SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUPREMEINF,BE,25.75,25.75,25.75,25.75,24.55,8917,2.3,27,-,-,29-Aug-2023
SUPRIYA,EQ,268.65,270.0,265.8,268.3,267.7,116326,312.25,4931,50223,43.17,29-Aug-2023
SURANASOL,BE,24.85,24.85,23.5,23.9,24.6,92560,22.19,713,-,-,29-Aug-2023
SURANAT&P,EQ,12.25,12.3,11.7,11.85,12.05,226740,26.94,970,145876,64.34,29-Aug-2023
SURANI,SM,202.0,202.0,202.0,202.0,205.1,2000,4.04,1,2000,100.00,29-Aug-2023
SURYALAXMI,EQ,63.0,67.45,61.55,65.5,61.85,101140,66.13,1764,52829,52.23,29-Aug-2023
SURYAROSNI,EQ,870.0,914.0,856.1,892.15,866.85,498486,4451.84,20075,223645,44.86,29-Aug-2023
SURYODAY,EQ,182.2,182.95,179.1,180.1,180.75,574076,1036.78,5060,467608,81.45,29-Aug-2023
SUTLEJTEX,EQ,58.0,60.5,57.7,60.0,55.75,1921503,1133.86,9822,880814,45.84,29-Aug-2023
SUULD,BE,7.35,7.65,7.35,7.55,7.5,77429,5.84,269,-,-,29-Aug-2023
SUVEN,EQ,65.8,67.3,65.5,66.25,65.25,334926,222.2,2437,187982,56.13,29-Aug-2023
SUVENPHAR,EQ,517.6,519.75,505.0,507.55,515.05,291303,1482.35,13410,225711,77.48,29-Aug-2023
SUVIDHAA,BE,4.55,4.6,4.35,4.45,4.5,105262,4.7,242,-,-,29-Aug-2023
SUZLON,EQ,24.0,24.65,23.95,24.65,23.5,203593052,49840.25,90977,90807416,44.60,29-Aug-2023
SVLL,BE,175.0,175.0,166.5,166.55,175.0,227,0.38,6,-,-,29-Aug-2023
SVPGLOB,BE,9.0,9.0,8.85,8.95,8.8,40841,3.65,115,-,-,29-Aug-2023
SWANENERGY,EQ,310.4,314.3,303.05,313.5,307.4,3447703,10638.96,27978,1972832,57.22,29-Aug-2023
SWARAJ,SM,142.1,142.1,137.0,139.0,139.0,16000,22.4,4,16000,100.00,29-Aug-2023
SWARAJENG,EQ,2001.0,2021.85,2001.0,2011.9,2003.65,4539,91.25,1099,3088,68.03,29-Aug-2023
SWASTIK,SM,94.3,95.0,93.0,93.4,95.1,20400,19.25,17,15600,76.47,29-Aug-2023
SWELECTES,EQ,535.05,540.65,521.0,526.0,531.1,43849,232.63,3977,20463,46.67,29-Aug-2023
SWSOLAR,BE,388.0,392.0,379.75,381.05,384.5,296487,1141.85,8581,-,-,29-Aug-2023
SYMPHONY,EQ,887.7,889.0,873.0,880.3,879.25,25771,227.04,2762,11654,45.22,29-Aug-2023
SYNCOMF,EQ,8.8,8.85,8.6,8.65,8.75,1652685,143.97,3090,1168338,70.69,29-Aug-2023
SYNGENE,EQ,777.45,782.9,766.5,768.5,773.4,558831,4322.25,20394,324081,57.99,29-Aug-2023
SYNOPTICS,SM,120.0,123.0,119.5,121.1,118.65,58800,70.88,88,43200,73.47,29-Aug-2023
SYRMA,EQ,573.3,573.5,547.15,553.8,567.55,916184,5111.16,25622,362239,39.54,29-Aug-2023
SYSTANGO,SM,301.5,301.5,301.5,301.5,287.15,20800,62.71,8,20800,100.00,29-Aug-2023
TAINWALCHM,EQ,129.0,149.0,126.2,138.0,126.9,148582,209.02,3760,60251,40.55,29-Aug-2023
TAJGVK,EQ,233.9,235.3,232.1,233.4,232.7,78207,182.84,2362,42282,54.06,29-Aug-2023
TAKE,EQ,18.35,18.35,18.15,18.25,18.25,194280,35.53,744,143237,73.73,29-Aug-2023
TALBROAUTO,EQ,1048.95,1048.95,1029.85,1033.8,1041.75,29913,309.67,4151,16630,55.59,29-Aug-2023
TANLA,EQ,967.55,994.9,949.1,984.9,964.0,1067472,10400.06,37084,255319,23.92,29-Aug-2023
TAPIFRUIT,SM,181.75,181.75,173.1,173.1,175.6,3000,5.32,2,3000,100.00,29-Aug-2023
TARACHAND,SM,106.0,106.95,103.0,103.25,106.2,14000,14.7,7,12000,85.71,29-Aug-2023
TARAPUR,BE,4.6,4.7,4.5,4.7,4.5,12893,0.6,60,-,-,29-Aug-2023
TARC,EQ,91.6,92.0,87.0,87.8,90.9,1156320,1029.09,5933,681633,58.95,29-Aug-2023
TARMAT,EQ,65.4,67.9,64.5,66.6,64.3,193219,128.39,2513,93783,48.54,29-Aug-2023
TARSONS,EQ,509.5,513.95,508.85,512.7,509.5,65837,336.72,4683,39134,59.44,29-Aug-2023
TASTYBITE,EQ,16798.0,16985.6,16520.15,16673.2,16626.55,4388,734.28,1826,2130,48.54,29-Aug-2023
TATACAPHSG,N6,1045.0,1045.0,1045.0,1045.0,1057.99,1,0.01,1,1,100.00,29-Aug-2023
TATACAPHSG,N8,1020.0,1020.0,1010.1,1012.0,1022.5,8,0.08,4,6,75.00,29-Aug-2023
TATACAPHSG,NB,1070.0,1085.0,1055.0,1078.0,1050.11,26,0.28,7,4,15.38,29-Aug-2023
TATACHEM,EQ,1041.0,1077.0,1040.0,1066.9,1035.75,3555138,37955.81,91914,922786,25.96,29-Aug-2023
TATACOFFEE,EQ,245.5,248.35,243.0,245.3,246.45,233838,575.41,5179,85044,36.37,29-Aug-2023
TATACOMM,EQ,1798.0,1805.0,1781.65,1788.1,1797.75,522338,9348.82,25344,255372,48.89,29-Aug-2023
TATACONSUM,EQ,841.0,843.95,836.0,838.25,841.8,606053,5084.29,25215,294663,48.62,29-Aug-2023
TATAELXSI,EQ,7389.0,7397.0,7280.0,7383.35,7374.15,110039,8085.76,16374,52645,47.84,29-Aug-2023
TATAINVEST,EQ,2429.9,2431.95,2411.55,2426.15,2408.1,16935,410.01,2750,8192,48.37,29-Aug-2023
TATAMETALI,EQ,880.4,894.15,875.6,889.35,876.0,79053,700.26,4463,35064,44.36,29-Aug-2023
TATAMOTORS,EQ,603.6,610.5,603.6,607.15,602.4,6956667,42274.7,108463,2977215,42.80,29-Aug-2023
TATAMTRDVR,EQ,400.05,405.6,400.05,403.6,399.95,1904199,7690.85,21394,1019148,53.52,29-Aug-2023
TATAPOWER,EQ,245.0,248.5,244.95,246.9,244.95,7267365,17973.61,63825,2376871,32.71,29-Aug-2023
TATASTEEL,EQ,118.5,120.15,117.75,119.55,117.6,36038317,42923.29,129481,18834917,52.26,29-Aug-2023
TATASTLLP,EQ,743.6,757.55,742.4,753.1,741.75,36161,271.31,2543,14914,41.24,29-Aug-2023
TATVA,EQ,1725.0,1765.0,1725.0,1759.55,1720.9,29243,511.9,3744,14601,49.93,29-Aug-2023
TBZ,EQ,110.95,117.3,110.95,113.1,110.55,756947,868.28,8250,245567,32.44,29-Aug-2023
TCFSL,ND,1079.5,1079.5,1076.3,1077.99,1076.92,383,4.13,18,363,94.78,29-Aug-2023
TCFSL,NJ,1004.0,1004.0,1003.0,1003.49,1006.9,201,2.02,6,201,100.00,29-Aug-2023
TCFSL,NL,1019.62,1027.94,1015.5,1017.01,1019.62,1944,19.79,39,1880,96.71,29-Aug-2023
TCI,EQ,804.0,813.75,799.7,803.7,803.25,17804,143.14,2472,8718,48.97,29-Aug-2023
TCIEXP,EQ,1403.9,1410.0,1396.4,1399.2,1396.9,63985,895.57,3812,50264,78.56,29-Aug-2023
TCNSBRANDS,EQ,406.2,406.2,392.75,401.1,404.25,52582,210.79,4885,19568,37.21,29-Aug-2023
TCPLPACK,EQ,1844.65,1855.0,1800.05,1808.1,1843.8,14984,273.11,4521,7464,49.81,29-Aug-2023
TCS,EQ,3381.05,3389.55,3365.0,3376.15,3375.55,944517,31883.33,68937,642831,68.06,29-Aug-2023
TDPOWERSYS,EQ,262.35,263.95,256.65,261.8,260.6,330028,858.62,8686,115523,35.00,29-Aug-2023
TEAMLEASE,EQ,2340.0,2346.0,2310.05,2337.0,2328.55,9168,213.93,3006,5568,60.73,29-Aug-2023
TECH,EQ,31.7,31.85,31.61,31.79,31.61,5104,1.62,95,2681,52.53,29-Aug-2023
TECHIN,BE,14.1,14.1,13.9,13.9,14.15,4145,0.58,13,-,-,29-Aug-2023
TECHM,EQ,1192.4,1207.9,1188.25,1198.0,1184.75,1419344,17029.97,52694,556444,39.20,29-Aug-2023
TECHNOE,EQ,500.0,504.0,493.0,498.75,499.4,133714,665.66,12597,80155,59.95,29-Aug-2023
TECILCHEM,BE,18.0,18.0,17.25,18.0,18.0,364,0.06,7,-,-,29-Aug-2023
TEGA,EQ,924.65,955.0,924.65,954.45,919.3,124025,1177.03,12143,66509,53.63,29-Aug-2023
TEJASNET,EQ,841.0,847.65,825.0,828.7,839.3,257126,2150.2,11652,122411,47.61,29-Aug-2023
TEMBO,BE,225.0,226.9,219.0,219.75,223.85,5525,12.22,93,-,-,29-Aug-2023
TERASOFT,BE,42.0,42.0,40.8,41.15,41.4,13982,5.76,82,-,-,29-Aug-2023
TEXINFRA,EQ,85.95,88.9,83.65,85.75,85.5,843313,724.3,5485,254006,30.12,29-Aug-2023
TEXMOPIPES,BE,74.8,77.15,73.75,77.15,73.5,80690,61.91,603,-,-,29-Aug-2023
TEXRAIL,EQ,149.7,156.6,139.0,140.7,148.3,11962090,17454.73,67795,4825864,40.34,29-Aug-2023
TFCILTD,EQ,99.1,99.75,96.7,98.2,98.4,1258313,1241.11,7313,407436,32.38,29-Aug-2023
TFL,EQ,11.35,13.1,11.0,12.85,10.95,684816,84.42,2236,236535,34.54,29-Aug-2023
TGBHOTELS,EQ,9.8,10.25,9.4,10.15,9.8,199369,19.97,648,142685,71.57,29-Aug-2023
THANGAMAYL,EQ,1293.25,1300.0,1250.0,1257.9,1270.7,31317,399.57,3979,16686,53.28,29-Aug-2023
THEINVEST,EQ,77.95,79.3,76.4,77.0,77.85,5427,4.24,326,2711,49.95,29-Aug-2023
THEJO,SM,1555.0,1578.0,1517.1,1555.0,1578.0,600,9.31,4,600,100.00,29-Aug-2023
THEMISMED,EQ,1600.0,1608.1,1585.2,1597.15,1587.3,1802,28.85,490,1270,70.48,29-Aug-2023
THERMAX,EQ,2725.0,2838.0,2724.95,2805.35,2719.6,76356,2134.78,12151,37048,48.52,29-Aug-2023
THOMASCOOK,BE,114.7,117.0,111.05,115.75,114.7,530447,604.14,2053,-,-,29-Aug-2023
THOMASCOTT,BE,73.9,74.55,73.9,74.55,71.0,918,0.68,11,-,-,29-Aug-2023
THYROCARE,EQ,540.0,554.7,540.0,552.6,538.95,42719,234.61,4154,18462,43.22,29-Aug-2023
TI,EQ,211.0,212.4,208.4,210.5,211.15,327820,689.77,11629,163297,49.81,29-Aug-2023
TIDEWATER,EQ,1157.2,1168.7,1155.05,1158.25,1158.7,27823,323.61,3178,15793,56.76,29-Aug-2023
TIIL,EQ,2040.0,2110.05,1960.0,1975.85,2029.5,20846,421.09,2073,9226,44.26,29-Aug-2023
TIINDIA,EQ,2878.55,2908.45,2858.0,2864.75,2876.9,77633,2228.81,12061,46725,60.19,29-Aug-2023
TIJARIA,BE,5.4,5.65,5.2,5.3,5.4,15350,0.82,47,-,-,29-Aug-2023
TIL,BZ,286.15,290.8,286.15,290.0,285.1,17582,51.07,35,-,-,29-Aug-2023
TIMESCAN,SM,161.55,161.55,161.55,161.55,170.0,1000,1.62,1,1000,100.00,29-Aug-2023
TIMESGTY,EQ,58.55,59.25,56.3,57.05,57.55,19419,11.18,857,7043,36.27,29-Aug-2023
TIMETECHNO,EQ,146.45,153.45,144.0,151.45,145.15,4929524,7337.48,28996,2420115,49.09,29-Aug-2023
TIMKEN,EQ,3193.0,3211.8,3178.05,3189.15,3191.3,30103,959.59,6774,19244,63.93,29-Aug-2023
TINPLATE,EQ,366.0,378.3,366.0,371.75,365.8,374375,1393.06,10520,119726,31.98,29-Aug-2023
TIPSFILMS,BE,514.0,520.0,511.7,515.35,511.7,1243,6.4,96,-,-,29-Aug-2023
TIPSINDLTD,EQ,332.05,332.1,320.1,326.9,329.75,184078,597.76,9575,93232,50.65,29-Aug-2023
TIRUMALCHM,EQ,221.05,233.85,219.85,232.35,219.9,2848433,6539.83,35127,971289,34.10,29-Aug-2023
TIRUPATIFL,BE,8.35,8.35,8.3,8.3,8.25,115774,9.66,269,-,-,29-Aug-2023
TITAGARH,EQ,785.0,791.75,705.1,731.4,784.1,2492743,18379.12,73435,1153705,46.28,29-Aug-2023
TITAN,EQ,3051.95,3090.0,3044.0,3079.4,3048.55,482639,14799.02,52140,219909,45.56,29-Aug-2023
TMB,EQ,534.45,543.0,530.1,539.35,535.5,260682,1398.81,12531,110695,42.46,29-Aug-2023
TNIDETF,EQ,63.34,63.65,63.0,63.33,63.26,14288,9.07,149,10669,74.67,29-Aug-2023
TNPETRO,EQ,79.35,92.0,79.35,91.05,79.45,6428326,5726.85,28125,1386067,21.56,29-Aug-2023
TNPL,EQ,267.6,268.8,260.0,260.85,265.4,378242,997.19,9056,180486,47.72,29-Aug-2023
TNTELE,BE,8.05,8.05,8.05,8.05,7.7,21887,1.76,59,-,-,29-Aug-2023
TOKYOPLAST,EQ,97.0,105.2,95.75,102.7,96.55,164710,169.47,2352,63591,38.61,29-Aug-2023
TORNTPHARM,EQ,1974.0,1974.0,1946.0,1958.8,1958.15,342802,6709.31,23577,235633,68.74,29-Aug-2023
TORNTPOWER,EQ,675.0,675.0,655.0,665.75,666.7,167642,1119.17,9951,61429,36.64,29-Aug-2023
TOTAL,BE,126.2,126.5,122.1,123.4,124.0,7682,9.54,89,-,-,29-Aug-2023
TOUCHWOOD,BE,161.7,161.7,161.7,161.7,165.0,105,0.17,3,-,-,29-Aug-2023
TPLPLASTEH,BE,40.9,41.35,40.25,40.9,40.2,13724,5.61,92,-,-,29-Aug-2023
TRACXN,EQ,77.75,78.2,75.9,76.5,77.35,317148,244.37,3484,158627,50.02,29-Aug-2023
TRANSWIND,SM,8.95,8.95,8.95,8.95,8.95,4000,0.36,1,4000,100.00,29-Aug-2023
TREEHOUSE,EQ,15.65,16.1,15.4,15.65,15.55,18130,2.84,218,11553,63.72,29-Aug-2023
TREJHARA,BE,89.95,89.95,89.95,89.95,88.2,30243,27.2,79,-,-,29-Aug-2023
TREL,EQ,38.6,39.7,37.15,38.95,38.0,1536432,593.71,6056,1088742,70.86,29-Aug-2023
TRENT,EQ,2010.0,2052.7,2001.0,2049.3,2005.75,352814,7167.25,27012,116953,33.15,29-Aug-2023
TRF,EQ,225.9,238.5,225.25,230.55,225.1,164970,385.62,4217,85641,51.91,29-Aug-2023
TRIDENT,EQ,37.3,37.5,36.9,36.95,36.75,18022866,6685.43,56591,4628805,25.68,29-Aug-2023
TRIDHYA,SM,43.4,43.75,42.8,43.0,42.7,114000,49.24,34,111000,97.37,29-Aug-2023
TRIGYN,EQ,119.25,121.1,118.55,119.55,118.45,140510,167.89,2187,61196,43.55,29-Aug-2023
TRIL,EQ,123.7,124.65,121.55,122.2,122.8,858503,1055.48,6350,372150,43.35,29-Aug-2023
TRITURBINE,EQ,386.0,393.5,385.0,389.85,386.65,316000,1233.87,12262,171913,54.40,29-Aug-2023
TRIVENI,EQ,304.0,309.9,300.95,303.3,301.2,1739922,5318.46,24412,1068921,61.43,29-Aug-2023
TRU,EQ,59.5,62.8,58.65,61.3,60.05,4261656,2584.25,46845,803438,18.85,29-Aug-2023
TTKHLTCARE,EQ,1175.0,1197.9,1175.0,1180.75,1182.35,11688,138.44,3243,6074,51.97,29-Aug-2023
TTKPRESTIG,EQ,774.0,790.0,774.0,788.6,775.85,119785,937.53,7772,79333,66.23,29-Aug-2023
TTL,EQ,97.45,99.6,96.05,97.15,97.4,56707,55.41,1346,24136,42.56,29-Aug-2023
TTML,EQ,91.85,92.8,87.75,88.3,91.45,13267512,11962.53,50188,4953756,37.34,29-Aug-2023
TV18BRDCST,EQ,48.85,50.9,48.15,48.45,48.45,29982314,14853.46,44983,9941620,33.16,29-Aug-2023
TVSELECT,EQ,361.95,367.95,360.1,366.15,360.2,76705,279.23,4242,41266,53.80,29-Aug-2023
TVSHLTD,BE,5072.55,5120.0,4901.0,5039.95,5072.55,8221,411.46,525,-,-,29-Aug-2023
TVSHLTD,P1,10.3,10.3,10.25,10.25,10.25,375724,38.52,30,375624,99.97,29-Aug-2023
TVSMOTOR,EQ,1355.0,1388.75,1343.05,1380.6,1349.25,1231116,16929.14,48137,538649,43.75,29-Aug-2023
TVSSCS,EQ,197.45,201.85,197.4,200.0,197.4,1645512,3288.07,13636,908531,55.21,29-Aug-2023
TVSSRICHAK,EQ,2790.0,2829.95,2790.0,2807.65,2789.65,6697,187.97,1508,4080,60.92,29-Aug-2023
TVTODAY,EQ,211.85,221.45,211.8,218.15,210.55,372851,810.65,9577,177110,47.50,29-Aug-2023
TVVISION,EQ,2.8,2.8,2.8,2.8,2.7,9260,0.26,19,9260,100.00,29-Aug-2023
UBL,EQ,1527.0,1532.15,1516.0,1526.65,1518.8,119631,1822.57,6942,59718,49.92,29-Aug-2023
UCAL,BE,140.5,143.0,139.6,140.0,139.55,11060,15.57,105,-,-,29-Aug-2023
UCOBANK,EQ,32.55,32.65,31.7,31.9,32.45,9646609,3094.94,21023,4035492,41.83,29-Aug-2023
UDAICEMENT,EQ,30.6,31.85,30.2,31.65,30.55,1616896,501.38,4893,844578,52.23,29-Aug-2023
UFLEX,EQ,380.0,388.55,380.0,386.1,378.6,156591,602.1,8179,71237,45.49,29-Aug-2023
UFO,BE,108.4,112.35,108.35,109.4,107.5,235262,260.9,1080,-,-,29-Aug-2023
UGARSUGAR,EQ,106.75,107.7,105.25,105.5,105.8,227558,241.13,2747,137326,60.35,29-Aug-2023
UGROCAP,EQ,305.6,308.15,299.1,300.7,303.6,146249,443.32,6357,65870,45.04,29-Aug-2023
UGROCAP,N1,341.79,341.79,332.0,332.0,337.34,44,0.15,4,44,100.00,29-Aug-2023
UGROCAP,N4,990.09,990.09,990.09,990.09,990.09,9,0.09,1,9,100.00,29-Aug-2023
UGROCAP,N5,981.0,991.01,981.0,991.01,1000.0,11,0.11,3,11,100.00,29-Aug-2023
UGROCAP,N7,1000.0,1001.0,1000.0,1001.0,1004.7,863,8.63,6,863,100.00,29-Aug-2023
UJAAS,BE,2.05,2.1,2.0,2.05,2.05,342381,7.04,322,-,-,29-Aug-2023
UJJIVAN,EQ,489.65,494.0,486.5,487.95,486.5,304520,1488.98,11685,160117,52.58,29-Aug-2023
UJJIVANSFB,EQ,49.75,49.75,48.8,49.1,49.3,6495152,3191.85,17625,2995254,46.12,29-Aug-2023
ULTRACEMCO,EQ,8159.9,8218.0,8125.15,8199.7,8117.65,230713,18877.09,29176,168341,72.97,29-Aug-2023
UMA,SM,34.9,35.0,34.25,34.25,34.8,60000,20.73,15,48000,80.00,29-Aug-2023
UMAEXPORTS,BE,46.4,48.0,46.4,47.65,46.4,44331,21.06,514,-,-,29-Aug-2023
UMANGDAIRY,EQ,74.6,74.95,72.65,74.35,73.3,74628,55.13,1057,43735,58.60,29-Aug-2023
UMESLTD,EQ,4.35,4.45,4.2,4.35,4.35,68816,2.98,131,58396,84.86,29-Aug-2023
UNICHEMLAB,EQ,415.5,417.95,413.5,416.4,415.1,524157,2186.93,4013,463825,88.49,29-Aug-2023
UNIDT,EQ,222.2,224.4,220.35,221.3,222.05,8657,19.27,571,5580,64.46,29-Aug-2023
UNIENTER,EQ,159.05,165.0,159.05,160.55,159.75,15213,24.61,953,4729,31.09,29-Aug-2023
UNIINFO,EQ,29.0,29.95,28.15,29.95,27.25,48576,14.34,163,43811,90.19,29-Aug-2023
UNIONBANK,EQ,91.5,91.5,85.0,86.25,92.05,73344683,63523.09,179647,40185918,54.79,29-Aug-2023
UNIPARTS,EQ,605.0,611.95,601.65,606.9,604.05,57915,352.2,4687,30423,52.53,29-Aug-2023
UNITECH,BZ,1.8,1.8,1.8,1.8,1.75,1117766,20.12,221,-,-,29-Aug-2023
UNITEDPOLY,BE,104.0,106.8,102.8,106.7,104.9,11784,12.58,27,-,-,29-Aug-2023
UNITEDTEA,EQ,307.2,313.0,306.55,310.6,307.35,11005,34.1,341,9560,86.87,29-Aug-2023
UNIVAFOODS,BE,3.95,3.95,3.95,3.95,4.05,100,0.0,1,-,-,29-Aug-2023
UNIVASTU,EQ,93.7,95.9,93.7,94.8,93.9,26007,24.64,203,20560,79.06,29-Aug-2023
UNIVCABLES,EQ,431.0,447.7,431.0,445.05,430.6,88658,390.71,3735,67329,75.94,29-Aug-2023
UNIVPHOTO,EQ,404.0,404.0,395.0,398.8,402.5,2809,11.24,235,1509,53.72,29-Aug-2023
UNOMINDA,EQ,614.8,617.9,603.35,606.4,609.65,382111,2329.28,29942,189551,49.61,29-Aug-2023
UPL,EQ,589.5,601.0,589.0,597.6,585.15,6318164,37666.0,95692,2816130,44.57,29-Aug-2023
URAVI,EQ,263.85,263.85,244.55,247.55,254.55,2633,6.57,274,1602,60.84,29-Aug-2023
URBAN,SM,140.0,140.0,132.85,134.95,136.9,43200,59.16,33,28800,66.67,29-Aug-2023
URJA,EQ,10.0,10.05,9.9,9.95,9.95,2606652,259.86,4682,1380520,52.96,29-Aug-2023
USASEEDS,SM,351.05,364.0,351.05,364.0,353.25,2400,8.63,8,2100,87.50,29-Aug-2023
USHAMART,EQ,348.45,358.0,345.0,348.65,348.45,1464308,5183.81,20787,650284,44.41,29-Aug-2023
USK,EQ,31.3,31.3,30.0,30.25,30.95,248850,75.93,1192,191576,76.98,29-Aug-2023
UTIAMC,EQ,743.35,753.9,742.65,751.7,741.55,44896,336.46,3845,20454,45.56,29-Aug-2023
UTIBANKETF,EQ,45.08,45.65,45.08,45.23,45.25,13320,6.03,566,8331,62.55,29-Aug-2023
UTINEXT50,EQ,48.15,48.15,46.76,47.06,46.75,8175,3.84,136,5086,62.21,29-Aug-2023
UTINIFTETF,EQ,2090.0,2090.0,2070.41,2079.32,2070.79,838,17.42,79,719,85.80,29-Aug-2023
UTISENSETF,EQ,710.35,712.57,687.02,708.42,697.6,226,1.58,49,143,63.27,29-Aug-2023
UTISXN50,EQ,58.54,58.71,58.38,58.71,58.33,112,0.07,15,110,98.21,29-Aug-2023
UTKARSHBNK,EQ,48.75,49.15,48.0,48.25,48.55,2953267,1437.29,14026,2109677,71.44,29-Aug-2023
UTTAMSUGAR,EQ,370.15,372.45,362.1,364.2,370.15,84859,311.67,5464,32906,38.78,29-Aug-2023
UWCSL,SM,92.0,92.0,92.0,92.0,94.8,2000,1.84,1,2000,100.00,29-Aug-2023
V2RETAIL,BE,147.8,148.7,145.8,145.8,148.75,10218,15.17,32,-,-,29-Aug-2023
VADILALIND,EQ,2639.95,2679.0,2600.05,2639.6,2619.5,23598,618.83,3092,14551,61.66,29-Aug-2023
VAIBHAVGBL,EQ,394.0,470.0,394.0,442.05,394.75,4242882,18576.06,85853,851025,20.06,29-Aug-2023
VAISHALI,EQ,125.75,129.15,125.35,126.7,125.7,61843,78.57,477,51402,83.12,29-Aug-2023
VAKRANGEE,EQ,15.55,15.65,15.4,15.45,15.5,5015019,776.5,8891,1972454,39.33,29-Aug-2023
VALIANTORG,EQ,466.0,501.85,461.75,498.0,463.85,417327,2049.49,24840,151181,36.23,29-Aug-2023
VARDHACRLC,EQ,53.9,56.75,52.85,55.85,52.85,556122,309.61,2434,231326,41.60,29-Aug-2023
VARDMNPOLY,BE,64.4,64.4,64.4,64.4,65.7,2090,1.35,15,-,-,29-Aug-2023
VARROC,EQ,429.5,434.8,425.5,426.7,425.2,540754,2320.0,12430,229777,42.49,29-Aug-2023
VASA,SM,6.45,6.45,6.45,6.45,6.75,24000,1.55,3,24000,100.00,29-Aug-2023
VASCONEQ,EQ,62.6,62.9,60.15,61.3,62.15,1928549,1177.25,5779,1136660,58.94,29-Aug-2023
VASWANI,EQ,24.55,24.95,23.8,24.15,24.05,322308,78.57,1515,174227,54.06,29-Aug-2023
VBL,EQ,877.95,894.0,875.05,888.95,874.5,1133167,10036.4,33959,592863,52.32,29-Aug-2023
VCL,BE,2.2,2.3,2.2,2.25,2.2,164560,3.68,198,-,-,29-Aug-2023
VEDL,EQ,239.0,239.8,236.3,237.0,238.2,4115948,9785.29,45990,2405503,58.44,29-Aug-2023
VEEKAYEM,SM,88.0,90.0,82.5,82.5,89.8,24000,20.59,6,0,0.00,29-Aug-2023
VELS,SM,135.0,135.5,128.05,135.5,136.65,36000,47.66,30,22800,63.33,29-Aug-2023
VENKEYS,EQ,1914.0,1921.8,1875.0,1897.95,1906.55,27151,514.94,2979,11729,43.20,29-Aug-2023
VENUSPIPES,EQ,1519.05,1521.0,1510.0,1519.9,1509.05,43158,653.79,3067,26924,62.38,29-Aug-2023
VENUSREM,BE,237.8,244.8,231.45,237.15,239.3,13637,32.44,224,-,-,29-Aug-2023
VERA,SM,52.0,52.0,52.0,52.0,50.5,1500,0.78,1,1500,100.00,29-Aug-2023
VERANDA,EQ,199.15,200.7,195.9,199.45,196.2,42729,84.9,2292,23088,54.03,29-Aug-2023
VERTOZ,BE,254.0,255.0,250.15,255.0,255.0,10678,27.11,61,-,-,29-Aug-2023
VESUVIUS,EQ,3499.95,3540.0,3476.5,3496.75,3490.65,14389,503.39,4070,6538,45.44,29-Aug-2023
VETO,EQ,139.7,141.0,136.1,137.75,138.95,234767,326.5,3638,103009,43.88,29-Aug-2023
VGUARD,EQ,312.2,314.6,309.7,313.05,310.55,153455,479.58,6705,75369,49.11,29-Aug-2023
VHL,EQ,2874.55,2951.15,2840.05,2909.8,2846.1,1264,36.83,345,850,67.25,29-Aug-2023
VICEROY,BZ,2.2,2.4,2.2,2.4,2.3,43395,1.04,35,-,-,29-Aug-2023
VIDHIING,EQ,461.1,462.85,442.0,444.05,452.6,81008,366.65,6619,30873,38.11,29-Aug-2023
VIJAYA,EQ,496.35,503.95,492.0,498.8,496.4,220857,1103.23,11719,176023,79.70,29-Aug-2023
VIJIFIN,BE,2.3,2.3,2.1,2.2,2.2,271118,5.88,419,-,-,29-Aug-2023
VIKASECO,EQ,3.05,3.15,2.8,2.85,3.0,64627620,1910.34,15053,40709162,62.99,29-Aug-2023
VIKASLIFE,EQ,4.05,4.2,3.8,3.85,4.0,40576055,1632.65,20873,22688723,55.92,29-Aug-2023
VILINBIO,SM,23.5,23.5,23.45,23.45,23.5,8000,1.88,2,8000,100.00,29-Aug-2023
VIMTALABS,EQ,598.0,599.65,575.05,577.35,598.45,81369,477.17,6545,42631,52.39,29-Aug-2023
VINATIORGA,EQ,1787.0,1829.0,1787.0,1818.5,1789.9,54402,986.56,7649,27300,50.18,29-Aug-2023
VINDHYATEL,EQ,2244.9,2270.0,2121.35,2174.15,2230.15,40593,884.55,6286,14498,35.72,29-Aug-2023
VINEETLAB,EQ,52.85,54.0,52.1,53.55,52.15,44652,23.76,939,24408,54.66,29-Aug-2023
VINNY,BE,3.05,3.05,3.0,3.05,3.05,278263,8.38,384,-,-,29-Aug-2023
VINSYS,SM,316.5,327.0,291.0,297.25,303.65,305000,946.72,281,182000,59.67,29-Aug-2023
VINYLINDIA,EQ,435.0,520.0,435.0,487.25,433.35,1530342,7568.07,41737,229273,14.98,29-Aug-2023
VIPCLOTHNG,BE,44.65,44.9,44.0,44.7,44.4,165602,73.77,332,-,-,29-Aug-2023
VIPIND,EQ,681.25,684.3,663.0,664.95,679.7,637149,4266.32,20473,373033,58.55,29-Aug-2023
VIPULLTD,EQ,15.2,15.2,14.8,15.0,15.2,17534,2.63,198,10793,61.55,29-Aug-2023
VIRINCHI,BE,33.3,33.3,33.0,33.1,33.4,66980,22.16,128,-,-,29-Aug-2023
VISAKAIND,EQ,83.9,88.5,82.75,87.5,83.5,833170,722.19,6122,459903,55.20,29-Aug-2023
