SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNCLAYLTD,EQ,5323.0,5348.0,5280.0,5316.75,5323.05,22206,1182.35,1343,20453,92.11,08-Aug-2023
SUNCLAYLTD,P1,10.45,10.45,10.35,10.35,10.45,66790,6.93,32,55263,82.74,08-Aug-2023
SUNDARAM,EQ,2.1,2.2,2.1,2.15,2.15,705042,15.19,376,627546,89.01,08-Aug-2023
SUNDARMFIN,EQ,2602.7,2648.8,2598.05,2619.7,2600.4,57425,1501.83,4008,45673,79.54,08-Aug-2023
SUNDARMHLD,EQ,123.7,124.65,119.4,120.8,123.0,157457,190.98,2715,117768,74.79,08-Aug-2023
SUNDRMBRAK,EQ,528.4,532.4,489.7,498.25,524.75,13860,69.48,2228,8281,59.75,08-Aug-2023
SUNDRMFAST,EQ,1205.7,1218.0,1186.05,1192.45,1199.7,47216,565.2,7523,29347,62.15,08-Aug-2023
SUNFLAG,EQ,242.4,242.8,234.25,240.05,242.35,901436,2154.01,11541,318038,35.28,08-Aug-2023
SUNPHARMA,EQ,1162.2,1164.6,1139.95,1148.65,1160.8,3073468,35337.58,105195,1941901,63.18,08-Aug-2023
SUNTECK,EQ,371.0,395.0,368.05,390.5,370.3,2104859,8176.55,42408,441824,20.99,08-Aug-2023
SUNTV,EQ,539.25,544.5,532.0,543.2,534.7,689521,3719.41,21178,302821,43.92,08-Aug-2023
SUPERHOUSE,EQ,212.3,218.15,212.3,215.75,214.1,7001,15.11,689,3179,45.41,08-Aug-2023
SUPERSPIN,EQ,8.5,8.5,7.9,8.05,8.3,79786,6.45,411,62054,77.78,08-Aug-2023
SUPRAJIT,EQ,393.8,426.55,391.35,409.8,391.05,1280972,5339.45,36114,138731,10.83,08-Aug-2023
SUPREMEENG,BE,0.85,0.85,0.85,0.85,0.8,591021,5.02,258,-,-,08-Aug-2023
SUPREMEIND,EQ,3737.0,3884.9,3720.0,3853.9,3760.2,349062,13334.11,39617,237991,68.18,08-Aug-2023
SUPREMEINF,BE,22.0,22.85,21.5,22.75,22.4,7518,1.67,44,-,-,08-Aug-2023
SUPRIYA,EQ,277.95,281.05,271.8,278.0,271.8,409998,1137.42,12039,120042,29.28,08-Aug-2023
SURANASOL,BE,27.4,27.4,25.55,25.9,26.9,92742,24.03,647,-,-,08-Aug-2023
SURANAT&P,EQ,11.5,11.5,10.7,10.85,11.5,718218,79.65,2355,445302,62.00,08-Aug-2023
SURANI,SM,200.0,205.0,200.0,205.0,201.0,6000,12.1,3,6000,100.00,08-Aug-2023
SURYALAXMI,EQ,58.15,59.5,58.15,59.15,58.1,14365,8.48,99,13296,92.56,08-Aug-2023
SURYAROSNI,EQ,822.15,832.0,806.55,810.8,820.05,152514,1242.68,8117,82814,54.30,08-Aug-2023
SURYODAY,EQ,180.85,183.2,178.5,182.55,180.85,237389,430.62,4444,109729,46.22,08-Aug-2023
SUTLEJTEX,EQ,46.7,47.55,46.5,46.8,46.65,56988,26.83,690,32646,57.29,08-Aug-2023
SUULD,BE,8.25,8.4,8.1,8.25,8.1,100064,8.32,270,-,-,08-Aug-2023
SUVEN,EQ,63.35,68.4,63.2,66.35,62.9,3892907,2592.83,13740,1696556,43.58,08-Aug-2023
SUVENPHAR,EQ,493.0,493.0,486.5,489.55,490.4,122606,599.44,10342,81016,66.08,08-Aug-2023
SUVIDHAA,EQ,4.1,4.45,4.0,4.0,4.1,385685,15.99,480,288551,74.82,08-Aug-2023
SUZLON,EQ,18.65,18.95,18.35,18.6,18.65,107177129,19994.08,50149,44058531,41.11,08-Aug-2023
SVLL,EQ,178.65,178.65,170.35,171.6,175.1,240,0.42,33,126,52.50,08-Aug-2023
SVPGLOB,BE,9.05,9.1,8.8,8.95,9.05,56675,5.08,154,-,-,08-Aug-2023
SWANENERGY,EQ,255.5,264.0,254.0,261.05,254.5,1062093,2748.51,20167,311316,29.31,08-Aug-2023
SWARAJ,SM,104.75,104.75,95.0,96.5,98.0,40000,39.54,10,32000,80.00,08-Aug-2023
SWARAJENG,EQ,2070.0,2090.1,2068.0,2081.5,2069.0,6570,136.79,1766,3779,57.52,08-Aug-2023
SWASTIK,SM,107.5,109.85,107.0,109.0,109.95,4800,5.2,4,3600,75.00,08-Aug-2023
SWELECTES,EQ,566.6,579.0,552.15,555.6,558.35,45304,255.79,2686,24568,54.23,08-Aug-2023
SWSOLAR,EQ,390.1,392.9,370.15,384.6,390.1,884074,3376.14,25005,387434,43.82,08-Aug-2023
SYMPHONY,EQ,885.0,887.75,873.0,876.95,884.7,21320,187.07,3584,11323,53.11,08-Aug-2023
SYNCOMF,EQ,8.95,9.15,8.55,8.75,8.85,6065282,531.38,5966,2631823,43.39,08-Aug-2023
SYNGENE,EQ,840.0,842.9,819.15,822.7,837.5,519827,4314.87,28756,198445,38.18,08-Aug-2023
SYNOPTICS,SM,133.0,140.0,124.0,124.6,133.0,239400,300.96,287,114000,47.62,08-Aug-2023
SYRMA,EQ,476.05,484.45,472.05,475.75,474.6,343023,1637.2,11389,127701,37.23,08-Aug-2023
SYSTANGO,SM,226.05,229.0,223.5,228.0,225.65,24000,54.37,15,19200,80.00,08-Aug-2023
TAINWALCHM,EQ,137.0,139.75,130.2,134.3,129.25,145648,197.42,2212,62916,43.20,08-Aug-2023
TAJGVK,EQ,278.7,281.8,276.5,277.6,278.7,80728,224.95,4456,42885,53.12,08-Aug-2023
TAKE,EQ,17.8,17.95,17.6,17.85,17.7,134500,23.93,719,96015,71.39,08-Aug-2023
TALBROAUTO,EQ,888.7,1038.8,880.0,976.85,876.0,851008,8197.12,44208,150266,17.66,08-Aug-2023
TANLA,EQ,1130.0,1185.6,1125.0,1172.95,1130.6,738757,8603.26,30841,217014,29.38,08-Aug-2023
TAPIFRUIT,SM,190.55,190.55,190.55,190.55,181.5,1500,2.86,1,1500,100.00,08-Aug-2023
TARACHAND,SM,82.3,82.3,82.1,82.1,84.0,6000,4.93,3,6000,100.00,08-Aug-2023
TARC,EQ,79.1,81.25,77.5,77.85,78.3,2377782,1880.09,8838,1320693,55.54,08-Aug-2023
TARMAT,EQ,63.65,63.75,60.3,60.8,62.7,111771,69.21,977,69226,61.94,08-Aug-2023
TARSONS,EQ,599.5,604.4,592.0,598.25,599.5,41752,249.24,4717,19711,47.21,08-Aug-2023
TASTYBITE,EQ,14150.0,14469.85,14099.95,14417.35,13976.5,2084,297.81,1169,1106,53.07,08-Aug-2023
TATACAPHSG,N4,1010.0,1010.0,1004.0,1004.0,1009.01,10,0.1,2,10,100.00,08-Aug-2023
TATACAPHSG,N6,1041.0,1044.99,1041.0,1044.99,1041.3,37,0.39,3,37,100.00,08-Aug-2023
TATACAPHSG,N8,1010.1,1015.0,1010.0,1012.0,1015.0,200,2.02,10,100,50.00,08-Aug-2023
TATACAPHSG,NB,1075.0,1075.0,1075.0,1075.0,1080.0,1,0.01,1,1,100.00,08-Aug-2023
TATACHEM,EQ,1010.0,1031.95,1002.3,1010.35,1039.2,2803220,28373.19,70311,1099121,39.21,08-Aug-2023
TATACOFFEE,EQ,247.0,251.1,244.4,249.05,245.8,438268,1088.98,10413,170076,38.81,08-Aug-2023
TATACOMM,EQ,1706.0,1706.0,1677.65,1683.7,1696.95,762634,12889.84,33459,428838,56.23,08-Aug-2023
TATACONSUM,EQ,839.0,853.1,833.75,847.45,837.8,1252297,10554.37,40626,723842,57.80,08-Aug-2023
TATAELXSI,EQ,7177.9,7224.8,7150.0,7162.0,7177.9,56597,4069.17,10529,25865,45.70,08-Aug-2023
TATAINVEST,EQ,2549.65,2550.0,2487.55,2497.85,2529.65,36760,923.63,6476,15333,41.71,08-Aug-2023
TATAMETALI,EQ,885.75,885.75,875.35,877.2,880.6,56017,492.85,5035,25396,45.34,08-Aug-2023
TATAMOTORS,EQ,612.55,614.75,605.25,607.3,609.5,8863640,54000.18,200799,3828649,43.19,08-Aug-2023
TATAMTRDVR,EQ,401.05,401.05,393.5,394.6,398.9,2044427,8095.99,45555,1150802,56.29,08-Aug-2023
TATAPOWER,EQ,234.5,236.65,230.5,233.9,232.8,9464101,22122.45,83811,2993774,31.63,08-Aug-2023
TATASTEEL,EQ,119.0,119.5,117.95,118.15,118.85,21275054,25213.77,122839,12161443,57.16,08-Aug-2023
TATASTLLP,EQ,747.55,748.45,738.0,740.0,747.55,18073,134.34,1919,10548,58.36,08-Aug-2023
TATVA,EQ,1699.95,1699.95,1672.0,1675.7,1688.0,14381,241.22,2060,7474,51.97,08-Aug-2023
TBZ,EQ,92.85,93.85,89.8,90.35,92.1,294575,269.05,3178,134175,45.55,08-Aug-2023
TCFSL,ND,1072.75,1073.74,1072.75,1072.86,1072.75,1485,15.93,27,1485,100.00,08-Aug-2023
TCFSL,NF,1128.95,1130.0,1124.0,1124.0,1128.0,120,1.35,5,120,100.00,08-Aug-2023
TCFSL,NJ,1080.0,1080.0,1077.0,1077.5,1077.0,755,8.13,18,755,100.00,08-Aug-2023
TCFSL,NL,1101.99,1102.0,1101.99,1101.99,1099.0,113,1.25,3,113,100.00,08-Aug-2023
TCI,EQ,766.65,784.8,760.1,767.2,763.75,52863,408.46,5283,21021,39.77,08-Aug-2023
TCIEXP,EQ,1504.7,1504.7,1453.0,1458.45,1485.8,44777,655.55,7391,26238,58.60,08-Aug-2023
TCNSBRANDS,EQ,436.4,438.5,431.4,434.15,434.05,104136,454.06,2261,67033,64.37,08-Aug-2023
TCPLPACK,EQ,1675.0,1894.2,1671.25,1864.35,1673.6,287767,5276.28,31945,60993,21.20,08-Aug-2023
TCS,EQ,3484.05,3489.95,3456.6,3470.6,3484.05,1634225,56721.7,119523,1271634,77.81,08-Aug-2023
TDPOWERSYS,EQ,252.6,261.0,250.0,254.7,255.7,775219,1975.7,16860,446251,57.56,08-Aug-2023
TEAMLEASE,EQ,2420.3,2420.3,2350.15,2359.4,2407.6,7387,175.06,2776,3802,51.47,08-Aug-2023
TECH,EQ,31.99,31.99,31.51,31.66,31.5,10906,3.45,166,9086,83.31,08-Aug-2023
TECHIN,EQ,13.6,15.65,13.1,14.85,13.05,772330,115.83,2831,261820,33.90,08-Aug-2023
TECHM,EQ,1186.0,1208.9,1175.1,1205.4,1183.65,5137402,61552.03,132638,3271625,63.68,08-Aug-2023
TECHNOE,EQ,468.7,472.15,459.55,465.45,466.15,49082,228.18,8262,19956,40.66,08-Aug-2023
TECILCHEM,BE,19.2,19.95,18.6,18.6,19.2,691,0.13,12,-,-,08-Aug-2023
TEGA,EQ,1024.0,1032.85,995.2,1002.6,1019.2,83490,849.02,14172,35553,42.58,08-Aug-2023
TEJASNET,EQ,838.0,855.85,825.05,833.6,832.45,609556,5109.58,21985,188254,30.88,08-Aug-2023
TEMBO,BE,223.0,236.05,222.0,232.35,224.95,14706,33.57,106,-,-,08-Aug-2023
TERASOFT,BE,41.5,42.9,40.5,41.5,42.0,8606,3.6,105,-,-,08-Aug-2023
TEXINFRA,EQ,79.35,81.05,77.45,79.35,78.65,506050,402.75,2897,286472,56.61,08-Aug-2023
TEXMOPIPES,EQ,57.8,58.05,56.8,56.95,56.95,67160,38.42,980,36655,54.58,08-Aug-2023
TEXRAIL,EQ,108.3,115.95,108.0,114.05,107.8,13325812,15091.82,49509,3742569,28.09,08-Aug-2023
TFCILTD,EQ,97.95,102.5,96.8,98.85,97.55,8275235,8268.72,26737,2098026,25.35,08-Aug-2023
TFL,EQ,9.95,11.05,9.85,10.2,9.95,64806,6.81,208,41331,63.78,08-Aug-2023
TGBHOTELS,BE,9.9,9.95,9.65,9.75,9.55,14723,1.44,55,-,-,08-Aug-2023
THANGAMAYL,EQ,1175.0,1199.0,1126.05,1152.6,1165.55,48099,560.05,4974,25645,53.32,08-Aug-2023
THEINVEST,BE,79.5,80.95,77.6,79.5,80.95,4541,3.6,37,-,-,08-Aug-2023
THEJO,SM,1608.5,1619.95,1580.0,1597.65,1633.95,2850,45.79,19,1650,57.89,08-Aug-2023
THEMISMED,EQ,1628.35,1640.0,1562.3,1574.65,1617.25,4178,67.01,870,2354,56.34,08-Aug-2023
THERMAX,EQ,2512.0,2552.0,2512.0,2545.0,2511.55,32212,818.72,5938,21681,67.31,08-Aug-2023
THOMASCOOK,EQ,95.7,97.45,93.1,95.75,95.15,1531422,1460.34,7336,761359,49.72,08-Aug-2023
THYROCARE,EQ,576.1,579.75,570.0,570.5,573.9,27800,159.28,2395,11690,42.05,08-Aug-2023
TI,EQ,173.0,181.0,171.5,179.05,171.95,1224696,2155.36,16734,625705,51.09,08-Aug-2023
TIDEWATER,EQ,1158.0,1163.2,1134.25,1136.6,1151.05,32951,377.21,4275,17672,53.63,08-Aug-2023
TIIL,EQ,1611.0,1617.7,1557.05,1573.6,1601.85,8795,138.83,1669,5076,57.71,08-Aug-2023
TIINDIA,EQ,3059.55,3074.7,2990.05,3004.05,3062.55,194463,5875.61,24086,141479,72.75,08-Aug-2023
TIJARIA,BE,5.65,5.65,5.4,5.4,5.65,12584,0.69,30,-,-,08-Aug-2023
TIMESCAN,SM,166.5,166.5,159.0,159.0,166.5,3000,4.85,3,3000,100.00,08-Aug-2023
TIMESGTY,EQ,55.75,57.6,55.75,57.1,55.55,8465,4.81,751,1478,17.46,08-Aug-2023
TIMETECHNO,EQ,140.6,141.25,137.1,138.75,140.25,2364248,3291.69,12080,1109497,46.93,08-Aug-2023
TIMKEN,EQ,3380.0,3438.95,3351.2,3400.55,3360.55,45229,1534.88,12580,24665,54.53,08-Aug-2023
TINPLATE,EQ,368.95,370.15,357.8,366.4,368.95,181194,663.38,4375,71372,39.39,08-Aug-2023
TIPSFILMS,BE,543.9,550.0,516.7,524.25,543.9,8687,45.44,299,-,-,08-Aug-2023
TIPSINDLTD,EQ,321.0,325.75,314.65,321.3,317.2,250313,801.58,21372,118410,47.30,08-Aug-2023
TIRUMALCHM,EQ,208.0,209.15,203.2,204.2,207.5,439685,904.14,6680,214653,48.82,08-Aug-2023
TIRUPATI,SM,145.0,145.0,145.0,145.0,139.0,2000,2.9,2,2000,100.00,08-Aug-2023
TITAGARH,EQ,652.0,660.5,645.7,650.75,650.5,722851,4714.96,21903,347599,48.09,08-Aug-2023
TITAN,EQ,2918.0,2932.0,2904.6,2921.25,2904.6,474417,13865.75,55992,280526,59.13,08-Aug-2023
TMB,EQ,453.7,454.0,450.0,451.65,451.9,98919,447.84,2807,76041,76.87,08-Aug-2023
TNIDETF,EQ,64.75,64.75,63.74,63.93,64.54,72369,46.44,766,60060,82.99,08-Aug-2023
TNPETRO,EQ,82.3,82.75,80.7,81.0,82.25,133082,108.34,1790,82515,62.00,08-Aug-2023
TNPL,EQ,213.55,220.0,213.0,217.75,212.8,529047,1150.26,9423,278784,52.70,08-Aug-2023
TNTELE,BE,6.4,6.4,6.1,6.2,6.2,20133,1.25,71,-,-,08-Aug-2023
TOKYOPLAST,EQ,96.65,107.6,95.4,99.45,95.9,132586,136.48,2188,51432,38.79,08-Aug-2023
TORNTPHARM,EQ,2069.0,2094.55,2022.65,2040.35,2051.4,599781,12281.2,48760,241824,40.32,08-Aug-2023
TORNTPOWER,EQ,661.1,663.2,653.0,657.55,660.1,118313,777.74,6899,45302,38.29,08-Aug-2023
TOTAL,BE,134.2,135.95,132.0,132.3,134.0,6648,8.84,67,-,-,08-Aug-2023
TOUCHWOOD,BE,143.0,145.0,136.15,140.65,143.0,1510,2.17,17,-,-,08-Aug-2023
TPLPLASTEH,BE,43.9,44.5,42.75,43.25,43.9,26324,11.46,186,-,-,08-Aug-2023
TRACXN,EQ,73.8,76.4,73.4,74.7,73.1,499633,374.66,4800,232486,46.53,08-Aug-2023
TRANSWIND,SM,9.0,9.0,9.0,9.0,9.0,4000,0.36,1,4000,100.00,08-Aug-2023
TREEHOUSE,EQ,16.2,16.65,15.05,15.9,16.2,33988,5.4,305,23647,69.57,08-Aug-2023
TREJHARA,BE,82.35,82.35,82.35,82.35,78.45,83927,69.11,251,-,-,08-Aug-2023
TRENT,EQ,1680.0,1719.7,1674.4,1713.7,1689.8,322580,5468.2,22616,129277,40.08,08-Aug-2023
TRF,EQ,193.7,193.7,187.45,190.25,191.4,72368,137.93,1745,38292,52.91,08-Aug-2023
TRIDENT,EQ,31.95,32.1,31.85,31.95,31.9,3913686,1251.7,19820,2132282,54.48,08-Aug-2023
TRIDHYA,SM,42.5,42.5,41.65,42.0,42.0,261000,109.87,61,207000,79.31,08-Aug-2023
TRIGYN,EQ,127.35,134.0,126.35,129.35,126.3,693649,905.55,7289,154707,22.30,08-Aug-2023
TRIL,EQ,91.2,100.0,90.8,98.2,91.2,3139319,3022.08,18855,1341988,42.75,08-Aug-2023
TRITURBINE,EQ,397.0,400.25,395.55,397.1,394.7,240747,958.17,10136,134882,56.03,08-Aug-2023
TRIVENI,EQ,305.0,305.6,298.95,299.9,302.6,413581,1247.22,10089,164645,39.81,08-Aug-2023
TRU,EQ,52.3,54.15,51.9,52.95,52.15,1819117,961.32,7828,317872,17.47,08-Aug-2023
TTKHLTCARE,EQ,1173.9,1194.5,1165.75,1174.35,1168.1,11316,133.99,1771,5037,44.51,08-Aug-2023
TTKPRESTIG,EQ,789.3,789.3,772.5,774.05,785.35,31237,243.05,4289,17657,56.53,08-Aug-2023
TTL,EQ,78.3,83.15,77.7,82.15,78.75,70255,57.47,1315,51361,73.11,08-Aug-2023
TTML,EQ,78.5,78.8,76.2,77.25,78.45,2771740,2147.63,13647,1120959,40.44,08-Aug-2023
TV18BRDCST,EQ,39.45,41.0,39.1,39.7,39.3,13984156,5611.85,20931,4476892,32.01,08-Aug-2023
TVSELECT,EQ,368.4,369.0,360.05,361.85,367.9,135573,492.23,5161,64432,47.53,08-Aug-2023
TVSMOTOR,EQ,1344.9,1345.25,1318.3,1331.55,1340.3,1246119,16580.23,68184,823811,66.11,08-Aug-2023
TVSSRICHAK,EQ,3019.15,3049.8,2993.0,3025.7,3004.1,4876,147.17,1295,2720,55.78,08-Aug-2023
TVTODAY,EQ,211.0,214.9,206.85,212.4,208.55,270413,570.33,7796,156470,57.86,08-Aug-2023
UBL,EQ,1585.75,1595.95,1556.05,1559.2,1583.3,127221,1992.93,8647,61538,48.37,08-Aug-2023
UCAL,BE,142.2,142.9,139.0,139.9,142.2,10586,14.89,132,-,-,08-Aug-2023
UCOBANK,EQ,27.15,27.85,27.0,27.75,27.15,9787714,2688.61,11218,3300535,33.72,08-Aug-2023
UDAICEMENT,EQ,33.0,33.15,30.3,31.0,32.75,3127314,979.71,7297,1588655,50.80,08-Aug-2023
UFLEX,EQ,415.4,424.5,415.1,422.75,413.25,124245,521.98,4948,74696,60.12,08-Aug-2023
UFO,EQ,95.55,95.95,92.35,94.2,95.35,560614,524.86,3591,339535,60.56,08-Aug-2023
UGARSUGAR,EQ,131.75,131.75,126.0,126.85,130.65,533179,684.26,6954,321360,60.27,08-Aug-2023
UGROCAP,EQ,292.7,301.95,289.05,294.45,288.65,681584,2014.12,15506,291178,42.72,08-Aug-2023
UGROCAP,N1,331.0,348.0,331.0,348.0,331.0,122,0.42,3,122,100.00,08-Aug-2023
UGROCAP,N2,999.9,999.9,999.9,999.9,999.9,90,0.9,2,90,100.00,08-Aug-2023
UGROCAP,N7,1005.0,1005.0,1000.0,1004.61,1005.0,252,2.53,5,252,100.00,08-Aug-2023
UJAAS,BE,2.15,2.15,2.05,2.05,2.1,316679,6.53,227,-,-,08-Aug-2023
UJJIVAN,EQ,484.0,495.0,482.7,487.2,479.5,476229,2329.46,16202,234629,49.27,08-Aug-2023
UJJIVANSFB,EQ,49.35,49.7,48.5,48.7,49.05,11979769,5883.75,28685,4077921,34.04,08-Aug-2023
ULTRACEMCO,EQ,8175.45,8229.95,8137.0,8156.85,8175.45,166007,13561.55,27884,98779,59.50,08-Aug-2023
UMA,SM,29.85,29.95,29.3,29.95,29.8,40000,11.87,10,32000,80.00,08-Aug-2023
UMAEXPORTS,BE,53.1,53.1,53.1,53.1,55.9,32180,17.09,554,-,-,08-Aug-2023
UMANGDAIRY,EQ,64.8,66.8,62.3,66.05,62.8,162307,106.09,1301,46096,28.40,08-Aug-2023
UMESLTD,EQ,3.6,4.15,3.3,3.8,3.5,260424,10.1,805,128576,49.37,08-Aug-2023
UNICHEMLAB,EQ,400.5,403.5,400.0,401.95,400.3,105459,423.38,2903,63441,60.16,08-Aug-2023
UNIDT,EQ,230.85,233.9,224.8,227.2,230.85,25403,58.13,2117,14906,58.68,08-Aug-2023
UNIENTER,EQ,177.25,181.95,174.55,178.65,175.85,58332,104.73,2525,28136,48.23,08-Aug-2023
UNIINFO,EQ,21.55,22.5,21.5,22.25,21.5,16122,3.55,48,15340,95.15,08-Aug-2023
UNIONBANK,EQ,86.5,90.5,86.3,90.1,86.3,13499013,11961.9,37069,5704982,42.26,08-Aug-2023
UNIPARTS,EQ,655.6,666.95,655.0,660.2,653.0,279446,1845.15,13120,158486,56.71,08-Aug-2023
UNITECH,BZ,1.45,1.45,1.4,1.45,1.4,1729900,24.91,618,-,-,08-Aug-2023
UNITEDTEA,EQ,294.05,296.5,292.1,295.85,294.15,3070,9.06,105,2423,78.93,08-Aug-2023
UNIVASTU,EQ,103.25,104.9,102.55,103.1,103.3,14476,14.99,193,10695,73.88,08-Aug-2023
UNIVCABLES,EQ,544.4,544.4,491.55,498.5,533.75,637766,3240.49,30281,208644,32.71,08-Aug-2023
UNIVPHOTO,EQ,403.6,414.7,403.6,408.6,408.7,423,1.73,114,278,65.72,08-Aug-2023
UNOMINDA,EQ,582.0,585.05,576.0,583.2,579.15,190427,1107.66,8327,88780,46.62,08-Aug-2023
UPL,EQ,608.4,608.9,602.15,604.35,606.8,2297368,13884.68,44160,1703032,74.13,08-Aug-2023
URAVI,EQ,252.3,260.85,246.05,249.75,254.45,8436,21.25,422,5902,69.96,08-Aug-2023
URBAN,SM,96.8,96.8,91.35,92.65,94.0,37200,34.95,29,28800,77.42,08-Aug-2023
URJA,EQ,10.85,10.85,10.15,10.25,10.45,4686107,487.98,6075,2108366,44.99,08-Aug-2023
USASEEDS,SM,345.0,370.0,344.0,370.0,342.5,2700,9.74,9,2400,88.89,08-Aug-2023
USHAMART,EQ,339.4,342.0,335.1,336.35,338.2,419920,1419.41,14464,214499,51.08,08-Aug-2023
USK,EQ,29.85,29.95,29.5,29.55,29.65,97001,28.72,674,66859,68.93,08-Aug-2023
UTIAMC,EQ,777.45,777.45,765.65,768.75,775.0,80950,624.17,6742,44420,54.87,08-Aug-2023
UTIBANKETF,EQ,45.91,45.91,45.5,45.65,45.57,76074,34.74,788,64076,84.23,08-Aug-2023
UTINEXT50,EQ,47.36,47.49,47.04,47.29,47.36,8145,3.85,131,4325,53.10,08-Aug-2023
UTINIFTETF,EQ,2101.41,2102.49,2095.9,2100.92,2104.4,2349,49.34,56,2313,98.47,08-Aug-2023
UTISENSETF,EQ,707.01,708.78,704.03,706.63,706.02,2060,14.52,64,1643,79.76,08-Aug-2023
UTISXN50,EQ,58.0,58.02,57.6,57.86,58.02,500,0.29,19,494,98.80,08-Aug-2023
UTKARSHBNK,EQ,53.8,53.8,51.15,51.6,53.3,6930700,3619.01,25478,3460555,49.93,08-Aug-2023
UTTAMSUGAR,EQ,368.9,371.1,356.45,361.0,367.6,174933,636.94,7287,38093,21.78,08-Aug-2023
VADILALIND,EQ,2730.0,2741.95,2635.2,2642.9,2699.0,14386,384.24,2222,8259,57.41,08-Aug-2023
VAIBHAVGBL,EQ,379.5,390.95,379.0,389.6,379.15,442893,1721.75,22146,235567,53.19,08-Aug-2023
VAISHALI,EQ,138.05,140.75,136.0,136.9,138.05,23571,32.51,937,13214,56.06,08-Aug-2023
VAKRANGEE,EQ,15.1,15.1,14.55,14.65,14.95,3710558,547.58,6858,2477816,66.78,08-Aug-2023
VALIANTORG,EQ,538.8,544.95,533.35,540.25,535.9,48007,259.14,4801,21184,44.13,08-Aug-2023
VARDHACRLC,EQ,54.55,54.55,53.25,53.45,53.75,39182,21.02,437,26582,67.84,08-Aug-2023
VARROC,EQ,340.5,348.8,339.75,342.3,339.35,89749,308.31,5320,37856,42.18,08-Aug-2023
VASCONEQ,EQ,53.7,59.45,53.35,56.15,52.3,26909518,15157.71,54674,10117168,37.60,08-Aug-2023
VASWANI,EQ,23.2,23.2,21.6,22.0,22.7,118303,26.31,805,67824,57.33,08-Aug-2023
VBL,EQ,825.8,831.0,814.0,820.25,824.1,1260415,10355.0,50073,832893,66.08,08-Aug-2023
VCL,BE,2.3,2.35,2.2,2.3,2.3,379365,8.63,246,-,-,08-Aug-2023
VCL-RE,BE,0.2,0.25,0.15,0.15,0.2,2782013,4.61,722,-,-,08-Aug-2023
VEDL,EQ,238.0,243.8,237.2,240.05,237.95,24176083,58214.03,246920,13114213,54.24,08-Aug-2023
VEEKAYEM,SM,92.05,93.15,92.05,93.1,93.65,24000,22.23,6,0,0.00,08-Aug-2023
VELS,SM,91.3,94.65,91.3,94.65,91.0,2400,2.23,2,2400,100.00,08-Aug-2023
VENKEYS,EQ,1916.0,1960.0,1903.35,1942.6,1915.6,182668,3540.52,13501,35234,19.29,08-Aug-2023
VENUSPIPES,EQ,1310.05,1400.0,1306.15,1353.5,1318.85,326111,4405.68,14925,159832,49.01,08-Aug-2023
VERANDA,EQ,216.3,216.95,205.85,209.8,213.1,138617,292.81,3602,88301,63.70,08-Aug-2023
VERTEXPLUS,SM,195.0,195.0,187.0,194.75,202.95,7200,13.84,6,6000,83.33,08-Aug-2023
VESUVIUS,EQ,3375.0,3548.0,3375.0,3400.1,3373.85,17839,615.3,3345,10615,59.50,08-Aug-2023
VETO,EQ,124.85,129.0,122.15,126.85,123.95,1020899,1286.17,9270,434470,42.56,08-Aug-2023
VGUARD,EQ,288.45,289.1,282.6,285.9,287.65,130915,374.53,9160,72392,55.30,08-Aug-2023
VHL,EQ,2802.95,2804.05,2744.05,2763.65,2748.7,243,6.73,106,146,60.08,08-Aug-2023
VIAZ,SM,52.45,52.45,52.45,52.45,51.0,2000,1.05,1,2000,100.00,08-Aug-2023
VICEROY,BZ,2.5,2.55,2.35,2.4,2.45,54953,1.33,64,-,-,08-Aug-2023
VIDHIING,EQ,420.35,423.45,414.5,420.4,414.15,26380,110.54,2112,15542,58.92,08-Aug-2023
VIJAYA,EQ,464.4,471.7,458.6,466.65,462.35,93353,436.75,9938,40194,43.06,08-Aug-2023
VIJIFIN,EQ,1.65,1.65,1.55,1.65,1.65,194228,3.12,305,117371,60.43,08-Aug-2023
VIKASECO,EQ,3.15,3.2,3.0,3.1,3.1,25300321,783.81,8668,14921149,58.98,08-Aug-2023
VIKASLIFE,EQ,3.1,3.15,3.05,3.1,3.1,5674952,176.5,4220,3439195,60.60,08-Aug-2023
VILINBIO,SM,24.05,24.05,23.0,23.7,24.2,80000,18.77,19,68000,85.00,08-Aug-2023
VIMTALABS,EQ,460.0,475.9,460.0,470.15,457.7,132866,623.71,8243,66890,50.34,08-Aug-2023
VINATIORGA,EQ,1870.0,1880.0,1860.0,1872.3,1867.95,43186,808.83,7215,26532,61.44,08-Aug-2023
VINDHYATEL,EQ,2219.0,2219.0,2094.9,2121.5,2177.8,26135,562.02,5244,12822,49.06,08-Aug-2023
VINEETLAB,EQ,49.65,54.6,49.0,54.25,49.65,130828,69.09,1265,69333,53.00,08-Aug-2023
VINNY,BE,3.1,3.2,2.95,3.0,3.1,1316986,39.63,1201,-,-,08-Aug-2023
VINYLINDIA,EQ,482.4,492.4,435.1,442.1,481.3,244951,1115.97,13960,93950,38.35,08-Aug-2023
VIPCLOTHNG,BE,43.65,44.15,43.35,43.5,43.05,57980,25.35,202,-,-,08-Aug-2023
