SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,NU,115.0,115.0,115.0,115.0,110.9,100,0.12,1,100,100.00,15-Mar-2023
SREIBNPNCD,YA,109.9,118.0,109.9,117.0,111.8,36,0.04,5,35,97.22,15-Mar-2023
SRF,EQ,2319.85,2330.45,2263.0,2272.4,2305.4,449004,10298.24,24013,256691,57.17,15-Mar-2023
SRHHYPOLTD,EQ,420.9,429.0,415.55,421.3,416.2,16761,71.02,1449,10622,63.37,15-Mar-2023
SRIVASAVI,ST,42.25,43.1,41.85,41.85,44.05,225000,94.93,55,204000,90.67,15-Mar-2023
SRPL,EQ,49.25,51.9,48.75,48.75,51.3,134608,67.38,485,112136,83.31,15-Mar-2023
SSWL,EQ,147.8,149.1,142.55,144.2,144.65,55387,80.51,1861,32368,58.44,15-Mar-2023
STAR,EQ,280.95,283.45,277.5,281.6,278.6,234695,658.31,5074,151249,64.44,15-Mar-2023
STARCEMENT,EQ,109.85,111.35,105.0,106.8,109.55,122749,132.75,2890,59986,48.87,15-Mar-2023
STARHEALTH,EQ,547.95,549.95,522.65,527.05,540.4,641911,3415.28,40932,312094,48.62,15-Mar-2023
STARPAPER,EQ,158.6,161.7,155.0,155.7,157.85,20467,32.37,696,11950,58.39,15-Mar-2023
STARTECK,EQ,134.5,134.5,130.6,132.3,134.4,413,0.55,83,214,51.82,15-Mar-2023
STCINDIA,EQ,71.9,71.9,68.05,68.55,69.6,13085,9.1,255,9112,69.64,15-Mar-2023
STEELCAS,EQ,480.0,486.2,471.05,474.3,478.7,18295,87.21,1045,14098,77.06,15-Mar-2023
STEELCITY,EQ,60.0,60.0,58.3,58.6,58.7,4378,2.57,99,2760,63.04,15-Mar-2023
STEELXIND,EQ,15.2,15.8,14.75,15.55,15.5,4498949,677.29,3021,1984294,44.11,15-Mar-2023
STEL,EQ,148.35,152.85,148.15,150.0,148.35,19347,29.02,268,17166,88.73,15-Mar-2023
STERTOOLS,EQ,383.4,390.0,365.65,371.95,374.05,379888,1432.14,12223,72087,18.98,15-Mar-2023
STLTECH,EQ,160.0,166.45,159.0,159.75,159.1,943035,1530.82,10831,577437,61.23,15-Mar-2023
STOVEKRAFT,EQ,395.0,398.85,383.4,385.15,387.0,108804,421.32,8080,67343,61.89,15-Mar-2023
STYLAMIND,EQ,1030.0,1040.65,978.4,998.8,1028.55,23387,236.5,3341,14573,62.31,15-Mar-2023
STYRENIX,EQ,821.9,824.7,814.2,819.55,811.55,21743,178.03,2147,14771,67.93,15-Mar-2023
SUBEXLTD,EQ,27.35,27.55,26.45,26.7,27.1,1723638,465.96,4046,1027231,59.60,15-Mar-2023
SUBROS,EQ,301.7,301.7,298.1,300.0,300.25,15674,47.05,1003,10333,65.92,15-Mar-2023
SUDARSCHEM,EQ,369.85,375.9,363.8,370.15,367.55,202530,748.14,8081,67781,33.47,15-Mar-2023
SUKHJITS,EQ,376.7,383.0,374.55,381.3,375.25,9305,35.39,466,5276,56.70,15-Mar-2023
SULA,EQ,350.0,351.95,341.5,344.05,344.4,98406,342.31,3947,41119,41.79,15-Mar-2023
SUMEETINDS,BE,2.25,2.35,2.25,2.3,2.35,155059,3.54,142,-,-,15-Mar-2023
SUMICHEM,EQ,436.95,446.05,433.4,435.4,435.35,100626,440.45,7614,52820,52.49,15-Mar-2023
SUMIT,BE,30.2,31.75,30.0,31.6,31.4,39334,12.0,96,-,-,15-Mar-2023
SUMMITSEC,EQ,585.1,592.0,580.5,582.3,584.45,502,2.93,87,276,54.98,15-Mar-2023
SUNCLAYLTD,EQ,4764.4,4819.95,4720.0,4760.2,4740.65,24793,1179.82,3249,14570,58.77,15-Mar-2023
SUNDARAM,EQ,2.25,2.3,2.15,2.15,2.2,590126,12.91,332,385182,65.27,15-Mar-2023
SUNDARMFIN,EQ,2254.7,2254.7,2215.0,2235.35,2249.25,11248,251.09,3126,6052,53.81,15-Mar-2023
SUNDARMHLD,EQ,83.25,84.55,81.25,81.9,83.8,51207,42.46,732,35404,69.14,15-Mar-2023
SUNDRMBRAK,EQ,298.75,303.0,298.1,299.9,300.05,308,0.92,35,259,84.09,15-Mar-2023
SUNDRMFAST,EQ,965.0,978.2,954.0,960.0,962.0,262338,2523.29,4029,237442,90.51,15-Mar-2023
SUNFLAG,EQ,141.0,143.7,139.65,140.45,139.85,320458,453.93,4539,121307,37.85,15-Mar-2023
SUNPHARMA,EQ,952.0,964.9,949.35,951.4,957.2,2189113,20909.46,77914,1423110,65.01,15-Mar-2023
SUNTECK,EQ,303.2,309.9,302.0,304.5,301.65,120290,367.78,5416,34214,28.44,15-Mar-2023
SUNTV,EQ,431.2,434.2,420.85,422.85,430.6,266195,1134.68,6410,109232,41.03,15-Mar-2023
SUPERHOUSE,EQ,231.8,238.2,228.15,229.3,228.35,15515,36.1,1186,7480,48.21,15-Mar-2023
SUPERSPIN,EQ,7.75,8.05,7.55,7.6,7.6,45007,3.47,214,26915,59.80,15-Mar-2023
SUPRAJIT,EQ,364.35,367.0,359.65,364.3,362.45,114479,414.41,5726,54688,47.77,15-Mar-2023
SUPREMEENG,EQ,0.95,0.95,0.9,0.95,0.95,765153,7.21,171,671675,87.78,15-Mar-2023
SUPREMEIND,EQ,2540.05,2569.95,2445.0,2488.55,2535.15,140995,3518.52,23713,61006,43.27,15-Mar-2023
SUPREMEINF,EQ,20.7,20.75,19.8,20.75,19.8,20825,4.3,54,18165,87.23,15-Mar-2023
SUPRIYA,EQ,202.8,203.5,198.05,198.95,199.25,126436,253.57,3102,74357,58.81,15-Mar-2023
SURANASOL,EQ,17.65,18.9,17.65,17.85,17.95,42886,7.71,473,29878,69.67,15-Mar-2023
SURANAT&P,EQ,9.3,9.6,9.3,9.3,9.3,37860,3.56,169,24568,64.89,15-Mar-2023
SURYALAXMI,EQ,57.0,57.0,52.1,52.45,52.85,15192,8.13,439,9966,65.60,15-Mar-2023
SURYAROSNI,EQ,684.7,690.0,657.95,661.25,677.6,202484,1356.97,9312,62632,30.93,15-Mar-2023
SURYODAY,EQ,95.85,100.0,95.85,97.25,95.6,312567,305.41,3196,135043,43.20,15-Mar-2023
SUTLEJTEX,EQ,44.8,44.9,42.85,43.0,44.2,84559,37.04,845,53821,63.65,15-Mar-2023
SUULD,EQ,15.3,15.3,15.3,15.3,16.1,110820,16.96,676,110820,100.00,15-Mar-2023
SUVEN,EQ,53.35,53.35,51.1,51.5,52.6,190488,99.79,1777,125523,65.90,15-Mar-2023
SUVENPHAR,EQ,474.75,476.4,472.0,472.5,474.75,93662,443.99,5632,63681,67.99,15-Mar-2023
SUVIDHAA,EQ,3.75,3.9,3.7,3.85,3.65,193509,7.41,339,117113,60.52,15-Mar-2023
SUZLON,EQ,7.8,8.15,7.75,7.95,7.95,59556915,4764.79,25835,23138857,38.85,15-Mar-2023
SVPGLOB,EQ,17.35,17.65,16.7,17.1,16.85,2353383,404.73,2104,641529,27.26,15-Mar-2023
SWANENERGY,EQ,280.5,300.0,240.25,245.6,279.3,4873718,13000.45,62837,562424,11.54,15-Mar-2023
SWARAJ,SM,46.65,49.65,43.25,46.3,46.75,36000,17.0,6,0,0.00,15-Mar-2023
SWARAJENG,EQ,1539.55,1564.25,1531.25,1535.85,1539.55,3614,55.85,712,2278,63.03,15-Mar-2023
SWASTIK,SM,81.25,81.25,78.65,79.5,80.75,19200,15.36,13,15600,81.25,15-Mar-2023
SWELECTES,EQ,284.85,284.85,274.05,277.3,275.8,30121,83.47,869,22577,74.95,15-Mar-2023
SWSOLAR,EQ,314.95,317.85,310.05,311.95,312.3,326029,1023.63,9601,172265,52.84,15-Mar-2023
SYMPHONY,EQ,1093.5,1118.0,1090.05,1115.0,1088.05,53007,585.55,5030,24787,46.76,15-Mar-2023
SYNCOMF,EQ,6.15,6.4,6.1,6.15,6.1,821975,50.89,1564,460390,56.01,15-Mar-2023
SYNGENE,EQ,579.45,592.85,579.35,586.1,579.35,386014,2272.86,23629,168507,43.65,15-Mar-2023
SYRMA,EQ,266.0,266.0,257.6,260.65,259.85,279287,728.05,9082,156938,56.19,15-Mar-2023
SYSTANGO,ST,98.0,102.9,95.0,102.9,90.0,1427200,1413.39,624,1427200,100.00,15-Mar-2023
TAINWALCHM,EQ,113.3,116.25,111.0,111.75,113.4,4693,5.33,154,2789,59.43,15-Mar-2023
TAJGVK,EQ,188.85,190.0,185.1,185.95,187.9,31325,58.84,2000,12406,39.60,15-Mar-2023
TAKE,EQ,16.7,17.1,16.55,16.65,16.7,231515,38.82,893,142979,61.76,15-Mar-2023
TALBROAUTO,EQ,411.65,419.95,407.0,411.65,409.5,19061,79.16,1906,10686,56.06,15-Mar-2023
TANLA,EQ,611.3,620.0,601.1,604.3,608.8,161573,984.15,6827,69788,43.19,15-Mar-2023
TANTIACONS,BZ,10.2,10.8,10.2,10.6,10.5,3712,0.38,26,-,-,15-Mar-2023
TAPIFRUIT,SM,138.9,138.9,137.5,138.0,132.3,18000,24.94,12,18000,100.00,15-Mar-2023
TARACHAND,SM,81.65,83.85,81.1,83.4,84.25,14000,11.51,7,10000,71.43,15-Mar-2023
TARC,EQ,36.0,36.0,35.4,35.55,35.55,171991,61.2,934,116908,67.97,15-Mar-2023
TARMAT,EQ,83.8,87.4,80.5,83.75,82.05,604679,509.99,8450,212599,35.16,15-Mar-2023
TARSONS,EQ,572.7,581.2,567.05,571.4,564.3,24004,138.13,2737,8703,36.26,15-Mar-2023
TASTYBITE,EQ,8688.3,8837.8,8600.0,8613.5,8650.95,1761,152.97,534,1281,72.74,15-Mar-2023
TATACAPHSG,N4,1003.56,1003.56,1002.05,1002.05,1003.78,715,7.17,10,715,100.00,15-Mar-2023
TATACAPHSG,N8,1020.0,1020.0,1020.0,1020.0,1018.3,10,0.1,1,10,100.00,15-Mar-2023
TATACAPHSG,,1043.0,1043.0,1043.0,1043.0,1033.75,10,0.1,1,10,100.00,15-Mar-2023
TATACAPHSG,NB,1047.05,1056.9,1040.0,1045.0,1045.25,930,9.71,12,500,53.76,15-Mar-2023
TATACHEM,EQ,977.0,983.5,960.0,963.3,966.5,340658,3311.0,13582,93257,27.38,15-Mar-2023
TATACOFFEE,EQ,203.0,204.4,199.65,200.05,201.9,268937,542.42,3691,133200,49.53,15-Mar-2023
TATACOMM,EQ,1187.0,1195.4,1171.3,1177.25,1176.95,132934,1573.95,9783,47877,36.02,15-Mar-2023
TATACONSUM,EQ,696.0,699.95,686.6,687.55,693.3,1119482,7750.46,49390,719496,64.27,15-Mar-2023
TATAELXSI,EQ,6100.0,6194.0,6058.0,6088.05,6062.5,107844,6623.54,21608,39090,36.25,15-Mar-2023
TATAINVEST,EQ,1972.0,1984.95,1961.0,1972.75,1959.5,11963,236.02,2339,5522,46.16,15-Mar-2023
TATAMETALI,EQ,758.25,771.1,757.0,765.7,755.25,28582,219.11,1977,13710,47.97,15-Mar-2023
TATAMOTORS,EQ,422.0,425.0,410.1,411.35,416.65,7681009,31989.82,129806,2800497,36.46,15-Mar-2023
TATAMTRDVR,EQ,213.65,215.0,207.35,208.1,211.6,1551401,3280.91,16930,795616,51.28,15-Mar-2023
TATAPOWER,EQ,205.0,205.45,202.55,202.95,203.4,5658938,11558.26,47957,2544966,44.97,15-Mar-2023
TATASTEEL,EQ,107.5,109.15,107.4,108.65,106.4,38930902,42253.16,150243,13350894,34.29,15-Mar-2023
TATASTLLP,EQ,643.0,653.0,643.0,648.95,639.05,29010,188.24,1410,18868,65.04,15-Mar-2023
TATVA,EQ,1840.0,1851.0,1795.05,1802.3,1819.55,2840,51.45,617,1509,53.13,15-Mar-2023
TBZ,EQ,67.7,67.7,65.8,66.05,65.65,28162,18.68,715,12237,43.45,15-Mar-2023
TCFSL,ND,1041.5,1041.5,1039.05,1039.51,1040.98,526,5.47,24,514,97.72,15-Mar-2023
TCFSL,NF,1106.0,1106.0,1099.0,1099.0,1106.0,252,2.78,3,252,100.00,15-Mar-2023
TCFSL,NJ,1054.0,1054.0,1054.0,1054.0,1051.01,1,0.01,1,1,100.00,15-Mar-2023
TCFSL,NL,1079.99,1079.99,1079.99,1079.99,1079.99,50,0.54,1,50,100.00,15-Mar-2023
TCFSL,NN,1103.65,1105.95,1097.0,1105.15,1103.65,120,1.32,5,65,54.17,15-Mar-2023
TCI,EQ,614.0,615.95,609.15,611.45,604.6,13754,84.25,2212,5551,40.36,15-Mar-2023
TCIEXP,EQ,1533.45,1562.95,1519.05,1543.3,1525.8,15554,240.91,2975,10076,64.78,15-Mar-2023
TCNSBRANDS,EQ,474.25,495.0,455.6,458.85,467.2,134102,628.82,6241,19999,14.91,15-Mar-2023
TCPLPACK,EQ,1304.15,1309.75,1280.0,1283.7,1284.9,5595,71.88,767,3464,61.91,15-Mar-2023
TCS,EQ,3250.0,3260.35,3192.0,3198.9,3214.95,1780522,57438.51,165162,1150169,64.60,15-Mar-2023
TDPOWERSYS,EQ,143.9,146.9,140.8,142.0,142.6,541325,779.74,9129,200450,37.03,15-Mar-2023
TEAMLEASE,EQ,2437.05,2444.7,2401.5,2428.65,2424.9,4625,112.2,1900,2455,53.08,15-Mar-2023
TECH,EQ,29.61,29.61,29.29,29.3,29.35,62218,18.3,130,58494,94.01,15-Mar-2023
TECHIN,EQ,8.8,8.9,8.4,8.6,8.6,5516,0.47,55,3986,72.26,15-Mar-2023
TECHM,EQ,1124.9,1132.2,1110.55,1114.4,1115.3,2583351,28877.85,95070,1331073,51.53,15-Mar-2023
TECHNOE,EQ,319.85,331.0,318.75,324.0,318.1,36467,118.52,2706,12351,33.87,15-Mar-2023
TEGA,EQ,640.05,655.0,635.1,650.2,637.1,102635,662.8,2569,82726,80.60,15-Mar-2023
TEJASNET,EQ,595.45,602.55,580.1,581.55,586.75,336577,1990.44,11201,97988,29.11,15-Mar-2023
TEMBO,EQ,164.0,167.0,163.6,165.2,165.25,174218,288.01,528,58899,33.81,15-Mar-2023
TERASOFT,EQ,36.6,37.25,35.0,35.7,36.1,10186,3.65,383,4701,46.15,15-Mar-2023
TEXINFRA,EQ,52.4,55.55,51.8,54.0,53.4,43207,23.61,477,32763,75.83,15-Mar-2023
TEXMOPIPES,EQ,48.45,48.7,47.2,47.5,47.75,34291,16.43,687,19842,57.86,15-Mar-2023
TEXRAIL,EQ,43.8,46.0,42.6,43.0,42.95,1213109,532.84,5988,393832,32.46,15-Mar-2023
TFCILTD,EQ,73.15,73.5,71.2,71.6,72.55,143693,103.69,1319,78114,54.36,15-Mar-2023
TFL,EQ,9.2,9.5,9.05,9.3,9.15,3770,0.35,54,2023,53.66,15-Mar-2023
TGBHOTELS,EQ,9.2,9.2,8.5,8.65,8.8,14946,1.3,160,9660,64.63,15-Mar-2023
THANGAMAYL,EQ,1022.1,1075.0,1011.05,1068.2,1017.0,24536,260.01,1589,19481,79.40,15-Mar-2023
THEINVEST,EQ,75.85,76.85,75.05,76.25,75.0,9274,7.07,182,8513,91.79,15-Mar-2023
THEJO,SM,1306.05,1314.95,1280.0,1280.0,1323.45,1650,21.46,10,1200,72.73,15-Mar-2023
THEMISMED,EQ,1169.5,1190.0,1151.75,1173.85,1153.75,1430,16.61,390,864,60.42,15-Mar-2023
THERMAX,EQ,2210.0,2220.0,2170.05,2181.9,2203.75,13433,294.62,2768,4262,31.73,15-Mar-2023
THOMASCOOK,EQ,60.05,60.6,58.1,58.4,59.25,224294,132.58,1771,168358,75.06,15-Mar-2023
THOMASCOTT,EQ,38.0,38.3,35.25,36.05,37.05,432,0.16,48,200,46.30,15-Mar-2023
THYROCARE,EQ,474.7,479.55,465.35,470.2,472.15,58957,277.0,3015,47631,80.79,15-Mar-2023
TI,EQ,101.0,105.0,100.0,100.7,99.75,341937,350.16,2473,182736,53.44,15-Mar-2023
TIDEWATER,EQ,908.4,915.0,900.9,901.95,905.6,7076,64.14,1297,3800,53.70,15-Mar-2023
TIIL,EQ,1189.95,1275.0,1175.0,1222.0,1174.25,70462,872.53,9755,20234,28.72,15-Mar-2023
TIINDIA,EQ,2715.0,2715.6,2659.9,2680.75,2706.2,136740,3671.48,20346,66707,48.78,15-Mar-2023
TIJARIA,EQ,5.45,5.7,5.25,5.5,5.5,10227,0.56,177,6877,67.24,15-Mar-2023
TIL,EQ,148.95,152.5,148.95,150.2,150.0,31268,46.91,278,29857,95.49,15-Mar-2023
TIMESGTY,EQ,47.05,48.55,47.05,47.35,47.15,570,0.27,76,317,55.61,15-Mar-2023
TIMETECHNO,EQ,75.9,79.75,75.4,77.95,75.3,1377491,1073.93,10161,466628,33.88,15-Mar-2023
TIMKEN,EQ,2739.2,2824.45,2730.35,2803.35,2724.85,53932,1509.99,7355,28280,52.44,15-Mar-2023
TINPLATE,EQ,316.3,321.7,316.3,319.75,315.9,92936,297.46,3517,51095,54.98,15-Mar-2023
TIPSFILMS,EQ,367.3,376.3,365.85,368.1,364.2,1966,7.28,281,1367,69.53,15-Mar-2023
TIPSINDLTD,EQ,1575.0,1575.0,1482.7,1500.6,1544.75,3887,59.31,969,1918,49.34,15-Mar-2023
TIRUMALCHM,EQ,178.6,180.9,171.0,172.85,177.35,187441,330.74,4094,100755,53.75,15-Mar-2023
TIRUPATI,SM,179.4,179.4,179.4,179.4,170.9,3000,5.38,1,3000,100.00,15-Mar-2023
TIRUPATIFL,EQ,10.15,10.3,9.8,10.0,10.05,204940,20.67,725,157216,76.71,15-Mar-2023
TITAN,EQ,2380.0,2413.85,2379.95,2399.1,2355.6,1656307,39725.88,89980,942314,56.89,15-Mar-2023
TMB,EQ,438.0,438.0,425.45,432.25,430.2,223367,965.12,8952,151904,68.01,15-Mar-2023
TNIDETF,EQ,54.4,54.4,53.2,53.47,53.5,7046,3.78,125,4953,70.30,15-Mar-2023
TNPETRO,EQ,78.0,78.8,77.1,77.25,77.5,73620,57.3,1874,40518,55.04,15-Mar-2023
TNPL,EQ,208.95,210.65,206.0,208.1,206.95,112417,234.45,2687,66702,59.33,15-Mar-2023
TNTELE,BE,6.75,6.75,6.35,6.75,6.5,3374,0.23,36,-,-,15-Mar-2023
TOKYOPLAST,EQ,92.0,92.1,91.0,92.0,92.7,7493,6.86,111,5893,78.65,15-Mar-2023
TORNTPHARM,EQ,1529.4,1563.9,1520.1,1540.05,1520.6,616306,9548.34,35076,271571,44.06,15-Mar-2023
TORNTPOWER,EQ,528.65,542.0,527.0,538.05,527.9,512885,2747.88,16671,210395,41.02,15-Mar-2023
TOTAL,EQ,135.85,135.85,128.3,129.05,131.4,12588,16.28,239,10131,80.48,15-Mar-2023
TOUCHWOOD,EQ,175.75,180.0,171.0,172.15,172.1,669,1.17,52,444,66.37,15-Mar-2023
TPLPLASTEH,EQ,31.45,31.45,29.55,29.75,29.9,12702,3.82,256,5803,45.69,15-Mar-2023
TRACXN,EQ,70.15,72.85,69.25,71.15,69.35,1913775,1367.45,13633,664963,34.75,15-Mar-2023
TRANSWIND,SM,7.5,7.5,7.3,7.3,7.2,8000,0.59,2,8000,100.00,15-Mar-2023
TREEHOUSE,EQ,13.65,14.6,13.6,14.5,13.95,38530,5.51,158,31336,81.33,15-Mar-2023
TREJHARA,EQ,54.5,57.0,53.1,53.8,53.55,141808,77.76,2081,129830,91.55,15-Mar-2023
TRENT,EQ,1345.0,1360.0,1313.05,1321.25,1337.8,343676,4579.69,18359,113694,33.08,15-Mar-2023
TRF,EQ,165.0,166.4,162.8,164.75,162.8,103058,169.75,540,70365,68.28,15-Mar-2023
TRIDENT,EQ,29.9,30.2,29.5,29.55,29.65,3035589,902.57,16222,1320792,43.51,15-Mar-2023
TRIGYN,EQ,96.55,97.35,92.2,92.9,95.1,111916,105.71,1964,71740,64.10,15-Mar-2023
TRIL,EQ,59.45,60.6,58.1,58.9,58.9,383677,228.23,2676,185275,48.29,15-Mar-2023
TRITURBINE,EQ,320.05,324.5,306.0,309.1,315.45,1880256,5875.07,29249,509628,27.10,15-Mar-2023
TRIVENI,EQ,283.0,284.75,269.1,270.95,281.9,324938,896.04,9170,189700,58.38,15-Mar-2023
TRU,EQ,60.1,61.5,58.15,58.6,60.25,231861,138.28,1189,186339,80.37,15-Mar-2023
TTKHLTCARE,EQ,852.5,874.8,845.0,847.0,859.95,6723,57.66,623,3931,58.47,15-Mar-2023
TTKPRESTIG,EQ,734.0,739.85,713.0,719.85,728.4,180693,1301.63,9952,112882,62.47,15-Mar-2023
TTL,EQ,72.1,72.5,71.05,71.25,71.05,4075,2.92,158,2237,54.90,15-Mar-2023
TTML,EQ,59.35,62.05,59.2,60.85,59.1,4020641,2448.29,17406,1318195,32.79,15-Mar-2023
TV18BRDCST,EQ,30.55,30.8,28.3,28.65,30.2,8368423,2459.28,22378,4491966,53.68,15-Mar-2023
TVSELECT,EQ,318.5,322.05,308.0,310.65,312.75,66614,210.07,4271,18568,27.87,15-Mar-2023
TVSMOTOR,EQ,1047.1,1057.35,1030.35,1032.75,1046.0,590578,6161.73,33708,191342,32.40,15-Mar-2023
TVSSRICHAK,EQ,2676.35,2710.0,2622.55,2640.05,2656.4,3391,90.63,1119,1410,41.58,15-Mar-2023
TVTODAY,EQ,197.95,201.85,197.55,200.6,197.55,107782,215.69,3169,52760,48.95,15-Mar-2023
TVVISION,EQ,2.5,2.5,2.4,2.45,2.5,2496,0.06,21,2496,100.00,15-Mar-2023
TWL,EQ,246.7,251.0,242.95,244.1,240.95,1395715,3450.62,15868,743827,53.29,15-Mar-2023
UBL,EQ,1451.6,1460.0,1438.0,1442.4,1445.3,264187,3824.55,28531,106179,40.19,15-Mar-2023
UCALFUEL,EQ,117.55,118.95,114.0,115.9,115.85,18935,22.09,536,11372,60.06,15-Mar-2023
UCL,SM,69.0,69.5,69.0,69.5,72.0,4000,2.77,2,4000,100.00,15-Mar-2023
UCOBANK,EQ,25.25,25.65,24.7,24.85,24.8,7239983,1810.24,27746,1423752,19.67,15-Mar-2023
UDAICEMENT,EQ,28.1,28.15,27.45,27.55,27.65,88492,24.54,719,57215,64.66,15-Mar-2023
UFLEX,EQ,370.0,373.9,361.6,362.75,366.0,139533,512.03,4656,83734,60.01,15-Mar-2023
UFO,EQ,73.2,74.65,71.55,73.05,72.45,107124,78.4,1288,59228,55.29,15-Mar-2023
UGARSUGAR,EQ,94.95,97.6,94.1,94.4,94.0,324593,310.0,4562,83415,25.70,15-Mar-2023
UGROCAP,EQ,152.1,154.3,147.15,148.55,151.4,307608,464.83,1716,150708,48.99,15-Mar-2023
UGROCAP,N1,665.0,665.0,665.0,665.0,660.0,90,0.6,2,90,100.00,15-Mar-2023
UGROCAP,N2,1003.0,1009.45,1003.0,1006.89,1003.0,75,0.76,5,70,93.33,15-Mar-2023
UGROCAP,N4,1010.0,1010.0,980.1,980.1,1024.9,420,4.18,8,400,95.24,15-Mar-2023
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,999.8,1,0.01,1,1,100.00,15-Mar-2023
UGROCAP,N6,1004.7,1004.7,1004.7,1004.7,1005.0,1,0.01,1,1,100.00,15-Mar-2023
UGROCAP,N7,1005.0,1005.0,1005.0,1005.0,1009.0,135,1.36,10,135,100.00,15-Mar-2023
UJAAS,BE,2.0,2.15,2.0,2.15,2.05,161687,3.38,286,-,-,15-Mar-2023
UJJIVAN,EQ,270.0,276.2,267.05,268.1,268.85,399189,1080.29,13787,187949,47.08,15-Mar-2023
UJJIVANSFB,EQ,25.9,26.05,24.9,25.1,25.55,3956334,1006.9,11916,2135664,53.98,15-Mar-2023
ULTRACEMCO,EQ,7126.0,7188.0,7082.2,7100.75,7063.95,265536,18936.98,45480,141560,53.31,15-Mar-2023
UMA,SM,33.0,33.95,33.0,33.5,33.0,20000,6.66,5,20000,100.00,15-Mar-2023
UMAEXPORTS,EQ,41.9,41.9,40.15,40.65,40.9,34806,14.26,786,22033,63.30,15-Mar-2023
UMANGDAIRY,EQ,55.55,56.05,54.55,54.65,54.25,3628,2.0,74,2290,63.12,15-Mar-2023
UMESLTD,EQ,4.3,4.3,3.95,4.0,4.1,35692,1.45,112,32758,91.78,15-Mar-2023
UNICHEMLAB,EQ,283.4,286.95,274.5,275.95,282.7,182901,508.17,3598,142723,78.03,15-Mar-2023
UNIDT,EQ,208.75,209.35,202.4,204.95,205.6,10890,22.52,485,7253,66.60,15-Mar-2023
UNIENTER,EQ,147.4,156.95,147.4,154.1,147.2,31874,49.24,2587,17729,55.62,15-Mar-2023
UNIINFO,EQ,22.5,23.35,20.45,21.25,22.2,142845,31.54,623,37895,26.53,15-Mar-2023
UNIONBANK,EQ,67.5,68.3,65.1,65.6,66.2,10953046,7290.13,23714,2581603,23.57,15-Mar-2023
UNIPARTS,EQ,515.95,527.0,514.0,516.85,515.4,215997,1124.99,12533,116183,53.79,15-Mar-2023
UNITECH,BZ,1.4,1.45,1.35,1.35,1.4,4967545,68.5,4255,-,-,15-Mar-2023
UNITEDPOLY,EQ,89.2,92.8,89.15,92.0,90.45,1666,1.52,54,867,52.04,15-Mar-2023
UNITEDTEA,EQ,270.3,276.9,270.3,275.0,272.9,201,0.55,20,167,83.08,15-Mar-2023
UNIVASTU,EQ,85.8,87.8,84.5,85.2,86.15,5982,5.15,177,4058,67.84,15-Mar-2023
UNIVCABLES,EQ,343.85,361.0,343.85,355.95,343.0,76683,271.65,3113,38418,50.10,15-Mar-2023
UNIVPHOTO,EQ,400.0,400.0,387.0,397.7,388.95,2069,8.18,298,1578,76.27,15-Mar-2023
UNOMINDA,EQ,483.6,489.85,483.6,485.85,483.6,165910,807.39,6677,125152,75.43,15-Mar-2023
UPL,EQ,705.8,714.9,700.15,702.45,697.65,1248597,8837.54,41813,376789,30.18,15-Mar-2023
URAVI,SM,110.7,110.7,110.7,110.7,111.0,2400,2.66,1,2400,100.00,15-Mar-2023
URJA,EQ,7.7,8.3,7.7,7.75,7.65,3749077,301.31,5973,1522059,40.60,15-Mar-2023
USASEEDS,SM,359.65,359.65,359.65,359.65,342.55,7200,25.89,3,7200,100.00,15-Mar-2023
USHAMART,EQ,213.0,215.0,207.0,209.3,211.05,540650,1139.21,6564,288602,53.38,15-Mar-2023
UTIAMC,EQ,656.05,664.55,655.0,660.1,655.55,80553,532.43,5591,27450,34.08,15-Mar-2023
UTIBANKETF,EQ,40.4,40.48,39.3,39.56,39.88,30112,11.99,462,16408,54.49,15-Mar-2023
UTINEXT50,EQ,40.27,40.28,39.14,39.49,39.5,66707,26.46,338,61046,91.51,15-Mar-2023
UTINIFTETF,EQ,1839.49,1839.49,1807.45,1812.7,1821.31,1518,27.66,253,1221,80.43,15-Mar-2023
UTISENSETF,EQ,624.97,624.97,612.5,613.57,617.5,1449,8.94,200,1324,91.37,15-Mar-2023
UTISXN50,EQ,47.41,48.21,47.41,47.85,47.41,472,0.23,25,375,79.45,15-Mar-2023
UTTAMSUGAR,EQ,236.15,240.85,230.0,231.5,239.0,78141,183.99,3262,37431,47.90,15-Mar-2023
V2RETAIL,EQ,85.45,86.8,81.9,83.65,84.9,11606,9.83,362,8735,75.26,15-Mar-2023
VADILALIND,EQ,2231.0,2249.0,2175.0,2194.5,2231.3,27371,604.28,3800,16150,59.00,15-Mar-2023
VAIBHAVGBL,EQ,305.0,306.8,301.45,303.55,300.55,84702,257.47,4413,35432,41.83,15-Mar-2023
VAISHALI,EQ,156.85,161.05,152.9,154.6,154.65,121621,192.13,1148,68772,56.55,15-Mar-2023
VAKRANGEE,EQ,20.4,22.4,20.2,20.45,20.2,14007305,2989.94,19763,2820671,20.14,15-Mar-2023
VALIANTORG,EQ,408.0,416.05,399.95,403.2,404.55,73406,300.02,4346,44210,60.23,15-Mar-2023
