SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SURYODAY,EQ,159.95,162.05,152.5,153.25,159.25,1180389,1838.96,21429,670236,56.78,05-Dec-2023
SUTLEJTEX,EQ,68.8,68.85,64.35,65.2,68.15,691451,459.67,5515,359855,52.04,05-Dec-2023
SUULD,BE,7.35,7.35,7.3,7.35,7.0,57035,4.19,118,-,-,05-Dec-2023
SUVEN,EQ,83.65,85.7,83.05,84.1,83.5,572786,483.11,3922,273203,47.70,05-Dec-2023
SUVENPHAR,EQ,678.35,681.4,662.35,667.3,675.0,183098,1226.94,13729,122487,66.90,05-Dec-2023
SUVIDHAA,EQ,5.95,6.1,5.85,6.1,5.85,770361,46.8,1948,508291,65.98,05-Dec-2023
SUZLON,BE,40.5,40.5,38.85,39.65,40.1,52174216,20639.05,134239,-,-,05-Dec-2023
SVLL,BE,171.5,179.55,171.5,175.05,171.0,6597,11.81,47,-,-,05-Dec-2023
SVPGLOB,BE,8.65,8.65,8.55,8.55,8.65,56467,4.83,90,-,-,05-Dec-2023
SWANENERGY,EQ,428.9,460.5,427.35,448.35,417.9,16842137,75068.08,91742,6659025,39.54,05-Dec-2023
SWARAJ,SM,100.0,102.0,96.0,96.5,95.7,29000,28.24,27,24000,82.76,05-Dec-2023
SWARAJENG,EQ,2186.3,2208.1,2175.0,2200.0,2186.3,11161,245.27,1636,8301,74.38,05-Dec-2023
SWASTIK,SM,103.9,105.0,97.05,97.75,100.0,69600,70.06,54,48000,68.97,05-Dec-2023
SWELECTES,EQ,509.9,524.5,507.0,517.3,506.1,25070,129.25,2454,12637,50.41,05-Dec-2023
SWSOLAR,EQ,362.95,382.7,358.2,369.8,368.1,2555853,9501.15,23960,1623752,63.53,05-Dec-2023
SYMPHONY,EQ,885.0,887.8,876.0,885.25,878.1,33354,294.44,5258,20052,60.12,05-Dec-2023
SYNCOMF,EQ,11.7,12.1,11.55,11.7,11.6,4670180,548.68,6137,2833408,60.67,05-Dec-2023
SYNGENE,EQ,745.2,748.0,726.65,733.4,745.35,1593526,11700.76,57013,1118959,70.22,05-Dec-2023
SYNOPTICS,SM,124.95,125.6,123.0,123.45,123.2,15600,19.31,26,12000,76.92,05-Dec-2023
SYRMA,EQ,566.05,575.0,560.55,568.3,574.1,700578,3964.8,21591,400373,57.15,05-Dec-2023
SYSTANGO,SM,235.95,241.85,234.0,236.85,234.25,46400,110.5,110,32400,69.83,05-Dec-2023
TAINWALCHM,EQ,136.35,136.35,131.25,132.2,133.6,5399,7.17,154,4023,74.51,05-Dec-2023
TAJGVK,EQ,220.65,223.2,220.65,221.75,221.55,92156,204.49,2988,53543,58.10,05-Dec-2023
TAKE,EQ,21.15,21.35,20.75,20.9,21.1,195714,41.08,1142,135789,69.38,05-Dec-2023
TALBROAUTO,BE,305.0,305.0,287.9,297.45,303.05,168588,503.36,2720,-,-,05-Dec-2023
TANLA,EQ,922.0,926.45,913.9,919.45,919.65,298789,2748.98,11148,163635,54.77,05-Dec-2023
TAPIFRUIT,SM,149.0,149.0,149.0,149.0,146.05,750,1.12,1,750,100.00,05-Dec-2023
TARACHAND,SM,173.65,183.9,172.0,175.45,169.8,42000,73.87,42,29000,69.05,05-Dec-2023
TARAPUR,BE,6.05,6.3,6.05,6.3,6.0,94053,5.82,203,-,-,05-Dec-2023
TARC,EQ,113.7,117.6,111.0,116.85,112.8,1702846,1949.42,8329,955346,56.10,05-Dec-2023
TARMAT,EQ,80.65,92.3,80.65,86.9,81.2,789421,698.19,7505,318771,40.38,05-Dec-2023
TARSONS,EQ,475.0,476.35,464.5,467.65,470.15,93535,437.6,8484,57334,61.30,05-Dec-2023
TASTYBITE,EQ,14770.0,15014.0,14701.0,14788.65,14764.2,1380,204.62,801,484,35.07,05-Dec-2023
TATACAPHSG,N4,1002.0,1005.0,996.0,1000.05,1000.36,691,6.9,34,469,67.87,05-Dec-2023
TATACAPHSG,N8,1011.0,1011.0,1011.0,1011.0,1011.0,51,0.52,4,51,100.00,05-Dec-2023
TATACHEM,EQ,975.0,985.1,973.5,983.2,973.05,1291543,12674.8,48626,541045,41.89,05-Dec-2023
TATACOFFEE,EQ,283.2,284.1,280.1,281.75,281.9,497458,1404.1,7329,219612,44.15,05-Dec-2023
TATACOMM,EQ,1678.8,1681.65,1652.3,1678.75,1662.85,621734,10388.42,43063,291760,46.93,05-Dec-2023
TATACONSUM,EQ,946.7,954.15,944.15,950.05,946.65,792716,7530.51,45596,445913,56.25,05-Dec-2023
TATAELXSI,EQ,8402.05,8443.35,8360.0,8392.1,8402.8,81006,6788.97,11840,46804,57.78,05-Dec-2023
TATAINVEST,EQ,4170.05,4185.0,4080.0,4099.4,4156.7,99558,4109.2,14353,35658,35.82,05-Dec-2023
TATAMETALI,EQ,1011.0,1022.4,1003.55,1014.95,1010.5,133833,1357.15,5356,51229,38.28,05-Dec-2023
TATAMOTORS,EQ,705.9,714.9,705.0,708.95,705.6,9601509,68126.27,195242,4359130,45.40,05-Dec-2023
TATAMTRDVR,EQ,478.2,483.55,474.9,476.95,477.3,3449287,16540.03,41337,1952528,56.61,05-Dec-2023
TATAPOWER,EQ,283.0,283.2,276.5,281.5,281.55,21565252,60469.2,167889,8871954,41.14,05-Dec-2023
TATASTEEL,EQ,131.0,132.45,130.0,131.6,131.0,35192149,46233.85,191777,19687473,55.94,05-Dec-2023
TATATECH,EQ,1192.65,1221.95,1175.0,1191.85,1192.65,4422358,53382.5,154041,1208477,27.33,05-Dec-2023
TATVA,EQ,1541.9,1564.9,1535.05,1554.4,1541.9,21183,329.15,2072,12698,59.94,05-Dec-2023
TBZ,EQ,127.0,127.6,123.4,124.45,126.5,190476,238.05,4150,88442,46.43,05-Dec-2023
TCFSL,NF,1064.99,1064.99,1064.99,1064.99,1061.6,45,0.48,2,45,100.00,05-Dec-2023
TCFSL,NJ,1020.05,1025.0,1020.05,1025.0,1022.29,370,3.79,8,360,97.30,05-Dec-2023
TCFSL,NL,1040.04,1040.04,1040.0,1040.0,1040.0,150,1.56,5,80,53.33,05-Dec-2023
TCI,EQ,875.0,879.8,864.15,870.5,870.2,30114,262.8,5171,15815,52.52,05-Dec-2023
TCIEXP,EQ,1407.9,1432.85,1407.9,1420.05,1408.6,25641,364.61,3272,10714,41.78,05-Dec-2023
TCLCONS,BE,24.4,24.4,23.95,23.95,24.4,1023,0.25,9,-,-,05-Dec-2023
TCNSBRANDS,EQ,388.95,399.8,380.55,397.9,388.35,186206,731.86,5808,71964,38.65,05-Dec-2023
TCPLPACK,EQ,2289.0,2308.95,2264.0,2294.95,2289.0,7508,171.95,2197,3470,46.22,05-Dec-2023
TCS,EQ,3538.0,3538.0,3502.8,3531.6,3512.45,1377656,48502.58,74749,818570,59.42,05-Dec-2023
TDPOWERSYS,EQ,279.8,280.5,266.9,271.7,277.5,351235,958.33,13068,225573,64.22,05-Dec-2023
TEAMLEASE,EQ,2597.0,2605.0,2490.0,2524.25,2584.05,26949,684.52,9473,12926,47.96,05-Dec-2023
TECH,EQ,33.67,33.68,33.33,33.56,33.68,19421,6.5,132,11487,59.15,05-Dec-2023
TECHIN,BE,14.6,15.0,14.0,14.25,14.3,33223,4.77,47,-,-,05-Dec-2023
TECHM,EQ,1224.0,1226.25,1208.85,1220.6,1223.9,1499843,18235.56,61251,857712,57.19,05-Dec-2023
TECHNOE,EQ,736.35,750.0,723.0,736.25,728.9,132898,975.0,6843,97534,73.39,05-Dec-2023
TECILCHEM,BE,19.0,19.0,18.65,18.65,19.0,2851,0.53,5,-,-,05-Dec-2023
TEGA,EQ,1015.75,1015.75,963.95,972.9,1010.2,142058,1397.75,11194,96954,68.25,05-Dec-2023
TEJASNET,EQ,830.0,840.7,818.15,822.2,827.5,274865,2274.84,13483,121458,44.19,05-Dec-2023
TEMBO,EQ,238.0,239.4,228.1,231.5,234.05,40865,96.55,569,10263,25.11,05-Dec-2023
TERASOFT,EQ,45.45,45.65,44.45,44.75,45.4,45194,20.38,310,39298,86.95,05-Dec-2023
TEXINFRA,EQ,102.95,103.9,100.2,100.8,102.25,689096,703.0,4510,358273,51.99,05-Dec-2023
TEXMOPIPES,EQ,72.0,72.4,69.0,70.8,71.7,183084,129.17,1418,119222,65.12,05-Dec-2023
TEXRAIL,EQ,149.8,151.9,145.25,148.75,147.4,5569148,8288.57,29687,3524942,63.29,05-Dec-2023
TFCILTD,EQ,110.25,113.3,108.8,111.45,109.65,860670,957.65,6299,448978,52.17,05-Dec-2023
TFL,EQ,12.25,14.2,11.55,13.55,11.85,3491990,487.39,2252,1113783,31.90,05-Dec-2023
TGBHOTELS,BE,18.35,18.45,18.2,18.45,17.6,100548,18.52,138,-,-,05-Dec-2023
THANGAMAYL,EQ,1403.4,1430.0,1402.75,1418.9,1389.95,20541,290.29,4716,13458,65.52,05-Dec-2023
THEINVEST,EQ,107.45,112.85,105.65,112.15,107.5,33755,37.56,803,25078,74.29,05-Dec-2023
THEJO,EQ,2019.8,2019.8,1950.1,1970.05,1997.0,5831,115.34,1410,3213,55.10,05-Dec-2023
THEMISMED,EQ,178.0,182.0,178.0,179.9,180.25,171282,308.33,9025,104905,61.25,05-Dec-2023
THERMAX,EQ,2705.0,2729.95,2657.5,2674.8,2702.95,153365,4117.81,31049,99823,65.09,05-Dec-2023
THOMASCOOK,EQ,155.0,159.4,149.85,152.85,154.55,5248187,8088.96,21393,3127076,59.58,05-Dec-2023
THOMASCOTT,BE,180.15,180.15,180.15,180.15,176.65,37673,67.87,27,-,-,05-Dec-2023
THYROCARE,EQ,585.0,588.95,576.85,585.45,580.25,126718,740.37,9821,55022,43.42,05-Dec-2023
TI,EQ,269.0,275.0,265.0,269.5,268.9,720976,1941.79,11207,387909,53.80,05-Dec-2023
TIDEWATER,EQ,1379.9,1413.9,1350.15,1359.65,1354.15,219888,3041.15,14912,105680,48.06,05-Dec-2023
TIIL,EQ,2304.0,2335.0,2258.1,2326.8,2306.95,8951,206.3,1829,5633,62.93,05-Dec-2023
TIINDIA,EQ,3360.0,3360.0,3302.0,3318.25,3349.0,175874,5843.22,19500,129546,73.66,05-Dec-2023
TIJARIA,EQ,6.15,6.4,6.1,6.2,6.2,21959,1.37,81,15701,71.50,05-Dec-2023
TIL,BZ,412.15,412.15,411.5,412.15,404.1,4496,18.52,60,-,-,05-Dec-2023
TIMESGTY,EQ,74.0,74.0,73.25,73.6,73.0,3359,2.47,86,2560,76.21,05-Dec-2023
TIMETECHNO,EQ,178.55,188.7,176.5,184.85,178.75,4142437,7622.39,46137,1421388,34.31,05-Dec-2023
TIMKEN,EQ,3090.0,3098.9,3044.45,3071.05,3083.25,68108,2087.05,10450,46787,68.70,05-Dec-2023
TINPLATE,EQ,426.5,428.65,421.15,424.65,423.4,294844,1251.1,4340,110134,37.35,05-Dec-2023
TIPSFILMS,BE,663.75,696.0,663.75,693.65,663.75,9226,63.34,229,-,-,05-Dec-2023
TIPSINDLTD,EQ,364.95,366.7,349.5,352.6,360.3,242685,862.85,16869,106025,43.69,05-Dec-2023
TIRUMALCHM,EQ,202.0,204.75,199.6,200.35,201.35,265828,537.21,8858,136010,51.16,05-Dec-2023
TIRUPATI,SM,410.0,410.0,406.0,407.0,407.5,3500,14.24,5,3000,85.71,05-Dec-2023
TIRUPATIFL,BE,12.15,12.15,12.15,12.15,11.95,236374,28.72,283,-,-,05-Dec-2023
TITAGARH,EQ,992.35,1012.5,980.1,984.1,988.8,1818450,18122.51,41635,493276,27.13,05-Dec-2023
TITAN,EQ,3488.4,3550.0,3479.0,3545.3,3488.4,713651,25170.95,65894,374156,52.43,05-Dec-2023
TMB,EQ,523.0,527.0,517.6,519.7,518.95,132516,690.57,8951,71612,54.04,05-Dec-2023
TNIDETF,EQ,70.81,70.9,69.2,69.85,70.81,89922,63.03,630,69104,76.85,05-Dec-2023
TNPETRO,EQ,88.9,91.75,88.9,90.25,89.4,403171,365.34,2646,207365,51.43,05-Dec-2023
TNPL,EQ,268.6,281.4,267.55,278.95,268.55,713908,1975.8,16793,242876,34.02,05-Dec-2023
TNTELE,EQ,9.6,9.6,8.95,9.05,9.2,21020,1.91,190,18519,88.10,05-Dec-2023
TOKYOPLAST,EQ,124.9,124.9,120.15,121.4,122.55,33019,40.2,553,19809,59.99,05-Dec-2023
TORNTPHARM,EQ,2135.75,2160.0,2096.05,2100.0,2133.6,676468,14344.1,33466,386924,57.20,05-Dec-2023
TORNTPOWER,EQ,967.3,976.65,958.05,966.2,967.3,353161,3415.41,23319,189165,53.56,05-Dec-2023
TOTAL,EQ,124.15,126.75,124.1,126.3,124.15,17710,22.25,460,10744,60.67,05-Dec-2023
TOUCHWOOD,BE,175.75,184.4,175.75,181.0,175.65,1620,2.95,23,-,-,05-Dec-2023
TPHQ,BE,11.8,11.8,11.1,11.35,11.45,464865,53.4,1466,-,-,05-Dec-2023
TPLPLASTEH,EQ,56.25,56.45,52.95,54.2,55.35,262670,142.8,1457,124798,47.51,05-Dec-2023
TRACXN,EQ,89.35,90.85,86.55,87.15,88.75,1250814,1103.87,9813,618049,49.41,05-Dec-2023
TRANSTEEL,SM,94.3,95.0,91.0,92.3,94.3,172000,159.61,81,146000,84.88,05-Dec-2023
TRANSWIND,SM,12.6,12.6,12.6,12.6,12.0,32000,4.03,8,32000,100.00,05-Dec-2023
TREEHOUSE,EQ,19.3,19.65,18.85,18.95,19.25,26854,5.13,234,22847,85.08,05-Dec-2023
TREJHARA,BE,209.85,209.9,209.85,209.9,205.8,128131,268.92,146,-,-,05-Dec-2023
TREL,EQ,47.75,50.45,47.2,49.05,47.7,2505714,1236.08,10720,1278994,51.04,05-Dec-2023
TRENT,EQ,2820.0,2898.5,2817.5,2874.75,2816.85,676125,19377.24,64220,306978,45.40,05-Dec-2023
TRF,EQ,262.9,262.9,255.15,256.4,259.35,62382,160.93,1858,27254,43.69,05-Dec-2023
TRIDENT,EQ,36.5,37.25,36.2,36.4,36.45,9849972,3605.04,24945,3822185,38.80,05-Dec-2023
TRIDHYA,SM,37.0,37.0,36.55,36.85,37.5,66000,24.31,11,60000,90.91,05-Dec-2023
TRIGYN,EQ,132.95,132.95,128.65,129.95,131.95,162334,211.97,3437,83195,51.25,05-Dec-2023
TRIL,EQ,187.0,199.9,187.0,196.65,189.25,893049,1741.05,18236,423725,47.45,05-Dec-2023
TRITURBINE,EQ,433.0,440.0,428.05,434.8,432.55,740229,3221.21,21774,478259,64.61,05-Dec-2023
TRIVENI,EQ,394.3,394.8,382.0,386.4,391.9,677017,2627.63,15399,231764,34.23,05-Dec-2023
TRU,EQ,69.9,70.25,67.35,67.95,69.7,2127155,1457.15,3652,1029579,48.40,05-Dec-2023
TTKHLTCARE,EQ,1360.55,1379.0,1330.05,1363.4,1360.4,9358,126.57,1496,5175,55.30,05-Dec-2023
TTKPRESTIG,EQ,781.05,781.8,764.35,767.2,773.3,81322,626.3,9531,50114,61.62,05-Dec-2023
TTL,EQ,96.5,98.95,95.3,97.05,95.75,27295,26.57,574,15032,55.07,05-Dec-2023
TTML,EQ,93.95,94.45,91.55,91.8,93.75,3900842,3615.17,20893,2055904,52.70,05-Dec-2023
TV18BRDCST,EQ,48.95,52.9,47.3,52.2,49.3,64635471,32680.31,75619,20911558,32.35,05-Dec-2023
TVSELECT,EQ,345.8,349.9,342.0,343.6,344.4,49239,170.01,4723,24264,49.28,05-Dec-2023
TVSHLTD,EQ,6150.0,6528.0,6149.95,6449.55,6099.7,18007,1137.72,4808,9607,53.35,05-Dec-2023
TVSHLTD,P1,10.5,10.5,10.4,10.4,10.5,93209,9.71,29,93209,100.00,05-Dec-2023
TVSMOTOR,EQ,1918.0,1923.55,1895.25,1903.0,1903.95,970173,18499.34,42243,504876,52.04,05-Dec-2023
TVSSCS,EQ,208.7,209.75,207.35,208.9,208.7,472230,985.54,10646,246995,52.30,05-Dec-2023
TVSSRICHAK,EQ,4568.0,4650.0,4445.75,4462.65,4552.25,19385,877.38,5500,7240,37.35,05-Dec-2023
TVTODAY,EQ,212.7,214.15,208.1,211.5,209.95,257648,543.89,8537,89349,34.68,05-Dec-2023
TVVISION,BE,4.25,4.25,4.25,4.25,4.3,2520,0.11,6,-,-,05-Dec-2023
UBL,EQ,1701.05,1727.4,1687.6,1703.35,1702.0,286917,4890.36,16265,132790,46.28,05-Dec-2023
UCAL,EQ,150.85,150.85,142.1,144.0,149.55,56144,82.09,933,38174,67.99,05-Dec-2023
UCOBANK,EQ,39.9,40.8,39.35,39.9,39.65,37151277,14888.24,42880,11268109,30.33,05-Dec-2023
UDS,EQ,272.0,274.5,268.45,272.55,273.0,57550,156.8,4089,26502,46.05,05-Dec-2023
UFLEX,EQ,459.9,462.85,454.7,455.7,457.3,51260,234.71,3500,30389,59.28,05-Dec-2023
UFO,EQ,109.5,112.0,108.15,109.0,108.8,289443,318.28,2458,158001,54.59,05-Dec-2023
UGARSUGAR,EQ,89.6,90.0,88.55,88.95,89.75,366076,326.19,4310,213469,58.31,05-Dec-2023
UGROCAP,EQ,266.25,268.9,261.7,262.7,264.85,181677,480.04,6309,106720,58.74,05-Dec-2023
UGROCAP,N1,336.6,336.6,336.6,336.6,336.01,14,0.05,3,14,100.00,05-Dec-2023
UGROCAP,N4,995.0,995.0,995.0,995.0,996.96,256,2.55,5,256,100.00,05-Dec-2023
UGROCAP,N5,1005.0,1005.0,1001.25,1001.25,1005.0,100,1.0,2,100,100.00,05-Dec-2023
UJJIVAN,EQ,555.65,555.65,545.1,546.05,550.2,372993,2049.47,7457,242533,65.02,05-Dec-2023
UJJIVANSFB,EQ,57.55,57.7,56.4,56.6,56.95,8199251,4675.15,25093,3619915,44.15,05-Dec-2023
ULTRACEMCO,EQ,9321.0,9400.0,9243.15,9329.75,9317.75,448461,41800.86,53898,271202,60.47,05-Dec-2023
UMA,SM,29.25,30.7,29.1,30.5,30.0,44000,13.23,11,24000,54.55,05-Dec-2023
UMAEXPORTS,EQ,48.8,48.8,47.5,48.15,48.35,59162,28.45,862,38696,65.41,05-Dec-2023
UMANGDAIRY,EQ,72.75,78.45,72.35,75.6,72.0,373875,284.99,3185,201054,53.78,05-Dec-2023
UMESLTD,BE,5.2,5.2,5.1,5.1,5.2,19645,1.02,32,-,-,05-Dec-2023
UNICHEMLAB,EQ,427.9,427.9,420.55,426.3,419.7,33271,141.33,2595,17098,51.39,05-Dec-2023
UNIDT,EQ,239.9,242.25,236.65,237.95,239.65,8975,21.39,368,5204,57.98,05-Dec-2023
UNIENTER,EQ,153.4,157.55,152.5,155.9,153.4,11611,18.0,636,6321,54.44,05-Dec-2023
UNIHEALTH,SM,126.2,134.4,125.0,131.7,126.8,54000,70.37,49,35000,64.81,05-Dec-2023
UNIINFO,BE,29.05,29.05,29.05,29.05,29.65,970,0.28,8,-,-,05-Dec-2023
UNIONBANK,EQ,114.8,117.9,114.0,114.6,114.2,33498381,38759.95,124178,14392413,42.96,05-Dec-2023
UNIPARTS,EQ,541.0,541.2,537.55,539.25,540.0,88182,475.89,4429,64371,73.00,05-Dec-2023
UNITECH,BZ,6.4,6.4,6.4,6.4,6.1,789814,50.55,567,-,-,05-Dec-2023
UNITEDPOLY,EQ,93.15,96.0,91.0,91.85,92.8,4849,4.47,129,3472,71.60,05-Dec-2023
UNITEDTEA,EQ,321.95,331.95,320.25,324.65,322.4,2479,8.03,166,1871,75.47,05-Dec-2023
UNIVASTU,BE,103.0,105.0,101.0,103.5,103.0,8322,8.58,101,-,-,05-Dec-2023
UNIVCABLES,EQ,506.0,513.5,505.0,510.95,511.95,24619,125.62,2164,13995,56.85,05-Dec-2023
UNIVPHOTO,EQ,401.7,408.0,397.05,406.95,401.45,2263,9.12,256,1209,53.42,05-Dec-2023
UNOMINDA,EQ,662.95,674.0,653.15,659.7,658.65,423666,2801.4,25758,240920,56.87,05-Dec-2023
UPL,EQ,578.5,583.9,576.85,581.4,578.9,1870544,10858.63,41535,939938,50.25,05-Dec-2023
URAVI,EQ,282.55,306.1,278.5,306.1,278.3,26088,77.87,983,21763,83.42,05-Dec-2023
URBAN,SM,515.55,515.55,505.0,515.55,491.0,21600,110.77,15,15600,72.22,05-Dec-2023
URJA,EQ,12.15,12.25,11.75,11.95,12.05,11261208,1349.47,11360,5651285,50.18,05-Dec-2023
USASEEDS,SM,358.0,365.0,356.0,361.55,365.0,3300,11.88,11,3000,90.91,05-Dec-2023
USHAMART,EQ,329.3,331.35,321.45,326.35,326.8,199307,651.27,8796,114335,57.37,05-Dec-2023
USK,EQ,37.65,37.65,36.95,37.3,37.35,197079,73.35,1406,125587,63.72,05-Dec-2023
UTIAMC,EQ,840.0,852.0,831.55,848.3,833.75,306845,2594.48,14487,176345,57.47,05-Dec-2023
UTIBANKETF,EQ,48.15,48.2,46.3,47.77,47.21,1143395,546.29,1034,1056726,92.42,05-Dec-2023
UTINEXT50,EQ,52.41,52.7,52.25,52.67,52.21,445953,234.57,281,435726,97.71,05-Dec-2023
UTINIFTETF,EQ,223.0,224.65,222.76,224.53,222.76,20473,45.85,197,13803,67.42,05-Dec-2023
UTISENSETF,EQ,740.5,749.8,740.48,746.58,738.87,601,4.47,90,440,73.21,05-Dec-2023
UTISXN50,EQ,64.88,65.2,64.56,64.83,64.56,3056,1.98,69,1974,64.59,05-Dec-2023
UTKARSHBNK,EQ,50.6,50.95,49.85,50.05,50.3,3636084,1826.38,9329,2009447,55.26,05-Dec-2023
UTTAMSUGAR,EQ,495.1,505.0,489.65,500.5,497.1,147400,733.46,6815,74565,50.59,05-Dec-2023
V2RETAIL,BE,226.0,226.0,224.0,226.0,226.0,15818,35.63,52,-,-,05-Dec-2023
VADILALIND,EQ,2460.9,2461.35,2391.0,2401.55,2434.15,9770,236.06,1583,6453,66.05,05-Dec-2023
VAIBHAVGBL,EQ,430.45,432.0,418.0,420.75,429.45,243055,1029.67,11908,136648,56.22,05-Dec-2023
VAISHALI,EQ,143.45,146.95,137.95,140.75,142.25,298528,425.98,1732,218462,73.18,05-Dec-2023
VAKRANGEE,EQ,18.7,18.85,18.4,18.6,18.7,7725918,1436.1,8399,2565684,33.21,05-Dec-2023
VALIANTLAB,EQ,180.35,180.35,176.55,177.7,179.6,145737,259.68,4793,88623,60.81,05-Dec-2023
VALIANTORG,EQ,472.2,472.85,460.1,468.35,471.2,37372,174.55,4946,16774,44.88,05-Dec-2023
VARDHACRLC,EQ,56.05,56.8,55.7,56.25,56.05,52078,29.21,417,43634,83.79,05-Dec-2023
VARDMNPOLY,BE,60.4,60.4,59.45,59.5,60.4,9429,5.62,27,-,-,05-Dec-2023
VARROC,EQ,571.7,575.0,553.0,555.3,568.95,546371,3065.73,18382,245059,44.85,05-Dec-2023
VASCONEQ,EQ,75.85,77.2,75.0,75.35,75.8,1142759,866.31,5231,683253,59.79,05-Dec-2023
VASWANI,BE,24.5,24.5,23.05,23.85,24.0,25751,6.11,148,-,-,05-Dec-2023
VBL,EQ,1079.95,1084.85,1055.5,1061.85,1070.45,1129042,12016.04,58528,706305,62.56,05-Dec-2023
VCL,EQ,1.65,1.7,1.6,1.65,1.65,715061,11.85,600,480733,67.23,05-Dec-2023
VEDL,EQ,242.2,246.8,239.0,242.4,241.9,10005319,24256.61,66259,3353349,33.52,05-Dec-2023
VEEKAYEM,SM,88.0,88.0,88.0,88.0,88.2,2000,1.76,1,2000,100.00,05-Dec-2023
VELS,SM,102.0,102.0,102.0,102.0,98.0,1200,1.22,1,1200,100.00,05-Dec-2023
VENKEYS,EQ,1986.0,2001.95,1932.2,1976.6,1984.7,80003,1574.64,11450,18354,22.94,05-Dec-2023
VENUSPIPES,EQ,1325.0,1327.4,1290.2,1294.55,1318.7,90386,1177.22,9749,59974,66.35,05-Dec-2023
VENUSREM,EQ,391.65,393.0,368.7,383.55,388.25,152674,578.5,4239,86246,56.49,05-Dec-2023
VERANDA,EQ,279.8,287.0,273.0,276.1,279.8,413126,1158.07,2741,334026,80.85,05-Dec-2023
VERTEXPLUS,SM,200.0,202.0,200.0,202.0,199.5,1800,3.62,3,0,0.00,05-Dec-2023
VERTOZ,EQ,352.9,355.0,338.0,343.55,347.7,72759,254.43,1352,10131,13.92,05-Dec-2023
VESUVIUS,EQ,3889.0,3908.65,3821.0,3864.45,3890.45,6607,255.81,2762,3262,49.37,05-Dec-2023
VETO,EQ,124.45,124.8,119.95,121.2,123.85,126329,154.3,2237,83417,66.03,05-Dec-2023
VGUARD,EQ,300.9,305.3,299.5,301.05,299.35,482578,1458.16,11664,364999,75.64,05-Dec-2023
VHL,EQ,3013.6,3046.9,2997.65,3011.0,3031.4,906,27.35,327,433,47.79,05-Dec-2023
VIDHIING,EQ,438.0,454.5,436.75,445.45,437.85,52732,235.76,3272,36299,68.84,05-Dec-2023
VIJAYA,EQ,638.75,686.1,614.15,622.4,634.75,1507193,9875.45,61421,267131,17.72,05-Dec-2023
VIJIFIN,EQ,1.65,1.7,1.6,1.65,1.65,236960,3.91,243,205984,86.93,05-Dec-2023
VIKASECO,BE,3.5,3.5,3.4,3.4,3.45,4705026,161.54,3228,-,-,05-Dec-2023
VIKASLIFE,EQ,5.05,5.05,4.9,4.95,5.0,9744314,483.38,7009,4480122,45.98,05-Dec-2023
VILINBIO,SM,21.2,21.2,20.25,20.4,20.4,20000,4.1,5,16000,80.00,05-Dec-2023
VIMTALABS,EQ,425.9,427.2,417.15,420.3,419.7,39963,169.22,3830,18478,46.24,05-Dec-2023
VINATIORGA,EQ,1719.25,1719.25,1699.0,1701.9,1706.95,104516,1781.85,13423,84761,81.10,05-Dec-2023
VINDHYATEL,EQ,2295.0,2326.95,2253.25,2293.8,2279.0,17257,392.82,3158,8713,50.49,05-Dec-2023
VINEETLAB,EQ,68.75,71.15,67.75,68.4,69.8,96192,66.49,1575,32605,33.90,05-Dec-2023
VINNY,BE,3.75,3.85,3.65,3.7,3.75,503187,18.89,711,-,-,05-Dec-2023
VINSYS,SM,265.0,270.95,265.0,268.9,265.0,13500,36.35,25,13500,100.00,05-Dec-2023
VINYAS,SM,458.0,469.0,457.95,460.5,450.0,45600,210.19,53,28800,63.16,05-Dec-2023
VINYLINDIA,EQ,418.0,421.45,412.4,414.45,417.3,25703,107.12,3356,11824,46.00,05-Dec-2023
VIPCLOTHNG,EQ,46.4,46.4,44.5,45.5,46.0,359415,163.27,1710,279558,77.78,05-Dec-2023
VIPIND,EQ,601.85,607.7,593.3,597.75,601.85,409182,2454.35,12646,220422,53.87,05-Dec-2023
VIPULLTD,EQ,18.95,19.1,17.95,18.4,18.45,83292,15.34,477,49246,59.12,05-Dec-2023
VIRINCHI,EQ,28.9,29.75,28.5,28.9,28.35,364859,105.98,1317,254917,69.87,05-Dec-2023
VISAKAIND,EQ,88.25,89.1,86.2,86.55,88.15,410248,357.95,4234,244358,59.56,05-Dec-2023
VISASTEEL,BE,19.05,19.2,19.05,19.2,18.3,29835,5.73,59,-,-,05-Dec-2023
VISESHINFO,BE,0.4,0.4,0.4,0.4,0.4,2592846,10.37,372,-,-,05-Dec-2023
VISHAL,EQ,24.1,24.1,22.5,22.9,23.85,640387,148.65,3139,391087,61.07,05-Dec-2023
VISHNU,EQ,316.4,317.45,310.0,312.2,314.1,118288,370.61,5652,70340,59.47,05-Dec-2023
VISHNUINFR,SM,311.0,342.65,310.05,336.25,326.35,496000,1617.0,199,236000,47.58,05-Dec-2023
VISHWARAJ,EQ,17.35,17.35,17.0,17.15,17.25,1448704,247.92,3208,834594,57.61,05-Dec-2023
VITAL,SM,90.5,92.7,90.5,91.0,90.0,7200,6.58,6,6000,83.33,05-Dec-2023
