SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMSPHARMA,EQ,119.4,120.0,118.0,119.05,118.3,62627,74.49,825,43150,68.90,14-Dec-2023
SMVD,SM,11.5,12.05,11.5,11.95,11.5,44440,5.3,11,44440,100.00,14-Dec-2023
SNOWMAN,EQ,61.5,62.0,60.85,61.05,61.5,1386841,849.53,6283,676458,48.78,14-Dec-2023
SOBHA,EQ,1005.0,1014.6,993.55,1005.2,974.2,900688,9052.81,31076,321452,35.69,14-Dec-2023
SOFTTECH,BE,247.95,248.0,240.15,242.85,240.7,2932,7.18,70,-,-,14-Dec-2023
SOLARA,EQ,335.05,337.4,332.0,333.85,331.55,92350,308.55,3189,60698,65.73,14-Dec-2023
SOLARINDS,EQ,6725.0,6880.0,6650.0,6796.8,6490.7,192257,13010.26,35104,87248,45.38,14-Dec-2023
SOLEX,SM,499.0,500.9,490.0,490.0,499.0,5200,25.82,23,4600,88.46,14-Dec-2023
SOMANYCERA,EQ,758.8,766.55,747.1,761.4,754.1,132455,1006.5,8317,90772,68.53,14-Dec-2023
SOMATEX,BE,20.1,20.4,19.4,20.15,20.1,17537,3.53,101,-,-,14-Dec-2023
SOMICONVEY,BE,90.1,92.9,89.2,90.7,90.1,5834,5.3,128,-,-,14-Dec-2023
SONACOMS,EQ,559.6,562.25,555.35,558.1,555.95,552515,3083.16,22514,390003,70.59,14-Dec-2023
SONAMLTD,BE,77.0,77.0,73.25,75.55,77.0,47414,35.69,85,-,-,14-Dec-2023
SONATSOFTW,EQ,732.0,804.0,732.0,776.3,723.5,4748615,37053.42,165811,819939,17.27,14-Dec-2023
SONUINFRA,SM,59.0,59.0,56.9,56.9,58.25,15000,8.71,5,6000,40.00,14-Dec-2023
SOTL,EQ,327.9,336.95,327.9,335.2,327.8,121769,405.81,4984,75302,61.84,14-Dec-2023
SOUTHBANK,EQ,27.4,27.5,26.85,27.15,27.2,37188173,10068.94,26244,17275544,46.45,14-Dec-2023
SOUTHWEST,BE,164.25,176.65,164.25,170.55,168.25,104201,176.19,381,-,-,14-Dec-2023
SPAL,EQ,639.45,645.0,622.9,627.0,629.65,20265,127.86,1847,9997,49.33,14-Dec-2023
SPANDANA,EQ,1042.2,1079.0,1035.15,1056.8,1012.65,582221,6162.79,27547,362251,62.22,14-Dec-2023
SPARC,EQ,270.0,270.0,265.0,265.8,268.5,512548,1365.73,11400,265784,51.86,14-Dec-2023
SPCENET,EQ,32.5,33.25,30.5,31.65,31.75,6744404,2191.31,5289,3998722,59.29,14-Dec-2023
SPECIALITY,EQ,187.95,188.8,181.55,182.7,186.65,65166,119.97,3365,38335,58.83,14-Dec-2023
SPECTRUM,SM,1338.0,1431.25,1331.0,1416.6,1301.15,7875,109.03,60,7375,93.65,14-Dec-2023
SPECTSTM,SM,92.0,93.5,91.15,92.0,91.4,38400,35.5,43,31200,81.25,14-Dec-2023
SPENCERS,EQ,116.8,125.0,112.1,120.75,116.55,1293458,1539.97,8456,745084,57.60,14-Dec-2023
SPENTEX,BZ,2.4,2.55,2.4,2.5,2.45,204110,5.14,39,-,-,14-Dec-2023
SPIC,EQ,80.0,80.5,78.5,78.7,79.45,1554165,1230.65,6838,766015,49.29,14-Dec-2023
SPLIL,EQ,70.45,71.8,69.9,70.2,69.25,54466,38.47,1370,29807,54.73,14-Dec-2023
SPLPETRO,EQ,565.0,566.0,552.5,555.8,562.6,30305,169.86,3156,17759,58.60,14-Dec-2023
SPMLINFRA,BE,94.45,94.45,94.45,94.45,92.6,48399,45.71,41,-,-,14-Dec-2023
SPORTKING,EQ,805.0,820.0,799.15,800.25,799.45,13339,107.37,1242,8295,62.19,14-Dec-2023
SPYL,BE,1.35,1.35,1.35,1.35,1.3,185686,2.51,44,-,-,14-Dec-2023
SREEL,EQ,314.8,318.95,310.5,311.25,310.8,16779,52.62,1784,6860,40.88,14-Dec-2023
SRF,EQ,2427.0,2436.75,2399.25,2421.4,2411.55,507202,12245.0,26192,337496,66.54,14-Dec-2023
SRGHFL,EQ,275.35,277.9,265.0,270.8,275.0,2053,5.62,117,1457,70.97,14-Dec-2023
SRHHYPOLTD,EQ,605.0,605.0,581.95,586.4,598.2,23690,139.98,3193,13170,55.59,14-Dec-2023
SRIVASAVI,SM,155.7,157.7,148.0,149.0,157.1,33000,50.03,30,25000,75.76,14-Dec-2023
SRPL,BE,1.1,1.1,1.05,1.05,1.1,333735,3.52,156,-,-,14-Dec-2023
SSFL,SM,192.9,192.9,183.0,183.5,188.0,17000,31.82,17,13000,76.47,14-Dec-2023
SSWL,EQ,271.4,273.45,266.2,267.7,270.0,488681,1317.42,7774,407235,83.33,14-Dec-2023
STAR,EQ,585.1,591.9,578.1,587.3,583.2,989326,5790.78,23908,379444,38.35,14-Dec-2023
STARCEMENT,EQ,170.4,180.0,169.3,179.75,168.85,4097449,7240.79,40208,1576925,38.49,14-Dec-2023
STARHEALTH,EQ,552.95,558.0,549.05,552.0,548.95,1352502,7473.87,22921,1141830,84.42,14-Dec-2023
STARPAPER,EQ,232.9,234.95,228.4,229.65,231.0,36776,84.87,1626,21823,59.34,14-Dec-2023
STARTECK,EQ,236.15,253.95,236.15,250.25,247.1,10687,26.66,266,5509,51.55,14-Dec-2023
STCINDIA,EQ,140.05,141.0,136.9,137.25,139.5,169539,235.56,3539,92912,54.80,14-Dec-2023
STEELCAS,EQ,612.05,616.0,595.1,600.8,607.9,61656,372.4,4420,45263,73.41,14-Dec-2023
STEELCITY,EQ,72.8,75.0,72.1,72.55,71.45,98190,72.14,928,58657,59.74,14-Dec-2023
STEELXIND,EQ,9.95,10.0,9.75,9.85,9.8,4129955,407.76,4828,2428329,58.80,14-Dec-2023
STEL,EQ,274.0,283.7,272.35,280.6,271.4,12830,35.83,1309,7152,55.74,14-Dec-2023
STERTOOLS,EQ,349.9,352.7,340.4,343.0,347.9,103828,359.7,6365,55975,53.91,14-Dec-2023
STLTECH,EQ,145.4,146.55,144.5,144.8,144.2,1076958,1567.68,9083,548736,50.95,14-Dec-2023
STOVEKRAFT,EQ,482.1,483.9,475.0,477.35,479.6,71746,342.77,5095,39734,55.38,14-Dec-2023
STYLAMIND,EQ,1762.65,1769.35,1727.6,1740.95,1758.4,22816,397.62,3234,14825,64.98,14-Dec-2023
STYRENIX,EQ,1529.65,1544.35,1505.0,1513.3,1524.35,19209,292.14,2939,11001,57.27,14-Dec-2023
SUBEXLTD,EQ,36.85,37.1,35.3,35.65,36.75,12475824,4492.39,14424,6482377,51.96,14-Dec-2023
SUBROS,EQ,531.0,549.9,528.0,541.55,525.65,1334890,7241.64,35906,327429,24.53,14-Dec-2023
SUDARSCHEM,EQ,494.85,506.9,483.4,499.75,489.45,346554,1711.41,15501,168759,48.70,14-Dec-2023
SUKHJITS,EQ,476.45,479.0,470.0,472.75,476.45,7570,35.97,883,5266,69.56,14-Dec-2023
SULA,EQ,472.0,472.9,461.35,465.5,469.55,253854,1187.68,12126,158617,62.48,14-Dec-2023
SUMEETINDS,BE,4.65,4.65,4.65,4.65,4.45,153497,7.14,105,-,-,14-Dec-2023
SUMICHEM,EQ,409.0,410.8,402.65,403.55,407.9,109277,442.93,6617,64885,59.38,14-Dec-2023
SUMIT,BE,52.2,52.35,49.05,50.3,51.3,31952,16.05,230,-,-,14-Dec-2023
SUMMITSEC,EQ,1380.5,1398.8,1356.0,1362.35,1378.35,5272,72.53,1161,2218,42.07,14-Dec-2023
SUNDARAM,BE,3.15,3.15,3.15,3.15,3.0,571814,18.01,380,-,-,14-Dec-2023
SUNDARMFIN,EQ,3500.0,3596.0,3468.25,3566.8,3496.25,75377,2677.82,14689,38875,51.57,14-Dec-2023
SUNDARMHLD,EQ,153.3,156.8,151.65,155.15,152.5,204937,316.41,7140,81345,39.69,14-Dec-2023
SUNDRMBRAK,EQ,683.6,683.6,657.3,675.05,680.6,2693,18.07,127,2065,76.68,14-Dec-2023
SUNDRMFAST,EQ,1246.2,1251.5,1225.3,1242.65,1239.65,97065,1203.31,11687,56587,58.30,14-Dec-2023
SUNFLAG,EQ,204.95,205.3,200.0,201.1,201.9,221035,447.79,5090,111429,50.41,14-Dec-2023
SUNPHARMA,EQ,1239.0,1239.9,1224.25,1231.3,1233.1,2341190,28836.79,156357,1559154,66.60,14-Dec-2023
SUNREST,SM,66.1,67.45,66.0,66.0,68.5,16000,10.6,10,11200,70.00,14-Dec-2023
SUNTECK,EQ,482.0,484.7,471.15,475.15,476.95,707321,3389.58,19662,343293,48.53,14-Dec-2023
SUNTV,EQ,686.45,697.45,683.15,688.9,684.1,1204005,8319.69,36284,679461,56.43,14-Dec-2023
SUPERHOUSE,EQ,241.45,242.6,235.6,237.05,237.9,14777,35.24,938,6230,42.16,14-Dec-2023
SUPERSPIN,BE,8.9,9.0,8.8,8.85,8.8,62439,5.52,99,-,-,14-Dec-2023
SUPRAJIT,EQ,382.45,386.0,380.5,381.55,380.2,125129,478.89,6050,70289,56.17,14-Dec-2023
SUPREMEENG,BE,1.05,1.05,0.95,1.0,1.0,571458,5.89,441,-,-,14-Dec-2023
SUPREMEIND,EQ,4459.0,4465.0,4435.2,4449.4,4431.35,105703,4706.89,13676,77150,72.99,14-Dec-2023
SUPREMEINF,BZ,44.35,44.35,43.65,44.35,43.5,56813,24.98,69,-,-,14-Dec-2023
SUPRIYA,EQ,273.9,284.8,271.65,281.05,271.6,312578,867.86,9547,192830,61.69,14-Dec-2023
SURANASOL,EQ,39.5,39.9,35.0,35.15,38.65,2562780,942.98,11867,1280815,49.98,14-Dec-2023
SURANAT&P,EQ,14.5,14.75,13.35,13.5,14.3,1218140,168.62,3092,779369,63.98,14-Dec-2023
SURANI,SM,292.0,299.8,290.5,291.1,298.0,4000,11.71,10,2800,70.00,14-Dec-2023
SURYALAXMI,EQ,72.85,73.4,71.15,71.5,71.4,25262,18.24,415,17873,70.75,14-Dec-2023
SURYAROSNI,EQ,498.85,507.6,496.05,498.5,496.65,304747,1527.97,12497,132978,43.64,14-Dec-2023
SURYODAY,EQ,167.0,167.7,161.65,165.5,163.45,1174681,1950.03,21120,718879,61.20,14-Dec-2023
SUTLEJTEX,EQ,63.7,67.2,63.0,65.5,62.85,728002,476.74,5103,275019,37.78,14-Dec-2023
SUULD,BE,9.0,9.0,8.95,8.95,9.1,51522,4.62,149,-,-,14-Dec-2023
SUVEN,EQ,82.7,83.5,80.1,80.9,82.3,400552,325.5,3103,258333,64.49,14-Dec-2023
SUVENPHAR,EQ,691.7,691.7,669.55,673.25,688.1,193133,1306.05,11000,136453,70.65,14-Dec-2023
SUVIDHAA,EQ,7.2,7.2,6.9,7.2,6.9,3636939,260.38,4825,2388956,65.69,14-Dec-2023
SUZLON,BE,38.2,38.6,37.1,37.35,38.2,58576341,21996.15,156896,-,-,14-Dec-2023
SVLL,BE,184.0,185.0,175.2,176.0,179.0,3229,5.68,34,-,-,14-Dec-2023
SVPGLOB,BE,8.65,8.65,8.5,8.5,8.55,90205,7.73,83,-,-,14-Dec-2023
SWANENERGY,EQ,467.7,506.0,464.05,501.35,464.65,14075384,69072.56,138327,4545587,32.29,14-Dec-2023
SWARAJ,SM,112.8,112.8,109.25,109.25,115.0,9000,9.88,8,8000,88.89,14-Dec-2023
SWARAJENG,EQ,2250.05,2295.15,2250.05,2258.35,2246.5,8247,187.56,1844,4119,49.95,14-Dec-2023
SWASTIK,SM,97.35,99.95,96.75,96.75,96.45,22800,22.41,18,18000,78.95,14-Dec-2023
SWELECTES,EQ,511.4,518.4,510.0,511.45,509.75,12997,66.75,1403,9046,69.60,14-Dec-2023
SWSOLAR,EQ,430.1,434.95,418.25,424.1,424.4,1090089,4638.1,15164,711538,65.27,14-Dec-2023
SYMPHONY,EQ,878.0,879.65,872.05,874.75,873.95,43119,377.54,3751,31682,73.48,14-Dec-2023
SYNCOMF,EQ,12.6,12.65,11.9,12.2,12.35,4882079,595.35,7092,2975659,60.95,14-Dec-2023
SYNGENE,EQ,700.3,704.25,692.75,696.15,698.65,941776,6554.12,22773,658248,69.89,14-Dec-2023
SYNOPTICS,SM,135.9,137.1,133.55,136.0,132.2,30000,40.81,47,28200,94.00,14-Dec-2023
SYRMA,EQ,653.45,669.0,650.0,660.7,650.2,873812,5767.72,27447,423743,48.49,14-Dec-2023
SYSTANGO,SM,235.05,254.0,234.65,249.2,231.75,99200,241.1,221,70800,71.37,14-Dec-2023
TAINWALCHM,EQ,150.3,154.95,146.8,147.5,150.05,17857,26.85,608,13093,73.32,14-Dec-2023
TAJGVK,EQ,231.35,234.0,229.95,230.3,230.15,61863,142.96,3746,35664,57.65,14-Dec-2023
TAKE,EQ,22.7,24.45,22.2,23.05,22.35,1325564,309.61,3575,575579,43.42,14-Dec-2023
TALBROAUTO,BE,313.95,313.95,303.0,304.05,309.45,83298,255.51,1897,-,-,14-Dec-2023
TANLA,EQ,1117.1,1178.0,1060.0,1073.0,1090.9,7743117,87207.27,215469,1139349,14.71,14-Dec-2023
TAPIFRUIT,SM,173.1,173.1,173.1,173.1,164.9,750,1.3,1,750,100.00,14-Dec-2023
TARACHAND,SM,175.0,175.0,171.2,172.3,176.25,15000,25.97,15,14000,93.33,14-Dec-2023
TARAPUR,BE,6.05,6.05,6.05,6.05,6.15,6902,0.42,16,-,-,14-Dec-2023
TARC,EQ,128.15,131.45,127.2,130.95,127.05,1749950,2269.52,15048,1047407,59.85,14-Dec-2023
TARMAT,EQ,87.8,89.9,85.5,86.2,87.2,189248,166.25,1598,105507,55.75,14-Dec-2023
TARSONS,EQ,472.0,504.0,468.45,496.85,470.0,403757,1989.68,27369,208871,51.73,14-Dec-2023
TASTYBITE,EQ,14374.8,14499.0,14159.0,14250.15,14374.8,818,116.99,471,366,44.74,14-Dec-2023
TATACAPHSG,N4,1005.0,1005.0,1005.0,1005.0,1005.0,100,1.01,1,100,100.00,14-Dec-2023
TATACAPHSG,N6,1078.73,1084.95,1078.73,1080.09,1083.0,53,0.57,4,51,96.23,14-Dec-2023
TATACHEM,EQ,1011.0,1019.3,1006.2,1008.4,1006.75,1124981,11364.7,29470,678407,60.30,14-Dec-2023
TATACOFFEE,EQ,286.0,286.0,282.0,283.15,285.0,517631,1469.65,6281,230084,44.45,14-Dec-2023
TATACOMM,EQ,1730.0,1757.55,1721.1,1749.65,1719.8,660902,11502.51,42173,288026,43.58,14-Dec-2023
TATACONSUM,EQ,960.8,960.8,944.1,950.45,957.3,1980762,18836.02,79217,1330862,67.19,14-Dec-2023
TATAELXSI,EQ,8949.9,9183.25,8920.0,8985.65,8858.75,376386,34104.6,48869,101946,27.09,14-Dec-2023
TATAINVEST,EQ,4300.0,4377.0,4260.0,4270.55,4250.15,235223,10146.12,24134,60787,25.84,14-Dec-2023
TATAMETALI,EQ,1022.65,1035.5,1018.45,1027.6,1017.55,75599,776.7,4710,36282,47.99,14-Dec-2023
TATAMOTORS,EQ,724.0,724.7,718.6,719.75,720.3,6732352,48528.08,155479,4002077,59.45,14-Dec-2023
TATAMTRDVR,EQ,486.2,488.0,484.7,487.1,484.85,1530952,7447.91,26394,1059700,69.22,14-Dec-2023
TATAPOWER,EQ,340.9,341.9,335.0,335.4,338.15,16560229,55838.59,153836,6220336,37.56,14-Dec-2023
TATASTEEL,EQ,132.3,133.25,131.5,132.0,131.4,43372143,57393.57,185803,22722634,52.39,14-Dec-2023
TATATECH,EQ,1270.0,1275.0,1240.15,1243.3,1250.35,1992554,24975.7,72822,918182,46.08,14-Dec-2023
TATVA,EQ,1600.0,1610.25,1595.0,1600.95,1599.05,26552,426.05,2109,21724,81.82,14-Dec-2023
TBZ,EQ,125.8,125.8,122.15,122.75,124.1,170906,211.39,3560,89125,52.15,14-Dec-2023
TCFSL,NF,1056.01,1056.01,1055.01,1056.0,1054.98,347,3.66,25,338,97.41,14-Dec-2023
TCFSL,NJ,1030.0,1034.8,1029.6,1034.5,1021.28,89,0.92,5,65,73.03,14-Dec-2023
TCFSL,NL,1040.0,1057.9,1040.0,1057.5,1040.0,299,3.11,10,285,95.32,14-Dec-2023
TCFSL,NN,1059.99,1060.0,1059.99,1060.0,1059.99,141,1.49,4,141,100.00,14-Dec-2023
TCI,EQ,824.0,826.8,806.0,812.3,819.75,50113,408.91,6031,33127,66.10,14-Dec-2023
TCIEXP,EQ,1412.5,1412.5,1394.0,1403.4,1405.45,24492,343.39,2944,12869,52.54,14-Dec-2023
TCLCONS,BE,21.0,21.45,21.0,21.2,21.3,5869,1.25,31,-,-,14-Dec-2023
TCNSBRANDS,EQ,378.3,381.2,374.8,376.85,376.4,87567,330.78,3227,44963,51.35,14-Dec-2023
TCPLPACK,EQ,2269.95,2269.95,2211.0,2224.65,2240.05,2765,61.74,1077,1343,48.57,14-Dec-2023
TCS,EQ,3630.0,3678.0,3627.6,3667.25,3593.55,3290396,120564.89,217977,2136355,64.93,14-Dec-2023
TDPOWERSYS,EQ,281.0,307.85,281.0,295.1,278.15,4426361,13269.99,103578,1284464,29.02,14-Dec-2023
TEAMLEASE,EQ,2488.6,2595.2,2451.1,2580.7,2477.3,104056,2626.62,9097,82288,79.08,14-Dec-2023
TECH,EQ,34.99,35.3,34.78,35.23,34.2,51601,18.13,256,42858,83.06,14-Dec-2023
TECHIN,BE,14.35,14.9,14.05,14.3,14.3,10266,1.49,61,-,-,14-Dec-2023
TECHM,EQ,1235.0,1269.8,1230.15,1264.7,1216.1,5287733,66490.8,191845,2480590,46.91,14-Dec-2023
TECHNOE,EQ,776.0,784.5,751.0,758.45,774.9,129617,989.93,8499,91892,70.90,14-Dec-2023
TECILCHEM,BE,17.7,17.7,17.7,17.7,17.7,104,0.02,2,-,-,14-Dec-2023
TEGA,EQ,1011.05,1026.6,1000.05,1004.55,1005.75,28840,291.62,4400,14224,49.32,14-Dec-2023
TEJASNET,EQ,823.55,827.95,812.55,817.1,820.25,280781,2305.57,11836,156416,55.71,14-Dec-2023
TEMBO,EQ,282.6,292.8,277.5,290.85,282.4,234246,667.57,8207,107660,45.96,14-Dec-2023
TERASOFT,EQ,52.45,61.9,51.7,61.9,51.6,2712686,1616.02,9796,751736,27.71,14-Dec-2023
TEXINFRA,EQ,107.7,108.35,103.2,103.85,106.65,1529204,1616.21,11137,593301,38.80,14-Dec-2023
TEXMOPIPES,EQ,74.3,74.7,73.0,73.35,74.0,105331,77.7,933,74883,71.09,14-Dec-2023
TEXRAIL,EQ,164.2,172.0,162.55,170.65,160.9,11290156,18948.53,80232,5914230,52.38,14-Dec-2023
TFCILTD,EQ,134.5,136.9,125.0,126.75,131.95,5732907,7539.36,37491,2295643,40.04,14-Dec-2023
TFL,BE,13.8,14.2,13.2,13.4,13.8,40226,5.46,113,-,-,14-Dec-2023
TGBHOTELS,BE,18.45,18.45,18.45,18.45,18.8,13177,2.43,29,-,-,14-Dec-2023
THANGAMAYL,EQ,1450.0,1468.1,1400.0,1417.55,1429.45,27966,397.64,3413,19956,71.36,14-Dec-2023
THEINVEST,EQ,109.55,110.9,104.1,104.7,108.6,17801,19.07,443,12075,67.83,14-Dec-2023
THEJO,EQ,1900.4,1939.0,1879.0,1913.25,1900.4,6454,123.38,1160,3423,53.04,14-Dec-2023
THEMISMED,EQ,187.0,187.85,180.15,180.9,185.2,69185,127.5,4485,34826,50.34,14-Dec-2023
THERMAX,EQ,2737.95,2737.95,2701.0,2705.0,2713.95,54656,1481.1,9469,31026,56.77,14-Dec-2023
THOMASCOOK,EQ,149.75,150.0,146.8,147.75,148.35,1732321,2578.12,10476,951038,54.90,14-Dec-2023
THOMASCOTT,BE,206.75,206.75,206.75,206.75,202.7,16946,35.04,80,-,-,14-Dec-2023
THYROCARE,EQ,630.0,634.0,610.15,625.85,620.1,72022,449.44,6710,34094,47.34,14-Dec-2023
TI,EQ,253.0,255.5,251.15,252.4,252.55,527309,1336.54,10667,279156,52.94,14-Dec-2023
TIDEWATER,EQ,1381.0,1384.9,1354.0,1356.85,1374.85,41664,569.76,4942,21224,50.94,14-Dec-2023
TIIL,EQ,2620.0,2701.35,2620.0,2697.3,2652.95,42820,1151.71,4623,35648,83.25,14-Dec-2023
TIINDIA,EQ,3749.05,3756.95,3690.05,3711.55,3763.7,204885,7611.93,27608,104683,51.09,14-Dec-2023
TIJARIA,EQ,6.9,6.95,6.55,6.75,6.8,42949,2.9,117,16441,38.28,14-Dec-2023
TIL,BZ,414.95,414.95,414.95,414.95,423.4,650,2.7,3,-,-,14-Dec-2023
TIMESGTY,EQ,70.0,71.1,66.0,68.3,68.95,24173,16.51,615,12762,52.79,14-Dec-2023
TIMETECHNO,EQ,183.4,187.3,180.6,181.3,181.4,2625599,4846.01,17705,779997,29.71,14-Dec-2023
TIMKEN,EQ,3200.0,3221.0,3186.65,3201.95,3186.65,28675,918.59,6354,15667,54.64,14-Dec-2023
TINPLATE,EQ,426.9,431.85,425.2,427.65,425.0,254805,1091.62,5459,97171,38.14,14-Dec-2023
TIPSFILMS,BE,736.55,750.0,726.0,740.1,736.55,4289,31.7,137,-,-,14-Dec-2023
TIPSINDLTD,EQ,357.0,374.95,350.25,371.55,358.95,361481,1333.12,20875,126142,34.90,14-Dec-2023
TIRUMALCHM,EQ,210.0,214.2,207.0,208.25,209.0,570249,1205.98,15292,306658,53.78,14-Dec-2023
TIRUPATIFL,BE,13.75,13.75,13.75,13.75,13.5,241478,33.2,402,-,-,14-Dec-2023
TITAGARH,EQ,1029.4,1033.0,1005.0,1008.0,1022.2,1133613,11525.1,40943,465020,41.02,14-Dec-2023
TITAN,EQ,3647.0,3647.0,3584.35,3591.4,3602.35,992762,35677.62,101410,602750,60.71,14-Dec-2023
TMB,EQ,510.0,510.0,503.45,506.7,502.1,61734,312.77,4461,32878,53.26,14-Dec-2023
TNIDETF,EQ,71.02,73.19,71.02,72.99,70.88,136045,98.69,820,128293,94.30,14-Dec-2023
TNPETRO,EQ,96.5,97.2,94.1,94.65,95.9,348694,332.47,3832,212166,60.85,14-Dec-2023
TNPL,EQ,287.45,291.4,285.5,290.15,285.1,352852,1018.98,7914,206967,58.66,14-Dec-2023
TNTELE,EQ,10.2,10.35,9.45,9.6,9.95,51124,5.02,385,39072,76.43,14-Dec-2023
TOKYOPLAST,EQ,120.5,124.95,118.05,119.85,119.85,32510,39.29,672,14577,44.84,14-Dec-2023
TORNTPHARM,EQ,2085.0,2110.0,2073.45,2103.4,2079.1,183980,3857.56,25414,93775,50.97,14-Dec-2023
TORNTPOWER,EQ,918.5,925.7,904.4,912.7,912.05,522897,4772.66,29947,328200,62.77,14-Dec-2023
TOTAL,EQ,127.45,127.45,124.0,124.45,125.0,20766,25.96,412,14070,67.75,14-Dec-2023
TOUCHWOOD,BE,175.1,182.0,174.1,182.0,182.95,3298,5.89,22,-,-,14-Dec-2023
TPHQ,BE,1.15,1.2,1.15,1.2,11.5,12678480,151.11,3798,-,-,14-Dec-2023
TPLPLASTEH,EQ,54.65,54.75,52.65,53.05,53.85,180519,96.15,1264,55394,30.69,14-Dec-2023
TRACXN,EQ,108.0,113.95,107.25,110.9,105.4,11246254,12422.14,53472,3646681,32.43,14-Dec-2023
TRANSTEEL,SM,90.05,92.0,89.55,90.05,90.8,180000,163.47,69,116000,64.44,14-Dec-2023
TRANSWIND,SM,15.55,15.55,15.55,15.55,14.85,20000,3.11,5,20000,100.00,14-Dec-2023
TREEHOUSE,EQ,20.45,21.35,20.0,20.2,20.65,52423,10.68,473,35528,67.77,14-Dec-2023
TREJHARA,BE,199.35,199.35,199.35,199.35,203.4,1534,3.06,33,-,-,14-Dec-2023
TREL,EQ,46.05,46.8,45.5,45.7,45.65,591855,272.81,4116,317372,53.62,14-Dec-2023
TRENT,EQ,2990.2,2995.0,2944.5,2984.75,2963.45,425400,12634.59,42406,204223,48.01,14-Dec-2023
TRF,EQ,260.0,261.2,256.1,257.15,258.2,66722,172.5,1680,36398,54.55,14-Dec-2023
TRIDENT,EQ,37.4,37.6,37.0,37.1,37.05,8828346,3288.61,22792,3936939,44.59,14-Dec-2023
TRIDHYA,SM,36.4,36.7,35.9,35.95,36.45,36000,13.01,12,30000,83.33,14-Dec-2023
TRIGYN,EQ,133.05,145.0,133.05,141.55,131.65,3227692,4527.96,32826,811509,25.14,14-Dec-2023
TRIL,EQ,188.5,190.2,186.55,188.95,187.55,223225,421.43,8064,123468,55.31,14-Dec-2023
TRITURBINE,EQ,410.3,422.5,408.05,415.2,405.25,668996,2787.25,29158,296886,44.38,14-Dec-2023
TRIVENI,EQ,349.8,354.0,337.0,338.15,346.35,1388139,4772.52,27261,604814,43.57,14-Dec-2023
TRU,EQ,73.0,74.2,72.5,73.35,72.7,1522335,1116.3,3484,577140,37.91,14-Dec-2023
TTKHLTCARE,EQ,1397.55,1423.95,1383.05,1414.45,1391.95,16164,228.33,2258,9299,57.53,14-Dec-2023
TTKPRESTIG,EQ,759.9,764.0,757.0,758.4,759.85,61458,466.94,6182,46360,75.43,14-Dec-2023
TTL,EQ,103.25,105.95,101.9,104.1,101.6,103947,107.97,1004,48801,46.95,14-Dec-2023
TTML,EQ,90.0,93.2,89.8,91.75,90.0,6434058,5901.1,25016,1996348,31.03,14-Dec-2023
TV18BRDCST,EQ,50.9,51.4,49.8,50.55,50.4,8191671,4132.07,16913,4482112,54.72,14-Dec-2023
TVSELECT,EQ,363.65,374.8,349.95,353.2,362.2,269860,977.1,13582,127098,47.10,14-Dec-2023
TVSHLTD,EQ,7600.0,8350.0,7590.55,7979.35,7693.65,68757,5528.99,16941,37924,55.16,14-Dec-2023
TVSHLTD,P1,10.5,10.55,10.45,10.5,10.4,156008,16.32,46,156002,100.00,14-Dec-2023
TVSMOTOR,EQ,2026.0,2058.5,2006.1,2048.75,2022.3,1066303,21639.86,59671,510482,47.87,14-Dec-2023
TVSSCS,EQ,205.5,211.0,203.5,209.6,204.25,3822787,8001.75,35330,1818634,47.57,14-Dec-2023
TVSSRICHAK,EQ,4664.95,4711.55,4624.0,4634.35,4651.0,4433,206.56,1520,1940,43.76,14-Dec-2023
TVTODAY,EQ,215.9,216.85,211.0,211.6,214.8,134376,286.75,5203,79318,59.03,14-Dec-2023
TVVISION,BE,4.1,4.1,4.0,4.0,4.05,15975,0.65,33,-,-,14-Dec-2023
UBL,EQ,1715.0,1726.25,1700.0,1715.6,1710.0,172715,2961.03,18046,92242,53.41,14-Dec-2023
UCAL,EQ,146.3,148.4,143.1,143.9,146.85,21598,31.37,656,14044,65.02,14-Dec-2023
UCL,SM,65.0,65.0,65.0,65.0,65.0,2000,1.3,1,2000,100.00,14-Dec-2023
UCOBANK,EQ,40.45,40.65,40.05,40.25,40.05,9245808,3722.39,20827,2862504,30.96,14-Dec-2023
UDS,EQ,303.95,308.8,295.0,302.05,301.4,1187387,3580.48,52977,826898,69.64,14-Dec-2023
UFLEX,EQ,474.5,476.65,470.3,473.05,470.15,132842,628.28,4524,74316,55.94,14-Dec-2023
UFO,EQ,121.0,123.0,115.2,116.35,119.8,535821,638.35,5899,239538,44.70,14-Dec-2023
UGARSUGAR,EQ,79.5,81.5,79.5,79.9,79.4,490406,394.02,4371,194640,39.69,14-Dec-2023
UGROCAP,EQ,265.25,275.2,265.25,272.55,265.15,398284,1085.78,13452,234459,58.87,14-Dec-2023
UGROCAP,N4,993.0,1000.99,993.0,999.74,999.75,86,0.86,5,86,100.00,14-Dec-2023
UGROCAP,N6,998.8,999.9,995.0,995.0,998.8,203,2.03,6,104,51.23,14-Dec-2023
UGROCAP,N7,993.6,1010.0,993.6,1010.0,1010.0,51,0.51,3,51,100.00,14-Dec-2023
