SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPECIALITY,EQ,185.0,191.0,185.0,187.2,184.7,75550,141.97,2427,50982,67.48,08-Dec-2023
SPECTRUM,SM,1101.0,1157.0,1099.0,1156.4,1130.5,3375,38.67,19,3125,92.59,08-Dec-2023
SPECTSTM,SM,96.0,96.0,93.05,94.7,95.5,24000,22.64,26,16000,66.67,08-Dec-2023
SPENCERS,EQ,102.7,120.0,102.5,117.3,100.65,9501612,10694.06,46587,3163830,33.30,08-Dec-2023
SPENTEX,BZ,2.25,2.25,2.15,2.15,2.25,24178,0.52,24,-,-,08-Dec-2023
SPIC,EQ,75.2,76.4,73.35,74.05,75.2,1799755,1348.15,7195,681994,37.89,08-Dec-2023
SPLIL,EQ,72.25,72.3,68.7,69.8,71.35,66485,46.59,977,38610,58.07,08-Dec-2023
SPLPETRO,EQ,560.0,561.0,551.5,555.25,558.65,47728,265.37,2410,30499,63.90,08-Dec-2023
SPMLINFRA,BE,87.35,87.35,87.35,87.35,85.65,20684,18.07,45,-,-,08-Dec-2023
SPORTKING,EQ,805.0,807.95,785.05,795.3,804.1,10792,86.03,1207,7516,69.64,08-Dec-2023
SPYL,BE,1.15,1.15,1.15,1.15,1.1,298900,3.44,125,-,-,08-Dec-2023
SREEL,EQ,314.8,316.3,306.3,307.6,313.15,25468,78.78,3391,7999,31.41,08-Dec-2023
SRF,EQ,2450.05,2462.2,2396.25,2423.1,2442.2,316577,7674.24,27475,151145,47.74,08-Dec-2023
SRGHFL,EQ,277.35,288.5,270.0,278.2,277.65,2630,7.26,222,1401,53.27,08-Dec-2023
SRHHYPOLTD,EQ,569.7,575.45,557.05,561.15,564.2,19652,111.23,2417,9273,47.19,08-Dec-2023
SRIVASAVI,SM,174.95,181.0,162.0,167.9,165.6,156000,271.34,149,108000,69.23,08-Dec-2023
SRPL,BE,1.05,1.05,1.0,1.0,1.05,2262995,22.67,489,-,-,08-Dec-2023
SSFL,SM,193.2,208.0,193.2,200.0,193.1,88000,178.56,55,53000,60.23,08-Dec-2023
SSWL,EQ,282.9,286.0,272.6,276.3,282.1,208023,577.73,8571,108899,52.35,08-Dec-2023
STAR,EQ,487.8,514.75,486.5,512.25,486.15,1804295,9093.97,34981,831750,46.10,08-Dec-2023
STARCEMENT,EQ,165.95,166.45,162.25,164.45,164.25,347673,571.7,6803,167417,48.15,08-Dec-2023
STARHEALTH,EQ,574.0,574.8,558.3,562.5,571.75,330393,1868.46,22993,186704,56.51,08-Dec-2023
STARPAPER,EQ,230.15,232.1,225.5,226.7,227.15,87151,199.33,3409,42612,48.89,08-Dec-2023
STARTECK,EQ,265.15,269.9,249.15,252.7,265.15,17194,44.19,931,9459,55.01,08-Dec-2023
STCINDIA,EQ,133.5,138.0,129.0,130.45,132.8,294336,393.14,7975,108717,36.94,08-Dec-2023
STEELCAS,EQ,595.95,604.85,575.5,579.95,595.95,43634,256.82,4607,28365,65.01,08-Dec-2023
STEELCITY,EQ,68.7,79.9,68.1,73.55,67.9,496651,369.97,3539,238106,47.94,08-Dec-2023
STEELXIND,EQ,9.9,10.05,9.65,9.7,9.8,6542815,645.83,6834,3680202,56.25,08-Dec-2023
STEL,EQ,275.8,285.0,274.15,276.8,284.15,12331,34.39,839,6607,53.58,08-Dec-2023
STERTOOLS,EQ,345.9,350.9,340.0,345.4,345.65,48577,168.08,7898,13909,28.63,08-Dec-2023
STLTECH,EQ,148.0,150.2,146.15,147.65,147.45,1136793,1685.19,10205,478796,42.12,08-Dec-2023
STOVEKRAFT,EQ,480.0,487.6,479.25,485.4,482.95,72991,352.96,4645,42653,58.44,08-Dec-2023
STYLAMIND,EQ,1770.1,1778.5,1707.75,1720.2,1766.1,50653,885.54,8398,32905,64.96,08-Dec-2023
STYRENIX,EQ,1501.2,1539.65,1488.15,1515.85,1526.3,26817,405.08,4024,13688,51.04,08-Dec-2023
SUBEXLTD,EQ,34.4,34.4,32.8,33.4,34.2,8124085,2726.66,10266,3317618,40.84,08-Dec-2023
SUBROS,EQ,449.0,452.0,443.05,450.35,444.5,565912,2544.07,14916,420298,74.27,08-Dec-2023
SUDARSCHEM,EQ,489.8,503.0,483.3,487.85,487.35,167675,826.25,12052,71872,42.86,08-Dec-2023
SUKHJITS,EQ,484.4,494.95,471.9,474.25,479.2,25549,123.5,3724,11740,45.95,08-Dec-2023
SULA,EQ,472.0,475.0,464.0,464.45,470.75,350616,1644.58,9395,224025,63.89,08-Dec-2023
SUMICHEM,EQ,418.0,421.85,412.55,417.3,415.0,278135,1162.22,10712,162162,58.30,08-Dec-2023
SUMIT,BE,59.8,59.8,54.25,55.35,57.1,118321,67.07,564,-,-,08-Dec-2023
SUMMITSEC,EQ,1370.25,1387.65,1325.0,1333.6,1366.95,11768,159.4,1861,6715,57.06,08-Dec-2023
SUNDARAM,BE,2.8,2.85,2.75,2.8,2.75,561101,15.7,430,-,-,08-Dec-2023
SUNDARMFIN,EQ,3355.0,3363.35,3271.0,3294.5,3358.1,38234,1262.46,5369,26584,69.53,08-Dec-2023
SUNDARMHLD,EQ,161.7,163.0,155.15,157.5,160.9,132713,210.17,5557,70680,53.26,08-Dec-2023
SUNDRMBRAK,EQ,655.0,682.45,655.0,665.0,679.3,2155,14.42,150,1530,71.00,08-Dec-2023
SUNDRMFAST,EQ,1251.3,1259.9,1236.0,1249.15,1249.5,552056,6895.44,4862,535774,97.05,08-Dec-2023
SUNFLAG,EQ,209.0,210.4,205.55,206.7,208.6,508527,1056.56,7840,261166,51.36,08-Dec-2023
SUNPHARMA,EQ,1236.05,1247.6,1230.65,1235.8,1239.3,1612113,19971.56,97907,978769,60.71,08-Dec-2023
SUNREST,SM,67.6,68.9,67.1,68.0,67.3,16000,10.81,10,16000,100.00,08-Dec-2023
SUNTECK,EQ,497.45,500.35,489.55,493.25,495.05,182333,901.36,19105,98267,53.89,08-Dec-2023
SUNTV,EQ,685.5,704.0,666.9,671.6,679.5,2127330,14585.67,54505,478328,22.48,08-Dec-2023
SUPERHOUSE,EQ,233.6,235.95,232.2,232.4,233.6,14194,33.05,327,11820,83.27,08-Dec-2023
SUPERSPIN,BE,9.5,9.5,9.1,9.15,9.2,48032,4.49,87,-,-,08-Dec-2023
SUPRAJIT,EQ,374.2,375.95,370.55,372.3,373.15,162642,606.38,7014,116885,71.87,08-Dec-2023
SUPREMEENG,BE,1.05,1.05,0.95,0.95,1.0,526189,5.22,383,-,-,08-Dec-2023
SUPREMEIND,EQ,4527.0,4570.05,4481.15,4522.25,4526.2,68948,3117.35,13196,37547,54.46,08-Dec-2023
SUPREMEINF,BZ,41.2,41.2,41.2,41.2,40.4,19747,8.14,33,-,-,08-Dec-2023
SUPRIYA,EQ,276.9,281.4,270.5,272.1,275.6,281551,774.88,12504,125388,44.53,08-Dec-2023
SURANASOL,EQ,27.55,27.95,26.9,27.0,27.5,119177,32.48,1151,87202,73.17,08-Dec-2023
SURANAT&P,EQ,11.35,11.35,11.0,11.1,11.25,110285,12.28,751,82379,74.70,08-Dec-2023
SURANI,SM,300.0,303.8,291.05,301.0,297.0,5200,15.55,10,4800,92.31,08-Dec-2023
SURYALAXMI,EQ,71.6,72.7,69.35,70.3,71.6,32187,22.81,504,18917,58.77,08-Dec-2023
SURYAROSNI,EQ,499.5,514.6,493.4,502.0,498.6,523403,2638.11,23310,154141,29.45,08-Dec-2023
SURYODAY,EQ,153.0,155.5,150.7,152.2,152.2,404393,619.25,7623,222535,55.03,08-Dec-2023
SUTLEJTEX,EQ,65.05,67.8,63.3,64.6,64.95,571988,375.55,4493,246691,43.13,08-Dec-2023
SUULD,BE,8.45,8.45,8.45,8.45,8.05,158941,13.43,119,-,-,08-Dec-2023
SUVEN,EQ,83.0,84.8,82.35,82.95,83.0,374882,313.75,2542,199144,53.12,08-Dec-2023
SUVENPHAR,EQ,686.1,688.0,660.0,665.65,682.55,132985,897.06,9336,92137,69.28,08-Dec-2023
SUVIDHAA,EQ,6.2,6.3,5.9,6.0,6.2,606820,36.74,1775,430339,70.92,08-Dec-2023
SUZLON,BE,39.6,39.6,38.0,38.75,39.05,35448583,13738.93,106034,-,-,08-Dec-2023
SVLL,BE,180.0,180.5,168.0,168.5,174.5,503,0.88,8,-,-,08-Dec-2023
SVPGLOB,BE,8.45,8.45,8.4,8.45,8.45,28155,2.38,53,-,-,08-Dec-2023
SWANENERGY,EQ,458.0,487.0,453.2,465.3,452.2,22294149,105693.97,158760,3987374,17.89,08-Dec-2023
SWARAJ,SM,106.0,114.95,106.0,111.45,111.4,11000,12.17,11,7000,63.64,08-Dec-2023
SWARAJENG,EQ,2230.95,2261.0,2151.1,2175.35,2220.3,14698,327.38,2861,6923,47.10,08-Dec-2023
SWASTIK,SM,101.95,101.95,98.2,98.6,99.8,12000,11.9,10,8400,70.00,08-Dec-2023
SWELECTES,EQ,535.05,542.95,518.15,524.9,535.05,22333,117.96,2359,11437,51.21,08-Dec-2023
SWSOLAR,EQ,414.0,414.0,390.0,403.05,407.4,3115153,12482.56,27525,2030179,65.17,08-Dec-2023
SYMPHONY,EQ,888.25,895.45,881.0,883.8,888.25,71267,632.48,8919,36890,51.76,08-Dec-2023
SYNCOMF,EQ,11.25,12.0,11.2,11.55,11.2,6094424,711.61,8249,4099141,67.26,08-Dec-2023
SYNGENE,EQ,734.0,737.35,716.7,723.1,728.35,942614,6796.06,16650,736395,78.12,08-Dec-2023
SYNOPTICS,SM,123.05,125.0,122.5,124.0,123.6,8400,10.38,14,6600,78.57,08-Dec-2023
SYRMA,EQ,622.0,626.3,611.1,619.85,607.95,1165269,7204.25,29492,782082,67.12,08-Dec-2023
SYSTANGO,SM,232.0,241.3,231.05,234.25,231.65,39200,92.11,92,26000,66.33,08-Dec-2023
TAINWALCHM,EQ,154.0,162.9,151.1,154.5,153.5,144737,229.19,3172,82324,56.88,08-Dec-2023
TAJGVK,EQ,239.0,239.0,231.6,233.8,234.45,191752,452.07,8354,90741,47.32,08-Dec-2023
TAKE,EQ,24.35,24.35,22.5,23.05,22.85,1249701,293.01,3305,775835,62.08,08-Dec-2023
TALBROAUTO,BE,300.9,305.0,299.0,301.55,300.7,84877,256.24,1411,-,-,08-Dec-2023
TANLA,EQ,931.7,938.5,915.0,918.5,927.25,301008,2786.83,14378,130697,43.42,08-Dec-2023
TARACHAND,SM,173.95,177.0,169.85,171.2,169.85,37000,63.87,36,28000,75.68,08-Dec-2023
TARAPUR,BE,6.5,6.5,6.45,6.45,6.55,15137,0.98,31,-,-,08-Dec-2023
TARC,EQ,117.95,125.15,117.95,121.4,117.8,3125638,3827.32,20997,1652988,52.88,08-Dec-2023
TARMAT,EQ,89.15,91.25,83.5,85.15,89.15,239182,208.94,3102,103995,43.48,08-Dec-2023
TARSONS,EQ,467.0,472.3,459.0,463.2,466.8,72313,337.46,6265,38957,53.87,08-Dec-2023
TASTYBITE,EQ,14380.0,14485.95,14000.0,14044.4,14317.1,3691,522.84,1426,1709,46.30,08-Dec-2023
TATACAPHSG,N6,1075.0,1077.5,1071.0,1071.04,1077.65,84,0.9,7,55,65.48,08-Dec-2023
TATACAPHSG,,1094.9,1094.9,1094.9,1094.9,1078.0,20,0.22,2,20,100.00,08-Dec-2023
TATACHEM,EQ,1024.65,1027.25,990.0,996.85,1018.25,1179751,11832.91,44531,476719,40.41,08-Dec-2023
TATACOFFEE,EQ,285.7,286.5,281.0,282.55,284.75,338780,960.03,6253,167442,49.42,08-Dec-2023
TATACOMM,EQ,1715.0,1720.0,1677.0,1694.85,1706.65,843230,14299.41,26518,504161,59.79,08-Dec-2023
TATACONSUM,EQ,960.0,961.85,943.8,946.6,956.9,649090,6170.52,47533,418019,64.40,08-Dec-2023
TATAELXSI,EQ,8370.05,8409.75,8300.0,8365.85,8365.45,81159,6780.21,13834,44034,54.26,08-Dec-2023
TATAINVEST,EQ,4228.0,4299.0,4161.0,4212.15,4214.5,118055,4980.12,15573,27143,22.99,08-Dec-2023
TATAMETALI,EQ,1006.35,1015.0,990.2,998.55,1001.35,67088,673.6,3495,24301,36.22,08-Dec-2023
TATAMOTORS,EQ,722.05,727.6,707.5,714.55,721.95,8557203,61365.39,229134,3302292,38.59,08-Dec-2023
TATAMTRDVR,EQ,484.5,484.85,472.2,479.65,482.8,1578866,7582.44,25167,905730,57.37,08-Dec-2023
TATAPOWER,EQ,331.95,335.95,318.1,323.55,325.8,74992149,244595.81,545012,16674592,22.24,08-Dec-2023
TATASTEEL,EQ,130.15,131.4,127.95,129.2,130.0,34393711,44593.53,164457,18630947,54.17,08-Dec-2023
TATATECH,EQ,1189.0,1219.7,1188.25,1192.55,1185.7,2528210,30380.29,94314,748281,29.60,08-Dec-2023
TATVA,EQ,1588.0,1606.95,1545.1,1563.45,1584.55,25151,397.27,3374,13838,55.02,08-Dec-2023
TBZ,EQ,123.35,124.1,119.05,121.05,122.8,271503,328.92,4863,129896,47.84,08-Dec-2023
TCFSL,NF,1060.0,1060.0,1058.99,1059.99,1060.0,306,3.24,12,296,96.73,08-Dec-2023
TCFSL,NJ,1025.0,1034.71,1025.0,1034.6,1025.0,5,0.05,3,1,20.00,08-Dec-2023
TCFSL,NL,1040.0,1040.0,1040.0,1040.0,1041.01,50,0.52,1,50,100.00,08-Dec-2023
TCFSL,NN,1050.0,1060.0,1050.0,1059.89,1070.0,1171,12.3,27,1125,96.07,08-Dec-2023
TCI,EQ,851.5,891.5,834.0,836.7,852.7,41676,352.24,7427,23549,56.50,08-Dec-2023
TCIEXP,EQ,1399.9,1447.75,1396.9,1404.1,1396.9,48712,690.56,6608,18094,37.14,08-Dec-2023
TCLCONS,BE,23.0,23.0,22.6,22.6,23.05,2158,0.49,37,-,-,08-Dec-2023
TCNSBRANDS,EQ,394.35,397.0,381.25,387.2,394.35,79271,307.43,4636,34185,43.12,08-Dec-2023
TCPLPACK,EQ,2266.2,2280.9,2190.0,2209.45,2266.2,8188,182.36,2591,4455,54.41,08-Dec-2023
TCS,EQ,3633.0,3645.0,3602.05,3626.7,3614.9,1641155,59446.91,111965,774207,47.17,08-Dec-2023
TDPOWERSYS,EQ,265.5,270.4,263.0,269.5,265.35,182691,488.55,7468,108426,59.35,08-Dec-2023
TEAMLEASE,EQ,2488.25,2488.25,2435.1,2442.2,2475.85,24220,594.84,2191,20354,84.04,08-Dec-2023
TECH,EQ,34.26,34.58,34.1,34.47,34.05,22582,7.77,196,11577,51.27,08-Dec-2023
TECHIN,BE,14.1,14.35,14.1,14.2,14.1,23581,3.37,59,-,-,08-Dec-2023
TECHM,EQ,1230.0,1237.95,1217.25,1225.3,1223.25,2642571,32421.01,79775,1519252,57.49,08-Dec-2023
TECHNOE,EQ,765.0,795.85,733.0,764.15,754.6,278649,2135.4,7518,204760,73.48,08-Dec-2023
TECILCHEM,BE,18.0,18.0,17.65,17.7,18.0,377,0.07,6,-,-,08-Dec-2023
TEGA,EQ,1004.5,1009.0,982.0,996.9,996.35,57889,575.29,6374,29868,51.60,08-Dec-2023
TEJASNET,EQ,831.0,846.95,827.5,832.9,831.65,834617,6987.33,27850,343458,41.15,08-Dec-2023
TEMBO,EQ,237.0,259.1,237.0,252.7,239.35,167187,416.09,2465,85203,50.96,08-Dec-2023
TERASOFT,EQ,47.95,56.2,46.95,54.35,47.05,1957204,1037.32,9672,500256,25.56,08-Dec-2023
TEXINFRA,EQ,101.3,103.15,98.4,101.45,101.1,667562,673.34,4583,312606,46.83,08-Dec-2023
TEXMOPIPES,EQ,72.3,72.95,70.1,71.4,72.25,123755,88.61,1105,81809,66.11,08-Dec-2023
TEXRAIL,EQ,157.7,160.0,153.45,154.5,156.8,6053384,9496.15,43018,3978018,65.72,08-Dec-2023
TFCILTD,EQ,110.95,111.5,106.95,108.45,110.4,575784,627.27,5023,284195,49.36,08-Dec-2023
TFL,EQ,14.6,15.2,14.15,14.45,14.4,253281,36.9,885,139406,55.04,08-Dec-2023
TGBHOTELS,BE,19.9,19.9,19.9,19.9,20.3,41512,8.26,80,-,-,08-Dec-2023
THANGAMAYL,EQ,1400.0,1416.15,1390.0,1407.1,1395.2,12255,172.11,2285,7254,59.19,08-Dec-2023
THEINVEST,EQ,109.7,113.3,104.25,104.75,109.7,57630,61.99,753,40493,70.26,08-Dec-2023
THEJO,EQ,1966.2,2000.0,1940.5,1966.15,1946.75,5252,103.8,907,2762,52.59,08-Dec-2023
THEMISMED,EQ,188.0,191.0,181.5,181.85,186.75,151837,282.74,6481,96304,63.43,08-Dec-2023
THERMAX,EQ,2714.9,2728.0,2673.65,2710.6,2698.4,97333,2624.31,16394,66405,68.22,08-Dec-2023
THOMASCOOK,EQ,152.0,154.7,145.0,147.25,151.5,2477902,3716.43,12292,1364094,55.05,08-Dec-2023
THOMASCOTT,BE,191.0,191.1,191.0,191.1,187.4,3299,6.3,9,-,-,08-Dec-2023
THYROCARE,EQ,615.0,633.0,604.0,609.45,620.25,111170,689.21,8755,50306,45.25,08-Dec-2023
TI,EQ,261.0,263.75,255.1,257.25,260.95,316203,820.28,6664,227633,71.99,08-Dec-2023
TIDEWATER,EQ,1389.45,1389.45,1355.1,1365.6,1368.05,83657,1144.51,7176,33364,39.88,08-Dec-2023
TIIL,EQ,2279.0,2320.0,2253.1,2304.65,2279.65,6655,151.64,1475,3568,53.61,08-Dec-2023
TIINDIA,EQ,3428.75,3615.0,3390.05,3574.2,3412.6,873775,30633.45,61605,547093,62.61,08-Dec-2023
TIJARIA,EQ,6.3,6.35,6.15,6.3,6.3,21065,1.32,50,19737,93.70,08-Dec-2023
TIL,BZ,437.0,437.0,428.75,428.75,428.75,8763,38.01,44,-,-,08-Dec-2023
TIMESCAN,SM,155.1,155.1,155.1,155.1,155.45,2000,3.1,2,2000,100.00,08-Dec-2023
TIMESGTY,EQ,73.85,74.85,70.65,71.9,73.2,12019,8.74,250,5340,44.43,08-Dec-2023
TIMETECHNO,EQ,186.5,188.05,182.05,183.15,186.15,1393216,2577.15,11160,666988,47.87,08-Dec-2023
TIMKEN,EQ,3196.35,3210.0,3162.05,3201.5,3196.35,72896,2329.38,12174,53468,73.35,08-Dec-2023
TINPLATE,EQ,415.45,424.5,412.1,416.75,418.6,92605,388.14,2668,28337,30.60,08-Dec-2023
TIPSFILMS,BE,748.1,781.3,748.1,775.0,744.1,5872,45.59,263,-,-,08-Dec-2023
TIPSINDLTD,EQ,355.0,361.0,350.1,357.5,353.9,89678,319.91,6699,43497,48.50,08-Dec-2023
TIRUMALCHM,EQ,202.75,204.95,202.7,203.5,203.1,184890,376.47,5035,92156,49.84,08-Dec-2023
TIRUPATI,SM,425.0,425.0,425.0,425.0,415.0,1500,6.38,3,1500,100.00,08-Dec-2023
TIRUPATIFL,BE,12.8,12.8,12.75,12.75,12.55,323523,41.38,622,-,-,08-Dec-2023
TITAGARH,EQ,991.05,1030.0,979.25,1002.6,983.75,3297107,33132.05,95521,1107479,33.59,08-Dec-2023
TITAN,EQ,3575.0,3646.95,3575.0,3634.65,3585.4,1562141,56484.46,114013,975720,62.46,08-Dec-2023
TMB,EQ,516.0,519.9,510.0,512.85,514.7,97052,499.01,9231,56085,57.79,08-Dec-2023
TNIDETF,EQ,71.66,71.66,70.35,70.76,70.84,48532,34.36,422,40823,84.12,08-Dec-2023
TNPETRO,EQ,93.7,96.4,92.25,92.6,93.05,934769,882.84,6764,451904,48.34,08-Dec-2023
TNPL,EQ,281.5,287.0,278.9,282.7,279.5,457218,1297.04,12398,231819,50.70,08-Dec-2023
TNTELE,EQ,9.25,9.3,9.0,9.05,9.0,17097,1.56,91,12742,74.53,08-Dec-2023
TOKYOPLAST,EQ,122.85,125.9,117.6,121.6,123.5,29268,35.56,620,14622,49.96,08-Dec-2023
TORNTPHARM,EQ,2099.5,2103.9,2044.15,2053.45,2100.55,221098,4565.23,22166,105857,47.88,08-Dec-2023
TORNTPOWER,EQ,1008.1,1013.0,955.0,966.65,1003.85,847021,8269.54,44413,261031,30.82,08-Dec-2023
TOTAL,EQ,127.45,127.45,124.0,124.6,125.7,19580,24.45,634,11150,56.95,08-Dec-2023
TOUCHWOOD,BE,176.2,184.0,173.45,182.65,182.55,1058,1.9,30,-,-,08-Dec-2023
TPHQ,BE,11.3,11.3,11.0,11.15,11.15,494696,55.21,1547,-,-,08-Dec-2023
TPLPLASTEH,EQ,54.4,54.8,52.5,53.0,53.6,198515,106.41,1576,59864,30.16,08-Dec-2023
TRACXN,EQ,96.05,98.9,92.6,93.55,94.65,14390233,13860.03,42223,3428894,23.83,08-Dec-2023
TRANSTEEL,SM,92.05,93.0,90.3,91.0,92.05,78000,71.93,32,64000,82.05,08-Dec-2023
TREEHOUSE,EQ,19.4,19.4,18.1,18.8,18.9,30979,5.82,305,20657,66.68,08-Dec-2023
TREJHARA,BE,222.65,222.65,215.6,216.05,218.3,50539,110.87,140,-,-,08-Dec-2023
TREL,EQ,48.85,50.3,47.25,47.8,48.55,1295259,629.47,5566,653926,50.49,08-Dec-2023
TRENT,EQ,2857.3,2887.3,2800.2,2841.3,2845.2,688323,19532.14,56890,399998,58.11,08-Dec-2023
TRF,EQ,253.3,259.25,253.1,254.65,255.0,52891,135.4,1441,21449,40.55,08-Dec-2023
TRIDENT,EQ,36.25,37.55,36.2,36.65,36.15,20029208,7402.84,35458,6521120,32.56,08-Dec-2023
TRIDHYA,SM,37.0,37.0,36.55,37.0,37.55,18000,6.63,6,18000,100.00,08-Dec-2023
TRIGYN,EQ,135.3,137.4,132.5,134.5,134.3,313272,424.03,6354,154771,49.40,08-Dec-2023
TRIL,EQ,192.0,197.0,186.6,188.6,192.25,467729,900.39,17089,213665,45.68,08-Dec-2023
TRITURBINE,EQ,417.0,420.9,411.55,417.1,416.3,230742,962.49,17234,106667,46.23,08-Dec-2023
TRIVENI,EQ,337.0,348.6,332.15,333.25,346.05,2100383,7141.63,41704,825713,39.31,08-Dec-2023
TRU,EQ,67.55,69.2,67.4,67.85,68.0,1678934,1143.92,2136,915749,54.54,08-Dec-2023
TTKHLTCARE,EQ,1397.65,1399.9,1371.0,1396.5,1390.7,9931,138.07,1083,6671,67.17,08-Dec-2023
TTKPRESTIG,EQ,763.2,775.5,758.95,761.1,764.6,50853,389.91,5693,28365,55.78,08-Dec-2023
TTL,EQ,98.85,102.4,96.5,97.2,98.85,59909,59.62,1250,23597,39.39,08-Dec-2023
TTML,EQ,92.25,94.3,91.75,92.55,92.3,4157546,3859.05,17027,1288051,30.98,08-Dec-2023
TV18BRDCST,EQ,52.6,53.45,48.8,49.25,52.3,25985740,13214.83,46857,11472338,44.15,08-Dec-2023
TVSELECT,EQ,352.75,356.4,344.1,348.35,352.45,73783,259.16,6216,29117,39.46,08-Dec-2023
TVSHLTD,EQ,6744.0,6880.0,6572.0,6638.7,6721.95,9398,634.78,2749,5568,59.25,08-Dec-2023
TVSHLTD,P1,10.55,10.55,10.45,10.45,10.45,71439,7.47,46,71388,99.93,08-Dec-2023
TVSMOTOR,EQ,1924.5,1930.0,1886.6,1902.7,1920.2,493461,9400.58,33610,255812,51.84,08-Dec-2023
TVSSCS,EQ,208.4,209.9,206.0,206.6,207.9,691754,1434.63,13422,423631,61.24,08-Dec-2023
TVSSRICHAK,EQ,4459.55,4538.9,4459.55,4516.95,4455.1,7699,347.29,2123,3634,47.20,08-Dec-2023
TVTODAY,EQ,216.8,216.9,210.65,211.4,215.95,154211,330.61,3828,80384,52.13,08-Dec-2023
TVVISION,BE,4.1,4.1,4.1,4.1,4.15,838,0.03,6,-,-,08-Dec-2023
UBL,EQ,1737.8,1743.45,1711.0,1724.65,1725.0,159813,2754.2,10370,62765,39.27,08-Dec-2023
UCAL,EQ,146.3,148.0,142.2,143.15,146.0,26372,38.08,508,19609,74.36,08-Dec-2023
UCOBANK,EQ,39.8,40.35,39.35,39.85,39.9,13505945,5382.24,23290,3339451,24.73,08-Dec-2023
UDS,EQ,267.25,269.4,264.05,266.85,266.85,177426,473.33,10438,110228,62.13,08-Dec-2023
UFLEX,EQ,470.0,478.3,465.3,470.8,471.85,216176,1020.4,12415,110324,51.03,08-Dec-2023
UFO,EQ,107.95,109.5,106.0,106.9,107.35,118084,127.08,2284,68387,57.91,08-Dec-2023
UGARSUGAR,EQ,81.5,82.55,79.2,79.65,84.4,1510920,1221.72,13014,708601,46.90,08-Dec-2023
UGROCAP,EQ,262.3,263.1,242.3,246.05,260.8,583075,1464.33,17300,369609,63.39,08-Dec-2023
UGROCAP,N1,349.9,354.9,333.0,340.2,330.02,1118,3.86,22,760,67.98,08-Dec-2023
UGROCAP,N4,994.0,994.0,992.0,992.0,997.0,110,1.09,3,110,100.00,08-Dec-2023
UGROCAP,N6,1000.2,1000.2,1000.2,1000.2,1000.0,10,0.1,1,10,100.00,08-Dec-2023
UGROCAP,N7,1010.0,1010.0,1010.0,1010.0,1008.0,21,0.21,1,21,100.00,08-Dec-2023
UJJIVAN,EQ,538.95,569.55,535.1,563.1,540.2,2141012,11945.93,37005,994478,46.45,08-Dec-2023
UJJIVANSFB,EQ,57.0,60.45,56.95,59.8,56.85,48385390,28757.05,78343,17448302,36.06,08-Dec-2023
ULTRACEMCO,EQ,9378.3,9431.65,9341.15,9413.55,9354.55,311761,29247.49,50894,177601,56.97,08-Dec-2023
UMA,SM,30.25,30.75,30.0,30.0,29.9,40000,12.11,10,24000,60.00,08-Dec-2023
UMAEXPORTS,EQ,51.05,52.9,50.7,51.4,50.3,212466,110.65,2585,148303,69.80,08-Dec-2023
UMANGDAIRY,EQ,74.45,74.85,71.8,72.45,73.95,55511,40.56,1003,36120,65.07,08-Dec-2023
UMESLTD,BE,5.1,5.15,5.1,5.15,5.05,15741,0.81,14,-,-,08-Dec-2023
UNICHEMLAB,EQ,423.45,424.05,418.0,419.3,418.05,11978,50.4,1063,7834,65.40,08-Dec-2023
UNIDT,EQ,243.4,243.4,236.1,238.25,237.65,17111,41.05,884,11243,65.71,08-Dec-2023
UNIENTER,EQ,158.3,158.5,151.9,152.1,157.45,10914,16.81,428,7554,69.21,08-Dec-2023
UNIHEALTH,SM,130.0,132.8,127.0,128.95,129.6,21000,27.02,18,18000,85.71,08-Dec-2023
UNIINFO,BE,27.4,28.5,27.4,28.5,27.95,6860,1.95,16,-,-,08-Dec-2023
UNIONBANK,EQ,116.8,117.7,115.3,117.15,116.6,17952489,20934.71,69847,7861584,43.79,08-Dec-2023
UNIPARTS,EQ,543.75,555.7,543.6,552.5,543.75,189684,1047.37,10004,113682,59.93,08-Dec-2023
UNITECH,BZ,7.35,7.35,7.35,7.35,7.0,629635,46.28,605,-,-,08-Dec-2023
UNITEDPOLY,EQ,91.8,95.15,91.65,93.2,92.65,3241,3.03,107,2499,77.11,08-Dec-2023
UNITEDTEA,EQ,326.4,334.95,311.3,318.3,326.25,6822,22.02,325,3852,56.46,08-Dec-2023
UNIVAFOODS,BE,5.7,5.7,5.7,5.7,5.5,1,0.0,1,-,-,08-Dec-2023
UNIVASTU,BE,106.0,106.4,101.9,102.65,104.35,8908,9.19,130,-,-,08-Dec-2023
UNIVCABLES,EQ,511.1,518.2,507.1,511.95,510.0,78444,402.84,6370,44856,57.18,08-Dec-2023
UNIVPHOTO,EQ,397.2,401.95,396.1,399.7,397.35,815,3.25,103,454,55.71,08-Dec-2023
UNOMINDA,EQ,672.4,672.4,650.3,654.6,668.45,408646,2686.42,27094,218867,53.56,08-Dec-2023
UPL,EQ,590.0,595.9,580.25,585.2,586.55,2175978,12822.91,64055,1095304,50.34,08-Dec-2023
URAVI,EQ,325.0,345.0,325.0,337.55,332.6,18336,62.31,1197,11206,61.11,08-Dec-2023
