SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOMANYCERA,EQ,715.0,730.45,713.0,717.2,715.9,23880,171.3,2556,13422,56.21,29-Dec-2023
SOMATEX,BE,23.8,23.8,21.6,21.9,22.7,86819,19.85,304,-,-,29-Dec-2023
SOMICONVEY,BE,90.0,92.05,86.8,91.55,89.45,16532,15.0,117,-,-,29-Dec-2023
SONACOMS,EQ,639.05,651.65,633.1,644.5,631.8,4121670,26487.97,81724,1019057,24.72,29-Dec-2023
SONAMLTD,BE,71.55,73.5,70.25,71.0,73.95,6758,4.81,44,-,-,29-Dec-2023
SONATSOFTW,EQ,738.9,746.05,730.0,742.75,727.35,469161,3468.66,25942,171950,36.65,29-Dec-2023
SONUINFRA,SM,56.0,56.85,56.0,56.85,55.7,15000,8.46,5,6000,40.00,29-Dec-2023
SOTAC,SM,118.0,118.0,118.0,118.0,111.15,1200,1.42,1,1200,100.00,29-Dec-2023
SOTL,EQ,354.6,358.8,350.1,352.05,352.85,102123,361.24,5979,43296,42.40,29-Dec-2023
SOUTHBANK,EQ,26.8,26.9,26.5,26.7,26.7,16484070,4396.41,23654,6364844,38.61,29-Dec-2023
SOUTHWEST,BE,162.0,169.65,162.0,169.6,161.6,186990,316.37,1537,-,-,29-Dec-2023
SPAL,EQ,612.4,631.95,604.55,606.9,607.9,125231,771.33,4614,25447,20.32,29-Dec-2023
SPANDANA,EQ,1107.0,1135.55,1085.05,1128.7,1083.95,375426,4186.62,29805,178483,47.54,29-Dec-2023
SPARC,EQ,270.0,291.0,269.15,286.8,271.0,3910786,11107.61,53379,1365040,34.90,29-Dec-2023
SPCENET,EQ,30.0,32.05,28.8,31.2,29.9,3108847,951.45,4141,1777594,57.18,29-Dec-2023
SPECIALITY,EQ,188.0,192.0,185.3,189.05,186.1,97515,184.57,2724,52341,53.67,29-Dec-2023
SPECTRUM,SM,1252.25,1342.75,1251.05,1341.35,1342.6,1250,15.95,9,1000,80.00,29-Dec-2023
SPECTSTM,SM,105.3,106.6,101.5,105.7,105.3,34400,35.66,39,22400,65.12,29-Dec-2023
SPENCERS,EQ,108.0,109.95,106.15,107.75,107.75,205700,221.43,2920,117219,56.99,29-Dec-2023
SPENTEX,BZ,2.35,2.35,2.35,2.35,2.3,3518,0.08,5,-,-,29-Dec-2023
SPIC,EQ,77.8,79.25,76.85,77.25,77.4,1518022,1180.47,7686,580712,38.25,29-Dec-2023
SPLIL,EQ,70.45,70.45,68.5,68.8,69.45,43458,30.14,448,29777,68.52,29-Dec-2023
SPLPETRO,EQ,558.7,562.75,555.85,559.6,558.75,66432,371.74,3286,43011,64.74,29-Dec-2023
SPMLINFRA,BE,94.05,94.05,94.05,94.05,95.95,2267,2.13,17,-,-,29-Dec-2023
SPORTKING,EQ,790.55,857.7,790.55,821.05,782.7,100497,834.44,11975,26949,26.82,29-Dec-2023
SPYL,BE,1.65,1.7,1.65,1.7,1.65,254360,4.23,105,-,-,29-Dec-2023
SREEL,EQ,400.65,416.25,394.0,397.15,404.7,104788,424.03,8750,30264,28.88,29-Dec-2023
SRF,EQ,2470.0,2503.9,2455.2,2479.25,2466.8,446931,11109.6,23630,222235,49.72,29-Dec-2023
SRGHFL,EQ,277.05,282.2,270.3,278.75,277.6,2977,8.23,273,1864,62.61,29-Dec-2023
SRHHYPOLTD,EQ,564.05,568.75,556.05,561.0,561.9,19801,111.41,2664,11258,56.86,29-Dec-2023
SRIVASAVI,SM,139.9,140.0,138.5,138.85,140.55,19000,26.52,17,17000,89.47,29-Dec-2023
SRPL,BE,1.05,1.1,1.05,1.1,1.05,687298,7.43,229,-,-,29-Dec-2023
SSFL,SM,193.0,195.0,185.6,188.9,191.0,32000,60.72,25,19000,59.38,29-Dec-2023
SSWL,EQ,257.85,260.9,256.3,259.2,255.3,128150,332.11,6044,69156,53.96,29-Dec-2023
STAR,EQ,644.0,655.0,636.05,649.25,643.7,1271509,8206.2,28331,740950,58.27,29-Dec-2023
STARCEMENT,EQ,174.95,177.7,173.1,176.4,174.4,336175,591.88,7952,135476,40.30,29-Dec-2023
STARHEALTH,EQ,543.0,543.0,530.1,534.75,540.35,809836,4348.29,20415,648736,80.11,29-Dec-2023
STARPAPER,EQ,234.75,235.3,230.55,231.1,233.8,73536,171.03,2082,40834,55.53,29-Dec-2023
STARTECK,BE,351.55,351.55,351.55,351.55,370.05,2220,7.8,99,-,-,29-Dec-2023
STCINDIA,EQ,138.0,141.8,136.2,137.4,137.95,179337,249.32,4771,60194,33.56,29-Dec-2023
STEELCAS,EQ,619.75,620.05,596.05,615.1,615.85,23172,141.23,2280,12213,52.71,29-Dec-2023
STEELCITY,EQ,74.05,74.9,73.05,73.15,74.05,46890,34.69,527,29596,63.12,29-Dec-2023
STEELXIND,EQ,10.5,10.75,10.25,10.45,10.5,4834503,508.01,5383,3094244,64.00,29-Dec-2023
STEL,EQ,317.85,326.4,317.85,321.75,317.15,23411,75.43,1878,15161,64.76,29-Dec-2023
STERTOOLS,EQ,346.05,365.0,346.05,356.95,342.6,402005,1446.19,17673,142004,35.32,29-Dec-2023
STLTECH,EQ,143.7,144.45,142.3,142.8,143.1,955772,1368.44,9635,542167,56.73,29-Dec-2023
STOVEKRAFT,EQ,458.0,467.1,449.05,449.95,458.35,166213,751.87,10495,106139,63.86,29-Dec-2023
STYLAMIND,EQ,1745.0,1745.0,1711.75,1721.8,1733.0,17913,309.2,3892,9917,55.36,29-Dec-2023
STYRENIX,EQ,1443.2,1450.95,1427.1,1443.65,1433.3,14975,215.67,3081,8481,56.63,29-Dec-2023
SUBEXLTD,EQ,34.6,35.15,33.85,33.95,34.45,8280607,2838.39,10524,4403226,53.18,29-Dec-2023
SUBROS,EQ,554.25,572.25,537.05,541.85,549.05,273850,1517.21,17116,103519,37.80,29-Dec-2023
SUDARSCHEM,EQ,555.0,559.25,545.0,549.0,553.7,168392,927.38,9230,83650,49.68,29-Dec-2023
SUKHJITS,EQ,506.05,510.0,487.35,490.3,506.9,31146,154.29,2539,18762,60.24,29-Dec-2023
SULA,EQ,501.95,512.9,492.0,498.5,497.9,1300042,6511.51,40139,547793,42.14,29-Dec-2023
SUMICHEM,EQ,405.45,409.55,402.0,404.05,404.85,189738,768.15,9229,105318,55.51,29-Dec-2023
SUMIT,BE,52.0,54.25,51.2,51.85,53.1,34429,18.0,159,-,-,29-Dec-2023
SUMMITSEC,EQ,1287.0,1299.8,1270.05,1274.3,1287.15,6246,80.17,815,3777,60.47,29-Dec-2023
SUNCLAY,BE,1439.8,1511.75,1439.8,1511.75,1021.3,157065,2368.69,600,-,-,29-Dec-2023
SUNDARAM,BE,3.0,3.0,3.0,3.0,3.05,74819,2.24,120,-,-,29-Dec-2023
SUNDARMFIN,EQ,3544.1,3589.75,3478.7,3508.3,3526.45,34228,1198.34,9021,17711,51.74,29-Dec-2023
SUNDARMHLD,EQ,147.6,149.5,145.2,146.05,146.5,128209,188.93,2402,70328,54.85,29-Dec-2023
SUNDRMBRAK,EQ,646.2,682.85,631.4,668.25,632.85,2777,18.23,442,2047,73.71,29-Dec-2023
SUNDRMFAST,EQ,1237.0,1253.0,1222.45,1248.9,1235.7,181375,2249.79,18089,100917,55.64,29-Dec-2023
SUNFLAG,EQ,212.4,212.75,206.95,209.35,212.6,571849,1198.09,17204,207701,36.32,29-Dec-2023
SUNPHARMA,EQ,1262.1,1271.95,1252.55,1259.45,1262.15,1840160,23172.81,194745,1153310,62.67,29-Dec-2023
SUNREST,SM,62.3,63.5,62.3,63.45,61.9,4800,3.03,3,4800,100.00,29-Dec-2023
SUNTECK,EQ,439.75,446.7,436.8,445.55,437.95,610684,2706.39,16872,369350,60.48,29-Dec-2023
SUNTV,EQ,715.55,716.0,706.85,712.2,715.55,333020,2367.37,12572,122010,36.64,29-Dec-2023
SUPERHOUSE,EQ,254.55,255.95,247.0,248.85,254.45,43864,110.06,1722,21603,49.25,29-Dec-2023
SUPERSPIN,BE,8.1,8.45,7.85,8.4,8.1,55577,4.59,123,-,-,29-Dec-2023
SUPRAJIT,EQ,405.0,409.95,400.3,406.55,401.75,703968,2854.26,21057,243626,34.61,29-Dec-2023
SUPREMEENG,BE,1.05,1.05,1.0,1.05,1.0,611368,6.32,279,-,-,29-Dec-2023
SUPREMEIND,EQ,4513.8,4562.85,4422.05,4542.95,4496.75,81387,3658.17,15785,33933,41.69,29-Dec-2023
SUPREMEINF,BZ,52.85,52.85,52.85,52.85,51.85,9963,5.27,16,-,-,29-Dec-2023
SUPREMEPWR,ST,98.0,102.9,95.0,102.9,65.0,2930000,2920.72,1101,2930000,100.00,29-Dec-2023
SUPRIYA,EQ,316.0,319.4,313.15,314.75,315.4,356775,1127.62,9054,127555,35.75,29-Dec-2023
SURAJEST,EQ,333.0,338.55,330.05,330.6,331.9,775562,2586.83,18497,180284,23.25,29-Dec-2023
SURANASOL,BE,33.4,33.45,32.05,33.3,32.75,141746,46.85,1021,-,-,29-Dec-2023
SURANAT&P,BE,15.45,15.7,14.6,15.45,15.35,191586,29.27,641,-,-,29-Dec-2023
SURANI,SM,323.0,325.5,320.05,325.0,310.0,22000,71.51,30,16800,76.36,29-Dec-2023
SURYALAXMI,EQ,77.9,79.2,73.35,75.4,78.15,71464,53.83,1013,40907,57.24,29-Dec-2023
SURYAROSNI,EQ,649.0,781.05,649.0,777.05,650.9,6797973,51129.99,186053,1461977,21.51,29-Dec-2023
SURYODAY,EQ,156.5,157.5,155.5,156.6,156.3,192142,300.58,4373,95579,49.74,29-Dec-2023
SUTLEJTEX,EQ,58.5,58.8,57.75,58.15,58.0,163164,94.92,1584,84978,52.08,29-Dec-2023
SUULD,BE,8.0,8.0,7.95,7.95,8.0,38611,3.08,102,-,-,29-Dec-2023
SUVEN,EQ,81.25,81.75,80.05,80.75,80.95,226374,183.18,2337,128567,56.79,29-Dec-2023
SUVENPHAR,EQ,699.4,730.0,697.05,722.8,698.2,396489,2836.33,23513,210529,53.10,29-Dec-2023
SUVIDHAA,BE,10.25,10.5,10.2,10.5,10.0,1307839,136.91,3428,-,-,29-Dec-2023
SUZLON,BE,38.55,38.7,38.0,38.2,38.15,28153967,10769.19,80444,-,-,29-Dec-2023
SVLL,BE,213.35,213.5,213.35,213.5,203.35,35810,76.45,93,-,-,29-Dec-2023
SVPGLOB,BE,9.95,9.95,9.9,9.9,10.1,729158,72.54,95,-,-,29-Dec-2023
SWANENERGY,EQ,520.0,525.3,505.15,511.0,512.85,8136438,41745.02,64171,2786280,34.24,29-Dec-2023
SWARAJ,SM,98.25,100.4,98.25,99.95,103.15,6000,5.99,6,5000,83.33,29-Dec-2023
SWARAJENG,EQ,2474.95,2483.4,2401.0,2422.8,2472.85,10187,247.2,2204,5937,58.28,29-Dec-2023
SWASTIK,SM,93.4,94.25,92.2,93.85,94.25,10800,10.08,9,8400,77.78,29-Dec-2023
SWELECTES,EQ,538.2,538.2,520.25,529.0,532.85,21021,110.95,1912,10021,47.67,29-Dec-2023
SWSOLAR,EQ,437.9,439.9,426.3,432.35,434.1,1427810,6164.73,18425,1021725,71.56,29-Dec-2023
SYMPHONY,EQ,879.85,888.0,871.0,876.0,875.8,63747,558.17,6109,42453,66.60,29-Dec-2023
SYNCOMF,EQ,15.0,15.4,14.45,15.05,14.85,9609266,1441.46,18576,5155858,53.66,29-Dec-2023
SYNGENE,EQ,700.0,707.3,696.1,701.45,699.6,1197119,8391.18,35568,899742,75.16,29-Dec-2023
SYNOPTICS,SM,134.0,134.6,130.0,131.5,130.8,6600,8.69,11,5400,81.82,29-Dec-2023
SYRMA,EQ,663.4,677.0,660.5,671.0,660.45,438952,2941.39,16233,221285,50.41,29-Dec-2023
SYSTANGO,SM,267.8,267.8,259.0,260.75,263.8,37600,98.7,78,26800,71.28,29-Dec-2023
TAINWALCHM,EQ,146.5,153.8,145.6,146.4,149.15,20727,30.75,1532,7271,35.08,29-Dec-2023
TAJGVK,EQ,229.0,233.5,227.7,228.75,228.3,60772,139.78,2693,31415,51.69,29-Dec-2023
TAKE,EQ,23.0,23.4,22.8,23.05,22.9,374329,86.42,1384,202596,54.12,29-Dec-2023
TALBROAUTO,BE,300.0,303.0,294.5,298.9,299.1,59935,178.33,1587,-,-,29-Dec-2023
TANLA,EQ,1100.0,1103.0,1085.05,1094.65,1096.5,386178,4230.6,15217,126727,32.82,29-Dec-2023
TARACHAND,SM,179.6,181.25,176.15,176.75,179.6,17000,30.31,16,11000,64.71,29-Dec-2023
TARAPUR,BE,5.1,5.15,5.1,5.15,5.15,3089,0.16,22,-,-,29-Dec-2023
TARC,EQ,136.85,139.2,134.65,135.7,137.0,591957,807.77,6123,319644,54.00,29-Dec-2023
TARMAT,EQ,86.85,100.5,86.65,93.15,86.85,1650396,1568.63,13376,651295,39.46,29-Dec-2023
TARSONS,EQ,536.3,539.8,525.55,527.3,534.9,125895,670.24,9722,56063,44.53,29-Dec-2023
TASTYBITE,EQ,13600.0,13649.9,13131.1,13308.95,13779.05,10105,1343.2,3643,4311,42.66,29-Dec-2023
TATACAPHSG,N4,1000.0,1002.0,1000.0,1001.0,1000.44,573,5.73,28,394,68.76,29-Dec-2023
TATACAPHSG,N6,1020.0,1020.0,1007.0,1008.54,1085.0,621,6.27,37,481,77.46,29-Dec-2023
TATACAPHSG,N8,1026.0,1026.0,1026.0,1026.0,1026.0,1,0.01,1,1,100.00,29-Dec-2023
TATACHEM,EQ,1092.0,1123.0,1083.55,1104.1,1086.6,2522155,27921.96,78731,841417,33.36,29-Dec-2023
TATACOFFEE,EQ,312.0,322.45,311.0,320.8,308.4,3240966,10356.28,39285,668973,20.64,29-Dec-2023
TATACOMM,EQ,1797.45,1809.6,1763.15,1770.3,1807.45,1065841,18974.06,48156,381821,35.82,29-Dec-2023
TATACONSUM,EQ,1053.95,1094.0,1047.7,1086.8,1041.0,5017576,54035.4,158474,1659027,33.06,29-Dec-2023
TATAELXSI,EQ,8799.15,8799.15,8701.5,8753.45,8757.95,67924,5934.71,15091,27770,40.88,29-Dec-2023
TATAINVEST,EQ,4260.6,4320.0,4225.0,4282.05,4239.75,137972,5906.98,17892,32659,23.67,29-Dec-2023
TATAMETALI,EQ,1076.0,1090.8,1057.85,1074.1,1065.3,193948,2084.22,8989,56423,29.09,29-Dec-2023
TATAMOTORS,EQ,755.0,802.9,754.0,779.95,753.9,41170191,323378.29,593211,10131387,24.61,29-Dec-2023
TATAMTRDVR,EQ,508.85,537.3,506.05,519.3,505.95,6032339,31644.8,74732,2336243,38.73,29-Dec-2023
TATAPOWER,EQ,330.1,336.0,326.05,332.15,329.8,19909151,66004.89,159469,6409255,32.19,29-Dec-2023
TATASTEEL,EQ,138.6,141.25,137.15,139.6,138.15,49202910,68649.63,234503,21611634,43.92,29-Dec-2023
TATATECH,EQ,1180.0,1188.0,1170.45,1180.15,1175.95,974333,11507.78,54434,448692,46.05,29-Dec-2023
TATVA,EQ,1582.75,1608.0,1572.95,1601.8,1582.75,21907,349.52,3741,12366,56.45,29-Dec-2023
TBZ,EQ,128.2,130.05,127.2,127.85,128.1,270183,347.03,5002,114968,42.55,29-Dec-2023
TCFSL,NE,1200.0,1200.0,1200.0,1200.0,1200.0,2,0.02,1,2,100.00,29-Dec-2023
TCFSL,NF,1060.0,1063.88,1060.0,1060.0,1060.0,207,2.2,12,125,60.39,29-Dec-2023
TCFSL,NJ,1030.0,1030.0,1025.1,1028.0,1028.0,180,1.85,10,180,100.00,29-Dec-2023
TCFSL,NL,1041.99,1041.99,1041.99,1041.99,1038.01,30,0.31,1,30,100.00,29-Dec-2023
TCFSL,NN,1055.5,1056.0,1053.05,1053.05,1055.01,216,2.28,11,216,100.00,29-Dec-2023
TCI,EQ,814.0,824.9,809.6,822.8,811.8,40327,330.0,2569,24462,60.66,29-Dec-2023
TCIEXP,EQ,1365.0,1380.0,1355.7,1374.4,1358.9,26018,356.03,2910,13623,52.36,29-Dec-2023
TCLCONS,BE,27.35,27.5,26.0,26.2,27.35,92353,24.51,245,-,-,29-Dec-2023
TCNSBRANDS,EQ,364.7,375.9,364.7,375.5,365.65,136792,510.81,3306,46722,34.16,29-Dec-2023
TCPLPACK,EQ,2257.7,2281.95,2238.05,2262.7,2248.7,9882,223.47,2308,4359,44.11,29-Dec-2023
TCS,EQ,3792.0,3822.6,3765.4,3793.4,3799.9,1574996,59801.3,131434,1004864,63.80,29-Dec-2023
TDPOWERSYS,EQ,262.1,264.5,258.15,260.05,261.65,288411,752.04,10278,153671,53.28,29-Dec-2023
TEAMLEASE,EQ,3200.0,3208.25,3150.1,3198.05,3202.5,79029,2522.34,15498,49649,62.82,29-Dec-2023
TECH,EQ,36.89,37.0,36.59,36.73,36.88,10734,3.95,176,3315,30.88,29-Dec-2023
TECHIN,BE,15.0,15.0,14.3,15.0,14.3,12286,1.84,52,-,-,29-Dec-2023
TECHLABS,ST,98.15,103.05,93.25,103.05,35.0,2524000,2473.75,565,2504000,99.21,29-Dec-2023
TECHM,EQ,1285.95,1291.95,1268.1,1272.65,1285.95,1187193,15152.7,81226,598539,50.42,29-Dec-2023
TECHNOE,EQ,812.0,844.5,784.0,799.85,783.95,1760344,14366.29,79304,392855,22.32,29-Dec-2023
TECILCHEM,BE,20.5,20.5,20.5,20.5,20.5,176,0.04,6,-,-,29-Dec-2023
TEGA,EQ,1173.95,1176.65,1145.0,1152.0,1168.7,138240,1602.98,13084,75422,54.56,29-Dec-2023
TEJASNET,EQ,866.0,881.0,857.1,869.7,862.1,333938,2895.51,15352,128076,38.35,29-Dec-2023
TEMBO,EQ,277.55,277.55,268.8,273.15,271.95,73714,200.32,1532,23151,31.41,29-Dec-2023
TERASOFT,EQ,61.15,64.5,61.15,62.1,61.05,128992,81.15,1000,63556,49.27,29-Dec-2023
TEXINFRA,EQ,103.65,105.95,102.45,104.6,103.2,841392,877.99,7159,324383,38.55,29-Dec-2023
TEXMOPIPES,EQ,74.25,74.5,72.2,73.4,74.25,133745,97.99,1358,80326,60.06,29-Dec-2023
TEXRAIL,EQ,169.9,172.5,167.7,171.15,168.9,2313663,3945.72,25496,1095147,47.33,29-Dec-2023
TFCILTD,EQ,128.9,130.5,126.75,127.05,127.75,1321992,1696.03,10523,640025,48.41,29-Dec-2023
TFL,BE,12.3,12.45,11.8,12.4,12.3,34693,4.18,86,-,-,29-Dec-2023
TGBHOTELS,BE,15.2,15.2,15.2,15.2,15.5,8309,1.26,33,-,-,29-Dec-2023
THANGAMAYL,EQ,1514.8,1514.8,1475.5,1491.35,1500.1,14515,215.84,1902,9187,63.29,29-Dec-2023
THEINVEST,EQ,119.3,121.2,115.0,116.05,119.1,30323,35.9,606,20985,69.20,29-Dec-2023
THEJO,EQ,1850.55,1862.9,1844.0,1845.45,1849.55,2387,44.09,279,1740,72.89,29-Dec-2023
THEMISMED,EQ,208.0,222.65,208.0,213.7,206.75,635581,1367.43,24666,264656,41.64,29-Dec-2023
THERMAX,EQ,3080.8,3143.9,3070.7,3081.5,3090.8,77975,2427.22,10698,34336,44.03,29-Dec-2023
THOMASCOOK,EQ,137.9,138.0,135.4,135.85,137.6,918742,1256.51,8189,623612,67.88,29-Dec-2023
THOMASCOTT,BE,198.0,201.85,198.0,201.85,197.9,5878,11.83,25,-,-,29-Dec-2023
THYROCARE,EQ,657.6,657.6,640.15,643.55,656.0,65578,422.72,5559,25576,39.00,29-Dec-2023
TI,EQ,244.0,244.0,240.0,240.95,243.85,340879,822.43,10589,198453,58.22,29-Dec-2023
TIDEWATER,EQ,1415.5,1426.55,1407.15,1414.15,1429.5,41991,594.57,5396,19845,47.26,29-Dec-2023
TIIL,EQ,2528.95,2556.45,2460.0,2536.9,2492.95,13231,334.21,3388,7622,57.61,29-Dec-2023
TIINDIA,EQ,3553.25,3570.0,3515.05,3541.65,3540.75,108363,3834.86,17514,71922,66.37,29-Dec-2023
TIJARIA,EQ,6.35,6.6,6.15,6.4,6.3,37327,2.42,145,34033,91.18,29-Dec-2023
TIL,BZ,375.15,375.15,375.15,375.15,382.8,4,0.02,2,-,-,29-Dec-2023
TIMESCAN,SM,135.0,139.0,135.0,139.0,141.3,7000,9.57,7,5000,71.43,29-Dec-2023
TIMESGTY,BE,135.4,135.4,134.8,134.8,141.9,4430,5.98,92,-,-,29-Dec-2023
TIMETECHNO,EQ,175.8,177.45,173.8,176.7,176.2,1432693,2510.78,12146,433060,30.23,29-Dec-2023
TIMKEN,EQ,3200.0,3264.0,3200.0,3251.95,3235.6,27786,901.11,4964,14754,53.10,29-Dec-2023
TINPLATE,EQ,444.15,455.7,440.6,449.6,443.95,527368,2369.29,10772,169206,32.08,29-Dec-2023
TIPSFILMS,BE,782.0,805.0,782.0,801.65,790.35,2962,23.59,98,-,-,29-Dec-2023
TIPSINDLTD,EQ,343.0,344.95,340.05,341.9,343.35,280009,956.45,7474,146591,52.35,29-Dec-2023
TIRUMALCHM,EQ,215.75,222.3,214.5,219.55,215.25,758183,1660.74,16486,377500,49.79,29-Dec-2023
TIRUPATIFL,BE,15.8,15.8,15.8,15.8,15.05,430958,68.09,528,-,-,29-Dec-2023
TITAGARH,EQ,1025.9,1052.0,1000.0,1043.5,1023.35,1957579,20158.26,55762,645646,32.98,29-Dec-2023
TITAN,EQ,3715.1,3715.1,3660.25,3675.45,3715.1,709614,26094.83,74001,420504,59.26,29-Dec-2023
TMB,EQ,505.55,509.45,503.0,504.45,504.95,121314,612.09,8213,83803,69.08,29-Dec-2023
TNIDETF,EQ,74.86,75.29,74.59,75.03,74.86,27849,20.85,361,23702,85.11,29-Dec-2023
TNPETRO,EQ,101.9,102.2,100.0,100.3,101.9,434971,438.68,4103,240996,55.41,29-Dec-2023
TNPL,EQ,300.0,303.65,297.85,299.35,301.1,168618,506.99,6649,74615,44.25,29-Dec-2023
TNTELE,EQ,8.9,9.05,8.65,9.05,8.65,89677,8.1,353,88119,98.26,29-Dec-2023
TOKYOPLAST,EQ,123.0,123.0,115.5,118.25,119.8,20217,24.0,343,12235,60.52,29-Dec-2023
TORNTPHARM,EQ,2256.5,2310.15,2249.35,2305.55,2255.6,194385,4457.26,20618,100861,51.89,29-Dec-2023
TORNTPOWER,EQ,921.0,939.95,900.1,933.85,919.2,859362,7972.87,33669,255531,29.73,29-Dec-2023
TOTAL,EQ,126.4,131.0,121.6,129.65,125.05,97733,125.63,518,67942,69.52,29-Dec-2023
TOUCHWOOD,BE,170.2,170.2,162.2,165.0,170.2,526,0.86,23,-,-,29-Dec-2023
TPHQ,BE,1.05,1.1,1.0,1.1,1.05,7590360,80.7,1790,-,-,29-Dec-2023
TPLPLASTEH,EQ,51.9,54.3,50.9,51.65,51.5,255792,133.9,1507,69575,27.20,29-Dec-2023
TRACXN,EQ,108.5,111.8,107.7,109.1,108.6,1906233,2093.12,11650,740379,38.84,29-Dec-2023
TRANSTEEL,SM,86.0,86.05,83.6,85.9,85.9,30000,25.73,15,28000,93.33,29-Dec-2023
TRANSWIND,SM,16.8,17.6,16.8,17.6,16.8,12000,2.05,3,12000,100.00,29-Dec-2023
TREEHOUSE,EQ,20.8,21.15,20.65,21.0,21.05,41356,8.64,338,34561,83.57,29-Dec-2023
TREJHARA,BE,178.25,180.0,178.25,180.0,181.85,10590,18.89,65,-,-,29-Dec-2023
TREL,EQ,46.0,46.2,45.05,45.4,46.2,468549,213.19,2722,229941,49.08,29-Dec-2023
TRENT,EQ,3030.3,3060.35,3001.4,3054.95,3026.0,430702,13095.13,41054,215047,49.93,29-Dec-2023
TRF,EQ,252.45,258.2,250.3,253.65,251.75,76321,194.51,1816,29241,38.31,29-Dec-2023
TRIDENT,EQ,35.95,36.45,35.7,36.3,35.9,8058888,2910.86,23271,3523899,43.73,29-Dec-2023
TRIDHYA,SM,34.0,35.25,34.0,34.8,34.5,21000,7.24,7,15000,71.43,29-Dec-2023
TRIGYN,EQ,136.05,138.6,133.5,134.55,136.95,196310,267.06,4617,93051,47.40,29-Dec-2023
TRIL,EQ,213.05,247.95,213.05,231.35,215.0,3417962,8068.89,67869,832723,24.36,29-Dec-2023
TRITURBINE,EQ,422.4,428.0,416.0,424.15,422.4,478348,2026.74,17252,211442,44.20,29-Dec-2023
TRIVENI,EQ,346.0,355.0,342.35,344.7,346.3,1461366,5099.59,28892,445970,30.52,29-Dec-2023
TRU,EQ,71.7,78.9,71.7,77.5,72.1,4677547,3524.73,12556,1085206,23.20,29-Dec-2023
TTKHLTCARE,EQ,1410.5,1440.0,1392.0,1417.35,1403.45,10969,155.19,1656,5461,49.79,29-Dec-2023
TTKPRESTIG,EQ,740.95,747.8,736.1,741.3,740.95,61821,458.81,6877,33424,54.07,29-Dec-2023
TTL,EQ,103.5,103.5,100.05,100.1,100.9,6696,6.74,160,3681,54.97,29-Dec-2023
TTML,EQ,91.15,92.9,90.35,91.65,90.95,3588574,3288.6,16812,1196104,33.33,29-Dec-2023
TV18BRDCST,EQ,50.8,51.25,50.2,50.5,50.75,8110219,4107.97,15482,3067501,37.82,29-Dec-2023
TVSELECT,EQ,355.85,362.05,353.8,356.15,354.6,94094,337.33,6289,39435,41.91,29-Dec-2023
TVSHLTD,EQ,7343.45,7799.9,7300.0,7720.35,7238.5,9474,714.7,3445,5505,58.11,29-Dec-2023
TVSHLTD,P1,10.6,10.65,10.5,10.6,10.6,128637,13.57,44,127387,99.03,29-Dec-2023
TVSMOTOR,EQ,2013.0,2030.0,2000.0,2025.8,2004.55,476136,9613.85,29768,197942,41.57,29-Dec-2023
TVSSCS,EQ,199.1,200.15,198.0,198.2,198.9,457182,909.59,8876,285825,62.52,29-Dec-2023
TVSSRICHAK,EQ,4598.0,4614.75,4511.3,4524.2,4581.8,6137,280.14,1810,2774,45.20,29-Dec-2023
TVTODAY,EQ,217.9,217.9,212.85,214.15,214.0,145847,313.71,5230,64703,44.36,29-Dec-2023
TVVISION,BE,3.9,3.9,3.9,3.9,3.85,25782,1.01,14,-,-,29-Dec-2023
UBL,EQ,1761.4,1789.0,1737.4,1785.15,1751.25,551866,9770.7,29692,176567,31.99,29-Dec-2023
UCAL,EQ,143.65,149.5,143.05,146.85,143.05,41738,61.23,794,28268,67.73,29-Dec-2023
UCL,SM,64.0,70.75,63.0,66.5,62.05,8000,5.29,4,2000,25.00,29-Dec-2023
UCOBANK,EQ,39.9,40.1,39.5,39.75,39.7,7127439,2832.36,22880,2184804,30.65,29-Dec-2023
UDS,EQ,347.05,347.1,330.1,336.95,348.8,613950,2067.35,16266,416778,67.88,29-Dec-2023
UFLEX,EQ,492.0,494.9,480.1,482.9,482.45,475962,2322.94,16839,126077,26.49,29-Dec-2023
UFO,EQ,112.0,113.0,110.6,112.0,111.7,170894,191.46,2233,99925,58.47,29-Dec-2023
UGARSUGAR,EQ,81.85,82.9,81.2,81.9,81.05,435850,357.65,4743,144898,33.24,29-Dec-2023
UGROCAP,EQ,270.4,271.65,264.3,269.65,268.6,297235,799.23,8517,180638,60.77,29-Dec-2023
UGROCAP,N1,343.0,343.0,325.26,330.0,345.0,166,0.55,9,166,100.00,29-Dec-2023
UGROCAP,N4,999.44,999.44,997.02,998.01,998.75,85,0.85,5,85,100.00,29-Dec-2023
UGROCAP,N5,970.0,970.0,970.0,970.0,990.0,1,0.01,1,1,100.00,29-Dec-2023
UJJIVAN,EQ,572.45,575.85,564.0,565.05,570.55,480243,2728.79,10603,324084,67.48,29-Dec-2023
UJJIVANSFB,EQ,56.75,57.15,56.3,56.9,56.75,4733703,2682.81,19441,2307042,48.74,29-Dec-2023
ULTRACEMCO,EQ,10420.05,10526.0,10361.55,10503.05,10426.3,243089,25395.46,37462,148847,61.23,29-Dec-2023
