SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDARMFIN,EQ,3400.1,3400.1,3333.0,3390.4,3413.4,44072,1488.38,8769,26974,61.20,06-Dec-2023
SUNDARMHLD,EQ,162.05,165.7,160.05,162.2,161.15,276711,448.9,7175,139034,50.25,06-Dec-2023
SUNDRMBRAK,EQ,670.0,698.0,666.0,669.9,667.65,9932,67.41,456,7839,78.93,06-Dec-2023
SUNDRMFAST,EQ,1261.0,1266.9,1239.4,1260.5,1258.05,49831,624.38,8654,30084,60.37,06-Dec-2023
SUNFLAG,EQ,203.7,210.8,200.7,205.95,203.45,1308033,2691.84,21630,615278,47.04,06-Dec-2023
SUNPHARMA,EQ,1248.55,1258.0,1233.3,1240.35,1239.55,1704590,21225.05,74807,902992,52.97,06-Dec-2023
SUNREST,SM,69.05,70.6,68.55,69.05,70.05,28800,20.02,18,24000,83.33,06-Dec-2023
SUNTECK,EQ,494.0,496.1,490.1,493.4,492.75,171041,844.13,11265,77162,45.11,06-Dec-2023
SUNTV,EQ,665.95,676.0,664.4,665.85,664.8,521789,3488.12,18465,206017,39.48,06-Dec-2023
SUPERHOUSE,EQ,234.35,238.95,233.0,235.05,234.35,14161,33.37,550,9914,70.01,06-Dec-2023
SUPERSPIN,BE,8.9,9.4,8.9,9.35,9.1,56768,5.24,222,-,-,06-Dec-2023
SUPRAJIT,EQ,378.15,378.7,365.0,367.65,375.9,318327,1182.09,11737,182911,57.46,06-Dec-2023
SUPREMEENG,BE,1.0,1.0,0.9,0.95,0.95,981286,9.3,430,-,-,06-Dec-2023
SUPREMEIND,EQ,4670.0,4679.9,4537.95,4578.7,4626.8,112367,5158.95,25304,58352,51.93,06-Dec-2023
SUPREMEINF,BZ,39.65,39.65,39.65,39.65,38.9,12743,5.05,24,-,-,06-Dec-2023
SUPRIYA,EQ,281.0,286.0,276.05,277.55,281.6,237677,667.81,10288,120211,50.58,06-Dec-2023
SURANASOL,EQ,26.7,27.4,26.5,27.05,26.65,133373,35.97,1307,82021,61.50,06-Dec-2023
SURANAT&P,EQ,11.25,11.35,11.0,11.0,10.9,132472,14.74,755,96934,73.17,06-Dec-2023
SURANI,SM,295.0,300.0,286.0,298.0,300.0,4800,14.12,10,4400,91.67,06-Dec-2023
SURYALAXMI,EQ,71.65,75.35,70.05,72.3,71.75,77161,55.9,1182,32679,42.35,06-Dec-2023
SURYAROSNI,EQ,507.0,509.8,494.5,497.7,508.3,262041,1313.28,13864,161364,61.58,06-Dec-2023
SURYODAY,EQ,153.25,154.95,153.0,154.05,153.25,445163,685.19,7077,265226,59.58,06-Dec-2023
SUTLEJTEX,EQ,65.75,66.7,64.9,65.55,65.2,393133,257.81,3254,173624,44.16,06-Dec-2023
SUULD,BE,7.7,7.7,7.7,7.7,7.35,149984,11.55,103,-,-,06-Dec-2023
SUVEN,EQ,84.35,84.8,82.5,83.2,84.1,263307,220.08,2199,166006,63.05,06-Dec-2023
SUVENPHAR,EQ,670.0,676.85,655.3,666.3,667.3,325843,2171.43,12568,252184,77.39,06-Dec-2023
SUVIDHAA,EQ,6.25,6.3,5.9,5.95,6.1,648400,39.22,2007,482201,74.37,06-Dec-2023
SUZLON,BE,39.5,39.5,38.4,38.95,39.65,49075379,18987.13,155835,-,-,06-Dec-2023
SVLL,BE,175.0,175.0,170.0,174.95,175.05,339,0.58,7,-,-,06-Dec-2023
SVPGLOB,BE,8.6,8.6,8.4,8.45,8.55,29275,2.5,73,-,-,06-Dec-2023
SWANENERGY,EQ,459.75,459.75,429.0,439.6,448.35,12277337,53768.17,59091,6212314,50.60,06-Dec-2023
SWARAJ,SM,96.0,106.15,96.0,106.15,96.5,59000,60.63,44,57000,96.61,06-Dec-2023
SWARAJENG,EQ,2200.0,2226.0,2188.55,2219.05,2200.0,13844,306.29,2482,8819,63.70,06-Dec-2023
SWASTIK,SM,98.05,98.8,96.8,97.1,97.75,15600,15.29,10,12000,76.92,06-Dec-2023
SWELECTES,EQ,517.3,522.0,508.3,510.6,517.3,32062,163.84,2255,20217,63.06,06-Dec-2023
SWSOLAR,EQ,375.0,388.25,375.0,388.25,369.8,737344,2851.61,3601,666678,90.42,06-Dec-2023
SYMPHONY,EQ,888.0,891.9,875.0,885.4,885.25,38055,335.42,5475,19785,51.99,06-Dec-2023
SYNCOMF,EQ,11.8,11.8,11.2,11.3,11.7,5292392,600.93,8126,3532730,66.75,06-Dec-2023
SYNGENE,EQ,733.0,739.85,720.0,721.3,733.4,1269070,9245.23,51120,898688,70.81,06-Dec-2023
SYNOPTICS,SM,123.5,124.8,122.0,122.7,123.45,16800,20.73,26,12600,75.00,06-Dec-2023
SYRMA,EQ,570.0,593.0,562.2,590.3,568.3,789238,4593.02,22254,330290,41.85,06-Dec-2023
SYSTANGO,SM,236.0,236.95,227.8,235.15,236.85,74800,172.91,160,50800,67.91,06-Dec-2023
TAINWALCHM,EQ,133.0,148.1,131.1,146.35,132.2,258332,368.25,3077,115227,44.60,06-Dec-2023
TAJGVK,EQ,222.85,226.0,220.05,225.2,221.75,125393,280.6,6076,68654,54.75,06-Dec-2023
TAKE,EQ,21.15,21.15,20.7,20.8,20.9,204554,42.66,1192,138111,67.52,06-Dec-2023
TALBROAUTO,BE,296.8,301.9,288.0,296.85,297.45,83264,245.18,2188,-,-,06-Dec-2023
TANLA,EQ,922.0,951.95,916.8,927.0,919.45,739677,6909.33,29256,251926,34.06,06-Dec-2023
TAPIFRUIT,SM,149.0,149.0,149.0,149.0,149.0,2250,3.35,2,2250,100.00,06-Dec-2023
TARACHAND,SM,174.0,175.0,171.0,174.25,175.45,23000,39.81,23,17000,73.91,06-Dec-2023
TARAPUR,BE,6.5,6.6,6.5,6.6,6.3,83841,5.53,228,-,-,06-Dec-2023
TARC,EQ,117.15,118.5,114.15,115.6,116.85,823067,956.76,6254,539686,65.57,06-Dec-2023
TARMAT,EQ,87.45,87.9,84.15,86.3,86.9,124036,107.33,1295,68206,54.99,06-Dec-2023
TARSONS,EQ,472.0,474.0,459.35,464.4,467.65,108146,505.0,10558,55847,51.64,06-Dec-2023
TASTYBITE,EQ,14806.6,14970.65,14520.1,14621.9,14788.65,1517,223.01,810,670,44.17,06-Dec-2023
TATACAPHSG,N4,1000.01,1001.0,1000.0,1001.0,1000.05,582,5.82,22,581,99.83,06-Dec-2023
TATACAPHSG,N6,1077.74,1077.74,1077.74,1077.74,1077.99,10,0.11,1,10,100.00,06-Dec-2023
TATACAPHSG,N8,1011.0,1011.0,1011.0,1011.0,1011.0,49,0.5,1,49,100.00,06-Dec-2023
TATACAPHSG,NB,1080.01,1080.01,1080.01,1080.01,1090.0,3,0.03,1,3,100.00,06-Dec-2023
TATACHEM,EQ,995.0,1029.9,995.0,1011.9,983.2,4017068,40864.25,105023,848668,21.13,06-Dec-2023
TATACOFFEE,EQ,281.35,286.3,281.35,283.35,281.75,380805,1081.3,6234,197315,51.82,06-Dec-2023
TATACOMM,EQ,1682.75,1684.9,1659.1,1668.95,1678.75,593405,9898.59,45304,337835,56.93,06-Dec-2023
TATACONSUM,EQ,954.0,963.0,948.9,951.7,950.05,982484,9379.81,40877,426302,43.39,06-Dec-2023
TATAELXSI,EQ,8431.05,8499.0,8380.0,8454.55,8392.1,137436,11616.74,27296,61932,45.06,06-Dec-2023
TATAINVEST,EQ,4125.0,4224.45,4043.0,4132.0,4099.4,132109,5449.27,18854,33521,25.37,06-Dec-2023
TATAMETALI,EQ,1014.95,1031.05,1008.8,1014.95,1014.95,118920,1210.9,6040,46939,39.47,06-Dec-2023
TATAMOTORS,EQ,709.05,724.8,709.0,722.45,708.95,12148825,86942.27,245889,5906240,48.62,06-Dec-2023
TATAMTRDVR,EQ,479.4,482.0,475.2,480.65,476.95,4427127,21187.04,54654,2742575,61.95,06-Dec-2023
TATAPOWER,EQ,281.55,298.6,280.2,294.15,281.5,45934967,133953.82,276015,17634500,38.39,06-Dec-2023
TATASTEEL,EQ,132.5,133.4,130.8,131.85,131.6,40753593,53795.58,183004,21757891,53.39,06-Dec-2023
TATATECH,EQ,1202.0,1207.45,1181.0,1188.5,1191.85,2735968,32589.49,114146,820698,30.00,06-Dec-2023
TATVA,EQ,1568.0,1592.9,1554.0,1581.2,1554.4,23505,370.88,2214,13964,59.41,06-Dec-2023
TBZ,EQ,124.0,124.85,123.0,123.35,124.45,145340,179.77,2874,68808,47.34,06-Dec-2023
TCFSL,NF,1061.15,1061.15,1055.0,1057.75,1064.99,914,9.67,17,814,89.06,06-Dec-2023
TCFSL,NJ,1025.5,1025.5,1022.05,1022.05,1025.0,150,1.54,5,115,76.67,06-Dec-2023
TCFSL,NL,1041.01,1041.01,1041.01,1041.01,1040.0,50,0.52,1,50,100.00,06-Dec-2023
TCFSL,NN,1055.0,1055.0,1055.0,1055.0,1060.0,5,0.05,2,5,100.00,06-Dec-2023
TCI,EQ,870.8,873.95,861.0,864.85,870.5,22591,195.68,4972,14235,63.01,06-Dec-2023
TCIEXP,EQ,1427.15,1428.65,1400.3,1405.35,1420.05,21998,310.38,3019,10725,48.75,06-Dec-2023
TCLCONS,BE,23.9,23.9,23.5,23.5,23.95,6226,1.48,33,-,-,06-Dec-2023
TCNSBRANDS,EQ,398.5,405.75,389.2,391.95,397.9,127984,508.84,5704,52591,41.09,06-Dec-2023
TCPLPACK,EQ,2317.65,2317.65,2241.0,2304.75,2294.95,4247,97.63,1537,1854,43.65,06-Dec-2023
TCS,EQ,3532.6,3612.85,3525.15,3604.1,3531.6,1896572,67773.6,109178,1028717,54.24,06-Dec-2023
TDPOWERSYS,EQ,273.8,273.95,261.9,268.5,271.7,233301,624.8,9381,123648,53.00,06-Dec-2023
TEAMLEASE,EQ,2532.0,2532.85,2475.55,2495.3,2524.25,12217,306.11,3994,5677,46.47,06-Dec-2023
TECH,EQ,33.56,34.18,33.56,34.06,33.56,49128,16.7,292,34270,69.76,06-Dec-2023
TECHIN,BE,14.1,14.85,14.1,14.65,14.25,1541,0.22,32,-,-,06-Dec-2023
TECHM,EQ,1223.0,1247.0,1218.65,1225.2,1220.6,2637916,32360.94,64885,1546858,58.64,06-Dec-2023
TECHNOE,EQ,742.9,746.0,726.8,739.95,736.25,88100,650.73,4753,65819,74.71,06-Dec-2023
TECILCHEM,BE,18.7,18.7,18.3,18.3,18.65,312,0.06,7,-,-,06-Dec-2023
TEGA,EQ,983.65,992.85,972.4,985.65,972.9,87343,858.0,9596,55750,63.83,06-Dec-2023
TEJASNET,EQ,825.0,830.0,813.9,818.25,822.2,197740,1619.87,10573,91575,46.31,06-Dec-2023
TEMBO,EQ,226.6,236.7,226.6,232.75,231.5,44489,103.82,500,11653,26.19,06-Dec-2023
TERASOFT,EQ,45.35,45.95,44.8,45.05,44.75,53509,24.26,337,30251,56.53,06-Dec-2023
TEXINFRA,EQ,101.8,102.15,98.0,98.5,100.8,929959,929.25,5879,550742,59.22,06-Dec-2023
TEXMOPIPES,EQ,70.3,71.6,69.95,70.25,70.8,130504,91.86,1075,94927,72.74,06-Dec-2023
TEXRAIL,EQ,149.7,155.9,149.0,154.6,148.75,5788062,8858.96,38873,3906735,67.50,06-Dec-2023
TFCILTD,EQ,112.25,112.25,109.3,110.1,111.45,549224,608.02,3927,303961,55.34,06-Dec-2023
TFL,EQ,13.2,14.95,13.2,13.9,13.55,2718347,382.82,3675,1006916,37.04,06-Dec-2023
TGBHOTELS,BE,19.35,19.35,18.0,19.35,18.45,190257,36.36,438,-,-,06-Dec-2023
THANGAMAYL,EQ,1425.0,1435.45,1399.15,1409.75,1418.9,13086,184.88,3492,8142,62.22,06-Dec-2023
THEINVEST,EQ,116.75,116.75,112.3,114.45,112.15,38290,44.01,490,30699,80.17,06-Dec-2023
THEJO,EQ,1990.7,2003.95,1935.0,1942.25,1970.05,3703,72.85,909,2322,62.71,06-Dec-2023
THEMISMED,EQ,180.0,187.7,178.8,184.25,179.9,151983,279.53,6542,89958,59.19,06-Dec-2023
THERMAX,EQ,2688.9,2709.95,2631.0,2686.8,2674.8,106966,2861.9,15517,57716,53.96,06-Dec-2023
THOMASCOOK,EQ,154.4,154.65,146.65,150.15,152.85,2460290,3704.22,13651,1486689,60.43,06-Dec-2023
THOMASCOTT,BE,183.75,183.75,183.5,183.75,180.15,10495,19.28,15,-,-,06-Dec-2023
THYROCARE,EQ,613.35,629.95,599.0,617.8,585.45,729286,4508.72,39755,159329,21.85,06-Dec-2023
TI,EQ,271.9,271.9,262.0,263.55,269.5,542683,1439.62,8819,354758,65.37,06-Dec-2023
TIDEWATER,EQ,1375.0,1397.95,1371.0,1393.35,1359.65,157000,2174.62,12394,82738,52.70,06-Dec-2023
TIIL,EQ,2320.0,2330.0,2259.6,2292.9,2326.8,4745,108.72,1144,2436,51.34,06-Dec-2023
TIINDIA,EQ,3325.0,3365.6,3272.8,3334.25,3318.25,705012,23581.95,25645,634528,90.00,06-Dec-2023
TIJARIA,EQ,6.25,6.45,6.1,6.35,6.2,18163,1.13,74,14099,77.62,06-Dec-2023
TIL,BZ,420.35,420.35,420.35,420.35,412.15,5096,21.42,56,-,-,06-Dec-2023
TIMESCAN,SM,146.0,148.05,146.0,148.05,141.0,3000,4.42,3,3000,100.00,06-Dec-2023
TIMESGTY,EQ,75.5,75.5,73.3,73.8,73.6,14752,10.95,747,6264,42.46,06-Dec-2023
TIMETECHNO,EQ,186.0,186.95,182.5,185.55,184.85,2302130,4252.17,17674,833445,36.20,06-Dec-2023
TIMKEN,EQ,3084.95,3185.0,3052.65,3172.75,3071.05,131336,4110.95,17890,72189,54.97,06-Dec-2023
TINPLATE,EQ,424.65,431.3,421.8,424.55,424.65,224433,956.17,3960,73171,32.60,06-Dec-2023
TIPSFILMS,BE,680.05,727.8,680.05,714.75,693.65,6680,47.53,269,-,-,06-Dec-2023
TIPSINDLTD,EQ,352.95,359.3,347.15,354.8,352.6,231683,815.67,12259,109562,47.29,06-Dec-2023
TIRUMALCHM,EQ,200.95,207.6,200.1,203.65,200.35,469769,961.56,11452,179648,38.24,06-Dec-2023
TIRUPATI,SM,415.0,415.0,415.0,415.0,407.0,1000,4.15,2,1000,100.00,06-Dec-2023
TIRUPATIFL,BE,12.35,12.35,12.35,12.35,12.15,191241,23.62,523,-,-,06-Dec-2023
TITAGARH,EQ,988.75,990.35,961.1,966.8,984.1,918145,8925.01,32931,486480,52.99,06-Dec-2023
TITAN,EQ,3550.0,3573.95,3522.1,3546.9,3545.3,474140,16847.32,52339,237113,50.01,06-Dec-2023
TMB,EQ,521.0,525.2,517.0,518.0,519.7,208752,1084.83,8322,86171,41.28,06-Dec-2023
TNIDETF,EQ,70.9,71.2,70.35,71.15,69.85,28450,20.18,409,23661,83.17,06-Dec-2023
TNPETRO,EQ,91.0,93.75,90.6,93.15,90.25,1161712,1077.39,8398,552792,47.58,06-Dec-2023
TNPL,EQ,282.15,285.7,277.0,278.7,278.95,459150,1292.16,11587,186255,40.57,06-Dec-2023
TNTELE,EQ,9.45,9.45,8.9,9.1,9.05,16903,1.55,134,12824,75.87,06-Dec-2023
TOKYOPLAST,EQ,121.0,122.15,117.4,119.5,121.4,15807,19.0,397,11141,70.48,06-Dec-2023
TORNTPHARM,EQ,2106.8,2125.0,2075.0,2079.95,2100.0,183439,3836.08,23143,99516,54.25,06-Dec-2023
TORNTPOWER,EQ,950.0,959.35,930.05,942.35,966.2,1049903,9889.38,40644,503220,47.93,06-Dec-2023
TOTAL,EQ,128.95,128.95,124.6,125.55,126.3,24782,31.27,1293,8176,32.99,06-Dec-2023
TOUCHWOOD,BE,186.0,186.0,173.05,185.45,181.0,41,0.07,9,-,-,06-Dec-2023
TPHQ,BE,11.45,11.7,11.25,11.5,11.35,450225,51.76,1200,-,-,06-Dec-2023
TPLPLASTEH,EQ,54.9,55.1,53.4,54.35,54.2,176501,95.6,1174,50064,28.36,06-Dec-2023
TRACXN,EQ,87.7,93.4,85.2,92.2,87.15,6098498,5508.03,25411,2450541,40.18,06-Dec-2023
TRANSTEEL,SM,93.55,94.6,91.55,92.7,92.3,146000,135.63,64,122000,83.56,06-Dec-2023
TRANSWIND,SM,13.2,13.2,12.3,12.3,12.6,8000,1.02,2,8000,100.00,06-Dec-2023
TREEHOUSE,EQ,19.15,19.4,18.5,18.8,18.95,35426,6.72,423,22984,64.88,06-Dec-2023
TREJHARA,BE,214.05,214.05,214.05,214.05,209.9,27982,59.9,99,-,-,06-Dec-2023
TREL,EQ,49.0,49.0,47.05,47.65,49.05,1311580,625.09,4948,720968,54.97,06-Dec-2023
TRENT,EQ,2890.2,2912.45,2854.6,2867.85,2874.75,487235,14013.2,36292,267803,54.96,06-Dec-2023
TRF,EQ,257.7,258.3,254.05,255.85,256.4,61289,156.78,1474,27994,45.68,06-Dec-2023
TRIDENT,EQ,36.6,36.6,36.2,36.25,36.4,8830929,3205.7,31870,4528621,51.28,06-Dec-2023
TRIDHYA,SM,36.15,37.85,36.15,36.6,36.85,42000,15.51,13,30000,71.43,06-Dec-2023
TRIGYN,EQ,130.05,132.95,127.25,128.95,129.95,169361,221.16,3692,78031,46.07,06-Dec-2023
TRIL,EQ,196.1,197.6,191.2,194.0,196.65,327968,634.37,11176,177259,54.05,06-Dec-2023
TRITURBINE,EQ,434.8,436.9,421.1,422.95,434.8,358484,1523.34,14890,159929,44.61,06-Dec-2023
TRIVENI,EQ,385.3,391.5,360.0,363.45,386.4,2083366,7800.49,49418,925159,44.41,06-Dec-2023
TRU,EQ,67.8,70.0,66.9,68.0,67.95,1649977,1131.51,4684,599704,36.35,06-Dec-2023
TTKHLTCARE,EQ,1365.0,1377.0,1330.0,1358.7,1363.4,12363,167.22,1598,5359,43.35,06-Dec-2023
TTKPRESTIG,EQ,767.25,771.05,764.0,767.1,767.2,48489,371.44,7393,29531,60.90,06-Dec-2023
TTL,EQ,98.4,98.4,94.65,95.15,97.05,17939,17.16,409,11641,64.89,06-Dec-2023
TTML,EQ,92.1,95.3,91.0,92.9,91.8,4958196,4588.93,21140,1700501,34.30,06-Dec-2023
TV18BRDCST,EQ,53.0,56.9,53.0,56.2,52.2,114679412,62831.69,142600,33344041,29.08,06-Dec-2023
TVSELECT,EQ,343.25,362.0,342.0,348.1,343.6,167859,588.42,9790,51947,30.95,06-Dec-2023
TVSHLTD,EQ,6549.0,6654.0,6449.55,6629.6,6449.55,8590,562.54,2892,4135,48.14,06-Dec-2023
TVSHLTD,P1,10.4,10.5,10.4,10.45,10.4,79720,8.29,41,79140,99.27,06-Dec-2023
TVSMOTOR,EQ,1889.1,1900.55,1871.75,1888.75,1903.0,1053331,19898.96,51857,676852,64.26,06-Dec-2023
TVSSCS,EQ,209.05,209.8,206.6,207.7,208.9,651507,1356.11,9570,384777,59.06,06-Dec-2023
TVSSRICHAK,EQ,4484.95,4628.8,4435.0,4462.65,4462.65,30439,1382.45,9864,9481,31.15,06-Dec-2023
TVTODAY,EQ,210.05,217.0,210.05,215.25,211.5,368768,791.95,12353,163136,44.24,06-Dec-2023
TVVISION,BE,4.2,4.2,4.2,4.2,4.25,69,0.0,7,-,-,06-Dec-2023
UBL,EQ,1705.25,1724.0,1700.6,1713.7,1703.35,196620,3368.81,18358,81128,41.26,06-Dec-2023
UCAL,EQ,145.65,146.95,143.5,145.75,144.0,21599,31.29,460,13480,62.41,06-Dec-2023
UCOBANK,EQ,40.0,40.15,39.25,39.55,39.9,14069327,5569.18,24232,3855855,27.41,06-Dec-2023
UDS,EQ,274.45,274.45,267.7,269.6,272.55,45016,121.65,2872,23437,52.06,06-Dec-2023
UFLEX,EQ,456.0,478.0,455.1,469.65,455.7,407423,1904.1,15382,177848,43.65,06-Dec-2023
UFO,EQ,109.6,110.6,106.9,108.75,109.0,207257,224.91,2808,132655,64.01,06-Dec-2023
UGARSUGAR,EQ,89.0,89.5,87.65,87.8,88.95,393975,347.64,5993,241478,61.29,06-Dec-2023
UGROCAP,EQ,263.35,270.6,262.55,267.15,262.7,202294,541.09,7007,100043,49.45,06-Dec-2023
UGROCAP,N1,336.6,336.6,330.02,330.02,336.6,733,2.45,11,733,100.00,06-Dec-2023
UGROCAP,N4,1000.0,1000.0,996.99,997.0,995.0,308,3.07,13,284,92.21,06-Dec-2023
UGROCAP,N5,1000.27,1000.27,1000.26,1000.26,1001.25,23,0.23,2,23,100.00,06-Dec-2023
UJJIVAN,EQ,545.5,552.3,543.1,545.05,546.05,653021,3574.41,8055,457764,70.10,06-Dec-2023
UJJIVANSFB,EQ,56.95,58.0,56.55,57.1,56.6,10507407,6013.14,22690,3693166,35.15,06-Dec-2023
ULTRACEMCO,EQ,9329.75,9347.95,9129.55,9213.0,9329.75,308912,28440.61,41556,197620,63.97,06-Dec-2023
UMAEXPORTS,EQ,48.8,48.95,47.35,47.85,48.15,57944,27.73,1039,42381,73.14,06-Dec-2023
UMANGDAIRY,EQ,75.6,78.15,74.0,75.1,75.6,111733,85.08,1181,52747,47.21,06-Dec-2023
UMESLTD,BE,5.1,5.1,5.0,5.05,5.1,21347,1.08,53,-,-,06-Dec-2023
UNICHEMLAB,EQ,428.95,433.45,424.0,427.55,426.3,19399,83.09,1358,10199,52.57,06-Dec-2023
UNIDT,EQ,237.1,245.95,237.05,241.3,237.95,35714,86.09,838,18993,53.18,06-Dec-2023
UNIENTER,EQ,156.7,158.05,154.9,157.4,155.9,11446,17.98,318,8231,71.91,06-Dec-2023
UNIHEALTH,SM,129.05,132.9,129.0,131.0,131.7,116000,151.83,54,87000,75.00,06-Dec-2023
UNIINFO,BE,28.5,28.5,28.5,28.5,29.05,6738,1.92,27,-,-,06-Dec-2023
UNIONBANK,EQ,115.8,118.5,112.45,117.2,114.6,36097019,41663.76,114373,16215294,44.92,06-Dec-2023
UNIPARTS,EQ,541.35,543.75,537.15,540.35,539.25,103774,560.2,6791,64617,62.27,06-Dec-2023
UNITECH,BZ,6.7,6.7,6.7,6.7,6.4,1014379,67.96,647,-,-,06-Dec-2023
UNITEDPOLY,EQ,96.0,96.0,91.75,92.6,91.85,3755,3.49,221,1108,29.51,06-Dec-2023
UNITEDTEA,EQ,325.55,334.9,323.95,325.5,324.65,8134,26.68,252,5598,68.82,06-Dec-2023
UNIVASTU,BE,103.5,104.5,99.0,100.35,103.5,20717,21.03,252,-,-,06-Dec-2023
UNIVCABLES,EQ,514.95,515.0,505.0,510.8,510.95,79147,404.07,3771,49407,62.42,06-Dec-2023
UNIVPHOTO,EQ,407.15,407.15,387.0,396.35,406.95,6091,24.1,424,4474,73.45,06-Dec-2023
UNOMINDA,EQ,663.7,668.95,650.0,652.3,659.7,393663,2593.84,18799,232686,59.11,06-Dec-2023
UPL,EQ,583.0,596.3,583.0,588.55,581.4,3437918,20304.96,62673,1420038,41.31,06-Dec-2023
URAVI,EQ,333.0,335.7,316.3,326.7,306.1,28930,94.53,2039,16733,57.84,06-Dec-2023
URBAN,SM,541.3,541.3,489.8,489.8,515.55,24000,120.8,19,16800,70.00,06-Dec-2023
URJA,EQ,12.05,12.1,11.65,11.7,11.95,12548318,1475.76,13223,5415188,43.15,06-Dec-2023
USASEEDS,SM,361.0,361.0,350.0,361.0,361.55,2700,9.65,9,2400,88.89,06-Dec-2023
USHAMART,EQ,327.0,328.3,320.5,322.15,326.35,230157,744.14,12706,164098,71.30,06-Dec-2023
USK,EQ,37.6,39.5,37.25,39.2,37.3,1159708,449.49,5022,678888,58.54,06-Dec-2023
UTIAMC,EQ,850.0,854.95,836.25,839.7,848.3,196344,1655.71,10423,99225,50.54,06-Dec-2023
UTIBANKETF,EQ,48.28,48.28,47.41,47.61,47.77,68759,32.76,785,46739,67.98,06-Dec-2023
UTINEXT50,EQ,53.27,53.5,52.03,53.46,52.67,1345815,715.86,1636,1224799,91.01,06-Dec-2023
UTINIFTETF,EQ,224.6,225.58,224.0,224.78,224.53,29405,65.93,147,27288,92.80,06-Dec-2023
UTISENSETF,EQ,746.58,749.8,745.36,749.39,746.58,1862,13.92,74,1679,90.17,06-Dec-2023
UTISXN50,EQ,65.27,65.67,65.25,65.57,64.83,1279,0.84,61,919,71.85,06-Dec-2023
UTKARSHBNK,EQ,50.3,50.5,49.85,50.1,50.05,2030899,1017.91,7265,1124414,55.37,06-Dec-2023
UTTAMSUGAR,EQ,504.8,505.8,442.35,445.7,500.5,623864,2901.0,31957,317854,50.95,06-Dec-2023
V2RETAIL,BE,227.0,229.9,227.0,229.9,226.0,11800,26.93,52,-,-,06-Dec-2023
VADILALIND,EQ,2404.0,2430.0,2400.0,2425.05,2401.55,2497,60.36,663,1360,54.47,06-Dec-2023
VAIBHAVGBL,EQ,423.9,424.85,405.35,409.75,420.75,331022,1366.76,14506,181425,54.81,06-Dec-2023
VAISHALI,EQ,141.75,152.5,138.0,150.3,140.75,636604,950.4,3567,394972,62.04,06-Dec-2023
VAKRANGEE,EQ,18.6,19.15,18.55,18.75,18.6,13909168,2620.73,12446,4183290,30.08,06-Dec-2023
VALIANTLAB,EQ,179.95,180.9,176.0,176.5,177.7,125721,223.85,3878,57856,46.02,06-Dec-2023
VALIANTORG,EQ,473.0,495.0,469.05,489.25,468.35,223465,1089.28,18243,87261,39.05,06-Dec-2023
VARDHACRLC,EQ,56.95,57.3,55.75,56.1,56.25,55063,30.94,460,42346,76.90,06-Dec-2023
VARDMNPOLY,BE,59.5,60.35,58.95,59.0,59.5,6033,3.6,25,-,-,06-Dec-2023
VARROC,EQ,560.0,563.8,541.55,545.45,555.3,390928,2140.92,19352,166771,42.66,06-Dec-2023
VASA,SM,5.9,5.9,5.9,5.9,5.65,4000,0.24,1,4000,100.00,06-Dec-2023
VASCONEQ,EQ,75.85,75.85,72.7,73.25,75.35,1683729,1243.87,11417,1188032,70.56,06-Dec-2023
VASWANI,BE,23.85,24.1,23.55,23.75,23.85,25739,6.13,96,-,-,06-Dec-2023
VBL,EQ,1060.0,1077.9,1056.25,1073.55,1061.85,1100798,11766.38,62703,652460,59.27,06-Dec-2023
VCL,EQ,1.7,1.7,1.6,1.65,1.65,843806,13.74,591,528458,62.63,06-Dec-2023
VEDL,EQ,244.0,252.2,240.8,249.45,242.4,17430210,43063.61,104303,7642419,43.85,06-Dec-2023
VELS,SM,99.0,100.95,96.0,100.95,102.0,13200,13.07,11,7200,54.55,06-Dec-2023
VENKEYS,EQ,1996.6,1996.6,1950.0,1957.75,1976.6,33586,661.5,4340,17754,52.86,06-Dec-2023
VENUSPIPES,EQ,1300.1,1313.45,1292.0,1308.75,1294.55,59774,779.93,6076,31031,51.91,06-Dec-2023
VENUSREM,EQ,384.0,389.0,381.1,384.2,383.55,52836,203.16,1480,35465,67.12,06-Dec-2023
VERANDA,EQ,276.1,312.0,275.75,306.5,276.1,1414436,4169.43,12896,913596,64.59,06-Dec-2023
VERTEXPLUS,SM,199.75,200.0,199.75,200.0,202.0,2400,4.8,3,2400,100.00,06-Dec-2023
VERTOZ,EQ,348.7,352.8,340.0,343.4,343.55,92040,317.78,2072,14238,15.47,06-Dec-2023
VESUVIUS,EQ,3897.75,3944.9,3821.55,3846.85,3864.45,6927,269.42,2363,3373,48.69,06-Dec-2023
VETO,EQ,121.25,123.5,119.0,119.8,121.2,112817,135.66,1821,64172,56.88,06-Dec-2023
VGUARD,EQ,302.55,303.75,298.75,300.2,301.05,143863,433.04,6969,80877,56.22,06-Dec-2023
VHL,EQ,3041.15,3041.15,3000.0,3002.6,3011.0,590,17.74,121,523,88.64,06-Dec-2023
VIAZ,SM,44.3,44.3,44.2,44.2,43.7,4000,1.77,2,4000,100.00,06-Dec-2023
