SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOMICONVEY,BE,87.4,89.25,83.8,87.6,87.4,18128,15.94,94,-,-,21-Dec-2023
SONACOMS,EQ,538.0,573.75,531.6,571.4,538.0,3442828,19409.05,90071,1512783,43.94,21-Dec-2023
SONAMLTD,BE,71.75,74.1,71.0,74.1,73.75,24439,17.99,38,-,-,21-Dec-2023
SONATSOFTW,EQ,740.0,755.95,732.1,745.05,752.15,482173,3596.88,29932,184767,38.32,21-Dec-2023
SONUINFRA,SM,59.0,59.0,58.8,58.9,58.5,9000,5.3,3,0,0.00,21-Dec-2023
SOTL,EQ,329.0,347.8,322.6,340.4,329.95,179458,603.51,9620,75487,42.06,21-Dec-2023
SOUTHBANK,EQ,25.7,27.0,24.85,26.9,25.9,34484476,9049.01,27067,9579574,27.78,21-Dec-2023
SOUTHWEST,BE,168.0,168.0,161.1,162.4,168.0,19541,31.78,236,-,-,21-Dec-2023
SPAL,EQ,592.6,611.0,589.0,602.9,598.55,18261,109.98,2930,7037,38.54,21-Dec-2023
SPANDANA,EQ,997.7,1044.0,991.7,1027.75,998.95,169254,1734.89,16916,93340,55.15,21-Dec-2023
SPARC,EQ,244.85,259.5,240.6,256.95,247.25,795836,1996.38,18338,283999,35.69,21-Dec-2023
SPCENET,EQ,31.85,32.0,29.8,31.7,30.5,1654399,514.86,1732,1069536,64.65,21-Dec-2023
SPECIALITY,EQ,191.7,197.0,188.0,193.95,191.2,105197,204.28,5361,49914,47.45,21-Dec-2023
SPECTRUM,SM,1202.05,1335.55,1202.05,1335.55,1335.55,625,8.17,5,500,80.00,21-Dec-2023
SPECTSTM,SM,104.45,113.25,97.1,108.35,105.55,119200,130.89,144,77600,65.10,21-Dec-2023
SPENCERS,EQ,104.0,111.6,104.0,109.65,106.7,521396,562.69,3707,240256,46.08,21-Dec-2023
SPENTEX,BZ,2.25,2.25,2.25,2.25,2.3,305,0.01,2,-,-,21-Dec-2023
SPIC,EQ,72.75,75.7,71.5,75.35,72.9,1604667,1188.59,7001,358459,22.34,21-Dec-2023
SPLIL,EQ,65.95,68.4,64.7,67.6,65.9,51599,34.59,595,30400,58.92,21-Dec-2023
SPLPETRO,EQ,545.05,555.6,536.1,544.7,549.25,66719,364.2,6316,29853,44.74,21-Dec-2023
SPMLINFRA,BE,96.2,96.2,96.2,96.2,94.35,56502,54.35,53,-,-,21-Dec-2023
SPORTKING,EQ,781.8,799.05,770.05,776.9,789.65,12904,101.0,1880,8261,64.02,21-Dec-2023
SPYL,BE,1.5,1.5,1.5,1.5,1.55,656189,9.84,202,-,-,21-Dec-2023
SREEL,EQ,332.8,348.7,327.55,338.65,330.6,67341,229.88,7345,19137,28.42,21-Dec-2023
SRF,EQ,2360.0,2407.85,2344.6,2396.0,2371.1,241109,5758.61,18664,80731,33.48,21-Dec-2023
SRGHFL,EQ,276.2,282.9,272.25,275.1,274.85,4765,13.19,515,1943,40.78,21-Dec-2023
SRHHYPOLTD,EQ,550.15,573.9,542.35,568.2,547.95,26763,149.54,3535,11344,42.39,21-Dec-2023
SRIVASAVI,SM,144.0,149.8,143.0,145.5,139.5,14000,20.33,14,11000,78.57,21-Dec-2023
SRPL,BE,1.0,1.0,1.0,1.0,1.0,1856854,18.57,319,-,-,21-Dec-2023
SSFL,SM,180.5,184.0,172.0,183.5,182.25,8000,14.31,8,6000,75.00,21-Dec-2023
SSWL,EQ,261.05,265.0,250.0,262.65,262.45,246898,643.56,11520,96556,39.11,21-Dec-2023
STAR,EQ,585.25,608.0,571.0,602.85,575.2,695755,4129.73,29605,197984,28.46,21-Dec-2023
STARCEMENT,EQ,169.4,175.3,166.15,172.8,169.45,482483,831.67,13602,197960,41.03,21-Dec-2023
STARHEALTH,EQ,522.0,528.45,510.0,512.35,523.0,839007,4324.42,34704,514415,61.31,21-Dec-2023
STARPAPER,EQ,223.0,227.0,221.0,226.3,223.4,39753,89.59,1335,21907,55.11,21-Dec-2023
STARTECK,EQ,244.0,286.35,239.6,286.35,238.65,39396,107.32,1146,19496,49.49,21-Dec-2023
STCINDIA,EQ,130.0,136.0,129.1,134.9,130.45,176685,236.57,4621,48047,27.19,21-Dec-2023
STEELCAS,EQ,595.0,620.05,595.0,604.7,602.2,34097,207.6,2937,20813,61.04,21-Dec-2023
STEELCITY,EQ,65.3,70.65,65.3,69.3,67.3,36006,24.6,347,25049,69.57,21-Dec-2023
STEELXIND,EQ,9.8,10.0,9.75,9.9,9.9,1956781,193.62,3610,989725,50.58,21-Dec-2023
STEL,EQ,279.05,296.15,279.0,295.1,288.75,14905,42.93,1183,8405,56.39,21-Dec-2023
STERTOOLS,EQ,332.05,343.5,332.05,341.25,338.6,19476,66.22,1479,9841,50.53,21-Dec-2023
STLTECH,EQ,142.65,145.0,141.25,144.5,143.6,1092943,1568.03,12185,431388,39.47,21-Dec-2023
STOVEKRAFT,EQ,464.05,467.8,458.0,460.0,464.3,80022,369.23,6648,46472,58.07,21-Dec-2023
STYLAMIND,EQ,1725.0,1773.05,1698.8,1770.4,1725.3,19436,338.7,3666,9790,50.37,21-Dec-2023
STYRENIX,EQ,1446.0,1516.7,1445.0,1474.9,1447.4,17201,255.56,3501,8356,48.58,21-Dec-2023
SUBEXLTD,EQ,33.0,34.95,32.7,34.75,33.65,11756009,4036.25,14945,3501702,29.79,21-Dec-2023
SUBROS,EQ,541.95,567.5,527.4,561.7,549.45,599680,3295.94,36209,195308,32.57,21-Dec-2023
SUDARSCHEM,EQ,501.25,523.45,496.95,520.05,501.25,156780,810.04,10216,69000,44.01,21-Dec-2023
SUKHJITS,EQ,482.0,495.95,479.05,492.2,481.55,19138,93.74,2975,8152,42.60,21-Dec-2023
SULA,EQ,459.0,472.3,452.55,470.3,459.35,390562,1816.34,18280,125421,32.11,21-Dec-2023
SUMICHEM,EQ,398.6,409.0,396.05,406.7,401.9,178405,721.28,10146,90004,50.45,21-Dec-2023
SUMIT,BE,50.5,51.25,48.2,50.65,50.55,26283,12.99,154,-,-,21-Dec-2023
SUMMITSEC,EQ,1317.9,1317.9,1266.05,1290.3,1300.4,10025,129.09,1511,5718,57.04,21-Dec-2023
SUNDARAM,BE,3.25,3.25,3.25,3.25,3.3,28145,0.91,58,-,-,21-Dec-2023
SUNDARMFIN,EQ,3528.35,3649.0,3503.25,3564.8,3526.95,75728,2708.7,13408,34341,45.35,21-Dec-2023
SUNDARMHLD,EQ,145.0,149.85,142.6,147.75,145.15,97095,143.07,3003,47071,48.48,21-Dec-2023
SUNDRMBRAK,EQ,628.4,650.0,610.3,639.85,628.3,1518,9.68,175,949,62.52,21-Dec-2023
SUNDRMFAST,EQ,1248.4,1251.8,1226.55,1237.3,1248.4,44197,547.63,7750,19667,44.50,21-Dec-2023
SUNFLAG,EQ,197.5,216.0,197.5,212.4,204.55,722150,1504.42,20014,192425,26.65,21-Dec-2023
SUNPHARMA,EQ,1224.1,1237.95,1208.55,1233.5,1232.15,1916222,23483.43,226584,921457,48.09,21-Dec-2023
SUNREST,SM,57.4,59.45,57.4,59.45,60.0,9600,5.6,6,6400,66.67,21-Dec-2023
SUNTECK,EQ,436.25,439.7,430.85,438.2,436.3,487867,2128.05,27688,264864,54.29,21-Dec-2023
SUNTV,EQ,670.0,696.0,665.4,693.85,677.95,558175,3822.56,19855,125937,22.56,21-Dec-2023
SUPERHOUSE,EQ,231.0,244.0,231.0,240.8,232.3,22251,53.18,1190,12862,57.80,21-Dec-2023
SUPERSPIN,BE,8.4,8.65,8.15,8.5,8.4,16569,1.4,68,-,-,21-Dec-2023
SUPRAJIT,EQ,361.8,370.8,358.5,361.85,361.9,148480,540.7,11787,62961,42.40,21-Dec-2023
SUPREMEENG,BE,1.05,1.05,1.0,1.0,1.05,513556,5.2,280,-,-,21-Dec-2023
SUPREMEIND,EQ,4585.0,4585.0,4409.0,4454.95,4637.9,164534,7352.74,24336,75721,46.02,21-Dec-2023
SUPREMEINF,BZ,48.4,48.45,46.55,48.0,47.5,14175,6.8,32,-,-,21-Dec-2023
SUPRIYA,EQ,272.05,279.8,270.15,276.6,272.2,231949,635.17,11817,88466,38.14,21-Dec-2023
SURANASOL,BE,31.2,33.75,31.2,33.4,32.85,199574,63.95,1748,-,-,21-Dec-2023
SURANAT&P,EQ,15.2,16.05,14.7,15.85,15.2,537148,84.01,2343,288389,53.69,21-Dec-2023
SURANI,SM,290.0,300.0,285.0,300.0,296.0,9200,26.86,16,8800,95.65,21-Dec-2023
SURYALAXMI,EQ,67.25,69.8,67.0,67.6,67.2,20818,14.2,250,14581,70.04,21-Dec-2023
SURYAROSNI,EQ,550.0,583.0,548.4,578.7,571.3,380921,2180.74,18202,148743,39.05,21-Dec-2023
SURYODAY,EQ,154.85,159.55,151.25,158.35,154.25,428629,671.43,10583,157617,36.77,21-Dec-2023
SUTLEJTEX,EQ,57.9,61.2,57.3,60.85,58.8,223347,133.62,3002,80347,35.97,21-Dec-2023
SUULD,BE,8.2,8.2,8.2,8.2,8.35,15743,1.29,86,-,-,21-Dec-2023
SUVEN,EQ,78.4,79.4,74.5,78.65,77.25,278725,217.04,2607,125496,45.03,21-Dec-2023
SUVENPHAR,EQ,656.0,681.25,656.0,675.8,674.85,162847,1086.9,11353,78440,48.17,21-Dec-2023
SUVIDHAA,BE,8.1,8.45,7.65,8.4,8.05,1455403,116.18,3490,-,-,21-Dec-2023
SUZLON,BE,34.3,37.25,33.9,37.1,35.65,68214659,24426.84,188362,-,-,21-Dec-2023
SVLL,BE,174.6,181.3,174.55,174.55,177.4,6653,11.88,13,-,-,21-Dec-2023
SVPGLOB,BE,9.35,9.85,9.15,9.75,9.5,274439,25.96,399,-,-,21-Dec-2023
SWANENERGY,EQ,489.85,500.0,475.8,493.6,499.8,8543540,41695.56,85353,1943074,22.74,21-Dec-2023
SWARAJ,SM,99.0,103.0,98.05,102.0,103.2,19000,19.08,14,17000,89.47,21-Dec-2023
SWARAJENG,EQ,2341.4,2425.0,2326.65,2405.75,2376.75,11291,269.67,2884,5002,44.30,21-Dec-2023
SWASTIK,SM,97.25,97.25,91.0,93.25,94.7,36000,33.54,28,24000,66.67,21-Dec-2023
SWELECTES,EQ,490.5,509.75,486.75,493.0,490.0,26991,134.37,2516,15379,56.98,21-Dec-2023
SWSOLAR,EQ,414.0,429.0,408.35,423.35,422.5,1200387,5067.6,31243,778339,64.84,21-Dec-2023
SYMPHONY,EQ,876.75,885.0,875.0,877.3,876.75,74583,656.04,6022,42501,56.98,21-Dec-2023
SYNCOMF,EQ,10.85,11.8,10.55,11.6,10.95,7113111,812.25,8526,2671648,37.56,21-Dec-2023
SYNGENE,EQ,684.55,689.5,675.6,682.6,689.3,1728709,11839.72,32158,1301782,75.30,21-Dec-2023
SYNOPTICS,SM,126.0,128.0,124.0,126.0,127.4,18000,22.64,30,12600,70.00,21-Dec-2023
SYRMA,EQ,669.65,685.0,646.0,673.9,672.65,1220227,8203.19,33859,693180,56.81,21-Dec-2023
SYSTANGO,SM,248.0,262.4,244.05,261.05,250.7,43200,110.18,99,27200,62.96,21-Dec-2023
TAINWALCHM,EQ,139.55,148.85,135.05,146.25,139.7,41440,59.52,3318,13566,32.74,21-Dec-2023
TAJGVK,EQ,223.6,229.0,221.8,225.9,223.6,63953,144.01,3467,30964,48.42,21-Dec-2023
TAKE,EQ,22.95,23.9,22.4,23.7,22.95,802242,188.14,2809,330677,41.22,21-Dec-2023
TALBROAUTO,BE,285.05,299.95,275.1,296.8,288.7,88834,257.06,1986,-,-,21-Dec-2023
TANLA,EQ,1020.0,1088.35,1012.8,1081.6,1051.55,1118359,11831.51,60236,200978,17.97,21-Dec-2023
TAPIFRUIT,SM,171.3,180.2,171.3,180.2,180.3,1500,2.64,2,1500,100.00,21-Dec-2023
TARACHAND,SM,171.0,182.0,171.0,173.25,170.5,30000,52.52,30,22000,73.33,21-Dec-2023
TARAPUR,BE,5.55,5.55,5.55,5.55,5.65,7746,0.43,29,-,-,21-Dec-2023
TARC,EQ,126.65,134.9,126.65,132.7,130.7,1903132,2516.24,13899,922813,48.49,21-Dec-2023
TARMAT,EQ,82.0,84.85,79.85,83.85,81.6,86615,72.15,776,26678,30.80,21-Dec-2023
TARSONS,EQ,493.45,574.4,493.0,553.35,487.3,2756696,15118.19,102316,389662,14.14,21-Dec-2023
TASTYBITE,EQ,14009.05,14180.0,13806.05,14072.95,14004.3,717,100.9,442,266,37.10,21-Dec-2023
TATACAPHSG,N6,1075.0,1100.0,1075.0,1080.0,1080.0,217,2.34,9,211,97.24,21-Dec-2023
TATACHEM,EQ,988.6,1012.0,980.0,1009.65,988.6,813289,8155.32,33340,212336,26.11,21-Dec-2023
TATACOFFEE,EQ,288.6,292.95,286.3,291.0,290.9,853645,2479.89,10382,356560,41.77,21-Dec-2023
TATACOMM,EQ,1705.3,1740.3,1688.05,1728.95,1704.6,511339,8800.07,34149,174790,34.18,21-Dec-2023
TATACONSUM,EQ,976.0,983.9,963.05,979.3,976.3,1588905,15523.83,86494,723570,45.54,21-Dec-2023
TATAELXSI,EQ,8520.0,8800.0,8408.35,8770.45,8608.35,169773,14709.69,31937,43213,25.45,21-Dec-2023
TATAINVEST,EQ,4090.05,4190.0,4020.05,4171.55,4087.85,124137,5124.15,15689,27662,22.28,21-Dec-2023
TATAMETALI,EQ,1000.0,1019.6,988.05,1015.1,1002.9,54269,545.74,3482,19477,35.89,21-Dec-2023
TATAMOTORS,EQ,703.0,711.9,696.25,708.85,705.25,7702232,54455.51,208027,2999173,38.94,21-Dec-2023
TATAMTRDVR,EQ,465.45,477.2,463.5,474.75,471.2,1514460,7160.79,25257,785126,51.84,21-Dec-2023
TATAPOWER,EQ,318.0,330.7,312.7,328.55,320.15,26393082,86000.16,197628,5011019,18.99,21-Dec-2023
TATASTEEL,EQ,128.7,131.45,127.85,131.0,129.75,34914399,45392.19,198021,11793975,33.78,21-Dec-2023
TATATECH,EQ,1165.25,1218.6,1165.25,1208.9,1201.15,1504596,18082.25,77950,526532,34.99,21-Dec-2023
TATVA,EQ,1523.0,1565.0,1521.75,1539.5,1556.05,16665,257.92,3748,8715,52.30,21-Dec-2023
TBZ,EQ,128.5,144.95,126.85,136.8,128.75,3721940,5115.7,47750,816237,21.93,21-Dec-2023
TCFSL,NF,1058.0,1064.87,1053.0,1064.85,1058.01,375,3.97,17,285,76.00,21-Dec-2023
TCFSL,NJ,1021.21,1032.7,1021.21,1031.48,1025.0,90,0.93,6,45,50.00,21-Dec-2023
TCFSL,NL,1036.0,1037.95,1033.1,1034.25,1037.0,658,6.8,23,603,91.64,21-Dec-2023
TCI,EQ,805.35,805.95,790.05,804.5,801.9,13679,109.58,2626,6027,44.06,21-Dec-2023
TCIEXP,EQ,1388.5,1409.95,1370.0,1390.95,1388.5,38690,535.57,5814,16229,41.95,21-Dec-2023
TCLCONS,BE,22.8,23.25,22.8,23.25,22.8,8103,1.87,23,-,-,21-Dec-2023
TCNSBRANDS,EQ,362.0,369.05,360.0,365.75,361.7,116930,427.12,4863,50877,43.51,21-Dec-2023
TCPLPACK,EQ,2051.0,2099.95,2036.05,2075.95,2075.75,8398,173.41,2239,4283,51.00,21-Dec-2023
TCS,EQ,3756.25,3806.7,3743.35,3787.5,3780.05,1517562,57415.45,141897,661412,43.58,21-Dec-2023
TDPOWERSYS,EQ,266.5,272.9,263.35,267.85,271.5,511120,1372.89,23848,274912,53.79,21-Dec-2023
TEAMLEASE,EQ,2799.35,2925.0,2773.45,2885.65,2844.65,38908,1116.19,9252,12382,31.82,21-Dec-2023
TECH,EQ,36.3,36.3,35.55,36.01,35.93,9345,3.36,200,4177,44.70,21-Dec-2023
TECHIN,BE,13.95,14.4,13.75,13.95,13.95,4038,0.56,20,-,-,21-Dec-2023
TECHM,EQ,1232.0,1258.55,1226.0,1250.1,1248.6,3337533,41597.95,106031,1730084,51.84,21-Dec-2023
TECHNOE,EQ,719.25,751.0,699.0,718.45,729.0,188318,1360.73,23113,105569,56.06,21-Dec-2023
TECILCHEM,BE,18.75,18.95,18.75,18.95,18.75,268,0.05,7,-,-,21-Dec-2023
TEGA,EQ,1033.45,1100.0,1020.65,1074.2,1033.45,204431,2185.42,23079,76598,37.47,21-Dec-2023
TEJASNET,EQ,832.0,851.95,821.0,847.15,830.2,475730,4007.3,23379,172819,36.33,21-Dec-2023
TEMBO,EQ,260.0,282.95,258.05,279.45,268.8,145878,391.28,1641,40300,27.63,21-Dec-2023
TERASOFT,EQ,64.05,66.8,63.2,64.3,62.85,370556,240.98,2434,145009,39.13,21-Dec-2023
TEXINFRA,EQ,102.05,109.4,101.35,107.0,103.2,1959511,2085.17,14698,691895,35.31,21-Dec-2023
TEXMOPIPES,EQ,71.6,74.7,70.5,74.2,71.75,207878,152.81,1910,82393,39.64,21-Dec-2023
TEXRAIL,EQ,166.5,174.0,165.3,169.8,163.15,5742498,9707.68,51945,2477946,43.15,21-Dec-2023
TFCILTD,EQ,128.9,139.4,126.95,138.1,129.3,2519835,3389.05,19815,1156069,45.88,21-Dec-2023
TFL,BE,12.6,12.9,12.05,12.5,12.55,22875,2.84,71,-,-,21-Dec-2023
TGBHOTELS,BE,16.7,16.7,16.7,16.7,17.05,8039,1.34,20,-,-,21-Dec-2023
THANGAMAYL,EQ,1381.0,1445.0,1378.5,1421.65,1381.25,17141,240.85,2084,9572,55.84,21-Dec-2023
THEINVEST,EQ,101.0,105.55,101.0,104.9,101.7,5964,6.19,147,3786,63.48,21-Dec-2023
THEJO,EQ,1812.95,1867.95,1780.0,1849.7,1812.95,3374,62.38,528,1929,57.17,21-Dec-2023
THEMISMED,EQ,170.0,184.2,168.55,181.6,171.95,84405,149.54,3831,39861,47.23,21-Dec-2023
THERMAX,EQ,2983.0,3062.5,2910.05,2991.8,2983.0,144874,4350.99,15485,69238,47.79,21-Dec-2023
THOMASCOOK,EQ,136.4,143.5,135.25,142.35,137.9,2098601,2954.12,17423,1160040,55.28,21-Dec-2023
THOMASCOTT,BE,205.55,205.55,205.55,205.55,209.75,2158,4.44,29,-,-,21-Dec-2023
THYROCARE,EQ,608.0,675.0,605.15,658.65,614.0,840574,5518.24,43854,174752,20.79,21-Dec-2023
TI,EQ,236.95,240.4,233.45,238.9,237.95,664233,1577.82,21163,310929,46.81,21-Dec-2023
TIDEWATER,EQ,1304.5,1332.5,1291.9,1328.8,1304.5,40462,531.96,5508,18597,45.96,21-Dec-2023
TIIL,EQ,2540.05,2599.95,2510.0,2535.55,2577.8,6414,163.28,1577,2934,45.74,21-Dec-2023
TIINDIA,EQ,3500.0,3625.0,3399.75,3565.95,3559.75,135238,4788.4,22119,53665,39.68,21-Dec-2023
TIJARIA,EQ,6.25,6.5,6.15,6.4,6.45,36514,2.3,93,23579,64.58,21-Dec-2023
TIMESGTY,EQ,126.7,142.65,116.75,142.65,129.7,453012,610.19,5319,153707,33.93,21-Dec-2023
TIMETECHNO,EQ,171.5,176.6,169.85,173.4,173.4,1503995,2615.17,14421,441733,29.37,21-Dec-2023
TIMKEN,EQ,3165.0,3240.0,3148.0,3183.4,3200.15,34053,1085.84,7828,16227,47.65,21-Dec-2023
TINPLATE,EQ,414.0,424.6,411.35,423.65,417.35,276780,1160.16,4282,100280,36.23,21-Dec-2023
TIPSFILMS,BE,720.75,721.0,690.3,719.7,720.75,5450,38.94,116,-,-,21-Dec-2023
TIPSINDLTD,EQ,342.4,354.9,337.25,352.05,342.7,1465607,5098.77,27648,432170,29.49,21-Dec-2023
TIRUMALCHM,EQ,201.5,206.15,199.3,203.05,201.55,338108,685.79,9378,135873,40.19,21-Dec-2023
TIRUPATI,SM,475.0,475.0,475.0,475.0,460.0,1500,7.13,3,1500,100.00,21-Dec-2023
TIRUPATIFL,BE,13.15,13.15,13.15,13.15,13.4,130188,17.12,493,-,-,21-Dec-2023
TITAGARH,EQ,994.0,1048.05,987.1,1046.0,999.7,1683053,17238.58,71352,579125,34.41,21-Dec-2023
TITAN,EQ,3524.1,3598.95,3518.8,3580.0,3554.1,816722,29119.22,98614,359533,44.02,21-Dec-2023
TMB,EQ,508.0,517.1,505.05,509.75,509.05,111632,566.98,7821,58921,52.78,21-Dec-2023
TNIDETF,EQ,72.98,75.9,71.24,74.59,72.99,50439,36.76,599,34401,68.20,21-Dec-2023
TNPETRO,EQ,99.75,105.0,97.85,102.6,100.1,2263699,2334.65,16048,801016,35.39,21-Dec-2023
TNPL,EQ,288.0,297.4,288.0,295.6,287.85,404098,1185.06,12394,144993,35.88,21-Dec-2023
TNTELE,EQ,8.95,9.8,8.95,9.55,9.35,38753,3.63,195,30728,79.29,21-Dec-2023
TOKYOPLAST,EQ,110.0,116.0,108.1,114.45,107.9,17650,19.77,396,7982,45.22,21-Dec-2023
TORNTPHARM,EQ,2135.5,2206.7,2113.8,2195.2,2147.05,272796,5944.27,25198,91590,33.57,21-Dec-2023
TORNTPOWER,EQ,880.0,912.0,869.0,908.3,885.7,303393,2705.27,20261,103258,34.03,21-Dec-2023
TOTAL,EQ,122.8,122.8,118.8,119.45,119.55,13204,15.87,308,8370,63.39,21-Dec-2023
TOUCHWOOD,BE,166.25,174.9,166.25,173.6,166.95,1174,2.02,28,-,-,21-Dec-2023
TPHQ,BE,1.05,1.05,1.05,1.05,1.1,2471712,25.95,1733,-,-,21-Dec-2023
TPLPLASTEH,EQ,49.15,52.15,49.05,50.8,49.9,219199,110.91,1761,69852,31.87,21-Dec-2023
TRACXN,EQ,103.35,110.8,102.0,109.15,104.1,4266129,4610.45,22914,1574137,36.90,21-Dec-2023
TRANSTEEL,SM,82.0,87.0,80.35,86.0,85.3,54000,45.71,26,40000,74.07,21-Dec-2023
TRANSWIND,SM,15.95,16.65,15.95,16.6,15.9,16000,2.61,4,16000,100.00,21-Dec-2023
TREEHOUSE,EQ,19.55,20.25,19.1,19.65,19.75,19963,3.9,237,14006,70.16,21-Dec-2023
TREJHARA,BE,199.95,199.95,197.05,197.1,200.9,39080,77.11,93,-,-,21-Dec-2023
TREL,EQ,42.6,44.45,41.55,44.0,42.8,532702,231.19,2999,214426,40.25,21-Dec-2023
TRENT,EQ,2909.95,2969.9,2879.5,2955.2,2948.95,631420,18527.81,48351,362267,57.37,21-Dec-2023
TRF,EQ,244.0,254.0,244.0,248.65,245.95,70662,174.92,1878,30575,43.27,21-Dec-2023
TRIDENT,EQ,35.3,36.2,34.85,36.05,35.4,10788509,3866.05,30120,3776522,35.01,21-Dec-2023
TRIDHYA,SM,34.25,34.55,32.5,34.55,34.25,42000,14.13,11,36000,85.71,21-Dec-2023
TRIGYN,EQ,126.5,131.25,125.45,130.5,128.35,260437,336.16,6802,99444,38.18,21-Dec-2023
TRIL,EQ,180.0,190.4,180.0,188.95,184.0,453882,853.82,18851,210264,46.33,21-Dec-2023
TRITURBINE,EQ,399.0,410.85,391.2,403.8,404.2,713570,2850.01,29439,354962,49.74,21-Dec-2023
TRIVENI,EQ,329.0,341.8,329.0,339.05,330.4,604086,2021.59,17972,220857,36.56,21-Dec-2023
TRU,EQ,70.8,73.75,69.8,72.15,70.75,1380342,996.22,5014,297793,21.57,21-Dec-2023
TTKHLTCARE,EQ,1338.45,1500.0,1326.05,1420.95,1340.05,177187,2553.09,21782,27765,15.67,21-Dec-2023
TTKPRESTIG,EQ,745.0,751.35,738.0,747.4,752.8,51498,384.06,7496,25545,49.60,21-Dec-2023
TTL,EQ,97.05,102.8,97.0,101.7,100.55,20030,20.02,388,12497,62.39,21-Dec-2023
TTML,EQ,88.2,91.3,87.2,89.5,89.3,4835738,4337.49,22659,1696547,35.08,21-Dec-2023
TV18BRDCST,EQ,48.7,51.65,48.1,51.35,48.85,24057019,12180.02,35985,8940521,37.16,21-Dec-2023
TVSELECT,EQ,342.0,349.45,340.2,347.95,343.5,51770,179.57,3858,22146,42.78,21-Dec-2023
TVSHLTD,EQ,8000.0,8176.8,7759.7,7888.15,8102.6,3647,290.69,1098,2058,56.43,21-Dec-2023
TVSHLTD,P1,10.6,10.6,10.45,10.5,10.5,100118,10.51,35,96641,96.53,21-Dec-2023
TVSMOTOR,EQ,1936.0,1971.95,1924.7,1945.7,1949.2,733570,14301.7,51463,360358,49.12,21-Dec-2023
TVSSCS,EQ,198.0,200.5,197.5,198.65,199.95,823092,1636.63,19056,487221,59.19,21-Dec-2023
TVSSRICHAK,EQ,4500.0,4598.0,4401.25,4568.85,4505.75,5078,229.56,1574,2400,47.26,21-Dec-2023
TVTODAY,EQ,207.5,215.05,205.1,212.0,210.75,145207,306.46,5989,63361,43.63,21-Dec-2023
TVVISION,BE,4.0,4.0,4.0,4.0,3.95,11119,0.44,18,-,-,21-Dec-2023
UBL,EQ,1674.0,1716.0,1663.0,1703.0,1683.55,161896,2745.61,17662,54090,33.41,21-Dec-2023
UCAL,EQ,136.15,140.0,134.55,138.45,136.6,15073,20.83,384,10460,69.40,21-Dec-2023
UCOBANK,EQ,37.7,39.9,36.85,39.7,38.1,25995351,10077.49,36329,4438345,17.07,21-Dec-2023
UDS,EQ,307.0,320.45,306.0,310.45,313.25,765999,2400.09,31025,223060,29.12,21-Dec-2023
UFLEX,EQ,446.0,462.15,442.25,460.95,446.55,124205,563.85,8085,52667,42.40,21-Dec-2023
UFO,EQ,106.1,110.45,105.85,109.45,107.35,174689,189.58,3292,73277,41.95,21-Dec-2023
UGARSUGAR,EQ,80.85,82.25,79.25,81.7,80.85,307912,250.12,3073,103776,33.70,21-Dec-2023
UGROCAP,EQ,257.4,272.2,254.6,270.85,260.05,217740,581.73,11439,118496,54.42,21-Dec-2023
UGROCAP,N3,970.01,970.01,910.2,970.0,992.0,181,1.73,6,106,58.56,21-Dec-2023
UGROCAP,N5,999.99,999.99,983.0,997.0,981.1,251,2.51,4,251,100.00,21-Dec-2023
UJJIVAN,EQ,562.95,579.0,542.0,577.15,566.2,835248,4719.92,23656,343581,41.14,21-Dec-2023
UJJIVANSFB,EQ,55.5,57.65,54.1,57.25,55.8,10207136,5759.77,32511,3338730,32.71,21-Dec-2023
ULTRACEMCO,EQ,9881.0,9985.0,9824.85,9954.45,9887.45,216730,21481.24,58439,89316,41.21,21-Dec-2023
UMA,SM,29.5,29.55,29.5,29.55,30.0,8000,2.36,2,8000,100.00,21-Dec-2023
UMAEXPORTS,EQ,47.85,51.9,47.85,51.25,48.45,110551,55.92,1291,43787,39.61,21-Dec-2023
UMANGDAIRY,EQ,70.65,72.15,69.5,71.65,69.9,32494,23.12,488,17543,53.99,21-Dec-2023
UMESLTD,BE,5.3,5.3,5.2,5.25,5.3,21179,1.11,26,-,-,21-Dec-2023
UNICHEMLAB,EQ,406.05,412.45,402.8,410.25,403.5,22893,93.41,2054,12525,54.71,21-Dec-2023
UNIDT,EQ,273.95,286.85,263.0,277.65,269.75,96547,267.88,8715,32694,33.86,21-Dec-2023
UNIENTER,EQ,154.2,158.5,153.85,157.1,154.1,5140,8.03,232,2872,55.88,21-Dec-2023
UNIHEALTH,SM,126.15,127.85,125.5,127.85,126.9,4000,5.06,4,3000,75.00,21-Dec-2023
UNIINFO,BE,27.85,27.85,27.85,27.85,27.35,7883,2.2,18,-,-,21-Dec-2023
UNIONBANK,EQ,115.05,119.15,112.6,118.55,116.45,16148701,18845.59,78242,5274525,32.66,21-Dec-2023
UNIPARTS,EQ,520.05,538.0,520.05,536.6,532.45,171550,908.6,11457,96767,56.41,21-Dec-2023
UNITECH,BZ,6.65,7.35,6.65,7.05,7.0,42096613,2899.9,14335,-,-,21-Dec-2023
UNITEDPOLY,EQ,105.0,105.0,92.4,94.75,95.9,12467,12.12,243,6185,49.61,21-Dec-2023
