SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKMEGGPROD,EQ,87.55,92.0,83.85,86.75,87.55,485496,429.19,7598,114619,23.61,28-Jul-2021
SKSTEXTILE,SM,22.0,22.0,22.0,22.0,21.55,1000,0.22,1,1000,100.00,28-Jul-2021
SMARTLINK,EQ,117.8,117.85,110.15,114.15,117.05,47963,54.7,1659,21636,45.11,28-Jul-2021
SMCGLOBAL,EQ,94.45,94.7,90.8,92.0,93.7,574894,530.09,8154,196731,34.22,28-Jul-2021
SMLISUZU,EQ,565.0,577.8,559.4,568.1,570.9,34864,198.22,2894,15860,45.49,28-Jul-2021
SMSLIFE,EQ,738.0,738.0,700.0,707.6,723.0,6821,48.81,818,3372,49.44,28-Jul-2021
SMSPHARMA,EQ,181.0,181.0,174.3,178.4,181.25,149434,265.05,3796,77624,51.95,28-Jul-2021
SMVD,SM,12.85,12.85,12.85,12.85,13.25,2000,0.26,1,2000,100.00,28-Jul-2021
SNOWMAN,EQ,52.1,52.2,49.8,50.3,51.95,2122754,1072.28,9555,873392,41.14,28-Jul-2021
SOBHA,EQ,588.5,593.0,571.3,578.0,585.35,286965,1668.65,12308,109126,38.03,28-Jul-2021
SOLARA,EQ,1700.0,1727.95,1645.4,1655.25,1729.8,92420,1548.64,9819,56892,61.56,28-Jul-2021
SOLARINDS,EQ,1637.2,1650.0,1607.25,1633.55,1637.2,13583,220.74,2537,6893,50.75,28-Jul-2021
SOMANYCERA,BE,691.0,714.0,673.5,709.25,708.9,45798,317.94,2580,-,-,28-Jul-2021
SOMATEX,EQ,8.5,8.55,7.85,8.3,8.2,105985,8.7,290,61991,58.49,28-Jul-2021
SOMICONVEY,EQ,60.15,60.15,57.0,57.55,58.2,16412,9.42,384,10907,66.46,28-Jul-2021
SONACOMS,EQ,400.45,424.3,395.5,418.75,396.6,4790986,19718.98,101539,2247917,46.92,28-Jul-2021
SONAMCLOCK,SM,60.55,60.55,56.0,59.0,57.0,9000,5.27,3,0,0.00,28-Jul-2021
SONATSOFTW,EQ,763.95,770.0,748.1,757.1,763.65,137782,1044.11,10673,81531,59.17,28-Jul-2021
SORILINFRA,EQ,133.9,137.85,129.15,134.65,133.9,53358,71.65,1292,15517,29.08,28-Jul-2021
SOTL,EQ,1485.0,1509.9,1468.15,1486.95,1478.65,20790,309.2,2846,12109,58.24,28-Jul-2021
SOUTHBANK,EQ,11.1,11.15,10.7,10.85,11.0,15476005,1685.87,43960,6056363,39.13,28-Jul-2021
SOUTHWEST,EQ,62.5,69.0,59.0,67.9,60.9,397122,257.98,3395,220208,55.45,28-Jul-2021
SPAL,EQ,310.0,333.9,306.85,326.3,308.9,399832,1287.12,10070,253267,63.34,28-Jul-2021
SPANDANA,EQ,652.0,664.0,640.25,644.55,657.35,75127,489.53,4363,42908,57.11,28-Jul-2021
SPARC,EQ,243.65,243.65,230.35,239.85,241.6,1425425,3388.49,19861,355551,24.94,28-Jul-2021
SPECIALITY,EQ,77.0,77.8,71.75,73.95,76.2,431151,321.29,3913,227102,52.67,28-Jul-2021
SPENCERS,EQ,104.4,104.9,98.45,100.85,103.75,2751979,2787.66,23758,858411,31.19,28-Jul-2021
SPENTEX,BZ,1.55,1.55,1.55,1.55,1.5,26653,0.41,7,-,-,28-Jul-2021
SPIC,EQ,63.0,63.3,60.0,61.35,62.55,883435,542.81,5581,439653,49.77,28-Jul-2021
SPICEJET,EQ,76.0,76.3,74.2,75.2,76.1,2063290,1548.89,13226,879028,42.60,28-Jul-2021
SPLIL,EQ,53.5,53.5,51.15,52.35,52.35,72235,37.84,1286,41078,56.87,28-Jul-2021
SPMLINFRA,EQ,11.8,12.1,11.25,12.1,11.55,96796,11.6,187,66157,68.35,28-Jul-2021
SPTL,EQ,5.8,5.8,5.55,5.7,5.75,1624736,91.86,1137,882146,54.29,28-Jul-2021
SREEL,EQ,187.9,190.85,172.5,173.4,185.35,185780,329.55,7215,101456,54.61,28-Jul-2021
SREIBNPNCD,NJ,357.0,357.0,355.25,355.25,370.15,147,0.52,6,147,100.00,28-Jul-2021
SREIBNPNCD,NO,305.95,305.95,305.95,305.95,300.0,25,0.08,1,25,100.00,28-Jul-2021
SREIBNPNCD,NU,293.0,293.0,293.0,293.0,305.05,10,0.03,2,10,100.00,28-Jul-2021
SREIBNPNCD,NY,384.68,384.68,375.0,375.0,320.57,100,0.38,8,98,98.00,28-Jul-2021
SREIBNPNCD,Y1,320.0,320.0,320.0,320.0,286.0,25,0.08,2,25,100.00,28-Jul-2021
SREIBNPNCD,Y2,360.0,365.0,360.0,360.0,345.01,135,0.49,6,135,100.00,28-Jul-2021
SREIBNPNCD,Y3,400.0,400.0,400.0,400.0,414.0,11,0.04,2,11,100.00,28-Jul-2021
SREIBNPNCD,Y7,444.0,444.0,444.0,444.0,370.0,1,0.0,1,1,100.00,28-Jul-2021
SREIBNPNCD,Y8,324.2,324.2,324.2,324.2,301.8,1,0.0,1,1,100.00,28-Jul-2021
SREINFRA,BE,11.3,12.0,11.05,11.15,11.6,534880,60.24,1211,-,-,28-Jul-2021
SRF,EQ,7640.0,8114.05,7570.3,7728.0,7660.2,852480,66823.48,91738,127131,14.91,28-Jul-2021
SRHHYPOLTD,EQ,335.0,335.0,320.35,330.3,331.3,24068,78.66,1364,12071,50.15,28-Jul-2021
SRIPIPES,EQ,228.0,228.15,221.2,224.95,226.5,202295,455.11,9426,49259,24.35,28-Jul-2021
SRPL,BE,41.0,41.0,38.25,39.85,40.25,632,0.25,14,-,-,28-Jul-2021
SRTRANSFIN,EQ,1375.5,1378.0,1350.1,1372.95,1365.7,1333534,18207.91,41996,486499,36.48,28-Jul-2021
SRTRANSFIN,YI,1075.0,1075.0,1075.0,1075.0,1070.5,46,0.49,4,46,100.00,28-Jul-2021
SRTRANSFIN,YK,1023.0,1030.1,1021.0,1030.1,1030.0,620,6.37,24,488,78.71,28-Jul-2021
SRTRANSFIN,YL,1071.6,1071.7,1071.6,1071.62,1080.0,250,2.68,3,250,100.00,28-Jul-2021
SRTRANSFIN,YN,1350.0,1350.0,1323.0,1343.0,1350.0,950,12.7,17,900,94.74,28-Jul-2021
SRTRANSFIN,YP,1010.6,1076.0,1010.6,1076.0,1076.0,281,3.02,8,280,99.64,28-Jul-2021
SRTRANSFIN,YQ,1072.0,1072.05,1070.0,1072.05,1070.0,110,1.18,6,110,100.00,28-Jul-2021
SRTRANSFIN,YS,1150.0,1150.0,1126.0,1132.71,1146.66,194,2.21,14,179,92.27,28-Jul-2021
SRTRANSFIN,YW,1130.0,1130.0,1110.0,1130.0,1164.03,517,5.84,4,517,100.00,28-Jul-2021
SRTRANSFIN,YY,1067.0,1067.0,1067.0,1067.0,1067.1,75,0.8,3,75,100.00,28-Jul-2021
SRTRANSFIN,Z5,1050.0,1050.0,1050.0,1050.0,1050.0,25,0.26,3,25,100.00,28-Jul-2021
SSWL,EQ,1275.6,1366.0,1265.0,1311.7,1272.9,144342,1916.23,10825,44570,30.88,28-Jul-2021
STAR,EQ,756.0,759.0,734.0,739.55,752.55,340979,2538.49,12026,126295,37.04,28-Jul-2021
STARCEMENT,EQ,109.9,110.7,107.4,108.8,109.95,391654,427.89,8020,93627,23.91,28-Jul-2021
STARPAPER,EQ,154.5,165.0,150.0,163.1,152.95,685450,1099.14,11608,191514,27.94,28-Jul-2021
STCINDIA,EQ,118.95,118.95,110.95,112.7,118.1,157149,179.79,4278,58004,36.91,28-Jul-2021
STEELCITY,EQ,80.9,80.9,73.5,75.55,78.3,146614,110.77,2596,86907,59.28,28-Jul-2021
STEELXIND,EQ,73.75,74.55,72.05,73.05,73.65,729857,530.45,2029,368299,50.46,28-Jul-2021
STEL,EQ,113.5,115.4,109.55,111.7,113.7,28398,31.76,669,20377,71.76,28-Jul-2021
STERTOOLS,EQ,222.0,249.45,221.0,243.45,215.0,2255668,5416.94,52728,596038,26.42,28-Jul-2021
STLTECH,EQ,299.9,304.7,297.1,299.0,298.7,707758,2123.17,12298,327736,46.31,28-Jul-2021
STOVEKRAFT,EQ,763.3,766.35,734.0,757.05,757.25,178600,1344.35,5576,69097,38.69,28-Jul-2021
SUBCAPCITY,BE,24.0,24.9,24.0,24.0,24.1,21,0.01,5,-,-,28-Jul-2021
SUBEXLTD,EQ,63.1,63.1,59.2,60.2,62.65,12006703,7287.5,44361,5444356,45.34,28-Jul-2021
SUBROS,EQ,334.9,335.35,323.0,326.85,329.85,58267,191.57,2762,24938,42.80,28-Jul-2021
SUDARSCHEM,EQ,743.0,754.85,741.05,747.25,750.05,95969,717.09,7391,51207,53.36,28-Jul-2021
SUMEETINDS,BE,8.6,8.6,8.6,8.6,9.05,175989,15.14,206,-,-,28-Jul-2021
SUMICHEM,EQ,428.1,435.9,422.05,428.75,425.55,447367,1917.81,11426,130810,29.24,28-Jul-2021
SUMIT,EQ,18.2,19.4,17.65,18.0,17.8,206094,38.48,743,98516,47.80,28-Jul-2021
SUMMITSEC,EQ,654.95,655.0,635.95,640.45,639.7,9853,63.56,575,7130,72.36,28-Jul-2021
SUNCLAYLTD,EQ,3906.3,3925.0,3666.0,3726.4,3906.3,13703,519.25,2121,8040,58.67,28-Jul-2021
SUNDARAM,BE,2.3,2.3,2.1,2.15,2.2,280410,6.01,258,-,-,28-Jul-2021
SUNDARMFIN,EQ,2655.0,2656.0,2605.05,2620.25,2648.6,43704,1149.8,4374,28798,65.89,28-Jul-2021
SUNDARMHLD,EQ,80.0,80.0,77.1,79.15,80.25,330397,260.99,3818,173817,52.61,28-Jul-2021
SUNDRMBRAK,EQ,446.3,447.15,435.0,436.85,445.35,6044,26.59,490,3329,55.08,28-Jul-2021
SUNDRMFAST,EQ,747.05,748.85,720.1,733.5,743.05,74622,546.04,7622,31733,42.52,28-Jul-2021
SUNFLAG,EQ,88.6,90.0,84.7,88.7,88.1,1718536,1505.32,10447,418188,24.33,28-Jul-2021
SUNPHARMA,EQ,688.3,691.95,672.55,687.8,688.3,3332667,22795.16,67846,1223819,36.72,28-Jul-2021
SUNTECK,EQ,374.0,381.0,361.35,378.0,375.2,1151031,4293.81,37112,198483,17.24,28-Jul-2021
SUNTV,EQ,544.8,545.85,527.75,537.65,538.45,1852070,9955.77,27304,604935,32.66,28-Jul-2021
SUPERHOUSE,EQ,168.35,168.4,162.15,164.95,167.9,56083,92.4,3849,18946,33.78,28-Jul-2021
SUPERSPIN,BE,12.8,13.4,12.45,12.95,13.1,175255,22.13,392,-,-,28-Jul-2021
SUPPETRO,BE,722.0,732.0,700.0,721.05,718.75,40131,285.75,856,-,-,28-Jul-2021
SUPRAJIT,EQ,312.4,332.0,310.55,322.9,310.95,1046632,3401.35,23404,316253,30.22,28-Jul-2021
SUPREMEENG,EQ,34.25,34.95,33.2,34.0,34.9,18417,6.19,118,13255,71.97,28-Jul-2021
SUPREMEIND,EQ,2098.7,2098.7,2070.0,2084.3,2098.7,54615,1136.37,6480,39906,73.07,28-Jul-2021
SURANASOL,EQ,13.15,13.8,12.5,12.7,13.15,174038,22.51,639,110438,63.46,28-Jul-2021
SURANAT&P,EQ,6.55,6.7,6.3,6.4,6.55,113376,7.32,381,61668,54.39,28-Jul-2021
SURANI,SM,25.0,25.0,25.0,25.0,26.0,6000,1.5,1,6000,100.00,28-Jul-2021
SURYALAXMI,BE,75.15,75.15,71.15,73.2,71.6,33006,24.29,191,-,-,28-Jul-2021
SURYAROSNI,EQ,519.0,525.0,501.8,512.95,522.65,213181,1093.44,10105,98204,46.07,28-Jul-2021
SURYODAY,EQ,207.25,209.2,205.0,205.4,206.95,59092,121.65,2301,35016,59.26,28-Jul-2021
SUTLEJTEX,EQ,75.3,78.75,74.05,77.55,75.2,941668,724.72,9065,372374,39.54,28-Jul-2021
SUULD,EQ,533.75,533.75,505.45,516.8,520.05,15432,80.12,905,9117,59.08,28-Jul-2021
SUVEN,EQ,85.15,86.1,82.45,83.7,85.7,288712,242.41,4367,145286,50.32,28-Jul-2021
SUVENPHAR,EQ,493.0,498.65,484.75,495.65,492.4,192559,951.26,17359,115256,59.85,28-Jul-2021
SUVIDHAA,EQ,25.4,25.4,23.55,23.6,24.75,114111,27.17,456,83923,73.55,28-Jul-2021
SUZLON,EQ,6.75,6.8,6.65,6.65,6.95,67522770,4498.94,26335,29964174,44.38,28-Jul-2021
SVPGLOB,EQ,108.0,111.0,106.1,109.55,107.05,72476,78.97,874,49473,68.26,28-Jul-2021
SWANENERGY,EQ,141.25,148.0,141.25,146.55,142.15,252640,364.08,5074,75466,29.87,28-Jul-2021
SWARAJENG,EQ,1875.0,1875.0,1818.0,1835.8,1850.25,35646,655.76,4144,22162,62.17,28-Jul-2021
SWELECTES,EQ,264.0,264.0,250.6,253.95,259.1,16457,41.81,1173,9671,58.77,28-Jul-2021
SWSOLAR,EQ,292.0,292.85,277.8,281.75,290.7,1632149,4625.66,22808,469627,28.77,28-Jul-2021
SYMPHONY,EQ,991.0,997.7,946.0,951.75,989.95,213997,2052.68,15957,102884,48.08,28-Jul-2021
SYNGENE,EQ,614.8,637.95,614.5,628.45,613.5,657709,4136.89,22004,228057,34.67,28-Jul-2021
TAINWALCHM,EQ,111.8,112.55,104.45,107.05,111.65,67409,72.48,1634,33360,49.49,28-Jul-2021
TAJGVK,EQ,130.2,132.85,128.15,129.4,130.0,117578,152.94,2906,40344,34.31,28-Jul-2021
TAKE,EQ,61.25,61.55,58.2,59.4,61.15,1205138,718.77,9812,545460,45.26,28-Jul-2021
TALBROAUTO,EQ,320.0,321.0,314.2,318.5,313.2,83049,264.24,4777,22685,27.32,28-Jul-2021
TANLA,BE,932.0,940.25,913.0,916.4,930.7,90766,836.11,5897,-,-,28-Jul-2021
TANTIACONS,BZ,8.45,8.95,8.2,8.2,8.6,13257,1.1,51,-,-,28-Jul-2021
TARACHAND,SM,40.0,40.0,39.0,39.0,37.05,4000,1.58,2,4000,100.00,28-Jul-2021
TARAPUR,EQ,4.85,5.0,4.8,5.0,4.8,48080,2.38,69,40554,84.35,28-Jul-2021
TARC,BE,42.85,43.7,41.05,42.4,42.9,329390,137.54,1330,-,-,28-Jul-2021
TARMAT,EQ,87.45,92.8,86.15,90.05,84.7,465818,423.56,6407,167032,35.86,28-Jul-2021
TASTYBITE,EQ,18541.7,18783.75,18232.55,18316.0,18525.45,1436,264.53,928,533,37.12,28-Jul-2021
TATACAPHSG,N2,1053.0,1053.89,1052.0,1052.0,1048.75,110,1.16,4,100,90.91,28-Jul-2021
TATACAPHSG,NB,1169.0,1169.0,1169.0,1169.0,1130.0,10,0.12,1,10,100.00,28-Jul-2021
TATACHEM,EQ,748.6,748.6,729.65,738.75,743.6,1728583,12775.16,32998,540621,31.28,28-Jul-2021
TATACOFFEE,EQ,238.9,246.7,208.3,215.1,235.3,35578033,82344.48,289204,4523380,12.71,28-Jul-2021
TATACOMM,EQ,1354.9,1488.0,1327.75,1425.4,1348.0,2365261,33942.11,82864,622315,26.31,28-Jul-2021
TATACONSUM,EQ,768.95,770.0,739.2,754.9,769.75,3112462,23407.54,78219,1241426,39.89,28-Jul-2021
TATAELXSI,EQ,4188.0,4220.0,4152.85,4177.0,4175.75,104560,4375.96,16768,55543,53.12,28-Jul-2021
TATAINVEST,EQ,1145.0,1145.0,1118.0,1134.0,1144.35,36313,410.19,2901,18253,50.27,28-Jul-2021
TATAMETALI,EQ,1302.0,1311.55,1273.75,1282.35,1295.85,438391,5664.6,25867,135964,31.01,28-Jul-2021
TATAMOTORS,EQ,290.0,290.9,283.6,284.45,291.4,36139725,103336.72,351962,16502661,45.66,28-Jul-2021
TATAMTRDVR,EQ,134.75,135.35,131.55,134.0,135.4,1898100,2538.31,16162,1148521,60.51,28-Jul-2021
TATAPOWER,EQ,121.45,121.85,118.4,120.35,121.15,19451371,23368.35,98639,5119495,26.32,28-Jul-2021
TATASTEEL,EQ,1332.0,1369.95,1306.2,1365.0,1330.65,12835125,171708.84,220148,1979862,15.43,28-Jul-2021
TATASTLBSL,EQ,91.25,91.7,88.25,91.4,90.95,6441972,5822.69,23767,2903881,45.08,28-Jul-2021
TATASTLLP,BE,1102.3,1128.0,1080.1,1109.65,1102.3,42705,473.45,1419,-,-,28-Jul-2021
TBZ,EQ,89.75,90.9,84.5,88.25,89.1,963220,845.37,11054,341517,35.46,28-Jul-2021
TCFSL,NB,1077.65,1078.0,1077.65,1077.65,1077.5,750,8.08,10,750,100.00,28-Jul-2021
TCFSL,ND,1120.6,1125.1,1120.6,1121.6,1120.0,690,7.75,19,652,94.49,28-Jul-2021
TCFSL,NH,1090.0,1090.0,1085.05,1085.05,1090.0,49,0.53,3,49,100.00,28-Jul-2021
TCFSL,NL,1154.1,1155.0,1152.0,1153.8,1155.0,320,3.69,14,310,96.88,28-Jul-2021
TCI,EQ,434.0,434.0,405.1,414.95,429.05,74403,312.99,3084,31280,42.04,28-Jul-2021
TCIDEVELOP,EQ,363.0,363.0,345.0,345.65,355.75,2827,9.9,273,1959,69.30,28-Jul-2021
TCIEXP,EQ,1550.0,1675.0,1481.1,1622.25,1542.2,338961,5420.89,33473,39599,11.68,28-Jul-2021
TCNSBRANDS,EQ,575.0,589.6,572.0,582.1,583.25,16070,93.15,1544,6738,41.93,28-Jul-2021
TCPLPACK,EQ,574.8,582.0,565.35,568.3,567.15,32832,188.45,3318,16812,51.21,28-Jul-2021
TCS,EQ,3188.0,3204.45,3132.4,3197.8,3182.95,1660654,52635.94,113534,954569,57.48,28-Jul-2021
TDPOWERSYS,EQ,199.85,199.85,189.45,196.8,197.0,102570,199.0,2447,37585,36.64,28-Jul-2021
TEAMLEASE,EQ,3890.6,4035.0,3712.55,3771.95,3871.2,87458,3416.47,13726,20795,23.78,28-Jul-2021
TECHIN,EQ,5.15,5.3,4.9,5.2,5.05,14693,0.75,63,8744,59.51,28-Jul-2021
TECHM,EQ,1124.0,1130.7,1106.5,1119.55,1120.85,2533035,28313.15,63357,1196305,47.23,28-Jul-2021
TECHNOE,EQ,306.0,307.95,298.2,299.85,304.75,42683,128.43,3558,25432,59.58,28-Jul-2021
TEJASNET,BE,232.75,232.75,211.1,232.75,221.7,1501976,3439.2,5388,-,-,28-Jul-2021
TEMBO,EQ,204.15,209.9,201.25,209.7,209.15,46842,96.7,246,17700,37.79,28-Jul-2021
TERASOFT,EQ,70.2,72.7,67.1,68.65,70.1,108002,73.79,2141,61490,56.93,28-Jul-2021
TEXINFRA,EQ,63.4,64.4,62.25,63.8,62.95,50437,31.82,467,40980,81.25,28-Jul-2021
TEXMOPIPES,EQ,56.3,56.45,53.7,53.7,56.5,261592,142.75,2207,182577,69.79,28-Jul-2021
TEXRAIL,EQ,36.5,36.8,35.25,36.2,36.65,964934,348.65,3804,420343,43.56,28-Jul-2021
TFCILTD,EQ,75.5,75.95,72.25,73.9,74.75,657509,489.15,8405,147877,22.49,28-Jul-2021
TFL,EQ,5.9,5.9,5.4,5.6,5.65,8609,0.47,30,8014,93.09,28-Jul-2021
TGBHOTELS,EQ,8.4,8.5,7.85,8.2,8.2,30211,2.48,132,20304,67.21,28-Jul-2021
THANGAMAYL,EQ,863.0,863.0,833.0,852.35,844.95,6315,53.26,774,3621,57.34,28-Jul-2021
THEINVEST,EQ,97.0,106.0,94.3,103.85,97.1,46663,47.04,1068,28232,60.50,28-Jul-2021
THEJO,SM,2530.0,2544.0,2530.0,2531.0,2567.5,2300,58.39,6,2300,100.00,28-Jul-2021
THEMISMED,EQ,915.0,937.6,905.0,921.15,910.4,11055,101.6,909,6384,57.75,28-Jul-2021
THERMAX,EQ,1414.0,1430.85,1390.85,1416.8,1415.1,13770,193.9,2748,7596,55.16,28-Jul-2021
THOMASCOOK,EQ,61.8,63.7,60.0,62.35,60.7,1147422,713.9,5669,537538,46.85,28-Jul-2021
THOMASCOTT,BE,17.1,18.9,17.1,17.5,18.0,12780,2.24,47,-,-,28-Jul-2021
THYROCARE,EQ,1308.9,1317.0,1300.2,1306.85,1307.1,223818,2921.73,11636,143847,64.27,28-Jul-2021
TI,BE,41.45,42.0,39.2,41.25,40.6,195562,79.83,860,-,-,28-Jul-2021
TIDEWATER,BE,3265.55,3447.65,3125.0,3447.65,3283.5,40081,1354.62,6820,-,-,28-Jul-2021
TIIL,EQ,638.9,638.9,606.0,627.5,634.85,32173,200.54,2317,17173,53.38,28-Jul-2021
TIINDIA,EQ,1090.0,1139.0,1088.0,1102.15,1085.8,454114,5049.55,9724,356565,78.52,28-Jul-2021
TIJARIA,BE,7.9,8.15,7.5,7.6,7.85,38277,2.93,84,-,-,28-Jul-2021
TIL,EQ,182.7,185.05,182.05,182.75,186.4,2445,4.47,132,1957,80.04,28-Jul-2021
TIMESGTY,EQ,54.4,55.35,52.15,52.6,54.85,9210,4.92,253,4807,52.19,28-Jul-2021
TIMETECHNO,EQ,82.6,83.0,79.8,80.7,82.5,601776,489.27,10085,278062,46.21,28-Jul-2021
TIMKEN,EQ,1565.05,1624.85,1541.2,1598.9,1558.6,101420,1617.79,9760,39068,38.52,28-Jul-2021
TINPLATE,EQ,254.95,257.45,248.25,254.5,253.9,721426,1827.56,14539,247059,34.25,28-Jul-2021
TIPSINDLTD,BE,1263.0,1263.0,1170.0,1263.0,1202.9,58011,729.05,881,-,-,28-Jul-2021
TIRUMALCHM,EQ,194.8,196.15,187.35,193.15,194.3,989180,1897.61,10415,369435,37.35,28-Jul-2021
TIRUPATIFL,BE,66.95,66.95,66.95,66.95,63.8,1638,1.1,9,-,-,28-Jul-2021
TITAN,EQ,1730.0,1749.2,1715.6,1723.55,1729.05,1714957,29751.46,55353,764041,44.55,28-Jul-2021
TMRVL,EQ,19.6,19.8,18.65,18.85,19.6,73718,13.96,517,48473,65.75,28-Jul-2021
TNPETRO,EQ,139.3,139.3,129.0,136.7,138.55,762969,1028.59,9193,374822,49.13,28-Jul-2021
TNPL,EQ,142.55,154.4,140.85,151.5,141.8,625777,930.86,8605,241030,38.52,28-Jul-2021
TNTELE,BE,15.8,15.8,15.8,15.8,15.05,42018,6.64,157,-,-,28-Jul-2021
TOKYOPLAST,EQ,107.05,109.0,105.05,107.7,107.7,10554,11.31,396,4603,43.61,28-Jul-2021
TORNTPHARM,EQ,3024.9,3106.8,2888.0,3084.7,3002.85,916364,27859.09,59119,172988,18.88,28-Jul-2021
TORNTPOWER,EQ,459.15,459.85,446.0,454.6,458.3,833983,3766.73,18654,318768,38.22,28-Jul-2021
TOTAL,EQ,60.0,62.0,58.0,58.85,58.75,58175,34.56,765,33634,57.82,28-Jul-2021
TOUCHWOOD,EQ,106.55,107.0,101.65,103.0,106.95,22215,22.94,315,17775,80.01,28-Jul-2021
TPLPLASTEH,EQ,301.9,311.8,278.35,291.8,298.1,92332,275.92,3843,29289,31.72,28-Jul-2021
TRANSWIND,SM,5.55,5.55,5.55,5.55,5.3,16000,0.89,3,16000,100.00,28-Jul-2021
TREEHOUSE,BE,11.9,11.9,10.9,11.5,11.45,53080,5.93,105,-,-,28-Jul-2021
TREJHARA,EQ,66.0,66.35,60.0,65.2,64.3,133797,84.27,2128,67622,50.54,28-Jul-2021
TRENT,EQ,917.0,931.7,898.45,926.3,917.0,740399,6782.28,26196,242714,32.78,28-Jul-2021
TRF,BE,119.95,121.95,112.25,121.55,116.15,12615,15.12,182,-,-,28-Jul-2021
TRIDENT,EQ,18.7,18.8,18.25,18.8,17.95,90683543,16990.48,53153,32982330,36.37,28-Jul-2021
TRIGYN,EQ,156.3,156.3,147.1,149.45,154.8,251878,378.13,3379,139519,55.39,28-Jul-2021
TRIL,EQ,33.0,35.0,32.2,33.7,32.9,520095,175.34,3051,250386,48.14,28-Jul-2021
TRITURBINE,EQ,123.5,126.05,120.0,121.8,122.7,233924,285.97,5783,83457,35.68,28-Jul-2021
TRIVENI,EQ,182.9,184.9,173.6,176.7,181.05,820261,1470.51,11706,373609,45.55,28-Jul-2021
TTKHLTCARE,EQ,764.65,792.75,760.25,790.2,763.3,43829,343.05,4003,24951,56.93,28-Jul-2021
TTKPRESTIG,EQ,9201.0,9284.75,8650.55,8833.75,9202.35,24277,2179.19,8240,8585,35.36,28-Jul-2021
TTL,EQ,68.0,68.05,64.95,66.3,67.95,47829,31.76,880,25674,53.68,28-Jul-2021
TTML,BE,34.5,35.7,34.45,34.45,36.25,1545060,533.03,6779,-,-,28-Jul-2021
TV18BRDCST,EQ,37.25,38.45,36.2,38.05,37.05,10540199,3924.79,20094,2936088,27.86,28-Jul-2021
TVSELECT,EQ,185.0,185.0,179.0,180.15,183.15,35439,64.08,937,21949,61.93,28-Jul-2021
TVSMOTOR,EQ,584.0,584.0,572.0,575.65,581.05,1004507,5789.51,29476,400490,39.87,28-Jul-2021
TVSSRICHAK,EQ,2203.05,2206.85,2131.5,2155.1,2192.05,6839,147.42,1343,4014,58.69,28-Jul-2021
TVTODAY,EQ,298.0,298.0,290.5,291.65,296.8,70421,206.27,3020,37541,53.31,28-Jul-2021
TVVISION,EQ,1.95,1.95,1.95,1.95,1.9,29487,0.57,60,29486,100.00,28-Jul-2021
TWL,EQ,80.85,80.85,76.7,78.8,80.65,1297555,1015.96,11996,432631,33.34,28-Jul-2021
UBL,EQ,1427.0,1456.05,1400.15,1443.55,1421.35,538338,7692.85,20363,160197,29.76,28-Jul-2021
UCALFUEL,EQ,162.3,166.0,161.5,161.8,161.5,66008,107.61,2049,31493,47.71,28-Jul-2021
UCOBANK,EQ,13.95,14.05,13.6,13.7,13.8,6222143,856.62,16332,2053743,33.01,28-Jul-2021
UFLEX,EQ,523.35,553.0,518.3,545.35,518.95,1984167,10756.21,40590,386503,19.48,28-Jul-2021
UFO,EQ,104.65,105.5,98.15,99.75,104.05,811707,819.8,8705,351678,43.33,28-Jul-2021
UGARSUGAR,EQ,35.2,35.2,33.3,33.5,34.9,620278,210.48,1945,364297,58.73,28-Jul-2021
UJAAS,EQ,2.8,2.8,2.7,2.75,2.8,781199,21.57,977,520572,66.64,28-Jul-2021
UJJIVAN,EQ,244.45,244.75,237.5,241.25,240.55,647404,1563.77,12825,202739,31.32,28-Jul-2021
UJJIVANSFB,EQ,29.25,29.3,28.75,29.0,29.1,2020520,585.88,7363,963609,47.69,28-Jul-2021
ULTRACEMCO,EQ,7639.95,7685.0,7510.0,7654.65,7596.25,289531,22006.73,45264,129849,44.85,28-Jul-2021
UMANGDAIRY,EQ,87.45,94.2,86.3,87.25,86.4,109689,95.98,2674,30740,28.02,28-Jul-2021
UMESLTD,EQ,3.95,4.1,3.9,3.95,4.05,28789,1.13,75,19859,68.98,28-Jul-2021
UNICHEMLAB,EQ,344.75,344.75,330.05,332.35,339.85,53821,180.59,2168,32517,60.42,28-Jul-2021
UNIDT,EQ,353.0,367.55,336.0,360.7,349.45,173549,610.4,4040,121479,70.00,28-Jul-2021
UNIENTER,EQ,136.95,136.95,131.3,135.4,135.5,17621,23.62,965,6620,37.57,28-Jul-2021
UNIINFO,SM,22.4,22.4,22.4,22.4,21.35,2000,0.45,1,2000,100.00,28-Jul-2021
UNIONBANK,EQ,36.2,36.2,35.2,35.5,35.95,7086469,2522.06,11771,2403885,33.92,28-Jul-2021
UNITECH,BZ,1.9,1.9,1.8,1.8,1.85,7401004,135.91,1819,-,-,28-Jul-2021
UNITEDTEA,EQ,485.0,499.9,438.0,452.85,453.1,199072,938.85,12836,49817,25.02,28-Jul-2021
UNIVASTU,EQ,49.0,51.35,47.4,47.8,49.85,16947,8.12,167,11620,68.57,28-Jul-2021
UNIVCABLES,EQ,183.9,184.0,178.3,179.45,182.5,51598,93.22,2124,27029,52.38,28-Jul-2021
