SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIS,EQ,509.8,515.0,500.0,502.6,507.5,397105,2015.9,12891,120052,30.23,14-Jul-2021
SITINET,BE,1.7,1.7,1.6,1.6,1.65,2737203,43.99,1478,-,-,14-Jul-2021
SIYSIL,EQ,413.0,428.0,409.1,420.15,411.8,391958,1647.05,13451,104998,26.79,14-Jul-2021
SJVN,EQ,29.0,29.0,28.8,28.85,28.85,1641458,474.43,4767,1088428,66.31,14-Jul-2021
SKFINDIA,EQ,2576.0,2622.05,2576.0,2601.9,2580.6,77052,2008.3,6775,67311,87.36,14-Jul-2021
SKIL,BE,3.75,3.8,3.5,3.75,3.65,238032,8.84,198,-,-,14-Jul-2021
SKIPPER,EQ,89.0,91.2,88.1,88.65,89.1,679065,608.93,7724,178214,26.24,14-Jul-2021
SKMEGGPROD,EQ,95.0,95.2,90.9,91.35,94.65,266688,247.01,4498,160003,60.00,14-Jul-2021
SKSTEXTILE,SM,20.65,20.65,20.65,20.65,21.7,1000,0.21,1,1000,100.00,14-Jul-2021
SMARTLINK,EQ,125.0,126.9,121.55,121.95,124.6,91815,113.33,3717,38755,42.21,14-Jul-2021
SMCGLOBAL,EQ,93.0,94.5,91.4,92.35,92.15,1390448,1291.04,8509,663526,47.72,14-Jul-2021
SMLISUZU,EQ,629.45,644.0,610.1,616.3,626.5,316638,1982.69,13024,72998,23.05,14-Jul-2021
SMSLIFE,EQ,741.95,755.0,728.75,745.75,734.2,8565,63.56,878,5017,58.58,14-Jul-2021
SMSPHARMA,EQ,177.8,179.85,174.5,176.3,175.8,104891,185.8,4387,36272,34.58,14-Jul-2021
SNOWMAN,EQ,53.6,55.2,53.25,53.55,53.55,3064719,1658.29,11327,838480,27.36,14-Jul-2021
SOBHA,EQ,579.0,579.0,560.3,565.25,577.3,263172,1495.95,7369,63429,24.10,14-Jul-2021
SOLARA,EQ,1675.0,1698.0,1662.0,1669.0,1675.0,51083,857.54,7368,22269,43.59,14-Jul-2021
SOLARINDS,EQ,1617.45,1713.45,1617.45,1656.25,1617.45,319157,5337.9,29692,132194,41.42,14-Jul-2021
SOLEX,SM,48.5,48.5,48.5,48.5,46.2,2000,0.97,1,2000,100.00,14-Jul-2021
SOMANYCERA,BE,665.0,665.0,652.0,662.85,659.95,13499,89.35,1715,-,-,14-Jul-2021
SOMATEX,BE,6.95,6.95,6.6,6.7,6.9,23467,1.57,66,-,-,14-Jul-2021
SOMICONVEY,EQ,61.05,62.5,60.05,61.1,61.4,23037,14.05,527,13179,57.21,14-Jul-2021
SONACOMS,EQ,404.95,406.95,399.0,401.8,402.05,625983,2521.32,11652,262497,41.93,14-Jul-2021
SONAMCLOCK,SM,57.0,57.25,56.95,57.25,58.45,9000,5.14,3,0,0.00,14-Jul-2021
SONATSOFTW,EQ,768.6,786.0,761.15,767.5,765.5,614711,4778.75,21859,300943,48.96,14-Jul-2021
SORILINFRA,EQ,143.75,145.0,142.05,143.9,141.95,36831,52.99,872,18196,49.40,14-Jul-2021
SOTL,EQ,1460.0,1529.9,1460.0,1509.6,1450.8,94175,1418.3,9115,43624,46.32,14-Jul-2021
SOUTHBANK,EQ,12.7,12.7,12.45,12.45,12.65,10084910,1266.07,47893,4751340,47.11,14-Jul-2021
SOUTHWEST,EQ,47.85,56.4,46.5,56.4,47.0,1214937,668.27,5949,470136,38.70,14-Jul-2021
SPAL,EQ,265.0,293.7,259.85,285.75,262.7,557788,1543.18,16391,217529,39.00,14-Jul-2021
SPANDANA,EQ,709.6,715.05,687.1,689.9,709.6,110863,771.45,5491,63023,56.85,14-Jul-2021
SPARC,EQ,250.45,263.0,248.5,255.45,249.2,3146890,8086.58,32136,1209684,38.44,14-Jul-2021
SPECIALITY,EQ,72.2,72.7,69.2,69.75,71.75,193669,137.25,2512,126447,65.29,14-Jul-2021
SPENCERS,EQ,90.0,91.15,88.1,88.45,91.0,866751,776.45,8095,377771,43.58,14-Jul-2021
SPENTEX,BZ,1.1,1.1,1.1,1.1,1.05,16607,0.18,14,-,-,14-Jul-2021
SPIC,EQ,57.5,64.3,55.8,61.75,56.95,9911732,6074.48,39542,4049559,40.86,14-Jul-2021
SPICEJET,EQ,79.1,79.4,78.55,78.75,78.95,1944281,1533.54,10465,859864,44.23,14-Jul-2021
SPLIL,EQ,47.6,54.9,46.7,51.9,46.45,1741268,914.88,13168,458975,26.36,14-Jul-2021
SPMLINFRA,BE,12.15,12.15,11.7,11.85,12.0,27306,3.24,58,-,-,14-Jul-2021
SPTL,BE,6.2,6.2,6.0,6.0,6.3,1400446,84.24,1412,-,-,14-Jul-2021
SREEL,EQ,191.4,195.7,189.05,191.2,191.4,13169,25.29,670,5510,41.84,14-Jul-2021
SREIBNPNCD,NL,400.0,400.0,400.0,400.0,380.0,3,0.01,1,3,100.00,14-Jul-2021
SREIBNPNCD,NO,310.0,322.0,310.0,322.0,312.56,42,0.13,16,26,61.90,14-Jul-2021
SREIBNPNCD,NP,305.1,305.1,301.1,303.8,375.0,75,0.23,4,75,100.00,14-Jul-2021
SREIBNPNCD,NT,284.0,364.8,284.0,364.8,304.0,22,0.08,3,22,100.00,14-Jul-2021
SREIBNPNCD,NU,301.01,335.0,301.01,331.05,362.0,90,0.28,5,50,55.56,14-Jul-2021
SREIBNPNCD,NV,280.01,395.99,280.01,281.2,330.0,31,0.1,5,9,29.03,14-Jul-2021
SREIBNPNCD,Y2,350.01,360.0,350.01,360.0,345.01,19,0.07,2,19,100.00,14-Jul-2021
SREIBNPNCD,Y7,330.0,377.8,325.0,370.0,350.0,101,0.34,5,100,99.01,14-Jul-2021
SREIBNPNCD,Y8,348.0,348.0,348.0,348.0,347.36,400,1.39,14,400,100.00,14-Jul-2021
SREINFRA,EQ,13.15,13.7,12.85,13.2,13.05,3244120,433.33,3448,2037123,62.79,14-Jul-2021
SRF,EQ,7600.0,7638.25,7562.5,7581.05,7603.7,43525,3308.68,7065,12441,28.58,14-Jul-2021
SRHHYPOLTD,EQ,330.0,334.0,325.0,326.9,332.0,13973,45.98,1192,9220,65.98,14-Jul-2021
SRIPIPES,EQ,226.6,234.5,225.3,227.1,226.5,265116,610.5,5799,91119,34.37,14-Jul-2021
SRIRAM,SM,13.55,13.55,13.55,13.55,14.25,6000,0.81,1,6000,100.00,14-Jul-2021
SRPL,BE,39.25,39.25,37.3,37.35,39.25,2315,0.87,33,-,-,14-Jul-2021
SRTRANSFIN,EQ,1435.0,1436.85,1415.0,1420.9,1431.8,1295492,18439.82,29590,536487,41.41,14-Jul-2021
SRTRANSFIN,YH,1018.5,1020.0,1018.0,1020.0,1029.0,250,2.55,5,250,100.00,14-Jul-2021
SRTRANSFIN,YI,1070.0,1070.0,1064.94,1064.94,1070.0,88,0.94,4,63,71.59,14-Jul-2021
SRTRANSFIN,YK,1032.0,1032.0,1028.13,1030.28,1027.26,100,1.03,3,100,100.00,14-Jul-2021
SRTRANSFIN,YL,1067.8,1067.8,1067.8,1067.8,1057.27,2,0.02,1,2,100.00,14-Jul-2021
SRTRANSFIN,YO,1032.0,1032.0,1032.0,1032.0,1032.0,50,0.52,2,50,100.00,14-Jul-2021
SRTRANSFIN,YP,1090.0,1090.0,1090.0,1090.0,1050.0,5,0.05,2,5,100.00,14-Jul-2021
SRTRANSFIN,YQ,1064.16,1066.05,1064.16,1065.01,1064.17,700,7.45,9,700,100.00,14-Jul-2021
SRTRANSFIN,YR,1094.79,1095.0,1094.79,1095.0,1088.0,85,0.93,5,85,100.00,14-Jul-2021
SRTRANSFIN,YS,1125.0,1125.0,1125.0,1125.0,1163.0,50,0.56,1,50,100.00,14-Jul-2021
SRTRANSFIN,YV,1031.0,1036.0,1031.0,1034.0,1034.0,15,0.16,3,15,100.00,14-Jul-2021
SRTRANSFIN,YX,1045.01,1045.01,1045.01,1045.01,1045.32,100,1.05,2,100,100.00,14-Jul-2021
SRTRANSFIN,YY,1148.0,1148.0,1148.0,1148.0,1195.0,15,0.17,1,15,100.00,14-Jul-2021
SRTRANSFIN,Z1,1247.5,1252.0,1247.5,1252.0,1298.0,52,0.65,3,52,100.00,14-Jul-2021
SRTRANSFIN,Z7,1098.76,1102.0,1098.76,1102.0,1091.06,163,1.79,6,163,100.00,14-Jul-2021
SRTRANSFIN,Z8,1115.0,1115.0,1115.0,1115.0,1098.0,262,2.92,6,262,100.00,14-Jul-2021
SRTRANSFIN,ZD,1006.3,1006.3,1006.3,1006.3,1005.0,15,0.15,1,15,100.00,14-Jul-2021
SSINFRA,SM,9.8,9.8,9.7,9.7,10.2,9000,0.88,3,9000,100.00,14-Jul-2021
SSWL,EQ,1168.0,1355.0,1168.0,1277.15,1138.85,765151,9809.71,45585,142970,18.69,14-Jul-2021
STAR,EQ,792.0,793.95,785.2,789.1,794.6,166205,1312.21,6422,59134,35.58,14-Jul-2021
STARCEMENT,EQ,110.9,112.2,109.7,110.05,109.75,241678,267.44,4598,84753,35.07,14-Jul-2021
STARPAPER,EQ,166.45,166.45,162.2,163.15,166.5,243372,399.33,5034,94038,38.64,14-Jul-2021
STCINDIA,EQ,114.0,115.9,113.0,113.45,113.75,81969,93.79,4355,21007,25.63,14-Jul-2021
STEELCITY,EQ,61.8,64.05,61.4,62.75,60.65,140914,88.67,1705,83210,59.05,14-Jul-2021
STEELXIND,EQ,68.85,70.1,67.5,69.0,68.0,557843,385.39,1091,502023,89.99,14-Jul-2021
STEL,EQ,113.45,114.5,110.05,110.35,113.05,48343,54.13,1100,27379,56.63,14-Jul-2021
STERTOOLS,EQ,193.8,197.95,193.2,193.9,192.85,82059,160.39,3642,41914,51.08,14-Jul-2021
STLTECH,EQ,291.5,296.0,288.75,294.4,289.15,969219,2849.91,13034,495899,51.16,14-Jul-2021
STOVEKRAFT,EQ,782.8,792.8,750.0,754.0,781.85,421367,3245.79,27188,123784,29.38,14-Jul-2021
SUBCAPCITY,BE,22.85,22.85,22.85,22.85,22.85,2,0.0,2,-,-,14-Jul-2021
SUBEXLTD,EQ,68.7,72.2,67.3,70.05,68.45,20457452,14312.0,62598,4416713,21.59,14-Jul-2021
SUBROS,EQ,339.7,342.0,325.1,328.6,337.0,99833,333.12,4089,53760,53.85,14-Jul-2021
SUDARSCHEM,EQ,765.65,770.3,753.0,755.55,768.65,146024,1111.04,6195,50152,34.35,14-Jul-2021
SUMEETINDS,BE,11.1,11.1,10.7,11.1,10.6,119956,13.31,234,-,-,14-Jul-2021
SUMICHEM,EQ,436.0,455.75,436.0,443.7,436.0,2242021,10061.22,40696,441867,19.71,14-Jul-2021
SUMIT,EQ,16.9,19.85,16.8,19.8,16.55,2701659,514.8,6693,893530,33.07,14-Jul-2021
SUMMITSEC,EQ,655.0,679.5,645.5,647.4,639.75,18748,124.12,1456,9960,53.13,14-Jul-2021
SUNCLAYLTD,EQ,3691.0,3774.0,3689.0,3716.6,3691.15,12130,452.42,2843,3811,31.42,14-Jul-2021
SUNDARAM,BE,2.25,2.4,2.2,2.35,2.3,527213,11.98,479,-,-,14-Jul-2021
SUNDARMFIN,EQ,2674.9,2674.9,2648.0,2659.2,2664.85,6408,170.39,937,4560,71.16,14-Jul-2021
SUNDARMHLD,EQ,76.2,76.6,75.6,76.3,76.2,170269,129.9,1473,121684,71.47,14-Jul-2021
SUNDRMBRAK,EQ,456.6,458.9,442.0,444.65,452.1,12693,56.85,1123,6550,51.60,14-Jul-2021
SUNDRMFAST,EQ,799.95,815.0,791.1,800.7,798.25,66819,538.58,5963,29841,44.66,14-Jul-2021
SUNFLAG,EQ,82.2,86.4,81.7,83.6,81.5,2133260,1802.06,13819,802159,37.60,14-Jul-2021
SUNPHARMA,EQ,681.95,692.4,681.0,685.95,683.0,2663467,18306.17,57379,802380,30.13,14-Jul-2021
SUNTECK,EQ,355.0,363.45,352.25,359.45,358.9,1055646,3770.76,26464,173928,16.48,14-Jul-2021
SUNTV,EQ,520.2,530.0,517.1,528.3,521.25,2341312,12289.11,27791,1235360,52.76,14-Jul-2021
SUPERHOUSE,EQ,162.0,165.0,156.4,162.6,158.7,112319,181.76,3911,53873,47.96,14-Jul-2021
SUPERSPIN,BE,10.55,10.55,10.55,10.55,10.05,18356,1.94,44,-,-,14-Jul-2021
SUPPETRO,BE,757.5,757.5,747.0,754.65,751.4,42747,322.95,1346,-,-,14-Jul-2021
SUPRAJIT,EQ,293.5,324.9,293.5,310.3,294.55,2502990,7862.49,45390,538319,21.51,14-Jul-2021
SUPREMEENG,BE,34.7,34.7,32.7,33.05,33.9,32361,10.76,183,-,-,14-Jul-2021
SUPREMEIND,EQ,2165.0,2169.0,2146.0,2149.1,2153.3,44558,960.27,8874,35036,78.63,14-Jul-2021
SURANASOL,EQ,12.6,13.2,12.55,13.2,12.6,134664,17.47,352,103068,76.54,14-Jul-2021
SURANAT&P,EQ,7.65,7.65,7.3,7.4,7.5,205673,15.34,486,136522,66.38,14-Jul-2021
SURANI,SM,29.1,29.15,29.1,29.15,27.8,6000,1.75,3,6000,100.00,14-Jul-2021
SURYALAXMI,BE,61.0,64.1,60.2,63.9,61.05,43227,27.54,171,-,-,14-Jul-2021
SURYAROSNI,EQ,552.0,555.9,540.0,541.9,549.15,79701,437.41,5547,34169,42.87,14-Jul-2021
SURYODAY,EQ,214.8,216.4,214.0,215.55,213.55,75432,162.5,2049,47961,63.58,14-Jul-2021
SUTLEJTEX,EQ,65.75,67.4,65.1,65.9,65.3,645302,429.2,5085,303380,47.01,14-Jul-2021
SUULD,EQ,538.0,538.8,511.9,515.0,538.8,68044,351.75,1648,43296,63.63,14-Jul-2021
SUVEN,EQ,88.95,92.8,88.95,91.4,88.65,537081,488.66,5824,278992,51.95,14-Jul-2021
SUVENPHAR,EQ,468.45,473.95,463.3,468.15,468.35,199366,931.57,6022,130513,65.46,14-Jul-2021
SUVIDHAA,EQ,27.1,27.15,26.0,26.2,26.55,43871,11.69,375,26062,59.41,14-Jul-2021
SUZLON,EQ,7.95,8.2,7.8,7.9,8.0,47824479,3812.21,37028,18922809,39.57,14-Jul-2021
SVLL,SM,96.0,96.0,95.0,95.0,93.0,3000,2.87,3,3000,100.00,14-Jul-2021
SVPGLOB,EQ,111.8,114.4,106.9,108.2,109.8,376354,419.78,5459,188071,49.97,14-Jul-2021
SWANENERGY,EQ,143.55,144.4,141.2,143.45,141.8,160164,228.99,4542,47455,29.63,14-Jul-2021
SWARAJENG,EQ,1772.7,1825.0,1759.9,1773.3,1772.7,75109,1346.33,10534,21479,28.60,14-Jul-2021
SWELECTES,EQ,253.9,276.0,253.65,273.0,251.65,344527,919.77,10476,125547,36.44,14-Jul-2021
SWSOLAR,EQ,273.95,290.7,270.45,284.05,272.2,3453475,9830.61,39529,1084332,31.40,14-Jul-2021
SYMPHONY,EQ,1069.35,1078.95,1062.0,1063.35,1059.05,103082,1102.81,8382,51463,49.92,14-Jul-2021
SYNGENE,EQ,584.8,585.55,578.0,581.05,583.85,253989,1479.07,15563,170741,67.22,14-Jul-2021
TAINWALCHM,EQ,80.8,87.9,78.25,84.95,79.25,203706,173.51,2806,78675,38.62,14-Jul-2021
TAJGVK,EQ,138.1,138.55,136.8,137.1,137.75,73446,101.05,1375,36736,50.02,14-Jul-2021
TAKE,EQ,64.0,66.05,63.55,64.3,63.75,2310871,1500.61,11386,687287,29.74,14-Jul-2021
TALBROAUTO,EQ,317.0,338.7,311.95,325.65,315.2,300971,986.25,12620,81138,26.96,14-Jul-2021
TANLA,BE,945.0,958.9,911.0,946.1,930.75,151181,1422.88,6569,-,-,14-Jul-2021
TANTIACONS,BZ,9.35,9.35,8.95,9.35,8.95,23088,2.16,84,-,-,14-Jul-2021
TARACHAND,SM,39.15,39.9,35.0,39.85,39.3,18000,6.82,8,10000,55.56,14-Jul-2021
TARAPUR,BE,5.2,5.5,5.05,5.2,5.3,20294,1.07,55,-,-,14-Jul-2021
TARC,EQ,46.2,47.35,45.1,45.3,46.3,2370676,1097.13,7425,1237843,52.21,14-Jul-2021
TARMAT,EQ,67.3,68.25,66.5,66.8,66.7,49668,33.33,885,29909,60.22,14-Jul-2021
TASTYBITE,EQ,19399.0,19449.0,19030.3,19169.9,19262.0,4045,778.29,2434,826,20.42,14-Jul-2021
TATACAPHSG,N2,1055.99,1055.99,1050.0,1050.0,1047.14,330,3.48,6,230,69.70,14-Jul-2021
TATACAPHSG,,1110.0,1110.0,1110.0,1110.0,1105.0,1,0.01,1,1,100.00,14-Jul-2021
TATACAPHSG,NB,1168.9,1168.9,1150.0,1165.0,1159.0,4,0.05,4,1,25.00,14-Jul-2021
TATACHEM,EQ,785.1,792.45,775.7,777.3,782.95,1952407,15294.67,39542,451879,23.14,14-Jul-2021
TATACOFFEE,EQ,190.05,195.35,189.5,192.2,192.2,3088396,5957.3,23194,849864,27.52,14-Jul-2021
TATACOMM,EQ,1368.75,1438.0,1340.0,1403.35,1359.8,767444,10800.32,32450,255251,33.26,14-Jul-2021
TATACONSUM,EQ,773.6,776.7,763.4,768.2,772.85,1094262,8404.51,35233,523007,47.80,14-Jul-2021
TATAELXSI,EQ,4312.0,4419.2,4312.0,4371.8,4307.65,207777,9102.89,25965,89474,43.06,14-Jul-2021
TATAINVEST,EQ,1175.0,1179.0,1153.1,1160.25,1165.1,29400,342.91,3332,15318,52.10,14-Jul-2021
TATAMETALI,EQ,1230.0,1299.55,1225.85,1244.75,1201.7,3811359,48364.15,149371,442219,11.60,14-Jul-2021
TATAMOTORS,EQ,310.0,313.3,308.65,309.55,310.95,21863250,67933.84,178728,4650099,21.27,14-Jul-2021
TATAMTRDVR,EQ,145.65,146.5,143.5,144.65,145.2,913962,1326.92,13647,490369,53.65,14-Jul-2021
TATAPOWER,EQ,125.0,126.0,124.1,124.55,124.05,23276074,29063.53,80804,5898207,25.34,14-Jul-2021
TATASTEEL,EQ,1231.95,1247.7,1219.0,1244.7,1228.75,8341388,103044.19,150710,2116961,25.38,14-Jul-2021
TATASTLBSL,EQ,90.5,90.65,88.8,89.05,90.1,2411995,2161.87,21651,1574251,65.27,14-Jul-2021
TATASTLLP,BE,1070.0,1106.05,1065.0,1097.45,1053.4,127402,1396.22,2866,-,-,14-Jul-2021
TBZ,EQ,82.3,85.5,82.15,82.8,82.3,824811,692.41,8589,296862,35.99,14-Jul-2021
TCFSL,NB,1071.99,1071.99,1071.5,1071.75,1071.4,106,1.14,8,106,100.00,14-Jul-2021
TCFSL,ND,1120.0,1123.7,1120.0,1120.61,1125.99,3097,34.72,70,2135,68.94,14-Jul-2021
TCFSL,NF,1205.0,1205.0,1205.0,1205.0,1205.0,50,0.6,1,50,100.00,14-Jul-2021
TCFSL,NJ,1159.99,1170.0,1120.21,1163.9,1120.0,464,5.39,16,464,100.00,14-Jul-2021
TCFSL,NL,1155.01,1161.0,1154.0,1156.86,1161.99,224,2.59,6,212,94.64,14-Jul-2021
TCI,EQ,401.0,403.0,396.1,400.05,400.1,26515,105.71,1283,18144,68.43,14-Jul-2021
TCIDEVELOP,EQ,420.0,423.0,405.35,406.45,409.8,5422,22.27,357,1549,28.57,14-Jul-2021
TCIEXP,EQ,1458.0,1489.95,1440.0,1475.15,1452.5,36977,545.38,5703,16309,44.11,14-Jul-2021
TCNSBRANDS,EQ,613.4,613.4,591.0,594.95,605.3,52571,315.44,3099,26707,50.80,14-Jul-2021
TCPLPACK,EQ,537.5,541.45,526.0,533.2,537.5,7332,39.06,1015,4594,62.66,14-Jul-2021
TCS,EQ,3187.0,3222.0,3185.0,3214.55,3187.55,2044279,65576.21,121236,1175668,57.51,14-Jul-2021
TDPOWERSYS,EQ,201.0,209.0,200.0,206.95,199.35,123289,253.82,5526,60856,49.36,14-Jul-2021
TEAMLEASE,EQ,3780.0,3967.9,3753.65,3851.2,3762.25,30563,1178.29,5594,10885,35.61,14-Jul-2021
TECHIN,BE,5.15,5.6,5.15,5.2,5.4,15149,0.78,63,-,-,14-Jul-2021
TECHM,EQ,1054.0,1080.0,1048.0,1078.5,1050.15,3173326,34016.69,77638,649833,20.48,14-Jul-2021
TECHNOE,EQ,318.9,320.5,312.05,313.8,314.85,202157,637.5,6591,166639,82.43,14-Jul-2021
TEJASNET,BE,183.5,189.8,182.25,188.45,182.25,124455,232.33,1314,-,-,14-Jul-2021
TEMBO,BE,195.65,210.0,195.65,208.55,201.1,11118,23.01,128,-,-,14-Jul-2021
TERASOFT,EQ,54.0,61.0,54.0,59.35,54.65,451743,266.88,3517,199489,44.16,14-Jul-2021
TEXINFRA,EQ,64.55,70.35,64.55,67.55,65.0,620859,427.17,4750,269881,43.47,14-Jul-2021
TEXMOPIPES,EQ,54.0,54.45,52.95,53.1,54.05,182028,97.53,1662,128053,70.35,14-Jul-2021
TEXRAIL,EQ,38.8,39.6,38.5,38.8,38.55,1048050,408.76,3871,457071,43.61,14-Jul-2021
TFCILTD,EQ,80.4,80.95,78.0,78.45,80.2,776819,615.28,7891,209602,26.98,14-Jul-2021
TFL,BE,6.15,6.15,6.15,6.15,5.9,16561,1.02,48,-,-,14-Jul-2021
TGBHOTELS,BE,9.6,9.6,9.05,9.1,9.45,45308,4.19,65,-,-,14-Jul-2021
THANGAMAYL,EQ,852.75,860.05,835.0,838.3,852.75,12027,102.21,1129,6133,50.99,14-Jul-2021
THEINVEST,EQ,107.0,109.85,107.0,108.65,108.25,15137,16.45,519,6734,44.49,14-Jul-2021
THEJO,SM,2548.0,2548.0,2400.0,2498.2,2498.75,5900,145.63,50,2200,37.29,14-Jul-2021
THEMISMED,EQ,763.5,843.2,763.5,838.75,766.55,95063,781.65,4949,48524,51.04,14-Jul-2021
THERMAX,EQ,1429.0,1440.25,1413.4,1421.95,1425.3,65819,940.66,8181,48999,74.45,14-Jul-2021
THOMASCOOK,EQ,64.95,65.15,63.45,63.7,64.75,370323,237.04,4577,271491,73.31,14-Jul-2021
THOMASCOTT,BE,15.45,16.2,14.7,16.2,15.45,3891,0.62,23,-,-,14-Jul-2021
THYROCARE,EQ,1362.0,1367.85,1337.0,1342.25,1356.3,261700,3550.03,8315,130488,49.86,14-Jul-2021
TI,EQ,46.5,47.2,44.65,45.45,46.25,478605,221.15,2704,293131,61.25,14-Jul-2021
TIDEWATER,EQ,16107.2,16400.0,15882.1,15882.6,16717.95,14538,2318.96,4635,7271,50.01,14-Jul-2021
TIIL,EQ,589.0,606.4,582.1,592.8,581.15,79121,471.51,6906,45746,57.82,14-Jul-2021
TIINDIA,EQ,1141.0,1165.55,1137.0,1142.85,1133.55,93442,1075.44,9709,54028,57.82,14-Jul-2021
TIJARIA,EQ,9.3,9.65,8.85,9.15,9.3,57790,5.27,103,45817,79.28,14-Jul-2021
TIL,BE,189.0,190.0,185.05,185.95,185.2,5135,9.61,87,-,-,14-Jul-2021
TIMESGTY,EQ,56.0,58.65,55.0,55.7,56.65,20213,11.52,587,7030,34.78,14-Jul-2021
TIMETECHNO,EQ,86.5,86.95,84.8,85.2,86.2,474366,408.21,6071,283600,59.79,14-Jul-2021
TIMKEN,EQ,1519.0,1548.75,1503.1,1517.55,1498.0,68877,1050.06,5662,8504,12.35,14-Jul-2021
TINPLATE,EQ,234.35,242.45,233.7,238.95,232.65,2468497,5908.18,33944,872365,35.34,14-Jul-2021
TIPSINDLTD,BE,1275.0,1300.0,1210.25,1298.2,1273.9,20370,254.09,1009,-,-,14-Jul-2021
TIRUMALCHM,EQ,158.9,160.7,155.85,157.7,159.35,1111748,1756.95,12747,357343,32.14,14-Jul-2021
TIRUPATIFL,BE,43.35,43.35,43.35,43.35,41.3,2363,1.02,11,-,-,14-Jul-2021
TITAN,EQ,1726.0,1728.6,1705.0,1710.35,1724.25,891780,15289.53,34843,479989,53.82,14-Jul-2021
TMRVL,BE,18.4,18.55,17.75,18.45,18.05,55068,10.02,295,-,-,14-Jul-2021
TNPETRO,EQ,118.25,119.7,116.25,117.75,118.1,464162,546.93,7400,256424,55.24,14-Jul-2021
TNPL,EQ,158.35,158.35,153.2,153.8,157.3,296859,459.23,4262,164610,55.45,14-Jul-2021
TNTELE,BE,10.35,10.35,10.35,10.35,9.9,11511,1.19,54,-,-,14-Jul-2021
TOKYOPLAST,EQ,108.15,109.9,107.05,107.5,109.2,15811,17.14,447,9303,58.84,14-Jul-2021
TORNTPHARM,EQ,3005.0,3028.2,2987.2,3011.65,3015.45,121400,3651.46,12008,52352,43.12,14-Jul-2021
TORNTPOWER,EQ,475.0,475.75,470.5,473.2,474.65,414137,1962.29,6166,183845,44.39,14-Jul-2021
TOTAL,EQ,48.65,49.65,47.0,47.85,48.4,21648,10.45,186,15663,72.35,14-Jul-2021
TOUCHWOOD,EQ,120.7,120.7,109.5,112.8,115.25,136008,155.0,2586,84331,62.00,14-Jul-2021
TPLPLASTEH,EQ,236.05,238.0,233.0,235.8,236.7,5270,12.47,206,3796,72.03,14-Jul-2021
TRANSWIND,SM,5.8,5.8,5.55,5.55,5.55,8000,0.45,2,8000,100.00,14-Jul-2021
TREEHOUSE,BE,10.7,11.3,10.65,10.75,10.9,21019,2.27,86,-,-,14-Jul-2021
TREJHARA,EQ,59.1,60.5,57.3,59.6,59.95,41981,25.15,549,26100,62.17,14-Jul-2021
TRENT,EQ,931.0,936.05,914.3,917.95,926.8,684507,6344.03,23122,147698,21.58,14-Jul-2021
TRF,BE,141.5,141.5,136.0,137.05,139.3,7630,10.5,148,-,-,14-Jul-2021
TRIDENT,EQ,18.0,18.3,17.75,17.95,17.85,21598047,3879.17,26889,9662572,44.74,14-Jul-2021
TRIGYN,EQ,129.5,132.0,127.5,128.6,128.55,99820,129.19,1693,63462,63.58,14-Jul-2021
TRIL,EQ,35.0,35.0,33.25,33.55,34.75,521858,176.41,2833,327391,62.74,14-Jul-2021
TRITURBINE,EQ,123.6,126.5,122.25,123.2,123.65,181313,226.39,4786,61997,34.19,14-Jul-2021
TRIVENI,EQ,196.65,199.65,196.65,199.2,198.5,489685,971.8,6659,268498,54.83,14-Jul-2021
TTKHLTCARE,EQ,744.65,796.1,742.4,768.4,741.4,164858,1282.99,11282,67272,40.81,14-Jul-2021
TTKPRESTIG,EQ,9291.75,9325.0,9100.1,9157.1,9284.15,9459,869.25,3394,4985,52.70,14-Jul-2021
TTL,BE,64.3,64.5,62.4,63.6,64.35,10602,6.72,130,-,-,14-Jul-2021
TTML,BE,45.35,46.9,44.05,44.05,46.35,9107222,4093.48,34122,-,-,14-Jul-2021
TV18BRDCST,EQ,40.8,41.55,40.6,40.9,40.6,7927020,3248.62,12919,3175017,40.05,14-Jul-2021
TVSELECT,EQ,199.0,202.0,194.55,195.65,195.7,72149,142.74,1928,41874,58.04,14-Jul-2021
TVSMOTOR,EQ,612.0,613.95,606.0,613.1,610.0,1252814,7658.25,22445,670283,53.50,14-Jul-2021
TVSSRICHAK,EQ,2330.0,2356.0,2265.65,2278.95,2297.3,16764,386.28,3402,10619,63.34,14-Jul-2021
TVTODAY,EQ,298.55,301.95,296.85,300.35,297.3,87139,260.35,3185,49731,57.07,14-Jul-2021
TVVISION,BE,1.9,1.9,1.9,1.9,1.85,1350,0.03,4,-,-,14-Jul-2021
TWL,EQ,71.9,74.8,71.3,72.95,71.75,1082946,794.02,7559,346289,31.98,14-Jul-2021
UBL,EQ,1427.75,1431.75,1416.3,1420.9,1428.7,178406,2540.79,8207,90419,50.68,14-Jul-2021
UCALFUEL,EQ,167.95,169.95,166.55,167.35,167.9,49389,83.03,1713,25817,52.27,14-Jul-2021
UCL,SM,52.7,52.7,52.7,52.7,50.0,12000,6.32,2,12000,100.00,14-Jul-2021
