SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIYSIL,EQ,416.8,416.8,388.5,406.9,417.6,107924,435.38,5188,48656,45.08,20-Jul-2021
SJVN,EQ,27.75,27.95,27.2,27.4,27.7,2378583,651.78,6754,1523553,64.05,20-Jul-2021
SKFINDIA,EQ,2573.1,2585.85,2502.3,2535.3,2560.25,28079,710.45,4856,19485,69.39,20-Jul-2021
SKIL,EQ,3.45,3.6,3.35,3.35,3.5,222972,7.56,190,166360,74.61,20-Jul-2021
SKIPPER,EQ,92.5,93.15,87.15,88.85,92.35,854765,766.24,9313,351985,41.18,20-Jul-2021
SKMEGGPROD,EQ,89.6,90.6,86.7,87.9,89.6,120692,106.49,2491,66564,55.15,20-Jul-2021
SKSTEXTILE,SM,20.55,20.55,20.55,20.55,20.55,1000,0.21,1,1000,100.00,20-Jul-2021
SMARTLINK,EQ,125.8,126.05,116.25,117.55,124.95,105576,126.24,4409,52426,49.66,20-Jul-2021
SMCGLOBAL,EQ,102.0,103.95,96.0,99.0,101.35,1947923,1938.29,11972,788419,40.47,20-Jul-2021
SMLISUZU,EQ,593.0,596.25,565.9,572.65,590.2,71431,413.73,4022,31304,43.82,20-Jul-2021
SMSLIFE,EQ,732.0,745.75,716.9,725.65,730.95,7719,56.26,791,4395,56.94,20-Jul-2021
SMSPHARMA,EQ,192.8,196.1,184.55,187.65,189.8,744871,1426.67,16085,304256,40.85,20-Jul-2021
SNOWMAN,EQ,51.8,52.45,50.7,50.95,51.85,1388591,715.05,7464,623453,44.90,20-Jul-2021
SOBHA,EQ,621.05,627.5,590.2,608.15,620.65,673689,4101.88,19791,244751,36.33,20-Jul-2021
SOLARA,EQ,1668.25,1716.0,1657.0,1666.2,1668.25,112023,1882.54,10877,51084,45.60,20-Jul-2021
SOLARINDS,EQ,1601.9,1609.0,1550.0,1591.7,1601.8,51330,810.32,6239,24450,47.63,20-Jul-2021
SOLEX,SM,57.6,57.6,56.0,56.0,56.05,6000,3.39,3,4000,66.67,20-Jul-2021
SOMANYCERA,BE,704.9,720.0,659.95,710.75,694.65,65431,452.69,1844,-,-,20-Jul-2021
SOMATEX,EQ,6.75,7.25,6.75,7.0,6.95,20670,1.45,84,16672,80.66,20-Jul-2021
SOMICONVEY,EQ,60.35,61.0,57.2,58.85,59.55,22807,13.45,502,12972,56.88,20-Jul-2021
SONACOMS,EQ,401.7,456.9,392.0,439.85,393.8,8324982,35315.8,124930,3179374,38.19,20-Jul-2021
SONAMCLOCK,SM,58.0,58.0,57.0,57.25,57.9,9000,5.17,3,0,0.00,20-Jul-2021
SONATSOFTW,EQ,789.9,789.9,760.0,768.1,791.15,183977,1423.7,13248,134018,72.84,20-Jul-2021
SORILINFRA,EQ,142.75,142.75,134.75,135.15,140.8,47090,64.48,1245,27871,59.19,20-Jul-2021
SOTL,EQ,1496.95,1520.9,1440.0,1474.95,1482.5,53425,793.06,6070,28045,52.49,20-Jul-2021
SOUTHBANK,EQ,12.35,12.45,11.85,12.0,12.35,23648536,2849.85,39753,8731274,36.92,20-Jul-2021
SOUTHWEST,EQ,54.95,55.5,53.0,54.95,54.3,125300,67.81,1401,93287,74.45,20-Jul-2021
SPAL,EQ,305.95,309.65,288.85,298.55,305.65,143806,427.05,5724,69227,48.14,20-Jul-2021
SPANDANA,EQ,684.5,684.5,645.55,653.45,676.9,91659,606.05,6633,50551,55.15,20-Jul-2021
SPARC,EQ,247.0,250.8,238.2,243.65,245.3,1183930,2908.07,17028,328012,27.71,20-Jul-2021
SPECIALITY,EQ,68.6,70.0,67.15,67.7,69.1,178334,121.96,2773,105736,59.29,20-Jul-2021
SPENCERS,EQ,93.95,94.35,82.2,88.3,93.55,1537835,1384.59,12610,499802,32.50,20-Jul-2021
SPENTEX,BZ,1.3,1.3,1.3,1.3,1.25,77561,1.01,8,-,-,20-Jul-2021
SPIC,EQ,64.05,64.9,60.25,61.7,64.5,1877660,1163.89,9987,902462,48.06,20-Jul-2021
SPICEJET,EQ,77.5,78.45,74.35,75.7,77.55,4794896,3657.2,29258,1902646,39.68,20-Jul-2021
SPLIL,EQ,51.45,51.45,48.5,49.55,51.4,114630,57.21,2230,67390,58.79,20-Jul-2021
SPMLINFRA,EQ,11.85,11.85,11.1,11.1,11.65,121848,13.69,209,87806,72.06,20-Jul-2021
SPTL,EQ,6.25,6.35,5.9,5.95,6.05,3875059,240.51,2274,2186565,56.43,20-Jul-2021
SREEL,EQ,186.65,191.25,186.0,188.1,189.6,14377,27.05,515,7475,51.99,20-Jul-2021
SREIBNPNCD,NJ,369.0,370.0,369.0,370.0,370.0,127,0.47,6,127,100.00,20-Jul-2021
SREIBNPNCD,NL,420.0,420.0,419.0,419.86,365.13,46,0.19,3,46,100.00,20-Jul-2021
SREIBNPNCD,NO,325.0,325.0,325.0,325.0,328.99,5,0.02,1,5,100.00,20-Jul-2021
SREIBNPNCD,NQ,369.0,369.0,369.0,369.0,399.0,56,0.21,1,56,100.00,20-Jul-2021
SREIBNPNCD,NU,350.0,350.0,315.0,315.0,312.0,69,0.23,5,35,50.72,20-Jul-2021
SREIBNPNCD,Y1,380.0,380.0,380.0,380.0,380.0,32,0.12,2,32,100.00,20-Jul-2021
SREIBNPNCD,Y2,380.0,380.0,380.0,380.0,380.0,1,0.0,1,1,100.00,20-Jul-2021
SREIBNPNCD,Y3,345.0,345.0,345.0,345.0,358.25,5,0.02,1,5,100.00,20-Jul-2021
SREINFRA,BE,12.75,12.75,12.05,12.1,12.65,865231,104.75,1955,-,-,20-Jul-2021
SRF,EQ,7827.0,7854.95,7681.0,7796.95,7844.3,103679,8058.04,16748,22959,22.14,20-Jul-2021
SRHHYPOLTD,EQ,323.1,327.75,313.35,315.5,323.0,25120,80.26,1963,14655,58.34,20-Jul-2021
SRIPIPES,EQ,219.45,219.95,211.8,213.75,218.65,116532,250.75,4655,52732,45.25,20-Jul-2021
SRPL,BE,37.75,39.4,35.9,39.1,37.75,102123,37.79,66,-,-,20-Jul-2021
SRTRANSFIN,EQ,1398.0,1409.9,1351.0,1395.9,1389.85,1270061,17571.37,42974,268343,21.13,20-Jul-2021
SRTRANSFIN,YH,1025.0,1033.0,1025.0,1033.0,1025.0,121,1.24,4,121,100.00,20-Jul-2021
SRTRANSFIN,YI,1080.0,1080.0,1080.0,1080.0,1065.0,12,0.13,1,12,100.00,20-Jul-2021
SRTRANSFIN,YK,1039.0,1059.9,1039.0,1041.0,1042.0,185,1.93,10,175,94.59,20-Jul-2021
SRTRANSFIN,YN,1338.0,1338.0,1338.0,1338.0,1340.21,50,0.67,2,50,100.00,20-Jul-2021
SRTRANSFIN,YO,1026.52,1030.0,1026.52,1030.0,1043.9,158,1.63,4,158,100.00,20-Jul-2021
SRTRANSFIN,YP,1072.0,1075.0,1072.0,1075.0,1095.0,387,4.15,3,387,100.00,20-Jul-2021
SRTRANSFIN,YQ,1068.0,1068.0,1066.1,1066.1,1070.0,60,0.64,5,60,100.00,20-Jul-2021
SRTRANSFIN,YS,1145.95,1150.0,1131.1,1150.0,1152.0,37,0.42,3,35,94.59,20-Jul-2021
SRTRANSFIN,YT,1279.0,1279.0,1272.0,1272.0,1279.0,30,0.38,2,30,100.00,20-Jul-2021
SRTRANSFIN,YU,1328.0,1328.0,1317.01,1317.01,1344.0,100,1.32,2,100,100.00,20-Jul-2021
SRTRANSFIN,YV,1051.0,1058.0,1036.0,1058.0,1056.0,512,5.38,6,512,100.00,20-Jul-2021
SRTRANSFIN,YX,1048.01,1048.46,1048.01,1048.46,1044.1,85,0.89,2,85,100.00,20-Jul-2021
SRTRANSFIN,YY,1167.6,1167.6,1167.6,1167.6,1064.37,1,0.01,1,1,100.00,20-Jul-2021
SRTRANSFIN,Z1,1251.0,1255.0,1246.0,1246.0,1255.0,120,1.5,7,120,100.00,20-Jul-2021
SRTRANSFIN,Z3,1020.0,1020.0,1020.0,1020.0,1015.0,10,0.1,1,10,100.00,20-Jul-2021
SRTRANSFIN,Z7,1101.5,1105.0,1076.1,1105.0,1100.0,721,7.86,12,586,81.28,20-Jul-2021
SRTRANSFIN,Z9,1151.0,1151.0,1151.0,1151.0,1155.0,20,0.23,2,20,100.00,20-Jul-2021
SRTRANSFIN,ZE,1019.9,1019.99,1019.9,1019.99,1019.9,50,0.51,2,50,100.00,20-Jul-2021
SRTRANSFIN,ZF,1035.0,1035.0,1035.0,1035.0,1030.0,14,0.14,1,14,100.00,20-Jul-2021
SRTRANSFIN,ZI,1025.25,1025.25,1025.0,1025.0,1150.0,500,5.13,10,500,100.00,20-Jul-2021
SSINFRA,SM,9.4,9.4,9.4,9.4,9.4,3000,0.28,1,3000,100.00,20-Jul-2021
SSWL,EQ,1279.0,1279.0,1201.0,1221.5,1271.5,38801,477.3,4888,18509,47.70,20-Jul-2021
STAR,EQ,784.95,788.5,754.2,765.95,785.0,336669,2582.5,12657,135156,40.15,20-Jul-2021
STARCEMENT,EQ,113.4,117.5,111.05,114.8,112.2,4269172,4907.58,36993,925413,21.68,20-Jul-2021
STARPAPER,EQ,163.3,165.5,159.0,160.15,160.45,391564,636.02,8494,106789,27.27,20-Jul-2021
STCINDIA,EQ,112.85,113.3,108.0,109.1,112.8,52625,58.05,2111,23754,45.14,20-Jul-2021
STEELCITY,EQ,90.0,98.7,86.05,91.95,83.0,3020720,2836.62,34053,941132,31.16,20-Jul-2021
STEELXIND,EQ,68.8,69.6,66.2,66.65,68.5,222033,149.5,1814,140495,63.28,20-Jul-2021
STEL,EQ,114.15,114.9,111.0,113.85,114.15,38056,42.96,788,21095,55.43,20-Jul-2021
STERTOOLS,EQ,204.35,204.35,193.0,199.25,203.35,119785,237.95,4335,57756,48.22,20-Jul-2021
STLTECH,EQ,299.95,301.0,292.5,295.8,299.45,460302,1366.31,9603,220716,47.95,20-Jul-2021
STOVEKRAFT,EQ,734.5,750.9,730.0,731.85,731.8,440032,3251.76,18131,72283,16.43,20-Jul-2021
SUBCAPCITY,BE,24.0,25.2,24.0,25.1,24.0,2327,0.58,15,-,-,20-Jul-2021
SUBEXLTD,EQ,67.7,68.15,63.35,64.45,67.7,14570672,9506.52,55282,5513880,37.84,20-Jul-2021
SUBROS,EQ,324.5,327.95,314.7,315.9,324.6,45559,144.7,2420,25617,56.23,20-Jul-2021
SUDARSCHEM,EQ,752.9,753.2,737.85,745.45,749.5,161212,1203.88,11973,80001,49.62,20-Jul-2021
SUMEETINDS,BE,11.05,11.05,11.05,11.05,11.6,88190,9.74,151,-,-,20-Jul-2021
SUMICHEM,EQ,439.8,441.85,425.1,434.05,436.2,678208,2940.99,17405,196723,29.01,20-Jul-2021
SUMIT,EQ,20.8,22.0,19.3,20.5,20.7,517277,107.04,2313,292009,56.45,20-Jul-2021
SUMMITSEC,EQ,660.7,663.7,650.0,651.45,655.15,2078,13.62,373,1067,51.35,20-Jul-2021
SUNCLAYLTD,EQ,3950.0,4050.0,3704.65,3793.7,3881.85,23140,894.56,3778,6450,27.87,20-Jul-2021
SUNDARAM,BE,2.45,2.45,2.25,2.3,2.35,356413,8.32,352,-,-,20-Jul-2021
SUNDARMFIN,EQ,2656.65,2657.8,2596.85,2608.25,2643.4,9972,260.35,2552,5990,60.07,20-Jul-2021
SUNDARMHLD,EQ,78.9,79.55,75.25,76.75,78.8,366000,281.33,3356,193248,52.80,20-Jul-2021
SUNDRMBRAK,EQ,446.35,446.35,434.0,442.85,437.6,10180,44.95,634,5163,50.72,20-Jul-2021
SUNDRMFAST,EQ,784.85,790.0,756.65,770.8,780.9,57280,441.35,5921,29590,51.66,20-Jul-2021
SUNFLAG,EQ,82.0,82.7,80.45,80.95,82.2,621069,504.81,5078,289596,46.63,20-Jul-2021
SUNPHARMA,EQ,689.0,691.6,673.9,676.45,689.25,2724983,18615.41,49680,1276980,46.86,20-Jul-2021
SUNTECK,EQ,365.0,368.0,357.25,361.45,367.3,1951025,7098.53,42635,631016,32.34,20-Jul-2021
SUNTV,EQ,539.0,541.0,524.85,529.9,538.85,1136906,6036.12,12561,491600,43.24,20-Jul-2021
SUPERHOUSE,EQ,163.7,166.0,158.35,161.95,163.0,42680,69.31,2368,19265,45.14,20-Jul-2021
SUPERSPIN,BE,12.7,12.7,11.7,12.7,12.1,269302,33.97,434,-,-,20-Jul-2021
SUPPETRO,BE,729.0,753.0,717.7,724.35,753.0,73447,534.37,2182,-,-,20-Jul-2021
SUPRAJIT,EQ,315.0,315.0,303.35,310.15,312.55,213008,658.45,7041,119983,56.33,20-Jul-2021
SUPREMEENG,EQ,34.0,35.25,33.05,34.0,33.95,25386,8.63,103,14799,58.30,20-Jul-2021
SUPREMEIND,EQ,2105.0,2128.2,2076.7,2103.15,2108.95,69491,1456.04,7679,45835,65.96,20-Jul-2021
SURANASOL,EQ,14.45,14.5,13.25,14.5,13.85,523113,75.23,1303,292377,55.89,20-Jul-2021
SURANAT&P,EQ,7.55,7.55,7.0,7.05,7.35,314907,22.41,670,177064,56.23,20-Jul-2021
SURYALAXMI,BE,75.45,75.45,70.0,72.85,71.9,61107,45.37,337,-,-,20-Jul-2021
SURYAROSNI,EQ,538.15,538.15,510.3,512.7,535.45,167414,870.94,11037,88683,52.97,20-Jul-2021
SURYODAY,EQ,216.15,217.3,210.0,213.2,216.15,124877,265.92,3824,56971,45.62,20-Jul-2021
SUTLEJTEX,EQ,74.7,75.9,71.35,74.1,75.2,849203,624.92,11700,260294,30.65,20-Jul-2021
SUULD,EQ,569.95,571.7,517.3,520.45,544.5,365550,1961.51,7007,194290,53.15,20-Jul-2021
SUVEN,EQ,88.85,89.3,85.05,86.65,88.85,461157,400.59,5368,261387,56.68,20-Jul-2021
SUVENPHAR,EQ,459.1,477.0,459.1,474.3,463.05,655426,3096.01,20843,397124,60.59,20-Jul-2021
SUVIDHAA,EQ,25.35,25.75,24.3,25.25,25.35,105725,26.37,613,62634,59.24,20-Jul-2021
SUZLON,EQ,7.75,7.8,7.35,7.4,7.7,34788776,2610.44,40609,17411902,50.05,20-Jul-2021
SVLL,SM,96.0,96.0,95.0,95.0,95.0,2000,1.91,2,2000,100.00,20-Jul-2021
SVPGLOB,EQ,106.0,112.0,105.0,107.55,108.3,130923,141.73,3652,71818,54.86,20-Jul-2021
SWANENERGY,EQ,148.0,148.5,140.0,141.15,147.6,190017,272.58,9606,39921,21.01,20-Jul-2021
SWARAJENG,EQ,1810.0,1825.0,1774.05,1795.8,1770.5,64955,1168.06,7534,30999,47.72,20-Jul-2021
SWELECTES,EQ,255.1,262.2,236.0,242.7,255.1,66100,162.05,3521,27633,41.80,20-Jul-2021
SWSOLAR,EQ,273.35,277.2,262.95,265.2,275.3,864189,2324.45,13954,367597,42.54,20-Jul-2021
SYMPHONY,EQ,1092.0,1098.0,1055.1,1077.0,1083.45,124111,1339.47,7993,35557,28.65,20-Jul-2021
SYNGENE,EQ,679.85,687.55,646.8,651.45,670.0,1496169,9972.89,46151,480435,32.11,20-Jul-2021
TAINWALCHM,EQ,84.3,85.4,80.75,81.7,83.95,15416,12.66,515,10857,70.43,20-Jul-2021
TAJGVK,EQ,133.5,135.05,130.85,131.5,135.4,180121,238.27,3912,102097,56.68,20-Jul-2021
TAKE,EQ,63.65,63.7,60.0,61.05,63.35,1492338,922.95,9393,727521,48.75,20-Jul-2021
TALBROAUTO,EQ,320.75,336.0,304.8,322.2,316.65,196432,633.88,9305,76439,38.91,20-Jul-2021
TANLA,BE,932.0,975.0,915.3,964.85,932.35,165817,1576.86,5570,-,-,20-Jul-2021
TANTIACONS,BZ,9.75,10.0,9.1,9.55,9.55,18575,1.75,109,-,-,20-Jul-2021
TARAPUR,EQ,5.55,5.55,5.1,5.15,5.35,63981,3.32,94,57964,90.60,20-Jul-2021
TARC,BE,44.45,45.6,43.4,44.45,45.65,717316,314.69,1872,-,-,20-Jul-2021
TARMAT,EQ,90.4,91.8,81.55,83.8,89.9,499959,430.53,10463,211316,42.27,20-Jul-2021
TASTYBITE,EQ,19013.8,19025.75,18252.65,18459.15,18902.75,3205,595.66,1813,912,28.46,20-Jul-2021
TATACAPHSG,N2,1046.1,1047.0,1045.0,1046.16,1045.0,1610,16.84,46,1610,100.00,20-Jul-2021
TATACAPHSG,N4,1011.0,1081.0,1011.0,1081.0,1080.0,350,3.77,4,325,92.86,20-Jul-2021
TATACAPHSG,,1105.0,1105.0,1103.2,1104.54,1105.0,99,1.09,5,99,100.00,20-Jul-2021
TATACHEM,EQ,778.5,784.65,755.0,759.65,779.65,2204811,16944.72,47941,477804,21.67,20-Jul-2021
TATACOFFEE,EQ,189.7,190.25,182.25,184.4,189.1,1401545,2604.64,13952,446312,31.84,20-Jul-2021
TATACOMM,EQ,1395.0,1402.0,1352.0,1381.05,1385.45,198194,2732.84,15194,74354,37.52,20-Jul-2021
TATACONSUM,EQ,762.0,768.0,747.0,757.1,765.55,2195159,16585.3,39280,1439133,65.56,20-Jul-2021
TATAELXSI,EQ,4240.0,4296.2,4107.05,4190.35,4223.35,180627,7588.02,29888,92743,51.35,20-Jul-2021
TATAINVEST,EQ,1157.45,1159.45,1125.0,1140.4,1150.6,22823,260.43,2636,10791,47.28,20-Jul-2021
TATAMETALI,EQ,1272.0,1278.8,1225.05,1247.4,1272.6,273220,3411.56,14780,76775,28.10,20-Jul-2021
TATAMOTORS,EQ,307.0,308.0,301.05,302.15,308.85,27672567,84216.62,301520,8696392,31.43,20-Jul-2021
TATAMTRDVR,EQ,140.0,141.25,137.1,138.4,141.75,1506558,2095.44,18102,806321,53.52,20-Jul-2021
TATAPOWER,EQ,125.65,126.35,121.2,121.8,125.8,48822351,60036.41,188067,13484986,27.62,20-Jul-2021
TATASTEEL,EQ,1272.0,1272.3,1225.0,1233.35,1266.4,8579940,106542.93,170242,2027654,23.63,20-Jul-2021
TATASTLBSL,EQ,88.65,89.5,87.1,87.65,89.0,2725339,2399.98,23713,1627636,59.72,20-Jul-2021
TATASTLLP,BE,1100.0,1102.0,1046.15,1059.2,1101.2,48962,521.56,2466,-,-,20-Jul-2021
TBZ,EQ,81.85,82.6,80.5,81.2,81.85,252281,205.16,3745,144426,57.25,20-Jul-2021
TCFSL,NB,1073.0,1073.0,1072.3,1072.3,1073.03,501,5.38,9,501,100.00,20-Jul-2021
TCFSL,ND,1120.99,1130.01,1120.99,1124.62,1119.88,648,7.31,20,614,94.75,20-Jul-2021
TCFSL,NF,1200.0,1200.0,1198.0,1198.0,1197.1,66,0.79,2,66,100.00,20-Jul-2021
TCFSL,NH,1086.5,1090.0,1083.0,1090.0,1090.32,375,4.08,11,275,73.33,20-Jul-2021
TCFSL,NL,1156.01,1159.99,1155.0,1155.99,1155.0,423,4.89,9,333,78.72,20-Jul-2021
TCI,EQ,419.7,419.7,395.95,404.5,411.65,95315,389.78,4941,38379,40.27,20-Jul-2021
TCIDEVELOP,EQ,376.0,392.5,374.0,374.65,384.75,2200,8.34,157,1725,78.41,20-Jul-2021
TCIEXP,EQ,1598.0,1747.0,1590.55,1644.35,1590.5,755528,12715.05,55465,88197,11.67,20-Jul-2021
TCNSBRANDS,EQ,590.3,595.2,576.6,580.5,590.3,26218,153.53,1993,13677,52.17,20-Jul-2021
TCPLPACK,EQ,524.2,540.05,502.05,518.3,527.6,18803,97.46,2134,10808,57.48,20-Jul-2021
TCS,EQ,3184.6,3215.0,3156.15,3205.8,3184.6,1811945,57755.41,132943,1090944,60.21,20-Jul-2021
TDPOWERSYS,EQ,203.2,204.8,194.65,199.0,203.2,71736,142.65,2525,37327,52.03,20-Jul-2021
TEAMLEASE,EQ,3922.0,3948.0,3810.0,3893.05,3884.5,16361,632.67,4109,7945,48.56,20-Jul-2021
TECHIN,EQ,5.1,5.35,4.95,5.2,5.2,15205,0.77,52,12150,79.91,20-Jul-2021
TECHM,EQ,1095.95,1102.2,1084.9,1087.2,1094.2,1230858,13440.91,54437,527688,42.87,20-Jul-2021
TECHNOE,EQ,310.0,311.8,293.65,296.0,309.15,247373,733.78,2120,226623,91.61,20-Jul-2021
TEJASNET,BE,187.8,189.0,178.2,182.45,186.05,145382,265.0,1820,-,-,20-Jul-2021
TEMBO,EQ,222.0,224.95,211.9,218.9,223.05,84552,183.93,674,19857,23.48,20-Jul-2021
TERASOFT,EQ,82.2,85.0,77.2,79.2,81.55,396436,321.11,7017,181031,45.66,20-Jul-2021
TEXINFRA,EQ,66.1,66.1,63.15,64.65,65.95,60504,39.04,662,43150,71.32,20-Jul-2021
TEXMOPIPES,EQ,51.15,51.9,49.55,50.45,51.45,209450,106.06,1693,113480,54.18,20-Jul-2021
TEXRAIL,EQ,37.15,37.45,35.6,36.0,37.5,1690441,617.71,6648,644174,38.11,20-Jul-2021
TFCILTD,EQ,79.55,80.2,75.75,76.25,80.0,686183,532.0,7755,206810,30.14,20-Jul-2021
TFL,EQ,6.15,6.15,6.15,6.15,6.45,3020,0.19,12,3020,100.00,20-Jul-2021
TGBHOTELS,EQ,9.1,9.1,8.4,8.65,8.7,20424,1.77,119,12396,60.69,20-Jul-2021
THANGAMAYL,EQ,830.0,845.7,823.0,832.2,831.4,15496,128.31,1234,11084,71.53,20-Jul-2021
THEINVEST,EQ,109.0,109.7,102.3,104.4,108.85,26734,28.56,545,10128,37.88,20-Jul-2021
THEJO,SM,2520.0,2581.0,2499.0,2505.5,2600.0,1500,37.8,15,900,60.00,20-Jul-2021
THEMISMED,EQ,871.0,957.0,871.0,939.85,870.0,97215,906.78,6111,38239,39.33,20-Jul-2021
THERMAX,EQ,1391.0,1419.0,1386.95,1404.5,1394.55,21088,295.35,3855,9770,46.33,20-Jul-2021
THOMASCOOK,EQ,60.3,61.4,58.0,59.1,61.05,671994,397.08,4836,364053,54.18,20-Jul-2021
THOMASCOTT,BE,19.6,19.6,17.8,18.9,18.7,8385,1.58,48,-,-,20-Jul-2021
THYROCARE,EQ,1317.0,1330.0,1310.0,1315.1,1316.95,206890,2726.09,8329,125063,60.45,20-Jul-2021
TI,BE,44.1,45.9,42.4,42.4,44.6,212260,91.82,857,-,-,20-Jul-2021
TIDEWATER,BE,17000.0,17000.0,15727.0,16114.7,16425.0,6129,992.5,2295,-,-,20-Jul-2021
TIIL,EQ,631.0,631.0,581.85,589.9,629.65,53464,321.31,4193,29444,55.07,20-Jul-2021
TIINDIA,EQ,1128.9,1128.9,1081.1,1110.2,1104.5,47967,527.77,5459,21344,44.50,20-Jul-2021
TIJARIA,BE,8.6,9.0,8.35,8.4,8.75,17847,1.54,53,-,-,20-Jul-2021
TIL,EQ,193.8,193.8,181.45,182.85,190.5,3487,6.43,177,2776,79.61,20-Jul-2021
TIMESGTY,EQ,59.65,59.65,55.25,57.05,56.9,35251,20.11,534,10459,29.67,20-Jul-2021
TIMETECHNO,EQ,83.5,85.85,80.5,81.9,83.75,559893,462.92,7188,272162,48.61,20-Jul-2021
TIMKEN,EQ,1505.25,1521.95,1481.0,1502.4,1503.8,27313,411.35,2678,4749,17.39,20-Jul-2021
TINPLATE,EQ,243.0,244.4,232.5,234.8,243.15,779949,1849.11,16340,258579,33.15,20-Jul-2021
TIPSINDLTD,BE,1187.0,1224.35,1186.85,1188.5,1249.3,16128,191.9,1032,-,-,20-Jul-2021
TIRUMALCHM,EQ,174.2,181.0,162.0,169.4,174.1,9088468,15725.67,72474,1941105,21.36,20-Jul-2021
TIRUPATIFL,BE,52.6,52.6,52.6,52.6,50.1,2320,1.22,7,-,-,20-Jul-2021
TITAN,EQ,1680.35,1691.45,1662.5,1671.4,1680.35,819793,13702.76,36739,476135,58.08,20-Jul-2021
TMRVL,EQ,18.0,19.05,17.75,18.95,18.15,201925,37.73,906,147017,72.81,20-Jul-2021
TNPETRO,EQ,123.1,123.4,116.0,120.15,122.4,637552,765.57,7950,335706,52.66,20-Jul-2021
TNPL,EQ,151.0,151.0,147.0,147.5,150.85,165470,245.37,3427,80013,48.35,20-Jul-2021
TNTELE,BE,12.45,12.45,12.4,12.45,11.9,28551,3.55,139,-,-,20-Jul-2021
TOKYOPLAST,EQ,112.6,113.95,107.3,109.65,111.8,28511,31.58,943,17977,63.05,20-Jul-2021
TORNTPHARM,EQ,2960.0,3013.8,2945.0,2961.5,2969.2,126619,3771.08,11500,32982,26.05,20-Jul-2021
TORNTPOWER,EQ,481.2,481.75,468.55,475.7,481.1,890897,4228.08,18975,535790,60.14,20-Jul-2021
TOTAL,EQ,70.5,73.65,66.6,67.7,64.7,1497586,1052.5,16151,519628,34.70,20-Jul-2021
TOUCHWOOD,EQ,111.5,113.5,109.05,109.65,108.3,42791,47.53,560,33648,78.63,20-Jul-2021
TPLPLASTEH,EQ,279.6,285.0,261.25,270.65,277.15,62042,172.01,3074,15631,25.19,20-Jul-2021
TRANSWIND,SM,5.3,5.3,5.3,5.3,5.3,8000,0.42,2,8000,100.00,20-Jul-2021
TREEHOUSE,BE,10.7,11.0,10.5,10.55,10.85,20682,2.2,75,-,-,20-Jul-2021
TREJHARA,EQ,62.5,66.1,60.25,66.1,60.1,405264,266.31,1900,190684,47.05,20-Jul-2021
TRENT,EQ,869.9,869.9,838.0,861.4,870.0,754030,6435.87,23359,198089,26.27,20-Jul-2021
TRF,BE,132.0,132.0,123.3,124.8,129.75,23154,28.97,242,-,-,20-Jul-2021
TRIDENT,EQ,17.7,17.75,16.9,17.3,17.65,13837543,2390.1,26960,5447056,39.36,20-Jul-2021
TRIGYN,EQ,159.0,161.4,147.45,152.65,158.6,494933,763.81,9518,264144,53.37,20-Jul-2021
TRIL,EQ,33.55,36.35,32.3,34.7,33.35,2053362,723.34,8842,810516,39.47,20-Jul-2021
TRITURBINE,EQ,132.3,132.3,119.5,124.85,131.7,553989,691.05,10139,178051,32.14,20-Jul-2021
TRIVENI,EQ,192.9,194.4,184.15,187.9,193.6,537648,1013.11,9423,294280,54.73,20-Jul-2021
TTKHLTCARE,EQ,814.0,825.0,768.15,784.1,808.65,43959,348.98,4729,22252,50.62,20-Jul-2021
TTKPRESTIG,EQ,9200.6,9229.95,8913.85,9000.45,9159.15,5119,462.68,1745,2244,43.84,20-Jul-2021
TTL,EQ,65.0,68.7,62.6,68.7,65.45,104956,70.14,764,64051,61.03,20-Jul-2021
TTML,BE,43.4,43.8,41.7,41.75,43.85,2994723,1259.7,15538,-,-,20-Jul-2021
TV18BRDCST,EQ,41.75,41.95,40.45,40.85,41.4,6782065,2786.16,12422,2599327,38.33,20-Jul-2021
TVSELECT,EQ,195.0,195.95,187.0,189.55,193.95,49259,93.96,2445,31014,62.96,20-Jul-2021
TVSMOTOR,EQ,603.5,603.5,581.9,583.05,601.4,1729971,10187.26,38462,593227,34.29,20-Jul-2021
TVSSRICHAK,EQ,2222.9,2244.65,2129.95,2195.3,2222.9,11510,251.53,2922,6617,57.49,20-Jul-2021
TVTODAY,EQ,305.0,306.95,297.5,301.0,305.4,81650,247.27,2086,43155,52.85,20-Jul-2021
TVVISION,EQ,2.2,2.2,2.0,2.0,2.1,224566,4.82,113,212848,94.78,20-Jul-2021
TWL,EQ,71.25,74.1,68.5,71.1,71.35,1595071,1147.71,10734,499705,31.33,20-Jul-2021
UBL,EQ,1421.0,1427.2,1405.0,1411.6,1419.3,273913,3881.88,15116,76879,28.07,20-Jul-2021
UCALFUEL,EQ,161.5,162.75,157.5,158.55,161.85,33802,54.12,1819,18693,55.30,20-Jul-2021
UCL,SM,53.8,53.8,53.7,53.7,52.0,10000,5.38,2,10000,100.00,20-Jul-2021
UCOBANK,EQ,13.85,13.9,13.5,13.6,13.85,4273991,583.14,14799,2026821,47.42,20-Jul-2021
