SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHAREINDIA,EQ,543.0,546.1,507.0,520.65,538.15,240468,1280.77,11480,133238,55.41,19-Jul-2021
SHARIABEES,EQ,411.96,414.25,401.99,404.69,406.11,550,2.22,56,288,52.36,19-Jul-2021
SHEMAROO,BE,136.2,142.4,136.2,136.65,143.35,224148,309.3,1876,-,-,19-Jul-2021
SHIL,BE,399.4,399.4,376.8,376.8,396.6,37857,145.27,830,-,-,19-Jul-2021
SHILPAMED,EQ,605.05,640.0,594.65,628.3,605.05,1097190,6784.29,24726,428362,39.04,19-Jul-2021
SHIRPUR-G,BZ,6.5,6.5,6.2,6.3,6.2,9491,0.61,52,-,-,19-Jul-2021
SHIVAMAUTO,BE,26.5,28.0,26.05,26.65,26.7,156225,42.78,794,-,-,19-Jul-2021
SHIVAMILLS,EQ,92.0,92.95,88.45,90.4,90.8,25327,23.04,917,7546,29.79,19-Jul-2021
SHIVATEX,EQ,190.0,198.5,186.65,197.2,189.35,32625,63.66,953,22332,68.45,19-Jul-2021
SHK,EQ,165.55,171.0,165.55,169.3,167.95,214092,361.43,4097,125481,58.61,19-Jul-2021
SHOPERSTOP,EQ,244.8,254.0,242.85,251.6,247.2,231745,577.28,5675,94116,40.61,19-Jul-2021
SHRADHA,EQ,59.7,59.7,53.7,56.35,57.35,7433,4.23,365,2114,28.44,19-Jul-2021
SHREDIGCEM,EQ,86.0,89.9,86.0,87.75,87.45,498902,440.51,4979,210540,42.20,19-Jul-2021
SHREECEM,EQ,28050.0,28108.1,27817.1,27996.85,28096.15,24450,6838.43,8876,10904,44.60,19-Jul-2021
SHREEPUSHK,EQ,180.8,186.0,180.25,184.55,180.9,142110,260.61,5287,63459,44.65,19-Jul-2021
SHREERAMA,EQ,12.7,13.1,12.3,12.9,12.5,86702,11.03,497,62388,71.96,19-Jul-2021
SHRENIK,BE,2.1,2.1,2.05,2.1,2.1,1131749,23.4,877,-,-,19-Jul-2021
SHREYANIND,EQ,113.35,118.45,113.05,113.95,116.1,55799,64.22,2238,32272,57.84,19-Jul-2021
SHREYAS,EQ,194.45,207.8,189.55,207.8,197.95,214809,442.73,3017,131735,61.33,19-Jul-2021
SHRIPISTON,BE,898.0,900.0,878.0,898.0,917.95,4562,40.79,68,-,-,19-Jul-2021
SHRIRAMCIT,EQ,1799.0,1806.55,1756.3,1764.95,1764.1,8930,158.88,2378,4745,53.14,19-Jul-2021
SHRIRAMEPC,EQ,5.3,5.55,5.05,5.45,5.3,2804054,148.89,1632,1643094,58.60,19-Jul-2021
SHUBHLAXMI,SM,13.05,13.05,12.4,12.5,13.05,29000,3.64,24,26000,89.66,19-Jul-2021
SHYAMCENT,EQ,16.6,16.9,16.1,16.9,15.4,1033681,173.16,1689,753689,72.91,19-Jul-2021
SHYAMMETL,EQ,414.85,435.3,413.0,430.2,413.3,3215214,13669.84,49077,1355932,42.17,19-Jul-2021
SHYAMTEL,BE,14.85,14.85,14.85,14.85,15.6,1500,0.22,4,-,-,19-Jul-2021
SICAGEN,BE,24.2,25.25,24.1,24.7,24.4,15061,3.75,94,-,-,19-Jul-2021
SICAL,EQ,14.25,14.9,13.55,14.9,14.2,1329167,191.41,1836,705671,53.09,19-Jul-2021
SIDDHIKA,SM,61.0,61.0,61.0,61.0,63.2,2000,1.22,1,2000,100.00,19-Jul-2021
SIEMENS,EQ,2008.6,2008.6,1967.1,1973.35,2013.3,331691,6583.88,21179,150708,45.44,19-Jul-2021
SIGIND,EQ,52.25,52.85,50.95,51.5,51.6,37323,19.39,872,14439,38.69,19-Jul-2021
SIGMA,SM,181.65,181.65,181.65,181.65,173.0,3000,5.45,1,3000,100.00,19-Jul-2021
SIL,BE,17.55,17.6,16.75,17.15,17.3,20451,3.51,61,-,-,19-Jul-2021
SILGO,EQ,43.05,43.8,42.1,42.65,44.45,198599,84.92,481,182847,92.07,19-Jul-2021
SILINV,EQ,312.55,355.3,312.55,340.7,326.05,44358,153.12,2594,19882,44.82,19-Jul-2021
SILLYMONKS,BE,22.35,22.7,20.75,20.85,21.7,1397,0.3,15,-,-,19-Jul-2021
SILVERTUC,SM,88.0,98.9,86.0,90.0,88.25,35000,32.53,25,29000,82.86,19-Jul-2021
SIMBHALS,BE,34.95,38.55,34.95,38.45,36.75,340586,125.8,1057,-,-,19-Jul-2021
SIMPLEXINF,EQ,50.9,52.0,49.35,51.45,50.65,220255,112.63,1528,178132,80.88,19-Jul-2021
SINTERCOM,EQ,79.2,79.2,77.15,78.45,79.2,21673,16.96,192,16914,78.04,19-Jul-2021
SINTEX,BE,4.85,4.85,4.65,4.7,4.8,1501225,71.29,1664,-,-,19-Jul-2021
SIRCA,EQ,345.75,358.8,344.95,348.75,344.5,145740,513.83,3769,83285,57.15,19-Jul-2021
SIS,EQ,500.0,515.0,495.5,504.2,507.1,412739,2078.8,16307,135756,32.89,19-Jul-2021
SITINET,BE,1.45,1.55,1.45,1.55,1.5,3882353,57.8,1323,-,-,19-Jul-2021
SIYSIL,EQ,410.45,425.0,410.45,417.6,410.45,166903,700.53,5972,65059,38.98,19-Jul-2021
SJVN,EQ,27.9,28.15,27.6,27.7,27.95,2095107,582.22,8065,1294113,61.77,19-Jul-2021
SKFINDIA,EQ,2563.0,2594.5,2525.0,2560.25,2569.05,29806,760.31,7006,21581,72.40,19-Jul-2021
SKIL,BE,3.5,3.8,3.5,3.5,3.65,499271,18.03,265,-,-,19-Jul-2021
SKIPPER,EQ,87.0,95.55,87.0,92.35,87.8,2620432,2424.1,25722,986862,37.66,19-Jul-2021
SKMEGGPROD,EQ,89.5,91.4,88.1,89.6,90.0,176178,158.35,4098,73471,41.70,19-Jul-2021
SMARTLINK,EQ,125.7,128.45,123.1,124.95,126.45,72181,91.08,3491,32506,45.03,19-Jul-2021
SMCGLOBAL,EQ,99.0,104.75,98.45,101.35,99.7,3592603,3677.93,24364,1772806,49.35,19-Jul-2021
SMLISUZU,EQ,596.0,608.6,588.0,590.2,605.3,97683,582.07,4398,34357,35.17,19-Jul-2021
SMSLIFE,EQ,748.0,748.0,721.9,730.95,751.05,15350,112.21,1355,9765,63.62,19-Jul-2021
SMSPHARMA,EQ,180.15,191.6,180.15,189.8,182.15,938079,1763.8,16665,331987,35.39,19-Jul-2021
SNOWMAN,EQ,52.0,52.9,51.3,51.85,53.0,2584638,1347.5,10453,1142676,44.21,19-Jul-2021
SOBHA,EQ,645.0,656.0,615.35,620.65,658.3,889248,5641.97,32570,358394,40.30,19-Jul-2021
SOLARA,EQ,1650.0,1683.85,1650.0,1668.25,1666.85,34938,582.56,4394,23786,68.08,19-Jul-2021
SOLARINDS,EQ,1600.0,1620.0,1570.3,1601.8,1630.5,56066,895.0,8678,26033,46.43,19-Jul-2021
SOLEX,SM,56.05,56.05,56.05,56.05,53.4,2000,1.12,1,2000,100.00,19-Jul-2021
SOMANYCERA,BE,680.0,700.0,680.0,694.65,673.6,68967,477.72,2683,-,-,19-Jul-2021
SOMATEX,BE,6.85,7.1,6.85,6.95,7.1,9054,0.63,24,-,-,19-Jul-2021
SOMICONVEY,EQ,58.1,61.7,58.1,59.55,60.65,16467,9.83,394,9460,57.45,19-Jul-2021
SONACOMS,EQ,399.5,404.95,388.0,393.8,401.5,1220437,4829.59,33038,556171,45.57,19-Jul-2021
SONAMCLOCK,SM,57.95,57.95,57.0,57.9,57.55,9000,5.19,3,0,0.00,19-Jul-2021
SONATSOFTW,EQ,782.0,795.0,771.05,791.15,782.05,138314,1090.98,9486,97712,70.65,19-Jul-2021
SORILINFRA,EQ,141.0,144.0,139.0,140.8,141.45,41091,57.93,1152,21034,51.19,19-Jul-2021
SOTL,EQ,1476.3,1495.0,1465.1,1482.5,1495.4,43147,637.72,4459,24581,56.97,19-Jul-2021
SOUTHBANK,EQ,12.4,12.65,12.3,12.35,12.45,13595638,1689.6,30609,5882129,43.26,19-Jul-2021
SOUTHWEST,EQ,53.5,56.85,52.0,54.3,53.05,199827,108.79,1530,125865,62.99,19-Jul-2021
SPAL,EQ,302.9,320.0,295.95,305.65,305.45,186353,578.46,4978,97082,52.10,19-Jul-2021
SPANDANA,EQ,694.8,695.0,674.0,676.9,688.35,73389,503.07,4401,40874,55.69,19-Jul-2021
SPARC,EQ,244.5,247.85,242.0,245.3,247.55,827831,2026.2,19116,309164,37.35,19-Jul-2021
SPCENET,BE,1.95,1.95,1.95,1.95,1.9,3200,0.06,5,-,-,19-Jul-2021
SPECIALITY,EQ,70.7,72.5,68.1,69.1,72.1,264783,185.11,3663,158031,59.68,19-Jul-2021
SPENCERS,EQ,96.0,98.05,93.1,93.55,98.35,1495522,1426.58,11546,694091,46.41,19-Jul-2021
SPENTEX,BZ,1.25,1.25,1.25,1.25,1.2,28651,0.36,7,-,-,19-Jul-2021
SPIC,EQ,65.35,66.7,64.0,64.5,66.35,1692022,1100.22,8338,906489,53.57,19-Jul-2021
SPICEJET,EQ,78.45,78.7,77.1,77.55,78.7,2958688,2304.34,19710,1481521,50.07,19-Jul-2021
SPLIL,EQ,50.6,52.45,50.5,51.4,50.85,119075,61.46,1585,73100,61.39,19-Jul-2021
SPMLINFRA,BE,11.85,11.95,11.4,11.65,11.85,5733,0.66,45,-,-,19-Jul-2021
SPTL,BE,5.65,6.15,5.65,6.05,5.9,1517308,89.19,1499,-,-,19-Jul-2021
SPYL,BE,0.7,0.7,0.7,0.7,0.7,1263871,8.85,59,-,-,19-Jul-2021
SREEL,EQ,188.0,192.35,185.0,189.6,189.35,11105,21.08,332,7726,69.57,19-Jul-2021
SREIBNPNCD,NJ,370.0,370.0,362.0,370.0,370.0,368,1.36,13,368,100.00,19-Jul-2021
SREIBNPNCD,NO,310.0,328.99,266.0,328.99,322.0,638,1.78,22,500,78.37,19-Jul-2021
SREIBNPNCD,NU,312.0,312.0,312.0,312.0,350.0,6,0.02,2,6,100.00,19-Jul-2021
SREIBNPNCD,NY,450.0,450.0,450.0,450.0,385.0,10,0.05,1,10,100.00,19-Jul-2021
SREIBNPNCD,Y1,380.0,380.0,380.0,380.0,380.0,110,0.42,5,110,100.00,19-Jul-2021
SREIBNPNCD,Y2,380.0,380.0,380.0,380.0,380.0,50,0.19,1,50,100.00,19-Jul-2021
SREINFRA,EQ,12.6,12.85,12.6,12.65,12.9,1594939,202.25,2792,978971,61.38,19-Jul-2021
SRF,EQ,7749.8,7874.85,7656.45,7844.3,7761.85,138363,10770.43,23520,32490,23.48,19-Jul-2021
SRHHYPOLTD,EQ,330.5,339.8,317.95,323.0,337.45,46078,150.54,2552,30521,66.24,19-Jul-2021
SRIPIPES,EQ,220.05,224.8,216.25,218.65,222.55,150310,332.03,6193,61075,40.63,19-Jul-2021
SRPL,BE,38.0,39.4,37.0,37.75,38.9,1406,0.53,33,-,-,19-Jul-2021
SRTRANSFIN,EQ,1425.0,1440.0,1381.9,1389.85,1449.35,1704670,23909.05,49112,737137,43.24,19-Jul-2021
SRTRANSFIN,YI,1089.0,1089.0,1065.0,1065.0,1093.04,11,0.12,4,10,90.91,19-Jul-2021
SRTRANSFIN,YK,1040.0,1042.0,1040.0,1042.0,1036.1,160,1.67,7,160,100.00,19-Jul-2021
SRTRANSFIN,YL,1074.0,1074.0,1074.0,1074.0,1074.0,100,1.07,8,100,100.00,19-Jul-2021
SRTRANSFIN,YN,1540.5,1540.5,1340.21,1340.21,1340.02,127,1.95,7,122,96.06,19-Jul-2021
SRTRANSFIN,YO,1043.9,1043.9,1043.9,1043.9,1032.0,10,0.1,1,10,100.00,19-Jul-2021
SRTRANSFIN,YQ,1066.0,1070.0,1066.0,1070.0,1065.1,58,0.62,3,58,100.00,19-Jul-2021
SRTRANSFIN,YR,1100.0,1100.0,1100.0,1100.0,1099.99,10,0.11,1,10,100.00,19-Jul-2021
SRTRANSFIN,YS,1152.0,1152.0,1105.0,1152.0,1160.0,89,1.01,8,89,100.00,19-Jul-2021
SRTRANSFIN,YT,1279.0,1279.0,1279.0,1279.0,1279.99,25,0.32,2,25,100.00,19-Jul-2021
SRTRANSFIN,YU,1344.0,1344.0,1344.0,1344.0,1344.0,50,0.67,1,50,100.00,19-Jul-2021
SRTRANSFIN,YV,1059.0,1233.0,1055.0,1056.0,1053.1,714,7.68,13,619,86.69,19-Jul-2021
SRTRANSFIN,YW,1100.0,1100.0,1100.0,1100.0,1100.0,110,1.21,4,110,100.00,19-Jul-2021
SRTRANSFIN,YZ,1121.0,1121.0,1120.0,1120.0,1120.0,60,0.67,4,60,100.00,19-Jul-2021
SRTRANSFIN,Z1,1259.75,1259.99,1255.0,1255.0,1260.0,275,3.46,6,275,100.00,19-Jul-2021
SRTRANSFIN,Z2,1411.75,1411.75,1411.75,1411.75,1285.0,1,0.01,1,1,100.00,19-Jul-2021
SRTRANSFIN,Z6,1080.01,1080.01,1063.1,1073.24,1082.6,200,2.15,3,200,100.00,19-Jul-2021
SRTRANSFIN,Z7,1100.0,1100.0,1100.0,1100.0,1095.06,4,0.04,1,4,100.00,19-Jul-2021
SRTRANSFIN,Z8,1130.0,1130.0,1123.01,1123.01,1121.0,29,0.33,2,29,100.00,19-Jul-2021
SRTRANSFIN,Z9,1147.95,1155.0,1147.95,1155.0,1140.25,54,0.62,2,54,100.00,19-Jul-2021
SRTRANSFIN,ZG,1038.0,1038.0,1038.0,1038.0,1047.0,5,0.05,1,5,100.00,19-Jul-2021
SSINFRA,SM,9.05,9.4,9.05,9.4,9.5,9000,0.84,2,9000,100.00,19-Jul-2021
SSWL,EQ,1216.85,1295.75,1216.0,1271.5,1212.55,84221,1063.06,7878,29480,35.00,19-Jul-2021
STAMPEDE,BE,0.75,0.8,0.75,0.75,0.8,828394,6.24,46,-,-,19-Jul-2021
STAR,EQ,783.2,792.45,778.6,785.0,789.75,173336,1360.84,6767,61536,35.50,19-Jul-2021
STARCEMENT,EQ,108.0,113.1,108.0,112.2,108.5,853385,953.46,8696,323196,37.87,19-Jul-2021
STARPAPER,EQ,158.6,163.5,157.2,160.45,160.9,169236,270.81,3704,71086,42.00,19-Jul-2021
STCINDIA,EQ,112.8,115.65,111.65,112.8,113.8,84947,96.7,4047,24702,29.08,19-Jul-2021
STEELCITY,EQ,78.05,83.0,72.0,83.0,69.2,1406480,1130.78,11853,687938,48.91,19-Jul-2021
STEELXIND,EQ,69.5,69.65,68.05,68.5,69.55,133490,91.74,1513,89672,67.18,19-Jul-2021
STEL,EQ,107.6,116.5,107.6,114.15,109.15,93858,107.24,1630,57787,61.57,19-Jul-2021
STERTOOLS,EQ,201.9,208.0,200.25,203.35,202.25,125935,257.18,3741,73550,58.40,19-Jul-2021
STLTECH,EQ,298.4,301.65,296.5,299.45,300.4,404718,1211.72,8288,199235,49.23,19-Jul-2021
STOVEKRAFT,EQ,748.95,753.0,730.0,731.8,753.15,463757,3435.55,20437,82397,17.77,19-Jul-2021
SUBCAPCITY,BE,25.0,25.0,24.0,24.0,23.85,298,0.07,8,-,-,19-Jul-2021
SUBEXLTD,EQ,68.4,69.7,66.7,67.7,68.7,10772813,7358.61,37450,4430064,41.12,19-Jul-2021
SUBROS,EQ,334.0,334.0,321.9,324.6,333.1,45791,149.85,2585,25864,56.48,19-Jul-2021
SUDARSCHEM,EQ,749.5,756.95,745.15,749.5,751.25,102858,772.27,4711,55623,54.08,19-Jul-2021
SUMEETINDS,BE,12.8,12.8,11.6,11.6,12.2,1093946,129.36,1361,-,-,19-Jul-2021
SUMICHEM,EQ,437.45,451.95,431.3,436.2,437.45,689291,3044.63,15215,218508,31.70,19-Jul-2021
SUMIT,EQ,17.1,21.8,17.1,20.7,18.45,1544518,315.58,4464,564886,36.57,19-Jul-2021
SUMMITSEC,EQ,656.0,665.0,647.8,655.15,657.8,6018,39.49,545,3278,54.47,19-Jul-2021
SUNCLAYLTD,EQ,3874.4,4099.0,3821.5,3881.85,3884.1,43533,1726.1,8963,10890,25.02,19-Jul-2021
SUNDARAM,BE,2.25,2.35,2.15,2.35,2.25,479142,11.05,368,-,-,19-Jul-2021
SUNDARMFIN,EQ,2652.7,2660.0,2615.35,2643.4,2652.7,11356,299.93,3698,5401,47.56,19-Jul-2021
SUNDARMHLD,EQ,79.0,83.25,77.75,78.8,80.45,726886,584.81,6924,374005,51.45,19-Jul-2021
SUNDRMBRAK,EQ,433.5,454.9,433.5,437.6,439.75,8210,36.27,1111,2752,33.52,19-Jul-2021
SUNDRMFAST,EQ,789.0,798.95,777.25,780.9,789.45,33592,263.48,3205,21497,63.99,19-Jul-2021
SUNFLAG,EQ,81.65,84.4,81.1,82.2,82.55,719343,595.27,4679,234967,32.66,19-Jul-2021
SUNPHARMA,EQ,678.05,691.5,678.05,689.25,688.6,1940882,13349.07,33378,675396,34.80,19-Jul-2021
SUNTECK,EQ,362.0,373.85,360.3,367.3,366.9,1204788,4433.83,32514,187436,15.56,19-Jul-2021
SUNTV,EQ,530.6,545.9,530.0,538.85,533.8,1902493,10273.42,21898,811425,42.65,19-Jul-2021
SUPERHOUSE,EQ,162.7,166.0,161.0,163.0,163.55,36748,60.14,1169,22088,60.11,19-Jul-2021
SUPERSPIN,BE,12.15,12.15,12.0,12.1,11.6,143098,17.38,388,-,-,19-Jul-2021
SUPPETRO,BE,757.5,757.5,750.0,753.0,749.15,78368,591.73,1607,-,-,19-Jul-2021
SUPRAJIT,EQ,309.9,316.6,308.2,312.55,316.65,179006,560.9,6180,86189,48.15,19-Jul-2021
SUPREMEENG,BE,34.0,35.0,33.35,33.95,34.6,12225,4.17,71,-,-,19-Jul-2021
SUPREMEIND,EQ,2122.0,2128.8,2062.95,2108.95,2129.05,117361,2457.1,19622,64866,55.27,19-Jul-2021
SUPREMEINF,BZ,20.4,20.4,20.4,20.4,19.45,10985,2.24,20,-,-,19-Jul-2021
SURANASOL,EQ,13.45,13.85,13.4,13.85,13.2,259930,35.62,960,195001,75.02,19-Jul-2021
SURANAT&P,EQ,7.25,7.4,7.0,7.35,7.05,250218,17.94,633,197357,78.87,19-Jul-2021
SURYALAXMI,BE,71.9,71.9,70.0,71.9,68.5,29403,21.13,140,-,-,19-Jul-2021
SURYAROSNI,EQ,533.0,543.0,528.95,535.45,537.15,67808,363.54,7609,22384,33.01,19-Jul-2021
SURYODAY,EQ,210.0,225.5,207.9,216.15,210.75,584496,1272.6,15000,144195,24.67,19-Jul-2021
SUTLEJTEX,EQ,77.5,81.2,74.1,75.2,74.5,3302610,2554.46,25932,1489233,45.09,19-Jul-2021
SUULD,EQ,544.5,544.5,517.0,544.5,518.6,224793,1185.45,1933,176886,78.69,19-Jul-2021
SUVEN,EQ,90.0,90.55,88.7,88.85,90.7,305429,273.47,3078,194013,63.52,19-Jul-2021
SUVENPHAR,EQ,464.9,468.85,457.05,463.05,464.65,393087,1815.34,13522,263236,66.97,19-Jul-2021
SUVIDHAA,EQ,25.0,26.0,24.9,25.35,25.15,104359,26.33,583,61858,59.27,19-Jul-2021
SUZLON,EQ,7.8,7.95,7.65,7.7,7.95,41795050,3251.22,46833,23630548,56.54,19-Jul-2021
SVPGLOB,EQ,106.6,113.0,106.0,108.3,109.8,175021,193.78,1838,117409,67.08,19-Jul-2021
SWANENERGY,EQ,140.9,149.5,140.15,147.6,141.9,313385,458.52,7512,85043,27.14,19-Jul-2021
SWARAJENG,EQ,1765.0,1825.0,1756.15,1770.5,1773.0,121325,2182.44,9707,35361,29.15,19-Jul-2021
SWELECTES,EQ,264.5,264.5,251.25,255.1,264.95,44617,114.49,2659,23403,52.45,19-Jul-2021
SWSOLAR,EQ,279.0,282.95,274.1,275.3,282.25,841942,2339.86,12304,340824,40.48,19-Jul-2021
SYMPHONY,EQ,1071.0,1129.4,1065.0,1083.45,1072.3,488578,5380.16,29468,159621,32.67,19-Jul-2021
SYNGENE,EQ,657.0,678.35,651.2,670.0,668.15,878620,5829.48,24323,282776,32.18,19-Jul-2021
TAINWALCHM,EQ,85.0,85.0,79.45,83.95,81.1,31105,25.78,535,20384,65.53,19-Jul-2021
TAJGVK,EQ,136.0,136.6,133.8,135.4,136.05,201482,271.34,5723,89541,44.44,19-Jul-2021
TAKE,EQ,64.45,64.6,63.0,63.35,64.95,1302860,831.32,7351,698618,53.62,19-Jul-2021
TALBROAUTO,EQ,314.35,326.35,314.0,316.65,314.35,87976,282.75,5376,43753,49.73,19-Jul-2021
TANLA,BE,925.0,944.0,909.0,932.35,927.55,62802,582.83,2142,-,-,19-Jul-2021
TANTIACONS,BZ,9.9,10.15,9.3,9.55,9.7,28414,2.75,139,-,-,19-Jul-2021
TARAPUR,BE,5.45,5.45,5.0,5.35,5.25,40450,2.14,67,-,-,19-Jul-2021
TARC,EQ,46.25,47.5,45.2,45.65,46.9,1561767,725.15,7312,711560,45.56,19-Jul-2021
TARMAT,EQ,83.1,93.3,80.65,89.9,78.35,2055575,1816.94,27977,503991,24.52,19-Jul-2021
TASTYBITE,EQ,18848.8,19063.15,18700.0,18902.75,18827.05,2584,487.26,1436,761,29.45,19-Jul-2021
TATACAPHSG,N2,1048.03,1048.03,1045.0,1045.0,1048.03,654,6.84,46,654,100.00,19-Jul-2021
TATACAPHSG,N4,1080.0,1080.0,1080.0,1080.0,1079.99,1,0.01,1,1,100.00,19-Jul-2021
TATACAPHSG,N8,1090.0,1090.0,1090.0,1090.0,1097.0,10,0.11,1,10,100.00,19-Jul-2021
TATACAPHSG,,1109.9,1109.9,1105.0,1105.0,1109.9,50,0.55,4,50,100.00,19-Jul-2021
TATACAPHSG,NB,1140.0,1140.0,1100.0,1130.0,1140.0,132,1.48,4,42,31.82,19-Jul-2021
TATACHEM,EQ,778.0,795.5,769.05,779.65,781.0,2775607,21712.32,51791,510659,18.40,19-Jul-2021
TATACOFFEE,EQ,190.4,191.4,187.5,189.1,190.25,1419787,2689.41,12679,390957,27.54,19-Jul-2021
TATACOMM,EQ,1360.8,1399.75,1355.0,1385.45,1361.15,292128,4034.05,11440,123576,42.30,19-Jul-2021
TATACONSUM,EQ,761.0,770.0,758.55,765.55,763.0,1695546,12989.64,30712,913898,53.90,19-Jul-2021
TATAELXSI,EQ,4303.0,4347.35,4211.0,4223.35,4302.65,245690,10486.11,35913,151183,61.53,19-Jul-2021
TATAINVEST,EQ,1169.0,1175.7,1145.3,1150.6,1164.6,30455,353.62,3281,15430,50.66,19-Jul-2021
TATAMETALI,EQ,1258.0,1298.55,1257.35,1272.6,1273.35,473658,6044.89,20993,133204,28.12,19-Jul-2021
TATAMOTORS,EQ,308.95,310.3,306.0,308.85,311.25,21346348,65806.62,212078,4775597,22.37,19-Jul-2021
TATAMTRDVR,EQ,143.9,144.45,140.6,141.75,144.65,1673412,2385.04,19942,1096712,65.54,19-Jul-2021
TATAPOWER,EQ,126.25,128.45,124.6,125.8,124.15,65614163,83226.74,245089,14516911,22.12,19-Jul-2021
TATASTEEL,EQ,1259.0,1290.9,1253.7,1266.4,1278.45,8904629,113469.75,173387,2163692,24.30,19-Jul-2021
TATASTLBSL,EQ,88.9,91.0,88.7,89.0,89.5,2829414,2536.39,19152,1518659,53.67,19-Jul-2021
TATASTLLP,BE,1099.0,1144.0,1068.0,1101.2,1105.55,73782,822.93,3221,-,-,19-Jul-2021
TBZ,EQ,81.25,82.6,80.15,81.85,81.5,232347,190.45,2581,145713,62.71,19-Jul-2021
TCFSL,NB,1070.5,1074.5,1070.5,1073.03,1070.5,776,8.33,16,504,64.95,19-Jul-2021
TCFSL,ND,1115.1,1120.0,1115.09,1119.88,1119.19,549,6.14,22,459,83.61,19-Jul-2021
TCFSL,NF,1205.0,1205.0,1196.1,1197.1,1205.0,186,2.23,8,125,67.20,19-Jul-2021
TCFSL,NH,1096.0,1096.0,1086.5,1090.32,1096.0,1100,11.99,15,1000,90.91,19-Jul-2021
TCFSL,NL,1155.0,1155.0,1155.0,1155.0,1154.2,296,3.42,5,296,100.00,19-Jul-2021
TCI,EQ,400.7,417.45,395.1,411.65,400.7,1116813,4502.25,4668,1062439,95.13,19-Jul-2021
TCIDEVELOP,EQ,395.6,395.6,378.0,384.75,387.8,8225,31.66,360,6884,83.70,19-Jul-2021
TCIEXP,EQ,1584.9,1619.0,1570.85,1590.5,1576.95,92424,1476.83,8491,40808,44.15,19-Jul-2021
TCNSBRANDS,EQ,595.25,596.4,587.0,590.3,595.25,23664,139.63,1869,11692,49.41,19-Jul-2021
TCPLPACK,EQ,528.55,539.75,514.0,527.6,528.55,10574,55.91,1855,6740,63.74,19-Jul-2021
TCS,EQ,3180.0,3199.8,3176.0,3184.6,3194.8,1597058,50870.42,78047,1033190,64.69,19-Jul-2021
TDPOWERSYS,EQ,211.0,211.35,201.4,203.2,211.55,94683,194.45,2867,57425,60.65,19-Jul-2021
TEAMLEASE,EQ,3860.0,3945.5,3814.3,3884.5,3856.95,13020,506.83,4304,5327,40.91,19-Jul-2021
TECHIN,BE,5.25,5.4,4.9,5.2,5.15,11399,0.59,52,-,-,19-Jul-2021
TECHM,EQ,1088.0,1110.45,1086.1,1094.2,1103.15,1409001,15467.94,42229,580540,41.20,19-Jul-2021
TECHNOE,EQ,312.95,312.95,305.0,309.15,310.65,83647,258.38,4168,57275,68.47,19-Jul-2021
TECHNOFAB,BZ,6.25,6.25,5.95,6.2,6.25,12803,0.77,42,-,-,19-Jul-2021
TEJASNET,BE,182.1,188.9,182.1,186.05,184.1,97042,179.86,2671,-,-,19-Jul-2021
TEMBO,BE,227.9,227.9,215.1,223.05,217.8,28569,63.37,226,-,-,19-Jul-2021
TERASOFT,EQ,78.0,84.75,75.1,81.55,78.95,910618,738.55,13283,373527,41.02,19-Jul-2021
TEXINFRA,EQ,65.5,67.25,65.15,65.95,66.2,52430,34.68,617,31262,59.63,19-Jul-2021
TEXMOPIPES,EQ,53.1,53.1,50.8,51.45,52.1,205405,106.38,1858,139788,68.05,19-Jul-2021
TEXRAIL,EQ,37.9,38.4,37.15,37.5,38.45,982099,370.53,4229,492056,50.10,19-Jul-2021
TFCILTD,EQ,76.5,81.75,75.4,80.0,76.4,2188818,1730.03,14376,402954,18.41,19-Jul-2021
TFL,BE,7.0,7.0,6.45,6.45,6.75,17610,1.17,48,-,-,19-Jul-2021
TGBHOTELS,BE,9.2,9.2,8.5,8.7,8.9,16435,1.45,79,-,-,19-Jul-2021
THANGAMAYL,EQ,831.0,835.0,824.9,831.4,835.95,15893,131.5,1217,12412,78.10,19-Jul-2021
THEINVEST,EQ,112.85,112.85,108.1,108.85,111.0,17100,18.68,682,5016,29.33,19-Jul-2021
THEJO,SM,2524.0,2640.0,2524.0,2600.0,2500.1,1100,28.1,10,1000,90.91,19-Jul-2021
THEMISMED,EQ,870.0,889.1,837.95,870.0,872.85,36966,319.82,1997,24444,66.13,19-Jul-2021
THERMAX,EQ,1416.0,1428.65,1372.0,1394.55,1427.45,23761,333.61,2869,12046,50.70,19-Jul-2021
THOMASCOOK,EQ,62.0,62.7,60.75,61.05,62.45,681651,419.74,8001,410833,60.27,19-Jul-2021
THOMASCOTT,BE,18.7,18.7,17.85,18.7,17.85,7029,1.31,30,-,-,19-Jul-2021
THYROCARE,EQ,1319.0,1328.1,1311.2,1316.95,1320.3,158646,2092.34,5832,84995,53.58,19-Jul-2021
TI,EQ,43.35,46.45,42.85,44.6,43.35,813776,366.57,4087,454998,55.91,19-Jul-2021
TIDEWATER,BE,16100.0,16425.0,15900.0,16425.0,15842.9,5353,876.26,1552,-,-,19-Jul-2021
TIIL,EQ,607.0,653.0,607.0,629.65,628.15,70285,445.26,5199,43124,61.36,19-Jul-2021
