SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHRADHA,EQ,52.3,57.1,50.8,52.45,52.3,7847,4.27,345,2417,30.80,12-Jul-2021
SHREDIGCEM,EQ,84.35,87.6,84.35,85.85,84.3,466361,401.87,4438,171367,36.75,12-Jul-2021
SHREECEM,EQ,27698.5,28419.0,27584.05,28034.95,27502.75,66083,18606.74,19842,14996,22.69,12-Jul-2021
SHREEPUSHK,EQ,184.9,185.9,179.0,180.05,182.5,143205,259.86,7166,74247,51.85,12-Jul-2021
SHREERAMA,EQ,13.45,13.45,12.6,12.8,13.15,167743,21.86,700,120421,71.79,12-Jul-2021
SHRENIK,BE,2.05,2.2,2.05,2.15,2.1,940367,19.84,920,-,-,12-Jul-2021
SHREYANIND,EQ,120.35,125.5,118.65,119.15,120.75,51277,62.13,2788,22642,44.16,12-Jul-2021
SHREYAS,EQ,191.45,199.9,184.0,189.95,191.45,117730,226.97,2558,69372,58.92,12-Jul-2021
SHRIPISTON,BE,942.0,948.25,931.0,940.2,936.2,363,3.42,26,-,-,12-Jul-2021
SHRIRAMCIT,EQ,1839.0,1839.35,1767.95,1791.35,1799.9,26049,473.52,5346,8949,34.35,12-Jul-2021
SHRIRAMEPC,EQ,5.1,5.3,5.05,5.3,5.05,6841976,361.28,1629,6086287,88.96,12-Jul-2021
SHUBHLAXMI,SM,13.55,13.55,13.55,13.55,14.2,1000,0.14,1,1000,100.00,12-Jul-2021
SHYAMCENT,EQ,9.8,9.95,9.7,9.8,9.75,248600,24.37,746,150228,60.43,12-Jul-2021
SHYAMMETL,EQ,427.0,428.5,413.7,419.8,418.65,1994569,8414.66,33898,811211,40.67,12-Jul-2021
SICAGEN,BE,25.0,26.3,24.3,25.55,25.5,53145,13.44,186,-,-,12-Jul-2021
SICAL,EQ,15.2,15.25,14.3,14.5,14.75,794582,117.62,1318,493850,62.15,12-Jul-2021
SIDDHIKA,SM,72.95,72.95,67.0,69.45,69.0,14000,9.71,6,8000,57.14,12-Jul-2021
SIEMENS,EQ,2013.15,2035.0,2005.0,2010.85,2002.15,214234,4327.72,10991,73254,34.19,12-Jul-2021
SIGIND,EQ,51.5,53.85,50.9,52.15,50.95,88980,46.74,1252,40848,45.91,12-Jul-2021
SIL,BE,17.0,17.4,16.3,17.0,16.8,22082,3.7,53,-,-,12-Jul-2021
SILGO,EQ,43.4,43.95,41.7,41.95,42.15,32583,14.02,277,21051,64.61,12-Jul-2021
SILINV,EQ,313.0,350.0,308.2,335.55,310.65,91185,306.24,4032,21937,24.06,12-Jul-2021
SILLYMONKS,BE,21.8,22.8,21.75,21.75,22.85,6644,1.46,33,-,-,12-Jul-2021
SILVERTUC,SM,83.0,93.5,83.0,90.0,80.0,15000,13.52,6,15000,100.00,12-Jul-2021
SIMBHALS,BE,40.35,40.35,39.7,40.35,38.45,85412,34.45,228,-,-,12-Jul-2021
SIMPLEXINF,EQ,47.95,49.3,47.1,48.35,47.2,209784,100.92,1077,125630,59.89,12-Jul-2021
SINTERCOM,EQ,82.9,82.9,78.0,78.6,78.0,14251,11.28,86,10542,73.97,12-Jul-2021
SINTEX,BE,4.9,4.9,4.55,4.65,4.75,1525234,71.23,2142,-,-,12-Jul-2021
SIRCA,EQ,336.0,336.0,318.45,322.45,329.15,51258,167.15,1789,33383,65.13,12-Jul-2021
SIS,EQ,480.4,519.7,479.2,508.55,475.1,3190633,16077.75,62316,601309,18.85,12-Jul-2021
SITINET,BE,1.6,1.65,1.55,1.65,1.6,3808861,62.67,1224,-,-,12-Jul-2021
SIYSIL,EQ,354.0,418.8,349.0,418.8,349.0,1390488,5460.65,43246,344748,24.79,12-Jul-2021
SJVN,EQ,28.5,30.35,28.3,28.9,28.25,12793293,3740.97,19241,3581497,28.00,12-Jul-2021
SKFINDIA,EQ,2643.95,2643.95,2580.05,2596.1,2596.45,7759,202.29,2280,3265,42.08,12-Jul-2021
SKIL,BE,3.65,3.65,3.35,3.55,3.5,1008042,36.41,304,-,-,12-Jul-2021
SKIPPER,EQ,89.65,91.8,88.3,88.85,89.25,564668,507.84,7055,148456,26.29,12-Jul-2021
SKMEGGPROD,EQ,88.0,89.5,86.4,86.75,87.7,146245,128.65,2722,73845,50.49,12-Jul-2021
SKSTEXTILE,SM,21.7,21.7,21.7,21.7,22.8,2000,0.43,2,2000,100.00,12-Jul-2021
SMARTLINK,EQ,125.9,130.0,120.0,122.45,127.25,428698,543.51,9021,176675,41.21,12-Jul-2021
SMCGLOBAL,EQ,87.0,88.4,85.75,86.35,85.9,1370616,1195.03,7894,727099,53.05,12-Jul-2021
SMLISUZU,EQ,505.3,601.1,503.8,598.0,500.95,1718681,9782.34,54711,360619,20.98,12-Jul-2021
SMSLIFE,EQ,759.9,759.9,730.0,734.8,747.0,7106,52.79,774,3797,53.43,12-Jul-2021
SMSPHARMA,EQ,179.95,180.0,173.85,175.15,177.3,138452,245.38,4924,76402,55.18,12-Jul-2021
SMVD,SM,13.25,13.25,13.25,13.25,13.85,2000,0.27,1,2000,100.00,12-Jul-2021
SNOWMAN,EQ,53.4,53.65,52.5,52.65,53.0,1312632,696.44,6213,541159,41.23,12-Jul-2021
SOBHA,EQ,560.0,578.5,552.05,572.7,556.1,1235813,7039.48,30138,299078,24.20,12-Jul-2021
SOFTTECH,SM,109.0,109.0,108.0,108.0,110.0,4800,5.21,3,4800,100.00,12-Jul-2021
SOLARA,EQ,1707.9,1710.0,1654.0,1662.25,1666.1,45353,757.09,6190,27600,60.86,12-Jul-2021
SOLARINDS,EQ,1616.65,1629.95,1609.55,1612.95,1609.5,18554,299.85,4230,10960,59.07,12-Jul-2021
SOLEX,SM,46.2,46.2,46.2,46.2,44.0,6000,2.77,2,6000,100.00,12-Jul-2021
SOMANYCERA,BE,658.6,666.0,645.1,661.6,646.95,24394,159.99,1709,-,-,12-Jul-2021
SOMATEX,BE,6.95,6.95,6.75,6.95,6.65,17960,1.24,51,-,-,12-Jul-2021
SOMICONVEY,EQ,65.5,65.5,62.0,63.8,63.05,50337,32.2,803,33275,66.10,12-Jul-2021
SONACOMS,EQ,424.9,427.0,402.0,409.1,422.25,1845286,7600.56,35542,931464,50.48,12-Jul-2021
SONAMCLOCK,SM,58.2,58.45,56.0,58.45,58.45,15000,8.61,5,6000,40.00,12-Jul-2021
SONATSOFTW,EQ,760.0,770.45,748.1,755.0,753.65,199594,1525.67,7836,121516,60.88,12-Jul-2021
SORILINFRA,EQ,148.0,149.1,142.0,143.25,144.25,108627,157.95,2143,42513,39.14,12-Jul-2021
SOTL,EQ,1492.2,1499.0,1432.6,1458.7,1477.85,50700,743.25,5842,26411,52.09,12-Jul-2021
SOUTHBANK,EQ,12.55,13.2,12.4,12.75,12.4,32399181,4154.3,46257,7993937,24.67,12-Jul-2021
SOUTHWEST,EQ,51.85,51.85,46.55,47.4,45.6,236275,114.11,2184,139788,59.16,12-Jul-2021
SPAL,EQ,224.95,248.45,223.8,244.5,223.65,382837,912.18,9640,207727,54.26,12-Jul-2021
SPANDANA,EQ,698.0,727.4,682.0,716.05,689.0,250224,1769.52,15053,73805,29.50,12-Jul-2021
SPARC,EQ,250.0,251.2,242.6,245.0,247.95,628096,1550.85,8751,222870,35.48,12-Jul-2021
SPCENET,BE,1.9,1.9,1.9,1.9,1.85,7352,0.14,11,-,-,12-Jul-2021
SPECIALITY,EQ,73.4,74.4,71.4,72.75,72.6,449993,329.69,4444,250284,55.62,12-Jul-2021
SPENCERS,EQ,93.95,93.95,88.75,89.7,87.55,3353733,3040.7,26150,1550163,46.22,12-Jul-2021
SPENTEX,BZ,1.0,1.0,1.0,1.0,0.95,38353,0.38,18,-,-,12-Jul-2021
SPIC,EQ,56.85,57.35,54.4,54.9,56.3,1590208,886.98,6729,881190,55.41,12-Jul-2021
SPICEJET,EQ,81.35,81.8,78.8,79.45,80.7,6111121,4915.71,19895,2566147,41.99,12-Jul-2021
SPLIL,EQ,47.3,48.0,46.0,47.0,46.7,105589,49.8,1676,64913,61.48,12-Jul-2021
SPMLINFRA,BE,12.15,12.4,11.7,11.95,12.15,31394,3.8,70,-,-,12-Jul-2021
SPTL,BE,6.95,6.95,6.5,6.6,6.65,1919832,128.95,2155,-,-,12-Jul-2021
SPYL,BE,0.7,0.7,0.7,0.7,0.7,409548,2.87,41,-,-,12-Jul-2021
SREEL,EQ,191.25,197.0,191.2,193.1,190.9,16908,32.68,1006,8245,48.76,12-Jul-2021
SREIBNPNCD,NJ,380.0,380.0,380.0,380.0,390.0,43,0.16,4,43,100.00,12-Jul-2021
SREIBNPNCD,NO,311.0,315.0,311.0,312.56,314.77,41,0.13,7,31,75.61,12-Jul-2021
SREIBNPNCD,NP,375.0,375.0,375.0,375.0,400.0,5,0.02,1,5,100.00,12-Jul-2021
SREIBNPNCD,NU,365.0,365.0,364.0,364.0,330.0,40,0.15,2,40,100.00,12-Jul-2021
SREIBNPNCD,NY,380.0,419.99,380.0,391.42,457.0,14,0.05,2,14,100.00,12-Jul-2021
SREIBNPNCD,Y1,369.9,370.0,369.9,370.0,371.99,250,0.92,9,250,100.00,12-Jul-2021
SREIBNPNCD,Y2,390.0,390.0,390.0,390.0,390.0,1,0.0,1,1,100.00,12-Jul-2021
SREIBNPNCD,Y3,450.0,450.0,446.7,446.7,558.0,52,0.23,2,52,100.00,12-Jul-2021
SREIBNPNCD,Y8,320.0,320.0,320.0,320.0,320.0,100,0.32,1,100,100.00,12-Jul-2021
SREIBNPNCD,Y9,330.0,330.0,330.0,330.0,321.0,43,0.14,3,43,100.00,12-Jul-2021
SREINFRA,EQ,13.3,13.7,13.1,13.4,13.05,4700214,633.99,5204,2393886,50.93,12-Jul-2021
SRF,EQ,7605.0,7634.8,7565.0,7581.9,7603.6,64160,4871.56,13772,31276,48.75,12-Jul-2021
SRHHYPOLTD,EQ,334.9,342.8,333.2,334.55,334.9,19347,65.2,1151,11322,58.52,12-Jul-2021
SRIPIPES,EQ,230.05,236.0,227.45,230.3,229.9,146575,339.31,4737,69906,47.69,12-Jul-2021
SRIRAM,SM,14.95,14.95,14.95,14.95,15.7,6000,0.9,1,6000,100.00,12-Jul-2021
SRPL,BE,37.3,39.95,37.3,37.5,38.05,2670,1.02,33,-,-,12-Jul-2021
SRTRANSFIN,EQ,1463.9,1467.65,1447.0,1452.4,1455.7,866198,12637.32,17587,395913,45.71,12-Jul-2021
SRTRANSFIN,YK,1026.0,1030.0,1025.0,1025.4,1026.59,1585,16.26,23,1413,89.15,12-Jul-2021
SRTRANSFIN,YL,1060.0,1062.94,1050.0,1059.76,1058.16,1079,11.36,25,1079,100.00,12-Jul-2021
SRTRANSFIN,YN,1325.0,1340.0,1325.0,1340.0,1344.0,250,3.32,3,200,80.00,12-Jul-2021
SRTRANSFIN,YO,1028.0,1030.0,1028.0,1029.98,1038.99,1140,11.74,28,1140,100.00,12-Jul-2021
SRTRANSFIN,YQ,1064.16,1064.16,1064.16,1064.16,1065.0,10,0.11,1,10,100.00,12-Jul-2021
SRTRANSFIN,YR,1080.0,1082.6,1080.0,1082.0,1084.0,250,2.7,8,250,100.00,12-Jul-2021
SRTRANSFIN,YS,1069.0,1168.95,1069.0,1165.0,1150.0,800,9.13,6,250,31.25,12-Jul-2021
SRTRANSFIN,YT,1279.99,1279.99,1279.99,1279.99,1272.0,10,0.13,5,10,100.00,12-Jul-2021
SRTRANSFIN,YU,1306.5,1306.5,1306.0,1306.0,1320.0,200,2.61,3,200,100.00,12-Jul-2021
SRTRANSFIN,YV,1034.0,1034.0,1034.0,1034.0,1034.01,41,0.42,1,41,100.00,12-Jul-2021
SRTRANSFIN,YW,1078.0,1240.0,1075.0,1240.0,1070.0,30,0.34,9,5,16.67,12-Jul-2021
SRTRANSFIN,YX,1040.0,1050.0,1040.0,1050.0,1040.4,783,8.16,24,749,95.66,12-Jul-2021
SRTRANSFIN,YY,1047.11,1062.0,1047.11,1062.0,1047.48,36,0.38,9,36,100.00,12-Jul-2021
SRTRANSFIN,Z1,1245.1,1245.1,1245.0,1245.0,1245.05,1090,13.57,13,1090,100.00,12-Jul-2021
SRTRANSFIN,Z6,1062.05,1086.0,1050.0,1086.0,1080.0,40,0.43,4,20,50.00,12-Jul-2021
SRTRANSFIN,Z8,1095.25,1100.0,1090.0,1098.0,1093.05,225,2.47,12,225,100.00,12-Jul-2021
SRTRANSFIN,ZB,1182.0,1182.0,1182.0,1182.0,1192.0,3,0.04,1,3,100.00,12-Jul-2021
SRTRANSFIN,ZG,1043.0,1043.0,1041.5,1041.5,1041.5,90,0.94,2,90,100.00,12-Jul-2021
SSINFRA,SM,9.75,9.75,9.75,9.75,9.3,6000,0.59,2,6000,100.00,12-Jul-2021
SSWL,EQ,1120.0,1120.0,1061.25,1072.55,1033.75,428143,4620.14,28542,95001,22.19,12-Jul-2021
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.75,142051,1.14,19,-,-,12-Jul-2021
STAR,EQ,778.1,783.4,769.7,772.1,773.6,280754,2176.58,11281,79325,28.25,12-Jul-2021
STARCEMENT,EQ,111.95,112.7,110.3,110.6,110.85,380033,424.89,3872,154917,40.76,12-Jul-2021
STARPAPER,EQ,166.75,166.75,160.8,161.2,164.9,296846,484.46,6398,175463,59.11,12-Jul-2021
STCINDIA,EQ,117.9,117.9,114.55,115.85,116.95,83569,97.16,4179,34754,41.59,12-Jul-2021
STEELCITY,EQ,62.25,62.45,60.2,61.0,61.4,70007,43.32,1019,47239,67.48,12-Jul-2021
STEELXIND,EQ,71.0,71.45,68.0,68.65,70.4,208886,145.08,1030,159802,76.50,12-Jul-2021
STEL,EQ,115.5,115.5,108.05,109.15,109.45,32182,35.73,993,16826,52.28,12-Jul-2021
STERTOOLS,EQ,205.0,206.5,192.5,193.75,208.75,462667,914.87,11532,238838,51.62,12-Jul-2021
STLTECH,EQ,284.0,293.9,281.0,283.0,286.1,1041132,3001.18,21266,338799,32.54,12-Jul-2021
STOVEKRAFT,EQ,732.8,741.3,709.3,713.5,724.4,123548,895.88,8968,56031,45.35,12-Jul-2021
SUBCAPCITY,BE,22.85,22.85,22.85,22.85,23.55,69,0.02,3,-,-,12-Jul-2021
SUBEXLTD,EQ,71.9,72.1,68.6,69.25,71.2,12042457,8461.44,42996,4567182,37.93,12-Jul-2021
SUBROS,EQ,316.1,331.95,315.0,325.5,316.1,93850,304.63,3574,53364,56.86,12-Jul-2021
SUDARSCHEM,EQ,755.5,768.35,753.0,757.9,751.7,208133,1583.28,9638,64110,30.80,12-Jul-2021
SUMEETINDS,BE,10.0,10.1,9.8,10.1,9.65,217793,21.94,402,-,-,12-Jul-2021
SUMICHEM,EQ,426.4,429.4,418.45,420.45,423.3,380764,1611.18,8729,140016,36.77,12-Jul-2021
SUMIT,EQ,14.1,14.25,13.75,13.8,14.05,30853,4.32,135,23500,76.17,12-Jul-2021
SUMMITSEC,EQ,655.0,655.0,637.55,642.95,638.65,16138,104.01,421,14323,88.75,12-Jul-2021
SUNCLAYLTD,EQ,3450.0,3495.0,3422.45,3479.5,3438.4,3196,110.96,897,1830,57.26,12-Jul-2021
SUNDARAM,BE,2.4,2.4,2.4,2.4,2.3,123801,2.97,105,-,-,12-Jul-2021
SUNDARMFIN,EQ,2675.0,2675.0,2651.25,2664.75,2664.65,10129,269.74,1596,7061,69.71,12-Jul-2021
SUNDARMHLD,EQ,76.5,76.5,74.35,74.85,74.8,227344,171.26,2472,133617,58.77,12-Jul-2021
SUNDRMBRAK,EQ,435.55,440.0,432.2,435.15,437.7,6722,29.29,965,2463,36.64,12-Jul-2021
SUNDRMFAST,EQ,793.9,798.5,786.25,789.5,784.7,31858,252.47,3534,12136,38.09,12-Jul-2021
SUNFLAG,EQ,84.2,84.5,80.8,81.7,82.9,1619737,1342.89,10346,748422,46.21,12-Jul-2021
SUNPHARMA,EQ,668.6,672.85,666.4,668.55,667.9,1555035,10415.0,33706,594980,38.26,12-Jul-2021
SUNTECK,EQ,335.3,354.5,330.45,349.4,332.2,2696351,9318.01,49310,493748,18.31,12-Jul-2021
SUNTV,EQ,526.1,532.6,522.2,523.95,521.9,1191755,6266.94,14827,350543,29.41,12-Jul-2021
SUPERHOUSE,EQ,159.9,159.9,154.15,154.45,157.25,29792,46.51,1185,14268,47.89,12-Jul-2021
SUPERSPIN,BE,9.4,9.6,9.1,9.6,9.15,149049,14.07,124,-,-,12-Jul-2021
SUPPETRO,BE,716.0,725.1,711.0,723.3,710.8,134250,969.74,1041,-,-,12-Jul-2021
SUPRAJIT,EQ,288.5,299.85,286.25,298.25,285.45,724548,2139.1,15262,308070,42.52,12-Jul-2021
SUPREMEENG,BE,35.6,35.75,34.25,34.8,34.9,6418,2.23,87,-,-,12-Jul-2021
SUPREMEIND,EQ,2210.0,2210.0,2121.0,2131.8,2165.7,69766,1501.68,10192,46210,66.24,12-Jul-2021
SUPREMEINF,BZ,19.45,19.45,19.45,19.45,18.55,2878,0.56,9,-,-,12-Jul-2021
SURANASOL,EQ,13.0,13.2,12.65,13.0,12.6,115926,14.94,448,83901,72.37,12-Jul-2021
SURANAT&P,EQ,7.65,7.65,7.3,7.4,7.5,213504,15.97,693,144323,67.60,12-Jul-2021
SURANI,SM,26.5,26.5,26.5,26.5,25.25,2000,0.53,1,2000,100.00,12-Jul-2021
SURYALAXMI,BE,63.95,63.95,59.85,62.0,63.0,12410,7.68,82,-,-,12-Jul-2021
SURYAROSNI,EQ,535.0,545.05,531.5,541.1,530.55,181484,978.85,9343,102607,56.54,12-Jul-2021
SURYODAY,EQ,219.0,222.95,211.8,212.85,215.3,349478,756.31,7758,170148,48.69,12-Jul-2021
SUTLEJTEX,EQ,65.0,69.4,64.5,68.2,63.25,2312054,1542.81,21040,992937,42.95,12-Jul-2021
SUULD,EQ,570.0,594.0,567.15,567.15,596.95,33818,192.48,697,20872,61.72,12-Jul-2021
SUVEN,EQ,90.5,90.75,89.0,89.45,89.75,254710,228.59,3022,148214,58.19,12-Jul-2021
SUVENPHAR,EQ,475.95,477.5,470.0,471.4,471.85,468287,2217.94,6398,412474,88.08,12-Jul-2021
SUVIDHAA,EQ,26.5,27.1,26.2,26.6,25.95,1081924,287.33,447,558958,51.66,12-Jul-2021
SUZLON,EQ,8.6,8.65,8.2,8.3,8.5,40446326,3407.43,33707,19985479,49.41,12-Jul-2021
SVLL,SM,94.0,94.0,94.0,94.0,96.0,1000,0.94,1,1000,100.00,12-Jul-2021
SWANENERGY,EQ,139.45,141.75,138.55,140.05,138.75,118922,166.5,5439,10960,9.22,12-Jul-2021
SWARAJENG,EQ,1801.0,1813.0,1783.7,1792.65,1795.05,12522,225.5,1933,6290,50.23,12-Jul-2021
SWELECTES,EQ,236.0,250.35,233.15,238.95,233.75,109508,266.36,4019,59605,54.43,12-Jul-2021
SWSOLAR,EQ,272.4,274.9,270.0,271.3,270.25,794948,2167.74,14119,358961,45.16,12-Jul-2021
SYMPHONY,EQ,1086.25,1095.0,1056.0,1060.2,1072.85,155132,1671.78,12435,64120,41.33,12-Jul-2021
SYNGENE,EQ,585.6,590.7,579.05,580.55,582.1,728013,4243.15,20882,561092,77.07,12-Jul-2021
TAINWALCHM,EQ,76.05,79.75,75.95,77.3,76.45,9550,7.44,196,4505,47.17,12-Jul-2021
TAJGVK,EQ,136.0,137.9,135.4,136.0,136.0,147072,200.92,3665,80598,54.80,12-Jul-2021
TAKE,EQ,64.6,65.4,63.75,64.3,64.05,1087964,702.76,6026,394182,36.23,12-Jul-2021
TALBROAUTO,EQ,300.2,310.6,300.2,303.65,306.4,37505,114.83,2161,18177,48.47,12-Jul-2021
TANLA,BE,886.45,886.45,886.45,886.45,844.25,62857,557.2,1418,-,-,12-Jul-2021
TANTIACONS,BZ,8.55,8.55,8.35,8.55,8.15,82498,7.05,193,-,-,12-Jul-2021
TARACHAND,SM,39.5,39.5,39.5,39.5,39.2,4000,1.58,2,4000,100.00,12-Jul-2021
TARAPUR,BE,5.35,5.35,5.15,5.25,5.1,102079,5.42,126,-,-,12-Jul-2021
TARC,EQ,44.0,46.95,43.55,45.1,43.45,7249375,3276.11,21585,2422713,33.42,12-Jul-2021
TARMAT,EQ,63.5,72.45,61.3,67.1,60.9,1502854,1034.57,9404,388124,25.83,12-Jul-2021
TASTYBITE,EQ,19780.0,20198.0,19055.0,19426.45,19622.5,14585,2880.97,6621,2395,16.42,12-Jul-2021
TATACAPHSG,N2,1051.0,1054.99,1043.0,1045.0,1045.0,6699,70.03,86,5070,75.68,12-Jul-2021
TATACAPHSG,N6,1096.9,1096.9,1096.9,1096.9,1073.0,200,2.19,14,200,100.00,12-Jul-2021
TATACAPHSG,,1095.05,1095.05,1095.05,1095.05,1105.0,10,0.11,1,10,100.00,12-Jul-2021
TATACAPHSG,NB,1168.8,1168.8,1159.0,1159.0,1155.0,4,0.05,2,0,0.00,12-Jul-2021
TATACHEM,EQ,767.5,791.3,766.5,778.9,764.9,4592584,35938.99,82341,908958,19.79,12-Jul-2021
TATACOFFEE,EQ,191.5,191.85,185.85,186.6,189.9,1453424,2740.63,13432,502396,34.57,12-Jul-2021
TATACOMM,EQ,1336.9,1363.0,1335.1,1353.2,1333.1,269247,3643.05,12349,133822,49.70,12-Jul-2021
TATACONSUM,EQ,771.0,786.85,769.1,775.9,765.95,2992685,23362.65,62897,387807,12.96,12-Jul-2021
TATAELXSI,EQ,4322.0,4367.75,4310.0,4337.45,4295.4,136439,5919.15,17152,83352,61.09,12-Jul-2021
TATAINVEST,EQ,1152.5,1155.15,1142.15,1144.55,1144.55,31668,363.13,3213,19684,62.16,12-Jul-2021
TATAMETALI,EQ,1209.9,1237.9,1201.1,1218.5,1194.65,804968,9814.23,32021,213454,26.52,12-Jul-2021
TATAMOTORS,EQ,310.8,312.0,306.1,307.45,306.3,32282319,99557.66,251579,7145145,22.13,12-Jul-2021
TATAMTRDVR,EQ,143.7,144.75,141.05,141.4,142.4,1192553,1700.94,18160,639113,53.59,12-Jul-2021
TATAPOWER,EQ,126.0,126.3,123.45,123.8,124.45,26731429,33287.94,93991,9668559,36.17,12-Jul-2021
TATASTEEL,EQ,1251.0,1258.5,1218.35,1226.95,1239.35,16647775,206632.49,286823,2440490,14.66,12-Jul-2021
TATASTLBSL,EQ,92.5,92.7,89.9,90.45,91.45,3408188,3120.83,23657,1941454,56.96,12-Jul-2021
TATASTLLP,BE,1020.0,1056.4,1010.0,1056.4,1006.1,94994,996.95,2867,-,-,12-Jul-2021
TBZ,EQ,80.7,82.45,80.25,80.5,80.55,219854,178.76,2564,94966,43.20,12-Jul-2021
TCFSL,NB,1071.0,1072.05,1071.0,1072.0,1071.0,818,8.77,7,818,100.00,12-Jul-2021
TCFSL,ND,1138.99,1139.0,1125.0,1128.74,1128.5,736,8.32,36,537,72.96,12-Jul-2021
TCFSL,NF,1201.06,1210.0,1197.21,1199.99,1205.61,955,11.46,34,740,77.49,12-Jul-2021
TCFSL,NJ,1121.0,1121.0,1121.0,1121.0,1100.0,50,0.56,1,50,100.00,12-Jul-2021
TCFSL,NL,1160.01,1161.95,1155.0,1155.0,1160.0,540,6.26,13,365,67.59,12-Jul-2021
TCI,EQ,399.7,409.45,395.4,399.45,396.55,72810,292.48,3058,40355,55.43,12-Jul-2021
TCIDEVELOP,EQ,395.0,400.0,385.9,392.9,386.9,1450,5.7,161,901,62.14,12-Jul-2021
TCIEXP,EQ,1461.5,1490.0,1438.05,1462.05,1438.05,37989,555.17,5019,14766,38.87,12-Jul-2021
TCNSBRANDS,EQ,591.5,620.45,590.75,601.4,591.5,178688,1085.92,11355,45745,25.60,12-Jul-2021
TCPLPACK,EQ,549.0,549.05,524.55,530.5,540.7,16174,87.07,2005,8944,55.30,12-Jul-2021
TCS,EQ,3235.0,3236.0,3188.35,3193.1,3208.15,1892226,60795.24,136133,960804,50.78,12-Jul-2021
TDPOWERSYS,EQ,204.7,205.0,196.0,199.3,202.65,130904,262.12,4536,87366,66.74,12-Jul-2021
TEAMLEASE,EQ,3798.5,3846.9,3746.0,3788.9,3798.3,22711,860.63,3478,11416,50.27,12-Jul-2021
TECHIN,BE,5.5,5.75,5.25,5.65,5.5,25688,1.37,64,-,-,12-Jul-2021
TECHM,EQ,1057.0,1058.7,1046.1,1056.6,1051.75,3224820,33984.91,118828,1987207,61.62,12-Jul-2021
TECHNOE,EQ,317.5,317.5,310.9,311.8,311.45,21687,67.98,939,11905,54.89,12-Jul-2021
TECHNOFAB,BZ,6.45,6.7,6.1,6.25,6.4,12922,0.82,31,-,-,12-Jul-2021
TEJASNET,BE,188.0,189.0,183.5,185.1,183.45,79061,147.0,1208,-,-,12-Jul-2021
TEMBO,BE,206.0,213.5,200.5,201.8,203.35,92674,193.63,251,-,-,12-Jul-2021
TERASOFT,EQ,56.9,56.9,55.2,55.35,55.7,31910,17.77,542,24297,76.14,12-Jul-2021
TEXINFRA,EQ,66.05,66.45,64.5,64.9,65.65,59463,38.86,731,40655,68.37,12-Jul-2021
TEXMOPIPES,EQ,56.5,57.35,53.15,54.35,55.6,342896,190.97,2857,210336,61.34,12-Jul-2021
TEXRAIL,EQ,40.45,41.4,39.3,39.55,39.95,2123152,856.36,7913,1014604,47.79,12-Jul-2021
TFCILTD,EQ,76.8,83.35,75.8,81.95,75.95,6004898,4874.44,34099,1935757,32.24,12-Jul-2021
TFL,BE,5.65,5.65,5.65,5.65,5.4,7761,0.44,23,-,-,12-Jul-2021
TGBHOTELS,BE,9.5,9.55,8.65,9.35,9.1,19628,1.82,106,-,-,12-Jul-2021
THANGAMAYL,EQ,850.0,850.0,831.45,836.95,831.0,11446,95.78,1357,6828,59.65,12-Jul-2021
THEINVEST,EQ,109.95,110.3,107.15,108.05,106.65,13191,14.37,514,5257,39.85,12-Jul-2021
THEJO,SM,2490.0,2496.0,2399.9,2451.0,2463.65,4600,111.39,37,3700,80.43,12-Jul-2021
THEMISMED,EQ,760.0,766.05,745.0,761.2,743.85,10678,81.4,721,7938,74.34,12-Jul-2021
THERMAX,EQ,1444.85,1459.65,1421.35,1429.65,1437.65,385934,5590.63,6668,362146,93.84,12-Jul-2021
THOMASCOOK,EQ,65.25,65.75,63.65,63.8,63.75,446263,287.75,3235,266129,59.64,12-Jul-2021
THOMASCOTT,BE,16.1,16.1,16.1,16.1,16.9,2084,0.34,25,-,-,12-Jul-2021
THYROCARE,EQ,1346.65,1360.0,1334.4,1357.25,1330.05,531222,7168.15,15199,278275,52.38,12-Jul-2021
TI,EQ,47.65,48.9,47.0,47.2,46.95,1510732,722.69,5891,871106,57.66,12-Jul-2021
TIDEWATER,EQ,17565.45,17565.45,17100.0,17565.45,16729.0,12114,2116.14,2459,7383,60.95,12-Jul-2021
TIIL,EQ,557.3,572.0,557.3,564.0,560.95,20196,114.71,1364,14055,69.59,12-Jul-2021
TIINDIA,EQ,1097.9,1105.0,1090.35,1098.15,1090.75,130719,1440.17,2836,116039,88.77,12-Jul-2021
TIJARIA,EQ,9.9,9.9,9.3,9.45,9.5,27526,2.64,103,18405,66.86,12-Jul-2021
TIL,BE,184.0,184.0,181.05,182.45,180.25,4881,8.91,56,-,-,12-Jul-2021
TIMESGTY,EQ,53.65,54.95,51.85,54.95,52.35,24327,13.3,205,17005,69.90,12-Jul-2021
TIMETECHNO,EQ,85.9,87.5,84.95,86.2,85.2,990576,856.16,14339,485176,48.98,12-Jul-2021
TIMKEN,EQ,1563.65,1567.7,1492.55,1509.25,1543.55,41639,640.31,4465,15100,36.26,12-Jul-2021
TINPLATE,EQ,225.75,232.8,224.2,229.35,223.55,1935808,4437.31,32300,587778,30.36,12-Jul-2021
