SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHARDAMOTR,EQ,410.15,413.2,397.0,401.0,408.3,29497,118.69,1647,19178,65.02,14-Jun-2021
SHAREINDIA,EQ,467.0,488.1,457.0,461.45,462.25,25368,118.82,1403,12900,50.85,14-Jun-2021
SHARIABEES,EQ,409.98,409.98,395.0,397.0,397.83,320,1.28,49,235,73.44,14-Jun-2021
SHEMAROO,BE,125.05,129.65,118.55,129.6,123.5,155353,197.15,1772,-,-,14-Jun-2021
SHIL,BE,345.95,345.95,324.9,333.05,341.6,95181,313.24,1745,-,-,14-Jun-2021
SHILPAMED,EQ,575.0,575.0,549.0,562.5,575.35,519044,2907.48,11298,143440,27.64,14-Jun-2021
SHIRPUR-G,BZ,6.3,6.6,6.05,6.6,6.3,14357,0.94,46,-,-,14-Jun-2021
SHIVAMAUTO,BE,24.8,24.95,24.2,24.85,25.45,105109,25.69,448,-,-,14-Jun-2021
SHIVAMILLS,EQ,70.5,75.75,68.75,75.75,72.15,92594,68.4,645,37567,40.57,14-Jun-2021
SHIVATEX,EQ,186.5,194.55,186.5,188.9,190.3,5615,10.72,287,3583,63.81,14-Jun-2021
SHK,EQ,155.95,156.45,152.05,152.85,154.8,184805,283.6,2504,96760,52.36,14-Jun-2021
SHOPERSTOP,EQ,240.25,240.25,232.5,234.85,238.45,111920,262.94,2687,53623,47.91,14-Jun-2021
SHRADHA,EQ,55.45,55.45,45.7,52.55,50.55,7390,3.76,314,3719,50.32,14-Jun-2021
SHREDIGCEM,EQ,84.95,84.95,80.55,83.1,84.5,643604,531.91,5971,278258,43.23,14-Jun-2021
SHREECEM,EQ,28000.0,28385.0,27752.2,28334.05,28056.0,43225,12165.1,16033,11045,25.55,14-Jun-2021
SHREEPUSHK,EQ,188.0,189.05,180.95,184.15,187.05,62654,115.94,2685,36702,58.58,14-Jun-2021
SHREERAMA,EQ,16.15,16.15,14.55,15.25,15.8,213542,32.4,843,111437,52.19,14-Jun-2021
SHRENIK,BE,2.45,2.5,2.35,2.5,2.4,2795577,68.98,1304,-,-,14-Jun-2021
SHREYANIND,EQ,103.35,106.3,99.0,105.4,103.35,144025,149.18,2773,87715,60.90,14-Jun-2021
SHREYAS,EQ,171.9,179.3,163.0,179.3,170.8,163589,279.39,2792,86034,52.59,14-Jun-2021
SHRIPISTON,BE,815.0,816.0,777.2,798.15,791.0,629,4.96,25,-,-,14-Jun-2021
SHRIRAMCIT,EQ,1707.55,1710.0,1671.0,1687.55,1699.05,15698,265.03,2579,7092,45.18,14-Jun-2021
SHRIRAMEPC,EQ,4.9,4.95,4.8,4.8,4.85,907455,43.97,937,685909,75.59,14-Jun-2021
SHUBHLAXMI,SM,14.75,14.75,14.4,14.4,14.7,2000,0.29,2,2000,100.00,14-Jun-2021
SHYAMCENT,EQ,10.0,10.5,9.3,10.3,9.9,894868,90.09,1571,634311,70.88,14-Jun-2021
SHYAMTEL,EQ,12.5,13.1,12.0,13.1,12.5,15745,2.01,54,14404,91.48,14-Jun-2021
SICAGEN,BE,23.2,23.2,22.25,23.0,23.2,39580,8.96,134,-,-,14-Jun-2021
SICAL,EQ,17.0,17.3,16.15,16.7,16.95,1256759,207.36,1798,667450,53.11,14-Jun-2021
SIDDHIKA,SM,58.0,63.9,57.9,62.7,56.9,56000,34.37,26,26000,46.43,14-Jun-2021
SIEMENS,EQ,2100.0,2112.35,2052.25,2068.3,2099.6,284209,5914.69,16428,84743,29.82,14-Jun-2021
SIGIND,EQ,53.25,54.95,51.0,52.05,53.25,60385,31.37,796,34778,57.59,14-Jun-2021
SIGMA,SM,150.65,150.65,150.65,150.65,143.5,3000,4.52,1,3000,100.00,14-Jun-2021
SIL,BE,17.6,17.6,16.65,16.7,17.3,24369,4.15,99,-,-,14-Jun-2021
SILGO,EQ,41.15,41.15,38.4,40.45,40.15,28261,11.28,383,19435,68.77,14-Jun-2021
SILINV,EQ,242.75,242.9,231.1,237.35,242.75,12613,29.75,553,5424,43.00,14-Jun-2021
SILLYMONKS,BE,24.2,24.2,22.8,23.15,23.4,4427,1.04,43,-,-,14-Jun-2021
SIMBHALS,BE,20.8,20.8,20.8,20.8,19.85,334957,69.67,268,-,-,14-Jun-2021
SIMPLEXINF,EQ,42.75,42.95,39.85,42.2,41.9,322634,132.08,1692,181153,56.15,14-Jun-2021
SINTERCOM,EQ,80.15,82.0,77.9,78.9,79.8,28803,22.83,261,22446,77.93,14-Jun-2021
SINTEX,EQ,4.95,5.15,4.9,4.9,5.15,22485147,1110.92,6054,9133943,40.62,14-Jun-2021
SIRCA,EQ,358.0,358.0,341.2,342.7,346.35,26905,92.7,1016,18744,69.67,14-Jun-2021
SIS,EQ,421.9,421.9,408.8,416.8,418.4,276598,1147.74,9553,182326,65.92,14-Jun-2021
SITINET,BE,1.75,1.75,1.75,1.75,1.7,2460540,43.06,342,-,-,14-Jun-2021
SIYSIL,EQ,307.55,307.55,288.45,304.1,307.55,105386,317.36,4207,46468,44.09,14-Jun-2021
SJVN,EQ,29.45,29.45,28.4,29.25,29.35,3018408,873.63,8393,1361047,45.09,14-Jun-2021
SKFINDIA,EQ,2575.0,2634.0,2480.1,2579.8,2549.05,47434,1220.84,6445,12639,26.65,14-Jun-2021
SKIL,EQ,4.7,4.7,4.7,4.7,4.5,59921,2.82,43,59921,100.00,14-Jun-2021
SKIPPER,EQ,83.7,87.5,78.2,85.05,82.75,2425298,2034.89,16553,1096000,45.19,14-Jun-2021
SKMEGGPROD,EQ,79.2,79.9,72.9,77.25,79.2,188153,145.56,3056,87346,46.42,14-Jun-2021
SKSTEXTILE,SM,24.0,24.0,24.0,24.0,24.95,1000,0.24,1,1000,100.00,14-Jun-2021
SMARTLINK,EQ,97.0,98.7,94.3,95.85,96.85,24446,23.66,973,10079,41.23,14-Jun-2021
SMCGLOBAL,EQ,78.2,78.35,74.0,77.3,77.8,684142,527.9,5112,354810,51.86,14-Jun-2021
SMLISUZU,EQ,489.9,492.1,471.7,483.75,487.8,25016,120.67,1906,10924,43.67,14-Jun-2021
SMPL,BZ,0.3,0.3,0.25,0.3,0.25,320528,0.94,48,-,-,14-Jun-2021
SMSLIFE,EQ,631.0,642.0,610.0,629.8,624.3,9461,59.35,1222,4015,42.44,14-Jun-2021
SMSPHARMA,EQ,181.95,187.25,172.5,184.2,181.9,373403,677.11,7441,138295,37.04,14-Jun-2021
SNOWMAN,EQ,57.5,57.75,54.75,56.25,57.45,2637089,1480.09,10739,940561,35.67,14-Jun-2021
SOBHA,EQ,510.0,511.2,492.55,500.95,507.5,132650,663.27,5818,47045,35.47,14-Jun-2021
SOFTTECH,SM,91.25,99.9,91.25,96.7,95.5,8000,7.5,4,4800,60.00,14-Jun-2021
SOLARA,EQ,1703.0,1722.65,1645.05,1670.7,1715.7,102701,1710.97,7520,52193,50.82,14-Jun-2021
SOLARINDS,EQ,1638.1,1646.3,1563.35,1621.9,1638.1,28504,457.99,3107,9170,32.17,14-Jun-2021
SOMANYCERA,EQ,470.0,504.7,469.45,488.15,471.55,198353,960.44,8156,130029,65.55,14-Jun-2021
SOMATEX,EQ,8.35,8.4,8.35,8.4,8.0,77023,6.46,203,75010,97.39,14-Jun-2021
SOMICONVEY,EQ,57.5,60.0,52.2,56.3,57.5,61764,34.43,1097,39602,64.12,14-Jun-2021
SONAMCLOCK,SM,46.0,47.0,44.0,44.0,45.0,9000,4.11,3,0,0.00,14-Jun-2021
SONATSOFTW,EQ,726.5,733.9,705.0,723.45,726.5,98632,711.49,6187,46722,47.37,14-Jun-2021
SORILINFRA,EQ,162.7,162.7,153.7,154.75,160.3,92518,143.87,1986,44255,47.83,14-Jun-2021
SOTL,EQ,1315.0,1358.0,1261.3,1345.6,1310.05,61907,817.24,6493,28445,45.95,14-Jun-2021
SOUTHBANK,EQ,10.7,10.7,10.3,10.55,10.7,13350719,1401.33,37282,6357863,47.62,14-Jun-2021
SOUTHWEST,EQ,43.4,44.95,40.8,43.4,42.8,188699,81.78,1123,111744,59.22,14-Jun-2021
SPAL,EQ,234.4,235.75,221.2,224.7,231.0,100013,226.68,5051,55601,55.59,14-Jun-2021
SPANDANA,EQ,715.0,722.6,688.0,696.35,709.85,107154,750.41,3586,57166,53.35,14-Jun-2021
SPARC,EQ,249.0,249.7,237.15,243.35,248.5,909519,2212.1,11816,290256,31.91,14-Jun-2021
SPECIALITY,EQ,60.45,60.85,56.7,57.95,58.95,400131,235.93,3830,172814,43.19,14-Jun-2021
SPENCERS,EQ,82.7,83.5,78.35,80.9,82.95,803363,648.33,8125,323215,40.23,14-Jun-2021
SPENTEX,BZ,1.15,1.15,1.1,1.15,1.1,95303,1.09,57,-,-,14-Jun-2021
SPIC,EQ,45.95,46.0,43.0,44.55,45.65,1304721,577.55,8219,553495,42.42,14-Jun-2021
SPICEJET,EQ,80.4,80.4,77.05,78.55,79.7,3302618,2593.17,22077,1336011,40.45,14-Jun-2021
SPLIL,EQ,50.0,51.7,48.0,48.55,50.0,106391,52.2,1580,63939,60.10,14-Jun-2021
SPMLINFRA,BE,12.85,13.0,11.8,12.05,12.4,98704,11.82,243,-,-,14-Jun-2021
SPTL,EQ,5.8,5.8,5.3,5.8,5.55,12275676,683.45,4701,7015333,57.15,14-Jun-2021
SPYL,BE,0.65,0.65,0.65,0.65,0.6,319575,2.08,59,-,-,14-Jun-2021
SREEL,EQ,215.35,215.35,201.0,211.4,215.35,57712,119.32,2757,26053,45.14,14-Jun-2021
SREIBNPNCD,NO,360.0,361.0,338.4,338.4,398.0,80,0.28,5,80,100.00,14-Jun-2021
SREIBNPNCD,NQ,361.64,400.0,361.64,400.0,425.0,150,0.56,3,100,66.67,14-Jun-2021
SREIBNPNCD,NT,518.4,518.4,518.0,518.0,432.0,20,0.1,3,15,75.00,14-Jun-2021
SREIBNPNCD,Y8,372.0,372.0,372.0,372.0,372.0,55,0.2,5,55,100.00,14-Jun-2021
SREINFRA,EQ,8.4,8.45,7.5,8.25,8.4,3632208,293.82,3917,1562773,43.03,14-Jun-2021
SRF,EQ,7037.0,7065.1,6966.75,6983.75,7065.1,91708,6424.27,9994,30961,33.76,14-Jun-2021
SRHHYPOLTD,EQ,298.5,300.8,291.0,299.1,298.25,19677,58.2,1085,12497,63.51,14-Jun-2021
SRIPIPES,EQ,192.0,214.7,188.25,210.35,189.8,1287670,2637.6,25254,492335,38.23,14-Jun-2021
SRPL,BE,27.55,29.95,27.55,29.95,28.75,583,0.17,8,-,-,14-Jun-2021
SRTRANSFIN,EQ,1470.0,1483.9,1427.05,1477.0,1475.35,1722561,25114.41,40472,373912,21.71,14-Jun-2021
SRTRANSFIN,Y9,1105.0,1105.0,1105.0,1105.0,1104.49,224,2.48,8,224,100.00,14-Jun-2021
SRTRANSFIN,YB,1001.0,1007.0,1001.0,1007.0,1011.0,261,2.63,6,261,100.00,14-Jun-2021
SRTRANSFIN,YG,2125.9,2125.9,2125.9,2125.9,2125.01,28,0.6,1,28,100.00,14-Jun-2021
SRTRANSFIN,YH,1019.9,1028.88,1015.0,1028.88,1028.98,290,2.98,5,284,97.93,14-Jun-2021
SRTRANSFIN,YJ,1083.0,1083.0,1083.0,1083.0,1083.03,60,0.65,2,60,100.00,14-Jun-2021
SRTRANSFIN,YK,1100.0,1100.0,1100.0,1100.0,1095.0,170,1.87,3,170,100.00,14-Jun-2021
SRTRANSFIN,YL,1115.1,1115.1,1115.0,1115.0,1115.0,125,1.39,3,125,100.00,14-Jun-2021
SRTRANSFIN,YN,1315.0,1330.0,1315.0,1330.0,1313.13,1100,14.48,14,1000,90.91,14-Jun-2021
SRTRANSFIN,YO,1030.02,1049.9,1030.0,1040.0,1020.0,1013,10.55,10,994,98.12,14-Jun-2021
SRTRANSFIN,YQ,1056.0,1056.15,1056.0,1056.15,1057.0,43,0.45,6,43,100.00,14-Jun-2021
SRTRANSFIN,YR,1071.1,1071.1,1071.1,1071.1,1071.0,25,0.27,2,25,100.00,14-Jun-2021
SRTRANSFIN,YS,1091.0,1091.0,1061.3,1061.3,1091.0,120,1.3,2,100,83.33,14-Jun-2021
SRTRANSFIN,YU,1311.0,1311.0,1310.0,1310.0,1290.6,20,0.26,2,10,50.00,14-Jun-2021
SRTRANSFIN,YV,1030.0,1030.0,1025.1,1025.4,1040.99,50,0.51,5,50,100.00,14-Jun-2021
SRTRANSFIN,YW,1068.0,1068.0,1068.0,1068.0,1045.0,6,0.06,1,6,100.00,14-Jun-2021
SRTRANSFIN,YX,1033.11,1033.11,1033.11,1033.11,1035.01,100,1.03,1,100,100.00,14-Jun-2021
SRTRANSFIN,Z5,1045.0,1045.0,1045.0,1045.0,1045.0,20,0.21,1,20,100.00,14-Jun-2021
SRTRANSFIN,Z8,1185.0,1190.0,1086.05,1086.05,1281.02,50,0.57,3,25,50.00,14-Jun-2021
SRTRANSFIN,ZG,1035.16,1035.16,1035.0,1035.0,1034.0,160,1.66,4,160,100.00,14-Jun-2021
SRTRANSFIN,ZI,1033.0,1033.0,1033.0,1033.0,1033.0,10,0.1,1,10,100.00,14-Jun-2021
SSWL,EQ,758.0,758.0,736.45,746.05,749.95,21640,161.05,2997,11446,52.89,14-Jun-2021
STAMPEDE,BE,0.75,0.75,0.65,0.7,0.7,16450,0.11,14,-,-,14-Jun-2021
STAR,EQ,826.0,832.0,801.55,817.8,827.6,440607,3603.38,12785,120037,27.24,14-Jun-2021
STARCEMENT,EQ,111.0,113.0,109.05,110.85,112.95,301515,334.27,3467,145818,48.36,14-Jun-2021
STARPAPER,EQ,146.0,146.0,136.05,140.5,145.8,194434,273.99,5131,90334,46.46,14-Jun-2021
STCINDIA,EQ,124.9,125.2,118.0,119.25,124.25,151317,181.8,2846,69387,45.86,14-Jun-2021
STEELCITY,EQ,45.9,54.05,45.05,54.05,45.05,769079,401.64,4459,389960,50.70,14-Jun-2021
STEELXIND,EQ,58.75,59.25,57.8,58.35,58.2,178853,104.45,746,105328,58.89,14-Jun-2021
STEL,EQ,110.6,110.65,103.2,110.65,100.6,283671,307.07,3169,146509,51.65,14-Jun-2021
STERTOOLS,EQ,205.0,207.85,187.75,197.85,210.0,201124,396.89,7624,118102,58.72,14-Jun-2021
STINDIA,BZ,2.85,2.85,2.85,2.85,2.95,125,0.0,2,-,-,14-Jun-2021
STLTECH,EQ,272.0,274.25,265.15,267.8,271.1,395139,1066.52,10375,183566,46.46,14-Jun-2021
STOVEKRAFT,EQ,595.0,595.0,583.05,587.5,595.85,66468,391.03,7447,29964,45.08,14-Jun-2021
SUBCAPCITY,BE,24.0,25.5,24.0,24.15,24.3,2330,0.58,30,-,-,14-Jun-2021
SUBEXLTD,EQ,59.65,59.75,56.55,58.4,59.55,7930851,4630.15,27515,2700896,34.06,14-Jun-2021
SUBROS,EQ,329.95,329.95,318.4,324.9,327.55,45602,147.97,2337,22988,50.41,14-Jun-2021
SUDARSCHEM,EQ,692.2,694.65,672.0,679.5,689.25,178274,1213.16,7303,70173,39.36,14-Jun-2021
SUMEETINDS,BE,6.1,6.1,5.6,5.75,5.85,253228,14.94,401,-,-,14-Jun-2021
SUMICHEM,EQ,366.5,398.0,356.65,393.45,364.05,2195796,8451.83,40460,683231,31.12,14-Jun-2021
SUMIT,EQ,13.15,13.35,12.45,12.85,13.3,98941,12.67,370,67857,68.58,14-Jun-2021
SUMMITSEC,EQ,606.95,610.6,536.5,595.0,601.8,7425,43.9,620,4866,65.54,14-Jun-2021
SUNCLAYLTD,EQ,3647.85,3647.85,3538.0,3551.35,3585.5,11357,406.42,2402,5364,47.23,14-Jun-2021
SUNDARAM,EQ,1.95,1.95,1.95,1.95,1.9,144130,2.81,50,144130,100.00,14-Jun-2021
SUNDARMFIN,EQ,2612.25,2612.25,2571.95,2579.3,2590.65,38077,984.6,4041,24907,65.41,14-Jun-2021
SUNDARMHLD,EQ,75.1,75.3,72.1,73.9,76.5,285058,210.17,2540,185882,65.21,14-Jun-2021
SUNDRMBRAK,EQ,428.0,443.0,417.35,422.4,428.2,20075,85.22,2384,8419,41.94,14-Jun-2021
SUNDRMFAST,EQ,836.5,839.0,815.0,833.45,829.7,72950,601.92,6234,30525,41.84,14-Jun-2021
SUNFLAG,EQ,83.3,88.25,80.6,86.3,83.3,5047868,4315.65,31970,1395365,27.64,14-Jun-2021
SUNPHARMA,EQ,682.0,683.7,671.55,677.1,681.3,3640962,24645.23,63647,1871120,51.39,14-Jun-2021
SUNTECK,EQ,307.85,309.25,294.3,300.65,306.55,302954,913.44,10956,93718,30.93,14-Jun-2021
SUNTV,EQ,520.0,528.55,511.0,514.7,531.05,5632109,29244.63,77635,2533189,44.98,14-Jun-2021
SUPERHOUSE,EQ,154.0,154.0,149.3,151.9,154.0,25348,38.46,1664,13349,52.66,14-Jun-2021
SUPERSPIN,BE,7.2,7.2,6.65,7.2,6.9,119552,8.37,193,-,-,14-Jun-2021
SUPPETRO,BE,761.1,770.0,730.8,747.5,761.1,54879,408.57,2856,-,-,14-Jun-2021
SUPRAJIT,EQ,297.05,305.0,291.7,295.2,296.55,353345,1062.09,9485,113002,31.98,14-Jun-2021
SUPREMEENG,BE,38.5,38.95,37.05,37.75,38.35,25634,9.66,246,-,-,14-Jun-2021
SUPREMEIND,EQ,2275.0,2287.95,2246.0,2274.45,2249.55,83986,1902.74,10842,51600,61.44,14-Jun-2021
SUPREMEINF,BZ,15.2,16.65,15.2,16.4,15.9,2526,0.41,23,-,-,14-Jun-2021
SURANASOL,EQ,12.5,12.5,11.55,11.85,12.15,98026,11.5,419,66074,67.40,14-Jun-2021
SURANAT&P,EQ,6.3,6.35,6.1,6.35,6.05,549614,34.32,1346,423738,77.10,14-Jun-2021
SURYALAXMI,BE,46.0,46.45,45.05,46.0,45.85,22391,10.2,65,-,-,14-Jun-2021
SURYAROSNI,EQ,484.9,514.9,479.75,507.5,477.3,817540,4100.88,22244,263422,32.22,14-Jun-2021
SURYODAY,EQ,231.4,232.5,222.0,223.4,229.7,304859,687.4,6061,179666,58.93,14-Jun-2021
SUTLEJTEX,EQ,56.55,57.4,54.05,55.7,56.8,213002,118.35,2072,114021,53.53,14-Jun-2021
SUULD,EQ,437.0,440.0,435.0,438.6,433.65,30527,133.18,302,12739,41.73,14-Jun-2021
SUVEN,EQ,99.7,104.7,94.0,98.5,99.45,2055606,2064.99,17317,901825,43.87,14-Jun-2021
SUVENPHAR,EQ,490.0,493.8,476.0,485.9,484.4,271752,1318.84,10223,153688,56.55,14-Jun-2021
SUVIDHAA,EQ,23.2,23.9,22.5,23.9,22.8,271668,63.89,741,191173,70.37,14-Jun-2021
SUZLON,EQ,7.15,7.2,6.75,7.05,7.1,41818805,2921.48,48273,20548702,49.14,14-Jun-2021
SVLL,SM,90.0,90.0,90.0,90.0,91.0,1000,0.9,1,1000,100.00,14-Jun-2021
SWANENERGY,EQ,137.85,142.0,135.0,140.9,137.65,215904,297.89,4404,56090,25.98,14-Jun-2021
SWARAJENG,EQ,1547.9,1633.45,1545.0,1594.45,1540.75,70648,1127.94,6338,22468,31.80,14-Jun-2021
SWELECTES,EQ,238.9,240.9,226.25,237.55,238.3,30386,71.9,1315,19389,63.81,14-Jun-2021
SWSOLAR,EQ,244.35,245.45,234.1,240.05,244.25,587780,1407.64,9820,221608,37.70,14-Jun-2021
SYMPHONY,EQ,1083.0,1084.45,1069.3,1074.95,1073.3,90218,971.4,7849,42297,46.88,14-Jun-2021
SYNCOM,BZ,5.6,5.6,5.1,5.1,5.35,355688,18.53,584,-,-,14-Jun-2021
SYNGENE,EQ,594.25,595.0,582.45,587.3,590.7,167167,985.04,6938,76056,45.50,14-Jun-2021
TAINWALCHM,EQ,81.0,83.45,76.85,80.7,79.4,48196,39.25,867,29080,60.34,14-Jun-2021
TAJGVK,EQ,145.5,145.5,138.65,142.3,144.6,265861,377.6,5327,129314,48.64,14-Jun-2021
TAKE,EQ,70.2,71.45,67.0,70.1,69.9,3109829,2176.42,16047,1501340,48.28,14-Jun-2021
TALBROAUTO,EQ,283.0,283.0,267.5,278.8,281.45,105865,291.09,3634,42726,40.36,14-Jun-2021
TANLA,BE,835.1,836.0,793.1,812.2,834.8,102361,827.85,4950,-,-,14-Jun-2021
TANTIACONS,BZ,7.7,8.5,7.7,8.2,8.1,42061,3.35,111,-,-,14-Jun-2021
TARACHAND,SM,42.25,42.25,42.0,42.0,43.0,6000,2.53,3,6000,100.00,14-Jun-2021
TARAPUR,BE,6.45,6.45,6.0,6.15,6.3,17897,1.09,56,-,-,14-Jun-2021
TARC,EQ,31.25,31.25,29.4,30.4,30.55,376284,113.77,1837,209157,55.58,14-Jun-2021
TARMAT,EQ,63.75,63.75,59.2,61.45,62.05,41583,25.57,993,18707,44.99,14-Jun-2021
TASTYBITE,EQ,15640.0,15661.15,15156.05,15303.55,15442.75,999,153.42,644,481,48.15,14-Jun-2021
TATACAPHSG,N2,1037.9,1041.01,1037.9,1041.01,1055.0,105,1.09,2,105,100.00,14-Jun-2021
TATACAPHSG,N6,1081.1,1099.99,1081.1,1099.87,1097.89,384,4.22,34,375,97.66,14-Jun-2021
TATACAPHSG,N8,1076.8,1089.5,1076.8,1089.5,1076.02,38,0.41,3,38,100.00,14-Jun-2021
TATACAPHSG,NB,1102.0,1169.0,1102.0,1169.0,1170.0,600,6.8,3,18,3.00,14-Jun-2021
TATACHEM,EQ,740.8,742.5,716.5,738.3,748.5,2526252,18497.03,49869,638999,25.29,14-Jun-2021
TATACOFFEE,EQ,188.5,188.5,177.55,184.65,188.6,3263592,5959.42,28313,702411,21.52,14-Jun-2021
TATACOMM,EQ,1286.4,1342.0,1227.05,1336.7,1287.0,891393,11664.53,32155,318019,35.68,14-Jun-2021
TATACONSUM,EQ,715.4,717.0,702.6,714.75,715.4,1798953,12838.73,50643,727474,40.44,14-Jun-2021
TATAELXSI,EQ,3840.0,3868.0,3715.0,3809.6,3820.05,109069,4142.08,14188,49878,45.73,14-Jun-2021
TATAINVEST,EQ,1177.0,1187.95,1162.6,1177.0,1168.65,123978,1460.37,7790,59019,47.60,14-Jun-2021
TATAMETALI,EQ,1148.0,1186.0,1095.0,1162.3,1140.45,828142,9543.63,38654,219229,26.47,14-Jun-2021
TATAMOTORS,EQ,350.05,357.9,341.1,355.95,350.75,38482142,135056.86,258674,5912785,15.37,14-Jun-2021
TATAMTRDVR,EQ,161.75,168.95,155.1,165.9,161.6,4702001,7698.68,31856,1612855,34.30,14-Jun-2021
TATAPOWER,EQ,126.25,126.25,116.6,123.4,125.7,86326236,104982.73,304675,13190212,15.28,14-Jun-2021
TATASTEEL,EQ,1168.0,1178.65,1140.0,1164.8,1158.35,16031264,186931.78,279545,2962208,18.48,14-Jun-2021
TATASTLBSL,EQ,98.4,98.4,92.5,96.2,97.55,9759984,9375.01,52991,4334835,44.41,14-Jun-2021
TATASTLLP,BE,980.0,995.0,940.0,979.6,966.75,81147,793.52,2052,-,-,14-Jun-2021
TBZ,EQ,80.2,81.15,78.2,79.35,80.6,564343,449.31,8426,147275,26.10,14-Jun-2021
TCFSL,NB,1070.0,1070.0,1066.1,1068.0,1069.38,60,0.64,3,60,100.00,14-Jun-2021
TCFSL,ND,1125.0,1128.99,1117.52,1126.0,1125.56,242,2.72,13,196,80.99,14-Jun-2021
TCFSL,NF,1200.0,1200.0,1200.0,1200.0,1205.0,200,2.4,1,200,100.00,14-Jun-2021
TCFSL,NH,1086.0,1087.0,1080.0,1085.25,1083.5,1532,16.6,35,946,61.75,14-Jun-2021
TCFSL,NL,1152.0,1152.0,1152.0,1152.0,1152.0,18,0.21,1,18,100.00,14-Jun-2021
TCI,EQ,438.75,453.0,419.3,436.55,436.7,94272,413.83,5576,35414,37.57,14-Jun-2021
TCIDEVELOP,EQ,421.95,422.0,396.05,399.85,417.25,4998,20.23,352,3419,68.41,14-Jun-2021
TCIEXP,EQ,1555.95,1555.95,1476.7,1522.75,1555.95,52365,796.24,4889,18781,35.87,14-Jun-2021
TCNSBRANDS,EQ,550.2,554.35,533.1,548.85,547.3,24397,133.16,1784,11201,45.91,14-Jun-2021
TCPLPACK,EQ,480.0,489.1,465.0,467.15,477.65,10433,48.97,450,6954,66.65,14-Jun-2021
TCS,EQ,3279.0,3308.7,3270.35,3276.35,3273.8,1847360,60678.0,82241,925400,50.09,14-Jun-2021
TDPOWERSYS,EQ,204.05,208.0,201.0,205.05,204.0,71435,146.47,4046,41591,58.22,14-Jun-2021
TEAMLEASE,EQ,3779.8,3779.8,3580.0,3610.55,3697.25,15744,573.38,3464,6096,38.72,14-Jun-2021
TECHIN,BE,6.0,6.0,5.8,5.85,6.1,18945,1.11,178,-,-,14-Jun-2021
TECHM,EQ,1073.0,1079.35,1058.0,1069.25,1073.0,2757666,29540.51,82864,1315069,47.69,14-Jun-2021
TECHNOE,EQ,335.0,337.75,326.0,333.6,334.85,54612,181.35,1941,28142,51.53,14-Jun-2021
TECHNOFAB,BZ,5.7,5.85,5.35,5.85,5.6,13210,0.74,37,-,-,14-Jun-2021
TEJASNET,BE,177.7,178.3,170.55,175.35,177.2,226425,394.7,3777,-,-,14-Jun-2021
TEMBO,EQ,216.0,226.75,209.0,218.8,214.1,191403,420.4,2680,46631,24.36,14-Jun-2021
TERASOFT,EQ,53.8,53.8,49.5,51.25,53.55,91000,47.08,1251,54512,59.90,14-Jun-2021
TEXINFRA,EQ,70.4,70.9,69.15,69.65,70.15,79943,55.89,918,31738,39.70,14-Jun-2021
TEXMOPIPES,EQ,48.0,48.0,45.15,47.35,47.5,284637,132.6,2275,171030,60.09,14-Jun-2021
TEXRAIL,EQ,34.0,36.2,32.6,35.25,34.2,5663462,1989.36,16664,2613142,46.14,14-Jun-2021
TFCILTD,EQ,77.4,81.7,73.2,77.2,75.55,3611761,2802.89,24034,1154643,31.97,14-Jun-2021
TFL,BE,4.95,4.95,4.6,4.9,4.8,6269,0.29,33,-,-,14-Jun-2021
TGBHOTELS,BE,8.4,8.55,8.4,8.55,8.15,55929,4.78,123,-,-,14-Jun-2021
THANGAMAYL,EQ,822.3,849.8,803.45,817.55,822.3,20686,169.71,2244,10903,52.71,14-Jun-2021
THEINVEST,EQ,109.05,109.05,103.6,105.75,107.05,6131,6.52,214,3296,53.76,14-Jun-2021
THEJO,SM,2175.0,2252.0,2065.0,2244.0,2210.0,1300,28.09,9,1000,76.92,14-Jun-2021
THEMISMED,EQ,740.0,740.0,700.0,711.8,740.55,30043,214.48,1596,19081,63.51,14-Jun-2021
THERMAX,EQ,1528.95,1528.95,1483.25,1487.0,1494.8,23408,349.72,2845,11488,49.08,14-Jun-2021
THOMASCOOK,EQ,68.0,69.3,64.65,67.9,67.95,690177,462.06,5328,345504,50.06,14-Jun-2021
THOMASCOTT,BE,9.6,9.6,9.6,9.6,9.15,3931,0.38,15,-,-,14-Jun-2021
THYROCARE,EQ,1238.0,1324.0,1165.35,1226.5,1228.9,2499990,31656.34,90390,360195,14.41,14-Jun-2021
TI,EQ,37.0,37.5,36.2,37.2,36.9,384124,141.67,2822,146302,38.09,14-Jun-2021
TIDEWATER,EQ,12045.15,12045.15,12045.15,12045.15,11471.6,5531,666.22,720,4880,88.23,14-Jun-2021
TIIL,EQ,456.0,456.0,433.55,445.9,445.7,23806,105.74,1793,12230,51.37,14-Jun-2021
TIINDIA,EQ,1349.7,1450.0,1303.55,1329.8,1339.0,89338,1204.39,7699,48553,54.35,14-Jun-2021
TIJARIA,EQ,7.85,7.95,7.8,7.95,7.6,54612,4.32,189,49499,90.64,14-Jun-2021
TIL,BE,176.6,183.9,176.6,182.3,182.1,4135,7.45,64,-,-,14-Jun-2021
