SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIMBHALS,BE,18.05,18.05,18.05,18.05,17.2,28426,5.13,69,-,-,09-Jun-2021
SIMPLEXINF,EQ,45.75,45.95,41.65,42.9,43.8,707424,317.17,2949,469957,66.43,09-Jun-2021
SINTERCOM,EQ,90.0,90.0,81.55,81.85,83.2,85523,71.79,634,67206,78.58,09-Jun-2021
SINTEX,EQ,5.15,5.15,5.15,5.15,4.7,3230079,166.35,1820,3031512,93.85,09-Jun-2021
SIRCA,EQ,360.6,367.9,360.3,362.1,362.6,66571,242.23,1972,55266,83.02,09-Jun-2021
SIS,EQ,423.5,425.75,409.3,412.4,423.05,288411,1203.72,9689,178089,61.75,09-Jun-2021
SITINET,BE,1.6,1.6,1.6,1.6,1.55,984955,15.76,259,-,-,09-Jun-2021
SIYSIL,EQ,316.0,319.95,305.0,307.15,315.0,185389,579.34,8090,84562,45.61,09-Jun-2021
SJVN,EQ,29.55,30.25,29.0,29.1,29.1,9109441,2698.49,15057,3029159,33.25,09-Jun-2021
SKFINDIA,EQ,2396.05,2514.95,2394.2,2424.65,2392.55,134849,3314.79,12005,20860,15.47,09-Jun-2021
SKIL,EQ,4.1,4.1,4.1,4.1,3.95,44535,1.83,33,44535,100.00,09-Jun-2021
SKIPPER,EQ,67.65,79.95,67.5,76.05,67.15,4959951,3743.24,36517,2042800,41.19,09-Jun-2021
SKMEGGPROD,EQ,77.5,79.0,73.2,74.95,77.95,192245,146.87,3330,110115,57.28,09-Jun-2021
SMARTLINK,EQ,96.5,97.7,93.6,94.05,95.9,20448,19.47,402,13614,66.58,09-Jun-2021
SMCGLOBAL,EQ,86.5,86.5,77.65,80.0,83.45,1096771,902.8,5819,723532,65.97,09-Jun-2021
SMLISUZU,EQ,490.05,500.0,478.0,483.25,479.45,194009,951.55,9384,87734,45.22,09-Jun-2021
SMPL,BZ,0.15,0.25,0.15,0.25,0.2,8746,0.02,10,-,-,09-Jun-2021
SMSLIFE,EQ,641.4,667.9,627.15,649.2,641.25,21861,142.63,2123,11339,51.87,09-Jun-2021
SMSPHARMA,EQ,182.0,186.7,178.85,182.05,176.8,1316559,2421.27,18939,500296,38.00,09-Jun-2021
SMVD,SM,22.2,22.2,22.2,22.2,21.25,2000,0.44,1,2000,100.00,09-Jun-2021
SNOWMAN,EQ,55.8,59.7,55.7,57.05,55.75,14970187,8676.43,50844,4288574,28.65,09-Jun-2021
SOBHA,EQ,512.0,520.6,490.35,498.85,509.05,851225,4361.11,34027,394951,46.40,09-Jun-2021
SOFTTECH,SM,95.5,95.5,95.5,95.5,95.55,1600,1.53,1,1600,100.00,09-Jun-2021
SOLARA,EQ,1698.0,1725.0,1685.25,1700.65,1696.85,87929,1501.84,9054,49117,55.86,09-Jun-2021
SOLARINDS,EQ,1637.15,1644.0,1600.5,1631.95,1629.9,68880,1120.91,5923,32332,46.94,09-Jun-2021
SOLEX,SM,66.35,66.35,64.1,65.25,63.2,48000,31.61,19,42000,87.50,09-Jun-2021
SOMANYCERA,EQ,475.0,481.95,465.05,469.05,471.8,58515,275.93,1898,40051,68.45,09-Jun-2021
SOMATEX,EQ,7.5,7.55,7.5,7.55,6.9,54341,4.09,70,53427,98.32,09-Jun-2021
SOMICONVEY,EQ,49.0,49.85,47.0,47.55,49.0,21874,10.56,326,16609,75.93,09-Jun-2021
SONAMCLOCK,SM,43.1,43.1,42.0,42.05,43.0,9000,3.81,3,0,0.00,09-Jun-2021
SONATSOFTW,EQ,747.0,750.0,707.15,722.25,736.85,368266,2726.89,13755,221542,60.16,09-Jun-2021
SORILINFRA,EQ,168.1,171.8,162.2,163.6,168.4,136056,227.59,3378,67827,49.85,09-Jun-2021
SOTL,EQ,1320.0,1333.0,1250.0,1279.5,1311.3,56383,728.74,5380,24178,42.88,09-Jun-2021
SOUTHBANK,EQ,10.95,11.1,10.55,10.65,10.95,28978178,3137.2,54289,13062296,45.08,09-Jun-2021
SOUTHWEST,EQ,38.5,44.9,38.2,42.05,38.0,481237,204.42,2629,177811,36.95,09-Jun-2021
SPAL,EQ,224.0,230.0,217.0,218.9,219.95,140122,313.47,4075,72380,51.65,09-Jun-2021
SPANDANA,EQ,708.8,744.0,625.0,670.55,700.05,250798,1739.51,9214,123174,49.11,09-Jun-2021
SPARC,EQ,257.8,264.9,239.95,244.2,255.75,5467610,13933.55,59902,1815630,33.21,09-Jun-2021
SPECIALITY,EQ,61.95,62.5,57.15,57.8,61.7,298827,178.69,3448,204764,68.52,09-Jun-2021
SPENCERS,EQ,82.1,83.4,77.8,78.75,81.8,1035183,835.34,9554,498662,48.17,09-Jun-2021
SPENTEX,BZ,1.0,1.0,1.0,1.0,0.95,42390,0.42,27,-,-,09-Jun-2021
SPIC,EQ,44.75,45.5,42.75,43.9,44.5,1571410,699.28,6989,728995,46.39,09-Jun-2021
SPICEJET,EQ,80.0,83.0,78.55,79.65,79.5,13842897,11235.39,55231,4590007,33.16,09-Jun-2021
SPLIL,EQ,49.95,51.6,48.05,48.4,49.05,173150,86.41,2288,113261,65.41,09-Jun-2021
SPMLINFRA,BE,12.7,13.05,12.25,13.05,12.45,181331,23.2,456,-,-,09-Jun-2021
SPTL,EQ,5.05,5.05,5.05,5.05,4.85,878933,44.39,424,878933,100.00,09-Jun-2021
SREEL,EQ,179.45,184.5,175.05,176.95,179.45,15052,27.21,642,9128,60.64,09-Jun-2021
SREIBNPNCD,NJ,481.0,481.0,450.0,450.0,401.04,8,0.04,4,6,75.00,09-Jun-2021
SREIBNPNCD,NO,352.0,395.0,352.0,360.0,352.0,63,0.24,4,63,100.00,09-Jun-2021
SREIBNPNCD,NR,400.0,400.0,400.0,400.0,400.0,45,0.18,2,45,100.00,09-Jun-2021
SREIBNPNCD,Y8,360.1,400.0,352.98,355.14,441.22,665,2.37,29,639,96.09,09-Jun-2021
SREINFRA,EQ,8.85,8.9,8.2,8.4,8.6,5105695,440.03,8953,2818314,55.20,09-Jun-2021
SRF,EQ,7045.0,7089.95,6900.0,6983.45,6997.8,307224,21535.16,30120,102939,33.51,09-Jun-2021
SRHHYPOLTD,EQ,296.9,302.0,291.25,292.85,296.95,24802,73.64,1239,16232,65.45,09-Jun-2021
SRIPIPES,EQ,190.9,192.05,187.0,188.9,189.95,89272,169.13,2781,60360,67.61,09-Jun-2021
SRPL,BE,31.0,31.0,30.05,30.1,30.0,823,0.25,4,-,-,09-Jun-2021
SRTRANSFIN,EQ,1484.9,1489.0,1424.05,1437.05,1489.1,3244654,47187.73,87654,994477,30.65,09-Jun-2021
SRTRANSFIN,Y9,1103.0,1104.0,1103.0,1103.0,1119.0,402,4.43,8,402,100.00,09-Jun-2021
SRTRANSFIN,YB,1013.5,1013.5,1013.25,1013.25,1014.0,29,0.29,3,29,100.00,09-Jun-2021
SRTRANSFIN,YG,2121.0,2121.0,2121.0,2121.0,2121.0,25,0.53,1,25,100.00,09-Jun-2021
SRTRANSFIN,YH,1019.0,1019.0,1015.0,1015.0,1014.0,90,0.92,11,90,100.00,09-Jun-2021
SRTRANSFIN,YJ,1083.6,1083.6,1078.0,1078.0,1080.0,736,7.96,31,736,100.00,09-Jun-2021
SRTRANSFIN,YK,1101.0,1101.0,1095.0,1095.0,1103.0,123,1.35,2,123,100.00,09-Jun-2021
SRTRANSFIN,YN,1311.01,1311.01,1311.01,1311.01,1312.11,35,0.46,3,35,100.00,09-Jun-2021
SRTRANSFIN,YQ,1056.0,1056.0,1056.0,1056.0,1066.89,10,0.11,1,10,100.00,09-Jun-2021
SRTRANSFIN,YS,1129.0,1129.0,1085.0,1120.0,1109.0,115,1.27,3,80,69.57,09-Jun-2021
SRTRANSFIN,YV,1030.0,1030.0,1030.0,1030.0,1029.8,81,0.83,4,81,100.00,09-Jun-2021
SRTRANSFIN,YW,1070.0,1070.0,1070.0,1070.0,1060.0,94,1.01,2,94,100.00,09-Jun-2021
SRTRANSFIN,YX,1050.5,1050.5,1040.08,1040.08,1047.14,300,3.14,4,150,50.00,09-Jun-2021
SRTRANSFIN,Z3,1017.0,1017.0,1017.0,1017.0,1010.0,1,0.01,1,1,100.00,09-Jun-2021
SRTRANSFIN,Z6,1081.0,1175.0,1081.0,1175.0,1081.0,110,1.28,3,110,100.00,09-Jun-2021
SRTRANSFIN,ZC,1221.1,1221.1,1221.1,1221.1,1221.0,18,0.22,2,18,100.00,09-Jun-2021
SRTRANSFIN,ZG,1035.0,1038.0,1035.0,1035.0,1030.0,270,2.8,3,270,100.00,09-Jun-2021
SRTRANSFIN,ZI,1033.0,1033.0,1033.0,1033.0,1033.0,5,0.05,1,5,100.00,09-Jun-2021
SSWL,EQ,765.05,781.0,751.0,758.05,771.3,23116,176.5,2065,12687,54.88,09-Jun-2021
STAR,EQ,826.9,838.0,795.8,808.75,819.5,977983,8024.31,28821,288693,29.52,09-Jun-2021
STARCEMENT,EQ,115.9,117.25,109.25,110.85,114.8,1633736,1845.71,21053,533419,32.65,09-Jun-2021
STARPAPER,EQ,147.85,151.5,143.4,145.15,146.75,387618,575.95,7002,140003,36.12,09-Jun-2021
STCINDIA,EQ,126.0,135.55,118.4,120.95,125.25,1085619,1387.89,21638,224342,20.66,09-Jun-2021
STEELCITY,EQ,43.55,45.5,43.2,44.3,44.05,36086,16.09,464,25899,71.77,09-Jun-2021
STEELXIND,EQ,57.85,58.85,57.45,57.65,58.1,82976,48.0,456,63601,76.65,09-Jun-2021
STEL,EQ,97.45,97.55,91.3,92.0,95.0,71740,67.92,558,56905,79.32,09-Jun-2021
STERTOOLS,EQ,220.0,222.0,209.15,212.3,217.55,53501,115.87,2678,26976,50.42,09-Jun-2021
STLTECH,EQ,271.9,280.0,262.7,264.45,269.0,1388408,3796.74,23921,402203,28.97,09-Jun-2021
STOVEKRAFT,EQ,596.7,622.7,585.5,591.0,593.0,245633,1491.11,16201,96558,39.31,09-Jun-2021
SUBCAPCITY,BE,22.05,22.05,22.05,22.05,21.0,1092,0.24,9,-,-,09-Jun-2021
SUBEXLTD,EQ,61.35,62.2,59.0,59.65,60.8,10891973,6601.41,34172,4323180,39.69,09-Jun-2021
SUBROS,EQ,333.95,341.0,323.05,325.3,332.25,36218,120.43,2381,18035,49.80,09-Jun-2021
SUDARSCHEM,EQ,710.0,755.0,686.2,693.8,693.85,2825625,20503.93,76534,677977,23.99,09-Jun-2021
SUMEETINDS,BE,5.4,5.4,5.3,5.4,5.15,285332,15.37,306,-,-,09-Jun-2021
SUMICHEM,EQ,381.0,385.0,355.55,364.2,377.55,923478,3437.57,18102,362890,39.30,09-Jun-2021
SUMIT,EQ,13.3,13.5,12.6,13.15,13.1,125317,16.53,503,77426,61.78,09-Jun-2021
SUMMITSEC,EQ,636.0,649.0,620.3,622.65,624.4,8944,56.69,1005,5023,56.16,09-Jun-2021
SUNCLAYLTD,EQ,3834.0,3859.0,3680.0,3741.7,3773.15,33086,1254.28,1792,30108,91.00,09-Jun-2021
SUNDARAM,EQ,1.8,1.8,1.8,1.8,1.75,106358,1.91,49,106358,100.00,09-Jun-2021
SUNDARMFIN,EQ,2590.0,2625.0,2564.55,2581.2,2574.0,62355,1617.62,6435,27986,44.88,09-Jun-2021
SUNDARMHLD,EQ,80.25,81.25,75.8,76.95,79.8,276792,218.18,3094,167722,60.59,09-Jun-2021
SUNDRMBRAK,EQ,419.0,430.0,410.0,417.75,406.25,96820,408.31,6721,37157,38.38,09-Jun-2021
SUNDRMFAST,EQ,838.45,867.7,825.45,837.5,831.45,278267,2375.39,13625,118747,42.67,09-Jun-2021
SUNFLAG,EQ,82.0,82.4,78.5,80.0,81.25,545129,440.65,4862,244389,44.83,09-Jun-2021
SUNPHARMA,EQ,681.05,684.7,667.6,672.85,678.75,4492551,30487.94,96059,1511261,33.64,09-Jun-2021
SUNTECK,EQ,307.0,319.0,292.7,301.0,306.9,1216108,3746.11,32183,326061,26.81,09-Jun-2021
SUNTV,EQ,529.7,534.4,516.0,518.6,528.6,1704562,8957.07,21941,679796,39.88,09-Jun-2021
SUPERHOUSE,EQ,157.65,164.4,149.25,152.95,159.8,75983,119.53,3379,41717,54.90,09-Jun-2021
SUPERSPIN,BE,6.35,6.5,6.2,6.4,6.2,75591,4.89,125,-,-,09-Jun-2021
SUPPETRO,BE,770.0,784.75,764.0,772.9,768.15,95542,742.91,3663,-,-,09-Jun-2021
SUPRAJIT,EQ,294.3,302.0,289.0,293.7,292.75,391681,1159.26,10111,188568,48.14,09-Jun-2021
SUPREMEENG,BE,39.3,40.0,38.0,39.25,39.35,44883,17.55,338,-,-,09-Jun-2021
SUPREMEIND,EQ,2284.0,2299.0,2233.4,2244.5,2266.55,83043,1880.04,13618,51297,61.77,09-Jun-2021
SURANASOL,EQ,12.55,13.4,12.2,12.8,12.2,469299,61.16,1734,295708,63.01,09-Jun-2021
SURANAT&P,EQ,6.05,6.05,6.05,6.05,5.8,258730,15.65,302,257397,99.48,09-Jun-2021
SURYALAXMI,BE,48.6,48.6,45.25,46.25,47.35,35903,16.63,103,-,-,09-Jun-2021
SURYAROSNI,EQ,498.65,498.65,477.0,480.8,489.85,138610,674.56,6621,58074,41.90,09-Jun-2021
SURYODAY,EQ,228.8,233.2,226.6,228.95,227.95,194671,448.0,6720,97157,49.91,09-Jun-2021
SUTLEJTEX,EQ,57.0,58.2,54.6,55.2,56.95,315180,178.3,2892,182801,58.00,09-Jun-2021
SUULD,EQ,460.3,471.95,442.8,443.55,463.65,73463,337.96,724,42366,57.67,09-Jun-2021
SUVEN,EQ,100.35,100.9,95.0,97.65,98.7,1125490,1114.06,9353,589426,52.37,09-Jun-2021
SUVENPHAR,EQ,500.0,507.05,469.0,471.15,496.45,1059691,5068.08,30424,742574,70.07,09-Jun-2021
SUVIDHAA,EQ,22.55,23.6,22.5,23.2,22.8,109886,25.45,825,79522,72.37,09-Jun-2021
SUZLON,EQ,6.95,7.2,6.7,7.1,6.9,101519938,7171.39,47361,35770844,35.24,09-Jun-2021
SWANENERGY,EQ,136.85,148.0,134.25,136.5,136.25,454416,636.71,9460,105658,23.25,09-Jun-2021
SWARAJENG,EQ,1538.35,1586.0,1518.05,1523.4,1538.35,13997,215.21,1949,8853,63.25,09-Jun-2021
SWELECTES,EQ,227.2,235.9,222.05,229.2,224.45,49948,115.5,2345,26915,53.89,09-Jun-2021
SWSOLAR,EQ,239.0,247.8,236.6,238.05,238.3,1363880,3306.2,21041,501532,36.77,09-Jun-2021
SYMPHONY,EQ,1086.0,1086.0,1063.0,1067.25,1077.1,303146,3256.38,8014,245051,80.84,09-Jun-2021
SYNCOM,BZ,4.9,4.9,4.9,4.9,4.7,53809,2.64,68,-,-,09-Jun-2021
SYNGENE,EQ,597.6,599.85,580.85,585.5,593.1,700855,4159.23,9487,540585,77.13,09-Jun-2021
TAINWALCHM,EQ,78.4,79.9,75.6,76.2,77.55,18160,14.08,444,10058,55.39,09-Jun-2021
TAJGVK,EQ,150.1,150.1,141.0,141.9,148.45,773377,1118.89,15336,482551,62.40,09-Jun-2021
TAKE,EQ,72.45,74.6,67.15,68.65,71.7,6050104,4345.85,28417,3007159,49.70,09-Jun-2021
TALBROAUTO,EQ,311.3,311.3,282.05,290.1,259.45,1225926,3698.25,24325,480371,39.18,09-Jun-2021
TANLA,BE,874.9,889.9,821.15,821.15,864.35,182209,1521.53,10479,-,-,09-Jun-2021
TANTIACONS,BZ,8.3,8.3,7.95,8.1,7.95,44779,3.67,109,-,-,09-Jun-2021
TARACHAND,SM,49.0,49.0,49.0,49.0,49.95,2000,0.98,1,2000,100.00,09-Jun-2021
TARAPUR,BE,5.9,6.15,5.65,6.0,5.9,23049,1.37,50,-,-,09-Jun-2021
TARC,EQ,32.5,32.7,29.7,30.35,31.7,1308531,410.64,3850,800451,61.17,09-Jun-2021
TARMAT,EQ,61.5,63.75,58.0,59.75,61.1,160060,99.21,2004,65413,40.87,09-Jun-2021
TASTYBITE,EQ,15394.0,15450.0,15209.75,15264.1,15340.8,870,133.43,582,430,49.43,09-Jun-2021
TATACAPHSG,N6,1090.0,1090.0,1090.0,1090.0,1100.0,10,0.11,1,10,100.00,09-Jun-2021
TATACHEM,EQ,746.0,760.0,731.3,738.65,744.15,4430473,33165.44,81737,830683,18.75,09-Jun-2021
TATACOFFEE,EQ,179.0,184.7,176.25,178.75,177.45,6067335,10980.79,43329,1392427,22.95,09-Jun-2021
TATACOMM,EQ,1233.0,1268.95,1200.0,1230.75,1223.85,826303,10227.34,30465,338488,40.96,09-Jun-2021
TATACONSUM,EQ,712.3,714.85,700.75,702.85,710.45,3039558,21498.84,88208,1632068,53.69,09-Jun-2021
TATAELXSI,EQ,3777.0,3815.0,3675.25,3709.5,3742.05,169247,6353.11,20184,75774,44.77,09-Jun-2021
TATAINVEST,EQ,1160.0,1194.6,1149.0,1155.15,1150.75,218985,2567.0,12265,88787,40.54,09-Jun-2021
TATAMETALI,EQ,1062.4,1074.1,1050.0,1055.5,1066.2,135210,1438.77,6535,45890,33.94,09-Jun-2021
TATAMOTORS,EQ,356.2,358.9,339.75,343.35,352.75,59334814,208047.88,364388,7909760,13.33,09-Jun-2021
TATAMTRDVR,EQ,165.95,167.5,157.0,159.7,163.6,6712508,11003.91,54457,3228114,48.09,09-Jun-2021
TATAPOWER,EQ,120.75,132.7,119.0,124.65,117.05,360661838,453857.5,988654,58376445,16.19,09-Jun-2021
TATASTEEL,EQ,1117.0,1128.0,1093.95,1101.0,1111.1,11114338,123347.16,204628,3422001,30.79,09-Jun-2021
TATASTLBSL,EQ,92.4,93.9,88.75,89.45,92.4,8955395,8146.36,68293,5913557,66.03,09-Jun-2021
TATASTLLP,BE,928.0,932.0,905.0,920.85,919.7,20426,188.1,1004,-,-,09-Jun-2021
TBZ,EQ,81.4,84.35,80.5,81.15,80.7,850581,700.85,10003,216890,25.50,09-Jun-2021
TCFSL,NB,1065.5,1068.0,1065.5,1067.07,1070.14,613,6.54,12,378,61.66,09-Jun-2021
TCFSL,ND,1113.5,1123.99,1113.5,1114.72,1113.5,1378,15.43,59,886,64.30,09-Jun-2021
TCFSL,NF,1195.0,1195.0,1195.0,1195.0,1196.0,100,1.2,1,100,100.00,09-Jun-2021
TCFSL,NH,1088.0,1089.0,1086.0,1086.0,1095.51,160,1.74,5,160,100.00,09-Jun-2021
TCFSL,NJ,1102.31,1102.31,1102.31,1102.31,1100.0,1,0.01,1,1,100.00,09-Jun-2021
TCFSL,NL,1150.0,1150.0,1150.0,1150.0,1150.0,610,7.02,19,554,90.82,09-Jun-2021
TCI,EQ,426.0,467.2,417.1,450.3,424.75,565189,2558.8,14817,175870,31.12,09-Jun-2021
TCIDEVELOP,EQ,444.0,464.6,432.0,436.1,444.3,7479,33.48,621,2754,36.82,09-Jun-2021
TCIEXP,EQ,1520.0,1624.0,1460.0,1553.9,1504.65,509184,8004.87,32588,83578,16.41,09-Jun-2021
TCNSBRANDS,EQ,537.0,547.9,517.05,532.65,533.85,48693,260.29,3561,18321,37.63,09-Jun-2021
TCPLPACK,EQ,483.15,492.4,471.95,478.15,482.0,14283,69.23,731,9509,66.58,09-Jun-2021
TCS,EQ,3202.0,3220.0,3186.2,3200.25,3200.15,1710925,54787.06,75025,996569,58.25,09-Jun-2021
TDPOWERSYS,EQ,209.8,209.8,196.9,200.65,208.0,126568,259.07,3223,56131,44.35,09-Jun-2021
TEAMLEASE,EQ,3492.0,4097.7,3425.0,3657.95,3460.5,371663,13886.92,44754,44502,11.97,09-Jun-2021
TECHIN,BE,6.7,6.7,6.6,6.7,6.4,14723,0.99,92,-,-,09-Jun-2021
TECHM,EQ,1057.75,1064.45,1046.2,1052.25,1057.75,2163655,22880.81,59015,1098611,50.78,09-Jun-2021
TECHNOE,EQ,347.0,347.0,326.95,330.2,344.35,94951,320.85,3572,56325,59.32,09-Jun-2021
TEJASNET,BE,182.55,182.55,176.0,176.75,179.85,168276,298.67,1882,-,-,09-Jun-2021
TEMBO,EQ,194.9,194.9,190.0,192.05,191.55,119003,229.11,799,34843,29.28,09-Jun-2021
TERASOFT,EQ,52.65,55.0,50.05,51.2,51.7,212937,112.07,2936,98207,46.12,09-Jun-2021
TEXINFRA,EQ,69.95,70.75,69.25,69.95,69.95,160475,112.36,794,128662,80.18,09-Jun-2021
TEXMOPIPES,EQ,48.15,49.4,46.5,46.85,48.15,484752,233.39,3482,291444,60.12,09-Jun-2021
TEXRAIL,EQ,33.5,33.8,31.75,32.2,32.35,2759294,911.28,10085,1233014,44.69,09-Jun-2021
TFCILTD,EQ,72.5,72.85,68.1,69.3,71.85,610832,432.54,5244,321908,52.70,09-Jun-2021
TFL,BE,4.45,4.5,4.25,4.5,4.3,8300,0.37,18,-,-,09-Jun-2021
TGBHOTELS,BE,7.55,7.6,7.0,7.45,7.25,101054,7.63,195,-,-,09-Jun-2021
THANGAMAYL,EQ,859.0,859.95,817.0,824.5,851.65,19842,166.58,2534,10364,52.23,09-Jun-2021
THEINVEST,EQ,107.85,109.5,101.5,105.6,107.85,11389,12.05,231,6821,59.89,09-Jun-2021
THEJO,SM,2299.8,2299.8,2172.0,2172.0,2220.0,900,20.2,9,600,66.67,09-Jun-2021
THEMISMED,EQ,799.9,804.95,744.0,754.85,784.8,38535,297.76,3008,19210,49.85,09-Jun-2021
THERMAX,EQ,1527.55,1550.2,1502.6,1524.9,1519.95,65699,1007.44,8540,38234,58.20,09-Jun-2021
THOMASCOOK,EQ,68.0,71.2,67.0,70.25,67.85,2955066,2061.54,18687,1504477,50.91,09-Jun-2021
THOMASCOTT,BE,10.05,10.05,9.15,9.2,9.6,2302,0.22,22,-,-,09-Jun-2021
THYROCARE,EQ,1115.0,1136.65,1050.75,1071.25,1104.15,390395,4317.88,17090,143997,36.88,09-Jun-2021
TI,EQ,39.25,39.25,37.1,37.3,37.9,1221258,468.83,9896,257620,21.09,09-Jun-2021
TIDEWATER,EQ,10736.55,11575.0,10736.55,10947.7,11301.6,48104,5318.84,13978,18342,38.13,09-Jun-2021
TIIL,EQ,459.45,468.8,437.25,440.85,455.45,42592,193.11,2974,22304,52.37,09-Jun-2021
TIINDIA,EQ,1284.9,1307.0,1205.35,1267.3,1271.6,101966,1313.12,7244,59484,58.34,09-Jun-2021
TIJARIA,EQ,8.0,8.0,7.45,7.55,7.7,54112,4.13,110,41479,76.65,09-Jun-2021
TIL,BE,189.75,189.75,180.0,181.65,186.35,4594,8.44,128,-,-,09-Jun-2021
TIMESGTY,EQ,51.95,52.45,47.05,47.75,50.45,7933,3.91,207,4930,62.15,09-Jun-2021
TIMETECHNO,EQ,85.4,88.05,82.7,84.35,85.2,1025874,882.53,9159,472053,46.01,09-Jun-2021
TIMKEN,EQ,1364.0,1388.75,1342.05,1353.1,1360.95,34805,475.53,3426,20958,60.22,09-Jun-2021
TINPLATE,EQ,207.8,209.9,202.85,204.05,206.45,486648,1006.86,9175,179183,36.82,09-Jun-2021
TIPSINDLTD,BE,950.0,968.0,877.95,932.2,924.15,14861,137.53,691,-,-,09-Jun-2021
TIRUMALCHM,EQ,133.2,141.8,133.1,135.7,133.55,3134749,4312.51,23666,1006590,32.11,09-Jun-2021
TIRUPATIFL,BE,31.5,31.5,29.0,30.5,30.0,992,0.29,17,-,-,09-Jun-2021
TITAN,EQ,1714.95,1739.9,1696.15,1730.75,1712.5,2551140,43913.36,81634,1271341,49.83,09-Jun-2021
TMRVL,EQ,19.2,19.2,18.35,19.2,18.3,390722,74.79,1015,302904,77.52,09-Jun-2021
TNPETRO,EQ,107.0,108.8,102.55,105.0,105.8,1127607,1201.46,9249,632832,56.12,09-Jun-2021
TNPL,EQ,149.35,155.95,147.75,149.2,149.35,545678,833.49,10008,220593,40.43,09-Jun-2021
TNTELE,BE,5.7,5.7,5.25,5.6,5.5,23755,1.29,75,-,-,09-Jun-2021
TOKYOPLAST,EQ,97.6,100.75,95.1,95.7,96.6,23500,22.96,755,16527,70.33,09-Jun-2021
TORNTPHARM,EQ,2829.0,2899.0,2771.0,2798.65,2834.35,444850,12690.41,26494,174951,39.33,09-Jun-2021
TORNTPOWER,EQ,473.9,508.7,465.0,474.7,468.5,12342963,60132.17,173380,1223939,9.92,09-Jun-2021
TOTAL,EQ,55.0,56.5,50.05,51.65,53.4,142736,76.79,1396,93534,65.53,09-Jun-2021
TOUCHWOOD,EQ,88.45,89.2,81.0,82.1,83.55,11284,9.34,222,7100,62.92,09-Jun-2021
TPLPLASTEH,EQ,242.5,254.05,235.0,236.35,245.2,90235,218.83,2965,40973,45.41,09-Jun-2021
TRANSWIND,SM,5.7,5.7,5.7,5.7,5.95,4000,0.23,1,4000,100.00,09-Jun-2021
TREEHOUSE,BE,8.15,8.4,8.0,8.0,8.0,29620,2.4,90,-,-,09-Jun-2021
TREJHARA,EQ,56.9,60.5,53.0,60.15,50.45,1071039,632.46,7302,336307,31.40,09-Jun-2021
TRENT,EQ,868.95,872.95,841.0,844.85,865.85,465156,3985.17,15493,180684,38.84,09-Jun-2021
TRF,EQ,111.4,114.75,108.25,110.4,110.1,86238,96.11,1533,50759,58.86,09-Jun-2021
TRIDENT,EQ,16.45,16.7,16.0,16.15,16.4,14424012,2357.89,21667,6528276,45.26,09-Jun-2021
TRIGYN,EQ,118.5,123.75,112.65,117.05,117.15,495958,589.98,9713,210868,42.52,09-Jun-2021
TRIL,EQ,27.4,29.4,27.4,28.0,27.65,1291238,369.1,3480,575862,44.60,09-Jun-2021
TRITURBINE,EQ,118.25,122.45,115.1,116.1,119.35,536022,634.61,12401,277903,51.85,09-Jun-2021
TRIVENI,EQ,189.4,203.1,185.35,187.8,187.45,5288956,10242.06,59589,1268525,23.98,09-Jun-2021
TTKHLTCARE,EQ,670.0,677.3,646.7,667.7,668.55,32413,215.09,3131,16511,50.94,09-Jun-2021
TTKPRESTIG,EQ,9020.0,9085.0,8850.1,8896.75,8929.1,15348,1377.14,3945,6530,42.55,09-Jun-2021
TTL,BE,64.0,64.95,62.8,63.0,64.05,22544,14.36,221,-,-,09-Jun-2021
TTML,BE,21.75,21.75,19.75,21.75,20.75,11834785,2533.24,17402,-,-,09-Jun-2021
TV18BRDCST,EQ,42.75,43.4,40.7,41.5,42.6,12028209,5065.54,31122,4473831,37.19,09-Jun-2021
TVSELECT,EQ,172.0,174.95,162.0,164.4,165.7,439561,742.16,7912,230423,52.42,09-Jun-2021
TVSMOTOR,EQ,648.0,651.0,628.5,634.5,647.1,2266356,14462.55,24317,1034003,45.62,09-Jun-2021
TVSSRICHAK,EQ,1984.0,2000.0,1971.0,1977.3,1970.15,11537,229.54,2346,6636,57.52,09-Jun-2021
TVTODAY,EQ,304.35,310.45,296.0,298.7,302.6,213452,644.62,6254,120694,56.54,09-Jun-2021
TVVISION,BE,1.95,1.95,1.95,1.95,1.9,1756,0.03,11,-,-,09-Jun-2021
TWL,EQ,58.7,58.75,54.9,55.55,57.75,1553030,885.69,9026,693842,44.68,09-Jun-2021
UBL,EQ,1389.75,1400.0,1362.0,1376.3,1379.25,898386,12417.16,35628,109684,12.21,09-Jun-2021
UCALFUEL,EQ,172.35,181.55,169.2,172.5,172.2,174953,308.27,6762,70811,40.47,09-Jun-2021
UCOBANK,EQ,13.95,14.1,13.45,13.6,13.9,14238393,1969.48,22085,4580977,32.17,09-Jun-2021
UFLEX,EQ,439.7,469.1,439.25,457.3,439.65,770248,3543.49,19553,227316,29.51,09-Jun-2021
UFO,EQ,93.8,94.5,90.65,91.75,92.95,469099,435.62,5261,284842,60.72,09-Jun-2021
UGARSUGAR,EQ,32.05,33.5,31.3,32.3,31.95,2228703,731.85,5597,887408,39.82,09-Jun-2021
