SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMSLIFE,EQ,801.0,813.9,772.2,781.4,799.85,51909,411.41,4169,19527,37.62,29-Jun-2021
SMSPHARMA,EQ,175.0,177.0,172.1,173.0,174.65,76080,132.54,2282,42971,56.48,29-Jun-2021
SNOWMAN,EQ,53.75,54.5,53.1,53.35,53.6,1812347,974.77,8085,559350,30.86,29-Jun-2021
SOBHA,EQ,473.5,484.5,473.0,479.1,471.35,246505,1184.37,8154,88923,36.07,29-Jun-2021
SOFTTECH,SM,116.9,116.9,116.9,116.9,123.05,6400,7.48,3,6400,100.00,29-Jun-2021
SOLARA,EQ,1715.75,1715.8,1672.0,1693.75,1702.55,55103,931.83,5754,32804,59.53,29-Jun-2021
SOLARINDS,EQ,1580.4,1597.9,1576.1,1588.2,1580.4,15339,243.24,4368,8661,56.46,29-Jun-2021
SOMANYCERA,BE,620.0,620.0,590.0,610.2,610.0,68033,414.02,2196,-,-,29-Jun-2021
SOMATEX,BE,7.65,7.65,7.05,7.05,7.4,21721,1.56,74,-,-,29-Jun-2021
SOMICONVEY,EQ,58.9,60.7,58.05,60.7,57.85,48130,29.01,601,35342,73.43,29-Jun-2021
SONACOMS,EQ,345.0,352.0,340.85,349.1,347.5,2476272,8573.03,58018,1348986,54.48,29-Jun-2021
SONAMCLOCK,SM,58.35,58.35,57.9,57.9,58.35,9000,5.23,3,0,0.00,29-Jun-2021
SONATSOFTW,EQ,716.95,760.0,711.05,754.6,711.65,442250,3302.24,19369,208926,47.24,29-Jun-2021
SORILINFRA,EQ,150.0,152.05,147.05,147.85,149.5,30676,45.83,829,16232,52.91,29-Jun-2021
SOTL,EQ,1429.85,1485.0,1415.95,1428.85,1397.4,216949,3145.86,19203,101040,46.57,29-Jun-2021
SOUTHBANK,EQ,13.45,13.6,13.2,13.3,13.35,26760585,3587.32,33431,11759477,43.94,29-Jun-2021
SOUTHWEST,EQ,42.7,43.65,39.9,41.05,42.0,102495,42.92,706,64657,63.08,29-Jun-2021
SPAL,EQ,224.65,227.8,220.0,221.15,224.65,52594,117.24,3148,28478,54.15,29-Jun-2021
SPANDANA,EQ,681.0,681.9,660.05,662.45,672.9,58329,390.96,5256,32039,54.93,29-Jun-2021
SPARC,EQ,229.9,241.55,228.25,235.15,229.3,1748489,4125.63,20972,398526,22.79,29-Jun-2021
SPECIALITY,EQ,60.75,63.9,60.05,62.7,60.75,555784,346.98,5174,159107,28.63,29-Jun-2021
SPENCERS,EQ,79.55,80.85,78.65,78.85,79.15,213435,169.51,2291,114534,53.66,29-Jun-2021
SPENTEX,BZ,0.95,0.95,0.9,0.9,0.95,108656,0.98,60,-,-,29-Jun-2021
SPIC,EQ,49.85,50.8,48.3,48.9,49.45,2332481,1157.05,9134,911209,39.07,29-Jun-2021
SPICEJET,EQ,82.0,82.7,81.0,82.25,79.8,21726454,17791.22,76894,7725922,35.56,29-Jun-2021
SPLIL,EQ,42.1,43.1,41.8,42.3,42.4,35213,14.99,601,20905,59.37,29-Jun-2021
SPMLINFRA,BE,11.65,12.45,11.65,12.2,11.95,47440,5.75,67,-,-,29-Jun-2021
SPTL,BE,5.65,5.65,5.65,5.65,5.9,617672,34.9,774,-,-,29-Jun-2021
SREEL,EQ,203.3,211.35,201.0,205.05,203.3,18078,37.44,763,8357,46.23,29-Jun-2021
SREIBNPNCD,NJ,440.0,440.0,440.0,440.0,440.0,3,0.01,1,3,100.00,29-Jun-2021
SREIBNPNCD,NL,450.0,450.0,445.0,445.0,450.0,157,0.7,8,157,100.00,29-Jun-2021
SREIBNPNCD,NO,399.0,400.0,399.0,400.0,360.0,11,0.04,3,11,100.00,29-Jun-2021
SREIBNPNCD,NP,336.1,413.9,336.1,390.0,405.0,50,0.18,5,25,50.00,29-Jun-2021
SREIBNPNCD,NS,400.8,400.8,400.8,400.8,400.8,25,0.1,3,25,100.00,29-Jun-2021
SREIBNPNCD,NT,380.16,570.24,380.16,570.24,475.2,4,0.02,2,2,50.00,29-Jun-2021
SREIBNPNCD,NU,380.0,380.0,380.0,380.0,380.0,100,0.38,1,100,100.00,29-Jun-2021
SREIBNPNCD,NZ,580.0,600.0,580.0,598.18,720.0,11,0.07,2,11,100.00,29-Jun-2021
SREIBNPNCD,Y7,400.0,400.0,400.0,400.0,400.0,8,0.03,2,8,100.00,29-Jun-2021
SREINFRA,EQ,13.9,14.7,13.65,13.65,14.35,31844745,4455.98,25242,10662596,33.48,29-Jun-2021
SRF,EQ,7129.8,7195.95,7059.8,7081.9,7118.65,85691,6102.88,14467,31172,36.38,29-Jun-2021
SRHHYPOLTD,EQ,355.7,360.0,348.15,355.4,347.1,58575,208.62,2897,29677,50.66,29-Jun-2021
SRIPIPES,EQ,215.0,221.0,214.0,218.4,214.85,118924,259.68,3513,44329,37.28,29-Jun-2021
SRPL,BE,40.4,40.4,37.0,37.5,38.8,4829,1.8,57,-,-,29-Jun-2021
SRTRANSFIN,EQ,1372.4,1396.0,1348.2,1357.85,1372.55,1175000,16125.2,37695,357927,30.46,29-Jun-2021
SRTRANSFIN,YH,1015.0,1018.0,1015.0,1018.0,1015.17,206,2.09,4,206,100.00,29-Jun-2021
SRTRANSFIN,YI,1060.0,1060.0,1060.0,1060.0,1075.0,10,0.11,2,10,100.00,29-Jun-2021
SRTRANSFIN,YK,1037.48,1041.0,1037.48,1041.0,1039.95,449,4.66,7,302,67.26,29-Jun-2021
SRTRANSFIN,YL,1050.0,1050.0,1050.0,1050.0,1060.9,50,0.53,2,50,100.00,29-Jun-2021
SRTRANSFIN,YN,1340.0,1340.0,1340.0,1340.0,1315.0,190,2.55,3,190,100.00,29-Jun-2021
SRTRANSFIN,YO,1039.9,1039.9,1022.0,1022.0,1035.0,60,0.61,3,60,100.00,29-Jun-2021
SRTRANSFIN,YQ,1061.01,1068.0,1061.01,1066.8,1064.0,102,1.08,3,101,99.02,29-Jun-2021
SRTRANSFIN,YR,1075.0,1075.0,1071.56,1071.56,1081.19,20,0.21,2,20,100.00,29-Jun-2021
SRTRANSFIN,YT,1268.0,1268.0,1268.0,1268.0,1268.0,50,0.63,1,50,100.00,29-Jun-2021
SRTRANSFIN,YU,1270.66,1270.66,1270.66,1270.66,1266.0,20,0.25,1,20,100.00,29-Jun-2021
SRTRANSFIN,YV,1074.0,1079.0,1045.0,1045.0,1035.0,144,1.54,5,129,89.58,29-Jun-2021
SRTRANSFIN,YX,1032.15,1032.15,1032.15,1032.15,1036.0,50,0.52,1,50,100.00,29-Jun-2021
SRTRANSFIN,YZ,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,3,100,100.00,29-Jun-2021
SRTRANSFIN,Z1,1240.0,1245.0,1225.0,1244.05,1245.0,150,1.85,6,100,66.67,29-Jun-2021
SRTRANSFIN,Z3,1005.0,1025.0,1005.0,1025.0,1015.0,510,5.13,2,510,100.00,29-Jun-2021
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1020.0,50,0.51,1,50,100.00,29-Jun-2021
SRTRANSFIN,Z5,1085.0,1085.0,1085.0,1085.0,1080.0,100,1.09,2,100,100.00,29-Jun-2021
SRTRANSFIN,Z6,1081.5,1081.5,1081.5,1081.5,1079.55,10,0.11,1,10,100.00,29-Jun-2021
SRTRANSFIN,ZA,1191.0,1191.0,1191.0,1191.0,1170.0,100,1.19,2,100,100.00,29-Jun-2021
SRTRANSFIN,ZD,1015.0,1015.0,1015.0,1015.0,1017.0,102,1.04,4,102,100.00,29-Jun-2021
SRTRANSFIN,ZH,1042.8,1042.8,1042.8,1042.8,1029.8,20,0.21,1,20,100.00,29-Jun-2021
SRTRANSFIN,ZI,1039.0,1039.0,1039.0,1039.0,1032.0,100,1.04,1,100,100.00,29-Jun-2021
SSWL,EQ,790.0,846.0,785.95,839.65,784.2,231630,1913.28,13748,93937,40.55,29-Jun-2021
STAR,EQ,776.0,782.2,762.6,764.1,773.25,229139,1767.61,8313,86511,37.75,29-Jun-2021
STARCEMENT,EQ,109.9,109.95,106.15,107.1,108.15,230937,248.43,4227,83142,36.00,29-Jun-2021
STARPAPER,EQ,142.95,146.55,142.0,142.5,141.95,134262,192.98,3157,47216,35.17,29-Jun-2021
STCINDIA,EQ,115.8,115.8,110.65,112.15,113.6,118197,134.86,5345,49680,42.03,29-Jun-2021
STEELCITY,EQ,54.95,54.95,51.3,51.7,52.35,39563,20.79,597,28650,72.42,29-Jun-2021
STEELXIND,EQ,58.05,60.4,57.45,58.3,57.2,639027,373.49,1219,329573,51.57,29-Jun-2021
STEL,EQ,119.4,119.4,114.5,115.3,118.45,49535,57.59,1043,29927,60.42,29-Jun-2021
STERTOOLS,EQ,186.5,188.2,181.15,183.25,186.1,102137,187.86,3965,64148,62.81,29-Jun-2021
STLTECH,EQ,266.3,266.65,260.25,260.7,265.0,221360,580.4,5964,135107,61.03,29-Jun-2021
STOVEKRAFT,EQ,611.0,734.0,609.05,716.5,611.7,1408162,9580.79,59731,389751,27.68,29-Jun-2021
SUBEXLTD,EQ,57.0,57.95,56.7,57.1,57.0,6141368,3513.58,18119,1909279,31.09,29-Jun-2021
SUBROS,EQ,312.45,321.2,305.65,315.2,310.35,753952,2378.24,19545,100274,13.30,29-Jun-2021
SUDARSCHEM,EQ,684.25,687.55,672.5,674.2,684.15,72495,492.19,3926,31633,43.63,29-Jun-2021
SUMEETINDS,BE,6.9,6.9,6.5,6.8,6.6,374479,25.62,563,-,-,29-Jun-2021
SUMICHEM,EQ,387.0,392.0,371.65,373.25,385.65,649628,2450.41,13199,305889,47.09,29-Jun-2021
SUMIT,EQ,14.45,15.45,13.75,13.95,14.0,1350388,197.82,2705,639907,47.39,29-Jun-2021
SUMMITSEC,EQ,705.0,705.0,655.0,661.45,682.35,22583,152.65,2301,11642,51.55,29-Jun-2021
SUNCLAYLTD,EQ,3475.4,3522.65,3425.0,3439.15,3504.3,3591,124.34,1677,2193,61.07,29-Jun-2021
SUNDARAM,BE,2.2,2.2,2.2,2.2,2.3,84512,1.86,167,-,-,29-Jun-2021
SUNDARMFIN,EQ,2627.85,2675.0,2627.85,2668.6,2665.15,7238,193.11,1436,4089,56.49,29-Jun-2021
SUNDARMHLD,EQ,75.95,77.8,74.7,75.9,75.1,525434,401.89,4401,269838,51.36,29-Jun-2021
SUNDRMBRAK,EQ,439.7,443.6,425.0,427.1,431.05,9550,41.25,1060,3186,33.36,29-Jun-2021
SUNDRMFAST,EQ,803.0,812.3,792.0,795.0,808.5,44662,357.51,6900,20486,45.87,29-Jun-2021
SUNFLAG,EQ,82.7,83.75,80.85,81.4,83.1,524672,432.02,5891,166159,31.67,29-Jun-2021
SUNPHARMA,EQ,673.25,681.5,673.1,677.6,676.3,2937766,19898.98,47406,1249415,42.53,29-Jun-2021
SUNTECK,EQ,308.7,324.95,303.05,306.65,307.4,1323104,4144.21,42324,258657,19.55,29-Jun-2021
SUNTV,EQ,538.5,546.0,533.25,536.4,538.35,2297703,12404.18,34658,758132,33.00,29-Jun-2021
SUPERHOUSE,EQ,160.8,163.65,156.65,157.0,156.45,125784,199.92,3487,62074,49.35,29-Jun-2021
SUPERSPIN,BE,8.1,8.4,7.8,7.8,8.2,97740,7.68,214,-,-,29-Jun-2021
SUPPETRO,BE,746.0,755.0,740.0,743.55,741.3,48191,360.61,1576,-,-,29-Jun-2021
SUPRAJIT,EQ,285.65,288.0,280.05,282.2,284.5,117411,332.96,4568,57677,49.12,29-Jun-2021
SUPREMEENG,BE,37.95,38.3,36.55,37.95,37.35,37385,14.01,174,-,-,29-Jun-2021
SUPREMEIND,EQ,2195.2,2209.85,2151.0,2172.05,2185.2,36973,809.12,6211,20578,55.66,29-Jun-2021
SURANASOL,EQ,12.15,12.4,12.0,12.05,11.85,93008,11.38,621,62801,67.52,29-Jun-2021
SURANAT&P,EQ,6.25,6.4,6.05,6.4,6.1,216035,13.64,637,166532,77.09,29-Jun-2021
SURANI,SM,19.95,19.95,19.95,19.95,19.0,8000,1.6,4,6000,75.00,29-Jun-2021
SURYALAXMI,BE,47.35,49.5,46.5,49.0,47.35,16091,7.87,113,-,-,29-Jun-2021
SURYAROSNI,EQ,555.0,558.4,532.0,538.25,553.75,271195,1466.44,10094,122408,45.14,29-Jun-2021
SURYODAY,EQ,224.0,224.0,220.65,221.25,222.55,79166,175.58,2579,43900,55.45,29-Jun-2021
SUTLEJTEX,EQ,56.5,56.9,55.3,55.6,56.5,89271,49.98,688,61586,68.99,29-Jun-2021
SUULD,EQ,577.5,578.05,570.5,578.05,550.55,25097,144.91,381,18665,74.37,29-Jun-2021
SUVEN,EQ,89.8,90.55,88.5,88.95,89.8,336049,301.29,3534,226971,67.54,29-Jun-2021
SUVENPHAR,EQ,471.35,477.25,468.05,475.85,472.95,148232,702.37,6679,83643,56.43,29-Jun-2021
SUVIDHAA,EQ,26.3,26.6,24.55,26.05,25.75,255943,65.28,747,196402,76.74,29-Jun-2021
SUZLON,EQ,8.0,8.0,7.6,7.65,7.85,45136919,3543.54,46923,22083004,48.92,29-Jun-2021
SVLL,SM,94.0,94.0,94.0,94.0,94.0,1000,0.94,1,1000,100.00,29-Jun-2021
SWANENERGY,EQ,142.6,144.3,141.5,142.9,142.95,128466,183.58,6943,25616,19.94,29-Jun-2021
SWARAJENG,EQ,1930.0,1994.0,1902.0,1913.2,1905.1,104259,2025.87,11490,47336,45.40,29-Jun-2021
SWELECTES,EQ,225.0,233.95,221.0,230.25,223.5,56740,130.33,2065,34021,59.96,29-Jun-2021
SWSOLAR,EQ,267.0,273.7,261.0,262.45,263.6,4958538,13297.61,54959,1926024,38.84,29-Jun-2021
SYMPHONY,EQ,1038.75,1047.0,1030.0,1037.6,1030.75,107290,1113.64,10672,46474,43.32,29-Jun-2021
SYNGENE,EQ,584.0,586.0,580.0,584.05,584.15,250799,1464.53,12756,178101,71.01,29-Jun-2021
TAINWALCHM,EQ,73.05,79.8,73.05,76.95,73.65,58294,45.81,850,21406,36.72,29-Jun-2021
TAJGVK,EQ,142.25,143.3,138.0,138.6,137.5,423063,594.43,8221,129824,30.69,29-Jun-2021
TAKE,EQ,63.9,64.8,63.35,63.8,63.35,1979276,1265.86,9370,733070,37.04,29-Jun-2021
TALBROAUTO,EQ,277.05,280.6,268.15,274.25,275.55,33961,93.93,1712,18293,53.86,29-Jun-2021
TANLA,BE,820.0,820.0,771.1,800.95,803.0,79780,640.86,3629,-,-,29-Jun-2021
TANTIACONS,BZ,7.4,7.45,6.8,6.9,7.15,22265,1.59,110,-,-,29-Jun-2021
TARACHAND,SM,39.5,39.5,39.5,39.5,39.0,2000,0.79,1,2000,100.00,29-Jun-2021
TARAPUR,BE,5.5,5.5,5.25,5.45,5.5,64896,3.52,43,-,-,29-Jun-2021
TARC,EQ,32.5,38.15,31.0,36.3,32.2,8451072,3011.77,21589,3167443,37.48,29-Jun-2021
TARMAT,EQ,65.7,66.2,62.6,63.7,65.7,79378,50.66,1150,41953,52.85,29-Jun-2021
TASTYBITE,EQ,16700.0,17600.0,16600.0,17130.2,16442.85,13102,2253.65,5894,3160,24.12,29-Jun-2021
TATACAPHSG,N2,1041.01,1042.17,1041.01,1042.17,1070.0,50,0.52,3,50,100.00,29-Jun-2021
TATACAPHSG,N4,1050.0,1050.0,1050.0,1050.0,1049.08,241,2.53,1,241,100.00,29-Jun-2021
TATACAPHSG,N6,1080.0,1081.0,1072.01,1080.0,1100.0,290,3.12,8,200,68.97,29-Jun-2021
TATACAPHSG,N8,1078.1,1078.1,1078.1,1078.1,1076.0,74,0.8,1,74,100.00,29-Jun-2021
TATACAPHSG,NB,1130.11,1130.11,1130.11,1130.11,1194.0,20,0.23,2,10,50.00,29-Jun-2021
TATACHEM,EQ,725.0,730.8,716.8,720.6,721.9,1521271,11024.27,30092,355262,23.35,29-Jun-2021
TATACOFFEE,EQ,185.1,189.0,184.55,185.75,183.35,4588800,8558.95,32252,1237341,26.96,29-Jun-2021
TATACOMM,EQ,1292.0,1305.0,1275.5,1287.95,1290.45,170173,2206.11,6831,86720,50.96,29-Jun-2021
TATACONSUM,EQ,766.4,771.9,755.85,758.05,765.65,1506378,11481.38,50164,702844,46.66,29-Jun-2021
TATAELXSI,EQ,3850.0,4020.0,3831.3,4002.95,3826.2,573811,22601.48,52952,217986,37.99,29-Jun-2021
TATAINVEST,EQ,1132.4,1132.5,1113.1,1121.9,1125.1,25374,284.42,2611,14317,56.42,29-Jun-2021
TATAMETALI,EQ,1138.55,1144.75,1106.0,1115.9,1138.5,91800,1035.32,5845,34085,37.13,29-Jun-2021
TATAMOTORS,EQ,342.65,346.5,339.6,341.55,342.8,22462297,77099.4,166772,3533086,15.73,29-Jun-2021
TATAMTRDVR,EQ,158.4,159.75,155.35,157.8,157.7,1936763,3063.82,14289,930760,48.06,29-Jun-2021
TATAPOWER,EQ,122.95,124.75,121.75,122.8,122.55,30981874,38182.1,110349,6071890,19.60,29-Jun-2021
TATASTEEL,EQ,1184.5,1192.0,1165.55,1172.55,1184.0,7803759,91830.11,152319,1344220,17.23,29-Jun-2021
TATASTLBSL,EQ,91.2,91.8,90.0,90.2,91.2,2162329,1958.15,19175,1398973,64.70,29-Jun-2021
TATASTLLP,BE,954.0,958.0,937.0,941.3,945.95,17224,162.9,587,-,-,29-Jun-2021
TBZ,EQ,79.7,81.0,78.1,78.6,80.2,274155,218.23,3951,133343,48.64,29-Jun-2021
TCFSL,ND,1125.99,1130.0,1122.25,1126.25,1121.25,1795,20.21,33,1680,93.59,29-Jun-2021
TCFSL,NH,1085.1,1085.1,1085.1,1085.1,1084.6,10,0.11,1,10,100.00,29-Jun-2021
TCFSL,NJ,1159.0,1159.0,1110.0,1112.0,1111.0,1625,18.07,33,1615,99.38,29-Jun-2021
TCFSL,NL,1155.0,1167.0,1155.0,1167.0,1155.0,135,1.57,3,135,100.00,29-Jun-2021
TCFSL,NN,1190.0,1190.0,1190.0,1190.0,1190.0,19,0.23,1,19,100.00,29-Jun-2021
TCI,EQ,420.05,427.0,417.2,419.35,423.3,21763,91.75,1049,13312,61.17,29-Jun-2021
TCIDEVELOP,EQ,392.85,394.75,379.45,389.6,379.4,961,3.73,128,419,43.60,29-Jun-2021
TCIEXP,EQ,1440.0,1459.8,1395.05,1450.9,1436.2,53155,758.57,5278,22113,41.60,29-Jun-2021
TCNSBRANDS,EQ,575.0,581.15,564.25,573.7,576.05,79476,455.63,5441,17706,22.28,29-Jun-2021
TCPLPACK,EQ,500.0,500.0,481.65,483.0,483.15,2011,9.8,153,916,45.55,29-Jun-2021
TCS,EQ,3342.0,3366.3,3326.5,3340.85,3336.75,1497322,50072.16,97261,874417,58.40,29-Jun-2021
TDPOWERSYS,EQ,191.05,196.0,186.45,190.85,192.8,83509,158.31,2296,58555,70.12,29-Jun-2021
TEAMLEASE,EQ,3649.5,3649.5,3575.1,3602.9,3607.7,6560,236.73,1386,3539,53.95,29-Jun-2021
TECHIN,BE,5.6,5.85,5.4,5.5,5.65,12960,0.73,57,-,-,29-Jun-2021
TECHM,EQ,1109.0,1109.4,1083.0,1088.15,1105.1,2956332,32375.22,64875,1814876,61.39,29-Jun-2021
TECHNOE,EQ,337.0,340.0,329.25,335.35,331.8,96468,321.77,3420,51676,53.57,29-Jun-2021
TEJASNET,BE,174.9,174.9,170.9,171.55,173.2,85607,147.76,1200,-,-,29-Jun-2021
TEMBO,BE,183.65,198.0,183.65,191.45,191.9,11203,21.47,131,-,-,29-Jun-2021
TERASOFT,EQ,56.5,59.55,56.1,56.35,57.05,71170,40.85,1132,35781,50.28,29-Jun-2021
TEXINFRA,EQ,65.85,68.4,65.65,66.0,65.7,95626,63.86,1458,21729,22.72,29-Jun-2021
TEXMOPIPES,EQ,54.2,54.2,54.2,54.2,51.65,195659,106.05,756,195635,99.99,29-Jun-2021
TEXRAIL,EQ,37.35,39.5,36.3,38.25,36.5,9646990,3705.06,27604,3656980,37.91,29-Jun-2021
TFCILTD,EQ,80.0,80.0,76.0,76.45,78.7,444270,345.37,4787,202474,45.57,29-Jun-2021
TFL,BE,4.4,4.65,4.35,4.4,4.45,15644,0.7,24,-,-,29-Jun-2021
TGBHOTELS,BE,8.1,8.5,8.1,8.5,8.1,35828,3.02,188,-,-,29-Jun-2021
THANGAMAYL,EQ,814.0,814.0,800.0,801.15,803.65,13174,105.96,833,8819,66.94,29-Jun-2021
THEINVEST,EQ,104.9,114.7,104.9,113.05,105.2,53451,59.43,1175,38033,71.15,29-Jun-2021
THEJO,SM,2689.9,2980.0,2689.0,2895.9,2563.35,10900,314.15,95,4700,43.12,29-Jun-2021
THEMISMED,EQ,715.0,715.0,693.75,700.1,712.5,5766,40.38,546,3979,69.01,29-Jun-2021
THERMAX,EQ,1486.2,1488.25,1433.5,1442.05,1478.8,17260,251.93,2274,8610,49.88,29-Jun-2021
THOMASCOOK,EQ,68.75,69.05,65.5,65.85,65.8,2469942,1669.92,14590,1505422,60.95,29-Jun-2021
THOMASCOTT,BE,15.4,16.15,15.4,16.15,15.4,4431,0.72,20,-,-,29-Jun-2021
THYROCARE,EQ,1320.0,1344.0,1307.35,1322.85,1308.6,2204410,29167.37,73789,825162,37.43,29-Jun-2021
TI,EQ,39.9,40.05,37.5,38.1,39.5,294549,114.47,1712,195590,66.40,29-Jun-2021
TIDEWATER,EQ,12200.0,12545.0,12100.05,12318.4,12130.55,6927,854.85,2699,3325,48.00,29-Jun-2021
TIIL,EQ,484.0,490.0,466.5,471.15,483.8,50003,239.94,3323,27886,55.77,29-Jun-2021
TIINDIA,EQ,1173.25,1173.25,1140.85,1152.8,1161.5,23482,271.08,2523,15248,64.93,29-Jun-2021
TIJARIA,EQ,9.9,9.9,9.3,9.3,9.75,137443,12.94,234,100956,73.45,29-Jun-2021
TIL,BE,181.9,185.0,177.1,179.0,180.95,2645,4.75,59,-,-,29-Jun-2021
TIMESGTY,EQ,55.55,55.55,52.0,52.8,53.75,14067,7.56,302,5765,40.98,29-Jun-2021
TIMETECHNO,EQ,85.35,90.8,84.75,89.3,84.7,3490134,3110.31,25172,1576728,45.18,29-Jun-2021
TIMKEN,EQ,1479.0,1554.95,1450.75,1490.4,1474.9,274956,4166.72,23260,50308,18.30,29-Jun-2021
TINPLATE,EQ,222.5,226.55,218.25,220.15,221.35,978609,2180.4,21141,308037,31.48,29-Jun-2021
TIPSINDLTD,BE,1365.0,1370.3,1350.0,1370.3,1305.05,16634,227.85,645,-,-,29-Jun-2021
TIRUMALCHM,EQ,135.2,136.55,133.2,135.1,134.1,715397,965.77,5959,287944,40.25,29-Jun-2021
TIRUPATIFL,BE,29.25,31.0,29.25,31.0,30.0,536,0.16,4,-,-,29-Jun-2021
TITAN,EQ,1735.8,1746.0,1721.25,1731.6,1728.05,1236704,21427.85,45102,326152,26.37,29-Jun-2021
TMRVL,BE,18.7,18.9,18.5,18.9,18.0,36263,6.83,180,-,-,29-Jun-2021
TNPETRO,EQ,125.0,127.5,120.1,121.6,116.85,4467253,5496.91,38469,1983388,44.40,29-Jun-2021
TNPL,EQ,159.3,161.2,151.2,152.5,158.7,415095,645.68,10006,211270,50.90,29-Jun-2021
TNTELE,BE,6.95,7.25,6.95,7.25,6.95,20545,1.48,77,-,-,29-Jun-2021
TOKYOPLAST,EQ,105.0,105.95,100.3,101.6,103.3,21548,21.93,379,12021,55.79,29-Jun-2021
TORNTPHARM,EQ,2933.0,2948.75,2888.0,2922.25,2936.05,192105,5599.36,13479,86507,45.03,29-Jun-2021
TORNTPOWER,EQ,454.0,456.15,446.6,454.85,452.4,698402,3161.96,13990,198881,28.48,29-Jun-2021
TOTAL,EQ,49.4,53.5,48.3,51.95,48.9,177822,92.77,1543,112510,63.27,29-Jun-2021
TOUCHWOOD,EQ,83.6,89.65,83.5,86.85,88.1,10056,8.6,263,4503,44.78,29-Jun-2021
TPLPLASTEH,EQ,237.05,244.65,236.4,242.1,236.8,14883,35.64,573,7285,48.95,29-Jun-2021
TRANSWIND,SM,5.5,5.5,5.5,5.5,5.75,4000,0.22,1,4000,100.00,29-Jun-2021
TREEHOUSE,BE,10.6,10.65,10.6,10.65,10.15,36081,3.84,88,-,-,29-Jun-2021
TREJHARA,EQ,55.9,57.0,55.0,56.0,55.95,33049,18.5,542,18637,56.39,29-Jun-2021
TRENT,EQ,879.0,881.0,856.1,862.65,881.35,324166,2813.68,9670,135539,41.81,29-Jun-2021
TRF,EQ,142.15,168.65,139.1,162.9,140.55,1797516,2889.85,21467,402788,22.41,29-Jun-2021
TRIDENT,EQ,16.5,16.6,16.2,16.25,16.5,8339231,1366.67,21151,5368443,64.38,29-Jun-2021
TRIGYN,EQ,122.0,133.25,120.05,131.1,121.15,550643,710.25,6037,209276,38.01,29-Jun-2021
TRIL,EQ,33.45,33.45,31.9,32.05,32.6,310406,100.62,1727,206034,66.38,29-Jun-2021
TRITURBINE,EQ,120.0,124.8,120.0,123.35,118.6,1000769,1228.02,15395,266348,26.61,29-Jun-2021
TRIVENI,EQ,204.9,209.0,198.35,203.35,202.5,2359874,4837.04,26220,734078,31.11,29-Jun-2021
TTKHLTCARE,EQ,672.8,684.05,663.0,671.9,662.1,32640,220.27,3642,16434,50.35,29-Jun-2021
TTKPRESTIG,EQ,9190.0,9466.6,9109.05,9306.45,9048.75,59213,5505.89,9405,22389,37.81,29-Jun-2021
TTL,BE,64.1,64.1,63.0,63.3,63.6,3913,2.48,67,-,-,29-Jun-2021
TTML,BE,42.5,42.5,42.5,42.5,40.5,364688,154.99,1014,-,-,29-Jun-2021
TV18BRDCST,EQ,42.6,44.6,42.6,43.4,42.8,12502169,5448.11,19715,2916475,23.33,29-Jun-2021
TVSELECT,EQ,164.55,165.0,159.95,161.0,163.1,46532,75.71,1213,27395,58.87,29-Jun-2021
TVSMOTOR,EQ,623.9,624.65,611.0,612.3,621.55,560987,3451.91,9707,185751,33.11,29-Jun-2021
TVSSRICHAK,EQ,2105.0,2131.35,2070.35,2078.35,2109.9,12931,271.52,2235,7839,60.62,29-Jun-2021
TVTODAY,EQ,301.0,303.65,294.0,300.05,300.25,165339,495.56,3868,80545,48.72,29-Jun-2021
TVVISION,BE,1.95,2.15,1.95,2.15,2.05,44900,0.96,9,-,-,29-Jun-2021
TWL,EQ,69.5,77.25,69.25,73.2,69.1,10017867,7367.8,53569,2675737,26.71,29-Jun-2021
UBL,EQ,1430.3,1457.15,1420.0,1449.25,1429.75,1645261,23805.76,42116,727019,44.19,29-Jun-2021
UCALFUEL,EQ,194.7,206.5,193.15,195.25,189.55,1039879,2075.36,19057,309586,29.77,29-Jun-2021
UCOBANK,EQ,15.35,15.35,14.9,14.95,15.3,17939303,2699.71,23371,6466667,36.05,29-Jun-2021
UFLEX,EQ,476.75,484.0,475.15,477.45,475.1,196121,938.51,7228,82370,42.00,29-Jun-2021
UFO,EQ,93.5,97.45,93.25,94.5,94.0,1366768,1298.2,11867,561154,41.06,29-Jun-2021
UGARSUGAR,EQ,32.9,34.25,32.85,34.25,32.65,2839732,964.8,6894,1591170,56.03,29-Jun-2021
UJAAS,BE,3.15,3.25,3.1,3.15,3.15,734193,23.33,920,-,-,29-Jun-2021
UJJIVAN,EQ,211.5,211.5,207.2,207.85,209.4,353314,738.3,4896,170554,48.27,29-Jun-2021
UJJIVANSFB,EQ,31.95,31.95,31.05,31.15,31.7,2237533,702.28,8380,1292085,57.75,29-Jun-2021
ULTRACEMCO,EQ,6875.0,6880.0,6799.5,6824.7,6869.45,235008,16032.39,36743,135157,57.51,29-Jun-2021
UMANGDAIRY,EQ,78.25,78.45,77.15,77.8,78.05,19766,15.38,703,11377,57.56,29-Jun-2021
