SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIGMA,SM,158.0,158.0,158.0,158.0,150.65,3000,4.74,1,3000,100.00,15-Jun-2021
SIL,BE,16.65,17.5,16.65,17.5,16.7,39297,6.79,93,-,-,15-Jun-2021
SILGO,EQ,40.5,41.25,39.45,39.9,40.45,35136,14.12,345,22477,63.97,15-Jun-2021
SILINV,EQ,239.0,247.0,235.25,243.45,237.35,9268,22.57,503,6181,66.69,15-Jun-2021
SILLYMONKS,BE,23.95,23.95,22.0,23.65,23.15,3335,0.75,34,-,-,15-Jun-2021
SILVERTUC,SM,80.0,80.0,80.0,80.0,78.05,1000,0.8,1,1000,100.00,15-Jun-2021
SIMBHALS,BE,21.8,21.8,21.8,21.8,20.8,34249,7.47,59,-,-,15-Jun-2021
SIMPLEXINF,EQ,42.9,44.3,42.3,44.3,42.2,509580,222.04,1919,375412,73.67,15-Jun-2021
SINTERCOM,EQ,80.75,80.75,75.3,76.7,78.9,31977,25.07,255,24886,77.82,15-Jun-2021
SINTEX,EQ,4.9,5.1,4.75,5.1,4.9,6072960,303.53,1924,4584765,75.49,15-Jun-2021
SIRCA,EQ,349.85,350.0,338.05,345.0,342.7,48217,166.46,1253,31882,66.12,15-Jun-2021
SIS,EQ,420.05,433.5,416.8,423.0,416.8,551151,2357.95,18221,247443,44.90,15-Jun-2021
SITINET,BE,1.8,1.8,1.75,1.8,1.75,8435807,151.65,1615,-,-,15-Jun-2021
SIYSIL,EQ,306.4,323.5,302.6,320.35,304.1,416026,1327.12,13707,141021,33.90,15-Jun-2021
SJVN,EQ,29.25,29.85,29.15,29.65,29.25,4007935,1187.08,9960,1458231,36.38,15-Jun-2021
SKFINDIA,EQ,2633.0,2633.0,2560.0,2582.65,2579.8,17490,453.84,3953,7660,43.80,15-Jun-2021
SKIL,EQ,4.9,4.9,4.5,4.9,4.7,972451,45.97,569,608004,62.52,15-Jun-2021
SKIPPER,EQ,86.0,86.7,82.55,83.15,85.05,646348,546.26,5647,423732,65.56,15-Jun-2021
SKMEGGPROD,EQ,78.5,86.3,78.5,83.05,77.25,1301868,1091.71,12251,354638,27.24,15-Jun-2021
SMARTLINK,EQ,96.75,98.7,95.05,97.5,95.85,76285,74.33,2247,21872,28.67,15-Jun-2021
SMCGLOBAL,EQ,77.9,79.25,77.4,77.95,77.3,754484,590.98,3083,539702,71.53,15-Jun-2021
SMLISUZU,EQ,485.25,490.0,482.1,482.35,483.75,23014,111.34,2098,12434,54.03,15-Jun-2021
SMPL,BZ,0.35,0.35,0.35,0.35,0.3,355291,1.24,55,-,-,15-Jun-2021
SMSLIFE,EQ,642.0,642.0,624.8,636.25,629.8,9508,60.64,693,7156,75.26,15-Jun-2021
SMSPHARMA,EQ,182.0,185.95,180.5,181.4,184.2,123070,224.75,3110,70738,57.48,15-Jun-2021
SMVD,SM,23.2,23.2,23.2,23.2,22.2,2000,0.46,1,2000,100.00,15-Jun-2021
SNOWMAN,EQ,56.65,57.05,55.4,55.6,56.25,2270441,1276.58,9084,974056,42.90,15-Jun-2021
SOBHA,EQ,505.95,517.0,505.2,514.85,500.95,312402,1601.13,12328,112709,36.08,15-Jun-2021
SOFTTECH,SM,101.0,101.5,101.0,101.5,96.7,8000,8.11,4,6400,80.00,15-Jun-2021
SOLARA,EQ,1683.0,1699.45,1654.7,1677.1,1670.7,41834,703.28,3269,22757,54.40,15-Jun-2021
SOLARINDS,EQ,1629.95,1642.0,1590.0,1617.8,1621.9,17542,285.41,2816,6764,38.56,15-Jun-2021
SOLEX,SM,65.8,66.0,62.25,63.2,65.5,12000,7.75,6,10000,83.33,15-Jun-2021
SOMANYCERA,EQ,492.0,505.0,478.45,500.55,488.15,386044,1906.57,17700,267045,69.17,15-Jun-2021
SOMATEX,EQ,8.8,8.8,8.7,8.8,8.4,116038,10.2,219,115203,99.28,15-Jun-2021
SOMICONVEY,EQ,56.3,57.85,55.05,56.05,56.3,32717,18.64,593,23794,72.73,15-Jun-2021
SONAMCLOCK,SM,44.25,47.0,44.25,47.0,44.0,9000,4.09,3,0,0.00,15-Jun-2021
SONATSOFTW,EQ,723.45,726.0,711.4,716.25,723.45,70717,510.19,4157,40704,57.56,15-Jun-2021
SORILINFRA,EQ,157.0,162.45,156.1,158.0,154.75,79441,127.19,1717,33225,41.82,15-Jun-2021
SOTL,EQ,1356.9,1358.0,1317.05,1323.95,1345.6,38946,517.27,6028,18992,48.76,15-Jun-2021
SOUTHBANK,EQ,10.6,10.7,10.55,10.55,10.55,8928811,948.87,23091,4465506,50.01,15-Jun-2021
SOUTHWEST,EQ,44.0,44.35,42.0,42.3,43.4,77857,33.54,717,47640,61.19,15-Jun-2021
SPAL,EQ,228.1,231.95,220.75,222.75,224.7,112752,251.58,5819,66764,59.21,15-Jun-2021
SPANDANA,EQ,708.5,739.0,708.5,715.55,696.35,327286,2369.32,6990,213550,65.25,15-Jun-2021
SPARC,EQ,245.0,251.8,243.75,245.65,243.35,1171559,2898.62,15280,300471,25.65,15-Jun-2021
SPECIALITY,EQ,58.65,64.25,57.75,61.85,57.95,1033987,641.75,7220,421751,40.79,15-Jun-2021
SPENCERS,EQ,82.0,84.4,79.2,79.9,80.9,2697295,2210.49,22779,870380,32.27,15-Jun-2021
SPENTEX,BZ,1.2,1.2,1.15,1.2,1.15,90069,1.07,43,-,-,15-Jun-2021
SPIC,EQ,44.8,45.75,44.3,44.9,44.55,596088,268.33,2938,286129,48.00,15-Jun-2021
SPICEJET,EQ,79.05,79.75,78.35,78.55,78.55,2348276,1854.87,17108,1100268,46.85,15-Jun-2021
SPLIL,EQ,49.8,50.85,48.0,49.35,48.55,114974,56.86,1481,73676,64.08,15-Jun-2021
SPMLINFRA,BE,11.85,12.65,11.85,12.65,12.05,88924,11.22,112,-,-,15-Jun-2021
SPTL,EQ,6.05,6.05,5.95,6.05,5.8,1777110,107.38,777,1483930,83.50,15-Jun-2021
SREEL,EQ,207.2,214.0,203.35,204.4,211.4,22399,46.29,1545,13130,58.62,15-Jun-2021
SREIBNPNCD,NJ,439.9,445.0,430.0,430.0,449.0,315,1.39,8,315,100.00,15-Jun-2021
SREIBNPNCD,NL,450.0,450.0,450.0,450.0,440.0,20,0.09,1,20,100.00,15-Jun-2021
SREIBNPNCD,NO,350.0,360.01,339.98,360.01,338.4,240,0.83,25,175,72.92,15-Jun-2021
SREIBNPNCD,NP,360.55,360.55,360.55,360.55,380.0,1,0.0,1,1,100.00,15-Jun-2021
SREIBNPNCD,NQ,400.0,400.0,400.0,400.0,400.0,100,0.4,2,100,100.00,15-Jun-2021
SREIBNPNCD,NR,389.0,389.0,389.0,389.0,400.0,1,0.0,1,1,100.00,15-Jun-2021
SREIBNPNCD,NV,362.9,363.0,362.9,363.0,349.0,375,1.36,8,375,100.00,15-Jun-2021
SREIBNPNCD,Y1,445.0,445.0,439.8,439.8,468.0,58,0.26,4,58,100.00,15-Jun-2021
SREIBNPNCD,Y7,371.0,371.0,322.0,322.0,371.0,6,0.02,2,6,100.00,15-Jun-2021
SREINFRA,EQ,8.3,9.9,8.3,9.9,8.25,43254316,4187.45,14755,13963898,32.28,15-Jun-2021
SRF,EQ,6975.55,7190.0,6975.0,7149.7,6983.75,191343,13639.28,18913,51285,26.80,15-Jun-2021
SRHHYPOLTD,EQ,299.65,306.0,298.6,301.2,299.1,38058,114.69,1626,24682,64.85,15-Jun-2021
SRIPIPES,EQ,212.85,219.8,210.9,217.15,210.35,646096,1397.56,14666,266095,41.19,15-Jun-2021
SRPL,BE,31.4,31.4,29.05,29.15,29.95,1444,0.44,23,-,-,15-Jun-2021
SRTRANSFIN,EQ,1475.0,1475.0,1442.5,1450.65,1477.0,2355758,34296.21,75477,1167987,49.58,15-Jun-2021
SRTRANSFIN,Y9,1105.01,1106.0,1102.0,1105.01,1105.0,1020,11.27,22,995,97.55,15-Jun-2021
SRTRANSFIN,YB,1006.0,1006.0,1006.0,1006.0,1007.0,5,0.05,1,5,100.00,15-Jun-2021
SRTRANSFIN,YG,2125.0,2126.99,2125.0,2125.1,2125.9,205,4.36,7,205,100.00,15-Jun-2021
SRTRANSFIN,YJ,1084.0,1084.0,1082.0,1083.0,1083.0,1181,12.79,23,1181,100.00,15-Jun-2021
SRTRANSFIN,YK,1104.5,1105.0,1104.5,1104.84,1100.0,145,1.6,2,145,100.00,15-Jun-2021
SRTRANSFIN,YL,1115.0,1125.0,1115.0,1125.0,1115.0,175,1.96,9,175,100.00,15-Jun-2021
SRTRANSFIN,YM,1290.0,1294.0,1290.0,1290.0,1290.0,415,5.36,4,415,100.00,15-Jun-2021
SRTRANSFIN,YN,1316.35,1316.35,1316.31,1316.31,1330.0,65,0.86,2,65,100.00,15-Jun-2021
SRTRANSFIN,YO,1030.0,1030.0,1030.0,1030.0,1040.0,57,0.59,2,57,100.00,15-Jun-2021
SRTRANSFIN,YP,1050.0,1070.0,1050.0,1070.0,1070.0,302,3.2,6,302,100.00,15-Jun-2021
SRTRANSFIN,YQ,1057.0,1060.0,1057.0,1060.0,1056.15,52,0.55,4,52,100.00,15-Jun-2021
SRTRANSFIN,YR,1060.01,1070.9,1060.0,1070.9,1071.1,385,4.1,5,200,51.95,15-Jun-2021
SRTRANSFIN,YT,1260.11,1260.11,1260.11,1260.11,1260.11,5,0.06,1,5,100.00,15-Jun-2021
SRTRANSFIN,YY,1039.0,1110.0,1039.0,1081.0,1170.0,4,0.04,4,2,50.00,15-Jun-2021
SRTRANSFIN,Z4,1025.0,1025.0,1020.0,1020.21,1025.0,145,1.48,3,75,51.72,15-Jun-2021
SRTRANSFIN,Z7,1076.66,1076.66,1076.66,1076.66,1074.56,50,0.54,2,50,100.00,15-Jun-2021
SRTRANSFIN,ZD,1017.0,1017.0,1017.0,1017.0,1003.52,20,0.2,1,20,100.00,15-Jun-2021
SRTRANSFIN,ZE,1005.0,1005.0,1005.0,1005.0,1000.02,100,1.01,1,100,100.00,15-Jun-2021
SRTRANSFIN,ZG,1034.1,1034.1,1034.1,1034.1,1035.0,30,0.31,1,30,100.00,15-Jun-2021
SSWL,EQ,749.75,755.0,746.05,748.05,746.05,22838,171.36,1835,17065,74.72,15-Jun-2021
STAR,EQ,828.8,842.0,810.0,812.55,817.8,773486,6377.42,21637,225526,29.16,15-Jun-2021
STARCEMENT,EQ,112.15,112.45,110.6,110.9,110.85,244770,272.76,3275,119206,48.70,15-Jun-2021
STARPAPER,EQ,141.6,147.9,140.55,144.9,140.5,355597,514.29,6918,94040,26.45,15-Jun-2021
STCINDIA,EQ,120.15,126.0,119.1,120.2,119.25,219346,267.44,5998,74162,33.81,15-Jun-2021
STEELCITY,EQ,56.7,58.4,50.25,53.05,54.05,769103,420.45,7541,388214,50.48,15-Jun-2021
STEELXIND,EQ,58.15,60.0,57.65,57.75,58.35,184112,107.86,863,79716,43.30,15-Jun-2021
STEL,EQ,112.45,114.6,103.0,104.5,110.65,181369,198.07,3546,105418,58.12,15-Jun-2021
STERTOOLS,EQ,199.9,204.0,196.0,199.15,197.85,67183,133.93,3313,40244,59.90,15-Jun-2021
STLTECH,EQ,269.95,270.2,265.0,266.0,267.8,265480,710.68,5951,128461,48.39,15-Jun-2021
STOVEKRAFT,EQ,589.0,596.3,582.0,587.3,587.5,50615,298.73,3522,25783,50.94,15-Jun-2021
SUBCAPCITY,BE,25.35,25.35,22.95,25.3,24.15,3013,0.76,20,-,-,15-Jun-2021
SUBEXLTD,EQ,58.85,60.95,58.6,59.8,58.4,8610419,5167.76,25297,3455487,40.13,15-Jun-2021
SUBROS,EQ,327.4,330.9,323.75,326.35,324.9,41615,136.03,2533,23444,56.34,15-Jun-2021
SUDARSCHEM,EQ,684.4,698.8,680.0,693.25,679.5,170843,1181.39,8239,68651,40.18,15-Jun-2021
SUMEETINDS,BE,5.95,6.0,5.85,6.0,5.75,83398,4.98,186,-,-,15-Jun-2021
SUMICHEM,EQ,398.6,401.55,386.35,388.25,393.45,1560076,6161.93,27511,390131,25.01,15-Jun-2021
SUMIT,EQ,13.2,13.2,12.5,12.9,12.85,27993,3.59,126,22725,81.18,15-Jun-2021
SUMMITSEC,EQ,595.0,603.6,587.9,597.8,595.0,9740,57.98,502,6189,63.54,15-Jun-2021
SUNCLAYLTD,EQ,3588.75,3634.75,3482.75,3524.25,3551.35,8076,288.05,2537,2796,34.62,15-Jun-2021
SUNDARAM,EQ,2.0,2.0,2.0,2.0,1.95,71720,1.43,52,71720,100.00,15-Jun-2021
SUNDARMFIN,EQ,2579.3,2667.95,2565.0,2651.95,2579.3,87011,2272.81,10898,39823,45.77,15-Jun-2021
SUNDARMHLD,EQ,74.0,74.9,72.55,73.15,73.9,368945,270.4,2436,287506,77.93,15-Jun-2021
SUNDRMBRAK,EQ,418.3,444.0,418.3,435.2,422.4,17075,74.07,1839,9824,57.53,15-Jun-2021
SUNDRMFAST,EQ,834.0,857.0,828.7,847.65,833.45,103055,873.48,8955,41097,39.88,15-Jun-2021
SUNFLAG,EQ,87.0,88.25,85.5,86.0,86.3,1538374,1335.32,12256,721229,46.88,15-Jun-2021
SUNPHARMA,EQ,677.1,681.4,671.75,673.2,677.1,3862284,26070.91,86730,2061143,53.37,15-Jun-2021
SUNTECK,EQ,302.9,305.65,299.0,301.3,300.65,360112,1089.63,8760,133543,37.08,15-Jun-2021
SUNTV,EQ,519.7,525.0,516.1,521.4,514.7,2713813,14150.17,31266,1150177,42.38,15-Jun-2021
SUPERHOUSE,EQ,154.95,158.0,150.95,151.95,151.9,47697,72.72,1581,30916,64.82,15-Jun-2021
SUPERSPIN,BE,7.5,7.55,7.2,7.55,7.2,153290,11.52,237,-,-,15-Jun-2021
SUPPETRO,BE,762.45,765.0,747.0,758.5,747.5,30031,227.91,2667,-,-,15-Jun-2021
SUPRAJIT,EQ,300.0,317.0,299.3,310.3,295.2,1030209,3201.54,21178,245330,23.81,15-Jun-2021
SUPREMEENG,BE,37.75,37.75,36.1,36.7,37.75,30791,11.28,276,-,-,15-Jun-2021
SUPREMEIND,EQ,2284.0,2285.0,2247.0,2271.05,2274.45,102007,2308.63,13986,62624,61.39,15-Jun-2021
SURANASOL,EQ,12.15,12.35,12.0,12.2,11.85,106443,12.93,409,69630,65.42,15-Jun-2021
SURANAT&P,EQ,6.65,6.65,6.55,6.65,6.35,389438,25.88,645,333914,85.74,15-Jun-2021
SURYALAXMI,BE,45.5,47.2,45.05,46.95,46.0,8497,3.93,54,-,-,15-Jun-2021
SURYAROSNI,EQ,507.5,533.9,497.05,505.9,507.5,1247963,6489.69,39150,390901,31.32,15-Jun-2021
SURYODAY,EQ,224.5,228.3,224.5,225.8,223.4,121880,275.93,2996,60223,49.41,15-Jun-2021
SUTLEJTEX,EQ,55.7,57.9,55.7,56.6,55.7,204139,115.61,2073,121070,59.31,15-Jun-2021
SUULD,EQ,459.95,460.5,440.1,458.0,438.6,47949,217.07,618,21160,44.13,15-Jun-2021
SUVEN,EQ,98.9,99.4,97.5,97.7,98.5,429089,421.33,4551,270416,63.02,15-Jun-2021
SUVENPHAR,EQ,481.05,490.95,481.05,486.8,485.9,170519,830.93,9592,105757,62.02,15-Jun-2021
SUVIDHAA,EQ,24.2,25.05,24.2,25.05,23.9,391521,97.71,852,348721,89.07,15-Jun-2021
SUZLON,EQ,7.1,7.4,7.05,7.2,7.05,78581714,5719.06,49826,32680172,41.59,15-Jun-2021
SVLL,SM,90.0,90.0,90.0,90.0,90.0,1000,0.9,1,1000,100.00,15-Jun-2021
SWANENERGY,EQ,142.1,142.1,138.05,141.0,140.9,170035,238.57,3892,40756,23.97,15-Jun-2021
SWARAJENG,EQ,1609.0,1630.0,1575.5,1600.95,1594.45,29248,471.04,2926,11247,38.45,15-Jun-2021
SWELECTES,EQ,238.0,238.9,222.55,223.3,237.55,114831,259.23,4738,62041,54.03,15-Jun-2021
SWSOLAR,EQ,242.0,245.7,239.1,239.65,240.05,525682,1270.11,7466,231477,44.03,15-Jun-2021
SYMPHONY,EQ,1079.9,1084.95,1075.0,1076.75,1074.95,70552,761.0,6163,35589,50.44,15-Jun-2021
SYNCOM,BZ,4.85,4.85,4.85,4.85,5.1,103908,5.04,262,-,-,15-Jun-2021
SYNGENE,EQ,592.0,592.95,584.15,586.1,587.3,185490,1089.4,7894,86913,46.86,15-Jun-2021
TAINWALCHM,EQ,81.05,81.9,77.4,78.65,80.7,11375,9.11,282,7073,62.18,15-Jun-2021
TAJGVK,EQ,143.05,143.85,141.25,141.9,142.3,143268,204.15,3966,63524,44.34,15-Jun-2021
TAKE,EQ,70.5,72.25,69.3,69.85,70.1,2787741,1972.04,13344,974896,34.97,15-Jun-2021
TALBROAUTO,EQ,281.45,301.65,275.0,294.85,278.8,297385,871.73,10360,136814,46.01,15-Jun-2021
TANLA,BE,814.0,825.0,798.0,808.95,812.2,66832,540.27,4927,-,-,15-Jun-2021
TANTIACONS,BZ,8.2,8.4,7.8,7.9,8.2,28550,2.28,140,-,-,15-Jun-2021
TARACHAND,SM,41.9,43.25,41.8,43.25,42.0,16000,6.79,8,14000,87.50,15-Jun-2021
TARAPUR,BE,5.85,6.35,5.85,6.1,6.15,5785,0.36,25,-,-,15-Jun-2021
TARC,EQ,30.8,30.8,29.8,30.3,30.4,350451,106.39,1573,211063,60.23,15-Jun-2021
TARMAT,EQ,62.85,67.05,61.65,64.35,61.45,282790,183.68,3952,148002,52.34,15-Jun-2021
TASTYBITE,EQ,15543.25,15614.9,15211.15,15298.35,15303.55,1409,216.63,908,704,49.96,15-Jun-2021
TATACAPHSG,N2,1138.98,1138.98,1040.11,1040.11,1041.01,18,0.19,3,17,94.44,15-Jun-2021
TATACAPHSG,N6,1099.95,1099.95,1097.0,1097.0,1099.87,510,5.61,2,510,100.00,15-Jun-2021
TATACAPHSG,N8,1089.0,1089.0,1089.0,1089.0,1089.5,2,0.02,1,2,100.00,15-Jun-2021
TATACHEM,EQ,739.85,753.5,738.2,744.0,738.3,2428741,18172.96,44528,516161,21.25,15-Jun-2021
TATACOFFEE,EQ,184.15,186.5,180.8,181.8,184.65,2056486,3776.54,16133,580056,28.21,15-Jun-2021
TATACOMM,EQ,1343.0,1347.9,1311.3,1326.3,1336.7,640500,8524.78,30727,425608,66.45,15-Jun-2021
TATACONSUM,EQ,718.0,724.1,715.4,719.5,714.75,2387652,17199.46,45274,1038909,43.51,15-Jun-2021
TATAELXSI,EQ,3829.0,3834.4,3783.35,3797.7,3809.6,82969,3154.07,12385,47914,57.75,15-Jun-2021
TATAINVEST,EQ,1185.0,1190.0,1177.25,1187.85,1177.0,111840,1327.34,5140,74086,66.24,15-Jun-2021
TATAMETALI,EQ,1173.45,1196.9,1154.95,1174.0,1162.3,384525,4527.75,16780,135009,35.11,15-Jun-2021
TATAMOTORS,EQ,355.75,360.75,351.5,352.7,355.95,35526159,126511.39,244448,5715423,16.09,15-Jun-2021
TATAMTRDVR,EQ,166.9,169.75,164.0,165.0,165.9,3818792,6389.57,26203,1999116,52.35,15-Jun-2021
TATAPOWER,EQ,125.0,125.6,121.7,122.15,123.4,45450324,56002.78,146100,10578213,23.27,15-Jun-2021
TATASTEEL,EQ,1170.0,1186.8,1160.1,1174.3,1164.8,9768102,114899.17,192729,2748130,28.13,15-Jun-2021
TATASTLBSL,EQ,97.0,97.0,91.8,92.6,96.2,10672361,10039.93,63929,7608198,71.29,15-Jun-2021
TATASTLLP,BE,980.0,995.0,960.6,966.9,979.6,34787,339.79,1299,-,-,15-Jun-2021
TBZ,EQ,79.9,80.95,78.5,79.4,79.35,383999,306.85,4983,134359,34.99,15-Jun-2021
TCFSL,NB,1067.1,1069.0,1067.1,1069.0,1068.0,615,6.57,9,500,81.30,15-Jun-2021
TCFSL,ND,1125.0,1125.0,1121.0,1122.75,1126.0,414,4.66,14,414,100.00,15-Jun-2021
TCFSL,NF,1202.8,1203.0,1200.05,1200.05,1200.0,83,1.0,3,83,100.00,15-Jun-2021
TCFSL,NH,1085.0,1087.0,1085.0,1086.82,1085.25,180,1.96,20,174,96.67,15-Jun-2021
TCI,EQ,436.55,451.6,436.55,440.5,436.55,79997,355.84,4674,49909,62.39,15-Jun-2021
TCIDEVELOP,EQ,399.85,405.7,393.9,398.0,399.85,1325,5.28,183,905,68.30,15-Jun-2021
TCIEXP,EQ,1522.75,1556.5,1518.2,1525.45,1522.75,33661,516.27,3508,11379,33.80,15-Jun-2021
TCNSBRANDS,EQ,555.0,556.6,542.5,552.65,548.85,24673,136.31,1617,12873,52.17,15-Jun-2021
TCPLPACK,EQ,479.0,498.0,471.65,493.05,467.15,22385,108.25,1251,15794,70.56,15-Jun-2021
TCS,EQ,3298.0,3298.0,3251.55,3262.75,3276.35,1304985,42739.7,96054,694189,53.20,15-Jun-2021
TDPOWERSYS,EQ,207.0,207.25,201.0,202.6,205.05,36432,73.96,1495,20156,55.32,15-Jun-2021
TEAMLEASE,EQ,3660.0,3700.0,3581.0,3594.05,3610.55,20490,744.65,3856,9691,47.30,15-Jun-2021
TECHIN,BE,5.6,6.1,5.6,5.9,5.85,45258,2.66,158,-,-,15-Jun-2021
TECHM,EQ,1069.25,1093.0,1061.65,1066.85,1069.25,3484298,37521.48,84287,1482698,42.55,15-Jun-2021
TECHNOE,EQ,334.0,335.85,330.2,332.05,333.6,44296,147.97,1344,26926,60.79,15-Jun-2021
TEJASNET,BE,175.3,177.05,172.15,175.35,175.35,135095,236.81,1345,-,-,15-Jun-2021
TEMBO,EQ,220.0,230.0,219.0,223.85,218.8,195555,435.62,2038,53960,27.59,15-Jun-2021
TERASOFT,EQ,52.9,53.1,51.0,51.25,51.25,44286,23.15,937,28528,64.42,15-Jun-2021
TEXINFRA,EQ,69.65,70.3,69.3,69.9,69.65,51625,36.1,535,44088,85.40,15-Jun-2021
TEXMOPIPES,EQ,48.0,49.7,47.65,49.7,47.35,444098,218.28,2249,283574,63.85,15-Jun-2021
TEXRAIL,EQ,35.55,35.95,34.25,34.35,35.25,1857597,652.83,5674,988052,53.19,15-Jun-2021
TFCILTD,EQ,77.85,78.5,76.15,76.85,77.2,735984,568.41,6310,308315,41.89,15-Jun-2021
TFL,BE,4.9,4.9,4.7,4.8,4.9,9007,0.44,26,-,-,15-Jun-2021
TGBHOTELS,BE,8.8,8.95,8.8,8.95,8.55,10010,0.9,28,-,-,15-Jun-2021
THANGAMAYL,EQ,829.0,837.4,810.5,814.8,817.55,11550,94.82,1609,5487,47.51,15-Jun-2021
THEINVEST,EQ,108.7,108.7,105.0,105.8,105.75,5409,5.74,162,3494,64.60,15-Jun-2021
THEJO,SM,2275.0,2688.0,2225.0,2662.45,2244.0,13700,344.29,130,3800,27.74,15-Jun-2021
THEMISMED,EQ,710.0,755.0,705.0,747.35,711.8,25916,191.21,1952,13439,51.86,15-Jun-2021
THERMAX,EQ,1515.0,1515.0,1480.1,1486.7,1487.0,37064,555.01,4176,17442,47.06,15-Jun-2021
THOMASCOOK,EQ,67.8,68.85,65.25,65.8,67.9,985632,657.96,6392,711336,72.17,15-Jun-2021
THOMASCOTT,BE,10.05,10.05,10.05,10.05,9.6,1825,0.18,11,-,-,15-Jun-2021
THYROCARE,EQ,1237.55,1273.0,1219.0,1250.9,1226.5,750557,9369.34,25815,142225,18.95,15-Jun-2021
TI,EQ,37.45,38.3,37.05,37.35,37.2,412911,155.31,2394,205810,49.84,15-Jun-2021
TIDEWATER,EQ,12647.4,12647.4,11703.85,12124.9,12045.15,54044,6612.84,16701,25328,46.87,15-Jun-2021
TIIL,EQ,451.0,468.0,445.0,463.95,445.9,37417,171.6,1955,21997,58.79,15-Jun-2021
TIINDIA,EQ,1345.0,1346.8,1307.15,1325.7,1329.8,62484,828.94,4592,42858,68.59,15-Jun-2021
TIJARIA,EQ,8.3,8.3,8.3,8.3,7.95,14035,1.16,15,14035,100.00,15-Jun-2021
TIL,BE,179.0,181.95,177.95,178.5,182.3,6264,11.21,111,-,-,15-Jun-2021
TIMESGTY,EQ,44.75,50.8,44.75,50.4,46.2,52103,25.78,716,31963,61.35,15-Jun-2021
TIMETECHNO,EQ,85.9,87.4,85.2,85.8,85.75,570055,493.19,4675,370397,64.98,15-Jun-2021
TIMKEN,EQ,1385.0,1398.0,1370.0,1372.5,1382.0,25160,348.67,3452,14664,58.28,15-Jun-2021
TINPLATE,EQ,222.6,225.0,218.0,219.6,221.25,800791,1772.69,16817,340157,42.48,15-Jun-2021
TIPSINDLTD,BE,979.5,979.5,979.5,979.5,932.9,12923,126.58,341,-,-,15-Jun-2021
TIRUMALCHM,EQ,144.65,146.5,140.75,141.95,143.55,944386,1356.64,10145,443428,46.95,15-Jun-2021
TIRUPATI,SM,40.5,40.7,40.5,40.7,40.0,36000,14.62,2,36000,100.00,15-Jun-2021
TIRUPATIFL,BE,33.3,33.3,30.25,30.25,31.8,381,0.12,10,-,-,15-Jun-2021
TITAN,EQ,1748.0,1748.95,1719.6,1723.4,1734.8,868275,15046.89,53361,345202,39.76,15-Jun-2021
TMRVL,EQ,23.3,23.3,23.3,23.3,22.2,124719,29.06,302,124717,100.00,15-Jun-2021
TNPETRO,EQ,112.8,114.2,111.3,111.75,111.95,815805,919.76,6373,459367,56.31,15-Jun-2021
TNPL,EQ,158.45,172.5,157.55,169.8,156.45,2965811,4940.45,34617,709634,23.93,15-Jun-2021
TNTELE,BE,6.4,6.4,6.25,6.4,6.1,17704,1.12,58,-,-,15-Jun-2021
TOKYOPLAST,EQ,97.65,99.25,95.25,98.1,95.65,28013,27.43,416,15123,53.99,15-Jun-2021
TORNTPHARM,EQ,2989.4,3009.5,2916.0,2927.65,2979.75,233622,6903.03,16006,49300,21.10,15-Jun-2021
TORNTPOWER,EQ,455.0,471.8,455.0,462.55,458.8,1246448,5781.26,22620,206025,16.53,15-Jun-2021
TOTAL,EQ,51.95,53.2,51.45,52.15,51.5,19496,10.19,334,14106,72.35,15-Jun-2021
TOUCHWOOD,EQ,90.9,98.75,84.45,98.75,89.8,146703,141.37,1577,53650,36.57,15-Jun-2021
TPLPLASTEH,EQ,245.0,247.6,241.55,242.55,243.3,7839,19.06,515,4253,54.25,15-Jun-2021
TRANSWIND,SM,5.4,5.4,5.2,5.2,5.45,16000,0.84,4,16000,100.00,15-Jun-2021
TREEHOUSE,BE,8.7,8.8,8.3,8.5,8.5,15650,1.33,69,-,-,15-Jun-2021
TREJHARA,EQ,57.0,58.7,53.15,53.65,56.45,107691,58.87,1237,62563,58.09,15-Jun-2021
TRENT,EQ,864.0,871.9,853.45,856.65,867.55,306451,2636.31,9422,129213,42.16,15-Jun-2021
TRF,EQ,126.9,131.6,122.1,125.0,125.05,159217,203.06,2883,82848,52.03,15-Jun-2021
TRIDENT,EQ,16.95,17.0,16.6,16.65,16.8,8314164,1392.96,16575,4334031,52.13,15-Jun-2021
TRIGYN,EQ,137.0,146.0,135.0,138.2,135.9,585849,830.5,8469,244745,41.78,15-Jun-2021
TRIL,EQ,29.7,30.1,28.65,28.8,29.3,469795,137.42,1957,251361,53.50,15-Jun-2021
TRITURBINE,EQ,115.2,122.9,115.0,120.15,114.7,692974,835.14,13642,230131,33.21,15-Jun-2021
TRIVENI,EQ,191.7,192.9,184.4,186.45,189.4,866235,1632.16,12903,354626,40.94,15-Jun-2021
TTKHLTCARE,EQ,647.85,655.0,638.5,642.15,642.65,43808,283.64,3127,30431,69.46,15-Jun-2021
TTKPRESTIG,EQ,8860.0,8972.0,8700.05,8765.3,8855.7,9201,814.14,2714,3082,33.50,15-Jun-2021
TTL,BE,65.8,67.0,63.15,65.7,64.95,11778,7.72,124,-,-,15-Jun-2021
