SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SITINET,BE,1.3,1.4,1.3,1.4,1.35,8957353,123.04,1747,-,-,03-Jun-2021
SIYSIL,EQ,308.5,321.35,307.65,317.7,303.6,543068,1709.98,17084,218402,40.22,03-Jun-2021
SJVN,EQ,27.9,27.95,27.5,27.55,27.75,1304015,360.55,3911,707420,54.25,03-Jun-2021
SKFINDIA,EQ,2382.45,2424.7,2360.2,2417.15,2382.45,28033,672.79,3961,14829,52.90,03-Jun-2021
SKIL,EQ,3.5,3.5,3.35,3.5,3.35,160166,5.56,224,130334,81.37,03-Jun-2021
SKIPPER,EQ,63.6,66.2,62.7,63.55,62.75,167118,107.56,2082,91756,54.90,03-Jun-2021
SKMEGGPROD,EQ,80.9,83.9,75.35,80.65,80.25,1278251,1021.8,12748,316439,24.76,03-Jun-2021
SMARTLINK,EQ,93.4,95.0,92.8,93.05,93.4,11703,10.93,184,10169,86.89,03-Jun-2021
SMCGLOBAL,EQ,71.8,75.6,71.8,74.25,71.4,1020374,756.6,4735,735449,72.08,03-Jun-2021
SMLISUZU,EQ,457.5,464.75,454.15,460.25,453.6,46991,216.13,2282,22436,47.75,03-Jun-2021
SMPL,BZ,0.25,0.3,0.2,0.3,0.25,118452,0.34,37,-,-,03-Jun-2021
SMSLIFE,EQ,611.25,649.3,601.0,611.55,597.95,41283,259.38,2268,17638,42.72,03-Jun-2021
SMSPHARMA,EQ,167.0,167.0,162.1,162.85,164.1,165062,271.43,5399,65467,39.66,03-Jun-2021
SMVD,SM,18.5,18.5,18.45,18.45,17.65,6000,1.11,3,6000,100.00,03-Jun-2021
SNOWMAN,EQ,56.2,59.0,55.6,57.1,51.35,28075140,16126.96,102363,8655090,30.83,03-Jun-2021
SOBHA,EQ,504.7,537.2,501.05,513.6,501.5,1191444,6196.21,35610,313802,26.34,03-Jun-2021
SOFTTECH,SM,95.55,95.55,91.0,91.0,95.55,8000,7.42,3,1600,20.00,03-Jun-2021
SOLARA,EQ,1779.85,1779.85,1741.0,1746.6,1755.35,54940,963.74,5461,23906,43.51,03-Jun-2021
SOLARINDS,EQ,1612.0,1640.0,1555.05,1578.2,1598.0,158603,2532.07,11869,30506,19.23,03-Jun-2021
SOLEX,SM,56.35,56.35,56.0,56.15,54.7,8000,4.5,4,4000,50.00,03-Jun-2021
SOMANYCERA,EQ,470.0,475.8,456.15,462.6,468.65,61913,289.55,3221,38488,62.16,03-Jun-2021
SOMATEX,EQ,5.5,5.9,5.5,5.75,5.65,31091,1.8,63,28496,91.65,03-Jun-2021
SOMICONVEY,EQ,46.65,47.95,46.65,47.55,46.65,15658,7.42,247,11042,70.52,03-Jun-2021
SONAMCLOCK,SM,52.0,53.0,48.0,48.85,51.0,33000,16.7,11,9000,27.27,03-Jun-2021
SONATSOFTW,EQ,682.0,688.8,670.9,681.25,675.8,112663,766.7,6937,53202,47.22,03-Jun-2021
SORILINFRA,EQ,162.5,172.25,162.5,170.8,164.05,158633,270.72,2403,78971,49.78,03-Jun-2021
SOTL,EQ,1281.2,1297.0,1241.0,1257.8,1264.15,74277,938.7,6868,33605,45.24,03-Jun-2021
SOUTHBANK,EQ,10.35,10.45,10.25,10.3,10.25,11698268,1208.07,47124,5827216,49.81,03-Jun-2021
SOUTHWEST,EQ,38.9,38.9,37.5,38.0,38.1,21485,8.14,135,18366,85.48,03-Jun-2021
SPAL,EQ,194.15,203.0,194.15,200.8,193.75,72337,144.92,1650,42396,58.61,03-Jun-2021
SPANDANA,EQ,575.0,684.95,574.4,684.95,570.8,2492307,16565.94,40933,817890,32.82,03-Jun-2021
SPARC,EQ,226.1,231.7,225.3,227.05,225.35,934293,2129.89,12898,307883,32.95,03-Jun-2021
SPECIALITY,EQ,54.1,54.6,52.8,53.3,54.0,105409,56.4,1524,62494,59.29,03-Jun-2021
SPENCERS,EQ,76.65,76.65,74.5,75.15,75.85,480908,362.98,3462,246321,51.22,03-Jun-2021
SPENTEX,BZ,0.8,0.85,0.8,0.8,0.8,33472,0.28,31,-,-,03-Jun-2021
SPIC,EQ,45.3,46.0,44.4,45.4,44.85,1204626,543.34,6000,566314,47.01,03-Jun-2021
SPICEJET,EQ,76.45,78.6,76.3,77.9,76.0,4463933,3453.31,24540,2318748,51.94,03-Jun-2021
SPLIL,EQ,44.7,47.55,42.9,47.15,43.8,258264,119.48,3357,150469,58.26,03-Jun-2021
SPMLINFRA,BE,11.5,11.9,11.4,11.5,11.45,52763,6.08,82,-,-,03-Jun-2021
SPTL,EQ,4.15,4.25,4.0,4.25,4.05,5896492,247.44,1625,3722021,63.12,03-Jun-2021
SREEL,EQ,171.0,173.95,167.0,170.2,173.35,13524,23.07,501,6722,49.70,03-Jun-2021
SREIBNPNCD,NL,449.95,449.95,449.95,449.95,400.11,100,0.45,1,100,100.00,03-Jun-2021
SREIBNPNCD,NN,560.0,580.0,550.0,579.0,680.0,105,0.58,5,90,85.71,03-Jun-2021
SREIBNPNCD,NO,380.0,395.0,380.0,395.0,380.0,50,0.19,3,50,100.00,03-Jun-2021
SREIBNPNCD,NP,370.0,370.0,370.0,370.0,375.0,5,0.02,1,5,100.00,03-Jun-2021
SREIBNPNCD,NQ,360.1,360.1,360.1,360.1,365.0,5,0.02,1,5,100.00,03-Jun-2021
SREIBNPNCD,NT,450.0,450.0,450.0,450.0,383.0,10,0.05,1,10,100.00,03-Jun-2021
SREIBNPNCD,NU,320.0,350.0,320.0,350.0,318.25,438,1.48,15,400,91.32,03-Jun-2021
SREIBNPNCD,NY,421.0,450.0,392.0,450.0,474.9,100,0.4,3,90,90.00,03-Jun-2021
SREIBNPNCD,Y3,465.1,465.1,465.1,465.1,512.0,16,0.07,3,16,100.00,03-Jun-2021
SREIBNPNCD,YB,307.88,307.9,307.88,307.9,384.85,2,0.01,2,0,0.00,03-Jun-2021
SREINFRA,EQ,7.35,8.6,7.3,7.9,7.2,29828160,2441.68,13495,8598006,28.83,03-Jun-2021
SRF,EQ,6561.1,6609.95,6521.0,6586.25,6528.85,90208,5931.48,10071,37696,41.79,03-Jun-2021
SRHHYPOLTD,EQ,300.1,312.0,295.0,299.0,297.95,33906,102.63,2021,17873,52.71,03-Jun-2021
SRIPIPES,EQ,192.45,192.55,187.55,189.2,190.4,82001,155.39,2180,47113,57.45,03-Jun-2021
SRIRAM,SM,16.5,16.5,16.5,16.5,16.5,12000,1.98,2,12000,100.00,03-Jun-2021
SRPL,BE,29.05,29.85,29.05,29.65,29.05,666,0.19,9,-,-,03-Jun-2021
SRTRANSFIN,EQ,1435.0,1446.0,1410.0,1417.7,1430.05,1043999,14868.36,30125,276763,26.51,03-Jun-2021
SRTRANSFIN,Y9,1101.0,1102.0,1101.0,1102.0,1101.0,966,10.64,16,966,100.00,03-Jun-2021
SRTRANSFIN,YB,1012.0,1012.0,1012.0,1012.0,1010.0,15,0.15,2,15,100.00,03-Jun-2021
SRTRANSFIN,YH,1023.0,1023.0,1008.01,1011.14,1025.52,324,3.28,18,231,71.30,03-Jun-2021
SRTRANSFIN,YI,1049.0,1049.0,1033.0,1040.0,1039.97,146,1.52,8,146,100.00,03-Jun-2021
SRTRANSFIN,YJ,1081.0,1081.85,1075.0,1080.07,1079.5,890,9.61,12,890,100.00,03-Jun-2021
SRTRANSFIN,YK,1099.0,1100.0,1092.0,1100.0,1099.0,515,5.63,11,505,98.06,03-Jun-2021
SRTRANSFIN,YL,1113.9,1113.9,1110.0,1111.04,1109.31,158,1.76,3,158,100.00,03-Jun-2021
SRTRANSFIN,YO,1040.0,1042.9,1035.0,1035.0,1046.41,333,3.45,6,333,100.00,03-Jun-2021
SRTRANSFIN,YQ,1053.1,1053.1,1053.01,1053.1,1055.0,201,2.12,4,201,100.00,03-Jun-2021
SRTRANSFIN,YS,1100.0,1100.0,1100.0,1100.0,1090.0,546,6.01,8,546,100.00,03-Jun-2021
SRTRANSFIN,YY,1043.0,1043.25,1043.0,1043.25,1042.9,330,3.44,5,330,100.00,03-Jun-2021
SRTRANSFIN,YZ,1069.99,1070.0,1069.99,1070.0,1060.0,200,2.14,4,200,100.00,03-Jun-2021
SRTRANSFIN,Z3,1022.0,1022.0,1022.0,1022.0,1024.4,10,0.1,1,10,100.00,03-Jun-2021
SRTRANSFIN,Z4,1030.0,1030.0,1030.0,1030.0,1064.95,10,0.1,1,10,100.00,03-Jun-2021
SRTRANSFIN,Z5,1027.0,1027.0,1027.0,1027.0,1030.0,101,1.04,8,101,100.00,03-Jun-2021
SRTRANSFIN,Z7,1074.05,1074.05,1074.05,1074.05,1074.16,25,0.27,2,25,100.00,03-Jun-2021
SRTRANSFIN,Z8,1149.9,1149.9,1095.01,1095.01,1071.06,80,0.9,3,40,50.00,03-Jun-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,1005.0,10,0.1,1,10,100.00,03-Jun-2021
SSWL,EQ,768.85,771.6,753.15,759.4,765.0,24925,189.8,2831,10689,42.88,03-Jun-2021
STAR,EQ,763.4,804.0,760.95,783.45,758.3,1499255,11772.16,45197,484695,32.33,03-Jun-2021
STARCEMENT,EQ,109.95,110.7,109.15,109.4,109.8,216906,238.32,3404,106424,49.06,03-Jun-2021
STARPAPER,EQ,146.9,147.75,143.55,146.2,145.15,431548,629.07,8660,127329,29.51,03-Jun-2021
STCINDIA,EQ,89.15,97.6,89.15,94.8,90.65,257571,244.83,4256,111246,43.19,03-Jun-2021
STEELCITY,EQ,49.0,53.7,46.25,47.15,45.6,463550,226.23,3346,247862,53.47,03-Jun-2021
STEELXIND,EQ,59.25,59.3,58.0,58.05,58.05,254458,148.1,1737,188004,73.88,03-Jun-2021
STEL,EQ,92.35,92.35,88.6,89.4,90.5,11743,10.53,237,9386,79.93,03-Jun-2021
STERTOOLS,EQ,203.4,207.15,200.85,202.8,199.35,31362,64.02,1318,18647,59.46,03-Jun-2021
STLTECH,EQ,255.8,258.25,250.65,254.5,254.65,439080,1117.37,7466,203185,46.28,03-Jun-2021
STOVEKRAFT,EQ,600.35,609.9,597.25,602.75,596.55,162572,981.27,16019,73870,45.44,03-Jun-2021
SUBCAPCITY,BE,18.0,18.9,18.0,18.9,18.0,493,0.09,9,-,-,03-Jun-2021
SUBEXLTD,EQ,58.2,60.5,57.6,59.05,57.65,12840219,7592.96,35201,4066383,31.67,03-Jun-2021
SUBROS,EQ,325.25,348.0,325.25,340.0,330.05,97737,330.38,4482,58975,60.34,03-Jun-2021
SUDARSCHEM,EQ,670.0,702.0,667.8,689.15,664.0,965915,6653.73,25248,327011,33.86,03-Jun-2021
SUMEETINDS,BE,4.65,4.85,4.45,4.75,4.65,84143,4.03,142,-,-,03-Jun-2021
SUMICHEM,EQ,368.5,374.0,360.1,365.2,363.35,2283750,8406.2,33533,666881,29.20,03-Jun-2021
SUMIT,EQ,12.15,12.7,12.0,12.5,12.15,71584,8.85,205,49743,69.49,03-Jun-2021
SUMMITSEC,EQ,586.4,609.0,585.1,598.95,592.45,6115,36.51,235,5026,82.19,03-Jun-2021
SUNCLAYLTD,EQ,3680.0,3769.7,3580.0,3702.9,3667.65,18350,671.19,4268,6977,38.02,03-Jun-2021
SUNDARAM,EQ,1.6,1.6,1.6,1.6,1.55,288291,4.61,110,288271,99.99,03-Jun-2021
SUNDARMFIN,EQ,2496.45,2548.8,2485.8,2527.95,2479.25,47616,1195.37,4819,32602,68.47,03-Jun-2021
SUNDARMHLD,EQ,75.95,76.7,74.2,76.3,75.0,129114,98.19,1436,84924,65.77,03-Jun-2021
SUNDRMBRAK,EQ,355.35,358.0,350.1,352.5,353.05,5385,19.0,342,1359,25.24,03-Jun-2021
SUNDRMFAST,EQ,786.7,792.0,780.0,787.75,784.65,51318,403.7,5103,21344,41.59,03-Jun-2021
SUNFLAG,EQ,80.4,81.8,79.85,81.0,79.8,729147,590.24,5830,273252,37.48,03-Jun-2021
SUNPHARMA,EQ,678.0,680.85,673.5,675.5,677.45,3604574,24398.36,57359,1639090,45.47,03-Jun-2021
SUNTECK,EQ,291.0,307.5,288.25,300.35,289.5,1927771,5806.4,36955,529735,27.48,03-Jun-2021
SUNTV,EQ,524.5,538.5,524.5,526.0,524.2,2214120,11774.57,28167,651511,29.43,03-Jun-2021
SUPERHOUSE,EQ,149.95,154.0,147.45,150.75,144.6,41702,63.0,1508,19334,46.36,03-Jun-2021
SUPERSPIN,BE,6.05,6.45,6.05,6.3,6.15,45581,2.88,89,-,-,03-Jun-2021
SUPPETRO,EQ,774.0,785.0,767.2,781.3,774.1,126560,984.67,5074,85257,67.36,03-Jun-2021
SUPRAJIT,EQ,277.8,284.1,275.35,282.85,273.05,330683,926.87,8621,157250,47.55,03-Jun-2021
SUPREMEENG,BE,40.0,42.05,38.05,41.5,40.05,108633,43.49,677,-,-,03-Jun-2021
SUPREMEIND,EQ,2274.0,2313.3,2248.9,2267.65,2263.55,119603,2727.27,12597,49909,41.73,03-Jun-2021
SURANASOL,EQ,10.3,10.4,10.15,10.25,10.25,50683,5.2,245,35520,70.08,03-Jun-2021
SURANAT&P,EQ,5.15,5.35,5.15,5.2,5.15,55727,2.91,121,43985,78.93,03-Jun-2021
SURYALAXMI,BE,46.1,47.85,46.1,46.35,47.0,10208,4.77,63,-,-,03-Jun-2021
SURYAROSNI,EQ,480.0,509.0,477.05,498.35,477.7,307132,1526.42,12515,153894,50.11,03-Jun-2021
SURYODAY,EQ,225.9,225.9,222.4,224.55,221.45,120716,270.82,3651,61102,50.62,03-Jun-2021
SUTLEJTEX,EQ,59.0,59.85,54.35,54.85,57.95,1446763,813.72,9050,692893,47.89,03-Jun-2021
SUULD,EQ,429.95,439.0,426.25,434.8,423.9,31201,135.02,640,11099,35.57,03-Jun-2021
SUVEN,EQ,93.0,94.85,91.05,93.0,92.4,405797,378.93,3976,207476,51.13,03-Jun-2021
SUVENPHAR,EQ,520.0,524.9,516.2,519.45,516.35,160976,837.5,6440,98673,61.30,03-Jun-2021
SUVIDHAA,EQ,22.6,22.65,21.6,22.65,21.6,169267,37.86,593,93093,55.00,03-Jun-2021
SUZLON,EQ,6.65,7.05,6.45,7.05,6.45,185927034,12814.45,79425,79015251,42.50,03-Jun-2021
SVLL,SM,95.1,95.1,95.1,95.1,96.0,1000,0.95,1,1000,100.00,03-Jun-2021
SWANENERGY,EQ,135.0,137.0,134.6,136.35,136.05,172468,234.4,2720,54230,31.44,03-Jun-2021
SWARAJENG,EQ,1539.95,1560.0,1526.4,1538.25,1530.05,19738,304.02,1682,14007,70.96,03-Jun-2021
SWELECTES,EQ,229.7,236.0,221.5,223.25,222.6,19352,43.4,728,11094,57.33,03-Jun-2021
SWSOLAR,EQ,235.2,243.8,235.0,240.4,233.35,1786329,4278.45,22094,817873,45.79,03-Jun-2021
SYMPHONY,EQ,1079.0,1080.0,1070.05,1073.45,1069.55,89388,959.88,8409,53944,60.35,03-Jun-2021
SYNCOM,BZ,4.1,4.1,4.1,4.1,3.95,70258,2.88,137,-,-,03-Jun-2021
SYNGENE,EQ,587.0,596.35,586.05,589.25,587.35,207736,1228.72,7311,89615,43.14,03-Jun-2021
TAINWALCHM,EQ,81.5,85.4,76.6,77.85,78.6,227322,187.91,3428,92319,40.61,03-Jun-2021
TAJGVK,EQ,137.7,138.0,136.5,136.7,136.75,172684,236.56,2783,106050,61.41,03-Jun-2021
TAKE,EQ,66.45,67.35,65.7,66.0,66.0,1466685,972.07,5341,1019474,69.51,03-Jun-2021
TALBROAUTO,EQ,243.95,250.05,238.75,245.95,243.95,48820,119.79,2047,23130,47.38,03-Jun-2021
TANLA,EQ,899.0,912.0,881.55,897.8,889.45,274269,2465.63,10689,151662,55.30,03-Jun-2021
TANTIACONS,BZ,6.95,6.95,6.95,6.95,6.65,3315,0.23,18,-,-,03-Jun-2021
TARACHAND,SM,37.0,37.0,37.0,37.0,37.15,4000,1.48,2,4000,100.00,03-Jun-2021
TARAPUR,BE,5.45,5.85,5.45,5.5,5.7,30636,1.69,71,-,-,03-Jun-2021
TARC,EQ,28.5,29.7,28.3,29.05,28.3,559218,162.64,2436,308207,55.11,03-Jun-2021
TARMAT,EQ,63.5,63.7,60.7,62.1,63.7,68412,42.55,1392,35992,52.61,03-Jun-2021
TASTYBITE,EQ,15865.0,15939.55,15575.05,15637.65,15699.5,1007,158.09,613,495,49.16,03-Jun-2021
TATACAPHSG,N2,1046.0,1046.0,1045.0,1045.25,1042.03,40,0.42,3,40,100.00,03-Jun-2021
TATACAPHSG,N8,1070.02,1070.02,1070.0,1070.0,1070.0,80,0.86,4,80,100.00,03-Jun-2021
TATACHEM,EQ,713.1,731.5,713.1,727.75,711.85,5645617,40929.54,100638,1524181,27.00,03-Jun-2021
TATACOFFEE,EQ,176.9,178.7,175.6,176.7,174.0,2329087,4127.61,17875,538287,23.11,03-Jun-2021
TATACOMM,EQ,1140.0,1142.9,1116.7,1121.7,1136.9,278581,3154.48,9211,147124,52.81,03-Jun-2021
TATACONSUM,EQ,676.0,683.0,673.25,680.0,673.55,2485855,16883.35,52947,1167654,46.97,03-Jun-2021
TATAELXSI,EQ,3594.15,3622.4,3561.35,3568.75,3591.4,102755,3681.77,18353,63424,61.72,03-Jun-2021
TATAINVEST,EQ,1065.0,1107.0,1061.25,1087.8,1058.55,77927,848.19,5940,27163,34.86,03-Jun-2021
TATAMETALI,EQ,1073.9,1079.9,1045.25,1064.25,1062.35,175272,1868.67,9197,50264,28.68,03-Jun-2021
TATAMOTORS,EQ,325.3,327.7,323.65,325.65,323.0,21408371,69774.09,151971,5395009,25.20,03-Jun-2021
TATAMTRDVR,EQ,149.0,150.5,148.0,148.95,147.85,1641528,2448.15,13470,758545,46.21,03-Jun-2021
TATAPOWER,EQ,110.0,110.5,107.9,108.65,108.1,38360946,41815.1,137380,8993477,23.44,03-Jun-2021
TATASTEEL,EQ,1129.55,1139.75,1113.0,1122.0,1124.05,12109477,136271.07,206951,3432053,28.34,03-Jun-2021
TATASTLBSL,EQ,96.0,96.75,95.0,95.15,95.6,4988783,4766.18,30154,2729729,54.72,03-Jun-2021
TATASTLLP,EQ,924.0,945.5,920.0,926.05,924.5,54739,509.58,2453,23242,42.46,03-Jun-2021
TBZ,EQ,76.0,81.25,75.7,80.65,75.65,1000021,792.64,8605,526021,52.60,03-Jun-2021
TCFSL,NB,1065.1,1067.78,1065.1,1066.2,1067.05,370,3.95,7,340,91.89,03-Jun-2021
TCFSL,ND,1110.22,1110.99,1109.1,1110.99,1110.45,670,7.44,14,620,92.54,03-Jun-2021
TCFSL,NF,1209.0,1209.0,1209.0,1209.0,1208.0,17,0.21,2,17,100.00,03-Jun-2021
TCFSL,NH,1081.1,1083.0,1081.1,1082.0,1082.35,655,7.09,10,600,91.60,03-Jun-2021
TCFSL,NL,1155.01,1155.01,1150.0,1150.06,1164.0,314,3.61,6,314,100.00,03-Jun-2021
TCI,EQ,445.0,459.85,434.0,439.85,439.9,363426,1618.19,13970,135270,37.22,03-Jun-2021
TCIDEVELOP,EQ,477.9,477.9,447.0,452.25,480.85,29226,134.44,1403,10191,34.87,03-Jun-2021
TCIEXP,EQ,1546.0,1558.95,1472.15,1484.45,1531.8,182257,2755.74,13616,52418,28.76,03-Jun-2021
TCNSBRANDS,EQ,543.6,559.95,537.15,540.1,539.75,41647,226.54,10520,22506,54.04,03-Jun-2021
TCPLPACK,EQ,485.25,496.0,479.0,481.9,489.5,11634,56.89,709,7604,65.36,03-Jun-2021
TCS,EQ,3154.55,3154.55,3122.65,3141.25,3129.45,1281706,40203.01,91185,617798,48.20,03-Jun-2021
TDPOWERSYS,EQ,195.0,198.7,195.0,195.85,195.5,15847,31.13,580,10315,65.09,03-Jun-2021
TEAMLEASE,EQ,3435.0,3489.9,3435.0,3450.1,3455.55,4209,145.74,1359,2336,55.50,03-Jun-2021
TECHIN,BE,5.8,6.05,5.55,5.9,5.8,14040,0.82,55,-,-,03-Jun-2021
TECHM,EQ,1016.95,1020.75,1007.0,1014.35,1016.95,2024676,20502.58,51002,975780,48.19,03-Jun-2021
TECHNOE,EQ,342.9,346.9,336.05,338.2,339.6,71211,243.31,2988,34298,48.16,03-Jun-2021
TEJASNET,EQ,183.45,185.0,177.0,178.3,181.75,582322,1055.04,13201,312447,53.66,03-Jun-2021
TEMBO,EQ,177.0,179.05,173.5,178.6,173.65,137218,242.52,1256,40148,29.26,03-Jun-2021
TERASOFT,EQ,47.9,47.9,45.0,45.8,46.55,42714,19.66,638,28451,66.61,03-Jun-2021
TEXINFRA,EQ,69.9,70.25,69.3,69.65,69.45,117370,81.97,657,92804,79.07,03-Jun-2021
TEXMOPIPES,EQ,50.4,51.8,49.45,51.8,49.35,902835,461.76,5535,514840,57.02,03-Jun-2021
TEXRAIL,EQ,32.5,33.7,32.3,32.55,32.35,1535127,503.09,5917,614182,40.01,03-Jun-2021
TFCILTD,EQ,66.5,69.55,66.0,67.7,65.9,665471,454.34,4941,309576,46.52,03-Jun-2021
TFL,BE,3.95,3.95,3.85,3.9,3.85,2174,0.09,12,-,-,03-Jun-2021
TGBHOTELS,BE,6.1,6.35,5.9,6.35,6.05,104066,6.51,202,-,-,03-Jun-2021
THANGAMAYL,EQ,799.0,814.9,793.1,807.1,792.05,30598,246.63,2078,9550,31.21,03-Jun-2021
THEINVEST,EQ,103.0,107.35,103.0,105.2,104.35,11923,12.53,225,5282,44.30,03-Jun-2021
THEJO,SM,1945.15,1946.0,1945.15,1946.0,2010.0,200,3.89,2,200,100.00,03-Jun-2021
THEMISMED,EQ,779.95,830.0,775.35,797.75,760.9,294221,2372.97,16451,78385,26.64,03-Jun-2021
THERMAX,EQ,1435.0,1511.15,1429.0,1505.45,1423.5,113577,1683.57,11974,44943,39.57,03-Jun-2021
THOMASCOOK,EQ,63.5,65.7,62.5,65.25,62.6,4210480,2716.6,18892,1604648,38.11,03-Jun-2021
THOMASCOTT,BE,7.6,8.35,7.6,8.35,8.0,2490,0.2,16,-,-,03-Jun-2021
THYROCARE,EQ,1065.0,1071.0,1035.0,1045.0,1056.3,127925,1347.48,7290,44302,34.63,03-Jun-2021
TI,EQ,37.8,38.15,36.8,37.15,37.25,516826,193.82,2767,316841,61.31,03-Jun-2021
TIDEWATER,EQ,12109.55,12109.55,11400.0,12109.55,11532.95,40157,4807.64,7272,15869,39.52,03-Jun-2021
TIIL,EQ,479.8,495.0,462.2,474.15,476.1,247587,1191.18,13597,109303,44.15,03-Jun-2021
TIINDIA,EQ,1195.0,1195.0,1175.0,1194.05,1184.65,32730,390.07,3279,18477,56.45,03-Jun-2021
TIJARIA,EQ,7.65,7.65,7.1,7.4,7.35,15216,1.13,98,11123,73.10,03-Jun-2021
TIL,BE,177.1,182.8,172.7,176.1,176.8,7759,13.9,160,-,-,03-Jun-2021
TIMESGTY,EQ,51.75,51.95,49.5,51.95,49.5,8073,4.15,106,7011,86.85,03-Jun-2021
TIMETECHNO,EQ,86.15,87.55,86.0,86.25,85.2,1032722,896.59,8240,512763,49.65,03-Jun-2021
TIMKEN,EQ,1323.1,1335.0,1315.65,1322.95,1309.05,13872,184.0,1881,6062,43.70,03-Jun-2021
TINPLATE,EQ,203.6,207.2,202.6,204.2,202.2,438251,897.74,7118,164495,37.53,03-Jun-2021
TIPSINDLTD,EQ,856.0,888.0,832.0,855.6,851.75,33991,294.61,1830,16136,47.47,03-Jun-2021
TIRUMALCHM,EQ,137.25,139.5,135.75,136.55,137.1,1045475,1436.73,9929,408684,39.09,03-Jun-2021
TIRUPATIFL,BE,30.0,30.1,28.5,30.0,28.7,491,0.14,10,-,-,03-Jun-2021
TITAN,EQ,1601.0,1702.3,1588.55,1691.2,1585.7,7221910,120366.18,226317,1267485,17.55,03-Jun-2021
TMRVL,EQ,15.9,15.9,15.5,15.9,15.15,65835,10.46,222,47169,71.65,03-Jun-2021
TNPETRO,EQ,101.15,101.9,98.95,99.7,101.25,568291,569.12,5606,319382,56.20,03-Jun-2021
TNPL,EQ,148.0,154.15,146.8,152.45,147.7,332207,503.34,6937,157731,47.48,03-Jun-2021
TNTELE,BE,5.55,5.55,5.1,5.5,5.3,27629,1.5,103,-,-,03-Jun-2021
TOKYOPLAST,EQ,101.0,108.7,101.0,103.45,101.95,131870,138.92,2449,68733,52.12,03-Jun-2021
TORNTPHARM,EQ,2804.05,2821.4,2757.65,2775.2,2795.0,142496,3972.94,10038,45978,32.27,03-Jun-2021
TORNTPOWER,EQ,435.6,441.9,435.5,439.35,435.6,695389,3053.28,31340,99838,14.36,03-Jun-2021
TOTAL,EQ,42.25,42.95,41.25,41.7,42.1,26344,11.05,253,21154,80.30,03-Jun-2021
TOUCHWOOD,EQ,86.9,86.9,84.0,85.9,84.15,3205,2.74,76,1877,58.56,03-Jun-2021
TPLPLASTEH,EQ,254.8,254.8,244.1,245.45,249.9,16759,41.48,930,8697,51.89,03-Jun-2021
TREEHOUSE,BE,7.95,8.1,7.9,8.1,7.95,10473,0.85,35,-,-,03-Jun-2021
TREJHARA,EQ,37.85,39.85,37.25,38.9,37.9,32799,12.66,413,16543,50.44,03-Jun-2021
TRENT,EQ,853.15,863.9,847.2,854.75,853.15,404997,3464.23,12171,107050,26.43,03-Jun-2021
TRF,EQ,107.8,109.2,105.9,106.7,106.65,50907,54.59,988,33504,65.81,03-Jun-2021
TRIDENT,EQ,16.15,16.3,16.05,16.1,16.0,5423578,875.41,16357,3599104,66.36,03-Jun-2021
TRIGYN,EQ,103.15,105.35,102.0,104.2,101.9,231461,240.52,4115,112954,48.80,03-Jun-2021
TRIL,EQ,29.2,29.85,28.0,28.1,28.75,835032,239.58,3471,499916,59.87,03-Jun-2021
TRITURBINE,EQ,116.6,116.8,112.5,113.25,115.4,789457,906.99,12671,393698,49.87,03-Jun-2021
TRIVENI,EQ,153.0,157.65,151.0,152.1,148.0,2562018,3948.6,22827,779771,30.44,03-Jun-2021
TTKHLTCARE,EQ,676.0,698.1,665.0,681.45,669.35,47997,326.79,3068,23226,48.39,03-Jun-2021
TTKPRESTIG,EQ,8890.0,9050.0,8802.0,8847.7,8920.0,19570,1743.6,5524,4649,23.76,03-Jun-2021
TTL,BE,68.25,69.0,65.65,66.65,69.1,37221,24.81,402,-,-,03-Jun-2021
TTML,EQ,18.0,18.0,18.0,18.0,17.15,526847,94.83,1041,526694,99.97,03-Jun-2021
TV18BRDCST,EQ,42.0,42.4,41.6,41.8,41.9,7919329,3327.78,12760,3341135,42.19,03-Jun-2021
TVSELECT,EQ,150.25,157.75,150.25,155.7,150.25,237536,370.37,2655,116579,49.08,03-Jun-2021
TVSMOTOR,EQ,619.0,628.0,615.1,624.9,616.65,2252658,13998.53,28909,892008,39.60,03-Jun-2021
TVSSRICHAK,EQ,2001.0,2011.1,1970.0,1992.8,1983.55,10544,210.49,2113,6069,57.56,03-Jun-2021
TVTODAY,EQ,307.7,315.0,307.6,314.05,305.8,170695,533.23,3962,108715,63.69,03-Jun-2021
TVVISION,BE,1.9,1.9,1.85,1.9,1.9,4960,0.09,8,-,-,03-Jun-2021
TWL,EQ,56.35,57.2,55.6,56.05,55.95,759344,427.36,6839,287431,37.85,03-Jun-2021
UBL,EQ,1245.1,1271.9,1242.75,1267.25,1243.3,257682,3243.4,9017,105424,40.91,03-Jun-2021
UCALFUEL,EQ,163.0,169.2,163.0,165.2,163.45,53851,89.64,1474,25210,46.81,03-Jun-2021
UCOBANK,EQ,13.5,13.8,13.3,13.4,13.45,11431160,1550.17,17987,3388516,29.64,03-Jun-2021
UFLEX,EQ,451.45,451.45,438.2,440.1,447.65,105432,467.83,5352,58795,55.77,03-Jun-2021
