SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,160.9,166.0,160.9,162.05,159.3,133864,218.41,2924,66807,49.91,30-May-2022
STARTECK,EQ,125.65,134.6,125.65,134.25,128.2,16598,21.63,121,3246,19.56,30-May-2022
STCINDIA,EQ,93.55,95.95,90.6,91.6,93.15,82366,76.31,972,53530,64.99,30-May-2022
STEELCAS,EQ,319.95,319.95,298.45,305.85,307.15,1629,4.99,223,403,24.74,30-May-2022
STEELCITY,EQ,53.9,56.5,53.5,55.8,52.95,18122,9.98,213,12899,71.18,30-May-2022
STEELXIND,EQ,155.0,156.0,148.25,153.7,150.85,384740,586.36,2703,181736,47.24,30-May-2022
STEL,EQ,130.3,130.3,119.65,124.9,128.0,23558,29.12,590,14110,59.89,30-May-2022
STERTOOLS,EQ,174.0,177.45,172.0,173.6,173.85,35529,62.17,496,30112,84.75,30-May-2022
STLTECH,EQ,169.0,175.0,168.5,171.45,166.45,859393,1480.81,23703,180952,21.06,30-May-2022
STOVEKRAFT,EQ,561.0,567.25,559.35,562.1,558.85,61072,343.72,4431,30819,50.46,30-May-2022
STYLAMIND,EQ,852.0,875.75,782.9,859.9,839.9,16570,140.07,2388,6429,38.80,30-May-2022
SUBCAPCITY,BE,68.95,72.55,68.95,69.05,72.55,1496,1.03,26,-,-,30-May-2022
SUBEXLTD,EQ,30.55,31.35,30.3,30.65,29.95,1832905,563.33,6202,815277,44.48,30-May-2022
SUBROS,EQ,297.0,307.95,294.75,303.5,293.85,11492,34.46,593,6092,53.01,30-May-2022
SUDARSCHEM,EQ,454.5,465.05,448.7,451.5,447.0,107073,486.64,5725,39894,37.26,30-May-2022
SUMEETINDS,EQ,8.35,8.4,7.85,8.4,8.0,126071,10.53,331,94705,75.12,30-May-2022
SUMICHEM,EQ,446.3,448.5,435.6,440.0,437.55,276213,1216.75,8824,108361,39.23,30-May-2022
SUMIT,EQ,10.8,10.85,10.8,10.85,10.35,8026,0.87,32,8026,100.00,30-May-2022
SUMMITSEC,EQ,569.3,589.0,569.3,586.2,569.0,1224,7.1,205,564,46.08,30-May-2022
SUNCLAYLTD,EQ,3769.75,3836.0,3750.0,3767.25,3805.4,1148,43.45,350,576,50.17,30-May-2022
SUNDARAM,EQ,3.0,3.05,2.95,3.05,2.95,208576,6.33,383,165842,79.51,30-May-2022
SUNDARMFIN,EQ,1689.7,1700.0,1555.0,1604.15,1613.6,286812,4574.27,18951,193789,67.57,30-May-2022
SUNDARMHLD,EQ,68.4,71.3,68.4,69.2,68.25,85762,59.65,776,52239,60.91,30-May-2022
SUNDRMBRAK,EQ,351.7,351.7,334.55,336.6,336.0,1267,4.29,137,810,63.93,30-May-2022
SUNDRMFAST,EQ,733.8,751.15,731.6,736.55,729.95,78907,582.02,2922,65635,83.18,30-May-2022
SUNFLAG,EQ,94.0,95.75,91.15,92.8,94.45,289880,272.42,3464,127586,44.01,30-May-2022
SUNPHARMA,EQ,905.0,915.5,886.5,888.3,903.9,3541617,31694.21,88278,1830446,51.68,30-May-2022
SUNTECK,EQ,438.95,446.85,425.05,432.5,436.35,787991,3452.78,16876,205029,26.02,30-May-2022
SUNTV,EQ,423.8,434.65,422.7,433.45,424.7,686462,2958.9,11371,143054,20.84,30-May-2022
SUPERHOUSE,EQ,165.25,171.45,162.1,169.55,163.65,7259,12.23,220,5405,74.46,30-May-2022
SUPERSPIN,BE,10.5,11.25,10.5,11.25,10.75,33088,3.61,96,-,-,30-May-2022
SUPRAJIT,EQ,342.85,348.4,337.85,346.55,336.3,69518,238.4,4216,26191,37.68,30-May-2022
SUPREMEENG,BE,2.55,2.55,2.35,2.35,2.45,841529,20.21,547,-,-,30-May-2022
SUPREMEIND,EQ,1815.0,1835.0,1790.0,1821.45,1793.4,31691,575.73,5133,16913,53.37,30-May-2022
SUPREMEINF,EQ,11.0,11.9,11.0,11.35,11.4,8467,0.97,63,6238,73.67,30-May-2022
SUPRIYA,EQ,358.4,363.85,354.85,360.5,350.7,170939,613.7,4767,81078,47.43,30-May-2022
SURANASOL,EQ,22.9,23.1,21.25,21.8,22.45,68579,15.09,953,41427,60.41,30-May-2022
SURANAT&P,EQ,11.75,11.75,11.6,11.75,11.2,95070,11.16,251,65914,69.33,30-May-2022
SURANI,SM,41.5,41.5,41.5,41.5,40.25,2000,0.83,1,2000,100.00,30-May-2022
SURYALAXMI,EQ,64.35,66.15,61.0,62.8,64.2,9343,5.91,183,4980,53.30,30-May-2022
SURYAROSNI,EQ,398.15,407.75,395.45,402.5,393.55,98563,395.84,5009,40541,41.13,30-May-2022
SURYODAY,EQ,101.5,103.95,100.3,100.75,101.55,176851,179.34,6965,83841,47.41,30-May-2022
SUTLEJTEX,EQ,64.0,65.5,63.45,63.9,63.05,82740,53.09,1263,52698,63.69,30-May-2022
SUULD,EQ,70.0,73.05,68.5,68.85,71.05,130281,90.56,1293,84165,64.60,30-May-2022
SUVEN,EQ,79.6,81.0,78.7,79.1,78.4,130791,104.15,1597,64030,48.96,30-May-2022
SUVENPHAR,EQ,515.05,519.9,509.2,511.55,515.0,64350,330.42,5632,21841,33.94,30-May-2022
SUVIDHAA,EQ,7.1,7.35,7.1,7.2,7.0,97847,7.08,355,69582,71.11,30-May-2022
SUZLON,EQ,7.8,8.45,7.75,7.95,7.7,57507076,4631.14,35810,21884953,38.06,30-May-2022
SVLL,SM,122.0,122.0,122.0,122.0,123.0,1000,1.22,1,1000,100.00,30-May-2022
SVPGLOB,EQ,40.9,43.0,39.9,42.75,40.05,271226,113.16,1431,186676,68.83,30-May-2022
SWANENERGY,EQ,296.35,296.35,282.45,283.2,286.3,72041,206.34,1482,46563,64.63,30-May-2022
SWARAJ,SM,59.9,59.9,59.9,59.9,58.5,4000,2.4,2,4000,100.00,30-May-2022
SWARAJENG,EQ,1584.85,1627.5,1584.85,1605.5,1576.95,11786,189.55,2140,7079,60.06,30-May-2022
SWELECTES,EQ,360.0,360.0,360.0,360.0,342.9,1896,6.83,51,1896,100.00,30-May-2022
SWSOLAR,EQ,325.65,331.3,324.1,326.5,321.35,181931,595.47,4054,75060,41.26,30-May-2022
SYMPHONY,EQ,1005.35,1031.0,985.15,1000.15,1012.05,138244,1394.49,6981,110494,79.93,30-May-2022
SYNGENE,EQ,537.9,565.5,535.05,559.7,531.95,298469,1654.15,12123,125319,41.99,30-May-2022
TAINWALCHM,EQ,74.45,76.0,73.25,74.45,74.0,3108,2.32,109,1353,43.53,30-May-2022
TAJGVK,EQ,142.2,149.5,142.2,144.55,141.45,91208,131.85,1977,28694,31.46,30-May-2022
TAKE,EQ,21.2,23.75,21.2,22.95,23.15,429173,97.39,2368,184282,42.94,30-May-2022
TALBROAUTO,EQ,425.0,446.7,419.1,443.15,414.5,42266,184.65,3699,19511,46.16,30-May-2022
TANLA,EQ,1294.6,1357.9,1294.6,1322.75,1278.35,358156,4754.26,20648,121087,33.81,30-May-2022
TANTIACONS,BZ,14.15,14.15,12.95,13.95,13.5,13020,1.81,63,-,-,30-May-2022
TARC,EQ,39.0,39.4,38.55,39.1,38.5,210854,82.36,2026,113312,53.74,30-May-2022
TARMAT,EQ,56.4,57.9,55.05,56.3,55.95,9451,5.31,123,6707,70.97,30-May-2022
TARSONS,EQ,710.0,720.0,690.1,718.1,690.1,122235,866.07,8933,69695,57.02,30-May-2022
TASTYBITE,EQ,10085.0,10085.0,9366.65,9497.65,9823.35,3631,346.81,1965,2312,63.67,30-May-2022
TATACAPHSG,N2,1030.5,1036.0,1026.1,1032.0,1035.0,119,1.23,6,119,100.00,30-May-2022
TATACAPHSG,N4,1034.95,1034.95,1031.0,1031.0,1030.17,46,0.48,5,46,100.00,30-May-2022
TATACAPHSG,N6,1052.0,1052.0,1052.0,1052.0,1051.31,100,1.05,3,100,100.00,30-May-2022
TATACHEM,EQ,949.45,959.0,942.55,949.95,934.25,1100892,10456.45,18494,536916,48.77,30-May-2022
TATACOFFEE,EQ,197.25,203.9,196.55,203.05,195.1,1101736,2214.9,10429,393408,35.71,30-May-2022
TATACOMM,EQ,992.0,1015.0,981.2,1004.7,979.25,639756,6410.63,23647,176068,27.52,30-May-2022
TATACONSUM,EQ,731.0,753.0,729.1,750.15,725.45,1145649,8527.77,31347,430740,37.60,30-May-2022
TATAELXSI,EQ,8450.0,8513.8,8015.0,8076.7,8336.9,555822,45923.7,84406,190722,34.31,30-May-2022
TATAINVEST,EQ,1525.0,1572.0,1501.0,1557.9,1499.75,141866,2198.0,11663,44298,31.23,30-May-2022
TATAMETALI,EQ,729.4,729.4,718.55,723.65,713.3,19314,139.73,2121,8673,44.91,30-May-2022
TATAMOTORS,EQ,437.0,445.2,436.0,442.4,429.6,18500266,81679.36,207289,5933353,32.07,30-May-2022
TATAMTRDVR,EQ,211.0,215.2,210.25,213.45,207.6,2080385,4436.94,17253,809945,38.93,30-May-2022
TATAPOWER,EQ,227.9,233.9,227.0,233.25,224.65,19674867,45521.03,128318,4378677,22.26,30-May-2022
TATASTEEL,EQ,1059.0,1063.8,1043.5,1047.45,1043.5,7270159,76488.68,174459,2152267,29.60,30-May-2022
TATASTLLP,EQ,666.5,675.0,656.0,663.3,663.15,29743,197.61,3444,8887,29.88,30-May-2022
TATVA,EQ,2224.85,2333.95,2214.0,2298.2,2191.85,13898,316.09,3579,7016,50.48,30-May-2022
TBZ,EQ,60.05,60.95,59.5,60.45,59.85,106508,64.14,1414,76555,71.88,30-May-2022
TCFSL,ND,1081.0,1084.0,1079.25,1080.89,1081.0,1351,14.61,48,1351,100.00,30-May-2022
TCFSL,NF,1185.0,1199.0,1184.8,1191.66,1180.0,382,4.54,9,381,99.74,30-May-2022
TCFSL,NH,1065.9,1065.95,1065.9,1065.95,1066.05,223,2.38,14,223,100.00,30-May-2022
TCFSL,NJ,1088.9,1090.0,1088.9,1089.87,1088.25,190,2.07,6,190,100.00,30-May-2022
TCFSL,NL,1124.0,1126.0,1124.0,1126.0,1115.0,90,1.01,4,90,100.00,30-May-2022
TCFSL,NN,1175.0,1180.0,1140.0,1170.0,1162.0,1855,21.76,40,1501,80.92,30-May-2022
TCI,EQ,753.95,765.0,733.2,743.65,732.3,118727,881.67,11526,36966,31.14,30-May-2022
TCIDEVELOP,BE,333.0,337.35,333.0,337.35,337.55,22,0.07,3,-,-,30-May-2022
TCIEXP,EQ,1590.0,1607.55,1570.05,1580.65,1605.05,25931,410.95,4667,11729,45.23,30-May-2022
TCNSBRANDS,EQ,559.0,606.2,551.0,573.35,579.75,103665,593.99,10139,45886,44.26,30-May-2022
TCPLPACK,EQ,911.0,918.0,872.7,886.95,912.05,60995,546.97,6948,24470,40.12,30-May-2022
TCS,EQ,3297.0,3386.6,3286.35,3375.25,3261.3,2094624,70319.8,157476,1253589,59.85,30-May-2022
TDPOWERSYS,EQ,450.0,450.0,423.3,438.3,436.55,37839,165.17,3964,16605,43.88,30-May-2022
TEAMLEASE,EQ,3210.0,3274.8,3137.0,3162.45,3181.05,80456,2551.46,8419,67648,84.08,30-May-2022
TECH,EQ,29.5,29.8,28.8,29.78,28.65,5544,1.65,137,4359,78.63,30-May-2022
TECHIN,EQ,12.15,12.35,11.35,12.35,11.8,8710,1.07,78,8218,94.35,30-May-2022
TECHM,EQ,1142.9,1170.5,1135.45,1164.0,1123.25,2469771,28617.53,89949,1097863,44.45,30-May-2022
TECHNOE,EQ,271.0,275.0,271.0,273.05,267.25,34578,94.61,788,23533,68.06,30-May-2022
TEGA,EQ,442.1,450.0,441.7,447.55,440.9,46357,206.95,2375,28585,61.66,30-May-2022
TEJASNET,EQ,431.0,442.9,429.0,433.55,424.65,188548,821.81,5716,84884,45.02,30-May-2022
TEMBO,EQ,160.85,160.95,153.0,159.55,160.85,54202,85.57,268,17912,33.05,30-May-2022
TERASOFT,EQ,41.4,41.8,39.5,41.35,38.65,25191,10.31,384,15240,60.50,30-May-2022
TEXINFRA,EQ,65.7,66.75,64.35,65.8,64.95,24728,16.24,419,18289,73.96,30-May-2022
TEXMOPIPES,EQ,61.3,65.9,60.9,65.1,60.25,225045,142.68,3479,112884,50.16,30-May-2022
TEXRAIL,EQ,42.65,43.7,42.55,43.15,42.25,770626,333.39,3299,346249,44.93,30-May-2022
TFCILTD,EQ,54.55,55.8,54.15,55.0,53.85,94639,52.13,1180,54922,58.03,30-May-2022
TFL,EQ,8.0,8.35,7.95,8.05,8.35,1932,0.16,24,1406,72.77,30-May-2022
TGBHOTELS,BE,9.5,9.5,9.0,9.3,9.15,741,0.07,11,-,-,30-May-2022
THANGAMAYL,EQ,1021.25,1049.0,1005.5,1040.15,1016.15,3813,39.45,478,2647,69.42,30-May-2022
THEINVEST,EQ,92.0,95.0,91.15,92.75,91.45,4498,4.18,208,2821,62.72,30-May-2022
THEJO,SM,983.0,983.0,953.0,979.0,950.0,600,5.83,4,300,50.00,30-May-2022
THEMISMED,EQ,804.55,824.0,781.8,790.1,800.45,1636,13.28,155,1275,77.93,30-May-2022
THERMAX,EQ,2016.0,2038.0,1965.0,2003.4,1999.45,25827,517.95,5405,7233,28.01,30-May-2022
THOMASCOOK,EQ,59.8,62.6,59.3,61.7,58.65,641051,392.03,4137,302372,47.17,30-May-2022
THOMASCOTT,BE,51.15,51.5,47.0,48.25,49.05,700,0.36,12,-,-,30-May-2022
THYROCARE,EQ,692.0,698.95,663.0,666.9,688.7,61973,419.49,5678,26549,42.84,30-May-2022
TI,EQ,68.55,70.35,67.65,70.35,67.0,131769,92.01,850,89807,68.15,30-May-2022
TIDEWATER,EQ,1063.0,1105.0,1058.15,1098.2,1063.0,11366,124.21,2181,6034,53.09,30-May-2022
TIIL,EQ,972.5,1095.0,967.2,1031.75,912.6,159879,1672.46,11530,37016,23.15,30-May-2022
TIINDIA,EQ,1610.0,1645.0,1590.0,1600.4,1590.7,71985,1166.84,21967,37197,51.67,30-May-2022
TIJARIA,EQ,6.0,6.2,5.75,5.8,6.05,68954,4.02,136,55122,79.94,30-May-2022
TIL,EQ,108.95,109.0,103.35,106.75,106.1,8039,8.62,324,4427,55.07,30-May-2022
TIMESGTY,EQ,48.2,48.7,47.0,47.35,47.95,4243,2.02,62,3065,72.24,30-May-2022
TIMETECHNO,EQ,100.1,103.75,98.15,103.05,94.3,5865721,5964.1,34124,1787500,30.47,30-May-2022
TIMKEN,EQ,2150.0,2255.0,2112.0,2156.75,1964.15,533578,11657.87,50574,98556,18.47,30-May-2022
TINPLATE,EQ,329.0,341.5,328.25,335.6,323.7,391885,1310.3,11943,124317,31.72,30-May-2022
TIPSINDLTD,BE,1577.95,1610.35,1476.3,1576.25,1533.7,6632,103.68,512,-,-,30-May-2022
TIRUMALCHM,EQ,241.0,250.7,241.0,246.35,238.45,455773,1124.26,6563,185473,40.69,30-May-2022
TIRUPATIFL,EQ,10.3,10.65,10.1,10.4,10.3,22188,2.3,111,12552,56.57,30-May-2022
TITAN,EQ,2164.0,2260.0,2164.0,2255.9,2149.2,1691435,37832.51,97144,697768,41.25,30-May-2022
TMRVL,EQ,13.55,14.1,13.25,13.6,13.55,27717,3.79,193,14513,52.36,30-May-2022
TNIDETF,EQ,56.0,57.1,55.0,56.98,54.64,6669,3.77,207,3984,59.74,30-May-2022
TNPETRO,EQ,92.9,94.0,92.0,92.85,91.85,337494,314.53,4789,140433,41.61,30-May-2022
TNPL,EQ,174.4,183.75,174.35,182.25,172.2,323483,582.29,6855,130753,40.42,30-May-2022
TNTELE,BE,8.55,8.95,8.25,8.65,8.55,19218,1.64,87,-,-,30-May-2022
TOKYOPLAST,EQ,87.0,89.7,85.1,88.15,85.05,10922,9.54,239,6559,60.05,30-May-2022
TORNTPHARM,EQ,2935.0,2954.9,2877.55,2885.25,2936.95,239519,6976.36,16194,125952,52.59,30-May-2022
TORNTPOWER,EQ,435.0,453.95,430.15,444.45,433.1,548196,2416.97,14607,166192,30.32,30-May-2022
TOTAL,EQ,57.0,59.9,56.2,59.5,56.65,15937,9.18,196,11529,72.34,30-May-2022
TOUCHWOOD,EQ,78.35,82.3,78.0,80.65,79.0,1089,0.88,59,655,60.15,30-May-2022
TPLPLASTEH,EQ,130.0,136.45,130.0,133.1,130.0,6819,9.15,458,2586,37.92,30-May-2022
TRANSWIND,SM,5.45,5.7,5.45,5.55,5.7,8000,0.45,2,8000,100.00,30-May-2022
TREEHOUSE,EQ,9.2,9.6,8.35,8.55,9.1,50675,4.46,199,26814,52.91,30-May-2022
TREJHARA,EQ,57.6,59.35,57.05,58.85,56.55,22718,13.39,260,17824,78.46,30-May-2022
TRENT,EQ,1087.0,1123.2,1077.0,1118.9,1068.45,547836,6076.69,24284,160020,29.21,30-May-2022
TRF,EQ,141.0,144.0,137.1,140.8,138.35,11096,15.64,323,7920,71.38,30-May-2022
TRIDENT,EQ,47.0,48.05,46.1,48.05,45.8,4665368,2216.38,25318,3067628,65.75,30-May-2022
TRIGYN,EQ,105.5,107.4,104.65,106.1,103.85,94441,100.32,2196,49633,52.55,30-May-2022
TRIL,EQ,29.1,29.95,28.95,29.7,28.9,159440,46.91,1082,98000,61.47,30-May-2022
TRITURBINE,EQ,175.2,177.05,172.55,175.6,175.65,267694,467.25,9713,109030,40.73,30-May-2022
TRIVENI,EQ,280.0,284.0,275.0,280.7,273.8,405451,1132.64,7300,198532,48.97,30-May-2022
TTKHLTCARE,EQ,732.95,749.95,727.55,740.5,733.4,4892,36.1,512,2107,43.07,30-May-2022
TTKPRESTIG,EQ,850.0,854.95,823.0,833.95,827.3,568421,4745.03,8830,24216,4.26,30-May-2022
TTL,EQ,90.4,91.95,88.9,89.4,89.1,23018,20.76,686,13041,56.66,30-May-2022
TTML,EQ,124.4,126.0,119.35,121.15,123.1,3497994,4321.77,34644,1628356,46.55,30-May-2022
TV18BRDCST,EQ,39.95,40.85,39.3,40.25,39.35,7389571,2963.5,16443,2195961,29.72,30-May-2022
TVSELECT,EQ,208.25,214.5,208.25,212.35,206.2,34997,73.96,1989,16968,48.48,30-May-2022
TVSMOTOR,EQ,734.0,742.5,730.0,739.65,723.7,1080849,7960.08,21282,443383,41.02,30-May-2022
TVSSRICHAK,EQ,1637.2,1642.15,1605.0,1611.35,1629.05,2151,34.78,439,1349,62.72,30-May-2022
TVTODAY,EQ,267.1,271.95,262.85,269.05,263.45,32936,88.18,1993,15256,46.32,30-May-2022
TVVISION,BE,3.1,3.1,3.1,3.1,3.25,33092,1.03,16,-,-,30-May-2022
TWL,EQ,103.15,104.35,102.2,102.7,102.15,268795,277.19,2913,149707,55.70,30-May-2022
UBL,EQ,1480.25,1542.0,1480.25,1539.2,1477.35,233339,3555.67,11479,45659,19.57,30-May-2022
UCALFUEL,EQ,118.95,120.35,116.9,119.2,115.35,25877,30.75,1090,12554,48.51,30-May-2022
UCL,SM,71.8,74.8,69.55,74.75,67.5,36000,26.28,16,24000,66.67,30-May-2022
UCOBANK,EQ,11.55,11.85,11.5,11.75,11.4,2822010,329.82,21542,1489910,52.80,30-May-2022
UDAICEMENT,EQ,29.95,30.65,29.95,30.25,29.95,94233,28.6,940,62854,66.70,30-May-2022
UFLEX,EQ,650.0,651.9,606.85,610.15,596.3,709740,4413.14,25349,225212,31.73,30-May-2022
UFO,EQ,98.2,102.1,97.65,100.05,97.05,92740,92.67,2162,60610,65.35,30-May-2022
UGARSUGAR,EQ,50.95,52.1,50.1,52.1,49.65,218529,112.84,1801,136432,62.43,30-May-2022
UGROCAP,EQ,153.45,159.0,152.5,156.4,152.5,147799,231.0,1645,107437,72.69,30-May-2022
UGROCAP,N1,1000.0,1012.85,840.0,1012.75,1012.45,224,2.23,11,153,68.30,30-May-2022
UGROCAP,N4,1003.0,1003.0,1003.0,1003.0,1004.0,200,2.01,2,200,100.00,30-May-2022
UJAAS,BE,3.8,3.9,3.65,3.8,3.8,257123,9.72,819,-,-,30-May-2022
UJJIVAN,EQ,140.2,142.1,138.5,141.3,140.6,505254,711.39,5860,288483,57.10,30-May-2022
UJJIVANSFB,EQ,16.65,16.65,16.3,16.35,16.3,711255,116.71,1963,371065,52.17,30-May-2022
ULTRACEMCO,EQ,6000.0,6156.75,5965.55,6102.65,5948.0,330562,20153.48,33412,169551,51.29,30-May-2022
UMAEXPORTS,EQ,55.0,55.75,52.5,53.85,54.5,524871,284.93,5343,97504,18.58,30-May-2022
UMANGDAIRY,EQ,61.2,62.45,60.5,61.15,61.1,6072,3.73,112,4516,74.37,30-May-2022
UNICHEMLAB,EQ,258.0,282.9,258.0,268.1,235.75,679566,1863.83,16406,203266,29.91,30-May-2022
UNIDT,EQ,462.65,465.0,452.85,456.8,447.05,17131,78.89,1548,8618,50.31,30-May-2022
UNIENTER,EQ,127.45,129.0,125.5,126.8,125.65,6420,8.17,129,3587,55.87,30-May-2022
UNIINFO,BE,24.25,24.55,23.05,23.75,24.25,7816,1.88,19,-,-,30-May-2022
UNIONBANK,EQ,36.4,38.15,36.15,37.9,35.85,13224020,4935.07,20344,7097487,53.67,30-May-2022
UNITECH,BZ,1.9,1.95,1.9,1.95,1.9,1274157,24.77,671,-,-,30-May-2022
UNITEDPOLY,EQ,31.85,34.2,31.45,31.65,33.1,16718,5.32,141,11339,67.83,30-May-2022
UNITEDTEA,EQ,343.95,349.15,339.1,347.3,335.65,758,2.63,96,461,60.82,30-May-2022
UNIVASTU,EQ,74.0,75.0,73.25,73.85,73.6,4889,3.63,102,3417,69.89,30-May-2022
UNIVCABLES,EQ,145.6,149.85,144.4,145.2,144.7,11658,17.03,372,8309,71.27,30-May-2022
UNIVPHOTO,EQ,588.8,640.0,567.0,630.7,556.0,36204,222.25,2511,20183,55.75,30-May-2022
UPL,EQ,760.35,787.8,760.35,782.55,756.6,1735999,13549.79,45031,476471,27.45,30-May-2022
URAVI,SM,157.2,157.2,157.2,157.2,131.0,2400,3.77,2,2400,100.00,30-May-2022
URJA,EQ,12.9,13.5,12.8,12.95,13.0,3027822,393.41,8386,1417894,46.83,30-May-2022
USHAMART,EQ,117.65,124.0,117.0,120.25,116.45,673416,816.14,10592,416639,61.87,30-May-2022
UTIAMC,EQ,693.0,694.35,675.7,685.6,681.05,135776,926.68,8538,87996,64.81,30-May-2022
UTIBANKETF,EQ,35.35,36.28,35.25,36.14,35.68,3198,1.15,98,2972,92.93,30-May-2022
UTINEXT50,EQ,40.05,40.9,40.05,40.72,39.84,241325,98.09,260,162420,67.30,30-May-2022
UTINIFTETF,EQ,1742.2,1764.4,1730.0,1754.91,1721.61,5060,88.77,116,3870,76.48,30-May-2022
UTISENSETF,EQ,581.0,590.0,576.0,588.21,576.63,891,5.23,84,748,83.95,30-May-2022
UTISXN50,EQ,47.7,48.88,46.31,47.9,46.72,1680,0.8,62,1350,80.36,30-May-2022
UTTAMSTL,BE,3.6,3.65,3.45,3.65,3.5,375188,13.44,563,-,-,30-May-2022
UTTAMSUGAR,EQ,287.0,292.2,277.7,279.2,282.25,211421,598.73,4641,82440,38.99,30-May-2022
V2RETAIL,EQ,127.85,129.85,123.7,128.9,124.8,10127,13.02,353,7176,70.86,30-May-2022
VADILALIND,EQ,1850.0,1850.0,1762.25,1795.85,1787.8,59767,1081.36,5942,35076,58.69,30-May-2022
VAIBHAVGBL,EQ,337.0,352.6,337.0,342.1,334.8,175734,604.97,11567,69498,39.55,30-May-2022
VAISHALI,BE,79.55,82.0,77.1,80.0,78.85,30902,24.78,264,-,-,30-May-2022
VAKRANGEE,EQ,28.5,28.65,27.9,28.15,28.0,3153097,889.28,7554,2077847,65.90,30-May-2022
VALIANTORG,EQ,686.25,707.0,682.95,689.1,680.4,42072,291.61,4709,21141,50.25,30-May-2022
VARDHACRLC,EQ,53.6,53.85,52.05,53.3,52.15,74157,39.25,702,32068,43.24,30-May-2022
VARDMNPOLY,EQ,24.7,24.95,23.2,24.25,23.8,7691,1.88,114,4418,57.44,30-May-2022
VARROC,EQ,362.0,366.8,360.85,362.9,360.1,111007,403.96,6344,51418,46.32,30-May-2022
VASCONEQ,EQ,23.2,23.8,23.15,23.35,23.05,377238,88.31,1122,232579,61.65,30-May-2022
VASWANI,EQ,17.6,17.85,17.3,17.6,17.3,15030,2.65,197,10379,69.06,30-May-2022
VBL,EQ,1100.0,1106.8,1078.0,1087.75,1089.6,1057240,11540.41,44834,724082,68.49,30-May-2022
VCL,BE,28.35,28.35,28.35,28.35,29.8,63705,18.06,760,-,-,30-May-2022
VEDL,EQ,309.25,314.75,307.2,313.2,307.85,7700826,23902.51,59500,1963192,25.49,30-May-2022
VENKEYS,EQ,1960.0,1999.0,1941.9,1968.2,1926.55,29186,575.24,4822,10089,34.57,30-May-2022
VENUSPIPES,BE,345.0,345.0,321.1,330.05,332.65,110384,364.94,2548,-,-,30-May-2022
VENUSREM,EQ,217.0,217.0,177.6,203.0,221.95,665924,1284.45,17769,268014,40.25,30-May-2022
VERANDA,EQ,201.85,207.5,201.85,207.5,197.65,144725,298.25,1231,114015,78.78,30-May-2022
VERTOZ,EQ,81.35,83.75,77.35,79.5,81.35,18648,15.06,484,8799,47.18,30-May-2022
VESUVIUS,EQ,1014.1,1032.95,1008.55,1021.6,1007.35,5021,51.48,248,4168,83.01,30-May-2022
VETO,EQ,95.65,96.55,92.4,94.2,94.25,29118,27.78,644,15953,54.79,30-May-2022
VGUARD,EQ,230.4,237.1,227.35,234.5,230.45,3141307,7360.6,6439,995414,31.69,30-May-2022
VHL,EQ,2855.0,3049.95,2851.0,2869.35,2781.95,916,26.43,329,406,44.32,30-May-2022
VICEROY,BZ,3.5,3.55,3.35,3.5,3.4,38484,1.34,44,-,-,30-May-2022
VIDHIING,EQ,388.75,403.3,388.15,395.0,386.8,18428,73.06,1371,8155,44.25,30-May-2022
VIJAYA,EQ,380.5,382.85,375.0,376.6,379.45,59522,224.7,5448,27458,46.13,30-May-2022
VIJIFIN,EQ,3.1,3.15,2.95,3.15,3.0,98157,3.03,332,66197,67.44,30-May-2022
VIKASECO,EQ,3.8,3.9,3.75,3.9,3.75,10812291,418.9,4248,4228507,39.11,30-May-2022
VIKASLIFE,EQ,4.85,4.85,4.85,4.85,4.65,986896,47.86,751,986896,100.00,30-May-2022
VIKASPROP,EQ,1.7,1.7,1.6,1.6,1.65,1281514,21.09,1877,997927,77.87,30-May-2022
VIKASWSP,BZ,2.7,2.75,2.6,2.7,2.65,103845,2.8,227,-,-,30-May-2022
VIMTALABS,EQ,315.1,352.8,315.1,333.4,315.4,53257,179.88,3802,16619,31.21,30-May-2022
VINATIORGA,EQ,2003.6,2029.3,1990.05,1996.45,1993.6,23140,465.15,4662,7993,34.54,30-May-2022
VINDHYATEL,EQ,933.0,938.1,909.95,915.9,927.75,9227,84.99,876,5946,64.44,30-May-2022
VINEETLAB,EQ,58.75,58.75,58.75,58.75,53.45,7546,4.43,55,7546,100.00,30-May-2022
VINYLINDIA,EQ,265.4,272.9,265.4,268.95,264.8,45147,121.89,2307,22426,49.67,30-May-2022
VIPCLOTHNG,BE,24.6,24.6,23.4,24.0,23.8,29338,7.04,154,-,-,30-May-2022
VIPIND,EQ,565.0,589.0,550.5,578.6,559.45,417786,2365.65,14944,131161,31.39,30-May-2022
VIPULLTD,BE,19.85,20.5,19.15,20.05,19.65,2465,0.5,38,-,-,30-May-2022
VISAKAIND,EQ,520.0,525.0,512.9,520.25,507.85,11805,61.35,865,6013,50.94,30-May-2022
VISASTEEL,BE,17.2,17.25,16.0,17.1,16.45,15562,2.63,162,-,-,30-May-2022
VISESHINFO,EQ,0.85,0.9,0.8,0.8,0.85,14888469,124.16,10189,9817974,65.94,30-May-2022
