SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,89.15,89.4,87.05,88.65,89.15,42262,37.37,1170,26991,63.87,09-May-2022
STARHEALTH,EQ,711.7,717.45,694.0,698.0,726.2,566614,4008.19,8698,491273,86.70,09-May-2022
STARPAPER,EQ,161.0,161.75,156.05,157.4,163.3,66419,105.35,2130,27677,41.67,09-May-2022
STARTECK,EQ,162.95,169.25,158.65,158.65,176.25,10565,17.14,226,8446,79.94,09-May-2022
STCINDIA,EQ,98.9,99.05,96.05,96.6,98.35,33177,32.31,731,13686,41.25,09-May-2022
STEELCAS,EQ,319.75,338.45,319.75,326.35,334.75,11827,39.0,1101,6657,56.29,09-May-2022
STEELCITY,EQ,59.95,60.8,59.1,59.3,59.9,8526,5.07,115,6874,80.62,09-May-2022
STEELXIND,EQ,192.0,192.0,182.9,182.9,192.5,51847,95.39,474,41445,79.94,09-May-2022
STEL,EQ,126.0,128.0,121.5,124.7,127.15,9118,11.34,447,3856,42.29,09-May-2022
STERTOOLS,EQ,140.0,140.0,133.0,134.4,138.75,24672,33.53,944,13600,55.12,09-May-2022
STLTECH,EQ,173.0,175.55,169.4,171.35,175.55,951885,1638.59,14935,386213,40.57,09-May-2022
STOVEKRAFT,EQ,585.0,594.9,574.5,585.3,598.15,60582,354.16,4923,25832,42.64,09-May-2022
STYLAMIND,EQ,1014.55,1016.6,975.0,986.1,1014.55,9428,94.4,2560,5410,57.38,09-May-2022
SUBCAPCITY,BE,95.15,95.15,95.15,95.15,100.15,178,0.17,10,-,-,09-May-2022
SUBEXLTD,EQ,33.0,33.1,32.1,32.25,33.3,2351131,764.6,8730,1057245,44.97,09-May-2022
SUBROS,EQ,331.95,331.95,318.25,321.3,330.4,9076,29.35,956,3862,42.55,09-May-2022
SUDARSCHEM,EQ,495.0,495.0,480.0,482.35,498.45,57004,276.54,5481,28928,50.75,09-May-2022
SUMEETINDS,EQ,9.6,9.85,9.55,9.55,10.05,145952,13.99,270,100869,69.11,09-May-2022
SUMICHEM,EQ,440.0,445.5,425.0,427.4,439.65,352885,1534.07,16046,139787,39.61,09-May-2022
SUMIT,EQ,13.0,13.15,12.55,12.65,13.0,21142,2.72,112,12188,57.65,09-May-2022
SUMMITSEC,EQ,614.9,614.9,590.05,596.7,613.6,3013,18.04,303,2369,78.63,09-May-2022
SUNCLAYLTD,EQ,3770.0,3800.0,3642.6,3749.2,3752.35,2556,95.1,627,1034,40.45,09-May-2022
SUNDARAM,EQ,3.5,3.55,3.35,3.4,3.5,253802,8.67,532,182989,72.10,09-May-2022
SUNDARMFIN,EQ,1954.0,1960.0,1852.6,1915.35,1916.8,22504,425.79,4390,11527,51.22,09-May-2022
SUNDARMHLD,EQ,74.1,75.0,72.5,72.95,74.75,83966,61.61,799,65199,77.65,09-May-2022
SUNDRMBRAK,EQ,346.65,356.75,346.65,350.35,353.4,725,2.54,106,440,60.69,09-May-2022
SUNDRMFAST,EQ,749.0,768.9,737.15,755.35,755.25,28208,211.25,3146,8497,30.12,09-May-2022
SUNFLAG,EQ,112.25,112.3,105.0,106.45,113.05,564775,608.22,6959,256788,45.47,09-May-2022
SUNPHARMA,EQ,868.05,891.4,868.05,885.4,883.3,2522123,22235.92,84759,869396,34.47,09-May-2022
SUNTECK,EQ,434.0,452.45,425.0,444.9,437.65,574566,2532.22,18056,165300,28.77,09-May-2022
SUNTV,EQ,450.5,457.1,444.0,446.8,453.0,434444,1943.82,11521,112272,25.84,09-May-2022
SUPERHOUSE,EQ,170.25,173.55,167.8,171.6,171.85,12631,21.62,477,5961,47.19,09-May-2022
SUPERSPIN,BE,12.15,12.6,11.75,12.35,12.1,27764,3.4,137,-,-,09-May-2022
SUPRAJIT,EQ,337.0,355.0,331.25,344.7,342.8,267759,928.38,10726,59483,22.22,09-May-2022
SUPREMEENG,BE,2.55,2.75,2.55,2.7,2.65,1083036,28.34,565,-,-,09-May-2022
SUPREMEIND,EQ,1990.0,1990.0,1918.0,1925.55,1980.45,27126,525.84,5154,14817,54.62,09-May-2022
SUPREMEINF,EQ,11.6,11.6,10.75,10.85,11.3,41960,4.59,130,36419,86.79,09-May-2022
SUPRIYA,EQ,364.25,364.85,349.0,351.8,365.35,237490,848.64,7781,110396,46.48,09-May-2022
SURANASOL,EQ,23.7,23.75,22.5,22.95,23.75,63063,14.52,871,39765,63.06,09-May-2022
SURANAT&P,EQ,12.05,12.65,11.55,12.6,12.05,155656,19.03,792,103822,66.70,09-May-2022
SURANI,SM,46.0,46.0,44.5,44.5,44.05,4000,1.81,2,4000,100.00,09-May-2022
SURYALAXMI,EQ,75.8,81.8,75.05,78.15,77.6,11521,8.9,281,7597,65.94,09-May-2022
SURYAROSNI,EQ,410.0,411.65,401.6,406.75,411.3,55290,224.79,6057,19616,35.48,09-May-2022
SURYODAY,EQ,135.15,144.45,131.95,140.45,138.7,260067,363.04,4404,106185,40.83,09-May-2022
SUTLEJTEX,EQ,71.7,79.9,69.2,74.9,70.85,2053048,1547.36,18783,354575,17.27,09-May-2022
SUULD,EQ,97.7,99.0,90.75,91.75,94.3,114148,106.24,1621,69926,61.26,09-May-2022
SUVEN,EQ,81.8,81.8,78.2,79.8,82.3,244952,195.6,3640,71288,29.10,09-May-2022
SUVENPHAR,EQ,582.95,604.8,555.0,566.25,580.15,541715,3127.31,19342,165357,30.52,09-May-2022
SUVIDHAA,EQ,7.55,7.7,7.35,7.45,7.65,411940,30.89,612,237913,57.75,09-May-2022
SUZLON,EQ,9.85,9.95,9.55,9.7,9.75,24010023,2325.7,21868,9096668,37.89,09-May-2022
SVPGLOB,EQ,50.55,52.5,49.0,49.6,51.6,125808,63.14,1208,58592,46.57,09-May-2022
SWANENERGY,EQ,300.05,307.0,290.0,293.9,307.2,158871,473.44,5874,85175,53.61,09-May-2022
SWARAJ,SM,75.2,76.4,73.0,73.65,77.65,62000,46.17,31,40000,64.52,09-May-2022
SWARAJENG,EQ,1540.0,1555.0,1510.0,1540.2,1534.1,8090,124.0,1489,4856,60.02,09-May-2022
SWELECTES,EQ,409.05,424.0,394.3,400.2,409.05,20450,82.3,1093,12060,58.97,09-May-2022
SWSOLAR,EQ,353.0,355.25,341.55,343.05,353.5,280874,975.12,7506,123874,44.10,09-May-2022
SYMPHONY,EQ,1127.95,1127.95,1100.15,1109.8,1129.5,63594,705.88,7360,42118,66.23,09-May-2022
SYNGENE,EQ,583.65,586.0,563.0,565.2,585.95,178099,1023.34,8547,63018,35.38,09-May-2022
TAINWALCHM,EQ,88.55,88.55,83.25,84.35,87.95,11993,10.18,439,7307,60.93,09-May-2022
TAJGVK,EQ,158.0,158.8,152.0,153.4,158.0,149704,231.87,3077,61574,41.13,09-May-2022
TAKE,EQ,27.2,27.9,25.8,25.9,27.95,835554,220.74,4044,496009,59.36,09-May-2022
TALBROAUTO,EQ,432.0,439.35,411.6,416.5,432.1,40580,172.9,3392,18609,45.86,09-May-2022
TANLA,EQ,1350.0,1376.3,1303.0,1308.95,1367.4,232094,3084.5,19303,112131,48.31,09-May-2022
TANTIACONS,BZ,15.9,16.3,14.8,15.8,15.55,32500,5.06,126,-,-,09-May-2022
TARACHAND,SM,44.45,44.45,44.45,44.45,45.7,2000,0.89,1,2000,100.00,09-May-2022
TARC,EQ,43.7,43.7,41.5,41.7,44.0,1498373,635.83,6145,724428,48.35,09-May-2022
TARMAT,EQ,58.0,58.0,56.1,56.6,57.35,14759,8.37,255,10280,69.65,09-May-2022
TARSONS,EQ,672.0,677.75,635.05,640.05,672.65,100607,654.29,7398,56445,56.10,09-May-2022
TASTYBITE,EQ,10905.15,11031.8,10530.0,10734.4,10985.35,1150,124.47,722,512,44.52,09-May-2022
TATACAPHSG,N4,1028.0,1030.0,1028.0,1030.0,1028.0,507,5.22,12,507,100.00,09-May-2022
TATACAPHSG,,1099.95,1099.95,1099.95,1099.95,1095.0,40,0.44,2,40,100.00,09-May-2022
TATACHEM,EQ,1020.0,1025.0,998.75,1007.1,1032.5,1497599,15140.46,39957,332238,22.18,09-May-2022
TATACOFFEE,EQ,205.0,206.8,202.65,203.45,207.05,978849,1999.64,9843,284246,29.04,09-May-2022
TATACOMM,EQ,1028.7,1042.7,1008.0,1022.85,1037.75,578547,5919.44,22486,146712,25.36,09-May-2022
TATACONSUM,EQ,763.0,768.0,754.0,758.25,764.95,1742459,13243.34,43767,703246,40.36,09-May-2022
TATAELXSI,EQ,7468.0,7468.0,7147.0,7227.3,7508.0,540875,39264.91,94239,149963,27.73,09-May-2022
TATAINVEST,EQ,1495.0,1495.0,1444.0,1456.3,1471.05,18798,273.47,2586,6847,36.42,09-May-2022
TATAMETALI,EQ,768.4,774.9,744.9,748.2,766.25,69965,530.22,6245,22719,32.47,09-May-2022
TATAMOTORS,EQ,407.15,407.4,395.0,403.95,408.55,18076956,72550.43,231362,3702130,20.48,09-May-2022
TATAMTRDVR,EQ,200.0,200.6,190.0,198.75,201.35,2587695,5127.57,33473,1161053,44.87,09-May-2022
TATAPOWER,EQ,235.0,236.5,223.05,230.0,245.2,60959066,139711.23,451180,12863948,21.10,09-May-2022
TATASTEEL,EQ,1260.0,1274.2,1244.0,1252.25,1283.7,5055297,63598.52,137090,1300573,25.73,09-May-2022
TATASTLLP,EQ,683.3,691.0,680.2,685.4,683.3,44359,303.77,4295,15177,34.21,09-May-2022
TATVA,EQ,2190.0,2219.0,2140.1,2148.0,2186.9,10597,228.86,1806,6183,58.35,09-May-2022
TBZ,EQ,64.15,64.3,61.2,61.55,63.8,108185,67.31,1904,63176,58.40,09-May-2022
TCFSL,ND,1073.5,1083.0,1071.0,1077.94,1074.0,1185,12.72,42,1006,84.89,09-May-2022
TCFSL,NF,1170.0,1170.01,1170.0,1170.01,1185.43,88,1.03,3,88,100.00,09-May-2022
TCFSL,NH,1060.0,1065.0,1051.15,1064.99,1063.21,1440,15.29,19,1435,99.65,09-May-2022
TCFSL,NJ,1085.0,1085.0,1080.0,1080.0,1075.0,35,0.38,2,35,100.00,09-May-2022
TCFSL,NL,1112.1,1114.0,1105.01,1110.0,1115.0,284,3.15,10,175,61.62,09-May-2022
TCFSL,NN,1157.0,1158.0,1157.0,1158.0,1169.0,58,0.67,2,58,100.00,09-May-2022
TCI,EQ,740.0,764.45,680.1,687.8,743.05,253242,1833.98,16190,78522,31.01,09-May-2022
TCIDEVELOP,BE,348.25,350.0,348.25,348.25,348.25,352,1.23,8,-,-,09-May-2022
TCIEXP,EQ,1749.95,1749.95,1688.15,1700.7,1733.35,14288,244.61,2669,6417,44.91,09-May-2022
TCNSBRANDS,EQ,813.0,818.1,785.0,796.45,810.1,16678,133.0,2589,9057,54.31,09-May-2022
TCPLPACK,EQ,781.35,793.05,732.35,752.55,781.35,23396,176.39,2268,11572,49.46,09-May-2022
TCS,EQ,3398.0,3456.0,3346.85,3445.1,3432.6,2481830,84653.89,163369,1520203,61.25,09-May-2022
TDPOWERSYS,EQ,340.0,378.0,336.1,354.3,344.9,24804,85.92,1108,15730,63.42,09-May-2022
TEAMLEASE,EQ,3591.7,3591.7,3399.9,3526.0,3573.8,14802,513.16,4491,6027,40.72,09-May-2022
TECH,EQ,31.5,31.5,30.0,30.69,31.08,4963,1.52,106,3002,60.49,09-May-2022
TECHIN,EQ,13.25,13.25,12.3,12.3,12.9,20831,2.6,113,12049,57.84,09-May-2022
TECHM,EQ,1280.0,1280.0,1210.0,1261.15,1290.75,5712061,71528.79,170725,2454100,42.96,09-May-2022
TECHNOE,EQ,301.8,304.0,288.35,297.3,302.15,180075,534.11,4116,82289,45.70,09-May-2022
TEGA,EQ,420.45,435.0,416.3,425.75,420.45,76881,327.14,5438,25629,33.34,09-May-2022
TEJASNET,EQ,437.9,437.9,421.0,425.55,438.3,309610,1325.35,9245,146703,47.38,09-May-2022
TEMBO,EQ,208.9,208.9,190.35,194.7,204.9,50402,98.25,1260,27555,54.67,09-May-2022
TERASOFT,EQ,43.4,43.4,41.0,41.65,42.4,17889,7.48,491,9421,52.66,09-May-2022
TEXINFRA,EQ,62.95,74.95,60.7,72.7,64.55,269286,186.01,2563,152995,56.82,09-May-2022
TEXMOPIPES,EQ,73.0,74.8,71.5,73.95,74.7,70775,51.91,2086,37162,52.51,09-May-2022
TEXRAIL,EQ,44.35,45.2,43.1,43.5,44.2,2321491,1023.8,7979,883776,38.07,09-May-2022
TFCILTD,EQ,57.15,58.5,56.9,57.5,58.1,485114,277.75,1444,434271,89.52,09-May-2022
TFL,EQ,9.6,9.6,9.2,9.4,9.15,9703,0.93,72,7930,81.73,09-May-2022
TGBHOTELS,BE,9.5,10.0,9.1,9.5,9.55,9290,0.89,38,-,-,09-May-2022
THANGAMAYL,EQ,1158.45,1186.1,1148.0,1167.65,1158.45,12799,149.08,1189,8853,69.17,09-May-2022
THEINVEST,EQ,97.05,97.05,88.0,88.75,97.1,36677,33.21,887,20916,57.03,09-May-2022
THEJO,SM,1098.9,1098.9,1035.0,1035.0,1070.0,300,3.2,2,150,50.00,09-May-2022
THEMISMED,EQ,851.1,858.3,841.1,849.95,858.25,1383,11.71,173,1007,72.81,09-May-2022
THERMAX,EQ,2011.0,2015.2,1954.55,1980.65,2028.7,49674,985.16,7532,25922,52.18,09-May-2022
THOMASCOOK,EQ,68.15,69.6,66.8,67.4,69.6,441757,300.0,4133,205264,46.47,09-May-2022
THOMASCOTT,BE,50.55,55.1,50.55,52.45,53.2,2765,1.43,32,-,-,09-May-2022
THYROCARE,EQ,770.95,770.95,744.65,750.1,771.35,72390,542.96,6570,25835,35.69,09-May-2022
TI,EQ,60.5,63.15,59.7,59.7,62.8,209676,126.34,1232,142826,68.12,09-May-2022
TIDEWATER,EQ,1082.65,1092.0,1062.05,1081.75,1082.85,9977,107.3,1739,5330,53.42,09-May-2022
TIIL,EQ,1018.0,1074.5,988.15,1059.1,1024.4,24404,251.44,2662,12616,51.70,09-May-2022
TIINDIA,EQ,1798.0,1828.7,1785.05,1811.75,1822.45,38357,693.23,4934,20264,52.83,09-May-2022
TIJARIA,EQ,6.45,6.5,6.25,6.25,6.5,20240,1.27,66,15879,78.45,09-May-2022
TIL,EQ,108.6,113.35,106.05,107.2,111.45,20528,22.21,1488,8176,39.83,09-May-2022
TIMESGTY,EQ,48.35,49.95,47.05,48.7,49.3,2131,1.04,52,1470,68.98,09-May-2022
TIMETECHNO,EQ,100.5,109.4,98.05,106.15,101.05,7787813,8183.58,80112,2765523,35.51,09-May-2022
TIMKEN,EQ,1875.0,1875.0,1825.65,1841.15,1877.35,16156,299.09,3163,7281,45.07,09-May-2022
TINPLATE,EQ,384.95,384.95,369.15,370.95,387.25,345701,1293.18,13658,123175,35.63,09-May-2022
TIPSINDLTD,EQ,1685.0,1750.0,1643.05,1692.0,1728.65,6429,107.47,1047,4320,67.20,09-May-2022
TIRUMALCHM,EQ,254.0,263.6,248.1,251.5,258.55,694002,1766.0,12110,247222,35.62,09-May-2022
TIRUPATIFL,EQ,11.15,11.15,10.35,10.6,10.85,27492,2.92,143,14269,51.90,09-May-2022
TITAN,EQ,2195.0,2213.35,2171.0,2183.2,2208.75,968069,21185.42,63411,438672,45.31,09-May-2022
TMRVL,EQ,14.0,14.5,13.25,14.25,14.05,24547,3.49,286,16763,68.29,09-May-2022
TNIDETF,EQ,58.24,58.24,56.71,57.65,58.17,8106,4.66,191,5925,73.09,09-May-2022
TNPETRO,EQ,116.0,116.5,110.5,112.1,117.25,644038,724.51,10261,239141,37.13,09-May-2022
TNPL,EQ,208.7,211.0,205.0,208.55,211.2,297506,617.89,6449,127864,42.98,09-May-2022
TNTELE,BE,8.25,8.25,8.25,8.25,7.9,11114,0.92,39,-,-,09-May-2022
TOKYOPLAST,EQ,99.1,102.0,97.0,98.2,100.4,7211,7.14,338,3227,44.75,09-May-2022
TORNTPHARM,EQ,2642.2,2661.55,2572.05,2597.2,2650.85,134440,3504.9,10378,69654,51.81,09-May-2022
TORNTPOWER,EQ,488.0,490.45,472.2,486.3,493.45,1208803,5848.73,30055,535275,44.28,09-May-2022
TOTAL,EQ,65.05,68.9,65.05,66.5,66.1,10008,6.71,241,4083,40.80,09-May-2022
TOUCHWOOD,EQ,89.65,89.65,81.3,83.9,87.85,3730,3.16,192,2403,64.42,09-May-2022
TPLPLASTEH,EQ,149.95,149.95,130.35,135.6,142.05,22385,30.44,566,12915,57.69,09-May-2022
TREEHOUSE,EQ,8.0,8.25,7.8,7.85,8.0,15171,1.22,104,7307,48.16,09-May-2022
TREJHARA,EQ,69.2,69.2,63.5,63.75,66.45,19268,12.44,350,13980,72.56,09-May-2022
TRENT,EQ,1135.8,1151.45,1092.85,1103.85,1146.75,873730,9701.28,50137,460679,52.73,09-May-2022
TRF,EQ,132.95,132.95,122.25,125.85,127.25,8558,10.89,177,6833,79.84,09-May-2022
TRIDENT,EQ,50.15,50.3,48.0,48.75,50.15,4936678,2406.16,50417,3257171,65.98,09-May-2022
TRIGYN,EQ,125.9,132.4,121.0,122.55,126.05,138650,172.63,3997,68380,49.32,09-May-2022
TRIL,EQ,32.75,32.8,30.9,31.7,32.75,232849,73.88,1273,124369,53.41,09-May-2022
TRITURBINE,EQ,184.45,185.5,177.05,178.7,184.45,253865,456.04,7042,88503,34.86,09-May-2022
TRIVENI,EQ,288.1,293.55,280.5,283.25,296.3,806530,2310.54,19532,221518,27.47,09-May-2022
TTKHLTCARE,EQ,735.6,749.3,726.0,745.35,738.4,5410,39.89,428,3493,64.57,09-May-2022
TTKPRESTIG,EQ,847.0,852.25,832.9,844.7,848.1,100229,845.33,12995,43064,42.97,09-May-2022
TTL,EQ,108.45,108.45,102.55,104.3,106.3,42022,43.91,1413,17307,41.19,09-May-2022
TTML,EQ,139.95,146.0,133.3,145.95,139.05,9807203,14084.23,78402,2843049,28.99,09-May-2022
TV18BRDCST,EQ,44.5,45.95,42.35,42.9,44.95,23162181,10192.98,75522,7811439,33.72,09-May-2022
TVSELECT,EQ,223.45,226.0,214.6,222.8,223.45,87324,192.26,4347,31491,36.06,09-May-2022
TVSMOTOR,EQ,623.3,626.45,607.25,615.45,629.05,981633,6065.49,22407,351913,35.85,09-May-2022
TVSSRICHAK,EQ,1669.9,1669.9,1601.8,1620.45,1653.45,4939,79.85,991,3209,64.97,09-May-2022
TVTODAY,EQ,386.2,386.3,374.25,376.15,386.2,88258,334.91,7972,20094,22.77,09-May-2022
TVVISION,BE,3.45,3.45,3.45,3.45,3.6,1,0.0,1,-,-,09-May-2022
TWL,EQ,101.6,101.6,97.8,98.2,102.05,382403,377.57,3626,177604,46.44,09-May-2022
UBL,EQ,1462.0,1485.45,1423.5,1466.75,1481.65,458962,6687.68,22807,175437,38.22,09-May-2022
UCALFUEL,EQ,115.0,119.1,112.3,114.2,116.0,23599,27.06,742,14434,61.16,09-May-2022
UCL,SM,62.0,62.0,62.0,62.0,57.0,2000,1.24,1,2000,100.00,09-May-2022
UCOBANK,EQ,11.45,11.55,11.4,11.45,11.5,1277947,146.24,11755,718200,56.20,09-May-2022
UDAICEMENT,EQ,32.35,32.35,31.05,32.05,31.65,196026,62.28,1268,143813,73.36,09-May-2022
UFLEX,EQ,615.0,615.0,595.0,611.05,615.2,114924,692.98,5179,51243,44.59,09-May-2022
UFO,EQ,100.6,103.5,99.75,101.6,102.7,165885,168.7,3787,92006,55.46,09-May-2022
UGARSUGAR,EQ,59.15,60.0,58.5,58.5,61.55,778942,457.65,3085,271842,34.90,09-May-2022
UGROCAP,EQ,154.85,162.0,148.0,156.7,154.85,132981,206.2,2934,74078,55.71,09-May-2022
UGROCAP,N1,1011.9,1011.9,992.1,1002.5,1001.0,57,0.57,8,35,61.40,09-May-2022
UGROCAP,N4,990.0,1200.0,980.0,980.0,1000.0,38,0.41,8,27,71.05,09-May-2022
UJAAS,EQ,4.45,4.45,4.1,4.25,4.3,626933,26.58,1389,350580,55.92,09-May-2022
UJJIVAN,EQ,139.0,141.9,136.95,141.0,141.3,345965,482.49,3891,221673,64.07,09-May-2022
UJJIVANSFB,EQ,16.8,17.25,16.65,16.95,17.1,1036997,175.02,2398,576002,55.55,09-May-2022
ULTRACEMCO,EQ,6175.0,6274.9,6115.0,6224.6,6200.2,355285,22025.62,41529,178106,50.13,09-May-2022
UMAEXPORTS,EQ,66.0,72.7,64.9,69.75,61.95,2953581,2028.22,36754,679347,23.00,09-May-2022
UMANGDAIRY,EQ,65.55,65.75,61.0,62.3,65.55,29534,18.48,454,11216,37.98,09-May-2022
UNICHEMLAB,EQ,261.05,270.0,250.0,254.2,261.7,101897,266.93,4575,36415,35.74,09-May-2022
UNIDT,EQ,473.5,478.75,451.2,459.05,483.1,26163,121.96,1946,12774,48.82,09-May-2022
UNIENTER,EQ,127.35,129.4,121.1,127.3,125.5,20275,25.29,297,16416,80.97,09-May-2022
UNIINFO,BE,25.3,25.3,24.15,25.15,25.35,1092,0.27,11,-,-,09-May-2022
UNIONBANK,EQ,35.7,36.15,35.35,35.7,35.7,6352848,2268.13,13882,2653976,41.78,09-May-2022
UNITECH,BZ,2.05,2.05,1.95,1.95,2.05,4003475,78.76,1873,-,-,09-May-2022
UNITEDPOLY,EQ,45.15,49.0,45.15,45.15,47.5,22613,10.49,149,15820,69.96,09-May-2022
UNITEDTEA,EQ,350.5,363.5,342.4,359.15,350.8,797,2.84,97,379,47.55,09-May-2022
UNIVASTU,EQ,77.5,77.5,73.0,73.5,78.0,15507,11.57,359,9803,63.22,09-May-2022
UNIVCABLES,EQ,146.35,150.35,144.0,145.2,146.35,21548,31.7,437,9590,44.51,09-May-2022
UNIVPHOTO,EQ,452.0,455.95,430.0,437.15,456.7,2074,9.19,229,1456,70.20,09-May-2022
UPL,EQ,772.0,806.65,768.55,777.6,786.85,6800255,53648.37,131870,811720,11.94,09-May-2022
URAVI,SM,112.0,112.0,112.0,112.0,110.0,36000,40.32,4,36000,100.00,09-May-2022
URJA,EQ,15.35,15.35,14.8,14.85,15.35,1868794,279.39,8770,1074270,57.48,09-May-2022
USHAMART,EQ,127.0,135.95,126.4,134.85,132.05,948486,1245.8,7157,603470,63.62,09-May-2022
UTIAMC,EQ,784.75,784.75,747.65,752.85,779.1,111905,846.17,8429,63116,56.40,09-May-2022
UTIBANKETF,EQ,34.89,34.89,34.0,34.4,34.76,13013,4.47,196,11730,90.14,09-May-2022
UTINEXT50,EQ,42.78,43.88,41.45,41.95,42.22,143705,60.38,462,101103,70.35,09-May-2022
UTINIFTETF,EQ,1741.76,1748.0,1705.6,1721.82,1734.81,10391,178.79,300,5590,53.80,09-May-2022
UTISENSETF,EQ,583.98,583.98,565.17,574.81,575.78,1701,9.77,169,1379,81.07,09-May-2022
UTISXN50,EQ,50.8,51.5,48.5,48.92,49.82,3949,1.95,145,1585,40.14,09-May-2022
UTTAMSTL,EQ,4.6,4.75,4.45,4.7,4.6,2294673,107.02,1107,1789791,78.00,09-May-2022
UTTAMSUGAR,EQ,231.1,244.9,227.65,233.9,236.85,201932,477.39,6001,74856,37.07,09-May-2022
V2RETAIL,EQ,138.0,138.0,132.35,136.55,138.05,20610,27.99,299,17948,87.08,09-May-2022
VADILALIND,EQ,1675.0,1851.0,1640.0,1797.6,1688.85,72460,1291.27,6241,16004,22.09,09-May-2022
VAIBHAVGBL,EQ,419.0,419.5,400.0,405.45,420.15,118759,482.94,7653,46594,39.23,09-May-2022
VAISHALI,BE,76.25,83.9,76.15,81.3,80.15,105398,81.99,444,-,-,09-May-2022
VAKRANGEE,EQ,34.0,34.3,33.0,34.0,34.05,1847940,620.05,6419,723816,39.17,09-May-2022
VALIANTORG,EQ,813.25,840.0,801.1,828.9,817.95,63503,519.4,6317,9469,14.91,09-May-2022
VARDHACRLC,EQ,57.0,57.0,54.7,56.35,57.3,131725,73.85,1182,39464,29.96,09-May-2022
VARDMNPOLY,EQ,25.6,27.8,25.6,26.2,26.6,7648,2.01,156,4694,61.38,09-May-2022
VARROC,EQ,389.0,389.0,370.6,372.85,390.1,722758,2735.78,17205,114608,15.86,09-May-2022
VASCONEQ,EQ,24.15,24.65,23.8,24.05,24.45,262982,63.68,1652,152077,57.83,09-May-2022
VASWANI,EQ,19.7,21.0,19.7,20.2,20.35,71695,14.46,403,39324,54.85,09-May-2022
VBL,EQ,1060.0,1073.9,1050.0,1058.9,1075.6,1054956,11178.58,35515,807610,76.55,09-May-2022
VCL,EQ,31.8,32.4,31.2,32.4,30.9,3652265,1180.87,10644,2207145,60.43,09-May-2022
VEDL,EQ,356.4,358.0,347.15,350.15,360.4,7155146,25239.07,73216,1680493,23.49,09-May-2022
VENKEYS,EQ,2101.0,2119.4,2056.0,2071.9,2099.95,19140,397.69,4022,7241,37.83,09-May-2022
VENUSREM,EQ,275.2,281.05,264.95,268.7,279.9,87870,240.46,9627,30176,34.34,09-May-2022
VERANDA,EQ,241.55,247.8,240.6,240.6,253.25,733192,1770.21,3949,469732,64.07,09-May-2022
VERTOZ,EQ,92.0,92.0,88.35,89.25,89.35,11844,10.62,436,6608,55.79,09-May-2022
VESUVIUS,EQ,1050.0,1094.0,1040.2,1054.3,975.1,128657,1357.17,5752,54301,42.21,09-May-2022
VETO,EQ,98.2,98.2,93.0,93.65,96.85,60304,56.92,1992,20277,33.62,09-May-2022
VGUARD,EQ,207.2,210.35,203.0,204.55,206.85,254388,523.27,12478,47365,18.62,09-May-2022
VHL,EQ,3261.35,3305.0,2933.35,3009.15,3332.35,2546,78.37,649,1984,77.93,09-May-2022
VICEROY,BZ,3.5,3.65,3.45,3.6,3.5,38510,1.38,43,-,-,09-May-2022
VIDHIING,EQ,414.1,416.0,399.1,404.1,418.5,54251,220.75,3378,32579,60.05,09-May-2022
VIJAYA,EQ,401.0,417.9,401.0,403.75,410.35,26803,108.98,4706,10411,38.84,09-May-2022
VIJIFIN,EQ,3.4,3.45,3.2,3.4,3.3,296310,10.04,575,134242,45.30,09-May-2022
VIKASECO,EQ,4.6,4.65,4.45,4.45,4.9,11009763,491.27,7065,5857882,53.21,09-May-2022
VIKASLIFE,EQ,4.85,4.85,4.5,4.6,4.9,8483007,392.08,6484,3969929,46.80,09-May-2022
VIKASPROP,EQ,1.85,1.9,1.8,1.85,1.85,1111370,20.33,1560,660667,59.45,09-May-2022
VIKASWSP,BZ,3.15,3.15,2.95,3.1,3.05,317361,9.63,293,-,-,09-May-2022
VIMTALABS,EQ,347.0,364.4,338.0,348.8,347.6,63326,220.48,3645,13693,21.62,09-May-2022
VINATIORGA,EQ,1967.0,1967.0,1898.0,1940.95,1969.05,37413,720.9,5696,9963,26.63,09-May-2022
VINDHYATEL,EQ,990.0,999.9,981.0,986.8,1004.6,7175,70.95,855,4616,64.33,09-May-2022
VINEETLAB,EQ,59.25,59.25,55.2,56.1,57.65,15231,8.67,261,11520,75.64,09-May-2022
VINYLINDIA,EQ,300.0,303.4,291.55,298.15,300.15,95833,285.52,4809,35587,37.13,09-May-2022
VIPCLOTHNG,BE,26.85,26.85,25.2,25.7,26.35,52782,13.61,254,-,-,09-May-2022
VIPIND,EQ,643.1,688.9,625.0,629.95,643.45,430662,2796.92,15776,203178,47.18,09-May-2022
VIPULLTD,BE,21.4,22.2,20.25,20.55,21.3,2351,0.48,31,-,-,09-May-2022
VISAKAIND,EQ,540.3,568.5,527.0,556.8,547.75,96740,528.5,4579,22992,23.77,09-May-2022
VISASTEEL,BE,17.7,17.7,17.05,17.05,17.9,14488,2.49,176,-,-,09-May-2022
VISESHINFO,EQ,0.8,0.85,0.75,0.85,0.8,59602787,497.97,19411,30841960,51.75,09-May-2022
