SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,338.85,339.8,326.55,328.2,334.55,372286,1240.75,6607,112516,30.22,29-Apr-2022
STARCEMENT,EQ,93.8,93.8,91.5,91.65,93.3,110498,101.87,1511,74241,67.19,29-Apr-2022
STARHEALTH,EQ,705.0,719.8,692.25,711.35,702.7,156928,1111.9,11453,75629,48.19,29-Apr-2022
STARPAPER,EQ,178.7,182.15,172.0,173.4,177.3,131452,233.8,3351,56287,42.82,29-Apr-2022
STCINDIA,EQ,105.6,107.9,101.0,102.0,104.75,58878,61.65,1321,18835,31.99,29-Apr-2022
STEELCAS,EQ,356.3,363.85,356.3,360.0,360.45,2299,8.3,126,1128,49.06,29-Apr-2022
STEELCITY,EQ,63.9,63.9,62.05,62.6,62.3,9587,6.01,178,3777,39.40,29-Apr-2022
STEELXIND,EQ,215.1,222.45,212.45,220.15,211.9,886362,1937.09,5565,515109,58.11,29-Apr-2022
STEL,EQ,139.05,139.45,134.1,134.65,136.9,6230,8.46,167,4247,68.17,29-Apr-2022
STERTOOLS,EQ,159.95,161.45,155.0,155.55,157.6,19375,30.7,782,10796,55.72,29-Apr-2022
STLTECH,EQ,207.0,207.35,189.35,193.15,210.3,5807640,11345.83,65848,1621410,27.92,29-Apr-2022
STOVEKRAFT,EQ,643.95,645.0,632.0,634.7,637.05,55205,351.54,2711,30461,55.18,29-Apr-2022
STYLAMIND,EQ,1049.5,1064.8,1016.45,1039.2,1049.45,16615,172.46,2520,10152,61.10,29-Apr-2022
SUBCAPCITY,BE,111.15,111.15,111.15,111.15,105.9,1688,1.88,12,-,-,29-Apr-2022
SUBEXLTD,EQ,36.65,36.85,35.15,35.45,36.2,2355950,847.26,8837,1066991,45.29,29-Apr-2022
SUBROS,EQ,342.95,346.45,331.6,334.95,342.05,16983,57.62,1052,6098,35.91,29-Apr-2022
SUDARSCHEM,EQ,539.0,539.0,520.05,522.95,535.3,50826,268.17,3799,27875,54.84,29-Apr-2022
SUMEETINDS,EQ,13.0,13.0,12.25,12.25,12.85,266645,33.28,536,192705,72.27,29-Apr-2022
SUMICHEM,EQ,431.35,437.0,425.0,429.45,428.05,427679,1846.68,12904,194571,45.49,29-Apr-2022
SUMIT,EQ,13.55,13.7,13.3,13.45,13.55,10482,1.41,71,6122,58.40,29-Apr-2022
SUMMITSEC,EQ,652.75,659.35,636.55,647.3,657.3,6154,40.06,370,4513,73.33,29-Apr-2022
SUNCLAYLTD,EQ,3847.0,3847.0,3800.0,3811.75,3847.55,2380,91.03,271,1757,73.82,29-Apr-2022
SUNDARAM,EQ,3.65,3.85,3.65,3.75,3.65,610836,23.07,569,415323,67.99,29-Apr-2022
SUNDARMFIN,EQ,2047.9,2047.9,1962.35,2011.75,2037.9,135741,2751.76,6987,117111,86.28,29-Apr-2022
SUNDARMHLD,EQ,78.15,78.95,76.3,77.1,77.3,71819,55.95,891,48038,66.89,29-Apr-2022
SUNDRMBRAK,EQ,366.0,374.95,362.0,363.6,365.6,1055,3.88,139,487,46.16,29-Apr-2022
SUNDRMFAST,EQ,805.4,834.5,797.75,805.5,801.2,89498,730.47,7481,42073,47.01,29-Apr-2022
SUNFLAG,EQ,118.0,124.9,117.35,120.95,114.95,1518314,1843.02,18196,678005,44.66,29-Apr-2022
SUNPHARMA,EQ,924.0,967.05,919.55,928.65,921.0,4290688,40400.5,107566,1337660,31.18,29-Apr-2022
SUNTECK,EQ,475.0,489.3,472.45,481.25,479.3,636334,3063.67,16966,125530,19.73,29-Apr-2022
SUNTV,EQ,492.55,496.05,481.0,482.45,491.3,514649,2516.18,8614,146898,28.54,29-Apr-2022
SUPERHOUSE,EQ,191.05,191.05,182.0,182.85,189.75,33999,63.04,783,21340,62.77,29-Apr-2022
SUPERSPIN,BE,13.75,14.15,13.2,13.2,13.85,72702,9.78,181,-,-,29-Apr-2022
SUPRAJIT,EQ,349.4,368.85,346.6,354.65,348.15,275575,993.96,15434,82420,29.91,29-Apr-2022
SUPREMEENG,BE,3.1,3.1,2.9,2.9,3.05,1958679,57.52,975,-,-,29-Apr-2022
SUPREMEIND,EQ,1954.0,2022.0,1922.75,1946.9,1935.0,166017,3268.57,17939,52775,31.79,29-Apr-2022
SUPREMEINF,EQ,12.4,12.5,11.7,11.9,12.1,41196,4.99,138,35364,85.84,29-Apr-2022
SUPRIYA,EQ,431.8,437.4,415.55,419.7,428.8,230380,983.96,7387,90836,39.43,29-Apr-2022
SURANASOL,EQ,23.65,24.7,23.1,23.65,23.6,89336,21.4,1050,47210,52.85,29-Apr-2022
SURANAT&P,EQ,13.2,13.4,12.8,13.25,12.8,111585,14.74,568,72927,65.36,29-Apr-2022
SURANI,SM,41.85,43.65,41.85,43.65,43.85,4000,1.71,2,2000,50.00,29-Apr-2022
SURYALAXMI,EQ,82.3,82.45,79.95,80.25,81.0,7892,6.38,189,5408,68.53,29-Apr-2022
SURYAROSNI,EQ,447.15,454.0,436.1,437.55,445.1,68060,301.34,3639,28249,41.51,29-Apr-2022
SURYODAY,EQ,140.2,143.15,134.05,135.5,140.15,119107,164.69,5147,51774,43.47,29-Apr-2022
SUTLEJTEX,EQ,80.5,81.25,77.2,78.4,79.65,101745,81.07,1590,33489,32.91,29-Apr-2022
SUULD,EQ,95.0,96.75,92.2,92.35,97.05,472523,442.54,2417,405811,85.88,29-Apr-2022
SUVEN,EQ,87.25,91.25,86.6,87.3,87.1,511532,455.51,5381,160030,31.28,29-Apr-2022
SUVENPHAR,EQ,612.9,624.8,596.15,603.55,611.15,209080,1286.05,10410,92498,44.24,29-Apr-2022
SUVIDHAA,EQ,8.0,8.0,7.65,7.8,7.9,254965,19.93,828,130207,51.07,29-Apr-2022
SUZLON,EQ,10.1,10.5,9.95,10.0,10.05,45118733,4615.17,24556,12867493,28.52,29-Apr-2022
SVPGLOB,EQ,52.3,53.95,52.0,52.85,52.6,229412,121.49,1400,153109,66.74,29-Apr-2022
SWANENERGY,EQ,324.7,329.75,320.05,322.25,322.6,244895,797.73,3768,115280,47.07,29-Apr-2022
SWARAJ,SM,73.75,73.75,68.35,69.35,73.85,60000,42.54,30,42000,70.00,29-Apr-2022
SWARAJENG,EQ,1504.65,1525.0,1504.65,1514.8,1504.65,9579,145.03,1147,6461,67.45,29-Apr-2022
SWELECTES,EQ,435.0,439.0,403.3,406.5,424.5,24168,100.51,1523,11947,49.43,29-Apr-2022
SWSOLAR,EQ,388.0,396.7,377.0,381.55,384.75,1215093,4729.11,23274,331110,27.25,29-Apr-2022
SYMPHONY,EQ,1129.9,1158.5,1122.05,1132.75,1122.05,66720,759.58,4562,30861,46.25,29-Apr-2022
SYNGENE,EQ,626.45,637.9,619.55,626.95,624.55,459401,2894.4,17232,203714,44.34,29-Apr-2022
TAINWALCHM,EQ,87.0,102.05,85.65,96.2,88.0,229732,227.37,4087,57068,24.84,29-Apr-2022
TAJGVK,EQ,174.0,174.7,166.35,169.65,172.75,256002,438.88,4479,83871,32.76,29-Apr-2022
TAKE,EQ,31.25,31.35,29.7,29.9,30.75,456035,139.2,2490,217705,47.74,29-Apr-2022
TALBROAUTO,EQ,475.0,498.9,470.55,475.6,474.0,41006,197.89,3416,15523,37.86,29-Apr-2022
TANLA,EQ,1501.95,1501.95,1400.0,1417.65,1488.6,253179,3666.86,20969,130264,51.45,29-Apr-2022
TANTIACONS,BZ,14.6,14.6,13.3,13.3,14.0,18452,2.47,92,-,-,29-Apr-2022
TARC,EQ,39.0,42.5,39.0,40.6,38.65,3936637,1625.11,13546,1910026,48.52,29-Apr-2022
TARMAT,EQ,63.75,63.75,62.1,62.5,62.85,12019,7.53,202,6590,54.83,29-Apr-2022
TARSONS,EQ,722.9,728.6,691.0,695.3,718.85,136231,964.71,9991,61192,44.92,29-Apr-2022
TASTYBITE,EQ,11499.6,11880.0,11499.6,11721.3,11499.6,1349,158.32,611,751,55.67,29-Apr-2022
TATACAPHSG,N2,1032.0,1035.01,1032.0,1032.0,1035.01,972,10.03,5,972,100.00,29-Apr-2022
TATACAPHSG,N4,1058.0,1058.0,1057.5,1057.5,1059.0,210,2.22,5,210,100.00,29-Apr-2022
TATACAPHSG,N6,1054.0,1054.0,1054.0,1054.0,1055.0,60,0.63,1,60,100.00,29-Apr-2022
TATACHEM,EQ,962.3,972.65,935.8,940.15,959.35,1180407,11296.83,27345,228083,19.32,29-Apr-2022
TATACOFFEE,EQ,220.2,225.5,220.2,221.4,220.15,1712855,3822.39,13857,706763,41.26,29-Apr-2022
TATACOMM,EQ,1094.9,1108.7,1077.45,1094.5,1085.35,757799,8296.97,26724,306311,40.42,29-Apr-2022
TATACONSUM,EQ,815.0,835.25,813.0,823.75,811.65,2268921,18750.63,57689,1042904,45.96,29-Apr-2022
TATAELXSI,EQ,7974.0,7988.0,7720.0,7746.0,7843.5,468423,36770.06,73690,107695,22.99,29-Apr-2022
TATAINVEST,EQ,1506.65,1516.95,1485.0,1493.85,1506.65,32079,480.25,3005,17794,55.47,29-Apr-2022
TATAMETALI,EQ,796.0,804.75,781.3,785.6,795.95,50817,403.67,3981,24414,48.04,29-Apr-2022
TATAMOTORS,EQ,440.2,447.75,436.0,437.6,436.05,21991752,97255.1,187730,5394854,24.53,29-Apr-2022
TATAMTRDVR,EQ,219.9,223.75,216.05,217.25,218.15,2275670,5011.91,19836,661266,29.06,29-Apr-2022
TATAPOWER,EQ,250.9,253.2,240.85,242.35,248.25,26234765,64876.94,179311,6965543,26.55,29-Apr-2022
TATASTEEL,EQ,1268.0,1291.7,1265.65,1271.05,1260.85,5717352,73158.37,129717,1818040,31.80,29-Apr-2022
TATASTLLP,EQ,724.95,730.0,708.95,715.1,716.0,79702,574.55,4452,12841,16.11,29-Apr-2022
TATVA,EQ,2330.0,2345.0,2308.85,2319.3,2310.1,15745,365.96,3207,7249,46.04,29-Apr-2022
TBZ,EQ,71.65,71.7,70.0,70.2,70.65,57460,40.68,752,34361,59.80,29-Apr-2022
TCFSL,ND,1076.01,1080.0,1076.01,1076.54,1077.36,157,1.69,4,157,100.00,29-Apr-2022
TCFSL,NF,1163.0,1198.5,1160.05,1165.85,1163.23,417,4.86,11,375,89.93,29-Apr-2022
TCFSL,NH,1061.5,1062.7,1061.5,1061.5,1061.0,551,5.85,8,551,100.00,29-Apr-2022
TCFSL,NL,1123.05,1123.05,1123.05,1123.05,1122.05,17,0.19,1,17,100.00,29-Apr-2022
TCFSL,NN,1169.0,1169.0,1169.0,1169.0,1145.03,11,0.13,2,11,100.00,29-Apr-2022
TCI,EQ,730.0,732.0,700.0,702.7,726.85,63805,452.93,5658,25534,40.02,29-Apr-2022
TCIDEVELOP,BE,348.25,358.0,348.25,357.6,348.25,101,0.36,10,-,-,29-Apr-2022
TCIEXP,EQ,1836.45,1902.45,1774.4,1867.7,1816.2,40503,752.08,5431,13982,34.52,29-Apr-2022
TCNSBRANDS,EQ,842.35,853.35,830.8,839.3,834.6,27530,232.47,3598,11509,41.81,29-Apr-2022
TCPLPACK,EQ,813.0,828.7,789.75,795.65,813.25,30862,247.8,3314,13885,44.99,29-Apr-2022
TCS,EQ,3597.0,3623.25,3536.85,3546.7,3584.3,2051115,73363.93,107015,1349216,65.78,29-Apr-2022
TDPOWERSYS,EQ,356.0,365.15,345.1,348.1,353.85,49242,176.02,1574,25273,51.32,29-Apr-2022
TEAMLEASE,EQ,3911.05,3937.3,3815.4,3879.05,3902.45,17865,693.84,5309,11160,62.47,29-Apr-2022
TECH,EQ,32.75,32.75,31.7,31.84,31.58,2730,0.88,95,1939,71.03,29-Apr-2022
TECHIN,EQ,11.7,11.75,10.9,11.75,11.2,25862,2.95,83,19783,76.49,29-Apr-2022
TECHM,EQ,1284.0,1284.8,1248.35,1259.0,1271.3,3811317,48116.29,118744,2687569,70.52,29-Apr-2022
TECHNOE,EQ,294.95,301.9,288.85,289.3,295.0,214203,628.67,3848,146111,68.21,29-Apr-2022
TEGA,EQ,442.8,442.8,425.0,427.3,437.35,60220,260.66,4216,30304,50.32,29-Apr-2022
TEJASNET,EQ,478.4,490.0,466.0,470.3,474.55,617844,2957.31,13253,212049,34.32,29-Apr-2022
TEMBO,EQ,201.1,220.0,190.15,205.55,200.2,148052,294.2,3138,39981,27.00,29-Apr-2022
TERASOFT,EQ,45.55,47.1,45.55,46.2,45.85,21270,9.87,504,11460,53.88,29-Apr-2022
TEXINFRA,EQ,72.9,75.2,70.8,71.45,72.35,99485,73.1,1839,44236,44.46,29-Apr-2022
TEXMOPIPES,EQ,80.7,83.45,79.2,80.05,80.3,111471,90.34,2590,45566,40.88,29-Apr-2022
TEXRAIL,EQ,51.55,55.4,50.5,50.85,51.05,7143761,3790.67,40008,2486863,34.81,29-Apr-2022
TFCILTD,EQ,62.3,63.45,62.1,62.15,62.25,85203,53.43,1614,31844,37.37,29-Apr-2022
TFL,EQ,10.05,10.05,10.05,10.05,10.55,5015,0.5,18,5015,100.00,29-Apr-2022
TGBHOTELS,BE,10.0,10.9,10.0,10.7,10.5,24127,2.56,59,-,-,29-Apr-2022
THANGAMAYL,EQ,1139.0,1154.95,1120.0,1133.05,1133.3,6852,78.14,779,4546,66.35,29-Apr-2022
THEINVEST,EQ,100.25,101.95,99.0,99.85,100.25,4394,4.44,100,2625,59.74,29-Apr-2022
THEJO,SM,1181.05,1181.05,1170.0,1170.5,1190.0,750,8.83,5,750,100.00,29-Apr-2022
THEMISMED,EQ,925.9,939.0,906.0,923.2,918.9,1532,14.08,200,973,63.51,29-Apr-2022
THERMAX,EQ,2114.0,2168.95,2108.85,2120.0,2111.5,53372,1139.42,7118,11049,20.70,29-Apr-2022
THOMASCOOK,EQ,77.35,79.15,75.25,76.25,76.6,714302,554.9,5815,225153,31.52,29-Apr-2022
THOMASCOTT,BE,64.55,66.95,64.5,64.5,67.85,12914,8.36,84,-,-,29-Apr-2022
THYROCARE,EQ,820.0,838.95,806.4,810.9,818.4,40140,330.99,4108,15560,38.76,29-Apr-2022
TI,EQ,69.0,70.2,68.0,68.4,68.2,97416,67.16,799,73023,74.96,29-Apr-2022
TIDEWATER,EQ,1167.0,1167.0,1145.9,1149.2,1155.2,11391,131.53,1858,7190,63.12,29-Apr-2022
TIIL,EQ,1065.0,1082.95,1043.0,1051.15,1070.0,12273,130.38,2016,4592,37.42,29-Apr-2022
TIINDIA,EQ,1872.9,1883.65,1845.05,1865.65,1849.4,60438,1125.33,5156,37553,62.13,29-Apr-2022
TIJARIA,EQ,6.7,6.85,6.4,6.55,6.6,19680,1.3,63,11881,60.37,29-Apr-2022
TIL,EQ,115.05,118.0,108.25,114.75,111.8,31565,35.63,1746,12765,40.44,29-Apr-2022
TIMESCAN,SM,86.0,86.0,85.0,85.25,86.0,12000,10.26,6,6000,50.00,29-Apr-2022
TIMESGTY,EQ,55.6,56.5,53.6,53.75,56.25,11269,6.16,215,6796,60.31,29-Apr-2022
TIMETECHNO,EQ,95.95,99.2,92.15,96.3,95.65,2264719,2169.35,17171,1170379,51.68,29-Apr-2022
TIMKEN,EQ,2040.0,2040.0,1973.0,1984.15,2030.85,47372,948.53,7313,29056,61.34,29-Apr-2022
TINPLATE,EQ,421.0,429.0,403.1,407.3,417.85,1024706,4282.95,24599,250150,24.41,29-Apr-2022
TIPSINDLTD,BE,1900.0,1900.0,1850.15,1862.65,1874.55,4265,79.82,459,-,-,29-Apr-2022
TIRUMALCHM,EQ,293.1,296.95,280.0,282.6,291.65,518618,1501.41,7742,169625,32.71,29-Apr-2022
TIRUPATIFL,EQ,10.4,11.2,10.4,11.2,10.7,74563,8.32,133,71049,95.29,29-Apr-2022
TITAN,EQ,2521.0,2532.0,2450.0,2458.2,2513.2,1496781,37262.6,74394,852072,56.93,29-Apr-2022
TMRVL,EQ,14.9,15.3,14.7,14.85,14.9,28581,4.27,211,15067,52.72,29-Apr-2022
TNIDETF,EQ,66.0,66.0,61.2,61.39,62.32,9150,5.64,179,5727,62.59,29-Apr-2022
TNPETRO,EQ,122.0,128.15,120.1,120.9,121.4,1558894,1940.86,15434,316766,20.32,29-Apr-2022
TNPL,EQ,223.1,225.45,206.1,210.55,221.05,455052,986.06,5836,214182,47.07,29-Apr-2022
TNTELE,BE,8.15,8.4,8.0,8.2,8.4,6052,0.49,50,-,-,29-Apr-2022
TOKYOPLAST,EQ,106.5,106.5,100.15,101.4,104.55,15477,15.82,371,9846,63.62,29-Apr-2022
TORNTPHARM,EQ,2788.0,2837.25,2765.65,2814.35,2785.1,203461,5718.68,16326,119076,58.53,29-Apr-2022
TORNTPOWER,EQ,548.2,553.7,530.0,533.15,548.0,395524,2133.36,10482,160337,40.54,29-Apr-2022
TOTAL,EQ,69.0,72.4,68.45,69.95,69.0,11637,8.23,180,7944,68.27,29-Apr-2022
TOUCHWOOD,EQ,95.25,95.25,90.9,93.75,92.65,6924,6.42,66,6308,91.10,29-Apr-2022
TPLPLASTEH,EQ,154.0,159.05,149.25,150.5,153.05,18027,27.61,601,10378,57.57,29-Apr-2022
TREEHOUSE,EQ,8.5,8.9,8.5,8.55,8.65,41029,3.54,120,28573,69.64,29-Apr-2022
TREJHARA,EQ,75.2,75.2,75.2,75.2,71.65,22346,16.8,117,22346,100.00,29-Apr-2022
TRENT,EQ,1240.0,1249.2,1222.3,1228.4,1225.75,439063,5427.23,16964,188841,43.01,29-Apr-2022
TRF,BE,126.65,135.0,126.65,129.55,132.15,3926,5.09,27,-,-,29-Apr-2022
TRIDENT,EQ,53.0,53.35,52.0,52.15,52.65,3376470,1768.92,27581,2477142,73.36,29-Apr-2022
TRIGYN,EQ,144.95,147.65,136.5,138.3,143.95,269220,384.04,4184,138274,51.36,29-Apr-2022
TRIL,EQ,36.1,36.85,34.5,34.95,36.05,266279,94.73,1654,162506,61.03,29-Apr-2022
TRITURBINE,EQ,198.9,200.65,191.05,192.85,198.6,223664,435.5,7881,80191,35.85,29-Apr-2022
TRIVENI,EQ,337.1,337.85,316.6,320.35,334.9,573333,1870.45,12993,175982,30.69,29-Apr-2022
TTKHLTCARE,EQ,770.0,778.05,755.25,765.05,769.4,3512,27.0,309,1907,54.30,29-Apr-2022
TTKPRESTIG,EQ,855.8,859.0,830.0,848.85,853.2,242860,2056.43,12734,50630,20.85,29-Apr-2022
TTL,EQ,114.95,118.65,111.8,113.35,112.1,83071,96.2,2119,32455,39.07,29-Apr-2022
TTML,EQ,145.8,150.0,139.7,139.7,147.05,5014741,7142.76,63851,2160271,43.08,29-Apr-2022
TV18BRDCST,EQ,61.8,61.8,53.1,53.65,61.8,122555068,70352.03,233014,30916082,25.23,29-Apr-2022
TVSELECT,EQ,254.45,255.55,237.2,240.55,252.5,111048,273.63,7149,40195,36.20,29-Apr-2022
TVSMOTOR,EQ,680.0,686.0,651.15,654.85,681.35,1769821,11850.29,24525,680515,38.45,29-Apr-2022
TVSSRICHAK,EQ,1682.85,1729.3,1680.0,1703.0,1698.95,4281,72.95,592,3039,70.99,29-Apr-2022
TVTODAY,EQ,404.65,414.9,402.0,403.3,403.15,53477,218.27,2262,19060,35.64,29-Apr-2022
TWL,EQ,105.0,113.0,102.75,104.1,104.45,1251843,1356.01,11187,340006,27.16,29-Apr-2022
UBL,EQ,1577.0,1615.0,1571.0,1585.9,1570.1,626891,10004.95,29856,129614,20.68,29-Apr-2022
UCALFUEL,EQ,123.5,126.85,122.25,123.55,123.85,14646,18.28,601,7648,52.22,29-Apr-2022
UCOBANK,EQ,11.9,12.05,11.8,11.85,11.85,1646939,196.4,12324,707841,42.98,29-Apr-2022
UDAICEMENT,EQ,34.8,35.45,34.25,34.35,34.8,114105,39.57,1092,66160,57.98,29-Apr-2022
UFLEX,EQ,669.4,679.9,660.0,662.85,663.8,125823,844.38,4937,46812,37.20,29-Apr-2022
UFO,EQ,114.8,114.8,108.0,109.5,112.8,159295,177.83,3818,80533,50.56,29-Apr-2022
UGARSUGAR,EQ,72.2,72.95,68.7,69.15,71.8,278845,197.15,2757,148867,53.39,29-Apr-2022
UGROCAP,EQ,172.4,175.1,169.5,171.5,169.95,44045,75.52,2360,21122,47.96,29-Apr-2022
UGROCAP,N1,1008.9,1008.9,992.15,992.15,1009.9,26,0.26,7,26,100.00,29-Apr-2022
UJAAS,EQ,4.3,4.7,4.3,4.55,4.3,1232932,55.93,1668,736028,59.70,29-Apr-2022
UJJIVAN,EQ,143.05,145.0,135.4,139.1,142.15,695719,981.99,14876,389308,55.96,29-Apr-2022
UJJIVANSFB,EQ,17.0,17.85,17.0,17.45,17.05,2493639,436.84,4745,1017473,40.80,29-Apr-2022
ULTRACEMCO,EQ,6617.4,6797.0,6520.2,6630.25,6616.95,1139560,75852.87,90258,453685,39.81,29-Apr-2022
UMAEXPORTS,EQ,68.0,68.3,63.75,64.15,66.35,236898,154.65,4591,143585,60.61,29-Apr-2022
UMANGDAIRY,EQ,67.45,67.8,66.8,67.2,66.55,5809,3.9,144,4596,79.12,29-Apr-2022
UNICHEMLAB,EQ,276.35,278.9,268.3,270.5,274.95,25522,69.97,917,13844,54.24,29-Apr-2022
UNIDT,EQ,516.2,530.35,509.3,512.6,520.3,41144,212.88,2462,14687,35.70,29-Apr-2022
UNIENTER,EQ,135.2,136.45,131.0,131.1,133.45,17169,23.15,109,15696,91.42,29-Apr-2022
UNIINFO,BE,25.8,28.45,25.8,27.6,27.1,33484,9.5,64,-,-,29-Apr-2022
UNIONBANK,EQ,39.75,40.1,37.8,38.1,39.6,13706773,5306.76,27432,7612969,55.54,29-Apr-2022
UNITECH,BZ,2.15,2.2,2.0,2.2,2.1,1546049,33.3,659,-,-,29-Apr-2022
UNITEDPOLY,BE,61.35,61.35,55.55,55.55,58.45,6606,3.69,44,-,-,29-Apr-2022
UNITEDTEA,EQ,396.6,399.85,385.05,386.15,392.3,782,3.05,80,457,58.44,29-Apr-2022
UNIVASTU,EQ,86.65,87.05,82.5,84.2,84.4,32922,27.76,418,19016,57.76,29-Apr-2022
UNIVCABLES,EQ,166.85,167.5,159.0,160.4,165.3,13317,21.74,276,8778,65.92,29-Apr-2022
UNIVPHOTO,EQ,467.2,493.5,467.2,478.6,482.8,889,4.25,131,391,43.98,29-Apr-2022
UPL,EQ,832.0,834.0,816.35,822.9,824.3,3236877,26717.19,54054,1899269,58.68,29-Apr-2022
URAVI,SM,109.5,112.0,109.5,112.0,110.0,34800,38.41,2,34800,100.00,29-Apr-2022
URJA,EQ,15.7,17.1,15.1,17.05,15.55,4256220,706.26,8437,1669085,39.22,29-Apr-2022
USHAMART,EQ,159.0,159.55,146.8,151.45,159.1,586785,909.16,6608,304997,51.98,29-Apr-2022
UTIAMC,EQ,848.95,848.95,786.0,791.9,834.45,332243,2682.63,20398,171620,51.65,29-Apr-2022
UTIBANKETF,EQ,36.9,36.9,35.7,36.13,36.43,5487,2.0,142,2808,51.18,29-Apr-2022
UTINEXT50,EQ,45.68,45.68,44.25,44.66,44.91,12058,5.42,180,4839,40.13,29-Apr-2022
UTINIFTETF,EQ,1820.0,1836.75,1790.4,1808.64,1819.95,3937,71.62,127,1379,35.03,29-Apr-2022
UTISENSETF,EQ,614.9,614.9,600.0,601.73,603.61,1130,6.84,72,979,86.64,29-Apr-2022
UTISXN50,EQ,52.9,53.49,51.2,51.68,52.59,1660,0.87,116,898,54.10,29-Apr-2022
UTTAMSTL,EQ,4.8,5.0,4.6,4.9,4.8,4749476,228.44,1884,3111662,65.52,29-Apr-2022
UTTAMSUGAR,EQ,276.45,280.0,259.2,262.7,274.9,207176,561.52,5444,84189,40.64,29-Apr-2022
V2RETAIL,EQ,158.9,161.9,151.2,152.95,155.1,18166,28.09,496,12452,68.55,29-Apr-2022
VADILALIND,EQ,1608.8,1608.8,1551.05,1584.6,1586.55,32223,507.06,1674,16097,49.96,29-Apr-2022
VAIBHAVGBL,EQ,481.0,489.0,460.0,468.0,475.0,211033,1011.59,14093,64259,30.45,29-Apr-2022
VAISHALI,BE,93.8,94.5,90.0,90.7,90.0,76476,70.86,766,-,-,29-Apr-2022
VAKRANGEE,EQ,36.65,37.2,34.5,34.9,36.65,3105995,1112.52,7689,1515119,48.78,29-Apr-2022
VALIANTORG,EQ,882.2,914.95,876.0,889.95,880.05,34279,307.19,3931,10146,29.60,29-Apr-2022
VARDHACRLC,EQ,64.0,64.0,60.7,61.25,63.1,97060,60.18,1046,58286,60.05,29-Apr-2022
VARDMNPOLY,EQ,29.95,30.6,29.0,29.6,29.15,91727,27.84,550,56096,61.16,29-Apr-2022
VARROC,EQ,427.0,493.85,427.0,444.45,411.55,11370923,53134.96,209996,3047003,26.80,29-Apr-2022
VASCONEQ,EQ,28.5,29.25,27.55,28.2,28.25,940332,267.01,3829,317779,33.79,29-Apr-2022
VASWANI,EQ,21.1,21.7,20.6,20.65,20.95,45481,9.54,343,32219,70.84,29-Apr-2022
VBL,EQ,1079.85,1153.95,1075.05,1083.55,1059.6,3184803,35466.22,130556,602582,18.92,29-Apr-2022
VCL,EQ,26.8,26.8,24.3,25.65,25.55,2041356,542.97,5841,1255621,61.51,29-Apr-2022
VEDL,EQ,414.0,419.7,406.1,408.35,411.65,18580213,76613.12,158540,7697616,41.43,29-Apr-2022
VENKEYS,EQ,2190.0,2217.65,2123.05,2148.85,2175.7,30463,664.83,5301,8627,28.32,29-Apr-2022
VENUSREM,EQ,286.0,298.85,285.1,286.85,284.1,75633,219.89,7223,24354,32.20,29-Apr-2022
VERANDA,EQ,270.5,270.5,245.95,270.5,245.95,275639,741.12,2740,196793,71.40,29-Apr-2022
VERTOZ,EQ,95.9,98.1,94.0,94.8,95.9,27069,26.11,488,16188,59.80,29-Apr-2022
VESUVIUS,EQ,1022.0,1032.05,1010.5,1014.1,1020.45,4283,43.98,278,3664,85.55,29-Apr-2022
VETO,EQ,105.35,107.0,103.5,104.45,104.65,43471,45.54,914,21050,48.42,29-Apr-2022
VGUARD,EQ,211.7,214.45,210.8,211.65,211.7,160488,341.19,5933,36513,22.75,29-Apr-2022
VHL,EQ,3674.25,3674.25,3455.6,3521.2,3582.6,660,23.64,223,421,63.79,29-Apr-2022
VICEROY,BZ,3.8,3.8,3.65,3.65,3.7,8262,0.31,40,-,-,29-Apr-2022
VIDHIING,EQ,465.0,473.3,445.0,453.75,466.9,44339,204.57,2541,23326,52.61,29-Apr-2022
VIJAYA,EQ,469.8,473.65,455.05,457.7,469.8,40729,187.51,5248,12656,31.07,29-Apr-2022
VIJIFIN,EQ,3.55,3.55,3.3,3.35,3.55,147693,5.02,466,123675,83.74,29-Apr-2022
VIKASECO,EQ,5.0,5.1,4.95,5.0,4.95,4377951,220.78,3462,2799294,63.94,29-Apr-2022
VIKASLIFE,EQ,5.5,5.65,5.3,5.35,5.45,7313238,399.69,5150,2947146,40.30,29-Apr-2022
VIKASPROP,EQ,2.0,2.0,1.9,1.95,1.95,906133,17.75,1105,539696,59.56,29-Apr-2022
VIKASWSP,BZ,3.25,3.4,3.25,3.35,3.25,170660,5.72,204,-,-,29-Apr-2022
VIMTALABS,EQ,365.4,365.4,344.1,347.8,362.75,77928,276.23,2399,22476,28.84,29-Apr-2022
VINATIORGA,EQ,2106.0,2134.35,2054.0,2098.65,2114.05,55715,1166.55,7619,20045,35.98,29-Apr-2022
VINDHYATEL,EQ,1103.2,1105.05,1061.0,1077.15,1096.0,5965,64.72,597,3128,52.44,29-Apr-2022
VINEETLAB,EQ,65.0,65.0,59.25,60.25,62.45,12482,7.64,244,7282,58.34,29-Apr-2022
VINYLINDIA,EQ,282.0,312.0,282.0,291.45,280.45,591684,1780.08,21756,179500,30.34,29-Apr-2022
