SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,590.0,614.0,580.0,585.35,579.55,59591,349.9,4278,37231,62.48,20-May-2022
STYLAMIND,EQ,870.45,874.55,850.05,857.85,857.6,5420,46.6,783,3545,65.41,20-May-2022
SUBCAPCITY,BE,60.5,66.8,60.5,66.8,63.65,4433,2.77,57,-,-,20-May-2022
SUBEXLTD,EQ,31.75,32.25,31.5,31.7,31.25,1485042,471.84,5785,481042,32.39,20-May-2022
SUBROS,EQ,297.55,303.0,295.35,298.35,295.15,14433,43.24,578,5999,41.56,20-May-2022
SUDARSCHEM,EQ,480.55,492.2,468.4,476.0,471.1,518820,2494.17,16687,123210,23.75,20-May-2022
SUMEETINDS,EQ,9.35,9.35,8.6,8.8,9.05,268773,23.58,454,136407,50.75,20-May-2022
SUMICHEM,EQ,441.05,448.8,438.0,442.5,436.85,222258,983.88,7815,86169,38.77,20-May-2022
SUMIT,EQ,11.2,11.2,10.85,10.95,10.85,17184,1.88,85,8657,50.38,20-May-2022
SUMMITSEC,EQ,587.15,599.95,582.0,593.6,585.1,5227,30.93,444,2845,54.43,20-May-2022
SUNCLAYLTD,EQ,3637.95,3684.85,3595.0,3608.7,3621.6,1401,50.86,374,881,62.88,20-May-2022
SUNDARAM,EQ,3.1,3.2,3.05,3.1,3.1,301538,9.35,439,226100,74.98,20-May-2022
SUNDARMFIN,EQ,1785.5,1813.15,1777.85,1802.95,1785.05,10967,197.41,2684,5927,54.04,20-May-2022
SUNDARMHLD,EQ,71.15,72.45,68.05,71.7,70.5,113206,80.01,1253,37692,33.30,20-May-2022
SUNDRMBRAK,EQ,339.25,342.95,336.1,339.1,332.6,922,3.13,125,629,68.22,20-May-2022
SUNDRMFAST,EQ,715.2,723.25,713.0,717.7,711.45,14712,105.64,1323,8458,57.49,20-May-2022
SUNFLAG,EQ,107.0,111.8,107.0,109.7,101.65,1061301,1167.97,8948,398549,37.55,20-May-2022
SUNPHARMA,EQ,893.0,917.7,889.05,915.65,884.6,2877917,26202.1,124663,1526868,53.05,20-May-2022
SUNTECK,EQ,424.9,452.05,424.9,444.3,419.3,873748,3851.62,18539,202498,23.18,20-May-2022
SUNTV,EQ,409.0,442.55,407.5,438.35,404.4,1392194,5973.27,22596,328734,23.61,20-May-2022
SUPERHOUSE,EQ,161.95,178.9,160.6,169.75,160.45,13549,22.31,459,7398,54.60,20-May-2022
SUPERSPIN,BE,11.75,11.95,11.1,11.55,11.65,51104,5.82,220,-,-,20-May-2022
SUPRAJIT,EQ,315.05,339.3,313.5,332.4,311.7,120831,392.21,6527,46715,38.66,20-May-2022
SUPREMEENG,BE,2.5,2.65,2.45,2.65,2.55,883892,23.12,410,-,-,20-May-2022
SUPREMEIND,EQ,1836.6,1845.1,1791.0,1802.5,1827.0,115794,2087.19,14255,85691,74.00,20-May-2022
SUPREMEINF,EQ,11.15,11.15,11.15,11.15,10.65,945,0.11,11,945,100.00,20-May-2022
SUPRIYA,EQ,370.0,384.0,367.05,378.15,355.5,455434,1704.5,11547,127850,28.07,20-May-2022
SURANASOL,EQ,22.3,23.1,21.8,22.05,22.15,43182,9.67,629,26984,62.49,20-May-2022
SURANAT&P,EQ,10.9,11.45,10.6,11.15,10.95,114640,12.73,465,74479,64.97,20-May-2022
SURANI,SM,43.5,43.5,41.3,42.45,43.2,10000,4.25,5,8000,80.00,20-May-2022
SURYALAXMI,EQ,69.4,72.0,67.0,69.65,67.35,11135,7.76,363,5848,52.52,20-May-2022
SURYAROSNI,EQ,422.0,456.3,415.0,429.4,380.25,1782075,7777.66,43713,308903,17.33,20-May-2022
SURYODAY,EQ,112.0,117.8,108.7,113.6,119.75,621272,702.95,11359,162758,26.20,20-May-2022
SUTLEJTEX,EQ,67.95,69.3,66.0,67.2,66.6,99082,67.02,2074,40935,41.31,20-May-2022
SUULD,EQ,72.5,74.0,71.25,72.35,71.2,106573,77.52,838,57612,54.06,20-May-2022
SUVEN,EQ,78.95,81.0,77.55,80.35,77.6,149391,119.19,1873,54259,36.32,20-May-2022
SUVENPHAR,EQ,520.0,529.0,513.1,522.0,519.35,118128,613.71,7763,59359,50.25,20-May-2022
SUVIDHAA,EQ,7.15,7.55,7.15,7.25,7.1,71466,5.23,351,44343,62.05,20-May-2022
SUZLON,EQ,9.15,9.25,9.0,9.15,8.9,20835470,1899.13,15457,9824717,47.15,20-May-2022
SVPGLOB,EQ,42.0,44.5,41.8,43.6,41.35,239501,103.46,1722,119823,50.03,20-May-2022
SWANENERGY,EQ,281.5,300.5,278.55,290.95,275.7,313924,921.75,5153,147236,46.90,20-May-2022
SWARAJ,SM,63.25,64.4,63.0,64.4,61.35,20000,12.83,10,16000,80.00,20-May-2022
SWARAJENG,EQ,1519.35,1544.7,1510.9,1532.5,1504.35,4050,61.93,863,2570,63.46,20-May-2022
SWELECTES,EQ,367.0,367.0,348.15,353.55,350.55,9226,33.12,384,7325,79.40,20-May-2022
SWSOLAR,EQ,319.75,326.55,319.25,325.55,313.75,183516,592.84,3787,80363,43.79,20-May-2022
SYMPHONY,EQ,1097.0,1114.4,1073.55,1079.95,1096.3,33147,362.39,5591,15003,45.26,20-May-2022
SYNGENE,EQ,545.3,562.25,545.3,559.5,542.1,125553,698.37,3548,38433,30.61,20-May-2022
TAINWALCHM,EQ,82.7,82.75,79.4,80.2,79.1,4201,3.4,179,1953,46.49,20-May-2022
TAJGVK,EQ,149.9,149.9,145.6,147.15,146.7,76468,112.68,3317,35597,46.55,20-May-2022
TAKE,EQ,24.2,24.35,23.8,24.05,23.7,269022,64.84,1810,102626,38.15,20-May-2022
TALBROAUTO,EQ,439.9,442.95,431.45,438.45,424.45,22051,96.38,1908,8536,38.71,20-May-2022
TANLA,EQ,1200.0,1219.95,1144.2,1172.35,1164.5,343145,4022.7,20507,116458,33.94,20-May-2022
TANTIACONS,BZ,13.5,13.8,13.0,13.15,13.5,11436,1.51,45,-,-,20-May-2022
TARACHAND,SM,49.6,49.6,49.6,49.6,47.5,2000,0.99,1,2000,100.00,20-May-2022
TARC,EQ,39.4,40.7,39.35,40.3,38.7,465597,185.97,3053,260767,56.01,20-May-2022
TARMAT,EQ,57.0,58.7,56.6,57.3,56.55,7121,4.09,163,3333,46.81,20-May-2022
TARSONS,EQ,641.9,667.0,636.55,649.75,637.2,29345,189.4,2785,14961,50.98,20-May-2022
TASTYBITE,EQ,10165.0,10165.0,9930.6,9971.1,10000.85,638,63.91,291,409,64.11,20-May-2022
TATACAPHSG,N2,1035.0,1035.0,1035.0,1035.0,1032.63,40,0.41,1,40,100.00,20-May-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1100.0,70,0.77,3,70,100.00,20-May-2022
TATACHEM,EQ,968.95,994.5,964.3,989.15,952.1,1455732,14355.24,29965,464857,31.93,20-May-2022
TATACOFFEE,EQ,198.6,200.9,198.6,199.95,195.4,801977,1602.55,6631,248846,31.03,20-May-2022
TATACOMM,EQ,980.25,991.95,971.9,981.2,973.4,294311,2885.74,14982,89551,30.43,20-May-2022
TATACONSUM,EQ,735.0,742.75,731.4,739.6,721.3,1205301,8907.02,34893,548910,45.54,20-May-2022
TATAELXSI,EQ,8510.0,8620.5,8316.0,8412.4,8261.5,750432,64003.69,97186,205971,27.45,20-May-2022
TATAINVEST,EQ,1470.0,1476.0,1453.0,1469.95,1443.25,16840,246.87,2502,8370,49.70,20-May-2022
TATAMETALI,EQ,738.0,759.5,734.0,748.05,731.55,51248,383.89,4174,9467,18.47,20-May-2022
TATAMOTORS,EQ,410.0,421.4,410.0,418.0,398.65,23504236,98131.67,312586,6435175,27.38,20-May-2022
TATAMTRDVR,EQ,196.4,204.0,196.4,202.45,191.85,2406083,4844.57,20658,877611,36.47,20-May-2022
TATAPOWER,EQ,232.5,236.0,230.25,233.25,228.45,18294157,42662.51,123789,3723884,20.36,20-May-2022
TATASTEEL,EQ,1162.35,1178.4,1141.2,1170.6,1122.15,6552750,76064.42,151877,1072377,16.37,20-May-2022
TATASTLLP,EQ,669.95,677.4,656.7,663.8,653.45,22271,148.0,2269,8975,40.30,20-May-2022
TATVA,EQ,2223.0,2238.35,2180.2,2197.45,2189.7,5327,117.86,1210,2195,41.21,20-May-2022
TBZ,EQ,59.2,60.0,58.65,59.3,58.25,46041,27.3,1104,23390,50.80,20-May-2022
TCFSL,ND,1078.1,1080.0,1078.1,1078.29,1078.0,380,4.1,8,380,100.00,20-May-2022
TCFSL,NF,1180.0,1185.0,1180.0,1185.0,1171.01,100,1.18,3,100,100.00,20-May-2022
TCFSL,NH,1064.5,1067.9,1064.5,1067.9,1067.5,357,3.81,5,357,100.00,20-May-2022
TCFSL,NN,1145.0,1145.0,1145.0,1145.0,1145.0,10,0.11,1,10,100.00,20-May-2022
TCI,EQ,720.0,742.0,718.9,723.9,709.65,69712,508.74,5261,27952,40.10,20-May-2022
TCIDEVELOP,BE,345.3,345.3,332.05,332.05,331.0,30,0.1,5,-,-,20-May-2022
TCIEXP,EQ,1592.0,1620.35,1528.1,1588.55,1556.35,22954,362.85,3626,14088,61.37,20-May-2022
TCNSBRANDS,EQ,613.0,644.0,612.4,632.65,611.7,25293,157.89,2888,12101,47.84,20-May-2022
TCPLPACK,EQ,760.1,837.9,760.1,815.4,747.75,45335,366.29,5942,22731,50.14,20-May-2022
TCS,EQ,3310.0,3313.9,3270.05,3293.0,3261.95,3065125,100874.97,157647,1971441,64.32,20-May-2022
TDPOWERSYS,EQ,450.0,460.0,441.2,446.55,445.0,62458,280.08,4263,26970,43.18,20-May-2022
TEAMLEASE,EQ,3330.1,3389.95,3300.0,3336.45,3334.75,69721,2337.27,4600,63523,91.11,20-May-2022
TECH,EQ,29.45,29.45,27.8,28.94,28.65,17442,4.99,149,10211,58.54,20-May-2022
TECHIN,EQ,10.9,11.4,10.6,11.0,10.9,14562,1.59,114,8371,57.49,20-May-2022
TECHM,EQ,1128.0,1134.8,1114.75,1130.9,1108.35,2461651,27746.18,85814,1366919,55.53,20-May-2022
TECHNOE,EQ,286.1,296.9,286.1,290.7,284.85,57392,167.03,2390,24295,42.33,20-May-2022
TEGA,EQ,435.0,453.9,428.0,447.85,426.6,214604,957.2,6831,45810,21.35,20-May-2022
TEJASNET,EQ,442.0,449.8,435.75,439.4,430.75,228961,1015.0,5490,91475,39.95,20-May-2022
TEMBO,EQ,163.95,165.0,152.15,153.75,160.15,11097,17.39,214,8669,78.12,20-May-2022
TERASOFT,EQ,39.2,41.0,39.2,40.05,38.9,20242,8.12,402,12414,61.33,20-May-2022
TEXINFRA,EQ,68.5,71.85,67.9,69.75,67.35,166033,114.21,1094,139940,84.28,20-May-2022
TEXMOPIPES,EQ,70.05,74.2,70.05,72.5,69.9,70276,51.03,1539,33245,47.31,20-May-2022
TEXRAIL,EQ,44.85,45.45,43.1,43.9,44.1,1916053,850.88,7685,623716,32.55,20-May-2022
TFCILTD,EQ,57.5,59.0,56.1,56.65,56.55,94567,53.91,1794,40891,43.24,20-May-2022
TFL,EQ,9.2,9.2,8.4,8.45,8.8,1207,0.1,23,609,50.46,20-May-2022
TGBHOTELS,BE,9.85,9.85,8.95,9.55,9.4,16980,1.59,69,-,-,20-May-2022
THANGAMAYL,EQ,1060.2,1083.35,1056.45,1066.1,1087.75,13517,144.33,1988,5744,42.49,20-May-2022
THEINVEST,EQ,96.35,102.65,96.35,99.0,96.0,9766,9.65,277,3188,32.64,20-May-2022
THEJO,SM,1025.0,1025.0,1008.0,1008.0,975.55,300,3.05,2,300,100.00,20-May-2022
THEMISMED,EQ,839.15,886.0,838.75,881.75,845.35,1086,9.46,193,536,49.36,20-May-2022
THERMAX,EQ,2163.0,2187.15,2104.85,2170.4,2139.45,45912,989.72,6349,10933,23.81,20-May-2022
THOMASCOOK,EQ,66.3,68.35,66.3,67.75,65.4,205331,138.57,2491,77558,37.77,20-May-2022
THOMASCOTT,BE,50.5,54.0,50.5,51.05,52.2,1203,0.61,18,-,-,20-May-2022
THYROCARE,EQ,672.95,678.0,666.1,670.65,669.6,19791,133.02,2068,8712,44.02,20-May-2022
TI,EQ,62.0,63.35,61.95,63.35,60.35,28210,17.79,202,22063,78.21,20-May-2022
TIDEWATER,EQ,1100.0,1104.25,1064.85,1077.4,1073.8,13922,151.15,2286,7797,56.00,20-May-2022
TIIL,EQ,946.0,975.1,946.0,965.9,945.05,10864,104.43,1342,5180,47.68,20-May-2022
TIINDIA,EQ,1621.4,1677.15,1612.55,1629.7,1612.95,36328,597.45,4221,13653,37.58,20-May-2022
TIJARIA,EQ,6.3,6.55,6.25,6.55,6.3,12313,0.79,65,8596,69.81,20-May-2022
TIL,EQ,109.7,112.95,109.05,112.0,108.4,2712,3.02,155,1680,61.95,20-May-2022
TIMESGTY,EQ,49.45,50.9,49.1,49.95,48.5,4684,2.34,48,4188,89.41,20-May-2022
TIMETECHNO,EQ,96.8,100.3,95.25,99.25,93.7,3462171,3398.33,24070,833499,24.07,20-May-2022
TIMKEN,EQ,1960.0,1993.0,1910.3,1931.35,1947.25,19383,378.5,4235,8232,42.47,20-May-2022
TINPLATE,EQ,340.0,352.0,337.7,343.1,328.4,604158,2080.49,16097,142264,23.55,20-May-2022
TIPSINDLTD,BE,1700.0,1708.75,1678.3,1708.75,1627.4,3201,54.61,201,-,-,20-May-2022
TIRUMALCHM,EQ,248.05,254.8,245.7,253.3,241.65,502183,1259.28,9205,166453,33.15,20-May-2022
TIRUPATIFL,EQ,11.0,11.1,10.4,11.0,10.65,33264,3.6,119,23058,69.32,20-May-2022
TITAN,EQ,2139.9,2155.55,2129.2,2137.05,2111.95,1017542,21752.79,73374,605436,59.50,20-May-2022
TMRVL,EQ,13.55,14.2,13.55,13.75,13.75,16343,2.26,167,7820,47.85,20-May-2022
TNIDETF,EQ,57.85,57.85,54.11,55.03,56.69,14236,7.81,238,8647,60.74,20-May-2022
TNPETRO,EQ,108.0,115.95,108.0,114.9,106.5,785674,891.0,11756,250254,31.85,20-May-2022
TNPL,EQ,195.7,199.75,192.05,194.25,191.8,595958,1164.29,8771,201895,33.88,20-May-2022
TNTELE,BE,9.05,9.2,8.55,9.15,8.8,40422,3.69,113,-,-,20-May-2022
TOKYOPLAST,EQ,89.05,92.95,89.05,89.95,88.65,10379,9.49,202,4391,42.31,20-May-2022
TORNTPHARM,EQ,2612.5,2679.9,2591.0,2664.7,2592.3,435196,11488.32,25145,243345,55.92,20-May-2022
TORNTPOWER,EQ,423.8,431.45,423.6,429.65,419.8,237546,1015.09,9727,64286,27.06,20-May-2022
TOTAL,EQ,65.45,65.45,61.0,61.5,60.75,9832,6.12,117,8631,87.78,20-May-2022
TOUCHWOOD,EQ,83.45,83.5,80.2,81.9,82.1,777,0.64,53,607,78.12,20-May-2022
TPLPLASTEH,EQ,139.65,142.75,136.05,139.55,133.45,12590,17.65,406,8640,68.63,20-May-2022
TREEHOUSE,EQ,8.65,9.2,8.65,8.8,8.9,11315,1.0,92,4840,42.78,20-May-2022
TREJHARA,EQ,61.85,62.8,59.05,61.9,60.45,17163,10.53,310,10884,63.42,20-May-2022
TRENT,EQ,1044.6,1092.0,1044.6,1086.95,1036.65,629720,6775.01,30627,243512,38.67,20-May-2022
TRF,EQ,123.0,127.6,120.2,125.05,121.55,9268,11.66,179,6525,70.40,20-May-2022
TRIDENT,EQ,49.15,49.6,48.3,48.55,47.85,2738737,1337.49,23747,1694599,61.88,20-May-2022
TRIGYN,EQ,109.7,112.4,108.25,110.55,106.75,110802,122.42,3272,35836,32.34,20-May-2022
TRIL,EQ,30.95,31.6,30.4,30.8,30.25,126495,39.3,844,68015,53.77,20-May-2022
TRITURBINE,EQ,178.9,184.7,178.1,179.1,175.35,411173,743.62,11762,198115,48.18,20-May-2022
TRIVENI,EQ,328.3,333.05,313.0,316.8,323.5,1547025,4970.57,26888,354586,22.92,20-May-2022
TTKHLTCARE,EQ,831.0,870.0,822.0,849.2,796.0,53556,450.68,4326,25032,46.74,20-May-2022
TTKPRESTIG,EQ,828.6,829.0,812.0,825.25,815.55,29007,238.35,4653,13518,46.60,20-May-2022
TTL,EQ,92.65,94.25,91.45,92.7,91.8,19185,17.78,752,10680,55.67,20-May-2022
TTML,EQ,129.0,135.0,126.3,128.05,130.85,5591167,7309.9,51293,2117617,37.87,20-May-2022
TV18BRDCST,EQ,40.6,41.9,39.85,41.45,39.7,11122906,4544.05,22698,2667513,23.98,20-May-2022
TVSELECT,EQ,212.0,219.45,212.0,216.05,209.8,70744,152.91,2761,19939,28.18,20-May-2022
TVSMOTOR,EQ,693.85,695.9,677.65,684.55,679.1,1957573,13459.63,33172,459104,23.45,20-May-2022
TVSSRICHAK,EQ,1637.0,1688.8,1637.0,1682.4,1635.1,1757,29.32,466,1134,64.54,20-May-2022
TVTODAY,EQ,276.15,283.75,276.05,282.4,272.5,59497,167.15,1334,36306,61.02,20-May-2022
TWL,EQ,104.25,109.0,104.25,106.95,103.75,449080,480.64,4382,219163,48.80,20-May-2022
UBL,EQ,1472.9,1492.1,1468.0,1476.75,1458.6,112438,1665.09,5113,36723,32.66,20-May-2022
UCALFUEL,EQ,127.75,128.35,122.35,125.6,124.7,136939,171.45,4333,37805,27.61,20-May-2022
UCL,SM,65.8,67.2,65.8,67.2,65.05,6000,3.98,3,4000,66.67,20-May-2022
UCOBANK,EQ,11.65,11.75,11.4,11.5,11.55,2297197,265.9,11922,1131631,49.26,20-May-2022
UDAICEMENT,EQ,32.3,32.6,31.9,32.4,31.3,180703,58.46,1266,98433,54.47,20-May-2022
UFLEX,EQ,569.7,583.2,569.7,579.2,563.7,65947,380.93,2581,28870,43.78,20-May-2022
UFO,EQ,102.15,103.9,101.65,102.95,99.85,81978,84.13,1451,45143,55.07,20-May-2022
UGARSUGAR,EQ,62.7,63.2,60.15,60.9,60.35,612838,376.28,3732,393253,64.17,20-May-2022
UGROCAP,EQ,151.75,151.75,146.0,147.6,148.85,41116,61.24,681,30404,73.95,20-May-2022
UGROCAP,N1,1000.0,1002.01,1000.0,1002.01,1000.0,262,2.62,10,262,100.00,20-May-2022
UJAAS,EQ,4.15,4.25,4.05,4.1,4.1,655470,27.05,958,391366,59.71,20-May-2022
UJJIVAN,EQ,143.0,143.0,136.05,137.25,135.95,735164,1025.54,9513,260940,35.49,20-May-2022
UJJIVANSFB,EQ,17.0,17.25,16.9,16.95,16.85,496492,84.71,2318,267083,53.79,20-May-2022
ULTRACEMCO,EQ,6165.0,6165.0,6064.2,6128.65,6072.6,374540,22928.19,35403,219225,58.53,20-May-2022
UMAEXPORTS,EQ,58.5,59.95,57.3,58.4,56.85,177090,103.51,3202,71365,40.30,20-May-2022
UMANGDAIRY,EQ,61.45,63.95,61.45,63.0,60.6,8476,5.32,213,4830,56.98,20-May-2022
UNICHEMLAB,EQ,234.0,243.5,234.0,241.9,232.8,25137,60.39,792,12040,47.90,20-May-2022
UNIDT,EQ,451.7,523.9,442.0,466.85,436.6,139591,676.79,6720,46825,33.54,20-May-2022
UNIENTER,EQ,129.45,130.0,126.35,126.9,127.55,4391,5.62,99,3623,82.51,20-May-2022
UNIINFO,BE,23.55,23.55,21.5,23.35,22.5,2680,0.59,18,-,-,20-May-2022
UNIONBANK,EQ,36.05,36.3,35.8,36.05,35.5,5521850,1991.59,11065,2159327,39.11,20-May-2022
UNITECH,BZ,2.0,2.0,1.95,2.0,1.95,1102218,22.01,588,-,-,20-May-2022
UNITEDPOLY,EQ,43.9,43.9,39.8,39.85,41.85,31076,13.3,218,26887,86.52,20-May-2022
UNITEDTEA,EQ,356.55,356.95,350.05,353.95,349.0,488,1.73,54,323,66.19,20-May-2022
UNIVASTU,EQ,76.2,79.05,60.95,73.9,72.65,162261,123.27,2302,19103,11.77,20-May-2022
UNIVCABLES,EQ,144.25,148.75,142.2,147.05,141.5,13126,19.1,367,9302,70.87,20-May-2022
UNIVPHOTO,EQ,430.7,469.0,413.4,443.15,405.65,1659,7.26,194,1052,63.41,20-May-2022
UPL,EQ,818.0,828.0,803.5,808.25,814.0,2235524,18154.94,55744,899947,40.26,20-May-2022
URAVI,SM,114.5,116.0,114.5,116.0,111.0,64800,74.71,22,64800,100.00,20-May-2022
URJA,EQ,13.8,14.35,13.8,13.9,14.0,2905824,406.13,8382,1444199,49.70,20-May-2022
USHAMART,EQ,127.55,129.0,124.05,124.6,123.85,653772,823.58,6591,459021,70.21,20-May-2022
UTIAMC,EQ,718.55,724.85,695.95,709.1,713.9,197540,1412.78,6604,140474,71.11,20-May-2022
UTIBANKETF,EQ,33.31,34.7,33.31,34.21,33.47,5416,1.85,152,3137,57.92,20-May-2022
UTINEXT50,EQ,40.01,40.78,40.01,40.32,39.9,8032,3.25,251,5527,68.81,20-May-2022
UTINIFTETF,EQ,1738.3,1743.9,1683.0,1710.73,1671.42,1252,21.38,106,527,42.09,20-May-2022
UTISENSETF,EQ,587.7,587.7,562.0,568.83,557.4,2882,16.41,90,1639,56.87,20-May-2022
UTISXN50,EQ,48.02,49.0,46.69,46.77,46.63,30634,14.52,2308,3858,12.59,20-May-2022
UTTAMSTL,EQ,4.15,4.15,3.95,3.95,4.15,2174326,86.91,1312,1425061,65.54,20-May-2022
UTTAMSUGAR,EQ,291.0,310.0,290.0,304.95,281.85,1086207,3312.05,17507,384156,35.37,20-May-2022
UWCSL,SM,37.05,37.05,37.05,37.05,39.0,4000,1.48,1,4000,100.00,20-May-2022
V2RETAIL,EQ,128.8,132.85,128.8,131.85,125.75,12602,16.52,246,10248,81.32,20-May-2022
VADILALIND,EQ,1822.3,1853.65,1737.2,1798.5,1790.05,38611,691.34,5316,14740,38.18,20-May-2022
VAIBHAVGBL,EQ,420.0,430.9,399.5,401.7,415.7,190332,777.49,8517,84312,44.30,20-May-2022
VAISHALI,BE,80.05,85.25,79.0,80.75,81.35,21673,17.54,253,-,-,20-May-2022
VAKRANGEE,EQ,31.1,31.6,30.4,30.75,30.85,2169262,670.7,6314,956748,44.10,20-May-2022
VALIANTORG,EQ,708.15,716.2,698.0,714.3,697.7,31471,222.37,3179,17579,55.86,20-May-2022
VARDHACRLC,EQ,54.85,54.85,53.6,53.9,53.35,29026,15.71,469,16059,55.33,20-May-2022
VARDMNPOLY,EQ,25.0,25.3,23.7,25.1,24.1,21514,5.32,151,13007,60.46,20-May-2022
VARROC,EQ,356.0,359.2,349.95,353.35,347.55,276805,982.52,9939,105296,38.04,20-May-2022
VASCONEQ,EQ,23.75,24.35,23.45,24.0,23.2,274356,65.85,1528,154688,56.38,20-May-2022
VASWANI,EQ,19.65,20.0,19.2,19.85,19.0,70411,13.85,283,29307,41.62,20-May-2022
VBL,EQ,1074.0,1113.95,1057.0,1103.35,1061.15,798398,8656.45,24598,517494,64.82,20-May-2022
VCL,BE,26.1,28.55,26.1,28.55,27.2,3123304,873.46,7627,-,-,20-May-2022
VEDL,EQ,316.0,319.8,309.6,314.4,303.55,11619010,36557.02,106220,2637787,22.70,20-May-2022
VENKEYS,EQ,1934.95,1985.95,1921.65,1974.7,1911.15,23047,450.69,4494,7357,31.92,20-May-2022
VENUSREM,EQ,249.0,249.15,241.0,243.9,240.75,24176,59.14,1434,10700,44.26,20-May-2022
VERANDA,EQ,205.05,207.1,190.75,193.2,200.75,259968,514.8,3783,172122,66.21,20-May-2022
VERTOZ,EQ,83.0,85.45,82.95,85.2,83.0,8449,7.17,244,4765,56.40,20-May-2022
VESUVIUS,EQ,1020.05,1044.85,1017.0,1027.3,1016.35,3762,38.73,403,2480,65.92,20-May-2022
VETO,EQ,92.65,94.0,91.45,92.15,91.3,33343,30.93,872,20894,62.66,20-May-2022
VGUARD,EQ,229.95,231.4,222.3,224.9,224.25,1188611,2671.83,21875,626465,52.71,20-May-2022
VHL,EQ,3078.45,3200.0,3045.0,3153.1,3026.25,429,13.28,160,251,58.51,20-May-2022
VICEROY,BZ,3.7,3.7,3.5,3.6,3.6,23879,0.86,58,-,-,20-May-2022
VIDHIING,EQ,392.7,396.9,389.35,392.05,385.85,22734,89.33,1693,9588,42.17,20-May-2022
VIJAYA,EQ,426.0,426.0,393.0,399.35,416.5,167235,674.69,18064,84403,50.47,20-May-2022
VIJIFIN,EQ,3.45,3.5,3.4,3.4,3.55,126582,4.32,377,107174,84.67,20-May-2022
VIKASECO,EQ,4.25,4.25,4.25,4.25,4.05,494568,21.02,390,480528,97.16,20-May-2022
VIKASLIFE,EQ,4.7,4.7,4.7,4.7,4.5,683603,32.13,575,683590,100.00,20-May-2022
VIKASPROP,EQ,1.85,1.9,1.8,1.85,1.8,1812913,33.5,919,778771,42.96,20-May-2022
VIKASWSP,BZ,3.05,3.15,2.95,3.05,3.05,91861,2.83,209,-,-,20-May-2022
VIMTALABS,EQ,352.0,352.0,340.25,348.6,340.45,19369,67.16,933,12379,63.91,20-May-2022
VINATIORGA,EQ,2067.45,2115.0,2052.95,2106.9,2046.85,125864,2631.14,7519,89450,71.07,20-May-2022
VINDHYATEL,EQ,970.4,993.95,970.4,984.3,962.25,4771,46.84,524,2981,62.48,20-May-2022
VINEETLAB,EQ,58.0,58.2,56.45,57.6,55.95,4831,2.78,135,1947,40.30,20-May-2022
VINNY,SM,56.65,56.65,56.65,56.65,54.0,3000,1.7,1,3000,100.00,20-May-2022
VINYLINDIA,EQ,278.0,282.85,276.4,279.3,275.9,61028,170.75,1958,34366,56.31,20-May-2022
VIPCLOTHNG,BE,24.4,24.85,24.05,24.6,23.9,36844,9.0,216,-,-,20-May-2022
VIPIND,EQ,565.0,574.0,545.35,553.9,558.05,354560,1968.81,11264,93620,26.40,20-May-2022
VIPULLTD,BE,19.55,19.55,18.9,19.15,19.45,25433,4.84,50,-,-,20-May-2022
VISAKAIND,EQ,565.0,565.0,543.7,546.75,551.3,17472,96.34,1551,11765,67.34,20-May-2022
VISASTEEL,BE,17.05,17.85,17.0,17.5,17.05,12229,2.13,106,-,-,20-May-2022
VISESHINFO,EQ,0.85,0.9,0.8,0.9,0.85,20219232,175.58,10713,14451499,71.47,20-May-2022
VISHAL,EQ,33.5,33.85,32.2,32.65,32.35,168414,55.38,1261,101127,60.05,20-May-2022
VISHNU,BE,1585.0,1590.0,1487.0,1519.6,1564.8,15993,245.29,1073,-,-,20-May-2022
VISHWARAJ,EQ,19.85,20.15,19.75,19.9,19.6,876802,174.76,1881,457870,52.22,20-May-2022
VIVIDHA,EQ,1.6,1.65,1.55,1.65,1.55,944056,15.21,2041,555461,58.84,20-May-2022
VIVIMEDLAB,EQ,14.0,14.2,13.9,13.95,13.9,86313,12.11,489,48888,56.64,20-May-2022
VLSFINANCE,EQ,158.9,165.8,156.65,159.45,155.25,23808,38.13,758,9841,41.33,20-May-2022
VMARCIND,SM,37.0,37.0,36.5,36.5,36.0,6000,2.21,2,6000,100.00,20-May-2022
VMART,EQ,3024.55,3145.0,3024.55,3064.55,3009.5,24519,763.86,7092,16965,69.19,20-May-2022
VOLTAMP,EQ,1837.25,1899.9,1805.0,1868.8,1828.1,4741,87.76,742,2576,54.33,20-May-2022
VOLTAS,EQ,956.2,980.8,956.05,975.15,945.45,771890,7493.51,27728,264042,34.21,20-May-2022
VRLLOG,EQ,565.0,582.25,562.55,577.4,556.0,143708,823.22,6866,62136,43.24,20-May-2022
VSSL,EQ,244.0,244.0,240.0,241.9,235.1,14209,34.34,587,6293,44.29,20-May-2022
VSTIND,EQ,3250.0,3250.0,3193.65,3202.75,3201.15,5391,173.53,1179,3776,70.04,20-May-2022
VSTTILLERS,EQ,2466.55,2525.0,2466.55,2517.6,2454.25,2697,67.47,727,1474,54.65,20-May-2022
