SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,734.4,763.5,728.0,730.95,730.5,1253519,9473.07,14469,1023862,81.68,30-Aug-2022
STARPAPER,EQ,201.5,209.7,201.5,206.75,200.5,309420,639.96,6632,153913,49.74,30-Aug-2022
STARTECK,EQ,143.9,143.9,139.1,142.65,141.25,15242,21.5,561,2091,13.72,30-Aug-2022
STCINDIA,EQ,92.8,93.65,90.95,91.35,91.9,40802,37.63,836,22910,56.15,30-Aug-2022
STEELCAS,EQ,435.95,438.85,430.0,431.15,430.3,2880,12.46,209,1720,59.72,30-Aug-2022
STEELCITY,EQ,60.0,62.8,58.85,61.25,59.1,53099,32.48,565,39276,73.97,30-Aug-2022
STEELXIND,EQ,12.85,13.45,12.85,13.45,12.85,2722107,365.17,1793,1531755,56.27,30-Aug-2022
STEL,EQ,113.45,123.8,112.9,121.55,112.7,145324,175.31,1876,64125,44.13,30-Aug-2022
STERTOOLS,EQ,212.0,218.95,210.4,213.85,208.55,40566,87.3,1031,19914,49.09,30-Aug-2022
STLTECH,EQ,175.0,176.45,171.25,172.05,172.85,741821,1293.03,9936,350492,47.25,30-Aug-2022
STOVEKRAFT,EQ,617.8,617.85,606.05,611.0,612.25,134982,825.11,9033,76074,56.36,30-Aug-2022
STYLAMIND,EQ,1150.75,1173.7,1131.0,1140.7,1150.75,10089,115.34,1694,5685,56.35,30-Aug-2022
SUBCAPCITY,BE,189.05,208.85,189.05,208.55,198.95,23308,45.94,391,-,-,30-Aug-2022
SUBEXLTD,EQ,38.3,38.85,36.9,37.4,37.6,7210958,2721.29,17591,3112924,43.17,30-Aug-2022
SUBROS,EQ,343.8,343.8,329.15,332.15,338.05,36264,121.59,1324,22821,62.93,30-Aug-2022
SUDARSCHEM,EQ,470.0,471.0,456.2,459.45,460.9,61746,286.64,3455,34065,55.17,30-Aug-2022
SUMEETINDS,EQ,6.2,6.2,6.05,6.1,6.05,172517,10.61,262,135534,78.56,30-Aug-2022
SUMICHEM,EQ,486.7,502.5,485.5,489.95,484.6,819269,4047.05,21602,313466,38.26,30-Aug-2022
SUMIT,BE,15.25,16.25,15.15,15.5,15.9,308182,48.05,398,-,-,30-Aug-2022
SUMMITSEC,EQ,607.95,608.0,585.5,589.4,599.35,7917,46.93,715,5251,66.33,30-Aug-2022
SUNCLAYLTD,EQ,4715.45,4800.0,4668.05,4698.85,4691.95,4457,209.97,963,2912,65.34,30-Aug-2022
SUNDARAM,EQ,3.2,3.3,3.1,3.25,3.1,920650,29.53,551,408653,44.39,30-Aug-2022
SUNDARMFIN,EQ,2040.15,2107.95,2037.55,2098.2,2035.25,26367,544.88,3517,15186,57.59,30-Aug-2022
SUNDARMHLD,EQ,78.9,80.95,78.6,80.2,78.8,81210,64.59,764,60099,74.00,30-Aug-2022
SUNDRMBRAK,EQ,366.5,379.0,365.4,368.25,366.5,2878,10.7,218,1487,51.67,30-Aug-2022
SUNDRMFAST,EQ,838.2,851.3,833.1,835.15,833.85,233197,1964.88,9182,156625,67.16,30-Aug-2022
SUNFLAG,EQ,86.0,89.85,85.6,88.45,84.75,539634,475.76,5768,258908,47.98,30-Aug-2022
SUNPHARMA,EQ,883.0,895.5,882.0,893.05,879.25,3672052,32620.77,68981,2523888,68.73,30-Aug-2022
SUNTECK,EQ,471.6,483.4,471.6,477.2,471.4,319286,1528.53,9702,87892,27.53,30-Aug-2022
SUNTV,EQ,509.0,510.65,498.0,502.0,504.45,1187325,5997.44,17247,474705,39.98,30-Aug-2022
SUPERHOUSE,EQ,204.0,210.0,203.35,206.35,201.8,31696,65.63,844,19284,60.84,30-Aug-2022
SUPERSPIN,EQ,10.1,10.25,9.55,9.8,9.95,114705,11.42,262,84716,73.86,30-Aug-2022
SUPRAJIT,EQ,343.4,346.7,338.65,340.4,338.5,164788,564.29,4502,84593,51.33,30-Aug-2022
SUPREMEENG,EQ,2.1,2.15,2.05,2.1,2.05,427329,9.01,268,347295,81.27,30-Aug-2022
SUPREMEIND,EQ,1948.0,1975.0,1924.0,1965.6,1930.35,39351,769.76,5948,22812,57.97,30-Aug-2022
SUPREMEINF,BE,33.25,33.25,33.25,33.25,31.7,10227,3.4,46,-,-,30-Aug-2022
SUPRIYA,EQ,364.0,364.75,352.65,354.8,357.8,262992,938.46,6819,159395,60.61,30-Aug-2022
SURANASOL,EQ,22.05,22.6,22.05,22.35,22.0,63022,14.09,678,40053,63.55,30-Aug-2022
SURANAT&P,EQ,11.15,11.55,11.15,11.35,11.15,120485,13.72,423,73070,60.65,30-Aug-2022
SURANI,SM,35.0,35.0,35.0,35.0,35.85,2000,0.7,1,2000,100.00,30-Aug-2022
SURYALAXMI,EQ,71.55,74.4,71.5,72.85,70.35,30907,22.49,604,18759,60.69,30-Aug-2022
SURYAROSNI,EQ,488.0,504.8,467.55,491.55,484.1,1390889,6814.29,37582,308975,22.21,30-Aug-2022
SURYODAY,EQ,105.0,108.9,101.75,102.4,104.15,369624,387.65,5038,144174,39.01,30-Aug-2022
SUTLEJTEX,EQ,72.65,75.8,72.0,74.9,71.75,243436,180.44,3266,143091,58.78,30-Aug-2022
SUULD,EQ,43.0,45.0,42.9,43.95,42.9,113193,49.91,1105,74038,65.41,30-Aug-2022
SUVEN,EQ,71.5,75.95,71.0,72.9,70.8,833014,612.6,7210,324977,39.01,30-Aug-2022
SUVENPHAR,EQ,480.0,506.0,475.55,491.1,468.7,1543329,7606.86,31482,788662,51.10,30-Aug-2022
SUVIDHAA,EQ,6.2,6.2,6.0,6.1,6.0,227831,13.87,428,157728,69.23,30-Aug-2022
SUZLON,EQ,8.15,8.35,8.1,8.2,8.05,53606905,4396.95,27006,17465283,32.58,30-Aug-2022
SVLL,SM,150.0,150.0,150.0,150.0,158.0,3000,4.5,1,3000,100.00,30-Aug-2022
SVPGLOB,EQ,39.45,39.75,38.5,39.0,38.8,115795,45.22,1212,69699,60.19,30-Aug-2022
SWANENERGY,EQ,202.6,206.0,202.45,203.6,200.9,39953,81.47,1340,21283,53.27,30-Aug-2022
SWARAJ,SM,46.0,46.0,46.0,46.0,46.45,4000,1.84,2,4000,100.00,30-Aug-2022
SWARAJENG,EQ,1597.7,1620.9,1597.0,1598.25,1589.2,5740,92.01,767,4277,74.51,30-Aug-2022
SWELECTES,EQ,309.0,319.7,307.0,311.05,313.85,25940,80.53,918,18601,71.71,30-Aug-2022
SWSOLAR,EQ,299.3,304.6,294.25,297.5,297.4,249750,746.7,6088,141661,56.72,30-Aug-2022
SYMPHONY,EQ,935.05,940.0,930.05,936.1,925.8,18544,173.27,2719,11453,61.76,30-Aug-2022
SYNGENE,EQ,605.0,610.6,595.1,600.55,604.4,360753,2163.69,8896,129302,35.84,30-Aug-2022
SYRMA,EQ,328.75,334.9,297.45,309.75,326.25,14738635,46111.03,203576,4294423,29.14,30-Aug-2022
TAINWALCHM,EQ,101.65,102.8,98.55,99.1,100.8,27886,27.97,609,16241,58.24,30-Aug-2022
TAJGVK,EQ,171.4,173.5,170.0,171.2,169.75,143188,245.84,3208,86772,60.60,30-Aug-2022
TAKE,EQ,25.55,26.25,25.55,25.65,25.5,291322,75.22,1918,129353,44.40,30-Aug-2022
TALBROAUTO,EQ,486.3,502.0,486.0,492.8,482.7,39423,194.82,2547,21806,55.31,30-Aug-2022
TANLA,EQ,722.0,729.0,715.1,719.95,717.45,283711,2050.55,12491,165058,58.18,30-Aug-2022
TANTIACONS,BZ,11.65,11.65,11.2,11.35,11.25,7584,0.86,32,-,-,30-Aug-2022
TARACHAND,SM,44.65,44.7,41.15,41.15,45.0,16000,7.01,4,16000,100.00,30-Aug-2022
TARC,EQ,44.4,44.8,42.8,43.35,43.35,2245515,984.3,6230,1314082,58.52,30-Aug-2022
TARMAT,EQ,55.3,66.0,55.25,61.95,55.45,360068,226.49,3799,127958,35.54,30-Aug-2022
TARSONS,EQ,778.0,781.0,760.0,768.65,771.95,30858,238.97,2511,15157,49.12,30-Aug-2022
TASTYBITE,EQ,12977.0,13106.25,12690.6,12767.4,12851.4,1702,219.07,819,869,51.06,30-Aug-2022
TATACAPHSG,N2,1061.0,1061.0,1055.01,1057.45,1052.18,70,0.74,4,70,100.00,30-Aug-2022
TATACAPHSG,N6,1077.0,1077.0,1077.0,1077.0,1071.0,3,0.03,1,3,100.00,30-Aug-2022
TATACAPHSG,N8,1080.0,1080.0,1065.0,1070.0,1065.0,82,0.88,6,80,97.56,30-Aug-2022
TATACAPHSG,,1095.0,1095.0,1095.0,1095.0,1094.0,305,3.34,8,305,100.00,30-Aug-2022
TATACAPHSG,NB,1110.0,1110.0,1105.0,1105.32,1105.25,50,0.55,4,50,100.00,30-Aug-2022
TATACHEM,EQ,1148.95,1149.7,1123.35,1129.55,1132.4,1693174,19162.87,42849,440114,25.99,30-Aug-2022
TATACOFFEE,EQ,233.45,238.5,232.3,234.65,231.2,1481353,3480.41,16706,443969,29.97,30-Aug-2022
TATACOMM,EQ,1175.95,1207.0,1172.1,1202.25,1164.65,808362,9652.38,28557,326797,40.43,30-Aug-2022
TATACONSUM,EQ,809.0,813.95,806.3,809.65,806.15,2692962,21795.61,45982,1988018,73.82,30-Aug-2022
TATAELXSI,EQ,9025.0,9155.0,8922.0,9019.25,8870.85,543634,49132.07,71626,184041,33.85,30-Aug-2022
TATAINVEST,EQ,1554.0,1617.0,1554.0,1602.0,1550.0,132745,2116.42,10506,48392,36.45,30-Aug-2022
TATAMETALI,EQ,744.0,778.0,743.0,773.0,739.85,318034,2443.41,12504,106606,33.52,30-Aug-2022
TATAMOTORS,EQ,458.65,472.4,457.1,471.1,453.35,14421066,67330.15,145625,5003418,34.70,30-Aug-2022
TATAMTRDVR,EQ,228.45,235.2,228.25,234.15,226.35,1720194,3999.71,17126,863783,50.21,30-Aug-2022
TATAPOWER,EQ,234.0,237.5,234.0,236.95,232.65,13418819,31663.74,90367,5551410,41.37,30-Aug-2022
TATASTEEL,EQ,106.5,108.5,106.05,108.3,104.85,67401780,72415.68,194644,30716881,45.57,30-Aug-2022
TATASTLLP,EQ,616.0,634.0,616.0,623.25,611.9,50155,314.07,4399,19832,39.54,30-Aug-2022
TATVA,EQ,2425.0,2481.0,2405.0,2439.35,2401.85,15354,375.4,3347,7156,46.61,30-Aug-2022
TBZ,EQ,76.0,79.8,75.5,76.95,75.6,608269,473.09,6877,165788,27.26,30-Aug-2022
TCFSL,ND,1108.95,1112.0,1103.15,1107.0,1104.31,934,10.33,27,814,87.15,30-Aug-2022
TCFSL,NF,1183.01,1201.0,1183.01,1201.0,1219.01,21,0.25,5,19,90.48,30-Aug-2022
TCFSL,NJ,1033.0,1037.99,1033.0,1036.92,1034.49,334,3.46,18,334,100.00,30-Aug-2022
TCFSL,NL,1071.01,1074.98,1070.0,1071.99,1073.0,8,0.09,5,2,25.00,30-Aug-2022
TCI,EQ,722.5,727.0,710.0,716.95,716.25,42754,306.65,3318,24201,56.61,30-Aug-2022
TCIDEVELOP,EQ,384.95,384.95,372.0,376.6,377.4,440,1.65,23,409,92.95,30-Aug-2022
TCIEXP,EQ,1825.0,1834.3,1760.0,1766.65,1816.7,25788,462.93,3959,14340,55.61,30-Aug-2022
TCNSBRANDS,EQ,596.9,606.25,585.4,594.8,590.95,95024,567.19,2581,77188,81.23,30-Aug-2022
TCPLPACK,EQ,1354.0,1377.0,1322.5,1337.85,1341.65,24059,325.46,5465,8855,36.81,30-Aug-2022
TCS,EQ,3155.0,3226.5,3142.1,3211.15,3132.55,3431525,109529.79,123249,2145710,62.53,30-Aug-2022
TDPOWERSYS,EQ,590.0,628.0,582.35,588.4,574.2,542033,3273.93,22481,152316,28.10,30-Aug-2022
TEAMLEASE,EQ,3385.45,3424.9,3360.0,3386.0,3385.45,8440,286.38,3657,4101,48.59,30-Aug-2022
TECH,EQ,28.8,28.83,28.02,28.75,28.12,7426,2.12,147,5129,69.07,30-Aug-2022
TECHIN,EQ,11.0,11.65,10.3,11.05,10.6,15432,1.71,88,9892,64.10,30-Aug-2022
TECHM,EQ,1048.0,1080.5,1042.3,1076.1,1035.55,4453769,47517.05,103521,2624909,58.94,30-Aug-2022
TECHNOE,EQ,290.0,290.0,285.0,286.85,282.1,64843,186.08,4643,32925,50.78,30-Aug-2022
TEGA,EQ,548.0,563.8,544.2,550.9,543.8,130309,719.83,6288,71937,55.20,30-Aug-2022
TEJASNET,EQ,616.7,648.0,606.85,615.65,609.55,3949656,24519.49,79978,813870,20.61,30-Aug-2022
TEMBO,EQ,108.5,116.35,107.4,110.05,113.05,58244,63.83,638,39704,68.17,30-Aug-2022
TERASOFT,EQ,42.0,45.0,40.7,42.75,41.5,153105,66.64,1565,73200,47.81,30-Aug-2022
TEXINFRA,EQ,58.7,62.75,58.65,61.65,59.45,152934,94.21,993,99206,64.87,30-Aug-2022
TEXMOPIPES,EQ,62.15,62.75,61.55,61.95,61.45,80288,49.88,1494,52935,65.93,30-Aug-2022
TEXRAIL,EQ,50.9,52.9,49.75,50.15,50.55,3470443,1781.23,13744,1387037,39.97,30-Aug-2022
TFCILTD,EQ,59.9,61.0,59.3,60.05,58.85,142851,86.17,1463,80241,56.17,30-Aug-2022
TFL,EQ,12.8,12.85,11.7,11.8,12.25,20547,2.54,155,13492,65.66,30-Aug-2022
TGBHOTELS,EQ,10.1,10.9,9.0,10.25,9.95,141037,14.68,438,58618,41.56,30-Aug-2022
THANGAMAYL,EQ,1143.95,1151.0,1119.3,1129.4,1121.45,8085,91.71,1109,3208,39.68,30-Aug-2022
THEINVEST,EQ,97.95,97.95,95.0,95.25,96.1,4410,4.22,118,2466,55.92,30-Aug-2022
THEJO,SM,1178.0,1219.0,1130.0,1196.6,1127.45,18300,214.37,102,13650,74.59,30-Aug-2022
THEMISMED,EQ,818.5,833.0,810.5,824.45,821.1,884,7.29,171,643,72.74,30-Aug-2022
THERMAX,EQ,2479.9,2497.35,2386.2,2416.35,2468.25,86922,2105.48,10132,38464,44.25,30-Aug-2022
THOMASCOOK,EQ,70.75,74.3,70.4,73.05,70.6,625066,452.99,5167,383561,61.36,30-Aug-2022
THOMASCOTT,BE,39.5,39.5,36.7,38.7,37.95,1153,0.44,13,-,-,30-Aug-2022
THYROCARE,EQ,623.0,623.0,611.65,618.5,611.25,90765,561.74,4525,38705,42.64,30-Aug-2022
TI,EQ,78.2,78.2,75.5,76.65,76.3,133566,102.33,931,93919,70.32,30-Aug-2022
TIDEWATER,EQ,1122.25,1159.9,1115.05,1139.25,1112.8,23664,269.95,3902,9130,38.58,30-Aug-2022
TIIL,EQ,891.35,918.0,891.35,907.25,892.15,17272,157.21,1083,10458,60.55,30-Aug-2022
TIINDIA,EQ,2184.0,2283.9,2177.0,2263.9,2153.5,432702,9692.26,50666,145107,33.54,30-Aug-2022
TIJARIA,EQ,4.4,4.75,4.4,4.6,4.65,36830,1.71,80,28921,78.53,30-Aug-2022
TIL,EQ,126.2,129.0,121.35,124.5,123.9,11410,14.32,493,6021,52.77,30-Aug-2022
TIMESCAN,SM,83.95,83.95,83.95,83.95,75.55,2000,1.68,1,2000,100.00,30-Aug-2022
TIMESGTY,BE,52.65,52.65,51.0,52.25,50.85,1755,0.91,44,-,-,30-Aug-2022
TIMETECHNO,EQ,122.9,122.9,119.3,119.95,121.8,2937019,3547.84,16924,1124564,38.29,30-Aug-2022
TIMKEN,EQ,2990.0,3049.2,2990.0,3016.2,2961.2,60992,1844.21,9974,31813,52.16,30-Aug-2022
TINPLATE,EQ,307.25,318.65,307.25,316.1,305.7,765350,2412.84,17932,302388,39.51,30-Aug-2022
TIPSINDLTD,EQ,1594.8,1594.8,1550.05,1572.95,1565.9,11324,178.1,1841,7661,67.65,30-Aug-2022
TIRUMALCHM,EQ,233.2,238.0,232.95,235.15,231.4,186555,438.94,3697,70898,38.00,30-Aug-2022
TIRUPATIFL,EQ,14.4,14.4,13.6,14.0,14.05,177967,24.86,312,83342,46.83,30-Aug-2022
TITAN,EQ,2545.0,2623.1,2543.0,2604.65,2531.7,1794736,46474.23,89928,947425,52.79,30-Aug-2022
TNIDETF,EQ,56.8,56.8,56.02,56.6,56.14,164634,92.83,142,163880,99.54,30-Aug-2022
TNPETRO,EQ,101.6,102.5,101.2,101.95,100.8,271554,276.6,3905,138560,51.02,30-Aug-2022
TNPL,EQ,261.3,264.45,255.95,256.65,259.95,307985,800.17,6364,160816,52.22,30-Aug-2022
TNTELE,BE,8.1,8.35,7.85,8.05,8.05,7708,0.64,51,-,-,30-Aug-2022
TOKYOPLAST,EQ,99.0,106.25,98.25,102.15,98.1,40216,41.24,665,16852,41.90,30-Aug-2022
TORNTPHARM,EQ,1552.95,1560.0,1511.1,1550.55,1541.45,384759,5945.75,27427,253341,65.84,30-Aug-2022
TORNTPOWER,EQ,580.1,584.4,576.65,582.15,578.75,322415,1873.73,7092,151165,46.89,30-Aug-2022
TOTAL,EQ,116.0,124.8,114.05,116.1,112.05,266214,318.93,2680,135226,50.80,30-Aug-2022
TOUCHWOOD,EQ,77.75,80.55,77.1,79.15,76.55,12946,10.27,199,9107,70.35,30-Aug-2022
TPLPLASTEH,EQ,166.25,168.15,164.7,165.25,165.75,6221,10.33,200,4536,72.91,30-Aug-2022
TREEHOUSE,BE,14.15,14.6,14.0,14.2,14.15,33334,4.73,90,-,-,30-Aug-2022
TREJHARA,EQ,66.85,68.3,66.5,67.3,66.55,28634,19.26,394,18890,65.97,30-Aug-2022
TRENT,EQ,1362.55,1416.85,1362.55,1407.25,1360.65,1311053,18396.11,51526,559861,42.70,30-Aug-2022
TRIDENT,EQ,36.35,37.9,36.3,36.7,36.1,11468638,4258.92,34185,4054580,35.35,30-Aug-2022
TRIGYN,EQ,100.7,102.5,100.0,101.2,99.7,49165,49.76,1057,27145,55.21,30-Aug-2022
TRIL,EQ,39.0,39.75,37.85,38.5,38.75,378461,146.98,2660,223474,59.05,30-Aug-2022
TRITURBINE,EQ,198.5,210.0,198.5,204.95,197.4,1463990,3008.84,14192,841714,57.49,30-Aug-2022
TRIVENI,EQ,239.1,241.95,233.6,235.65,235.65,743645,1765.14,13654,375010,50.43,30-Aug-2022
TTKHLTCARE,EQ,848.1,870.0,846.05,867.6,848.15,10736,92.48,543,7408,69.00,30-Aug-2022
TTKPRESTIG,EQ,965.0,968.0,935.05,961.9,946.35,193110,1842.56,9403,133836,69.31,30-Aug-2022
TTL,EQ,83.55,87.05,83.15,86.75,83.05,30723,26.42,440,24041,78.25,30-Aug-2022
TTML,EQ,91.5,108.45,91.35,108.45,90.4,38485897,40766.38,108343,9060438,23.54,30-Aug-2022
TV18BRDCST,EQ,41.0,41.35,40.75,40.9,40.65,6165314,2529.71,11669,2351947,38.15,30-Aug-2022
TVSELECT,EQ,285.9,310.0,285.9,302.65,283.45,586703,1769.68,13600,238192,40.60,30-Aug-2022
TVSMOTOR,EQ,964.0,989.75,962.7,985.6,957.85,1055038,10321.99,31783,329213,31.20,30-Aug-2022
TVSSRICHAK,EQ,2210.0,2224.0,2151.0,2164.35,2178.1,8482,185.2,2404,5157,60.80,30-Aug-2022
TVTODAY,EQ,283.55,286.9,280.6,283.05,282.6,133747,378.96,4008,85461,63.90,30-Aug-2022
TVVISION,BE,3.1,3.15,3.1,3.1,3.25,2199,0.07,10,-,-,30-Aug-2022
TWL,EQ,165.9,174.0,162.85,171.55,164.45,3019147,5074.63,22834,1068553,35.39,30-Aug-2022
UBL,EQ,1610.0,1652.0,1610.0,1641.65,1608.0,255263,4189.9,19368,148741,58.27,30-Aug-2022
UCALFUEL,EQ,142.2,150.0,141.5,143.6,141.1,283264,415.71,6570,108664,38.36,30-Aug-2022
UCL,SM,58.55,58.55,58.55,58.55,48.8,2000,1.17,1,2000,100.00,30-Aug-2022
UCOBANK,EQ,12.05,12.25,11.9,12.0,12.0,2893252,349.45,19343,1291577,44.64,30-Aug-2022
UDAICEMENT,EQ,29.85,31.6,29.85,30.7,29.7,543164,167.13,2826,250069,46.04,30-Aug-2022
UFLEX,EQ,780.0,794.65,780.0,785.85,777.2,226807,1783.96,8602,90121,39.73,30-Aug-2022
UFO,EQ,110.1,113.7,109.7,112.2,110.35,149947,168.1,3060,81221,54.17,30-Aug-2022
UGARSUGAR,EQ,56.0,57.55,56.0,56.85,55.25,274824,156.59,2330,156269,56.86,30-Aug-2022
UGROCAP,EQ,192.0,199.2,190.25,196.75,186.45,215090,421.24,5191,144855,67.35,30-Aug-2022
UGROCAP,N1,689.0,697.0,673.0,673.0,689.0,103,0.7,10,103,100.00,30-Aug-2022
UJAAS,BE,3.2,3.2,3.1,3.15,3.15,252594,7.95,610,-,-,30-Aug-2022
UJJIVAN,EQ,187.95,197.45,187.95,196.25,186.1,1016936,1977.09,10603,443137,43.58,30-Aug-2022
UJJIVANSFB,EQ,20.55,21.3,20.25,21.0,20.25,3584568,748.36,4909,1885125,52.59,30-Aug-2022
ULTRACEMCO,EQ,6538.85,6690.0,6525.0,6677.85,6506.3,467147,31089.75,51059,311795,66.74,30-Aug-2022
UMAEXPORTS,EQ,52.0,52.25,51.35,51.8,51.25,58717,30.51,882,41486,70.65,30-Aug-2022
UMANGDAIRY,EQ,69.4,69.4,64.1,65.1,66.7,135623,91.38,2388,64697,47.70,30-Aug-2022
UMESLTD,BE,4.55,4.8,4.55,4.6,4.6,8437,0.39,46,-,-,30-Aug-2022
UNICHEMLAB,EQ,305.9,310.0,305.1,306.35,305.5,56453,173.71,2499,34391,60.92,30-Aug-2022
UNIDT,EQ,377.0,389.75,377.0,380.9,376.9,17940,68.81,767,11662,65.01,30-Aug-2022
UNIENTER,EQ,137.95,140.0,134.0,135.3,138.1,11843,16.12,460,6607,55.79,30-Aug-2022
UNIINFO,EQ,24.0,25.5,23.1,24.8,24.3,23891,5.76,137,15371,64.34,30-Aug-2022
UNIONBANK,EQ,41.8,42.5,41.75,42.35,41.5,6838028,2883.48,10219,2432706,35.58,30-Aug-2022
UNITECH,BZ,1.85,1.85,1.8,1.85,1.8,1657331,30.6,688,-,-,30-Aug-2022
UNITEDPOLY,EQ,37.95,39.8,37.55,38.15,37.35,21453,8.19,525,9010,42.00,30-Aug-2022
UNITEDTEA,EQ,309.7,315.5,307.85,310.8,309.45,3763,11.72,187,2309,61.36,30-Aug-2022
UNIVASTU,EQ,81.05,83.45,81.05,81.75,82.4,11795,9.68,170,6151,52.15,30-Aug-2022
UNIVCABLES,EQ,221.6,223.1,211.5,217.65,219.1,90232,195.94,3396,51538,57.12,30-Aug-2022
UNIVPHOTO,EQ,530.0,548.5,530.0,546.0,533.8,960,5.2,140,589,61.35,30-Aug-2022
UNOMINDA,EQ,568.0,581.9,565.5,578.05,564.05,411204,2359.34,13789,258933,62.97,30-Aug-2022
UPL,EQ,754.25,770.1,751.65,769.25,750.45,3414234,26013.93,49219,2050808,60.07,30-Aug-2022
URAVI,SM,122.0,127.0,118.0,122.35,121.5,28800,35.18,12,26400,91.67,30-Aug-2022
URJA,BE,12.3,12.3,12.05,12.2,12.05,577756,70.42,2736,-,-,30-Aug-2022
USASEEDS,SM,188.9,199.0,184.0,193.75,183.15,109200,210.41,91,60000,54.95,30-Aug-2022
USHAMART,EQ,135.4,143.25,134.1,142.3,135.25,1159499,1613.97,7979,690212,59.53,30-Aug-2022
UTIAMC,EQ,825.0,839.5,813.6,825.1,813.25,166335,1367.32,5960,110495,66.43,30-Aug-2022
UTIBANKETF,EQ,38.7,39.99,38.7,39.86,38.53,4746,1.87,92,2367,49.87,30-Aug-2022
UTINEXT50,EQ,45.6,45.94,44.5,45.87,45.08,145697,66.56,207,124326,85.33,30-Aug-2022
UTINIFTETF,EQ,1846.12,1889.0,1846.12,1885.64,1842.79,1429,26.66,151,1186,83.00,30-Aug-2022
UTISENSETF,EQ,612.55,629.08,612.55,628.68,615.99,1717,10.74,92,1493,86.95,30-Aug-2022
UTISXN50,EQ,53.74,53.74,51.84,52.45,51.7,2454,1.3,85,1679,68.42,30-Aug-2022
UTTAMSTL,BE,3.6,3.6,3.5,3.55,3.55,188975,6.71,281,-,-,30-Aug-2022
UTTAMSUGAR,EQ,260.0,270.9,260.0,269.6,258.9,162802,435.55,7595,57138,35.10,30-Aug-2022
V2RETAIL,EQ,113.7,114.6,111.2,113.25,111.65,28064,31.82,559,16662,59.37,30-Aug-2022
VADILALIND,EQ,2450.0,2519.0,2425.2,2511.25,2425.2,10873,270.41,1642,5766,53.03,30-Aug-2022
VAIBHAVGBL,EQ,345.0,375.65,335.0,347.95,335.6,4854655,17576.67,80600,984816,20.29,30-Aug-2022
VAISHALI,EQ,98.0,104.0,97.0,97.9,94.55,150758,150.62,1102,94048,62.38,30-Aug-2022
VAKRANGEE,EQ,27.7,28.1,27.6,27.75,27.55,1473071,409.86,3344,1010517,68.60,30-Aug-2022
VALIANTORG,EQ,600.1,610.0,593.6,596.55,600.1,93904,563.53,5871,45288,48.23,30-Aug-2022
VARDHACRLC,EQ,57.45,57.45,56.05,56.25,56.65,68454,38.61,903,42937,62.72,30-Aug-2022
VARDMNPOLY,EQ,23.9,23.9,22.35,23.0,23.45,28885,6.63,280,20555,71.16,30-Aug-2022
VARROC,EQ,335.8,352.5,335.8,345.7,335.35,607411,2107.85,20290,225569,37.14,30-Aug-2022
VASCONEQ,EQ,24.35,25.35,23.8,25.0,23.9,1391660,342.63,3309,812377,58.37,30-Aug-2022
VASWANI,EQ,20.0,23.6,19.85,21.85,20.45,416518,92.19,1547,197928,47.52,30-Aug-2022
VBL,EQ,1013.95,1043.0,1010.05,1034.15,1002.2,1450758,15007.75,51305,829764,57.20,30-Aug-2022
VCL,EQ,10.95,11.15,10.5,10.75,10.85,233772,25.45,701,121280,51.88,30-Aug-2022
VEDL,EQ,269.0,272.0,268.15,270.25,266.05,5956473,16102.99,43142,2888119,48.49,30-Aug-2022
VEEKAYEM,ST,40.55,44.35,40.55,44.35,42.25,88000,38.6,22,80000,90.91,30-Aug-2022
VENKEYS,EQ,2098.0,2125.6,2081.35,2097.55,2081.8,44433,936.11,5628,14011,31.53,30-Aug-2022
VENUSPIPES,EQ,414.0,416.15,405.05,407.55,408.9,106127,434.01,3102,62018,58.44,30-Aug-2022
VENUSREM,EQ,217.9,221.5,215.2,219.0,215.2,38488,84.04,2204,22346,58.06,30-Aug-2022
VERANDA,EQ,298.05,307.0,295.0,302.8,295.6,353764,1065.65,4600,245956,69.53,30-Aug-2022
VERTOZ,EQ,81.85,88.85,81.2,85.05,81.85,47438,40.32,844,24802,52.28,30-Aug-2022
VESUVIUS,EQ,1386.0,1456.0,1386.0,1439.8,1381.55,23853,343.42,2981,12171,51.03,30-Aug-2022
VETO,EQ,110.85,111.95,108.1,108.9,109.6,152405,168.32,2443,90582,59.44,30-Aug-2022
VGUARD,EQ,232.0,234.0,226.0,227.15,229.0,588069,1346.29,11930,432755,73.59,30-Aug-2022
VHL,EQ,3021.4,3022.85,2920.05,2988.65,2963.65,609,18.24,173,433,71.10,30-Aug-2022
VIDHIING,EQ,383.2,392.4,383.2,390.55,383.2,21332,83.09,1422,13873,65.03,30-Aug-2022
VIJAYA,EQ,358.0,359.6,353.7,355.15,349.5,16431,58.57,1392,8779,53.43,30-Aug-2022
VIJIFIN,EQ,2.95,2.95,2.85,2.9,2.85,115658,3.34,336,66819,57.77,30-Aug-2022
VIKASECO,EQ,3.65,3.65,3.55,3.55,3.55,2149177,77.0,1922,1671374,77.77,30-Aug-2022
VIKASLIFE,BE,5.4,5.4,5.15,5.25,5.35,8130043,428.58,6249,-,-,30-Aug-2022
