SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,91.5,96.9,91.5,96.1,92.4,246239,234.59,3501,116439,47.29,18-Aug-2022
STARHEALTH,EQ,707.55,707.55,697.25,702.1,703.1,141196,989.57,5689,115368,81.71,18-Aug-2022
STARPAPER,EQ,184.65,188.4,182.25,185.15,183.65,178500,330.83,5441,76378,42.79,18-Aug-2022
STARTECK,EQ,139.05,146.4,137.0,139.15,143.65,12945,18.23,262,1054,8.14,18-Aug-2022
STCINDIA,EQ,89.5,95.2,89.5,93.1,90.5,78593,73.24,1208,34828,44.31,18-Aug-2022
STEELCAS,EQ,461.35,478.0,446.15,454.85,452.4,13521,61.04,973,7938,58.71,18-Aug-2022
STEELCITY,EQ,55.5,56.55,55.05,55.5,55.1,13714,7.65,172,9412,68.63,18-Aug-2022
STEELXIND,EQ,13.9,14.25,13.8,13.85,13.95,2611416,363.82,2793,1581577,60.56,18-Aug-2022
STEL,EQ,116.05,116.05,112.05,113.9,113.85,18785,21.43,249,13940,74.21,18-Aug-2022
STERTOOLS,EQ,235.9,240.55,229.0,232.15,229.1,219542,517.4,4283,120028,54.67,18-Aug-2022
STLTECH,EQ,155.1,158.15,153.95,155.8,155.15,874036,1363.06,9539,379455,43.41,18-Aug-2022
STOVEKRAFT,EQ,583.25,608.4,580.35,596.4,583.25,253416,1515.64,10558,103885,40.99,18-Aug-2022
STYLAMIND,EQ,1223.9,1230.0,1158.4,1164.1,1223.9,25254,301.02,2941,16406,64.96,18-Aug-2022
SUBCAPCITY,BE,284.7,284.7,284.7,284.7,299.65,512,1.46,16,-,-,18-Aug-2022
SUBEXLTD,EQ,37.0,37.3,36.6,36.8,36.85,3853753,1422.17,10292,1884671,48.90,18-Aug-2022
SUBROS,EQ,327.1,329.9,323.0,325.5,327.05,11011,35.93,480,6611,60.04,18-Aug-2022
SUDARSCHEM,EQ,465.95,471.95,462.95,466.4,465.95,62554,292.23,3285,37156,59.40,18-Aug-2022
SUMEETINDS,EQ,6.9,7.0,6.75,6.8,6.9,92232,6.27,276,71869,77.92,18-Aug-2022
SUMICHEM,EQ,489.7,496.9,482.1,488.2,478.15,896958,4402.69,18547,375656,41.88,18-Aug-2022
SUMIT,EQ,14.3,14.85,14.0,14.85,12.4,230997,34.06,431,137611,59.57,18-Aug-2022
SUMMITSEC,EQ,610.35,610.35,600.0,602.7,605.35,1679,10.12,215,1043,62.12,18-Aug-2022
SUNCLAYLTD,EQ,4670.0,4689.95,4586.25,4595.05,4674.6,2654,122.95,893,1841,69.37,18-Aug-2022
SUNDARAM,EQ,3.25,3.3,3.15,3.2,3.2,469859,15.2,572,374076,79.61,18-Aug-2022
SUNDARMFIN,EQ,2120.0,2124.9,2070.0,2104.4,2121.5,26390,553.04,6252,9652,36.57,18-Aug-2022
SUNDARMHLD,EQ,78.7,79.4,78.0,78.9,78.1,53002,41.79,674,42536,80.25,18-Aug-2022
SUNDRMBRAK,EQ,353.85,359.0,353.0,357.75,353.85,1629,5.81,95,1278,78.45,18-Aug-2022
SUNDRMFAST,EQ,839.0,858.9,835.95,842.15,843.45,467258,3967.34,6673,415744,88.98,18-Aug-2022
SUNFLAG,EQ,86.5,93.55,86.0,91.85,86.2,2291916,2090.51,17604,652351,28.46,18-Aug-2022
SUNPHARMA,EQ,910.0,919.0,895.2,916.75,920.8,2989998,27154.01,71960,1019218,34.09,18-Aug-2022
SUNTECK,EQ,476.85,481.2,476.6,479.05,476.65,302740,1450.6,8064,99221,32.77,18-Aug-2022
SUNTV,EQ,481.6,488.8,477.6,479.55,481.45,687377,3314.89,13420,107121,15.58,18-Aug-2022
SUPERHOUSE,EQ,218.5,225.55,217.4,219.15,217.55,74507,164.79,2827,32640,43.81,18-Aug-2022
SUPERSPIN,EQ,8.5,8.75,8.35,8.6,8.4,81136,6.95,226,48807,60.15,18-Aug-2022
SUPRAJIT,EQ,334.8,339.0,332.0,335.3,332.75,148211,498.05,5875,77809,52.50,18-Aug-2022
SUPREMEENG,EQ,2.1,2.2,2.05,2.2,2.1,386927,8.38,348,289613,74.85,18-Aug-2022
SUPREMEIND,EQ,1975.0,1984.0,1927.4,1938.0,1969.1,54553,1063.76,8717,31518,57.78,18-Aug-2022
SUPREMEINF,BE,24.65,24.75,23.6,24.75,23.6,30113,7.41,173,-,-,18-Aug-2022
SUPRIYA,EQ,366.15,374.4,365.0,365.7,364.2,255280,940.67,7353,107554,42.13,18-Aug-2022
SURANASOL,EQ,22.7,23.9,22.25,22.8,22.65,90092,20.83,796,62404,69.27,18-Aug-2022
SURANAT&P,EQ,11.5,11.85,11.25,11.5,11.4,37528,4.3,266,31020,82.66,18-Aug-2022
SURANI,SM,37.7,37.7,37.7,37.7,36.1,2000,0.75,1,2000,100.00,18-Aug-2022
SURYALAXMI,EQ,63.7,69.55,62.8,66.95,63.25,36041,23.8,489,22733,63.08,18-Aug-2022
SURYAROSNI,EQ,354.0,364.0,350.3,356.2,353.6,246697,874.9,6783,160477,65.05,18-Aug-2022
SURYODAY,EQ,92.8,92.9,91.65,92.2,92.45,106045,97.92,1263,55928,52.74,18-Aug-2022
SUTLEJTEX,EQ,69.75,72.4,68.05,72.05,69.4,424207,301.4,3552,228709,53.91,18-Aug-2022
SUULD,EQ,44.45,46.65,43.85,45.1,44.45,370700,170.77,2146,236505,63.80,18-Aug-2022
SUVEN,EQ,69.4,72.95,69.0,72.1,69.25,318795,226.74,2588,158567,49.74,18-Aug-2022
SUVENPHAR,EQ,456.0,456.0,447.0,452.3,456.1,244768,1103.6,21565,141028,57.62,18-Aug-2022
SUVIDHAA,EQ,6.7,6.7,6.0,6.0,6.45,2272867,139.13,2362,1717818,75.58,18-Aug-2022
SUZLON,EQ,7.6,7.75,7.45,7.7,7.6,44579874,3399.27,23610,20580853,46.17,18-Aug-2022
SVLL,SM,139.0,140.0,139.0,140.0,139.0,2000,2.79,2,2000,100.00,18-Aug-2022
SVPGLOB,EQ,35.0,35.1,34.0,34.0,34.6,185951,63.68,1144,91754,49.34,18-Aug-2022
SWANENERGY,EQ,206.0,209.0,203.25,204.55,204.6,115280,237.72,3235,60048,52.09,18-Aug-2022
SWARAJ,SM,45.15,46.65,45.15,46.15,45.55,8000,3.67,4,6000,75.00,18-Aug-2022
SWARAJENG,EQ,1616.5,1620.0,1592.5,1613.45,1616.5,3845,61.9,661,2030,52.80,18-Aug-2022
SWELECTES,EQ,310.3,317.0,303.0,306.05,313.85,24023,73.98,1312,14608,60.81,18-Aug-2022
SWSOLAR,EQ,290.0,292.65,285.0,290.05,292.85,369964,1067.33,6001,186218,50.33,18-Aug-2022
SYMPHONY,EQ,911.2,914.75,902.05,907.9,910.15,46008,416.9,5169,35330,76.79,18-Aug-2022
SYNGENE,EQ,589.7,599.9,584.1,595.85,590.1,426037,2534.35,12641,194838,45.73,18-Aug-2022
TAINWALCHM,EQ,88.0,94.95,86.0,94.15,88.45,123510,113.21,1283,51054,41.34,18-Aug-2022
TAJGVK,EQ,165.9,169.95,165.65,167.85,165.5,186710,313.34,3093,93005,49.81,18-Aug-2022
TAKE,EQ,26.1,26.75,25.9,26.1,26.1,505520,132.64,3410,282372,55.86,18-Aug-2022
TALBROAUTO,EQ,508.0,508.0,484.6,491.0,501.25,59645,295.34,4383,34449,57.76,18-Aug-2022
TANLA,EQ,748.9,754.35,734.0,738.25,752.2,472715,3503.55,19624,291019,61.56,18-Aug-2022
TANTIACONS,BZ,11.1,11.7,11.1,11.6,11.5,5838,0.67,25,-,-,18-Aug-2022
TARACHAND,SM,40.7,43.2,40.7,42.85,48.2,6000,2.53,3,4000,66.67,18-Aug-2022
TARC,EQ,38.0,38.7,37.65,37.85,38.1,359824,137.09,2348,206781,57.47,18-Aug-2022
TARMAT,EQ,51.35,51.9,50.15,50.9,50.6,11775,6.01,210,8023,68.14,18-Aug-2022
TARSONS,EQ,766.0,774.55,755.05,760.9,765.3,63140,483.32,4044,26693,42.28,18-Aug-2022
TASTYBITE,EQ,12770.0,12920.3,12566.6,12706.1,12633.95,2470,312.82,986,1104,44.70,18-Aug-2022
TATACAPHSG,N2,1051.0,1056.0,1051.0,1056.0,1051.0,26,0.27,4,26,100.00,18-Aug-2022
TATACAPHSG,N6,1065.0,1070.0,1065.0,1068.0,1069.0,720,7.68,13,678,94.17,18-Aug-2022
TATACAPHSG,,1095.0,1095.1,1095.0,1095.1,1088.5,110,1.2,2,110,100.00,18-Aug-2022
TATACAPHSG,NB,1128.99,1128.99,1128.99,1128.99,1135.0,8,0.09,1,8,100.00,18-Aug-2022
TATACHEM,EQ,1103.0,1122.25,1091.0,1118.25,1107.1,2042013,22644.88,46184,425493,20.84,18-Aug-2022
TATACOFFEE,EQ,218.75,224.65,218.65,223.2,219.45,1585001,3532.8,13821,531628,33.54,18-Aug-2022
TATACOMM,EQ,1078.05,1090.0,1070.35,1086.4,1075.85,238323,2580.76,11513,81828,34.33,18-Aug-2022
TATACONSUM,EQ,793.0,813.8,791.0,807.85,793.5,3191360,25731.61,75210,1364793,42.77,18-Aug-2022
TATAELXSI,EQ,10688.0,10699.95,10563.0,10614.15,10684.9,251023,26642.46,35822,43922,17.50,18-Aug-2022
TATAINVEST,EQ,1500.0,1547.5,1499.4,1537.95,1499.35,62575,953.38,7532,33362,53.32,18-Aug-2022
TATAMETALI,EQ,726.05,744.0,721.6,740.3,722.4,125881,926.88,7324,44950,35.71,18-Aug-2022
TATAMOTORS,EQ,484.0,486.8,479.25,484.8,485.4,12070974,58370.76,129347,2807602,23.26,18-Aug-2022
TATAMTRDVR,EQ,237.3,241.95,235.55,240.1,239.05,2521318,6028.73,23127,995034,39.46,18-Aug-2022
TATAPOWER,EQ,236.95,239.8,235.9,237.95,237.3,15238636,36221.84,111338,4642698,30.47,18-Aug-2022
TATASTEEL,EQ,112.5,113.0,111.4,112.55,112.5,49396425,55485.16,179401,18286646,37.02,18-Aug-2022
TATASTLLP,EQ,628.0,645.0,621.6,634.8,627.9,54061,341.91,4779,24034,44.46,18-Aug-2022
TATVA,EQ,2368.1,2390.1,2359.05,2366.0,2368.1,5739,136.05,1554,2749,47.90,18-Aug-2022
TBZ,EQ,75.7,77.5,75.0,75.25,75.0,197731,150.59,2994,87015,44.01,18-Aug-2022
TCFSL,ND,1103.0,1103.0,1102.5,1102.5,1103.0,250,2.76,6,250,100.00,18-Aug-2022
TCFSL,NF,1191.0,1191.0,1191.0,1191.0,1192.29,1,0.01,1,1,100.00,18-Aug-2022
TCFSL,NJ,1031.1,1036.0,1031.0,1036.0,1035.88,619,6.39,16,549,88.69,18-Aug-2022
TCFSL,NL,1063.0,1066.0,1062.8,1065.0,1064.48,306,3.26,10,306,100.00,18-Aug-2022
TCI,EQ,784.6,797.75,761.0,782.05,774.0,72690,565.18,5652,28535,39.26,18-Aug-2022
TCIDEVELOP,EQ,381.0,394.9,374.55,376.45,379.95,1232,4.65,44,1166,94.64,18-Aug-2022
TCIEXP,EQ,1718.0,1755.0,1700.9,1744.95,1696.9,45661,791.33,5642,20099,44.02,18-Aug-2022
TCNSBRANDS,EQ,591.0,598.8,584.9,588.85,596.95,38563,228.47,2434,24791,64.29,18-Aug-2022
TCPLPACK,EQ,1155.95,1307.9,1106.0,1284.2,1145.65,193663,2447.01,20233,41537,21.45,18-Aug-2022
TCS,EQ,3390.0,3392.0,3362.0,3381.25,3401.1,1430659,48287.23,84565,903095,63.12,18-Aug-2022
TDPOWERSYS,EQ,556.9,559.4,523.5,528.6,562.15,115082,621.47,7630,60764,52.80,18-Aug-2022
TEAMLEASE,EQ,3258.0,3315.0,3252.3,3297.35,3241.8,11933,393.12,3788,6019,50.44,18-Aug-2022
TECH,EQ,31.28,31.28,30.22,30.5,30.67,10502,3.2,130,9418,89.68,18-Aug-2022
TECHIN,EQ,10.45,11.2,10.3,11.0,10.4,26542,2.85,105,14407,54.28,18-Aug-2022
TECHM,EQ,1100.0,1109.2,1088.1,1105.15,1104.5,3041422,33453.16,71127,1818449,59.79,18-Aug-2022
TECHNOE,EQ,297.0,302.8,288.2,290.15,298.1,174030,514.5,5388,84859,48.76,18-Aug-2022
TEGA,EQ,521.7,533.0,515.1,528.55,526.0,110153,575.47,3944,67380,61.17,18-Aug-2022
TEJASNET,EQ,481.0,494.3,480.5,482.55,482.85,327722,1592.48,9545,123293,37.62,18-Aug-2022
TEMBO,EQ,118.95,126.65,118.0,125.0,120.65,55644,69.28,314,21719,39.03,18-Aug-2022
TERASOFT,EQ,40.6,40.9,39.55,39.95,40.15,21033,8.44,291,12775,60.74,18-Aug-2022
TEXINFRA,EQ,59.25,59.75,58.75,59.15,58.95,29098,17.25,292,24063,82.70,18-Aug-2022
TEXMOPIPES,EQ,60.5,60.85,59.7,60.45,59.8,113907,68.57,1973,60713,53.30,18-Aug-2022
TEXRAIL,EQ,42.5,42.65,41.9,42.0,42.4,862719,364.32,3643,436866,50.64,18-Aug-2022
TFCILTD,EQ,59.0,60.45,58.5,59.15,59.0,222718,132.21,2256,105486,47.36,18-Aug-2022
TFL,EQ,9.2,9.5,8.6,8.65,8.9,14143,1.26,148,5400,38.18,18-Aug-2022
TGBHOTELS,EQ,11.65,11.65,10.55,10.65,10.95,101491,11.31,245,78896,77.74,18-Aug-2022
THANGAMAYL,EQ,1124.05,1135.7,1121.15,1133.45,1118.45,3273,36.98,328,2338,71.43,18-Aug-2022
THEINVEST,EQ,95.9,97.9,94.55,96.5,94.3,6033,5.79,171,3950,65.47,18-Aug-2022
THEJO,SM,930.0,938.2,868.25,892.5,929.5,8850,79.2,59,7050,79.66,18-Aug-2022
THEMISMED,EQ,826.5,842.05,820.9,828.9,837.0,2257,18.68,194,1703,75.45,18-Aug-2022
THERMAX,EQ,2142.0,2229.7,2142.0,2216.2,2144.6,119753,2640.26,12805,41779,34.89,18-Aug-2022
THOMASCOOK,EQ,71.7,72.45,70.95,71.45,71.05,430293,308.16,3300,239330,55.62,18-Aug-2022
THOMASCOTT,BE,39.5,39.5,38.0,39.5,37.65,1401,0.55,11,-,-,18-Aug-2022
THYROCARE,EQ,630.0,656.55,629.95,651.8,633.9,219915,1418.34,11843,118998,54.11,18-Aug-2022
TI,EQ,75.0,76.5,74.65,75.8,74.5,111179,84.1,1027,86223,77.55,18-Aug-2022
TIDEWATER,EQ,1167.0,1178.0,1155.0,1171.8,1140.6,24352,285.11,3679,11828,48.57,18-Aug-2022
TIIL,EQ,936.0,936.0,903.6,904.85,933.35,14493,132.25,1821,10060,69.41,18-Aug-2022
TIINDIA,EQ,2231.85,2234.0,2154.05,2168.95,2234.25,181642,3973.25,26207,86510,47.63,18-Aug-2022
TIJARIA,EQ,5.15,5.3,4.85,4.9,4.9,29011,1.43,57,24100,83.07,18-Aug-2022
TIL,EQ,103.65,104.75,101.0,102.85,102.95,6553,6.73,235,3148,48.04,18-Aug-2022
TIMESCAN,SM,78.3,78.3,78.3,78.3,82.5,2000,1.57,1,2000,100.00,18-Aug-2022
TIMESGTY,BE,52.4,55.95,52.35,53.45,55.1,25076,13.25,198,-,-,18-Aug-2022
TIMETECHNO,EQ,102.5,106.45,102.1,105.5,102.6,2134492,2233.78,12335,662558,31.04,18-Aug-2022
TIMKEN,EQ,3003.05,3033.0,2970.0,2998.35,2985.65,34234,1027.34,5162,13819,40.37,18-Aug-2022
TINPLATE,EQ,310.85,310.85,307.2,308.35,308.2,191750,591.66,5310,90442,47.17,18-Aug-2022
TIPSINDLTD,EQ,1673.0,1673.0,1596.0,1603.55,1651.85,12492,203.03,1450,10396,83.22,18-Aug-2022
TIRUMALCHM,EQ,228.9,232.0,227.1,230.6,227.25,373584,858.3,7465,153241,41.02,18-Aug-2022
TIRUPATIFL,EQ,13.4,13.65,12.85,13.25,13.0,377761,50.26,350,142249,37.66,18-Aug-2022
TITAN,EQ,2492.2,2503.9,2467.3,2478.7,2492.2,827663,20529.53,60317,435036,52.56,18-Aug-2022
TNIDETF,EQ,59.0,59.7,56.9,59.33,59.18,108508,63.34,203,62829,57.90,18-Aug-2022
TNPETRO,EQ,101.6,101.8,99.5,100.05,100.8,145314,146.1,3451,84751,58.32,18-Aug-2022
TNPL,EQ,237.95,246.0,234.0,239.8,237.2,374051,903.12,5327,157171,42.02,18-Aug-2022
TNTELE,BE,8.4,8.6,7.9,8.45,8.2,18152,1.52,68,-,-,18-Aug-2022
TOKYOPLAST,EQ,97.2,102.8,95.0,99.2,94.95,85963,86.22,1541,26301,30.60,18-Aug-2022
TORNTPHARM,EQ,1555.0,1569.8,1546.8,1561.0,1557.65,146448,2282.75,11368,71486,48.81,18-Aug-2022
TORNTPOWER,EQ,580.0,589.9,577.3,587.5,581.75,416249,2433.43,8889,140960,33.86,18-Aug-2022
TOTAL,EQ,88.0,90.8,84.3,87.6,87.25,85280,74.83,794,57688,67.65,18-Aug-2022
TOUCHWOOD,EQ,78.4,79.55,75.65,78.2,77.25,3514,2.76,82,2452,69.78,18-Aug-2022
TPLPLASTEH,EQ,172.35,173.05,164.3,166.4,169.9,18012,30.29,644,9982,55.42,18-Aug-2022
TREEHOUSE,BE,14.65,14.7,14.25,14.7,14.0,68550,10.07,128,-,-,18-Aug-2022
TREJHARA,EQ,69.35,74.9,67.35,70.2,68.15,276932,198.36,3182,147126,53.13,18-Aug-2022
TRENT,EQ,1481.0,1522.5,1448.25,1455.5,1474.7,1748382,26007.61,58906,359797,20.58,18-Aug-2022
TRF,BE,149.55,161.5,149.55,154.05,154.75,6659,10.32,78,-,-,18-Aug-2022
TRIDENT,EQ,38.25,38.5,37.85,38.1,38.05,7529834,2867.99,30881,3529598,46.87,18-Aug-2022
TRIGYN,EQ,105.0,105.15,103.1,103.55,103.85,60146,62.61,944,31416,52.23,18-Aug-2022
TRIL,EQ,35.65,37.0,35.6,36.05,35.95,403069,146.72,1953,247939,61.51,18-Aug-2022
TRITURBINE,EQ,197.0,200.0,195.55,198.4,196.45,252242,502.07,8050,123280,48.87,18-Aug-2022
TRIVENI,EQ,224.95,231.9,224.0,230.6,225.0,549823,1253.17,12809,244490,44.47,18-Aug-2022
TTKHLTCARE,EQ,842.0,855.0,842.0,850.0,851.75,25926,220.36,415,24951,96.24,18-Aug-2022
TTKPRESTIG,EQ,910.0,918.0,891.15,895.75,908.6,52420,473.38,5105,24814,47.34,18-Aug-2022
TTL,EQ,81.55,86.0,81.55,85.2,81.65,30376,25.78,655,17899,58.92,18-Aug-2022
TTML,EQ,109.35,111.7,107.65,108.4,108.5,4532029,4966.97,24947,1384750,30.55,18-Aug-2022
TV18BRDCST,EQ,38.85,39.5,38.4,38.95,38.85,6875167,2679.49,18724,2699568,39.27,18-Aug-2022
TVSELECT,EQ,219.45,249.05,216.9,244.2,218.35,592324,1421.89,17258,187221,31.61,18-Aug-2022
TVSMOTOR,EQ,971.0,990.9,971.0,974.0,970.55,2149414,21137.14,49546,705170,32.81,18-Aug-2022
TVSSRICHAK,EQ,2190.0,2199.8,2150.45,2164.9,2216.55,3976,86.51,1069,2573,64.71,18-Aug-2022
TVTODAY,EQ,283.0,289.95,278.5,279.35,282.0,95644,271.05,4174,45793,47.88,18-Aug-2022
TVVISION,EQ,3.05,3.05,3.05,3.05,2.95,3464,0.11,16,3463,99.97,18-Aug-2022
TWL,EQ,135.0,137.75,133.55,136.1,135.8,641447,868.85,7106,221373,34.51,18-Aug-2022
UBL,EQ,1647.9,1706.45,1637.85,1702.3,1647.9,400273,6728.44,18949,142654,35.64,18-Aug-2022
UCALFUEL,EQ,121.0,124.65,121.0,123.45,121.5,36181,44.66,1140,15241,42.12,18-Aug-2022
UCOBANK,EQ,11.7,11.85,11.6,11.65,11.75,3181652,372.28,22779,1567679,49.27,18-Aug-2022
UDAICEMENT,EQ,30.0,31.45,29.25,30.75,29.75,548535,167.91,2656,243378,44.37,18-Aug-2022
UFLEX,EQ,680.0,689.65,673.1,675.5,683.5,126471,859.33,6258,64526,51.02,18-Aug-2022
UFO,EQ,103.5,110.0,102.5,109.05,103.5,514322,549.39,8304,294938,57.35,18-Aug-2022
UGARSUGAR,EQ,56.1,57.45,54.9,55.3,56.5,256972,143.99,2467,159971,62.25,18-Aug-2022
UGROCAP,EQ,184.9,189.5,184.1,187.65,183.6,91570,171.62,3277,56625,61.84,18-Aug-2022
UGROCAP,N1,680.0,680.0,670.0,678.96,678.01,536,3.63,39,534,99.63,18-Aug-2022
UGROCAP,N2,976.2,976.2,976.2,976.2,976.2,10,0.1,2,10,100.00,18-Aug-2022
UJAAS,BE,3.25,3.25,3.15,3.2,3.2,247041,7.91,523,-,-,18-Aug-2022
UJJIVAN,EQ,184.0,186.9,182.05,183.05,183.95,468809,862.32,4981,240715,51.35,18-Aug-2022
UJJIVANSFB,EQ,20.95,21.1,20.8,21.0,21.0,1671902,350.26,3445,1092460,65.34,18-Aug-2022
ULTRACEMCO,EQ,6609.1,6710.25,6609.1,6703.95,6609.85,300992,20065.54,31762,154358,51.28,18-Aug-2022
UMAEXPORTS,EQ,53.5,53.7,52.3,52.95,52.95,65594,34.71,983,47450,72.34,18-Aug-2022
UMANGDAIRY,EQ,57.0,57.0,55.45,56.25,56.4,14637,8.23,252,10037,68.57,18-Aug-2022
UMESLTD,BE,4.95,5.05,4.7,4.8,4.85,25519,1.25,79,-,-,18-Aug-2022
UNICHEMLAB,EQ,284.0,298.0,283.05,296.1,286.7,109135,318.95,6390,52128,47.76,18-Aug-2022
UNIDT,EQ,373.9,373.9,359.0,362.4,366.85,21801,78.81,1270,13835,63.46,18-Aug-2022
UNIENTER,EQ,123.5,125.35,123.05,124.25,123.9,2677,3.32,97,1983,74.08,18-Aug-2022
UNIINFO,EQ,22.65,24.9,21.65,24.85,22.65,67030,16.62,196,52440,78.23,18-Aug-2022
UNIONBANK,EQ,40.95,41.65,40.75,41.3,40.95,8338863,3436.23,16303,3299082,39.56,18-Aug-2022
UNITECH,BZ,1.7,1.7,1.6,1.7,1.65,3329105,55.47,1850,-,-,18-Aug-2022
UNITEDPOLY,EQ,39.55,39.55,37.0,37.5,37.4,9926,3.76,87,4890,49.26,18-Aug-2022
UNITEDTEA,EQ,324.85,324.85,315.0,316.0,317.4,19024,60.19,198,18432,96.89,18-Aug-2022
UNIVASTU,EQ,88.5,91.25,85.95,86.75,88.25,186233,166.06,1702,84949,45.61,18-Aug-2022
UNIVCABLES,EQ,201.2,204.0,195.25,197.3,199.3,74779,148.64,1745,40682,54.40,18-Aug-2022
UNIVPHOTO,EQ,509.05,529.15,506.0,517.6,518.2,727,3.74,107,504,69.33,18-Aug-2022
UNOMINDA,EQ,558.0,565.0,551.3,556.1,555.55,235058,1307.98,12584,136853,58.22,18-Aug-2022
UPL,EQ,789.0,791.5,773.0,773.95,790.5,2239104,17463.95,49093,1138809,50.86,18-Aug-2022
URJA,EQ,12.45,12.45,12.3,12.35,12.45,1511314,186.97,4714,980403,64.87,18-Aug-2022
USASEEDS,ST,159.4,159.4,153.85,153.85,161.9,111600,172.66,75,104400,93.55,18-Aug-2022
USHAMART,EQ,138.7,143.4,137.85,140.8,137.85,519499,730.02,5416,229603,44.20,18-Aug-2022
UTIAMC,EQ,819.05,822.0,801.05,805.3,820.15,332281,2685.77,11195,174875,52.63,18-Aug-2022
UTIBANKETF,EQ,40.28,40.28,39.05,39.93,39.86,89922,35.75,140,28995,32.24,18-Aug-2022
UTINEXT50,EQ,45.99,46.88,45.5,45.9,45.52,28389,12.98,181,21993,77.47,18-Aug-2022
UTINIFTETF,EQ,1906.0,1908.05,1895.62,1906.91,1905.99,1857,35.31,100,1677,90.31,18-Aug-2022
UTISENSETF,EQ,641.98,641.98,634.14,638.29,636.62,618,3.94,75,501,81.07,18-Aug-2022
UTISXN50,EQ,52.5,52.85,50.93,52.56,52.5,1581,0.83,54,923,58.38,18-Aug-2022
UTTAMSTL,BE,3.55,3.6,3.5,3.6,3.45,277813,9.93,385,-,-,18-Aug-2022
UTTAMSUGAR,EQ,270.0,274.5,270.0,271.9,272.05,105270,286.62,3774,28104,26.70,18-Aug-2022
V2RETAIL,EQ,115.3,115.3,112.1,113.35,114.05,24990,28.37,392,17444,69.80,18-Aug-2022
VADILALIND,EQ,2325.0,2348.0,2302.9,2319.2,2313.3,19952,463.43,2472,13802,69.18,18-Aug-2022
VAIBHAVGBL,EQ,314.0,322.8,310.45,311.5,313.85,350483,1104.64,8681,184594,52.67,18-Aug-2022
VAISHALI,EQ,94.75,97.3,85.55,92.65,94.9,482532,459.36,2073,284770,59.02,18-Aug-2022
VAKRANGEE,EQ,28.7,29.15,28.4,28.55,28.8,1546924,443.56,4180,811298,52.45,18-Aug-2022
VALIANTORG,EQ,608.8,608.8,597.3,602.4,604.05,37598,226.78,2735,17781,47.29,18-Aug-2022
VARDHACRLC,EQ,53.25,56.0,52.9,54.85,52.95,254157,139.37,1987,106953,42.08,18-Aug-2022
VARDMNPOLY,EQ,23.4,23.85,22.55,22.8,23.1,26135,6.0,302,17783,68.04,18-Aug-2022
VARROC,EQ,348.9,349.0,336.1,337.6,345.25,255437,873.01,10125,141278,55.31,18-Aug-2022
VASCONEQ,EQ,23.3,23.75,22.95,23.15,23.4,426095,99.19,1512,232760,54.63,18-Aug-2022
VASWANI,EQ,20.35,21.85,19.95,20.95,20.05,228950,48.67,1157,117360,51.26,18-Aug-2022
VBL,EQ,1036.5,1052.15,1032.15,1040.9,1036.5,1108149,11537.65,51320,878845,79.31,18-Aug-2022
VCL,EQ,11.0,11.3,11.0,11.05,11.1,151091,16.78,621,112902,74.72,18-Aug-2022
VEDL,EQ,266.95,268.25,262.95,265.5,266.3,9656896,25647.95,65795,3836058,39.72,18-Aug-2022
VENKEYS,EQ,2123.45,2136.85,2112.0,2126.8,2123.45,28585,607.45,3734,10710,37.47,18-Aug-2022
VENUSPIPES,EQ,392.0,404.9,392.0,402.25,393.5,57871,230.84,3027,37276,64.41,18-Aug-2022
VENUSREM,EQ,217.0,219.9,213.9,214.9,215.25,41922,91.01,3379,18486,44.10,18-Aug-2022
VERANDA,EQ,288.0,291.95,275.2,278.55,284.85,155724,441.37,4775,87293,56.06,18-Aug-2022
VERTOZ,EQ,83.05,84.9,81.95,82.95,82.15,21756,18.2,397,12754,58.62,18-Aug-2022
VESUVIUS,EQ,1250.0,1413.4,1240.0,1398.6,1244.35,222052,3025.49,13284,79687,35.89,18-Aug-2022
VETO,EQ,101.4,107.95,101.15,103.35,102.0,138901,146.14,2766,59706,42.98,18-Aug-2022
VGUARD,EQ,247.95,250.4,244.2,245.85,247.15,130187,322.94,5493,63416,48.71,18-Aug-2022
VHL,EQ,2850.45,2934.35,2842.0,2847.7,2848.9,1538,44.12,397,1097,71.33,18-Aug-2022
VIDHIING,EQ,402.1,405.55,400.0,400.3,400.05,17681,70.98,1099,12587,71.19,18-Aug-2022
VIJAYA,EQ,358.7,367.0,357.15,363.9,357.95,44662,161.36,2859,20817,46.61,18-Aug-2022
VIJIFIN,EQ,2.9,2.95,2.8,2.8,2.9,150258,4.26,332,134436,89.47,18-Aug-2022
VIKASECO,EQ,3.75,4.15,3.65,3.75,3.65,16822526,647.4,4848,8677891,51.58,18-Aug-2022
VIKASLIFE,BE,5.05,5.05,4.9,4.95,5.0,14678512,728.21,4706,-,-,18-Aug-2022
VIKASPROP,EQ,0.95,0.95,0.9,0.95,0.95,1098479,10.27,1117,714377,65.03,18-Aug-2022
VIKASWSP,BZ,2.45,2.55,2.35,2.55,2.45,423951,10.61,276,-,-,18-Aug-2022
VIMTALABS,EQ,398.8,398.8,389.1,390.25,391.75,11912,46.76,915,7883,66.18,18-Aug-2022
