SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STYLAMIND,EQ,1135.0,1243.7,1135.0,1223.0,1144.05,96641,1173.75,7753,54958,56.87,12-Aug-2022
SUBCAPCITY,BE,331.95,331.95,331.95,331.95,316.15,3263,10.83,106,-,-,12-Aug-2022
SUBEXLTD,EQ,40.0,40.9,38.2,38.6,39.75,9688027,3820.33,25411,4160394,42.94,12-Aug-2022
SUBROS,EQ,332.5,332.5,323.75,329.85,332.65,30798,101.0,2196,16179,52.53,12-Aug-2022
SUDARSCHEM,EQ,452.0,463.7,450.3,459.95,449.6,72875,332.31,3573,39498,54.20,12-Aug-2022
SUMEETINDS,EQ,6.85,7.25,6.55,7.25,6.6,746570,53.26,1262,467419,62.61,12-Aug-2022
SUMICHEM,EQ,469.05,483.95,468.05,471.75,472.7,261250,1243.66,9250,122312,46.82,12-Aug-2022
SUMIT,EQ,10.75,10.8,10.3,10.75,10.3,11581,1.23,66,7867,67.93,12-Aug-2022
SUMMITSEC,EQ,605.65,608.65,595.1,600.45,605.55,2126,12.81,229,1382,65.00,12-Aug-2022
SUNCLAYLTD,EQ,4598.35,4615.45,4517.45,4580.65,4575.45,1763,80.51,804,879,49.86,12-Aug-2022
SUNDARAM,EQ,3.35,3.35,2.9,3.15,3.25,1097825,34.28,1036,573283,52.22,12-Aug-2022
SUNDARMFIN,EQ,2008.7,2118.3,2008.7,2074.35,2040.4,57843,1189.24,7956,36919,63.83,12-Aug-2022
SUNDARMHLD,EQ,78.6,79.4,78.0,78.55,78.35,58349,45.88,460,47250,80.98,12-Aug-2022
SUNDRMBRAK,EQ,343.0,349.25,340.0,344.5,344.3,1303,4.5,112,860,66.00,12-Aug-2022
SUNDRMFAST,EQ,808.0,840.05,801.1,819.05,807.3,112876,914.94,8786,67546,59.84,12-Aug-2022
SUNFLAG,EQ,82.8,85.25,82.05,83.3,82.8,417901,348.73,4232,161099,38.55,12-Aug-2022
SUNPHARMA,EQ,921.05,922.8,907.15,913.45,921.05,1384417,12633.82,63014,596448,43.08,12-Aug-2022
SUNTECK,EQ,483.0,483.95,471.0,474.0,477.2,347167,1657.66,8975,116158,33.46,12-Aug-2022
SUNTV,EQ,477.0,486.15,474.05,477.2,474.6,1113629,5352.04,18600,199285,17.90,12-Aug-2022
SUPERHOUSE,EQ,268.0,285.0,262.1,278.25,266.15,108677,298.56,5788,40758,37.50,12-Aug-2022
SUPERSPIN,EQ,9.4,9.85,9.25,9.35,9.35,44216,4.19,151,18374,41.56,12-Aug-2022
SUPRAJIT,EQ,335.0,341.7,320.35,328.65,340.8,324606,1077.57,14960,168004,51.76,12-Aug-2022
SUPREMEENG,EQ,2.4,2.4,2.3,2.3,2.4,842741,19.6,310,586514,69.60,12-Aug-2022
SUPREMEIND,EQ,1896.3,1910.0,1872.0,1894.0,1895.35,38038,718.17,7949,23395,61.50,12-Aug-2022
SUPREMEINF,BE,23.5,23.75,21.6,21.8,22.7,52267,11.61,177,-,-,12-Aug-2022
SUPRIYA,EQ,355.9,357.25,352.65,354.6,353.1,124125,440.21,7913,61250,49.35,12-Aug-2022
SURANASOL,EQ,23.0,23.0,22.1,22.25,22.6,75434,16.95,579,51751,68.60,12-Aug-2022
SURANAT&P,EQ,12.0,12.0,11.4,11.5,11.8,103911,12.14,464,82566,79.46,12-Aug-2022
SURYALAXMI,EQ,62.95,62.95,61.0,62.0,61.35,8381,5.2,185,4017,47.93,12-Aug-2022
SURYAROSNI,EQ,373.25,390.0,372.45,379.7,369.55,170598,650.0,8673,88613,51.94,12-Aug-2022
SURYODAY,EQ,91.4,93.95,90.05,91.85,91.4,219364,202.28,2967,134115,61.14,12-Aug-2022
SUTLEJTEX,EQ,65.05,67.75,64.55,66.55,65.05,290940,193.43,2191,164014,56.37,12-Aug-2022
SUULD,EQ,50.0,50.6,48.0,48.95,49.6,335157,164.52,1833,281857,84.10,12-Aug-2022
SUVEN,EQ,70.0,70.55,69.6,69.8,69.65,93580,65.42,1378,50736,54.22,12-Aug-2022
SUVENPHAR,EQ,454.0,457.4,447.25,455.05,450.2,209040,946.23,8187,157818,75.50,12-Aug-2022
SUVIDHAA,EQ,6.35,6.7,6.2,6.25,6.3,1707021,109.29,2497,1147203,67.20,12-Aug-2022
SUZLON,EQ,7.8,7.85,7.45,7.55,7.7,70665554,5389.65,33475,25846875,36.58,12-Aug-2022
SVLL,SM,137.0,137.0,137.0,137.0,137.0,2000,2.74,1,2000,100.00,12-Aug-2022
SVPGLOB,EQ,36.0,36.9,35.85,36.4,36.0,83759,30.53,608,51104,61.01,12-Aug-2022
SWANENERGY,EQ,203.05,207.95,203.05,206.35,204.3,16927,34.9,971,8931,52.76,12-Aug-2022
SWARAJ,SM,46.5,47.7,44.75,47.7,46.5,10000,4.58,5,6000,60.00,12-Aug-2022
SWARAJENG,EQ,1581.55,1600.0,1580.2,1599.15,1573.65,3501,55.74,518,2766,79.01,12-Aug-2022
SWELECTES,EQ,369.9,369.9,360.0,366.35,367.7,12286,44.87,800,6152,50.07,12-Aug-2022
SWSOLAR,EQ,281.3,283.4,276.15,279.65,289.0,1405224,3920.05,15052,650305,46.28,12-Aug-2022
SYMPHONY,EQ,910.95,930.0,910.95,917.7,910.95,12494,115.44,2241,5769,46.17,12-Aug-2022
SYNGENE,EQ,582.55,592.8,578.0,591.7,582.55,438334,2577.11,7682,236589,53.97,12-Aug-2022
TAINWALCHM,EQ,81.85,83.85,81.85,82.85,81.85,2140,1.77,57,1647,76.96,12-Aug-2022
TAJGVK,EQ,163.25,163.95,159.75,163.0,162.4,107551,173.84,1978,52021,48.37,12-Aug-2022
TAKE,EQ,26.65,27.8,26.05,26.85,26.45,617842,167.4,3675,222082,35.94,12-Aug-2022
TALBROAUTO,EQ,503.0,508.9,495.0,500.65,500.1,28400,142.63,2617,12557,44.21,12-Aug-2022
TANLA,EQ,752.0,764.05,747.35,750.7,750.55,396496,2992.96,14699,174477,44.00,12-Aug-2022
TANTIACONS,BZ,10.6,11.2,10.6,11.05,10.7,8079,0.89,20,-,-,12-Aug-2022
TARACHAND,SM,47.45,47.45,44.95,44.95,42.2,6000,2.8,2,6000,100.00,12-Aug-2022
TARC,EQ,37.95,38.95,37.7,38.4,37.6,1180105,453.56,4980,752555,63.77,12-Aug-2022
TARMAT,EQ,52.0,52.0,48.8,50.9,51.65,6335,3.2,127,3273,51.67,12-Aug-2022
TARSONS,EQ,779.35,786.0,765.05,772.8,779.35,117147,905.28,7464,34395,29.36,12-Aug-2022
TASTYBITE,EQ,11697.0,12780.0,11593.85,12316.7,11734.1,9112,1115.2,3220,3169,34.78,12-Aug-2022
TATACAPHSG,N1,982.0,1050.0,982.0,1050.0,1075.0,4,0.04,4,0,0.00,12-Aug-2022
TATACAPHSG,N2,1057.0,1057.0,1049.0,1051.0,1047.8,65,0.69,4,65,100.00,12-Aug-2022
TATACAPHSG,N6,1078.0,1078.0,1078.0,1078.0,1063.5,3,0.03,1,3,100.00,12-Aug-2022
TATACAPHSG,N8,1068.4,1068.4,1065.0,1065.0,1065.0,300,3.2,6,300,100.00,12-Aug-2022
TATACAPHSG,,1087.0,1087.0,1087.0,1087.0,1087.0,763,8.29,10,763,100.00,12-Aug-2022
TATACHEM,EQ,1070.0,1160.0,1068.1,1118.9,1075.6,10654214,120774.19,230311,1278893,12.00,12-Aug-2022
TATACOFFEE,EQ,215.0,215.75,212.65,213.9,215.05,552081,1180.11,5848,210547,38.14,12-Aug-2022
TATACOMM,EQ,1095.0,1118.35,1082.0,1094.4,1094.0,451379,4985.98,20784,129330,28.65,12-Aug-2022
TATACONSUM,EQ,773.45,775.9,760.55,763.45,773.45,2257305,17263.42,77745,1177688,52.17,12-Aug-2022
TATAELXSI,EQ,9500.0,10374.95,9498.65,10238.05,9498.65,1945184,194992.2,192079,318593,16.38,12-Aug-2022
TATAINVEST,EQ,1486.0,1510.0,1480.0,1494.45,1486.8,43618,654.15,4902,13684,31.37,12-Aug-2022
TATAMETALI,EQ,722.0,740.0,719.05,733.1,717.9,75541,552.74,5070,31839,42.15,12-Aug-2022
TATAMOTORS,EQ,475.75,481.45,470.0,477.55,476.65,13482890,64368.87,146342,4199896,31.15,12-Aug-2022
TATAMTRDVR,EQ,233.0,234.7,229.7,231.9,232.75,1817209,4233.0,14519,639935,35.22,12-Aug-2022
TATAPOWER,EQ,230.0,235.7,228.6,232.4,229.4,23305682,54340.24,124384,9977576,42.81,12-Aug-2022
TATASTEEL,EQ,109.35,112.9,108.8,112.65,109.1,95942333,107336.11,307921,35326682,36.82,12-Aug-2022
TATASTLLP,EQ,620.0,644.9,615.3,629.95,615.25,63763,403.31,5210,24576,38.54,12-Aug-2022
TATVA,EQ,2434.0,2440.0,2400.0,2430.3,2410.0,8581,208.04,1966,5386,62.77,12-Aug-2022
TBZ,EQ,74.6,77.9,74.6,75.45,75.35,356883,274.18,4580,187819,52.63,12-Aug-2022
TCFSL,ND,1104.0,1104.0,1100.0,1100.0,1104.0,685,7.55,18,603,88.03,12-Aug-2022
TCFSL,NF,1195.0,1195.0,1195.0,1195.0,1180.0,50,0.6,1,50,100.00,12-Aug-2022
TCFSL,NJ,1025.25,1029.0,1025.15,1028.99,1029.98,348,3.58,10,260,74.71,12-Aug-2022
TCFSL,NL,1064.9,1064.9,1055.0,1057.04,1057.0,465,4.92,26,464,99.78,12-Aug-2022
TCFSL,NN,1173.68,1173.68,1172.5,1172.5,1237.0,2,0.02,2,0,0.00,12-Aug-2022
TCI,EQ,734.7,784.0,728.9,774.55,730.1,462317,3551.93,18420,215106,46.53,12-Aug-2022
TCIDEVELOP,EQ,376.1,380.0,374.4,375.4,378.05,625,2.34,29,612,97.92,12-Aug-2022
TCIEXP,EQ,1664.15,1668.0,1633.0,1643.5,1642.15,25569,422.59,4934,6334,24.77,12-Aug-2022
TCNSBRANDS,EQ,608.0,650.0,602.75,644.05,598.95,202242,1287.08,8646,54466,26.93,12-Aug-2022
TCPLPACK,EQ,1100.0,1137.0,1085.0,1125.15,1085.7,36249,402.78,4397,18801,51.87,12-Aug-2022
TCS,EQ,3419.0,3419.0,3381.25,3401.55,3422.5,1472354,50030.36,75873,922101,62.63,12-Aug-2022
TDPOWERSYS,EQ,580.0,602.8,567.35,575.85,590.45,142602,826.5,8888,81480,57.14,12-Aug-2022
TEAMLEASE,EQ,3227.0,3325.0,3227.0,3279.2,3259.6,20286,668.92,4009,13291,65.52,12-Aug-2022
TECH,EQ,31.25,31.25,29.9,30.22,30.6,12881,3.9,189,6426,49.89,12-Aug-2022
TECHIN,EQ,10.3,10.7,10.1,10.55,10.6,13299,1.38,86,4244,31.91,12-Aug-2022
TECHM,EQ,1073.3,1076.4,1062.0,1065.9,1077.25,1771561,18931.18,65654,885014,49.96,12-Aug-2022
TECHNOE,EQ,298.5,300.95,291.3,294.65,296.75,41566,123.54,2138,21416,51.52,12-Aug-2022
TEGA,EQ,490.0,495.0,485.5,493.35,492.6,46547,228.47,2468,29568,63.52,12-Aug-2022
TEJASNET,EQ,475.3,477.45,465.6,466.8,473.25,294051,1385.34,9465,142632,48.51,12-Aug-2022
TEMBO,EQ,133.4,137.1,130.05,132.75,133.4,3697,4.91,67,2670,72.22,12-Aug-2022
TERASOFT,EQ,41.8,41.8,40.05,40.55,40.95,17240,7.05,349,10859,62.99,12-Aug-2022
TEXINFRA,EQ,59.4,59.85,58.85,59.0,59.25,28708,16.96,312,24879,86.66,12-Aug-2022
TEXMOPIPES,EQ,58.5,59.7,57.25,58.85,59.7,256676,150.32,3903,150200,58.52,12-Aug-2022
TEXRAIL,EQ,44.3,44.95,43.85,43.95,44.35,567563,251.58,2743,295202,52.01,12-Aug-2022
TFCILTD,EQ,56.65,58.3,56.65,57.1,57.2,47547,27.26,656,25907,54.49,12-Aug-2022
TFL,EQ,8.6,8.6,7.5,8.3,8.1,8202,0.68,69,1971,24.03,12-Aug-2022
TGBHOTELS,EQ,10.5,10.7,10.35,10.7,9.75,82441,8.72,252,52578,63.78,12-Aug-2022
THANGAMAYL,EQ,1134.35,1134.35,1080.0,1090.0,1128.7,10367,114.04,1195,7215,69.60,12-Aug-2022
THEINVEST,EQ,97.0,98.65,95.4,96.25,95.3,5228,5.05,267,2470,47.25,12-Aug-2022
THEJO,SM,960.0,960.0,935.5,935.5,960.0,600,5.66,4,450,75.00,12-Aug-2022
THEMISMED,EQ,818.6,818.6,798.0,799.9,803.5,688,5.51,90,557,80.96,12-Aug-2022
THERMAX,EQ,2131.0,2141.6,2099.55,2108.6,2126.2,29039,614.85,3661,15032,51.76,12-Aug-2022
THOMASCOOK,EQ,71.0,71.75,69.05,69.7,70.95,464440,326.03,3336,236479,50.92,12-Aug-2022
THOMASCOTT,BE,33.5,36.7,33.5,34.2,35.0,1328,0.47,12,-,-,12-Aug-2022
THYROCARE,EQ,634.3,634.3,620.0,621.8,631.1,54163,338.32,3986,35616,65.76,12-Aug-2022
TI,EQ,79.0,79.0,76.55,77.35,80.45,312469,241.74,2377,194853,62.36,12-Aug-2022
TIDEWATER,EQ,1169.25,1190.0,1166.0,1170.25,1161.25,19816,233.5,3075,9733,49.12,12-Aug-2022
TIIL,EQ,931.15,947.2,919.1,925.55,942.85,12764,119.1,1347,8627,67.59,12-Aug-2022
TIINDIA,EQ,2255.4,2255.4,2231.0,2239.4,2241.65,118592,2658.07,14446,62086,52.35,12-Aug-2022
TIJARIA,EQ,5.1,5.1,4.85,4.9,5.05,28777,1.41,59,26187,91.00,12-Aug-2022
TIL,EQ,110.0,110.0,100.2,102.8,102.1,40298,42.05,967,13336,33.09,12-Aug-2022
TIMESGTY,BE,64.7,64.7,60.8,61.0,62.85,6572,4.1,92,-,-,12-Aug-2022
TIMETECHNO,EQ,105.25,107.45,103.65,104.9,105.15,1485397,1572.55,11828,484814,32.64,12-Aug-2022
TIMKEN,EQ,3123.0,3173.3,3056.0,3092.9,3128.15,60825,1894.95,10045,22179,36.46,12-Aug-2022
TINPLATE,EQ,297.8,305.6,296.1,297.65,295.55,373233,1123.29,9560,116172,31.13,12-Aug-2022
TIPSINDLTD,EQ,1675.0,1735.35,1650.05,1689.15,1692.0,9862,165.67,1557,5903,59.86,12-Aug-2022
TIRUMALCHM,EQ,223.8,232.7,222.6,229.05,224.55,518071,1183.55,8555,234578,45.28,12-Aug-2022
TIRUPATIFL,EQ,13.2,13.7,13.0,13.55,13.5,100879,13.53,244,85327,84.58,12-Aug-2022
TITAN,EQ,2472.0,2493.0,2461.9,2471.95,2472.35,761420,18849.58,52758,378208,49.67,12-Aug-2022
TNIDETF,EQ,59.48,61.79,56.3,57.99,58.2,5252,3.07,100,4002,76.20,12-Aug-2022
TNPETRO,EQ,99.7,99.7,97.55,97.85,97.4,132066,129.56,2187,76114,57.63,12-Aug-2022
TNPL,EQ,261.6,261.6,240.2,242.1,259.5,1057203,2624.07,19145,453291,42.88,12-Aug-2022
TNTELE,BE,8.7,8.7,8.2,8.25,8.6,12393,1.03,91,-,-,12-Aug-2022
TOKYOPLAST,EQ,95.9,95.9,91.7,92.2,94.55,45556,42.43,469,36677,80.51,12-Aug-2022
TORNTPHARM,EQ,1535.65,1560.0,1532.05,1539.95,1535.65,452576,6992.06,17514,343740,75.95,12-Aug-2022
TORNTPOWER,EQ,555.0,583.9,553.65,579.2,556.85,1040317,5977.46,20091,210323,20.22,12-Aug-2022
TOTAL,EQ,80.05,83.5,80.0,81.0,82.35,17691,14.38,255,14071,79.54,12-Aug-2022
TOUCHWOOD,EQ,77.0,77.9,75.0,76.6,76.2,2228,1.71,95,940,42.19,12-Aug-2022
TPLPLASTEH,EQ,173.35,173.35,163.8,168.3,171.85,16125,27.09,568,8344,51.75,12-Aug-2022
TREEHOUSE,BE,13.7,13.95,13.1,13.8,13.7,32878,4.47,112,-,-,12-Aug-2022
TREJHARA,EQ,65.05,67.0,64.5,65.55,65.05,44100,28.98,907,25372,57.53,12-Aug-2022
TRENT,EQ,1347.0,1390.6,1332.65,1382.75,1340.15,1159339,15850.99,37433,240241,20.72,12-Aug-2022
TRF,BE,160.05,160.05,153.5,160.05,152.45,45569,72.91,288,-,-,12-Aug-2022
TRIDENT,EQ,37.05,38.65,37.0,37.6,37.35,7253768,2740.93,32806,3442322,47.46,12-Aug-2022
TRIGYN,EQ,104.5,106.2,103.0,103.5,104.55,72587,76.02,1396,41865,57.68,12-Aug-2022
TRIL,EQ,34.45,36.25,34.25,35.05,34.2,394872,139.6,2476,216804,54.90,12-Aug-2022
TRITURBINE,EQ,193.5,194.4,188.1,189.7,193.55,147817,282.67,3780,65988,44.64,12-Aug-2022
TRIVENI,EQ,219.9,226.5,217.6,223.7,220.9,622028,1389.04,16200,234832,37.75,12-Aug-2022
TTKHLTCARE,EQ,825.95,842.9,815.2,823.6,826.55,3606,30.06,302,2571,71.30,12-Aug-2022
TTKPRESTIG,EQ,878.0,878.0,865.05,866.45,868.2,22978,199.55,1663,15832,68.90,12-Aug-2022
TTL,EQ,83.7,84.9,81.65,84.35,82.05,18942,15.84,379,9040,47.72,12-Aug-2022
TTML,EQ,106.15,107.35,105.5,106.05,105.5,2992097,3174.3,18627,1218327,40.72,12-Aug-2022
TV18BRDCST,EQ,37.15,37.95,36.9,37.3,37.05,6324465,2362.38,13536,2124737,33.60,12-Aug-2022
TVSELECT,EQ,219.7,223.0,218.0,219.05,218.45,31414,69.08,1275,18157,57.80,12-Aug-2022
TVSMOTOR,EQ,960.0,964.5,950.95,952.55,958.25,653263,6242.16,21267,292538,44.78,12-Aug-2022
TVSSRICHAK,EQ,2043.0,2110.0,2031.0,2096.75,2043.95,11497,238.22,2095,7113,61.87,12-Aug-2022
TVTODAY,EQ,274.5,287.0,272.25,279.65,273.4,253317,709.4,5990,108914,43.00,12-Aug-2022
TVVISION,EQ,2.75,2.75,2.75,2.75,2.65,3229,0.09,7,3219,99.69,12-Aug-2022
TWL,EQ,137.5,139.7,132.55,133.75,137.4,715713,977.55,7335,350612,48.99,12-Aug-2022
UBL,EQ,1637.0,1649.65,1624.25,1644.3,1635.05,131955,2166.98,8590,50819,38.51,12-Aug-2022
UCALFUEL,EQ,121.8,122.35,119.5,120.0,121.6,33310,40.14,729,25662,77.04,12-Aug-2022
UCOBANK,EQ,11.6,11.6,11.45,11.5,11.55,1717900,197.87,21407,794064,46.22,12-Aug-2022
UDAICEMENT,EQ,30.35,30.75,29.5,30.2,30.0,173740,52.62,1415,95575,55.01,12-Aug-2022
UFLEX,EQ,670.4,681.95,665.0,676.7,670.4,291601,1968.86,11326,117781,40.39,12-Aug-2022
UFO,EQ,100.1,101.0,98.9,99.35,100.1,104287,103.9,2242,70866,67.95,12-Aug-2022
UGARSUGAR,EQ,57.0,58.9,56.7,57.3,59.5,803941,465.06,6870,363718,45.24,12-Aug-2022
UGROCAP,EQ,182.0,184.25,179.1,181.0,179.85,54575,99.11,2663,29135,53.39,12-Aug-2022
UGROCAP,N1,697.0,700.0,692.0,699.61,697.07,234,1.63,19,234,100.00,12-Aug-2022
UGROCAP,N2,1000.2,1000.2,1000.2,1000.2,975.0,200,2.0,1,200,100.00,12-Aug-2022
UGROCAP,N3,1000.2,1000.2,1000.2,1000.2,1005.0,100,1.0,1,100,100.00,12-Aug-2022
UJAAS,BE,3.15,3.3,3.1,3.2,3.2,326531,10.47,549,-,-,12-Aug-2022
UJJIVAN,EQ,181.5,184.7,177.0,178.85,181.35,540254,982.56,5339,273313,50.59,12-Aug-2022
UJJIVANSFB,EQ,20.0,20.2,19.5,19.7,20.05,1695414,336.85,2972,1190605,70.23,12-Aug-2022
ULTRACEMCO,EQ,6595.0,6610.15,6515.0,6559.3,6597.1,269932,17696.56,36052,126320,46.80,12-Aug-2022
UMAEXPORTS,EQ,52.3,53.85,51.7,52.65,52.4,119493,62.96,1903,50517,42.28,12-Aug-2022
UMANGDAIRY,EQ,54.85,57.5,53.75,54.65,54.85,22933,12.69,310,7277,31.73,12-Aug-2022
UMESLTD,BE,4.55,4.9,4.5,4.8,4.7,17845,0.86,61,-,-,12-Aug-2022
UNICHEMLAB,EQ,274.65,283.0,273.3,281.15,273.3,46513,128.89,1984,25573,54.98,12-Aug-2022
UNIDT,EQ,364.7,386.1,358.0,362.7,360.05,144575,539.23,4506,88151,60.97,12-Aug-2022
UNIENTER,EQ,125.05,126.15,124.0,124.05,124.4,16664,20.71,188,14190,85.15,12-Aug-2022
UNIINFO,EQ,20.9,23.45,20.7,22.0,21.55,5287,1.18,86,1059,20.03,12-Aug-2022
UNIONBANK,EQ,39.75,40.3,39.75,39.95,40.0,4702095,1881.8,9596,2321128,49.36,12-Aug-2022
UNITECH,BZ,1.7,1.7,1.65,1.7,1.65,661925,11.14,430,-,-,12-Aug-2022
UNITEDPOLY,EQ,38.95,39.0,36.0,37.45,37.6,8981,3.37,141,3626,40.37,12-Aug-2022
UNITEDTEA,EQ,313.75,315.0,303.0,305.85,310.7,8110,25.04,265,6416,79.11,12-Aug-2022
UNIVASTU,EQ,80.1,85.9,79.25,83.0,81.05,59735,49.37,592,40165,67.24,12-Aug-2022
UNIVCABLES,EQ,191.8,204.8,191.8,195.0,194.0,185891,369.36,3540,100739,54.19,12-Aug-2022
UNIVPHOTO,EQ,522.55,525.0,504.95,512.1,514.8,1497,7.68,196,1017,67.94,12-Aug-2022
UNOMINDA,EQ,563.0,574.95,550.1,562.65,563.7,395297,2230.98,15939,168098,42.52,12-Aug-2022
UPL,EQ,768.0,790.0,768.0,788.9,767.5,3744532,29286.95,71607,1777728,47.48,12-Aug-2022
URAVI,SM,115.0,126.0,115.0,126.0,120.5,9600,11.32,4,7200,75.00,12-Aug-2022
URJA,EQ,12.95,13.05,12.8,12.9,12.95,1222455,158.28,4455,771585,63.12,12-Aug-2022
USASEEDS,ST,154.35,154.35,154.35,154.35,147.0,58800,90.76,49,58800,100.00,12-Aug-2022
USHAMART,EQ,142.9,146.15,140.3,140.85,143.0,605432,864.53,5697,323228,53.39,12-Aug-2022
UTIAMC,EQ,751.0,759.0,745.3,749.8,751.2,61273,460.8,5989,23222,37.90,12-Aug-2022
UTIBANKETF,EQ,39.5,39.5,39.08,39.29,39.15,51494,20.27,71,1379,2.68,12-Aug-2022
UTINEXT50,EQ,44.6,44.98,43.6,44.54,44.29,46852,20.76,246,23978,51.18,12-Aug-2022
UTINIFTETF,EQ,1880.7,1883.7,1862.2,1879.95,1879.69,899,16.83,73,546,60.73,12-Aug-2022
UTISENSETF,EQ,667.7,667.7,620.55,628.79,627.14,3498,21.95,93,3042,86.96,12-Aug-2022
UTISXN50,EQ,51.13,51.68,49.6,51.58,51.13,951,0.49,48,567,59.62,12-Aug-2022
UTTAMSTL,BE,3.25,3.35,3.25,3.35,3.3,305326,10.15,262,-,-,12-Aug-2022
UTTAMSUGAR,EQ,268.1,276.6,268.1,271.15,270.35,196652,537.58,6299,55312,28.13,12-Aug-2022
V2RETAIL,EQ,114.95,114.95,109.3,110.6,113.5,35227,39.29,913,16805,47.70,12-Aug-2022
VADILALIND,EQ,2360.0,2369.1,2295.15,2301.7,2357.35,41484,959.61,3998,29399,70.87,12-Aug-2022
VAIBHAVGBL,EQ,296.15,310.9,295.5,307.9,294.85,347842,1057.87,8554,181286,52.12,12-Aug-2022
VAISHALI,EQ,88.65,88.65,87.05,87.05,87.2,13962,12.17,128,9024,64.63,12-Aug-2022
VAKRANGEE,EQ,28.2,28.25,27.85,28.0,28.15,1120134,314.47,3609,692570,61.83,12-Aug-2022
VALIANTORG,EQ,590.0,600.0,583.55,585.45,592.1,144498,858.45,5837,73981,51.20,12-Aug-2022
VARDHACRLC,EQ,53.25,53.4,52.25,52.5,52.95,23753,12.54,404,16215,68.27,12-Aug-2022
VARDMNPOLY,EQ,24.5,24.9,24.2,24.6,24.5,10417,2.55,104,6779,65.08,12-Aug-2022
VARROC,EQ,341.95,342.1,330.0,332.75,341.5,96242,323.53,5064,50928,52.92,12-Aug-2022
VASCONEQ,EQ,22.6,23.2,22.0,22.55,22.05,374534,84.44,1601,180274,48.13,12-Aug-2022
VASWANI,EQ,21.8,21.8,20.3,20.5,21.65,138162,28.8,660,87831,63.57,12-Aug-2022
VBL,EQ,1005.0,1034.25,1002.65,1025.5,1002.65,1007853,10220.14,37794,560417,55.61,12-Aug-2022
VCL,EQ,12.4,12.4,11.5,11.85,12.35,454426,53.73,1136,237898,52.35,12-Aug-2022
VEDL,EQ,256.55,264.95,255.3,262.45,256.55,14399499,37790.16,106383,4796199,33.31,12-Aug-2022
VENKEYS,EQ,2119.85,2143.15,2112.0,2116.45,2113.35,24294,516.69,3857,9701,39.93,12-Aug-2022
VENUSPIPES,EQ,402.0,406.05,380.0,386.6,402.95,147328,581.67,3656,106692,72.42,12-Aug-2022
VENUSREM,EQ,207.8,212.0,207.0,209.15,206.4,51751,108.1,9678,22238,42.97,12-Aug-2022
VERANDA,EQ,275.8,282.0,258.2,269.95,273.9,283698,764.96,6542,149644,52.75,12-Aug-2022
VERTOZ,EQ,83.95,84.0,81.9,82.4,82.35,12702,10.56,315,6493,51.12,12-Aug-2022
VESUVIUS,EQ,1184.0,1198.95,1177.0,1185.0,1167.35,6770,80.32,690,4578,67.62,12-Aug-2022
VETO,EQ,101.8,109.15,101.45,105.25,100.6,453097,480.01,5765,235689,52.02,12-Aug-2022
VGUARD,EQ,240.0,252.0,239.4,249.55,238.15,793819,1960.48,12120,400745,50.48,12-Aug-2022
VHL,EQ,2870.0,2941.95,2850.0,2883.7,2874.7,762,22.03,324,429,56.30,12-Aug-2022
VIDHIING,EQ,405.4,408.6,397.05,401.1,403.75,42487,170.77,2611,17853,42.02,12-Aug-2022
VIJAYA,EQ,365.65,365.65,355.0,355.8,360.05,12308,44.27,1144,5385,43.75,12-Aug-2022
VIJIFIN,EQ,3.0,3.0,2.9,2.95,3.0,76709,2.25,237,58990,76.90,12-Aug-2022
VIKASECO,EQ,3.55,3.65,3.5,3.55,3.55,3385875,121.24,1800,2033890,60.07,12-Aug-2022
VIKASLIFE,BE,5.0,5.05,4.9,4.95,5.0,3309900,164.81,4237,-,-,12-Aug-2022
VIKASPROP,EQ,0.95,0.95,0.9,0.9,0.9,1054369,9.71,1304,587241,55.70,12-Aug-2022
VIKASWSP,BZ,2.55,2.55,2.4,2.45,2.5,79460,1.99,123,-,-,12-Aug-2022
VIMTALABS,EQ,378.95,389.9,375.55,385.1,379.0,19556,74.95,1259,12942,66.18,12-Aug-2022
VINATIORGA,EQ,2232.0,2238.0,2195.55,2200.8,2223.5,20039,444.6,2982,10003,49.92,12-Aug-2022
VINDHYATEL,EQ,1102.0,1135.85,1099.6,1118.8,1105.85,8455,94.6,918,5247,62.06,12-Aug-2022
VINEETLAB,EQ,58.0,59.0,57.0,57.55,57.95,6419,3.7,153,3978,61.97,12-Aug-2022
VINNY,SM,44.0,44.0,44.0,44.0,44.2,3300,1.45,1,3300,100.00,12-Aug-2022
VINYLINDIA,EQ,374.45,378.5,368.0,368.6,372.4,114664,427.23,7469,52795,46.04,12-Aug-2022
VIPCLOTHNG,EQ,24.3,24.3,22.6,23.1,23.6,98749,23.07,522,52801,53.47,12-Aug-2022
VIPIND,EQ,590.0,596.85,578.55,585.1,585.7,297743,1746.68,11547,149924,50.35,12-Aug-2022
VIPULLTD,EQ,15.15,15.15,14.2,14.6,14.7,36662,5.3,461,26943,73.49,12-Aug-2022
VISAKAIND,EQ,505.0,506.0,491.45,496.0,500.65,30032,149.85,2096,18729,62.36,12-Aug-2022
VISASTEEL,EQ,14.35,14.6,14.1,14.1,14.35,34901,4.95,190,22827,65.41,12-Aug-2022
