SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,857.0,857.0,836.0,844.9,845.65,27684,234.2,2341,11854,42.82,04-Aug-2022
STAR,EQ,352.0,357.3,342.6,351.15,351.6,568840,1998.27,14682,163209,28.69,04-Aug-2022
STARCEMENT,EQ,95.05,98.95,94.5,97.45,93.7,758243,734.44,6858,411353,54.25,04-Aug-2022
STARHEALTH,EQ,732.9,732.9,680.3,700.3,718.7,214420,1518.53,10173,107605,50.18,04-Aug-2022
STARPAPER,EQ,177.9,184.0,175.65,178.85,176.95,391135,706.58,8639,125856,32.18,04-Aug-2022
STARTECK,EQ,137.05,138.0,130.05,135.15,133.0,13835,18.76,354,737,5.33,04-Aug-2022
STCINDIA,EQ,89.1,93.2,87.8,89.5,89.45,52819,47.81,1197,20628,39.05,04-Aug-2022
STEELCAS,EQ,458.0,465.8,434.3,462.2,447.45,21114,96.38,1322,13789,65.31,04-Aug-2022
STEELCITY,EQ,56.7,56.8,55.4,55.95,56.45,7573,4.25,168,5368,70.88,04-Aug-2022
STEELXIND,EQ,15.3,15.35,14.75,15.35,14.65,15321458,2343.55,6334,6045795,39.46,04-Aug-2022
STEL,EQ,115.35,116.5,112.5,114.4,113.75,6147,7.0,229,3320,54.01,04-Aug-2022
STERTOOLS,EQ,265.0,278.55,265.0,270.5,265.3,183767,505.53,3286,82329,44.80,04-Aug-2022
STLTECH,EQ,150.5,154.9,147.65,153.7,146.85,2275435,3459.17,20660,745960,32.78,04-Aug-2022
STOVEKRAFT,EQ,584.95,590.3,542.0,552.35,580.25,329715,1862.34,16276,117858,35.75,04-Aug-2022
STYLAMIND,EQ,1102.0,1136.45,1074.05,1083.05,1101.55,13551,148.06,2350,6845,50.51,04-Aug-2022
SUBCAPCITY,BE,260.15,260.15,260.15,260.15,247.8,4829,12.56,120,-,-,04-Aug-2022
SUBEXLTD,EQ,38.2,39.95,37.0,39.95,33.3,26827719,10477.58,44528,10952042,40.82,04-Aug-2022
SUBROS,EQ,329.4,333.0,324.0,329.3,327.75,14964,49.3,1232,8119,54.26,04-Aug-2022
SUDARSCHEM,EQ,480.6,487.0,471.1,477.35,476.15,52605,252.74,3169,25055,47.63,04-Aug-2022
SUMEETINDS,EQ,6.7,6.8,6.45,6.45,6.75,382429,25.05,536,303359,79.32,04-Aug-2022
SUMICHEM,EQ,475.0,477.0,450.9,467.55,472.15,552922,2566.56,14137,244588,44.24,04-Aug-2022
SUMIT,EQ,10.65,10.65,10.1,10.2,10.65,2818,0.3,26,1869,66.32,04-Aug-2022
SUMMITSEC,EQ,609.0,612.3,586.8,597.45,605.85,2644,15.89,318,1418,53.63,04-Aug-2022
SUNCLAYLTD,EQ,4725.0,4769.3,4676.65,4690.85,4658.4,1324,62.35,455,825,62.31,04-Aug-2022
SUNDARAM,EQ,2.9,3.15,2.85,2.95,2.9,752649,22.51,558,381217,50.65,04-Aug-2022
SUNDARMFIN,EQ,2082.0,2108.45,2052.55,2097.45,2067.8,34196,713.6,4300,19541,57.14,04-Aug-2022
SUNDARMHLD,EQ,76.9,79.2,75.0,78.45,76.65,215489,167.72,1916,141920,65.86,04-Aug-2022
SUNDRMBRAK,EQ,356.35,367.3,355.0,360.85,354.55,2802,10.13,182,2060,73.52,04-Aug-2022
SUNDRMFAST,EQ,847.6,855.1,820.0,829.9,843.15,70412,588.37,5504,41082,58.35,04-Aug-2022
SUNFLAG,EQ,82.95,85.0,80.8,82.6,82.05,566099,470.44,6345,266619,47.10,04-Aug-2022
SUNPHARMA,EQ,901.0,920.0,895.6,918.5,897.0,3151481,28696.7,95885,1498472,47.55,04-Aug-2022
SUNTECK,EQ,509.95,514.8,496.0,512.25,507.6,286066,1448.75,13913,48277,16.88,04-Aug-2022
SUNTV,EQ,465.95,479.15,463.05,470.25,465.95,2142821,10145.32,20226,273592,12.77,04-Aug-2022
SUPERHOUSE,EQ,235.0,238.75,224.35,232.1,232.8,22362,51.47,986,7511,33.59,04-Aug-2022
SUPERSPIN,EQ,9.9,10.2,9.45,9.45,9.9,103208,9.92,244,60032,58.17,04-Aug-2022
SUPRAJIT,EQ,343.5,344.7,338.0,341.45,341.8,135054,460.38,4550,76102,56.35,04-Aug-2022
SUPREMEENG,EQ,2.15,2.2,2.05,2.15,2.15,1224433,26.21,478,911526,74.44,04-Aug-2022
SUPREMEIND,EQ,1860.25,1900.0,1853.3,1893.0,1853.3,53285,1001.38,10911,31638,59.38,04-Aug-2022
SUPREMEINF,BE,18.0,18.8,17.9,18.8,17.95,40482,7.4,131,-,-,04-Aug-2022
SUPRIYA,EQ,366.8,373.0,350.05,355.75,364.95,376995,1350.48,12902,151098,40.08,04-Aug-2022
SURANASOL,EQ,22.3,22.75,21.45,21.7,21.85,93191,20.51,1035,60060,64.45,04-Aug-2022
SURANAT&P,EQ,12.05,12.1,11.5,11.8,11.75,76382,8.97,457,49346,64.60,04-Aug-2022
SURYALAXMI,EQ,64.0,64.25,60.05,62.15,64.0,15985,9.93,329,8464,52.95,04-Aug-2022
SURYAROSNI,EQ,378.8,380.7,368.5,370.85,374.85,96122,359.33,6480,53237,55.38,04-Aug-2022
SURYODAY,EQ,99.05,99.65,91.7,93.7,96.0,353465,337.78,4401,163618,46.29,04-Aug-2022
SUTLEJTEX,EQ,64.9,65.5,64.3,65.2,64.55,78030,50.61,852,50128,64.24,04-Aug-2022
SUULD,EQ,52.5,53.25,52.15,52.15,54.85,184634,96.34,794,127077,68.83,04-Aug-2022
SUVEN,EQ,71.35,71.9,69.0,70.1,71.35,132901,93.69,2240,75173,56.56,04-Aug-2022
SUVENPHAR,EQ,467.2,473.25,461.15,467.8,470.9,152243,712.56,6501,76743,50.41,04-Aug-2022
SUVIDHAA,EQ,7.4,8.0,6.85,8.0,6.7,1315762,101.6,1461,662492,50.35,04-Aug-2022
SUZLON,EQ,7.1,7.35,6.95,7.1,7.1,62344561,4450.95,26218,19201833,30.80,04-Aug-2022
SVLL,SM,135.0,135.0,135.0,135.0,134.0,1000,1.35,1,1000,100.00,04-Aug-2022
SVPGLOB,EQ,37.0,37.35,35.8,36.25,36.65,129504,47.07,1087,67763,52.33,04-Aug-2022
SWANENERGY,EQ,208.1,213.9,205.5,206.55,209.1,95869,200.36,3825,40807,42.57,04-Aug-2022
SWARAJ,SM,48.15,49.25,48.15,49.25,49.1,4000,1.95,2,4000,100.00,04-Aug-2022
SWARAJENG,EQ,1584.75,1596.5,1568.0,1573.35,1576.85,3411,53.93,602,2155,63.18,04-Aug-2022
SWELECTES,EQ,356.6,359.0,332.55,335.3,350.05,20459,70.49,939,12101,59.15,04-Aug-2022
SWSOLAR,EQ,296.85,301.15,290.75,294.25,296.1,191729,567.92,4438,92489,48.24,04-Aug-2022
SYMPHONY,EQ,935.0,935.35,921.05,929.3,935.05,57516,534.53,4388,45136,78.48,04-Aug-2022
SYNGENE,EQ,557.0,572.05,554.6,570.4,557.75,536088,3035.3,13147,179632,33.51,04-Aug-2022
TAINWALCHM,EQ,86.95,90.0,86.0,86.4,86.95,20159,17.77,343,11543,57.26,04-Aug-2022
TAJGVK,EQ,163.2,163.2,157.3,158.05,161.4,280716,450.21,5076,121478,43.27,04-Aug-2022
TAKE,EQ,25.25,29.55,25.2,28.3,25.05,4331998,1226.25,14696,1272730,29.38,04-Aug-2022
TALBROAUTO,EQ,517.7,562.7,517.7,525.85,517.65,346437,1884.78,23175,92226,26.62,04-Aug-2022
TANLA,EQ,771.9,795.0,741.2,766.05,763.9,1593025,12282.28,62389,441663,27.72,04-Aug-2022
TANTIACONS,BZ,10.85,10.85,10.2,10.65,10.6,3088,0.33,35,-,-,04-Aug-2022
TARC,EQ,38.25,38.3,36.05,36.9,37.95,562665,208.91,3571,331603,58.93,04-Aug-2022
TARMAT,EQ,51.45,52.6,51.0,51.15,51.35,10086,5.22,188,7081,70.21,04-Aug-2022
TARSONS,EQ,829.9,844.0,811.0,820.45,827.1,94428,781.72,6440,29078,30.79,04-Aug-2022
TASTYBITE,EQ,11725.0,12600.0,11583.05,11639.0,11728.75,1691,198.49,935,668,39.50,04-Aug-2022
TATACAPHSG,N2,1050.0,1050.0,1049.0,1049.0,1049.84,2,0.02,2,1,50.00,04-Aug-2022
TATACAPHSG,N4,1032.0,1032.0,1032.0,1032.0,1035.0,1,0.01,1,1,100.00,04-Aug-2022
TATACAPHSG,N8,1066.99,1066.99,1066.99,1066.99,1055.83,2,0.02,2,1,50.00,04-Aug-2022
TATACAPHSG,NB,1135.0,1135.0,1090.18,1100.0,1100.77,22,0.24,5,10,45.45,04-Aug-2022
TATACHEM,EQ,939.0,962.0,936.3,950.8,937.95,1682996,16001.19,41376,448526,26.65,04-Aug-2022
TATACOFFEE,EQ,223.95,224.95,217.5,219.3,227.2,1641155,3619.25,15513,540991,32.96,04-Aug-2022
TATACOMM,EQ,1080.45,1084.6,1030.8,1051.05,1073.35,614855,6508.93,23241,175271,28.51,04-Aug-2022
TATACONSUM,EQ,792.3,798.0,781.1,789.25,812.75,15358133,121391.3,117350,7290681,47.47,04-Aug-2022
TATAELXSI,EQ,8895.0,9024.95,8760.0,8956.7,8840.3,422086,37665.59,57011,103918,24.62,04-Aug-2022
TATAINVEST,EQ,1474.25,1484.0,1455.15,1468.8,1466.9,19693,288.89,5440,6251,31.74,04-Aug-2022
TATAMETALI,EQ,721.6,729.05,720.55,724.8,721.2,69746,505.35,4813,33952,48.68,04-Aug-2022
TATAMOTORS,EQ,473.15,473.95,456.45,468.9,467.8,18540405,86364.45,175295,3419076,18.44,04-Aug-2022
TATAMTRDVR,EQ,229.05,229.7,221.6,227.85,227.55,2393053,5411.33,17136,635454,26.55,04-Aug-2022
TATAPOWER,EQ,233.8,234.8,225.3,227.65,232.5,20979139,48134.15,137854,6724829,32.05,04-Aug-2022
TATASTEEL,EQ,107.5,109.5,106.05,107.7,107.05,79526154,85778.18,275745,21960173,27.61,04-Aug-2022
TATASTLLP,EQ,617.9,621.9,603.0,604.4,614.8,41715,254.42,4573,20923,50.16,04-Aug-2022
TATVA,EQ,2312.8,2330.55,2281.25,2321.5,2294.5,7567,174.71,1585,4536,59.94,04-Aug-2022
TBZ,EQ,73.85,75.45,72.0,73.0,73.05,284032,209.22,4212,89827,31.63,04-Aug-2022
TCFSL,ND,1097.05,1097.05,1095.15,1095.72,1096.5,439,4.81,24,438,99.77,04-Aug-2022
TCFSL,NF,1197.92,1200.0,1182.01,1200.0,1186.0,1145,13.71,54,965,84.28,04-Aug-2022
TCFSL,NH,1080.0,1080.0,1080.0,1080.0,1080.0,15,0.16,1,15,100.00,04-Aug-2022
TCFSL,NJ,1100.2,1110.88,1100.2,1101.0,1100.07,225,2.49,13,144,64.00,04-Aug-2022
TCFSL,NL,1132.0,1134.0,1132.0,1133.64,1131.5,565,6.4,28,565,100.00,04-Aug-2022
TCI,EQ,734.9,738.3,692.6,707.4,728.75,44148,316.04,5372,16812,38.08,04-Aug-2022
TCIDEVELOP,EQ,377.3,379.75,375.6,377.35,375.55,191,0.72,19,165,86.39,04-Aug-2022
TCIEXP,EQ,1777.0,1790.0,1686.05,1703.4,1776.95,69065,1186.25,7983,35136,50.87,04-Aug-2022
TCNSBRANDS,EQ,605.0,615.0,596.95,604.55,605.75,29644,180.38,2957,14560,49.12,04-Aug-2022
TCPLPACK,EQ,1007.0,1025.0,994.05,1011.4,994.95,10819,109.44,2239,5139,47.50,04-Aug-2022
TCS,EQ,3350.0,3387.9,3307.35,3354.95,3339.5,2150567,72043.2,152934,1027973,47.80,04-Aug-2022
TDPOWERSYS,EQ,589.65,610.0,560.0,580.85,584.3,138210,808.49,7855,64620,46.75,04-Aug-2022
TEAMLEASE,EQ,3265.0,3299.0,3230.9,3286.45,3230.6,15961,522.74,3536,7924,49.65,04-Aug-2022
TECH,EQ,29.8,30.25,29.31,30.1,29.78,17222,5.15,115,5700,33.10,04-Aug-2022
TECHIN,EQ,11.1,11.25,10.7,11.05,11.0,11650,1.28,83,5552,47.66,04-Aug-2022
TECHM,EQ,1063.0,1072.7,1036.2,1056.05,1052.65,5360632,56594.65,148438,2711408,50.58,04-Aug-2022
TECHNOE,EQ,292.5,294.75,285.35,289.8,292.5,37591,109.18,2121,19597,52.13,04-Aug-2022
TEGA,EQ,476.0,484.0,472.2,475.2,476.0,26631,126.91,1424,13868,52.07,04-Aug-2022
TEJASNET,EQ,520.0,524.8,488.0,497.75,509.25,816167,4109.69,16641,325042,39.83,04-Aug-2022
TEMBO,EQ,142.7,142.7,142.7,142.7,150.2,20676,29.5,124,15988,77.33,04-Aug-2022
TERASOFT,EQ,39.35,41.45,38.85,39.55,39.45,34942,13.96,497,21104,60.40,04-Aug-2022
TEXINFRA,EQ,59.9,60.25,58.65,58.95,59.9,224219,132.78,1113,207712,92.64,04-Aug-2022
TEXMOPIPES,EQ,65.75,66.3,63.8,64.5,65.75,82389,53.46,1976,44904,54.50,04-Aug-2022
TEXRAIL,EQ,40.55,41.95,40.5,41.2,40.3,956689,393.89,3581,473424,49.49,04-Aug-2022
TFCILTD,EQ,56.95,57.8,56.55,56.95,56.95,67078,38.3,843,38035,56.70,04-Aug-2022
TFL,EQ,7.9,8.05,7.55,7.95,7.75,13914,1.08,82,5816,41.80,04-Aug-2022
TGBHOTELS,EQ,9.15,9.15,8.45,8.6,8.8,44594,3.89,170,23575,52.87,04-Aug-2022
THANGAMAYL,EQ,1124.0,1149.0,1090.3,1131.25,1124.75,13309,149.83,1602,5720,42.98,04-Aug-2022
THEINVEST,EQ,95.35,95.5,93.0,93.6,92.1,6176,5.82,230,2242,36.30,04-Aug-2022
THEJO,SM,925.0,939.75,901.1,937.0,881.0,1650,15.26,11,1200,72.73,04-Aug-2022
THEMISMED,EQ,796.05,803.0,775.0,792.0,776.85,1216,9.61,193,876,72.04,04-Aug-2022
THERMAX,EQ,2030.0,2082.95,2014.55,2074.35,2010.4,98416,2019.6,12556,42568,43.25,04-Aug-2022
THOMASCOOK,EQ,69.8,71.45,67.7,68.4,69.2,515726,358.18,4942,284109,55.09,04-Aug-2022
THOMASCOTT,BE,38.0,38.0,35.3,36.95,37.0,775,0.28,19,-,-,04-Aug-2022
THYROCARE,EQ,636.45,636.45,623.75,627.2,630.15,58417,367.92,3206,42308,72.42,04-Aug-2022
TI,EQ,81.3,83.45,79.05,80.55,79.75,332650,271.34,3077,138875,41.75,04-Aug-2022
TIDEWATER,EQ,1201.0,1229.0,1160.0,1187.7,1196.7,56948,681.56,8415,20002,35.12,04-Aug-2022
TIIL,EQ,1013.15,1023.55,961.0,967.8,1013.15,13739,135.38,1772,8203,59.71,04-Aug-2022
TIINDIA,EQ,2129.0,2247.65,2125.25,2219.5,2116.65,771693,17019.24,67092,371574,48.15,04-Aug-2022
TIJARIA,EQ,5.05,5.15,4.85,4.9,4.95,40741,2.02,69,29998,73.63,04-Aug-2022
TIL,EQ,97.55,98.0,94.6,96.3,96.1,5056,4.88,262,1554,30.74,04-Aug-2022
TIMESGTY,EQ,46.55,50.3,46.4,47.75,47.05,16109,7.79,246,7469,46.37,04-Aug-2022
TIMETECHNO,EQ,103.6,106.7,102.1,105.5,104.05,1466878,1540.16,10170,351325,23.95,04-Aug-2022
TIMKEN,EQ,2981.1,3035.0,2925.0,2990.55,2978.55,42663,1275.33,7857,13597,31.87,04-Aug-2022
TINPLATE,EQ,304.1,306.95,298.0,301.25,301.9,274977,831.53,7678,111625,40.59,04-Aug-2022
TIPSINDLTD,EQ,1809.55,1809.6,1733.6,1767.15,1800.15,7455,131.5,1182,5531,74.19,04-Aug-2022
TIRUMALCHM,EQ,224.85,226.25,218.55,221.65,223.8,390981,869.74,6913,141372,36.16,04-Aug-2022
TIRUPATIFL,EQ,14.15,14.15,12.65,13.05,13.6,172839,22.49,437,137456,79.53,04-Aug-2022
TITAN,EQ,2429.95,2430.45,2370.95,2423.65,2416.4,1015590,24437.63,74549,394852,38.88,04-Aug-2022
TNIDETF,EQ,57.9,57.9,56.14,57.28,57.02,5284,3.01,134,3177,60.12,04-Aug-2022
TNPETRO,EQ,99.4,100.8,97.6,98.6,98.65,208491,206.56,3550,97228,46.63,04-Aug-2022
TNPL,EQ,239.0,245.0,236.0,240.9,238.7,516707,1239.69,9338,174207,33.71,04-Aug-2022
TNTELE,BE,8.2,8.2,7.65,7.95,7.9,8594,0.67,65,-,-,04-Aug-2022
TOKYOPLAST,EQ,89.9,91.95,89.05,90.05,89.45,34807,31.32,211,28500,81.88,04-Aug-2022
TORNTPHARM,EQ,1519.9,1570.05,1503.3,1560.7,1512.9,473526,7313.35,26274,248311,52.44,04-Aug-2022
TORNTPOWER,EQ,534.9,538.9,524.95,531.6,533.05,576025,3060.21,18856,242933,42.17,04-Aug-2022
TOTAL,EQ,86.3,89.7,82.8,83.9,85.85,19943,16.94,332,13704,68.72,04-Aug-2022
TOUCHWOOD,EQ,74.8,84.0,73.1,77.7,74.4,10931,8.51,238,6408,58.62,04-Aug-2022
TPLPLASTEH,EQ,181.9,181.9,171.5,175.65,177.95,15455,27.24,451,8995,58.20,04-Aug-2022
TREEHOUSE,BE,15.6,15.6,14.8,14.9,15.45,76542,11.53,122,-,-,04-Aug-2022
TREJHARA,EQ,58.6,58.7,57.4,58.2,58.25,21488,12.49,297,15024,69.92,04-Aug-2022
TRENT,EQ,1325.0,1325.0,1288.1,1316.75,1308.75,393725,5154.82,17586,120291,30.55,04-Aug-2022
TRIDENT,EQ,40.15,41.55,39.0,41.05,40.15,15628784,6342.44,40149,6519656,41.72,04-Aug-2022
TRIGYN,EQ,106.9,109.9,105.45,108.1,106.35,164490,178.19,2810,84883,51.60,04-Aug-2022
TRIL,EQ,35.35,36.05,33.75,34.0,35.35,452510,157.37,3138,238814,52.78,04-Aug-2022
TRITURBINE,EQ,192.45,194.1,182.2,186.45,189.6,319226,595.6,9822,100432,31.46,04-Aug-2022
TRIVENI,EQ,248.75,248.75,234.0,236.1,245.1,906678,2175.63,21129,391123,43.14,04-Aug-2022
TTKHLTCARE,EQ,854.0,862.0,836.0,838.85,847.95,13372,113.19,778,10039,75.07,04-Aug-2022
TTKPRESTIG,EQ,895.0,899.35,882.5,887.25,891.2,27668,246.52,2318,17039,61.58,04-Aug-2022
TTL,EQ,82.45,83.0,77.4,78.5,80.3,28170,22.45,502,17891,63.51,04-Aug-2022
TTML,EQ,111.25,112.8,107.5,108.95,111.0,2933785,3231.24,19588,1130696,38.54,04-Aug-2022
TV18BRDCST,EQ,38.5,39.4,38.05,38.45,38.4,7627179,2946.6,13022,2818340,36.95,04-Aug-2022
TVSELECT,EQ,218.65,223.95,213.15,216.15,217.4,81330,177.47,3133,38674,47.55,04-Aug-2022
TVSMOTOR,EQ,935.0,944.65,924.2,934.1,927.75,1265730,11838.51,35840,467025,36.90,04-Aug-2022
TVSSRICHAK,EQ,2300.0,2347.0,2135.0,2162.85,2271.3,30629,682.9,5572,12427,40.57,04-Aug-2022
TVTODAY,EQ,280.7,292.0,277.6,287.95,279.25,104194,295.95,3787,53889,51.72,04-Aug-2022
TWL,EQ,126.2,128.65,120.45,122.6,125.55,640958,794.71,5877,226183,35.29,04-Aug-2022
UBL,EQ,1572.0,1627.0,1572.0,1612.1,1577.9,210593,3367.22,10400,40085,19.03,04-Aug-2022
UCALFUEL,EQ,123.5,124.2,122.1,123.3,122.55,15383,18.97,422,7626,49.57,04-Aug-2022
UCL,SM,55.0,55.0,51.7,51.7,53.1,4000,2.13,2,2000,50.00,04-Aug-2022
UCOBANK,EQ,12.15,12.35,12.05,12.15,12.05,3704591,451.62,23608,1810692,48.88,04-Aug-2022
UDAICEMENT,EQ,30.6,30.85,29.65,30.0,30.4,142983,43.05,1208,89799,62.80,04-Aug-2022
UFLEX,EQ,616.05,632.5,614.75,625.9,615.8,203016,1266.13,8347,102021,50.25,04-Aug-2022
UFO,EQ,104.0,105.8,100.15,103.45,101.4,644701,668.01,8688,203385,31.55,04-Aug-2022
UGARSUGAR,EQ,56.9,58.95,54.05,58.5,56.6,541609,309.26,3699,277702,51.27,04-Aug-2022
UGROCAP,EQ,174.5,174.55,167.0,168.45,171.9,41561,70.53,1801,27148,65.32,04-Aug-2022
UGROCAP,N1,700.0,700.0,683.0,684.91,682.29,832,5.77,41,666,80.05,04-Aug-2022
UGROCAP,N4,1000.0,1000.0,999.0,999.0,1000.0,13,0.13,2,13,100.00,04-Aug-2022
UJAAS,BE,3.3,3.3,3.2,3.2,3.3,214145,6.92,571,-,-,04-Aug-2022
UJJIVAN,EQ,182.4,184.4,175.25,182.8,181.5,1228969,2224.98,13590,444540,36.17,04-Aug-2022
UJJIVANSFB,EQ,20.75,21.45,20.4,20.9,20.85,4088424,854.86,10162,2013790,49.26,04-Aug-2022
ULTRACEMCO,EQ,6648.0,6685.35,6550.0,6588.05,6602.7,275815,18224.46,38954,125418,45.47,04-Aug-2022
UMAEXPORTS,EQ,56.8,57.0,54.0,54.8,56.35,109715,61.02,1982,65215,59.44,04-Aug-2022
UMANGDAIRY,EQ,55.0,57.3,54.4,56.15,55.3,31600,17.75,540,13366,42.30,04-Aug-2022
UMESLTD,BE,4.95,5.45,4.95,5.0,5.2,16727,0.85,86,-,-,04-Aug-2022
UNICHEMLAB,EQ,296.45,296.45,288.0,291.65,292.05,54604,159.54,5309,25530,46.75,04-Aug-2022
UNIDT,EQ,423.5,423.5,398.65,400.65,408.35,23057,93.43,1334,15114,65.55,04-Aug-2022
UNIENTER,EQ,137.0,137.0,129.55,131.55,139.3,25571,33.6,762,17034,66.61,04-Aug-2022
UNIINFO,EQ,22.2,22.2,20.7,20.8,21.65,1936,0.41,34,1786,92.25,04-Aug-2022
UNIONBANK,EQ,39.25,39.6,38.4,38.75,39.05,6043811,2353.59,12303,2460751,40.72,04-Aug-2022
UNITECH,BZ,1.7,1.7,1.65,1.7,1.7,2717896,45.02,917,-,-,04-Aug-2022
UNITEDPOLY,EQ,37.95,37.95,36.95,37.4,36.15,7856,2.93,89,4525,57.60,04-Aug-2022
UNITEDTEA,EQ,328.05,330.0,318.05,320.9,327.3,3033,9.82,151,2573,84.83,04-Aug-2022
UNIVASTU,EQ,85.0,91.6,83.75,84.9,83.75,365692,321.01,4116,121832,33.32,04-Aug-2022
UNIVCABLES,EQ,180.9,180.9,172.4,178.15,176.8,31516,55.98,1036,19134,60.71,04-Aug-2022
UNIVPHOTO,EQ,541.0,541.0,521.0,523.2,514.45,1608,8.56,209,912,56.72,04-Aug-2022
UPL,EQ,738.4,740.95,721.4,731.75,731.35,1781136,13040.52,57801,535926,30.09,04-Aug-2022
URJA,EQ,12.8,12.95,12.6,12.65,12.8,1947324,248.0,5984,1059286,54.40,04-Aug-2022
USHAMART,EQ,155.0,157.7,147.7,150.6,153.55,1552210,2375.07,13345,639334,41.19,04-Aug-2022
UTIAMC,EQ,734.0,738.0,706.9,726.5,726.65,185069,1342.39,11113,81716,44.15,04-Aug-2022
UTIBANKETF,EQ,38.68,38.68,37.69,37.97,38.19,3183,1.21,101,1855,58.28,04-Aug-2022
UTINEXT50,EQ,42.87,44.25,42.87,43.93,43.52,8853,3.86,161,6667,75.31,04-Aug-2022
UTINIFTETF,EQ,1850.0,1858.9,1822.4,1842.3,1842.05,1238,22.78,150,457,36.91,04-Aug-2022
UTISENSETF,EQ,617.5,619.99,526.9,616.59,616.05,18853,116.18,116,14615,77.52,04-Aug-2022
UTISXN50,EQ,47.01,51.09,47.01,50.59,50.22,1734,0.87,67,1500,86.51,04-Aug-2022
UTTAMSTL,BE,3.3,3.35,3.2,3.25,3.3,256227,8.4,347,-,-,04-Aug-2022
UTTAMSUGAR,EQ,280.0,283.25,265.8,269.6,279.45,278047,761.62,7733,98545,35.44,04-Aug-2022
V2RETAIL,EQ,113.9,120.0,113.85,115.2,116.05,19677,22.88,537,11575,58.83,04-Aug-2022
VADILALIND,EQ,2329.0,2450.0,2240.0,2314.0,2324.75,59282,1388.03,11289,19927,33.61,04-Aug-2022
VAIBHAVGBL,EQ,310.0,328.65,300.45,304.7,303.1,1675060,5256.81,37103,415603,24.81,04-Aug-2022
VAISHALI,EQ,87.0,87.9,85.05,85.1,85.35,32491,27.8,262,24093,74.15,04-Aug-2022
VAKRANGEE,EQ,28.85,30.1,28.0,29.5,28.7,3688368,1073.05,8492,1902729,51.59,04-Aug-2022
VALIANTORG,EQ,663.0,672.0,637.0,645.25,658.4,112685,735.7,8362,36429,32.33,04-Aug-2022
VARDHACRLC,EQ,52.95,52.95,51.25,52.0,52.25,33032,17.24,481,20890,63.24,04-Aug-2022
VARDMNPOLY,EQ,23.8,25.3,23.55,24.35,24.1,18476,4.51,157,13553,73.35,04-Aug-2022
VARROC,EQ,349.4,352.7,338.35,341.3,346.65,110860,381.48,8340,38546,34.77,04-Aug-2022
VASCONEQ,EQ,24.05,24.35,22.9,23.1,24.1,533776,124.63,1699,305981,57.32,04-Aug-2022
VASWANI,EQ,19.25,20.15,19.2,19.75,19.55,40697,8.07,274,24949,61.30,04-Aug-2022
VBL,EQ,949.0,1027.8,945.8,1003.75,942.6,3612428,35471.5,103221,1656703,45.86,04-Aug-2022
VCL,EQ,11.6,12.1,11.15,11.3,11.55,400703,46.11,1004,257397,64.24,04-Aug-2022
VEDL,EQ,249.9,253.7,245.75,250.25,248.9,9463532,23690.78,70175,2205808,23.31,04-Aug-2022
VENKEYS,EQ,2396.0,2432.65,2333.0,2398.5,2375.8,82639,1969.38,9655,25332,30.65,04-Aug-2022
VENUSPIPES,EQ,393.35,405.05,392.3,395.2,393.35,144050,574.21,3140,106434,73.89,04-Aug-2022
VENUSREM,EQ,228.8,228.8,215.1,217.15,220.9,78689,172.89,3226,50633,64.35,04-Aug-2022
VERANDA,EQ,249.9,262.4,248.05,262.4,249.95,187574,486.47,1971,103414,55.13,04-Aug-2022
VERTOZ,EQ,82.1,85.0,82.1,84.2,83.55,15000,12.66,267,9282,61.88,04-Aug-2022
VESUVIUS,EQ,1167.85,1193.0,1158.0,1177.4,1166.35,6063,71.26,644,4533,74.76,04-Aug-2022
VETO,EQ,97.85,99.95,94.45,95.35,97.1,77257,74.92,1247,48020,62.16,04-Aug-2022
VGUARD,EQ,237.1,239.9,235.4,238.05,235.9,485351,1152.97,9827,166311,34.27,04-Aug-2022
VHL,EQ,2895.3,2997.75,2882.05,2962.5,2892.0,477,14.0,153,296,62.05,04-Aug-2022
VIDHIING,EQ,402.25,405.2,397.45,400.05,401.95,30754,123.09,1195,20019,65.09,04-Aug-2022
VIJAYA,EQ,376.15,399.9,370.6,380.9,370.6,271704,1052.78,13284,68752,25.30,04-Aug-2022
VIJIFIN,EQ,2.85,2.85,2.75,2.85,2.8,72352,2.04,233,38334,52.98,04-Aug-2022
VIKASECO,EQ,3.65,3.7,3.55,3.6,3.65,3995072,144.64,2096,2694036,67.43,04-Aug-2022
VIKASLIFE,BE,5.15,5.15,4.95,5.0,5.1,3934013,197.87,4623,-,-,04-Aug-2022
VIKASPROP,EQ,0.9,0.95,0.85,0.9,0.9,2088572,18.88,17129,1301138,62.30,04-Aug-2022
VIKASWSP,BZ,2.45,2.5,2.4,2.45,2.4,124522,3.05,146,-,-,04-Aug-2022
VIMTALABS,EQ,384.0,389.5,372.1,385.25,383.55,51061,195.25,3172,25216,49.38,04-Aug-2022
VINATIORGA,EQ,2210.0,2210.0,2137.1,2199.55,2191.2,62997,1373.68,7643,28775,45.68,04-Aug-2022
VINDHYATEL,EQ,1090.05,1090.05,1044.95,1073.65,1078.25,5142,54.82,854,2417,47.01,04-Aug-2022
