SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,88.8,92.8,87.1,88.8,87.85,456858,409.45,5159,136591,29.90,02-Aug-2022
STARHEALTH,EQ,709.75,731.0,700.3,725.8,709.75,533468,3833.25,17422,266448,49.95,02-Aug-2022
STARPAPER,EQ,179.9,181.5,173.5,178.95,178.85,319108,569.07,7914,86013,26.95,02-Aug-2022
STARTECK,EQ,134.85,137.7,130.25,136.6,132.2,14500,19.18,384,1731,11.94,02-Aug-2022
STCINDIA,EQ,91.0,93.5,89.45,90.8,91.0,77100,70.9,1356,24551,31.84,02-Aug-2022
STEELCAS,EQ,414.4,451.0,414.4,442.0,421.7,16140,70.85,1325,8021,49.70,02-Aug-2022
STEELCITY,EQ,57.5,57.5,56.15,56.8,56.45,10389,5.92,175,9187,88.43,02-Aug-2022
STEELXIND,EQ,15.4,15.4,15.4,15.4,16.2,582430,89.69,1180,582430,100.00,02-Aug-2022
STEL,EQ,115.0,118.5,115.0,116.7,117.05,7530,8.8,192,5450,72.38,02-Aug-2022
STERTOOLS,EQ,266.95,273.0,262.05,268.4,265.9,49355,132.05,1977,26055,52.79,02-Aug-2022
STLTECH,EQ,145.2,154.25,144.45,152.0,146.0,2861409,4320.15,24982,775153,27.09,02-Aug-2022
STOVEKRAFT,EQ,588.8,590.0,575.0,586.6,584.3,134928,787.52,10629,58840,43.61,02-Aug-2022
STYLAMIND,EQ,1115.0,1138.7,1106.0,1112.9,1113.75,6815,76.6,1044,3927,57.62,02-Aug-2022
SUBCAPCITY,BE,236.0,236.0,234.95,236.0,224.8,6739,15.89,204,-,-,02-Aug-2022
SUBEXLTD,EQ,26.7,28.25,26.65,27.75,26.95,3933744,1092.54,9014,1690914,42.98,02-Aug-2022
SUBROS,EQ,332.8,336.0,326.0,329.1,331.2,17854,58.92,1392,7599,42.56,02-Aug-2022
SUDARSCHEM,EQ,478.8,484.15,473.8,478.15,479.7,52314,250.38,3574,23801,45.50,02-Aug-2022
SUMEETINDS,EQ,6.75,7.05,6.75,6.8,6.85,96887,6.66,373,65535,67.64,02-Aug-2022
SUMICHEM,EQ,444.9,454.6,442.5,452.6,442.95,303644,1363.13,10433,158688,52.26,02-Aug-2022
SUMIT,EQ,10.0,10.95,10.0,10.8,10.35,12899,1.35,59,7153,55.45,02-Aug-2022
SUMMITSEC,EQ,620.05,629.05,611.5,615.25,619.3,6405,39.55,504,4123,64.37,02-Aug-2022
SUNCLAYLTD,EQ,4699.9,4700.0,4650.0,4670.65,4693.45,2205,103.25,593,1729,78.41,02-Aug-2022
SUNDARAM,EQ,2.8,2.95,2.75,2.9,2.8,425390,12.21,460,310677,73.03,02-Aug-2022
SUNDARMFIN,EQ,2055.0,2080.0,2019.75,2050.8,2035.85,52754,1083.22,9343,25223,47.81,02-Aug-2022
SUNDARMHLD,EQ,78.8,79.3,76.95,78.8,78.8,228231,180.02,905,203621,89.22,02-Aug-2022
SUNDRMBRAK,EQ,358.0,359.9,352.0,356.05,356.15,2077,7.38,183,1142,54.98,02-Aug-2022
SUNDRMFAST,EQ,858.95,873.2,835.65,843.25,856.15,130978,1123.16,9197,78356,59.82,02-Aug-2022
SUNFLAG,EQ,84.0,85.5,83.0,83.55,84.3,207855,174.62,3085,109039,52.46,02-Aug-2022
SUNPHARMA,EQ,918.7,926.6,912.05,917.25,918.7,2043767,18749.41,60201,743632,36.39,02-Aug-2022
SUNTECK,EQ,522.0,524.7,505.5,509.75,523.9,285643,1460.66,12550,98236,34.39,02-Aug-2022
SUNTV,EQ,472.65,476.3,464.1,470.7,472.65,490975,2306.25,8827,130297,26.54,02-Aug-2022
SUPERHOUSE,EQ,234.3,236.75,228.75,231.35,234.3,18232,42.57,893,12069,66.20,02-Aug-2022
SUPERSPIN,EQ,9.45,9.9,9.4,9.9,9.45,41599,4.01,169,33539,80.62,02-Aug-2022
SUPRAJIT,EQ,340.0,344.0,338.0,341.25,339.65,157340,535.58,4715,88550,56.28,02-Aug-2022
SUPREMEENG,EQ,2.2,2.25,2.15,2.15,2.25,878731,19.22,540,596795,67.92,02-Aug-2022
SUPREMEIND,EQ,1900.0,1909.05,1857.0,1864.45,1896.65,63635,1191.76,8144,45488,71.48,02-Aug-2022
SUPREMEINF,BE,18.7,19.0,17.8,17.8,18.7,15413,2.78,70,-,-,02-Aug-2022
SUPRIYA,EQ,380.1,381.85,371.5,377.1,380.1,205965,773.54,10494,78730,38.22,02-Aug-2022
SURANASOL,EQ,22.1,23.8,21.9,22.25,22.35,233906,53.69,1674,115275,49.28,02-Aug-2022
SURANAT&P,EQ,12.35,12.5,11.8,12.0,12.3,125306,15.12,549,93893,74.93,02-Aug-2022
SURANI,SM,36.1,37.8,36.1,37.8,38.0,8000,2.92,4,8000,100.00,02-Aug-2022
SURYALAXMI,EQ,64.45,64.85,61.7,63.7,62.55,24366,15.5,388,13692,56.19,02-Aug-2022
SURYAROSNI,EQ,383.0,389.0,383.0,384.4,384.5,67675,260.64,2845,43068,63.64,02-Aug-2022
SURYODAY,EQ,91.85,93.5,90.95,91.45,90.95,145072,133.36,3364,89709,61.84,02-Aug-2022
SUTLEJTEX,EQ,65.2,66.75,64.7,66.0,65.15,185614,122.14,1420,105904,57.06,02-Aug-2022
SUULD,EQ,57.0,58.8,57.0,57.7,58.3,128264,74.14,1113,96679,75.38,02-Aug-2022
SUVEN,EQ,72.75,73.0,71.5,72.05,72.75,128898,93.21,2577,68772,53.35,02-Aug-2022
SUVENPHAR,EQ,475.0,476.0,471.1,472.85,474.1,116465,551.67,5374,82208,70.59,02-Aug-2022
SUVIDHAA,EQ,6.75,6.85,6.5,6.8,6.7,74593,5.02,307,51760,69.39,02-Aug-2022
SUZLON,EQ,6.9,7.35,6.75,7.25,6.9,87850636,6230.94,35884,32284880,36.75,02-Aug-2022
SVLL,SM,134.0,134.0,134.0,134.0,134.0,1000,1.34,1,1000,100.00,02-Aug-2022
SVPGLOB,EQ,38.0,38.5,37.5,37.7,37.55,127723,48.44,1074,74403,58.25,02-Aug-2022
SWANENERGY,EQ,216.0,216.0,207.9,210.05,214.15,79906,169.5,1896,42831,53.60,02-Aug-2022
SWARAJ,SM,49.05,49.1,49.05,49.1,50.4,4000,1.96,2,4000,100.00,02-Aug-2022
SWARAJENG,EQ,1596.65,1616.25,1586.95,1603.45,1599.05,3602,57.64,512,2395,66.49,02-Aug-2022
SWELECTES,EQ,331.0,342.85,313.1,342.85,326.55,19404,64.37,604,13273,68.40,02-Aug-2022
SWSOLAR,EQ,290.9,305.5,288.2,301.5,290.15,417396,1242.38,9545,172081,41.23,02-Aug-2022
SYMPHONY,EQ,939.85,952.05,929.5,943.25,935.15,60418,566.41,4460,49419,81.80,02-Aug-2022
SYNGENE,EQ,579.9,579.9,554.4,563.8,574.9,1004150,5672.14,19160,243604,24.26,02-Aug-2022
TAINWALCHM,EQ,80.0,83.0,80.0,81.3,79.45,10449,8.53,239,4985,47.71,02-Aug-2022
TAJGVK,EQ,153.75,159.0,153.6,157.1,153.75,339768,532.1,6173,135614,39.91,02-Aug-2022
TAKE,EQ,24.3,26.0,24.3,25.3,24.55,618141,156.56,3423,252888,40.91,02-Aug-2022
TALBROAUTO,EQ,519.75,525.45,512.55,518.85,518.1,34246,178.07,3125,17919,52.32,02-Aug-2022
TANLA,EQ,751.0,787.5,735.0,787.5,750.0,1258574,9690.86,32791,484773,38.52,02-Aug-2022
TANTIACONS,BZ,11.15,11.15,10.6,10.65,11.15,20621,2.19,92,-,-,02-Aug-2022
TARACHAND,SM,42.2,42.2,42.2,42.2,43.45,2000,0.84,1,2000,100.00,02-Aug-2022
TARC,EQ,38.45,39.2,37.8,37.9,38.35,906276,348.77,4505,580468,64.05,02-Aug-2022
TARMAT,EQ,51.45,52.9,50.95,52.45,51.4,8091,4.19,191,5224,64.57,02-Aug-2022
TARSONS,EQ,816.9,849.9,816.65,825.8,814.4,94398,778.91,5939,37851,40.10,02-Aug-2022
TASTYBITE,EQ,11744.8,11790.0,11580.2,11663.7,11617.0,1136,132.9,629,517,45.51,02-Aug-2022
TATACAPHSG,N2,1048.01,1049.6,1048.01,1049.6,1048.0,75,0.79,4,75,100.00,02-Aug-2022
TATACAPHSG,N6,1065.11,1065.11,1065.11,1065.11,1065.1,20,0.21,2,20,100.00,02-Aug-2022
TATACAPHSG,N8,1070.0,1070.0,1066.0,1068.99,1068.5,201,2.15,19,201,100.00,02-Aug-2022
TATACHEM,EQ,944.05,949.0,934.15,942.95,944.05,949852,8954.69,24283,340699,35.87,02-Aug-2022
TATACOFFEE,EQ,222.55,226.55,221.85,224.25,222.6,1531406,3442.62,19291,595046,38.86,02-Aug-2022
TATACOMM,EQ,1052.15,1071.95,1045.85,1058.85,1049.2,799758,8489.1,30394,210836,26.36,02-Aug-2022
TATACONSUM,EQ,813.0,826.0,806.25,811.6,811.1,2161684,17670.42,57515,811703,37.55,02-Aug-2022
TATAELXSI,EQ,8702.0,8704.0,8590.1,8641.75,8720.6,167283,14463.79,26053,59958,35.84,02-Aug-2022
TATAINVEST,EQ,1486.0,1493.0,1455.0,1469.45,1483.35,21863,321.28,3945,12768,58.40,02-Aug-2022
TATAMETALI,EQ,740.0,743.05,718.35,729.8,734.25,92246,678.51,5210,28500,30.90,02-Aug-2022
TATAMOTORS,EQ,478.9,479.9,469.25,476.25,479.2,19065689,90591.44,216324,4423686,23.20,02-Aug-2022
TATAMTRDVR,EQ,233.0,233.0,228.5,230.75,232.35,2783963,6420.51,18665,844781,30.34,02-Aug-2022
TATAPOWER,EQ,230.0,233.6,227.2,232.65,230.35,20231195,46588.02,132364,5614225,27.75,02-Aug-2022
TATASTEEL,EQ,108.0,108.0,105.35,107.0,108.25,64935371,69376.72,279505,25645011,39.49,02-Aug-2022
TATASTLLP,EQ,624.0,626.3,611.0,615.6,621.2,37681,232.3,4016,18637,49.46,02-Aug-2022
TATVA,EQ,2306.7,2334.5,2292.3,2314.85,2297.6,7016,162.29,1670,2883,41.09,02-Aug-2022
TBZ,EQ,73.5,76.0,72.5,74.25,72.9,842473,627.83,7520,319971,37.98,02-Aug-2022
TCFSL,ND,1096.35,1096.35,1090.0,1090.0,1099.5,400,4.38,11,400,100.00,02-Aug-2022
TCFSL,NF,1194.98,1198.0,1194.98,1198.0,1194.99,474,5.68,9,474,100.00,02-Aug-2022
TCFSL,NH,1078.95,1080.0,1078.1,1080.0,1075.6,640,6.91,9,640,100.00,02-Aug-2022
TCFSL,NJ,1100.05,1108.95,1092.55,1108.95,1113.8,749,8.21,8,700,93.46,02-Aug-2022
TCFSL,NL,1130.0,1138.0,1125.0,1130.85,1130.18,1058,11.95,15,786,74.29,02-Aug-2022
TCFSL,NN,1225.0,1225.0,1225.0,1225.0,1224.9,15,0.18,3,15,100.00,02-Aug-2022
TCI,EQ,723.0,768.0,719.3,739.8,718.5,504191,3755.27,23815,95535,18.95,02-Aug-2022
TCIDEVELOP,EQ,371.3,375.0,371.3,372.3,371.4,466,1.74,89,370,79.40,02-Aug-2022
TCIEXP,EQ,1848.0,1848.0,1766.0,1779.9,1822.3,24347,436.83,4612,12167,49.97,02-Aug-2022
TCNSBRANDS,EQ,603.0,625.0,601.1,619.15,610.35,39360,241.65,2584,20654,52.47,02-Aug-2022
TCPLPACK,EQ,1019.7,1034.85,997.5,1005.65,1018.35,14654,148.72,1613,8466,57.77,02-Aug-2022
TCS,EQ,3290.0,3312.9,3271.65,3291.8,3298.8,1269114,41749.84,93507,656936,51.76,02-Aug-2022
TDPOWERSYS,EQ,560.0,575.0,557.4,569.4,563.75,32289,183.81,3128,13605,42.14,02-Aug-2022
TEAMLEASE,EQ,3258.0,3299.85,3237.1,3285.35,3255.25,27020,884.49,6233,6833,25.29,02-Aug-2022
TECH,EQ,29.71,30.15,29.16,29.35,29.62,8361,2.46,114,6744,80.66,02-Aug-2022
TECHIN,EQ,10.9,11.5,10.85,11.15,11.2,9183,1.02,47,3954,43.06,02-Aug-2022
TECHM,EQ,1046.0,1049.5,1030.0,1032.6,1049.6,2802273,28994.41,133736,1562238,55.75,02-Aug-2022
TECHNOE,EQ,297.25,297.55,290.0,293.3,297.25,46246,135.67,2657,28798,62.27,02-Aug-2022
TEGA,EQ,494.85,508.0,486.0,487.4,494.85,123871,612.56,4786,82826,66.86,02-Aug-2022
TEJASNET,EQ,479.0,511.55,476.35,496.25,475.45,1150776,5736.19,25908,403463,35.06,02-Aug-2022
TEMBO,EQ,163.9,166.0,157.45,158.1,165.7,18729,30.53,268,7354,39.27,02-Aug-2022
TERASOFT,EQ,39.15,40.4,39.15,39.65,39.55,17924,7.14,326,11068,61.75,02-Aug-2022
TEXINFRA,EQ,59.35,60.4,59.35,59.95,59.45,7705,4.62,60,6531,84.76,02-Aug-2022
TEXMOPIPES,EQ,65.3,67.3,65.3,66.35,65.9,85618,56.78,1682,47426,55.39,02-Aug-2022
TEXRAIL,EQ,42.0,42.85,41.5,41.65,42.0,1018337,426.12,3172,657247,64.54,02-Aug-2022
TFCILTD,EQ,58.5,61.4,57.55,59.35,56.95,383501,229.8,3442,187789,48.97,02-Aug-2022
TFL,EQ,7.8,7.9,7.45,7.5,7.8,23841,1.82,101,10105,42.38,02-Aug-2022
TGBHOTELS,EQ,9.15,9.25,8.7,9.1,8.95,19203,1.74,130,7537,39.25,02-Aug-2022
THANGAMAYL,EQ,1080.85,1154.35,1073.05,1142.55,1075.45,13937,155.74,1793,8099,58.11,02-Aug-2022
THEINVEST,EQ,91.4,94.95,90.65,93.25,93.4,4083,3.82,107,2929,71.74,02-Aug-2022
THEJO,SM,980.0,980.0,965.0,965.0,990.0,300,2.92,2,300,100.00,02-Aug-2022
THEMISMED,EQ,781.0,805.2,781.0,788.45,796.75,1314,10.4,188,772,58.75,02-Aug-2022
THERMAX,EQ,2107.7,2153.5,2080.0,2091.95,2092.6,142295,3005.25,10285,97312,68.39,02-Aug-2022
THOMASCOOK,EQ,68.0,70.2,67.75,69.0,67.95,455911,316.63,6195,240844,52.83,02-Aug-2022
THOMASCOTT,BE,37.2,39.95,36.8,38.75,38.7,1737,0.65,30,-,-,02-Aug-2022
THYROCARE,EQ,645.0,645.75,623.5,633.0,657.5,189250,1197.84,9257,85606,45.23,02-Aug-2022
TI,EQ,78.5,82.2,77.6,82.2,78.3,255137,206.58,1924,188931,74.05,02-Aug-2022
TIDEWATER,EQ,1039.0,1242.5,1036.0,1143.0,1035.45,358344,4213.13,31387,65135,18.18,02-Aug-2022
TIIL,EQ,979.0,1034.9,966.0,1001.45,977.0,16817,168.58,1582,8016,47.67,02-Aug-2022
TIINDIA,EQ,2023.6,2101.55,1981.0,2079.6,2023.0,913111,18833.42,65940,339693,37.20,02-Aug-2022
TIJARIA,EQ,5.2,5.35,4.85,4.85,5.1,61922,3.08,134,53391,86.22,02-Aug-2022
TIL,EQ,97.0,97.25,93.45,95.3,95.95,7575,7.22,308,3371,44.50,02-Aug-2022
TIMESGTY,EQ,48.0,49.85,45.0,47.0,47.6,28142,13.51,294,17797,63.24,02-Aug-2022
TIMETECHNO,EQ,106.3,108.85,105.55,106.15,106.45,1313987,1402.69,8377,377788,28.75,02-Aug-2022
TIMKEN,EQ,2975.0,3035.0,2933.4,2965.6,2985.05,121525,3638.14,16359,81691,67.22,02-Aug-2022
TINPLATE,EQ,298.9,309.0,297.95,305.95,298.25,477711,1459.19,11336,180987,37.89,02-Aug-2022
TIPSINDLTD,EQ,1845.0,1845.0,1790.0,1824.95,1858.5,10066,183.01,1574,6519,64.76,02-Aug-2022
TIRUMALCHM,EQ,233.7,233.7,228.8,230.3,232.95,421611,974.07,8040,148079,35.12,02-Aug-2022
TIRUPATIFL,EQ,12.8,13.9,12.8,13.5,12.65,453716,61.61,778,369785,81.50,02-Aug-2022
TITAN,EQ,2370.0,2397.8,2357.05,2384.95,2376.25,777687,18530.19,60405,334922,43.07,02-Aug-2022
TNIDETF,EQ,54.05,57.92,54.05,56.64,56.07,12201,6.88,179,6140,50.32,02-Aug-2022
TNPETRO,EQ,100.65,100.65,98.9,99.2,100.0,164917,164.48,3377,83330,50.53,02-Aug-2022
TNPL,EQ,242.8,245.85,233.45,243.2,241.15,740264,1777.78,12455,254649,34.40,02-Aug-2022
TNTELE,BE,8.05,8.2,7.5,7.9,7.85,10321,0.81,75,-,-,02-Aug-2022
TOKYOPLAST,EQ,90.85,90.85,86.75,88.6,89.2,38293,33.93,355,29507,77.06,02-Aug-2022
TORNTPHARM,EQ,1525.65,1534.15,1508.25,1517.25,1525.65,220975,3366.23,15523,126884,57.42,02-Aug-2022
TORNTPOWER,EQ,527.15,532.9,523.25,531.2,527.15,409849,2170.77,12078,211686,51.65,02-Aug-2022
TOTAL,EQ,85.95,90.0,84.8,88.05,85.3,59395,52.23,653,40925,68.90,02-Aug-2022
TOUCHWOOD,EQ,79.15,79.15,74.3,76.3,77.65,4359,3.38,137,2188,50.19,02-Aug-2022
TPLPLASTEH,EQ,187.55,187.55,182.95,183.75,184.35,21219,39.28,876,13262,62.50,02-Aug-2022
TREEHOUSE,BE,14.95,15.1,14.5,15.1,14.4,102854,15.43,193,-,-,02-Aug-2022
TREJHARA,EQ,58.75,59.0,57.05,58.25,58.05,16313,9.42,286,9426,57.78,02-Aug-2022
TRENT,EQ,1299.9,1312.5,1276.8,1308.65,1301.0,502117,6508.58,28062,161402,32.14,02-Aug-2022
TRIDENT,EQ,40.45,41.15,39.6,40.45,39.6,11542522,4661.9,36901,5954669,51.59,02-Aug-2022
TRIGYN,EQ,108.6,112.45,105.6,107.95,108.3,183210,201.29,3381,68020,37.13,02-Aug-2022
TRIL,EQ,30.05,35.6,29.95,35.3,29.7,2620625,887.39,9800,1126647,42.99,02-Aug-2022
TRITURBINE,EQ,195.35,205.95,190.6,192.95,180.95,4233144,8391.34,48069,516586,12.20,02-Aug-2022
TRIVENI,EQ,250.0,261.8,250.0,259.85,249.95,855992,2217.05,17176,346003,40.42,02-Aug-2022
TTKHLTCARE,EQ,854.5,865.35,848.8,854.5,854.4,5419,46.36,467,3473,64.09,02-Aug-2022
TTKPRESTIG,EQ,901.0,901.2,885.05,892.75,901.45,41380,370.13,3548,23386,56.52,02-Aug-2022
TTL,EQ,77.6,81.1,77.0,80.65,77.6,20711,16.53,412,11034,53.28,02-Aug-2022
TTML,EQ,113.5,116.3,112.5,113.25,114.2,4735679,5395.03,30498,1544489,32.61,02-Aug-2022
TV18BRDCST,EQ,38.05,39.45,38.05,38.55,38.2,9484762,3666.0,19102,3784872,39.90,02-Aug-2022
TVSELECT,EQ,210.5,216.8,208.8,213.5,211.35,48226,102.67,2234,23789,49.33,02-Aug-2022
TVSMOTOR,EQ,931.0,940.85,917.4,938.35,926.65,1898797,17718.1,47087,832825,43.86,02-Aug-2022
TVSSRICHAK,EQ,1975.75,2118.8,1955.2,2064.95,1970.0,12968,265.15,2046,7840,60.46,02-Aug-2022
TVTODAY,EQ,282.0,285.75,276.3,280.35,281.75,53243,150.16,2002,31560,59.28,02-Aug-2022
TVVISION,BE,2.4,2.4,2.4,2.4,2.5,50,0.0,2,-,-,02-Aug-2022
TWL,EQ,129.0,129.4,125.7,126.6,129.9,407716,519.06,4045,182992,44.88,02-Aug-2022
UBL,EQ,1617.0,1627.2,1598.3,1607.8,1617.5,277200,4453.05,11793,179148,64.63,02-Aug-2022
UCALFUEL,EQ,124.6,126.7,123.3,126.05,123.7,22189,27.88,712,14592,65.76,02-Aug-2022
UCL,SM,59.0,59.0,53.1,53.1,58.0,4000,2.24,2,4000,100.00,02-Aug-2022
UCOBANK,EQ,11.6,12.25,11.55,11.95,11.55,6573892,787.97,26169,3004904,45.71,02-Aug-2022
UDAICEMENT,EQ,30.5,31.3,29.9,30.9,30.5,276731,85.02,1682,126389,45.67,02-Aug-2022
UFLEX,EQ,627.2,628.5,616.1,624.45,627.25,86914,541.92,3486,40709,46.84,02-Aug-2022
UFO,EQ,98.0,102.95,97.35,101.95,98.35,204013,206.82,3808,111064,54.44,02-Aug-2022
UGARSUGAR,EQ,60.9,62.3,58.5,59.45,60.9,1112765,679.3,7037,334987,30.10,02-Aug-2022
UGROCAP,EQ,177.4,178.05,173.35,174.1,176.05,56983,99.35,1465,43927,77.09,02-Aug-2022
UGROCAP,N1,671.01,688.0,667.09,687.4,688.4,260,1.77,32,233,89.62,02-Aug-2022
UJAAS,BE,3.3,3.3,3.25,3.3,3.25,207540,6.81,603,-,-,02-Aug-2022
UJJIVAN,EQ,175.0,183.4,174.05,178.75,175.7,1594722,2850.7,13745,573366,35.95,02-Aug-2022
UJJIVANSFB,EQ,20.75,21.3,20.5,21.0,20.75,5553791,1165.41,11345,3085285,55.55,02-Aug-2022
ULTRACEMCO,EQ,6627.85,6694.0,6595.0,6651.3,6657.65,274658,18267.65,35977,134899,49.12,02-Aug-2022
UMAEXPORTS,EQ,52.95,53.95,52.85,53.65,52.95,50348,27.0,752,35025,69.57,02-Aug-2022
UMANGDAIRY,EQ,54.9,55.25,54.05,54.5,54.45,7729,4.22,203,5474,70.82,02-Aug-2022
UMESLTD,BE,5.35,5.8,5.35,5.45,5.55,29512,1.62,117,-,-,02-Aug-2022
UNICHEMLAB,EQ,300.0,301.0,291.5,294.3,299.05,32546,96.6,3406,15546,47.77,02-Aug-2022
UNIDT,EQ,432.9,432.9,417.1,419.5,424.95,15854,67.2,784,9033,56.98,02-Aug-2022
UNIENTER,EQ,139.0,140.0,136.0,138.35,135.5,21896,30.36,427,17382,79.38,02-Aug-2022
UNIINFO,EQ,20.9,21.95,20.9,21.15,21.95,5594,1.18,58,3667,65.55,02-Aug-2022
UNIONBANK,EQ,38.7,40.4,38.55,39.65,38.7,16386463,6501.47,25235,6359037,38.81,02-Aug-2022
UNITECH,BZ,1.85,1.85,1.75,1.75,1.8,3126899,55.41,835,-,-,02-Aug-2022
UNITEDPOLY,EQ,38.4,38.75,35.55,37.3,36.95,24828,9.37,248,13931,56.11,02-Aug-2022
UNITEDTEA,EQ,323.6,333.1,323.6,331.3,329.85,1684,5.56,104,971,57.66,02-Aug-2022
UNIVASTU,EQ,68.35,81.15,68.1,76.65,67.65,499794,389.01,4281,111545,22.32,02-Aug-2022
UNIVCABLES,EQ,179.2,184.6,177.35,182.85,180.8,71946,130.54,1756,45271,62.92,02-Aug-2022
UNIVPHOTO,EQ,525.25,545.0,508.0,516.45,513.95,745,3.88,121,452,60.67,02-Aug-2022
UPL,EQ,766.2,766.2,730.0,739.6,767.35,5611299,41451.66,90707,2005199,35.74,02-Aug-2022
URJA,EQ,12.9,13.0,12.7,12.85,12.95,1972202,253.76,6474,1212222,61.47,02-Aug-2022
USHAMART,EQ,146.95,154.7,144.75,152.45,145.9,1849057,2770.93,13495,678539,36.70,02-Aug-2022
UTIAMC,EQ,691.0,694.75,679.0,693.5,688.05,68263,469.44,4254,25586,37.48,02-Aug-2022
UTIBANKETF,EQ,38.12,38.47,37.88,38.23,38.12,6662,2.53,92,5880,88.26,02-Aug-2022
UTINEXT50,EQ,43.99,43.99,43.25,43.8,43.65,6866,3.0,186,3893,56.70,02-Aug-2022
UTINIFTETF,EQ,1844.2,1844.2,1823.55,1839.24,1843.6,970,17.79,125,400,41.24,02-Aug-2022
UTISENSETF,EQ,615.5,615.8,610.8,614.19,612.99,8721,53.51,110,8581,98.39,02-Aug-2022
UTISXN50,EQ,50.5,50.8,50.25,50.59,50.56,781,0.39,43,358,45.84,02-Aug-2022
UTTAMSTL,BE,3.3,3.35,3.25,3.25,3.3,284137,9.36,421,-,-,02-Aug-2022
UTTAMSUGAR,EQ,292.5,302.0,288.05,290.95,291.4,399326,1179.65,9676,115224,28.85,02-Aug-2022
V2RETAIL,EQ,119.5,119.5,116.5,116.75,117.0,14769,17.42,443,9109,61.68,02-Aug-2022
VADILALIND,EQ,2177.9,2236.95,2113.65,2176.95,2167.45,17981,391.27,2932,9697,53.93,02-Aug-2022
VAIBHAVGBL,EQ,328.0,338.0,321.8,323.9,323.6,723139,2374.45,22674,315631,43.65,02-Aug-2022
VAISHALI,EQ,89.5,89.5,85.1,85.5,86.3,28567,24.84,261,19426,68.00,02-Aug-2022
VAKRANGEE,EQ,28.4,29.5,28.3,28.9,28.3,3442031,998.34,8289,1139175,33.10,02-Aug-2022
VALIANTORG,EQ,646.0,662.5,641.0,642.9,652.5,65181,423.84,6551,27660,42.44,02-Aug-2022
VARDHACRLC,EQ,52.7,53.0,52.1,52.7,52.7,82613,43.42,675,29202,35.35,02-Aug-2022
VARDMNPOLY,EQ,25.25,26.1,24.7,25.0,25.05,34566,8.7,256,22782,65.91,02-Aug-2022
VARROC,EQ,350.8,355.6,348.1,351.7,350.8,183957,647.57,7154,76366,41.51,02-Aug-2022
VASCONEQ,EQ,23.9,26.5,23.7,24.8,24.0,3247123,818.16,7979,820755,25.28,02-Aug-2022
VASWANI,EQ,20.35,20.35,19.5,19.65,19.95,39182,7.77,372,23015,58.74,02-Aug-2022
VBL,EQ,960.0,960.0,912.0,915.6,926.1,2649369,24564.84,108367,1570438,59.28,02-Aug-2022
VCL,EQ,12.1,12.15,11.5,11.7,11.9,366122,42.85,1128,243952,66.63,02-Aug-2022
VEDL,EQ,255.0,255.0,247.2,252.6,255.4,11012297,27660.55,85845,3043250,27.64,02-Aug-2022
VENKEYS,EQ,2230.0,2430.0,2230.0,2395.35,2197.6,594290,14131.93,65133,104402,17.57,02-Aug-2022
VENUSPIPES,EQ,390.85,414.0,389.15,399.0,390.85,297561,1193.9,8398,152840,51.36,02-Aug-2022
VENUSREM,EQ,237.85,237.85,227.0,229.25,234.35,46467,108.12,6309,24369,52.44,02-Aug-2022
VERANDA,EQ,255.0,259.7,252.0,253.55,255.15,53666,136.89,1813,34385,64.07,02-Aug-2022
VERTOZ,EQ,83.15,85.1,83.15,84.85,84.55,11212,9.48,262,6101,54.41,02-Aug-2022
VESUVIUS,EQ,1184.0,1186.7,1155.0,1167.4,1168.9,4041,47.15,661,2569,63.57,02-Aug-2022
VETO,EQ,95.45,96.6,94.55,95.2,95.6,29989,28.6,748,18691,62.33,02-Aug-2022
VGUARD,EQ,233.15,247.0,230.2,240.5,232.5,1554774,3638.97,8198,1326036,85.29,02-Aug-2022
VHL,EQ,2924.95,2990.0,2897.85,2981.85,2881.45,750,22.23,246,520,69.33,02-Aug-2022
VIDHIING,EQ,400.0,408.6,398.0,400.8,400.4,24651,99.04,1487,15253,61.88,02-Aug-2022
VIJAYA,EQ,361.0,372.0,360.0,368.7,360.9,68962,252.75,5715,33475,48.54,02-Aug-2022
VIJIFIN,EQ,2.8,2.9,2.8,2.8,2.8,135072,3.83,305,66038,48.89,02-Aug-2022
VIKASECO,EQ,3.55,3.9,3.5,3.8,3.55,11515209,433.24,2780,7177890,62.33,02-Aug-2022
VIKASLIFE,BE,5.3,5.4,5.05,5.15,5.3,5648729,290.77,6176,-,-,02-Aug-2022
VIKASPROP,EQ,0.85,0.95,0.85,0.95,0.9,5319289,47.88,1445,4193882,78.84,02-Aug-2022
VIKASWSP,BZ,2.5,2.55,2.4,2.5,2.45,140064,3.46,231,-,-,02-Aug-2022
VIMTALABS,EQ,400.0,400.35,391.2,392.65,404.3,37570,148.61,2267,21560,57.39,02-Aug-2022
VINATIORGA,EQ,2206.15,2254.95,2196.7,2229.75,2203.1,67610,1503.54,8251,23127,34.21,02-Aug-2022
VINDHYATEL,EQ,1120.0,1129.0,1096.05,1105.9,1115.55,10230,113.39,1021,6883,67.28,02-Aug-2022
VINEETLAB,EQ,60.9,62.0,60.9,61.15,64.1,18800,11.5,314,12390,65.90,02-Aug-2022
