SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOLEX,SM,44.4,44.4,44.4,44.4,42.3,2000,0.89,1,2000,100.00,08-Apr-2021
SOMANYCERA,EQ,415.1,423.3,414.35,417.3,415.0,11025,45.95,960,7894,71.60,08-Apr-2021
SOMATEX,BE,4.9,5.4,4.9,4.9,5.15,49476,2.44,92,-,-,08-Apr-2021
SOMICONVEY,BE,34.6,35.0,33.75,35.0,33.35,20678,7.21,230,-,-,08-Apr-2021
SONAMCLOCK,SM,62.0,62.0,61.0,61.9,61.85,24000,14.85,8,15000,62.50,08-Apr-2021
SONATSOFTW,EQ,575.05,603.65,572.05,593.65,570.45,763397,4514.41,34318,181775,23.81,08-Apr-2021
SORILINFRA,EQ,156.4,159.4,150.9,153.35,153.95,76079,118.08,2875,33586,44.15,08-Apr-2021
SOTL,EQ,1009.0,1025.0,1009.0,1022.5,1009.25,7980,81.43,1228,4576,57.34,08-Apr-2021
SOUTHBANK,EQ,8.45,8.6,8.45,8.5,8.45,7737910,660.53,10916,3004061,38.82,08-Apr-2021
SOUTHWEST,EQ,50.0,50.0,46.95,47.9,48.95,9715,4.7,68,6543,67.35,08-Apr-2021
SPAL,EQ,150.0,156.9,145.4,155.4,148.05,24309,37.35,531,17859,73.47,08-Apr-2021
SPANDANA,EQ,617.9,617.9,602.7,608.0,610.05,36981,224.51,1733,29159,78.85,08-Apr-2021
SPARC,EQ,164.45,166.1,160.8,161.75,164.45,341936,558.84,5943,140979,41.23,08-Apr-2021
SPECIALITY,EQ,38.35,41.0,38.35,39.35,38.8,130657,51.88,1181,61067,46.74,08-Apr-2021
SPENCERS,EQ,72.05,74.9,72.05,74.3,72.15,305254,225.95,3036,170903,55.99,08-Apr-2021
SPENTEX,BZ,0.8,0.8,0.7,0.7,0.75,8026,0.06,5,-,-,08-Apr-2021
SPIC,EQ,31.05,33.4,31.0,31.85,30.8,1594917,514.55,5815,600774,37.67,08-Apr-2021
SPICEJET,EQ,71.85,72.2,70.5,71.45,71.85,2070676,1479.71,9769,775848,37.47,08-Apr-2021
SPLIL,EQ,35.05,35.05,33.8,33.9,34.15,28745,9.83,318,18786,65.35,08-Apr-2021
SPMLINFRA,EQ,12.4,12.8,10.95,12.7,10.7,359986,43.8,1259,153214,42.56,08-Apr-2021
SPTL,EQ,3.45,3.5,3.35,3.45,3.35,949670,32.44,989,714493,75.24,08-Apr-2021
SPYL,EQ,0.35,0.4,0.35,0.35,0.35,812137,2.92,309,501668,61.77,08-Apr-2021
SREEL,EQ,147.95,149.95,141.3,142.05,143.6,12147,17.35,303,9072,74.69,08-Apr-2021
SREIBNPNCD,N9,700.0,700.0,700.0,700.0,700.0,6,0.04,2,6,100.00,08-Apr-2021
SREIBNPNCD,NJ,375.0,375.0,369.98,369.98,374.99,75,0.28,6,75,100.00,08-Apr-2021
SREIBNPNCD,NL,405.0,405.0,405.0,405.0,378.0,24,0.1,1,24,100.00,08-Apr-2021
SREIBNPNCD,NO,301.0,301.0,301.0,301.0,355.0,2,0.01,1,2,100.00,08-Apr-2021
SREIBNPNCD,NU,320.0,320.0,320.0,320.0,304.0,10,0.03,1,10,100.00,08-Apr-2021
SREIBNPNCD,NY,332.01,332.01,332.01,332.01,330.0,50,0.17,1,50,100.00,08-Apr-2021
SREIBNPNCD,NZ,432.0,432.0,288.1,350.0,360.0,137,0.5,8,99,72.26,08-Apr-2021
SREIBNPNCD,Y2,326.1,326.1,326.0,326.06,369.37,18,0.06,2,18,100.00,08-Apr-2021
SREIBNPNCD,Y8,289.0,321.8,289.0,321.8,327.8,11,0.04,2,11,100.00,08-Apr-2021
SREINFRA,EQ,5.9,6.0,5.8,5.85,5.9,824041,48.67,863,510255,61.92,08-Apr-2021
SRF,EQ,6199.0,6364.6,6130.0,6205.75,6189.75,306052,19005.61,32908,89406,29.21,08-Apr-2021
SRHHYPOLTD,EQ,254.95,262.7,246.4,259.65,252.3,21710,55.81,929,14873,68.51,08-Apr-2021
SRIPIPES,EQ,182.8,192.0,180.85,181.55,179.2,237276,440.01,4088,105520,44.47,08-Apr-2021
SRIRAM,SM,16.5,16.5,16.5,16.5,16.1,6000,0.99,1,6000,100.00,08-Apr-2021
SRPL,BE,31.25,32.8,31.25,32.8,31.25,1810,0.58,7,-,-,08-Apr-2021
SRTRANSFIN,EQ,1489.9,1510.0,1473.25,1494.2,1485.6,2237390,33439.86,63808,705080,31.51,08-Apr-2021
SRTRANSFIN,Y9,1088.0,1088.0,1088.0,1088.0,1080.0,25,0.27,1,25,100.00,08-Apr-2021
SRTRANSFIN,YG,2090.05,2090.05,2085.11,2088.65,2089.95,200,4.18,9,200,100.00,08-Apr-2021
SRTRANSFIN,YJ,1070.0,1070.0,1070.0,1070.0,1070.0,1073,11.48,3,1073,100.00,08-Apr-2021
SRTRANSFIN,YK,1080.0,1080.0,1080.0,1080.0,1080.0,519,5.61,8,519,100.00,08-Apr-2021
SRTRANSFIN,YM,1275.0,1275.0,1274.8,1274.8,1275.0,20,0.25,3,20,100.00,08-Apr-2021
SRTRANSFIN,YN,1281.01,1281.01,1281.01,1281.01,1299.86,5,0.06,1,5,100.00,08-Apr-2021
SRTRANSFIN,YQ,1045.0,1045.0,1045.0,1045.0,1045.2,19,0.2,2,19,100.00,08-Apr-2021
SRTRANSFIN,YR,1050.0,1055.0,1048.0,1055.0,1049.0,873,9.16,17,723,82.82,08-Apr-2021
SRTRANSFIN,YS,1085.0,1085.0,1050.01,1085.0,1085.0,300,3.2,5,200,66.67,08-Apr-2021
SRTRANSFIN,YT,1241.0,1242.0,1241.0,1242.0,1238.0,890,11.05,4,890,100.00,08-Apr-2021
SRTRANSFIN,YV,1027.99,1027.99,1023.25,1023.5,1007.51,111,1.14,5,111,100.00,08-Apr-2021
SRTRANSFIN,YY,1030.0,1030.0,1030.0,1030.0,1030.0,100,1.03,2,100,100.00,08-Apr-2021
SRTRANSFIN,Z1,1215.15,1215.2,1215.15,1215.2,1215.0,25,0.3,3,25,100.00,08-Apr-2021
SRTRANSFIN,Z2,1250.0,1250.0,1250.0,1250.0,1300.0,1,0.01,1,1,100.00,08-Apr-2021
SRTRANSFIN,Z7,1060.0,1060.0,1060.0,1060.0,1079.9,10,0.11,1,10,100.00,08-Apr-2021
SRTRANSFIN,Z8,1060.5,1060.5,1045.6,1053.89,1070.0,100,1.05,4,100,100.00,08-Apr-2021
SRTRANSFIN,ZG,1029.0,1029.0,1029.0,1029.0,1015.05,85,0.87,1,85,100.00,08-Apr-2021
SRTRANSFIN,ZH,1001.26,1001.26,1001.26,1001.26,1070.0,25,0.25,1,25,100.00,08-Apr-2021
SSWL,EQ,742.0,748.8,723.0,726.1,739.45,32343,238.39,2470,18252,56.43,08-Apr-2021
STAR,EQ,832.65,873.7,828.05,846.5,828.35,600919,5143.45,23710,163013,27.13,08-Apr-2021
STARCEMENT,EQ,98.7,103.95,97.7,102.7,97.7,1002033,1025.2,10335,392399,39.16,08-Apr-2021
STARPAPER,EQ,125.0,125.6,121.85,123.0,124.65,85241,105.12,1555,39235,46.03,08-Apr-2021
STCINDIA,EQ,66.75,78.75,66.75,76.3,71.6,278517,205.75,2971,135780,48.75,08-Apr-2021
STEELCITY,EQ,35.45,36.9,35.45,36.65,35.8,10046,3.67,145,5350,53.26,08-Apr-2021
STEELXIND,EQ,64.65,65.0,63.25,63.95,64.5,87306,55.87,577,69735,79.87,08-Apr-2021
STEL,BE,80.5,81.95,80.5,81.0,81.8,4521,3.67,43,-,-,08-Apr-2021
STERTOOLS,EQ,198.9,203.5,196.05,200.35,193.1,12172,24.23,587,7735,63.55,08-Apr-2021
STLTECH,EQ,231.5,238.0,228.15,234.5,227.25,1078572,2522.36,19258,663550,61.52,08-Apr-2021
STOVEKRAFT,EQ,511.4,521.0,501.7,504.25,507.65,186698,956.26,8118,82960,44.44,08-Apr-2021
SUBCAPCITY,BE,16.1,16.1,16.1,16.1,16.0,200,0.03,1,-,-,08-Apr-2021
SUBEXLTD,EQ,37.8,39.65,37.8,38.45,37.3,11497163,4455.72,25185,4162087,36.20,08-Apr-2021
SUBROS,EQ,319.0,324.0,315.55,317.6,318.85,19517,62.52,1148,8059,41.29,08-Apr-2021
SUDARSCHEM,EQ,550.0,552.0,529.7,542.05,543.45,109166,588.9,6947,47322,43.35,08-Apr-2021
SUMEETINDS,BE,5.75,5.8,5.65,5.8,5.55,408231,23.56,354,-,-,08-Apr-2021
SUMICHEM,EQ,295.0,297.8,290.0,290.9,293.75,441078,1297.95,8206,236738,53.67,08-Apr-2021
SUMIT,EQ,10.25,12.1,10.1,11.95,10.1,547502,62.71,1079,339824,62.07,08-Apr-2021
SUMMITSEC,EQ,535.85,544.75,527.05,536.05,530.5,6867,36.81,1055,2011,29.28,08-Apr-2021
SUNCLAYLTD,EQ,3194.0,3245.0,3175.5,3211.9,3157.85,1194,38.43,435,705,59.05,08-Apr-2021
SUNDARAM,EQ,1.25,1.3,1.2,1.25,1.2,271503,3.37,283,209396,77.12,08-Apr-2021
SUNDARMFIN,EQ,2554.95,2575.25,2520.0,2550.85,2561.85,9706,248.26,2955,6194,63.82,08-Apr-2021
SUNDARMHLD,EQ,79.0,81.35,79.0,79.1,79.8,67020,53.47,654,52594,78.48,08-Apr-2021
SUNDRMBRAK,EQ,348.65,355.1,348.65,350.5,354.3,3455,12.13,464,829,23.99,08-Apr-2021
SUNDRMFAST,EQ,750.0,759.1,733.1,736.05,743.9,65928,490.52,4366,40823,61.92,08-Apr-2021
SUNFLAG,EQ,66.95,75.6,66.55,71.4,66.4,7065407,5113.39,32523,1923403,27.22,08-Apr-2021
SUNPHARMA,EQ,620.55,626.0,613.3,614.25,621.05,3222479,19985.77,81402,1056181,32.78,08-Apr-2021
SUNTECK,EQ,284.8,291.0,284.8,289.5,283.1,210393,607.7,5944,71434,33.95,08-Apr-2021
SUNTV,EQ,477.9,488.85,475.55,480.6,476.95,2214884,10702.47,46288,969099,43.75,08-Apr-2021
SUPERHOUSE,EQ,126.65,127.3,123.35,124.35,125.15,10945,13.78,157,9150,83.60,08-Apr-2021
SUPERSPIN,EQ,4.45,4.9,4.45,4.75,4.5,21163,1.01,97,12347,58.34,08-Apr-2021
SUPPETRO,EQ,470.3,495.0,470.3,489.1,469.45,245541,1197.94,12758,158453,64.53,08-Apr-2021
SUPRAJIT,EQ,285.7,290.2,285.3,286.75,284.2,81768,235.29,4322,46851,57.30,08-Apr-2021
SUPREMEENG,EQ,25.3,26.8,24.6,25.0,25.25,14132,3.64,124,13267,93.88,08-Apr-2021
SUPREMEIND,EQ,1995.0,1995.0,1962.0,1981.65,1974.6,67005,1324.22,20756,42895,64.02,08-Apr-2021
SURANASOL,BE,9.0,9.35,8.7,9.3,8.95,19371,1.79,133,-,-,08-Apr-2021
SURANAT&P,EQ,4.3,4.55,4.1,4.5,4.15,60994,2.68,149,51274,84.06,08-Apr-2021
SURYALAXMI,EQ,31.8,32.0,30.85,31.85,32.4,5511,1.74,50,4607,83.60,08-Apr-2021
SURYAROSNI,EQ,386.0,390.0,373.4,377.25,376.15,258930,991.11,14848,94430,36.47,08-Apr-2021
SURYODAY,EQ,266.05,269.7,262.1,267.35,264.85,173913,462.21,5613,90149,51.84,08-Apr-2021
SUTLEJTEX,EQ,41.05,42.1,40.8,41.25,41.0,60984,25.22,301,44260,72.58,08-Apr-2021
SUULD,BE,206.95,209.4,197.9,200.0,199.45,15225,30.94,118,-,-,08-Apr-2021
SUVEN,EQ,82.9,83.95,80.05,80.4,80.9,659046,539.47,6599,333898,50.66,08-Apr-2021
SUVENPHAR,EQ,489.0,492.4,478.95,488.1,485.3,214066,1037.78,11721,143640,67.10,08-Apr-2021
SUVIDHAA,BE,81.25,81.25,81.25,81.25,85.5,3660,2.97,61,-,-,08-Apr-2021
SUZLON,EQ,5.15,5.15,4.95,5.0,5.05,9301317,468.46,8886,7756628,83.39,08-Apr-2021
SWANENERGY,EQ,136.6,136.6,134.05,135.65,135.9,126163,170.65,3392,7894,6.26,08-Apr-2021
SWARAJENG,EQ,1336.0,1363.6,1330.5,1350.8,1330.5,7623,102.51,734,5124,67.22,08-Apr-2021
SWELECTES,EQ,213.0,220.3,211.1,216.25,211.15,27339,58.83,883,16214,59.31,08-Apr-2021
SWSOLAR,EQ,287.9,317.85,280.25,310.25,286.1,6232873,18947.84,101508,1430679,22.95,08-Apr-2021
SYMPHONY,EQ,1308.0,1350.0,1303.1,1314.45,1302.95,82763,1102.23,7417,31042,37.51,08-Apr-2021
SYNCOM,BZ,2.4,2.4,2.3,2.4,2.3,63585,1.51,84,-,-,08-Apr-2021
SYNGENE,EQ,554.05,562.0,552.15,557.95,550.65,252136,1405.69,10915,120680,47.86,08-Apr-2021
TAINWALCHM,EQ,59.85,60.3,58.85,59.3,59.95,6561,3.91,256,2511,38.27,08-Apr-2021
TAJGVK,EQ,114.9,116.0,112.0,112.6,113.95,41919,47.77,1414,21015,50.13,08-Apr-2021
TAKE,EQ,52.6,52.75,51.15,51.4,52.2,1335585,694.79,5437,515181,38.57,08-Apr-2021
TALBROAUTO,EQ,225.0,228.7,220.45,224.7,225.3,26923,60.71,643,14255,52.95,08-Apr-2021
TANLA,EQ,930.0,945.0,925.05,938.65,914.95,127925,1198.4,8788,79270,61.97,08-Apr-2021
TANTIACONS,BZ,3.15,3.15,3.15,3.15,3.0,1228,0.04,3,-,-,08-Apr-2021
TARC,EQ,29.45,30.9,29.3,29.6,29.15,417533,125.49,1240,293793,70.36,08-Apr-2021
TARMAT,EQ,50.1,51.1,49.8,50.75,49.95,7208,3.65,149,4744,65.82,08-Apr-2021
TASTYBITE,EQ,14875.0,15130.55,14520.0,15026.35,14689.9,2073,308.18,968,1133,54.66,08-Apr-2021
TATACAPHSG,N2,1050.0,1050.0,1025.2,1025.2,1050.0,300,3.13,3,250,83.33,08-Apr-2021
TATACAPHSG,N4,1050.0,1050.0,1050.0,1050.0,1050.96,20,0.21,1,20,100.00,08-Apr-2021
TATACAPHSG,N8,1080.49,1080.49,1080.49,1080.49,1080.99,250,2.7,1,250,100.00,08-Apr-2021
TATACHEM,EQ,817.0,833.95,813.25,819.45,812.0,4903152,40451.72,84363,641331,13.08,08-Apr-2021
TATACOFFEE,EQ,128.7,129.5,125.2,126.5,127.55,1975512,2522.49,14746,546145,27.65,08-Apr-2021
TATACOMM,EQ,1115.0,1126.0,1098.0,1100.0,1116.3,488368,5429.16,22152,333728,68.34,08-Apr-2021
TATACONSUM,EQ,667.05,677.2,666.8,670.7,665.75,2477848,16643.92,52952,936993,37.81,08-Apr-2021
TATAELXSI,EQ,2952.35,3000.0,2910.0,2964.95,2946.4,505478,14982.05,39750,189870,37.56,08-Apr-2021
TATAINVEST,EQ,1030.0,1031.0,1019.1,1022.4,1025.6,58797,601.9,2708,47142,80.18,08-Apr-2021
TATAMETALI,EQ,875.0,957.0,866.8,921.15,871.85,1051846,9649.51,41158,231678,22.03,08-Apr-2021
TATAMOTORS,EQ,307.9,319.8,307.5,313.95,307.8,62459774,196963.36,329382,9456962,15.14,08-Apr-2021
TATAMTRDVR,EQ,133.95,137.85,133.95,136.7,133.6,3552872,4844.63,22979,1478681,41.62,08-Apr-2021
TATAPOWER,EQ,105.0,106.75,104.7,104.95,104.45,36910799,38967.49,92349,7470834,20.24,08-Apr-2021
TATASTEEL,EQ,884.0,953.65,882.7,918.4,874.85,53063056,488112.43,626502,4841514,9.12,08-Apr-2021
TATASTLBSL,EQ,57.0,62.0,57.0,59.8,56.55,30597778,18212.71,67542,8677514,28.36,08-Apr-2021
TATASTLLP,EQ,803.0,825.15,789.8,805.75,785.9,289809,2346.78,10484,148308,51.17,08-Apr-2021
TBZ,EQ,65.5,67.5,65.35,65.95,64.95,106412,70.9,2067,49561,46.57,08-Apr-2021
TCFSL,NB,1058.0,1059.97,1055.52,1056.0,1055.48,1246,13.17,20,909,72.95,08-Apr-2021
TCFSL,ND,1107.0,1110.0,1105.0,1106.99,1103.1,1188,13.14,34,849,71.46,08-Apr-2021
TCFSL,NH,1071.0,1071.0,1071.0,1071.0,1071.0,83,0.89,2,83,100.00,08-Apr-2021
TCFSL,NJ,1086.0,1090.0,1086.0,1090.0,1085.15,68,0.74,3,59,86.76,08-Apr-2021
TCI,EQ,264.0,269.8,261.2,266.35,260.05,63528,169.03,3024,40613,63.93,08-Apr-2021
TCIDEVELOP,EQ,302.4,308.3,299.0,300.55,304.4,547,1.64,134,295,53.93,08-Apr-2021
TCIEXP,EQ,876.2,886.9,870.0,873.4,871.6,22879,200.24,1869,11439,50.00,08-Apr-2021
TCIFINANCE,EQ,6.1,6.1,6.1,6.1,5.55,9599,0.59,22,9599,100.00,08-Apr-2021
TCNSBRANDS,EQ,506.95,506.95,481.0,485.35,495.65,70661,344.61,2941,54175,76.67,08-Apr-2021
TCPLPACK,EQ,427.65,427.65,409.1,420.25,410.4,6181,25.77,873,2025,32.76,08-Apr-2021
TCS,EQ,3270.0,3335.0,3266.05,3317.35,3271.4,2578118,85439.56,142722,987260,38.29,08-Apr-2021
TDPOWERSYS,EQ,155.45,162.1,155.0,158.1,155.1,85470,135.61,1157,55396,64.81,08-Apr-2021
TEAMLEASE,EQ,3686.3,3750.0,3672.0,3684.85,3686.3,6475,239.84,2298,3613,55.80,08-Apr-2021
TECHM,EQ,1008.0,1049.85,1005.0,1029.0,1002.4,6737118,69489.4,150807,1629540,24.19,08-Apr-2021
TECHNOE,EQ,313.0,314.95,307.0,312.2,311.4,34871,108.64,1333,16867,48.37,08-Apr-2021
TEJASNET,EQ,183.0,184.5,176.3,177.1,181.6,240778,432.27,5259,132040,54.84,08-Apr-2021
TEMBO,SM,89.0,100.0,89.0,99.1,94.4,30000,28.53,14,12000,40.00,08-Apr-2021
TERASOFT,EQ,40.0,41.05,38.05,38.6,39.05,69984,27.68,519,25967,37.10,08-Apr-2021
TEXINFRA,EQ,72.8,72.95,71.9,72.05,72.0,20204,14.58,244,17143,84.85,08-Apr-2021
TEXMOPIPES,EQ,25.9,27.65,25.9,26.8,25.65,284549,76.86,1381,152707,53.67,08-Apr-2021
TEXRAIL,EQ,27.25,27.55,26.8,26.95,26.85,633602,172.27,1908,346131,54.63,08-Apr-2021
TFCILTD,EQ,61.15,61.35,59.25,59.6,60.8,115116,69.25,1180,65936,57.28,08-Apr-2021
TGBHOTELS,EQ,4.6,4.8,4.35,4.75,4.55,23253,1.06,34,22677,97.52,08-Apr-2021
THANGAMAYL,EQ,597.0,613.2,596.0,610.65,597.3,162134,974.29,1341,150879,93.06,08-Apr-2021
THEINVEST,EQ,91.4,91.5,89.3,89.85,91.1,10114,9.11,137,5683,56.19,08-Apr-2021
THEJO,SM,1379.0,1440.0,1379.0,1433.55,1356.35,8000,112.02,33,7400,92.50,08-Apr-2021
THEMISMED,EQ,312.7,324.45,310.15,322.0,311.9,14496,46.33,443,10569,72.91,08-Apr-2021
THERMAX,EQ,1395.55,1427.8,1336.6,1349.85,1399.3,90051,1243.98,16434,28072,31.17,08-Apr-2021
THIRUSUGAR,BZ,6.5,6.5,6.25,6.25,6.2,2460,0.16,14,-,-,08-Apr-2021
THOMASCOOK,EQ,47.0,48.55,46.2,47.2,46.25,405913,192.97,2055,227000,55.92,08-Apr-2021
THOMASCOTT,BE,6.85,7.35,6.85,7.35,7.0,756,0.05,6,-,-,08-Apr-2021
THYROCARE,EQ,999.4,1030.0,981.4,1008.5,991.5,610192,6149.14,27089,123049,20.17,08-Apr-2021
TI,EQ,38.5,39.0,37.5,38.0,37.95,961512,368.29,4997,495863,51.57,08-Apr-2021
TIDEWATER,EQ,4460.0,4598.9,4460.0,4507.9,4368.3,5451,247.66,1706,2264,41.53,08-Apr-2021
TIIL,EQ,388.5,410.85,388.5,393.15,385.55,38004,150.45,1491,24742,65.10,08-Apr-2021
TIINDIA,EQ,1176.0,1189.0,1158.05,1170.7,1170.65,74551,872.35,2744,62634,84.01,08-Apr-2021
TIJARIA,BE,6.45,7.05,6.45,6.95,6.75,2325,0.16,20,-,-,08-Apr-2021
TIL,EQ,164.45,166.9,160.65,162.15,160.45,5480,8.97,226,3885,70.89,08-Apr-2021
TIMESGTY,EQ,24.05,25.55,22.7,25.05,24.95,1362,0.33,74,852,62.56,08-Apr-2021
TIMETECHNO,EQ,68.0,69.4,65.1,66.9,67.55,708836,478.65,6371,317161,44.74,08-Apr-2021
TIMKEN,EQ,1352.0,1380.0,1329.95,1373.25,1341.75,157570,2145.57,5260,129316,82.07,08-Apr-2021
TINPLATE,EQ,172.0,185.2,171.55,177.8,170.75,2295661,4105.15,40697,683056,29.75,08-Apr-2021
TIPSINDLTD,BE,502.0,515.0,490.15,503.45,503.1,2570,12.97,85,-,-,08-Apr-2021
TIRUMALCHM,EQ,94.8,96.5,93.7,94.35,93.95,664651,633.62,6051,315424,47.46,08-Apr-2021
TIRUPATIFL,BE,24.25,26.2,24.25,25.0,25.0,1226,0.31,6,-,-,08-Apr-2021
TITAN,EQ,1529.25,1579.0,1525.5,1571.3,1514.1,2085919,32490.13,66131,559172,26.81,08-Apr-2021
TMRVL,EQ,12.7,12.95,12.6,12.7,12.95,30065,3.84,247,21262,70.72,08-Apr-2021
TNPETRO,EQ,51.75,53.0,51.55,51.8,51.4,491898,256.95,2693,244576,49.72,08-Apr-2021
TNPL,EQ,145.3,148.85,144.55,145.0,145.6,122720,179.3,2292,73710,60.06,08-Apr-2021
TNTELE,BE,4.75,4.95,4.65,4.65,4.85,13287,0.62,35,-,-,08-Apr-2021
TOKYOPLAST,EQ,72.4,72.95,70.5,72.5,72.4,5865,4.21,258,2201,37.53,08-Apr-2021
TORNTPHARM,EQ,2576.0,2576.0,2528.75,2549.3,2577.15,414653,10558.51,27132,171229,41.29,08-Apr-2021
TORNTPOWER,EQ,422.0,428.55,419.4,422.5,421.7,1330315,5644.9,25440,313107,23.54,08-Apr-2021
TOTAL,EQ,43.2,47.45,41.2,45.25,44.25,33118,15.1,238,23438,70.77,08-Apr-2021
TOUCHWOOD,BE,109.0,119.0,109.0,116.45,114.65,1145,1.31,33,-,-,08-Apr-2021
TPLPLASTEH,EQ,174.0,179.0,167.5,170.35,172.3,14948,25.8,490,9952,66.58,08-Apr-2021
TREEHOUSE,EQ,9.1,9.25,8.65,8.85,9.1,220777,19.68,394,161114,72.98,08-Apr-2021
TREJHARA,EQ,30.85,32.6,30.25,32.0,30.8,31659,9.9,426,14487,45.76,08-Apr-2021
TRENT,EQ,725.9,736.3,720.55,729.75,722.05,613211,4468.94,17321,242264,39.51,08-Apr-2021
TRF,EQ,96.2,99.85,92.05,94.55,91.3,69930,67.56,1758,32146,45.97,08-Apr-2021
TRIDENT,EQ,14.0,15.2,13.9,14.2,13.85,31343457,4596.57,20068,7966742,25.42,08-Apr-2021
TRIGYN,EQ,73.0,73.65,70.25,71.15,70.35,107159,77.45,1306,64651,60.33,08-Apr-2021
TRIL,EQ,17.75,18.0,17.35,17.9,17.45,219847,39.23,611,138502,63.00,08-Apr-2021
TRITURBINE,EQ,101.8,102.0,100.0,100.85,101.3,91671,92.61,1790,64023,69.84,08-Apr-2021
TRIVENI,EQ,85.15,91.35,84.65,89.6,84.65,1045822,926.91,8438,507101,48.49,08-Apr-2021
TTKHLTCARE,EQ,505.0,514.0,501.0,503.5,503.55,2266,11.51,189,1637,72.24,08-Apr-2021
TTKPRESTIG,EQ,7397.1,7437.0,7322.0,7375.9,7358.35,5296,391.31,2796,3410,64.39,08-Apr-2021
TTL,EQ,47.15,49.0,47.15,48.6,47.75,7577,3.65,138,4704,62.08,08-Apr-2021
TTML,BE,13.0,13.3,12.55,13.05,13.15,1935496,250.72,3769,-,-,08-Apr-2021
TV18BRDCST,EQ,29.0,29.55,28.85,29.0,28.85,4373311,1278.62,7482,1722741,39.39,08-Apr-2021
TVSELECT,BE,137.55,142.0,137.0,137.65,137.55,15702,21.8,272,-,-,08-Apr-2021
TVSMOTOR,EQ,574.45,574.45,562.15,564.1,569.2,1133942,6443.35,19014,386941,34.12,08-Apr-2021
TVSSRICHAK,EQ,1811.0,1855.65,1809.95,1816.1,1824.15,11854,217.12,2996,7859,66.30,08-Apr-2021
TVTODAY,EQ,290.0,300.2,284.25,296.8,288.5,77023,226.36,3715,38296,49.72,08-Apr-2021
TVVISION,BE,3.0,3.0,2.8,2.8,2.9,47870,1.39,47,-,-,08-Apr-2021
TWL,EQ,49.1,51.45,49.1,50.55,49.0,754983,383.16,3618,336116,44.52,08-Apr-2021
UBL,EQ,1130.0,1147.0,1121.7,1129.95,1131.95,471133,5331.87,16334,163485,34.70,08-Apr-2021
UCALFUEL,EQ,143.7,145.6,142.2,144.7,142.15,41732,59.95,799,18838,45.14,08-Apr-2021
UCOBANK,EQ,11.45,11.5,11.25,11.3,11.35,5649979,643.74,12476,1755570,31.07,08-Apr-2021
UFLEX,EQ,378.0,388.95,378.0,383.4,376.1,164690,632.12,7093,65509,39.78,08-Apr-2021
UFO,EQ,73.5,77.7,73.5,74.3,74.45,93067,70.32,1683,45985,49.41,08-Apr-2021
UGARSUGAR,EQ,17.2,18.25,17.2,17.95,17.2,389946,69.42,1162,204446,52.43,08-Apr-2021
UJAAS,BE,2.65,2.65,2.55,2.6,2.6,406915,10.59,518,-,-,08-Apr-2021
UJJIVAN,EQ,216.8,219.05,213.0,215.25,215.35,604016,1300.06,12541,265574,43.97,08-Apr-2021
UJJIVANSFB,EQ,31.3,31.7,30.25,30.45,30.9,5180734,1607.38,22536,2659756,51.34,08-Apr-2021
ULTRACEMCO,EQ,6798.0,7052.85,6783.8,6971.25,6760.05,635298,43787.37,59771,256912,40.44,08-Apr-2021
UMANGDAIRY,EQ,61.95,62.8,59.05,59.45,59.8,115105,70.12,1236,53172,46.19,08-Apr-2021
UMESLTD,BE,3.55,3.55,3.25,3.4,3.4,19726,0.67,59,-,-,08-Apr-2021
UNICHEMLAB,EQ,314.25,315.75,312.0,314.35,312.9,46218,145.38,735,31492,68.14,08-Apr-2021
UNIDT,EQ,333.0,349.0,330.0,340.95,342.15,12110,41.26,404,7676,63.39,08-Apr-2021
UNIENTER,EQ,83.4,85.4,83.3,83.4,83.8,3925,3.3,114,3080,78.47,08-Apr-2021
UNIONBANK,EQ,37.0,37.25,36.4,36.6,36.8,7614938,2808.58,13836,2028462,26.64,08-Apr-2021
UNITECH,BZ,1.65,1.65,1.6,1.6,1.65,1254764,20.24,360,-,-,08-Apr-2021
UNITEDTEA,EQ,299.6,306.0,297.5,299.7,299.45,2522,7.6,103,1696,67.25,08-Apr-2021
UNITY,BZ,0.85,0.85,0.75,0.8,0.8,7260,0.06,32,-,-,08-Apr-2021
UNIVASTU,BE,37.0,38.95,37.0,38.0,37.6,43270,16.42,62,-,-,08-Apr-2021
UNIVCABLES,EQ,141.35,145.0,139.0,143.6,139.05,34925,49.92,723,22162,63.46,08-Apr-2021
UNIVPHOTO,EQ,165.0,179.9,164.8,174.75,167.2,1600,2.73,158,1110,69.38,08-Apr-2021
UPL,EQ,657.0,664.6,650.0,651.6,654.45,3926359,25823.41,58957,865496,22.04,08-Apr-2021
URJA,BE,6.4,6.5,6.35,6.4,6.35,936050,60.03,3720,-,-,08-Apr-2021
URJAPP,X1,2.1,2.1,1.9,1.9,2.0,94811,1.84,109,86222,90.94,08-Apr-2021
USHAMART,EQ,40.4,42.5,39.15,41.2,40.05,8383708,3448.53,21633,2305283,27.50,08-Apr-2021
UTIAMC,EQ,589.5,602.6,574.95,578.6,594.95,207486,1218.78,12526,117843,56.80,08-Apr-2021
