SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREINFRA,EQ,6.25,6.3,6.05,6.1,6.2,909882,56.04,1456,476912,52.41,23-Apr-2021
SRF,EQ,6100.0,6210.8,6099.95,6170.9,6108.55,163918,10087.62,22594,45987,28.05,23-Apr-2021
SRHHYPOLTD,EQ,244.7,253.0,240.15,246.6,241.75,11261,27.73,499,5512,48.95,23-Apr-2021
SRIPIPES,EQ,170.05,179.45,170.05,177.05,171.45,105842,187.31,1835,45501,42.99,23-Apr-2021
SRPL,BE,27.05,29.0,27.05,29.0,27.7,33,0.01,4,-,-,23-Apr-2021
SRTRANSFIN,EQ,1315.0,1387.85,1311.5,1380.65,1326.25,3521274,47936.99,90580,1019537,28.95,23-Apr-2021
SRTRANSFIN,YG,2093.11,2093.11,2091.0,2091.0,2100.0,100,2.09,4,100,100.00,23-Apr-2021
SRTRANSFIN,YH,1013.0,1013.0,1007.0,1011.14,1013.0,59,0.6,4,59,100.00,23-Apr-2021
SRTRANSFIN,YI,1030.0,1030.0,1030.0,1030.0,1031.25,30,0.31,3,30,100.00,23-Apr-2021
SRTRANSFIN,YJ,1070.0,1072.0,1068.0,1072.0,1068.79,262,2.8,8,261,99.62,23-Apr-2021
SRTRANSFIN,YK,1078.0,1078.5,1076.25,1077.99,1082.0,240,2.59,12,185,77.08,23-Apr-2021
SRTRANSFIN,YM,1276.0,1277.0,1276.0,1277.0,1272.5,408,5.21,5,408,100.00,23-Apr-2021
SRTRANSFIN,YO,1013.0,1013.0,1013.0,1013.0,1013.0,50,0.51,1,50,100.00,23-Apr-2021
SRTRANSFIN,YQ,1047.1,1047.1,1047.0,1047.0,1047.15,64,0.67,3,64,100.00,23-Apr-2021
SRTRANSFIN,YV,1015.0,1018.0,1013.0,1015.0,1018.0,599,6.08,25,549,91.65,23-Apr-2021
SRTRANSFIN,YX,1029.9,1030.0,1029.9,1030.0,1023.9,114,1.17,3,114,100.00,23-Apr-2021
SRTRANSFIN,Z1,1206.0,1215.0,1206.0,1215.0,1211.89,16,0.19,2,8,50.00,23-Apr-2021
SRTRANSFIN,Z2,1450.0,1450.0,1250.0,1250.0,1231.2,2,0.03,2,1,50.00,23-Apr-2021
SRTRANSFIN,Z3,998.01,998.01,997.55,997.55,995.25,40,0.4,3,40,100.00,23-Apr-2021
SRTRANSFIN,Z6,1051.01,1051.01,1051.01,1051.01,1054.2,100,1.05,1,100,100.00,23-Apr-2021
SRTRANSFIN,Z7,1082.0,1082.0,1082.0,1082.0,1082.0,61,0.66,2,61,100.00,23-Apr-2021
SSINFRA,SM,9.95,9.95,9.95,9.95,9.95,3000,0.3,1,3000,100.00,23-Apr-2021
SSWL,EQ,662.7,669.0,648.0,660.55,657.15,19953,131.45,1535,12719,63.74,23-Apr-2021
STAR,EQ,919.0,947.0,903.0,915.8,916.35,1136791,10562.26,33787,264733,23.29,23-Apr-2021
STARCEMENT,EQ,97.8,98.35,96.5,97.15,96.75,313935,305.4,2297,249807,79.57,23-Apr-2021
STARPAPER,EQ,110.45,114.3,110.25,110.75,110.7,28344,31.65,814,10795,38.09,23-Apr-2021
STCINDIA,EQ,74.5,77.75,74.25,75.35,75.3,35738,27.19,687,10936,30.60,23-Apr-2021
STEELCITY,EQ,34.0,34.9,33.65,34.4,34.25,10258,3.52,156,7623,74.31,23-Apr-2021
STEELXIND,EQ,63.7,63.95,62.2,62.8,63.05,56065,35.29,692,36069,64.33,23-Apr-2021
STEL,BE,76.25,76.25,72.75,76.25,74.0,3517,2.65,38,-,-,23-Apr-2021
STERTOOLS,EQ,181.95,181.95,177.0,178.55,177.55,5948,10.67,301,3625,60.94,23-Apr-2021
STLTECH,EQ,228.5,235.1,226.5,232.4,227.95,658256,1524.75,8817,417143,63.37,23-Apr-2021
STOVEKRAFT,EQ,463.0,474.5,461.2,466.65,462.6,41866,195.81,3619,16661,39.80,23-Apr-2021
SUBCAPCITY,BE,14.7,14.7,14.7,14.7,14.7,150,0.02,2,-,-,23-Apr-2021
SUBEXLTD,EQ,54.35,55.75,52.0,52.15,55.15,15885605,8497.65,49525,7450369,46.90,23-Apr-2021
SUBROS,EQ,293.65,297.0,288.8,294.8,293.65,9973,29.4,708,5319,53.33,23-Apr-2021
SUDARSCHEM,EQ,544.5,554.55,535.6,547.2,540.25,117390,642.87,8683,49070,41.80,23-Apr-2021
SUMEETINDS,BE,4.85,5.0,4.85,4.85,5.1,278329,13.51,202,-,-,23-Apr-2021
SUMICHEM,EQ,300.0,303.8,293.0,295.75,299.25,507629,1518.24,13894,266059,52.41,23-Apr-2021
SUMIT,EQ,9.85,9.9,9.4,9.55,9.65,28780,2.76,146,20502,71.24,23-Apr-2021
SUMMITSEC,EQ,506.3,517.95,490.1,495.6,500.9,1891,9.42,194,1132,59.86,23-Apr-2021
SUNCLAYLTD,EQ,2982.6,3010.0,2948.0,2996.35,2975.05,1498,44.81,276,994,66.36,23-Apr-2021
SUNDARAM,EQ,1.2,1.2,1.15,1.2,1.2,99248,1.17,138,46785,47.14,23-Apr-2021
SUNDARMFIN,EQ,2265.8,2335.0,2251.7,2324.2,2253.9,33501,776.81,2088,21423,63.95,23-Apr-2021
SUNDARMHLD,EQ,77.7,77.7,75.45,76.7,75.0,142091,108.88,814,121987,85.85,23-Apr-2021
SUNDRMBRAK,EQ,325.8,325.85,315.05,318.85,321.95,1150,3.69,117,776,67.48,23-Apr-2021
SUNDRMFAST,EQ,681.0,698.95,676.85,683.15,679.7,38116,261.9,3655,15036,39.45,23-Apr-2021
SUNFLAG,EQ,64.7,71.8,64.7,68.85,64.65,3365791,2336.78,20767,863123,25.64,23-Apr-2021
SUNPHARMA,EQ,636.5,645.8,630.15,637.95,639.95,7668180,48969.88,117219,1936871,25.26,23-Apr-2021
SUNTECK,EQ,277.0,281.8,275.05,278.6,277.85,110519,308.59,3045,15224,13.78,23-Apr-2021
SUNTV,EQ,458.0,462.35,453.9,455.2,455.75,904166,4134.48,13593,285491,31.58,23-Apr-2021
SUPERHOUSE,EQ,113.5,120.95,113.5,115.8,114.55,22832,26.91,485,8386,36.73,23-Apr-2021
SUPERSPIN,EQ,4.75,4.85,4.3,4.45,4.5,35221,1.59,148,26162,74.28,23-Apr-2021
SUPPETRO,EQ,666.0,672.3,637.0,649.45,661.75,233760,1523.76,8841,126437,54.09,23-Apr-2021
SUPRAJIT,EQ,253.4,256.0,249.6,250.6,254.35,99306,250.22,3484,44600,44.91,23-Apr-2021
SUPREMEENG,EQ,24.05,25.65,23.5,25.0,24.55,38980,9.56,147,23849,61.18,23-Apr-2021
SUPREMEIND,EQ,1977.0,2002.95,1952.55,1993.2,1977.05,47383,939.09,13450,29193,61.61,23-Apr-2021
SURANASOL,BE,8.5,8.8,8.45,8.5,8.7,9868,0.85,61,-,-,23-Apr-2021
SURANAT&P,EQ,4.25,4.3,4.1,4.15,4.25,26622,1.12,83,22549,84.70,23-Apr-2021
SURYALAXMI,EQ,28.55,30.0,28.55,29.95,29.1,4204,1.26,28,4032,95.91,23-Apr-2021
SURYAROSNI,EQ,350.6,364.8,350.6,356.4,351.8,135737,488.84,7289,41465,30.55,23-Apr-2021
SURYODAY,EQ,249.75,253.1,248.0,248.95,250.1,95252,238.23,8118,49587,52.06,23-Apr-2021
SUTLEJTEX,EQ,37.55,38.7,37.55,37.6,37.6,46709,17.71,478,35255,75.48,23-Apr-2021
SUULD,BE,197.05,205.75,197.0,202.0,196.0,1720,3.44,45,-,-,23-Apr-2021
SUVEN,EQ,108.5,116.0,102.2,103.25,107.25,6675215,7324.4,54752,2190995,32.82,23-Apr-2021
SUVENPHAR,EQ,529.9,547.0,522.0,544.05,523.15,1065594,5717.51,35592,523294,49.11,23-Apr-2021
SUVIDHAA,EQ,43.7,43.7,43.7,43.7,45.95,6430,2.81,62,6430,100.00,23-Apr-2021
SUZLON,EQ,4.55,4.6,4.45,4.5,4.55,6142918,279.52,7135,3895504,63.41,23-Apr-2021
SWANENERGY,EQ,136.1,141.0,132.55,135.6,135.4,257383,352.79,11544,43866,17.04,23-Apr-2021
SWARAJENG,EQ,1450.0,1480.5,1446.6,1458.15,1447.4,50410,738.25,6521,25999,51.58,23-Apr-2021
SWELECTES,EQ,190.8,194.8,188.2,193.0,190.95,2944,5.66,196,1989,67.56,23-Apr-2021
SWSOLAR,EQ,321.05,332.9,318.4,327.1,319.0,1491095,4871.86,27824,522213,35.02,23-Apr-2021
SYMPHONY,EQ,1205.2,1220.0,1177.15,1188.65,1205.2,59527,714.57,7220,22415,37.66,23-Apr-2021
SYNCOM,BZ,2.8,2.8,2.8,2.8,2.7,40837,1.14,45,-,-,23-Apr-2021
SYNGENE,EQ,609.2,609.75,597.0,599.8,605.35,285244,1720.17,10306,156671,54.93,23-Apr-2021
TAINWALCHM,EQ,55.35,58.9,55.35,57.15,57.25,4726,2.71,153,3140,66.44,23-Apr-2021
TAJGVK,EQ,103.8,105.35,102.35,103.25,103.7,216205,223.01,5062,132854,61.45,23-Apr-2021
TAKE,EQ,49.85,51.85,48.85,49.3,50.4,1523391,768.08,8328,500082,32.83,23-Apr-2021
TALBROAUTO,EQ,195.25,198.4,190.45,194.35,197.85,16908,33.09,656,11158,65.99,23-Apr-2021
TANLA,EQ,902.0,919.0,885.2,887.95,906.8,113364,1020.15,4461,65151,57.47,23-Apr-2021
TANTIACONS,BZ,4.65,4.65,4.65,4.65,4.45,550,0.03,2,-,-,23-Apr-2021
TARC,EQ,29.0,30.0,28.4,28.55,29.1,203317,59.18,1312,121982,60.00,23-Apr-2021
TARMAT,EQ,46.5,46.5,43.85,44.15,45.25,4005,1.79,64,2891,72.18,23-Apr-2021
TASTYBITE,EQ,15488.0,15600.0,15220.0,15565.45,15356.1,2235,346.25,875,1178,52.71,23-Apr-2021
TATACAPHSG,N6,1065.0,1065.0,1065.0,1065.0,1060.0,10,0.11,1,10,100.00,23-Apr-2021
TATACAPHSG,N8,1085.0,1086.0,1085.0,1085.5,1085.0,800,8.68,2,800,100.00,23-Apr-2021
TATACHEM,EQ,731.95,742.85,720.25,726.15,734.45,3557549,26089.33,54955,503116,14.14,23-Apr-2021
TATACOFFEE,EQ,115.2,126.75,115.2,125.05,116.1,5967548,7315.92,39660,1079162,18.08,23-Apr-2021
TATACOMM,EQ,1125.0,1168.0,1116.0,1139.4,1124.75,768303,8847.66,25645,398772,51.90,23-Apr-2021
TATACONSUM,EQ,667.0,675.7,661.0,664.6,665.5,2329094,15575.04,42170,612198,26.28,23-Apr-2021
TATAELXSI,EQ,3150.0,3340.0,3127.45,3185.65,3048.1,1588841,51858.58,105442,454264,28.59,23-Apr-2021
TATAINVEST,EQ,995.45,1002.0,993.7,1000.15,993.1,18048,180.41,1771,12971,71.87,23-Apr-2021
TATAMETALI,EQ,902.7,910.0,887.0,892.55,890.35,286496,2575.99,9103,138675,48.40,23-Apr-2021
TATAMOTORS,EQ,291.0,300.0,290.5,294.0,294.55,58158986,171590.78,301111,5596892,9.62,23-Apr-2021
TATAMTRDVR,EQ,129.4,131.4,127.45,127.8,129.95,2179261,2813.65,14830,847597,38.89,23-Apr-2021
TATAPOWER,EQ,94.2,96.9,93.55,95.65,94.25,40943046,39163.24,80844,4778313,11.67,23-Apr-2021
TATASTEEL,EQ,929.8,945.0,910.75,925.6,921.4,24752386,230378.63,307302,3338169,13.49,23-Apr-2021
TATASTLBSL,EQ,60.9,61.8,59.5,60.5,60.1,11752731,7167.97,28434,4544836,38.67,23-Apr-2021
TATASTLLP,EQ,843.0,843.0,812.05,817.95,834.9,190753,1574.42,6173,128502,67.37,23-Apr-2021
TBZ,EQ,62.0,62.4,58.95,61.1,61.25,68576,41.86,1251,35954,52.43,23-Apr-2021
TCFSL,NB,1058.0,1059.99,1057.15,1059.99,1058.78,487,5.15,10,486,99.79,23-Apr-2021
TCFSL,ND,1102.65,1105.95,1102.6,1105.43,1106.71,428,4.73,31,338,78.97,23-Apr-2021
TCFSL,NF,1200.0,1200.0,1200.0,1200.0,1200.5,120,1.44,3,120,100.00,23-Apr-2021
TCFSL,NH,1075.0,1075.0,1075.0,1075.0,1074.1,70,0.75,3,70,100.00,23-Apr-2021
TCFSL,NJ,1100.0,1100.0,1100.0,1100.0,1100.0,168,1.85,2,168,100.00,23-Apr-2021
TCFSL,NL,1149.01,1149.01,1149.0,1149.0,1144.5,24,0.28,3,24,100.00,23-Apr-2021
TCI,EQ,269.0,269.0,265.0,267.15,265.95,18131,48.43,829,10252,56.54,23-Apr-2021
TCIDEVELOP,EQ,299.3,317.3,298.15,299.75,302.0,170,0.52,51,51,30.00,23-Apr-2021
TCIEXP,EQ,844.0,885.0,840.0,883.1,846.55,40653,356.11,7982,24333,59.86,23-Apr-2021
TCNSBRANDS,EQ,458.0,495.0,454.4,478.0,451.35,258785,1251.98,15524,26605,10.28,23-Apr-2021
TCPLPACK,EQ,383.15,396.2,376.55,392.55,380.2,7970,30.61,318,5383,67.54,23-Apr-2021
TCS,EQ,3105.0,3119.0,3091.05,3109.5,3118.8,1615309,50169.3,93127,772358,47.81,23-Apr-2021
TDPOWERSYS,EQ,152.5,159.7,152.5,156.85,154.6,17361,27.3,473,11487,66.17,23-Apr-2021
TEAMLEASE,EQ,3099.0,3103.3,3046.65,3083.4,3093.75,18072,555.96,2488,12848,71.09,23-Apr-2021
TECHIN,BE,2.55,2.55,2.55,2.55,2.6,928,0.02,5,-,-,23-Apr-2021
TECHM,EQ,966.5,970.95,945.4,950.2,967.8,3916517,37476.59,88645,1835343,46.86,23-Apr-2021
TECHNOE,EQ,295.0,299.65,290.15,291.8,296.65,8397,24.73,593,4008,47.73,23-Apr-2021
TEJASNET,EQ,184.35,184.35,184.35,184.35,175.6,71354,131.54,439,71354,100.00,23-Apr-2021
TEMBO,EQ,124.0,129.0,116.5,121.55,107.8,188711,226.23,1664,65309,34.61,23-Apr-2021
TERASOFT,EQ,38.7,38.9,36.5,37.45,37.35,33730,12.71,604,17116,50.74,23-Apr-2021
TEXINFRA,EQ,71.1,71.15,69.8,70.5,70.95,97104,68.39,597,86404,88.98,23-Apr-2021
TEXMOPIPES,EQ,26.7,27.5,26.5,26.7,27.1,117913,31.85,968,76086,64.53,23-Apr-2021
TEXRAIL,EQ,24.8,25.35,24.8,25.15,24.85,268216,67.52,1093,155311,57.91,23-Apr-2021
TFCILTD,EQ,58.0,61.8,57.2,58.7,58.0,467852,277.14,4212,119003,25.44,23-Apr-2021
TFL,BE,2.2,2.25,2.2,2.25,2.3,605,0.01,2,-,-,23-Apr-2021
TGBHOTELS,EQ,4.55,4.65,4.35,4.35,4.4,10015,0.45,67,9888,98.73,23-Apr-2021
THANGAMAYL,EQ,607.65,617.0,601.5,613.9,603.3,7693,47.01,378,5528,71.86,23-Apr-2021
THEINVEST,EQ,93.75,93.75,83.0,86.5,87.45,7177,6.25,216,3402,47.40,23-Apr-2021
THEJO,SM,2089.0,2089.0,2082.0,2082.0,2071.0,200,4.17,2,100,50.00,23-Apr-2021
THEMISMED,EQ,362.0,394.0,358.9,371.6,359.5,310965,1185.37,8749,81667,26.26,23-Apr-2021
THERMAX,EQ,1345.0,1405.0,1336.95,1389.7,1348.45,21631,298.31,3732,10554,48.79,23-Apr-2021
THIRUSUGAR,BZ,6.4,6.4,6.35,6.35,6.35,2050,0.13,3,-,-,23-Apr-2021
THOMASCOOK,EQ,43.0,45.25,43.0,44.9,43.1,375125,167.46,2119,201202,53.64,23-Apr-2021
THOMASCOTT,BE,7.15,7.15,7.15,7.15,7.5,20,0.0,1,-,-,23-Apr-2021
THYROCARE,EQ,1032.0,1050.0,1013.0,1017.65,1032.55,207365,2127.59,10430,59725,28.80,23-Apr-2021
TI,EQ,33.65,33.7,32.2,32.65,33.25,175733,57.74,1322,117090,66.63,23-Apr-2021
TIDEWATER,EQ,4463.35,4564.0,4463.35,4498.6,4543.45,1421,64.19,479,771,54.26,23-Apr-2021
TIIL,EQ,361.25,375.05,355.1,368.95,366.7,19052,70.46,784,10867,57.04,23-Apr-2021
TIINDIA,EQ,1139.0,1140.0,1104.35,1117.1,1122.45,33929,382.07,2943,25243,74.40,23-Apr-2021
TIJARIA,BE,6.8,6.85,6.35,6.75,6.6,1826,0.12,10,-,-,23-Apr-2021
TIL,EQ,158.4,161.85,156.2,159.55,160.6,5257,8.38,168,4367,83.07,23-Apr-2021
TIMESGTY,EQ,53.95,53.95,53.95,53.95,49.05,13973,7.54,56,13962,99.92,23-Apr-2021
TIMETECHNO,EQ,74.7,79.2,74.0,76.85,74.55,2133184,1649.99,16706,692838,32.48,23-Apr-2021
TIMKEN,EQ,1370.0,1370.0,1317.5,1325.4,1343.5,76426,1023.23,2640,66296,86.75,23-Apr-2021
TINPLATE,EQ,169.85,173.85,168.7,170.35,169.25,602214,1032.33,10112,237813,39.49,23-Apr-2021
TIPSINDLTD,BE,512.0,512.0,487.0,500.0,497.15,3864,19.56,77,-,-,23-Apr-2021
TIRUMALCHM,EQ,87.2,90.75,87.2,88.2,86.95,492248,439.47,4835,153521,31.19,23-Apr-2021
TIRUPATIFL,BE,25.0,25.0,25.0,25.0,25.9,118,0.03,2,-,-,23-Apr-2021
TITAN,EQ,1478.0,1496.9,1451.6,1461.45,1480.85,1726070,25474.51,67099,406180,23.53,23-Apr-2021
TMRVL,EQ,11.05,11.15,10.55,10.95,10.75,26018,2.81,200,16077,61.79,23-Apr-2021
TNPETRO,EQ,70.0,78.4,67.8,72.55,69.6,4375241,3212.86,22073,1535984,35.11,23-Apr-2021
TNPL,EQ,133.95,135.7,133.2,134.15,134.1,88714,119.51,1684,58759,66.23,23-Apr-2021
TNTELE,BE,4.0,4.25,4.0,4.25,4.15,3236,0.14,17,-,-,23-Apr-2021
TOKYOPLAST,EQ,71.25,71.9,69.9,70.0,70.0,7299,5.12,55,6393,87.59,23-Apr-2021
TORNTPHARM,EQ,2592.95,2599.0,2509.65,2531.95,2576.7,299523,7629.84,18882,124223,41.47,23-Apr-2021
TORNTPOWER,EQ,386.0,395.9,384.05,394.0,384.25,1765436,6925.58,19386,368372,20.87,23-Apr-2021
TOTAL,EQ,40.05,44.0,40.05,41.75,41.15,49920,20.77,350,27353,54.79,23-Apr-2021
TOUCHWOOD,BE,97.0,100.0,90.65,92.25,95.4,1198,1.13,26,-,-,23-Apr-2021
TPLPLASTEH,EQ,182.35,221.3,182.35,221.3,184.45,274591,593.25,5210,87900,32.01,23-Apr-2021
TREEHOUSE,EQ,8.6,9.15,8.6,9.0,8.75,56203,5.01,119,50373,89.63,23-Apr-2021
TREJHARA,EQ,32.4,33.65,30.7,31.0,32.7,57664,18.18,683,36162,62.71,23-Apr-2021
TRENT,EQ,747.0,787.95,742.0,770.3,747.4,3507205,27084.27,70910,1065222,30.37,23-Apr-2021
TRF,EQ,87.0,87.95,87.0,87.25,86.85,4797,4.2,224,3503,73.02,23-Apr-2021
TRIDENT,EQ,13.6,13.75,13.4,13.5,13.5,6008998,814.95,11273,3286761,54.70,23-Apr-2021
TRIGYN,EQ,68.65,69.35,67.5,68.05,67.45,25210,17.26,513,16453,65.26,23-Apr-2021
TRIL,EQ,17.5,17.95,17.35,17.55,17.65,71125,12.54,244,40160,56.46,23-Apr-2021
TRITURBINE,EQ,101.95,106.0,100.1,102.15,101.45,375586,386.98,8606,74286,19.78,23-Apr-2021
TRIVENI,EQ,111.25,115.7,111.05,112.0,112.15,1601085,1814.46,12619,587487,36.69,23-Apr-2021
TTKHLTCARE,EQ,649.0,733.9,648.95,694.65,615.6,401664,2827.61,18281,99704,24.82,23-Apr-2021
TTKPRESTIG,EQ,7509.0,7897.45,7500.0,7671.45,7509.05,18078,1398.4,6371,5872,32.48,23-Apr-2021
TTL,EQ,42.2,42.65,41.8,42.15,42.5,2823,1.19,290,1707,60.47,23-Apr-2021
TTML,BE,12.1,12.1,12.1,12.1,11.55,320481,38.78,523,-,-,23-Apr-2021
TV18BRDCST,EQ,33.15,35.8,32.25,34.05,32.9,56240045,19378.11,84567,15482814,27.53,23-Apr-2021
TVSELECT,BE,120.4,125.8,120.4,122.65,122.25,16861,20.88,216,-,-,23-Apr-2021
TVSMOTOR,EQ,533.0,538.0,528.0,532.8,533.85,1411440,7515.01,22147,566038,40.10,23-Apr-2021
TVSSRICHAK,EQ,1728.55,1740.95,1702.05,1705.9,1725.9,2540,43.69,588,1645,64.76,23-Apr-2021
TVTODAY,EQ,274.75,286.0,268.6,283.3,271.05,79013,220.3,1704,33609,42.54,23-Apr-2021
TVVISION,BE,1.9,2.1,1.9,1.95,2.0,16548,0.32,33,-,-,23-Apr-2021
TWL,EQ,47.7,47.85,46.5,46.75,47.3,261572,123.55,4121,93186,35.63,23-Apr-2021
UBL,EQ,1120.0,1146.9,1112.4,1140.85,1122.25,496101,5635.45,18817,260468,52.50,23-Apr-2021
UCALFUEL,EQ,132.8,133.05,127.65,129.3,130.95,26141,34.22,617,12539,47.97,23-Apr-2021
UCL,SM,29.0,32.0,29.0,31.0,34.0,8000,2.44,4,4000,50.00,23-Apr-2021
UCOBANK,EQ,10.9,11.0,10.85,10.9,10.9,3628604,396.05,13384,1578766,43.51,23-Apr-2021
UFLEX,EQ,362.85,379.5,361.7,367.1,362.85,142843,529.15,5656,31172,21.82,23-Apr-2021
UFO,EQ,71.55,71.55,69.95,70.1,70.2,47733,33.6,896,24683,51.71,23-Apr-2021
UGARSUGAR,EQ,17.1,18.35,16.95,17.25,17.25,490618,86.46,1617,197462,40.25,23-Apr-2021
UJAAS,BE,2.5,2.55,2.45,2.5,2.5,504517,12.63,423,-,-,23-Apr-2021
UJJIVAN,EQ,187.0,193.6,187.0,192.75,189.85,557352,1067.7,13963,214119,38.42,23-Apr-2021
UJJIVANSFB,EQ,26.75,27.6,26.6,26.8,26.8,4160460,1122.04,11111,1896240,45.58,23-Apr-2021
ULTRACEMCO,EQ,6094.0,6155.0,5995.8,6067.9,6092.3,968454,58773.46,63239,497215,51.34,23-Apr-2021
UMANGDAIRY,EQ,52.9,54.75,52.0,53.85,52.8,13327,7.12,253,6016,45.14,23-Apr-2021
UMESLTD,BE,3.35,3.35,3.05,3.3,3.2,7875,0.25,56,-,-,23-Apr-2021
UNICHEMLAB,EQ,341.85,342.6,333.0,338.25,338.4,62062,209.81,1961,40124,64.65,23-Apr-2021
UNIDT,EQ,329.9,329.9,300.05,301.8,304.5,5770,17.77,296,2330,40.38,23-Apr-2021
UNIENTER,EQ,74.6,76.0,73.0,75.15,74.6,6508,4.87,347,4138,63.58,23-Apr-2021
UNIONBANK,EQ,32.15,33.1,32.15,32.7,32.45,5194074,1701.92,8597,1051264,20.24,23-Apr-2021
UNITECH,BZ,1.4,1.4,1.35,1.35,1.4,2086198,28.33,726,-,-,23-Apr-2021
UNITEDTEA,EQ,290.25,293.65,289.0,292.3,289.0,494,1.44,53,252,51.01,23-Apr-2021
UNITY,BZ,0.85,0.85,0.8,0.85,0.8,7725,0.06,9,-,-,23-Apr-2021
UNIVASTU,BE,37.7,37.75,37.0,37.0,37.75,2875,1.07,8,-,-,23-Apr-2021
UNIVCABLES,EQ,135.9,139.9,132.1,136.65,134.15,24363,33.37,385,16057,65.91,23-Apr-2021
UNIVPHOTO,EQ,183.0,188.05,180.2,186.25,182.75,3344,6.21,142,2002,59.87,23-Apr-2021
UPL,EQ,592.1,597.05,581.3,585.4,591.6,3356598,19782.53,50667,496938,14.80,23-Apr-2021
URJA,BE,6.0,6.1,5.9,6.1,5.85,885396,53.85,1949,-,-,23-Apr-2021
URJAPP,X1,1.85,1.85,1.75,1.8,1.8,196676,3.61,72,188127,95.65,23-Apr-2021
USHAMART,EQ,37.4,38.85,37.15,38.25,37.35,2171230,830.32,4682,918060,42.28,23-Apr-2021
UTIAMC,EQ,563.0,573.0,559.05,567.4,565.15,438619,2479.37,8050,375157,85.53,23-Apr-2021
UTIBANKETF,EQ,32.15,32.15,31.18,31.82,31.51,4326,1.37,89,2631,60.82,23-Apr-2021
UTINEXT50,EQ,35.51,35.75,35.0,35.2,35.51,4546,1.61,86,1761,38.74,23-Apr-2021
UTINIFTETF,EQ,1497.0,1510.45,1488.5,1488.72,1497.0,171,2.57,37,164,95.91,23-Apr-2021
UTISENSETF,EQ,509.0,509.0,492.0,499.09,498.99,454,2.27,71,324,71.37,23-Apr-2021
UTISXN50,EQ,41.98,45.0,39.3,41.29,39.85,5209,2.18,129,2803,53.81,23-Apr-2021
UTTAMSTL,BE,7.0,7.4,6.8,6.85,7.15,193692,13.51,238,-,-,23-Apr-2021
UTTAMSUGAR,EQ,102.6,107.5,101.5,102.5,102.05,180586,188.27,3474,52441,29.04,23-Apr-2021
V2RETAIL,EQ,101.65,106.6,100.75,106.6,101.55,43080,45.36,716,25580,59.38,23-Apr-2021
VADILALIND,EQ,904.3,939.0,898.0,911.25,902.0,31014,287.26,2651,13116,42.29,23-Apr-2021
VAIBHAVGBL,EQ,3920.0,4024.0,3919.95,3962.5,3903.2,23670,942.43,6222,12356,52.20,23-Apr-2021
VAISHALI,BE,40.4,40.4,40.4,40.4,38.5,177360,71.65,355,-,-,23-Apr-2021
VAKRANGEE,EQ,53.4,54.2,52.5,52.8,53.4,1276279,680.92,5011,967988,75.84,23-Apr-2021
VALIANTORG,EQ,1400.5,1428.55,1362.4,1386.6,1393.2,27442,385.35,2222,17410,63.44,23-Apr-2021
VARDHACRLC,EQ,36.5,36.5,34.6,35.9,35.3,31061,11.15,160,23946,77.09,23-Apr-2021
VARDMNPOLY,EQ,17.95,18.5,17.1,18.05,16.9,171344,30.72,916,91842,53.60,23-Apr-2021
VARROC,EQ,363.0,376.0,358.25,370.6,358.7,77328,283.78,3137,39475,51.05,23-Apr-2021
VASCONEQ,EQ,16.0,16.5,15.8,16.15,16.45,193159,31.17,841,129035,66.80,23-Apr-2021
VASWANI,EQ,9.75,9.75,8.6,9.15,9.45,38938,3.52,199,24911,63.98,23-Apr-2021
VBL,EQ,891.0,905.2,873.45,879.9,890.7,666887,5870.8,19586,476699,71.48,23-Apr-2021
VEDL,EQ,227.9,234.0,226.3,228.0,226.5,12023111,27642.95,50824,3426124,28.50,23-Apr-2021
VENKEYS,EQ,1530.0,1559.0,1521.0,1528.5,1525.75,31309,480.88,3179,10024,32.02,23-Apr-2021
VENUSREM,EQ,353.75,353.75,330.0,338.95,336.95,231547,799.91,3711,133146,57.50,23-Apr-2021
VERTOZ,EQ,249.8,252.0,242.5,244.2,244.8,314777,776.84,3425,72315,22.97,23-Apr-2021
VESUVIUS,EQ,1053.0,1080.0,1050.25,1061.2,1052.25,11697,124.91,1374,5254,44.92,23-Apr-2021
VETO,EQ,129.0,134.5,129.0,131.35,126.6,27950,36.92,561,17958,64.25,23-Apr-2021
VGUARD,EQ,224.5,227.25,223.0,224.6,222.8,271350,610.91,9075,102259,37.69,23-Apr-2021
VHL,EQ,1699.0,1699.0,1621.05,1650.0,1647.85,1136,18.7,229,678,59.68,23-Apr-2021
VICEROY,BE,2.05,2.05,1.9,2.0,2.0,40061,0.79,34,-,-,23-Apr-2021
VIDEOIND,BZ,3.9,3.95,3.8,3.9,3.8,152351,5.92,168,-,-,23-Apr-2021
VIDHIING,EQ,185.5,193.9,181.55,184.0,186.7,62162,116.25,2057,32318,51.99,23-Apr-2021
VIJIFIN,EQ,0.65,0.65,0.55,0.65,0.65,74059,0.45,84,51762,69.89,23-Apr-2021
VIKASECO,EQ,1.95,2.0,1.75,2.0,1.85,2673807,52.23,866,1902474,71.15,23-Apr-2021
VIKASMCORP,EQ,2.75,2.85,2.7,2.85,2.75,6329281,178.25,2787,1982628,31.32,23-Apr-2021
