SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y2,340.0,340.0,316.01,316.01,326.06,14,0.05,2,14,100.00,15-Apr-2021
SREIBNPNCD,Y7,359.0,359.0,359.0,359.0,355.0,21,0.08,3,21,100.00,15-Apr-2021
SREINFRA,EQ,7.1,7.15,6.7,6.9,7.1,3086850,212.47,4320,1404229,45.49,15-Apr-2021
SRF,EQ,6105.55,6129.95,5940.0,5997.85,6052.8,212540,12777.99,23973,100395,47.24,15-Apr-2021
SRHHYPOLTD,EQ,247.5,247.5,240.9,244.35,247.55,7588,18.49,411,4392,57.88,15-Apr-2021
SRIPIPES,EQ,176.8,176.8,164.8,170.35,174.75,70281,119.59,1953,34419,48.97,15-Apr-2021
SRPL,BE,29.85,29.85,28.5,28.5,29.85,197,0.06,6,-,-,15-Apr-2021
SRTRANSFIN,EQ,1375.0,1388.3,1311.0,1380.65,1382.3,3590357,48584.77,88724,928329,25.86,15-Apr-2021
SRTRANSFIN,Y9,1071.0,1086.0,1071.0,1084.94,1083.31,185,1.99,8,100,54.05,15-Apr-2021
SRTRANSFIN,YB,1006.25,1019.0,1000.0,1018.0,1028.5,624,6.3,17,535,85.74,15-Apr-2021
SRTRANSFIN,YG,2092.0,2092.52,2092.0,2092.52,2091.1,60,1.26,2,60,100.00,15-Apr-2021
SRTRANSFIN,YH,1010.0,1013.0,1009.01,1009.01,1012.0,153,1.55,6,153,100.00,15-Apr-2021
SRTRANSFIN,YJ,1067.0,1071.0,1067.0,1070.01,1068.1,1410,15.09,12,1410,100.00,15-Apr-2021
SRTRANSFIN,YK,1080.0,1082.0,1080.0,1082.0,1083.0,314,3.4,9,314,100.00,15-Apr-2021
SRTRANSFIN,YL,1159.05,1159.05,1058.02,1091.96,1090.0,121,1.35,4,79,65.29,15-Apr-2021
SRTRANSFIN,YN,1292.0,1292.0,1280.01,1292.0,1269.0,150,1.93,4,150,100.00,15-Apr-2021
SRTRANSFIN,YQ,1046.0,1046.0,1046.0,1046.0,1046.0,500,5.23,2,500,100.00,15-Apr-2021
SRTRANSFIN,YV,1034.0,1034.9,1005.25,1018.58,1020.0,655,6.68,19,495,75.57,15-Apr-2021
SRTRANSFIN,YX,1013.0,1020.21,1013.0,1020.21,1018.0,122,1.24,4,61,50.00,15-Apr-2021
SRTRANSFIN,YY,1059.99,1060.0,1041.0,1057.76,1060.0,85,0.9,5,85,100.00,15-Apr-2021
SRTRANSFIN,Z2,1231.0,1232.0,1231.0,1231.0,1231.0,86,1.06,3,86,100.00,15-Apr-2021
SRTRANSFIN,Z4,1001.01,1001.01,1000.0,1001.0,1000.25,75,0.75,5,75,100.00,15-Apr-2021
SRTRANSFIN,Z5,1010.0,1010.0,1000.3,1000.3,1015.0,10,0.1,3,10,100.00,15-Apr-2021
SRTRANSFIN,Z6,1056.0,1060.0,1042.9,1060.0,1059.8,188,1.98,5,109,57.98,15-Apr-2021
SRTRANSFIN,Z7,1060.0,1066.2,1060.0,1066.2,1060.0,90,0.96,4,75,83.33,15-Apr-2021
SRTRANSFIN,Z9,1089.0,1089.0,1089.0,1089.0,1089.0,300,3.27,3,300,100.00,15-Apr-2021
SRTRANSFIN,ZF,1000.0,1000.0,1000.0,1000.0,1000.0,405,4.05,7,405,100.00,15-Apr-2021
SSINFRA,SM,9.7,9.7,9.7,9.7,9.55,3000,0.29,1,3000,100.00,15-Apr-2021
SSWL,EQ,696.0,698.65,676.95,681.75,699.8,23980,163.82,1851,10235,42.68,15-Apr-2021
STAR,EQ,878.0,878.0,850.65,854.3,876.1,413052,3562.08,13846,158959,38.48,15-Apr-2021
STARCEMENT,EQ,100.15,100.45,97.5,97.9,100.85,190583,187.41,3157,65400,34.32,15-Apr-2021
STARPAPER,EQ,115.0,115.0,108.4,111.3,115.0,70614,78.52,1860,32080,45.43,15-Apr-2021
STCINDIA,EQ,76.5,82.0,73.25,78.75,76.85,52275,40.86,930,22619,43.27,15-Apr-2021
STEELCITY,EQ,35.0,36.0,34.65,35.0,35.1,15432,5.45,216,6517,42.23,15-Apr-2021
STEELXIND,EQ,57.3,59.9,56.25,58.85,58.15,182739,105.6,531,102701,56.20,15-Apr-2021
STEL,BE,78.85,78.85,77.0,78.65,78.85,3703,2.88,32,-,-,15-Apr-2021
STERTOOLS,EQ,189.0,192.9,185.0,185.65,189.35,12160,22.73,832,5467,44.96,15-Apr-2021
STLTECH,EQ,222.65,227.9,215.0,219.65,216.7,613058,1350.61,10800,221029,36.05,15-Apr-2021
STOVEKRAFT,EQ,477.5,490.65,467.2,477.85,482.05,97532,467.15,4100,26087,26.75,15-Apr-2021
SUBCAPCITY,BE,15.45,15.45,15.45,15.45,15.45,200,0.03,5,-,-,15-Apr-2021
SUBEXLTD,EQ,47.1,48.8,45.8,46.95,46.9,17102667,8071.66,38592,4942286,28.90,15-Apr-2021
SUBROS,EQ,296.35,306.15,292.0,300.65,299.2,30458,90.59,1880,9968,32.73,15-Apr-2021
SUDARSCHEM,EQ,539.5,558.5,539.5,551.3,548.1,145405,802.37,8956,50924,35.02,15-Apr-2021
SUMEETINDS,BE,6.6,6.6,6.15,6.15,6.45,131797,8.25,203,-,-,15-Apr-2021
SUMICHEM,EQ,284.0,284.7,279.0,282.2,283.35,131186,369.54,3355,65302,49.78,15-Apr-2021
SUMIT,EQ,11.1,11.65,10.7,11.2,11.1,35148,3.96,153,26762,76.14,15-Apr-2021
SUMMITSEC,EQ,512.05,512.3,501.5,509.3,513.75,1345,6.82,399,571,42.45,15-Apr-2021
SUNCLAYLTD,EQ,3080.6,3122.6,2975.0,2989.5,3118.05,3298,100.56,1201,1259,38.17,15-Apr-2021
SUNDARAM,EQ,1.25,1.25,1.2,1.2,1.25,52256,0.64,181,39481,75.55,15-Apr-2021
SUNDARMFIN,EQ,2470.0,2470.0,2369.95,2394.75,2471.2,15971,384.45,3127,8272,51.79,15-Apr-2021
SUNDARMHLD,EQ,76.25,76.25,72.65,73.55,74.3,33314,24.48,508,21360,64.12,15-Apr-2021
SUNDRMBRAK,EQ,354.0,354.0,335.25,339.4,343.4,889,3.04,163,321,36.11,15-Apr-2021
SUNDRMFAST,EQ,700.0,715.0,692.85,701.6,709.65,42576,298.48,4075,17756,41.70,15-Apr-2021
SUNFLAG,EQ,65.2,67.4,63.6,64.3,65.95,828763,538.2,5201,342025,41.27,15-Apr-2021
SUNPHARMA,EQ,633.6,641.5,626.5,633.25,627.35,8588761,54551.92,131766,2815660,32.78,15-Apr-2021
SUNTECK,EQ,290.95,290.95,277.6,280.85,290.55,169253,475.94,9047,37501,22.16,15-Apr-2021
SUNTV,EQ,465.0,472.8,457.5,464.3,465.1,1176160,5456.54,19508,172898,14.70,15-Apr-2021
SUPERHOUSE,EQ,117.5,117.5,112.4,114.1,115.75,25164,28.59,304,16330,64.89,15-Apr-2021
SUPERSPIN,EQ,4.5,4.85,4.15,4.25,4.55,58893,2.5,124,42884,72.82,15-Apr-2021
SUPPETRO,EQ,488.85,515.0,476.9,503.3,497.8,140152,701.19,7337,70652,50.41,15-Apr-2021
SUPRAJIT,EQ,279.45,281.0,264.15,266.45,279.45,147442,395.98,6380,79008,53.59,15-Apr-2021
SUPREMEENG,EQ,24.4,26.8,23.55,26.5,24.6,17256,4.48,122,14828,85.93,15-Apr-2021
SUPREMEIND,EQ,1956.0,1979.95,1944.05,1956.35,1971.95,78318,1529.98,17837,45664,58.31,15-Apr-2021
SURANASOL,BE,8.45,9.25,8.45,8.75,8.85,15071,1.32,85,-,-,15-Apr-2021
SURANAT&P,EQ,4.3,4.3,4.0,4.25,4.2,34330,1.44,85,25993,75.72,15-Apr-2021
SURYALAXMI,EQ,30.55,30.8,30.05,30.1,31.25,8088,2.44,55,7062,87.31,15-Apr-2021
SURYAROSNI,EQ,362.9,368.7,353.45,356.25,363.55,132351,474.03,10108,55699,42.08,15-Apr-2021
SURYODAY,EQ,256.3,260.85,254.0,257.05,256.3,186237,478.41,6907,100882,54.17,15-Apr-2021
SUTLEJTEX,EQ,42.3,42.3,40.15,40.45,42.3,38759,15.85,574,27070,69.84,15-Apr-2021
SUULD,BE,202.95,202.95,196.1,200.1,198.2,5235,10.35,80,-,-,15-Apr-2021
SUVEN,EQ,89.0,93.6,89.0,90.65,88.2,2308576,2112.55,18360,1089323,47.19,15-Apr-2021
SUVENPHAR,EQ,488.0,488.0,477.0,486.6,481.9,167147,807.0,5673,102275,61.19,15-Apr-2021
SUVIDHAA,BE,66.25,66.25,66.25,66.25,69.7,2211,1.46,39,-,-,15-Apr-2021
SUZLON,EQ,4.8,4.85,4.65,4.7,4.85,13939130,658.9,8517,6452732,46.29,15-Apr-2021
SWANENERGY,EQ,134.4,134.45,130.65,133.5,133.6,135356,178.83,4264,9015,6.66,15-Apr-2021
SWARAJENG,EQ,1351.55,1363.0,1331.05,1343.5,1351.55,6494,87.43,890,3464,53.34,15-Apr-2021
SWELECTES,EQ,196.0,199.9,192.8,198.05,199.85,15466,30.36,616,9776,63.21,15-Apr-2021
SWSOLAR,EQ,311.0,313.85,293.7,305.9,311.05,859530,2615.39,17825,210054,24.44,15-Apr-2021
SYMPHONY,EQ,1205.0,1205.3,1170.05,1182.0,1205.2,32436,384.09,4600,15166,46.76,15-Apr-2021
SYNCOM,BZ,2.45,2.45,2.25,2.3,2.35,83751,2.01,129,-,-,15-Apr-2021
SYNGENE,EQ,572.7,575.0,564.4,572.8,564.3,375382,2140.87,11965,193079,51.44,15-Apr-2021
TAINWALCHM,EQ,59.65,59.65,56.45,57.5,57.2,2490,1.42,87,1794,72.05,15-Apr-2021
TAJGVK,EQ,111.85,111.85,108.05,109.05,109.75,35436,38.67,1106,18910,53.36,15-Apr-2021
TAKE,EQ,47.25,47.5,45.55,46.75,47.0,1992696,926.15,12660,828091,41.56,15-Apr-2021
TALBROAUTO,EQ,208.95,213.9,205.3,212.2,209.6,12895,27.01,516,6105,47.34,15-Apr-2021
TANLA,EQ,942.8,950.3,907.45,916.15,955.15,162291,1491.08,7477,88695,54.65,15-Apr-2021
TANTIACONS,BZ,3.75,3.75,3.75,3.75,3.6,2535,0.1,5,-,-,15-Apr-2021
TARACHAND,SM,38.0,38.0,34.0,34.0,33.8,4000,1.44,2,2000,50.00,15-Apr-2021
TARC,EQ,27.05,27.55,26.25,26.9,27.55,319503,85.32,1254,221819,69.43,15-Apr-2021
TARMAT,EQ,46.55,47.45,44.8,47.05,46.0,15231,7.08,153,8193,53.79,15-Apr-2021
TASTYBITE,EQ,14100.05,14490.4,14100.05,14293.15,14190.25,613,87.46,331,261,42.58,15-Apr-2021
TATACAPHSG,N2,1045.0,1045.0,1033.01,1039.0,1045.0,52,0.54,3,51,98.08,15-Apr-2021
TATACHEM,EQ,745.0,759.95,731.0,748.95,759.15,4474232,33265.57,78472,555455,12.41,15-Apr-2021
TATACOFFEE,EQ,117.65,118.6,115.2,116.45,117.55,1576774,1840.47,10819,229766,14.57,15-Apr-2021
TATACOMM,EQ,1100.3,1132.5,1100.3,1114.35,1100.5,761682,8513.97,22874,425864,55.91,15-Apr-2021
TATACONSUM,EQ,662.8,674.0,647.15,659.3,663.95,3193956,21025.92,55675,1447937,45.33,15-Apr-2021
TATAELXSI,EQ,2825.0,2952.0,2822.55,2927.85,2827.15,311649,9038.45,28697,103830,33.32,15-Apr-2021
TATAINVEST,EQ,1005.0,1007.0,996.0,999.25,1003.9,13406,134.02,1303,7131,53.19,15-Apr-2021
TATAMETALI,EQ,841.25,917.0,821.0,866.65,900.75,641210,5638.48,28087,163276,25.46,15-Apr-2021
TATAMOTORS,EQ,303.0,307.55,296.5,303.5,302.85,75262749,227194.53,397148,7009105,9.31,15-Apr-2021
TATAMTRDVR,EQ,133.85,137.45,132.0,133.7,134.25,2572250,3445.66,34142,994524,38.66,15-Apr-2021
TATAPOWER,EQ,94.7,96.7,93.3,94.15,95.85,38846301,36692.51,119133,5708448,14.69,15-Apr-2021
TATASTEEL,EQ,892.0,911.5,879.5,898.2,879.0,21856357,195660.19,285071,3380477,15.47,15-Apr-2021
TATASTLBSL,EQ,57.35,58.65,56.55,57.75,56.55,7235393,4170.37,17754,2084898,28.82,15-Apr-2021
TATASTLLP,EQ,780.0,799.0,762.2,772.65,770.8,106311,826.83,4336,56921,53.54,15-Apr-2021
TBZ,EQ,63.0,63.1,61.2,62.65,63.1,65349,40.7,751,35144,53.78,15-Apr-2021
TCFSL,NB,1057.05,1057.05,1056.1,1056.13,1057.0,987,10.43,20,802,81.26,15-Apr-2021
TCFSL,ND,1100.9,1104.8,1097.0,1104.72,1100.36,1575,17.33,30,1156,73.40,15-Apr-2021
TCFSL,NF,1195.0,1195.0,1195.0,1195.0,1180.31,10,0.12,1,10,100.00,15-Apr-2021
TCFSL,NH,1075.0,1075.0,1070.0,1075.0,1073.2,255,2.74,11,225,88.24,15-Apr-2021
TCFSL,NJ,1090.0,1100.0,1090.0,1100.0,1090.0,46,0.5,3,46,100.00,15-Apr-2021
TCI,EQ,257.0,268.0,256.05,264.65,256.55,49704,130.19,1962,14478,29.13,15-Apr-2021
TCIDEVELOP,EQ,307.95,316.3,298.25,302.2,301.05,712,2.17,246,23,3.23,15-Apr-2021
TCIEXP,EQ,872.0,872.7,846.05,854.0,869.75,7761,66.26,1640,2831,36.48,15-Apr-2021
TCNSBRANDS,EQ,465.0,477.75,461.6,463.7,468.0,21141,98.25,985,15816,74.81,15-Apr-2021
TCPLPACK,EQ,395.0,400.4,375.1,390.5,398.6,9532,36.98,414,6538,68.59,15-Apr-2021
TCS,EQ,3160.3,3237.25,3087.45,3218.95,3104.05,6062760,192076.56,219212,3038656,50.12,15-Apr-2021
TDPOWERSYS,EQ,150.1,153.45,148.5,150.05,154.3,26507,39.86,523,15192,57.31,15-Apr-2021
TEAMLEASE,EQ,3375.75,3444.85,3295.5,3321.65,3370.75,17990,604.95,6051,10457,58.13,15-Apr-2021
TECHIN,BE,2.8,2.8,2.7,2.7,2.7,564,0.02,5,-,-,15-Apr-2021
TECHM,EQ,1001.85,1007.8,970.3,993.15,1001.85,4373215,43404.86,109988,2161676,49.43,15-Apr-2021
TECHNOE,EQ,291.1,300.7,287.0,297.95,295.1,53192,156.53,3398,20950,39.39,15-Apr-2021
TEJASNET,EQ,167.0,170.75,159.15,162.15,166.6,469517,763.13,4147,335743,71.51,15-Apr-2021
TEMBO,SM,96.0,98.0,90.65,98.0,95.0,12000,11.37,6,8000,66.67,15-Apr-2021
TERASOFT,EQ,36.35,37.35,36.05,36.9,37.7,20269,7.43,278,13553,66.87,15-Apr-2021
TEXINFRA,EQ,72.05,72.9,71.35,71.9,72.05,45706,32.88,229,41159,90.05,15-Apr-2021
TEXMOPIPES,EQ,29.55,30.15,27.9,29.05,27.65,507581,146.8,3150,261823,51.58,15-Apr-2021
TEXRAIL,EQ,25.6,25.75,25.1,25.45,25.8,246556,62.6,1307,119071,48.29,15-Apr-2021
TFCILTD,EQ,56.5,57.4,55.4,56.2,56.2,195127,109.57,1298,94536,48.45,15-Apr-2021
TFL,BE,2.35,2.35,2.35,2.35,2.35,600,0.01,3,-,-,15-Apr-2021
TGBHOTELS,EQ,4.5,4.55,4.15,4.4,4.55,9260,0.4,37,8004,86.44,15-Apr-2021
THANGAMAYL,EQ,608.95,620.0,603.0,616.15,608.95,16932,103.67,2195,11695,69.07,15-Apr-2021
THEINVEST,EQ,88.15,93.05,85.85,92.15,89.65,15578,14.09,206,11242,72.17,15-Apr-2021
THEJO,SM,1960.0,2050.0,1960.0,2050.0,2130.5,700,14.07,7,500,71.43,15-Apr-2021
THEMISMED,EQ,318.0,318.0,300.6,311.3,313.9,4076,12.56,223,2198,53.93,15-Apr-2021
THERMAX,EQ,1335.0,1377.3,1330.2,1352.95,1339.8,32176,434.77,6197,15952,49.58,15-Apr-2021
THOMASCOOK,EQ,45.5,45.55,44.55,45.05,45.85,242275,109.22,1126,161836,66.80,15-Apr-2021
THOMASCOTT,BE,7.65,7.65,7.65,7.65,7.3,45,0.0,2,-,-,15-Apr-2021
THYROCARE,EQ,1024.8,1049.25,1016.45,1036.85,1021.55,300919,3111.94,19166,65508,21.77,15-Apr-2021
TI,EQ,35.3,35.55,33.5,33.8,35.05,233526,79.6,975,185903,79.61,15-Apr-2021
TIDEWATER,EQ,4394.95,4394.95,4311.3,4332.85,4339.3,1332,57.71,533,470,35.29,15-Apr-2021
TIIL,EQ,379.95,379.95,363.65,373.15,371.4,13945,51.61,665,8777,62.94,15-Apr-2021
TIINDIA,EQ,1130.1,1154.4,1087.0,1102.7,1136.45,297426,3283.64,3241,284221,95.56,15-Apr-2021
TIJARIA,BE,6.7,7.15,6.65,6.75,7.0,1130,0.08,16,-,-,15-Apr-2021
TIL,EQ,168.0,168.0,160.6,161.8,168.0,4711,7.69,206,3498,74.25,15-Apr-2021
TIMESGTY,EQ,22.1,28.55,21.0,28.2,23.8,41285,11.26,434,11995,29.05,15-Apr-2021
TIMETECHNO,EQ,65.95,75.9,64.5,74.0,65.5,3229862,2347.9,20246,904467,28.00,15-Apr-2021
TIMKEN,EQ,1361.0,1361.95,1315.0,1337.55,1358.1,54341,723.29,2002,43066,79.25,15-Apr-2021
TINPLATE,EQ,169.7,182.9,169.5,180.05,168.15,2591342,4610.36,33206,871882,33.65,15-Apr-2021
TIPSINDLTD,BE,490.0,500.0,485.0,490.05,476.95,3432,16.94,162,-,-,15-Apr-2021
TIRUMALCHM,EQ,89.0,89.6,86.0,87.25,88.85,217763,190.4,2519,97008,44.55,15-Apr-2021
TITAN,EQ,1545.0,1554.5,1515.55,1538.55,1530.6,1313429,20109.85,56059,616800,46.96,15-Apr-2021
TMRVL,EQ,11.7,12.05,11.35,11.45,11.9,41687,4.77,232,27846,66.80,15-Apr-2021
TNPETRO,EQ,61.25,65.8,60.95,63.5,61.25,3231294,2057.76,19521,1220664,37.78,15-Apr-2021
TNPL,EQ,140.0,141.0,138.05,138.3,140.15,99013,137.63,1520,61986,62.60,15-Apr-2021
TNTELE,BE,4.55,4.55,4.4,4.45,4.55,7640,0.34,15,-,-,15-Apr-2021
TOKYOPLAST,EQ,72.0,72.95,69.55,70.0,72.05,9257,6.53,145,6508,70.30,15-Apr-2021
TORNTPHARM,EQ,2568.8,2644.15,2552.95,2565.0,2566.65,303834,7886.7,21672,54746,18.02,15-Apr-2021
TORNTPOWER,EQ,397.0,402.8,394.3,395.5,397.0,803461,3194.61,11014,328634,40.90,15-Apr-2021
TOTAL,EQ,43.1,43.1,42.05,42.6,42.25,4303,1.83,58,2318,53.87,15-Apr-2021
TOUCHWOOD,BE,102.5,107.0,97.4,97.4,102.5,5987,5.83,40,-,-,15-Apr-2021
TPLPLASTEH,EQ,184.0,189.65,179.75,180.85,181.15,24372,44.6,848,6396,26.24,15-Apr-2021
TREEHOUSE,EQ,8.9,8.9,8.4,8.75,8.7,12409,1.07,94,9609,77.44,15-Apr-2021
TREJHARA,EQ,30.35,35.25,30.35,33.15,32.55,31326,10.27,443,14631,46.71,15-Apr-2021
TRENT,EQ,727.0,746.0,714.8,740.1,729.25,871200,6398.29,33251,255226,29.30,15-Apr-2021
TRF,EQ,91.05,91.75,87.35,88.6,90.8,8209,7.28,256,5106,62.20,15-Apr-2021
TRIDENT,EQ,13.6,14.15,13.5,13.95,13.7,12996089,1796.55,17772,6041745,46.49,15-Apr-2021
TRIGYN,EQ,68.05,71.05,65.8,68.35,68.05,53763,36.63,960,21409,39.82,15-Apr-2021
TRIL,EQ,17.35,17.6,16.9,17.45,17.45,89898,15.44,391,61401,68.30,15-Apr-2021
TRITURBINE,EQ,99.0,105.0,97.5,102.35,98.7,162969,162.64,4041,83195,51.05,15-Apr-2021
TRIVENI,EQ,95.0,101.0,93.8,98.75,93.85,7181800,7080.56,54967,1958611,27.27,15-Apr-2021
TTKHLTCARE,EQ,498.0,509.3,489.35,500.05,498.25,1732,8.64,179,1151,66.45,15-Apr-2021
TTKPRESTIG,EQ,7510.0,7510.0,7355.3,7437.15,7517.25,23886,1768.83,2736,21161,88.59,15-Apr-2021
TTL,EQ,44.35,45.0,44.0,44.85,45.15,3772,1.68,204,1965,52.09,15-Apr-2021
TTML,BE,11.8,11.8,11.3,11.3,11.85,830677,94.15,2939,-,-,15-Apr-2021
TV18BRDCST,EQ,27.5,27.65,26.7,27.05,27.2,2827045,766.69,4361,1092740,38.65,15-Apr-2021
TVSELECT,BE,128.7,128.7,123.4,126.4,128.05,9816,12.38,211,-,-,15-Apr-2021
TVSMOTOR,EQ,546.2,552.25,532.15,542.6,547.95,980528,5307.17,17216,79211,8.08,15-Apr-2021
TVSSRICHAK,EQ,1722.0,1735.0,1694.0,1699.25,1697.8,10924,186.07,1090,8393,76.83,15-Apr-2021
TVTODAY,EQ,274.9,277.0,270.0,270.8,272.15,20330,55.31,751,10932,53.77,15-Apr-2021
TVVISION,BE,2.4,2.4,2.4,2.4,2.5,925,0.02,9,-,-,15-Apr-2021
TWL,EQ,47.85,48.5,47.15,48.15,48.55,212222,101.28,1916,121754,57.37,15-Apr-2021
UBL,EQ,1101.0,1111.0,1091.45,1101.75,1101.0,341964,3761.0,23914,162656,47.57,15-Apr-2021
UCALFUEL,EQ,141.0,141.0,136.1,136.95,139.05,21840,30.02,1325,8405,38.48,15-Apr-2021
UCOBANK,EQ,11.5,11.5,11.1,11.4,11.5,8625738,974.13,15047,2496383,28.94,15-Apr-2021
UFLEX,EQ,369.4,373.0,360.0,367.9,364.85,93382,339.97,4256,34625,37.08,15-Apr-2021
UFO,EQ,71.35,72.8,70.15,71.1,73.5,42246,30.04,1083,23783,56.30,15-Apr-2021
UGARSUGAR,EQ,17.6,19.0,17.5,18.2,17.15,1234694,225.48,3730,396594,32.12,15-Apr-2021
UJAAS,BE,2.5,2.55,2.4,2.45,2.5,393306,9.64,492,-,-,15-Apr-2021
UJJIVAN,EQ,202.3,207.45,199.6,201.0,203.05,752666,1524.95,15177,381248,50.65,15-Apr-2021
UJJIVANSFB,EQ,29.85,30.1,28.85,29.05,29.85,2935696,860.82,8657,1876823,63.93,15-Apr-2021
ULTRACEMCO,EQ,6649.0,6700.0,6393.65,6539.3,6604.45,490675,31890.81,55379,162974,33.21,15-Apr-2021
UMANGDAIRY,EQ,55.85,56.85,54.55,55.2,55.85,13244,7.33,282,6967,52.60,15-Apr-2021
UMESLTD,BE,3.4,3.55,3.25,3.5,3.4,11509,0.39,51,-,-,15-Apr-2021
UNICHEMLAB,EQ,312.6,316.6,307.6,311.2,312.55,26492,82.45,1099,13329,50.31,15-Apr-2021
UNIDT,EQ,320.0,331.3,307.0,309.3,325.4,5487,17.23,208,3472,63.28,15-Apr-2021
UNIENTER,EQ,75.75,77.5,73.65,75.7,74.65,5711,4.29,241,1804,31.59,15-Apr-2021
UNIONBANK,EQ,34.4,35.3,33.9,34.4,35.1,7823976,2691.92,23417,1665139,21.28,15-Apr-2021
UNITECH,BZ,1.5,1.55,1.45,1.5,1.5,1333800,19.69,343,-,-,15-Apr-2021
UNITEDTEA,EQ,290.05,303.65,290.05,297.6,297.5,140,0.42,27,83,59.29,15-Apr-2021
UNITY,BZ,0.85,0.9,0.8,0.85,0.85,20503,0.18,18,-,-,15-Apr-2021
UNIVASTU,BE,38.45,38.5,36.9,38.25,38.65,872,0.33,18,-,-,15-Apr-2021
UNIVCABLES,EQ,139.95,139.95,135.0,137.0,137.7,13130,17.84,338,9260,70.53,15-Apr-2021
UNIVPHOTO,EQ,174.5,175.0,168.95,170.85,175.55,1854,3.18,91,1217,65.64,15-Apr-2021
UPL,EQ,611.0,623.9,597.4,607.35,604.6,7395673,44980.19,101576,1530314,20.69,15-Apr-2021
URJA,BE,5.75,5.75,5.6,5.6,5.85,1541697,86.71,6859,-,-,15-Apr-2021
URJAPP,X1,1.7,1.8,1.7,1.75,1.75,42869,0.74,63,38432,89.65,15-Apr-2021
USHAMART,EQ,38.55,39.2,37.1,38.55,38.75,2204472,842.02,6116,788961,35.79,15-Apr-2021
UTIAMC,EQ,553.0,561.85,549.25,551.8,550.7,345166,1912.22,9589,217823,63.11,15-Apr-2021
UTIBANKETF,EQ,31.99,32.1,31.25,31.97,31.77,7828,2.48,114,7308,93.36,15-Apr-2021
UTINEXT50,EQ,36.2,37.0,35.0,35.93,35.85,17473,6.24,243,11000,62.95,15-Apr-2021
UTINIFTETF,EQ,1540.0,1541.0,1498.95,1511.93,1514.2,331,5.0,80,235,71.00,15-Apr-2021
UTISENSETF,EQ,509.0,521.74,497.94,511.74,507.06,2763,14.01,136,1813,65.62,15-Apr-2021
UTISXN50,EQ,41.98,41.98,39.52,39.7,39.69,769,0.31,70,630,81.92,15-Apr-2021
UTTAMSTL,BE,7.3,7.3,7.0,7.05,7.3,55497,3.93,137,-,-,15-Apr-2021
UTTAMSUGAR,EQ,99.2,104.85,96.15,101.95,95.65,493558,500.12,10082,98103,19.88,15-Apr-2021
V2RETAIL,EQ,115.0,117.15,110.5,110.85,116.3,64835,72.3,626,50659,78.14,15-Apr-2021
VADILALIND,EQ,917.8,927.0,900.1,908.7,927.8,4825,43.94,1214,1525,31.61,15-Apr-2021
VAIBHAVGBL,EQ,4550.0,4600.0,4277.0,4331.7,4518.35,43915,1940.29,9946,24944,56.80,15-Apr-2021
VAISHALI,BE,34.15,34.2,32.25,33.1,32.6,9286,3.09,104,-,-,15-Apr-2021
VAKRANGEE,EQ,60.0,61.7,56.65,57.85,59.6,7049316,4104.01,8972,4068467,57.71,15-Apr-2021
VALIANTORG,EQ,1387.9,1470.0,1381.45,1420.4,1409.6,29788,427.55,3057,11577,38.86,15-Apr-2021
VARDHACRLC,EQ,34.95,35.8,34.4,35.15,35.35,53399,18.75,158,46701,87.46,15-Apr-2021
VARDMNPOLY,EQ,16.5,17.25,16.1,16.55,16.85,16882,2.8,231,9827,58.21,15-Apr-2021
VARROC,EQ,356.55,356.55,337.85,340.8,356.55,214144,732.72,7449,159292,74.39,15-Apr-2021
VASCONEQ,EQ,17.2,17.2,16.3,16.9,16.85,150437,25.11,587,102974,68.45,15-Apr-2021
VASWANI,EQ,9.5,10.45,9.0,9.8,9.5,36227,3.63,117,32039,88.44,15-Apr-2021
VBL,EQ,1000.3,1016.1,986.6,997.6,1004.55,218047,2184.16,13715,102616,47.06,15-Apr-2021
VCL,SM,37.25,37.25,37.25,37.25,39.2,30000,11.18,5,24000,80.00,15-Apr-2021
VEDL,EQ,221.55,226.4,218.6,225.35,218.45,9752896,21765.9,48860,2620880,26.87,15-Apr-2021
VENKEYS,EQ,1525.0,1571.0,1522.0,1543.55,1568.9,32909,507.35,3073,10164,30.89,15-Apr-2021
VENUSREM,EQ,281.0,299.35,279.1,286.55,285.1,84844,247.8,1250,49287,58.09,15-Apr-2021
VERTOZ,EQ,265.0,271.45,257.05,260.9,260.3,150294,394.51,2742,65836,43.80,15-Apr-2021
VESUVIUS,EQ,1006.65,1030.35,991.2,1009.7,1006.65,5594,56.46,796,2132,38.11,15-Apr-2021
VETO,EQ,131.55,143.0,126.8,139.95,130.4,70456,94.96,1090,38999,55.35,15-Apr-2021
VGUARD,EQ,233.0,233.95,229.85,233.0,232.9,279344,648.82,9329,109312,39.13,15-Apr-2021
VHL,EQ,1717.0,1722.05,1600.0,1624.05,1667.6,1287,20.95,478,630,48.95,15-Apr-2021
VICEROY,BE,2.15,2.25,2.15,2.2,2.2,10911,0.24,15,-,-,15-Apr-2021
VIDEOIND,BZ,4.0,4.15,3.9,4.0,4.1,255455,10.17,402,-,-,15-Apr-2021
