SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELXIND,BE,230.0,236.0,228.2,228.2,240.2,363411,836.08,1523,-,-,19-Jan-2022
STEL,EQ,169.8,170.8,162.9,168.25,164.25,27890,46.6,1228,19268,69.09,19-Jan-2022
STERTOOLS,EQ,192.55,195.5,190.6,192.95,192.45,33902,65.54,963,16804,49.57,19-Jan-2022
STLTECH,EQ,270.8,273.9,247.1,249.15,269.25,4860325,12442.84,81590,1272850,26.19,19-Jan-2022
STOVEKRAFT,EQ,960.9,1002.6,950.5,980.8,958.5,100104,982.15,8386,49244,49.19,19-Jan-2022
STYLAMIND,EQ,1081.7,1113.7,1067.0,1087.55,1085.4,3206,34.6,398,2052,64.00,19-Jan-2022
SUBCAPCITY,BE,32.05,32.05,32.05,32.05,30.55,3508,1.12,30,-,-,19-Jan-2022
SUBEXLTD,EQ,52.0,52.8,51.35,51.9,52.0,3630022,1883.53,10482,1710769,47.13,19-Jan-2022
SUBROS,EQ,375.95,380.8,365.15,367.5,375.75,23486,87.14,1453,12096,51.50,19-Jan-2022
SUDARSCHEM,EQ,574.35,583.15,571.05,580.2,576.2,38915,224.74,2803,14123,36.29,19-Jan-2022
SUMEETINDS,EQ,12.2,12.4,12.05,12.4,11.85,2474531,305.89,1325,1732927,70.03,19-Jan-2022
SUMICHEM,EQ,389.8,389.85,379.3,383.3,390.15,258063,991.0,7378,138205,53.55,19-Jan-2022
SUMIT,EQ,16.2,16.2,15.05,15.05,15.8,90289,13.81,408,65473,72.51,19-Jan-2022
SUMMITSEC,EQ,680.05,689.0,664.65,666.9,682.55,2986,19.98,306,1902,63.70,19-Jan-2022
SUNCLAYLTD,EQ,3804.35,3843.2,3762.1,3797.65,3825.55,955,36.33,262,588,61.57,19-Jan-2022
SUNDARAM,BE,4.45,4.6,4.45,4.45,4.65,458631,20.42,913,-,-,19-Jan-2022
SUNDARMFIN,EQ,2366.3,2382.8,2327.95,2352.3,2386.2,33593,793.16,1888,28047,83.49,19-Jan-2022
SUNDARMHLD,EQ,84.45,85.95,83.5,85.6,84.45,109608,93.14,1884,79851,72.85,19-Jan-2022
SUNDRMBRAK,EQ,418.65,462.0,401.65,453.15,418.45,32897,145.65,3407,13770,41.86,19-Jan-2022
SUNDRMFAST,EQ,900.0,911.55,872.4,901.65,905.4,52044,463.35,6684,24696,47.45,19-Jan-2022
SUNFLAG,EQ,76.65,81.7,76.65,80.05,78.75,438971,350.64,5691,234386,53.39,19-Jan-2022
SUNPHARMA,EQ,848.0,848.0,834.0,838.5,846.7,1677779,14087.26,62609,801215,47.75,19-Jan-2022
SUNTECK,EQ,545.0,579.75,540.1,572.7,549.85,770542,4325.56,34221,177055,22.98,19-Jan-2022
SUNTV,EQ,507.0,512.4,498.85,510.35,507.35,490765,2491.28,7937,109752,22.36,19-Jan-2022
SUPERHOUSE,EQ,223.0,231.9,213.5,221.5,222.55,93152,208.41,4307,32199,34.57,19-Jan-2022
SUPERSPIN,EQ,19.8,19.8,18.25,18.7,19.2,751526,139.48,2208,418471,55.68,19-Jan-2022
SUPPETRO,EQ,707.0,720.0,701.5,715.2,713.95,52929,375.86,5958,26219,49.54,19-Jan-2022
SUPRAJIT,EQ,420.25,433.0,416.0,425.65,423.25,156924,667.87,9010,35422,22.57,19-Jan-2022
SUPREMEENG,EQ,25.0,26.85,25.0,26.85,25.6,317108,84.67,929,212719,67.08,19-Jan-2022
SUPREMEIND,EQ,2282.35,2300.95,2247.95,2265.55,2269.35,42436,962.79,7934,23314,54.94,19-Jan-2022
SUPREMEINF,BE,26.05,27.0,25.9,26.9,27.25,70420,18.74,52,-,-,19-Jan-2022
SUPRIYA,EQ,571.2,586.65,554.0,570.2,570.25,3389732,19423.4,80271,396751,11.70,19-Jan-2022
SURANASOL,BE,38.6,38.65,36.75,36.75,38.65,115693,42.69,1312,-,-,19-Jan-2022
SURANAT&P,BE,17.9,17.95,16.25,16.45,17.1,680830,113.88,2897,-,-,19-Jan-2022
SURANI,SM,42.8,44.7,42.75,43.0,45.0,14000,6.03,7,8000,57.14,19-Jan-2022
SURYALAXMI,EQ,88.0,88.0,84.0,86.25,86.45,24279,20.92,418,15909,65.53,19-Jan-2022
SURYAROSNI,EQ,518.5,525.7,501.0,507.1,518.5,357067,1814.15,16089,210353,58.91,19-Jan-2022
SURYODAY,EQ,145.1,146.9,145.05,146.25,146.15,29320,42.8,1077,15754,53.73,19-Jan-2022
SUTLEJTEX,EQ,92.95,94.9,91.0,93.7,92.5,246379,230.21,6854,123573,50.16,19-Jan-2022
SUULD,EQ,294.9,298.0,287.2,291.85,292.35,37488,109.25,1304,20719,55.27,19-Jan-2022
SUVEN,EQ,93.75,95.0,93.05,93.5,93.7,335461,314.91,3959,124474,37.11,19-Jan-2022
SUVENPHAR,EQ,540.0,551.8,531.5,549.95,542.75,178058,966.52,7908,101399,56.95,19-Jan-2022
SUVIDHAA,EQ,12.5,12.85,12.2,12.75,12.25,1045016,132.28,1988,693781,66.39,19-Jan-2022
SUZLON,EQ,11.85,11.95,11.6,11.6,12.2,111713148,13047.27,83834,54580575,48.86,19-Jan-2022
SVLL,SM,112.0,112.0,112.0,112.0,112.0,2000,2.24,2,2000,100.00,19-Jan-2022
SVPGLOB,EQ,75.65,76.9,73.3,73.65,75.45,550822,410.77,4503,296973,53.91,19-Jan-2022
SWANENERGY,EQ,173.2,175.0,172.5,173.3,175.15,106935,185.53,1995,50727,47.44,19-Jan-2022
SWARAJENG,EQ,1689.65,1720.0,1672.9,1712.55,1689.65,6714,113.87,1447,3743,55.75,19-Jan-2022
SWELECTES,BE,289.0,294.85,281.5,287.85,280.85,8963,25.63,196,-,-,19-Jan-2022
SWSOLAR,EQ,395.9,407.15,389.0,404.2,395.3,763149,3037.47,19222,227083,29.76,19-Jan-2022
SYMPHONY,EQ,1059.0,1065.45,1050.05,1056.7,1061.1,49140,520.55,4400,37675,76.67,19-Jan-2022
SYNGENE,EQ,606.3,607.0,588.45,593.85,610.95,493374,2947.6,14368,227338,46.08,19-Jan-2022
TAINWALCHM,EQ,74.2,76.9,73.5,76.45,76.4,3316,2.51,191,1520,45.84,19-Jan-2022
TAJGVK,EQ,136.5,140.0,134.45,137.05,137.25,128622,175.2,1839,73116,56.85,19-Jan-2022
TAKE,EQ,44.5,45.15,44.2,44.75,44.75,459149,205.25,2982,225261,49.06,19-Jan-2022
TALBROAUTO,EQ,586.3,614.95,585.35,607.85,598.4,107266,640.78,8836,39270,36.61,19-Jan-2022
TANLA,EQ,1875.1,1914.9,1809.0,1840.9,1874.3,359630,6692.48,46464,178519,49.64,19-Jan-2022
TANTIACONS,BZ,17.7,17.7,17.7,17.7,18.6,3839,0.68,18,-,-,19-Jan-2022
TARACHAND,SM,58.0,58.0,56.0,56.0,57.0,4000,2.28,2,4000,100.00,19-Jan-2022
TARAPUR,BE,7.8,7.8,7.1,7.1,7.45,83639,6.02,168,-,-,19-Jan-2022
TARC,EQ,56.8,57.15,55.1,56.15,57.05,814962,459.93,3880,386427,47.42,19-Jan-2022
TARMAT,EQ,71.65,71.95,69.35,71.15,71.55,36861,26.22,645,16954,45.99,19-Jan-2022
TARSONS,EQ,725.9,748.6,709.7,745.25,725.65,449335,3296.5,25280,221758,49.35,19-Jan-2022
TASTYBITE,EQ,13636.55,13863.1,13527.85,13553.85,13663.25,869,118.39,572,368,42.35,19-Jan-2022
TATACAPHSG,N2,1014.0,1015.01,1014.0,1015.0,1014.02,142,1.44,8,142,100.00,19-Jan-2022
TATACAPHSG,N4,1030.0,1030.0,1030.0,1030.0,1035.0,2,0.02,2,2,100.00,19-Jan-2022
TATACAPHSG,N6,1036.0,1040.0,1032.51,1039.53,1045.0,480,4.98,16,370,77.08,19-Jan-2022
TATACAPHSG,N8,1065.1,1065.1,1060.0,1065.0,1069.0,315,3.35,5,300,95.24,19-Jan-2022
TATACAPHSG,,1068.0,1069.0,1060.0,1061.71,1068.86,350,3.73,11,330,94.29,19-Jan-2022
TATACAPHSG,NB,1085.5,1085.5,1085.5,1085.5,1085.0,100,1.09,3,100,100.00,19-Jan-2022
TATACHEM,EQ,1005.0,1020.0,985.35,1011.65,1005.95,1508638,15106.85,43884,306478,20.31,19-Jan-2022
TATACOFFEE,EQ,218.0,219.0,214.2,217.9,217.9,875347,1896.35,9596,225345,25.74,19-Jan-2022
TATACOMM,EQ,1480.0,1540.0,1410.0,1523.6,1485.45,969255,14549.0,39717,231592,23.89,19-Jan-2022
TATACONSUM,EQ,734.95,738.0,714.0,717.65,731.45,2426249,17455.77,80682,1001276,41.27,19-Jan-2022
TATAELXSI,EQ,6547.95,7170.0,6381.4,6977.25,6376.3,2831099,194847.13,328662,484217,17.10,19-Jan-2022
TATAINVEST,EQ,1494.5,1528.55,1470.15,1486.0,1494.4,28247,422.76,4648,9860,34.91,19-Jan-2022
TATAMETALI,EQ,870.0,872.95,853.0,855.65,864.2,76984,661.85,5376,34345,44.61,19-Jan-2022
TATAMOTORS,EQ,510.0,522.2,504.8,520.85,510.8,21799071,112222.14,241471,3955423,18.14,19-Jan-2022
TATAMTRDVR,EQ,259.0,263.0,255.15,262.55,259.35,3909557,10169.15,41684,1641612,41.99,19-Jan-2022
TATAPOWER,EQ,239.0,249.7,236.05,248.5,239.1,36751594,89160.73,242422,7905717,21.51,19-Jan-2022
TATASTEEL,EQ,1196.0,1220.9,1183.0,1209.6,1194.85,7304321,88008.84,186907,1335466,18.28,19-Jan-2022
TATASTLLP,EQ,777.0,779.75,751.0,760.2,779.85,95309,728.95,8876,47157,49.48,19-Jan-2022
TATVA,EQ,2625.0,2650.0,2551.0,2606.35,2610.65,94248,2443.61,12237,31718,33.65,19-Jan-2022
TBZ,EQ,81.9,82.4,80.8,81.85,81.8,80874,65.9,1315,42255,52.25,19-Jan-2022
TCFSL,ND,1068.51,1072.0,1068.51,1071.15,1069.19,590,6.32,13,590,100.00,19-Jan-2022
TCFSL,NF,1141.66,1145.0,1140.0,1140.04,1141.66,267,3.04,13,267,100.00,19-Jan-2022
TCFSL,NH,1041.0,1041.01,1041.0,1041.01,1045.0,61,0.64,3,61,100.00,19-Jan-2022
TCFSL,NL,1104.99,1105.0,1104.99,1105.0,1103.85,16,0.18,2,8,50.00,19-Jan-2022
TCI,EQ,775.85,809.6,775.85,804.5,775.85,200766,1594.64,13164,55069,27.43,19-Jan-2022
TCIDEVELOP,EQ,369.0,374.7,357.0,361.75,368.5,357,1.31,40,189,52.94,19-Jan-2022
TCIEXP,EQ,2145.9,2229.95,2116.2,2188.7,2145.9,32718,714.09,5458,17677,54.03,19-Jan-2022
TCIFINANCE,BE,9.9,9.9,9.1,9.65,9.45,94983,9.21,293,-,-,19-Jan-2022
TCNSBRANDS,EQ,778.55,819.0,778.55,788.1,786.4,51839,416.82,6595,13195,25.45,19-Jan-2022
TCPLPACK,EQ,527.05,538.9,527.0,530.4,536.65,6782,36.07,430,4898,72.22,19-Jan-2022
TCS,EQ,4012.0,4012.0,3910.5,3914.65,3990.6,3102539,122151.96,260043,2121306,68.37,19-Jan-2022
TDPOWERSYS,EQ,440.0,451.0,440.0,448.9,440.2,18992,84.77,2610,12494,65.79,19-Jan-2022
TEAMLEASE,EQ,4144.0,4270.0,4063.85,4181.35,4192.95,12768,531.55,3440,4657,36.47,19-Jan-2022
TECH,EQ,38.4,38.4,37.09,37.15,38.09,11532,4.31,148,4811,41.72,19-Jan-2022
TECHIN,EQ,9.0,9.0,8.35,9.0,8.6,75921,6.8,336,65690,86.52,19-Jan-2022
TECHM,EQ,1663.1,1676.6,1627.55,1670.1,1660.75,2610709,43031.42,108739,1074991,41.18,19-Jan-2022
TECHNOE,EQ,255.0,256.65,250.95,254.8,255.8,54179,137.42,2252,29948,55.28,19-Jan-2022
TEGA,EQ,590.0,596.0,574.7,580.45,591.15,213431,1252.3,11673,97443,45.66,19-Jan-2022
TEJASNET,EQ,453.0,464.8,436.6,440.95,459.55,767091,3425.74,13187,369219,48.13,19-Jan-2022
TEMBO,EQ,274.45,279.9,266.05,269.9,270.85,28403,76.73,245,6243,21.98,19-Jan-2022
TERASOFT,EQ,55.3,55.65,54.3,54.85,54.85,31508,17.3,440,21691,68.84,19-Jan-2022
TEXINFRA,EQ,66.8,66.8,62.7,63.65,65.05,64063,40.98,1209,44008,68.69,19-Jan-2022
TEXMOPIPES,EQ,93.7,94.95,89.9,91.35,93.6,462535,424.56,11546,223092,48.23,19-Jan-2022
TEXRAIL,EQ,38.1,39.1,37.5,38.75,38.0,1205298,462.42,5040,614761,51.00,19-Jan-2022
TFCILTD,EQ,67.0,71.15,66.4,69.9,67.4,992466,689.63,7713,511917,51.58,19-Jan-2022
TFL,EQ,12.2,13.2,12.2,12.35,12.8,100096,12.4,248,73426,73.36,19-Jan-2022
TGBHOTELS,EQ,10.45,10.45,9.95,9.95,10.45,65397,6.57,191,53521,81.84,19-Jan-2022
THANGAMAYL,EQ,1384.25,1384.25,1350.0,1363.5,1375.0,7993,108.9,891,5042,63.08,19-Jan-2022
THEINVEST,EQ,124.85,124.85,115.4,117.15,120.1,19001,22.82,1028,10987,57.82,19-Jan-2022
THEJO,SM,1335.7,1390.0,1320.0,1349.95,1300.0,4050,54.44,27,2250,55.56,19-Jan-2022
THEMISMED,EQ,1049.8,1049.8,999.0,1015.05,1017.65,3640,36.89,249,2964,81.43,19-Jan-2022
THERMAX,EQ,2027.15,2125.0,2023.3,2075.55,2030.05,172831,3600.61,19296,55849,32.31,19-Jan-2022
THOMASCOOK,EQ,64.0,64.2,63.1,63.9,64.05,159472,101.38,1854,88620,55.57,19-Jan-2022
THOMASCOTT,BE,47.0,49.0,47.0,48.0,48.5,4953,2.36,46,-,-,19-Jan-2022
THYROCARE,EQ,1005.6,1016.0,986.75,1012.7,1002.6,53045,532.17,5368,20888,39.38,19-Jan-2022
TI,BE,88.6,90.4,87.0,89.7,88.6,95260,83.92,742,-,-,19-Jan-2022
TIDEWATER,EQ,1499.0,1535.05,1467.95,1492.3,1486.85,36975,553.26,4442,19522,52.80,19-Jan-2022
TIIL,EQ,889.7,915.15,863.85,880.05,889.7,17055,150.77,2766,6605,38.73,19-Jan-2022
TIINDIA,EQ,1780.0,1802.0,1758.05,1794.45,1791.05,75186,1337.42,8517,43109,57.34,19-Jan-2022
TIJARIA,BE,8.2,8.2,8.2,8.2,8.6,1008,0.08,7,-,-,19-Jan-2022
TIL,EQ,154.9,154.9,146.65,148.5,152.5,16095,24.11,870,7996,49.68,19-Jan-2022
TIMESCAN,ST,107.5,109.75,99.35,109.75,104.55,454000,487.84,197,438000,96.48,19-Jan-2022
TIMESGTY,EQ,56.0,58.3,53.0,55.85,55.35,39188,21.86,1062,17230,43.97,19-Jan-2022
TIMETECHNO,EQ,81.95,84.0,78.2,83.65,82.3,1059616,873.43,9893,405451,38.26,19-Jan-2022
TIMKEN,EQ,2062.15,2068.7,1979.85,2007.25,2051.85,35249,709.76,7218,18493,52.46,19-Jan-2022
TINPLATE,EQ,354.0,376.0,350.3,362.5,353.65,7129379,26090.69,140525,1195008,16.76,19-Jan-2022
TIPSINDLTD,BE,2456.0,2539.95,2333.6,2361.05,2456.4,11207,267.93,1220,-,-,19-Jan-2022
TIRUMALCHM,EQ,244.3,257.05,242.1,254.85,248.85,529940,1335.37,10673,190134,35.88,19-Jan-2022
TIRUPATIFL,EQ,12.8,13.4,12.2,13.4,12.8,201364,25.6,451,187308,93.02,19-Jan-2022
TITAN,EQ,2598.0,2617.8,2571.1,2588.9,2600.6,629040,16320.18,50275,228010,36.25,19-Jan-2022
TMRVL,EQ,16.05,17.2,16.05,16.6,16.75,115302,18.93,788,75634,65.60,19-Jan-2022
TNPETRO,EQ,109.1,113.4,108.15,112.6,109.5,402088,450.55,5853,233080,57.97,19-Jan-2022
TNPL,EQ,124.95,125.65,122.5,123.65,124.4,134084,166.08,2268,72798,54.29,19-Jan-2022
TNTELE,BE,12.15,12.15,11.15,11.15,11.7,52994,6.07,251,-,-,19-Jan-2022
TOKYOPLAST,EQ,111.65,118.6,111.65,114.3,111.8,21533,24.83,702,10792,50.12,19-Jan-2022
TORNTPHARM,EQ,3178.0,3225.55,3148.45,3201.15,3186.8,129845,4141.58,11165,46120,35.52,19-Jan-2022
TORNTPOWER,EQ,566.1,567.6,557.95,563.7,565.5,820170,4613.9,17316,251502,30.66,19-Jan-2022
TOTAL,BE,91.0,91.0,88.0,88.2,89.6,35890,31.86,180,-,-,19-Jan-2022
TOUCHWOOD,EQ,119.4,119.4,112.3,114.95,117.05,4817,5.55,115,3831,79.53,19-Jan-2022
TPLPLASTEH,EQ,167.05,169.85,163.0,169.1,167.35,12335,20.57,521,5000,40.54,19-Jan-2022
TRANSWIND,SM,10.4,10.4,10.4,10.4,9.95,8000,0.83,2,8000,100.00,19-Jan-2022
TREEHOUSE,BE,11.7,12.0,11.7,11.7,12.3,24430,2.87,143,-,-,19-Jan-2022
TREJHARA,EQ,124.8,124.8,117.0,118.85,121.6,153579,183.4,5145,93194,60.68,19-Jan-2022
TRENT,EQ,1145.0,1212.0,1136.4,1167.55,1144.3,1671916,19685.95,85554,560948,33.55,19-Jan-2022
TRF,BE,142.0,150.0,142.0,144.45,146.35,3236,4.72,48,-,-,19-Jan-2022
TRIDENT,EQ,61.55,61.9,61.4,61.4,64.6,8525318,5239.66,49671,6497714,76.22,19-Jan-2022
TRIGYN,EQ,191.0,196.5,188.15,191.1,192.65,358264,686.41,8478,140973,39.35,19-Jan-2022
TRIL,EQ,32.9,35.5,32.4,34.7,33.0,475328,161.5,3059,271843,57.19,19-Jan-2022
TRITURBINE,EQ,200.45,201.9,193.35,196.85,199.95,566868,1120.66,22675,142676,25.17,19-Jan-2022
TRIVENI,EQ,251.1,269.4,250.05,267.0,253.45,1573700,4155.07,28009,431479,27.42,19-Jan-2022
TTKHLTCARE,EQ,704.45,709.0,692.0,697.95,695.5,4847,33.91,470,2893,59.69,19-Jan-2022
TTKPRESTIG,EQ,993.6,1027.1,980.4,997.1,993.6,75210,745.61,8505,37367,49.68,19-Jan-2022
TTL,EQ,127.4,128.9,124.15,126.15,126.05,150873,191.24,6530,73759,48.89,19-Jan-2022
TTML,BE,213.45,213.45,213.45,213.45,224.65,321695,686.66,8535,-,-,19-Jan-2022
TV18BRDCST,EQ,50.0,55.15,50.0,52.0,49.15,60386810,32092.07,105414,15698374,26.00,19-Jan-2022
TVSELECT,EQ,191.0,195.95,187.75,192.45,189.6,75662,145.86,3104,33101,43.75,19-Jan-2022
TVSMOTOR,EQ,640.0,648.95,631.05,642.8,643.2,519529,3337.42,15087,78394,15.09,19-Jan-2022
TVSSRICHAK,EQ,2159.0,2160.0,2070.0,2087.35,2128.5,2844,59.75,759,1755,61.71,19-Jan-2022
TVTODAY,EQ,398.4,419.0,394.05,406.9,397.1,201338,824.11,6398,57608,28.61,19-Jan-2022
TWL,EQ,107.5,114.0,106.75,111.75,108.5,1379120,1535.17,14651,538819,39.07,19-Jan-2022
UBL,EQ,1617.15,1641.7,1590.0,1612.4,1625.05,295196,4775.42,22452,58834,19.93,19-Jan-2022
UCALFUEL,EQ,163.0,165.8,158.5,163.25,160.6,42755,69.67,1646,22772,53.26,19-Jan-2022
UCOBANK,EQ,13.2,13.25,13.05,13.2,13.2,3570618,469.6,12603,1281427,35.89,19-Jan-2022
UDAICEMENT,EQ,38.2,39.0,37.5,38.55,38.15,266454,102.41,2004,178020,66.81,19-Jan-2022
UFLEX,EQ,530.1,540.1,524.75,534.4,531.65,117531,627.4,5521,49339,41.98,19-Jan-2022
UFO,EQ,97.5,97.55,96.0,96.7,96.95,141185,136.55,2881,73199,51.85,19-Jan-2022
UGARSUGAR,EQ,33.0,33.15,31.45,32.3,32.85,463062,149.96,1926,218512,47.19,19-Jan-2022
UGROCAP,EQ,219.9,223.0,216.0,219.85,215.8,725487,1585.4,6117,446602,61.56,19-Jan-2022
UGROCAP,N1,1004.0,1004.0,1004.0,1004.0,1004.51,50,0.5,1,50,100.00,19-Jan-2022
UJAAS,EQ,7.4,7.55,7.3,7.55,7.2,8164516,614.17,8308,4541537,55.63,19-Jan-2022
UJJIVAN,EQ,150.1,154.0,148.0,151.6,151.25,870749,1315.22,10134,374240,42.98,19-Jan-2022
UJJIVANSFB,EQ,20.45,20.85,20.05,20.3,20.45,1929785,393.63,4432,749194,38.82,19-Jan-2022
ULTRACEMCO,EQ,7599.9,7599.9,7353.0,7434.4,7555.9,439305,32611.58,75279,200198,45.57,19-Jan-2022
UMANGDAIRY,EQ,83.0,84.45,81.75,83.8,82.9,36130,30.07,915,19466,53.88,19-Jan-2022
UNICHEMLAB,EQ,290.0,322.35,290.0,310.45,292.25,484942,1494.41,19265,155371,32.04,19-Jan-2022
UNIDT,EQ,542.0,559.0,537.35,543.75,546.75,117424,641.29,9784,43643,37.17,19-Jan-2022
UNIENTER,EQ,148.0,148.0,141.35,143.4,145.1,17759,25.61,503,11381,64.09,19-Jan-2022
UNIINFO,EQ,40.65,40.65,38.1,38.6,39.65,4808,1.89,69,1981,41.20,19-Jan-2022
UNIONBANK,EQ,44.55,45.3,43.75,45.0,44.6,7964409,3548.87,14878,2373102,29.80,19-Jan-2022
UNITECH,BZ,3.4,3.4,3.25,3.25,3.4,4380798,143.26,3785,-,-,19-Jan-2022
UNITEDPOLY,EQ,32.45,32.45,32.45,32.45,30.95,450,0.15,2,450,100.00,19-Jan-2022
UNITEDTEA,EQ,366.4,417.45,363.85,378.9,365.65,10429,40.55,742,4149,39.78,19-Jan-2022
UNIVASTU,EQ,82.05,84.6,79.0,80.3,82.05,32135,26.23,621,23250,72.35,19-Jan-2022
UNIVCABLES,EQ,175.6,177.9,172.45,174.6,177.15,14579,25.64,491,9830,67.43,19-Jan-2022
UNIVPHOTO,EQ,697.65,697.65,683.2,690.3,694.5,2823,19.45,197,2288,81.05,19-Jan-2022
UPL,EQ,798.0,815.0,789.2,813.25,799.1,2193951,17694.9,73369,661295,30.14,19-Jan-2022
URJA,BE,28.7,28.7,28.7,28.7,30.2,675752,193.94,8796,-,-,19-Jan-2022
USHAMART,EQ,91.05,92.7,89.4,90.65,91.05,469630,426.44,5468,257304,54.79,19-Jan-2022
UTIAMC,EQ,1060.0,1069.0,1044.6,1049.35,1058.45,192657,2027.16,10074,146502,76.04,19-Jan-2022
UTIBANKETF,EQ,38.49,38.49,37.72,37.91,38.17,3249,1.24,117,1986,61.13,19-Jan-2022
UTINEXT50,EQ,45.49,45.49,44.4,44.82,44.87,13371,5.98,185,8854,66.22,19-Jan-2022
UTINIFTETF,EQ,1918.0,1918.0,1879.2,1894.12,1899.4,1102,20.79,129,636,57.71,19-Jan-2022
UTISENSETF,EQ,631.6,643.99,628.1,632.56,637.67,1195,7.55,135,875,73.22,19-Jan-2022
UTISXN50,EQ,51.98,53.42,49.77,50.48,50.84,3092,1.55,74,1747,56.50,19-Jan-2022
UTTAMSTL,BE,7.8,7.8,7.5,7.6,7.85,1211680,91.65,1721,-,-,19-Jan-2022
UTTAMSUGAR,EQ,223.1,229.0,218.9,226.4,223.1,207714,465.09,4966,48496,23.35,19-Jan-2022
V2RETAIL,EQ,152.55,158.65,151.95,154.75,154.1,31216,48.43,799,18781,60.16,19-Jan-2022
VADILALIND,EQ,914.55,919.05,898.0,909.75,912.85,12871,116.67,974,9774,75.94,19-Jan-2022
VAIBHAVGBL,EQ,540.0,542.65,521.4,526.35,540.4,186784,988.64,12694,106776,57.17,19-Jan-2022
VAISHALI,EQ,38.25,39.7,37.5,37.9,37.65,81271,31.31,592,49963,61.48,19-Jan-2022
VAKRANGEE,EQ,41.1,41.75,40.7,41.2,41.1,3948650,1625.69,10885,1536420,38.91,19-Jan-2022
VALIANTORG,EQ,1221.25,1231.15,1203.9,1221.75,1217.9,29820,362.83,2808,15207,51.00,19-Jan-2022
VARDHACRLC,EQ,68.2,70.2,67.25,67.7,67.95,361536,247.58,4711,140323,38.81,19-Jan-2022
VARDMNPOLY,EQ,30.8,30.8,29.2,29.7,29.65,23827,7.11,340,14323,60.11,19-Jan-2022
VARROC,EQ,443.85,453.0,427.1,430.25,443.85,527612,2321.19,18343,211947,40.17,19-Jan-2022
VASA,ST,6.15,6.15,6.15,6.15,5.9,4000,0.25,1,4000,100.00,19-Jan-2022
VASCONEQ,EQ,30.8,32.55,30.0,32.25,30.65,1455867,459.56,5845,598630,41.12,19-Jan-2022
VASWANI,EQ,36.2,36.8,35.25,36.8,35.05,912521,333.14,3989,476191,52.18,19-Jan-2022
VBL,EQ,915.75,947.0,915.75,939.95,923.25,789781,7432.52,27681,593812,75.19,19-Jan-2022
VCL,SM,81.0,81.0,79.35,79.35,83.5,55000,44.47,5,52500,95.45,19-Jan-2022
VECOPP,E1,3.15,3.15,3.15,3.15,3.0,32414,1.02,34,32414,100.00,19-Jan-2022
VEDL,EQ,319.5,330.45,318.0,324.6,322.45,37369055,121262.07,124734,16105244,43.10,19-Jan-2022
VENKEYS,EQ,2710.0,2768.0,2660.0,2735.45,2710.9,59339,1616.61,9167,12055,20.32,19-Jan-2022
VENUSREM,EQ,394.15,414.0,384.0,385.25,390.6,49450,192.09,3369,28926,58.50,19-Jan-2022
VERTOZ,EQ,115.25,125.0,113.55,123.45,115.25,144766,175.79,3670,64531,44.58,19-Jan-2022
VESUVIUS,EQ,1110.5,1119.0,1101.15,1108.35,1111.3,5330,59.07,522,3466,65.03,19-Jan-2022
VETO,EQ,118.0,121.0,116.4,117.8,118.45,114024,135.34,3644,57728,50.63,19-Jan-2022
VGUARD,EQ,222.0,223.15,217.5,220.8,223.0,430526,948.95,14737,235408,54.68,19-Jan-2022
VHL,EQ,4279.95,4280.0,4002.4,4101.7,4134.05,3667,151.43,1275,1778,48.49,19-Jan-2022
VICEROY,BZ,5.9,6.05,5.7,5.75,5.95,47341,2.74,158,-,-,19-Jan-2022
VIDHIING,EQ,410.05,427.65,404.3,424.9,417.1,74997,313.2,4403,29792,39.72,19-Jan-2022
VIJAYA,EQ,535.0,536.8,526.5,528.0,537.7,37403,198.05,6555,22946,61.35,19-Jan-2022
VIJIFIN,BE,4.15,4.15,4.15,4.15,4.35,22557,0.94,21,-,-,19-Jan-2022
VIKASECO,EQ,5.05,5.05,5.05,5.05,4.85,982982,49.64,884,982982,100.00,19-Jan-2022
VIKASLIFE,BE,7.25,7.25,7.25,7.25,6.95,2665691,193.26,2370,-,-,19-Jan-2022
VIKASPROP,BE,2.75,2.75,2.65,2.65,2.75,1465634,38.92,2603,-,-,19-Jan-2022
VIKASWSP,BE,4.8,4.8,4.6,4.6,4.8,1014858,46.79,1643,-,-,19-Jan-2022
VIMTALABS,EQ,420.5,436.3,417.0,429.55,422.0,51711,220.3,3254,23628,45.69,19-Jan-2022
VINATIORGA,EQ,2083.8,2083.8,2027.65,2076.15,2073.4,20110,415.23,3344,8822,43.87,19-Jan-2022
VINDHYATEL,EQ,1256.6,1262.75,1225.0,1231.65,1249.1,14711,182.73,1950,8312,56.50,19-Jan-2022
VINEETLAB,EQ,74.95,74.95,73.2,73.7,74.0,12466,9.23,190,7757,62.23,19-Jan-2022
VINYLINDIA,EQ,273.0,277.75,270.0,275.65,269.95,96671,265.65,3657,52842,54.66,19-Jan-2022
VIPCLOTHNG,EQ,26.7,28.55,26.6,28.55,27.2,1973604,555.29,3923,1196670,60.63,19-Jan-2022
VIPIND,EQ,581.1,595.0,569.75,589.25,581.1,210335,1226.14,12939,68965,32.79,19-Jan-2022
VIPULLTD,EQ,23.95,23.95,23.15,23.55,23.75,23287,5.46,251,13536,58.13,19-Jan-2022
