SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELXIND,BE,216.8,216.8,216.8,216.8,228.2,227770,493.81,405,-,-,20-Jan-2022
STEL,EQ,168.15,169.45,162.05,164.85,168.25,23787,39.36,820,11610,48.81,20-Jan-2022
STERTOOLS,EQ,192.5,196.5,189.25,191.8,192.95,26056,49.91,842,18828,72.26,20-Jan-2022
STLTECH,EQ,242.0,246.2,217.6,221.95,249.15,7571750,17057.51,105113,2607360,34.44,20-Jan-2022
STOVEKRAFT,EQ,982.0,986.95,967.3,973.05,980.8,32187,313.91,3254,16766,52.09,20-Jan-2022
STYLAMIND,EQ,1069.35,1140.0,1069.35,1099.9,1087.55,4209,46.22,432,2216,52.65,20-Jan-2022
SUBCAPCITY,BE,33.65,33.65,33.65,33.65,32.05,1816,0.61,9,-,-,20-Jan-2022
SUBEXLTD,EQ,52.0,53.1,51.5,51.85,51.9,3816884,1993.82,10724,1644418,43.08,20-Jan-2022
SUBROS,EQ,369.95,371.95,365.25,368.4,367.5,13495,49.78,654,7791,57.73,20-Jan-2022
SUDARSCHEM,EQ,580.25,589.7,566.35,571.9,580.2,56415,325.12,4443,24763,43.89,20-Jan-2022
SUMEETINDS,EQ,13.0,13.0,13.0,13.0,12.4,262423,34.11,261,242410,92.37,20-Jan-2022
SUMICHEM,EQ,383.3,389.05,381.1,387.6,383.3,175564,675.3,4301,78420,44.67,20-Jan-2022
SUMIT,EQ,15.0,15.0,14.35,14.55,15.05,73227,10.65,337,47224,64.49,20-Jan-2022
SUMMITSEC,EQ,675.0,675.0,652.0,659.8,666.9,3899,25.69,340,2664,68.33,20-Jan-2022
SUNCLAYLTD,EQ,3785.05,3821.0,3720.0,3734.85,3797.65,1677,63.0,405,1019,60.76,20-Jan-2022
SUNDARAM,BE,4.25,4.65,4.25,4.6,4.45,2769101,123.03,3043,-,-,20-Jan-2022
SUNDARMFIN,EQ,2352.35,2372.3,2330.05,2339.4,2352.3,18713,437.99,4233,11553,61.74,20-Jan-2022
SUNDARMHLD,EQ,85.65,88.6,84.95,85.4,85.6,164709,142.84,1636,70637,42.89,20-Jan-2022
SUNDRMBRAK,EQ,456.0,479.65,431.0,439.95,453.15,19726,89.08,1080,8316,42.16,20-Jan-2022
SUNDRMFAST,EQ,898.0,918.0,886.6,890.6,901.65,12943,115.65,1831,6119,47.28,20-Jan-2022
SUNFLAG,EQ,80.2,81.75,79.2,80.45,80.05,271352,217.6,4509,128234,47.26,20-Jan-2022
SUNPHARMA,EQ,839.3,842.75,815.65,820.0,838.5,2886894,23781.88,78385,1691319,58.59,20-Jan-2022
SUNTECK,EQ,574.75,577.7,557.75,564.2,572.7,704464,4005.8,18904,291700,41.41,20-Jan-2022
SUNTV,EQ,510.1,514.65,506.4,508.45,510.35,598579,3053.33,7697,206062,34.43,20-Jan-2022
SUPERHOUSE,EQ,223.95,226.0,215.6,218.65,221.5,45308,99.4,1804,21677,47.84,20-Jan-2022
SUPERSPIN,EQ,19.0,19.6,18.6,19.45,18.7,386739,74.03,1252,272865,70.56,20-Jan-2022
SUPPETRO,EQ,722.0,725.15,709.2,714.9,715.2,25612,183.28,2527,16204,63.27,20-Jan-2022
SUPRAJIT,EQ,425.65,434.0,422.85,432.15,425.65,96364,413.97,5468,35699,37.05,20-Jan-2022
SUPREMEENG,EQ,26.95,27.85,26.0,27.6,26.85,889145,242.22,1170,434130,48.83,20-Jan-2022
SUPREMEIND,EQ,2277.9,2294.85,2251.0,2261.95,2265.55,25387,575.25,6279,11239,44.27,20-Jan-2022
SUPREMEINF,BE,25.6,27.0,25.6,25.6,26.9,20286,5.25,80,-,-,20-Jan-2022
SUPRIYA,EQ,570.75,584.7,566.0,570.3,570.2,1696783,9775.48,39154,297333,17.52,20-Jan-2022
SURANASOL,BE,34.95,34.95,34.95,34.95,36.75,69715,24.37,895,-,-,20-Jan-2022
SURANAT&P,BE,16.15,16.75,15.65,15.95,16.45,476115,76.02,1757,-,-,20-Jan-2022
SURANI,SM,40.85,44.9,40.85,44.0,43.0,16000,6.91,8,10000,62.50,20-Jan-2022
SURYALAXMI,EQ,84.7,88.95,84.7,87.55,86.25,17352,15.12,298,11936,68.79,20-Jan-2022
SURYAROSNI,EQ,512.0,525.0,510.65,519.95,507.1,208634,1087.61,10228,88833,42.58,20-Jan-2022
SURYODAY,EQ,146.95,146.95,144.1,145.15,146.25,45930,66.91,1709,31340,68.23,20-Jan-2022
SUTLEJTEX,EQ,93.5,96.0,93.25,94.85,93.7,156686,148.71,3444,74473,47.53,20-Jan-2022
SUULD,EQ,294.4,294.4,286.0,289.15,291.85,45244,131.68,1080,28107,62.12,20-Jan-2022
SUVEN,EQ,93.75,96.35,93.7,94.2,93.5,368160,350.15,4310,135357,36.77,20-Jan-2022
SUVENPHAR,EQ,545.0,548.75,528.5,533.35,549.95,98638,531.64,5201,46945,47.59,20-Jan-2022
SUVIDHAA,EQ,13.0,13.0,12.55,12.75,12.75,372629,47.37,1055,223366,59.94,20-Jan-2022
SUZLON,EQ,11.45,12.15,11.4,12.15,11.6,109449158,13251.71,65272,38733643,35.39,20-Jan-2022
SVPGLOB,EQ,74.0,74.8,72.05,72.65,73.65,520854,382.01,4216,231428,44.43,20-Jan-2022
SWANENERGY,EQ,173.5,183.65,173.1,179.5,173.3,390063,701.7,7118,157210,40.30,20-Jan-2022
SWARAJENG,EQ,1724.0,1735.9,1673.0,1679.85,1712.55,6870,116.59,1249,3385,49.27,20-Jan-2022
SWELECTES,BE,283.0,290.0,276.05,286.6,287.85,8331,23.79,151,-,-,20-Jan-2022
SWSOLAR,EQ,407.3,409.45,401.05,405.75,404.2,897391,3641.22,18614,237875,26.51,20-Jan-2022
SYMPHONY,EQ,1070.0,1070.0,1047.85,1054.4,1056.7,17189,181.3,3663,8760,50.96,20-Jan-2022
SYNGENE,EQ,600.05,629.45,595.3,608.0,593.85,2344637,14366.63,54801,351826,15.01,20-Jan-2022
TAINWALCHM,EQ,78.9,78.9,72.65,73.15,76.45,5565,4.1,190,2596,46.65,20-Jan-2022
TAJGVK,EQ,137.05,138.7,135.2,136.85,137.05,64073,87.91,1582,34867,54.42,20-Jan-2022
TAKE,EQ,45.0,45.45,44.3,44.55,44.75,434253,194.59,2827,223892,51.56,20-Jan-2022
TALBROAUTO,EQ,613.9,635.0,609.0,613.5,607.85,69484,430.16,4857,33008,47.50,20-Jan-2022
TANLA,EQ,1842.0,1932.9,1842.0,1906.45,1840.9,369180,7046.86,23405,155298,42.07,20-Jan-2022
TANTIACONS,BZ,16.85,17.05,16.85,16.85,17.7,29445,4.97,116,-,-,20-Jan-2022
TARACHAND,SM,56.8,56.8,56.8,56.8,56.0,2000,1.14,1,2000,100.00,20-Jan-2022
TARAPUR,BE,6.75,6.75,6.75,6.75,7.1,46063,3.11,74,-,-,20-Jan-2022
TARC,EQ,56.4,57.7,56.25,56.65,56.15,1113774,635.75,5160,441210,39.61,20-Jan-2022
TARMAT,EQ,71.85,76.5,71.25,74.55,71.15,108026,80.87,1833,64069,59.31,20-Jan-2022
TARSONS,EQ,745.6,759.6,723.7,725.8,745.25,383849,2845.32,20541,173047,45.08,20-Jan-2022
TASTYBITE,EQ,13520.0,13660.0,13300.0,13350.65,13553.85,735,99.11,447,285,38.78,20-Jan-2022
TATACAPHSG,N2,1015.01,1015.01,1013.11,1013.11,1015.0,30,0.3,3,30,100.00,20-Jan-2022
TATACAPHSG,N6,1040.0,1045.0,1040.0,1044.99,1039.53,213,2.23,18,200,93.90,20-Jan-2022
TATACAPHSG,,1070.3,1070.3,1060.0,1060.0,1061.71,170,1.8,4,170,100.00,20-Jan-2022
TATACAPHSG,NB,1086.0,1086.0,1081.0,1081.0,1085.5,101,1.1,3,101,100.00,20-Jan-2022
TATACHEM,EQ,1005.0,1016.8,993.0,998.05,1011.65,977785,9794.08,31180,329899,33.74,20-Jan-2022
TATACOFFEE,EQ,219.5,224.4,218.4,219.7,217.9,1750410,3869.12,16644,522611,29.86,20-Jan-2022
TATACOMM,EQ,1482.0,1507.9,1438.85,1449.8,1523.6,1714708,25124.72,63362,588949,34.35,20-Jan-2022
TATACONSUM,EQ,728.05,746.25,717.2,723.45,717.65,5297725,38671.99,155322,1692733,31.95,20-Jan-2022
TATAELXSI,EQ,7059.0,7525.0,7037.3,7430.45,6977.25,2156628,158860.22,268428,323269,14.99,20-Jan-2022
TATAINVEST,EQ,1489.0,1528.0,1473.45,1485.15,1486.0,30707,458.95,3954,11417,37.18,20-Jan-2022
TATAMETALI,EQ,861.75,869.0,855.0,857.4,855.65,81833,704.81,5866,28658,35.02,20-Jan-2022
TATAMOTORS,EQ,519.95,523.2,512.0,515.7,520.85,18364451,95146.05,203055,4980320,27.12,20-Jan-2022
TATAMTRDVR,EQ,262.65,263.9,257.8,261.4,262.55,1843032,4809.47,17013,718435,38.98,20-Jan-2022
TATAPOWER,EQ,250.0,252.15,245.15,248.65,248.5,35990609,89485.5,220519,6743048,18.74,20-Jan-2022
TATASTEEL,EQ,1210.1,1224.0,1197.0,1206.7,1209.6,5920597,71759.13,159207,1526225,25.78,20-Jan-2022
TATASTLLP,EQ,762.5,769.95,732.6,741.25,760.2,128100,962.93,11219,57176,44.63,20-Jan-2022
TATVA,EQ,2650.5,2664.0,2603.55,2646.8,2606.35,50727,1337.74,7650,21100,41.60,20-Jan-2022
TBZ,EQ,81.0,88.9,81.0,86.85,81.85,1823393,1581.06,19300,690882,37.89,20-Jan-2022
TCFSL,ND,1063.51,1072.0,1063.51,1066.1,1071.15,613,6.54,19,488,79.61,20-Jan-2022
TCFSL,NF,1140.0,1149.0,1137.05,1149.0,1140.04,719,8.23,26,610,84.84,20-Jan-2022
TCFSL,NH,1040.3,1044.0,1040.0,1042.01,1041.01,350,3.64,7,350,100.00,20-Jan-2022
TCFSL,NL,1103.5,1103.5,1103.5,1103.5,1105.0,5,0.06,1,5,100.00,20-Jan-2022
TCI,EQ,810.0,814.05,801.35,808.85,804.5,79071,638.65,5722,25158,31.82,20-Jan-2022
TCIDEVELOP,EQ,377.8,377.8,360.0,360.35,361.75,591,2.16,118,158,26.73,20-Jan-2022
TCIEXP,EQ,2205.0,2224.85,2160.5,2188.2,2188.7,20302,444.88,5552,12653,62.32,20-Jan-2022
TCIFINANCE,BE,10.0,10.1,9.3,10.1,9.65,31867,3.13,106,-,-,20-Jan-2022
TCNSBRANDS,EQ,778.1,816.4,778.1,798.35,788.1,31664,254.44,3596,11156,35.23,20-Jan-2022
TCPLPACK,EQ,536.9,543.25,530.0,536.55,530.4,3628,19.41,204,2842,78.34,20-Jan-2022
TCS,EQ,3910.0,3920.0,3811.0,3826.55,3914.65,6176776,237375.57,349194,4962139,80.34,20-Jan-2022
TDPOWERSYS,EQ,458.5,492.45,456.2,470.35,448.9,182607,869.86,11097,99717,54.61,20-Jan-2022
TEAMLEASE,EQ,4194.9,4194.9,4001.0,4051.65,4181.35,8302,338.98,2171,3976,47.89,20-Jan-2022
TECH,EQ,37.03,37.6,36.58,36.91,37.15,9118,3.37,137,7220,79.18,20-Jan-2022
TECHIN,EQ,9.2,9.4,8.55,8.6,9.0,60244,5.25,292,38966,64.68,20-Jan-2022
TECHM,EQ,1670.1,1673.2,1643.55,1666.9,1670.1,2440011,40431.66,135359,1155855,47.37,20-Jan-2022
TECHNOE,EQ,255.0,259.15,251.9,252.6,254.8,64482,164.51,2425,40944,63.50,20-Jan-2022
TEGA,EQ,584.6,587.75,570.0,571.4,580.45,169400,976.53,7870,67365,39.77,20-Jan-2022
TEJASNET,EQ,418.95,418.95,418.95,418.95,440.95,177644,744.24,4395,176604,99.41,20-Jan-2022
TEMBO,EQ,272.0,283.35,263.95,282.55,269.9,64408,176.71,667,27222,42.26,20-Jan-2022
TERASOFT,EQ,55.35,56.45,54.15,55.35,54.85,43362,24.11,1073,23096,53.26,20-Jan-2022
TEXINFRA,EQ,63.5,65.0,62.9,64.25,63.65,55013,35.11,1093,32456,59.00,20-Jan-2022
TEXMOPIPES,EQ,90.25,95.9,90.25,95.9,91.35,148627,140.82,2222,93780,63.10,20-Jan-2022
TEXRAIL,EQ,38.95,40.0,38.8,39.45,38.75,1247666,493.06,4034,656689,52.63,20-Jan-2022
TFCILTD,EQ,71.45,72.55,69.15,71.6,69.9,565489,403.12,4820,331495,58.62,20-Jan-2022
TFL,EQ,11.9,12.95,11.85,12.75,12.35,74516,9.44,347,38032,51.04,20-Jan-2022
TGBHOTELS,EQ,10.4,10.4,9.5,9.5,9.95,170431,16.48,426,116785,68.52,20-Jan-2022
THANGAMAYL,EQ,1366.3,1374.4,1339.85,1350.65,1363.5,9930,134.4,960,6693,67.40,20-Jan-2022
THEINVEST,EQ,116.0,126.45,116.0,123.25,117.15,50802,61.94,1590,29784,58.63,20-Jan-2022
THEJO,SM,1340.5,1377.9,1330.0,1362.45,1349.95,4350,58.73,25,3150,72.41,20-Jan-2022
THEMISMED,EQ,1006.3,1026.95,1002.0,1007.5,1015.05,3336,33.68,207,2504,75.06,20-Jan-2022
THERMAX,EQ,2068.0,2084.4,2005.05,2048.9,2075.55,87297,1778.57,9620,35267,40.40,20-Jan-2022
THOMASCOOK,EQ,64.35,64.35,61.95,62.9,63.9,210889,133.59,2319,126815,60.13,20-Jan-2022
THOMASCOTT,BE,46.35,48.25,45.6,47.0,48.0,3206,1.48,52,-,-,20-Jan-2022
THYROCARE,EQ,1017.8,1020.0,994.0,997.95,1012.7,46363,463.82,4410,23432,50.54,20-Jan-2022
TI,BE,89.0,91.0,88.0,88.95,89.7,72336,64.59,525,-,-,20-Jan-2022
TIDEWATER,EQ,1490.0,1514.05,1485.0,1490.35,1492.3,12232,183.22,2080,6073,49.65,20-Jan-2022
TIIL,EQ,876.0,910.0,868.1,888.6,880.05,11260,99.99,856,5050,44.85,20-Jan-2022
TIINDIA,EQ,1790.0,1810.0,1771.55,1800.15,1794.45,95646,1718.2,12013,41583,43.48,20-Jan-2022
TIJARIA,BE,7.8,7.8,7.8,7.8,8.2,8850,0.69,14,-,-,20-Jan-2022
TIL,EQ,153.0,154.0,145.0,146.75,148.5,17067,25.15,645,11456,67.12,20-Jan-2022
TIMESCAN,ST,115.2,115.2,115.2,115.2,109.75,14000,16.13,6,14000,100.00,20-Jan-2022
TIMESGTY,EQ,55.6,58.15,54.65,54.9,55.85,8432,4.69,146,4078,48.36,20-Jan-2022
TIMETECHNO,EQ,84.2,91.75,83.2,88.7,83.65,7563487,6721.84,53085,2888117,38.18,20-Jan-2022
TIMKEN,EQ,2017.0,2027.1,1986.3,2003.35,2007.25,13997,279.98,3206,7104,50.75,20-Jan-2022
TINPLATE,EQ,361.9,384.85,360.6,370.8,362.5,4012872,15063.66,73893,730792,18.21,20-Jan-2022
TIPSINDLTD,BE,2377.0,2450.0,2320.0,2334.7,2361.05,10981,260.04,889,-,-,20-Jan-2022
TIRUMALCHM,EQ,256.6,264.95,248.0,258.3,254.85,795023,2050.51,11553,278396,35.02,20-Jan-2022
TIRUPATIFL,EQ,14.05,14.05,13.5,14.05,13.4,276555,38.77,647,207838,75.15,20-Jan-2022
TITAN,EQ,2597.0,2610.0,2550.0,2564.3,2588.9,1215237,31342.45,62889,673641,55.43,20-Jan-2022
TMRVL,EQ,16.95,18.25,16.55,18.25,16.6,603613,108.86,1464,407867,67.57,20-Jan-2022
TNPETRO,EQ,113.4,114.2,110.2,111.15,112.6,185481,207.75,2787,85582,46.14,20-Jan-2022
TNPL,EQ,124.3,125.5,123.5,123.85,123.65,67399,83.87,1465,37937,56.29,20-Jan-2022
TNTELE,BE,10.65,11.4,10.6,11.15,11.15,44780,4.85,209,-,-,20-Jan-2022
TOKYOPLAST,EQ,114.3,114.3,111.0,111.8,114.3,15592,17.48,315,10743,68.90,20-Jan-2022
TORNTPHARM,EQ,3175.0,3228.0,3175.0,3204.8,3201.15,83652,2683.67,8195,25316,30.26,20-Jan-2022
TORNTPOWER,EQ,565.0,578.0,560.65,573.3,563.7,765015,4369.14,26218,238695,31.20,20-Jan-2022
TOTAL,BE,90.0,91.95,87.0,88.3,88.2,30763,27.23,171,-,-,20-Jan-2022
TOUCHWOOD,EQ,118.9,120.0,110.9,117.3,114.95,4146,4.75,94,2409,58.10,20-Jan-2022
TPLPLASTEH,EQ,168.0,172.15,167.45,170.6,169.1,12927,21.88,345,9330,72.17,20-Jan-2022
TRANSWIND,SM,10.9,10.9,10.9,10.9,10.4,16000,1.74,4,16000,100.00,20-Jan-2022
TREEHOUSE,BE,11.7,12.25,11.7,12.25,11.7,41030,4.99,128,-,-,20-Jan-2022
TREJHARA,EQ,118.1,122.65,114.0,116.9,118.85,95196,111.99,1918,48561,51.01,20-Jan-2022
TRENT,EQ,1165.0,1194.2,1160.0,1170.0,1167.55,968296,11459.51,28494,556191,57.44,20-Jan-2022
TRF,BE,144.15,148.85,142.6,143.55,144.45,3795,5.47,53,-,-,20-Jan-2022
TRIDENT,EQ,60.0,64.45,59.7,64.45,61.4,19282151,12087.47,55478,10076627,52.26,20-Jan-2022
TRIGYN,EQ,191.1,203.8,190.4,195.95,191.1,475781,943.08,10406,164982,34.68,20-Jan-2022
TRIL,EQ,35.15,37.4,34.7,36.65,34.7,1915702,696.54,10880,794682,41.48,20-Jan-2022
TRITURBINE,EQ,196.85,201.15,193.6,195.7,196.85,363701,720.37,11476,90250,24.81,20-Jan-2022
TRIVENI,EQ,268.0,273.7,265.45,268.9,267.0,1350529,3643.28,19505,288953,21.40,20-Jan-2022
TTKHLTCARE,EQ,696.05,702.7,687.0,691.55,697.95,3577,24.79,442,1549,43.30,20-Jan-2022
TTKPRESTIG,EQ,993.0,993.0,975.85,978.2,997.1,57019,558.85,5417,31620,55.46,20-Jan-2022
TTL,EQ,124.4,127.15,116.0,126.2,126.15,853668,1046.04,12880,215099,25.20,20-Jan-2022
TTML,BE,202.8,202.8,202.8,202.8,213.45,450423,913.46,9619,-,-,20-Jan-2022
TV18BRDCST,EQ,52.95,55.65,52.8,55.05,52.0,32705973,17761.66,61903,9912478,30.31,20-Jan-2022
TVSELECT,EQ,195.0,211.65,192.5,211.65,192.45,885591,1854.23,12251,368270,41.58,20-Jan-2022
TVSMOTOR,EQ,639.0,647.65,629.65,636.15,642.8,545287,3484.04,15796,124993,22.92,20-Jan-2022
TVSSRICHAK,EQ,2097.8,2109.65,2071.0,2102.35,2087.35,5294,110.74,935,3648,68.91,20-Jan-2022
TVTODAY,EQ,408.7,411.9,402.05,402.8,406.9,70877,287.11,2649,29634,41.81,20-Jan-2022
TWL,EQ,112.35,114.5,111.55,113.4,111.75,837055,946.3,8411,370168,44.22,20-Jan-2022
UBL,EQ,1600.0,1633.35,1595.0,1602.3,1612.4,121244,1951.99,12056,22247,18.35,20-Jan-2022
UCALFUEL,EQ,163.1,165.55,160.65,161.65,163.25,25939,42.25,956,14362,55.37,20-Jan-2022
UCOBANK,EQ,13.2,13.25,13.1,13.15,13.2,2490285,327.54,12042,992795,39.87,20-Jan-2022
UDAICEMENT,EQ,39.4,39.4,38.25,38.45,38.55,193096,74.76,1848,116771,60.47,20-Jan-2022
UFLEX,EQ,533.5,537.85,529.6,532.6,534.4,68659,366.03,2984,31745,46.24,20-Jan-2022
UFO,EQ,96.95,98.15,95.5,96.6,96.7,184278,178.36,3028,88559,48.06,20-Jan-2022
UGARSUGAR,EQ,32.4,35.45,32.05,34.65,32.3,1049857,358.69,3759,701417,66.81,20-Jan-2022
UGROCAP,EQ,216.6,222.0,216.6,221.85,219.85,117077,259.12,3952,61489,52.52,20-Jan-2022
UGROCAP,N1,1007.5,1012.0,1007.5,1008.0,1004.0,63,0.64,3,63,100.00,20-Jan-2022
UJAAS,EQ,7.8,7.9,7.75,7.9,7.55,1425733,111.99,1556,1366749,95.86,20-Jan-2022
UJJIVAN,EQ,143.35,150.95,141.5,143.0,151.6,1247439,1813.27,12642,578378,46.37,20-Jan-2022
UJJIVANSFB,EQ,20.25,20.45,20.05,20.1,20.3,1522450,307.7,4013,767344,50.40,20-Jan-2022
ULTRACEMCO,EQ,7470.0,7559.55,7395.0,7465.5,7434.4,249483,18667.25,42518,74383,29.81,20-Jan-2022
UMANGDAIRY,EQ,84.65,84.65,81.05,81.5,83.8,32502,26.78,788,18504,56.93,20-Jan-2022
UNICHEMLAB,EQ,305.25,309.7,296.25,297.55,310.45,122622,369.82,7454,52101,42.49,20-Jan-2022
UNIDT,EQ,545.0,568.7,545.0,554.55,543.75,75954,424.61,4810,22929,30.19,20-Jan-2022
UNIENTER,EQ,145.9,146.75,140.15,141.8,143.4,18201,26.1,766,7977,43.83,20-Jan-2022
UNIINFO,EQ,38.6,39.5,37.0,37.3,38.6,16310,6.13,102,12225,74.95,20-Jan-2022
UNIONBANK,EQ,44.9,45.5,44.6,44.95,45.0,6243982,2810.69,18833,2454729,39.31,20-Jan-2022
UNITECH,BZ,3.15,3.4,3.1,3.4,3.25,4190552,135.76,3084,-,-,20-Jan-2022
UNITEDPOLY,EQ,34.05,34.05,34.05,34.05,32.45,17352,5.91,13,17352,100.00,20-Jan-2022
UNITEDTEA,EQ,378.8,384.85,352.25,364.0,378.9,6145,22.62,426,2862,46.57,20-Jan-2022
UNIVASTU,EQ,80.1,83.8,80.05,82.15,80.3,24721,20.25,529,14601,59.06,20-Jan-2022
UNIVCABLES,EQ,172.2,177.1,172.2,173.35,174.6,32043,55.71,770,18554,57.90,20-Jan-2022
UNIVPHOTO,EQ,699.9,724.8,685.3,724.8,690.3,4268,30.82,134,3648,85.47,20-Jan-2022
UPL,EQ,820.0,823.0,804.0,808.45,813.25,1950781,15832.6,56675,401209,20.57,20-Jan-2022
URJA,BE,27.3,27.3,27.3,27.3,28.7,683395,186.57,8312,-,-,20-Jan-2022
USHAMART,EQ,90.65,93.0,89.95,91.85,90.65,758811,695.13,5782,417475,55.02,20-Jan-2022
UTIAMC,EQ,1045.0,1057.6,1043.0,1046.15,1049.35,105795,1106.55,2794,90569,85.61,20-Jan-2022
UTIBANKETF,EQ,38.34,38.34,37.68,38.01,37.91,7490,2.84,171,4187,55.90,20-Jan-2022
UTINEXT50,EQ,44.82,45.45,44.09,44.85,44.82,5873,2.63,161,4970,84.62,20-Jan-2022
UTINIFTETF,EQ,1915.0,1915.0,1855.0,1872.5,1894.12,972,18.22,153,813,83.64,20-Jan-2022
UTISENSETF,EQ,639.0,645.0,622.0,626.12,632.56,1560,9.75,159,1521,97.50,20-Jan-2022
UTISXN50,EQ,51.98,51.98,50.0,50.28,50.48,1282,0.65,64,1037,80.89,20-Jan-2022
UTTAMSTL,BE,7.5,7.7,7.3,7.4,7.6,868301,64.83,1765,-,-,20-Jan-2022
UTTAMSUGAR,EQ,227.6,234.95,227.0,230.05,226.4,253614,585.28,6039,60344,23.79,20-Jan-2022
V2RETAIL,EQ,156.7,156.9,152.3,155.25,154.75,24363,37.52,544,19615,80.51,20-Jan-2022
VADILALIND,EQ,908.5,919.95,894.45,902.8,909.75,11642,105.49,872,8401,72.16,20-Jan-2022
VAIBHAVGBL,EQ,521.0,536.0,521.0,529.6,526.35,108225,573.0,7583,57332,52.97,20-Jan-2022
VAISHALI,EQ,38.0,38.9,37.8,38.35,37.9,61405,23.52,486,45126,73.49,20-Jan-2022
VAKRANGEE,EQ,41.45,42.35,41.3,41.5,41.2,3214207,1344.83,9321,1364727,42.46,20-Jan-2022
VALIANTORG,EQ,1219.0,1252.0,1189.95,1203.6,1221.75,46171,562.41,3345,28416,61.55,20-Jan-2022
VARDHACRLC,EQ,68.0,68.85,64.1,65.9,67.7,468571,309.38,5207,240742,51.38,20-Jan-2022
VARDMNPOLY,EQ,30.0,30.3,29.65,29.8,29.7,19036,5.7,280,14863,78.08,20-Jan-2022
VARROC,EQ,430.25,438.9,424.95,427.7,430.25,305505,1321.16,9658,128350,42.01,20-Jan-2022
VASA,ST,6.45,6.45,6.45,6.45,6.15,4000,0.26,1,4000,100.00,20-Jan-2022
VASCONEQ,EQ,32.0,35.0,31.65,33.55,32.25,2855857,957.77,8620,1279805,44.81,20-Jan-2022
VASWANI,EQ,36.8,38.5,35.0,35.0,36.8,1565280,572.48,6881,754550,48.21,20-Jan-2022
VBL,EQ,940.6,942.0,930.35,939.9,939.95,245967,2306.47,13918,175248,71.25,20-Jan-2022
VCL,SM,79.95,79.95,79.95,79.95,79.35,2500,2.0,1,2500,100.00,20-Jan-2022
VECOPP,E1,3.3,3.3,3.3,3.3,3.15,491985,16.24,35,491985,100.00,20-Jan-2022
VEDL,EQ,324.95,329.3,324.25,327.15,324.6,7463125,24388.97,54179,2978423,39.91,20-Jan-2022
VENKEYS,EQ,2734.75,2734.75,2625.0,2651.7,2735.45,50993,1363.93,7535,20481,40.16,20-Jan-2022
VENUSREM,EQ,389.4,394.2,379.4,382.05,385.25,39817,153.61,2523,20255,50.87,20-Jan-2022
VERTOZ,EQ,126.9,128.0,119.55,122.55,123.45,89823,111.11,1875,51237,57.04,20-Jan-2022
VESUVIUS,EQ,1100.25,1120.6,1100.25,1114.45,1108.35,10660,118.58,577,8537,80.08,20-Jan-2022
VETO,EQ,119.3,120.0,115.5,116.85,117.8,144860,170.17,3389,81957,56.58,20-Jan-2022
VGUARD,EQ,221.0,224.0,220.7,221.55,220.8,441719,984.82,9003,326218,73.85,20-Jan-2022
VHL,EQ,4106.0,4182.45,4030.15,4080.0,4101.7,2251,92.32,640,1211,53.80,20-Jan-2022
VICEROY,BZ,5.5,6.0,5.5,5.8,5.75,74532,4.27,175,-,-,20-Jan-2022
VIDHIING,EQ,426.5,426.5,412.1,415.35,424.9,25623,106.91,1643,14182,55.35,20-Jan-2022
VIJAYA,EQ,525.0,536.9,522.0,523.4,528.0,39382,207.35,10170,24544,62.32,20-Jan-2022
VIJIFIN,BE,3.95,3.95,3.95,3.95,4.15,17142,0.68,35,-,-,20-Jan-2022
VIKASECO,EQ,5.3,5.3,5.3,5.3,5.05,827004,43.83,700,827004,100.00,20-Jan-2022
VIKASLIFE,BE,7.6,7.6,7.6,7.6,7.25,2806445,213.29,3084,-,-,20-Jan-2022
VIKASPROP,BE,2.55,2.75,2.55,2.75,2.65,3170410,83.05,4628,-,-,20-Jan-2022
VIKASWSP,BE,4.65,4.8,4.45,4.8,4.6,731265,34.39,958,-,-,20-Jan-2022
VIMTALABS,EQ,432.1,437.4,418.0,429.8,429.55,68227,292.21,4280,31941,46.82,20-Jan-2022
VINATIORGA,EQ,2080.0,2145.0,2064.5,2118.35,2076.15,47271,995.32,4978,28005,59.24,20-Jan-2022
VINDHYATEL,EQ,1241.45,1255.0,1227.8,1241.1,1231.65,14291,177.28,2014,7881,55.15,20-Jan-2022
VINEETLAB,EQ,74.05,75.95,74.05,75.7,73.7,13639,10.25,197,9760,71.56,20-Jan-2022
VINYLINDIA,EQ,279.9,284.0,276.0,282.15,275.65,133256,373.36,4695,81395,61.08,20-Jan-2022
VIPCLOTHNG,EQ,29.85,29.95,29.45,29.95,28.55,413952,123.67,781,326724,78.93,20-Jan-2022
VIPIND,EQ,589.25,600.0,585.05,593.05,589.25,160922,954.49,8531,52850,32.84,20-Jan-2022
VIPULLTD,EQ,24.5,24.5,23.45,23.8,23.55,21645,5.15,104,11514,53.19,20-Jan-2022
VISAKAIND,EQ,670.1,674.85,663.0,667.25,668.65,20333,135.72,2324,11798,58.02,20-Jan-2022
VISASTEEL,EQ,17.6,18.45,17.55,17.7,18.15,90795,16.19,375,59042,65.03,20-Jan-2022
VISESHINFO,BE,1.4,1.4,1.4,1.4,1.35,33980474,475.73,1989,-,-,20-Jan-2022
