SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,288.95,312.0,277.4,283.4,289.8,1911,5.44,93,1057,55.31,25-Jan-2022
STEELCITY,EQ,60.0,64.55,60.0,62.1,61.55,93173,58.19,601,66843,71.74,25-Jan-2022
STEELXIND,BE,200.2,221.2,200.2,220.85,210.7,2006596,4048.01,1491,-,-,25-Jan-2022
STEL,EQ,158.0,158.0,147.65,155.95,154.25,15216,23.46,553,9200,60.46,25-Jan-2022
STERTOOLS,EQ,175.0,180.0,172.05,179.3,177.4,28739,50.77,1205,14277,49.68,25-Jan-2022
STLTECH,EQ,200.1,209.3,196.0,207.95,200.35,2476462,5054.11,51077,746383,30.14,25-Jan-2022
STOVEKRAFT,EQ,891.0,937.9,868.45,913.25,890.25,55691,505.57,9768,21106,37.90,25-Jan-2022
STYLAMIND,EQ,1000.0,1030.0,960.15,1022.9,999.85,3472,34.79,493,2057,59.25,25-Jan-2022
SUBCAPCITY,BE,33.55,33.55,31.9,32.0,33.55,1299,0.41,18,-,-,25-Jan-2022
SUBEXLTD,EQ,45.9,48.8,44.8,48.45,46.45,4021764,1903.11,15144,1877688,46.69,25-Jan-2022
SUBROS,EQ,354.0,371.8,345.2,368.15,352.2,29919,108.46,1750,11411,38.14,25-Jan-2022
SUDARSCHEM,EQ,562.0,588.0,533.0,579.35,563.1,192073,1081.23,13410,84483,43.98,25-Jan-2022
SUMEETINDS,EQ,12.3,12.3,12.3,12.3,12.9,169739,20.88,173,169739,100.00,25-Jan-2022
SUMICHEM,EQ,372.0,381.0,368.2,376.5,373.2,312206,1179.0,9980,145369,46.56,25-Jan-2022
SUMIT,EQ,14.0,15.0,14.0,14.35,14.5,47611,6.93,288,29542,62.05,25-Jan-2022
SUMMITSEC,EQ,632.5,655.0,615.1,647.0,627.5,4147,26.44,233,3330,80.30,25-Jan-2022
SUNCLAYLTD,EQ,3878.15,3899.0,3755.55,3876.1,3796.3,3878,148.54,1027,2249,57.99,25-Jan-2022
SUNDARAM,BE,4.0,4.25,4.0,4.1,4.2,1513524,61.3,1624,-,-,25-Jan-2022
SUNDARMFIN,EQ,2255.95,2255.95,2200.0,2226.9,2219.35,13932,310.68,2222,7449,53.47,25-Jan-2022
SUNDARMHLD,EQ,81.6,82.95,77.55,82.25,80.65,111966,91.49,1698,64495,57.60,25-Jan-2022
SUNDRMBRAK,EQ,411.0,436.95,397.0,433.0,410.7,9325,39.72,627,5293,56.76,25-Jan-2022
SUNDRMFAST,EQ,816.15,844.0,805.75,831.15,816.15,44360,364.98,5660,23408,52.77,25-Jan-2022
SUNFLAG,EQ,73.0,78.0,72.7,77.2,74.2,211503,161.46,4707,96971,45.85,25-Jan-2022
SUNPHARMA,EQ,791.0,811.7,784.8,808.05,800.85,3779497,30281.75,82895,1985699,52.54,25-Jan-2022
SUNTECK,EQ,490.0,526.45,486.0,507.55,498.35,784760,4008.12,26614,232656,29.65,25-Jan-2022
SUNTV,EQ,471.0,486.6,467.3,476.15,476.25,1074273,5142.42,17302,210168,19.56,25-Jan-2022
SUPERHOUSE,EQ,191.0,205.3,188.45,197.9,200.6,89809,177.12,4722,35521,39.55,25-Jan-2022
SUPERSPIN,EQ,16.75,17.5,16.75,16.75,17.6,179705,30.2,603,133515,74.30,25-Jan-2022
SUPPETRO,EQ,690.5,707.05,670.0,697.55,695.5,40141,277.4,5301,17795,44.33,25-Jan-2022
SUPRAJIT,EQ,391.35,426.85,380.55,415.7,391.35,313126,1268.69,18884,82794,26.44,25-Jan-2022
SUPREMEENG,EQ,24.35,24.9,24.3,24.3,25.55,64514,15.76,266,57652,89.36,25-Jan-2022
SUPREMEIND,EQ,2080.0,2085.0,2007.0,2047.85,2130.05,342630,7022.24,36511,279217,81.49,25-Jan-2022
SUPREMEINF,BE,25.1,25.1,22.9,22.9,24.1,6409,1.52,72,-,-,25-Jan-2022
SUPRIYA,EQ,461.0,496.9,448.0,489.7,460.6,3274804,15648.36,90076,809518,24.72,25-Jan-2022
SURANASOL,BE,31.2,31.2,31.2,31.2,32.8,61218,19.1,763,-,-,25-Jan-2022
SURANAT&P,BE,13.75,15.15,13.75,15.15,14.45,282956,40.06,1500,-,-,25-Jan-2022
SURANI,SM,41.2,44.8,41.15,43.9,43.3,14000,6.0,7,4000,28.57,25-Jan-2022
SURYALAXMI,EQ,79.9,83.35,77.6,82.1,80.75,34656,27.81,458,21159,61.05,25-Jan-2022
SURYAROSNI,EQ,488.85,504.0,475.65,498.05,494.45,159332,787.72,7131,59824,37.55,25-Jan-2022
SURYODAY,EQ,138.0,140.5,136.5,138.3,138.5,61761,85.33,1741,31874,51.61,25-Jan-2022
SUTLEJTEX,EQ,82.9,94.0,81.45,92.9,82.85,484628,431.33,8822,274540,56.65,25-Jan-2022
SUULD,EQ,280.05,285.7,272.0,280.05,275.75,37584,105.48,894,15244,40.56,25-Jan-2022
SUVEN,EQ,89.0,90.9,85.6,90.05,87.55,407095,362.87,5659,181689,44.63,25-Jan-2022
SUVENPHAR,EQ,515.0,529.4,506.95,520.15,513.3,750283,3896.91,11937,655736,87.40,25-Jan-2022
SUVIDHAA,EQ,11.35,12.0,11.2,11.7,11.75,584538,66.49,1516,287234,49.14,25-Jan-2022
SUZLON,EQ,10.65,11.15,10.55,11.0,11.1,146562574,15783.68,107270,44202000,30.16,25-Jan-2022
SVPGLOB,EQ,64.9,68.5,62.1,66.55,66.45,493077,325.4,4712,218646,44.34,25-Jan-2022
SWANENERGY,EQ,170.0,176.0,160.75,171.05,168.95,200176,337.58,4010,91260,45.59,25-Jan-2022
SWARAJENG,EQ,1580.0,1630.05,1551.05,1614.1,1606.1,7898,126.69,1193,5058,64.04,25-Jan-2022
SWELECTES,BE,271.95,282.6,257.1,278.7,269.15,11662,32.0,194,-,-,25-Jan-2022
SWSOLAR,EQ,375.9,388.5,370.45,383.25,377.75,437831,1674.44,13908,140333,32.05,25-Jan-2022
SYMPHONY,EQ,1015.65,1060.0,958.65,1043.45,1023.1,210529,2113.92,27185,33158,15.75,25-Jan-2022
SYNGENE,EQ,572.6,586.4,555.25,572.75,581.05,373625,2142.09,12031,91957,24.61,25-Jan-2022
TAINWALCHM,EQ,68.95,71.05,66.3,70.75,68.95,2597,1.82,102,1581,60.88,25-Jan-2022
TAJGVK,EQ,130.75,133.75,130.05,132.6,130.75,52702,69.7,1608,24652,46.78,25-Jan-2022
TAKE,EQ,41.85,42.7,40.8,41.95,41.85,511821,213.5,3725,264120,51.60,25-Jan-2022
TALBROAUTO,EQ,519.0,579.35,506.05,564.45,526.7,203230,1137.15,14135,69657,34.27,25-Jan-2022
TANLA,EQ,1702.0,1767.9,1692.3,1740.5,1781.35,695556,11914.96,34521,219198,31.51,25-Jan-2022
TANTIACONS,BZ,14.5,14.5,14.5,14.5,15.25,2900,0.42,12,-,-,25-Jan-2022
TARACHAND,SM,59.7,59.7,59.7,59.7,54.25,2000,1.19,1,2000,100.00,25-Jan-2022
TARAPUR,BE,5.85,5.85,5.85,5.85,6.15,5193,0.3,42,-,-,25-Jan-2022
TARC,EQ,48.15,51.15,47.3,50.9,49.8,1226299,616.37,6339,624325,50.91,25-Jan-2022
TARMAT,EQ,65.9,71.8,64.85,68.3,65.95,76835,53.12,3222,24366,31.71,25-Jan-2022
TARSONS,EQ,645.15,679.45,631.55,666.5,651.1,110530,732.36,9362,38086,34.46,25-Jan-2022
TASTYBITE,EQ,12321.75,12999.0,12101.0,12898.55,12321.75,2595,330.73,1112,866,33.37,25-Jan-2022
TATACAPHSG,N2,1010.0,1015.0,1006.12,1008.31,1011.05,221,2.23,11,219,99.10,25-Jan-2022
TATACAPHSG,N6,1040.0,1041.0,1039.0,1039.0,1039.93,264,2.75,4,264,100.00,25-Jan-2022
TATACAPHSG,,1060.0,1080.0,1060.0,1080.0,1061.08,497,5.33,33,497,100.00,25-Jan-2022
TATACAPHSG,NB,1082.0,1090.0,1077.5,1083.0,1079.0,550,5.98,22,525,95.45,25-Jan-2022
TATACHEM,EQ,903.0,922.45,888.5,919.25,912.15,1080389,9873.29,42851,275619,25.51,25-Jan-2022
TATACOFFEE,EQ,207.5,213.7,200.0,211.9,208.0,1301360,2732.36,14838,223337,17.16,25-Jan-2022
TATACOMM,EQ,1279.05,1310.0,1235.05,1292.5,1293.35,1392034,17915.29,45042,751731,54.00,25-Jan-2022
TATACONSUM,EQ,690.0,709.95,675.0,707.75,691.45,2030546,14176.29,87255,858645,42.29,25-Jan-2022
TATAELXSI,EQ,7085.0,7280.0,6840.0,7179.2,7040.7,805943,57142.33,129526,113781,14.12,25-Jan-2022
TATAINVEST,EQ,1431.0,1460.7,1399.25,1454.4,1446.15,22940,330.33,4652,8401,36.62,25-Jan-2022
TATAMETALI,EQ,811.0,837.8,806.35,820.7,826.35,64778,534.78,5700,24086,37.18,25-Jan-2022
TATAMOTORS,EQ,473.8,492.5,467.65,490.55,478.45,22565698,109081.17,263475,5845499,25.90,25-Jan-2022
TATAMTRDVR,EQ,232.0,243.8,230.6,242.1,235.5,2440224,5836.81,26619,1025010,42.00,25-Jan-2022
TATAPOWER,EQ,226.25,240.85,223.0,238.8,229.55,39449718,92426.52,271847,6135477,15.55,25-Jan-2022
TATASTEEL,EQ,1094.7,1121.0,1087.05,1109.1,1099.2,5733063,63513.35,206703,1555235,27.13,25-Jan-2022
TATASTLLP,EQ,705.0,728.4,701.2,718.45,718.15,56549,406.43,5357,24379,43.11,25-Jan-2022
TATVA,EQ,2446.6,2452.8,2365.0,2409.2,2446.6,46725,1127.09,7375,21044,45.04,25-Jan-2022
TBZ,EQ,82.0,82.5,75.5,81.35,82.0,153115,124.4,2580,63047,41.18,25-Jan-2022
TCFSL,ND,1062.0,1075.0,1060.52,1073.26,1065.0,2497,26.67,64,2487,99.60,25-Jan-2022
TCFSL,NF,1149.0,1170.0,1149.0,1169.09,1140.0,520,6.03,25,520,100.00,25-Jan-2022
TCFSL,NH,1036.0,1040.03,1036.0,1040.03,1036.42,200,2.08,6,180,90.00,25-Jan-2022
TCFSL,NJ,1064.1,1064.1,1064.0,1064.0,1064.0,200,2.13,3,200,100.00,25-Jan-2022
TCFSL,NL,1097.5,1100.0,1097.5,1100.0,1097.01,455,5.0,25,455,100.00,25-Jan-2022
TCI,EQ,658.5,707.55,652.0,697.15,687.65,171247,1178.03,14285,32687,19.09,25-Jan-2022
TCIDEVELOP,EQ,333.15,348.15,333.0,336.8,335.85,3158,10.76,156,1448,45.85,25-Jan-2022
TCIEXP,EQ,1991.0,2082.55,1953.0,2023.85,2028.55,17588,355.51,4001,6406,36.42,25-Jan-2022
TCIFINANCE,BE,9.65,9.65,9.6,9.6,10.1,13845,1.33,54,-,-,25-Jan-2022
TCNSBRANDS,EQ,750.1,750.1,716.15,722.3,755.45,44506,323.08,5288,16620,37.34,25-Jan-2022
TCPLPACK,EQ,533.25,543.35,520.85,535.2,534.9,13713,73.2,556,11720,85.47,25-Jan-2022
TCS,EQ,3769.5,3809.4,3722.2,3769.9,3771.35,3330501,125331.82,298567,2094835,62.90,25-Jan-2022
TDPOWERSYS,EQ,440.0,451.0,425.0,437.4,440.6,26080,114.81,2064,15426,59.15,25-Jan-2022
TEAMLEASE,EQ,3866.0,3866.0,3708.0,3800.85,3866.75,26194,998.7,3949,17091,65.25,25-Jan-2022
TECH,EQ,35.5,42.8,34.1,34.89,34.79,7404,2.58,200,5679,76.70,25-Jan-2022
TECHIN,EQ,7.8,7.8,7.45,7.45,7.8,15413,1.15,73,15412,99.99,25-Jan-2022
TECHM,EQ,1499.0,1527.65,1465.0,1500.6,1513.15,3910618,58604.17,184995,2120290,54.22,25-Jan-2022
TECHNOE,EQ,230.0,238.0,228.55,234.55,233.8,78979,185.03,2820,49196,62.29,25-Jan-2022
TEGA,EQ,515.0,545.8,500.0,538.35,524.35,281980,1489.71,10568,75379,26.73,25-Jan-2022
TEJASNET,EQ,384.0,414.75,378.4,412.5,395.0,689890,2759.05,15488,415851,60.28,25-Jan-2022
TEMBO,EQ,272.3,275.0,258.7,261.7,272.3,25396,67.58,244,14571,57.38,25-Jan-2022
TERASOFT,EQ,50.5,53.4,49.4,53.25,51.75,29508,15.44,619,19609,66.45,25-Jan-2022
TEXINFRA,EQ,59.55,63.65,59.55,62.85,61.85,45196,28.17,761,31159,68.94,25-Jan-2022
TEXMOPIPES,EQ,86.15,92.8,86.15,91.15,90.65,442998,398.46,8055,171471,38.71,25-Jan-2022
TEXRAIL,EQ,37.6,39.5,37.05,38.25,37.9,1584788,606.24,5679,623274,39.33,25-Jan-2022
TFCILTD,EQ,64.05,67.85,64.05,67.4,66.3,144369,96.47,2407,70023,48.50,25-Jan-2022
TFL,EQ,11.5,12.35,11.3,12.2,11.85,22547,2.66,124,14265,63.27,25-Jan-2022
TGBHOTELS,EQ,8.95,9.55,8.9,9.2,9.3,41926,3.83,181,25333,60.42,25-Jan-2022
THANGAMAYL,EQ,1310.0,1345.0,1308.5,1338.9,1304.7,4822,64.1,966,2517,52.20,25-Jan-2022
THEINVEST,EQ,114.1,115.0,109.05,111.7,111.9,13237,14.88,350,7584,57.29,25-Jan-2022
THEJO,SM,1290.0,1322.0,1250.5,1300.0,1289.75,2400,30.88,15,1950,81.25,25-Jan-2022
THEMISMED,EQ,947.3,1017.8,940.0,1017.8,925.3,11097,109.06,584,8276,74.58,25-Jan-2022
THERMAX,EQ,1903.0,2013.95,1840.35,1977.45,1915.45,104539,2063.89,19706,30035,28.73,25-Jan-2022
THOMASCOOK,EQ,66.1,67.3,63.5,65.8,66.6,693470,457.17,9216,218568,31.52,25-Jan-2022
THOMASCOTT,BE,45.15,47.4,42.9,42.9,45.15,5645,2.47,75,-,-,25-Jan-2022
THYROCARE,EQ,929.05,929.05,895.6,907.15,929.05,97289,884.05,7705,46876,48.18,25-Jan-2022
TI,BE,77.1,82.0,77.1,81.3,81.15,289950,227.43,929,-,-,25-Jan-2022
TIDEWATER,EQ,1439.0,1439.0,1395.0,1420.4,1418.4,14698,208.71,2475,7657,52.10,25-Jan-2022
TIIL,EQ,820.0,854.0,807.0,818.1,826.55,10609,87.47,1174,5238,49.37,25-Jan-2022
TIINDIA,EQ,1716.1,1716.1,1654.15,1692.5,1714.6,334437,5661.56,20780,166694,49.84,25-Jan-2022
TIJARIA,BE,6.75,6.75,6.75,6.75,7.1,670,0.05,4,-,-,25-Jan-2022
TIL,EQ,140.5,144.45,138.05,141.55,141.0,9776,13.87,443,6916,70.74,25-Jan-2022
TIMESCAN,ST,119.85,119.95,113.9,118.35,119.8,38000,44.46,19,36000,94.74,25-Jan-2022
TIMESGTY,EQ,52.85,54.0,50.85,53.0,52.0,10106,5.32,229,6868,67.96,25-Jan-2022
TIMETECHNO,EQ,82.7,88.8,79.45,87.55,82.8,2533248,2160.7,20396,856901,33.83,25-Jan-2022
TIMKEN,EQ,1934.0,2001.95,1894.0,1961.25,1936.8,41798,813.65,8607,15296,36.60,25-Jan-2022
TINPLATE,EQ,365.6,382.0,358.6,378.35,370.7,1634357,6143.48,42027,428640,26.23,25-Jan-2022
TIPSINDLTD,BE,2020.0,2221.0,2009.5,2218.5,2115.25,24988,524.13,1963,-,-,25-Jan-2022
TIRUMALCHM,EQ,228.0,240.0,224.45,237.15,234.7,438421,1030.57,8817,150293,34.28,25-Jan-2022
TIRUPATIFL,EQ,12.25,13.3,12.25,13.25,12.85,249590,31.96,533,175711,70.40,25-Jan-2022
TITAN,EQ,2386.0,2407.75,2330.4,2376.5,2403.05,2849686,67454.4,124774,1713856,60.14,25-Jan-2022
TMRVL,EQ,17.3,17.3,16.05,16.7,17.4,299540,49.47,1203,165489,55.25,25-Jan-2022
TNPETRO,EQ,102.0,106.5,99.1,103.8,103.0,188538,195.6,3497,87637,46.48,25-Jan-2022
TNPL,EQ,119.35,120.1,112.35,119.2,118.75,82884,98.27,2102,45904,55.38,25-Jan-2022
TNTELE,BE,9.6,10.35,9.6,9.8,10.1,38482,3.75,202,-,-,25-Jan-2022
TOKYOPLAST,EQ,111.75,111.75,101.05,108.75,108.1,19854,21.32,487,12432,62.62,25-Jan-2022
TORNTPHARM,EQ,3090.0,3187.8,3072.0,3161.0,3117.85,101255,3180.85,14149,23025,22.74,25-Jan-2022
TORNTPOWER,EQ,530.2,543.7,521.55,540.95,536.9,870237,4642.09,23990,228514,26.26,25-Jan-2022
TOTAL,BE,81.0,86.0,79.4,81.35,83.55,20865,16.89,148,-,-,25-Jan-2022
TOUCHWOOD,EQ,106.3,115.0,103.55,110.85,107.4,4059,4.48,98,2408,59.32,25-Jan-2022
TPLPLASTEH,EQ,155.1,157.35,150.0,155.7,156.2,6240,9.67,262,2999,48.06,25-Jan-2022
TREEHOUSE,BE,10.85,11.3,10.85,10.95,11.4,17933,1.96,112,-,-,25-Jan-2022
TREJHARA,EQ,100.3,107.0,100.3,102.4,105.55,97244,98.94,1679,55751,57.33,25-Jan-2022
TRENT,EQ,1092.0,1113.25,1050.4,1079.35,1121.95,866941,9405.22,34972,310594,35.83,25-Jan-2022
TRF,BE,127.7,131.0,125.4,128.9,132.0,9584,12.27,131,-,-,25-Jan-2022
TRIDENT,BE,58.1,64.0,58.1,62.35,61.15,13854361,8400.61,100959,-,-,25-Jan-2022
TRIGYN,EQ,162.0,182.4,157.35,177.1,171.2,423127,734.26,11031,135309,31.98,25-Jan-2022
TRIL,EQ,33.45,33.45,31.2,33.2,33.45,338632,110.08,2530,153517,45.33,25-Jan-2022
TRITURBINE,EQ,184.95,220.75,174.05,214.3,187.3,6990365,14523.74,178364,571145,8.17,25-Jan-2022
TRIVENI,EQ,225.1,245.5,218.65,243.25,231.15,1165863,2783.67,24691,220567,18.92,25-Jan-2022
TTKHLTCARE,EQ,685.0,685.0,660.0,666.2,667.5,4308,28.71,542,2399,55.69,25-Jan-2022
TTKPRESTIG,EQ,920.0,976.0,905.25,951.35,929.75,64611,609.46,6444,38940,60.27,25-Jan-2022
TTL,EQ,115.8,121.45,112.5,120.25,118.15,90848,107.86,2870,43986,48.42,25-Jan-2022
TTML,BE,173.95,173.95,173.95,173.95,183.1,1088384,1893.24,8042,-,-,25-Jan-2022
TV18BRDCST,EQ,49.35,51.15,47.95,48.75,50.2,17157420,8411.72,33128,6009295,35.02,25-Jan-2022
TVSELECT,EQ,197.35,214.0,194.3,206.8,202.25,255761,530.29,9553,87875,34.36,25-Jan-2022
TVSMOTOR,EQ,607.0,623.3,595.0,620.7,612.2,1227614,7562.43,47612,515849,42.02,25-Jan-2022
TVSSRICHAK,EQ,2000.0,2058.7,1949.0,2001.45,2008.6,5872,116.87,1230,3522,59.98,25-Jan-2022
TVTODAY,EQ,385.0,415.6,370.7,397.15,385.45,207278,830.86,10237,84287,40.66,25-Jan-2022
TWL,EQ,109.95,119.4,107.4,114.6,110.95,1694137,1950.84,17784,611125,36.07,25-Jan-2022
UBL,EQ,1512.0,1566.0,1473.05,1557.95,1523.8,210818,3240.17,15104,56651,26.87,25-Jan-2022
UCALFUEL,EQ,150.5,152.95,146.45,150.5,151.0,57135,85.62,1356,29956,52.43,25-Jan-2022
UCL,SM,47.0,57.0,47.0,57.0,54.95,34000,18.48,6,30000,88.24,25-Jan-2022
UCOBANK,EQ,12.7,13.0,12.6,12.95,12.65,2601343,334.7,13947,866998,33.33,25-Jan-2022
UDAICEMENT,EQ,36.3,37.0,35.05,36.75,36.1,166783,60.64,1859,103171,61.86,25-Jan-2022
UFLEX,EQ,498.0,521.0,490.0,517.85,503.55,95666,487.59,4271,45177,47.22,25-Jan-2022
UFO,EQ,93.0,94.95,92.0,94.15,92.85,153374,144.08,3219,78941,51.47,25-Jan-2022
UGARSUGAR,EQ,31.05,32.9,30.75,32.65,31.05,366888,117.81,1663,204026,55.61,25-Jan-2022
UGROCAP,EQ,219.8,219.8,210.9,217.9,216.05,141368,304.79,3824,74480,52.69,25-Jan-2022
UGROCAP,N1,1004.15,1005.02,1004.11,1005.02,1011.0,30,0.3,5,30,100.00,25-Jan-2022
UJAAS,EQ,6.85,6.85,6.85,6.85,7.2,857783,58.76,2490,857783,100.00,25-Jan-2022
UJJIVAN,EQ,130.05,138.1,130.05,134.85,133.05,604738,819.72,6552,240146,39.71,25-Jan-2022
UJJIVANSFB,EQ,19.05,19.4,18.5,19.15,18.95,1499128,286.05,4498,748297,49.92,25-Jan-2022
ULTRACEMCO,EQ,7120.0,7153.9,7000.0,7098.35,7156.0,467078,33142.88,69699,284803,60.98,25-Jan-2022
UMANGDAIRY,EQ,76.6,77.95,74.0,77.1,76.6,15136,11.62,639,7731,51.08,25-Jan-2022
UNICHEMLAB,EQ,262.05,279.55,259.65,273.7,267.35,111058,302.4,10308,22535,20.29,25-Jan-2022
UNIDT,EQ,508.0,548.2,495.0,531.0,517.25,78124,409.03,6084,28501,36.48,25-Jan-2022
UNIENTER,EQ,122.95,137.75,121.55,135.4,124.05,22237,28.95,722,12828,57.69,25-Jan-2022
UNIINFO,EQ,36.0,36.95,34.25,35.75,36.05,9413,3.3,82,5364,56.99,25-Jan-2022
UNIONBANK,EQ,42.0,43.0,41.1,42.65,42.15,13703662,5811.26,22196,4479813,32.69,25-Jan-2022
UNITECH,BZ,3.25,3.25,3.25,3.25,3.4,1988396,64.62,1859,-,-,25-Jan-2022
UNITEDPOLY,EQ,39.35,39.35,39.35,39.35,37.5,200,0.08,1,200,100.00,25-Jan-2022
UNITEDTEA,EQ,350.45,385.0,348.2,360.6,352.45,4017,14.29,214,2313,57.58,25-Jan-2022
UNIVASTU,EQ,80.9,81.05,75.35,79.6,77.55,63400,50.18,967,30223,47.67,25-Jan-2022
UNIVCABLES,EQ,160.5,164.75,156.2,161.4,160.5,21403,34.36,717,11765,54.97,25-Jan-2022
UNIVPHOTO,EQ,730.0,767.95,712.0,749.2,744.8,4898,36.28,604,3422,69.87,25-Jan-2022
UPL,EQ,754.5,795.15,746.1,791.15,762.6,2981161,23204.53,76880,1141826,38.30,25-Jan-2022
URJA,BE,23.5,23.5,23.5,23.5,24.7,534705,125.66,6442,-,-,25-Jan-2022
USHAMART,EQ,84.7,86.5,81.5,84.95,84.8,450963,383.82,3928,257791,57.16,25-Jan-2022
UTIAMC,EQ,980.0,989.0,950.0,982.9,987.65,148599,1450.72,21385,84960,57.17,25-Jan-2022
UTIBANKETF,EQ,37.09,37.98,36.35,37.91,37.07,6155,2.3,142,5407,87.85,25-Jan-2022
UTINEXT50,EQ,44.29,44.29,42.08,42.9,43.82,42626,18.23,317,29885,70.11,25-Jan-2022
UTINIFTETF,EQ,1867.97,1867.97,1788.7,1822.51,1805.49,8753,157.92,216,8565,97.85,25-Jan-2022
UTISENSETF,EQ,611.98,611.98,600.0,609.32,605.25,3503,21.19,164,3022,86.27,25-Jan-2022
UTISXN50,EQ,49.25,49.54,46.73,48.81,47.82,586,0.28,45,449,76.62,25-Jan-2022
UTTAMSTL,BE,6.6,7.2,6.6,6.95,6.9,962831,64.6,1767,-,-,25-Jan-2022
UTTAMSUGAR,EQ,195.1,206.05,192.9,203.1,200.8,147203,297.52,4274,36554,24.83,25-Jan-2022
V2RETAIL,EQ,147.0,152.3,145.3,148.25,147.75,23596,35.08,504,14070,59.63,25-Jan-2022
VADILALIND,EQ,860.4,905.0,823.8,880.65,857.95,17648,155.19,1234,9360,53.04,25-Jan-2022
VAIBHAVGBL,EQ,511.0,520.9,498.1,515.5,520.1,107850,552.06,9299,48846,45.29,25-Jan-2022
VAISHALI,EQ,36.75,38.8,36.4,38.55,36.45,108412,41.55,653,94399,87.07,25-Jan-2022
VAKRANGEE,EQ,38.75,40.45,37.7,39.2,38.7,3182656,1254.6,13428,1121572,35.24,25-Jan-2022
VALIANTORG,EQ,1167.25,1195.0,1130.2,1145.4,1156.45,20921,242.18,2914,10633,50.82,25-Jan-2022
VARDHACRLC,EQ,57.55,61.85,57.1,61.35,59.35,145652,88.01,1900,71918,49.38,25-Jan-2022
VARDMNPOLY,EQ,25.8,28.15,25.8,26.55,27.15,40192,10.85,268,25695,63.93,25-Jan-2022
VARROC,EQ,380.0,407.0,372.0,401.65,385.5,350664,1392.86,15366,91828,26.19,25-Jan-2022
VASA,SZ,7.05,7.05,7.05,7.05,6.75,12000,0.85,3,12000,100.00,25-Jan-2022
VASCONEQ,EQ,28.1,34.75,28.0,30.65,29.4,1322695,405.14,4886,514716,38.91,25-Jan-2022
VASWANI,EQ,30.05,30.05,30.05,30.05,31.6,92199,27.71,243,92198,100.00,25-Jan-2022
VBL,EQ,890.0,893.3,857.45,872.7,900.65,692777,6025.44,39813,462582,66.77,25-Jan-2022
VCL,SM,79.0,82.4,79.0,82.1,79.6,20000,16.22,8,15000,75.00,25-Jan-2022
VECOPP,E1,3.7,3.75,3.45,3.7,3.6,6473842,236.75,1430,4741884,73.25,25-Jan-2022
VEDL,EQ,310.55,319.0,307.2,318.05,312.1,7732802,24355.82,69704,2953365,38.19,25-Jan-2022
VENKEYS,EQ,2450.0,2588.0,2406.95,2532.2,2477.05,81399,2054.07,14965,20256,24.88,25-Jan-2022
VENUSREM,EQ,349.75,367.75,339.0,363.95,349.05,53562,191.69,3290,21124,39.44,25-Jan-2022
VERTOZ,EQ,112.0,114.5,107.0,113.6,110.9,76135,84.75,1845,37456,49.20,25-Jan-2022
VESUVIUS,EQ,1096.95,1098.0,1080.1,1090.65,1086.95,3118,33.94,366,2452,78.64,25-Jan-2022
VETO,EQ,104.0,110.8,102.85,108.95,106.55,69673,75.5,2883,33957,48.74,25-Jan-2022
VGUARD,EQ,216.5,219.0,210.7,217.8,216.5,536878,1153.59,31989,328075,61.11,25-Jan-2022
VHL,EQ,3800.0,4134.7,3696.0,3971.55,3758.85,5046,201.72,1377,2700,53.51,25-Jan-2022
VICEROY,BZ,5.15,5.4,5.15,5.2,5.4,53513,2.78,133,-,-,25-Jan-2022
VIDHIING,EQ,387.0,406.35,382.1,388.9,387.15,58701,229.76,3143,32053,54.60,25-Jan-2022
VIJAYA,EQ,508.6,522.3,492.2,516.6,518.95,43908,223.5,5407,22984,52.35,25-Jan-2022
VIJIFIN,BE,3.5,3.6,3.5,3.5,3.65,348522,12.22,371,-,-,25-Jan-2022
VIKASECO,EQ,5.95,6.05,5.9,6.05,5.8,25625399,1547.34,14667,11778281,45.96,25-Jan-2022
VIKASLIFE,BE,7.2,7.2,7.2,7.2,7.55,3038730,218.79,7762,-,-,25-Jan-2022
VIKASPROP,BE,2.6,2.7,2.6,2.65,2.7,2263358,59.44,3442,-,-,25-Jan-2022
VIKASWSP,BE,4.55,4.85,4.55,4.7,4.75,902554,41.44,1380,-,-,25-Jan-2022
VIMTALABS,EQ,370.1,398.0,370.1,386.3,380.85,45837,177.53,3412,22594,49.29,25-Jan-2022
VINATIORGA,EQ,2020.0,2020.8,1941.0,1964.15,2048.6,37074,732.03,7360,19223,51.85,25-Jan-2022
VINDHYATEL,EQ,1140.0,1194.0,1131.9,1188.3,1162.8,16329,191.06,2885,9448,57.86,25-Jan-2022
VINEETLAB,EQ,73.9,73.9,67.3,72.05,73.0,8958,6.34,242,4359,48.66,25-Jan-2022
VINNY,SM,47.5,47.5,42.0,43.15,39.6,36000,15.98,12,27000,75.00,25-Jan-2022
VINYLINDIA,EQ,297.0,310.0,284.55,300.95,298.95,375519,1135.37,17635,146098,38.91,25-Jan-2022
VIPCLOTHNG,EQ,27.05,27.8,27.05,27.05,28.45,473446,128.76,1093,299702,63.30,25-Jan-2022
VIPIND,EQ,548.15,571.6,548.15,553.7,560.7,156291,873.03,10491,42807,27.39,25-Jan-2022
