SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,64.15,66.0,64.05,64.4,65.6,31392,20.43,376,20002,63.72,21-Jan-2022
STEELXIND,BE,206.0,227.6,206.0,221.75,216.8,1578507,3418.84,2769,-,-,21-Jan-2022
STEL,EQ,165.0,167.15,157.1,158.85,164.85,18865,30.3,612,12989,68.85,21-Jan-2022
STERTOOLS,EQ,191.8,192.0,185.0,186.95,191.8,28370,53.35,1294,16161,56.97,21-Jan-2022
STLTECH,EQ,221.0,224.0,205.1,209.25,221.95,3567950,7742.53,55940,1116210,31.28,21-Jan-2022
STOVEKRAFT,EQ,973.0,973.0,950.0,951.95,973.05,38800,372.65,5155,23696,61.07,21-Jan-2022
STYLAMIND,EQ,1085.55,1106.9,1070.1,1075.05,1099.9,4267,46.21,548,2416,56.62,21-Jan-2022
SUBCAPCITY,BE,35.3,35.3,35.3,35.3,33.65,2825,1.0,17,-,-,21-Jan-2022
SUBEXLTD,EQ,51.65,52.15,49.65,50.05,51.85,4255653,2166.03,14499,2522877,59.28,21-Jan-2022
SUBROS,EQ,367.0,368.05,355.0,361.8,368.4,17542,63.53,975,9259,52.78,21-Jan-2022
SUDARSCHEM,EQ,566.35,572.65,560.0,562.25,571.9,56614,320.41,3124,25878,45.71,21-Jan-2022
SUMEETINDS,EQ,13.65,13.65,12.65,13.55,13.0,1732056,232.61,1452,1023914,59.12,21-Jan-2022
SUMICHEM,EQ,387.0,387.0,372.5,379.95,387.6,289887,1102.95,7782,149684,51.64,21-Jan-2022
SUMIT,EQ,15.0,15.25,14.4,15.25,14.55,118019,17.75,455,84709,71.78,21-Jan-2022
SUMMITSEC,EQ,654.65,655.5,640.0,646.2,659.8,6031,39.29,422,4702,77.96,21-Jan-2022
SUNCLAYLTD,EQ,3753.55,3793.3,3710.0,3758.3,3734.85,7952,298.16,1658,6636,83.45,21-Jan-2022
SUNDARAM,BE,4.65,4.65,4.4,4.4,4.6,1311031,58.4,1665,-,-,21-Jan-2022
SUNDARMFIN,EQ,2325.5,2347.3,2276.6,2309.05,2339.4,21298,491.78,4308,16942,79.55,21-Jan-2022
SUNDARMHLD,EQ,85.1,85.85,81.45,82.45,85.4,224809,187.41,1798,157753,70.17,21-Jan-2022
SUNDRMBRAK,EQ,439.95,442.55,415.0,418.25,439.95,10471,44.41,738,5349,51.08,21-Jan-2022
SUNDRMFAST,EQ,883.0,894.6,864.0,871.1,890.6,21655,190.32,3162,12001,55.42,21-Jan-2022
SUNFLAG,EQ,80.0,81.8,79.0,79.75,80.45,256989,205.5,4153,136610,53.16,21-Jan-2022
SUNPHARMA,EQ,816.5,819.7,801.1,808.75,820.0,3218477,26067.12,78209,1607519,49.95,21-Jan-2022
SUNTECK,EQ,556.0,567.85,534.0,540.0,564.2,586075,3199.63,23371,183391,31.29,21-Jan-2022
SUNTV,EQ,506.7,506.9,492.0,495.05,508.45,564895,2819.87,13343,134545,23.82,21-Jan-2022
SUPERHOUSE,EQ,220.1,227.95,214.3,216.0,218.65,89227,195.27,3857,42844,48.02,21-Jan-2022
SUPERSPIN,EQ,19.95,19.95,18.5,18.5,19.45,303937,57.35,1060,188974,62.18,21-Jan-2022
SUPPETRO,EQ,712.0,715.75,695.15,701.4,714.9,49161,346.14,3331,31508,64.09,21-Jan-2022
SUPRAJIT,EQ,429.5,442.0,427.0,434.9,432.15,210932,917.96,12864,64049,30.36,21-Jan-2022
SUPREMEENG,EQ,27.75,28.5,26.55,26.85,27.6,126709,35.15,626,68480,54.05,21-Jan-2022
SUPREMEIND,EQ,2265.0,2279.4,2231.05,2237.6,2261.95,37849,851.71,7651,21773,57.53,21-Jan-2022
SUPREMEINF,BE,24.55,25.6,24.35,24.45,25.6,6354,1.57,57,-,-,21-Jan-2022
SUPRIYA,EQ,570.55,582.25,457.0,466.85,570.3,8434323,42461.49,182796,1827678,21.67,21-Jan-2022
SURANASOL,BE,33.25,35.1,33.25,34.5,34.95,196392,66.07,1629,-,-,21-Jan-2022
SURANAT&P,BE,16.0,16.3,15.2,15.2,15.95,215502,33.09,1333,-,-,21-Jan-2022
SURANI,SM,45.8,45.8,41.8,43.95,44.0,28000,12.12,14,10000,35.71,21-Jan-2022
SURYALAXMI,EQ,85.1,88.8,84.8,85.0,87.55,44358,38.39,568,30739,69.30,21-Jan-2022
SURYAROSNI,EQ,534.85,534.85,515.15,518.3,519.95,323504,1696.42,15549,114395,35.36,21-Jan-2022
SURYODAY,EQ,145.95,145.95,140.0,141.9,145.15,62359,89.32,3115,41550,66.63,21-Jan-2022
SUTLEJTEX,EQ,93.85,94.75,88.9,89.85,94.85,248157,227.7,4504,156884,63.22,21-Jan-2022
SUULD,EQ,284.0,295.0,284.0,288.2,289.15,38740,112.53,1308,17938,46.30,21-Jan-2022
SUVEN,EQ,94.2,98.4,91.45,92.15,94.2,850141,808.87,9672,213168,25.07,21-Jan-2022
SUVENPHAR,EQ,530.0,544.95,526.65,537.05,533.35,154379,827.2,7828,75082,48.63,21-Jan-2022
SUVIDHAA,EQ,12.75,12.9,12.25,12.35,12.75,373182,46.28,1201,278764,74.70,21-Jan-2022
SUZLON,EQ,12.3,12.6,11.55,11.65,12.15,125154259,15008.63,113550,49778445,39.77,21-Jan-2022
SVPGLOB,EQ,72.65,72.65,70.5,70.85,72.65,473432,337.76,4275,222140,46.92,21-Jan-2022
SWANENERGY,EQ,179.5,181.05,172.4,174.95,179.5,388025,694.59,3895,187563,48.34,21-Jan-2022
SWARAJENG,EQ,1661.55,1688.3,1635.25,1642.7,1679.85,8480,140.2,1452,5246,61.86,21-Jan-2022
SWELECTES,BE,289.0,290.0,275.05,283.2,286.6,7104,20.17,168,-,-,21-Jan-2022
SWSOLAR,EQ,404.0,408.9,389.25,396.65,405.75,773178,3097.14,19850,268975,34.79,21-Jan-2022
SYMPHONY,EQ,1057.0,1057.0,1031.0,1041.05,1054.4,24116,251.84,4962,12207,50.62,21-Jan-2022
SYNGENE,EQ,608.0,610.6,591.0,597.4,608.0,493991,2960.41,12494,170787,34.57,21-Jan-2022
TAINWALCHM,EQ,76.4,76.4,70.1,72.2,73.15,6515,4.74,149,4915,75.44,21-Jan-2022
TAJGVK,EQ,136.5,138.3,133.0,134.5,136.85,106089,144.06,2631,50874,47.95,21-Jan-2022
TAKE,EQ,44.5,45.0,43.75,43.8,44.55,460117,203.48,2701,314384,68.33,21-Jan-2022
TALBROAUTO,EQ,617.45,619.0,580.0,584.4,613.5,83425,497.11,6034,50779,60.87,21-Jan-2022
TANLA,EQ,1919.0,1931.95,1821.0,1875.1,1906.45,236365,4463.62,20064,119328,50.48,21-Jan-2022
TANTIACONS,BZ,16.05,16.05,16.05,16.05,16.85,8096,1.3,36,-,-,21-Jan-2022
TARACHAND,SM,58.5,62.3,58.5,60.95,56.8,148000,89.46,65,104000,70.27,21-Jan-2022
TARAPUR,BE,6.45,6.45,6.45,6.45,6.75,27215,1.76,66,-,-,21-Jan-2022
TARC,EQ,56.3,56.35,53.45,53.9,56.65,1242440,681.82,7157,573100,46.13,21-Jan-2022
TARMAT,EQ,74.65,75.95,70.65,71.9,74.55,48874,35.83,1705,22055,45.13,21-Jan-2022
TARSONS,EQ,728.4,732.2,687.2,692.55,725.8,211900,1502.1,13412,107004,50.50,21-Jan-2022
TASTYBITE,EQ,13355.0,13399.05,13105.0,13141.95,13350.65,907,119.91,524,436,48.07,21-Jan-2022
TATACAPHSG,N2,1015.0,1015.0,1013.0,1013.0,1013.11,35,0.36,7,35,100.00,21-Jan-2022
TATACAPHSG,N4,1022.1,1040.0,1022.0,1035.0,1030.0,297,3.04,11,297,100.00,21-Jan-2022
TATACAPHSG,N8,1065.0,1065.0,1065.0,1065.0,1065.0,72,0.77,8,72,100.00,21-Jan-2022
TATACAPHSG,,1079.99,1219.0,1079.99,1080.0,1060.0,598,6.72,22,298,49.83,21-Jan-2022
TATACAPHSG,NB,1084.0,1084.0,1080.0,1080.0,1081.0,140,1.52,5,140,100.00,21-Jan-2022
TATACHEM,EQ,993.9,997.1,960.0,965.0,998.05,1180770,11549.73,37230,275571,23.34,21-Jan-2022
TATACOFFEE,EQ,217.7,224.4,216.7,219.55,219.7,2489247,5491.65,21474,544576,21.88,21-Jan-2022
TATACOMM,EQ,1444.0,1450.8,1355.0,1374.35,1449.8,1229939,17296.16,42221,637570,51.84,21-Jan-2022
TATACONSUM,EQ,721.0,742.95,712.0,726.55,723.45,4854277,35563.55,141479,2380444,49.04,21-Jan-2022
TATAELXSI,EQ,7520.0,7800.0,7025.0,7200.7,7430.45,2003434,151994.93,266474,271025,13.53,21-Jan-2022
TATAINVEST,EQ,1492.6,1516.9,1475.0,1499.25,1485.15,44973,671.34,6730,24434,54.33,21-Jan-2022
TATAMETALI,EQ,857.75,861.3,840.0,844.7,857.4,68029,579.03,5353,33975,49.94,21-Jan-2022
TATAMOTORS,EQ,510.4,513.85,494.25,501.85,515.7,17946821,90955.81,202791,3839330,21.39,21-Jan-2022
TATAMTRDVR,EQ,259.0,259.5,252.05,254.95,261.4,1925663,4939.26,20773,778380,40.42,21-Jan-2022
TATAPOWER,EQ,245.8,250.8,238.55,241.95,248.65,35507032,87251.46,226552,6773469,19.08,21-Jan-2022
TATASTEEL,EQ,1200.0,1204.3,1156.35,1169.7,1206.7,7166267,84381.84,170921,2048736,28.59,21-Jan-2022
TATASTLLP,EQ,745.0,752.0,725.05,728.35,741.25,75605,556.85,6573,39156,51.79,21-Jan-2022
TATVA,EQ,2640.0,2640.0,2562.05,2605.8,2646.8,49992,1303.03,6942,22323,44.65,21-Jan-2022
TBZ,EQ,86.7,89.7,85.5,86.8,86.85,558052,488.58,7540,254505,45.61,21-Jan-2022
TCFSL,ND,1066.1,1067.1,1062.0,1062.25,1066.1,770,8.19,8,770,100.00,21-Jan-2022
TCFSL,NF,1158.0,1179.87,1150.0,1150.0,1149.0,571,6.66,11,539,94.40,21-Jan-2022
TCFSL,NH,1044.0,1044.0,1044.0,1044.0,1042.01,20,0.21,1,20,100.00,21-Jan-2022
TCFSL,NJ,1063.02,1063.02,1063.02,1063.02,1063.0,50,0.53,1,50,100.00,21-Jan-2022
TCFSL,NL,1103.3,1103.3,1097.01,1099.07,1103.5,1220,13.42,25,1155,94.67,21-Jan-2022
TCI,EQ,808.0,808.0,776.35,786.7,808.85,82384,653.3,7721,32366,39.29,21-Jan-2022
TCIDEVELOP,EQ,355.05,361.4,344.0,350.9,360.35,844,2.98,75,267,31.64,21-Jan-2022
TCIEXP,EQ,2187.35,2216.6,2109.6,2152.05,2188.2,20447,441.18,3549,12939,63.28,21-Jan-2022
TCIFINANCE,BE,10.4,10.6,10.3,10.6,10.1,29329,3.1,87,-,-,21-Jan-2022
TCNSBRANDS,EQ,798.8,818.75,791.2,799.35,798.35,24362,196.22,3203,9366,38.45,21-Jan-2022
TCPLPACK,EQ,537.75,546.9,530.0,531.2,536.55,3107,16.61,243,1826,58.77,21-Jan-2022
TCS,EQ,3807.0,3851.55,3771.1,3833.5,3826.55,3112358,118910.26,240408,1795708,57.70,21-Jan-2022
TDPOWERSYS,EQ,461.05,469.2,450.0,455.1,470.35,44760,205.3,4318,27321,61.04,21-Jan-2022
TEAMLEASE,EQ,4002.0,4011.2,3933.0,3954.5,4051.65,11875,471.69,3996,6864,57.80,21-Jan-2022
TECH,EQ,36.73,36.73,36.0,36.23,36.91,17036,6.2,145,16698,98.02,21-Jan-2022
TECHIN,EQ,8.25,8.75,8.2,8.2,8.6,31778,2.65,173,21194,66.69,21-Jan-2022
TECHM,EQ,1650.0,1653.0,1588.85,1593.55,1666.9,4079190,65758.94,173481,2143590,52.55,21-Jan-2022
TECHNOE,EQ,256.4,256.4,246.0,246.9,252.6,40794,102.02,2122,20145,49.38,21-Jan-2022
TEGA,EQ,571.0,574.55,548.5,554.65,571.4,184372,1031.27,8882,78981,42.84,21-Jan-2022
TEJASNET,EQ,407.0,439.85,402.4,415.75,418.95,798566,3383.93,19778,407054,50.97,21-Jan-2022
TEMBO,EQ,274.45,286.0,274.45,284.55,282.55,32288,91.01,300,9355,28.97,21-Jan-2022
TERASOFT,EQ,54.0,56.0,52.75,53.55,55.35,61336,33.67,886,40213,65.56,21-Jan-2022
TEXINFRA,EQ,63.5,69.6,63.3,66.0,64.25,284308,191.81,3424,93884,33.02,21-Jan-2022
TEXMOPIPES,EQ,98.7,100.45,92.15,95.4,95.9,851981,836.79,12673,337028,39.56,21-Jan-2022
TEXRAIL,EQ,39.4,41.9,39.0,40.8,39.45,6760213,2765.34,20079,2815738,41.65,21-Jan-2022
TFCILTD,EQ,71.0,71.45,66.25,68.45,71.6,310935,216.9,4184,164973,53.06,21-Jan-2022
TFL,EQ,13.35,13.35,12.2,12.45,12.75,85008,11.16,298,45561,53.60,21-Jan-2022
TGBHOTELS,EQ,9.7,9.95,9.25,9.75,9.5,69991,6.89,209,52590,75.14,21-Jan-2022
THANGAMAYL,EQ,1353.0,1361.05,1335.1,1341.7,1350.65,7392,99.31,716,5701,77.12,21-Jan-2022
THEINVEST,EQ,123.25,124.95,119.0,119.8,123.25,22553,27.41,1087,10340,45.85,21-Jan-2022
THEJO,SM,1389.95,1398.0,1314.0,1323.35,1362.45,3750,50.82,24,2400,64.00,21-Jan-2022
THEMISMED,EQ,1025.35,1025.35,991.4,995.0,1007.5,2891,28.83,224,2359,81.60,21-Jan-2022
THERMAX,EQ,2022.45,2055.0,2007.0,2027.75,2048.9,396337,8038.8,5224,368605,93.00,21-Jan-2022
THOMASCOOK,EQ,62.9,71.55,62.1,66.9,62.9,4103292,2826.24,32849,1038067,25.30,21-Jan-2022
THOMASCOTT,BE,47.9,47.9,44.9,47.5,47.0,1151,0.53,31,-,-,21-Jan-2022
THYROCARE,EQ,988.0,994.9,955.0,963.8,997.95,102600,995.8,8054,54883,53.49,21-Jan-2022
TI,BE,86.8,89.95,84.65,85.4,88.95,148682,129.11,824,-,-,21-Jan-2022
TIDEWATER,EQ,1498.0,1499.95,1448.1,1462.75,1490.35,15635,230.15,3368,9819,62.80,21-Jan-2022
TIIL,EQ,873.05,896.0,866.0,867.25,888.6,9124,79.97,711,6106,66.92,21-Jan-2022
TIINDIA,EQ,1785.0,1805.0,1778.7,1783.0,1800.15,52976,949.68,7979,26787,50.56,21-Jan-2022
TIJARIA,BE,7.45,7.45,7.45,7.45,7.8,2368,0.18,9,-,-,21-Jan-2022
TIL,EQ,146.85,155.0,146.1,149.65,146.75,19433,29.42,814,7316,37.65,21-Jan-2022
TIMESCAN,ST,120.95,120.95,120.95,120.95,115.2,4000,4.84,2,4000,100.00,21-Jan-2022
TIMESGTY,EQ,56.85,57.0,54.3,55.15,54.9,23624,13.08,277,6027,25.51,21-Jan-2022
TIMETECHNO,EQ,88.0,94.0,84.6,86.2,88.7,6025875,5415.63,44876,1946501,32.30,21-Jan-2022
TIMKEN,EQ,2005.0,2017.15,1972.0,1988.4,2003.35,22394,447.55,3224,14333,64.00,21-Jan-2022
TINPLATE,EQ,369.95,384.0,362.3,369.45,370.8,2732082,10280.98,64332,622532,22.79,21-Jan-2022
TIPSINDLTD,BE,2290.0,2399.8,2218.0,2226.55,2334.7,14796,336.79,1496,-,-,21-Jan-2022
TIRUMALCHM,EQ,254.2,260.7,245.05,250.5,258.3,546190,1381.51,10049,218684,40.04,21-Jan-2022
TIRUPATI,SM,51.55,51.55,51.55,51.55,49.1,9000,4.64,2,9000,100.00,21-Jan-2022
TIRUPATIFL,EQ,14.5,14.5,13.5,13.5,14.05,214200,29.63,647,159697,74.56,21-Jan-2022
TITAN,EQ,2548.0,2561.9,2505.0,2528.15,2564.3,1457884,36867.12,69084,752059,51.59,21-Jan-2022
TMRVL,EQ,18.15,19.85,17.1,18.6,18.25,857151,162.82,3060,502064,58.57,21-Jan-2022
TNPETRO,EQ,108.75,111.25,106.05,107.6,111.15,227087,247.41,3907,116358,51.24,21-Jan-2022
TNPL,EQ,123.25,125.05,121.3,121.75,123.85,104760,128.96,2096,55008,52.51,21-Jan-2022
TNTELE,BE,10.6,10.95,10.6,10.6,11.15,44324,4.72,240,-,-,21-Jan-2022
TOKYOPLAST,EQ,115.8,115.8,108.0,109.8,111.8,18078,19.95,376,11624,64.30,21-Jan-2022
TORNTPHARM,EQ,3190.3,3219.75,3141.15,3165.15,3204.8,95976,3057.7,10277,28480,29.67,21-Jan-2022
TORNTPOWER,EQ,572.3,574.05,548.0,550.55,573.3,994484,5558.8,19331,431789,43.42,21-Jan-2022
TOTAL,BE,88.3,89.45,85.2,87.9,88.3,35192,30.6,189,-,-,21-Jan-2022
TOUCHWOOD,EQ,122.45,122.45,112.6,114.35,117.3,1345,1.54,65,1050,78.07,21-Jan-2022
TPLPLASTEH,EQ,167.05,168.75,165.0,165.75,170.6,7678,12.78,196,5235,68.18,21-Jan-2022
TRANSWIND,SM,11.4,11.4,10.4,11.4,10.9,148000,16.48,36,116000,78.38,21-Jan-2022
TREEHOUSE,BE,12.25,12.65,11.65,11.95,12.25,32109,3.88,162,-,-,21-Jan-2022
TREJHARA,EQ,118.35,118.35,111.1,111.1,116.9,87135,98.09,1505,59107,67.83,21-Jan-2022
TRENT,EQ,1169.0,1206.55,1142.0,1181.85,1170.0,961910,11316.96,45037,281533,29.27,21-Jan-2022
TRF,BE,148.8,148.8,138.0,138.9,143.55,7700,10.88,91,-,-,21-Jan-2022
TRIDENT,BE,67.5,67.5,62.5,64.35,64.45,15689021,10269.67,101579,-,-,21-Jan-2022
TRIGYN,EQ,194.8,198.5,187.0,189.7,195.95,274811,530.05,6579,127155,46.27,21-Jan-2022
TRIL,EQ,36.9,36.95,34.1,34.9,36.65,537601,192.27,4157,252026,46.88,21-Jan-2022
TRITURBINE,EQ,197.0,212.5,196.1,202.35,195.7,3444309,7141.56,66858,405294,11.77,21-Jan-2022
TRIVENI,EQ,265.5,268.65,251.1,255.65,268.9,853252,2215.79,17216,300962,35.27,21-Jan-2022
TTKHLTCARE,EQ,696.3,700.0,680.7,682.35,691.55,6192,42.69,561,4519,72.98,21-Jan-2022
TTKPRESTIG,EQ,977.0,991.0,958.2,971.1,978.2,73454,708.39,7406,42191,57.44,21-Jan-2022
TTL,EQ,124.85,129.45,120.5,122.65,126.2,467788,588.37,10100,177955,38.04,21-Jan-2022
TTML,BE,192.7,192.7,192.7,192.7,202.8,762766,1469.85,12459,-,-,21-Jan-2022
TV18BRDCST,EQ,55.15,56.45,52.5,52.95,55.05,20782702,11257.7,42327,5421200,26.09,21-Jan-2022
TVSELECT,EQ,213.0,226.6,208.25,214.4,211.65,1057069,2305.36,31941,327748,31.01,21-Jan-2022
TVSMOTOR,EQ,630.05,652.0,627.3,631.1,636.15,3144751,20275.6,70038,775981,24.68,21-Jan-2022
TVSSRICHAK,EQ,2080.75,2121.0,2052.2,2108.7,2102.35,4428,92.85,1259,2780,62.78,21-Jan-2022
TVTODAY,EQ,400.0,407.1,398.0,399.8,402.8,54134,217.4,2507,27126,50.11,21-Jan-2022
TWL,EQ,113.75,124.0,113.1,114.75,113.4,4173854,4953.49,38468,1568790,37.59,21-Jan-2022
UBL,EQ,1596.0,1609.8,1558.1,1566.35,1602.3,132104,2094.11,15218,26557,20.10,21-Jan-2022
UCALFUEL,EQ,161.0,164.8,158.85,160.95,161.65,78992,127.99,5170,36816,46.61,21-Jan-2022
UCOBANK,EQ,13.1,13.15,12.85,12.9,13.15,2722849,353.96,13690,1307381,48.02,21-Jan-2022
UDAICEMENT,EQ,38.0,38.5,37.4,37.7,38.45,202151,76.81,1729,126668,62.66,21-Jan-2022
UFLEX,EQ,530.9,537.0,520.1,525.1,532.6,114832,609.39,4934,50538,44.01,21-Jan-2022
UFO,EQ,96.9,97.45,94.6,95.45,96.6,179885,173.31,3347,95500,53.09,21-Jan-2022
UGARSUGAR,EQ,34.35,34.35,32.85,33.2,34.65,468173,157.25,1578,283886,60.64,21-Jan-2022
UGROCAP,EQ,219.6,224.7,217.95,221.2,221.85,179110,396.88,4807,108747,60.72,21-Jan-2022
UGROCAP,N1,1002.1,1007.01,1002.1,1007.01,1008.0,180,1.81,7,180,100.00,21-Jan-2022
UJAAS,EQ,8.2,8.25,7.55,7.55,7.9,24602970,1926.34,19953,9310259,37.84,21-Jan-2022
UJJIVAN,EQ,141.6,143.9,137.35,138.05,143.0,809945,1138.76,7851,375957,46.42,21-Jan-2022
UJJIVANSFB,EQ,20.05,20.1,19.65,19.75,20.1,2170628,431.51,4915,1143599,52.69,21-Jan-2022
ULTRACEMCO,EQ,7430.0,7454.65,7311.0,7357.65,7465.5,207851,15344.67,32482,92293,44.40,21-Jan-2022
UMANGDAIRY,EQ,82.5,82.5,80.0,80.3,81.5,31057,25.12,768,20006,64.42,21-Jan-2022
UNICHEMLAB,EQ,297.45,297.45,282.65,284.35,297.55,82501,238.6,3630,39232,47.55,21-Jan-2022
UNIDT,EQ,549.0,569.95,542.05,553.6,554.55,65864,366.95,5531,19324,29.34,21-Jan-2022
UNIENTER,EQ,141.8,145.2,135.15,137.85,141.8,16992,24.07,593,10986,64.65,21-Jan-2022
UNIINFO,EQ,37.3,39.15,36.0,37.9,37.3,15769,6.06,154,9450,59.93,21-Jan-2022
UNIONBANK,EQ,44.5,44.75,43.1,43.6,44.95,5563014,2450.57,12103,2050054,36.85,21-Jan-2022
UNITECH,BZ,3.55,3.55,3.45,3.55,3.4,5974890,211.46,2892,-,-,21-Jan-2022
UNITEDPOLY,EQ,35.75,35.75,35.75,35.75,34.05,5450,1.95,5,5450,100.00,21-Jan-2022
UNITEDTEA,EQ,360.0,378.4,360.0,368.9,364.0,1713,6.3,124,1074,62.70,21-Jan-2022
UNIVASTU,EQ,82.85,83.35,76.35,77.35,82.15,42542,33.88,863,23021,54.11,21-Jan-2022
UNIVCABLES,EQ,174.9,174.9,166.0,168.4,173.35,20772,35.31,827,12388,59.64,21-Jan-2022
UNIVPHOTO,EQ,744.9,761.0,703.55,761.0,724.8,9069,67.76,818,6805,75.04,21-Jan-2022
UPL,EQ,801.0,804.85,780.1,786.9,808.45,1449766,11519.81,41941,492383,33.96,21-Jan-2022
URJA,BE,25.95,25.95,25.95,25.95,27.3,842291,218.57,8654,-,-,21-Jan-2022
USHAMART,EQ,91.5,94.25,89.7,90.6,91.85,532123,490.82,5311,261155,49.08,21-Jan-2022
UTIAMC,EQ,1035.05,1074.15,1022.0,1034.2,1046.15,141041,1481.63,13498,82225,58.30,21-Jan-2022
UTIBANKETF,EQ,38.09,38.09,37.3,37.86,38.01,4104,1.55,145,3630,88.45,21-Jan-2022
UTINEXT50,EQ,45.0,45.29,43.75,44.1,44.85,21152,9.36,248,18606,87.96,21-Jan-2022
UTINIFTETF,EQ,1889.5,1889.5,1832.0,1847.83,1872.5,1472,27.25,165,545,37.02,21-Jan-2022
UTISENSETF,EQ,643.7,643.7,612.1,621.81,626.12,1662,10.31,168,1443,86.82,21-Jan-2022
UTISXN50,EQ,50.48,51.8,48.88,49.72,50.28,659,0.33,67,526,79.82,21-Jan-2022
UTTAMSTL,BE,7.25,7.55,7.1,7.25,7.4,739262,53.79,1266,-,-,21-Jan-2022
UTTAMSUGAR,EQ,227.0,230.0,209.15,213.9,230.05,183174,402.74,4563,67873,37.05,21-Jan-2022
V2RETAIL,EQ,152.0,158.65,152.0,155.5,155.25,18664,29.13,345,13976,74.88,21-Jan-2022
VADILALIND,EQ,901.0,911.9,897.0,904.15,902.8,7395,66.89,588,4657,62.97,21-Jan-2022
VAIBHAVGBL,EQ,525.0,543.0,525.0,535.95,529.6,143134,767.51,10992,75854,53.00,21-Jan-2022
VAISHALI,EQ,39.0,39.8,37.0,37.5,38.35,124281,48.16,1056,75121,60.44,21-Jan-2022
VAKRANGEE,EQ,41.55,42.35,40.0,40.55,41.5,3534802,1461.4,10387,1590752,45.00,21-Jan-2022
VALIANTORG,EQ,1200.0,1226.0,1178.4,1191.85,1203.6,37821,453.46,3332,18797,49.70,21-Jan-2022
VARDHACRLC,EQ,65.5,67.3,63.25,63.9,65.9,201539,131.9,2633,113987,56.56,21-Jan-2022
VARDMNPOLY,EQ,29.5,30.0,28.45,28.55,29.8,32387,9.43,397,19669,60.73,21-Jan-2022
VARROC,EQ,423.0,438.65,418.0,421.35,427.7,329997,1410.28,12363,107098,32.45,21-Jan-2022
VASA,ST,6.75,6.75,6.75,6.75,6.45,4000,0.27,1,4000,100.00,21-Jan-2022
VASCONEQ,EQ,33.3,34.1,31.55,32.1,33.55,1386547,456.44,4796,644168,46.46,21-Jan-2022
VASWANI,EQ,33.5,36.75,33.25,33.25,35.0,569681,191.84,2146,264418,46.42,21-Jan-2022
VBL,EQ,936.6,936.6,900.1,915.85,939.9,363805,3323.44,21703,211119,58.03,21-Jan-2022
VCL,SM,81.0,81.0,76.25,76.25,79.95,5000,3.93,2,5000,100.00,21-Jan-2022
VECOPP,E1,3.45,3.45,3.45,3.45,3.3,409421,14.13,107,409421,100.00,21-Jan-2022
VEDL,EQ,324.95,328.2,318.6,323.3,327.15,10563621,34200.09,81620,3090084,29.25,21-Jan-2022
VENKEYS,EQ,2648.0,2652.0,2563.0,2586.95,2651.7,41382,1081.49,6479,16539,39.97,21-Jan-2022
VENUSREM,EQ,383.0,388.8,368.0,371.15,382.05,60794,229.37,3174,31229,51.37,21-Jan-2022
VERTOZ,EQ,118.5,122.5,117.05,119.25,122.55,56732,67.87,1817,32544,57.36,21-Jan-2022
VESUVIUS,EQ,1110.05,1115.8,1102.05,1108.65,1114.45,3354,37.21,266,2736,81.57,21-Jan-2022
VETO,EQ,118.0,118.5,112.7,113.4,116.85,147050,169.26,2989,92248,62.73,21-Jan-2022
VGUARD,EQ,220.9,224.2,220.0,221.45,221.55,306866,682.51,13513,150792,49.14,21-Jan-2022
VHL,EQ,3998.4,4180.0,3998.4,4088.65,4080.0,1667,68.51,739,1031,61.85,21-Jan-2022
VICEROY,BZ,5.8,5.9,5.55,5.65,5.8,59438,3.36,142,-,-,21-Jan-2022
VIDHIING,EQ,415.0,419.4,405.0,410.05,415.35,53797,221.68,2789,36861,68.52,21-Jan-2022
VIJAYA,EQ,523.4,529.85,519.65,523.5,523.4,19620,102.89,3074,9395,47.88,21-Jan-2022
VIJIFIN,BE,3.8,3.8,3.8,3.8,3.95,23604,0.9,33,-,-,21-Jan-2022
VIKASECO,EQ,5.55,5.55,5.55,5.55,5.3,4182121,232.11,1405,4182121,100.00,21-Jan-2022
VIKASLIFE,BE,7.95,7.95,7.25,7.9,7.6,26327810,2018.75,34618,-,-,21-Jan-2022
VIKASPROP,BE,2.8,2.85,2.75,2.8,2.75,2702255,75.79,3823,-,-,21-Jan-2022
VIKASWSP,BE,4.95,5.0,4.9,5.0,4.8,1163748,58.08,1344,-,-,21-Jan-2022
VIMTALABS,EQ,439.0,443.6,404.05,410.45,429.8,160443,689.34,9733,47548,29.64,21-Jan-2022
VINATIORGA,EQ,2126.0,2151.0,2108.0,2125.6,2118.35,55286,1175.44,5834,28721,51.95,21-Jan-2022
VINDHYATEL,EQ,1250.2,1250.2,1201.15,1209.8,1241.1,10308,126.11,1454,6276,60.88,21-Jan-2022
VINEETLAB,EQ,75.8,76.2,71.55,72.35,75.7,32383,24.0,431,24048,74.26,21-Jan-2022
VINNY,SM,34.0,34.0,33.0,33.0,29.0,6000,2.01,2,6000,100.00,21-Jan-2022
VINYLINDIA,EQ,284.0,305.0,279.6,293.5,282.15,820822,2423.87,25449,238248,29.03,21-Jan-2022
VIPCLOTHNG,EQ,31.0,31.4,28.55,29.9,29.95,3386893,1032.96,6640,1724533,50.92,21-Jan-2022
