SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEL,EQ,156.95,160.75,153.0,155.9,154.0,15636,24.67,473,9527,60.93,28-Jan-2022
STERTOOLS,EQ,178.0,183.95,177.35,178.55,176.2,37873,68.49,691,29827,78.76,28-Jan-2022
STLTECH,EQ,209.9,213.95,203.65,205.15,208.5,1366423,2874.63,21271,668483,48.92,28-Jan-2022
STOVEKRAFT,EQ,884.25,920.75,868.1,878.15,884.25,97643,871.32,16747,47990,49.15,28-Jan-2022
STYLAMIND,EQ,1000.05,1039.85,986.05,1008.95,1002.75,11241,113.66,1223,6904,61.42,28-Jan-2022
SUBCAPCITY,BE,30.9,33.95,30.9,33.9,32.5,1504,0.48,23,-,-,28-Jan-2022
SUBEXLTD,EQ,49.2,50.05,47.1,47.5,48.6,2794905,1367.95,10994,1421832,50.87,28-Jan-2022
SUBROS,EQ,363.15,372.7,355.0,370.15,365.6,35966,131.03,1905,18335,50.98,28-Jan-2022
SUDARSCHEM,EQ,580.95,592.85,574.0,576.25,576.7,97096,561.59,6914,41983,43.24,28-Jan-2022
SUMEETINDS,EQ,13.15,13.15,13.15,13.15,12.55,327497,43.07,282,327495,100.00,28-Jan-2022
SUMICHEM,EQ,381.0,384.95,377.6,380.0,380.0,161833,618.03,6064,71778,44.35,28-Jan-2022
SUMIT,EQ,15.0,15.4,14.5,14.8,14.7,62842,9.4,357,29102,46.31,28-Jan-2022
SUMMITSEC,EQ,683.8,765.0,672.2,693.55,643.45,145625,1065.37,13744,36275,24.91,28-Jan-2022
SUNCLAYLTD,EQ,3920.0,3946.9,3805.0,3824.8,3903.15,2394,93.07,603,1127,47.08,28-Jan-2022
SUNDARAM,BE,4.5,4.5,4.45,4.5,4.3,1985333,89.33,1774,-,-,28-Jan-2022
SUNDARMFIN,EQ,2244.0,2279.75,2206.0,2220.45,2246.85,14103,315.36,2860,8437,59.82,28-Jan-2022
SUNDARMHLD,EQ,85.9,86.3,83.25,83.8,84.55,88624,75.44,1060,57671,65.07,28-Jan-2022
SUNDRMBRAK,EQ,425.0,435.0,413.2,424.0,421.95,5657,24.02,274,2186,38.64,28-Jan-2022
SUNDRMFAST,EQ,860.0,864.95,825.5,834.3,855.45,25543,216.14,4004,10170,39.82,28-Jan-2022
SUNFLAG,EQ,80.0,81.1,78.8,79.25,79.6,370667,296.25,4909,209262,56.46,28-Jan-2022
SUNPHARMA,EQ,816.0,842.9,812.1,827.35,812.1,5073701,42218.04,100008,2880720,56.78,28-Jan-2022
SUNTECK,EQ,508.7,523.0,500.15,506.0,502.35,628445,3212.34,21573,101400,16.14,28-Jan-2022
SUNTV,EQ,477.35,501.6,476.5,492.95,475.0,1213951,5999.75,26859,184066,15.16,28-Jan-2022
SUPERHOUSE,EQ,201.55,231.65,201.55,226.3,201.45,264011,582.68,9085,101650,38.50,28-Jan-2022
SUPERSPIN,BE,15.8,16.9,15.35,16.65,16.1,117350,19.57,409,-,-,28-Jan-2022
SUPPETRO,EQ,726.0,732.05,705.25,709.15,725.25,47933,346.15,4434,27931,58.27,28-Jan-2022
SUPRAJIT,EQ,398.25,413.0,394.0,396.65,397.85,157439,636.4,7525,53002,33.67,28-Jan-2022
SUPREMEENG,EQ,22.2,24.25,22.05,24.2,23.1,61701,14.81,414,39943,64.74,28-Jan-2022
SUPREMEIND,EQ,2129.0,2136.9,2065.0,2089.65,2052.75,77406,1619.85,14324,49174,63.53,28-Jan-2022
SUPREMEINF,BE,22.8,24.6,22.3,24.5,23.45,13347,3.16,87,-,-,28-Jan-2022
SUPRIYA,EQ,484.9,492.4,458.75,463.4,480.65,1144089,5497.08,34820,271467,23.73,28-Jan-2022
SURANASOL,BE,28.2,31.1,28.2,31.1,29.65,177372,54.11,1472,-,-,28-Jan-2022
SURANAT&P,BE,16.55,16.6,16.2,16.6,15.85,175198,29.07,712,-,-,28-Jan-2022
SURANI,SM,41.4,43.3,41.3,42.45,43.45,26000,10.96,13,6000,23.08,28-Jan-2022
SURYALAXMI,EQ,78.5,82.45,78.5,81.0,78.65,18502,14.99,331,13484,72.88,28-Jan-2022
SURYAROSNI,EQ,500.0,509.25,485.5,488.6,495.0,146948,732.01,6415,68804,46.82,28-Jan-2022
SURYODAY,EQ,140.45,140.9,138.05,138.25,138.95,57449,80.1,1418,32405,56.41,28-Jan-2022
SUTLEJTEX,EQ,93.45,98.0,93.15,94.05,92.4,296018,282.72,5633,134467,45.43,28-Jan-2022
SUULD,EQ,282.35,284.0,275.0,275.7,278.35,39068,109.43,1120,18608,47.63,28-Jan-2022
SUVEN,EQ,88.95,91.7,88.7,89.05,88.4,234410,211.22,3506,92218,39.34,28-Jan-2022
SUVENPHAR,EQ,508.0,517.45,505.1,511.8,505.45,149227,763.22,7274,82202,55.09,28-Jan-2022
SUVIDHAA,EQ,11.65,12.2,11.25,12.1,11.65,571906,69.25,1195,344852,60.30,28-Jan-2022
SUZLON,EQ,11.95,12.05,11.35,11.4,11.55,86149828,9983.38,78727,34421551,39.96,28-Jan-2022
SVPGLOB,EQ,68.95,72.15,66.55,67.35,68.8,491874,342.09,4890,260340,52.93,28-Jan-2022
SWANENERGY,EQ,166.85,171.5,165.05,166.6,166.7,136360,229.71,2134,83157,60.98,28-Jan-2022
SWARAJENG,EQ,1500.0,1521.0,1450.0,1452.25,1523.6,62688,920.22,7249,39381,62.82,28-Jan-2022
SWELECTES,BE,276.95,290.75,275.0,287.55,276.95,13612,39.1,310,-,-,28-Jan-2022
SWSOLAR,EQ,395.0,397.8,383.1,385.35,389.7,354948,1391.06,12238,123843,34.89,28-Jan-2022
SYMPHONY,EQ,995.0,1009.85,990.0,992.6,996.45,29811,297.5,4010,13963,46.84,28-Jan-2022
SYNGENE,EQ,561.4,572.85,556.3,567.65,554.8,512177,2907.11,13843,312855,61.08,28-Jan-2022
TAINWALCHM,EQ,73.45,73.95,69.3,69.7,70.45,10189,7.16,285,7001,68.71,28-Jan-2022
TAJGVK,EQ,135.2,138.8,135.05,135.9,134.5,82669,113.08,1545,42717,51.67,28-Jan-2022
TAKE,EQ,41.5,42.4,41.2,41.3,40.95,529030,220.59,3277,270071,51.05,28-Jan-2022
TALBROAUTO,EQ,570.0,585.75,543.0,547.35,570.5,88265,495.64,6791,49865,56.49,28-Jan-2022
TANLA,EQ,1650.0,1736.15,1621.2,1696.2,1653.5,488035,8234.13,37266,209224,42.87,28-Jan-2022
TANTIACONS,BZ,13.15,14.4,13.15,13.15,13.8,36886,4.89,121,-,-,28-Jan-2022
TARACHAND,SM,56.5,58.7,56.0,57.95,55.5,12000,6.92,6,10000,83.33,28-Jan-2022
TARAPUR,BE,5.45,5.9,5.4,5.85,5.65,54724,3.17,172,-,-,28-Jan-2022
TARC,EQ,51.0,51.8,48.25,48.6,49.95,1045964,523.88,4735,643572,61.53,28-Jan-2022
TARMAT,EQ,69.85,74.0,65.65,67.45,68.55,34388,23.87,885,11850,34.46,28-Jan-2022
TARSONS,EQ,662.0,675.0,654.15,656.3,658.65,118260,790.75,6224,63289,53.52,28-Jan-2022
TASTYBITE,EQ,13049.0,13200.0,12665.0,12875.5,12832.05,778,101.28,490,256,32.90,28-Jan-2022
TATACAPHSG,N2,1011.0,1015.0,1011.0,1014.96,1015.0,176,1.79,11,176,100.00,28-Jan-2022
TATACAPHSG,N4,1049.9,1049.9,1049.9,1049.9,1041.0,10,0.1,1,10,100.00,28-Jan-2022
TATACAPHSG,,1080.0,1080.0,1080.0,1080.0,1079.99,10,0.11,1,10,100.00,28-Jan-2022
TATACAPHSG,NB,1086.01,1086.01,1086.01,1086.01,1082.1,2,0.02,2,2,100.00,28-Jan-2022
TATACHEM,EQ,919.0,956.6,919.0,944.05,910.9,2235105,21080.37,59778,780902,34.94,28-Jan-2022
TATACOFFEE,EQ,214.85,225.7,210.0,212.4,213.15,4131610,9018.96,42228,757621,18.34,28-Jan-2022
TATACOMM,EQ,1298.45,1328.95,1260.0,1267.35,1278.1,848119,10990.08,33379,320600,37.80,28-Jan-2022
TATACONSUM,EQ,706.5,729.9,706.5,717.9,705.95,2074152,14993.49,67547,867373,41.82,28-Jan-2022
TATAELXSI,EQ,7030.9,7400.0,7008.05,7183.15,6974.15,603449,43813.12,97572,116686,19.34,28-Jan-2022
TATAINVEST,EQ,1470.0,1557.4,1470.0,1491.9,1477.25,112558,1717.0,12047,23352,20.75,28-Jan-2022
TATAMETALI,EQ,806.95,843.25,806.0,822.45,802.9,58582,485.99,5628,20134,34.37,28-Jan-2022
TATAMOTORS,EQ,500.5,509.35,495.3,497.3,494.4,21784640,109548.14,245257,5369886,24.65,28-Jan-2022
TATAMTRDVR,EQ,252.6,257.4,250.05,250.85,250.45,1903980,4827.61,18237,712307,37.41,28-Jan-2022
TATAPOWER,EQ,244.7,250.0,242.85,244.05,241.05,34523855,85119.18,198780,8638420,25.02,28-Jan-2022
TATASTEEL,EQ,1105.85,1125.75,1080.95,1084.65,1088.35,7864893,87220.68,192376,2044249,25.99,28-Jan-2022
TATASTLLP,EQ,715.0,758.0,714.85,724.3,711.9,87346,645.09,8200,31888,36.51,28-Jan-2022
TATVA,EQ,2420.0,2454.8,2420.0,2433.9,2406.85,19452,474.88,4007,9890,50.84,28-Jan-2022
TBZ,EQ,82.6,84.6,81.65,82.6,82.4,205759,171.8,3427,88494,43.01,28-Jan-2022
TCFSL,ND,1070.0,1074.0,1070.0,1074.0,1071.0,783,8.4,14,783,100.00,28-Jan-2022
TCFSL,NF,1168.86,1172.0,1168.86,1172.0,1170.0,400,4.68,8,400,100.00,28-Jan-2022
TCFSL,NH,1041.01,1043.0,1041.01,1043.0,1041.01,105,1.09,3,105,100.00,28-Jan-2022
TCFSL,NL,1105.0,1105.0,1099.0,1099.39,1100.0,1317,14.5,29,1127,85.57,28-Jan-2022
TCFSL,NN,1155.0,1155.0,1115.1,1115.1,1140.0,6,0.07,2,3,50.00,28-Jan-2022
TCI,EQ,740.0,740.0,702.0,713.0,712.85,229388,1639.83,17704,75999,33.13,28-Jan-2022
TCIDEVELOP,EQ,331.45,343.75,328.0,336.7,328.35,1477,4.99,91,1084,73.39,28-Jan-2022
TCIEXP,EQ,1985.0,2020.0,1835.0,1890.85,1946.85,63685,1220.42,9320,27026,42.44,28-Jan-2022
TCIFINANCE,BE,8.7,9.45,8.7,9.0,9.15,39359,3.5,107,-,-,28-Jan-2022
TCNSBRANDS,EQ,722.0,745.0,722.0,725.6,726.5,16530,120.81,1937,6996,42.32,28-Jan-2022
TCPLPACK,EQ,549.95,575.4,530.0,552.05,537.65,8107,43.93,499,5267,64.97,28-Jan-2022
TCS,EQ,3646.0,3729.8,3646.0,3690.05,3649.25,3143862,116415.25,226989,1863034,59.26,28-Jan-2022
TDPOWERSYS,EQ,425.0,442.0,407.0,421.55,427.75,86094,365.45,6816,50098,58.19,28-Jan-2022
TEAMLEASE,EQ,4079.95,4379.55,4063.0,4202.7,4099.25,43162,1844.91,10590,14351,33.25,28-Jan-2022
TECH,EQ,33.9,34.56,33.72,33.94,33.7,5620,1.92,148,4889,86.99,28-Jan-2022
TECHIN,EQ,6.85,6.85,6.75,6.75,7.1,94454,6.44,230,82561,87.41,28-Jan-2022
TECHM,EQ,1446.0,1482.9,1406.25,1410.65,1445.6,7080683,102721.75,185979,3920516,55.37,28-Jan-2022
TECHNOE,EQ,238.35,251.6,238.35,245.65,235.15,134898,332.33,4701,71600,53.08,28-Jan-2022
TEGA,EQ,521.0,536.0,513.0,514.45,519.7,212061,1110.13,9330,60344,28.46,28-Jan-2022
TEJASNET,EQ,414.75,426.0,405.35,410.0,407.65,246189,1021.27,7316,132621,53.87,28-Jan-2022
TEMBO,EQ,265.45,285.0,261.5,279.15,272.3,58157,156.54,1241,26058,44.81,28-Jan-2022
TERASOFT,EQ,53.45,55.0,52.1,53.1,53.15,39839,21.39,589,21817,54.76,28-Jan-2022
TEXINFRA,EQ,65.0,65.0,63.55,64.55,63.4,42759,27.54,670,31146,72.84,28-Jan-2022
TEXMOPIPES,EQ,92.0,93.8,88.5,89.85,89.35,597877,553.91,5868,229462,38.38,28-Jan-2022
TEXRAIL,EQ,40.65,42.6,40.65,41.55,40.3,3947813,1647.63,11105,2377597,60.23,28-Jan-2022
TFCILTD,EQ,72.0,72.4,69.1,71.25,71.45,328728,234.34,3978,160676,48.88,28-Jan-2022
TFL,EQ,12.6,12.75,12.2,12.35,12.6,14499,1.81,115,10612,73.19,28-Jan-2022
TGBHOTELS,EQ,9.4,9.85,8.95,9.2,9.4,78573,7.36,235,48409,61.61,28-Jan-2022
THANGAMAYL,EQ,1190.0,1200.0,1103.0,1154.05,1208.7,74102,844.68,9198,44051,59.45,28-Jan-2022
THEINVEST,EQ,110.15,120.1,110.15,116.8,112.65,15033,17.52,371,8137,54.13,28-Jan-2022
THEJO,SM,1319.95,1319.95,1230.05,1272.45,1261.55,1650,21.39,10,1350,81.82,28-Jan-2022
THEMISMED,EQ,1045.65,1060.1,955.45,978.2,1040.75,9031,91.6,854,6454,71.46,28-Jan-2022
THERMAX,EQ,1991.95,2000.0,1955.0,1959.35,1959.55,48991,969.87,4839,24794,50.61,28-Jan-2022
THOMASCOOK,EQ,68.3,69.45,66.55,67.05,67.7,463387,316.15,5494,195555,42.20,28-Jan-2022
THOMASCOTT,BE,43.5,43.5,40.1,43.0,41.9,4186,1.79,35,-,-,28-Jan-2022
THYROCARE,EQ,1046.5,1054.0,1005.0,1014.15,1057.05,169838,1748.38,14492,42202,24.85,28-Jan-2022
TI,BE,81.0,82.9,78.0,79.25,79.65,96093,77.16,726,-,-,28-Jan-2022
TIDEWATER,EQ,1409.05,1449.0,1409.05,1418.2,1409.0,13125,188.1,3294,5593,42.61,28-Jan-2022
TIIL,EQ,825.0,853.8,825.0,828.9,843.45,5502,46.09,476,2292,41.66,28-Jan-2022
TIINDIA,EQ,1688.6,1708.75,1650.0,1662.5,1679.8,185701,3143.32,10355,146468,78.87,28-Jan-2022
TIJARIA,BE,6.35,6.35,6.15,6.15,6.45,30600,1.89,76,-,-,28-Jan-2022
TIL,EQ,141.65,143.5,139.75,140.7,138.85,15197,21.45,620,9596,63.14,28-Jan-2022
TIMESCAN,SM,144.8,161.15,144.0,157.35,134.3,176000,273.44,87,114000,64.77,28-Jan-2022
TIMESGTY,EQ,54.0,56.2,52.7,54.25,54.0,5220,2.86,97,4016,76.93,28-Jan-2022
TIMETECHNO,EQ,88.4,93.5,86.05,86.75,87.65,3828703,3448.81,31187,1652431,43.16,28-Jan-2022
TIMKEN,EQ,1943.0,2040.0,1943.0,1960.1,1939.65,25340,498.87,8120,13782,54.39,28-Jan-2022
TINPLATE,EQ,390.05,395.4,368.1,370.65,383.55,1216192,4652.19,30418,347826,28.60,28-Jan-2022
TIPSINDLTD,BE,2355.0,2390.0,2330.0,2381.35,2323.5,8392,198.84,639,-,-,28-Jan-2022
TIRUMALCHM,EQ,239.65,272.7,239.65,260.45,239.65,3304797,8662.49,60565,977469,29.58,28-Jan-2022
TIRUPATI,SM,59.6,59.6,59.6,59.6,56.8,3000,1.79,1,3000,100.00,28-Jan-2022
TIRUPATIFL,EQ,13.3,13.3,12.7,12.85,13.1,79735,10.47,375,65184,81.75,28-Jan-2022
TITAN,EQ,2313.0,2377.8,2308.0,2315.6,2310.05,1317407,30911.54,84716,568219,43.13,28-Jan-2022
TMRVL,EQ,17.7,17.9,16.85,17.0,17.15,87904,15.19,655,54347,61.83,28-Jan-2022
TNPETRO,EQ,104.0,105.5,102.0,102.5,102.5,184635,192.2,3365,97380,52.74,28-Jan-2022
TNPL,EQ,117.8,120.9,116.85,117.55,117.2,105125,124.89,1868,68366,65.03,28-Jan-2022
TNTELE,BE,9.15,10.05,9.15,10.05,9.6,24212,2.4,103,-,-,28-Jan-2022
TOKYOPLAST,EQ,107.05,109.95,105.35,106.8,107.05,11798,12.77,212,7371,62.48,28-Jan-2022
TORNTPHARM,EQ,2705.0,2718.0,2620.3,2657.65,2683.5,815402,21879.22,74518,354154,43.43,28-Jan-2022
TORNTPOWER,EQ,540.25,554.3,536.25,542.0,536.2,639383,3504.14,16455,178181,27.87,28-Jan-2022
TOTAL,BE,80.9,84.1,80.9,82.5,80.9,11612,9.61,123,-,-,28-Jan-2022
TOUCHWOOD,EQ,114.3,114.3,105.0,107.6,109.0,5445,5.9,155,3945,72.45,28-Jan-2022
TPLPLASTEH,EQ,160.5,160.5,151.3,153.95,155.8,11878,18.4,724,5045,42.47,28-Jan-2022
TRANSWIND,SM,9.85,9.85,9.85,9.85,10.35,8000,0.79,2,8000,100.00,28-Jan-2022
TREEHOUSE,BE,10.8,11.4,10.6,10.75,11.0,18011,1.97,100,-,-,28-Jan-2022
TREJHARA,EQ,102.05,105.0,96.1,96.55,101.15,116214,116.37,1897,75598,65.05,28-Jan-2022
TRENT,EQ,1025.1,1042.0,1008.35,1018.3,1022.95,1230291,12627.77,35934,713509,58.00,28-Jan-2022
TRF,BE,130.9,130.9,124.0,124.5,127.8,11261,14.09,124,-,-,28-Jan-2022
TRIDENT,BE,61.05,63.8,60.1,60.4,61.05,6712809,4122.06,62752,-,-,28-Jan-2022
TRIGYN,EQ,176.25,182.9,174.25,175.9,174.85,212256,381.29,4402,95373,44.93,28-Jan-2022
TRIL,EQ,34.2,34.75,33.25,33.45,33.55,144988,49.16,1350,79583,54.89,28-Jan-2022
TRITURBINE,EQ,209.8,218.5,201.15,207.6,207.85,1478567,3129.47,45985,178632,12.08,28-Jan-2022
TRIVENI,EQ,270.2,276.85,264.5,266.15,265.15,1426632,3866.71,28212,367666,25.77,28-Jan-2022
TTKHLTCARE,EQ,681.8,687.95,670.3,676.0,670.25,4657,31.49,617,2149,46.15,28-Jan-2022
TTKPRESTIG,EQ,952.75,973.15,944.15,951.8,945.9,72930,698.15,8510,43637,59.83,28-Jan-2022
TTL,EQ,128.5,128.5,121.85,122.55,127.3,82186,102.94,2259,43202,52.57,28-Jan-2022
TTML,BE,157.05,157.05,157.05,157.05,165.3,388619,610.33,9745,-,-,28-Jan-2022
TV18BRDCST,EQ,62.0,64.95,56.65,58.95,58.5,56452597,34022.43,124286,17126524,30.34,28-Jan-2022
TVSELECT,EQ,230.0,234.55,214.85,217.05,222.9,363032,817.97,17472,167375,46.10,28-Jan-2022
TVSMOTOR,EQ,640.0,640.0,585.05,601.95,629.85,6413288,38500.69,145798,1617511,25.22,28-Jan-2022
TVSSRICHAK,EQ,2005.15,2080.05,1989.0,2007.5,1995.15,2778,56.52,761,1736,62.49,28-Jan-2022
TVTODAY,EQ,390.05,400.0,383.5,385.6,387.65,92159,362.18,4613,42492,46.11,28-Jan-2022
TWL,EQ,111.6,117.5,111.45,112.8,110.6,1155759,1322.89,13095,417109,36.09,28-Jan-2022
UBL,EQ,1516.25,1575.0,1516.05,1549.85,1507.2,352731,5463.46,20584,41694,11.82,28-Jan-2022
UCALFUEL,EQ,155.0,158.0,152.0,152.85,152.7,27413,42.44,1074,10483,38.24,28-Jan-2022
UCL,SM,59.0,59.0,59.0,59.0,53.5,2000,1.18,1,2000,100.00,28-Jan-2022
UCOBANK,EQ,13.4,13.6,13.35,13.45,13.35,6618099,891.31,19386,3152588,47.64,28-Jan-2022
UDAICEMENT,EQ,36.35,37.2,35.9,36.25,36.95,337685,123.24,4127,205129,60.75,28-Jan-2022
UFLEX,EQ,514.65,521.1,508.1,509.65,509.6,163445,840.25,6349,99103,60.63,28-Jan-2022
UFO,EQ,101.25,103.8,100.65,101.25,100.3,349130,356.31,4484,239756,68.67,28-Jan-2022
UGARSUGAR,EQ,33.95,35.25,30.5,32.65,33.85,1629039,558.82,5857,639587,39.26,28-Jan-2022
UGROCAP,EQ,225.0,227.4,221.0,221.95,223.85,128265,286.36,3339,61032,47.58,28-Jan-2022
UGROCAP,N1,1010.0,1012.0,1010.0,1010.0,1010.0,45,0.45,6,45,100.00,28-Jan-2022
UJAAS,BE,6.25,6.25,6.25,6.25,6.55,476325,29.77,1591,-,-,28-Jan-2022
UJJIVAN,EQ,136.0,139.9,136.0,136.85,135.0,488062,674.23,5306,196394,40.24,28-Jan-2022
UJJIVANSFB,EQ,19.5,19.6,16.75,19.1,19.25,2421673,462.45,5974,897333,37.05,28-Jan-2022
ULTRACEMCO,EQ,7120.9,7266.4,7094.0,7109.85,7100.7,511605,36669.7,61133,272180,53.20,28-Jan-2022
UMANGDAIRY,EQ,75.05,78.35,75.05,76.05,74.9,16499,12.68,641,8250,50.00,28-Jan-2022
UNICHEMLAB,EQ,273.25,283.0,273.25,278.45,273.2,78101,216.81,5498,30177,38.64,28-Jan-2022
UNIDT,EQ,533.0,568.55,533.0,548.8,532.95,66921,371.5,4619,23887,35.69,28-Jan-2022
UNIENTER,EQ,132.0,137.9,132.0,134.1,132.65,22328,30.01,358,17599,78.82,28-Jan-2022
UNIINFO,EQ,35.0,35.0,32.55,33.0,34.0,12042,3.98,90,7556,62.75,28-Jan-2022
UNIONBANK,EQ,47.0,48.85,46.5,47.05,46.45,24510425,11663.04,47697,8080124,32.97,28-Jan-2022
UNITECH,BZ,3.1,3.3,3.1,3.3,3.15,4111501,133.64,2830,-,-,28-Jan-2022
UNITEDPOLY,EQ,43.35,43.35,43.35,43.35,41.3,200,0.09,1,200,100.00,28-Jan-2022
UNITEDTEA,EQ,353.75,372.85,353.75,356.15,358.5,2520,9.08,181,1390,55.16,28-Jan-2022
UNIVASTU,EQ,76.4,80.75,75.35,77.0,76.35,40031,31.39,891,14040,35.07,28-Jan-2022
UNIVCABLES,EQ,165.5,170.9,165.5,166.7,164.7,12557,21.08,544,7184,57.21,28-Jan-2022
UNIVPHOTO,EQ,801.65,817.1,754.0,817.1,778.2,11280,91.9,510,9871,87.51,28-Jan-2022
UPL,EQ,778.0,806.5,777.55,790.25,771.95,4007799,31854.49,76429,1690068,42.17,28-Jan-2022
URJA,BE,21.25,22.3,21.25,21.25,22.35,8814318,1882.65,22996,-,-,28-Jan-2022
USHAMART,EQ,85.5,89.75,84.5,87.5,84.5,673212,586.47,5792,433207,64.35,28-Jan-2022
UTIAMC,EQ,970.0,1011.55,955.6,967.05,980.25,131736,1301.79,17173,58552,44.45,28-Jan-2022
UTIBANKETF,EQ,38.6,38.69,37.51,37.69,38.15,32186,12.36,251,24934,77.47,28-Jan-2022
UTINEXT50,EQ,43.49,43.78,42.05,42.3,42.91,16571,7.07,219,12337,74.45,28-Jan-2022
UTINIFTETF,EQ,1845.0,1845.0,1793.46,1801.54,1816.77,23522,431.17,138,23300,99.06,28-Jan-2022
UTISENSETF,EQ,614.9,614.9,601.69,602.07,609.32,1752,10.64,131,1554,88.70,28-Jan-2022
UTISXN50,EQ,49.91,50.7,47.83,48.47,47.82,1069,0.53,64,717,67.07,28-Jan-2022
UTTAMSTL,BE,7.0,7.2,6.85,7.0,7.0,380521,26.76,1072,-,-,28-Jan-2022
UTTAMSUGAR,EQ,210.4,217.45,201.9,207.75,208.3,128153,272.45,4366,33265,25.96,28-Jan-2022
V2RETAIL,EQ,149.0,151.55,147.2,148.2,146.45,16076,23.95,345,9932,61.78,28-Jan-2022
VADILALIND,EQ,863.6,885.0,863.6,874.5,855.85,4618,40.61,285,3067,66.41,28-Jan-2022
VAIBHAVGBL,EQ,498.0,502.95,452.35,464.5,506.6,711576,3376.39,52940,321879,45.23,28-Jan-2022
VAISHALI,EQ,39.0,39.2,37.05,37.2,37.9,46563,17.78,541,33683,72.34,28-Jan-2022
VAKRANGEE,EQ,39.3,40.25,39.0,39.25,39.0,1960660,777.61,7559,777413,39.65,28-Jan-2022
VALIANTORG,EQ,1135.25,1179.55,1132.0,1156.25,1123.55,35265,409.87,6745,16676,47.29,28-Jan-2022
VARDHACRLC,EQ,61.55,64.0,61.55,62.25,61.35,138408,87.43,2225,88139,63.68,28-Jan-2022
VARDMNPOLY,EQ,26.0,27.05,25.8,26.85,25.8,27599,7.38,216,19256,69.77,28-Jan-2022
VARROC,EQ,405.0,419.9,396.2,401.45,401.7,200536,825.44,8964,72595,36.20,28-Jan-2022
VASA,SZ,7.75,7.75,7.75,7.75,7.4,4000,0.31,1,4000,100.00,28-Jan-2022
VASCONEQ,EQ,29.9,30.45,27.9,28.45,29.6,853336,249.07,3522,411716,48.25,28-Jan-2022
VASWANI,EQ,28.25,28.25,27.15,27.15,28.55,354071,97.06,1467,211377,59.70,28-Jan-2022
VBL,EQ,875.1,901.05,870.7,886.5,864.0,388382,3467.06,23407,268794,69.21,28-Jan-2022
VCL,SM,86.0,87.0,86.0,87.0,84.25,5000,4.33,2,5000,100.00,28-Jan-2022
VECOPP,E1,3.7,3.7,3.5,3.5,3.65,3052334,109.76,1066,2557197,83.78,28-Jan-2022
VEDL,EQ,330.9,335.9,323.15,327.65,328.2,15967353,52692.36,117663,4056622,25.41,28-Jan-2022
VENKEYS,EQ,2600.7,2650.0,2550.0,2559.5,2579.1,41941,1090.88,7211,15533,37.04,28-Jan-2022
VENUSREM,EQ,364.25,387.0,343.15,350.8,357.1,152469,550.76,7662,74598,48.93,28-Jan-2022
VERTOZ,EQ,112.0,120.5,111.35,117.9,109.55,129853,152.73,2342,55456,42.71,28-Jan-2022
VESUVIUS,EQ,1085.9,1109.95,1081.0,1097.35,1081.8,19074,209.03,726,16528,86.65,28-Jan-2022
VETO,EQ,110.85,114.9,108.65,109.9,109.85,79092,88.74,2188,45348,57.34,28-Jan-2022
VGUARD,EQ,215.85,217.0,214.45,215.2,214.85,329586,713.35,11202,204299,61.99,28-Jan-2022
VHL,EQ,3845.0,4080.0,3845.0,3875.45,3842.95,1850,73.53,495,1063,57.46,28-Jan-2022
VICEROY,BZ,5.1,5.25,5.1,5.25,5.0,39099,2.04,101,-,-,28-Jan-2022
VIDHIING,EQ,386.0,396.8,386.0,389.15,385.6,15824,62.12,1255,9229,58.32,28-Jan-2022
VIJAYA,EQ,515.0,527.0,509.95,510.95,516.8,20473,106.25,1827,8627,42.14,28-Jan-2022
VIJIFIN,BE,3.2,3.2,3.2,3.2,3.35,53728,1.72,86,-,-,28-Jan-2022
VIKASECO,BE,6.65,6.65,6.45,6.6,6.35,13338627,885.58,16960,-,-,28-Jan-2022
VIKASLIFE,BE,6.55,6.55,6.55,6.55,6.85,1811304,118.64,5087,-,-,28-Jan-2022
VIKASPROP,BE,2.55,2.6,2.45,2.5,2.55,2560423,63.93,3708,-,-,28-Jan-2022
VIKASWSP,BE,4.6,4.7,4.5,4.7,4.5,213124,9.97,445,-,-,28-Jan-2022
VIMTALABS,EQ,385.0,403.3,380.8,382.9,383.15,37280,146.88,2556,18974,50.90,28-Jan-2022
VINATIORGA,EQ,2000.7,2046.0,1942.0,1988.55,1991.1,32015,644.56,6510,15134,47.27,28-Jan-2022
VINDHYATEL,EQ,1223.0,1235.3,1200.0,1209.8,1222.5,18984,230.8,2345,11415,60.13,28-Jan-2022
VINEETLAB,EQ,70.15,77.4,70.0,71.5,70.55,47626,35.56,809,18917,39.72,28-Jan-2022
VINNY,SM,39.6,46.0,39.6,40.1,44.0,36000,14.59,9,27000,75.00,28-Jan-2022
VINYLINDIA,EQ,304.0,305.0,288.0,290.75,299.75,141745,421.55,6749,67619,47.70,28-Jan-2022
VIPCLOTHNG,BE,28.4,28.4,26.25,26.25,27.6,295145,79.52,983,-,-,28-Jan-2022
VIPIND,EQ,557.1,574.9,556.45,561.6,556.2,123387,697.63,8356,26538,21.51,28-Jan-2022
VIPULLTD,EQ,21.95,22.5,21.6,21.7,21.6,21136,4.68,158,10805,51.12,28-Jan-2022
