SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,783.0,792.0,770.35,773.6,779.5,232422,1806.68,29389,128360,55.23,04-Jan-2022
STARPAPER,EQ,128.0,131.0,126.4,128.85,127.3,80755,103.69,2009,36359,45.02,04-Jan-2022
STCINDIA,EQ,104.35,109.0,101.7,104.95,103.65,165491,173.71,3288,47903,28.95,04-Jan-2022
STEELCAS,EQ,301.0,301.0,285.5,290.75,296.3,4987,14.52,170,3511,70.40,04-Jan-2022
STEELCITY,EQ,62.45,63.0,60.6,62.2,60.8,43653,27.13,495,29574,67.75,04-Jan-2022
STEELXIND,BE,197.55,197.55,186.25,197.55,188.15,392995,769.97,1521,-,-,04-Jan-2022
STEL,EQ,159.0,161.25,156.9,158.0,157.1,11206,17.78,311,7084,63.22,04-Jan-2022
STERTOOLS,EQ,189.0,189.0,180.35,183.0,184.4,18411,33.71,658,9474,51.46,04-Jan-2022
STLTECH,EQ,286.0,287.4,279.15,281.0,284.65,498527,1406.92,13829,241428,48.43,04-Jan-2022
STOVEKRAFT,EQ,1009.2,1019.0,993.75,999.6,1003.2,39341,394.03,3682,21393,54.38,04-Jan-2022
STYLAMIND,EQ,1108.0,1114.85,1070.65,1094.6,1082.5,4952,54.32,550,3074,62.08,04-Jan-2022
SUBCAPCITY,BE,20.85,20.85,20.85,20.85,20.85,2,0.0,2,-,-,04-Jan-2022
SUBEXLTD,EQ,54.9,54.9,53.0,53.3,54.45,4200905,2256.27,13839,1997147,47.54,04-Jan-2022
SUBROS,EQ,374.35,380.0,365.0,368.45,372.45,11489,42.68,696,6839,59.53,04-Jan-2022
SUDARSCHEM,EQ,559.0,576.0,559.0,571.7,561.8,81307,464.17,5706,33136,40.75,04-Jan-2022
SUMEETINDS,EQ,9.85,10.15,9.7,10.0,9.7,866907,86.6,1122,623616,71.94,04-Jan-2022
SUMICHEM,EQ,390.8,395.25,383.2,384.7,389.05,682991,2645.94,11626,461455,67.56,04-Jan-2022
SUMIT,EQ,12.25,12.35,12.1,12.15,12.05,24501,2.98,188,19446,79.37,04-Jan-2022
SUMMITSEC,EQ,666.65,694.5,666.65,673.5,681.55,2973,20.1,276,2007,67.51,04-Jan-2022
SUNCLAYLTD,EQ,3862.85,3894.0,3833.25,3869.0,3843.6,2031,78.62,733,1068,52.58,04-Jan-2022
SUNDARAM,BE,4.5,4.5,4.1,4.5,4.3,6597413,290.0,6594,-,-,04-Jan-2022
SUNDARMFIN,EQ,2428.95,2449.1,2350.0,2410.3,2461.55,24068,575.98,4523,7392,30.71,04-Jan-2022
SUNDARMHLD,EQ,78.8,79.9,78.25,78.85,78.25,75705,59.78,1172,47737,63.06,04-Jan-2022
SUNDRMBRAK,EQ,372.0,376.7,365.8,372.8,370.95,1627,6.06,134,1219,74.92,04-Jan-2022
SUNDRMFAST,EQ,892.4,912.0,881.45,894.75,897.25,16976,151.54,2642,7030,41.41,04-Jan-2022
SUNFLAG,EQ,72.2,73.0,70.45,71.25,72.0,241473,172.97,3712,114952,47.60,04-Jan-2022
SUNPHARMA,EQ,852.5,854.0,832.4,837.7,848.95,3027262,25420.41,61168,1677236,55.40,04-Jan-2022
SUNTECK,EQ,502.3,506.0,491.5,497.65,501.85,358115,1791.64,9849,66703,18.63,04-Jan-2022
SUNTV,EQ,504.4,509.45,501.0,503.35,504.4,507170,2561.96,12339,136441,26.90,04-Jan-2022
SUPERHOUSE,EQ,164.15,176.8,164.15,170.85,166.2,87976,152.01,1658,34661,39.40,04-Jan-2022
SUPERSPIN,EQ,12.4,12.5,11.65,11.9,12.4,312670,38.01,966,228628,73.12,04-Jan-2022
SUPPETRO,EQ,719.8,719.8,696.2,704.35,710.05,51650,364.88,4463,35428,68.59,04-Jan-2022
SUPRAJIT,EQ,466.5,470.0,443.2,449.3,454.05,762162,3455.9,34213,251319,32.97,04-Jan-2022
SUPREMEENG,EQ,24.8,25.5,23.6,23.6,24.8,324050,77.28,881,274880,84.83,04-Jan-2022
SUPREMEIND,EQ,2259.0,2269.0,2212.55,2226.25,2230.15,24864,556.43,4610,11329,45.56,04-Jan-2022
SUPREMEINF,BE,27.15,27.3,26.0,27.1,26.0,32700,8.88,112,-,-,04-Jan-2022
SUPRIYA,EQ,496.3,503.0,468.2,478.15,492.4,2651426,12811.49,54038,646551,24.39,04-Jan-2022
SURANASOL,BE,32.4,32.4,29.4,32.35,30.9,489745,154.1,3483,-,-,04-Jan-2022
SURANAT&P,EQ,11.6,11.6,11.6,11.6,11.05,167035,19.38,390,167034,100.00,04-Jan-2022
SURANI,SM,34.65,34.65,33.2,34.65,33.0,12000,4.07,6,8000,66.67,04-Jan-2022
SURYALAXMI,EQ,91.0,92.15,86.15,91.45,83.8,399129,361.66,3404,212902,53.34,04-Jan-2022
SURYAROSNI,EQ,524.0,535.0,505.25,513.45,517.75,509356,2640.5,28118,206652,40.57,04-Jan-2022
SURYODAY,EQ,146.9,147.95,143.0,144.85,146.85,85776,125.25,2171,47236,55.07,04-Jan-2022
SUTLEJTEX,EQ,83.0,87.65,83.0,83.95,82.8,574418,490.5,6799,260045,45.27,04-Jan-2022
SUULD,EQ,308.9,308.9,291.85,302.3,296.75,87828,264.04,3046,56133,63.91,04-Jan-2022
SUVEN,EQ,89.7,92.9,89.4,90.9,89.0,444344,404.91,4422,204243,45.97,04-Jan-2022
SUVENPHAR,EQ,494.0,498.0,486.3,488.2,492.35,209439,1032.38,21725,106873,51.03,04-Jan-2022
SUVIDHAA,EQ,12.9,12.9,12.15,12.15,12.75,2471036,302.78,3937,1550802,62.76,04-Jan-2022
SUZLON,EQ,10.9,11.2,10.2,10.2,10.7,285651349,30221.16,224793,140772711,49.28,04-Jan-2022
SVPGLOB,EQ,74.75,74.75,72.1,72.55,73.8,472941,346.31,4114,238833,50.50,04-Jan-2022
SWANENERGY,EQ,147.9,148.0,145.0,145.6,146.15,96352,140.96,2046,58924,61.15,04-Jan-2022
SWARAJENG,EQ,1630.0,1639.75,1625.0,1631.7,1615.8,6155,100.54,913,4788,77.79,04-Jan-2022
SWELECTES,EQ,337.4,337.4,301.0,304.15,334.0,185844,592.21,9261,72740,39.14,04-Jan-2022
SWSOLAR,EQ,392.2,394.0,382.25,383.5,386.0,696856,2684.35,15642,332066,47.65,04-Jan-2022
SYMPHONY,EQ,1025.6,1025.6,1008.15,1012.5,1012.5,12134,122.92,2281,5793,47.74,04-Jan-2022
SYNGENE,EQ,612.2,624.0,606.0,617.8,612.0,311943,1915.12,9994,99475,31.89,04-Jan-2022
TAINWALCHM,EQ,71.35,72.3,68.75,71.7,70.55,4265,3.05,99,3283,76.98,04-Jan-2022
TAJGVK,EQ,132.5,135.0,130.3,130.5,131.8,92362,121.8,2433,49370,53.45,04-Jan-2022
TAKE,EQ,48.9,49.35,46.95,47.55,49.1,1116408,534.51,7866,403227,36.12,04-Jan-2022
TALBROAUTO,EQ,399.0,455.0,391.0,438.25,391.45,690397,2971.63,37160,171783,24.88,04-Jan-2022
TANLA,EQ,1847.0,1849.0,1787.1,1799.75,1839.0,289381,5235.51,23306,200961,69.45,04-Jan-2022
TANTIACONS,BZ,25.25,25.25,25.25,25.25,26.55,2038,0.51,17,-,-,04-Jan-2022
TARACHAND,SM,44.0,44.0,43.0,43.0,43.15,10000,4.34,4,10000,100.00,04-Jan-2022
TARC,EQ,52.85,53.0,50.0,50.9,52.45,2632313,1358.57,8956,1004429,38.16,04-Jan-2022
TARMAT,EQ,72.2,73.95,70.3,72.35,71.9,70600,50.97,1116,30210,42.79,04-Jan-2022
TARSONS,EQ,645.0,645.0,625.0,630.0,638.55,95057,602.28,4800,57924,60.94,04-Jan-2022
TASTYBITE,EQ,13875.0,14095.8,13500.1,13620.7,13937.05,2058,284.75,1197,748,36.35,04-Jan-2022
TATACAPHSG,N2,1015.2,1016.79,1015.2,1016.79,1016.74,431,4.38,15,431,100.00,04-Jan-2022
TATACAPHSG,N6,1060.0,1060.0,1055.0,1055.0,1034.05,61,0.64,8,61,100.00,04-Jan-2022
TATACAPHSG,N8,1079.59,1079.59,1070.0,1070.1,1079.59,838,9.0,30,720,85.92,04-Jan-2022
TATACAPHSG,,1068.0,1068.0,1057.01,1057.02,1068.0,204,2.16,7,204,100.00,04-Jan-2022
TATACHEM,EQ,918.7,919.9,900.0,909.1,914.15,702903,6393.7,21627,175543,24.97,04-Jan-2022
TATACOFFEE,EQ,214.9,220.8,212.45,217.8,214.05,3477443,7560.38,28871,823218,23.67,04-Jan-2022
TATACOMM,EQ,1449.5,1464.75,1401.25,1421.2,1445.3,1225469,17501.58,32796,697635,56.93,04-Jan-2022
TATACONSUM,EQ,752.0,756.7,731.05,738.85,748.0,2352482,17353.23,58936,1042262,44.30,04-Jan-2022
TATAELXSI,EQ,5950.0,5989.5,5895.05,5977.75,5893.65,107717,6417.18,21582,59196,54.96,04-Jan-2022
TATAINVEST,EQ,1435.0,1453.95,1392.45,1411.95,1413.05,51713,732.44,6596,21577,41.72,04-Jan-2022
TATAMETALI,EQ,849.9,873.55,848.0,859.35,844.9,77187,663.58,6448,33588,43.52,04-Jan-2022
TATAMOTORS,EQ,496.8,499.0,484.05,489.6,497.6,24100985,118114.52,257447,5621703,23.33,04-Jan-2022
TATAMTRDVR,EQ,251.4,251.4,242.75,244.5,251.45,2500513,6139.27,30813,1271460,50.85,04-Jan-2022
TATAPOWER,EQ,224.3,228.25,221.0,226.3,223.4,32469988,73026.83,187641,6250412,19.25,04-Jan-2022
TATASTEEL,EQ,1153.0,1159.7,1136.5,1148.8,1142.45,5975731,68590.27,125400,1733910,29.02,04-Jan-2022
TATASTLLP,EQ,747.9,757.85,743.3,746.55,742.85,43554,326.4,3763,18284,41.98,04-Jan-2022
TATVA,EQ,2673.7,2690.0,2600.0,2614.35,2639.45,40623,1073.42,7078,17322,42.64,04-Jan-2022
TBZ,EQ,80.3,80.8,79.5,80.4,79.3,147913,118.73,1459,86031,58.16,04-Jan-2022
TCFSL,ND,1063.5,1063.5,1058.0,1058.09,1057.63,130,1.38,5,120,92.31,04-Jan-2022
TCFSL,NH,1040.0,1040.0,1040.0,1040.0,1040.0,40,0.42,1,40,100.00,04-Jan-2022
TCFSL,NJ,1076.0,1076.0,1076.0,1076.0,1075.0,55,0.59,1,55,100.00,04-Jan-2022
TCFSL,NL,1100.0,1113.0,1100.0,1111.0,1128.0,46,0.51,5,35,76.09,04-Jan-2022
TCI,EQ,732.05,781.9,732.05,773.5,730.9,383339,2929.83,23487,64644,16.86,04-Jan-2022
TCIDEVELOP,EQ,339.85,339.85,325.65,337.4,334.7,412,1.39,34,338,82.04,04-Jan-2022
TCIEXP,EQ,2190.0,2215.0,2110.0,2121.8,2164.1,34391,735.14,5765,15948,46.37,04-Jan-2022
TCNSBRANDS,EQ,794.95,795.0,776.0,783.8,780.5,9163,72.05,1398,2783,30.37,04-Jan-2022
TCPLPACK,EQ,525.0,541.45,521.2,535.45,522.5,15063,80.21,534,9453,62.76,04-Jan-2022
TCS,EQ,3831.1,3889.15,3811.7,3884.75,3817.75,2488606,96042.74,141253,1539134,61.85,04-Jan-2022
TDPOWERSYS,EQ,435.2,441.95,425.85,436.0,433.9,28502,123.45,3751,13701,48.07,04-Jan-2022
TEAMLEASE,EQ,4199.0,4303.75,4160.0,4200.5,4186.75,58463,2463.83,8768,41715,71.35,04-Jan-2022
TECH,EQ,39.5,39.5,39.0,39.05,39.07,3848,1.5,94,3794,98.60,04-Jan-2022
TECHIN,EQ,8.55,9.35,8.55,9.15,8.95,155504,14.14,502,108164,69.56,04-Jan-2022
TECHM,EQ,1793.0,1803.8,1767.0,1789.8,1784.8,2701533,48231.79,118929,1310967,48.53,04-Jan-2022
TECHNOE,EQ,246.7,253.95,242.3,250.6,244.4,118922,295.91,4895,64152,53.94,04-Jan-2022
TEGA,EQ,599.15,605.95,596.0,598.05,594.15,306289,1837.85,10657,116318,37.98,04-Jan-2022
TEJASNET,EQ,432.0,432.95,423.0,425.0,426.95,163726,698.69,4616,101760,62.15,04-Jan-2022
TEMBO,EQ,288.75,288.75,275.05,281.25,278.9,48514,136.19,310,18851,38.86,04-Jan-2022
TERASOFT,EQ,58.9,58.9,52.0,52.55,55.3,186719,102.28,2118,120787,64.69,04-Jan-2022
TEXINFRA,EQ,68.15,68.7,67.25,67.6,67.7,78128,52.91,1181,50707,64.90,04-Jan-2022
TEXMOPIPES,EQ,70.0,72.7,69.1,69.8,69.9,263731,186.81,3499,126141,47.83,04-Jan-2022
TEXRAIL,EQ,33.25,33.25,31.85,32.7,32.95,1380554,449.74,5295,881822,63.87,04-Jan-2022
TFCILTD,EQ,59.5,62.95,59.1,62.25,59.3,489847,302.13,4162,235632,48.10,04-Jan-2022
TFL,EQ,8.85,8.85,8.85,8.85,8.45,16392,1.45,16,16392,100.00,04-Jan-2022
TGBHOTELS,EQ,9.95,9.95,9.3,9.4,9.75,53084,5.1,252,30596,57.64,04-Jan-2022
THANGAMAYL,EQ,1385.75,1385.75,1359.2,1367.6,1385.75,6056,82.87,766,2603,42.98,04-Jan-2022
THEINVEST,EQ,103.0,103.0,100.45,100.8,102.7,10515,10.67,155,7699,73.22,04-Jan-2022
THEJO,SM,1115.0,1120.0,1080.1,1106.7,1132.35,1650,18.31,11,1050,63.64,04-Jan-2022
THEMISMED,EQ,993.8,1006.1,972.75,994.55,968.95,15448,153.21,827,11673,75.56,04-Jan-2022
THERMAX,EQ,1840.0,1840.0,1776.65,1804.8,1814.2,41945,753.73,5158,12653,30.17,04-Jan-2022
THOMASCOOK,EQ,61.5,61.5,59.45,60.4,60.05,322278,195.39,3030,187917,58.31,04-Jan-2022
THOMASCOTT,BE,50.0,51.95,47.45,47.45,49.9,11751,5.7,185,-,-,04-Jan-2022
THYROCARE,EQ,1119.0,1119.0,1089.1,1093.6,1111.9,97675,1072.22,5871,31678,32.43,04-Jan-2022
TI,BE,102.9,102.9,98.0,99.7,98.0,501157,509.13,2167,-,-,04-Jan-2022
TIDEWATER,EQ,1477.25,1499.15,1477.25,1494.65,1483.7,11244,167.41,2205,6609,58.78,04-Jan-2022
TIIL,EQ,808.7,823.05,798.95,806.35,805.75,5704,46.36,465,3563,62.46,04-Jan-2022
TIINDIA,EQ,1900.0,2024.0,1870.0,1975.1,1888.6,264517,5093.2,29371,103987,39.31,04-Jan-2022
TIJARIA,EQ,9.6,9.6,8.7,9.55,9.15,324329,30.19,667,215669,66.50,04-Jan-2022
TIL,EQ,143.85,143.9,140.05,141.05,140.6,9385,13.26,364,5937,63.26,04-Jan-2022
TIMESGTY,EQ,50.0,51.45,45.15,51.0,46.8,48696,24.41,772,24666,50.65,04-Jan-2022
TIMETECHNO,EQ,77.0,78.1,74.6,77.0,76.8,1412537,1083.97,11773,504847,35.74,04-Jan-2022
TIMKEN,EQ,2027.0,2048.85,2015.8,2040.45,2017.3,38829,790.44,6857,20257,52.17,04-Jan-2022
TINPLATE,EQ,278.1,295.7,278.1,288.8,277.3,1019082,2950.97,22252,278272,27.31,04-Jan-2022
TIPSINDLTD,BE,1974.45,2018.1,1956.8,2018.05,1922.0,23429,470.77,1743,-,-,04-Jan-2022
TIRUMALCHM,EQ,238.1,246.4,237.2,238.95,237.0,1242887,3017.88,20867,367324,29.55,04-Jan-2022
TIRUPATIFL,EQ,12.5,12.5,11.6,12.15,11.95,292394,35.48,686,259191,88.64,04-Jan-2022
TITAN,EQ,2525.0,2594.95,2524.4,2583.0,2523.85,1037293,26491.41,61734,341256,32.90,04-Jan-2022
TMRVL,EQ,17.0,17.85,16.7,17.1,16.65,315474,54.21,1269,187911,59.56,04-Jan-2022
TNPETRO,EQ,114.7,114.7,110.7,111.8,113.8,451702,505.11,6984,189981,42.06,04-Jan-2022
TNPL,EQ,122.95,124.7,122.3,122.8,122.35,96324,118.65,2012,46427,48.20,04-Jan-2022
TNTELE,BE,11.9,11.9,11.9,11.9,11.35,47757,5.68,154,-,-,04-Jan-2022
TOKYOPLAST,EQ,111.9,114.0,107.05,107.65,111.9,54269,59.65,1763,30636,56.45,04-Jan-2022
TORNTPHARM,EQ,3272.5,3272.5,3188.0,3208.85,3252.1,139846,4485.13,10110,67972,48.60,04-Jan-2022
TORNTPOWER,EQ,558.9,573.1,556.0,570.6,555.1,1178814,6674.14,21181,232060,19.69,04-Jan-2022
TOTAL,BE,86.3,88.9,84.0,84.3,86.3,28293,24.22,255,-,-,04-Jan-2022
TOUCHWOOD,EQ,116.55,116.55,112.55,113.7,114.1,3132,3.59,79,1945,62.10,04-Jan-2022
TPLPLASTEH,EQ,166.8,167.6,163.2,166.25,165.15,5910,9.79,334,3710,62.77,04-Jan-2022
TRANSWIND,SM,6.6,6.6,6.6,6.6,6.3,52000,3.43,12,48000,92.31,04-Jan-2022
TREEHOUSE,BE,11.0,11.6,10.5,10.8,11.05,74106,8.14,188,-,-,04-Jan-2022
TREJHARA,EQ,91.75,91.75,86.7,87.55,89.3,134355,118.19,2453,83708,62.30,04-Jan-2022
TRENT,EQ,1050.0,1067.0,1046.0,1055.95,1054.6,258035,2725.84,12163,90271,34.98,04-Jan-2022
TRF,BE,134.0,141.0,134.0,137.25,136.8,7094,9.77,98,-,-,04-Jan-2022
TRIDENT,EQ,54.25,54.8,52.6,53.2,53.85,14690893,7836.11,93716,8263083,56.25,04-Jan-2022
TRIGYN,EQ,194.0,194.8,174.1,177.0,181.6,1655857,3083.7,44050,758877,45.83,04-Jan-2022
TRIL,EQ,37.45,38.1,35.8,36.45,37.05,708227,260.22,4364,357029,50.41,04-Jan-2022
TRITURBINE,EQ,192.0,195.0,185.0,187.6,191.4,351823,662.43,8940,115004,32.69,04-Jan-2022
TRIVENI,EQ,225.05,252.45,221.15,249.5,224.15,5883095,14344.81,71368,1313144,22.32,04-Jan-2022
TTKHLTCARE,EQ,725.0,727.85,709.0,714.85,716.0,9867,70.58,510,7634,77.37,04-Jan-2022
TTKPRESTIG,EQ,1024.0,1048.8,1022.65,1031.6,1018.45,134830,1396.15,13742,60165,44.62,04-Jan-2022
TTL,EQ,112.5,118.0,102.5,104.5,110.8,828826,911.06,38366,336869,40.64,04-Jan-2022
TTML,BE,227.45,227.45,205.85,227.45,216.65,8720550,19356.07,101470,-,-,04-Jan-2022
TV18BRDCST,EQ,46.5,47.7,46.1,46.5,46.25,9741160,4562.86,20152,3065016,31.46,04-Jan-2022
TVSELECT,EQ,197.9,197.9,186.0,187.2,193.35,253592,483.42,7456,124881,49.24,04-Jan-2022
TVSMOTOR,EQ,631.0,635.55,626.5,630.45,629.25,574936,3625.61,14844,132984,23.13,04-Jan-2022
TVSSRICHAK,EQ,1994.7,1994.7,1958.9,1972.0,1984.75,7088,139.77,959,5736,80.93,04-Jan-2022
TVTODAY,EQ,426.0,428.7,420.0,421.75,425.5,51735,219.21,1903,20867,40.33,04-Jan-2022
TWL,EQ,96.45,97.9,94.3,94.65,95.4,386024,369.44,3578,166078,43.02,04-Jan-2022
UBL,EQ,1567.0,1585.0,1549.15,1572.15,1562.3,203075,3186.07,15215,58109,28.61,04-Jan-2022
UCALFUEL,EQ,174.75,176.0,158.0,159.7,171.7,564167,946.06,16973,207366,36.76,04-Jan-2022
UCOBANK,EQ,13.25,13.35,13.15,13.2,13.2,2288072,302.73,13608,1024735,44.79,04-Jan-2022
UDAICEMENT,EQ,39.25,39.4,37.25,37.65,38.5,286845,109.06,1913,180636,62.97,04-Jan-2022
UFLEX,EQ,520.0,527.45,515.15,521.3,519.55,103253,537.42,5011,40849,39.56,04-Jan-2022
UFO,EQ,93.9,93.9,92.0,92.55,92.65,124717,115.66,2692,64787,51.95,04-Jan-2022
UGARSUGAR,EQ,30.65,33.15,30.3,33.15,30.15,1548594,505.7,3882,876306,56.59,04-Jan-2022
UGROCAP,EQ,198.3,204.7,196.15,200.6,197.25,218681,439.36,2261,180303,82.45,04-Jan-2022
UGROCAP,N1,1001.61,1001.61,1001.3,1001.3,1005.0,50,0.5,3,50,100.00,04-Jan-2022
UJAAS,EQ,5.25,5.25,4.75,4.95,5.0,21550806,1060.8,16004,10136103,47.03,04-Jan-2022
UJJIVAN,EQ,136.35,136.35,133.25,134.05,133.9,478513,644.92,5413,206070,43.06,04-Jan-2022
UJJIVANSFB,EQ,19.25,19.5,18.8,18.95,19.05,1891273,362.82,4983,879617,46.51,04-Jan-2022
ULTRACEMCO,EQ,7749.0,7772.85,7611.7,7650.35,7723.9,315188,24158.41,39784,196346,62.29,04-Jan-2022
UMANGDAIRY,EQ,72.2,73.35,71.15,72.7,71.15,46250,33.4,647,26075,56.38,04-Jan-2022
UNICHEMLAB,EQ,251.6,254.15,248.15,251.1,251.6,66405,166.98,4378,25964,39.10,04-Jan-2022
UNIDT,EQ,462.9,466.5,445.2,449.6,459.45,36446,166.71,2451,22290,61.16,04-Jan-2022
UNIENTER,EQ,138.5,138.5,132.7,133.6,135.4,25101,33.94,997,14644,58.34,04-Jan-2022
UNIONBANK,EQ,44.4,44.9,43.85,44.35,44.15,7996686,3550.45,17229,2734805,34.20,04-Jan-2022
UNITECH,BZ,3.85,3.85,3.55,3.85,3.7,15105108,561.31,14136,-,-,04-Jan-2022
UNITEDPOLY,EQ,19.1,19.1,19.1,19.1,18.2,180,0.03,3,180,100.00,04-Jan-2022
UNITEDTEA,EQ,335.85,335.85,320.05,329.85,333.35,1733,5.68,129,967,55.80,04-Jan-2022
UNIVASTU,EQ,69.5,74.9,67.25,68.6,67.05,314006,224.62,2472,111524,35.52,04-Jan-2022
UNIVCABLES,EQ,178.85,178.85,169.5,172.0,176.9,72390,125.04,1698,38100,52.63,04-Jan-2022
UNIVPHOTO,EQ,684.95,684.95,645.0,663.4,676.65,9414,62.12,631,6233,66.21,04-Jan-2022
UPL,EQ,769.15,769.15,755.5,761.75,764.2,1247395,9493.28,36645,548315,43.96,04-Jan-2022
URJA,BE,22.8,22.8,20.7,22.8,21.75,12494546,2720.5,38396,-,-,04-Jan-2022
USHAMART,EQ,94.8,97.0,92.2,93.95,94.4,1154801,1097.3,8035,597612,51.75,04-Jan-2022
UTIAMC,EQ,1083.5,1109.35,1075.0,1078.95,1073.5,216533,2359.67,22204,121549,56.13,04-Jan-2022
UTIBANKETF,EQ,37.25,37.25,36.5,36.69,36.51,6799,2.5,121,4318,63.51,04-Jan-2022
UTINEXT50,EQ,44.75,44.98,44.11,44.23,44.45,11500,5.11,141,7459,64.86,04-Jan-2022
UTINIFTETF,EQ,1825.8,1876.0,1825.8,1871.76,1856.83,21742,407.53,144,21564,99.18,04-Jan-2022
UTISENSETF,EQ,616.98,646.42,615.0,631.83,617.58,36594,230.64,159,30631,83.70,04-Jan-2022
UTISXN50,EQ,48.58,51.79,48.01,49.28,48.76,920,0.45,61,571,62.07,04-Jan-2022
UTTAMSTL,EQ,6.7,6.7,6.1,6.3,6.4,7624158,488.65,5884,4498901,59.01,04-Jan-2022
UTTAMSUGAR,EQ,184.85,219.1,183.75,219.1,182.6,1250220,2602.61,17425,366065,29.28,04-Jan-2022
V2RETAIL,EQ,162.1,162.1,155.1,157.7,160.2,56614,88.96,866,42629,75.30,04-Jan-2022
VADILALIND,EQ,995.0,995.0,965.0,980.85,980.9,30185,296.07,2353,21117,69.96,04-Jan-2022
VAIBHAVGBL,EQ,577.6,577.6,566.75,570.05,571.3,155325,886.05,12533,107282,69.07,04-Jan-2022
VAISHALI,EQ,36.2,36.2,35.05,35.45,35.4,23076,8.2,252,15060,65.26,04-Jan-2022
VAKRANGEE,EQ,43.9,44.55,41.85,42.15,43.6,6211613,2668.66,15549,2608588,42.00,04-Jan-2022
VALIANTORG,EQ,1069.0,1104.0,1050.8,1086.1,1064.1,69463,755.73,6747,32428,46.68,04-Jan-2022
VARDHACRLC,EQ,54.85,54.85,52.55,53.25,53.3,141923,75.9,1231,67203,47.35,04-Jan-2022
VARDMNPOLY,EQ,25.05,25.8,24.9,25.75,25.35,19335,4.92,201,13548,70.07,04-Jan-2022
VARROC,EQ,343.95,376.0,343.95,365.3,340.6,4155375,15286.81,118980,713869,17.18,04-Jan-2022
VASCONEQ,EQ,28.85,29.2,26.85,27.35,28.4,1447163,402.19,4997,838586,57.95,04-Jan-2022
VASWANI,EQ,18.4,19.3,18.25,18.6,18.1,405437,76.46,1548,247259,60.99,04-Jan-2022
VBL,EQ,884.0,884.5,874.0,874.9,879.8,98033,860.56,5962,53729,54.81,04-Jan-2022
VCL,SM,82.0,82.0,82.0,82.0,78.5,5000,4.1,2,5000,100.00,04-Jan-2022
VEDL,EQ,357.1,357.4,330.05,335.25,353.8,28238896,95493.12,215874,8354375,29.58,04-Jan-2022
VENKEYS,EQ,2673.0,2694.0,2631.0,2641.6,2673.0,32207,857.22,5124,12158,37.75,04-Jan-2022
VENUSREM,EQ,417.7,420.0,400.05,402.55,412.75,114785,470.68,5283,45445,39.59,04-Jan-2022
VERTOZ,EQ,104.35,104.55,101.05,102.2,103.4,45201,46.41,1214,30886,68.33,04-Jan-2022
VESUVIUS,EQ,1085.55,1097.45,1081.65,1088.7,1092.55,1821,19.8,373,1265,69.47,04-Jan-2022
VETO,EQ,106.45,122.05,106.45,117.75,105.25,1361552,1605.92,18963,497686,36.55,04-Jan-2022
VGUARD,EQ,225.7,225.7,223.4,224.35,223.8,172864,387.96,3745,103388,59.81,04-Jan-2022
VHL,EQ,3003.5,3079.25,2970.1,3000.0,3009.0,17645,529.93,5249,15254,86.45,04-Jan-2022
VICEROY,BZ,5.0,5.0,5.0,5.0,4.8,80214,4.01,91,-,-,04-Jan-2022
VIDHIING,EQ,404.2,408.5,396.25,400.1,399.9,87711,351.53,3257,58614,66.83,04-Jan-2022
VIJAYA,EQ,596.0,597.95,578.0,579.8,598.75,34467,201.36,3175,19230,55.79,04-Jan-2022
VIJIFIN,BE,6.9,6.9,6.3,6.9,6.6,836445,56.19,2284,-,-,04-Jan-2022
VIKASECO,EQ,3.15,3.15,3.1,3.15,3.0,10799688,340.05,4307,6538687,60.55,04-Jan-2022
VIKASLIFE,EQ,4.45,4.45,4.05,4.45,4.25,54218655,2290.48,39239,27170446,50.11,04-Jan-2022
VIKASPROP,BE,3.25,3.25,2.95,2.95,3.1,6030073,182.51,6076,-,-,04-Jan-2022
VIKASWSP,EQ,5.1,5.1,4.7,4.7,4.9,9598892,471.52,4967,5243837,54.63,04-Jan-2022
VIMTALABS,EQ,418.9,418.9,403.15,405.7,417.7,29990,123.33,2208,14182,47.29,04-Jan-2022
VINATIORGA,EQ,2054.0,2086.0,2024.3,2073.35,2054.7,41961,862.31,5365,20875,49.75,04-Jan-2022
VINDHYATEL,EQ,1340.0,1340.0,1255.0,1284.05,1303.3,102944,1342.95,10829,42490,41.27,04-Jan-2022
VINEETLAB,EQ,82.95,83.6,78.1,80.1,81.15,32012,25.81,533,23564,73.61,04-Jan-2022
VINYLINDIA,EQ,239.0,244.4,237.55,241.3,238.4,47769,114.86,1926,24157,50.57,04-Jan-2022
VIPCLOTHNG,EQ,23.6,23.65,22.0,22.4,23.15,681923,152.85,2110,473713,69.47,04-Jan-2022
VIPIND,EQ,550.45,559.0,544.1,547.3,547.85,275751,1524.0,14746,105473,38.25,04-Jan-2022
VIPULLTD,EQ,26.0,26.0,24.85,25.1,25.3,60396,15.31,312,43684,72.33,04-Jan-2022
VISAKAIND,EQ,653.1,691.4,652.65,684.2,652.05,133572,904.9,9607,76020,56.91,04-Jan-2022
VISASTEEL,EQ,17.25,17.3,16.2,16.8,16.5,205560,34.83,886,123192,59.93,04-Jan-2022
