SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,283.2,291.95,282.15,290.7,284.55,4289,12.26,125,3814,88.93,10-Jan-2022
STEELCITY,EQ,73.0,75.45,70.05,72.25,69.8,328182,238.23,2667,208511,63.54,10-Jan-2022
STEELXIND,BE,220.0,222.8,216.1,220.55,215.65,594904,1306.06,1763,-,-,10-Jan-2022
STEL,EQ,156.0,161.65,156.0,159.35,158.3,15777,25.15,437,8213,52.06,10-Jan-2022
STERTOOLS,EQ,187.8,188.55,184.2,187.0,184.0,45911,85.85,1172,30433,66.29,10-Jan-2022
STLTECH,EQ,273.0,281.7,273.0,273.7,275.25,922099,2555.47,24613,572267,62.06,10-Jan-2022
STOVEKRAFT,EQ,989.0,989.0,968.1,969.95,975.3,35826,349.39,3449,20382,56.89,10-Jan-2022
STYLAMIND,EQ,1090.85,1116.0,1072.9,1097.2,1090.85,3768,41.49,473,2381,63.19,10-Jan-2022
SUBCAPCITY,BE,21.65,22.9,21.0,22.9,21.85,713,0.16,9,-,-,10-Jan-2022
SUBEXLTD,EQ,52.65,54.2,52.25,53.1,52.25,6584079,3507.16,18472,2353754,35.75,10-Jan-2022
SUBROS,EQ,385.4,392.55,383.0,384.45,390.85,31893,123.48,1965,13965,43.79,10-Jan-2022
SUDARSCHEM,EQ,585.0,590.0,575.2,579.3,581.4,81956,477.1,6268,38801,47.34,10-Jan-2022
SUMEETINDS,EQ,11.4,11.75,11.25,11.4,11.2,1778355,203.81,2317,1111595,62.51,10-Jan-2022
SUMICHEM,EQ,385.6,396.6,383.05,394.35,383.1,456448,1785.3,13417,214366,46.96,10-Jan-2022
SUMIT,EQ,14.6,14.6,14.55,14.6,13.3,121970,17.81,265,71815,58.88,10-Jan-2022
SUMMITSEC,EQ,694.0,694.0,672.45,682.0,675.45,4903,33.39,388,3326,67.84,10-Jan-2022
SUNCLAYLTD,EQ,3799.2,3850.45,3761.0,3797.55,3780.25,2533,96.46,656,1193,47.10,10-Jan-2022
SUNDARAM,BE,5.35,5.35,5.1,5.35,5.1,2420787,129.35,1460,-,-,10-Jan-2022
SUNDARMFIN,EQ,2350.05,2409.25,2350.0,2384.85,2365.3,44113,1057.22,4120,30521,69.19,10-Jan-2022
SUNDARMHLD,EQ,80.8,83.5,80.8,82.8,81.6,232367,191.75,2353,150374,64.71,10-Jan-2022
SUNDRMBRAK,EQ,372.0,377.15,366.8,374.0,365.65,3131,11.61,211,1901,60.72,10-Jan-2022
SUNDRMFAST,EQ,879.3,892.45,871.45,883.25,879.3,43768,386.52,5042,24916,56.93,10-Jan-2022
SUNFLAG,EQ,72.55,74.0,72.55,73.5,72.9,227528,167.2,1777,128778,56.60,10-Jan-2022
SUNPHARMA,EQ,832.1,835.0,817.55,826.7,828.95,4837873,40067.1,108775,2623791,54.23,10-Jan-2022
SUNTECK,EQ,515.95,579.2,515.25,569.75,510.8,4147950,22912.47,104182,788130,19.00,10-Jan-2022
SUNTV,EQ,509.1,517.7,508.05,514.15,506.45,467803,2402.84,8063,167157,35.73,10-Jan-2022
SUPERHOUSE,EQ,196.95,202.8,185.0,186.25,193.3,124230,241.57,3969,59957,48.26,10-Jan-2022
SUPERSPIN,EQ,15.0,15.0,15.0,15.0,13.65,185313,27.8,299,185313,100.00,10-Jan-2022
SUPPETRO,EQ,761.0,761.0,738.55,744.7,746.05,109696,820.18,8893,54142,49.36,10-Jan-2022
SUPRAJIT,EQ,449.9,452.65,433.9,440.1,446.3,297841,1312.57,13647,162143,54.44,10-Jan-2022
SUPREMEENG,EQ,23.5,24.65,23.5,24.65,23.5,269738,65.83,1063,185990,68.95,10-Jan-2022
SUPREMEIND,EQ,2207.8,2224.75,2187.1,2198.35,2196.2,22365,492.46,3644,12947,57.89,10-Jan-2022
SUPREMEINF,BE,30.35,30.45,28.1,30.45,29.0,15119,4.58,95,-,-,10-Jan-2022
SUPRIYA,EQ,496.9,536.0,487.7,528.35,492.35,5558323,28880.76,106770,996357,17.93,10-Jan-2022
SURANASOL,BE,39.2,39.2,39.2,39.2,37.35,91612,35.91,441,-,-,10-Jan-2022
SURANAT&P,EQ,14.0,14.0,14.0,14.0,13.35,268017,37.52,370,268015,100.00,10-Jan-2022
SURANI,SM,38.7,39.35,36.05,39.35,37.55,12000,4.54,6,6000,50.00,10-Jan-2022
SURYALAXMI,EQ,86.5,92.6,84.0,92.6,88.2,86841,78.56,700,55138,63.49,10-Jan-2022
SURYAROSNI,EQ,519.95,537.8,516.95,530.55,516.15,417536,2217.96,9550,247064,59.17,10-Jan-2022
SURYODAY,EQ,145.95,153.95,145.0,151.0,145.95,393816,591.25,10283,94927,24.10,10-Jan-2022
SUTLEJTEX,EQ,91.45,96.4,90.85,95.65,90.2,991046,934.82,12927,501675,50.62,10-Jan-2022
SUULD,EQ,292.0,304.0,292.0,292.5,296.8,97805,291.0,1926,63929,65.36,10-Jan-2022
SUVEN,EQ,89.05,92.5,87.4,90.7,88.9,403089,364.08,4984,189028,46.89,10-Jan-2022
SUVENPHAR,EQ,478.1,497.0,475.2,493.75,480.0,589269,2850.12,18838,339895,57.68,10-Jan-2022
SUVIDHAA,EQ,13.0,13.2,12.8,13.15,12.6,1181823,153.34,2471,947773,80.20,10-Jan-2022
SUZLON,EQ,11.15,11.15,11.15,11.15,10.65,8823599,983.83,8025,8823599,100.00,10-Jan-2022
SVPGLOB,EQ,72.8,80.45,71.9,78.9,71.4,1263564,953.42,9980,494429,39.13,10-Jan-2022
SWANENERGY,EQ,164.3,168.25,163.0,166.15,164.3,300342,498.19,5676,92903,30.93,10-Jan-2022
SWARAJENG,EQ,1624.15,1635.0,1602.05,1621.35,1624.15,9061,147.17,1083,5751,63.47,10-Jan-2022
SWELECTES,EQ,314.5,324.35,305.1,306.75,312.3,58792,184.81,1896,35007,59.54,10-Jan-2022
SWSOLAR,EQ,380.5,381.7,377.0,378.1,377.2,631678,2392.44,12868,346990,54.93,10-Jan-2022
SYMPHONY,EQ,1004.35,1027.0,999.4,1019.7,999.35,41265,418.97,4068,22360,54.19,10-Jan-2022
SYNGENE,EQ,630.55,634.5,622.8,628.3,631.45,480617,3027.1,27304,283513,58.99,10-Jan-2022
TAINWALCHM,EQ,71.0,71.0,68.1,69.25,69.55,10193,7.06,394,7022,68.89,10-Jan-2022
TAJGVK,EQ,132.35,133.65,129.6,131.9,131.65,119811,158.0,2762,57405,47.91,10-Jan-2022
TAKE,EQ,47.2,47.85,46.75,46.95,46.9,620060,293.54,3721,352010,56.77,10-Jan-2022
TALBROAUTO,EQ,614.8,624.8,546.25,560.45,606.35,568797,3288.29,37058,247927,43.59,10-Jan-2022
TANLA,EQ,1818.0,1830.0,1780.0,1788.4,1817.3,187279,3360.91,19032,117508,62.74,10-Jan-2022
TANTIACONS,BZ,20.65,20.65,20.65,20.65,21.7,5084,1.05,24,-,-,10-Jan-2022
TARACHAND,SM,44.5,45.6,44.5,45.6,44.6,14000,6.29,7,12000,85.71,10-Jan-2022
TARAPUR,BE,5.45,5.7,5.2,5.7,5.45,134973,7.31,253,-,-,10-Jan-2022
TARC,EQ,52.75,55.5,51.65,54.5,50.9,4680811,2492.56,14332,2192644,46.84,10-Jan-2022
TARMAT,EQ,76.0,81.7,74.15,77.6,75.3,173738,136.82,2753,86641,49.87,10-Jan-2022
TARSONS,EQ,648.35,706.0,642.55,681.2,648.35,718656,4871.03,40688,337468,46.96,10-Jan-2022
TASTYBITE,EQ,14010.0,14199.0,13788.85,14081.85,13999.05,1993,280.08,955,945,47.42,10-Jan-2022
TATACAPHSG,N2,1014.0,1020.0,1010.0,1020.0,1018.36,272,2.75,27,261,95.96,10-Jan-2022
TATACAPHSG,N4,1036.0,1036.0,1035.05,1035.05,1035.0,18,0.19,2,18,100.00,10-Jan-2022
TATACAPHSG,N6,1066.0,1066.89,1066.0,1066.0,1066.27,54,0.58,3,54,100.00,10-Jan-2022
TATACAPHSG,N8,1075.0,1075.0,1075.0,1075.0,1074.11,20,0.22,4,20,100.00,10-Jan-2022
TATACHEM,EQ,934.0,943.75,925.3,939.25,927.2,1505658,14080.06,41303,346235,23.00,10-Jan-2022
TATACOFFEE,EQ,214.9,217.75,213.95,215.65,213.2,1228027,2650.85,11300,405716,33.04,10-Jan-2022
TATACOMM,EQ,1475.0,1502.6,1465.0,1485.65,1463.1,519905,7714.82,22063,232596,44.74,10-Jan-2022
TATACONSUM,EQ,740.45,743.0,731.0,731.9,736.1,1592097,11714.74,35250,871676,54.75,10-Jan-2022
TATAELXSI,EQ,5861.05,6020.0,5800.0,5992.95,5799.55,176137,10483.57,28839,88196,50.07,10-Jan-2022
TATAINVEST,EQ,1430.0,1472.8,1422.4,1464.2,1411.4,71267,1035.59,7809,25561,35.87,10-Jan-2022
TATAMETALI,EQ,878.2,954.0,878.2,918.7,873.6,692169,6396.7,39265,167826,24.25,10-Jan-2022
TATAMOTORS,EQ,493.1,504.9,491.3,503.7,490.6,25193771,126127.49,275718,7676274,30.47,10-Jan-2022
TATAMTRDVR,EQ,249.5,257.7,246.1,256.6,248.15,3506285,8878.59,45011,1792063,51.11,10-Jan-2022
TATAPOWER,EQ,230.95,233.45,230.4,231.75,229.8,22061859,51160.9,164329,7018963,31.81,10-Jan-2022
TATASTEEL,EQ,1165.0,1173.4,1153.85,1169.05,1160.35,3822500,44568.32,124004,1331943,34.84,10-Jan-2022
TATASTLLP,EQ,855.85,895.0,844.0,869.25,855.9,498977,4354.88,35688,150610,30.18,10-Jan-2022
TATVA,EQ,2633.0,2653.9,2582.0,2626.25,2611.7,31932,835.5,5747,14445,45.24,10-Jan-2022
TBZ,EQ,82.0,82.2,80.15,81.2,81.55,166556,135.54,2115,91224,54.77,10-Jan-2022
TCFSL,ND,1057.1,1060.0,1055.5,1060.0,1057.54,1106,11.69,19,1106,100.00,10-Jan-2022
TCFSL,NF,1145.01,1145.01,1140.01,1144.9,1145.95,1025,11.73,19,1025,100.00,10-Jan-2022
TCFSL,NH,1050.0,1050.0,1030.01,1035.0,1035.9,141,1.45,8,100,70.92,10-Jan-2022
TCFSL,NL,1116.0,1116.0,1116.0,1116.0,1114.0,500,5.58,5,500,100.00,10-Jan-2022
TCFSL,NN,1179.98,1179.98,1179.98,1179.98,1162.0,10,0.12,1,10,100.00,10-Jan-2022
TCI,EQ,797.0,809.8,769.4,779.05,795.1,186893,1482.77,12827,72422,38.75,10-Jan-2022
TCIDEVELOP,EQ,340.35,358.75,340.0,353.05,341.7,1122,3.95,139,966,86.10,10-Jan-2022
TCIEXP,EQ,2119.75,2170.0,2105.7,2130.5,2119.75,41027,876.14,6524,22149,53.99,10-Jan-2022
TCIFINANCE,BE,6.9,7.2,6.65,7.15,6.9,37161,2.64,142,-,-,10-Jan-2022
TCNSBRANDS,EQ,773.95,774.85,751.35,758.4,764.15,19613,149.9,2171,10337,52.70,10-Jan-2022
TCPLPACK,EQ,554.0,554.0,528.0,529.85,537.5,7836,41.88,591,6585,84.04,10-Jan-2022
TCS,EQ,3978.0,3978.0,3861.0,3879.85,3853.5,3937092,153461.66,247085,1687823,42.87,10-Jan-2022
TDPOWERSYS,EQ,443.0,451.05,436.55,442.7,441.05,45485,202.4,3166,22718,49.95,10-Jan-2022
TEAMLEASE,EQ,4210.0,4246.45,4075.55,4123.25,4183.6,28877,1198.65,2952,23359,80.89,10-Jan-2022
TECH,EQ,38.95,39.0,38.0,38.39,38.17,18280,7.0,164,10806,59.11,10-Jan-2022
TECHIN,EQ,9.0,9.1,8.7,9.0,8.7,78144,7.06,308,60526,77.45,10-Jan-2022
TECHM,EQ,1719.0,1725.0,1687.5,1716.0,1703.85,2330348,39889.83,88045,951950,40.85,10-Jan-2022
TECHNOE,EQ,259.9,260.45,251.15,257.25,246.1,266824,683.8,13943,141292,52.95,10-Jan-2022
TEGA,EQ,590.0,604.8,588.2,594.95,587.3,328884,1964.91,14774,108463,32.98,10-Jan-2022
TEJASNET,EQ,430.0,446.9,428.0,446.9,425.65,134099,595.14,1802,112843,84.15,10-Jan-2022
TEMBO,EQ,298.65,298.65,283.55,294.25,289.25,57770,167.43,387,17183,29.74,10-Jan-2022
TERASOFT,EQ,55.75,58.55,53.9,58.55,53.25,178043,102.28,1466,131512,73.87,10-Jan-2022
TEXINFRA,EQ,66.0,68.0,65.35,65.85,66.2,68679,45.8,893,39073,56.89,10-Jan-2022
TEXMOPIPES,EQ,79.55,79.55,79.55,79.55,75.8,141670,112.7,1161,100121,70.67,10-Jan-2022
TEXRAIL,EQ,34.4,36.8,34.05,36.45,33.75,4354134,1563.19,11552,2839430,65.21,10-Jan-2022
TFCILTD,EQ,60.0,60.9,59.5,60.1,60.4,173225,104.3,1984,95052,54.87,10-Jan-2022
TFL,EQ,10.65,10.65,10.65,10.65,10.15,2161,0.23,9,2161,100.00,10-Jan-2022
TGBHOTELS,EQ,9.7,9.85,9.45,9.85,9.4,171434,16.79,296,151875,88.59,10-Jan-2022
THANGAMAYL,EQ,1360.0,1371.0,1340.5,1356.45,1361.6,12507,169.31,1599,5470,43.74,10-Jan-2022
THEINVEST,EQ,113.95,113.95,107.3,109.5,110.15,42219,46.51,558,14026,33.22,10-Jan-2022
THEJO,SM,1149.9,1249.95,1149.9,1238.8,1140.3,10200,124.62,64,7650,75.00,10-Jan-2022
THEMISMED,EQ,1041.0,1044.1,996.0,998.45,1003.95,7604,77.34,610,5096,67.02,10-Jan-2022
THERMAX,EQ,1918.8,1948.5,1882.05,1920.85,1902.45,165228,3167.34,14951,36933,22.35,10-Jan-2022
THOMASCOOK,EQ,59.3,63.95,58.7,62.95,59.2,718247,441.61,6500,326648,45.48,10-Jan-2022
THOMASCOTT,BE,43.65,45.8,43.65,45.8,43.65,4229,1.87,45,-,-,10-Jan-2022
THYROCARE,EQ,1086.0,1100.9,1073.0,1076.7,1078.95,49196,533.77,4537,23385,47.53,10-Jan-2022
TI,BE,96.7,96.7,91.2,91.8,94.25,195480,180.47,1430,-,-,10-Jan-2022
TIDEWATER,EQ,1575.1,1590.0,1527.2,1533.3,1572.7,33360,516.45,4368,23584,70.70,10-Jan-2022
TIIL,EQ,832.65,842.75,818.35,833.1,832.65,5819,48.46,566,3749,64.43,10-Jan-2022
TIINDIA,EQ,1794.95,1828.95,1761.3,1797.8,1777.25,163730,2939.69,15343,65178,39.81,10-Jan-2022
TIJARIA,EQ,11.55,11.55,11.55,11.55,11.0,41233,4.76,111,41223,99.98,10-Jan-2022
TIL,EQ,138.6,148.75,138.6,146.2,140.0,35620,51.88,989,21556,60.52,10-Jan-2022
TIMESGTY,EQ,49.35,51.9,48.5,49.95,50.15,22004,11.01,265,7872,35.78,10-Jan-2022
TIMETECHNO,EQ,78.0,80.75,77.15,77.85,77.65,1374368,1080.11,12972,782135,56.91,10-Jan-2022
TIMKEN,EQ,2090.0,2094.0,2043.0,2050.9,2077.95,35682,736.97,4879,24552,68.81,10-Jan-2022
TINPLATE,EQ,296.9,309.85,295.0,305.1,294.65,973656,2957.1,22848,381795,39.21,10-Jan-2022
TIPSINDLTD,BE,2164.1,2272.3,2164.0,2272.1,2164.1,35893,806.77,1349,-,-,10-Jan-2022
TIRUMALCHM,EQ,246.0,259.9,241.45,257.2,245.4,1685874,4279.62,28949,584154,34.65,10-Jan-2022
TIRUPATIFL,EQ,12.95,13.25,12.3,13.2,12.65,453569,59.5,1189,399027,87.97,10-Jan-2022
TITAN,EQ,2585.0,2663.55,2571.0,2657.5,2572.7,1894316,49660.3,84856,602739,31.82,10-Jan-2022
TMRVL,EQ,16.5,17.45,16.45,17.3,16.45,312910,52.94,1434,179550,57.38,10-Jan-2022
TNPETRO,EQ,112.15,113.6,111.25,112.6,111.25,359078,404.68,5183,180921,50.38,10-Jan-2022
TNPL,EQ,123.9,125.0,122.05,123.95,123.5,79484,98.54,1382,51457,64.74,10-Jan-2022
TNTELE,BE,11.85,11.85,11.3,11.85,11.3,26848,3.18,183,-,-,10-Jan-2022
TOKYOPLAST,EQ,125.5,125.5,118.0,118.75,123.0,58984,71.18,1626,39960,67.75,10-Jan-2022
TORNTPHARM,EQ,3145.0,3169.0,3125.0,3144.35,3140.5,58345,1834.16,12180,22480,38.53,10-Jan-2022
TORNTPOWER,EQ,577.95,586.0,571.25,574.9,574.8,872525,5056.3,19343,131307,15.05,10-Jan-2022
TOTAL,BE,92.65,92.95,88.0,88.65,89.25,48626,43.28,223,-,-,10-Jan-2022
TOUCHWOOD,EQ,112.05,116.95,102.3,110.95,113.2,4275,4.73,174,2386,55.81,10-Jan-2022
TPLPLASTEH,EQ,161.9,169.7,159.0,166.35,157.85,20076,32.92,703,11849,59.02,10-Jan-2022
TRANSWIND,SM,7.55,7.55,7.55,7.55,7.2,12000,0.91,2,12000,100.00,10-Jan-2022
TREEHOUSE,BE,11.05,11.05,10.1,10.85,10.6,70485,7.56,213,-,-,10-Jan-2022
TREJHARA,EQ,90.0,96.0,88.3,94.15,89.35,262830,245.28,3143,148716,56.58,10-Jan-2022
TRENT,EQ,1090.0,1094.75,1062.0,1072.0,1085.2,604941,6518.62,25740,234198,38.71,10-Jan-2022
TRF,BE,132.65,142.55,132.65,142.55,135.8,21920,30.47,159,-,-,10-Jan-2022
TRIDENT,EQ,53.95,53.95,53.15,53.4,53.1,10993079,5885.03,59777,6334396,57.62,10-Jan-2022
TRIGYN,EQ,208.5,218.5,207.2,211.7,206.2,1354524,2885.89,32655,502531,37.10,10-Jan-2022
TRIL,EQ,35.85,36.5,35.1,35.3,35.3,476458,170.58,2965,264428,55.50,10-Jan-2022
TRITURBINE,EQ,178.6,182.4,178.6,180.6,178.6,176971,319.5,4988,68086,38.47,10-Jan-2022
TRIVENI,EQ,252.0,259.8,248.65,252.1,249.9,1257663,3191.78,19802,385279,30.63,10-Jan-2022
TTKHLTCARE,EQ,732.0,739.95,717.0,722.3,723.35,9970,72.55,806,4309,43.22,10-Jan-2022
TTKPRESTIG,EQ,1009.4,1016.75,997.0,999.9,1002.2,46419,467.09,5529,25011,53.88,10-Jan-2022
TTL,EQ,111.25,116.7,105.05,113.5,109.4,434418,485.27,7425,171013,39.37,10-Jan-2022
TTML,BE,276.35,276.35,271.1,276.35,263.2,2207687,6095.43,18511,-,-,10-Jan-2022
TV18BRDCST,EQ,46.65,47.1,46.3,46.65,46.15,4890584,2280.53,12037,1760611,36.00,10-Jan-2022
TVSELECT,EQ,191.8,199.0,188.15,195.1,187.8,216826,422.76,5137,97667,45.04,10-Jan-2022
TVSMOTOR,EQ,645.0,653.0,642.5,649.8,641.05,771849,5009.37,21214,241720,31.32,10-Jan-2022
TVSSRICHAK,EQ,1962.3,2015.0,1903.8,1943.95,1979.8,11153,220.89,1039,8641,77.48,10-Jan-2022
TVTODAY,EQ,419.9,425.65,410.9,414.35,418.6,79432,330.06,2512,44354,55.84,10-Jan-2022
TVVISION,BE,3.65,3.65,3.6,3.6,3.75,30316,1.09,47,-,-,10-Jan-2022
TWL,EQ,97.8,103.5,97.75,102.4,97.05,2719835,2740.95,16358,1533394,56.38,10-Jan-2022
UBL,EQ,1594.2,1613.8,1579.05,1599.45,1585.85,209156,3337.65,10738,53412,25.54,10-Jan-2022
UCALFUEL,EQ,162.0,165.75,158.3,161.65,159.35,109408,178.27,3849,49555,45.29,10-Jan-2022
UCL,SM,50.1,60.75,50.1,60.75,56.0,8000,4.4,4,2000,25.00,10-Jan-2022
UCOBANK,EQ,13.35,13.55,13.3,13.5,13.25,5501354,738.65,15348,1902931,34.59,10-Jan-2022
UDAICEMENT,EQ,40.4,40.7,38.35,39.05,40.1,655383,258.24,4170,401935,61.33,10-Jan-2022
UFLEX,EQ,516.75,522.05,511.85,514.7,516.75,87880,453.99,4443,45061,51.28,10-Jan-2022
UFO,EQ,94.0,94.95,93.45,93.95,93.75,199267,187.45,3079,108214,54.31,10-Jan-2022
UGARSUGAR,EQ,34.1,34.5,33.25,33.7,33.8,365639,124.12,1949,164997,45.13,10-Jan-2022
UGROCAP,EQ,205.85,205.85,200.3,204.2,202.65,120109,244.77,2098,83201,69.27,10-Jan-2022
UGROCAP,N1,1002.0,1004.0,1001.0,1003.04,1004.0,51,0.51,8,51,100.00,10-Jan-2022
UJAAS,EQ,5.5,5.5,5.5,5.5,5.25,801680,44.09,390,801680,100.00,10-Jan-2022
UJJIVAN,EQ,144.6,146.8,141.8,145.9,143.0,911834,1319.92,11653,355024,38.94,10-Jan-2022
UJJIVANSFB,EQ,21.5,21.95,21.0,21.15,21.3,5630444,1201.56,10719,2440093,43.34,10-Jan-2022
ULTRACEMCO,EQ,7590.0,7617.6,7522.3,7585.15,7557.95,213126,16125.24,28702,106410,49.93,10-Jan-2022
UMANGDAIRY,EQ,72.6,80.0,70.1,76.8,72.6,273100,209.46,2701,110656,40.52,10-Jan-2022
UMESLTD,BE,6.65,6.65,6.65,6.65,7.0,6841,0.45,22,-,-,10-Jan-2022
UNICHEMLAB,EQ,268.0,276.0,264.05,274.45,271.55,151119,409.48,6772,66448,43.97,10-Jan-2022
UNIDT,EQ,506.0,521.95,504.0,510.4,505.3,75343,385.62,5574,36927,49.01,10-Jan-2022
UNIENTER,EQ,137.8,149.8,137.35,147.7,136.05,179024,261.39,5070,82961,46.34,10-Jan-2022
UNIINFO,SM,41.0,43.05,41.0,43.05,41.0,76000,32.62,22,76000,100.00,10-Jan-2022
UNIONBANK,EQ,45.2,46.4,45.2,46.0,45.2,8886265,4080.79,17660,2586614,29.11,10-Jan-2022
UNITECH,BZ,3.7,3.7,3.45,3.7,3.6,8905914,321.48,6387,-,-,10-Jan-2022
UNITEDPOLY,EQ,23.2,23.2,23.2,23.2,22.1,150,0.03,2,150,100.00,10-Jan-2022
UNITEDTEA,EQ,345.2,380.0,337.9,343.6,342.65,1847,6.39,175,1301,70.44,10-Jan-2022
UNIVASTU,EQ,70.0,70.05,68.0,68.3,69.35,8391,5.75,173,5429,64.70,10-Jan-2022
UNIVCABLES,EQ,175.5,176.55,170.85,175.3,173.15,38999,68.04,1103,24645,63.19,10-Jan-2022
UNIVPHOTO,EQ,664.0,671.0,653.45,657.45,670.45,3141,20.72,325,1984,63.16,10-Jan-2022
UPL,EQ,792.1,825.0,791.7,821.6,788.95,7424271,60392.5,138680,2473592,33.32,10-Jan-2022
URJA,BE,27.6,27.6,27.6,27.6,26.3,419672,115.83,1430,-,-,10-Jan-2022
USHAMART,EQ,91.6,93.95,91.6,92.15,91.6,561639,520.06,3588,280194,49.89,10-Jan-2022
UTIAMC,EQ,1087.4,1097.25,1075.95,1081.25,1076.65,131846,1428.83,11028,89938,68.21,10-Jan-2022
UTIBANKETF,EQ,38.09,38.65,37.62,38.26,37.85,12610,4.81,201,11199,88.81,10-Jan-2022
UTINEXT50,EQ,44.95,44.95,44.15,44.71,44.78,26994,12.07,304,17049,63.16,10-Jan-2022
UTINIFTETF,EQ,1868.0,1896.0,1862.0,1889.61,1868.57,1023,19.34,129,816,79.77,10-Jan-2022
UTISENSETF,EQ,633.0,637.99,626.74,630.84,628.28,1348,8.51,101,959,71.14,10-Jan-2022
UTISXN50,EQ,49.7,50.99,49.5,50.12,49.7,930,0.47,55,725,77.96,10-Jan-2022
UTTAMSTL,EQ,7.55,7.55,7.55,7.55,7.2,315685,23.83,290,315685,100.00,10-Jan-2022
UTTAMSUGAR,EQ,220.0,222.9,216.45,217.5,217.0,198364,435.38,4463,69294,34.93,10-Jan-2022
V2RETAIL,EQ,153.55,161.8,153.55,155.2,156.8,38162,59.75,772,23796,62.36,10-Jan-2022
VADILALIND,EQ,949.95,949.95,924.05,939.45,941.15,15221,142.7,1028,11832,77.73,10-Jan-2022
VAIBHAVGBL,EQ,556.0,557.8,543.7,548.1,553.9,95800,525.55,6645,63971,66.78,10-Jan-2022
VAISHALI,EQ,37.9,37.9,36.7,37.4,36.6,74884,27.97,538,54247,72.44,10-Jan-2022
VAKRANGEE,EQ,43.2,43.35,42.4,42.7,42.75,3713610,1589.67,11752,1321941,35.60,10-Jan-2022
VALIANTORG,EQ,1246.65,1294.7,1232.3,1286.35,1239.8,181596,2292.51,15060,79638,43.85,10-Jan-2022
VARDHACRLC,EQ,60.0,62.0,59.0,59.25,59.05,398387,239.14,2620,211580,53.11,10-Jan-2022
VARDMNPOLY,EQ,31.2,31.2,30.0,31.2,29.75,89750,27.98,487,71999,80.22,10-Jan-2022
VARROC,EQ,373.0,375.0,363.7,368.3,370.95,1009877,3731.69,34452,204582,20.26,10-Jan-2022
VASCONEQ,EQ,27.7,33.0,27.65,33.0,27.5,6921711,2186.93,12939,3289927,47.53,10-Jan-2022
VASWANI,EQ,19.2,22.25,18.6,22.25,18.55,1181177,258.78,1808,593336,50.23,10-Jan-2022
VBL,EQ,854.0,861.7,848.0,849.75,851.3,229901,1959.77,15338,160768,69.93,10-Jan-2022
VCL,SM,87.0,87.0,82.0,86.0,85.5,42500,35.52,10,35000,82.35,10-Jan-2022
VECOPP,E1,2.7,2.9,2.7,2.7,2.8,18033582,488.79,1907,16445113,91.19,10-Jan-2022
VEDL,EQ,338.95,341.3,336.0,339.2,338.2,4237835,14356.23,42294,1259876,29.73,10-Jan-2022
VENKEYS,EQ,2564.9,2653.5,2549.4,2617.55,2546.2,81371,2129.75,12884,25463,31.29,10-Jan-2022
VENUSREM,EQ,400.0,413.75,396.85,407.25,402.6,38200,153.88,2188,19165,50.17,10-Jan-2022
VERTOZ,EQ,150.0,151.5,132.0,133.7,145.8,492741,676.64,11888,239532,48.61,10-Jan-2022
VESUVIUS,EQ,1110.0,1110.0,1088.0,1099.85,1095.75,7664,84.18,696,5500,71.76,10-Jan-2022
VETO,EQ,114.5,124.9,114.3,120.95,113.85,1055784,1283.71,13800,445305,42.18,10-Jan-2022
VGUARD,EQ,220.85,222.9,220.15,221.85,219.75,224380,497.75,3394,148635,66.24,10-Jan-2022
VHL,EQ,4448.0,4597.6,4002.65,4110.7,4324.05,32448,1390.87,9779,10201,31.44,10-Jan-2022
VICEROY,BZ,6.0,6.0,6.0,6.0,5.75,127833,7.67,76,-,-,10-Jan-2022
VIDHIING,EQ,401.5,410.0,399.95,400.35,406.0,62603,252.62,3207,37710,60.24,10-Jan-2022
VIJAYA,EQ,565.0,574.85,560.0,562.55,564.1,51082,290.32,7163,26333,51.55,10-Jan-2022
VIJIFIN,BE,5.7,5.7,5.7,5.7,6.0,30375,1.73,107,-,-,10-Jan-2022
VIKASECO,EQ,3.75,3.75,3.75,3.75,3.6,367408,13.78,372,367408,100.00,10-Jan-2022
VIKASLIFE,EQ,5.3,5.3,5.3,5.3,5.05,3399379,180.17,1127,3399379,100.00,10-Jan-2022
VIKASPROP,BE,2.9,2.95,2.75,2.95,2.85,6310878,184.0,5723,-,-,10-Jan-2022
VIKASWSP,EQ,5.6,5.6,5.55,5.6,5.35,2489714,139.35,1392,1642823,65.98,10-Jan-2022
VIMTALABS,EQ,408.9,418.5,403.9,411.55,401.6,54206,223.22,3359,22438,41.39,10-Jan-2022
VINATIORGA,EQ,2104.0,2134.4,2058.45,2100.7,2103.9,72729,1532.65,9563,31858,43.80,10-Jan-2022
VINDHYATEL,EQ,1295.65,1308.6,1287.05,1295.95,1286.1,21904,284.19,2056,12597,57.51,10-Jan-2022
VINEETLAB,EQ,81.0,81.0,75.25,76.05,77.15,64064,49.08,741,40393,63.05,10-Jan-2022
VINYLINDIA,EQ,242.55,257.0,242.45,254.45,241.65,149139,377.7,3687,75641,50.72,10-Jan-2022
VIPCLOTHNG,EQ,24.45,24.5,23.8,23.95,23.35,1332144,324.34,2519,903131,67.80,10-Jan-2022
