SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,447.85,452.65,442.05,447.85,447.85,587313,2626.84,11714,90112,15.34,06-Jan-2022
STARCEMENT,EQ,95.5,96.05,95.0,95.6,95.15,111759,106.92,1492,53056,47.47,06-Jan-2022
STARHEALTH,EQ,755.0,787.0,755.0,780.4,761.7,695515,5324.31,19928,534322,76.82,06-Jan-2022
STARPAPER,EQ,131.35,132.6,129.5,131.3,133.15,64466,84.52,1960,27575,42.77,06-Jan-2022
STCINDIA,EQ,107.35,111.0,106.05,109.25,107.95,93049,101.75,2383,45403,48.79,06-Jan-2022
STEELCAS,EQ,287.05,289.95,280.0,285.35,284.7,8242,23.48,228,7361,89.31,06-Jan-2022
STEELCITY,EQ,61.0,65.5,60.0,64.75,62.35,120929,77.79,1000,80120,66.25,06-Jan-2022
STEELXIND,BE,205.0,216.0,198.0,209.65,206.9,971681,2021.66,2072,-,-,06-Jan-2022
STEL,EQ,156.0,161.55,156.0,158.9,157.2,10534,16.81,238,5870,55.72,06-Jan-2022
STERTOOLS,EQ,183.0,194.4,181.1,190.5,183.05,65286,123.74,1667,36269,55.55,06-Jan-2022
STLTECH,EQ,280.25,280.25,274.45,274.95,280.4,521660,1441.85,11114,291148,55.81,06-Jan-2022
STOVEKRAFT,EQ,988.0,990.0,975.0,982.85,992.3,38511,378.6,7146,22295,57.89,06-Jan-2022
STYLAMIND,EQ,1070.25,1088.8,1047.9,1062.3,1091.35,3861,41.25,511,2566,66.46,06-Jan-2022
SUBCAPCITY,BE,21.85,21.85,21.85,21.85,21.75,100,0.02,3,-,-,06-Jan-2022
SUBEXLTD,EQ,52.15,53.9,52.0,52.7,52.9,4539228,2396.94,13722,1645478,36.25,06-Jan-2022
SUBROS,EQ,366.45,383.0,360.85,380.7,369.0,356288,1339.23,4950,175817,49.35,06-Jan-2022
SUDARSCHEM,EQ,575.35,584.0,549.0,575.65,575.35,83057,476.4,5052,28561,34.39,06-Jan-2022
SUMEETINDS,EQ,10.75,11.0,10.2,11.0,10.5,3107465,340.07,1737,2125937,68.41,06-Jan-2022
SUMICHEM,EQ,379.45,407.5,377.65,384.85,380.4,2798700,11114.83,58669,636454,22.74,06-Jan-2022
SUMIT,EQ,11.75,12.15,11.75,12.1,12.05,26954,3.24,177,15704,58.26,06-Jan-2022
SUMMITSEC,EQ,669.55,669.55,654.0,659.7,663.55,2555,16.83,151,1944,76.09,06-Jan-2022
SUNCLAYLTD,EQ,3824.6,3856.35,3801.8,3821.15,3837.0,1172,44.84,442,679,57.94,06-Jan-2022
SUNDARAM,BE,4.85,4.9,4.5,4.9,4.7,1688070,80.29,2013,-,-,06-Jan-2022
SUNDARMFIN,EQ,2326.0,2394.0,2325.1,2373.05,2362.15,36694,867.47,6522,21201,57.78,06-Jan-2022
SUNDARMHLD,EQ,80.5,80.5,78.8,79.2,80.0,91020,72.14,976,56773,62.37,06-Jan-2022
SUNDRMBRAK,EQ,363.8,366.95,357.15,364.1,362.6,3880,14.09,210,1652,42.58,06-Jan-2022
SUNDRMFAST,EQ,891.0,918.5,881.6,899.05,899.15,35903,322.63,4270,14970,41.70,06-Jan-2022
SUNFLAG,EQ,70.55,72.75,70.55,71.6,71.75,179772,128.98,2410,77699,43.22,06-Jan-2022
SUNPHARMA,EQ,837.8,844.9,822.0,829.6,835.1,2423850,20147.9,59719,778886,32.13,06-Jan-2022
SUNTECK,EQ,513.05,534.5,509.0,516.4,514.45,1167029,6074.95,39239,220624,18.90,06-Jan-2022
SUNTV,EQ,504.6,516.05,499.7,512.15,506.7,1437403,7352.23,26193,245407,17.07,06-Jan-2022
SUPERHOUSE,EQ,168.35,175.8,166.5,172.9,168.35,36264,62.56,901,15265,42.09,06-Jan-2022
SUPERSPIN,EQ,11.7,12.45,10.8,12.45,11.35,768533,94.04,1418,556747,72.44,06-Jan-2022
SUPPETRO,EQ,720.0,753.0,714.75,726.7,723.4,259363,1922.15,24155,92657,35.72,06-Jan-2022
SUPRAJIT,EQ,438.0,445.0,432.95,439.2,446.2,194273,855.87,10603,94875,48.84,06-Jan-2022
SUPREMEENG,EQ,25.4,25.4,23.55,23.55,24.75,691417,169.22,1598,411032,59.45,06-Jan-2022
SUPREMEIND,EQ,2225.5,2240.0,2192.0,2201.35,2234.6,108125,2403.29,12219,87160,80.61,06-Jan-2022
SUPREMEINF,BE,29.0,29.65,26.85,28.95,28.25,49209,14.05,172,-,-,06-Jan-2022
SUPRIYA,EQ,475.0,502.8,472.3,487.25,478.35,3378718,16654.96,63467,633933,18.76,06-Jan-2022
SURANASOL,BE,34.0,35.6,33.0,35.6,33.95,180887,63.7,1212,-,-,06-Jan-2022
SURANAT&P,EQ,12.75,12.75,12.4,12.75,12.15,718180,91.49,1294,398484,55.49,06-Jan-2022
SURANI,SM,37.45,38.0,34.6,38.0,36.35,22000,8.14,10,12000,54.55,06-Jan-2022
SURYALAXMI,EQ,90.15,90.15,85.65,88.6,90.15,88334,77.17,1089,49206,55.70,06-Jan-2022
SURYAROSNI,EQ,500.0,511.7,497.0,500.8,504.95,361978,1817.62,12661,203898,56.33,06-Jan-2022
SURYODAY,EQ,144.2,147.4,144.2,145.25,144.2,110068,160.69,5666,48966,44.49,06-Jan-2022
SUTLEJTEX,EQ,84.5,88.6,82.5,88.15,85.0,579621,501.49,5606,304489,52.53,06-Jan-2022
SUULD,EQ,292.0,301.9,292.0,299.7,297.25,50330,150.06,1331,37601,74.71,06-Jan-2022
SUVEN,EQ,89.5,90.3,89.0,89.2,90.1,212141,189.88,2522,116319,54.83,06-Jan-2022
SUVENPHAR,EQ,492.0,492.0,476.5,477.85,490.25,620558,2975.4,10769,547962,88.30,06-Jan-2022
SUVIDHAA,EQ,11.6,12.4,11.55,12.4,11.85,1885331,231.13,2619,1160052,61.53,06-Jan-2022
SUZLON,EQ,9.4,10.15,9.3,10.15,9.7,119655199,11585.97,58238,52419045,43.81,06-Jan-2022
SVPGLOB,EQ,72.9,73.0,70.0,70.85,72.2,525072,376.36,3588,233821,44.53,06-Jan-2022
SWANENERGY,EQ,151.0,173.0,121.3,162.65,147.9,4457239,7424.33,60399,551738,12.38,06-Jan-2022
SWARAJENG,EQ,1630.0,1634.05,1620.0,1628.65,1632.05,2026,32.99,439,1337,65.99,06-Jan-2022
SWELECTES,EQ,299.0,308.3,290.05,298.4,305.65,55610,166.35,2249,26971,48.50,06-Jan-2022
SWSOLAR,EQ,379.95,380.65,377.1,377.5,382.25,447630,1694.3,10742,231246,51.66,06-Jan-2022
SYMPHONY,EQ,1008.0,1008.0,990.0,1000.65,1003.55,12932,129.38,1778,6402,49.51,06-Jan-2022
SYNGENE,EQ,624.8,636.15,622.4,626.55,628.8,357836,2251.7,11028,97607,27.28,06-Jan-2022
TAINWALCHM,EQ,67.8,71.8,67.8,69.65,70.85,8670,6.04,276,6312,72.80,06-Jan-2022
TAJGVK,EQ,128.05,130.6,126.2,129.85,128.05,75894,97.74,1896,40724,53.66,06-Jan-2022
TAKE,EQ,46.8,47.4,46.1,46.65,47.15,567391,265.29,3915,284257,50.10,06-Jan-2022
TALBROAUTO,EQ,515.6,583.7,495.7,556.15,517.5,1247943,6869.55,82140,206744,16.57,06-Jan-2022
TANLA,EQ,1760.0,1857.65,1747.05,1827.2,1769.2,444182,8113.72,28573,173763,39.12,06-Jan-2022
TANTIACONS,BZ,22.8,22.8,22.8,22.8,24.0,3244,0.74,16,-,-,06-Jan-2022
TARACHAND,SM,44.0,44.05,43.5,43.5,44.65,8000,3.5,4,8000,100.00,06-Jan-2022
TARC,EQ,49.7,49.7,48.7,49.0,50.05,903462,443.71,3293,398230,44.08,06-Jan-2022
TARMAT,EQ,71.95,79.5,70.85,74.85,72.1,345972,264.96,5818,150016,43.36,06-Jan-2022
TARSONS,EQ,637.0,656.95,636.75,648.1,636.65,291861,1892.88,12950,116014,39.75,06-Jan-2022
TASTYBITE,EQ,13902.0,14332.9,13850.0,13974.2,14124.65,2247,315.72,1247,674,30.00,06-Jan-2022
TATACAPHSG,N2,1019.9,1019.9,1019.0,1019.0,1019.95,61,0.62,5,61,100.00,06-Jan-2022
TATACAPHSG,N8,1078.99,1078.99,1077.0,1077.0,1070.1,44,0.47,7,42,95.45,06-Jan-2022
TATACAPHSG,,1057.02,1072.8,1053.0,1061.82,1057.02,57,0.6,7,47,82.46,06-Jan-2022
TATACAPHSG,NB,1097.0,1097.0,1094.0,1095.08,1079.8,525,5.75,34,525,100.00,06-Jan-2022
TATACHEM,EQ,909.55,916.3,902.55,904.15,915.2,696490,6318.35,15727,211032,30.30,06-Jan-2022
TATACOFFEE,EQ,211.95,215.4,211.05,213.95,214.85,1128050,2405.2,10346,301688,26.74,06-Jan-2022
TATACOMM,EQ,1500.0,1533.45,1471.75,1481.4,1502.25,1631797,24419.02,60253,621497,38.09,06-Jan-2022
TATACONSUM,EQ,733.0,734.95,722.55,725.45,733.6,2077754,15103.99,59362,937090,45.10,06-Jan-2022
TATAELXSI,EQ,5873.0,5901.75,5805.0,5873.55,5963.8,93465,5473.16,18375,47658,50.99,06-Jan-2022
TATAINVEST,EQ,1420.2,1420.2,1392.0,1408.55,1420.2,25082,352.56,3899,13693,54.59,06-Jan-2022
TATAMETALI,EQ,872.4,898.7,864.0,868.95,875.75,191097,1677.58,12235,72411,37.89,06-Jan-2022
TATAMOTORS,EQ,481.5,492.95,477.1,488.85,489.75,16563230,80587.58,177074,2510564,15.16,06-Jan-2022
TATAMTRDVR,EQ,241.6,245.4,238.8,243.85,243.65,2133232,5168.85,20617,744673,34.91,06-Jan-2022
TATAPOWER,EQ,221.45,229.8,219.5,228.45,223.5,27537005,62052.7,161473,8737515,31.73,06-Jan-2022
TATASTEEL,EQ,1172.0,1183.0,1155.55,1163.25,1177.6,5335400,62254.89,133187,1440528,27.00,06-Jan-2022
TATASTLLP,EQ,750.0,762.8,744.85,756.3,758.35,49521,374.99,4553,25658,51.81,06-Jan-2022
TATVA,EQ,2581.0,2650.5,2549.0,2629.95,2575.2,44595,1160.39,7539,18453,41.38,06-Jan-2022
TBZ,EQ,80.9,81.5,79.85,81.0,82.3,116459,94.15,1711,57242,49.15,06-Jan-2022
TCFSL,ND,1057.61,1061.0,1057.35,1057.63,1062.82,1018,10.77,16,1009,99.12,06-Jan-2022
TCFSL,NH,1031.01,1035.1,1031.01,1035.01,1035.0,210,2.17,4,210,100.00,06-Jan-2022
TCI,EQ,773.75,805.25,749.1,760.9,771.45,831476,6567.31,38327,217042,26.10,06-Jan-2022
TCIDEVELOP,EQ,351.8,352.0,323.5,347.8,335.6,605,2.06,142,319,52.73,06-Jan-2022
TCIEXP,EQ,2181.0,2184.95,2115.0,2124.15,2191.0,39809,850.54,8225,18238,45.81,06-Jan-2022
TCNSBRANDS,EQ,770.0,783.85,765.0,773.15,773.7,11440,88.67,1386,4908,42.90,06-Jan-2022
TCPLPACK,EQ,559.45,564.0,531.15,546.65,552.45,15223,83.31,548,11674,76.69,06-Jan-2022
TCS,EQ,3812.0,3835.0,3772.0,3807.45,3860.95,1810293,68845.0,135529,995325,54.98,06-Jan-2022
TDPOWERSYS,EQ,429.9,438.0,420.4,434.25,429.0,42435,183.34,2433,27825,65.57,06-Jan-2022
TEAMLEASE,EQ,4027.1,4086.4,3980.0,4016.4,4104.95,74776,2996.29,4357,62862,84.07,06-Jan-2022
TECH,EQ,38.51,38.51,37.95,37.97,38.65,15291,5.83,153,14364,93.94,06-Jan-2022
TECHIN,EQ,8.6,9.15,8.6,8.8,9.05,88724,7.72,427,63231,71.27,06-Jan-2022
TECHM,EQ,1725.0,1728.85,1690.0,1692.1,1737.55,4290750,72993.9,147338,2573882,59.99,06-Jan-2022
TECHNOE,EQ,246.9,253.0,245.0,249.6,246.9,83871,209.71,2620,48085,57.33,06-Jan-2022
TEGA,EQ,571.0,602.45,571.0,592.9,593.85,334376,1985.47,19842,115535,34.55,06-Jan-2022
TEJASNET,EQ,426.0,431.25,423.55,425.95,430.15,123332,525.73,3410,69978,56.74,06-Jan-2022
TEMBO,EQ,284.0,284.0,268.3,277.7,281.15,26935,73.68,266,5662,21.02,06-Jan-2022
TERASOFT,EQ,52.1,54.1,51.0,53.1,52.15,54330,28.55,987,30693,56.49,06-Jan-2022
TEXINFRA,EQ,67.75,68.1,66.05,67.4,67.9,57722,38.97,674,41163,71.31,06-Jan-2022
TEXMOPIPES,EQ,70.8,73.0,70.0,72.2,70.8,329422,235.36,3486,176628,53.62,06-Jan-2022
TEXRAIL,EQ,33.6,35.5,33.6,35.05,34.55,1548005,535.51,5596,765830,49.47,06-Jan-2022
TFCILTD,EQ,60.35,60.35,59.4,59.8,60.45,83446,49.99,1241,49029,58.76,06-Jan-2022
TFL,EQ,9.7,9.7,9.7,9.7,9.25,8779,0.85,12,8779,100.00,06-Jan-2022
TGBHOTELS,EQ,9.2,9.6,9.0,9.5,9.3,52234,4.8,176,47418,90.78,06-Jan-2022
THANGAMAYL,EQ,1355.0,1365.05,1340.3,1349.8,1356.95,4506,60.87,596,2568,56.99,06-Jan-2022
THEINVEST,EQ,101.0,105.85,101.0,104.25,106.0,11217,11.65,336,6009,53.57,06-Jan-2022
THEJO,SM,1130.0,1143.0,1105.5,1110.0,1130.0,2550,28.57,17,1800,70.59,06-Jan-2022
THEMISMED,EQ,1019.95,1019.95,987.0,998.3,1010.95,7174,71.75,500,5414,75.47,06-Jan-2022
THERMAX,EQ,1861.1,1948.7,1851.0,1898.8,1838.75,770411,14625.32,55007,282994,36.73,06-Jan-2022
THOMASCOOK,EQ,59.3,60.95,59.0,59.55,59.95,369368,220.61,3411,215104,58.24,06-Jan-2022
THOMASCOTT,BE,43.25,43.25,42.85,42.85,45.1,9837,4.22,85,-,-,06-Jan-2022
THYROCARE,EQ,1080.0,1108.0,1068.8,1086.55,1084.6,98107,1071.58,7976,36322,37.02,06-Jan-2022
TI,BE,98.05,101.5,97.1,98.75,99.8,126262,125.55,1186,-,-,06-Jan-2022
TIDEWATER,EQ,1592.0,1649.0,1570.15,1593.35,1600.3,58100,933.99,8060,26283,45.24,06-Jan-2022
TIIL,EQ,802.0,843.35,786.95,824.75,803.5,15247,125.8,770,9174,60.17,06-Jan-2022
TIINDIA,EQ,1875.5,1880.65,1778.0,1803.55,1901.3,392151,7077.92,38576,171474,43.73,06-Jan-2022
TIJARIA,EQ,10.4,10.5,9.5,10.5,10.0,278189,28.38,482,192099,69.05,06-Jan-2022
TIL,EQ,141.35,142.9,137.85,141.2,141.35,6740,9.44,266,3875,57.49,06-Jan-2022
TIMESGTY,EQ,52.75,56.0,50.3,52.6,53.75,31139,16.5,575,11813,37.94,06-Jan-2022
TIMETECHNO,EQ,75.4,79.15,75.2,77.35,76.3,914888,708.74,7357,370546,40.50,06-Jan-2022
TIMKEN,EQ,2089.0,2114.0,2044.0,2054.45,2091.9,58276,1213.98,7238,32721,56.15,06-Jan-2022
TINPLATE,EQ,288.0,292.75,285.25,287.45,293.45,304157,878.5,8907,101680,33.43,06-Jan-2022
TIPSINDLTD,BE,2208.95,2208.95,2022.6,2137.25,2118.7,20287,431.31,1405,-,-,06-Jan-2022
TIRUMALCHM,EQ,243.5,246.0,239.3,243.45,245.95,447459,1088.92,10037,176802,39.51,06-Jan-2022
TIRUPATI,SM,49.1,49.1,49.1,49.1,46.8,9000,4.42,2,9000,100.00,06-Jan-2022
TIRUPATIFL,EQ,12.75,12.75,11.75,12.45,12.25,411791,51.05,572,375632,91.22,06-Jan-2022
TITAN,EQ,2540.0,2601.35,2538.45,2595.9,2576.15,1130508,29125.3,64729,502364,44.44,06-Jan-2022
TMRVL,EQ,16.65,17.0,15.7,16.6,16.6,127659,21.01,897,71471,55.99,06-Jan-2022
TNPETRO,EQ,109.9,112.6,109.05,110.7,110.8,363993,403.14,4921,148365,40.76,06-Jan-2022
TNPL,EQ,124.1,124.45,123.0,123.75,125.25,107895,133.49,1528,57165,52.98,06-Jan-2022
TNTELE,BE,10.8,10.8,10.8,10.8,11.35,38790,4.19,225,-,-,06-Jan-2022
TOKYOPLAST,EQ,119.5,130.95,117.05,123.4,119.75,681160,853.88,15173,227767,33.44,06-Jan-2022
TORNTPHARM,EQ,3190.0,3238.85,3147.2,3158.85,3199.95,117890,3740.46,8437,48849,41.44,06-Jan-2022
TORNTPOWER,EQ,560.0,571.9,556.7,568.4,566.2,538995,3050.19,11598,121227,22.49,06-Jan-2022
TOTAL,BE,85.85,87.55,83.05,85.9,87.15,27106,23.25,190,-,-,06-Jan-2022
TOUCHWOOD,EQ,118.75,120.0,113.15,115.15,117.95,5054,5.94,146,3752,74.24,06-Jan-2022
TPLPLASTEH,EQ,161.95,166.55,158.55,160.65,164.25,11154,18.04,507,9192,82.41,06-Jan-2022
TREEHOUSE,BE,10.95,10.95,10.15,10.7,10.65,29227,3.11,146,-,-,06-Jan-2022
TREJHARA,EQ,83.6,88.8,83.6,87.95,85.95,138521,119.28,1858,73498,53.06,06-Jan-2022
TRENT,EQ,1067.0,1088.95,1054.7,1080.35,1070.85,408431,4389.64,18291,93245,22.83,06-Jan-2022
TRF,BE,140.4,140.4,131.0,133.9,135.15,9235,12.45,105,-,-,06-Jan-2022
TRIDENT,EQ,52.3,54.0,51.1,52.8,52.7,17130482,9010.75,83900,7554653,44.10,06-Jan-2022
TRIGYN,EQ,175.5,193.95,172.25,193.95,176.35,981727,1825.23,20408,446542,45.49,06-Jan-2022
TRIL,EQ,35.55,36.3,34.3,35.5,35.55,456664,161.49,2819,232913,51.00,06-Jan-2022
TRITURBINE,EQ,184.2,184.75,181.0,181.65,184.2,172822,315.55,4311,54819,31.72,06-Jan-2022
TRIVENI,EQ,237.85,254.6,237.0,246.0,242.4,2373100,5911.82,41127,532385,22.43,06-Jan-2022
TTKHLTCARE,EQ,714.4,728.5,702.25,715.0,712.35,5721,41.01,529,2158,37.72,06-Jan-2022
TTKPRESTIG,EQ,992.0,1014.25,992.0,1000.35,1008.0,98114,983.45,12124,48677,49.61,06-Jan-2022
TTL,EQ,106.8,111.9,104.0,109.2,107.8,201856,220.23,5314,91173,45.17,06-Jan-2022
TTML,BE,250.7,250.7,240.0,250.7,238.8,2331539,5827.37,20572,-,-,06-Jan-2022
TV18BRDCST,EQ,45.0,46.7,45.0,46.25,45.6,6641285,3045.9,15539,1973223,29.71,06-Jan-2022
TVSELECT,EQ,185.5,193.5,184.0,188.75,187.1,103455,196.38,2811,35279,34.10,06-Jan-2022
TVSMOTOR,EQ,635.0,650.0,630.0,648.9,638.7,1042775,6702.86,26196,245494,23.54,06-Jan-2022
TVSSRICHAK,EQ,1993.55,1993.55,1965.0,1971.4,1993.55,3464,68.45,571,2290,66.11,06-Jan-2022
TVTODAY,EQ,417.7,419.4,413.0,415.15,418.15,87247,363.05,2217,47519,54.46,06-Jan-2022
TWL,EQ,96.1,98.5,95.65,96.2,96.35,1535235,1483.09,4578,1284655,83.68,06-Jan-2022
UBL,EQ,1574.8,1595.0,1563.0,1583.55,1577.55,336787,5331.89,18462,130433,38.73,06-Jan-2022
UCALFUEL,EQ,160.05,166.1,158.45,161.65,161.95,101049,164.47,2417,47193,46.70,06-Jan-2022
UCL,SM,56.0,56.0,56.0,56.0,58.5,4000,2.24,2,4000,100.00,06-Jan-2022
UCOBANK,EQ,13.25,13.3,13.15,13.2,13.3,2421624,319.99,13397,997189,41.18,06-Jan-2022
UDAICEMENT,EQ,37.7,38.2,37.2,37.9,37.9,343326,129.9,1975,230542,67.15,06-Jan-2022
UFLEX,EQ,525.0,525.0,517.95,521.05,523.7,59253,308.64,3511,20957,35.37,06-Jan-2022
UFO,EQ,91.5,92.5,90.4,92.0,92.0,177630,162.17,2683,78845,44.39,06-Jan-2022
UGARSUGAR,EQ,31.8,35.25,31.55,34.25,32.3,2181091,749.4,7143,892490,40.92,06-Jan-2022
UGROCAP,EQ,201.0,202.5,198.0,200.7,201.9,73662,147.31,3283,41640,56.53,06-Jan-2022
UGROCAP,N1,1003.0,1005.0,1003.0,1004.0,1009.9,464,4.66,8,464,100.00,06-Jan-2022
UJAAS,EQ,4.75,5.0,4.6,5.0,4.8,6339592,306.94,3879,3294755,51.97,06-Jan-2022
UJJIVAN,EQ,139.5,142.4,136.5,140.7,139.9,1047855,1468.97,9831,378150,36.09,06-Jan-2022
UJJIVANSFB,EQ,19.85,20.1,19.3,19.95,19.85,5051668,1000.32,8667,2159113,42.74,06-Jan-2022
ULTRACEMCO,EQ,7639.55,7699.95,7425.05,7458.55,7659.55,403448,30345.03,61501,190441,47.20,06-Jan-2022
UMANGDAIRY,EQ,71.5,72.6,70.65,71.25,71.85,26480,18.95,364,13228,49.95,06-Jan-2022
UNICHEMLAB,EQ,262.45,268.9,257.6,266.45,264.75,124627,327.73,6729,45860,36.80,06-Jan-2022
UNIDT,EQ,516.3,543.0,498.0,513.0,517.7,354574,1848.22,30284,89470,25.23,06-Jan-2022
UNIENTER,EQ,130.0,137.7,125.75,135.9,131.4,50434,68.04,1122,19529,38.72,06-Jan-2022
UNIONBANK,EQ,45.0,46.9,44.65,46.2,45.5,12610965,5763.66,22246,3849250,30.52,06-Jan-2022
UNITECH,BZ,3.55,3.8,3.55,3.7,3.7,10452038,375.22,5706,-,-,06-Jan-2022
UNITEDPOLY,EQ,21.05,21.05,21.05,21.05,20.05,50,0.01,1,50,100.00,06-Jan-2022
UNITEDTEA,EQ,329.85,340.15,328.0,339.25,328.0,2757,9.28,192,2009,72.87,06-Jan-2022
UNIVASTU,EQ,68.0,71.0,66.45,69.65,68.0,31328,21.72,324,17388,55.50,06-Jan-2022
UNIVCABLES,EQ,171.0,174.5,168.45,172.15,171.05,36502,62.48,688,18863,51.68,06-Jan-2022
UNIVPHOTO,EQ,672.0,696.3,662.55,690.2,679.2,2985,20.44,355,1723,57.72,06-Jan-2022
UPL,EQ,766.0,787.0,759.45,782.75,764.5,5436867,42331.96,110235,1004773,18.48,06-Jan-2022
URJA,BE,25.05,25.05,25.05,25.05,23.9,663294,166.16,1857,-,-,06-Jan-2022
USHAMART,EQ,93.15,95.2,90.8,93.85,93.2,501053,468.63,3972,230511,46.01,06-Jan-2022
UTIAMC,EQ,1067.0,1090.0,1047.5,1084.7,1076.75,127932,1358.75,8866,75729,59.19,06-Jan-2022
UTIBANKETF,EQ,37.8,37.8,37.14,37.75,37.77,4780,1.79,114,4272,89.37,06-Jan-2022
UTINEXT50,EQ,44.98,46.88,43.01,44.8,44.57,27089,11.98,253,8646,31.92,06-Jan-2022
UTINIFTETF,EQ,1898.2,2002.0,1852.0,1899.26,1883.96,1732,32.29,190,850,49.08,06-Jan-2022
UTISENSETF,EQ,634.99,638.0,620.8,626.97,630.18,4078,25.58,148,3098,75.97,06-Jan-2022
UTISXN50,EQ,50.05,50.55,48.42,49.31,49.5,1623,0.8,74,1494,92.05,06-Jan-2022
UTTAMSTL,EQ,6.8,6.9,6.4,6.9,6.6,2297323,155.97,1641,1711518,74.50,06-Jan-2022
UTTAMSUGAR,EQ,202.65,237.0,202.65,214.8,207.55,1290278,2903.46,24346,270648,20.98,06-Jan-2022
V2RETAIL,EQ,156.0,158.9,151.1,156.35,153.3,27665,43.12,414,20184,72.96,06-Jan-2022
VADILALIND,EQ,954.0,980.1,954.0,959.7,970.05,12235,118.33,1101,8022,65.57,06-Jan-2022
VAIBHAVGBL,EQ,555.0,561.55,547.6,558.15,556.9,139277,770.74,11893,94478,67.83,06-Jan-2022
VAISHALI,EQ,34.2,40.05,34.2,38.15,34.35,541593,206.17,3140,263883,48.72,06-Jan-2022
VAKRANGEE,EQ,40.5,42.35,40.45,41.75,41.15,4759322,1983.29,14959,1105325,23.22,06-Jan-2022
VALIANTORG,EQ,1112.1,1130.95,1093.5,1126.75,1129.05,34727,388.09,4195,17205,49.54,06-Jan-2022
VARDHACRLC,EQ,54.45,57.75,52.3,57.15,54.7,647124,360.86,3814,244374,37.76,06-Jan-2022
VARDMNPOLY,EQ,28.25,28.35,27.3,28.35,27.0,74585,21.0,318,61679,82.70,06-Jan-2022
VARROC,EQ,369.95,371.9,362.7,365.0,373.3,484181,1775.46,12395,182871,37.77,06-Jan-2022
VASCONEQ,EQ,27.1,27.8,26.85,27.0,27.7,609558,165.99,2126,350136,57.44,06-Jan-2022
VASWANI,EQ,18.75,18.75,17.75,18.25,18.8,120895,22.09,680,77568,64.16,06-Jan-2022
VBL,EQ,874.95,874.95,839.0,841.35,875.0,508794,4296.43,32267,299348,58.83,06-Jan-2022
VCL,SM,81.5,82.0,81.0,82.0,81.0,17500,14.28,7,15000,85.71,06-Jan-2022
VEDL,EQ,334.0,340.35,332.0,338.4,333.85,9683833,32727.55,98317,3522244,36.37,06-Jan-2022
VENKEYS,EQ,2598.0,2615.0,2551.05,2560.25,2607.05,37662,969.96,5706,15219,40.41,06-Jan-2022
VENUSREM,EQ,395.7,407.6,393.95,404.75,397.4,32793,132.28,1793,13845,42.22,06-Jan-2022
VERTOZ,EQ,109.0,129.9,103.3,126.6,108.25,1423618,1765.41,21939,609081,42.78,06-Jan-2022
VESUVIUS,EQ,1088.0,1103.25,1075.05,1098.55,1098.7,4499,49.4,257,3782,84.06,06-Jan-2022
VETO,EQ,115.4,116.0,110.5,112.5,116.05,304427,345.23,3730,157166,51.63,06-Jan-2022
VGUARD,EQ,223.2,223.2,220.4,220.85,222.95,240290,531.47,3873,143973,59.92,06-Jan-2022
VHL,EQ,3001.15,3603.4,3000.0,3603.4,3002.85,10775,360.29,2116,5352,49.67,06-Jan-2022
VICEROY,BZ,5.5,5.5,5.1,5.5,5.25,147912,8.06,251,-,-,06-Jan-2022
VIDHIING,EQ,398.0,403.9,390.65,400.05,399.7,63059,251.18,2299,44467,70.52,06-Jan-2022
VIJAYA,EQ,580.0,600.0,565.3,568.85,568.65,71391,411.91,6883,31261,43.79,06-Jan-2022
VIJIFIN,BE,6.3,6.3,6.3,6.3,6.6,103079,6.49,436,-,-,06-Jan-2022
VIKASECO,EQ,3.45,3.45,3.45,3.45,3.3,717235,24.74,473,717235,100.00,06-Jan-2022
VIKASLIFE,EQ,4.85,4.85,4.75,4.85,4.65,12041539,581.37,8896,6686539,55.53,06-Jan-2022
VIKASPROP,BE,2.75,2.95,2.75,2.95,2.85,8605127,240.15,3882,-,-,06-Jan-2022
VIKASWSP,EQ,5.05,5.1,4.7,5.1,4.9,6611302,333.14,3843,4364867,66.02,06-Jan-2022
VIMTALABS,EQ,399.9,407.5,397.0,401.0,404.05,31414,126.33,1929,15320,48.77,06-Jan-2022
VINATIORGA,EQ,2075.0,2080.0,2050.0,2066.7,2078.6,24277,500.05,3974,12827,52.84,06-Jan-2022
VINDHYATEL,EQ,1290.2,1306.75,1281.0,1294.55,1306.85,24214,313.08,2810,11445,47.27,06-Jan-2022
VINEETLAB,EQ,80.0,80.0,77.2,79.05,79.5,9109,7.19,344,5023,55.14,06-Jan-2022
VINYLINDIA,EQ,237.1,243.3,237.1,241.75,241.3,28426,68.4,1106,15509,54.56,06-Jan-2022
VIPCLOTHNG,EQ,23.35,23.6,22.55,23.35,23.5,539370,125.26,1567,379380,70.34,06-Jan-2022
VIPIND,EQ,533.15,540.0,532.95,536.9,541.8,100731,539.93,5990,31017,30.79,06-Jan-2022
VIPULLTD,EQ,24.6,25.35,23.9,24.0,24.85,174782,42.44,291,157640,90.19,06-Jan-2022
VISAKAIND,EQ,676.95,677.0,654.8,661.25,670.8,28191,187.09,2636,13055,46.31,06-Jan-2022
VISASTEEL,EQ,17.0,17.75,16.4,17.75,16.95,207827,36.39,712,149190,71.79,06-Jan-2022
