SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,448.0,463.4,447.05,456.25,447.05,998126,4540.92,18078,268187,26.87,03-Jan-2022
STARCEMENT,EQ,96.6,96.75,94.6,95.6,95.3,192761,184.54,2465,110580,57.37,03-Jan-2022
STARHEALTH,EQ,789.0,797.6,774.0,779.5,787.65,231314,1814.73,14527,180405,77.99,03-Jan-2022
STARPAPER,EQ,129.0,129.0,126.7,127.3,126.7,27468,35.06,1048,14257,51.90,03-Jan-2022
STCINDIA,EQ,105.5,107.3,102.95,103.65,105.5,93583,98.17,2295,47271,50.51,03-Jan-2022
STEELCAS,EQ,294.5,299.95,292.8,296.3,294.95,4344,12.89,139,3385,77.92,03-Jan-2022
STEELCITY,EQ,62.5,62.5,60.35,60.8,61.55,46559,28.44,692,31621,67.92,03-Jan-2022
STEELXIND,EQ,176.0,191.0,175.3,188.15,174.45,1216850,2224.03,13724,851502,69.98,03-Jan-2022
STEL,EQ,153.0,157.9,152.4,157.1,155.5,14083,22.0,385,10396,73.82,03-Jan-2022
STERTOOLS,EQ,182.95,188.3,177.1,184.4,179.95,32665,59.71,762,22326,68.35,03-Jan-2022
STLTECH,EQ,287.95,292.7,284.1,284.65,287.75,942789,2717.08,10931,626867,66.49,03-Jan-2022
STOVEKRAFT,EQ,1007.8,1038.65,993.9,1003.2,972.8,190862,1920.05,19024,89891,47.10,03-Jan-2022
STYLAMIND,EQ,1097.0,1116.85,1064.3,1082.5,1058.1,9052,98.94,1017,4981,55.03,03-Jan-2022
SUBEXLTD,EQ,54.5,55.4,54.1,54.45,54.15,4737065,2594.0,16774,2014598,42.53,03-Jan-2022
SUBROS,EQ,377.7,381.5,370.1,372.45,375.8,11616,43.73,794,5883,50.65,03-Jan-2022
SUDARSCHEM,EQ,560.0,568.0,558.25,561.8,557.75,55708,313.9,3775,24577,44.12,03-Jan-2022
SUMEETINDS,EQ,9.8,9.95,9.5,9.7,9.5,1619784,160.42,1314,1232010,76.06,03-Jan-2022
SUMICHEM,EQ,388.65,394.7,384.3,389.05,386.05,582559,2264.46,11761,341871,58.68,03-Jan-2022
SUMIT,EQ,12.25,12.4,11.5,12.05,12.0,81596,9.9,257,59442,72.85,03-Jan-2022
SUMMITSEC,EQ,652.95,690.0,652.95,681.55,652.95,3514,23.54,302,2884,82.07,03-Jan-2022
SUNCLAYLTD,EQ,3786.0,3861.75,3786.0,3843.6,3788.1,1530,58.71,582,973,63.59,03-Jan-2022
SUNDARAM,BE,4.3,4.3,4.3,4.3,4.1,168532,7.25,98,-,-,03-Jan-2022
SUNDARMFIN,EQ,2264.5,2493.4,2256.05,2461.55,2287.5,69277,1684.85,7599,25278,36.49,03-Jan-2022
SUNDARMHLD,EQ,77.95,79.5,77.9,78.25,77.7,75011,58.91,1072,44317,59.08,03-Jan-2022
SUNDRMBRAK,EQ,376.0,381.45,370.0,370.95,372.1,1786,6.67,145,975,54.59,03-Jan-2022
SUNDRMFAST,EQ,920.0,922.0,889.3,897.25,912.8,44343,400.32,4391,24919,56.20,03-Jan-2022
SUNFLAG,EQ,71.7,72.35,71.1,72.0,69.45,321482,231.0,5198,158244,49.22,03-Jan-2022
SUNPHARMA,EQ,845.0,860.05,840.9,848.95,845.7,3726756,31640.93,80445,1917664,51.46,03-Jan-2022
SUNTECK,EQ,492.0,504.0,484.85,501.85,491.45,635180,3164.05,15628,221858,34.93,03-Jan-2022
SUNTV,EQ,500.0,506.35,498.7,504.4,500.1,755347,3801.62,16236,110493,14.63,03-Jan-2022
SUPERHOUSE,EQ,165.15,168.5,165.15,166.2,165.15,9996,16.65,298,5785,57.87,03-Jan-2022
SUPERSPIN,EQ,12.3,13.1,12.1,12.4,11.95,1398747,177.99,2554,762258,54.50,03-Jan-2022
SUPPETRO,EQ,707.4,717.2,702.05,710.05,702.2,32226,229.12,2602,18826,58.42,03-Jan-2022
SUPRAJIT,EQ,434.0,459.0,429.0,454.05,430.05,1028237,4573.98,36063,382930,37.24,03-Jan-2022
SUPREMEENG,EQ,25.45,26.7,22.1,24.8,24.3,1586574,407.46,4918,690745,43.54,03-Jan-2022
SUPREMEIND,EQ,2245.0,2246.9,2187.0,2230.15,2228.85,31251,696.27,4434,16416,52.53,03-Jan-2022
SUPREMEINF,BE,25.95,26.0,24.15,26.0,24.8,20942,5.32,105,-,-,03-Jan-2022
SUPRIYA,EQ,490.0,510.0,485.0,492.4,483.7,3222004,16022.1,66734,904910,28.09,03-Jan-2022
SURANASOL,BE,30.9,30.9,30.9,30.9,29.45,86165,26.62,431,-,-,03-Jan-2022
SURANAT&P,EQ,11.05,11.05,11.05,11.05,10.55,189480,20.94,471,189475,100.00,03-Jan-2022
SURANI,SM,33.0,33.0,33.0,33.0,32.4,2000,0.66,1,2000,100.00,03-Jan-2022
SURYALAXMI,EQ,79.45,83.8,77.15,83.8,76.2,122256,99.2,1050,87069,71.22,03-Jan-2022
SURYAROSNI,EQ,586.0,589.25,478.25,517.75,583.5,1494280,7817.77,89062,597129,39.96,03-Jan-2022
SURYODAY,EQ,146.5,148.9,145.05,146.85,145.65,109605,161.57,1771,57239,52.22,03-Jan-2022
SUTLEJTEX,EQ,82.9,85.95,81.7,82.8,81.55,337107,282.77,4841,164318,48.74,03-Jan-2022
SUULD,EQ,288.0,296.9,286.0,296.75,282.8,130370,384.98,1350,90887,69.71,03-Jan-2022
SUVEN,EQ,89.7,90.0,88.5,89.0,89.1,319798,285.97,2861,190999,59.72,03-Jan-2022
SUVENPHAR,EQ,490.0,498.0,490.0,492.35,493.25,80842,399.81,5484,42234,52.24,03-Jan-2022
SUVIDHAA,EQ,12.65,12.95,12.4,12.75,12.35,3544178,454.37,4566,2240054,63.20,03-Jan-2022
SUZLON,EQ,10.7,10.7,10.5,10.7,10.2,37827124,4041.91,25669,21643673,57.22,03-Jan-2022
SVLL,SM,111.0,112.0,111.0,112.0,111.0,4000,4.46,3,4000,100.00,03-Jan-2022
SVPGLOB,EQ,76.35,77.8,73.05,73.8,76.25,711097,537.82,5682,330670,46.50,03-Jan-2022
SWANENERGY,EQ,146.9,148.25,144.5,146.15,145.8,81827,120.4,1646,47592,58.16,03-Jan-2022
SWARAJENG,EQ,1607.1,1640.0,1601.25,1615.8,1618.2,7080,114.69,964,4458,62.97,03-Jan-2022
SWELECTES,EQ,304.2,344.7,301.1,334.0,288.9,653873,2164.77,37757,131132,20.05,03-Jan-2022
SWSOLAR,EQ,383.0,398.3,382.7,386.0,382.4,1214692,4743.91,24145,482843,39.75,03-Jan-2022
SYMPHONY,EQ,1000.0,1018.0,1000.0,1012.5,999.85,18444,186.49,2884,9407,51.00,03-Jan-2022
SYNGENE,EQ,621.55,623.9,608.0,612.0,619.9,339211,2080.42,11506,150084,44.25,03-Jan-2022
TAINWALCHM,EQ,71.0,71.05,67.75,70.55,68.4,4229,2.97,152,2837,67.08,03-Jan-2022
TAJGVK,EQ,127.45,141.5,126.25,131.8,127.8,276773,366.11,4622,109384,39.52,03-Jan-2022
TAKE,EQ,49.1,50.5,48.75,49.1,48.9,875225,432.0,5581,300023,34.28,03-Jan-2022
TALBROAUTO,EQ,386.3,401.3,386.3,391.45,390.5,39745,157.13,2486,22390,56.33,03-Jan-2022
TANLA,EQ,1900.0,1937.45,1829.0,1839.0,1883.25,296134,5573.83,26158,161880,54.66,03-Jan-2022
TANTIACONS,BZ,26.55,26.55,26.55,26.55,27.9,4079,1.08,22,-,-,03-Jan-2022
TARACHAND,SM,44.9,50.0,43.15,43.15,43.8,40000,18.23,20,20000,50.00,03-Jan-2022
TARC,EQ,50.35,53.0,49.9,52.45,49.85,3068560,1596.49,9922,1233141,40.19,03-Jan-2022
TARMAT,EQ,71.55,73.7,70.9,71.9,71.95,63590,46.1,917,33211,52.23,03-Jan-2022
TARSONS,EQ,640.5,655.9,636.5,638.55,645.0,133202,859.05,7614,56583,42.48,03-Jan-2022
TASTYBITE,EQ,13651.0,14248.8,13571.1,13937.05,13834.95,4227,588.87,1963,936,22.14,03-Jan-2022
TATACAPHSG,N2,1015.0,1016.99,1014.0,1016.74,1013.39,1505,15.27,21,1505,100.00,03-Jan-2022
TATACAPHSG,N4,1035.3,1069.86,1035.0,1069.86,1064.99,50,0.53,5,36,72.00,03-Jan-2022
TATACAPHSG,N8,1077.99,1079.9,1077.99,1079.59,1065.0,326,3.51,25,326,100.00,03-Jan-2022
TATACAPHSG,,1069.0,1069.0,1068.0,1068.0,1067.9,105,1.12,8,105,100.00,03-Jan-2022
TATACHEM,EQ,897.0,917.35,895.35,914.15,894.2,799020,7255.19,24396,289596,36.24,03-Jan-2022
TATACOFFEE,EQ,213.95,216.9,212.3,214.05,213.15,1525259,3275.67,15005,389236,25.52,03-Jan-2022
TATACOMM,EQ,1468.0,1479.0,1439.15,1445.3,1464.45,403575,5867.21,19130,152337,37.75,03-Jan-2022
TATACONSUM,EQ,747.0,749.4,740.0,748.0,743.45,925699,6908.16,29884,458486,49.53,03-Jan-2022
TATAELXSI,EQ,5888.0,5983.75,5868.0,5893.65,5868.0,120686,7159.26,21742,59328,49.16,03-Jan-2022
TATAINVEST,EQ,1352.0,1418.0,1352.0,1413.05,1355.6,53118,741.21,6707,19881,37.43,03-Jan-2022
TATAMETALI,EQ,840.0,850.1,840.0,844.9,838.8,45706,386.35,3765,30191,66.05,03-Jan-2022
TATAMOTORS,EQ,493.5,500.85,492.0,497.6,482.4,32748423,162637.67,353792,7711120,23.55,03-Jan-2022
TATAMTRDVR,EQ,245.1,254.0,245.0,251.45,239.35,4631974,11572.42,47341,2158115,46.59,03-Jan-2022
TATAPOWER,EQ,221.2,223.9,216.0,223.4,220.95,19062825,42319.7,143273,4487854,23.54,03-Jan-2022
TATASTEEL,EQ,1115.0,1151.0,1115.0,1142.45,1111.45,3865803,43662.8,87982,1215520,31.44,03-Jan-2022
TATASTLLP,EQ,738.0,748.0,731.6,742.85,730.6,46132,340.77,3876,27330,59.24,03-Jan-2022
TATVA,EQ,2656.0,2699.85,2630.0,2639.45,2655.75,35056,933.88,6210,14552,41.51,03-Jan-2022
TBZ,EQ,79.2,80.0,78.25,79.3,78.7,83962,66.69,1269,45947,54.72,03-Jan-2022
TCFSL,ND,1057.0,1062.0,1057.0,1057.63,1057.69,1477,15.66,27,1230,83.28,03-Jan-2022
TCFSL,NF,1138.0,1138.0,1135.0,1135.0,1125.0,115,1.31,3,115,100.00,03-Jan-2022
TCFSL,NH,1040.0,1040.0,1040.0,1040.0,1038.0,104,1.08,3,104,100.00,03-Jan-2022
TCFSL,NJ,1075.0,1075.0,1075.0,1075.0,1074.99,60,0.65,1,60,100.00,03-Jan-2022
TCFSL,NL,1128.0,1128.0,1128.0,1128.0,1120.0,5,0.06,1,5,100.00,03-Jan-2022
TCI,EQ,731.3,754.85,720.0,730.9,746.65,143640,1065.16,10196,49163,34.23,03-Jan-2022
TCIDEVELOP,EQ,339.75,339.75,328.35,334.7,328.2,290,0.97,46,244,84.14,03-Jan-2022
TCIEXP,EQ,2245.0,2249.9,2160.0,2164.1,2213.2,33495,735.49,6388,17011,50.79,03-Jan-2022
TCNSBRANDS,EQ,781.0,799.75,776.05,780.5,781.5,16729,131.84,2207,5697,34.05,03-Jan-2022
TCPLPACK,EQ,529.0,529.95,517.35,522.5,514.75,4867,25.44,193,4167,85.62,03-Jan-2022
TCS,EQ,3750.0,3830.0,3745.0,3817.75,3738.35,2346158,89328.28,143798,1433211,61.09,03-Jan-2022
TDPOWERSYS,EQ,448.7,456.8,430.55,433.9,448.5,61352,271.56,4484,35113,57.23,03-Jan-2022
TEAMLEASE,EQ,4170.0,4239.4,4111.25,4186.75,4164.3,46015,1932.45,6294,33877,73.62,03-Jan-2022
TECH,EQ,38.95,39.25,38.7,39.07,38.81,8885,3.47,198,4839,54.46,03-Jan-2022
TECHIN,BE,8.95,8.95,8.75,8.95,8.55,35021,3.13,145,-,-,03-Jan-2022
TECHM,EQ,1795.05,1818.0,1783.0,1784.8,1790.55,1779147,31920.43,90873,742819,41.75,03-Jan-2022
TECHNOE,EQ,244.9,252.0,241.4,244.4,240.55,516282,1257.26,4413,455318,88.19,03-Jan-2022
TEGA,EQ,596.0,606.6,590.85,594.15,593.25,531818,3189.42,16398,392651,73.83,03-Jan-2022
TEJASNET,EQ,425.0,435.25,421.5,426.95,418.95,193815,828.71,5039,103765,53.54,03-Jan-2022
TEMBO,BE,287.95,289.0,275.0,278.9,288.0,2723,7.66,93,-,-,03-Jan-2022
TERASOFT,EQ,52.0,55.3,50.6,55.3,50.3,121516,66.03,884,105745,87.02,03-Jan-2022
TEXINFRA,EQ,69.7,71.45,67.0,67.7,69.6,158777,110.14,1692,106411,67.02,03-Jan-2022
TEXMOPIPES,EQ,70.85,70.85,68.05,69.9,68.9,250181,173.7,3574,129665,51.83,03-Jan-2022
TEXRAIL,EQ,33.9,33.95,32.65,32.95,33.3,1598057,529.37,5541,1027453,64.29,03-Jan-2022
TFCILTD,EQ,59.9,60.45,59.05,59.3,59.4,142682,85.14,1349,80541,56.45,03-Jan-2022
TFL,BE,8.5,8.5,8.3,8.45,8.1,15511,1.31,64,-,-,03-Jan-2022
TGBHOTELS,EQ,9.8,10.05,9.2,9.75,9.6,71526,6.98,303,38406,53.70,03-Jan-2022
THANGAMAYL,EQ,1389.0,1409.8,1370.0,1385.75,1375.55,8688,121.02,1168,4697,54.06,03-Jan-2022
THEINVEST,EQ,99.7,103.9,99.05,102.7,99.7,16454,16.67,542,10064,61.16,03-Jan-2022
THEJO,SM,1145.0,1150.1,1101.0,1132.35,1149.9,4800,54.03,26,3150,65.63,03-Jan-2022
THEMISMED,EQ,952.4,977.95,942.25,968.95,943.95,6055,58.18,360,5008,82.71,03-Jan-2022
THERMAX,EQ,1786.9,1870.0,1783.05,1814.2,1786.9,99880,1834.86,9953,26538,26.57,03-Jan-2022
THOMASCOOK,EQ,60.9,61.0,59.45,60.05,59.6,319214,192.06,2825,222952,69.84,03-Jan-2022
THOMASCOTT,BE,52.0,52.0,48.5,49.9,50.95,12340,6.08,216,-,-,03-Jan-2022
THYROCARE,EQ,1109.8,1132.0,1102.1,1111.9,1107.55,97772,1091.78,7166,46005,47.05,03-Jan-2022
TI,BE,94.0,98.0,92.0,98.0,93.35,247288,239.26,1037,-,-,03-Jan-2022
TIDEWATER,EQ,1481.5,1499.0,1475.2,1483.7,1481.5,11271,167.95,2317,6261,55.55,03-Jan-2022
TIIL,EQ,781.55,818.05,781.5,805.75,781.55,10238,82.09,719,6176,60.32,03-Jan-2022
TIINDIA,EQ,1778.0,1929.35,1764.9,1888.6,1754.8,520657,9706.07,48247,172349,33.10,03-Jan-2022
TIJARIA,EQ,9.0,9.15,9.0,9.15,8.75,34535,3.15,100,34535,100.00,03-Jan-2022
TIL,EQ,145.0,145.0,139.9,140.6,139.95,19048,26.95,545,14338,75.27,03-Jan-2022
TIMESGTY,EQ,45.75,48.8,44.45,46.8,44.8,5764,2.68,231,3513,60.95,03-Jan-2022
TIMETECHNO,EQ,76.6,78.0,75.45,76.8,76.0,1070527,823.83,9045,470365,43.94,03-Jan-2022
TIMKEN,EQ,1990.0,2035.0,1986.55,2017.3,1988.15,26357,531.13,5738,12710,48.22,03-Jan-2022
TINPLATE,EQ,277.0,279.65,274.45,277.3,276.0,161493,447.22,5584,65433,40.52,03-Jan-2022
TIPSINDLTD,BE,1882.0,1938.55,1870.0,1922.0,1846.25,17018,323.84,1110,-,-,03-Jan-2022
TIRUMALCHM,EQ,237.85,240.9,235.1,237.0,236.9,481844,1145.71,8988,195419,40.56,03-Jan-2022
TIRUPATI,SM,46.8,46.8,46.8,46.8,44.6,9000,4.21,2,9000,100.00,03-Jan-2022
TIRUPATIFL,BE,12.05,12.05,11.5,11.95,11.5,328951,39.2,692,-,-,03-Jan-2022
TITAN,EQ,2510.0,2546.0,2502.3,2523.85,2522.4,921729,23220.5,51436,320609,34.78,03-Jan-2022
TMRVL,EQ,16.0,17.0,15.5,16.65,15.9,437221,72.5,1445,288740,66.04,03-Jan-2022
TNPETRO,EQ,111.6,117.55,110.45,113.8,110.7,1998608,2296.32,24125,715786,35.81,03-Jan-2022
TNPL,EQ,122.65,124.0,121.25,122.35,122.15,122002,149.92,2085,64670,53.01,03-Jan-2022
TNTELE,BE,11.35,11.35,11.35,11.35,10.85,22932,2.6,58,-,-,03-Jan-2022
TOKYOPLAST,EQ,115.0,115.8,111.0,111.9,115.0,51565,58.2,2221,28889,56.02,03-Jan-2022
TORNTPHARM,EQ,3278.5,3295.95,3247.45,3252.1,3278.45,98348,3214.48,8145,46494,47.27,03-Jan-2022
TORNTPOWER,EQ,554.1,559.0,552.0,555.1,553.55,312604,1735.43,10690,86299,27.61,03-Jan-2022
TOTAL,EQ,90.85,90.85,85.25,86.3,88.75,45325,39.57,668,30506,67.31,03-Jan-2022
TOUCHWOOD,EQ,114.1,117.7,112.95,114.1,114.55,5857,6.68,196,4165,71.11,03-Jan-2022
TPLPLASTEH,EQ,166.85,172.0,160.05,165.15,166.05,19749,32.86,578,9762,49.43,03-Jan-2022
TRANSWIND,SM,6.3,6.3,6.3,6.3,6.0,20000,1.26,5,20000,100.00,03-Jan-2022
TREEHOUSE,EQ,10.75,11.05,10.7,11.05,10.55,76246,8.33,290,65004,85.26,03-Jan-2022
TREJHARA,EQ,86.85,92.0,85.2,89.3,86.85,143334,128.15,2366,67002,46.75,03-Jan-2022
TRENT,EQ,1065.0,1065.0,1041.0,1054.6,1065.0,363953,3838.14,17143,133870,36.78,03-Jan-2022
TRF,BE,132.6,141.0,132.35,136.8,136.65,23724,32.21,99,-,-,03-Jan-2022
TRIDENT,EQ,54.2,54.45,53.5,53.85,53.35,14675499,7923.8,75067,7270139,49.54,03-Jan-2022
TRIGYN,EQ,169.9,181.6,168.75,181.6,165.1,1036366,1834.52,17635,586282,56.57,03-Jan-2022
TRIL,EQ,35.7,38.85,35.7,37.05,35.3,2084751,788.71,11898,752171,36.08,03-Jan-2022
TRITURBINE,EQ,190.0,195.0,189.5,191.4,189.45,458279,879.9,10264,211292,46.11,03-Jan-2022
TRIVENI,EQ,221.85,225.5,219.0,224.15,221.4,545053,1214.66,8870,203533,37.34,03-Jan-2022
TTKHLTCARE,EQ,720.0,725.0,710.0,716.0,706.75,3354,23.95,434,1968,58.68,03-Jan-2022
TTKPRESTIG,EQ,996.9,1050.0,990.0,1018.45,986.7,165536,1690.08,13854,45859,27.70,03-Jan-2022
TTL,EQ,96.0,110.8,95.15,110.8,92.35,1115515,1179.2,25576,421811,37.81,03-Jan-2022
TTML,BE,216.65,216.65,216.65,216.65,206.35,526545,1140.76,4120,-,-,03-Jan-2022
TV18BRDCST,EQ,45.15,46.9,45.0,46.25,44.85,10104239,4658.6,17466,4821553,47.72,03-Jan-2022
TVSELECT,EQ,175.6,193.35,174.25,193.35,175.8,312538,592.99,5317,168560,53.93,03-Jan-2022
TVSMOTOR,EQ,625.0,632.95,616.3,629.25,627.0,1188070,7439.74,22012,239905,20.19,03-Jan-2022
TVSSRICHAK,EQ,1980.9,1998.9,1969.0,1984.75,1977.6,3196,63.36,612,2235,69.93,03-Jan-2022
TVTODAY,EQ,425.65,430.0,423.3,425.5,424.2,99904,427.3,3528,33382,33.41,03-Jan-2022
TVVISION,BE,3.9,4.05,3.75,3.75,3.9,9110,0.35,29,-,-,03-Jan-2022
TWL,EQ,94.3,98.45,94.3,95.4,92.85,906262,873.21,9653,400721,44.22,03-Jan-2022
UBL,EQ,1585.1,1588.65,1556.25,1562.3,1586.05,168373,2648.7,9110,76127,45.21,03-Jan-2022
UCALFUEL,EQ,149.0,172.35,148.35,171.7,143.65,1149521,1920.85,23314,380744,33.12,03-Jan-2022
UCOBANK,EQ,13.05,13.3,13.05,13.2,13.0,3222426,424.76,15186,1732385,53.76,03-Jan-2022
UDAICEMENT,EQ,36.6,39.5,36.15,38.5,36.05,489895,184.83,3526,300545,61.35,03-Jan-2022
UFLEX,EQ,517.0,524.95,513.4,519.55,512.65,88639,459.68,3812,40406,45.58,03-Jan-2022
UFO,EQ,93.05,94.0,91.9,92.65,93.05,307100,284.85,4345,194620,63.37,03-Jan-2022
UGARSUGAR,EQ,30.7,30.7,29.9,30.15,30.05,132977,40.38,795,94705,71.22,03-Jan-2022
UGROCAP,EQ,199.0,199.0,195.05,197.25,196.15,86153,169.87,3662,40467,46.97,03-Jan-2022
UGROCAP,N1,1000.34,1010.0,1000.3,1005.0,1009.9,302,3.04,12,292,96.69,03-Jan-2022
UJAAS,BE,5.0,5.0,5.0,5.0,4.8,330003,16.5,351,-,-,03-Jan-2022
UJJIVAN,EQ,131.0,135.45,131.0,133.9,131.85,540373,722.0,5833,183267,33.91,03-Jan-2022
UJJIVANSFB,EQ,18.6,19.25,18.5,19.05,18.6,2401214,456.15,7051,1094299,45.57,03-Jan-2022
ULTRACEMCO,EQ,7600.0,7750.0,7570.05,7723.9,7591.05,250533,19172.2,25449,79221,31.62,03-Jan-2022
UMANGDAIRY,EQ,72.1,72.1,70.5,71.15,70.95,16818,11.99,204,8757,52.07,03-Jan-2022
UMESLTD,BE,7.6,7.6,6.9,7.0,7.25,124155,9.08,188,-,-,03-Jan-2022
UNICHEMLAB,EQ,249.7,254.7,248.0,251.6,248.75,82887,208.31,4281,31642,38.17,03-Jan-2022
UNIDT,EQ,469.7,478.9,456.5,459.45,461.2,58878,275.86,4325,28891,49.07,03-Jan-2022
UNIENTER,EQ,129.0,140.05,127.55,135.4,130.8,69158,94.07,2903,33215,48.03,03-Jan-2022
UNIONBANK,EQ,43.25,44.5,43.25,44.15,43.4,6779279,2976.63,14925,2449696,36.14,03-Jan-2022
UNITECH,BZ,3.7,3.7,3.65,3.7,3.55,2946642,109.01,1434,-,-,03-Jan-2022
UNITEDPOLY,EQ,18.2,18.2,18.2,18.2,17.35,1,0.0,1,1,100.00,03-Jan-2022
UNITEDTEA,EQ,336.85,336.85,330.0,333.35,330.0,692,2.3,60,504,72.83,03-Jan-2022
UNIVASTU,EQ,65.4,67.95,63.5,67.05,63.15,54121,35.87,300,19511,36.05,03-Jan-2022
UNIVCABLES,EQ,175.0,187.4,173.75,176.9,173.4,513676,932.18,8221,151513,29.50,03-Jan-2022
UNIVPHOTO,EQ,710.0,710.0,659.0,676.65,692.7,14433,96.92,874,7077,49.03,03-Jan-2022
UPL,EQ,753.0,766.9,750.0,764.2,747.1,1157591,8797.12,29548,370927,32.04,03-Jan-2022
URJA,EQ,21.75,21.75,21.75,21.75,20.75,412436,89.7,1266,412436,100.00,03-Jan-2022
USHAMART,EQ,90.95,95.75,90.45,94.4,90.1,1406660,1325.35,12504,929880,66.11,03-Jan-2022
UTIAMC,EQ,1046.25,1080.1,1046.25,1073.5,1053.15,141093,1510.91,18674,77467,54.90,03-Jan-2022
UTIBANKETF,EQ,35.11,36.71,35.11,36.51,35.59,15168,5.44,155,14389,94.86,03-Jan-2022
UTINEXT50,EQ,44.5,45.3,43.5,44.45,43.81,299518,134.3,444,234837,78.40,03-Jan-2022
UTINIFTETF,EQ,1883.3,1883.3,1821.0,1856.83,1829.36,28325,523.86,261,27748,97.96,03-Jan-2022
UTISENSETF,EQ,616.99,623.25,605.1,617.58,609.5,1192,7.35,153,639,53.61,03-Jan-2022
UTISXN50,EQ,50.1,50.1,47.58,48.76,48.4,763,0.37,78,662,86.76,03-Jan-2022
UTTAMSTL,EQ,6.4,6.4,6.4,6.4,6.1,329747,21.1,247,329747,100.00,03-Jan-2022
UTTAMSUGAR,EQ,179.1,185.0,179.1,182.6,180.65,39899,72.85,1376,18489,46.34,03-Jan-2022
V2RETAIL,BE,162.9,163.0,158.7,160.2,162.05,17822,28.75,170,-,-,03-Jan-2022
VADILALIND,EQ,911.95,990.0,911.95,980.9,910.4,213394,2078.65,12083,92970,43.57,03-Jan-2022
VAIBHAVGBL,EQ,605.0,605.0,568.0,571.3,588.25,193726,1111.84,16827,114857,59.29,03-Jan-2022
VAISHALI,EQ,36.3,36.3,35.25,35.4,35.85,36388,12.93,322,28432,78.14,03-Jan-2022
VAKRANGEE,EQ,44.05,44.6,43.05,43.6,44.05,5219085,2281.53,13861,1948521,37.33,03-Jan-2022
VALIANTORG,EQ,1075.0,1075.0,1043.55,1064.1,1042.8,41684,441.78,4278,24706,59.27,03-Jan-2022
VARDHACRLC,EQ,52.85,54.1,52.3,53.3,52.75,237173,125.5,1494,75376,31.78,03-Jan-2022
VARDMNPOLY,BE,25.65,25.65,24.3,25.35,24.8,21764,5.51,122,-,-,03-Jan-2022
VARROC,EQ,342.7,345.0,335.7,340.6,332.35,380169,1289.81,13324,143975,37.87,03-Jan-2022
VASA,ST,4.95,4.95,4.95,4.95,4.75,4000,0.2,1,4000,100.00,03-Jan-2022
VASCONEQ,EQ,28.6,29.8,28.05,28.4,28.25,2534108,731.01,6372,1530309,60.39,03-Jan-2022
VASWANI,EQ,18.1,18.35,17.6,18.1,17.9,218725,39.43,890,150848,68.97,03-Jan-2022
VBL,EQ,887.5,887.65,878.0,879.8,888.3,136008,1198.1,8564,83445,61.35,03-Jan-2022
VCL,SM,78.5,78.5,78.5,78.5,76.0,2500,1.96,1,2500,100.00,03-Jan-2022
VEDL,EQ,341.0,355.0,340.45,353.8,341.2,9043533,31584.0,70041,3685669,40.75,03-Jan-2022
VENKEYS,EQ,2671.0,2720.0,2662.35,2673.0,2667.05,39933,1071.98,6633,11943,29.91,03-Jan-2022
VENUSREM,EQ,410.0,424.0,410.0,412.75,408.8,62881,262.05,3468,25934,41.24,03-Jan-2022
VERTOZ,EQ,104.7,107.35,102.55,103.4,103.35,45342,47.34,1353,21228,46.82,03-Jan-2022
VESUVIUS,EQ,1098.0,1100.0,1081.55,1092.55,1083.45,3885,42.52,397,2474,63.68,03-Jan-2022
VETO,EQ,104.0,106.6,103.8,105.25,103.25,38554,40.52,866,22156,57.47,03-Jan-2022
VGUARD,EQ,223.25,224.5,222.0,223.8,221.65,198569,444.61,2682,127676,64.30,03-Jan-2022
VHL,EQ,2959.85,3047.7,2959.85,3009.0,2981.85,16757,502.94,2282,15437,92.12,03-Jan-2022
VICEROY,BZ,4.75,4.8,4.75,4.8,4.6,78925,3.78,144,-,-,03-Jan-2022
VIDHIING,EQ,398.0,407.95,396.1,399.9,395.35,107305,430.58,5253,72633,67.69,03-Jan-2022
VIJAYA,EQ,591.75,601.0,570.35,598.75,582.5,154369,913.23,14616,95399,61.80,03-Jan-2022
VIJIFIN,BE,6.6,6.6,6.6,6.6,6.3,107911,7.12,309,-,-,03-Jan-2022
VIKASECO,BE,3.0,3.0,3.0,3.0,2.9,1423693,42.71,444,-,-,03-Jan-2022
VIKASLIFE,EQ,4.25,4.25,4.25,4.25,4.05,1182190,50.24,974,1182190,100.00,03-Jan-2022
VIKASPROP,EQ,3.1,3.1,3.1,3.1,2.85,1847683,57.28,652,1847683,100.00,03-Jan-2022
VIKASWSP,EQ,4.9,4.9,4.5,4.9,4.7,5071142,244.26,3075,3025907,59.67,03-Jan-2022
VIMTALABS,EQ,409.05,421.0,407.2,417.7,409.05,60556,251.33,3605,31841,52.58,03-Jan-2022
VINATIORGA,EQ,1993.0,2073.0,1993.0,2054.7,1988.1,97857,2002.24,10785,40756,41.65,03-Jan-2022
VINDHYATEL,EQ,1143.45,1348.0,1135.0,1303.3,1123.8,638944,8175.99,36589,135507,21.21,03-Jan-2022
VINEETLAB,EQ,82.05,87.6,81.0,81.15,82.05,37311,30.97,493,22108,59.25,03-Jan-2022
