SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZD,1005.1,1005.1,1005.1,1005.1,1005.0,10,0.1,1,10,100.00,17-Jan-2022
SRTRANSFIN,ZE,1009.0,1009.05,1009.0,1009.05,1009.0,65,0.66,2,65,100.00,17-Jan-2022
SRTRANSFIN,ZG,1006.0,1006.0,1000.5,1002.39,1006.0,462,4.63,17,462,100.00,17-Jan-2022
SRTRANSFIN,ZH,1015.0,1015.0,1015.0,1015.0,1007.0,82,0.83,2,82,100.00,17-Jan-2022
SSINFRA,SM,17.05,17.05,17.05,17.05,16.25,3000,0.51,1,3000,100.00,17-Jan-2022
SSWL,EQ,822.35,827.9,802.6,816.6,807.2,24716,201.65,2002,16556,66.98,17-Jan-2022
STAMPEDE,BE,0.9,0.9,0.85,0.9,0.9,661228,5.94,77,-,-,17-Jan-2022
STAR,EQ,455.95,457.4,440.75,444.55,455.75,700140,3123.67,15752,180972,25.85,17-Jan-2022
STARCEMENT,EQ,100.1,101.0,99.8,100.4,100.1,145269,145.77,2261,80054,55.11,17-Jan-2022
STARHEALTH,EQ,834.0,861.0,821.15,858.6,829.25,423845,3564.7,13346,281594,66.44,17-Jan-2022
STARPAPER,EQ,139.9,144.0,139.0,140.0,135.25,223935,314.98,5232,110231,49.22,17-Jan-2022
STCINDIA,EQ,112.4,116.4,109.55,113.55,111.55,222212,252.34,5900,52518,23.63,17-Jan-2022
STEELCAS,EQ,330.0,336.0,322.5,327.85,322.4,37260,122.74,1024,26888,72.16,17-Jan-2022
STEELCITY,EQ,69.8,70.0,68.05,68.4,69.4,41981,28.87,512,29538,70.36,17-Jan-2022
STEELXIND,BE,255.3,261.95,244.5,251.1,255.35,436549,1098.1,2440,-,-,17-Jan-2022
STEL,EQ,172.3,174.8,167.2,172.15,172.45,45640,78.17,1747,27432,60.11,17-Jan-2022
STERTOOLS,EQ,196.5,202.0,194.05,197.55,192.95,105431,208.86,2908,60759,57.63,17-Jan-2022
STLTECH,EQ,275.8,277.7,270.5,271.55,274.05,680572,1860.07,14237,388885,57.14,17-Jan-2022
STOVEKRAFT,EQ,990.0,993.65,975.0,976.95,984.05,45904,450.91,4555,24303,52.94,17-Jan-2022
STYLAMIND,EQ,1090.0,1150.0,1090.0,1140.15,1103.35,18581,209.66,1299,13727,73.88,17-Jan-2022
SUBCAPCITY,BE,29.1,29.1,29.1,29.1,27.75,178,0.05,9,-,-,17-Jan-2022
SUBEXLTD,EQ,52.6,54.5,52.0,53.45,52.3,11631739,6202.86,23616,4379135,37.65,17-Jan-2022
SUBROS,EQ,381.25,389.4,377.7,385.85,381.25,24811,95.62,1071,13851,55.83,17-Jan-2022
SUDARSCHEM,EQ,593.95,596.8,590.0,591.45,591.95,33712,199.67,2450,19109,56.68,17-Jan-2022
SUMEETINDS,EQ,11.0,11.3,10.85,11.3,10.8,3028106,339.59,1543,1535413,50.71,17-Jan-2022
SUMICHEM,EQ,400.0,400.45,393.0,394.95,398.4,226507,896.47,6293,122770,54.20,17-Jan-2022
SUMIT,EQ,16.5,16.5,15.75,16.45,15.75,203452,33.34,674,178710,87.84,17-Jan-2022
SUMMITSEC,EQ,709.0,709.0,685.05,694.4,697.35,3716,25.69,409,2496,67.17,17-Jan-2022
SUNCLAYLTD,EQ,3910.2,3965.6,3900.0,3909.85,3890.75,2180,85.63,640,1112,51.01,17-Jan-2022
SUNDARAM,BE,5.2,5.2,4.85,4.85,5.1,2393679,117.25,3708,-,-,17-Jan-2022
SUNDARMFIN,EQ,2386.0,2435.0,2386.0,2416.5,2447.25,15443,372.78,2707,6269,40.59,17-Jan-2022
SUNDARMHLD,EQ,91.0,91.65,87.2,87.8,89.8,406619,363.79,4535,240783,59.22,17-Jan-2022
SUNDRMBRAK,EQ,460.0,460.0,432.9,441.95,460.5,7770,34.68,644,5096,65.59,17-Jan-2022
SUNDRMFAST,EQ,915.0,929.9,904.0,907.15,907.6,21939,200.61,3050,8644,39.40,17-Jan-2022
SUNFLAG,EQ,77.45,82.25,77.0,80.1,77.0,717818,573.58,8370,395750,55.13,17-Jan-2022
SUNPHARMA,EQ,859.75,863.4,850.5,853.2,859.75,1750754,14985.09,86621,804906,45.97,17-Jan-2022
SUNTECK,EQ,574.9,583.95,570.0,573.05,570.7,446500,2566.42,17209,93889,21.03,17-Jan-2022
SUNTV,EQ,517.25,519.1,513.15,516.45,517.25,435538,2249.01,6172,76669,17.60,17-Jan-2022
SUPERHOUSE,EQ,228.0,245.0,219.25,236.25,228.85,329974,770.96,20258,84913,25.73,17-Jan-2022
SUPERSPIN,EQ,18.3,18.3,18.0,18.3,17.45,494767,90.37,690,385737,77.96,17-Jan-2022
SUPPETRO,EQ,736.9,742.0,726.1,736.25,727.8,39080,286.56,4504,19686,50.37,17-Jan-2022
SUPRAJIT,EQ,440.7,457.45,425.0,426.45,439.25,271577,1188.8,14459,111815,41.17,17-Jan-2022
SUPREMEENG,EQ,26.45,27.0,26.0,26.5,25.95,327177,87.63,1106,257865,78.82,17-Jan-2022
SUPREMEIND,EQ,2251.0,2338.0,2230.15,2297.75,2219.55,161024,3715.84,19111,104125,64.66,17-Jan-2022
SUPREMEINF,BE,28.35,29.75,26.95,28.65,28.35,33276,9.37,90,-,-,17-Jan-2022
SUPRIYA,EQ,503.9,544.9,499.05,535.3,501.55,3008084,15742.28,65037,797765,26.52,17-Jan-2022
SURANASOL,BE,33.55,37.05,33.55,37.05,35.3,369397,129.26,2366,-,-,17-Jan-2022
SURANAT&P,BE,16.4,16.4,16.2,16.4,15.65,455187,74.63,1796,-,-,17-Jan-2022
SURANI,SM,43.8,43.8,41.15,43.8,43.3,14000,5.97,7,2000,14.29,17-Jan-2022
SURYALAXMI,EQ,90.0,91.8,87.75,88.75,89.35,35784,31.89,542,25340,70.81,17-Jan-2022
SURYAROSNI,EQ,551.5,559.3,533.0,538.15,551.5,166433,909.54,7419,95512,57.39,17-Jan-2022
SURYODAY,EQ,146.2,150.95,146.2,149.15,145.7,117966,175.87,2491,49297,41.79,17-Jan-2022
SUTLEJTEX,EQ,97.95,101.0,95.65,97.05,97.0,441581,434.11,7181,185034,41.90,17-Jan-2022
SUULD,EQ,287.0,299.95,286.25,299.55,285.7,138710,410.94,2051,86222,62.16,17-Jan-2022
SUVEN,EQ,97.6,98.0,93.0,93.6,97.35,808937,767.9,8105,497731,61.53,17-Jan-2022
SUVENPHAR,EQ,549.0,554.85,533.0,537.9,549.65,221677,1208.2,15066,108383,48.89,17-Jan-2022
SUVIDHAA,EQ,13.0,13.25,12.5,12.75,12.85,588830,75.43,1618,386641,65.66,17-Jan-2022
SUZLON,EQ,12.45,12.8,12.4,12.8,12.2,49242768,6253.48,42654,34642023,70.35,17-Jan-2022
SVPGLOB,EQ,73.4,77.4,73.25,75.75,73.1,828600,627.3,6859,466610,56.31,17-Jan-2022
SWANENERGY,EQ,180.0,180.0,174.75,178.8,174.4,184926,328.98,3725,85365,46.16,17-Jan-2022
SWARAJENG,EQ,1698.0,1773.2,1680.0,1740.2,1663.2,38692,670.92,4717,19147,49.49,17-Jan-2022
SWELECTES,BE,291.0,302.9,291.0,294.65,290.0,11763,34.93,278,-,-,17-Jan-2022
SWSOLAR,EQ,413.0,423.45,412.2,417.75,409.65,1330165,5548.15,26641,455645,34.25,17-Jan-2022
SYMPHONY,EQ,1070.3,1089.0,1069.15,1077.45,1061.7,65884,711.17,10931,42882,65.09,17-Jan-2022
SYNGENE,EQ,634.5,634.5,623.4,624.75,632.8,469246,2946.74,10016,343924,73.29,17-Jan-2022
TAINWALCHM,EQ,75.0,78.05,75.0,77.45,74.35,24722,19.19,250,18418,74.50,17-Jan-2022
TAJGVK,EQ,142.9,143.05,139.1,139.8,142.9,147422,207.78,3763,72840,49.41,17-Jan-2022
TAKE,EQ,45.3,45.9,45.2,45.35,45.1,465962,211.91,2648,293892,63.07,17-Jan-2022
TALBROAUTO,EQ,620.5,658.0,620.5,634.5,616.5,153410,980.99,8301,74352,48.47,17-Jan-2022
TANLA,EQ,2075.0,2096.75,1958.65,1958.65,2061.7,395427,7973.0,37511,213857,54.08,17-Jan-2022
TANTIACONS,BZ,19.55,21.55,19.55,19.55,20.55,27877,5.46,111,-,-,17-Jan-2022
TARACHAND,SM,57.0,66.0,57.0,62.6,56.0,196000,121.58,90,132000,67.35,17-Jan-2022
TARAPUR,BE,7.1,7.1,7.0,7.1,6.8,81162,5.76,192,-,-,17-Jan-2022
TARC,EQ,58.5,60.6,57.9,58.75,58.25,2420081,1430.38,11744,940056,38.84,17-Jan-2022
TARMAT,EQ,73.5,76.0,72.25,73.9,72.2,105597,78.48,1320,34127,32.32,17-Jan-2022
TARSONS,EQ,729.4,730.0,706.0,716.5,723.25,173223,1240.35,9825,88402,51.03,17-Jan-2022
TASTYBITE,EQ,14125.0,14125.0,13856.0,13927.3,13989.9,780,109.16,442,362,46.41,17-Jan-2022
TATACAPHSG,N2,1014.05,1015.0,1014.0,1015.0,1015.05,649,6.58,36,609,93.84,17-Jan-2022
TATACAPHSG,N4,1026.0,1039.0,1026.0,1039.0,1064.99,720,7.41,11,500,69.44,17-Jan-2022
TATACAPHSG,N6,1058.99,1058.99,1046.15,1048.88,1064.0,505,5.3,25,500,99.01,17-Jan-2022
TATACAPHSG,N8,1077.99,1077.99,1070.0,1074.19,1080.0,31,0.33,3,21,67.74,17-Jan-2022
TATACAPHSG,,1065.0,1065.0,1060.0,1063.0,1056.0,229,2.43,7,229,100.00,17-Jan-2022
TATACAPHSG,NB,1080.0,1083.99,1080.0,1083.0,1080.0,93,1.0,7,79,84.95,17-Jan-2022
TATACHEM,EQ,1027.0,1034.65,996.75,1029.25,1028.75,2763467,28213.15,94322,892993,32.31,17-Jan-2022
TATACOFFEE,EQ,221.8,225.7,218.7,221.45,220.25,2258304,5016.58,21011,592018,26.22,17-Jan-2022
TATACOMM,EQ,1545.65,1591.95,1540.0,1551.6,1545.25,1414763,22151.94,47359,432220,30.55,17-Jan-2022
TATACONSUM,EQ,768.0,771.35,759.25,765.1,762.5,1857366,14219.15,58079,753311,40.56,17-Jan-2022
TATAELXSI,EQ,6350.0,6505.15,6345.0,6398.1,6312.0,179777,11587.1,33332,74546,41.47,17-Jan-2022
TATAINVEST,EQ,1543.8,1564.0,1522.75,1538.3,1530.25,50326,777.57,6249,20768,41.27,17-Jan-2022
TATAMETALI,EQ,891.0,895.0,875.75,882.2,887.1,134921,1194.82,8426,59942,44.43,17-Jan-2022
TATAMOTORS,EQ,514.8,526.9,512.0,525.0,509.9,27942414,146170.03,306012,7210035,25.80,17-Jan-2022
TATAMTRDVR,EQ,260.7,267.5,260.45,265.1,259.65,4330683,11452.23,50013,1970416,45.50,17-Jan-2022
TATAPOWER,EQ,245.9,249.25,245.0,247.85,244.4,25339181,62720.64,193530,6749819,26.64,17-Jan-2022
TATASTEEL,EQ,1215.0,1245.0,1190.35,1229.75,1213.6,8969607,109587.88,202840,2210957,24.65,17-Jan-2022
TATASTLLP,EQ,838.0,845.0,815.0,825.35,831.05,106427,888.52,8248,47001,44.16,17-Jan-2022
TATVA,EQ,2835.75,2958.65,2803.45,2868.9,2815.2,134195,3881.49,15818,46798,34.87,17-Jan-2022
TBZ,EQ,82.0,84.9,81.05,83.1,80.95,476643,397.02,6713,235276,49.36,17-Jan-2022
TCFSL,ND,1060.7,1062.99,1060.1,1062.05,1061.93,1691,17.95,22,1681,99.41,17-Jan-2022
TCFSL,NF,1139.15,1140.0,1137.12,1137.5,1137.1,664,7.56,23,600,90.36,17-Jan-2022
TCFSL,NH,1040.01,1043.5,1040.0,1040.0,1040.01,1099,11.44,12,1099,100.00,17-Jan-2022
TCFSL,NL,1107.01,1107.01,1107.0,1107.0,1107.0,101,1.12,2,101,100.00,17-Jan-2022
TCI,EQ,835.0,858.6,821.75,827.6,832.6,174521,1464.6,12662,57202,32.78,17-Jan-2022
TCIDEVELOP,EQ,365.0,373.65,357.1,359.7,370.4,1197,4.35,161,743,62.07,17-Jan-2022
TCIEXP,EQ,2151.0,2224.15,2151.0,2194.25,2197.75,19586,429.3,4256,9573,48.88,17-Jan-2022
TCIFINANCE,BE,9.0,9.0,9.0,9.0,8.6,2735,0.25,18,-,-,17-Jan-2022
TCNSBRANDS,EQ,806.4,812.95,790.2,803.1,801.7,24012,191.94,3067,10116,42.13,17-Jan-2022
TCPLPACK,EQ,541.15,559.95,533.05,543.9,541.15,10084,55.41,607,6606,65.51,17-Jan-2022
TCS,EQ,3992.7,4043.0,3962.3,4019.15,3968.15,3442604,138059.81,230947,1699919,49.38,17-Jan-2022
TDPOWERSYS,EQ,437.0,461.0,431.25,448.3,437.1,50162,226.16,3145,31067,61.93,17-Jan-2022
TEAMLEASE,EQ,4205.0,4301.2,4200.0,4214.05,4260.05,10015,424.41,3029,3412,34.07,17-Jan-2022
TECH,EQ,39.0,39.0,38.35,38.58,38.63,6786,2.63,141,6011,88.58,17-Jan-2022
TECHIN,EQ,8.2,8.2,8.0,8.2,7.85,27251,2.23,115,24728,90.74,17-Jan-2022
TECHM,EQ,1732.95,1751.0,1720.0,1722.4,1737.75,2522806,43727.92,70952,1377333,54.60,17-Jan-2022
TECHNOE,EQ,255.0,259.8,255.0,257.55,253.5,89288,230.28,3127,54716,61.28,17-Jan-2022
TEGA,EQ,590.0,602.95,589.35,594.3,589.9,284677,1697.73,15786,107840,37.88,17-Jan-2022
TEJASNET,EQ,514.0,518.3,483.7,483.7,509.15,562883,2804.64,13951,349310,62.06,17-Jan-2022
TEMBO,EQ,272.0,283.7,267.2,280.3,275.2,26811,74.09,334,6532,24.36,17-Jan-2022
TERASOFT,EQ,56.9,57.4,55.1,55.85,56.2,77631,43.35,913,59323,76.42,17-Jan-2022
TEXINFRA,EQ,66.9,67.65,65.1,65.95,66.6,57230,37.87,938,36333,63.49,17-Jan-2022
TEXMOPIPES,EQ,96.1,96.1,95.25,96.1,91.55,129830,124.74,1021,98458,75.84,17-Jan-2022
TEXRAIL,EQ,39.7,41.1,39.55,39.85,39.6,1943468,782.52,6302,1081214,55.63,17-Jan-2022
TFCILTD,EQ,62.0,73.0,61.85,68.1,61.2,1248541,825.51,8335,726082,58.15,17-Jan-2022
TFL,EQ,13.45,13.45,13.45,13.45,12.85,15122,2.03,27,15122,100.00,17-Jan-2022
TGBHOTELS,EQ,11.0,11.2,10.25,10.95,10.7,99849,10.93,344,47710,47.78,17-Jan-2022
THANGAMAYL,EQ,1387.25,1419.0,1377.65,1386.7,1373.4,10043,140.25,1367,5345,53.22,17-Jan-2022
THEINVEST,EQ,114.7,123.9,112.75,122.75,115.2,101870,122.76,2926,58146,57.08,17-Jan-2022
THEJO,SM,1299.9,1385.0,1275.0,1324.05,1250.0,16200,214.96,91,8550,52.78,17-Jan-2022
THEMISMED,EQ,995.0,1036.7,988.15,1023.6,989.7,7763,78.88,531,6040,77.80,17-Jan-2022
THERMAX,EQ,2066.9,2118.0,2033.0,2100.75,2065.9,139452,2907.04,14209,68946,49.44,17-Jan-2022
THOMASCOOK,EQ,65.5,65.8,64.05,64.25,64.55,239120,154.73,2027,159717,66.79,17-Jan-2022
THOMASCOTT,BE,48.55,49.9,47.5,48.75,49.5,5213,2.52,63,-,-,17-Jan-2022
THYROCARE,EQ,1035.0,1043.95,1017.25,1022.75,1031.9,53265,544.98,4550,24754,46.47,17-Jan-2022
TI,BE,90.6,90.65,88.55,90.0,90.65,70126,63.01,715,-,-,17-Jan-2022
TIDEWATER,EQ,1563.0,1569.95,1497.4,1501.85,1555.4,55319,839.51,7802,33094,59.82,17-Jan-2022
TIIL,EQ,910.5,947.65,906.25,933.25,900.55,29460,272.92,2356,14396,48.87,17-Jan-2022
TIINDIA,EQ,1790.1,1817.35,1790.1,1802.1,1794.85,71942,1297.28,9539,36657,50.95,17-Jan-2022
TIJARIA,BE,9.05,9.05,9.05,9.05,9.5,8050,0.73,13,-,-,17-Jan-2022
TIL,EQ,149.65,164.0,145.15,161.6,144.55,139282,218.32,2602,69895,50.18,17-Jan-2022
TIMESCAN,ST,99.6,99.6,99.6,99.6,94.9,14000,13.94,6,14000,100.00,17-Jan-2022
TIMESGTY,EQ,54.0,56.0,53.15,55.3,53.5,25639,14.0,420,10673,41.63,17-Jan-2022
TIMETECHNO,EQ,78.9,85.5,77.8,84.25,77.8,3918299,3243.12,29182,1827565,46.64,17-Jan-2022
TIMKEN,EQ,2080.55,2095.35,2054.0,2076.75,2073.65,35434,735.38,12393,19646,55.44,17-Jan-2022
TINPLATE,EQ,334.0,335.0,320.0,322.05,320.75,2110127,6897.88,44010,903197,42.80,17-Jan-2022
TIPSINDLTD,BE,2503.6,2503.6,2503.6,2503.6,2384.4,9158,229.28,285,-,-,17-Jan-2022
TIRUMALCHM,EQ,261.2,264.9,256.0,257.0,260.15,448240,1165.94,7634,213960,47.73,17-Jan-2022
TIRUPATIFL,EQ,13.7,13.7,12.7,13.4,13.35,247319,32.74,620,211276,85.43,17-Jan-2022
TITAN,EQ,2592.75,2604.3,2550.4,2597.55,2592.75,1172956,30319.42,80705,653333,55.70,17-Jan-2022
TMRVL,EQ,17.85,17.85,17.0,17.4,17.15,271925,47.74,1305,148694,54.68,17-Jan-2022
TNPETRO,EQ,112.3,113.7,111.15,111.5,112.8,302349,339.57,4337,167587,55.43,17-Jan-2022
TNPL,EQ,124.2,128.1,123.9,127.05,123.25,297323,375.29,4433,150358,50.57,17-Jan-2022
TNTELE,BE,10.6,11.7,10.6,11.7,11.15,44497,5.14,163,-,-,17-Jan-2022
TOKYOPLAST,EQ,111.5,115.8,111.5,114.9,112.65,34540,39.55,573,23948,69.33,17-Jan-2022
TORNTPHARM,EQ,3172.0,3209.9,3162.0,3191.0,3194.2,80963,2579.15,15998,26693,32.97,17-Jan-2022
TORNTPOWER,EQ,580.15,583.0,574.25,579.8,578.85,356065,2062.33,7532,73021,20.51,17-Jan-2022
TOTAL,BE,89.95,92.4,88.0,90.9,90.3,39061,35.27,242,-,-,17-Jan-2022
TOUCHWOOD,EQ,124.95,124.95,113.5,117.25,118.85,2820,3.31,66,2210,78.37,17-Jan-2022
TPLPLASTEH,EQ,170.0,175.0,168.6,169.1,169.6,25437,43.64,715,15112,59.41,17-Jan-2022
TRANSWIND,SM,9.5,9.5,9.5,9.5,9.05,12000,1.14,2,12000,100.00,17-Jan-2022
TREEHOUSE,BE,12.9,12.9,12.7,12.9,12.3,105420,13.57,251,-,-,17-Jan-2022
TREJHARA,EQ,120.0,121.4,109.9,121.4,115.65,449961,523.75,5539,254165,56.49,17-Jan-2022
TRENT,EQ,1167.0,1187.9,1154.95,1158.25,1164.85,501455,5845.11,18274,196190,39.12,17-Jan-2022
TRF,BE,152.6,159.0,152.0,152.9,156.95,7786,12.03,67,-,-,17-Jan-2022
TRIDENT,EQ,67.7,68.0,67.0,68.0,64.8,8665096,5879.59,27157,7193229,83.01,17-Jan-2022
TRIGYN,EQ,203.2,208.15,201.0,204.85,203.05,437051,893.31,10518,178760,40.90,17-Jan-2022
TRIL,EQ,33.9,35.5,33.65,34.7,33.65,464399,161.26,2949,264156,56.88,17-Jan-2022
TRITURBINE,EQ,202.0,209.7,201.05,204.55,202.0,2288959,4705.22,64389,557444,24.35,17-Jan-2022
TRIVENI,EQ,256.25,267.35,249.05,259.5,255.05,1529974,3975.48,25264,425436,27.81,17-Jan-2022
TTKHLTCARE,EQ,710.0,715.0,690.6,695.1,706.15,11379,79.63,774,8022,70.50,17-Jan-2022
TTKPRESTIG,EQ,998.0,1027.0,993.0,1020.3,995.65,76930,777.1,6964,44510,57.86,17-Jan-2022
TTL,EQ,128.45,132.35,124.6,127.65,128.3,271431,348.96,7261,151923,55.97,17-Jan-2022
TTML,BE,236.45,236.45,236.45,236.45,248.85,758119,1792.57,15830,-,-,17-Jan-2022
TV18BRDCST,EQ,48.4,49.4,48.4,48.75,48.2,9171951,4483.45,17706,3554405,38.75,17-Jan-2022
TVSELECT,EQ,187.05,198.7,187.05,195.3,189.15,148605,290.12,4102,84490,56.86,17-Jan-2022
TVSMOTOR,EQ,657.0,670.6,653.4,657.45,658.75,1356881,8985.52,46076,448221,33.03,17-Jan-2022
TVSSRICHAK,EQ,2118.0,2180.0,2118.0,2172.55,2110.55,12036,259.59,1664,5885,48.89,17-Jan-2022
TVTODAY,EQ,421.5,428.5,415.25,417.7,417.0,53908,227.28,2676,26082,48.38,17-Jan-2022
TVVISION,BE,3.6,3.6,3.55,3.6,3.6,14966,0.54,24,-,-,17-Jan-2022
TWL,EQ,115.5,117.3,113.45,114.2,114.85,868442,999.18,8033,374167,43.08,17-Jan-2022
UBL,EQ,1656.0,1671.0,1648.1,1663.7,1656.05,196451,3261.75,13314,43812,22.30,17-Jan-2022
UCALFUEL,EQ,168.6,169.75,165.65,166.1,167.65,59914,100.37,4158,29702,49.57,17-Jan-2022
UCOBANK,EQ,13.3,13.4,13.25,13.3,13.2,2227416,296.77,13471,1138589,51.12,17-Jan-2022
UDAICEMENT,EQ,39.0,40.35,38.3,39.1,38.6,537342,211.01,3282,278519,51.83,17-Jan-2022
UFLEX,EQ,541.45,549.5,535.2,544.7,538.25,234078,1274.02,7277,107210,45.80,17-Jan-2022
UFO,EQ,100.5,101.6,96.3,97.15,99.6,562343,553.93,8338,326357,58.04,17-Jan-2022
UGARSUGAR,EQ,33.5,34.4,32.85,33.4,33.3,536604,180.77,2466,229607,42.79,17-Jan-2022
UGROCAP,EQ,222.0,230.35,215.0,217.25,218.9,724079,1595.29,6101,482353,66.62,17-Jan-2022
UGROCAP,N1,1013.95,1013.95,1013.95,1013.95,1002.11,61,0.62,1,61,100.00,17-Jan-2022
UJAAS,EQ,6.9,6.9,6.9,6.9,6.6,426503,29.43,512,426503,100.00,17-Jan-2022
UJJIVAN,EQ,148.0,152.0,148.0,149.55,148.5,906690,1364.26,7204,462121,50.97,17-Jan-2022
UJJIVANSFB,EQ,20.7,20.95,20.25,20.4,20.6,3046602,623.91,7144,1472269,48.32,17-Jan-2022
ULTRACEMCO,EQ,7635.0,7946.0,7500.1,7870.1,7660.55,1216949,94331.8,117828,216655,17.80,17-Jan-2022
UMANGDAIRY,EQ,86.0,89.0,84.5,86.4,82.15,253423,221.24,5382,125388,49.48,17-Jan-2022
UMESLTD,BE,6.35,6.35,6.35,6.35,6.65,1914,0.12,4,-,-,17-Jan-2022
UNICHEMLAB,EQ,280.25,288.0,279.6,286.3,280.3,95351,270.96,5143,48952,51.34,17-Jan-2022
UNIDT,EQ,595.0,604.85,580.05,584.9,583.95,140245,830.98,11381,51436,36.68,17-Jan-2022
UNIENTER,EQ,150.5,154.3,146.5,147.5,149.35,63823,95.92,3717,25462,39.89,17-Jan-2022
UNIINFO,EQ,37.8,39.65,36.6,39.65,37.8,34063,13.25,227,20552,60.34,17-Jan-2022
UNIONBANK,EQ,45.35,46.1,45.3,45.65,45.6,5209567,2381.39,11134,1877533,36.04,17-Jan-2022
UNITECH,BZ,3.7,3.75,3.55,3.55,3.65,7279305,263.68,6468,-,-,17-Jan-2022
UNITEDPOLY,EQ,29.5,29.5,29.5,29.5,28.1,299,0.09,2,299,100.00,17-Jan-2022
UNITEDTEA,EQ,385.9,387.5,376.0,380.1,386.2,2200,8.39,166,1448,65.82,17-Jan-2022
UNIVASTU,EQ,91.9,91.9,85.5,86.15,91.95,140359,122.45,4404,67888,48.37,17-Jan-2022
UNIVCABLES,EQ,179.9,185.0,176.1,179.45,177.45,114119,207.31,2680,60017,52.59,17-Jan-2022
UNIVPHOTO,EQ,662.0,709.6,662.0,709.5,675.85,9422,65.96,447,7592,80.58,17-Jan-2022
UPL,EQ,825.45,830.7,815.7,824.75,824.65,2569165,21145.59,58073,1107893,43.12,17-Jan-2022
URJA,BE,31.75,31.75,31.75,31.75,33.4,5037541,1599.42,38599,-,-,17-Jan-2022
USHAMART,EQ,95.9,97.4,94.5,94.85,95.55,472881,450.94,4479,305316,64.57,17-Jan-2022
UTIAMC,EQ,1082.0,1085.0,1053.0,1057.75,1079.45,154424,1640.45,16293,115793,74.98,17-Jan-2022
UTIBANKETF,EQ,38.45,38.8,38.31,38.44,38.36,2166,0.83,115,1865,86.10,17-Jan-2022
UTINEXT50,EQ,45.5,45.99,45.27,45.62,45.27,18911,8.6,204,17682,93.50,17-Jan-2022
UTINIFTETF,EQ,1938.9,1948.2,1906.1,1930.01,1924.31,955,18.42,148,767,80.31,17-Jan-2022
UTISENSETF,EQ,642.0,647.98,639.1,643.02,640.65,755,4.86,86,568,75.23,17-Jan-2022
UTISXN50,EQ,52.0,53.43,50.54,51.11,51.57,1710,0.88,85,1343,78.54,17-Jan-2022
UTTAMSTL,BE,7.9,7.9,7.3,7.9,7.55,2174231,168.67,3009,-,-,17-Jan-2022
UTTAMSUGAR,EQ,230.0,239.4,224.55,231.8,229.05,500997,1171.24,12888,150785,30.10,17-Jan-2022
V2RETAIL,EQ,159.5,160.75,156.2,157.05,159.5,23927,37.84,628,19688,82.28,17-Jan-2022
VADILALIND,EQ,929.7,939.8,908.25,931.2,918.9,20558,189.98,1426,14427,70.18,17-Jan-2022
VAIBHAVGBL,EQ,545.0,566.5,543.45,559.65,540.85,212895,1191.71,10759,118282,55.56,17-Jan-2022
VAISHALI,EQ,39.0,39.4,37.85,38.85,38.0,61462,23.78,680,38808,63.14,17-Jan-2022
VAKRANGEE,EQ,41.0,44.0,40.9,42.75,40.8,8786577,3784.59,26427,4076038,46.39,17-Jan-2022
VALIANTORG,EQ,1263.25,1266.1,1202.25,1217.3,1256.65,46458,574.59,3949,23206,49.95,17-Jan-2022
VARDHACRLC,EQ,64.9,70.85,63.75,70.1,63.45,1265884,859.5,10517,455665,36.00,17-Jan-2022
VARDMNPOLY,EQ,31.15,31.3,28.9,29.55,30.05,68640,20.39,609,42003,61.19,17-Jan-2022
VARROC,EQ,446.5,451.8,434.1,443.25,446.4,1057428,4692.64,32638,280865,26.56,17-Jan-2022
VASA,ST,5.65,5.65,5.65,5.65,5.4,4000,0.23,1,4000,100.00,17-Jan-2022
VASCONEQ,EQ,32.65,33.65,31.5,31.8,32.55,889967,286.82,3181,481317,54.08,17-Jan-2022
VASWANI,EQ,29.5,32.1,29.2,32.1,29.2,601797,188.33,2248,374095,62.16,17-Jan-2022
VBL,EQ,933.25,951.0,913.7,942.5,928.65,294658,2745.73,17436,156405,53.08,17-Jan-2022
VECOPP,E1,2.9,2.9,2.9,2.9,2.8,92212,2.67,50,92212,100.00,17-Jan-2022
VEDL,EQ,334.0,334.0,319.75,325.8,336.2,13870740,45141.79,122692,4447621,32.06,17-Jan-2022
VENKEYS,EQ,2825.0,2840.0,2760.7,2789.2,2834.65,60175,1681.14,8349,19564,32.51,17-Jan-2022
VENUSREM,EQ,393.6,414.5,391.6,406.4,393.6,61320,248.72,3341,30153,49.17,17-Jan-2022
VERTOZ,EQ,122.0,125.8,120.85,124.1,122.95,89720,110.68,1964,49574,55.25,17-Jan-2022
VESUVIUS,EQ,1094.05,1119.9,1094.05,1106.95,1105.8,15109,167.6,1083,12875,85.21,17-Jan-2022
VETO,EQ,116.3,118.65,115.45,116.4,116.3,70362,82.5,1771,38136,54.20,17-Jan-2022
VGUARD,EQ,226.95,227.9,223.2,225.1,226.7,364895,822.28,6599,179927,49.31,17-Jan-2022
VHL,EQ,4270.0,4355.0,4230.0,4322.2,4258.4,2592,111.72,672,1436,55.40,17-Jan-2022
VICEROY,BZ,5.8,5.8,5.7,5.7,6.0,194836,11.11,223,-,-,17-Jan-2022
