SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEL,EQ,160.9,163.8,158.05,160.85,159.35,30435,49.1,500,22937,75.36,11-Jan-2022
STERTOOLS,EQ,186.4,192.95,185.0,191.45,187.0,86705,165.64,1975,62573,72.17,11-Jan-2022
STLTECH,EQ,275.0,275.5,272.3,273.6,273.7,334328,915.84,6796,170203,50.91,11-Jan-2022
STOVEKRAFT,EQ,970.15,986.8,952.7,959.1,969.95,134083,1307.92,11642,82004,61.16,11-Jan-2022
STYLAMIND,EQ,1079.0,1114.0,1069.3,1075.8,1097.2,6523,70.97,602,4688,71.87,11-Jan-2022
SUBCAPCITY,BE,24.0,24.0,24.0,24.0,22.9,66,0.02,2,-,-,11-Jan-2022
SUBEXLTD,EQ,53.25,56.2,53.0,54.55,53.1,12204428,6705.71,31372,4498052,36.86,11-Jan-2022
SUBROS,EQ,386.35,392.45,372.55,380.1,384.45,132345,503.94,2314,105469,79.69,11-Jan-2022
SUDARSCHEM,EQ,586.5,598.0,578.1,582.15,579.3,150439,887.46,7301,71679,47.65,11-Jan-2022
SUMEETINDS,EQ,11.4,11.4,10.85,10.85,11.4,1123810,123.16,1629,652790,58.09,11-Jan-2022
SUMICHEM,EQ,396.8,402.15,388.0,390.65,394.35,451959,1782.84,10910,184235,40.76,11-Jan-2022
SUMIT,EQ,16.05,16.05,13.5,16.05,14.6,565730,88.06,1615,358872,63.44,11-Jan-2022
SUMMITSEC,EQ,667.7,682.5,667.7,676.25,682.0,3007,20.32,236,2138,71.10,11-Jan-2022
SUNCLAYLTD,EQ,3765.0,3849.0,3765.0,3826.7,3797.55,2048,78.32,548,1132,55.27,11-Jan-2022
SUNDARAM,BE,5.6,5.6,5.35,5.55,5.35,3529693,197.14,3786,-,-,11-Jan-2022
SUNDARMFIN,EQ,2397.5,2399.45,2353.0,2368.5,2384.85,6696,159.38,1526,2606,38.92,11-Jan-2022
SUNDARMHLD,EQ,83.9,83.9,81.9,82.6,82.8,162721,134.95,1621,106993,65.75,11-Jan-2022
SUNDRMBRAK,EQ,375.0,386.0,371.3,383.05,374.0,4968,18.84,220,3605,72.56,11-Jan-2022
SUNDRMFAST,EQ,875.0,904.65,874.0,894.55,883.25,86199,760.25,5290,61551,71.41,11-Jan-2022
SUNFLAG,EQ,73.5,73.5,71.3,71.75,73.5,176710,128.11,2170,111862,63.30,11-Jan-2022
SUNPHARMA,EQ,830.9,841.5,828.3,832.4,826.7,4950526,41289.19,111341,2432934,49.14,11-Jan-2022
SUNTECK,EQ,573.95,588.5,562.4,569.75,569.75,2471705,14224.69,70592,627758,25.40,11-Jan-2022
SUNTV,EQ,514.9,524.75,513.5,517.55,514.15,1032550,5363.05,12620,354455,34.33,11-Jan-2022
SUPERHOUSE,EQ,186.65,189.05,177.1,178.4,186.25,45518,83.3,1708,20929,45.98,11-Jan-2022
SUPERSPIN,EQ,16.5,16.5,16.5,16.5,15.0,167539,27.64,250,167477,99.96,11-Jan-2022
SUPPETRO,EQ,754.7,754.7,735.15,738.4,744.7,68719,510.59,6221,35551,51.73,11-Jan-2022
SUPRAJIT,EQ,442.0,447.4,439.15,441.8,440.1,185306,822.99,8356,97598,52.67,11-Jan-2022
SUPREMEENG,EQ,24.65,25.5,24.6,24.95,24.65,224918,56.62,701,152946,68.00,11-Jan-2022
SUPREMEIND,EQ,2209.9,2278.1,2200.0,2255.15,2198.35,69207,1556.91,8382,40139,58.00,11-Jan-2022
SUPREMEINF,BE,31.95,31.95,30.45,31.9,30.45,30071,9.59,86,-,-,11-Jan-2022
SUPRIYA,EQ,531.85,544.9,492.85,502.85,528.35,3337747,17603.83,76738,866964,25.97,11-Jan-2022
SURANASOL,BE,41.15,41.15,41.15,41.15,39.2,86096,35.43,517,-,-,11-Jan-2022
SURANAT&P,EQ,14.7,14.7,14.7,14.7,14.0,385670,56.69,474,359659,93.26,11-Jan-2022
SURANI,SM,39.35,40.95,37.5,39.95,39.35,22000,8.65,11,8000,36.36,11-Jan-2022
SURYALAXMI,EQ,93.0,97.2,90.0,94.0,92.6,222970,212.78,1859,122444,54.92,11-Jan-2022
SURYAROSNI,EQ,531.55,598.0,522.0,583.1,530.55,1031099,5914.81,30821,468234,45.41,11-Jan-2022
SURYODAY,EQ,152.0,152.95,145.85,147.35,151.0,108473,162.72,3252,59622,54.96,11-Jan-2022
SUTLEJTEX,EQ,96.15,104.95,95.1,99.25,95.65,2267496,2301.98,31706,816212,36.00,11-Jan-2022
SUULD,EQ,296.0,302.0,279.0,287.3,292.5,119739,350.42,2625,70046,58.50,11-Jan-2022
SUVEN,EQ,91.0,95.0,89.5,91.55,90.7,863012,802.13,9405,377509,43.74,11-Jan-2022
SUVENPHAR,EQ,495.5,515.0,495.5,507.15,493.75,723839,3650.93,18784,434464,60.02,11-Jan-2022
SUVIDHAA,EQ,13.7,13.75,12.9,13.05,13.15,1298627,171.67,3381,836274,64.40,11-Jan-2022
SUZLON,EQ,11.7,11.7,10.8,11.7,11.15,254753919,29472.41,181955,100665795,39.51,11-Jan-2022
SVPGLOB,EQ,78.7,81.1,75.8,76.5,78.9,1002818,787.41,8047,506199,50.48,11-Jan-2022
SWANENERGY,EQ,168.9,177.85,164.35,171.45,166.15,860900,1483.22,14285,303772,35.29,11-Jan-2022
SWARAJENG,EQ,1613.35,1630.0,1613.35,1626.1,1621.35,4463,72.59,677,2684,60.14,11-Jan-2022
SWELECTES,EQ,305.05,305.05,295.6,297.15,306.75,35345,106.04,1579,23531,66.58,11-Jan-2022
SWSOLAR,EQ,378.8,383.5,375.05,376.2,378.1,701052,2651.81,10807,380991,54.35,11-Jan-2022
SYMPHONY,EQ,1019.7,1039.2,1018.8,1035.25,1019.7,35682,368.5,3772,19489,54.62,11-Jan-2022
SYNGENE,EQ,625.5,644.0,624.15,630.0,628.3,571235,3636.33,16939,189745,33.22,11-Jan-2022
TAINWALCHM,EQ,70.9,70.9,68.85,69.15,69.25,6151,4.27,137,4956,80.57,11-Jan-2022
TAJGVK,EQ,132.6,133.9,131.0,132.05,131.9,112885,149.22,1779,80212,71.06,11-Jan-2022
TAKE,EQ,46.1,46.8,44.65,45.15,46.95,1673756,763.12,8898,1019201,60.89,11-Jan-2022
TALBROAUTO,EQ,560.45,564.0,526.0,537.75,560.45,252058,1357.47,16970,101489,40.26,11-Jan-2022
TANLA,EQ,1801.0,1865.95,1788.4,1818.35,1788.4,204324,3738.15,18492,106690,52.22,11-Jan-2022
TANTIACONS,BZ,19.65,19.65,19.65,19.65,20.65,7727,1.52,27,-,-,11-Jan-2022
TARACHAND,SM,46.6,46.65,44.5,45.0,45.6,24000,10.92,12,16000,66.67,11-Jan-2022
TARAPUR,BE,5.95,5.95,5.95,5.95,5.7,21586,1.28,38,-,-,11-Jan-2022
TARC,EQ,55.45,59.85,54.5,59.15,54.5,6367548,3662.52,19985,3167649,49.75,11-Jan-2022
TARMAT,EQ,77.8,77.8,74.6,74.85,77.6,39655,30.2,728,20269,51.11,11-Jan-2022
TARSONS,EQ,688.0,706.95,681.0,683.1,681.2,531880,3690.62,28043,239655,45.06,11-Jan-2022
TASTYBITE,EQ,14139.95,14139.95,13851.35,14026.15,14081.85,1287,179.94,680,606,47.09,11-Jan-2022
TATACAPHSG,N2,1018.88,1018.88,1013.0,1013.04,1020.0,40,0.41,5,35,87.50,11-Jan-2022
TATACAPHSG,N4,1036.0,1036.95,1036.0,1036.95,1035.05,11,0.11,2,11,100.00,11-Jan-2022
TATACAPHSG,N6,1060.0,1074.0,1060.0,1073.0,1066.0,100,1.07,9,100,100.00,11-Jan-2022
TATACAPHSG,N8,1070.0,1070.0,1050.51,1069.63,1075.0,550,5.85,18,90,16.36,11-Jan-2022
TATACAPHSG,NB,1080.0,1080.0,1080.0,1080.0,1098.9,1,0.01,1,1,100.00,11-Jan-2022
TATACHEM,EQ,935.2,981.65,933.95,972.2,939.25,5039766,48786.24,116790,1180041,23.41,11-Jan-2022
TATACOFFEE,EQ,217.0,221.8,215.85,217.95,215.65,3494717,7649.09,29702,841251,24.07,11-Jan-2022
TATACOMM,EQ,1487.8,1501.3,1466.0,1479.3,1485.65,1297785,19232.13,31616,686864,52.93,11-Jan-2022
TATACONSUM,EQ,736.45,743.6,730.75,738.65,731.9,1905347,14045.82,50163,954386,50.09,11-Jan-2022
TATAELXSI,EQ,6010.0,6042.9,5925.0,5938.75,5992.95,80493,4805.4,15017,41095,51.05,11-Jan-2022
TATAINVEST,EQ,1469.9,1479.4,1443.2,1447.7,1464.2,33977,494.43,4676,14161,41.68,11-Jan-2022
TATAMETALI,EQ,921.0,935.35,901.6,909.75,918.7,206726,1888.84,11534,59333,28.70,11-Jan-2022
TATAMOTORS,EQ,503.0,507.9,498.15,501.3,503.7,16269193,81964.76,194868,4193201,25.77,11-Jan-2022
TATAMTRDVR,EQ,256.8,258.3,252.65,253.7,256.6,2158627,5514.07,25482,941986,43.64,11-Jan-2022
TATAPOWER,EQ,233.0,236.7,231.8,233.1,231.75,25489182,59657.01,202805,6932761,27.20,11-Jan-2022
TATASTEEL,EQ,1158.65,1162.7,1113.0,1130.25,1169.05,9697885,110267.13,245197,3285797,33.88,11-Jan-2022
TATASTLLP,EQ,873.85,877.0,820.0,830.0,869.25,146120,1238.45,13917,58122,39.78,11-Jan-2022
TATVA,EQ,2629.95,2669.0,2609.75,2629.45,2626.25,29955,790.49,5810,11874,39.64,11-Jan-2022
TBZ,EQ,81.2,81.9,79.2,79.6,81.2,187249,151.0,2122,103547,55.30,11-Jan-2022
TCFSL,ND,1056.55,1059.65,1056.55,1059.65,1060.0,220,2.33,15,180,81.82,11-Jan-2022
TCFSL,NF,1145.0,1147.9,1144.0,1147.9,1144.9,103,1.18,5,103,100.00,11-Jan-2022
TCFSL,NH,1036.0,1040.0,1035.0,1038.0,1035.0,321,3.32,6,321,100.00,11-Jan-2022
TCFSL,NL,1105.35,1107.8,1100.0,1106.32,1116.0,2811,30.97,94,2010,71.50,11-Jan-2022
TCI,EQ,779.05,839.95,775.0,821.65,779.05,663938,5440.39,36485,159642,24.04,11-Jan-2022
TCIDEVELOP,EQ,358.5,358.5,347.65,352.6,353.05,112,0.39,38,57,50.89,11-Jan-2022
TCIEXP,EQ,2133.0,2181.0,2127.5,2145.2,2130.5,22689,487.87,4851,10727,47.28,11-Jan-2022
TCIFINANCE,BE,7.3,7.5,7.3,7.5,7.15,38311,2.86,117,-,-,11-Jan-2022
TCNSBRANDS,EQ,750.2,762.0,750.0,752.4,758.4,14637,110.5,1638,7995,54.62,11-Jan-2022
TCPLPACK,EQ,529.85,538.3,525.0,531.2,529.85,15093,79.83,412,13502,89.46,11-Jan-2022
TCS,EQ,3856.0,3925.0,3856.0,3915.9,3879.85,1906106,74280.15,160870,1054450,55.32,11-Jan-2022
TDPOWERSYS,EQ,445.0,467.25,440.0,455.45,442.7,107727,493.63,4970,64121,59.52,11-Jan-2022
TEAMLEASE,EQ,4100.0,4179.4,4021.05,4065.3,4123.25,24407,993.67,2813,20039,82.10,11-Jan-2022
TECH,EQ,38.7,38.7,37.7,38.41,38.39,11802,4.52,139,6616,56.06,11-Jan-2022
TECHIN,EQ,9.05,9.45,8.6,8.65,9.0,78062,6.89,368,59654,76.42,11-Jan-2022
TECHM,EQ,1705.0,1745.0,1705.0,1737.15,1716.0,2704832,46810.12,124095,1236860,45.73,11-Jan-2022
TECHNOE,EQ,260.0,268.4,256.9,259.75,257.25,468540,1235.65,14233,198017,42.26,11-Jan-2022
TEGA,EQ,597.9,601.7,590.4,592.05,594.95,195271,1159.42,11765,93199,47.73,11-Jan-2022
TEJASNET,EQ,469.2,469.2,469.2,469.2,446.9,81260,381.27,1035,81260,100.00,11-Jan-2022
TEMBO,EQ,290.0,294.25,284.0,287.4,294.25,23511,67.64,213,10085,42.89,11-Jan-2022
TERASOFT,EQ,59.0,59.0,55.5,56.05,58.55,163779,93.52,1950,103035,62.91,11-Jan-2022
TEXINFRA,EQ,65.05,71.5,65.0,68.45,65.85,645209,448.07,7117,205567,31.86,11-Jan-2022
TEXMOPIPES,EQ,83.5,83.5,81.2,83.5,79.55,370585,309.19,2888,272127,73.43,11-Jan-2022
TEXRAIL,EQ,36.75,42.8,35.5,41.2,36.45,19784590,7980.02,48437,7398885,37.40,11-Jan-2022
TFCILTD,EQ,60.0,62.5,60.0,60.75,60.1,213374,130.57,2111,116231,54.47,11-Jan-2022
TFL,EQ,11.15,11.15,11.15,11.15,10.65,4037,0.45,9,4037,100.00,11-Jan-2022
TGBHOTELS,EQ,10.3,10.3,10.15,10.3,9.85,58108,5.98,191,51785,89.12,11-Jan-2022
THANGAMAYL,EQ,1369.0,1382.6,1345.0,1352.25,1356.45,8095,110.25,1063,3740,46.20,11-Jan-2022
THEINVEST,EQ,111.85,111.85,106.0,106.8,109.5,10717,11.58,586,7179,66.99,11-Jan-2022
THEJO,SM,1270.0,1275.0,1230.0,1231.75,1238.8,2700,33.7,17,2250,83.33,11-Jan-2022
THEMISMED,EQ,1004.0,1059.7,993.9,1013.2,998.45,8877,91.5,707,5035,56.72,11-Jan-2022
THERMAX,EQ,1925.0,1974.0,1895.0,1963.0,1920.85,170000,3298.03,13766,56962,33.51,11-Jan-2022
THOMASCOOK,EQ,62.4,62.95,61.3,61.65,62.95,219646,136.02,2458,122921,55.96,11-Jan-2022
THOMASCOTT,BE,47.2,48.05,43.55,48.05,45.8,12392,5.82,120,-,-,11-Jan-2022
THYROCARE,EQ,1082.0,1089.9,1055.05,1059.15,1076.7,62471,668.12,6130,35455,56.75,11-Jan-2022
TI,BE,92.4,95.75,90.0,93.0,91.8,220908,205.62,1116,-,-,11-Jan-2022
TIDEWATER,EQ,1533.3,1549.0,1495.0,1497.95,1533.3,44150,666.69,5223,25579,57.94,11-Jan-2022
TIIL,EQ,825.4,841.25,810.55,817.1,833.1,6907,57.22,536,5119,74.11,11-Jan-2022
TIINDIA,EQ,1790.1,1807.0,1751.0,1762.65,1797.8,129819,2314.61,14608,76799,59.16,11-Jan-2022
TIJARIA,BE,12.1,12.1,11.0,11.0,11.55,49198,5.62,136,-,-,11-Jan-2022
TIL,EQ,149.95,149.95,144.6,146.6,146.2,10881,15.99,329,7015,64.47,11-Jan-2022
TIMESGTY,EQ,50.75,54.9,50.1,54.9,49.95,43258,23.27,572,28263,65.34,11-Jan-2022
TIMETECHNO,EQ,78.15,79.0,76.95,77.7,77.85,975619,760.61,9457,518100,53.10,11-Jan-2022
TIMKEN,EQ,2065.0,2071.0,2039.75,2050.9,2050.9,36184,742.72,4151,26201,72.41,11-Jan-2022
TINPLATE,EQ,305.5,317.0,303.55,315.75,305.1,1161512,3640.64,24214,496512,42.75,11-Jan-2022
TIPSINDLTD,BE,2331.0,2340.0,2202.0,2241.4,2272.1,9297,214.45,1109,-,-,11-Jan-2022
TIRUMALCHM,EQ,259.5,264.5,253.4,256.15,257.2,1037973,2698.02,19048,406787,39.19,11-Jan-2022
TIRUPATIFL,EQ,13.85,13.85,13.0,13.6,13.2,534976,73.79,675,445774,83.33,11-Jan-2022
TITAN,EQ,2650.0,2678.75,2634.3,2653.35,2657.5,1123968,29902.68,73780,442474,39.37,11-Jan-2022
TMRVL,EQ,17.5,18.0,15.8,17.45,17.3,477074,83.01,1525,269196,56.43,11-Jan-2022
TNPETRO,EQ,113.35,114.3,111.3,112.05,112.6,345223,389.91,4894,180084,52.16,11-Jan-2022
TNPL,EQ,124.0,124.6,122.8,123.1,123.95,88679,109.55,1490,59500,67.10,11-Jan-2022
TNTELE,BE,12.4,12.4,12.4,12.4,11.85,14418,1.79,64,-,-,11-Jan-2022
TOKYOPLAST,EQ,118.75,122.0,115.0,115.75,118.75,40373,47.79,1376,21388,52.98,11-Jan-2022
TORNTPHARM,EQ,3154.35,3174.2,3115.3,3125.8,3144.35,67044,2107.01,8115,21021,31.35,11-Jan-2022
TORNTPOWER,EQ,576.0,589.8,576.0,580.95,574.9,823192,4817.2,15863,101601,12.34,11-Jan-2022
TOTAL,BE,88.65,91.0,86.0,88.0,88.65,52193,46.33,277,-,-,11-Jan-2022
TOUCHWOOD,EQ,105.5,114.95,105.5,113.25,110.95,3819,4.29,118,2088,54.67,11-Jan-2022
TPLPLASTEH,EQ,163.05,166.75,162.25,164.95,166.35,13470,22.1,328,7468,55.44,11-Jan-2022
TRANSWIND,SM,7.9,7.9,7.9,7.9,7.55,12000,0.95,3,12000,100.00,11-Jan-2022
TREEHOUSE,BE,11.05,11.25,10.35,10.7,10.85,37902,4.03,164,-,-,11-Jan-2022
TREJHARA,EQ,94.8,96.0,91.85,92.6,94.15,85633,79.72,1317,55409,64.71,11-Jan-2022
TRENT,EQ,1075.0,1124.0,1072.15,1119.15,1072.0,861357,9492.14,40877,264712,30.73,11-Jan-2022
TRF,BE,149.65,149.65,149.65,149.65,142.55,4351,6.51,52,-,-,11-Jan-2022
TRIDENT,EQ,54.45,56.05,53.4,56.05,53.4,31681809,17509.25,84706,13504442,42.63,11-Jan-2022
TRIGYN,EQ,213.5,217.7,195.2,198.15,211.7,917792,1913.11,26104,422944,46.08,11-Jan-2022
TRIL,EQ,34.85,35.75,34.0,34.2,35.3,305921,106.37,2376,186526,60.97,11-Jan-2022
TRITURBINE,EQ,181.55,182.9,177.4,178.55,180.6,126023,226.6,3719,46293,36.73,11-Jan-2022
TRIVENI,EQ,252.1,254.35,241.0,243.3,252.1,769636,1914.4,13778,280834,36.49,11-Jan-2022
TTKHLTCARE,EQ,727.65,732.5,706.0,709.65,722.3,6638,47.65,483,4152,62.55,11-Jan-2022
TTKPRESTIG,EQ,1003.5,1014.7,993.0,994.9,999.9,56904,569.13,7110,31318,55.04,11-Jan-2022
TTL,EQ,114.0,126.75,114.0,122.3,113.5,1149790,1400.63,22752,430453,37.44,11-Jan-2022
TTML,BE,290.15,290.15,285.5,290.15,276.35,1752032,5082.54,17775,-,-,11-Jan-2022
TV18BRDCST,EQ,46.85,47.1,45.6,45.9,46.65,4509969,2081.33,10077,1964044,43.55,11-Jan-2022
TVSELECT,EQ,199.0,199.0,188.2,189.7,195.1,86211,166.4,2591,53659,62.24,11-Jan-2022
TVSMOTOR,EQ,647.0,652.8,641.15,642.7,649.8,389969,2522.93,15427,107094,27.46,11-Jan-2022
TVSSRICHAK,EQ,1940.0,2033.9,1929.0,2009.8,1943.95,11482,226.9,1484,8058,70.18,11-Jan-2022
TVTODAY,EQ,415.0,415.0,401.55,404.35,414.35,81185,331.23,3164,40671,50.10,11-Jan-2022
TWL,EQ,103.0,122.85,100.6,117.65,102.4,11571673,13204.69,83456,3505084,30.29,11-Jan-2022
UBL,EQ,1599.45,1638.95,1591.0,1605.1,1599.45,548306,8902.07,32024,185798,33.89,11-Jan-2022
UCALFUEL,EQ,163.0,172.4,160.5,167.25,161.65,357109,598.3,9262,116311,32.57,11-Jan-2022
UCL,SM,54.3,54.3,52.5,53.15,60.75,14000,7.5,7,10000,71.43,11-Jan-2022
UCOBANK,EQ,13.5,13.55,13.3,13.3,13.5,3907146,522.7,60453,1588221,40.65,11-Jan-2022
UDAICEMENT,EQ,39.8,40.6,38.5,38.8,39.05,528807,208.4,3736,246221,46.56,11-Jan-2022
UFLEX,EQ,515.5,523.0,509.5,512.8,514.7,75019,388.09,4591,29214,38.94,11-Jan-2022
UFO,EQ,97.0,110.5,96.15,103.7,93.95,4437667,4642.9,71177,1043364,23.51,11-Jan-2022
UGARSUGAR,EQ,33.9,34.0,32.3,32.5,33.7,366673,121.6,1867,216793,59.12,11-Jan-2022
UGROCAP,EQ,214.9,214.9,206.5,209.25,204.2,273115,569.95,3448,198557,72.70,11-Jan-2022
UGROCAP,N1,1000.3,1004.0,1000.3,1002.0,1003.04,49,0.49,6,49,100.00,11-Jan-2022
UJAAS,EQ,5.75,5.75,5.75,5.75,5.5,488510,28.09,314,488510,100.00,11-Jan-2022
UJJIVAN,EQ,145.9,146.6,142.4,143.35,145.9,568325,815.22,5586,249934,43.98,11-Jan-2022
UJJIVANSFB,EQ,21.2,21.2,20.4,20.55,21.15,3670785,760.9,8020,1478643,40.28,11-Jan-2022
ULTRACEMCO,EQ,7609.7,7679.4,7561.2,7606.3,7585.15,234296,17841.72,36514,104905,44.77,11-Jan-2022
UMANGDAIRY,EQ,78.7,84.25,77.0,81.25,76.8,432849,353.96,5396,182073,42.06,11-Jan-2022
UNICHEMLAB,EQ,279.95,288.0,279.0,281.1,274.45,202999,573.52,8163,76486,37.68,11-Jan-2022
UNIDT,EQ,518.0,569.0,516.5,561.1,510.4,847296,4664.2,48736,180374,21.29,11-Jan-2022
UNIENTER,EQ,150.0,152.65,140.1,141.15,147.7,65651,95.47,3370,31500,47.98,11-Jan-2022
UNIINFO,SM,45.2,45.2,40.9,40.9,43.05,132000,57.98,57,102000,77.27,11-Jan-2022
UNIONBANK,EQ,46.0,46.4,45.05,45.2,46.0,7096946,3244.42,14535,2389367,33.67,11-Jan-2022
UNITECH,BZ,3.7,3.85,3.6,3.8,3.7,9755955,366.33,6528,-,-,11-Jan-2022
UNITEDPOLY,EQ,24.35,24.35,24.35,24.35,23.2,100,0.02,2,100,100.00,11-Jan-2022
UNITEDTEA,EQ,348.0,412.3,340.05,412.3,343.6,32575,128.82,1101,17298,53.10,11-Jan-2022
UNIVASTU,EQ,67.8,69.9,67.0,67.15,68.3,20274,13.72,227,16136,79.59,11-Jan-2022
UNIVCABLES,EQ,178.0,178.4,173.05,174.05,175.3,27654,48.47,748,18105,65.47,11-Jan-2022
UNIVPHOTO,EQ,660.0,675.0,653.05,668.0,657.45,2776,18.45,294,1719,61.92,11-Jan-2022
UPL,EQ,821.8,828.0,816.0,819.55,821.6,2004689,16448.3,71277,729053,36.37,11-Jan-2022
URJA,BE,28.95,28.95,28.95,28.95,27.6,371935,107.68,1164,-,-,11-Jan-2022
USHAMART,EQ,91.95,99.6,90.0,97.75,92.15,2034592,1953.56,15616,838230,41.20,11-Jan-2022
UTIAMC,EQ,1082.0,1099.0,1081.0,1094.1,1081.25,224080,2449.42,10454,183684,81.97,11-Jan-2022
UTIBANKETF,EQ,39.3,39.5,38.01,38.38,38.26,9540,3.66,135,7262,76.12,11-Jan-2022
UTINEXT50,EQ,44.4,44.98,44.15,44.65,44.71,11951,5.34,160,7542,63.11,11-Jan-2022
UTINIFTETF,EQ,1902.3,1928.16,1863.6,1892.57,1889.61,1162,22.1,100,669,57.57,11-Jan-2022
UTISENSETF,EQ,633.0,640.0,629.6,639.19,630.84,881,5.6,85,633,71.85,11-Jan-2022
UTISXN50,EQ,50.1,50.3,49.12,50.29,50.12,7501,3.76,60,6990,93.19,11-Jan-2022
UTTAMSTL,EQ,7.9,7.9,7.2,7.9,7.55,6733988,520.67,4235,4345808,64.54,11-Jan-2022
UTTAMSUGAR,EQ,217.5,221.65,210.0,212.05,217.5,207383,447.44,4752,62820,30.29,11-Jan-2022
V2RETAIL,EQ,157.0,157.0,152.65,153.3,155.2,36501,56.49,798,24101,66.03,11-Jan-2022
VADILALIND,EQ,933.05,942.0,926.0,929.8,939.45,18051,168.69,1209,11373,63.00,11-Jan-2022
VAIBHAVGBL,EQ,550.0,553.0,543.2,545.2,548.1,86575,471.9,7043,60895,70.34,11-Jan-2022
VAISHALI,EQ,37.6,40.35,36.75,39.4,37.4,379772,148.31,1408,187874,49.47,11-Jan-2022
VAKRANGEE,EQ,43.0,43.1,41.5,41.75,42.7,3412438,1441.11,11555,1568947,45.98,11-Jan-2022
VALIANTORG,EQ,1277.0,1358.9,1240.0,1246.75,1286.35,475070,6248.25,22229,255863,53.86,11-Jan-2022
VARDHACRLC,EQ,59.25,59.75,57.55,58.0,59.25,641482,374.66,3748,154945,24.15,11-Jan-2022
VARDMNPOLY,EQ,32.7,32.75,29.65,30.15,31.2,250687,79.15,1569,144613,57.69,11-Jan-2022
VARROC,EQ,367.7,397.5,365.05,395.15,368.3,2086293,8065.37,54712,631673,30.28,11-Jan-2022
VASCONEQ,EQ,36.5,36.5,32.55,33.6,33.0,7112270,2436.2,23589,3156379,44.38,11-Jan-2022
VASWANI,EQ,23.0,26.7,23.0,26.7,22.25,3146082,810.38,7927,1284992,40.84,11-Jan-2022
VBL,EQ,854.0,892.7,839.05,869.45,849.75,829627,7242.67,47075,431329,51.99,11-Jan-2022
VCL,SM,84.5,85.9,83.5,85.9,86.0,70000,59.08,19,47500,67.86,11-Jan-2022
VECOPP,E1,2.65,2.7,2.6,2.6,2.7,3745236,97.78,971,3663264,97.81,11-Jan-2022
VEDL,EQ,339.75,339.8,329.4,331.05,339.2,8957542,29819.04,73355,3008720,33.59,11-Jan-2022
VENKEYS,EQ,2633.25,2649.0,2593.7,2609.2,2617.55,37245,976.21,6563,8340,22.39,11-Jan-2022
VENUSREM,EQ,409.7,409.7,398.0,400.25,407.25,61476,247.91,2552,41608,67.68,11-Jan-2022
VERTOZ,EQ,130.0,138.0,128.35,129.45,133.7,213636,285.85,4432,108487,50.78,11-Jan-2022
VESUVIUS,EQ,1107.05,1153.7,1098.5,1118.65,1099.85,108210,1208.64,5180,47232,43.65,11-Jan-2022
VETO,EQ,120.95,121.85,118.3,120.4,120.95,260876,313.03,5331,144571,55.42,11-Jan-2022
VGUARD,EQ,221.1,224.0,220.1,220.55,221.85,415504,920.55,6651,276851,66.63,11-Jan-2022
VHL,EQ,4080.0,4521.75,4050.05,4487.55,4110.7,21750,950.77,5338,7007,32.22,11-Jan-2022
VICEROY,BZ,6.3,6.3,6.3,6.3,6.0,90705,5.71,89,-,-,11-Jan-2022
VIDHIING,EQ,400.0,407.95,397.1,400.2,400.35,41326,166.26,1800,26542,64.23,11-Jan-2022
VIJAYA,EQ,565.0,569.15,559.0,560.8,562.55,78356,441.84,2618,63243,80.71,11-Jan-2022
VIJIFIN,BE,5.45,5.45,5.45,5.45,5.7,46054,2.51,96,-,-,11-Jan-2022
VIKASECO,EQ,3.9,3.9,3.9,3.9,3.75,542131,21.14,385,542131,100.00,11-Jan-2022
VIKASLIFE,EQ,5.55,5.55,5.55,5.55,5.3,2851592,158.26,935,2851592,100.00,11-Jan-2022
VIKASPROP,BE,3.05,3.05,2.95,3.05,2.95,5514969,166.95,7027,-,-,11-Jan-2022
VIKASWSP,EQ,5.8,5.85,5.6,5.85,5.6,5168599,298.08,4381,2926842,56.63,11-Jan-2022
VIMTALABS,EQ,415.5,417.05,403.5,405.95,411.55,53850,220.62,3360,25218,46.83,11-Jan-2022
VINATIORGA,EQ,2091.0,2121.0,2050.0,2059.55,2100.7,27958,584.16,4747,10370,37.09,11-Jan-2022
VINDHYATEL,EQ,1292.25,1308.0,1251.0,1263.65,1295.95,20971,267.79,2251,11562,55.13,11-Jan-2022
VINEETLAB,EQ,77.9,77.9,72.8,74.5,76.05,36567,27.5,504,26534,72.56,11-Jan-2022
VINYLINDIA,EQ,257.6,258.7,249.1,249.95,254.45,55980,141.24,1592,30851,55.11,11-Jan-2022
VIPCLOTHNG,EQ,24.2,25.1,23.55,25.1,23.95,1633926,406.91,2117,1320811,80.84,11-Jan-2022
VIPIND,EQ,547.55,592.95,545.65,584.25,547.55,1576997,9024.62,39836,678887,43.05,11-Jan-2022
VIPULLTD,EQ,24.2,24.2,23.4,23.8,23.85,57455,13.61,285,40771,70.96,11-Jan-2022
VISAKAIND,EQ,686.35,686.35,668.0,670.9,679.6,15961,107.48,1728,7690,48.18,11-Jan-2022
VISASTEEL,EQ,20.45,20.45,20.45,20.45,19.5,55953,11.44,211,48154,86.06,11-Jan-2022
