SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOUTHBANK,EQ,15.35,15.55,15.1,15.2,15.25,15005882,2287.15,13239,6241193,41.59,11-Apr-2023
SOUTHWEST,EQ,145.0,147.4,133.1,137.85,140.75,72150,100.49,1513,27573,38.22,11-Apr-2023
SPAL,EQ,340.35,344.0,326.0,327.5,340.95,60784,201.54,3280,36013,59.25,11-Apr-2023
SPANDANA,EQ,542.65,558.0,542.25,553.3,545.8,20419,112.3,3686,11426,55.96,11-Apr-2023
SPARC,EQ,183.0,186.3,182.05,183.6,182.95,323311,595.74,5031,88186,27.28,11-Apr-2023
SPCENET,EQ,16.7,16.7,16.0,16.55,15.95,4686181,762.36,1097,2613944,55.78,11-Apr-2023
SPECIALITY,EQ,214.8,217.65,210.05,214.25,212.5,71358,152.21,3736,29659,41.56,11-Apr-2023
SPECTRUM,SM,360.05,379.95,360.05,371.0,379.0,21000,76.76,18,14000,66.67,11-Apr-2023
SPENCERS,EQ,57.55,58.3,56.6,57.0,57.4,68081,38.99,844,38764,56.94,11-Apr-2023
SPENTEX,BZ,1.1,1.2,1.1,1.1,1.15,18608,0.21,27,-,-,11-Apr-2023
SPIC,EQ,60.95,61.4,60.3,61.0,60.7,522810,318.19,3069,204133,39.05,11-Apr-2023
SPICEJET,EQ,32.2,32.25,31.75,32.0,31.9,792386,253.43,2894,392369,49.52,11-Apr-2023
SPLIL,EQ,63.9,64.2,60.45,61.65,63.1,50993,31.94,691,26784,52.52,11-Apr-2023
SPLPETRO,EQ,381.5,389.95,374.45,376.35,385.7,70537,267.9,7785,42534,60.30,11-Apr-2023
SPMLINFRA,EQ,21.4,21.4,21.4,21.4,20.4,14119,3.02,18,14119,100.00,11-Apr-2023
SPORTKING,EQ,678.95,685.85,662.35,667.9,676.2,22130,149.12,1908,13321,60.19,11-Apr-2023
SPTL,BE,2.4,2.4,2.4,2.4,2.3,576777,13.84,280,-,-,11-Apr-2023
SREEL,EQ,179.0,179.95,174.35,175.25,179.4,3498,6.17,260,2261,64.64,11-Apr-2023
SREIBNPNCD,NR,125.1,125.1,125.1,125.1,135.0,50,0.06,1,50,100.00,11-Apr-2023
SREIBNPNCD,NU,123.0,132.0,120.0,125.05,139.0,499,0.63,16,339,67.94,11-Apr-2023
SREIBNPNCD,NW,125.01,127.04,124.5,125.42,155.19,511,0.64,20,485,94.91,11-Apr-2023
SREIBNPNCD,YB,122.27,122.27,122.26,122.26,152.82,43,0.05,2,43,100.00,11-Apr-2023
SREINFRA,BE,2.4,2.4,2.4,2.4,2.3,110008,2.64,91,-,-,11-Apr-2023
SRF,EQ,2398.0,2420.0,2375.5,2398.6,2389.7,1001619,23987.37,38009,746846,74.56,11-Apr-2023
SRHHYPOLTD,EQ,478.65,484.0,457.2,464.35,473.9,23395,110.07,2483,10306,44.05,11-Apr-2023
SRIVASAVI,SM,62.4,62.4,60.55,62.4,56.75,333000,207.53,101,273000,81.98,11-Apr-2023
SRPL,EQ,45.65,48.5,43.8,46.85,45.15,186722,85.48,588,115725,61.98,11-Apr-2023
SSINFRA,ST,7.45,7.45,7.0,7.3,7.35,12000,0.86,4,12000,100.00,11-Apr-2023
SSWL,EQ,155.0,156.1,154.5,155.3,154.7,72314,112.29,1487,49365,68.26,11-Apr-2023
STAR,EQ,310.0,312.7,304.4,307.5,310.55,138419,428.27,3970,55310,39.96,11-Apr-2023
STARCEMENT,EQ,114.95,116.0,113.5,115.4,114.35,288389,331.01,4575,141285,48.99,11-Apr-2023
STARHEALTH,EQ,577.0,598.0,570.1,590.9,566.0,600200,3528.92,23242,257441,42.89,11-Apr-2023
STARPAPER,EQ,156.55,158.45,155.95,157.9,155.1,20347,32.0,605,11855,58.26,11-Apr-2023
STARTECK,EQ,117.65,117.9,109.75,112.35,117.55,1739,1.98,139,1264,72.69,11-Apr-2023
STCINDIA,EQ,72.95,74.45,72.95,73.45,72.95,8380,6.17,211,4383,52.30,11-Apr-2023
STEELCAS,EQ,484.45,487.4,475.0,480.35,484.45,4071,19.7,401,2211,54.31,11-Apr-2023
STEELCITY,EQ,62.8,63.7,61.7,63.05,62.8,22278,13.98,169,19861,89.15,11-Apr-2023
STEELXIND,EQ,15.25,15.9,15.2,15.85,15.15,6410517,1017.22,2099,4365898,68.11,11-Apr-2023
STEL,EQ,146.95,146.95,141.05,142.3,145.8,5010,7.18,181,2340,46.71,11-Apr-2023
STERTOOLS,EQ,432.15,449.75,428.85,447.3,432.1,282622,1252.18,12412,95784,33.89,11-Apr-2023
STLTECH,EQ,157.3,162.15,157.3,160.85,156.75,448567,715.94,6124,197597,44.05,11-Apr-2023
STOVEKRAFT,EQ,374.15,377.9,362.35,363.25,370.85,265420,975.71,13690,172531,65.00,11-Apr-2023
STYLAMIND,EQ,1065.0,1080.0,1065.0,1076.2,1068.4,11216,120.72,3650,7497,66.84,11-Apr-2023
STYRENIX,EQ,774.9,797.95,752.0,793.9,774.9,44102,347.08,5301,25526,57.88,11-Apr-2023
SUBEXLTD,EQ,32.25,32.45,31.6,32.05,32.2,1768738,565.89,3598,1016455,57.47,11-Apr-2023
SUBROS,EQ,300.6,300.95,298.0,299.95,300.55,27400,82.18,14514,22847,83.38,11-Apr-2023
SUDARSCHEM,EQ,418.1,423.0,410.05,411.65,418.1,89157,371.31,4116,45976,51.57,11-Apr-2023
SUKHJITS,EQ,397.25,400.0,391.05,398.2,392.95,5874,23.19,478,1405,23.92,11-Apr-2023
SULA,EQ,360.0,360.8,350.65,352.2,360.65,356270,1263.15,9308,160027,44.92,11-Apr-2023
SUMEETINDS,BE,2.7,2.7,2.6,2.7,2.6,66581,1.8,95,-,-,11-Apr-2023
SUMICHEM,EQ,430.5,432.8,420.3,424.65,426.25,206544,882.79,7828,74996,36.31,11-Apr-2023
SUMIT,BE,33.85,34.7,32.65,33.4,33.85,16322,5.46,81,-,-,11-Apr-2023
SUMMITSEC,EQ,588.15,600.0,581.0,584.6,584.6,1024,6.05,135,652,63.67,11-Apr-2023
SUNCLAYLTD,EQ,3770.0,3830.0,3750.05,3808.2,3764.6,9704,368.6,1999,7339,75.63,11-Apr-2023
SUNDARAM,EQ,2.55,2.55,2.45,2.45,2.5,454725,11.3,380,348836,76.71,11-Apr-2023
SUNDARMFIN,EQ,2365.0,2365.0,2338.05,2356.7,2362.5,14256,335.88,1997,9349,65.58,11-Apr-2023
SUNDARMHLD,EQ,81.5,82.5,79.85,80.45,81.45,36694,29.68,460,21011,57.26,11-Apr-2023
SUNDRMBRAK,EQ,369.9,377.7,352.45,354.0,360.4,30386,110.95,1821,14342,47.20,11-Apr-2023
SUNDRMFAST,EQ,997.15,1002.05,981.75,996.7,997.15,279551,2772.39,10870,224250,80.22,11-Apr-2023
SUNFLAG,EQ,148.3,149.5,147.05,148.05,147.9,256748,380.67,3809,82845,32.27,11-Apr-2023
SUNPHARMA,EQ,1008.6,1022.25,1007.55,1009.25,1008.6,1786844,18124.68,81937,1085560,60.75,11-Apr-2023
SUNTECK,EQ,300.0,302.0,296.5,298.45,295.25,169384,507.56,7186,71199,42.03,11-Apr-2023
SUNTV,EQ,427.0,431.4,426.45,429.4,425.15,438223,1879.89,8944,197799,45.14,11-Apr-2023
SUPERHOUSE,EQ,242.65,245.0,241.25,242.25,241.95,1638,3.98,151,1174,71.67,11-Apr-2023
SUPERSPIN,EQ,7.35,7.4,6.95,7.1,7.0,21737,1.55,131,18886,86.88,11-Apr-2023
SUPRAJIT,EQ,357.95,363.8,355.3,357.6,357.25,65286,234.09,4280,34608,53.01,11-Apr-2023
SUPREMEENG,EQ,0.9,0.9,0.9,0.9,0.85,91840,0.83,42,91840,100.00,11-Apr-2023
SUPREMEIND,EQ,2586.0,2608.05,2569.6,2590.7,2586.4,65630,1699.96,6852,46108,70.25,11-Apr-2023
SUPREMEINF,EQ,22.95,23.85,22.95,23.25,22.95,15369,3.59,133,12387,80.60,11-Apr-2023
SUPRIYA,EQ,214.05,215.0,209.3,210.55,211.95,141269,301.01,5868,60892,43.10,11-Apr-2023
SURANASOL,EQ,20.0,21.5,19.5,20.2,19.4,410871,84.47,1479,121029,29.46,11-Apr-2023
SURANAT&P,EQ,9.5,9.6,8.4,9.25,9.45,126805,11.59,582,55613,43.86,11-Apr-2023
SURANI,SM,68.4,68.4,68.4,68.4,65.15,22000,15.05,6,22000,100.00,11-Apr-2023
SURYALAXMI,EQ,51.9,51.95,50.4,51.25,50.85,2497,1.28,117,1992,79.78,11-Apr-2023
SURYAROSNI,EQ,730.95,736.9,718.1,724.4,728.75,308617,2245.18,10826,97810,31.69,11-Apr-2023
SURYODAY,EQ,100.5,101.6,99.15,99.5,100.3,196805,197.88,1859,114197,58.03,11-Apr-2023
SUTLEJTEX,EQ,44.8,45.2,44.1,44.4,44.65,76218,34.02,707,39875,52.32,11-Apr-2023
SUULD,EQ,14.0,14.3,13.7,14.3,13.65,402828,56.82,1295,252621,62.71,11-Apr-2023
SUVEN,EQ,51.05,56.7,50.1,54.2,51.35,844375,447.75,5602,453214,53.67,11-Apr-2023
SUVENPHAR,EQ,468.0,469.95,464.15,465.0,467.75,1607886,7478.52,8017,1543122,95.97,11-Apr-2023
SUVIDHAA,EQ,5.0,5.3,4.5,4.65,4.55,1363163,66.53,1894,651876,47.82,11-Apr-2023
SUZLON,EQ,8.1,8.35,8.0,8.15,8.05,44136206,3621.65,15848,13094501,29.67,11-Apr-2023
SVPGLOB,EQ,10.15,10.3,9.55,9.95,10.05,2150855,213.0,1596,945133,43.94,11-Apr-2023
SWANENERGY,EQ,223.4,227.8,221.3,222.5,222.45,464374,1044.73,8442,182435,39.29,11-Apr-2023
SWARAJ,SM,59.05,59.05,55.3,57.0,56.25,100000,58.68,39,84000,84.00,11-Apr-2023
SWARAJENG,EQ,1607.0,1607.8,1550.1,1556.25,1599.8,12695,200.04,1685,8385,66.05,11-Apr-2023
SWASTIK,SM,78.25,79.5,78.25,79.5,80.7,4800,3.77,2,4800,100.00,11-Apr-2023
SWELECTES,EQ,318.2,318.2,310.0,310.15,309.45,8798,27.56,405,7114,80.86,11-Apr-2023
SWSOLAR,EQ,302.5,304.7,297.5,300.3,303.05,203767,613.79,6324,82945,40.71,11-Apr-2023
SYMPHONY,EQ,967.95,988.3,966.6,984.2,962.4,82230,805.02,9862,37383,45.46,11-Apr-2023
SYNCOMF,EQ,6.55,6.7,6.45,6.5,6.55,560326,36.73,1406,419100,74.80,11-Apr-2023
SYNGENE,EQ,603.1,613.9,601.75,611.2,603.1,617898,3766.96,21596,407877,66.01,11-Apr-2023
SYRMA,EQ,280.9,292.0,280.7,285.65,280.7,731560,2094.6,20094,408366,55.82,11-Apr-2023
SYSTANGO,SM,194.0,194.0,181.0,183.05,187.0,187200,348.22,98,137600,73.50,11-Apr-2023
TAINWALCHM,EQ,115.8,117.0,112.25,114.0,113.5,11834,13.53,886,2622,22.16,11-Apr-2023
TAJGVK,EQ,203.95,216.0,201.8,213.85,203.2,457040,962.54,12518,240799,52.69,11-Apr-2023
TAKE,EQ,16.05,16.45,15.9,16.3,15.95,205636,33.38,1102,104695,50.91,11-Apr-2023
TALBROAUTO,EQ,445.0,450.95,436.55,439.75,444.85,24356,107.54,2129,12083,49.61,11-Apr-2023
TANLA,EQ,569.15,588.0,565.0,583.1,566.1,378680,2194.22,15662,109456,28.90,11-Apr-2023
TANTIACONS,BZ,9.4,9.9,9.4,9.5,9.45,1028,0.1,8,-,-,11-Apr-2023
TAPIFRUIT,SM,122.55,135.0,122.5,135.0,128.95,16500,21.17,11,12000,72.73,11-Apr-2023
TARACHAND,SM,95.0,97.0,93.25,94.2,96.35,30000,28.43,15,22000,73.33,11-Apr-2023
TARC,EQ,44.85,45.2,42.8,44.25,44.75,638755,280.81,4037,374233,58.59,11-Apr-2023
TARMAT,EQ,74.15,74.6,72.05,72.55,74.15,22918,16.71,365,15730,68.64,11-Apr-2023
TARSONS,EQ,560.25,561.7,548.55,553.5,554.15,23160,128.41,4612,11790,50.91,11-Apr-2023
TASTYBITE,EQ,9087.95,9166.65,8600.0,8682.3,9066.95,2647,235.03,1141,1298,49.04,11-Apr-2023
TATACAPHSG,N8,1011.05,1011.05,1011.0,1011.0,1011.0,55,0.56,2,55,100.00,11-Apr-2023
TATACAPHSG,,1037.2,1041.0,1036.1,1036.95,1037.0,33,0.34,5,33,100.00,11-Apr-2023
TATACHEM,EQ,1008.0,1018.45,1002.6,1016.8,1003.65,620280,6265.41,21524,200552,32.33,11-Apr-2023
TATACOFFEE,EQ,210.25,210.85,207.8,208.2,209.85,362759,758.9,4334,195004,53.76,11-Apr-2023
TATACOMM,EQ,1270.0,1286.9,1265.2,1278.5,1264.85,234883,3004.92,16818,93792,39.93,11-Apr-2023
TATACONSUM,EQ,725.95,725.95,715.7,717.3,720.65,776167,5576.98,33547,480029,61.85,11-Apr-2023
TATAELXSI,EQ,6205.5,6415.0,6205.5,6381.3,6201.1,260064,16449.01,33374,73728,28.35,11-Apr-2023
TATAINVEST,EQ,1972.6,1980.9,1950.0,1962.95,1955.05,59847,1177.06,6394,14181,23.70,11-Apr-2023
TATAMETALI,EQ,755.05,778.8,755.05,772.9,752.45,41817,320.47,3596,13325,31.87,11-Apr-2023
TATAMOTORS,EQ,463.75,463.75,455.8,458.7,461.3,14495222,66557.22,281916,5121812,35.33,11-Apr-2023
TATAMTRDVR,EQ,230.7,231.6,227.3,229.1,229.65,1792909,4111.24,19752,732659,40.86,11-Apr-2023
TATAPOWER,EQ,197.0,197.9,195.8,197.55,195.7,4957133,9765.27,46680,2295913,46.32,11-Apr-2023
TATASTEEL,EQ,105.55,107.85,105.1,107.55,104.95,49304956,52361.1,130047,25063215,50.83,11-Apr-2023
TATASTLLP,EQ,640.25,656.65,639.55,652.25,637.05,24781,160.5,1457,12070,48.71,11-Apr-2023
TATVA,EQ,1670.0,1670.05,1634.75,1650.1,1638.85,47125,778.55,12193,36032,76.46,11-Apr-2023
TBZ,EQ,65.75,67.5,65.75,67.0,66.0,69034,46.22,772,57452,83.22,11-Apr-2023
TCFSL,ND,1049.0,1049.99,1048.0,1048.22,1048.33,929,9.74,39,909,97.85,11-Apr-2023
TCFSL,NF,1100.0,1100.0,1095.0,1095.0,1100.0,807,8.85,31,747,92.57,11-Apr-2023
TCFSL,NJ,1055.99,1055.99,1055.99,1055.99,1054.99,100,1.06,1,100,100.00,11-Apr-2023
TCI,EQ,615.0,618.6,613.4,616.7,614.85,19159,118.14,1556,13066,68.20,11-Apr-2023
TCIEXP,EQ,1486.4,1504.7,1476.35,1497.05,1486.4,7445,111.51,1850,4914,66.00,11-Apr-2023
TCNSBRANDS,EQ,464.5,468.9,452.2,457.5,464.5,46763,214.02,3001,22908,48.99,11-Apr-2023
TCPLPACK,EQ,1498.9,1536.2,1498.9,1522.35,1481.95,20386,309.01,2988,8883,43.57,11-Apr-2023
TCS,EQ,3264.0,3272.95,3192.15,3213.8,3263.4,2348779,75722.02,118593,1329657,56.61,11-Apr-2023
TDPOWERSYS,EQ,158.8,160.0,155.6,156.9,157.8,207349,326.27,3788,91575,44.16,11-Apr-2023
TEAMLEASE,EQ,2204.0,2204.0,2112.0,2166.9,2193.0,67699,1466.98,5793,51517,76.10,11-Apr-2023
TECH,EQ,30.4,30.4,29.13,29.26,29.51,5801,1.7,160,5082,87.61,11-Apr-2023
TECHIN,EQ,9.5,9.5,9.45,9.5,9.05,22846,2.17,49,22835,99.95,11-Apr-2023
TECHM,EQ,1108.0,1117.0,1092.4,1098.25,1107.25,1384483,15282.4,51552,666577,48.15,11-Apr-2023
TECHNOE,EQ,339.7,342.35,335.2,340.45,338.2,53234,180.79,4194,31845,59.82,11-Apr-2023
TEGA,EQ,690.0,700.3,686.55,695.2,688.9,44885,310.97,2783,25680,57.21,11-Apr-2023
TEJASNET,EQ,611.95,626.2,611.95,616.15,610.65,371347,2300.61,14273,106094,28.57,11-Apr-2023
TEMBO,EQ,188.6,189.9,184.0,186.85,190.0,137792,258.41,865,26106,18.95,11-Apr-2023
TERASOFT,EQ,37.55,37.55,35.8,35.85,37.35,19341,7.06,301,13492,69.76,11-Apr-2023
TEXINFRA,EQ,53.0,53.0,52.05,52.3,52.55,2180,1.14,59,1131,51.88,11-Apr-2023
TEXMOPIPES,EQ,49.45,53.15,48.25,48.85,49.2,192365,97.14,2359,42052,21.86,11-Apr-2023
TEXRAIL,EQ,45.55,46.4,45.5,45.65,45.7,419752,192.46,2232,193532,46.11,11-Apr-2023
TFCILTD,EQ,72.65,73.35,72.5,72.7,72.4,96503,70.21,928,40425,41.89,11-Apr-2023
TFL,EQ,9.05,10.35,7.9,8.6,8.65,178172,16.55,516,45323,25.44,11-Apr-2023
TGBHOTELS,EQ,9.3,9.3,8.9,9.05,9.05,8001,0.73,98,6201,77.50,11-Apr-2023
THANGAMAYL,EQ,1015.75,1028.85,1015.0,1026.3,1010.65,1340,13.7,164,1009,75.30,11-Apr-2023
THEINVEST,EQ,72.75,75.8,71.15,72.95,72.75,5432,3.96,179,2392,44.04,11-Apr-2023
THEJO,SM,1475.0,1490.0,1438.0,1444.95,1450.0,3000,43.73,17,2550,85.00,11-Apr-2023
THEMISMED,EQ,1271.2,1305.0,1261.9,1300.25,1252.05,11820,153.39,1483,8021,67.86,11-Apr-2023
THERMAX,EQ,2310.05,2317.4,2245.0,2260.75,2316.1,22757,519.1,3883,11503,50.55,11-Apr-2023
THOMASCOOK,EQ,63.1,64.0,61.75,63.4,62.5,369564,232.77,3240,174524,47.22,11-Apr-2023
THOMASCOTT,EQ,43.25,45.4,43.25,45.4,43.25,971,0.44,31,960,98.87,11-Apr-2023
THYROCARE,EQ,482.2,487.8,476.25,480.05,475.9,89426,431.06,5582,44429,49.68,11-Apr-2023
TI,EQ,117.4,118.5,113.9,114.9,116.25,237273,274.98,2838,148706,62.67,11-Apr-2023
TIDEWATER,EQ,863.25,870.0,854.9,857.95,856.7,11450,98.63,1799,6879,60.08,11-Apr-2023
TIIL,EQ,1352.85,1382.95,1313.0,1323.45,1341.5,14492,194.2,2370,6524,45.02,11-Apr-2023
TIINDIA,EQ,2582.9,2597.65,2547.75,2576.05,2575.95,362223,9317.7,15667,316577,87.40,11-Apr-2023
TIJARIA,EQ,4.75,4.9,4.6,4.8,4.7,12527,0.6,62,12288,98.09,11-Apr-2023
TIL,BZ,147.9,147.9,139.25,140.8,145.0,919,1.31,26,-,-,11-Apr-2023
TIMESGTY,EQ,55.1,64.05,53.6,64.05,53.4,73313,45.37,579,58520,79.82,11-Apr-2023
TIMETECHNO,EQ,81.65,82.5,80.35,80.6,81.5,914753,742.52,3902,581494,63.57,11-Apr-2023
TIMKEN,EQ,2922.0,2969.0,2895.65,2948.05,2934.95,86756,2558.49,10429,41452,47.78,11-Apr-2023
TINPLATE,EQ,317.1,327.0,314.05,322.15,315.5,142894,455.44,4918,75377,52.75,11-Apr-2023
TIPSFILMS,EQ,424.8,431.0,415.0,420.8,424.15,2697,11.46,230,1430,53.02,11-Apr-2023
TIPSINDLTD,EQ,1597.5,1657.65,1585.0,1631.85,1596.15,13940,226.47,2036,7529,54.01,11-Apr-2023
TIRUMALCHM,EQ,182.9,186.0,178.1,178.9,182.1,290413,524.53,4662,158920,54.72,11-Apr-2023
TIRUPATIFL,EQ,10.15,10.3,9.3,9.9,10.15,190415,19.12,597,137731,72.33,11-Apr-2023
TITAN,EQ,2583.7,2603.5,2576.0,2580.05,2583.7,820568,21261.17,70941,491474,59.89,11-Apr-2023
TMB,EQ,402.0,402.75,400.1,402.15,399.7,49103,197.25,2672,36293,73.91,11-Apr-2023
TNIDETF,EQ,53.9,53.9,52.9,53.1,53.14,29322,15.59,359,26647,90.88,11-Apr-2023
TNPETRO,EQ,76.7,77.85,76.5,77.15,76.1,75759,58.44,1508,39105,51.62,11-Apr-2023
TNPL,EQ,231.7,234.7,229.7,232.8,230.55,187964,436.33,3544,116719,62.10,11-Apr-2023
TNTELE,BE,6.5,6.55,6.15,6.5,6.25,5563,0.36,54,-,-,11-Apr-2023
TOKYOPLAST,EQ,98.1,101.5,93.1,100.65,98.1,47535,47.1,978,18489,38.90,11-Apr-2023
TORNTPHARM,EQ,1575.4,1588.45,1550.55,1557.6,1576.2,178126,2782.86,18189,92847,52.12,11-Apr-2023
TORNTPOWER,EQ,525.0,549.8,525.0,545.15,520.0,1134614,6141.42,25190,165670,14.60,11-Apr-2023
TOTAL,EQ,135.0,135.0,130.6,131.15,132.1,18722,24.82,517,8750,46.74,11-Apr-2023
TOUCHWOOD,EQ,172.75,177.0,168.0,170.9,172.15,618,1.06,36,558,90.29,11-Apr-2023
TPLPLASTEH,EQ,30.9,31.0,30.05,30.85,30.15,24125,7.41,187,16573,68.70,11-Apr-2023
TRACXN,EQ,70.45,71.5,69.25,70.1,70.45,441047,311.39,4074,129450,29.35,11-Apr-2023
TREEHOUSE,EQ,15.85,16.6,15.15,16.25,15.85,59095,9.58,334,40838,69.11,11-Apr-2023
TREJHARA,EQ,58.45,58.5,57.0,57.45,58.0,21638,12.47,305,15010,69.37,11-Apr-2023
TRENT,EQ,1356.1,1370.9,1337.0,1354.15,1358.7,235880,3189.4,20527,80482,34.12,11-Apr-2023
TRF,EQ,163.0,166.7,162.5,165.65,160.7,36092,59.43,488,13605,37.70,11-Apr-2023
TRIDENT,EQ,29.8,32.2,29.7,32.0,29.8,38124762,12015.88,61121,7663849,20.10,11-Apr-2023
TRIGYN,EQ,94.1,96.25,93.05,95.5,93.6,101411,96.23,1740,49435,48.75,11-Apr-2023
TRIL,EQ,59.75,63.4,59.5,62.45,59.45,580737,358.92,3445,275545,47.45,11-Apr-2023
TRITURBINE,EQ,334.0,342.35,331.7,338.2,332.1,924452,3128.37,32068,434488,47.00,11-Apr-2023
TRIVENI,EQ,278.0,278.95,270.0,272.0,274.55,709594,1944.3,21430,308714,43.51,11-Apr-2023
TRU,EQ,61.9,61.95,57.95,58.45,61.6,483555,285.4,3165,217754,45.03,11-Apr-2023
TTKHLTCARE,EQ,1294.0,1339.0,1291.0,1309.1,1286.15,80033,1057.14,4988,33298,41.61,11-Apr-2023
TTKPRESTIG,EQ,718.3,724.0,712.0,718.0,714.55,44882,321.98,4964,22989,51.22,11-Apr-2023
TTL,EQ,74.35,75.05,74.0,74.25,74.05,4633,3.45,113,2945,63.57,11-Apr-2023
TTML,EQ,61.3,63.3,61.0,62.45,60.95,3434451,2135.48,18827,1372582,39.97,11-Apr-2023
TV18BRDCST,EQ,30.35,30.65,30.05,30.35,30.15,3664621,1111.03,7679,1326321,36.19,11-Apr-2023
TVSELECT,EQ,363.4,377.75,352.1,363.2,360.2,877137,3194.16,22659,108029,12.32,11-Apr-2023
TVSMOTOR,EQ,1107.65,1137.65,1105.6,1128.85,1107.65,1112123,12449.5,41345,586507,52.74,11-Apr-2023
TVSSRICHAK,EQ,2724.35,2888.7,2724.35,2811.85,2710.75,16469,463.35,4137,5160,31.33,11-Apr-2023
TVTODAY,EQ,196.95,198.95,193.0,194.25,197.1,117232,229.42,3403,59946,51.13,11-Apr-2023
TVVISION,EQ,2.3,2.4,2.25,2.4,2.3,1500,0.03,6,800,53.33,11-Apr-2023
TWL,EQ,287.9,291.0,281.0,288.55,286.8,708881,2025.88,11914,297711,42.00,11-Apr-2023
UBL,EQ,1397.0,1401.6,1353.5,1369.55,1398.0,608120,8323.79,41267,429939,70.70,11-Apr-2023
UCALFUEL,EQ,116.25,117.05,115.6,116.75,116.9,6852,7.98,206,4901,71.53,11-Apr-2023
UCL,SM,69.5,69.5,69.5,69.5,68.0,2000,1.39,1,2000,100.00,11-Apr-2023
UCOBANK,EQ,25.05,26.2,25.05,25.45,24.9,12748262,3266.75,24463,2106318,16.52,11-Apr-2023
UDAICEMENT,EQ,28.25,29.25,28.15,28.3,28.25,120664,34.51,690,71884,59.57,11-Apr-2023
UFLEX,EQ,374.65,378.0,372.25,374.4,371.2,97286,364.51,3407,48051,49.39,11-Apr-2023
UFO,EQ,69.45,69.45,67.3,67.5,68.85,51919,35.4,953,31929,61.50,11-Apr-2023
UGARSUGAR,EQ,98.4,101.7,97.6,100.75,97.7,908622,908.56,6948,404629,44.53,11-Apr-2023
UGROCAP,EQ,165.0,165.85,155.15,159.45,160.0,718785,1150.59,10995,519619,72.29,11-Apr-2023
UGROCAP,N1,677.0,677.0,676.49,676.49,670.0,18,0.12,3,18,100.00,11-Apr-2023
UGROCAP,N3,965.0,965.0,965.0,965.0,1005.0,40,0.39,2,20,50.00,11-Apr-2023
UGROCAP,N6,1001.0,1001.0,995.0,996.3,1000.1,504,5.03,8,504,100.00,11-Apr-2023
UGROCAP,N7,1000.0,1003.0,1000.0,1000.0,1004.95,621,6.22,14,621,100.00,11-Apr-2023
UJAAS,BE,2.0,2.0,1.95,2.0,1.95,187357,3.73,292,-,-,11-Apr-2023
UJJIVAN,EQ,266.0,270.0,265.1,266.5,265.0,282902,756.1,6012,145314,51.37,11-Apr-2023
UJJIVANSFB,EQ,26.5,26.7,26.2,26.4,26.3,2540477,673.42,6597,1207739,47.54,11-Apr-2023
ULTRACEMCO,EQ,7715.0,7793.95,7715.0,7741.45,7696.25,354799,27490.0,58837,254879,71.84,11-Apr-2023
UMAEXPORTS,EQ,42.0,43.3,41.4,42.8,40.3,140301,59.71,1908,77975,55.58,11-Apr-2023
UMANGDAIRY,EQ,61.85,61.85,57.5,58.75,60.35,20550,12.16,550,14131,68.76,11-Apr-2023
UMESLTD,EQ,3.7,3.9,3.7,3.9,3.55,10903,0.42,17,10903,100.00,11-Apr-2023
UNICHEMLAB,EQ,368.0,379.85,357.0,359.25,365.8,1003800,3708.14,22409,258273,25.73,11-Apr-2023
UNIDT,EQ,226.85,229.55,217.1,218.05,220.9,22912,51.17,1827,9085,39.65,11-Apr-2023
UNIENTER,EQ,157.45,160.0,153.35,154.4,157.6,6149,9.64,501,3574,58.12,11-Apr-2023
UNIINFO,EQ,19.0,20.8,18.55,20.0,18.7,93042,18.63,255,29770,32.00,11-Apr-2023
UNIONBANK,EQ,67.2,69.7,67.2,68.15,66.6,10300941,7055.0,22815,2626825,25.50,11-Apr-2023
UNIPARTS,EQ,527.5,527.5,515.05,519.2,523.35,67089,348.37,3564,47515,70.82,11-Apr-2023
UNITECH,BZ,1.4,1.4,1.4,1.4,1.35,311579,4.36,154,-,-,11-Apr-2023
UNITEDPOLY,EQ,92.5,92.55,90.95,92.55,84.15,10364,9.58,80,7500,72.37,11-Apr-2023
UNITEDTEA,EQ,280.0,285.0,278.05,283.9,278.2,1876,5.31,81,1688,89.98,11-Apr-2023
UNIVASTU,EQ,86.65,87.15,84.0,85.8,85.45,17526,15.09,378,10161,57.98,11-Apr-2023
UNIVCABLES,EQ,410.4,411.7,394.0,398.3,409.6,107074,427.13,4632,60053,56.09,11-Apr-2023
UNIVPHOTO,EQ,382.55,395.0,382.55,394.8,382.7,1439,5.63,200,576,40.03,11-Apr-2023
UNOMINDA,EQ,506.75,506.75,489.5,502.9,502.95,428941,2129.78,18691,251516,58.64,11-Apr-2023
UPL,EQ,742.0,744.0,737.7,742.55,737.75,731229,5418.36,21352,279816,38.27,11-Apr-2023
URJA,EQ,7.65,8.45,7.65,8.25,7.65,4892574,400.03,7102,2305308,47.12,11-Apr-2023
USASEEDS,SM,502.5,503.05,470.0,503.0,479.1,19200,96.13,16,14400,75.00,11-Apr-2023
USHAMART,EQ,211.75,214.7,206.0,208.95,210.65,1442723,3025.04,19269,669626,46.41,11-Apr-2023
USK,BE,32.75,33.45,31.5,32.1,33.05,393225,127.12,2274,-,-,11-Apr-2023
