SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSINFRA,ST,6.6,6.6,6.6,6.6,6.95,6000,0.4,2,6000,100.00,20-Apr-2023
SSWL,EQ,163.0,164.15,160.3,161.8,161.9,144396,234.57,2720,85694,59.35,20-Apr-2023
STAR,EQ,309.0,314.3,306.9,313.0,309.45,288498,892.12,6449,175479,60.83,20-Apr-2023
STARCEMENT,EQ,113.95,114.15,112.05,112.55,113.15,77883,87.86,1596,39449,50.65,20-Apr-2023
STARHEALTH,EQ,595.0,602.0,582.35,595.3,594.55,157210,931.16,5342,92346,58.74,20-Apr-2023
STARPAPER,EQ,163.0,163.95,162.0,162.95,162.25,6820,11.1,329,4073,59.72,20-Apr-2023
STARTECK,EQ,114.25,114.9,107.0,109.35,109.5,1164,1.29,92,903,77.58,20-Apr-2023
STCINDIA,EQ,74.65,74.8,73.1,73.75,74.6,12378,9.16,185,6648,53.71,20-Apr-2023
STEELCAS,EQ,474.65,485.55,474.65,476.4,478.2,2473,11.85,257,1741,70.40,20-Apr-2023
STEELCITY,EQ,62.35,63.55,61.25,62.6,62.85,17660,11.07,209,12801,72.49,20-Apr-2023
STEELXIND,EQ,16.55,16.7,16.05,16.45,16.45,4127109,673.11,1641,3336335,80.84,20-Apr-2023
STEL,EQ,141.5,143.45,141.5,141.95,141.5,1269,1.81,63,701,55.24,20-Apr-2023
STERTOOLS,EQ,405.25,421.95,405.25,417.6,403.35,202669,844.38,10356,51873,25.59,20-Apr-2023
STLTECH,EQ,158.85,160.4,157.0,158.25,158.0,391487,621.64,9637,219011,55.94,20-Apr-2023
STOVEKRAFT,EQ,383.9,385.8,375.55,378.55,382.15,135672,514.95,6678,73028,53.83,20-Apr-2023
STYLAMIND,EQ,1086.0,1114.15,1060.0,1101.25,1081.9,38772,426.39,6250,17836,46.00,20-Apr-2023
STYRENIX,EQ,799.95,803.0,782.6,795.2,798.7,21051,167.8,2442,10342,49.13,20-Apr-2023
SUBEXLTD,EQ,31.95,32.3,31.75,32.05,31.9,891691,285.72,3280,569709,63.89,20-Apr-2023
SUBROS,EQ,305.95,306.9,303.05,304.3,305.65,10686,32.61,347,8306,77.73,20-Apr-2023
SUDARSCHEM,EQ,417.0,418.0,408.0,410.35,416.45,44513,184.04,2857,22338,50.18,20-Apr-2023
SUKHJITS,EQ,394.7,399.9,390.45,394.35,390.8,5736,22.58,504,1241,21.64,20-Apr-2023
SULA,EQ,386.95,409.0,383.6,387.0,383.35,2567561,10232.36,54201,601241,23.42,20-Apr-2023
SUMEETINDS,BE,3.45,3.45,3.15,3.35,3.3,155814,5.16,211,-,-,20-Apr-2023
SUMICHEM,EQ,427.9,429.55,421.85,427.05,425.85,194658,826.59,4621,104750,53.81,20-Apr-2023
SUMIT,BE,32.9,34.5,32.65,34.3,32.9,37600,12.76,110,-,-,20-Apr-2023
SUMMITSEC,EQ,608.5,608.5,602.05,605.15,605.3,844,5.11,54,695,82.35,20-Apr-2023
SUNCLAYLTD,EQ,3896.05,3978.0,3879.15,3927.85,3896.05,17266,679.97,4450,13007,75.33,20-Apr-2023
SUNDARAM,EQ,2.4,2.5,2.35,2.4,2.4,357146,8.66,308,195468,54.73,20-Apr-2023
SUNDARMFIN,EQ,2313.0,2338.9,2284.55,2320.2,2295.0,38431,892.79,6483,30121,78.38,20-Apr-2023
SUNDARMHLD,EQ,84.25,85.55,83.5,84.55,83.55,42618,35.93,395,27995,65.69,20-Apr-2023
SUNDRMBRAK,EQ,335.0,339.8,333.5,336.35,333.5,1149,3.86,84,993,86.42,20-Apr-2023
SUNDRMFAST,EQ,1031.0,1038.8,1012.9,1026.25,1025.5,96626,988.28,8763,55428,57.36,20-Apr-2023
SUNFLAG,EQ,148.75,151.4,146.25,150.4,147.85,386444,573.65,5275,130271,33.71,20-Apr-2023
SUNPHARMA,EQ,999.1,1002.1,983.75,987.75,995.5,1638094,16231.92,59935,865957,52.86,20-Apr-2023
SUNTECK,EQ,307.4,307.4,296.4,298.75,302.1,159198,477.72,9501,73470,46.15,20-Apr-2023
SUNTV,EQ,421.0,422.25,416.05,416.9,420.1,351695,1470.72,11270,114870,32.66,20-Apr-2023
SUPERHOUSE,EQ,237.0,278.45,237.0,273.9,235.0,611860,1631.83,14874,151295,24.73,20-Apr-2023
SUPERSPIN,EQ,6.85,7.1,6.75,6.85,6.85,23671,1.63,192,14953,63.17,20-Apr-2023
SUPRAJIT,EQ,357.5,360.0,348.1,350.6,357.3,181691,641.49,12371,103459,56.94,20-Apr-2023
SUPREMEENG,BE,0.95,1.0,0.9,0.95,0.95,460364,4.31,202,-,-,20-Apr-2023
SUPREMEIND,EQ,2598.7,2654.7,2571.5,2633.95,2598.7,271781,7130.3,12240,235113,86.51,20-Apr-2023
SUPREMEINF,EQ,26.7,27.0,25.65,26.35,26.7,21660,5.71,108,14257,65.82,20-Apr-2023
SUPRIYA,EQ,225.85,228.25,223.7,226.15,224.35,155034,350.24,5502,66361,42.80,20-Apr-2023
SURANASOL,EQ,19.05,20.15,18.65,19.4,19.05,59850,11.73,566,33300,55.64,20-Apr-2023
SURANAT&P,EQ,9.2,9.2,9.0,9.05,9.0,49107,4.47,157,33033,67.27,20-Apr-2023
SURANI,SM,91.55,91.55,91.55,91.55,87.2,8000,7.32,3,8000,100.00,20-Apr-2023
SURYALAXMI,EQ,52.75,52.95,50.75,51.7,51.45,19428,10.11,192,15098,77.71,20-Apr-2023
SURYAROSNI,EQ,762.1,767.8,747.05,756.4,768.6,258817,1960.38,13691,101346,39.16,20-Apr-2023
SURYODAY,EQ,101.2,102.65,100.6,101.25,100.6,244999,249.03,2288,124268,50.72,20-Apr-2023
SUTLEJTEX,EQ,47.5,49.85,46.75,48.8,46.75,171916,83.51,1733,106775,62.11,20-Apr-2023
SUULD,EQ,14.4,14.4,13.75,14.4,13.75,815463,117.25,891,411248,50.43,20-Apr-2023
SUVEN,EQ,56.35,59.55,56.05,59.0,56.15,604732,354.08,5639,250029,41.35,20-Apr-2023
SUVENPHAR,EQ,474.3,475.3,469.0,470.65,472.05,125251,590.93,6836,78591,62.75,20-Apr-2023
SUVIDHAA,BE,4.25,4.3,4.05,4.1,4.1,68352,2.86,111,-,-,20-Apr-2023
SUZLON,EQ,8.05,8.1,7.95,7.95,8.0,18933562,1517.12,14199,9563789,50.51,20-Apr-2023
SVLL,SM,128.0,129.0,128.0,129.0,127.0,3000,3.86,2,3000,100.00,20-Apr-2023
SVPGLOB,EQ,9.8,9.8,9.8,9.8,9.35,34398,3.37,104,34398,100.00,20-Apr-2023
SWANENERGY,EQ,212.95,218.25,211.0,214.35,212.35,224319,481.22,8533,55824,24.89,20-Apr-2023
SWARAJENG,EQ,1544.4,1554.9,1534.55,1541.6,1532.15,11636,179.52,1735,7405,63.64,20-Apr-2023
SWASTIK,SM,78.0,79.9,78.0,79.65,77.55,36000,28.47,30,33600,93.33,20-Apr-2023
SWELECTES,EQ,334.45,344.95,332.05,339.3,334.7,11153,37.88,677,8555,76.71,20-Apr-2023
SWSOLAR,EQ,306.3,311.1,305.6,307.15,305.6,376738,1160.58,7532,176702,46.90,20-Apr-2023
SYMPHONY,EQ,988.25,998.7,988.25,995.0,988.75,69294,688.25,1943,59138,85.34,20-Apr-2023
SYNCOMF,EQ,6.25,6.25,6.05,6.15,6.15,598793,36.99,1563,365512,61.04,20-Apr-2023
SYNGENE,EQ,615.0,621.15,610.1,616.5,615.85,289870,1786.04,14326,152183,52.50,20-Apr-2023
SYRMA,EQ,291.0,295.95,290.0,291.25,291.3,308200,902.96,9683,149304,48.44,20-Apr-2023
SYSTANGO,SM,171.1,176.9,171.1,173.2,170.8,89600,156.05,50,52800,58.93,20-Apr-2023
TAINWALCHM,EQ,115.35,115.35,111.1,112.7,111.15,6406,7.24,726,3228,50.39,20-Apr-2023
TAJGVK,EQ,216.5,222.95,216.5,219.15,215.15,278831,613.01,7928,99511,35.69,20-Apr-2023
TAKE,EQ,16.55,16.7,15.55,15.65,16.4,276116,44.01,975,177795,64.39,20-Apr-2023
TALBROAUTO,EQ,447.5,447.5,435.6,439.4,443.05,20611,90.56,1916,9114,44.22,20-Apr-2023
TANLA,EQ,655.0,662.65,633.1,637.15,659.1,400902,2587.09,14811,141243,35.23,20-Apr-2023
TANTIACONS,BZ,9.4,10.2,9.4,9.85,9.75,10615,1.05,22,-,-,20-Apr-2023
TAPIFRUIT,SM,151.0,158.5,151.0,157.0,154.15,12000,18.57,8,10500,87.50,20-Apr-2023
TARACHAND,SM,91.55,93.9,91.5,91.5,91.15,8000,7.37,4,8000,100.00,20-Apr-2023
TARC,EQ,48.15,50.5,48.15,48.9,48.35,1457293,722.13,4190,782474,53.69,20-Apr-2023
TARMAT,EQ,79.1,79.85,76.3,77.25,78.65,36923,28.64,698,20214,54.75,20-Apr-2023
TARSONS,EQ,541.8,554.5,526.0,529.45,539.0,79919,428.96,8049,42516,53.20,20-Apr-2023
TASTYBITE,EQ,9145.0,9196.65,8490.05,8580.1,9055.35,4439,387.39,1728,1962,44.20,20-Apr-2023
TATACAPHSG,N6,1020.0,1024.92,1020.0,1024.63,1020.0,156,1.59,8,156,100.00,20-Apr-2023
TATACAPHSG,N8,1020.0,1020.0,1020.0,1020.0,1025.0,10,0.1,2,10,100.00,20-Apr-2023
TATACAPHSG,,1030.4,1030.55,1030.4,1030.4,1030.4,5,0.05,3,5,100.00,20-Apr-2023
TATACAPHSG,NB,1058.89,1074.0,1058.89,1074.0,1058.89,19,0.2,3,10,52.63,20-Apr-2023
TATACHEM,EQ,930.2,945.5,927.0,942.7,933.4,1395931,13125.91,39860,493629,35.36,20-Apr-2023
TATACOFFEE,EQ,206.95,207.45,204.75,205.8,205.4,411563,846.66,6294,149973,36.44,20-Apr-2023
TATACOMM,EQ,1179.0,1248.35,1172.0,1232.3,1193.25,2706008,32864.65,89223,213823,7.90,20-Apr-2023
TATACONSUM,EQ,699.0,704.4,696.45,703.4,700.85,1263116,8848.29,57731,844864,66.89,20-Apr-2023
TATAELXSI,EQ,6316.0,6364.5,6235.35,6251.65,6307.2,90809,5686.71,10750,49737,54.77,20-Apr-2023
TATAINVEST,EQ,2089.9,2089.95,2061.0,2064.85,2069.9,17136,355.12,2697,6832,39.87,20-Apr-2023
TATAMETALI,EQ,775.0,783.45,768.45,773.95,779.45,37913,293.53,1927,17919,47.26,20-Apr-2023
TATAMOTORS,EQ,473.7,479.7,469.4,476.8,469.4,14264206,67609.46,172014,5514828,38.66,20-Apr-2023
TATAMTRDVR,EQ,243.7,250.55,241.4,247.7,241.3,5970295,14732.69,54650,3359922,56.28,20-Apr-2023
TATAPOWER,EQ,193.55,196.8,193.45,196.4,193.45,6086016,11887.9,48528,2428646,39.91,20-Apr-2023
TATASTEEL,EQ,108.2,108.7,107.4,108.0,108.1,18337948,19808.45,99645,7021275,38.29,20-Apr-2023
TATASTLLP,EQ,661.65,662.45,652.0,653.05,659.0,15742,103.05,865,8885,56.44,20-Apr-2023
TATVA,EQ,1664.8,1670.0,1626.55,1640.95,1640.2,6699,109.99,1634,4482,66.91,20-Apr-2023
TBZ,EQ,66.75,67.15,65.95,66.15,66.8,23673,15.74,652,12171,51.41,20-Apr-2023
TCFSL,ND,1049.0,1053.99,1049.0,1049.89,1051.0,920,9.66,37,859,93.37,20-Apr-2023
TCFSL,NF,1094.5,1095.0,1092.25,1092.44,1094.5,514,5.62,13,514,100.00,20-Apr-2023
TCFSL,NJ,1056.99,1057.0,1053.05,1053.05,1056.95,237,2.5,4,200,84.39,20-Apr-2023
TCFSL,NL,1088.0,1090.0,1084.9,1085.75,1081.0,368,4.0,26,328,89.13,20-Apr-2023
TCI,EQ,607.6,613.8,602.15,603.95,607.6,36160,219.52,3965,16324,45.14,20-Apr-2023
TCIEXP,EQ,1509.0,1519.0,1493.0,1499.2,1497.0,8553,128.5,2103,5418,63.35,20-Apr-2023
TCNSBRANDS,EQ,467.05,474.5,460.0,465.7,462.45,32222,150.94,2210,14307,44.40,20-Apr-2023
TCPLPACK,EQ,1506.55,1519.1,1451.5,1460.2,1498.3,10041,147.85,1645,6078,60.53,20-Apr-2023
TCS,EQ,3090.0,3113.0,3078.0,3104.8,3089.6,2419999,74881.05,121048,1039675,42.96,20-Apr-2023
TDPOWERSYS,EQ,158.4,160.6,157.0,157.45,157.25,587437,931.57,6932,406842,69.26,20-Apr-2023
TEAMLEASE,EQ,2178.35,2196.0,2160.05,2180.35,2171.65,19931,434.9,5611,15045,75.49,20-Apr-2023
TECH,EQ,28.0,28.0,27.07,27.08,27.19,31560,8.59,172,26579,84.22,20-Apr-2023
TECHIN,BE,9.8,10.8,9.8,10.65,10.3,13349,1.4,80,-,-,20-Apr-2023
TECHM,EQ,1015.1,1023.8,1010.05,1021.8,1013.9,1250758,12752.49,37783,573133,45.82,20-Apr-2023
TECHNOE,EQ,346.1,353.35,342.8,351.3,347.8,76934,268.99,4327,45435,59.06,20-Apr-2023
TECILCHEM,BE,20.9,21.9,20.9,21.9,1.0,7350,1.61,7,-,-,20-Apr-2023
TEGA,EQ,686.55,692.95,682.55,687.0,686.55,16979,116.73,1523,8044,47.38,20-Apr-2023
TEJASNET,EQ,626.0,640.55,626.0,635.35,623.05,347530,2202.83,9569,107535,30.94,20-Apr-2023
TEMBO,EQ,193.2,197.5,188.45,191.65,192.65,180122,346.54,1513,49695,27.59,20-Apr-2023
TERASOFT,EQ,35.95,36.5,35.0,35.2,35.9,12168,4.31,239,8018,65.89,20-Apr-2023
TEXINFRA,EQ,54.0,59.0,53.25,57.4,53.2,219066,125.07,2066,102291,46.69,20-Apr-2023
TEXMOPIPES,EQ,62.65,67.3,60.55,61.45,58.9,2370715,1517.34,20628,578603,24.41,20-Apr-2023
TEXRAIL,EQ,47.15,49.2,47.0,47.95,46.95,3557972,1720.48,12180,1099613,30.91,20-Apr-2023
TFCILTD,EQ,74.1,76.5,73.1,75.9,73.5,326042,244.65,2899,168307,51.62,20-Apr-2023
TFL,EQ,9.5,9.7,9.25,9.4,9.5,4560,0.43,59,3268,71.67,20-Apr-2023
TGBHOTELS,EQ,9.1,9.15,8.8,8.9,9.0,20752,1.86,106,16986,81.85,20-Apr-2023
THANGAMAYL,EQ,1030.85,1040.0,1014.65,1034.6,1022.65,1617,16.65,366,931,57.58,20-Apr-2023
THEINVEST,EQ,75.9,76.5,72.9,73.5,74.1,2919,2.19,251,1294,44.33,20-Apr-2023
THEJO,SM,1479.95,1479.95,1400.55,1412.6,1479.95,1800,25.71,12,1500,83.33,20-Apr-2023
THEMISMED,EQ,1400.0,1465.0,1387.05,1440.45,1389.95,26250,377.89,3666,11401,43.43,20-Apr-2023
THERMAX,EQ,2227.55,2340.0,2212.85,2302.9,2218.95,118145,2725.87,17760,43653,36.95,20-Apr-2023
THOMASCOOK,EQ,64.95,68.0,64.8,66.9,64.85,595146,397.84,3846,338788,56.93,20-Apr-2023
THYROCARE,EQ,488.0,488.0,465.0,470.9,504.4,178002,846.94,9882,83740,47.04,20-Apr-2023
TI,EQ,114.15,117.0,110.5,114.8,113.55,174425,200.15,3329,82897,47.53,20-Apr-2023
TIDEWATER,EQ,855.0,863.0,846.0,849.05,853.4,14755,125.64,1594,8311,56.33,20-Apr-2023
TIIL,EQ,1509.5,1544.85,1460.15,1472.35,1509.5,25740,383.27,3986,10767,41.83,20-Apr-2023
TIINDIA,EQ,2722.05,2722.05,2615.0,2635.55,2722.25,109352,2903.28,16948,62126,56.81,20-Apr-2023
TIJARIA,EQ,5.5,5.5,5.15,5.15,5.4,5842,0.3,41,5741,98.27,20-Apr-2023
TIL,BZ,131.5,134.95,131.45,132.25,131.4,482,0.64,12,-,-,20-Apr-2023
TIMESGTY,EQ,57.85,59.9,57.0,57.55,58.6,19324,11.25,516,10043,51.97,20-Apr-2023
TIMETECHNO,EQ,86.15,86.15,84.6,85.25,85.65,477389,407.22,2883,193408,40.51,20-Apr-2023
TIMKEN,EQ,3015.0,3024.75,2917.05,2935.85,3029.45,68265,2009.12,13155,34008,49.82,20-Apr-2023
TINPLATE,EQ,325.75,327.1,321.0,323.35,324.8,226567,732.78,4145,127309,56.19,20-Apr-2023
TIPSFILMS,EQ,428.0,428.0,410.0,413.15,417.75,9050,37.45,340,6325,69.89,20-Apr-2023
TIPSINDLTD,EQ,1689.8,1714.9,1665.1,1681.25,1673.15,36346,611.8,3203,23180,63.78,20-Apr-2023
TIRUMALCHM,EQ,191.7,200.8,190.65,194.1,190.15,761750,1495.21,13908,271077,35.59,20-Apr-2023
TIRUPATI,SM,170.0,170.0,170.0,170.0,178.95,27000,45.9,5,27000,100.00,20-Apr-2023
TIRUPATIFL,EQ,10.75,11.5,10.3,10.95,11.0,902118,96.75,1685,230709,25.57,20-Apr-2023
TITAN,EQ,2577.65,2619.0,2570.5,2579.25,2569.3,995472,25856.55,49552,386160,38.79,20-Apr-2023
TMB,EQ,406.0,408.5,402.5,405.45,405.55,41763,169.35,3605,25008,59.88,20-Apr-2023
TNIDETF,EQ,51.25,51.62,51.25,51.36,51.27,14411,7.4,160,10434,72.40,20-Apr-2023
TNPETRO,EQ,77.0,79.25,77.0,77.95,77.1,127699,99.9,1635,51710,40.49,20-Apr-2023
TNPL,EQ,243.5,243.95,233.3,235.1,241.85,120197,285.32,2878,76104,63.32,20-Apr-2023
TNTELE,BE,5.95,6.1,5.95,6.0,5.9,6998,0.42,37,-,-,20-Apr-2023
TOKYOPLAST,EQ,94.2,95.55,93.0,93.6,94.2,4158,3.9,100,2648,63.68,20-Apr-2023
TORNTPHARM,EQ,1593.95,1608.6,1584.85,1589.55,1593.35,246181,3921.65,16535,173201,70.36,20-Apr-2023
TORNTPOWER,EQ,533.0,541.0,532.2,538.0,533.4,128613,692.0,4755,38484,29.92,20-Apr-2023
TOTAL,EQ,143.5,145.45,141.0,141.95,141.9,16169,23.16,614,7603,47.02,20-Apr-2023
TOUCHWOOD,BE,173.8,177.4,162.9,175.75,171.45,8433,13.9,133,-,-,20-Apr-2023
TPLPLASTEH,EQ,30.8,36.35,29.7,35.6,30.3,1068890,376.45,4491,432356,40.45,20-Apr-2023
TRACXN,EQ,68.15,70.4,67.5,68.35,68.05,470834,326.14,7611,165333,35.11,20-Apr-2023
TREEHOUSE,EQ,15.85,16.45,15.65,16.3,15.9,33838,5.42,91,31823,94.05,20-Apr-2023
TREJHARA,EQ,61.95,63.15,60.0,60.5,61.95,43142,26.57,608,31539,73.11,20-Apr-2023
TRENT,EQ,1363.65,1398.5,1354.55,1393.7,1359.4,611747,8497.45,34534,200738,32.81,20-Apr-2023
TRF,EQ,168.75,168.75,165.65,167.15,166.95,62135,104.01,710,39724,63.93,20-Apr-2023
TRIDENT,EQ,31.15,31.35,30.95,31.05,31.05,3619353,1126.05,11894,1252698,34.61,20-Apr-2023
TRIGYN,EQ,92.2,93.45,90.0,91.75,91.95,43625,40.08,1058,22677,51.98,20-Apr-2023
TRIL,EQ,65.8,69.8,65.5,68.25,65.4,1608040,1095.53,10346,674890,41.97,20-Apr-2023
TRITURBINE,EQ,339.0,345.5,335.8,342.2,337.9,985475,3369.51,34689,587364,59.60,20-Apr-2023
TRIVENI,EQ,288.0,296.0,285.3,289.45,284.7,1378032,4012.78,23172,489906,35.55,20-Apr-2023
TRU,EQ,55.2,55.2,53.25,54.05,54.9,149484,80.75,513,129725,86.78,20-Apr-2023
TTKHLTCARE,EQ,1322.05,1350.0,1251.0,1315.0,1308.95,343137,4451.84,22394,74087,21.59,20-Apr-2023
TTKPRESTIG,EQ,723.85,729.0,718.05,721.95,717.85,33947,246.04,4084,18671,55.00,20-Apr-2023
TTL,EQ,76.05,82.15,76.05,77.95,76.95,138809,111.46,1749,42531,30.64,20-Apr-2023
TTML,EQ,62.0,62.6,59.5,60.65,61.45,1392830,854.03,8502,789953,56.72,20-Apr-2023
TV18BRDCST,EQ,29.75,29.85,29.3,29.45,29.55,2693203,795.56,5024,1319231,48.98,20-Apr-2023
TVSELECT,EQ,382.8,388.0,378.2,385.15,381.45,303585,1163.24,10248,58154,19.16,20-Apr-2023
TVSMOTOR,EQ,1168.0,1168.0,1124.5,1127.95,1170.15,2592124,29528.49,50642,1557836,60.10,20-Apr-2023
TVSSRICHAK,EQ,2804.0,2849.0,2772.55,2829.3,2784.35,3837,108.32,1021,2178,56.76,20-Apr-2023
TVTODAY,EQ,193.1,194.4,191.5,192.35,192.2,49509,95.26,2261,24235,48.95,20-Apr-2023
TWL,EQ,302.4,343.7,301.15,331.35,300.35,7867615,25917.89,104248,1755019,22.31,20-Apr-2023
UBL,EQ,1410.85,1444.35,1410.85,1438.4,1410.65,509749,7313.9,36757,261746,51.35,20-Apr-2023
UCALFUEL,EQ,120.1,121.7,118.15,120.15,120.3,8042,9.63,267,5717,71.09,20-Apr-2023
UCOBANK,EQ,27.3,27.5,26.8,27.0,27.2,8692224,2357.5,27382,1896085,21.81,20-Apr-2023
UDAICEMENT,EQ,27.95,28.4,27.75,28.15,27.7,130773,36.72,749,88559,67.72,20-Apr-2023
UFLEX,EQ,407.1,411.95,399.7,405.45,405.05,257413,1045.07,10984,64816,25.18,20-Apr-2023
UFO,EQ,69.25,70.05,68.5,68.75,69.35,38126,26.35,526,27270,71.53,20-Apr-2023
UGARSUGAR,EQ,110.0,111.7,107.5,108.1,109.1,1851150,2029.06,13038,655080,35.39,20-Apr-2023
UGROCAP,EQ,176.0,179.0,174.0,177.65,174.6,154670,273.5,4345,83851,54.21,20-Apr-2023
UGROCAP,N1,675.05,675.05,675.05,675.05,677.24,80,0.54,3,80,100.00,20-Apr-2023
UGROCAP,N2,1005.0,1005.0,1005.0,1005.0,1020.0,1,0.01,1,1,100.00,20-Apr-2023
UGROCAP,N7,1001.5,1001.5,1001.5,1001.5,1006.1,25,0.25,3,25,100.00,20-Apr-2023
UJAAS,BE,2.1,2.15,2.05,2.1,2.1,197534,4.12,256,-,-,20-Apr-2023
UJJIVAN,EQ,268.2,274.0,267.9,272.5,266.95,549560,1495.08,11244,301224,54.81,20-Apr-2023
UJJIVANSFB,EQ,27.35,27.65,26.8,26.85,27.3,4759497,1290.93,30102,2553148,53.64,20-Apr-2023
ULTRACEMCO,EQ,7572.6,7600.0,7445.6,7475.8,7515.9,263429,19739.64,40407,132423,50.27,20-Apr-2023
UMA,SM,34.35,34.35,34.35,34.35,33.8,4000,1.37,1,4000,100.00,20-Apr-2023
UMAEXPORTS,EQ,42.35,43.3,42.1,42.85,42.15,26714,11.43,573,18736,70.14,20-Apr-2023
UMANGDAIRY,EQ,59.05,59.95,58.5,58.95,59.1,3445,2.04,73,2543,73.82,20-Apr-2023
UMESLTD,BE,4.05,4.45,4.05,4.05,4.25,28929,1.18,61,-,-,20-Apr-2023
UNICHEMLAB,EQ,374.8,385.0,369.95,380.2,374.95,165646,628.1,2896,73122,44.14,20-Apr-2023
UNIDT,EQ,242.0,246.0,238.0,240.1,240.3,13832,33.49,859,7416,53.61,20-Apr-2023
UNIENTER,EQ,146.05,149.5,146.05,148.7,147.35,6670,9.86,274,4057,60.82,20-Apr-2023
UNIINFO,EQ,19.2,20.0,19.2,19.9,19.65,5743,1.12,39,3504,61.01,20-Apr-2023
UNIONBANK,EQ,72.75,73.35,72.0,72.35,72.55,4512900,3275.0,13246,1439811,31.90,20-Apr-2023
UNIPARTS,EQ,539.5,540.05,531.25,538.55,537.1,50311,269.49,2857,29475,58.59,20-Apr-2023
UNITECH,BZ,1.45,1.45,1.4,1.4,1.4,524169,7.48,269,-,-,20-Apr-2023
UNITEDPOLY,BE,103.0,103.5,95.45,100.35,99.5,10152,10.15,108,-,-,20-Apr-2023
UNITEDTEA,EQ,276.95,285.35,275.0,275.2,278.45,19239,53.28,240,17291,89.87,20-Apr-2023
UNIVASTU,EQ,88.6,93.0,87.85,91.85,87.4,55210,50.64,783,23131,41.90,20-Apr-2023
UNIVCABLES,EQ,395.0,398.75,391.1,392.95,395.05,17847,70.49,1613,10509,58.88,20-Apr-2023
UNIVPHOTO,EQ,392.0,400.0,387.1,387.7,388.8,596,2.33,124,271,45.47,20-Apr-2023
UNOMINDA,EQ,514.95,514.95,501.4,505.35,515.3,492356,2508.81,9298,318892,64.77,20-Apr-2023
UPL,EQ,738.4,739.0,730.65,732.05,735.95,1084257,7958.41,39343,739226,68.18,20-Apr-2023
URJA,EQ,7.95,8.0,7.9,7.95,7.95,556959,44.17,1667,328619,59.00,20-Apr-2023
USASEEDS,SM,522.0,522.0,501.25,501.25,521.0,3600,18.52,3,3600,100.00,20-Apr-2023
USHAMART,EQ,221.25,226.7,220.35,222.25,220.4,1717800,3839.44,12905,1007654,58.66,20-Apr-2023
USK,EQ,30.5,31.4,29.3,29.95,29.8,1310287,396.14,5582,662841,50.59,20-Apr-2023
UTIAMC,EQ,679.0,679.95,666.0,671.85,675.4,54227,364.87,3401,16806,30.99,20-Apr-2023
UTIBANKETF,EQ,42.96,42.96,42.08,42.59,42.57,12267,5.22,214,8525,69.50,20-Apr-2023
UTINEXT50,EQ,40.98,40.98,39.96,40.5,40.53,12253,4.98,217,8718,71.15,20-Apr-2023
UTINIFTETF,EQ,1893.5,1893.5,1869.05,1880.52,1873.61,4745,88.99,112,3870,81.56,20-Apr-2023
UTISENSETF,EQ,635.28,636.08,632.01,635.27,634.67,232,1.47,49,138,59.48,20-Apr-2023
UTISXN50,EQ,49.2,49.57,49.0,49.11,49.0,454,0.22,28,103,22.69,20-Apr-2023
UTTAMSUGAR,EQ,268.8,276.7,266.45,269.75,267.05,273515,742.62,6211,111424,40.74,20-Apr-2023
V2RETAIL,EQ,81.6,83.65,81.6,83.2,83.0,5900,4.89,208,3103,52.59,20-Apr-2023
VADILALIND,EQ,1969.95,2003.1,1932.2,1939.9,1967.6,28311,555.29,4581,12678,44.78,20-Apr-2023
VAIBHAVGBL,EQ,312.25,316.0,305.0,313.05,311.1,133915,417.31,6861,52843,39.46,20-Apr-2023
VAISHALI,EQ,142.35,143.25,140.0,140.2,141.4,59092,83.18,2172,38143,64.55,20-Apr-2023
VAKRANGEE,EQ,17.3,17.3,16.8,16.9,17.15,6082012,1031.95,5456,2108996,34.68,20-Apr-2023
VALIANTORG,EQ,511.95,524.45,475.6,485.65,511.95,240746,1206.15,11325,66538,27.64,20-Apr-2023
VARDHACRLC,EQ,49.5,49.5,48.65,48.85,48.95,12741,6.24,204,10471,82.18,20-Apr-2023
VARDMNPOLY,BE,41.95,42.0,39.5,39.5,41.55,82086,32.83,247,-,-,20-Apr-2023
VARROC,EQ,270.0,270.0,263.1,266.7,268.6,54321,144.78,4398,25473,46.89,20-Apr-2023
VASCONEQ,EQ,29.9,30.7,29.7,30.05,29.75,838615,253.05,2810,461646,55.05,20-Apr-2023
VASWANI,EQ,23.0,23.1,22.3,22.75,22.8,50307,11.4,369,21577,42.89,20-Apr-2023
VBL,EQ,1440.0,1440.0,1375.0,1381.75,1440.05,1468724,20554.73,68513,845353,57.56,20-Apr-2023
VCL,EQ,2.3,2.3,2.25,2.25,2.25,195936,4.44,246,137912,70.39,20-Apr-2023
VEDL,EQ,280.55,282.85,278.8,279.6,281.55,4378157,12273.33,48471,1666061,38.05,20-Apr-2023
VEEKAYEM,SM,49.5,49.5,49.5,49.5,49.5,8000,3.96,2,8000,100.00,20-Apr-2023
VELS,SM,100.3,100.3,98.4,98.7,100.05,6000,5.97,5,6000,100.00,20-Apr-2023
VENKEYS,EQ,1537.0,1537.0,1516.1,1526.2,1521.2,12638,192.7,1449,5760,45.58,20-Apr-2023
