SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPECIALITY,EQ,215.5,215.8,211.75,212.35,214.25,41027,87.51,1670,23631,57.60,12-Apr-2023
SPECTRUM,SM,379.85,389.55,371.0,389.55,371.0,7000,26.7,7,6000,85.71,12-Apr-2023
SPENCERS,EQ,57.0,57.9,56.4,57.2,57.0,62395,35.89,869,31522,50.52,12-Apr-2023
SPENTEX,BZ,1.05,1.15,1.05,1.15,1.1,2842,0.03,7,-,-,12-Apr-2023
SPIC,EQ,61.25,68.35,61.15,66.15,61.0,6574450,4311.17,24357,1328183,20.20,12-Apr-2023
SPICEJET,EQ,32.0,32.2,31.9,32.0,32.0,539277,172.72,2360,287357,53.29,12-Apr-2023
SPLIL,EQ,63.0,64.0,61.55,61.9,61.65,29232,18.33,450,19172,65.59,12-Apr-2023
SPLPETRO,EQ,376.35,382.7,369.0,370.2,376.35,41524,154.95,3044,26836,64.63,12-Apr-2023
SPMLINFRA,EQ,22.45,22.45,22.45,22.45,21.4,12869,2.89,6,12869,100.00,12-Apr-2023
SPORTKING,EQ,662.0,674.25,658.0,661.85,667.9,20573,137.01,1562,13052,63.44,12-Apr-2023
SREEL,EQ,176.2,177.75,173.15,175.0,175.25,3959,6.92,321,1863,47.06,12-Apr-2023
SREIBNPNCD,NR,125.1,125.1,125.1,125.1,125.1,1,0.0,1,1,100.00,12-Apr-2023
SREIBNPNCD,NU,139.99,139.99,139.0,139.0,125.05,10,0.01,2,8,80.00,12-Apr-2023
SREIBNPNCD,NV,121.0,140.1,121.0,140.1,140.1,5,0.01,2,5,100.00,12-Apr-2023
SREIBNPNCD,YA,118.5,118.5,118.5,118.5,139.99,55,0.07,2,55,100.00,12-Apr-2023
SREINFRA,BE,2.5,2.5,2.5,2.5,2.4,80049,2.0,84,-,-,12-Apr-2023
SRF,EQ,2401.0,2428.25,2398.1,2424.5,2398.6,598441,14456.58,26095,423200,70.72,12-Apr-2023
SRHHYPOLTD,EQ,464.5,557.2,464.5,509.35,464.35,424026,2252.07,17400,82042,19.35,12-Apr-2023
SRIVASAVI,SM,68.0,68.6,66.05,68.55,62.4,717000,489.36,189,426000,59.41,12-Apr-2023
SRPL,EQ,48.9,51.5,47.0,51.5,46.85,320296,163.52,910,132363,41.33,12-Apr-2023
SSWL,EQ,155.6,159.0,155.0,157.55,155.3,101857,160.13,2091,71031,69.74,12-Apr-2023
STAR,EQ,309.3,317.15,307.5,314.5,307.5,221720,692.57,8025,93726,42.27,12-Apr-2023
STARCEMENT,EQ,115.6,115.85,114.0,114.25,115.4,107626,123.46,1539,70153,65.18,12-Apr-2023
STARHEALTH,EQ,595.0,603.0,592.0,599.95,590.9,1059550,6353.24,11859,882022,83.24,12-Apr-2023
STARPAPER,EQ,159.75,161.0,158.0,160.2,157.9,14832,23.67,573,8386,56.54,12-Apr-2023
STARTECK,EQ,116.9,119.85,112.0,114.15,112.35,2388,2.77,281,1624,68.01,12-Apr-2023
STCINDIA,EQ,73.9,76.15,73.45,75.0,73.45,19136,14.37,357,13710,71.65,12-Apr-2023
STEELCAS,EQ,481.6,488.2,477.0,480.8,480.35,4189,20.27,351,2467,58.89,12-Apr-2023
STEELCITY,EQ,63.05,64.55,62.4,63.6,63.05,18132,11.52,183,12968,71.52,12-Apr-2023
STEELXIND,EQ,16.0,16.6,15.55,16.4,15.85,6037524,977.78,2356,3303151,54.71,12-Apr-2023
STEL,EQ,144.0,145.9,142.45,143.5,142.3,3506,5.06,116,2206,62.92,12-Apr-2023
STERTOOLS,EQ,447.0,447.35,430.0,433.95,447.3,119503,522.44,5898,43486,36.39,12-Apr-2023
STLTECH,EQ,161.0,161.5,158.7,159.4,160.85,203115,324.61,3603,81668,40.21,12-Apr-2023
STOVEKRAFT,EQ,366.15,369.0,362.35,363.3,363.25,214894,782.95,8618,112593,52.39,12-Apr-2023
STYLAMIND,EQ,1086.95,1086.95,1055.15,1060.85,1076.2,8176,87.32,3481,4443,54.34,12-Apr-2023
STYRENIX,EQ,798.85,810.0,792.5,804.25,793.9,46829,375.24,5238,23700,50.61,12-Apr-2023
SUBEXLTD,EQ,32.4,32.45,31.75,32.25,32.05,1219134,391.35,2884,758057,62.18,12-Apr-2023
SUBROS,EQ,300.05,300.15,298.05,298.55,299.95,6349,19.03,420,5209,82.04,12-Apr-2023
SUDARSCHEM,EQ,412.0,417.55,408.5,415.4,411.65,79895,330.45,4037,40563,50.77,12-Apr-2023
SUKHJITS,EQ,395.9,401.0,387.05,389.95,398.2,7228,28.26,1071,1792,24.79,12-Apr-2023
SULA,EQ,375.05,394.3,366.5,384.5,352.2,7547397,28908.16,127584,995942,13.20,12-Apr-2023
SUMEETINDS,BE,2.8,2.8,2.75,2.8,2.7,58468,1.64,75,-,-,12-Apr-2023
SUMICHEM,EQ,426.9,430.3,424.0,425.75,424.65,320813,1366.16,10568,186512,58.14,12-Apr-2023
SUMIT,BE,33.5,33.9,32.2,33.45,33.4,16017,5.27,64,-,-,12-Apr-2023
SUMMITSEC,EQ,592.25,594.0,585.0,586.45,584.6,1987,11.72,193,1146,57.67,12-Apr-2023
SUNCLAYLTD,EQ,3791.1,3831.85,3753.0,3790.0,3808.2,20946,791.14,3150,15514,74.07,12-Apr-2023
SUNDARAM,EQ,2.5,2.55,2.45,2.45,2.45,278195,6.95,358,198191,71.24,12-Apr-2023
SUNDARMFIN,EQ,2356.7,2366.95,2321.5,2339.9,2356.7,90188,2107.03,2345,87165,96.65,12-Apr-2023
SUNDARMHLD,EQ,80.2,82.65,80.2,82.0,80.45,37686,30.79,287,26006,69.01,12-Apr-2023
SUNDRMBRAK,EQ,353.2,355.55,340.4,342.1,354.0,5025,17.35,364,3213,63.94,12-Apr-2023
SUNDRMFAST,EQ,995.3,1015.75,992.2,1010.15,996.7,137568,1386.99,10976,74552,54.19,12-Apr-2023
SUNFLAG,EQ,148.8,153.9,148.4,152.55,148.05,864035,1315.38,9461,315059,36.46,12-Apr-2023
SUNPHARMA,EQ,1015.5,1020.2,1005.25,1016.7,1009.25,3246327,32842.18,75056,2352525,72.47,12-Apr-2023
SUNTECK,EQ,300.0,301.0,292.35,294.7,298.45,75842,225.53,4146,28023,36.95,12-Apr-2023
SUNTV,EQ,430.0,434.95,429.1,434.0,429.4,360353,1559.86,8054,185674,51.53,12-Apr-2023
SUPERHOUSE,EQ,244.45,245.0,235.05,238.1,242.25,7759,18.65,338,4544,58.56,12-Apr-2023
SUPERSPIN,EQ,7.05,7.2,6.95,7.05,7.1,14932,1.06,117,11540,77.28,12-Apr-2023
SUPRAJIT,EQ,358.7,360.0,355.05,356.65,357.6,48841,174.68,3258,29264,59.92,12-Apr-2023
SUPREMEENG,EQ,0.95,0.95,0.95,0.95,0.9,80732,0.77,42,80732,100.00,12-Apr-2023
SUPREMEIND,EQ,2590.0,2660.0,2589.05,2619.25,2590.7,145136,3804.28,9099,116881,80.53,12-Apr-2023
SUPREMEINF,EQ,24.35,24.35,22.9,23.6,23.25,5471,1.3,69,3524,64.41,12-Apr-2023
SUPRIYA,EQ,211.6,224.0,210.0,221.65,210.55,482881,1058.55,13486,132887,27.52,12-Apr-2023
SURANASOL,EQ,20.95,20.95,19.65,19.95,20.2,65843,13.25,753,36833,55.94,12-Apr-2023
SURANAT&P,EQ,9.45,9.45,9.0,9.2,9.25,32798,3.02,240,18054,55.05,12-Apr-2023
SURANI,SM,71.8,71.8,71.8,71.8,68.4,8000,5.74,3,8000,100.00,12-Apr-2023
SURYALAXMI,EQ,51.95,52.35,50.15,51.3,51.25,8872,4.52,360,4617,52.04,12-Apr-2023
SURYAROSNI,EQ,722.1,731.5,719.6,725.6,724.4,165556,1203.67,6583,74542,45.03,12-Apr-2023
SURYODAY,EQ,99.9,100.5,99.2,99.5,99.5,132643,132.4,1513,44927,33.87,12-Apr-2023
SUTLEJTEX,EQ,44.4,45.3,44.3,45.1,44.4,143004,64.32,1167,104465,73.05,12-Apr-2023
SUULD,EQ,14.65,15.0,14.65,15.0,14.3,387572,58.03,851,249260,64.31,12-Apr-2023
SUVEN,EQ,54.9,58.95,54.7,58.25,54.2,1010858,582.34,7304,376715,37.27,12-Apr-2023
SUVENPHAR,EQ,465.05,467.9,464.05,464.95,465.0,533606,2482.03,4710,494187,92.61,12-Apr-2023
SUVIDHAA,EQ,4.65,4.65,4.4,4.45,4.65,159337,7.12,524,102751,64.49,12-Apr-2023
SUZLON,EQ,8.15,8.25,8.05,8.1,8.15,37352480,3042.26,16593,12698029,34.00,12-Apr-2023
SVPGLOB,EQ,10.15,10.15,9.45,9.45,9.95,2844508,270.52,1360,1338164,47.04,12-Apr-2023
SWANENERGY,EQ,223.0,227.4,221.65,225.45,222.5,392431,881.28,9464,82584,21.04,12-Apr-2023
SWARAJ,SM,59.85,59.85,59.85,59.85,57.0,26000,15.56,11,26000,100.00,12-Apr-2023
SWARAJENG,EQ,1578.0,1578.0,1547.05,1556.95,1556.25,8327,129.65,1811,5130,61.61,12-Apr-2023
SWASTIK,SM,82.3,82.3,78.0,78.0,79.5,80400,63.13,44,74400,92.54,12-Apr-2023
SWELECTES,EQ,313.85,334.0,313.85,325.85,310.15,37907,123.65,1125,26825,70.77,12-Apr-2023
SWSOLAR,EQ,301.9,306.7,298.55,299.85,300.3,238221,721.1,7187,69604,29.22,12-Apr-2023
SYMPHONY,EQ,990.05,1013.0,987.45,1002.4,984.2,57704,574.91,6901,27872,48.30,12-Apr-2023
SYNCOMF,EQ,6.55,6.6,6.35,6.45,6.5,537667,34.68,1326,384931,71.59,12-Apr-2023
SYNGENE,EQ,611.2,623.65,610.85,621.5,611.2,655805,4066.32,16889,399721,60.95,12-Apr-2023
SYRMA,EQ,286.0,294.0,283.2,292.5,285.65,545371,1587.86,13875,296983,54.46,12-Apr-2023
SYSTANGO,SM,183.05,201.35,176.25,190.85,183.05,222400,431.88,117,153600,69.06,12-Apr-2023
TAINWALCHM,EQ,119.0,119.0,113.0,113.8,114.0,10562,12.11,1038,1832,17.35,12-Apr-2023
TAJGVK,EQ,214.0,215.4,206.55,209.5,213.85,132157,280.05,4743,67871,51.36,12-Apr-2023
TAKE,EQ,16.35,16.9,16.0,16.6,16.3,315581,51.81,1254,223975,70.97,12-Apr-2023
TALBROAUTO,EQ,439.8,448.6,435.7,442.05,439.75,28610,126.82,2715,13220,46.21,12-Apr-2023
TANLA,EQ,583.0,608.3,580.3,602.0,583.1,380882,2261.88,12648,149028,39.13,12-Apr-2023
TANTIACONS,BZ,9.5,9.95,9.35,9.5,9.5,1675,0.16,20,-,-,12-Apr-2023
TAPIFRUIT,SM,135.5,135.5,135.5,135.5,135.0,1500,2.03,1,1500,100.00,12-Apr-2023
TARACHAND,SM,94.2,94.2,94.2,94.2,94.2,2000,1.88,1,2000,100.00,12-Apr-2023
TARC,EQ,44.95,46.0,44.05,45.3,44.25,1338402,607.15,3041,1117690,83.51,12-Apr-2023
TARMAT,EQ,71.65,73.95,71.0,71.5,72.55,35962,25.77,492,20545,57.13,12-Apr-2023
TARSONS,EQ,554.0,565.0,549.9,558.3,553.5,31780,176.59,5367,15040,47.33,12-Apr-2023
TASTYBITE,EQ,8725.95,9583.6,8721.4,9079.6,8682.3,6404,587.87,2561,2634,41.13,12-Apr-2023
TATACAPHSG,N8,1020.0,1020.0,1019.0,1020.0,1011.0,45,0.46,5,45,100.00,12-Apr-2023
TATACHEM,EQ,1018.0,1027.0,1012.05,1020.65,1016.8,587158,5994.95,28639,240928,41.03,12-Apr-2023
TATACOFFEE,EQ,210.0,210.5,208.65,209.25,208.2,247355,517.88,3224,94357,38.15,12-Apr-2023
TATACOMM,EQ,1278.25,1279.0,1258.1,1262.75,1278.5,131535,1662.95,8088,34894,26.53,12-Apr-2023
TATACONSUM,EQ,720.9,723.6,716.35,718.4,717.3,702063,5047.03,27052,341368,48.62,12-Apr-2023
TATAELXSI,EQ,6404.0,6448.0,6350.0,6376.95,6381.3,134439,8605.82,20480,41038,30.53,12-Apr-2023
TATAINVEST,EQ,1977.95,2004.0,1965.55,1995.95,1962.95,52105,1032.87,5733,17561,33.70,12-Apr-2023
TATAMETALI,EQ,773.05,779.0,768.1,773.1,772.9,36997,286.14,1959,18358,49.62,12-Apr-2023
TATAMOTORS,EQ,459.35,468.6,458.2,465.5,458.7,13552440,62903.31,144949,5391270,39.78,12-Apr-2023
TATAMTRDVR,EQ,229.1,233.95,228.55,232.5,229.1,3669115,8518.56,26399,1673103,45.60,12-Apr-2023
TATAPOWER,EQ,198.0,198.6,195.55,197.1,197.55,8183550,16120.89,52476,4773928,58.34,12-Apr-2023
TATASTEEL,EQ,108.2,108.4,106.95,107.6,107.55,27349538,29485.18,128731,10433581,38.15,12-Apr-2023
TATASTLLP,EQ,655.55,658.95,648.9,652.35,652.25,32615,213.22,1736,11939,36.61,12-Apr-2023
TATVA,EQ,1640.8,1667.8,1635.05,1650.0,1650.1,28774,472.91,5863,22838,79.37,12-Apr-2023
TBZ,EQ,68.8,68.8,67.15,67.4,67.0,19702,13.3,570,11643,59.10,12-Apr-2023
TCFSL,ND,1049.0,1049.0,1048.5,1048.52,1048.22,225,2.36,9,225,100.00,12-Apr-2023
TCFSL,NF,1098.0,1098.0,1098.0,1098.0,1095.0,300,3.29,4,300,100.00,12-Apr-2023
TCFSL,NJ,1054.98,1055.89,1054.98,1055.0,1055.99,326,3.44,4,326,100.00,12-Apr-2023
TCFSL,NN,1139.0,1139.0,1138.9,1138.9,1100.01,4,0.05,2,0,0.00,12-Apr-2023
TCI,EQ,619.8,619.8,600.8,611.25,616.7,189842,1155.28,7302,147677,77.79,12-Apr-2023
TCIEXP,EQ,1497.05,1509.0,1485.05,1499.4,1497.05,6856,102.84,1128,4478,65.32,12-Apr-2023
TCNSBRANDS,EQ,457.5,467.7,457.0,457.95,457.5,19835,91.52,1550,7079,35.69,12-Apr-2023
TCPLPACK,EQ,1530.0,1552.25,1478.0,1505.5,1522.35,12692,193.9,2418,6281,49.49,12-Apr-2023
TCS,EQ,3227.95,3260.95,3199.0,3241.65,3213.8,2417727,78153.84,121292,1146031,47.40,12-Apr-2023
TDPOWERSYS,EQ,157.8,163.95,155.5,158.1,156.9,406504,645.53,7138,204249,50.25,12-Apr-2023
TEAMLEASE,EQ,2166.9,2200.0,2160.05,2190.0,2166.9,10445,228.43,3891,5530,52.94,12-Apr-2023
TECH,EQ,29.85,29.9,29.17,29.49,29.26,3252,0.96,138,3019,92.84,12-Apr-2023
TECHIN,EQ,9.95,9.95,9.15,9.8,9.5,34346,3.38,117,27457,79.94,12-Apr-2023
TECHM,EQ,1103.0,1113.5,1090.8,1109.9,1098.25,1376719,15235.77,50850,651450,47.32,12-Apr-2023
TECHNOE,EQ,349.4,349.4,336.0,339.45,340.45,46985,159.97,4011,24175,51.45,12-Apr-2023
TEGA,EQ,692.0,698.95,681.75,686.65,695.2,33135,228.18,2291,16136,48.70,12-Apr-2023
TEJASNET,EQ,616.0,656.0,615.0,621.05,616.15,2107502,13485.02,49375,525808,24.95,12-Apr-2023
TEMBO,EQ,183.05,193.5,183.05,191.95,186.85,41812,79.68,1000,19061,45.59,12-Apr-2023
TERASOFT,EQ,37.3,37.85,36.0,36.8,35.85,21427,7.87,276,8866,41.38,12-Apr-2023
TEXINFRA,EQ,52.35,52.8,51.9,52.5,52.3,12197,6.38,112,10276,84.25,12-Apr-2023
TEXMOPIPES,EQ,49.0,49.75,48.9,49.1,48.85,22375,11.03,537,13049,58.32,12-Apr-2023
TEXRAIL,EQ,45.85,46.7,44.9,45.15,45.65,895391,409.47,3994,467613,52.22,12-Apr-2023
TFCILTD,EQ,73.25,74.65,72.1,73.55,72.7,169897,125.04,1564,60411,35.56,12-Apr-2023
TFL,EQ,10.2,10.3,8.5,10.15,8.6,363362,36.26,733,158663,43.67,12-Apr-2023
TGBHOTELS,EQ,9.5,9.5,8.8,8.95,9.05,11806,1.07,99,9136,77.38,12-Apr-2023
THANGAMAYL,EQ,1031.4,1031.45,1019.95,1026.1,1026.3,2329,23.87,182,1676,71.96,12-Apr-2023
THEINVEST,EQ,72.95,73.8,72.7,73.6,72.95,1910,1.4,27,1768,92.57,12-Apr-2023
THEJO,SM,1450.0,1500.0,1449.0,1477.5,1444.95,13950,206.53,70,12450,89.25,12-Apr-2023
THEMISMED,EQ,1310.0,1370.1,1290.0,1343.3,1300.25,10130,134.63,928,7864,77.63,12-Apr-2023
THERMAX,EQ,2264.95,2296.0,2261.05,2270.4,2260.75,15772,358.51,3388,8427,53.43,12-Apr-2023
THOMASCOOK,EQ,63.4,65.5,63.0,65.2,63.4,369300,238.41,2235,253102,68.54,12-Apr-2023
THOMASCOTT,EQ,47.6,47.65,45.55,47.6,45.4,2327,1.11,35,2315,99.48,12-Apr-2023
THYROCARE,EQ,485.75,496.75,480.0,484.1,480.05,156541,765.7,10726,68778,43.94,12-Apr-2023
TI,EQ,115.5,121.05,114.5,118.75,114.9,457189,538.91,5716,208764,45.66,12-Apr-2023
TIDEWATER,EQ,863.0,886.0,858.0,865.55,857.95,20089,175.2,2953,8873,44.17,12-Apr-2023
TIIL,EQ,1336.7,1541.8,1326.45,1431.25,1323.45,265200,3896.99,25709,47610,17.95,12-Apr-2023
TIINDIA,EQ,2589.6,2649.0,2576.2,2635.65,2576.05,489118,12767.32,13024,426944,87.29,12-Apr-2023
TIJARIA,EQ,5.0,5.0,4.8,5.0,4.8,9253,0.45,31,9253,100.00,12-Apr-2023
TIL,BZ,145.5,147.4,142.15,142.75,140.8,3404,4.9,13,-,-,12-Apr-2023
TIMESCAN,SM,122.8,122.8,122.8,122.8,117.0,4000,4.91,2,4000,100.00,12-Apr-2023
TIMESGTY,EQ,70.0,70.0,58.15,59.2,64.05,145041,90.03,2474,58126,40.08,12-Apr-2023
TIMETECHNO,EQ,83.6,84.7,82.2,83.6,80.6,2015153,1683.37,10912,502478,24.93,12-Apr-2023
TIMKEN,EQ,2962.1,2990.0,2925.0,2976.9,2948.05,23909,709.31,4956,11533,48.24,12-Apr-2023
TINPLATE,EQ,326.0,327.45,319.85,323.15,322.15,324826,1051.43,7379,205135,63.15,12-Apr-2023
TIPSFILMS,EQ,423.45,424.45,414.05,418.4,420.8,2383,9.99,285,1544,64.79,12-Apr-2023
TIPSINDLTD,EQ,1649.9,1695.05,1639.75,1649.6,1631.85,11630,193.54,1462,6410,55.12,12-Apr-2023
TIRUMALCHM,EQ,180.0,185.7,178.3,182.55,178.9,322090,584.81,6084,135346,42.02,12-Apr-2023
TIRUPATIFL,EQ,10.0,10.85,9.95,10.85,9.9,1442714,154.14,1065,552423,38.29,12-Apr-2023
TITAN,EQ,2580.05,2593.45,2564.15,2587.9,2580.05,553807,14278.44,43653,347378,62.73,12-Apr-2023
TMB,EQ,402.95,403.0,399.65,401.05,402.15,55928,224.26,5001,38087,68.10,12-Apr-2023
TNIDETF,EQ,53.17,54.19,52.87,53.63,53.1,12506,6.66,199,8444,67.52,12-Apr-2023
TNPETRO,EQ,76.9,79.5,76.9,78.0,77.15,144171,113.13,2324,59256,41.10,12-Apr-2023
TNPL,EQ,233.0,235.9,230.35,232.0,232.8,121288,282.58,3406,60194,49.63,12-Apr-2023
TNTELE,BE,6.5,6.8,6.3,6.4,6.5,8891,0.58,42,-,-,12-Apr-2023
TOKYOPLAST,EQ,100.45,100.5,98.05,99.45,100.65,6301,6.27,199,3825,60.70,12-Apr-2023
TORNTPHARM,EQ,1560.0,1593.5,1557.85,1587.65,1557.6,565445,8910.89,18865,424993,75.16,12-Apr-2023
TORNTPOWER,EQ,545.05,545.05,528.0,535.55,545.15,490381,2620.19,19093,152077,31.01,12-Apr-2023
TOTAL,EQ,134.5,136.8,126.0,132.3,131.15,24393,32.04,378,15459,63.37,12-Apr-2023
TOUCHWOOD,EQ,179.0,187.95,178.75,187.95,170.9,6556,12.06,141,6211,94.74,12-Apr-2023
TPLPLASTEH,EQ,30.9,31.3,29.2,29.95,30.85,54497,16.38,473,36106,66.25,12-Apr-2023
TRACXN,EQ,70.3,71.25,69.85,70.05,70.1,329077,231.86,2910,142678,43.36,12-Apr-2023
TREEHOUSE,EQ,16.45,17.0,15.85,16.75,16.25,46824,7.8,207,36484,77.92,12-Apr-2023
TREJHARA,EQ,57.8,58.6,56.8,56.95,57.45,14477,8.28,340,9947,68.71,12-Apr-2023
TRENT,EQ,1354.15,1367.0,1345.55,1363.25,1354.15,177221,2405.79,20212,63811,36.01,12-Apr-2023
TRF,EQ,168.8,169.5,163.5,165.25,165.65,66313,110.6,504,17005,25.64,12-Apr-2023
TRIDENT,EQ,32.6,33.4,32.05,32.4,32.0,22919956,7475.64,43180,5747219,25.08,12-Apr-2023
TRIGYN,EQ,95.7,96.4,94.65,95.05,95.5,84261,80.4,1841,40997,48.65,12-Apr-2023
TRIL,EQ,62.9,66.0,62.55,64.65,62.45,1111993,720.72,7200,448541,40.34,12-Apr-2023
TRITURBINE,EQ,339.5,348.5,337.25,344.0,338.2,940580,3240.08,29549,370991,39.44,12-Apr-2023
TRIVENI,EQ,275.75,282.65,267.1,269.3,272.0,1307997,3606.64,23608,600687,45.92,12-Apr-2023
TRU,EQ,58.6,59.0,56.75,57.2,58.45,191208,110.05,1277,70272,36.75,12-Apr-2023
TTKHLTCARE,EQ,1314.0,1320.0,1275.1,1284.2,1309.1,43899,569.75,3089,24226,55.19,12-Apr-2023
TTKPRESTIG,EQ,718.8,725.5,704.7,711.55,718.0,43516,312.46,3866,28146,64.68,12-Apr-2023
TTL,EQ,74.25,75.0,73.7,74.3,74.25,1258,0.93,80,814,64.71,12-Apr-2023
TTML,EQ,63.0,65.2,61.5,62.85,62.45,2823333,1784.96,15278,1033704,36.61,12-Apr-2023
TV18BRDCST,EQ,30.35,30.6,29.7,29.95,30.35,5018949,1509.42,7726,2095717,41.76,12-Apr-2023
TVSELECT,EQ,364.9,369.1,354.1,361.1,363.2,442855,1601.55,14258,99453,22.46,12-Apr-2023
TVSMOTOR,EQ,1132.0,1144.0,1123.7,1135.7,1128.85,1393983,15786.64,60347,693295,49.73,12-Apr-2023
TVSSRICHAK,EQ,2809.5,2860.55,2795.0,2802.1,2811.85,4559,128.76,1670,2053,45.03,12-Apr-2023
TVTODAY,EQ,194.25,197.5,194.25,196.4,194.25,45606,89.31,1389,26713,58.57,12-Apr-2023
TVVISION,EQ,2.45,2.5,2.3,2.5,2.4,18101,0.45,46,18009,99.49,12-Apr-2023
TWL,EQ,297.05,303.65,288.0,290.5,288.55,2376917,6989.02,32041,701222,29.50,12-Apr-2023
UBL,EQ,1369.0,1393.85,1367.05,1383.75,1369.55,304139,4202.89,15692,166244,54.66,12-Apr-2023
UCALFUEL,EQ,117.0,118.0,115.8,117.55,116.75,8511,9.99,207,6916,81.26,12-Apr-2023
UCOBANK,EQ,25.6,25.6,25.05,25.25,25.45,8633698,2178.37,28364,1820821,21.09,12-Apr-2023
UDAICEMENT,EQ,28.7,28.85,28.45,28.6,28.3,92357,26.43,486,65961,71.42,12-Apr-2023
UFLEX,EQ,374.4,388.0,372.65,384.4,374.4,356762,1368.78,10580,127969,35.87,12-Apr-2023
UFO,EQ,68.05,71.45,68.05,69.7,67.5,116688,81.5,1629,49661,42.56,12-Apr-2023
UGARSUGAR,EQ,102.0,104.7,101.05,101.7,100.75,1030184,1055.79,9121,396200,38.46,12-Apr-2023
UGROCAP,EQ,161.5,162.15,157.85,158.85,159.45,647391,1028.13,3175,569291,87.94,12-Apr-2023
UGROCAP,N1,676.48,676.48,674.0,674.0,676.49,22,0.15,5,22,100.00,12-Apr-2023
UGROCAP,N2,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,2,10,100.00,12-Apr-2023
UGROCAP,N4,980.0,1004.5,980.0,1004.5,1002.0,121,1.19,8,101,83.47,12-Apr-2023
UGROCAP,N6,1004.0,1004.0,1004.0,1004.0,996.3,1,0.01,1,1,100.00,12-Apr-2023
UGROCAP,N7,1002.0,1002.0,1002.0,1002.0,1000.0,176,1.76,4,176,100.00,12-Apr-2023
UJAAS,BE,2.05,2.1,2.05,2.1,2.0,411316,8.61,270,-,-,12-Apr-2023
UJJIVAN,EQ,267.0,267.05,261.65,263.0,266.5,267697,705.52,5476,157764,58.93,12-Apr-2023
UJJIVANSFB,EQ,26.4,26.7,26.25,26.55,26.4,2204242,583.62,4172,1013749,45.99,12-Apr-2023
ULTRACEMCO,EQ,7750.0,7794.0,7675.0,7682.85,7741.45,264416,20405.86,41216,141440,53.49,12-Apr-2023
UMAEXPORTS,EQ,43.15,44.0,42.8,43.3,42.8,49413,21.43,819,33078,66.94,12-Apr-2023
UMANGDAIRY,EQ,60.05,60.05,57.9,58.6,58.75,4041,2.38,145,2354,58.25,12-Apr-2023
UMESLTD,EQ,4.25,4.25,4.25,4.25,3.9,9421,0.4,27,9421,100.00,12-Apr-2023
UNICHEMLAB,EQ,360.35,378.0,360.35,369.1,359.25,692960,2568.49,13101,188053,27.14,12-Apr-2023
UNIDT,EQ,220.75,228.15,218.55,223.45,218.05,19568,43.91,1022,10040,51.31,12-Apr-2023
UNIENTER,EQ,157.0,158.9,150.25,152.05,154.4,15813,24.26,1168,8208,51.91,12-Apr-2023
UNIINFO,EQ,20.5,22.75,19.55,20.8,20.0,136313,28.87,465,27656,20.29,12-Apr-2023
UNIONBANK,EQ,68.4,68.65,67.25,67.6,68.15,5664983,3837.98,16046,1799140,31.76,12-Apr-2023
UNIPARTS,EQ,522.25,522.25,508.7,509.9,519.2,82437,422.63,4324,53937,65.43,12-Apr-2023
UNITECH,BZ,1.45,1.45,1.4,1.45,1.4,2058172,29.73,520,-,-,12-Apr-2023
UNITEDPOLY,EQ,101.8,101.8,98.1,101.8,92.55,26545,26.88,105,24066,90.66,12-Apr-2023
UNITEDTEA,EQ,285.0,286.0,279.0,280.8,283.9,480,1.36,58,251,52.29,12-Apr-2023
UNIVASTU,EQ,84.05,87.4,84.05,85.85,85.8,5546,4.77,159,3254,58.67,12-Apr-2023
UNIVCABLES,EQ,398.6,398.6,390.05,393.9,398.3,32270,127.03,1641,17461,54.11,12-Apr-2023
UNIVPHOTO,EQ,399.9,399.9,394.05,395.65,394.8,293,1.16,78,117,39.93,12-Apr-2023
UNOMINDA,EQ,502.9,509.15,494.0,506.25,502.9,261366,1310.86,8885,190902,73.04,12-Apr-2023
UPL,EQ,746.0,747.7,736.0,739.9,742.55,1347769,9977.6,48482,813043,60.33,12-Apr-2023
URJA,EQ,8.25,8.35,6.6,7.9,8.25,3306839,257.66,5273,1628757,49.25,12-Apr-2023
USASEEDS,SM,528.0,528.15,528.0,528.15,503.0,8400,44.36,7,8400,100.00,12-Apr-2023
USHAMART,EQ,209.9,213.0,207.35,210.7,208.95,1181495,2485.06,12066,660292,55.89,12-Apr-2023
USK,BE,32.65,32.95,31.5,31.9,32.1,341823,109.42,1828,-,-,12-Apr-2023
UTIAMC,EQ,685.0,696.7,668.25,694.95,682.9,1045704,7245.45,10581,921009,88.08,12-Apr-2023
UTIBANKETF,EQ,41.99,41.99,41.51,41.81,41.63,47883,19.96,345,45045,94.07,12-Apr-2023
UTINEXT50,EQ,40.68,40.85,40.41,40.68,40.5,58612,23.82,219,54851,93.58,12-Apr-2023
UTINIFTETF,EQ,1899.0,1899.0,1885.69,1894.74,1885.09,376,7.11,71,280,74.47,12-Apr-2023
UTISENSETF,EQ,640.0,642.0,637.89,640.57,639.95,301,1.93,44,254,84.39,12-Apr-2023
UTISXN50,EQ,48.9,49.2,48.7,48.71,48.8,3507,1.71,54,3241,92.42,12-Apr-2023
