SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUKHJITS,EQ,378.1,387.5,375.0,380.25,376.5,3388,12.91,543,996,29.40,03-Apr-2023
SULA,EQ,367.0,376.25,362.1,373.65,366.65,481523,1781.2,13187,136342,28.31,03-Apr-2023
SUMEETINDS,BE,2.2,2.3,2.2,2.3,2.2,86819,1.95,68,-,-,03-Apr-2023
SUMICHEM,EQ,428.55,435.0,420.0,425.3,426.1,272723,1170.63,8272,154386,56.61,03-Apr-2023
SUMIT,BE,31.55,32.0,30.0,31.95,30.5,34661,10.83,93,-,-,03-Apr-2023
SUMMITSEC,EQ,542.45,548.65,540.0,542.95,541.55,864,4.69,119,649,75.12,03-Apr-2023
SUNCLAYLTD,EQ,3768.0,3847.95,3734.1,3811.35,3768.4,7113,269.45,1677,4199,59.03,03-Apr-2023
SUNDARAM,EQ,2.15,2.3,2.05,2.25,2.05,513733,11.3,400,371138,72.24,03-Apr-2023
SUNDARMFIN,EQ,2285.0,2405.65,2266.05,2386.5,2299.5,36059,853.35,4520,19341,53.64,03-Apr-2023
SUNDARMHLD,EQ,78.85,81.9,78.5,80.7,78.85,48186,38.57,702,30273,62.83,03-Apr-2023
SUNDRMBRAK,EQ,283.8,294.55,282.05,293.25,283.2,2067,5.95,267,1210,58.54,03-Apr-2023
SUNDRMFAST,EQ,978.0,1006.05,972.65,992.35,978.0,355041,3542.96,5775,319328,89.94,03-Apr-2023
SUNFLAG,EQ,147.35,149.5,146.7,148.4,147.45,422388,625.67,5131,161522,38.24,03-Apr-2023
SUNPHARMA,EQ,981.0,988.0,976.2,979.05,983.1,1671570,16379.04,47912,1037017,62.04,03-Apr-2023
SUNTECK,EQ,287.0,298.0,286.05,295.7,284.7,241903,711.63,8421,116387,48.11,03-Apr-2023
SUNTV,EQ,420.0,422.05,416.05,418.9,415.85,551700,2312.12,15596,291989,52.93,03-Apr-2023
SUPERHOUSE,EQ,235.8,240.7,234.75,236.9,235.35,12163,28.83,749,6835,56.20,03-Apr-2023
SUPERSPIN,EQ,6.55,7.55,6.25,7.1,6.35,120314,8.36,436,80223,66.68,03-Apr-2023
SUPRAJIT,EQ,343.0,350.0,342.8,347.5,344.8,84965,294.21,6445,44471,52.34,03-Apr-2023
SUPREMEENG,EQ,0.7,0.7,0.7,0.7,0.65,329970,2.31,116,309919,93.92,03-Apr-2023
SUPREMEIND,EQ,2495.0,2521.9,2464.0,2514.0,2513.55,99199,2470.09,21324,49070,49.47,03-Apr-2023
SUPREMEINF,EQ,25.75,25.95,25.0,25.95,24.75,10767,2.77,90,5877,54.58,03-Apr-2023
SUPRIYA,EQ,190.95,199.9,190.95,197.5,190.75,219543,432.78,7300,73094,33.29,03-Apr-2023
SURANASOL,EQ,17.9,17.9,16.25,17.25,17.05,63476,10.85,753,31280,49.28,03-Apr-2023
SURANAT&P,EQ,9.0,9.0,8.55,8.75,8.35,29423,2.57,282,17167,58.35,03-Apr-2023
SURANI,SM,56.3,56.3,56.3,56.3,53.65,40000,22.52,13,40000,100.00,03-Apr-2023
SURYALAXMI,EQ,46.75,49.0,46.75,48.8,46.85,8898,4.28,132,6374,71.63,03-Apr-2023
SURYAROSNI,EQ,660.0,684.2,657.9,681.8,657.9,240584,1615.76,9492,101635,42.25,03-Apr-2023
SURYODAY,EQ,95.35,103.95,95.1,101.25,95.25,343130,339.71,3589,194465,56.67,03-Apr-2023
SUTLEJTEX,EQ,41.7,42.7,41.3,41.85,40.55,53103,22.2,1586,35974,67.74,03-Apr-2023
SUULD,EQ,12.25,12.3,11.2,12.3,11.75,923554,109.78,2056,555570,60.16,03-Apr-2023
SUVEN,EQ,48.85,49.9,48.35,49.55,48.5,179079,88.19,1505,87837,49.05,03-Apr-2023
SUVENPHAR,EQ,472.4,475.3,467.0,467.55,472.4,1158859,5444.88,6809,1108978,95.70,03-Apr-2023
SUVIDHAA,EQ,3.5,3.55,3.25,3.5,3.25,140086,4.85,263,113210,80.81,03-Apr-2023
SUZLON,EQ,7.9,8.2,7.9,8.1,7.9,38896680,3116.98,19985,15010997,38.59,03-Apr-2023
SVPGLOB,EQ,10.35,10.85,10.0,10.5,10.35,3623118,371.18,2668,1645423,45.41,03-Apr-2023
SWANENERGY,EQ,215.3,218.0,210.45,213.3,213.8,502786,1077.47,9737,96784,19.25,03-Apr-2023
SWARAJ,SM,46.5,46.5,45.5,45.7,48.2,20000,9.14,10,18000,90.00,03-Apr-2023
SWARAJENG,EQ,1539.45,1589.0,1535.1,1584.95,1539.45,2655,41.69,455,1850,69.68,03-Apr-2023
SWASTIK,SM,80.95,80.95,80.95,80.95,79.3,1200,0.97,1,1200,100.00,03-Apr-2023
SWELECTES,EQ,291.8,295.0,282.5,291.15,285.25,7628,22.06,351,5890,77.22,03-Apr-2023
SWSOLAR,EQ,298.0,301.5,293.65,299.55,291.6,477265,1421.76,10565,203684,42.68,03-Apr-2023
SYMPHONY,EQ,1014.0,1017.5,998.05,1003.2,1014.15,48025,484.31,5618,20774,43.26,03-Apr-2023
SYNCOMF,EQ,5.9,6.1,5.8,5.95,5.9,1555329,92.53,2079,804118,51.70,03-Apr-2023
SYNGENE,EQ,597.6,597.6,576.55,586.15,594.5,580729,3395.26,19709,275347,47.41,03-Apr-2023
SYRMA,EQ,262.5,272.4,260.85,270.35,262.55,363440,971.89,8904,139895,38.49,03-Apr-2023
SYSTANGO,SM,145.0,159.35,136.6,159.35,132.8,283200,432.47,173,193600,68.36,03-Apr-2023
TAINWALCHM,EQ,108.5,111.5,108.15,108.7,108.6,854,0.94,38,473,55.39,03-Apr-2023
TAJGVK,EQ,188.45,196.25,188.45,195.15,187.75,100044,193.73,4163,53237,53.21,03-Apr-2023
TAKE,EQ,13.55,14.7,13.55,14.6,13.5,416660,59.29,1217,275994,66.24,03-Apr-2023
TALBROAUTO,EQ,411.75,428.4,409.95,424.15,409.15,36237,151.73,3590,14820,40.90,03-Apr-2023
TANLA,EQ,527.4,563.9,527.3,557.65,523.25,646218,3539.77,20192,169959,26.30,03-Apr-2023
TANTIACONS,BZ,8.65,9.05,8.65,9.05,8.65,51,0.0,3,-,-,03-Apr-2023
TAPIFRUIT,SM,123.1,123.1,121.35,123.1,117.25,16500,20.29,11,15000,90.91,03-Apr-2023
TARACHAND,SM,86.0,86.0,82.05,83.0,85.0,10000,8.39,5,10000,100.00,03-Apr-2023
TARC,EQ,34.65,38.1,34.4,37.45,34.1,1284748,467.19,5375,639917,49.81,03-Apr-2023
TARMAT,EQ,76.5,80.0,76.5,77.2,75.45,106323,82.87,1077,66150,62.22,03-Apr-2023
TARSONS,EQ,534.9,563.9,534.0,542.55,532.15,84079,462.16,6994,21911,26.06,03-Apr-2023
TASTYBITE,EQ,8051.0,8500.0,8050.0,8287.9,8022.35,1671,137.81,697,1174,70.26,03-Apr-2023
TATACAPHSG,N4,1011.0,1011.0,1011.0,1011.0,1010.0,10,0.1,1,10,100.00,03-Apr-2023
TATACAPHSG,NB,1049.99,1049.99,1049.99,1049.99,1054.0,20,0.21,1,20,100.00,03-Apr-2023
TATACHEM,EQ,979.95,983.0,973.1,977.15,972.45,399269,3903.2,17638,93751,23.48,03-Apr-2023
TATACOFFEE,EQ,205.85,209.8,205.7,209.1,205.85,200558,416.51,2914,92495,46.12,03-Apr-2023
TATACOMM,EQ,1246.45,1254.0,1236.2,1247.55,1245.5,101136,1260.67,8546,34076,33.69,03-Apr-2023
TATACONSUM,EQ,710.0,718.5,709.3,717.05,708.85,797533,5701.51,28954,371898,46.63,03-Apr-2023
TATAELXSI,EQ,6070.0,6097.0,5975.25,6011.3,5959.1,110447,6660.31,19179,43682,39.55,03-Apr-2023
TATAINVEST,EQ,1777.95,1797.95,1755.2,1773.1,1744.7,60817,1078.42,7519,21426,35.23,03-Apr-2023
TATAMETALI,EQ,752.45,758.95,747.0,750.55,749.9,30825,232.18,2554,16447,53.36,03-Apr-2023
TATAMOTORS,EQ,423.0,424.95,419.5,424.25,420.8,6948329,29344.38,87550,2073727,29.84,03-Apr-2023
TATAMTRDVR,EQ,210.6,213.0,209.6,212.4,208.75,1372803,2904.87,10868,718191,52.32,03-Apr-2023
TATAPOWER,EQ,193.35,196.05,192.05,193.95,190.25,14927965,28964.48,115235,4968490,33.28,03-Apr-2023
TATASTEEL,EQ,105.1,105.25,103.8,104.1,104.5,21840428,22780.59,111674,10890378,49.86,03-Apr-2023
TATASTLLP,EQ,633.45,642.05,632.35,635.2,630.25,20142,128.34,1417,10635,52.80,03-Apr-2023
TATVA,EQ,1690.0,1698.95,1670.3,1689.65,1669.05,13666,230.07,3010,7773,56.88,03-Apr-2023
TBZ,EQ,61.1,63.5,60.9,63.15,61.1,32327,20.1,860,16230,50.21,03-Apr-2023
TCFSL,ND,1043.4,1044.3,1041.0,1043.62,1043.4,718,7.49,23,718,100.00,03-Apr-2023
TCFSL,NF,1096.0,1097.0,1094.1,1095.31,1096.0,768,8.42,20,749,97.53,03-Apr-2023
TCFSL,NJ,1049.0,1049.0,1045.0,1045.0,1045.18,33,0.35,3,23,69.70,03-Apr-2023
TCFSL,NN,1119.0,1120.0,1119.0,1119.06,1119.01,37,0.41,3,37,100.00,03-Apr-2023
TCI,EQ,630.0,635.95,611.85,623.4,626.85,31419,196.96,4068,15179,48.31,03-Apr-2023
TCIEXP,EQ,1500.45,1555.0,1481.45,1542.4,1492.95,15765,241.53,4376,5544,35.17,03-Apr-2023
TCIFINANCE,BE,2.85,2.95,2.7,2.75,2.85,2196,0.06,23,-,-,03-Apr-2023
TCNSBRANDS,EQ,424.95,444.95,421.0,437.25,420.9,78942,342.05,7130,20685,26.20,03-Apr-2023
TCPLPACK,EQ,1423.75,1451.9,1404.85,1414.35,1408.8,11203,160.05,1925,4206,37.54,03-Apr-2023
TCS,EQ,3224.95,3224.95,3173.75,3200.0,3205.9,1521830,48566.98,142863,1039303,68.29,03-Apr-2023
TDPOWERSYS,EQ,159.0,160.8,156.65,157.7,158.8,264743,419.4,5208,86250,32.58,03-Apr-2023
TEAMLEASE,EQ,2126.05,2225.35,2126.05,2203.1,2239.45,64968,1424.94,8103,39533,60.85,03-Apr-2023
TECH,EQ,29.75,29.75,28.93,29.19,29.14,122310,35.43,125,101004,82.58,03-Apr-2023
TECHIN,EQ,7.0,7.25,6.65,7.2,6.6,5117,0.37,66,4693,91.71,03-Apr-2023
TECHM,EQ,1104.6,1105.0,1085.1,1103.2,1101.85,1508662,16498.62,55068,777720,51.55,03-Apr-2023
TECHNOE,EQ,341.0,345.95,332.3,335.1,337.6,91361,309.32,6691,40119,43.91,03-Apr-2023
TEGA,EQ,700.0,710.0,687.0,699.8,701.45,56288,393.21,4049,23343,41.47,03-Apr-2023
TEJASNET,EQ,590.05,617.5,590.05,607.95,580.8,951494,5781.04,26296,240844,25.31,03-Apr-2023
TEMBO,EQ,204.15,204.15,198.25,199.9,200.15,279532,558.89,1759,160325,57.35,03-Apr-2023
TERASOFT,EQ,30.35,31.4,29.25,30.85,29.5,20685,6.28,307,11698,56.55,03-Apr-2023
TEXINFRA,EQ,49.55,51.5,49.55,50.9,49.3,10385,5.27,147,7544,72.64,03-Apr-2023
TEXMOPIPES,EQ,45.0,48.6,44.7,48.0,44.45,78770,37.09,1378,40300,51.16,03-Apr-2023
TEXRAIL,EQ,42.8,44.85,42.65,44.45,42.45,1132197,500.64,4957,521358,46.05,03-Apr-2023
TFCILTD,EQ,71.6,71.7,70.7,70.8,70.95,81280,57.75,875,41651,51.24,03-Apr-2023
TFL,EQ,9.1,9.15,8.1,8.8,8.9,17335,1.5,61,9145,52.75,03-Apr-2023
TGBHOTELS,EQ,8.4,8.4,7.7,8.1,8.0,23615,1.91,115,13410,56.79,03-Apr-2023
THANGAMAYL,EQ,1010.0,1024.0,992.1,1015.7,1005.1,3447,34.83,465,2015,58.46,03-Apr-2023
THEINVEST,EQ,67.0,74.85,66.6,73.5,66.85,8386,6.04,200,3789,45.18,03-Apr-2023
THEJO,SM,1350.0,1351.0,1330.0,1351.0,1326.55,600,8.07,4,600,100.00,03-Apr-2023
THEMISMED,EQ,1164.95,1213.35,1164.95,1202.55,1179.85,2596,31.08,729,1657,63.83,03-Apr-2023
THERMAX,EQ,2292.7,2341.4,2280.0,2331.55,2292.7,28487,660.58,7374,15487,54.37,03-Apr-2023
THOMASCOOK,EQ,57.9,59.5,56.8,58.7,56.15,291090,168.7,2350,173395,59.57,03-Apr-2023
THOMASCOTT,EQ,36.2,38.7,35.25,38.7,36.9,693,0.26,30,636,91.77,03-Apr-2023
THYROCARE,EQ,437.85,442.0,429.6,432.7,429.85,42294,184.02,4276,25806,61.02,03-Apr-2023
TI,EQ,115.0,117.35,113.25,115.0,112.7,457119,526.0,2615,343333,75.11,03-Apr-2023
TIDEWATER,EQ,832.0,871.95,832.0,864.7,829.9,22013,188.22,3213,11153,50.67,03-Apr-2023
TIIL,EQ,1225.0,1357.9,1219.8,1338.65,1214.85,112281,1461.7,12825,41393,36.87,03-Apr-2023
TIINDIA,EQ,2560.0,2592.0,2532.15,2561.85,2546.6,92654,2366.89,16181,41918,45.24,03-Apr-2023
TIJARIA,EQ,4.25,4.4,4.1,4.3,4.2,9347,0.4,66,9095,97.30,03-Apr-2023
TIL,BZ,146.55,150.0,143.0,143.0,146.05,403,0.6,11,-,-,03-Apr-2023
TIMESGTY,EQ,48.55,51.0,46.95,49.4,49.05,11930,5.85,165,10924,91.57,03-Apr-2023
TIMETECHNO,EQ,79.0,82.0,79.0,80.45,77.0,2288006,1845.56,8570,1169938,51.13,03-Apr-2023
TIMKEN,EQ,2755.0,2783.0,2703.75,2764.9,2755.45,110310,3026.07,20699,67283,60.99,03-Apr-2023
TINPLATE,EQ,313.25,315.8,309.0,312.25,311.75,191525,600.29,3812,123311,64.38,03-Apr-2023
TIPSFILMS,EQ,404.8,448.95,404.8,425.5,415.25,10262,44.17,677,4364,42.53,03-Apr-2023
TIPSINDLTD,EQ,1480.0,1588.0,1467.05,1579.15,1460.35,14088,217.35,2498,6534,46.38,03-Apr-2023
TIRUMALCHM,EQ,172.95,179.65,172.45,178.15,171.8,221857,392.64,4784,105414,47.51,03-Apr-2023
TIRUPATIFL,EQ,9.45,9.55,9.35,9.55,9.1,103380,9.85,228,60833,58.84,03-Apr-2023
TITAN,EQ,2525.9,2544.65,2513.3,2537.4,2514.9,701713,17790.79,40354,454456,64.76,03-Apr-2023
TMB,EQ,416.8,416.8,403.7,404.5,407.6,75968,309.25,5109,51400,67.66,03-Apr-2023
TNIDETF,EQ,52.01,53.09,52.01,52.41,52.0,20255,10.63,149,15072,74.41,03-Apr-2023
TNPETRO,EQ,72.0,76.75,71.8,75.75,71.5,329664,248.08,7424,86040,26.10,03-Apr-2023
TNPL,EQ,219.4,235.45,218.4,233.55,218.3,391756,894.07,9328,231790,59.17,03-Apr-2023
TNTELE,BE,5.55,5.55,5.3,5.5,5.3,3019,0.17,23,-,-,03-Apr-2023
TOKYOPLAST,EQ,88.9,92.7,88.25,91.35,88.9,4163,3.76,103,2257,54.22,03-Apr-2023
TORNTPHARM,EQ,1539.95,1547.75,1524.35,1545.3,1537.15,279017,4277.63,24406,182824,65.52,03-Apr-2023
TORNTPOWER,EQ,516.95,523.0,513.0,520.65,510.4,336360,1744.24,9215,110059,32.72,03-Apr-2023
TOTAL,EQ,124.0,132.3,124.0,131.55,123.75,13397,17.18,189,10797,80.59,03-Apr-2023
TOUCHWOOD,EQ,160.0,166.55,159.05,166.55,158.65,2123,3.53,61,1924,90.63,03-Apr-2023
TPLPLASTEH,EQ,28.5,30.2,28.5,29.85,28.6,18721,5.5,203,11639,62.17,03-Apr-2023
TRACXN,EQ,65.85,68.5,65.2,67.65,65.1,1176298,788.81,8049,413058,35.12,03-Apr-2023
TREEHOUSE,EQ,13.8,14.45,13.6,14.45,13.8,37521,5.4,129,34969,93.20,03-Apr-2023
TREJHARA,EQ,54.0,58.15,54.0,57.2,53.9,45595,25.9,700,26510,58.14,03-Apr-2023
TRENT,EQ,1393.0,1393.0,1351.8,1357.4,1374.95,401477,5492.55,29931,160415,39.96,03-Apr-2023
TRF,EQ,162.45,164.0,160.25,162.75,160.15,37243,60.65,258,29528,79.28,03-Apr-2023
TRIDENT,EQ,28.45,29.1,27.85,28.15,27.95,11386319,3208.55,31174,3586126,31.50,03-Apr-2023
TRIGYN,EQ,92.85,93.95,91.9,93.25,91.9,74452,69.22,1351,34889,46.86,03-Apr-2023
TRIL,EQ,57.05,58.55,56.8,57.6,56.9,321574,185.76,2419,135453,42.12,03-Apr-2023
TRITURBINE,EQ,337.5,341.0,320.15,325.75,333.15,1319354,4327.53,56345,615741,46.67,03-Apr-2023
TRIVENI,EQ,275.0,279.95,272.8,277.2,271.15,296505,819.53,7928,84930,28.64,03-Apr-2023
TRU,EQ,52.0,62.4,51.35,59.95,53.2,3320006,1925.66,20205,826400,24.89,03-Apr-2023
TTKHLTCARE,EQ,1042.1,1245.6,1042.1,1239.5,1038.0,316204,3767.08,20403,64447,20.38,03-Apr-2023
TTKPRESTIG,EQ,704.0,719.7,699.15,713.8,699.15,131409,938.35,7726,84194,64.07,03-Apr-2023
TTL,EQ,70.95,73.15,70.05,72.7,69.7,9216,6.64,500,5873,63.73,03-Apr-2023
TTML,EQ,54.95,58.2,53.6,58.2,55.45,3585051,2024.17,10957,1929434,53.82,03-Apr-2023
TV18BRDCST,EQ,29.3,30.2,29.0,29.85,28.75,5793645,1716.2,8442,2297499,39.66,03-Apr-2023
TVSELECT,EQ,334.5,341.95,324.2,328.8,331.9,250325,831.26,8915,114175,45.61,03-Apr-2023
TVSMOTOR,EQ,1077.2,1097.45,1073.0,1084.75,1077.2,842497,9166.72,74948,287426,34.12,03-Apr-2023
TVSSRICHAK,EQ,2540.0,2774.1,2531.4,2731.7,2545.05,17563,471.98,4713,5691,32.40,03-Apr-2023
TVTODAY,EQ,184.6,189.7,181.2,187.1,181.0,180527,333.08,3660,87827,48.65,03-Apr-2023
TVVISION,EQ,2.2,2.4,2.2,2.25,2.3,14581,0.33,35,4001,27.44,03-Apr-2023
TWL,EQ,264.8,284.0,262.55,277.05,262.4,1859845,5080.49,27226,729889,39.24,03-Apr-2023
UBL,EQ,1425.05,1450.45,1423.7,1433.05,1424.45,264766,3805.47,15150,121903,46.04,03-Apr-2023
UCALFUEL,EQ,109.95,114.9,108.7,113.7,108.5,12135,13.58,445,7532,62.07,03-Apr-2023
UCL,SM,67.75,67.75,67.5,67.5,67.75,4000,2.71,2,2000,50.00,03-Apr-2023
UCOBANK,EQ,24.4,26.3,24.2,26.0,24.3,24070292,6170.81,43097,5713755,23.74,03-Apr-2023
UDAICEMENT,EQ,25.95,29.0,25.95,28.15,25.95,263543,73.3,1870,138773,52.66,03-Apr-2023
UFLEX,EQ,341.5,343.15,335.55,339.95,335.55,247441,839.86,11119,126198,51.00,03-Apr-2023
UFO,EQ,62.45,66.9,62.45,65.55,62.45,180908,117.97,2903,73167,40.44,03-Apr-2023
UGARSUGAR,EQ,93.05,96.9,92.55,96.0,92.7,546531,519.99,5109,264828,48.46,03-Apr-2023
UGROCAP,EQ,146.0,150.0,145.1,149.45,145.05,30280,45.04,866,17080,56.41,03-Apr-2023
UGROCAP,N1,674.89,674.89,674.89,674.89,675.0,12,0.08,2,12,100.00,03-Apr-2023
UGROCAP,N4,1000.0,1000.0,999.54,999.54,1014.0,56,0.56,4,56,100.00,03-Apr-2023
UGROCAP,N5,998.4,998.4,998.4,998.4,999.9,5,0.05,1,5,100.00,03-Apr-2023
UGROCAP,N6,1000.0,1000.0,1000.0,1000.0,1001.41,67,0.67,2,67,100.00,03-Apr-2023
UGROCAP,N7,1001.0,1008.0,1001.0,1001.0,1015.0,639,6.4,18,639,100.00,03-Apr-2023
UJAAS,BE,1.8,1.8,1.7,1.8,1.75,216155,3.86,249,-,-,03-Apr-2023
UJJIVAN,EQ,259.0,262.0,251.85,260.8,256.25,387879,999.77,9313,199689,51.48,03-Apr-2023
UJJIVANSFB,EQ,25.25,26.55,25.2,26.35,25.25,7891540,2054.65,7498,2369223,30.02,03-Apr-2023
ULTRACEMCO,EQ,7670.9,7737.0,7580.1,7640.5,7622.15,360584,27590.81,61388,209440,58.08,03-Apr-2023
UMA,SM,30.1,31.0,30.0,31.0,30.2,16000,4.86,4,12000,75.00,03-Apr-2023
UMAEXPORTS,EQ,37.1,39.35,37.1,39.05,37.1,66253,25.56,807,28079,42.38,03-Apr-2023
UMANGDAIRY,EQ,61.0,61.0,58.1,58.35,58.65,13226,7.85,351,8027,60.69,03-Apr-2023
UMESLTD,EQ,3.1,3.3,3.1,3.3,3.15,6508,0.21,47,5205,79.98,03-Apr-2023
UNICHEMLAB,EQ,291.15,293.75,287.0,287.55,289.7,29341,85.2,2179,15697,53.50,03-Apr-2023
UNIDT,EQ,195.7,228.4,194.6,222.8,192.5,74025,161.02,2734,27015,36.49,03-Apr-2023
UNIENTER,EQ,157.0,158.0,152.3,154.6,152.7,7066,10.96,628,2445,34.60,03-Apr-2023
UNIINFO,EQ,18.75,18.95,18.4,18.85,18.35,3689,0.69,24,3254,88.21,03-Apr-2023
UNIONBANK,EQ,67.0,68.25,66.3,67.75,66.55,7272184,4902.75,21495,1942733,26.71,03-Apr-2023
UNIPARTS,EQ,538.0,543.85,530.1,533.05,539.35,52429,281.4,3686,34681,66.15,03-Apr-2023
UNITECH,BZ,1.2,1.2,1.15,1.2,1.15,404419,4.85,248,-,-,03-Apr-2023
UNITEDPOLY,EQ,77.95,77.95,71.2,72.75,74.95,18768,13.8,163,15554,82.88,03-Apr-2023
UNITEDTEA,EQ,270.1,275.0,269.75,271.95,269.7,417,1.14,37,343,82.25,03-Apr-2023
UNIVAFOODS,BE,6.4,6.4,6.4,6.4,6.4,200,0.01,1,-,-,03-Apr-2023
UNIVASTU,EQ,86.5,86.5,83.2,83.75,85.75,15167,12.71,308,9863,65.03,03-Apr-2023
UNIVCABLES,EQ,361.45,373.3,354.6,370.2,358.6,83243,304.15,5220,38915,46.75,03-Apr-2023
UNIVPHOTO,EQ,361.05,399.0,361.05,389.3,364.15,2096,7.95,228,1305,62.26,03-Apr-2023
UNOMINDA,EQ,486.55,486.55,462.55,465.95,481.0,395609,1855.23,22123,238257,60.23,03-Apr-2023
UPL,EQ,718.5,731.25,717.8,729.65,717.65,1768965,12843.89,43083,775353,43.83,03-Apr-2023
URJA,EQ,7.0,7.6,6.95,7.5,6.85,5344716,389.43,5664,1567130,29.32,03-Apr-2023
USASEEDS,SM,457.45,457.45,457.45,457.45,481.5,3600,16.47,3,3600,100.00,03-Apr-2023
USHAMART,EQ,217.75,218.6,215.2,216.9,214.5,751127,1630.49,7117,526362,70.08,03-Apr-2023
USK,BE,30.0,31.5,29.15,31.5,35.0,2488986,755.41,3568,-,-,03-Apr-2023
UTIAMC,EQ,647.0,659.9,638.2,649.45,641.95,201950,1312.54,7346,85347,42.26,03-Apr-2023
UTIBANKETF,EQ,41.48,41.48,40.84,41.07,40.9,144788,59.47,840,81974,56.62,03-Apr-2023
UTINEXT50,EQ,40.78,40.78,39.71,39.99,39.9,14186,5.66,291,10938,77.10,03-Apr-2023
UTINIFTETF,EQ,1851.36,1858.45,1845.01,1858.45,1844.66,1495,27.72,129,919,61.47,03-Apr-2023
UTISENSETF,EQ,638.3,638.3,624.39,629.04,627.32,812,5.09,165,600,73.89,03-Apr-2023
UTISXN50,EQ,47.69,48.59,47.69,48.53,47.73,3429,1.66,73,3374,98.40,03-Apr-2023
UTTAMSUGAR,EQ,234.3,243.65,231.7,240.4,231.3,113318,270.98,3366,44402,39.18,03-Apr-2023
V2RETAIL,EQ,74.0,83.45,70.3,77.2,69.7,117987,94.05,2793,38170,32.35,03-Apr-2023
VADILALIND,EQ,2205.95,2221.9,2080.05,2096.95,2196.15,23822,507.69,3828,12846,53.92,03-Apr-2023
VAIBHAVGBL,EQ,274.8,296.0,274.1,292.1,272.85,405307,1171.1,13232,69671,17.19,03-Apr-2023
VAISHALI,EQ,145.9,151.8,145.9,149.2,145.9,51833,77.77,1534,26372,50.88,03-Apr-2023
VAKRANGEE,EQ,16.25,16.8,16.0,16.55,16.0,13176858,2160.93,13028,3222092,24.45,03-Apr-2023
VALIANTORG,EQ,420.8,444.9,420.05,433.8,416.85,123663,537.61,9478,37995,30.72,03-Apr-2023
VARDHACRLC,EQ,44.8,46.3,44.05,46.05,43.5,36047,16.35,456,26579,73.73,03-Apr-2023
VARDMNPOLY,EQ,25.0,29.4,25.0,28.75,24.55,258137,71.56,2095,173110,67.06,03-Apr-2023
VARROC,EQ,250.0,257.7,249.05,256.1,249.35,86148,219.83,4484,34030,39.50,03-Apr-2023
VASCONEQ,EQ,25.2,27.4,25.05,27.05,24.85,1161234,307.17,2621,601425,51.79,03-Apr-2023
VASWANI,EQ,21.0,22.7,19.7,20.6,20.0,292163,62.37,1841,83173,28.47,03-Apr-2023
VBL,EQ,1395.0,1421.0,1382.15,1414.45,1387.0,1484084,20790.42,60107,855820,57.67,03-Apr-2023
VCL,EQ,2.2,2.35,2.2,2.25,2.2,379971,8.61,429,227153,59.78,03-Apr-2023
VEDL,EQ,277.95,283.0,276.6,282.4,274.45,13738062,38509.84,100699,6295088,45.82,03-Apr-2023
VELS,ST,98.05,98.05,98.0,98.0,97.0,3600,3.53,3,3600,100.00,03-Apr-2023
VENKEYS,EQ,1466.5,1520.0,1452.0,1505.3,1437.8,58241,870.69,7849,13986,24.01,03-Apr-2023
VENUSPIPES,EQ,746.0,821.75,746.0,772.4,746.0,303371,2363.75,10537,179576,59.19,03-Apr-2023
VENUSREM,EQ,164.85,173.45,162.65,169.7,162.45,34046,57.47,1407,16732,49.15,03-Apr-2023
VERA,SM,71.0,71.0,71.0,71.0,73.25,1500,1.07,1,1500,100.00,03-Apr-2023
VERANDA,EQ,208.0,208.55,201.05,206.2,204.4,77830,159.79,3561,31207,40.10,03-Apr-2023
VERTEXPLUS,SM,102.6,104.0,102.6,104.0,105.55,3600,3.71,2,3600,100.00,03-Apr-2023
VERTOZ,EQ,203.65,209.7,201.3,208.0,199.75,381359,794.13,3562,66563,17.45,03-Apr-2023
VESUVIUS,EQ,1649.95,1649.95,1620.05,1629.95,1637.5,1886,30.82,508,978,51.86,03-Apr-2023
VETO,EQ,75.8,85.9,75.1,81.95,75.2,127564,103.94,2763,50075,39.25,03-Apr-2023
VGUARD,EQ,251.4,255.55,250.1,253.85,250.05,130756,332.02,6144,43017,32.90,03-Apr-2023
VHL,EQ,2571.0,2617.65,2546.1,2586.85,2560.5,113,2.92,47,66,58.41,03-Apr-2023
VIAZ,SM,51.0,51.65,48.0,51.5,54.3,34000,17.04,17,26000,76.47,03-Apr-2023
VICEROY,BZ,2.4,2.4,2.4,2.4,2.5,329,0.01,9,-,-,03-Apr-2023
VIDHIING,EQ,327.65,331.5,324.55,329.75,326.0,12390,40.64,773,8295,66.95,03-Apr-2023
VIJAYA,EQ,391.3,407.0,391.3,394.1,391.3,171343,682.82,8814,20436,11.93,03-Apr-2023
VIJIFIN,EQ,2.2,2.2,2.1,2.2,2.1,47838,1.04,307,45775,95.69,03-Apr-2023
VIKASECO,EQ,2.5,2.85,2.5,2.75,2.5,4446222,119.16,1409,2745818,61.76,03-Apr-2023
VIKASLIFE,EQ,3.4,3.55,3.3,3.35,3.35,29030948,990.12,5970,16842187,58.01,03-Apr-2023
VIKASPROP,BZ,0.45,0.45,0.45,0.45,0.5,700581,3.15,388,-,-,03-Apr-2023
