SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SETFNIFBK,EQ,353.0,355.0,346.0,349.01,351.73,55061,192.71,1067,28209,51.23,15-Mar-2022
SETFNN50,EQ,429.7,429.7,410.47,413.25,416.94,15899,65.84,540,13224,83.18,15-Mar-2022
SETUINFRA,BE,2.65,2.65,2.65,2.65,2.55,22059,0.58,22,-,-,15-Mar-2022
SEYAIND,BZ,45.95,45.95,42.25,44.05,44.0,20430,8.92,126,-,-,15-Mar-2022
SFL,EQ,3515.05,3561.5,3406.0,3439.5,3497.25,19582,674.65,7990,9855,50.33,15-Mar-2022
SGBAPR28I,GB,4700.0,4700.0,4666.02,4678.84,4704.84,2711,126.71,148,2190,80.78,15-Mar-2022
SGBAUG24,GB,4935.0,4950.0,4802.0,4901.0,4970.37,851,41.68,74,687,80.73,15-Mar-2022
SGBAUG27,GB,4695.0,4700.0,4681.0,4681.0,4665.23,292,13.69,24,292,100.00,15-Mar-2022
SGBAUG28V,GB,4805.0,4805.0,4766.0,4770.53,4805.77,1518,72.54,233,1435,94.53,15-Mar-2022
SGBAUG29V,GB,4728.0,4728.0,4650.01,4663.63,4730.0,306,14.32,121,228,74.51,15-Mar-2022
SGBD29VIII,GB,4726.0,4750.0,4700.0,4749.84,4725.55,250,11.85,32,199,79.60,15-Mar-2022
SGBDC27VII,GB,4662.0,4680.0,4662.0,4665.0,4701.89,22,1.03,9,19,86.36,15-Mar-2022
SGBDEC2513,GB,4658.0,5000.0,4658.0,4680.0,5099.0,55,2.57,9,30,54.55,15-Mar-2022
SGBFEB24,GB,4930.01,4935.0,4915.0,4930.0,4953.09,317,15.63,25,275,86.75,15-Mar-2022
SGBFEB27,GB,4875.0,4875.0,4875.0,4875.0,4701.26,2,0.1,1,2,100.00,15-Mar-2022
SGBFEB28IX,GB,4735.0,4735.0,4735.0,4735.0,4735.0,4,0.19,2,4,100.00,15-Mar-2022
SGBFEB29XI,GB,4700.0,4700.0,4662.01,4665.72,4700.0,70,3.27,17,70,100.00,15-Mar-2022
SGBJ28VIII,GB,4715.0,4715.0,4715.0,4715.0,4712.0,5,0.24,1,5,100.00,15-Mar-2022
SGBJAN26,GB,4910.0,4910.0,4698.0,4801.0,4901.0,28,1.34,6,28,100.00,15-Mar-2022
SGBJAN27,GB,4768.0,4768.0,4768.0,4768.0,4750.0,5,0.24,1,5,100.00,15-Mar-2022
SGBJAN29IX,GB,4711.0,4725.9,4700.0,4702.15,4711.0,190,8.95,52,190,100.00,15-Mar-2022
SGBJAN29X,GB,4725.0,4790.0,4725.0,4730.01,4800.0,33,1.57,7,22,66.67,15-Mar-2022
SGBJAN30IX,GB,4698.0,4737.0,4662.01,4665.62,4699.13,589,27.6,384,449,76.23,15-Mar-2022
SGBJU29III,GB,4655.0,4694.0,4655.0,4675.0,4684.99,112,5.23,60,102,91.07,15-Mar-2022
SGBJUL25,GB,4910.01,4910.01,4890.0,4890.0,5001.0,25,1.22,2,25,100.00,15-Mar-2022
SGBJUL28IV,GB,4680.0,4688.99,4666.1,4680.0,4659.64,410,19.19,44,387,94.39,15-Mar-2022
SGBJUL29IV,GB,4699.0,4699.0,4651.05,4671.71,4686.59,559,26.11,80,361,64.58,15-Mar-2022
SGBJUN27,GB,4700.0,4700.0,4700.0,4700.0,4711.0,1,0.05,1,1,100.00,15-Mar-2022
SGBJUN28,GB,4676.41,4700.0,4657.0,4670.0,4676.41,158,7.39,58,117,74.05,15-Mar-2022
SGBJUN29II,GB,4700.0,4735.0,4655.0,4697.32,4740.22,740,34.79,231,670,90.54,15-Mar-2022
SGBMAR24,GB,5140.0,5150.0,5140.0,5150.0,5200.0,29,1.49,2,29,100.00,15-Mar-2022
SGBMAR25,GB,4929.9,4929.9,4929.9,4929.9,4925.0,3,0.15,1,3,100.00,15-Mar-2022
SGBMAR28X,GB,4684.95,4699.88,4662.01,4662.01,4672.32,155,7.25,94,114,73.55,15-Mar-2022
SGBMAR30X,GB,4873.0,4999.0,4801.0,4900.0,4873.33,169,8.28,60,107,63.31,15-Mar-2022
SGBMAY25,GB,5055.0,5055.0,5035.0,5050.0,5130.0,68,3.43,7,42,61.76,15-Mar-2022
SGBMAY26,GB,4800.0,4800.0,4770.0,4799.0,4756.0,84,4.02,14,84,100.00,15-Mar-2022
SGBMAY28,GB,4676.0,4695.0,4662.0,4667.11,4668.52,410,19.15,74,284,69.27,15-Mar-2022
SGBMAY29I,GB,4681.0,4738.0,4662.3,4674.18,4690.74,2892,135.65,183,2050,70.89,15-Mar-2022
SGBMR29XII,GB,4690.0,4690.0,4640.05,4659.17,4692.08,687,32.0,375,565,82.24,15-Mar-2022
SGBN28VIII,GB,4714.0,4765.0,4714.0,4742.82,4733.0,69,3.26,29,65,94.20,15-Mar-2022
SGBNOV23,GB,5100.0,5100.0,5050.0,5058.25,5100.0,8,0.41,6,7,87.50,15-Mar-2022
SGBNOV24,GB,5060.0,5060.0,5040.0,5050.0,5106.11,529,26.69,38,526,99.43,15-Mar-2022
SGBNOV25IX,GB,4800.0,4800.0,4800.0,4800.0,4850.0,2,0.1,2,2,100.00,15-Mar-2022
SGBNOV26,GB,4750.0,4750.0,4750.0,4750.0,4750.0,1,0.05,1,1,100.00,15-Mar-2022
SGBNV29VII,GB,4690.0,4690.0,4670.0,4680.83,4688.34,197,9.22,48,197,100.00,15-Mar-2022
SGBOC28VII,GB,4733.1,4755.0,4733.1,4752.0,4790.0,90,4.27,14,72,80.00,15-Mar-2022
SGBOCT25,GB,4900.0,4900.0,4812.0,4812.0,4950.0,108,5.28,19,105,97.22,15-Mar-2022
SGBOCT25IV,GB,4761.0,4950.0,4761.0,4800.0,4811.0,3,0.15,3,2,66.67,15-Mar-2022
SGBOCT26,GB,4678.0,4678.0,4678.0,4678.0,4881.0,1,0.05,1,1,100.00,15-Mar-2022
SGBOCT27,GB,4701.0,4701.0,4700.0,4700.0,4765.0,13,0.61,3,13,100.00,15-Mar-2022
SGBOCT27VI,GB,4712.0,4712.0,4663.0,4664.9,4711.0,40,1.88,5,21,52.50,15-Mar-2022
SGBSEP24,GB,5120.0,5180.0,5090.0,5120.0,5115.0,83,4.24,20,83,100.00,15-Mar-2022
SGBSEP27,GB,4736.0,4736.0,4650.0,4657.31,4733.46,26,1.21,6,26,100.00,15-Mar-2022
SGBSEP28VI,GB,4700.0,4769.0,4670.0,4683.11,4750.0,225,10.61,47,216,96.00,15-Mar-2022
SGBSEP29VI,GB,4680.0,4699.9,4665.0,4675.83,4691.42,454,21.24,55,414,91.19,15-Mar-2022
SGIL,EQ,165.7,165.7,152.0,155.05,162.9,20995,32.64,619,14673,69.89,15-Mar-2022
SGL,EQ,29.75,30.15,27.7,29.9,29.15,68289,19.86,471,24124,35.33,15-Mar-2022
SHAHALLOYS,EQ,93.6,96.2,88.55,96.2,91.65,138343,128.28,1259,80146,57.93,15-Mar-2022
SHAKTIPUMP,EQ,504.95,509.0,484.8,488.55,500.4,68965,342.41,3881,41479,60.15,15-Mar-2022
SHALBY,EQ,130.9,131.0,124.3,125.35,128.9,129630,164.94,3180,80498,62.10,15-Mar-2022
SHALPAINTS,EQ,137.8,139.9,132.3,133.55,135.75,127309,173.72,2064,53973,42.40,15-Mar-2022
SHANKARA,EQ,732.75,738.0,717.95,731.4,727.95,190982,1392.09,10961,80774,42.29,15-Mar-2022
SHANTI,BE,20.3,20.3,18.9,20.0,19.55,1621,0.32,22,-,-,15-Mar-2022
SHANTIGEAR,EQ,193.5,196.15,185.6,187.8,193.5,105831,202.23,3066,56131,53.04,15-Mar-2022
SHARDACROP,EQ,588.0,588.7,525.55,543.05,581.0,376001,2062.08,16804,207655,55.23,15-Mar-2022
SHARDAMOTR,EQ,769.95,779.0,750.1,756.65,763.95,9496,72.27,756,5580,58.76,15-Mar-2022
SHAREINDIA,EQ,1089.9,1089.9,1055.0,1065.25,1080.8,10021,107.54,1393,6294,62.81,15-Mar-2022
SHARIABEES,EQ,449.7,449.7,429.46,433.46,438.22,600,2.62,108,414,69.00,15-Mar-2022
SHEMAROO,EQ,128.4,129.55,122.5,122.7,128.4,48569,60.97,959,33352,68.67,15-Mar-2022
SHIGAN,ST,70.6,70.6,70.6,70.6,67.25,198000,139.79,63,198000,100.00,15-Mar-2022
SHIL,EQ,374.7,374.7,355.65,362.15,369.45,109906,399.65,6567,52059,47.37,15-Mar-2022
SHILPAMED,EQ,425.8,430.45,408.85,411.25,423.45,439996,1857.97,4066,304372,69.18,15-Mar-2022
SHIVALIK,EQ,899.9,928.3,882.0,906.45,906.8,5491,49.48,692,2924,53.25,15-Mar-2022
SHIVAMAUTO,EQ,25.3,26.85,25.3,26.85,25.6,382144,101.66,1031,276529,72.36,15-Mar-2022
SHIVAMILLS,EQ,104.5,105.95,99.6,102.15,104.8,26543,27.16,667,17893,67.41,15-Mar-2022
SHIVATEX,EQ,220.05,244.7,220.05,221.45,224.35,17162,38.85,470,9762,56.88,15-Mar-2022
SHK,EQ,146.8,150.15,143.75,144.3,146.0,144827,211.75,3102,73493,50.75,15-Mar-2022
SHOPERSTOP,EQ,369.45,374.95,357.4,360.0,367.8,69084,253.02,4729,19967,28.90,15-Mar-2022
SHRADHA,EQ,57.05,57.95,54.35,55.4,56.65,17152,9.61,310,8626,50.29,15-Mar-2022
SHREDIGCEM,EQ,64.8,67.0,64.5,65.25,64.25,231473,152.13,2523,107943,46.63,15-Mar-2022
SHREECEM,EQ,22322.05,22850.0,22301.05,22800.5,22361.45,83329,18829.82,26738,33815,40.58,15-Mar-2022
SHREEPUSHK,EQ,252.2,258.7,240.0,242.95,246.4,141992,356.53,6473,64085,45.13,15-Mar-2022
SHREERAMA,BE,14.1,14.95,13.7,13.7,14.4,28582,3.96,136,-,-,15-Mar-2022
SHRENIK,BE,2.85,2.85,2.8,2.85,2.75,2117209,60.08,2169,-,-,15-Mar-2022
SHREYANIND,EQ,109.9,116.0,109.1,112.75,109.05,115651,131.35,2514,64837,56.06,15-Mar-2022
SHREYAS,EQ,328.55,329.65,316.6,322.45,324.8,86240,278.17,4067,36190,41.96,15-Mar-2022
SHRIPISTON,BE,680.05,719.8,680.05,709.9,703.0,342,2.38,38,-,-,15-Mar-2022
SHRIRAMCIT,EQ,1610.0,1635.4,1568.45,1579.25,1595.1,26351,421.77,3093,10510,39.88,15-Mar-2022
SHRIRAMPPS,EQ,80.5,81.75,77.3,78.0,79.8,1161756,915.52,7666,792610,68.23,15-Mar-2022
SHYAMCENT,EQ,19.75,19.75,19.0,19.1,19.35,265331,51.14,1782,185943,70.08,15-Mar-2022
SHYAMMETL,EQ,315.6,315.6,307.0,308.45,312.85,373628,1155.01,6051,213050,57.02,15-Mar-2022
SHYAMTEL,BE,9.5,9.5,9.5,9.5,10.0,2110,0.2,8,-,-,15-Mar-2022
SICAL,BE,13.5,13.8,13.0,13.05,13.45,95866,12.72,202,-,-,15-Mar-2022
SIEMENS,EQ,2359.8,2374.25,2301.05,2315.6,2359.8,189496,4408.53,18588,85629,45.19,15-Mar-2022
SIGACHI,EQ,306.9,307.0,294.95,297.1,306.0,91379,274.12,4859,49329,53.98,15-Mar-2022
SIGIND,EQ,42.0,43.9,41.85,41.95,42.25,79517,33.72,641,46184,58.08,15-Mar-2022
SIKKO,EQ,60.05,63.4,58.2,60.85,60.4,3969,2.44,129,1388,34.97,15-Mar-2022
SIL,BE,13.3,13.3,12.4,12.5,12.75,14875,1.88,42,-,-,15-Mar-2022
SILGO,EQ,27.25,27.8,26.95,27.2,27.8,12761,3.49,132,8437,66.12,15-Mar-2022
SILINV,EQ,375.35,379.8,350.25,355.7,375.35,4748,17.14,284,3403,71.67,15-Mar-2022
SILLYMONKS,EQ,25.25,25.65,23.6,24.0,24.9,5599,1.36,52,4603,82.21,15-Mar-2022
SILVER,EQ,70.75,70.75,69.2,69.44,71.01,65607,45.68,589,54879,83.65,15-Mar-2022
SILVERTUC,SM,188.55,188.55,188.55,188.55,195.0,1000,1.89,1,1000,100.00,15-Mar-2022
SIMBHALS,EQ,26.25,26.25,25.1,26.0,25.0,390142,101.27,1317,249732,64.01,15-Mar-2022
SIMPLEXINF,EQ,41.0,42.0,38.75,40.05,40.75,269475,108.76,758,209998,77.93,15-Mar-2022
SINTERCOM,EQ,92.0,92.0,90.25,91.55,91.9,266,0.24,23,134,50.38,15-Mar-2022
SINTEX,EQ,8.15,8.5,8.1,8.2,8.15,4086559,337.98,6096,2501557,61.21,15-Mar-2022
SIRCA,EQ,465.0,479.4,422.7,454.5,452.7,133024,620.52,6807,20529,15.43,15-Mar-2022
SIS,EQ,476.0,486.9,468.5,475.45,471.8,58315,277.6,3585,20910,35.86,15-Mar-2022
SITINET,BE,3.6,3.6,3.3,3.35,3.45,2390225,81.99,3008,-,-,15-Mar-2022
SIYSIL,EQ,438.0,439.25,427.1,429.15,434.2,103089,447.23,6486,52895,51.31,15-Mar-2022
SJS,EQ,360.0,360.0,348.05,349.75,357.0,50298,177.75,2408,36174,71.92,15-Mar-2022
SJVN,EQ,28.5,28.5,27.65,27.9,28.25,3484042,974.18,10838,2193446,62.96,15-Mar-2022
SKFINDIA,EQ,3287.4,3323.55,3205.5,3233.85,3270.15,13414,437.12,3380,6353,47.36,15-Mar-2022
SKIPPER,EQ,62.7,62.85,60.55,60.85,61.55,95856,58.98,1378,63579,66.33,15-Mar-2022
SKMEGGPROD,EQ,64.7,67.85,63.15,64.1,65.1,71093,47.01,1594,28227,39.70,15-Mar-2022
SMARTLINK,EQ,127.25,129.0,123.15,123.15,129.6,17258,21.43,446,12753,73.90,15-Mar-2022
SMCGLOBAL,EQ,72.95,73.0,71.15,71.7,72.95,100748,72.69,1201,75776,75.21,15-Mar-2022
SMLISUZU,EQ,503.25,509.0,481.95,486.6,499.3,33686,167.31,2089,19281,57.24,15-Mar-2022
SMLT,EQ,103.0,103.0,98.75,100.35,100.75,6880,6.94,293,3913,56.88,15-Mar-2022
SMSLIFE,EQ,716.65,724.05,710.0,711.3,712.05,1533,10.93,97,1238,80.76,15-Mar-2022
SMSPHARMA,EQ,97.7,98.9,95.8,96.0,96.8,74771,72.82,1160,57335,76.68,15-Mar-2022
SNOWMAN,EQ,32.85,33.15,31.45,31.85,32.65,522847,169.49,3128,326095,62.37,15-Mar-2022
SOBHA,EQ,709.1,724.5,703.05,708.95,701.9,607269,4326.57,35222,230968,38.03,15-Mar-2022
SOFTTECH,EQ,113.0,118.15,107.1,108.85,112.55,884,0.99,73,252,28.51,15-Mar-2022
SOLARA,EQ,716.5,738.95,700.1,704.25,716.3,109128,787.53,6884,50066,45.88,15-Mar-2022
SOLARINDS,EQ,2424.9,2437.65,2370.0,2407.25,2402.95,34301,824.96,2311,28274,82.43,15-Mar-2022
SOLEX,SM,97.1,99.2,95.0,95.0,100.0,30000,29.0,15,22000,73.33,15-Mar-2022
SOMANYCERA,EQ,674.0,678.0,650.1,664.4,662.2,33410,222.02,3510,16475,49.31,15-Mar-2022
SOMATEX,BE,9.25,10.05,9.2,9.25,9.6,31080,2.97,185,-,-,15-Mar-2022
SOMICONVEY,EQ,39.0,40.35,36.4,36.95,39.5,23526,8.9,611,13042,55.44,15-Mar-2022
SONACOMS,EQ,616.0,644.65,612.5,631.85,612.95,1877698,11899.12,42649,839976,44.73,15-Mar-2022
SONAMCLOCK,SM,69.0,69.15,69.0,69.15,68.45,9000,6.22,3,0,0.00,15-Mar-2022
SONATSOFTW,EQ,764.0,768.85,743.15,749.6,761.25,49420,373.72,4247,25090,50.77,15-Mar-2022
SORILINFRA,EQ,79.0,82.6,78.0,78.45,79.15,35496,28.51,930,16100,45.36,15-Mar-2022
SOTL,EQ,1031.0,1055.0,1022.0,1030.5,1030.8,11961,124.53,1706,6533,54.62,15-Mar-2022
SOUTHBANK,EQ,7.95,8.0,7.85,7.9,7.95,4950915,392.97,10124,2737914,55.30,15-Mar-2022
SOUTHWEST,EQ,196.25,208.7,195.0,199.55,202.5,20050,40.94,202,7253,36.17,15-Mar-2022
SPAL,EQ,394.8,395.55,381.95,382.75,391.05,44586,173.62,3274,21207,47.56,15-Mar-2022
SPANDANA,EQ,355.0,393.6,355.0,374.25,356.45,849192,3206.31,27284,134379,15.82,15-Mar-2022
SPARC,EQ,277.6,281.8,265.35,267.6,276.2,1015740,2814.06,6412,778467,76.64,15-Mar-2022
SPECIALITY,EQ,167.8,170.0,156.3,158.0,164.65,487336,794.44,17256,200086,41.06,15-Mar-2022
SPENCERS,EQ,81.2,82.9,78.8,79.55,81.0,646568,525.13,7995,332272,51.39,15-Mar-2022
SPENTEX,BZ,3.6,3.6,3.6,3.6,3.45,5408,0.19,9,-,-,15-Mar-2022
SPIC,EQ,58.6,59.25,55.85,56.45,58.3,763302,437.54,5051,370048,48.48,15-Mar-2022
SPICEJET,EQ,60.05,61.0,58.8,59.2,60.05,1747504,1047.76,10058,712939,40.80,15-Mar-2022
SPLIL,EQ,57.0,59.9,55.55,56.95,55.7,159783,92.17,2387,87111,54.52,15-Mar-2022
SPMLINFRA,BE,58.45,58.45,56.85,57.65,55.7,125159,72.86,351,-,-,15-Mar-2022
SPTL,BE,7.7,7.7,7.3,7.7,7.35,1776831,134.3,2117,-,-,15-Mar-2022
SREEL,EQ,183.3,183.3,174.2,177.75,180.65,16009,28.51,742,9058,56.58,15-Mar-2022
SREIBNPNCD,NQ,140.0,155.0,140.0,149.0,132.1,165,0.25,7,165,100.00,15-Mar-2022
SREIBNPNCD,Y8,262.0,288.0,254.0,254.0,260.0,76,0.2,11,66,86.84,15-Mar-2022
SREIBNPNCD,Y9,330.0,330.0,330.0,330.0,330.0,55,0.18,1,55,100.00,15-Mar-2022
SREINFRA,EQ,5.7,5.7,5.7,5.7,5.45,223594,12.74,172,223594,100.00,15-Mar-2022
SRF,EQ,2368.0,2436.65,2360.05,2420.0,2355.4,1467575,35315.85,111269,548406,37.37,15-Mar-2022
SRHHYPOLTD,EQ,427.7,510.75,427.7,487.1,425.65,606430,2992.24,22328,142923,23.57,15-Mar-2022
SRPL,BE,113.5,116.75,112.0,115.9,111.25,177049,204.47,415,-,-,15-Mar-2022
SRTRANSFIN,EQ,1115.0,1137.0,1080.0,1090.15,1112.7,1554591,17310.79,50815,600320,38.62,15-Mar-2022
SRTRANSFIN,YH,1017.0,1017.0,1012.0,1012.5,1016.87,493,4.99,16,491,99.59,15-Mar-2022
SRTRANSFIN,YI,1060.0,1076.0,1060.0,1069.95,1058.0,643,6.88,25,638,99.22,15-Mar-2022
SRTRANSFIN,YK,1071.01,1071.01,1071.0,1071.0,1073.87,80,0.86,2,80,100.00,15-Mar-2022
SRTRANSFIN,YO,1016.0,1016.0,1016.0,1016.0,1037.0,10,0.1,1,10,100.00,15-Mar-2022
SRTRANSFIN,YR,1047.0,1048.0,1044.0,1048.0,1050.0,270,2.83,11,270,100.00,15-Mar-2022
SRTRANSFIN,YS,1076.1,1076.1,1076.0,1076.08,1078.2,48,0.52,3,48,100.00,15-Mar-2022
SRTRANSFIN,YV,1020.0,1025.0,1020.0,1025.0,1020.0,110,1.12,3,110,100.00,15-Mar-2022
SRTRANSFIN,Z4,1024.5,1024.5,1024.0,1024.0,1024.5,101,1.03,5,101,100.00,15-Mar-2022
SRTRANSFIN,ZD,1006.0,1006.0,1006.0,1006.0,1006.0,1,0.01,1,1,100.00,15-Mar-2022
SRTRANSFIN,ZI,1019.0,1019.0,1019.0,1019.0,1018.0,1,0.01,1,1,100.00,15-Mar-2022
SRTRANSFIN,ZJ,1202.5,1202.5,1202.5,1202.5,1199.0,50,0.6,1,50,100.00,15-Mar-2022
SSWL,EQ,775.0,813.45,759.75,793.75,774.75,62608,493.89,2869,30938,49.42,15-Mar-2022
STAR,EQ,329.0,335.75,312.0,314.7,323.05,1486406,4814.38,31373,590145,39.70,15-Mar-2022
STARCEMENT,EQ,92.0,94.95,91.7,92.05,91.8,310796,289.58,5066,85304,27.45,15-Mar-2022
STARHEALTH,EQ,637.8,638.5,615.0,618.9,631.45,163014,1017.49,10210,116102,71.22,15-Mar-2022
STARPAPER,EQ,139.9,149.4,139.5,142.6,139.05,681148,989.49,11242,167111,24.53,15-Mar-2022
STCINDIA,EQ,101.3,103.15,97.25,98.3,100.6,50550,50.86,1143,26291,52.01,15-Mar-2022
STEELCAS,EQ,280.3,305.5,280.3,285.3,285.05,17397,50.85,676,11199,64.37,15-Mar-2022
STEELCITY,EQ,63.5,63.5,61.0,61.55,63.05,23072,14.27,323,15297,66.30,15-Mar-2022
STEELXIND,BE,254.55,255.05,248.2,253.5,254.55,95085,240.67,562,-,-,15-Mar-2022
STEL,EQ,126.5,128.25,122.0,122.3,126.3,4558,5.65,171,2677,58.73,15-Mar-2022
STERTOOLS,EQ,156.95,157.75,146.65,148.35,153.35,60693,91.43,1502,38932,64.15,15-Mar-2022
STLTECH,EQ,186.1,189.8,182.1,185.85,187.0,831496,1554.61,11372,437072,52.56,15-Mar-2022
STOVEKRAFT,EQ,678.0,678.85,647.55,651.2,671.3,119632,794.54,7352,58671,49.04,15-Mar-2022
STYLAMIND,EQ,926.0,962.9,926.0,939.2,936.95,4957,46.66,442,3764,75.93,15-Mar-2022
SUBCAPCITY,BE,68.95,70.25,63.65,63.65,66.95,2306,1.55,41,-,-,15-Mar-2022
SUBEXLTD,EQ,36.0,36.55,34.35,34.7,35.75,5334831,1871.94,15869,2808765,52.65,15-Mar-2022
SUBROS,EQ,335.0,342.0,330.1,334.45,335.25,11476,38.57,1123,7762,67.64,15-Mar-2022
SUDARSCHEM,EQ,545.7,554.25,523.7,535.15,542.95,68642,374.94,3400,33318,48.54,15-Mar-2022
SUMEETINDS,EQ,9.05,9.1,8.9,8.95,9.2,258971,23.27,435,204307,78.89,15-Mar-2022
SUMICHEM,EQ,397.5,409.0,393.25,394.95,394.65,354720,1424.23,9867,132157,37.26,15-Mar-2022
SUMIT,EQ,12.75,13.1,12.35,12.6,12.9,30053,3.85,152,14346,47.74,15-Mar-2022
SUMMITSEC,EQ,608.0,608.0,600.1,601.7,601.35,2324,14.03,388,1405,60.46,15-Mar-2022
SUNCLAYLTD,EQ,3575.0,3600.0,3575.0,3598.2,3592.55,1810,65.07,373,1075,59.39,15-Mar-2022
SUNDARAM,BE,4.6,4.6,4.45,4.6,4.4,1278730,58.47,1162,-,-,15-Mar-2022
SUNDARMFIN,EQ,1884.0,1919.45,1854.0,1861.5,1910.4,14657,276.86,3730,7180,48.99,15-Mar-2022
SUNDARMHLD,EQ,73.3,73.3,71.4,72.45,72.6,61395,44.42,713,46982,76.52,15-Mar-2022
SUNDRMBRAK,EQ,351.35,359.15,333.05,338.2,349.65,7290,25.12,357,5672,77.81,15-Mar-2022
SUNDRMFAST,EQ,822.15,829.95,815.15,820.1,819.6,96472,790.56,3082,86104,89.25,15-Mar-2022
SUNFLAG,EQ,69.0,70.25,66.1,66.75,69.1,174823,118.59,2602,83593,47.82,15-Mar-2022
SUNPHARMA,EQ,893.7,908.0,881.35,891.65,892.25,4039746,36042.18,84414,1978541,48.98,15-Mar-2022
SUNTECK,EQ,473.0,474.0,458.1,462.35,474.95,366706,1711.84,16063,89279,24.35,15-Mar-2022
SUNTV,EQ,465.95,465.95,448.25,450.15,463.7,620279,2830.1,10565,221069,35.64,15-Mar-2022
SUPERHOUSE,EQ,174.0,177.2,171.2,172.55,173.3,31260,54.71,642,18681,59.76,15-Mar-2022
SUPERSPIN,BE,12.5,13.25,12.25,12.5,12.85,52985,6.75,184,-,-,15-Mar-2022
SUPPETRO,EQ,792.0,864.8,778.0,837.55,781.0,583174,4830.64,30994,232990,39.95,15-Mar-2022
SUPRAJIT,EQ,316.4,319.95,301.2,305.35,313.95,164295,510.16,9914,68034,41.41,15-Mar-2022
SUPREMEENG,EQ,2.05,2.05,2.0,2.0,2.1,15505627,310.38,1365,6933288,44.71,15-Mar-2022
SUPREMEIND,EQ,1984.0,1984.0,1951.0,1956.95,1964.35,30339,594.8,6691,18243,60.13,15-Mar-2022
SUPREMEINF,BE,19.4,19.9,19.4,19.4,19.4,6575,1.28,33,-,-,15-Mar-2022
SUPRIYA,EQ,451.9,451.9,431.3,434.5,448.4,181290,799.62,7032,73901,40.76,15-Mar-2022
SURANASOL,BE,27.65,28.1,26.25,26.25,27.6,133280,35.51,1025,-,-,15-Mar-2022
SURANAT&P,BE,13.1,13.1,12.2,12.2,12.8,96925,12.12,693,-,-,15-Mar-2022
SURYALAXMI,EQ,74.4,74.4,70.9,72.75,72.2,54603,39.54,900,41183,75.42,15-Mar-2022
SURYAROSNI,EQ,421.7,428.8,415.0,416.3,419.65,68683,290.46,3560,26728,38.92,15-Mar-2022
SURYODAY,EQ,113.0,113.7,112.5,112.7,112.95,43169,48.71,1310,27840,64.49,15-Mar-2022
SUTLEJTEX,EQ,72.8,74.2,71.0,71.6,71.95,130243,94.66,2305,72111,55.37,15-Mar-2022
SUULD,EQ,179.05,189.5,179.05,189.5,180.5,104341,196.54,1833,63702,61.05,15-Mar-2022
SUVEN,EQ,80.8,84.0,80.8,83.1,81.8,233356,194.04,2542,122380,52.44,15-Mar-2022
SUVENPHAR,EQ,518.0,524.0,511.0,515.55,515.55,158144,818.52,15496,87566,55.37,15-Mar-2022
SUVIDHAA,EQ,9.9,9.9,9.4,9.4,9.85,724678,68.27,1108,468962,64.71,15-Mar-2022
SUZLON,EQ,9.85,10.2,9.65,9.8,9.75,41099467,4094.84,32932,11695586,28.46,15-Mar-2022
SVPGLOB,EQ,50.8,51.4,41.15,42.8,50.45,5266248,2386.19,19292,1579151,29.99,15-Mar-2022
SWANENERGY,EQ,181.9,181.9,179.55,180.85,181.2,134639,242.99,1855,63777,47.37,15-Mar-2022
SWARAJENG,EQ,1343.35,1360.0,1312.35,1318.3,1343.35,7656,102.46,858,5526,72.18,15-Mar-2022
SWELECTES,BE,326.0,331.9,311.6,318.0,326.5,8499,26.91,206,-,-,15-Mar-2022
SWSOLAR,EQ,335.0,336.9,322.0,324.65,329.6,271888,896.5,7498,123169,45.30,15-Mar-2022
SYMPHONY,EQ,1037.35,1069.8,1024.9,1036.95,1059.05,88158,923.36,7996,41536,47.12,15-Mar-2022
SYNGENE,EQ,577.6,584.5,563.6,571.8,575.25,342114,1955.5,19443,163067,47.66,15-Mar-2022
TAINWALCHM,EQ,70.85,70.9,67.6,68.65,72.5,15958,11.03,357,9086,56.94,15-Mar-2022
TAJGVK,EQ,136.5,138.8,133.25,134.05,135.55,120897,165.17,2466,42186,34.89,15-Mar-2022
TAKE,EQ,34.5,36.0,33.2,33.75,34.3,1071030,370.19,5245,491252,45.87,15-Mar-2022
TALBROAUTO,EQ,451.0,458.5,433.05,438.65,447.75,53868,239.06,2995,27053,50.22,15-Mar-2022
TANLA,EQ,1490.0,1503.95,1450.0,1455.95,1490.0,142988,2106.57,11573,76952,53.82,15-Mar-2022
TANTIACONS,BZ,14.9,15.95,14.8,14.8,15.55,24850,3.72,153,-,-,15-Mar-2022
TARACHAND,SM,53.3,53.3,45.2,49.95,50.9,46000,22.87,22,24000,52.17,15-Mar-2022
TARAPUR,BE,4.65,4.7,4.4,4.5,4.5,16132,0.74,57,-,-,15-Mar-2022
TARC,EQ,37.9,38.85,36.2,36.9,37.85,835751,312.94,4239,467981,56.00,15-Mar-2022
TARMAT,EQ,61.0,61.4,59.5,59.95,61.4,8717,5.27,189,6858,78.67,15-Mar-2022
TARSONS,EQ,670.1,685.6,665.2,668.4,670.0,161143,1087.59,10240,65984,40.95,15-Mar-2022
TASTYBITE,EQ,11361.75,11450.0,11050.0,11092.55,11354.55,1006,113.26,513,594,59.05,15-Mar-2022
