SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STLTECH,EQ,223.35,230.7,222.45,224.45,221.2,695829,1575.2,11845,295618,42.48,31-Mar-2022
STOVEKRAFT,EQ,620.75,626.0,612.0,613.95,620.85,121230,749.77,3670,76235,62.88,31-Mar-2022
STYLAMIND,EQ,1065.0,1065.0,943.55,1021.05,1038.95,107711,1113.55,9336,46085,42.79,31-Mar-2022
SUBCAPCITY,BE,42.2,44.3,42.2,44.3,42.2,1384,0.59,29,-,-,31-Mar-2022
SUBEXLTD,EQ,33.75,34.05,31.9,32.15,33.4,7658876,2520.98,16565,3958730,51.69,31-Mar-2022
SUBROS,EQ,327.2,333.0,325.7,327.7,327.8,11929,39.18,639,6231,52.23,31-Mar-2022
SUDARSCHEM,EQ,526.05,535.5,518.45,520.95,531.35,120321,631.79,5385,74315,61.76,31-Mar-2022
SUMEETINDS,EQ,7.95,7.95,7.4,7.45,7.75,347582,26.31,574,235734,67.82,31-Mar-2022
SUMICHEM,EQ,426.25,453.0,423.45,448.5,427.85,1511807,6672.06,29632,693548,45.88,31-Mar-2022
SUMIT,EQ,11.6,11.6,11.0,11.25,11.1,29174,3.3,142,15019,51.48,31-Mar-2022
SUMMITSEC,EQ,589.9,608.8,588.8,595.35,586.45,3017,18.06,428,1760,58.34,31-Mar-2022
SUNCLAYLTD,EQ,3634.45,3679.95,3554.0,3575.6,3616.35,5621,202.01,1303,2736,48.67,31-Mar-2022
SUNDARAM,EQ,3.65,3.7,3.6,3.7,3.55,143277,5.29,209,122954,85.82,31-Mar-2022
SUNDARMFIN,EQ,1885.0,1948.0,1885.0,1940.2,1899.55,31922,617.82,4641,16354,51.23,31-Mar-2022
SUNDARMHLD,EQ,71.95,71.95,68.7,69.3,70.7,109823,76.7,1350,86626,78.88,31-Mar-2022
SUNDRMBRAK,EQ,340.0,346.45,339.65,341.1,337.35,4081,13.95,444,1865,45.70,31-Mar-2022
SUNDRMFAST,EQ,928.9,974.8,885.55,899.8,911.8,513152,4782.88,28911,201040,39.18,31-Mar-2022
SUNFLAG,EQ,64.05,65.25,62.3,62.95,63.95,371779,236.92,3541,230713,62.06,31-Mar-2022
SUNPHARMA,EQ,920.6,927.0,910.8,914.75,920.6,1901705,17442.25,52264,983164,51.70,31-Mar-2022
SUNTECK,EQ,440.0,451.0,429.0,436.75,443.65,747711,3293.29,24099,144272,19.30,31-Mar-2022
SUNTV,EQ,491.95,496.95,484.25,489.85,488.4,1807751,8860.78,17304,824303,45.60,31-Mar-2022
SUPERHOUSE,EQ,166.65,166.65,162.05,162.95,162.3,21069,34.46,406,16674,79.14,31-Mar-2022
SUPERSPIN,EQ,11.25,11.95,11.15,11.5,11.4,58650,6.8,280,36967,63.03,31-Mar-2022
SUPPETRO,EQ,946.4,954.5,893.2,925.55,937.25,236926,2182.46,14891,80691,34.06,31-Mar-2022
SUPRAJIT,EQ,354.45,354.45,338.0,342.2,348.45,96052,334.67,5258,36950,38.47,31-Mar-2022
SUPREMEENG,EQ,2.6,2.6,2.6,2.6,2.5,685273,17.82,211,681273,99.42,31-Mar-2022
SUPREMEIND,EQ,2000.0,2065.95,1987.3,2047.2,1991.8,162635,3323.27,13424,123133,75.71,31-Mar-2022
SUPREMEINF,EQ,13.4,13.4,12.6,12.6,13.25,91675,11.56,130,91074,99.34,31-Mar-2022
SUPRIYA,EQ,505.45,516.0,482.35,493.3,500.55,1471056,7296.87,21637,807225,54.87,31-Mar-2022
SURANASOL,EQ,22.15,22.15,20.6,21.2,21.25,84117,18.22,852,61431,73.03,31-Mar-2022
SURANAT&P,EQ,10.8,10.8,10.05,10.25,10.55,171727,17.78,783,104802,61.03,31-Mar-2022
SURANI,SM,46.25,47.8,46.0,46.0,45.7,14000,6.57,5,12000,85.71,31-Mar-2022
SURYALAXMI,EQ,80.4,80.45,76.55,78.85,79.5,8171,6.41,492,4518,55.29,31-Mar-2022
SURYAROSNI,EQ,417.7,425.0,411.0,413.45,415.8,78995,330.45,3567,39158,49.57,31-Mar-2022
SURYODAY,EQ,92.2,93.0,87.0,87.75,91.25,414153,369.68,6255,276690,66.81,31-Mar-2022
SUTLEJTEX,EQ,73.65,74.5,71.0,71.6,71.3,135552,98.06,2638,64012,47.22,31-Mar-2022
SUULD,EQ,96.4,96.4,96.4,96.4,91.85,153016,147.51,157,153016,100.00,31-Mar-2022
SUVEN,EQ,82.0,96.6,82.0,92.7,82.45,6042131,5624.82,53778,1031036,17.06,31-Mar-2022
SUVENPHAR,EQ,625.0,625.0,604.0,618.45,613.5,315420,1953.37,16623,139097,44.10,31-Mar-2022
SUVIDHAA,EQ,7.65,8.0,7.6,8.0,7.65,195361,15.46,568,166111,85.03,31-Mar-2022
SUZLON,EQ,9.4,9.45,9.1,9.15,9.35,20125500,1857.28,21226,10447953,51.91,31-Mar-2022
SVPGLOB,EQ,39.95,45.9,39.6,44.35,39.55,2671185,1143.59,8997,1849703,69.25,31-Mar-2022
SWANENERGY,EQ,192.6,199.85,189.05,194.25,190.5,231347,450.73,5835,65166,28.17,31-Mar-2022
SWARAJ,ST,52.2,52.2,52.2,52.2,54.9,24000,12.53,6,24000,100.00,31-Mar-2022
SWARAJENG,EQ,1308.35,1322.95,1297.0,1307.35,1313.15,10415,136.78,1528,6933,66.57,31-Mar-2022
SWELECTES,EQ,356.1,379.15,356.1,379.15,361.1,35840,134.19,680,28162,78.58,31-Mar-2022
SWSOLAR,EQ,320.0,323.1,315.25,318.05,319.6,639733,2038.99,11545,252201,39.42,31-Mar-2022
SYMPHONY,EQ,1074.0,1105.0,1074.0,1097.9,1081.6,57622,629.79,4826,26562,46.10,31-Mar-2022
SYNGENE,EQ,592.5,605.0,592.5,597.6,599.0,254223,1523.67,11545,105141,41.36,31-Mar-2022
TAINWALCHM,EQ,67.9,70.3,67.85,68.7,69.05,6624,4.57,106,4743,71.60,31-Mar-2022
TAJGVK,EQ,155.4,155.4,152.0,152.6,154.85,217692,333.02,3152,122773,56.40,31-Mar-2022
TAKE,EQ,28.95,30.6,28.6,29.0,28.75,2587856,765.05,8776,924845,35.74,31-Mar-2022
TALBROAUTO,EQ,464.0,471.35,453.6,455.0,462.5,33802,155.91,1968,14860,43.96,31-Mar-2022
TANLA,EQ,1472.8,1539.95,1431.8,1525.95,1457.75,546632,8161.33,35279,237427,43.43,31-Mar-2022
TANTIACONS,BZ,13.25,13.4,12.5,13.25,12.8,16571,2.2,95,-,-,31-Mar-2022
TARACHAND,SM,52.0,52.0,50.0,50.0,51.0,12000,6.13,6,8000,66.67,31-Mar-2022
TARAPUR,EQ,4.0,4.3,3.95,4.05,4.15,7939,0.33,64,7092,89.33,31-Mar-2022
TARC,EQ,37.25,37.9,36.4,36.6,36.8,1230128,457.15,3027,1014047,82.43,31-Mar-2022
TARMAT,EQ,62.95,62.95,59.1,59.95,60.65,32974,19.89,465,24074,73.01,31-Mar-2022
TARSONS,EQ,683.0,728.4,675.05,702.95,671.3,455012,3209.17,21071,171422,37.67,31-Mar-2022
TASTYBITE,EQ,10950.0,11101.6,10550.0,10822.5,10831.7,2805,305.43,910,1329,47.38,31-Mar-2022
TATACAPHSG,N6,1069.37,1069.37,1050.0,1051.0,1041.1,260,2.77,17,230,88.46,31-Mar-2022
TATACAPHSG,N8,1065.0,1119.0,1065.0,1080.0,1065.1,111,1.2,3,111,100.00,31-Mar-2022
TATACHEM,EQ,983.3,989.8,971.0,974.35,983.9,761235,7474.26,18423,221561,29.11,31-Mar-2022
TATACOFFEE,EQ,215.0,218.7,215.0,216.8,214.55,3307225,7173.31,32980,772666,23.36,31-Mar-2022
TATACOMM,EQ,1167.0,1236.0,1159.0,1228.6,1158.05,2658948,32291.85,68262,585548,22.02,31-Mar-2022
TATACONSUM,EQ,767.95,780.0,765.9,777.4,765.85,2892133,22435.96,72973,1230596,42.55,31-Mar-2022
TATAELXSI,EQ,9000.0,9420.0,8790.5,8840.15,8996.8,2086042,191247.65,282138,314108,15.06,31-Mar-2022
TATAINVEST,EQ,1378.0,1384.0,1345.0,1356.5,1370.75,22222,304.1,2678,8760,39.42,31-Mar-2022
TATAMETALI,EQ,785.0,794.0,764.0,771.45,782.5,106488,828.96,5958,49553,46.53,31-Mar-2022
TATAMOTORS,EQ,436.0,438.3,432.6,433.75,435.65,14248045,62030.13,139107,4223114,29.64,31-Mar-2022
TATAMTRDVR,EQ,207.75,207.8,205.2,206.5,206.4,1959738,4048.28,16084,974938,49.75,31-Mar-2022
TATAPOWER,EQ,242.9,242.9,237.65,238.65,241.7,13956014,33430.23,94143,4381765,31.40,31-Mar-2022
TATASTEEL,EQ,1308.0,1320.45,1300.1,1307.2,1308.05,4006795,52536.88,95450,1117463,27.89,31-Mar-2022
TATASTLLP,EQ,738.95,742.0,716.0,718.65,729.0,57133,416.38,2758,30594,53.55,31-Mar-2022
TATVA,EQ,2302.0,2359.95,2301.5,2308.4,2301.1,35190,820.55,5901,11994,34.08,31-Mar-2022
TBZ,EQ,68.0,69.5,68.0,68.3,68.4,122741,84.27,1819,70308,57.28,31-Mar-2022
TCFSL,ND,1072.2,1074.0,1072.18,1072.18,1073.06,63,0.68,6,45,71.43,31-Mar-2022
TCFSL,NF,1251.0,1251.0,1217.0,1217.0,1185.0,470,5.75,20,470,100.00,31-Mar-2022
TCFSL,NH,1055.0,1055.0,1055.0,1055.0,1055.06,20,0.21,1,20,100.00,31-Mar-2022
TCFSL,NJ,1085.0,1089.0,1085.0,1089.0,1066.11,30,0.33,6,29,96.67,31-Mar-2022
TCFSL,NL,1121.5,1121.5,1121.5,1121.5,1121.5,10,0.11,1,10,100.00,31-Mar-2022
TCFSL,NN,1151.0,1151.0,1151.0,1151.0,1151.0,10,0.12,1,10,100.00,31-Mar-2022
TCI,EQ,579.25,627.25,573.7,599.1,575.25,460791,2803.69,26759,109786,23.83,31-Mar-2022
TCIDEVELOP,EQ,305.15,315.85,305.15,313.0,315.0,377,1.18,50,204,54.11,31-Mar-2022
TCIEXP,EQ,1735.0,1760.0,1690.0,1706.25,1716.25,12206,209.9,2785,5745,47.07,31-Mar-2022
TCIFINANCE,EQ,6.25,6.25,5.75,5.8,6.05,19089,1.11,55,13172,69.00,31-Mar-2022
TCNSBRANDS,EQ,777.85,785.0,763.3,766.3,780.65,10530,81.52,1076,6551,62.21,31-Mar-2022
TCPLPACK,EQ,730.05,739.0,720.0,721.75,730.6,10775,78.26,1016,4830,44.83,31-Mar-2022
TCS,EQ,3740.0,3754.65,3720.2,3739.95,3731.55,2168110,81161.63,146788,1597155,73.67,31-Mar-2022
TDPOWERSYS,EQ,350.4,355.0,340.0,344.65,347.8,10559,36.77,913,6018,56.99,31-Mar-2022
TEAMLEASE,EQ,4165.0,4388.05,4084.0,4338.9,4234.15,77050,3326.42,20415,44208,57.38,31-Mar-2022
TECH,EQ,36.01,36.54,36.0,36.2,36.33,2518,0.92,45,2178,86.50,31-Mar-2022
TECHIN,EQ,12.25,12.25,11.75,12.2,11.7,15197,1.86,104,15139,99.62,31-Mar-2022
TECHM,EQ,1496.3,1509.6,1487.2,1499.45,1496.3,2036984,30571.53,71167,1312527,64.43,31-Mar-2022
TECHNOE,EQ,246.0,249.9,245.0,247.75,245.45,84758,209.87,4418,52973,62.50,31-Mar-2022
TEGA,EQ,475.0,483.0,468.0,470.4,475.1,112033,532.39,5546,51709,46.16,31-Mar-2022
TEJASNET,EQ,426.75,426.75,426.75,426.75,406.45,100322,428.12,895,100322,100.00,31-Mar-2022
TEMBO,EQ,204.0,204.7,197.45,198.75,199.8,42546,85.57,2356,6544,15.38,31-Mar-2022
TERASOFT,EQ,43.9,47.15,42.6,44.6,42.25,121032,54.76,1974,56873,46.99,31-Mar-2022
TEXINFRA,EQ,57.3,58.5,56.7,57.25,57.3,25507,14.71,424,16331,64.03,31-Mar-2022
TEXMOPIPES,EQ,78.0,78.85,75.85,76.1,76.65,122405,94.41,1836,74575,60.92,31-Mar-2022
TEXRAIL,EQ,42.0,42.9,41.5,41.7,42.4,1368750,579.57,5935,570999,41.72,31-Mar-2022
TFCILTD,EQ,62.55,62.55,59.9,60.1,62.1,181886,110.58,2249,113246,62.26,31-Mar-2022
TFL,EQ,8.25,8.55,7.9,8.0,8.2,7419,0.61,97,2036,27.44,31-Mar-2022
TGBHOTELS,EQ,9.4,9.6,8.9,9.15,9.35,45595,4.26,178,31306,68.66,31-Mar-2022
THANGAMAYL,EQ,1097.25,1112.0,1081.0,1090.1,1088.0,7403,81.15,904,4453,60.15,31-Mar-2022
THEINVEST,EQ,110.3,113.8,109.85,112.0,110.35,8558,9.48,199,6524,76.23,31-Mar-2022
THEJO,SM,1155.0,1226.95,1155.0,1202.65,1155.75,4500,53.93,30,3600,80.00,31-Mar-2022
THEMISMED,EQ,954.45,962.5,935.0,937.1,949.7,1343,12.73,142,804,59.87,31-Mar-2022
THERMAX,EQ,1977.05,2035.0,1920.1,1939.05,1980.4,46045,907.61,8311,23192,50.37,31-Mar-2022
THOMASCOOK,EQ,68.8,69.6,67.25,68.6,68.05,448040,306.76,3889,238460,53.22,31-Mar-2022
THOMASCOTT,BE,50.7,52.0,47.5,47.75,50.0,2648,1.32,38,-,-,31-Mar-2022
THYROCARE,EQ,747.0,796.95,747.0,775.3,745.7,193574,1506.42,12827,100445,51.89,31-Mar-2022
TI,EQ,68.8,68.8,65.5,66.65,67.6,147537,98.55,1122,92608,62.77,31-Mar-2022
TIDEWATER,EQ,1130.9,1138.0,1105.0,1111.3,1130.9,25469,285.7,3777,16038,62.97,31-Mar-2022
TIIL,EQ,1024.6,1036.05,977.0,986.0,1016.55,16956,171.32,2968,7338,43.28,31-Mar-2022
TIINDIA,EQ,1679.85,1689.9,1602.4,1624.7,1663.65,275729,4575.76,14261,200217,72.61,31-Mar-2022
TIJARIA,EQ,6.35,6.55,6.2,6.4,6.35,24817,1.59,55,22148,89.25,31-Mar-2022
TIL,EQ,107.0,109.0,101.25,102.05,105.9,31302,32.7,2038,17355,55.44,31-Mar-2022
TIMESCAN,SM,91.0,93.5,90.0,90.0,91.0,12000,10.95,6,8000,66.67,31-Mar-2022
TIMESGTY,EQ,56.05,57.7,55.15,55.2,56.6,5252,2.94,125,3688,70.22,31-Mar-2022
TIMETECHNO,EQ,65.65,65.65,63.6,63.9,65.65,1140581,736.2,7126,733934,64.35,31-Mar-2022
TIMKEN,EQ,2160.0,2185.8,2103.35,2141.1,2163.25,30775,659.11,6925,12880,41.85,31-Mar-2022
TINPLATE,EQ,406.35,409.8,398.0,401.3,406.35,582767,2354.48,16659,177674,30.49,31-Mar-2022
TIPSINDLTD,BE,2230.0,2230.0,2160.0,2184.95,2194.1,2531,55.6,376,-,-,31-Mar-2022
TIRUMALCHM,EQ,264.4,269.45,257.8,266.0,264.4,732410,1933.26,12047,224999,30.72,31-Mar-2022
TIRUPATI,SM,72.5,72.5,72.5,72.5,76.3,3000,2.18,1,3000,100.00,31-Mar-2022
TIRUPATIFL,EQ,10.2,10.75,10.1,10.65,10.25,84291,8.83,216,65520,77.73,31-Mar-2022
TITAN,EQ,2525.25,2545.4,2519.95,2536.15,2523.15,910316,23069.21,67807,438334,48.15,31-Mar-2022
TMRVL,EQ,14.85,15.0,14.55,14.7,14.6,75588,11.15,444,61994,82.02,31-Mar-2022
TNPETRO,EQ,102.45,115.5,102.35,114.15,101.5,2688875,3014.01,30240,799377,29.73,31-Mar-2022
TNPL,EQ,174.45,178.5,166.2,167.65,173.55,430096,740.7,6486,200912,46.71,31-Mar-2022
TNTELE,BE,8.4,8.8,8.0,8.25,8.4,11330,0.94,68,-,-,31-Mar-2022
TOKYOPLAST,EQ,93.85,93.85,89.4,90.3,91.4,8441,7.62,207,5643,66.85,31-Mar-2022
TORNTPHARM,EQ,2828.4,2836.7,2772.4,2791.95,2828.35,195689,5468.07,12285,130345,66.61,31-Mar-2022
TORNTPOWER,EQ,492.0,494.0,487.15,491.85,489.4,184809,906.68,5068,79603,43.07,31-Mar-2022
TOTAL,EQ,75.95,75.95,70.1,71.2,73.35,36463,26.37,195,28767,78.89,31-Mar-2022
TOUCHWOOD,EQ,89.1,106.9,89.1,97.3,89.2,86546,87.5,1626,22646,26.17,31-Mar-2022
TPLPLASTEH,EQ,121.35,123.9,117.05,117.45,119.2,14876,17.8,697,8614,57.91,31-Mar-2022
TREEHOUSE,EQ,8.05,8.15,7.5,8.0,7.8,37585,3.02,134,29225,77.76,31-Mar-2022
TREJHARA,EQ,71.9,71.9,67.05,68.1,70.4,87403,60.24,744,45390,51.93,31-Mar-2022
TRENT,EQ,1255.0,1284.9,1248.85,1275.5,1257.1,755068,9586.66,30502,403837,53.48,31-Mar-2022
TRF,BE,137.0,140.0,133.3,134.4,136.1,2069,2.84,42,-,-,31-Mar-2022
TRIDENT,BE,54.95,54.95,52.5,53.35,53.25,5606057,3008.26,32733,-,-,31-Mar-2022
TRIGYN,EQ,135.5,139.35,133.65,134.5,136.2,132507,180.81,2369,74733,56.40,31-Mar-2022
TRIL,EQ,33.55,34.65,32.85,32.95,33.55,178094,59.63,1425,114051,64.04,31-Mar-2022
TRITURBINE,EQ,196.05,211.15,196.05,202.15,197.2,959005,1973.76,25007,206958,21.58,31-Mar-2022
TRIVENI,EQ,307.25,314.85,307.25,311.15,311.45,518920,1616.45,10090,130184,25.09,31-Mar-2022
TTKHLTCARE,EQ,810.0,836.1,790.2,830.2,818.45,15165,123.69,1761,8135,53.64,31-Mar-2022
TTKPRESTIG,EQ,823.35,859.8,814.4,826.75,818.7,139208,1171.34,9895,50226,36.08,31-Mar-2022
TTL,EQ,103.15,105.95,100.1,101.1,103.95,23083,23.7,814,13000,56.32,31-Mar-2022
TTML,EQ,166.7,166.7,163.6,166.7,158.8,3756674,6260.33,9198,2462356,65.55,31-Mar-2022
TV18BRDCST,EQ,73.4,74.8,73.0,74.05,73.4,11721007,8657.65,27075,2868082,24.47,31-Mar-2022
TVSELECT,EQ,247.0,267.45,246.0,255.75,243.1,889781,2309.65,28751,197211,22.16,31-Mar-2022
TVSMOTOR,EQ,623.5,627.85,617.2,625.65,621.8,990282,6174.83,23107,400023,40.39,31-Mar-2022
TVSSRICHAK,EQ,1622.0,1655.0,1579.95,1597.85,1614.05,13298,215.46,2012,7839,58.95,31-Mar-2022
TVTODAY,EQ,379.3,384.95,370.0,371.55,377.4,60701,228.76,2236,32369,53.33,31-Mar-2022
TWL,EQ,103.3,105.45,100.55,101.35,102.55,782872,809.91,6610,340783,43.53,31-Mar-2022
UBL,EQ,1460.0,1500.0,1440.7,1489.55,1455.5,358730,5290.48,29379,138372,38.57,31-Mar-2022
UCALFUEL,EQ,112.0,114.7,111.2,112.15,111.3,35072,39.63,1358,21879,62.38,31-Mar-2022
UCL,SM,62.7,62.7,56.0,56.0,62.5,4000,2.37,2,0,0.00,31-Mar-2022
UCOBANK,EQ,11.75,12.4,11.55,11.85,11.65,12415789,1493.93,22144,3021848,24.34,31-Mar-2022
UDAICEMENT,EQ,29.75,30.45,28.8,29.05,29.35,402987,119.69,2457,234452,58.18,31-Mar-2022
UFLEX,EQ,609.2,629.85,606.0,608.35,606.15,546823,3389.62,32847,136521,24.97,31-Mar-2022
UFO,EQ,104.5,104.5,101.15,101.7,103.7,215881,220.89,3339,112028,51.89,31-Mar-2022
UGARSUGAR,EQ,70.05,73.3,68.45,68.5,72.05,1591078,1102.39,9537,752762,47.31,31-Mar-2022
UGROCAP,EQ,172.55,172.55,164.75,166.4,170.0,250130,419.59,6334,196482,78.55,31-Mar-2022
UGROCAP,N1,1005.0,1005.0,1005.0,1005.0,1003.0,10,0.1,1,10,100.00,31-Mar-2022
UJAAS,EQ,4.25,4.3,4.15,4.15,4.15,1273476,53.64,1243,981422,77.07,31-Mar-2022
UJJIVAN,EQ,103.1,105.15,101.0,101.85,103.05,1804604,1872.5,21249,949388,52.61,31-Mar-2022
UJJIVANSFB,EQ,15.2,15.25,14.7,14.8,15.05,2558500,384.34,5072,1773633,69.32,31-Mar-2022
ULTRACEMCO,EQ,6660.0,6699.0,6581.0,6602.3,6642.7,399272,26453.48,50637,233905,58.58,31-Mar-2022
UMANGDAIRY,EQ,60.5,62.85,60.3,61.0,60.85,29947,18.33,388,20139,67.25,31-Mar-2022
UMESLTD,EQ,4.1,4.1,4.1,4.1,3.95,1966,0.08,16,1966,100.00,31-Mar-2022
UNICHEMLAB,EQ,256.65,263.0,252.2,259.9,256.55,85044,218.64,1941,54187,63.72,31-Mar-2022
UNIDT,EQ,494.8,503.0,482.2,491.05,484.55,27352,135.17,2304,12567,45.95,31-Mar-2022
UNIENTER,EQ,131.0,135.45,130.25,133.45,130.15,6820,9.08,341,3673,53.86,31-Mar-2022
UNIINFO,EQ,23.1,23.1,21.95,22.15,23.1,10757,2.42,65,4476,41.61,31-Mar-2022
UNIONBANK,EQ,39.15,39.45,38.5,38.7,38.85,5916933,2306.98,13662,3117389,52.69,31-Mar-2022
UNITECH,BZ,2.0,2.0,1.95,2.0,1.95,2970340,59.29,1073,-,-,31-Mar-2022
UNITEDPOLY,EQ,55.95,55.95,55.95,55.95,53.3,3279,1.83,16,3279,100.00,31-Mar-2022
UNITEDTEA,EQ,336.9,341.0,335.6,338.05,339.0,1037,3.51,104,614,59.21,31-Mar-2022
UNIVASTU,EQ,85.5,87.5,84.05,84.9,85.6,24048,20.52,441,15488,64.40,31-Mar-2022
UNIVCABLES,EQ,140.05,144.0,137.0,138.25,139.75,34309,48.1,1072,23560,68.67,31-Mar-2022
UNIVPHOTO,EQ,560.0,560.25,549.1,549.1,577.95,6600,36.33,245,5133,77.77,31-Mar-2022
UPL,EQ,778.55,778.95,765.0,769.6,776.15,1874608,14432.95,46039,814999,43.48,31-Mar-2022
URJA,EQ,18.75,18.75,17.05,17.3,17.9,4610886,823.27,11273,2565163,55.63,31-Mar-2022
USHAMART,EQ,137.0,137.35,132.15,134.5,133.95,901650,1214.76,12969,435787,48.33,31-Mar-2022
UTIAMC,EQ,1007.0,1019.3,990.0,994.6,1006.4,60008,601.99,6835,23611,39.35,31-Mar-2022
UTIBANKETF,EQ,36.55,36.87,36.02,36.41,36.3,4444,1.62,126,2850,64.13,31-Mar-2022
UTINEXT50,EQ,42.6,43.49,42.6,43.0,42.85,6940,3.0,134,5663,81.60,31-Mar-2022
UTINIFTETF,EQ,1810.0,1849.57,1810.0,1840.99,1840.28,659,12.13,77,622,94.39,31-Mar-2022
UTISENSETF,EQ,620.98,620.98,608.3,615.56,613.18,946,5.83,71,628,66.38,31-Mar-2022
UTISXN50,EQ,50.91,50.91,48.87,49.21,49.43,880,0.44,64,640,72.73,31-Mar-2022
UTTAMSTL,EQ,5.05,5.05,4.75,4.8,4.95,719688,34.75,903,472023,65.59,31-Mar-2022
UTTAMSUGAR,EQ,221.9,223.6,216.2,217.25,220.6,174737,382.88,3716,71499,40.92,31-Mar-2022
V2RETAIL,EQ,146.1,147.8,146.1,146.5,146.9,22320,32.67,306,18134,81.25,31-Mar-2022
VADILALIND,EQ,1404.0,1475.0,1401.05,1409.8,1404.45,17526,251.7,2766,7466,42.60,31-Mar-2022
VAIBHAVGBL,EQ,396.0,396.0,372.0,373.95,384.9,295494,1130.85,11312,135199,45.75,31-Mar-2022
VAISHALI,EQ,64.85,67.0,62.6,66.15,64.35,214319,139.73,2394,108356,50.56,31-Mar-2022
VAKRANGEE,EQ,33.4,35.25,32.35,34.7,32.55,13858953,4707.94,27146,4077014,29.42,31-Mar-2022
VALIANTORG,EQ,880.0,948.5,871.6,920.9,884.6,208251,1909.91,14288,83027,39.87,31-Mar-2022
VARDHACRLC,EQ,51.8,56.95,51.45,53.75,49.0,877810,479.73,7559,280585,31.96,31-Mar-2022
VARDMNPOLY,EQ,25.3,25.95,23.55,24.1,24.75,19690,4.84,200,13619,69.17,31-Mar-2022
VARROC,EQ,340.5,349.9,340.5,345.75,340.5,177698,615.02,5055,93161,52.43,31-Mar-2022
VASCONEQ,EQ,23.25,23.7,22.8,23.3,23.25,665245,154.46,2018,370813,55.74,31-Mar-2022
VASWANI,EQ,20.2,20.45,19.25,19.95,19.55,34760,6.95,323,22297,64.15,31-Mar-2022
VBL,EQ,973.0,973.0,931.05,941.3,960.8,318671,3019.85,23960,178354,55.97,31-Mar-2022
VCL,SM,23.05,23.5,22.5,23.5,23.25,50000,11.51,4,37500,75.00,31-Mar-2022
VEDL,EQ,399.25,410.85,399.25,403.35,398.7,9571444,38774.19,68347,3439655,35.94,31-Mar-2022
VENKEYS,EQ,2190.0,2209.95,2131.0,2142.45,2170.4,59602,1288.14,6796,25579,42.92,31-Mar-2022
VENUSREM,EQ,265.15,275.5,264.8,270.3,263.2,192205,521.16,3932,133768,69.60,31-Mar-2022
VERTOZ,EQ,91.9,92.0,87.7,88.25,91.9,110336,98.53,2494,74284,67.33,31-Mar-2022
VESUVIUS,EQ,1032.05,1049.0,1018.0,1019.95,1032.05,3588,36.95,542,2326,64.83,31-Mar-2022
VETO,EQ,90.35,93.95,90.05,91.0,91.55,156885,144.3,2654,85127,54.26,31-Mar-2022
VGUARD,EQ,218.9,219.85,215.0,215.8,217.55,262291,569.63,8072,117293,44.72,31-Mar-2022
VHL,EQ,3678.95,3788.9,3575.1,3631.55,3665.45,773,28.48,340,278,35.96,31-Mar-2022
VICEROY,BZ,3.35,3.35,3.1,3.1,3.25,86221,2.69,146,-,-,31-Mar-2022
VIDHIING,EQ,405.4,425.0,405.3,416.9,402.2,81059,339.31,6084,32221,39.75,31-Mar-2022
VIJAYA,EQ,432.0,443.2,432.0,438.15,438.45,84768,371.21,7611,53402,63.00,31-Mar-2022
VIJIFIN,EQ,4.05,4.05,3.75,3.8,3.9,207884,7.95,418,124466,59.87,31-Mar-2022
VIKASECO,EQ,5.6,5.75,5.3,5.3,5.55,15813453,852.61,10095,10815703,68.40,31-Mar-2022
VIKASLIFE,EQ,5.55,5.55,5.25,5.3,5.4,8608092,466.68,6646,4977383,57.82,31-Mar-2022
VIKASPROP,EQ,1.9,1.95,1.85,1.85,1.9,1213716,22.99,1888,701292,57.78,31-Mar-2022
VIKASWSP,EQ,3.45,3.45,3.3,3.35,3.35,948499,32.09,655,791727,83.47,31-Mar-2022
VIMTALABS,EQ,322.0,326.1,315.0,316.15,321.45,44293,141.59,1323,34390,77.64,31-Mar-2022
VINATIORGA,EQ,1977.0,1990.8,1942.55,1953.2,1972.5,44510,873.69,4776,29867,67.10,31-Mar-2022
VINDHYATEL,EQ,1031.1,1049.95,1021.65,1028.5,1033.0,14747,152.92,1904,10030,68.01,31-Mar-2022
VINEETLAB,EQ,49.85,49.9,47.05,47.65,48.7,33039,16.01,410,24948,75.51,31-Mar-2022
VINYLINDIA,EQ,258.65,265.0,258.65,262.45,258.6,55517,145.64,3048,28442,51.23,31-Mar-2022
VIPCLOTHNG,EQ,24.25,24.8,23.2,23.4,24.0,120101,28.89,522,74028,61.64,31-Mar-2022
VIPIND,EQ,752.0,774.6,738.55,745.65,747.5,1226074,9272.9,34862,608879,49.66,31-Mar-2022
VIPULLTD,EQ,18.75,18.8,18.0,18.05,18.1,165049,29.86,830,146006,88.46,31-Mar-2022
VISAKAIND,EQ,600.3,609.3,581.55,586.85,595.6,27868,164.96,1553,19605,70.35,31-Mar-2022
VISASTEEL,EQ,15.6,16.0,15.0,15.35,15.6,23300,3.58,143,15806,67.84,31-Mar-2022
VISESHINFO,EQ,1.1,1.15,1.05,1.15,1.1,24052322,271.96,13559,17246652,71.70,31-Mar-2022
VISHAL,EQ,34.3,35.25,33.1,35.2,32.05,1196075,414.09,4828,546627,45.70,31-Mar-2022
