SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SERVOTECH,BE,93.8,93.8,88.5,92.7,92.05,5783,5.27,114,-,-,23-Mar-2022
SESHAPAPER,EQ,185.0,185.7,176.25,178.7,184.4,88447,160.0,2417,50772,57.40,23-Mar-2022
SETCO,EQ,16.0,16.1,15.4,15.95,15.85,200274,31.7,675,140976,70.39,23-Mar-2022
SETF10GILT,EQ,203.25,203.25,202.6,202.75,202.85,38,0.08,7,25,65.79,23-Mar-2022
SETFGOLD,EQ,45.44,45.44,45.03,45.38,45.3,1503308,678.87,1411,1184027,78.76,23-Mar-2022
SETFNIF50,EQ,178.9,178.9,175.57,176.26,177.37,649000,1145.28,2268,397505,61.25,23-Mar-2022
SETFNIFBK,EQ,364.0,366.65,359.51,360.3,362.7,296325,1069.43,1203,250948,84.69,23-Mar-2022
SETFNN50,EQ,434.7,434.7,422.05,424.39,423.63,11311,48.1,412,9206,81.39,23-Mar-2022
SETUINFRA,BE,3.05,3.2,2.9,3.0,3.05,278164,8.49,311,-,-,23-Mar-2022
SEYAIND,BE,41.65,42.0,39.0,39.6,40.8,24011,9.68,359,-,-,23-Mar-2022
SFL,EQ,3324.05,3339.9,3283.7,3322.4,3307.5,8835,293.03,4412,4823,54.59,23-Mar-2022
SGBAPR28I,GB,4700.54,4719.99,4691.0,4704.36,4701.8,609,28.63,54,490,80.46,23-Mar-2022
SGBAUG24,GB,4901.01,4999.0,4901.01,4998.22,5001.0,146,7.28,21,144,98.63,23-Mar-2022
SGBAUG27,GB,4700.5,4739.99,4680.0,4737.49,4700.5,91,4.28,14,90,98.90,23-Mar-2022
SGBAUG28V,GB,4750.0,4759.95,4740.0,4747.57,4748.38,937,44.49,161,636,67.88,23-Mar-2022
SGBAUG29V,GB,4675.0,4690.0,4675.0,4678.0,4680.0,65,3.04,28,65,100.00,23-Mar-2022
SGBD29VIII,GB,4667.0,4689.99,4665.0,4667.64,4683.53,259,12.1,48,181,69.88,23-Mar-2022
SGBDC27VII,GB,4701.0,4701.0,4701.0,4701.0,4671.0,13,0.61,3,13,100.00,23-Mar-2022
SGBFEB24,GB,4975.0,4990.0,4910.0,4950.0,5000.0,141,6.98,14,131,92.91,23-Mar-2022
SGBFEB28IX,GB,4658.0,4675.01,4620.0,4675.0,4700.76,61,2.84,10,51,83.61,23-Mar-2022
SGBFEB29XI,GB,4695.0,4695.0,4657.01,4690.9,4692.0,144,6.72,94,134,93.06,23-Mar-2022
SGBJAN26,GB,4790.0,4790.0,4790.0,4790.0,4790.0,2,0.1,2,2,100.00,23-Mar-2022
SGBJAN29IX,GB,4671.0,4700.0,4666.0,4671.89,4671.96,132,6.17,26,109,82.58,23-Mar-2022
SGBJAN29X,GB,4723.0,4724.0,4675.0,4682.0,4723.1,82,3.86,23,62,75.61,23-Mar-2022
SGBJAN30IX,GB,4729.98,4729.98,4680.0,4681.0,4690.0,32,1.5,16,22,68.75,23-Mar-2022
SGBJU29III,GB,4700.0,4700.0,4671.0,4674.09,4685.05,197,9.22,39,177,89.85,23-Mar-2022
SGBJUL25,GB,4975.0,4975.0,4975.0,4975.0,5010.0,42,2.09,5,42,100.00,23-Mar-2022
SGBJUL27,GB,4700.0,4700.0,4667.05,4669.18,4700.0,22,1.03,4,22,100.00,23-Mar-2022
SGBJUL28IV,GB,4714.0,4714.0,4660.0,4669.61,4683.53,460,21.49,76,301,65.43,23-Mar-2022
SGBJUL29IV,GB,4670.0,4685.0,4660.0,4664.4,4675.26,284,13.27,88,267,94.01,23-Mar-2022
SGBJUN27,GB,4800.0,4800.0,4800.0,4800.0,4647.0,1,0.05,1,1,100.00,23-Mar-2022
SGBJUN28,GB,4675.0,4683.0,4670.0,4680.19,4674.87,89,4.16,15,89,100.00,23-Mar-2022
SGBJUN29II,GB,4749.0,4749.0,4661.0,4665.7,4677.63,565,26.42,40,398,70.44,23-Mar-2022
SGBMAR24,GB,4921.5,4980.0,4880.0,4900.0,4924.4,349,17.08,27,258,73.93,23-Mar-2022
SGBMAR25,GB,4752.0,4969.0,4752.0,4862.0,4926.0,8,0.39,4,6,75.00,23-Mar-2022
SGBMAR28X,GB,4626.1,4703.0,4620.0,4700.68,4700.0,195,9.1,30,170,87.18,23-Mar-2022
SGBMAR30X,GB,4875.0,4970.0,4867.0,4915.0,4846.25,45,2.21,27,35,77.78,23-Mar-2022
SGBMAY25,GB,5030.0,5040.0,5030.0,5040.0,5102.0,20,1.01,2,20,100.00,23-Mar-2022
SGBMAY26,GB,4798.99,4798.99,4751.0,4769.0,4799.96,6,0.29,6,6,100.00,23-Mar-2022
SGBMAY28,GB,4661.0,4697.99,4661.0,4673.45,4687.67,193,9.02,56,162,83.94,23-Mar-2022
SGBMAY29I,GB,4700.0,4713.0,4681.04,4688.14,4698.43,614,28.85,106,606,98.70,23-Mar-2022
SGBMR29XII,GB,4680.0,4690.0,4656.0,4674.0,4683.04,213,9.95,80,201,94.37,23-Mar-2022
SGBN28VIII,GB,4701.02,4950.0,4701.02,4714.39,4704.11,104,4.99,29,68,65.38,23-Mar-2022
SGBNOV23,GB,5050.0,5100.0,5050.0,5096.83,5100.7,56,2.84,9,55,98.21,23-Mar-2022
SGBNOV24,GB,5050.0,5080.0,5030.0,5030.0,5100.0,102,5.15,19,83,81.37,23-Mar-2022
SGBNOV25VI,GB,4801.0,4801.0,4801.0,4801.0,4715.16,1,0.05,1,1,100.00,23-Mar-2022
SGBNV29VII,GB,4676.62,4699.95,4670.0,4681.52,4676.62,178,8.33,22,156,87.64,23-Mar-2022
SGBOC28VII,GB,4720.51,4739.0,4710.65,4724.82,4720.51,53,2.5,18,43,81.13,23-Mar-2022
SGBOCT25,GB,4935.0,5015.0,4888.0,5001.0,4900.0,191,9.49,22,182,95.29,23-Mar-2022
SGBOCT25IV,GB,4885.0,4970.0,4885.0,4970.0,4770.0,151,7.5,4,150,99.34,23-Mar-2022
SGBOCT25V,GB,4821.0,4980.0,4821.0,4980.0,4900.0,111,5.5,5,111,100.00,23-Mar-2022
SGBOCT27,GB,4688.01,4688.01,4685.0,4685.0,4688.01,26,1.22,4,26,100.00,23-Mar-2022
SGBOCT27VI,GB,4690.0,4690.0,4690.0,4690.0,4690.0,7,0.33,1,7,100.00,23-Mar-2022
SGBSEP24,GB,4975.0,4975.0,4805.0,4945.0,4962.15,86,4.21,14,72,83.72,23-Mar-2022
SGBSEP27,GB,4790.0,4790.0,4687.5,4687.5,4713.0,24,1.13,4,24,100.00,23-Mar-2022
SGBSEP28VI,GB,4681.0,4734.9,4681.0,4685.0,4681.9,85,3.99,25,84,98.82,23-Mar-2022
SGBSEP29VI,GB,4899.0,4899.0,4650.55,4666.48,4663.25,144,6.73,36,103,71.53,23-Mar-2022
SGIL,EQ,176.1,185.0,176.1,181.1,176.85,11333,20.65,426,6390,56.38,23-Mar-2022
SGL,EQ,29.8,30.55,29.45,30.5,29.1,188920,57.26,1059,101827,53.90,23-Mar-2022
SHAHALLOYS,EQ,121.0,122.7,121.0,122.7,116.9,46286,56.53,314,27555,59.53,23-Mar-2022
SHAKTIPUMP,EQ,522.95,522.95,500.0,503.3,516.25,60232,307.56,3229,35368,58.72,23-Mar-2022
SHALBY,EQ,124.65,125.3,122.5,123.15,124.0,103053,127.14,1808,74246,72.05,23-Mar-2022
SHALPAINTS,EQ,125.0,126.0,122.4,123.35,124.65,83806,104.01,2497,46263,55.20,23-Mar-2022
SHANKARA,EQ,812.0,830.65,795.5,814.85,802.05,349693,2841.64,16780,92276,26.39,23-Mar-2022
SHANTI,BE,19.7,19.7,17.95,18.8,18.8,906,0.17,20,-,-,23-Mar-2022
SHANTIGEAR,EQ,188.0,192.6,184.0,184.8,184.65,143002,267.12,4331,74546,52.13,23-Mar-2022
SHARDACROP,EQ,555.55,556.95,535.0,539.75,547.4,90341,494.35,5289,57817,64.00,23-Mar-2022
SHARDAMOTR,EQ,793.0,823.4,775.0,780.4,781.65,27729,221.65,1960,7221,26.04,23-Mar-2022
SHAREINDIA,EQ,1110.25,1130.8,1110.0,1117.8,1116.85,22920,256.32,1466,18515,80.78,23-Mar-2022
SHARIABEES,EQ,442.61,444.38,438.06,441.01,441.92,522,2.3,53,388,74.33,23-Mar-2022
SHEMAROO,EQ,135.0,138.15,133.15,133.65,135.5,39555,53.38,707,31451,79.51,23-Mar-2022
SHIGAN,ST,81.9,81.9,81.9,81.9,78.0,18000,14.74,6,18000,100.00,23-Mar-2022
SHIL,EQ,373.6,377.85,363.05,368.8,373.15,103928,386.3,3380,66827,64.30,23-Mar-2022
SHILPAMED,EQ,413.0,413.1,397.5,401.75,410.15,177204,722.64,5854,114009,64.34,23-Mar-2022
SHIVALIK,EQ,948.0,948.7,920.0,923.15,932.4,4802,44.61,312,3655,76.11,23-Mar-2022
SHIVAMAUTO,EQ,26.0,27.7,25.5,26.9,26.4,104582,27.89,609,67233,64.29,23-Mar-2022
SHIVAMILLS,EQ,109.9,109.9,106.55,107.3,106.55,14909,16.01,261,9997,67.05,23-Mar-2022
SHIVATEX,EQ,222.95,222.95,215.1,216.85,218.95,18695,40.76,512,15008,80.28,23-Mar-2022
SHK,EQ,145.4,146.8,142.35,142.85,145.15,89015,128.84,1749,59071,66.36,23-Mar-2022
SHOPERSTOP,EQ,454.3,459.8,428.85,433.9,446.35,594703,2617.72,26172,134681,22.65,23-Mar-2022
SHRADHA,EQ,56.7,56.7,54.2,54.75,55.3,5500,3.03,130,3864,70.25,23-Mar-2022
SHREDIGCEM,EQ,69.95,71.0,68.1,68.25,69.2,211152,146.43,3345,96857,45.87,23-Mar-2022
SHREECEM,EQ,23460.0,23650.0,23275.0,23413.2,23373.3,39577,9290.6,11946,10608,26.80,23-Mar-2022
SHREEPUSHK,EQ,286.7,286.7,272.2,272.9,284.6,100598,279.07,3912,51331,51.03,23-Mar-2022
SHREERAMA,BE,14.5,14.6,13.55,13.9,14.2,29530,4.11,105,-,-,23-Mar-2022
SHRENIK,BE,2.65,2.75,2.65,2.7,2.65,1003080,27.01,1432,-,-,23-Mar-2022
SHREYANIND,EQ,118.5,119.9,115.0,115.55,118.5,24438,28.73,785,11881,48.62,23-Mar-2022
SHREYAS,EQ,342.0,349.7,332.4,336.3,337.75,88534,300.53,7509,32156,36.32,23-Mar-2022
SHRIPISTON,BE,699.0,713.4,680.0,688.5,695.0,499,3.49,24,-,-,23-Mar-2022
SHRIRAMCIT,EQ,1565.85,1577.45,1539.65,1554.05,1558.05,18188,284.14,3614,5813,31.96,23-Mar-2022
SHRIRAMPPS,EQ,78.0,78.8,76.05,76.7,77.8,982764,760.53,7297,626690,63.77,23-Mar-2022
SHUBHLAXMI,SM,14.35,15.0,14.35,15.0,15.0,5000,0.72,5,5000,100.00,23-Mar-2022
SHYAMCENT,EQ,19.35,19.35,18.55,19.1,19.1,157268,30.04,1282,113284,72.03,23-Mar-2022
SHYAMMETL,EQ,359.4,366.0,355.5,361.65,357.25,381297,1377.6,7645,166168,43.58,23-Mar-2022
SHYAMTEL,BE,9.9,10.75,9.85,10.6,10.35,3631,0.36,39,-,-,23-Mar-2022
SICAL,BE,15.1,15.1,14.5,14.95,14.4,540176,80.98,622,-,-,23-Mar-2022
SIEMENS,EQ,2343.8,2343.8,2251.0,2296.05,2319.15,584257,13333.52,44142,308010,52.72,23-Mar-2022
SIGACHI,EQ,306.0,311.2,299.65,300.35,302.55,126340,384.69,4653,49929,39.52,23-Mar-2022
SIGIND,EQ,43.4,43.4,42.0,42.3,42.75,19329,8.23,253,13553,70.12,23-Mar-2022
SIGMA,SM,605.0,614.0,605.0,614.0,620.0,600,3.66,2,600,100.00,23-Mar-2022
SIKKO,EQ,60.45,61.25,56.6,61.25,58.35,5895,3.53,69,3852,65.34,23-Mar-2022
SIL,BE,12.15,12.65,11.8,12.5,12.4,26818,3.3,73,-,-,23-Mar-2022
SILGO,EQ,27.35,27.9,27.35,27.7,27.5,7888,2.18,80,6855,86.90,23-Mar-2022
SILINV,EQ,358.95,358.95,341.7,350.5,352.1,3478,12.23,313,1981,56.96,23-Mar-2022
SILLYMONKS,EQ,24.2,24.2,21.35,21.35,23.7,33331,7.2,136,33233,99.71,23-Mar-2022
SILVER,EQ,69.82,69.82,68.9,69.38,69.82,35410,24.49,386,32081,90.60,23-Mar-2022
SILVERTUC,SM,190.4,208.0,190.4,208.0,198.1,19000,38.47,10,19000,100.00,23-Mar-2022
SIMBHALS,EQ,25.25,26.75,25.25,26.7,25.5,230036,61.08,884,133471,58.02,23-Mar-2022
SIMPLEXINF,EQ,39.6,40.8,37.95,39.95,39.5,233141,91.59,869,157317,67.48,23-Mar-2022
SINTERCOM,EQ,95.15,96.8,94.8,95.0,95.0,6077,5.77,76,5599,92.13,23-Mar-2022
SIRCA,EQ,467.0,467.0,455.1,458.7,462.4,74861,343.75,1472,69645,93.03,23-Mar-2022
SIS,EQ,481.15,487.5,476.3,480.4,479.8,32852,158.62,1775,13154,40.04,23-Mar-2022
SITINET,BE,3.05,3.25,3.0,3.1,3.15,1613474,49.57,1222,-,-,23-Mar-2022
SIYSIL,EQ,422.0,436.6,422.0,432.6,421.5,130745,565.22,8062,62679,47.94,23-Mar-2022
SJS,EQ,373.0,373.0,352.15,356.4,366.35,47396,171.16,2887,27440,57.90,23-Mar-2022
SJVN,EQ,27.65,27.7,27.35,27.5,27.5,3319594,912.61,6799,2444492,73.64,23-Mar-2022
SKFINDIA,EQ,3350.0,3376.0,3311.1,3352.9,3341.35,28121,938.81,4952,12167,43.27,23-Mar-2022
SKIPPER,EQ,62.3,63.2,61.55,62.0,62.3,144491,90.1,1172,108719,75.24,23-Mar-2022
SKMEGGPROD,EQ,66.2,66.45,64.8,65.0,65.4,32212,21.1,477,14720,45.70,23-Mar-2022
SKSTEXTILE,SM,20.25,21.9,20.25,21.9,21.0,4000,0.83,3,4000,100.00,23-Mar-2022
SMARTLINK,EQ,130.5,130.5,122.0,124.7,126.25,14790,18.8,482,7990,54.02,23-Mar-2022
SMCGLOBAL,EQ,76.5,77.45,74.3,74.9,75.9,272682,205.79,1793,187160,68.64,23-Mar-2022
SMLISUZU,EQ,493.0,499.45,493.0,496.45,492.5,11647,57.87,894,7841,67.32,23-Mar-2022
SMLT,EQ,99.7,101.65,98.0,98.5,97.2,21354,21.26,294,18667,87.42,23-Mar-2022
SMSLIFE,EQ,713.95,716.55,678.0,680.75,700.95,2903,19.96,251,1943,66.93,23-Mar-2022
SMSPHARMA,EQ,114.35,114.8,109.55,110.2,112.1,208179,232.95,3740,111647,53.63,23-Mar-2022
SNOWMAN,EQ,32.4,33.8,31.7,33.05,32.15,1012293,329.85,4797,570996,56.41,23-Mar-2022
SOBHA,EQ,748.0,753.7,725.15,728.2,739.75,243296,1796.86,9915,85901,35.31,23-Mar-2022
SOFTTECH,EQ,105.85,112.75,105.85,109.0,108.25,907,1.0,33,206,22.71,23-Mar-2022
SOLARA,EQ,702.5,715.9,697.45,699.6,700.25,91594,644.89,7790,44396,48.47,23-Mar-2022
SOLARINDS,EQ,2660.0,2699.0,2606.0,2619.8,2650.9,28320,748.59,4108,14362,50.71,23-Mar-2022
SOLEX,SM,99.0,99.0,99.0,99.0,95.0,6000,5.94,3,6000,100.00,23-Mar-2022
SOMANYCERA,EQ,700.0,720.55,672.0,681.85,694.4,95351,666.73,8057,37038,38.84,23-Mar-2022
SOMATEX,BE,8.6,9.2,8.45,8.45,8.85,20249,1.74,100,-,-,23-Mar-2022
SOMICONVEY,EQ,37.2,38.4,36.3,37.75,37.85,20672,7.8,495,7508,36.32,23-Mar-2022
SONACOMS,EQ,675.1,694.15,670.6,689.35,668.2,1372047,9373.67,34665,441328,32.17,23-Mar-2022
SONAMCLOCK,SM,72.2,73.0,72.2,72.5,71.1,9000,6.53,3,0,0.00,23-Mar-2022
SONATSOFTW,EQ,780.0,794.9,777.35,785.6,773.65,86638,682.46,6654,36961,42.66,23-Mar-2022
SORILINFRA,EQ,80.1,80.2,73.25,75.35,78.2,110303,85.22,874,88024,79.80,23-Mar-2022
SOTL,EQ,1196.0,1196.0,1120.05,1136.25,1184.8,33068,378.62,4418,14520,43.91,23-Mar-2022
SOUTHBANK,EQ,8.0,8.0,7.9,7.9,7.95,3592652,285.86,8425,2314883,64.43,23-Mar-2022
SOUTHWEST,EQ,208.35,211.5,203.0,204.2,204.5,7913,16.33,136,4755,60.09,23-Mar-2022
SPAL,EQ,395.0,410.4,385.1,387.65,398.15,74733,296.03,4983,39787,53.24,23-Mar-2022
SPANDANA,EQ,378.0,379.45,366.1,372.2,375.2,179897,673.43,7977,72068,40.06,23-Mar-2022
SPARC,EQ,290.75,296.45,288.05,289.05,289.95,464920,1357.71,5981,115258,24.79,23-Mar-2022
SPECIALITY,EQ,162.95,164.8,158.0,159.55,160.95,210786,340.49,5641,75450,35.79,23-Mar-2022
SPENCERS,EQ,83.9,91.2,82.5,82.85,83.3,378901,318.48,4120,147866,39.02,23-Mar-2022
SPENTEX,BZ,3.0,3.0,3.0,3.0,3.15,1990,0.06,11,-,-,23-Mar-2022
SPIC,EQ,74.7,74.8,69.7,70.35,74.15,3776689,2722.0,20764,1283928,34.00,23-Mar-2022
SPICEJET,EQ,59.1,59.4,58.0,58.15,58.6,1682040,985.88,7727,762253,45.32,23-Mar-2022
SPLIL,EQ,57.0,57.0,55.05,56.55,55.75,22578,12.7,455,16745,74.17,23-Mar-2022
SPMLINFRA,BE,59.3,59.3,57.85,58.8,56.5,111389,65.86,363,-,-,23-Mar-2022
SPRL,ST,88.0,88.0,85.6,85.6,90.1,25600,22.16,14,25600,100.00,23-Mar-2022
SPTL,BE,6.55,6.55,6.55,6.55,6.85,515338,33.75,1264,-,-,23-Mar-2022
SREEL,EQ,178.0,183.4,177.25,180.05,180.85,77660,139.1,643,69569,89.58,23-Mar-2022
SREIBNPNCD,NO,138.0,150.0,138.0,140.01,138.0,119,0.17,6,114,95.80,23-Mar-2022
SREIBNPNCD,NQ,148.0,185.0,148.0,185.0,185.0,101,0.15,6,101,100.00,23-Mar-2022
SREIBNPNCD,NU,160.0,160.0,160.0,160.0,173.99,4,0.01,1,4,100.00,23-Mar-2022
SREINFRA,EQ,6.1,6.1,5.9,5.9,6.2,1543408,92.09,1309,1196362,77.51,23-Mar-2022
SRF,EQ,2658.0,2673.5,2553.0,2595.2,2630.45,588552,15414.83,53670,136464,23.19,23-Mar-2022
SRHHYPOLTD,EQ,505.0,513.65,470.0,477.0,495.1,68823,338.04,4206,36090,52.44,23-Mar-2022
SRPL,BE,119.1,121.9,117.0,121.15,120.7,165367,199.62,305,-,-,23-Mar-2022
SRTRANSFIN,EQ,1103.0,1110.0,1088.1,1096.2,1098.15,867015,9510.6,40759,346297,39.94,23-Mar-2022
SRTRANSFIN,YH,1019.0,1019.9,1019.0,1019.3,1017.0,75,0.76,3,75,100.00,23-Mar-2022
SRTRANSFIN,YI,1070.0,1070.0,1070.0,1070.0,1066.0,230,2.46,7,230,100.00,23-Mar-2022
SRTRANSFIN,YN,1435.0,1435.0,1410.0,1420.0,1405.01,41,0.58,9,40,97.56,23-Mar-2022
SRTRANSFIN,YS,1075.5,1075.5,1075.5,1075.5,1075.5,260,2.8,4,260,100.00,23-Mar-2022
SRTRANSFIN,YV,1016.5,1020.0,1016.0,1020.0,1035.0,125,1.27,4,125,100.00,23-Mar-2022
SRTRANSFIN,YZ,1085.0,1085.0,1085.0,1085.0,1085.0,165,1.79,2,165,100.00,23-Mar-2022
SRTRANSFIN,Z2,1386.0,1386.0,1380.0,1380.0,1358.0,34,0.47,2,34,100.00,23-Mar-2022
SSINFRA,SM,21.0,21.8,20.6,21.8,21.1,12000,2.55,4,12000,100.00,23-Mar-2022
SSWL,EQ,797.95,830.9,764.0,827.4,791.35,144214,1155.0,9910,60678,42.07,23-Mar-2022
STAR,EQ,352.0,369.0,351.05,359.55,350.0,3025805,10946.42,46237,955056,31.56,23-Mar-2022
STARCEMENT,EQ,94.3,94.95,91.35,92.3,94.3,131756,122.93,2259,74882,56.83,23-Mar-2022
STARHEALTH,EQ,662.6,666.8,648.05,660.15,655.0,180465,1185.15,9333,85950,47.63,23-Mar-2022
STARPAPER,EQ,159.45,159.5,151.25,153.15,158.6,240823,374.08,5253,95295,39.57,23-Mar-2022
STCINDIA,EQ,102.25,103.0,100.1,100.8,102.25,34951,35.54,827,18930,54.16,23-Mar-2022
STEELCAS,EQ,300.7,304.75,299.9,303.9,301.85,3325,10.01,121,2584,77.71,23-Mar-2022
STEELCITY,EQ,59.85,61.0,59.85,60.55,59.85,20639,12.49,230,14204,68.82,23-Mar-2022
STEELXIND,BE,233.0,240.0,228.75,229.9,232.2,44432,103.36,499,-,-,23-Mar-2022
STEL,EQ,126.9,126.95,120.05,122.1,123.75,9530,11.78,443,5462,57.31,23-Mar-2022
STERTOOLS,EQ,150.0,154.15,147.5,152.15,147.1,61876,92.74,852,48189,77.88,23-Mar-2022
STLTECH,EQ,220.9,225.4,216.0,217.45,220.35,971165,2133.04,15804,297962,30.68,23-Mar-2022
STOVEKRAFT,EQ,653.7,657.95,641.5,645.25,647.2,67130,436.06,3098,30362,45.23,23-Mar-2022
STYLAMIND,EQ,933.5,946.5,900.0,913.9,933.5,8493,78.37,661,6556,77.19,23-Mar-2022
SUBCAPCITY,BE,49.4,49.4,49.4,49.4,51.95,1044,0.52,4,-,-,23-Mar-2022
SUBEXLTD,EQ,36.25,36.5,35.05,35.3,36.05,3372415,1209.48,10119,1695104,50.26,23-Mar-2022
SUBROS,EQ,340.0,342.35,333.75,335.8,336.4,10555,35.62,415,4019,38.08,23-Mar-2022
SUDARSCHEM,EQ,569.35,569.35,550.2,553.3,564.95,75037,417.96,2866,42573,56.74,23-Mar-2022
SUMEETINDS,EQ,8.9,9.05,8.5,9.0,8.65,287190,24.98,653,204804,71.31,23-Mar-2022
SUMICHEM,EQ,412.5,413.2,402.05,404.8,410.7,152634,620.16,4625,79298,51.95,23-Mar-2022
SUMIT,EQ,13.1,13.1,12.7,12.85,12.7,13795,1.77,75,7535,54.62,23-Mar-2022
SUMMITSEC,EQ,610.75,615.8,600.0,605.75,610.45,2958,17.98,327,2023,68.39,23-Mar-2022
SUNCLAYLTD,EQ,3602.8,3633.0,3590.0,3601.85,3584.85,4224,152.39,1048,2796,66.19,23-Mar-2022
SUNDARAM,BE,4.0,4.1,3.85,3.9,4.05,344041,13.69,504,-,-,23-Mar-2022
SUNDARMFIN,EQ,1917.9,1917.9,1845.25,1871.65,1902.65,81869,1537.05,20958,47392,57.89,23-Mar-2022
SUNDARMHLD,EQ,73.0,74.75,72.1,72.65,72.95,62118,45.52,696,43445,69.94,23-Mar-2022
SUNDRMBRAK,EQ,352.45,361.5,351.1,351.9,350.15,3733,13.26,337,1650,44.20,23-Mar-2022
SUNDRMFAST,EQ,900.0,929.9,886.85,924.05,891.9,167013,1527.87,19300,60270,36.09,23-Mar-2022
SUNFLAG,EQ,70.05,78.6,68.6,69.85,69.55,828280,583.01,6926,368019,44.43,23-Mar-2022
SUNPHARMA,EQ,918.0,926.0,895.8,900.8,914.1,2578669,23574.84,66985,971436,37.67,23-Mar-2022
SUNTECK,EQ,446.0,455.0,432.0,435.6,442.9,302859,1339.74,10423,94425,31.18,23-Mar-2022
SUNTV,EQ,463.5,465.9,456.7,458.55,459.85,1078159,4979.81,16209,326434,30.28,23-Mar-2022
SUPERHOUSE,EQ,172.9,174.85,170.0,170.85,172.4,10823,18.66,295,7122,65.80,23-Mar-2022
SUPERSPIN,BE,12.9,13.3,12.7,12.85,12.9,40142,5.19,101,-,-,23-Mar-2022
SUPPETRO,EQ,880.0,887.95,856.1,869.6,877.65,118647,1032.68,12241,55586,46.85,23-Mar-2022
SUPRAJIT,EQ,328.5,336.65,325.0,330.8,325.5,164450,545.96,9464,58754,35.73,23-Mar-2022
SUPREMEENG,EQ,2.1,2.1,2.0,2.0,2.05,1073056,21.8,514,856193,79.79,23-Mar-2022
SUPREMEIND,EQ,2025.1,2039.95,2012.0,2017.65,2023.75,19651,397.19,4752,12659,64.42,23-Mar-2022
SUPREMEINF,BE,17.0,18.0,16.95,17.0,17.8,3174,0.54,18,-,-,23-Mar-2022
SUPRIYA,EQ,465.0,483.65,460.05,463.35,461.3,809561,3825.2,20868,227760,28.13,23-Mar-2022
SURANASOL,BE,23.5,24.85,22.6,22.7,23.75,79955,18.64,685,-,-,23-Mar-2022
SURANAT&P,BE,11.0,11.6,10.8,10.9,11.3,69422,7.65,433,-,-,23-Mar-2022
SURANI,SM,44.8,46.0,44.8,46.0,44.65,6000,2.74,2,6000,100.00,23-Mar-2022
SURYALAXMI,EQ,83.2,86.05,81.1,81.85,83.15,30521,25.21,484,18284,59.91,23-Mar-2022
SURYAROSNI,EQ,431.25,448.0,431.25,440.65,429.1,158232,695.72,6410,70749,44.71,23-Mar-2022
SURYODAY,EQ,111.5,112.65,108.0,108.45,111.1,70052,76.85,2109,44706,63.82,23-Mar-2022
SUTLEJTEX,EQ,74.6,78.75,74.1,76.85,74.25,195299,149.81,3127,93219,47.73,23-Mar-2022
SUULD,EQ,187.0,190.5,183.25,184.05,187.05,146342,269.76,1444,130614,89.25,23-Mar-2022
SUVEN,EQ,82.65,84.0,82.0,82.9,82.1,432142,359.54,4234,185422,42.91,23-Mar-2022
SUVENPHAR,EQ,548.5,597.0,545.15,589.95,534.25,2645049,15344.7,84760,772987,29.22,23-Mar-2022
SUVIDHAA,EQ,9.0,9.05,8.7,8.8,8.8,341194,30.31,866,206639,60.56,23-Mar-2022
SUZLON,EQ,9.6,9.65,9.4,9.45,9.5,12864200,1225.58,18613,7656723,59.52,23-Mar-2022
SVPGLOB,EQ,44.5,44.65,42.0,42.25,44.1,539272,231.52,4122,355885,65.99,23-Mar-2022
SWANENERGY,EQ,178.0,181.85,176.0,177.8,179.8,39226,70.24,1204,17263,44.01,23-Mar-2022
SWARAJENG,EQ,1368.0,1383.7,1350.0,1353.95,1368.1,3869,52.79,625,2486,64.25,23-Mar-2022
SWELECTES,BE,331.0,342.0,325.15,331.2,332.25,8919,29.66,225,-,-,23-Mar-2022
SWSOLAR,EQ,319.9,320.65,311.1,312.65,316.9,266629,840.51,9590,158502,59.45,23-Mar-2022
SYMPHONY,EQ,1119.0,1149.0,1110.0,1115.3,1113.65,84528,952.58,6854,27791,32.88,23-Mar-2022
SYNGENE,EQ,591.5,617.55,589.0,604.55,588.5,977427,5926.47,30120,259122,26.51,23-Mar-2022
TAINWALCHM,EQ,70.9,72.35,70.45,70.9,70.65,5489,3.9,156,3874,70.58,23-Mar-2022
TAJGVK,EQ,144.5,150.0,142.4,143.25,142.55,1052588,1541.27,15818,310409,29.49,23-Mar-2022
TAKE,EQ,31.9,32.25,30.3,30.55,31.3,1194237,372.06,5525,725281,60.73,23-Mar-2022
TALBROAUTO,EQ,510.0,515.0,486.0,488.5,504.05,80409,398.95,7055,33880,42.13,23-Mar-2022
TANLA,EQ,1464.95,1464.95,1415.1,1420.8,1449.05,226302,3255.93,18324,118360,52.30,23-Mar-2022
TANTIACONS,BZ,15.0,15.0,14.25,14.25,15.0,11295,1.63,70,-,-,23-Mar-2022
TARACHAND,SM,53.0,53.4,49.55,49.55,50.95,14000,7.14,7,6000,42.86,23-Mar-2022
TARAPUR,BE,4.6,4.65,4.4,4.4,4.6,14246,0.63,57,-,-,23-Mar-2022
TARC,EQ,39.3,40.4,38.1,39.0,39.9,403337,159.95,2667,261561,64.85,23-Mar-2022
TARMAT,EQ,68.8,68.8,65.55,66.2,68.35,38074,25.53,797,21558,56.62,23-Mar-2022
