SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,86.0,87.5,85.5,85.75,85.95,77850,67.14,2786,49312,63.34,08-Mar-2022
STARHEALTH,EQ,620.0,634.85,604.65,610.45,620.8,405943,2517.98,18174,326167,80.35,08-Mar-2022
STARPAPER,EQ,124.0,125.05,123.2,124.15,122.8,20971,26.01,625,9644,45.99,08-Mar-2022
STCINDIA,EQ,97.8,102.6,97.35,98.15,97.05,118314,118.02,2725,42894,36.25,08-Mar-2022
STEELCAS,EQ,296.4,296.4,277.8,280.35,271.95,1624,4.65,135,759,46.74,08-Mar-2022
STEELCITY,EQ,60.3,62.0,60.3,61.2,61.05,12333,7.53,222,8486,68.81,08-Mar-2022
STEELXIND,BE,241.0,247.95,234.0,245.55,240.25,200494,488.81,895,-,-,08-Mar-2022
STEL,EQ,117.0,121.0,114.0,119.35,115.15,14139,16.56,308,8499,60.11,08-Mar-2022
STERTOOLS,EQ,139.9,157.0,138.05,148.3,138.35,31749,46.01,879,20160,63.50,08-Mar-2022
STLTECH,EQ,180.15,185.4,179.4,181.35,180.2,386509,702.44,6932,140642,36.39,08-Mar-2022
STOVEKRAFT,EQ,644.0,664.9,630.0,647.4,643.4,332001,2145.63,9316,184083,55.45,08-Mar-2022
STYLAMIND,EQ,885.0,935.0,885.0,919.15,885.7,8124,74.55,539,3891,47.90,08-Mar-2022
SUBCAPCITY,BE,55.2,55.2,55.2,55.2,52.6,341,0.19,8,-,-,08-Mar-2022
SUBEXLTD,EQ,35.6,36.65,35.3,35.8,35.5,2307316,828.78,9345,1017129,44.08,08-Mar-2022
SUBROS,EQ,329.8,336.15,323.0,330.05,337.2,6631,22.01,496,2648,39.93,08-Mar-2022
SUDARSCHEM,EQ,522.05,531.9,514.1,525.05,519.45,51116,267.92,3826,21892,42.83,08-Mar-2022
SUMEETINDS,EQ,8.15,8.65,8.1,8.4,8.45,199659,16.62,439,110959,55.57,08-Mar-2022
SUMICHEM,EQ,365.0,374.5,363.05,372.35,365.15,129167,477.44,4730,58906,45.60,08-Mar-2022
SUMIT,EQ,13.15,13.15,12.4,12.8,12.8,12829,1.65,103,4806,37.46,08-Mar-2022
SUMMITSEC,EQ,573.0,619.0,573.0,603.4,579.05,5371,32.17,603,2555,47.57,08-Mar-2022
SUNCLAYLTD,EQ,3611.0,3624.3,3575.0,3600.3,3606.25,5503,198.09,685,4530,82.32,08-Mar-2022
SUNDARAM,BE,3.55,3.75,3.5,3.7,3.6,281968,10.34,534,-,-,08-Mar-2022
SUNDARMFIN,EQ,1820.0,1820.0,1761.05,1793.4,1806.6,15851,284.65,3228,7914,49.93,08-Mar-2022
SUNDARMHLD,EQ,71.05,73.2,70.4,71.8,70.0,57512,41.33,731,33969,59.06,08-Mar-2022
SUNDRMBRAK,EQ,341.0,362.45,341.0,355.75,349.5,4630,16.45,120,4085,88.23,08-Mar-2022
SUNDRMFAST,EQ,809.5,818.95,795.65,802.3,806.95,40264,324.65,6133,16697,41.47,08-Mar-2022
SUNFLAG,EQ,68.3,68.5,65.8,67.0,66.2,143859,96.51,2265,62738,43.61,08-Mar-2022
SUNPHARMA,EQ,826.2,861.7,826.2,855.0,822.65,4864275,40962.1,115665,2687471,55.25,08-Mar-2022
SUNTECK,EQ,479.7,484.8,458.1,476.3,475.95,759976,3578.53,32613,262148,34.49,08-Mar-2022
SUNTV,EQ,442.45,448.0,429.65,445.05,438.1,1860022,8141.26,20462,736032,39.57,08-Mar-2022
SUPERHOUSE,EQ,164.35,166.5,160.6,165.45,159.4,8986,14.71,240,6173,68.70,08-Mar-2022
SUPERSPIN,BE,13.25,13.35,12.6,12.6,13.25,31588,4.03,135,-,-,08-Mar-2022
SUPPETRO,EQ,711.0,736.0,702.0,723.4,709.6,44314,317.89,2732,20981,47.35,08-Mar-2022
SUPRAJIT,EQ,276.5,289.15,276.5,284.65,279.2,254452,723.53,15432,97054,38.14,08-Mar-2022
SUPREMEENG,EQ,2.55,2.55,2.35,2.35,2.45,12324072,297.4,2792,6225829,50.52,08-Mar-2022
SUPREMEIND,EQ,1970.0,2045.0,1949.65,2014.95,1973.1,48487,968.98,11939,31167,64.28,08-Mar-2022
SUPREMEINF,BE,17.9,17.9,17.05,17.65,17.05,8530,1.51,43,-,-,08-Mar-2022
SUPRIYA,EQ,420.75,426.0,415.45,419.85,417.75,317078,1328.98,7554,167400,52.79,08-Mar-2022
SURANASOL,BE,23.1,23.45,22.0,22.8,23.1,43091,9.75,515,-,-,08-Mar-2022
SURANAT&P,BE,10.0,10.85,10.0,10.7,10.35,64956,6.87,407,-,-,08-Mar-2022
SURANI,SM,47.9,47.9,47.9,47.9,47.45,2000,0.96,1,2000,100.00,08-Mar-2022
SURYALAXMI,EQ,69.2,69.2,64.95,67.0,67.5,23241,15.48,338,15925,68.52,08-Mar-2022
SURYAROSNI,EQ,399.15,408.85,393.15,404.55,397.15,78862,316.41,4560,30726,38.96,08-Mar-2022
SURYODAY,EQ,116.0,116.95,115.0,116.6,114.8,14552,16.9,721,9369,64.38,08-Mar-2022
SUTLEJTEX,EQ,68.3,79.2,67.35,71.75,68.85,248756,178.88,3502,57382,23.07,08-Mar-2022
SUULD,EQ,190.35,210.35,190.35,190.35,200.35,401868,768.35,2500,200830,49.97,08-Mar-2022
SUVEN,EQ,72.5,75.3,71.8,74.3,72.65,328125,241.32,3425,158258,48.23,08-Mar-2022
SUVENPHAR,EQ,492.5,499.85,486.0,494.4,493.7,166975,825.01,15106,78479,47.00,08-Mar-2022
SUVIDHAA,EQ,9.85,10.05,9.75,9.95,9.65,296500,29.55,693,166422,56.13,08-Mar-2022
SUZLON,EQ,9.55,9.95,9.4,9.7,9.65,40954672,3966.6,35905,12890772,31.48,08-Mar-2022
SVPGLOB,EQ,50.0,51.0,47.75,49.15,49.95,489137,240.0,3418,271481,55.50,08-Mar-2022
SWANENERGY,EQ,158.6,162.9,157.5,162.0,157.35,38164,61.2,661,19522,51.15,08-Mar-2022
SWARAJENG,EQ,1306.35,1346.55,1304.0,1329.7,1306.35,4988,65.96,730,3211,64.37,08-Mar-2022
SWELECTES,BE,300.35,307.8,286.05,304.7,300.35,10396,31.39,186,-,-,08-Mar-2022
SWSOLAR,EQ,304.0,313.0,302.45,311.8,302.2,271025,834.96,6803,105304,38.85,08-Mar-2022
SYMPHONY,EQ,958.0,973.95,950.0,959.4,957.35,16540,158.98,1909,9087,54.94,08-Mar-2022
SYNGENE,EQ,537.45,549.15,530.15,539.4,537.45,343780,1855.58,12226,155405,45.20,08-Mar-2022
TAINWALCHM,EQ,65.65,66.0,62.7,63.7,63.7,6050,3.87,74,4112,67.97,08-Mar-2022
TAJGVK,EQ,125.65,133.8,125.65,131.7,127.15,124151,161.58,2249,72208,58.16,08-Mar-2022
TAKE,EQ,25.7,28.1,25.65,27.85,25.55,931881,251.74,5368,448716,48.15,08-Mar-2022
TALBROAUTO,EQ,414.5,436.15,414.5,431.85,421.65,21194,90.56,1505,10176,48.01,08-Mar-2022
TANLA,EQ,1429.0,1440.0,1376.2,1413.7,1417.65,322347,4543.64,32859,127741,39.63,08-Mar-2022
TANTIACONS,BZ,16.3,18.0,16.3,17.15,17.15,31270,5.32,146,-,-,08-Mar-2022
TARACHAND,SM,52.5,52.5,50.0,50.0,53.0,16000,8.13,8,10000,62.50,08-Mar-2022
TARAPUR,BE,4.5,4.5,4.3,4.4,4.4,1601,0.07,27,-,-,08-Mar-2022
TARC,EQ,37.65,38.6,36.5,37.35,37.0,578765,216.33,3623,228838,39.54,08-Mar-2022
TARMAT,EQ,55.35,57.6,55.25,57.0,54.7,11487,6.54,198,7377,64.22,08-Mar-2022
TARSONS,EQ,624.0,634.45,609.0,612.65,623.0,54126,335.69,2618,33836,62.51,08-Mar-2022
TASTYBITE,EQ,10948.0,11250.35,10510.5,10760.8,10786.35,2416,262.24,1192,1064,44.04,08-Mar-2022
TATACAPHSG,N2,1017.0,1017.0,1017.0,1017.0,1015.33,5,0.05,1,5,100.00,08-Mar-2022
TATACAPHSG,N4,1059.99,1059.99,1030.0,1035.0,1028.0,227,2.34,15,200,88.11,08-Mar-2022
TATACAPHSG,N6,1050.0,1050.0,1050.0,1050.0,1055.0,501,5.26,5,501,100.00,08-Mar-2022
TATACAPHSG,N8,1060.1,1061.25,1060.1,1061.25,1062.9,201,2.13,21,201,100.00,08-Mar-2022
TATACAPHSG,,1070.0,1070.0,1070.0,1070.0,1070.0,89,0.95,2,89,100.00,08-Mar-2022
TATACHEM,EQ,848.05,876.3,841.05,869.9,848.75,1399463,12054.96,30887,204008,14.58,08-Mar-2022
TATACOFFEE,EQ,184.55,191.0,183.5,189.0,183.5,613822,1144.64,8164,160670,26.18,08-Mar-2022
TATACOMM,EQ,1132.05,1147.6,1116.0,1138.3,1130.05,280011,3169.84,19996,136751,48.84,08-Mar-2022
TATACONSUM,EQ,659.0,687.75,658.0,683.7,659.85,2850859,19174.23,73152,1020530,35.80,08-Mar-2022
TATAELXSI,EQ,6554.1,6656.25,6486.0,6572.7,6554.75,189439,12459.16,46208,54019,28.52,08-Mar-2022
TATAINVEST,EQ,1294.25,1303.45,1262.55,1284.95,1287.8,16081,206.27,2504,8803,54.74,08-Mar-2022
TATAMETALI,EQ,824.0,836.8,798.6,811.6,807.0,59661,485.66,4707,14750,24.72,08-Mar-2022
TATAMOTORS,EQ,390.5,395.45,376.35,391.75,394.0,55543383,215364.0,516658,15644239,28.17,08-Mar-2022
TATAMTRDVR,EQ,192.55,194.7,180.0,187.45,192.55,7339446,13748.52,67353,2661853,36.27,08-Mar-2022
TATAPOWER,EQ,215.0,227.8,214.6,226.95,216.2,41105290,92387.64,219346,7392551,17.98,08-Mar-2022
TATASTEEL,EQ,1293.0,1294.0,1244.0,1269.5,1291.9,9107822,115041.86,248719,1846780,20.28,08-Mar-2022
TATASTLLP,EQ,688.0,711.05,688.0,701.1,701.25,67956,476.78,3978,36827,54.19,08-Mar-2022
TATVA,EQ,2152.0,2205.0,2100.0,2122.4,2167.55,34584,743.2,6419,11426,33.04,08-Mar-2022
TBZ,EQ,65.65,68.65,65.25,67.75,65.65,128564,86.52,2245,70449,54.80,08-Mar-2022
TCFSL,ND,1069.02,1073.0,1069.02,1072.8,1069.0,451,4.83,14,441,97.78,08-Mar-2022
TCFSL,NF,1174.0,1184.5,1165.0,1166.0,1160.01,2779,32.66,39,1450,52.18,08-Mar-2022
TCFSL,NH,1047.1,1052.9,1045.0,1047.5,1050.0,960,10.07,19,150,15.63,08-Mar-2022
TCFSL,NJ,1075.0,1075.0,1041.01,1068.69,1075.0,340,3.61,11,225,66.18,08-Mar-2022
TCFSL,NL,1140.0,1140.0,1140.0,1140.0,1144.5,50,0.57,1,50,100.00,08-Mar-2022
TCI,EQ,535.0,543.3,529.0,535.2,538.65,60608,324.99,4873,34698,57.25,08-Mar-2022
TCIDEVELOP,EQ,319.35,319.45,305.0,314.9,311.25,382,1.2,30,254,66.49,08-Mar-2022
TCIEXP,EQ,1767.0,1771.0,1691.85,1753.0,1757.7,17451,302.26,4169,6431,36.85,08-Mar-2022
TCIFINANCE,BE,6.0,6.3,5.75,6.15,6.0,16531,0.96,34,-,-,08-Mar-2022
TCNSBRANDS,EQ,684.5,685.45,645.0,682.1,677.15,51188,342.59,5272,24384,47.64,08-Mar-2022
TCPLPACK,EQ,701.2,744.9,682.0,688.65,698.9,24349,170.41,3295,10490,43.08,08-Mar-2022
TCS,EQ,3460.0,3609.0,3460.0,3599.95,3484.9,3300992,117875.52,182907,1897296,57.48,08-Mar-2022
TDPOWERSYS,EQ,349.95,356.75,335.65,350.15,346.4,16682,58.11,961,9116,54.65,08-Mar-2022
TEAMLEASE,EQ,3979.9,3994.8,3863.05,3907.3,4000.8,23689,924.77,5404,18042,76.16,08-Mar-2022
TECH,EQ,35.0,35.2,33.13,35.05,34.13,8537,2.96,125,7157,83.84,08-Mar-2022
TECHIN,BE,8.55,8.55,8.55,8.55,9.0,9911,0.85,40,-,-,08-Mar-2022
TECHM,EQ,1420.0,1466.9,1420.0,1461.95,1424.1,2365949,34440.35,114210,911221,38.51,08-Mar-2022
TECHNOE,EQ,231.2,234.5,225.75,230.5,231.1,65877,152.03,3723,38498,58.44,08-Mar-2022
TEGA,EQ,434.0,439.55,428.8,436.65,426.95,67551,293.35,3802,33860,50.13,08-Mar-2022
TEJASNET,EQ,370.0,371.8,360.6,366.4,379.55,715397,2599.55,13206,343751,48.05,08-Mar-2022
TEMBO,EQ,197.45,205.8,186.2,204.25,196.0,289775,567.43,2556,60106,20.74,08-Mar-2022
TERASOFT,EQ,48.95,49.35,45.05,47.3,46.45,16987,7.94,471,9444,55.60,08-Mar-2022
TEXINFRA,EQ,57.65,59.0,56.65,58.3,57.1,24632,14.35,315,13619,55.29,08-Mar-2022
TEXMOPIPES,EQ,70.55,75.0,70.45,72.5,70.85,169428,123.51,2406,76894,45.38,08-Mar-2022
TEXRAIL,EQ,33.8,34.4,33.4,34.0,33.4,868116,294.91,3609,365300,42.08,08-Mar-2022
TFCILTD,EQ,56.3,58.2,56.0,57.0,57.4,73438,41.84,1158,31171,42.45,08-Mar-2022
TFL,EQ,9.0,9.0,8.6,8.85,8.6,7513,0.67,44,4665,62.09,08-Mar-2022
TGBHOTELS,EQ,8.1,8.1,7.6,7.85,7.95,28967,2.25,122,20568,71.00,08-Mar-2022
THANGAMAYL,EQ,1190.0,1252.25,1182.1,1192.55,1180.15,16529,201.0,2000,6762,40.91,08-Mar-2022
THEINVEST,EQ,111.65,126.0,108.25,110.55,109.65,157320,185.07,3924,49490,31.46,08-Mar-2022
THEJO,SM,959.75,980.0,945.0,980.0,947.35,1350,12.97,9,1050,77.78,08-Mar-2022
THEMISMED,EQ,966.0,1005.0,935.0,998.75,983.35,6603,64.86,344,5416,82.02,08-Mar-2022
THERMAX,EQ,1790.0,1825.75,1763.3,1799.3,1767.2,17396,312.62,3047,5505,31.65,08-Mar-2022
THOMASCOOK,EQ,56.55,59.5,56.15,56.45,56.85,498502,283.04,4376,363902,73.00,08-Mar-2022
THOMASCOTT,BE,36.0,36.4,36.0,36.4,34.7,768,0.28,10,-,-,08-Mar-2022
THYROCARE,EQ,805.6,829.95,792.4,814.25,819.3,133432,1082.12,11292,73291,54.93,08-Mar-2022
TI,EQ,66.45,68.5,66.45,67.75,66.45,276773,185.13,764,241095,87.11,08-Mar-2022
TIDEWATER,EQ,1184.85,1246.65,1180.7,1196.95,1184.85,28227,342.79,4249,10515,37.25,08-Mar-2022
TIIL,EQ,813.9,838.0,801.55,824.2,811.3,6635,54.27,687,2717,40.95,08-Mar-2022
TIINDIA,EQ,1519.4,1520.55,1447.85,1461.55,1512.6,221463,3253.36,24233,144775,65.37,08-Mar-2022
TIJARIA,BE,7.45,7.45,7.1,7.15,7.45,2197,0.16,21,-,-,08-Mar-2022
TIL,EQ,108.45,114.0,108.45,111.95,110.9,5865,6.57,358,2748,46.85,08-Mar-2022
TIMESCAN,SM,91.05,93.85,91.05,93.85,90.05,4000,3.7,2,0,0.00,08-Mar-2022
TIMESGTY,EQ,60.7,62.5,58.2,58.8,60.7,12573,7.54,313,6970,55.44,08-Mar-2022
TIMETECHNO,EQ,66.55,71.25,66.55,70.35,68.6,575748,401.73,6322,207620,36.06,08-Mar-2022
TIMKEN,EQ,1941.1,1974.0,1914.05,1948.55,1931.4,37307,726.9,2930,28968,77.65,08-Mar-2022
TINPLATE,EQ,324.05,335.35,319.55,332.15,322.4,306659,1002.49,8908,52989,17.28,08-Mar-2022
TIPSINDLTD,BE,2050.0,2114.95,2000.0,2099.45,2052.0,10996,229.63,531,-,-,08-Mar-2022
TIRUMALCHM,EQ,198.0,200.8,190.0,196.35,195.8,830986,1628.34,10812,356680,42.92,08-Mar-2022
TIRUPATIFL,EQ,10.8,10.8,10.3,10.6,10.8,46095,4.87,208,31065,67.39,08-Mar-2022
TITAN,EQ,2400.0,2419.5,2325.6,2371.25,2389.7,1467595,34823.13,124369,596606,40.65,08-Mar-2022
TMRVL,EQ,15.25,16.1,15.25,15.8,15.55,25362,4.0,301,19029,75.03,08-Mar-2022
TNPETRO,EQ,92.0,94.25,91.9,93.55,91.95,188905,176.26,2869,87779,46.47,08-Mar-2022
TNPL,EQ,131.9,133.4,129.0,129.5,128.9,221204,289.84,3752,101323,45.81,08-Mar-2022
TNTELE,BE,8.5,8.5,8.1,8.3,8.5,4160,0.35,53,-,-,08-Mar-2022
TOKYOPLAST,EQ,86.4,89.85,82.0,86.0,84.8,4794,4.09,161,3823,79.75,08-Mar-2022
TORNTPHARM,EQ,2651.0,2768.75,2651.0,2745.0,2698.55,126372,3448.01,12530,33626,26.61,08-Mar-2022
TORNTPOWER,EQ,464.7,480.0,460.4,468.8,465.55,577601,2706.23,8285,311506,53.93,08-Mar-2022
TOTAL,BE,66.5,68.0,64.15,66.4,66.75,22178,14.68,155,-,-,08-Mar-2022
TOUCHWOOD,EQ,96.6,101.35,96.6,98.4,99.0,2390,2.35,78,1679,70.25,08-Mar-2022
TPLPLASTEH,EQ,121.4,121.55,116.8,119.55,115.75,4952,5.87,163,2715,54.83,08-Mar-2022
TREEHOUSE,BE,8.45,9.2,8.45,8.85,8.85,15964,1.43,76,-,-,08-Mar-2022
TREJHARA,EQ,70.95,70.95,67.15,69.65,68.3,53277,36.68,467,37957,71.24,08-Mar-2022
TRENT,EQ,1065.15,1091.6,1048.05,1078.1,1064.2,461151,4951.38,18266,237088,51.41,08-Mar-2022
TRF,EQ,112.9,116.6,110.65,116.15,111.05,13250,15.17,233,10392,78.43,08-Mar-2022
TRIDENT,BE,48.7,50.25,48.65,50.0,48.7,3934743,1950.27,42998,-,-,08-Mar-2022
TRIGYN,EQ,132.5,139.9,132.5,136.8,132.7,254239,347.68,4847,73235,28.81,08-Mar-2022
TRIL,EQ,32.7,34.0,32.7,33.7,32.7,195933,65.4,1378,94264,48.11,08-Mar-2022
TRITURBINE,EQ,176.25,184.8,172.35,175.85,174.75,504088,899.28,11094,150947,29.94,08-Mar-2022
TRIVENI,EQ,276.9,287.45,270.1,279.4,273.8,1221519,3417.3,25234,238876,19.56,08-Mar-2022
TTKHLTCARE,EQ,745.0,765.0,732.6,757.9,736.85,7671,57.3,716,3897,50.80,08-Mar-2022
TTKPRESTIG,EQ,780.0,794.25,755.0,762.4,776.35,2192884,16788.61,13241,2057320,93.82,08-Mar-2022
TTL,EQ,101.95,103.0,99.1,99.95,99.25,16808,16.99,412,7335,43.64,08-Mar-2022
TTML,BE,95.65,101.75,92.75,93.55,97.6,5956277,5597.95,60557,-,-,08-Mar-2022
TV18BRDCST,EQ,58.55,61.2,58.25,60.8,57.95,11780743,7063.7,27700,2708924,22.99,08-Mar-2022
TVSELECT,EQ,205.0,213.5,204.5,211.15,203.45,102190,213.68,4121,32859,32.15,08-Mar-2022
TVSMOTOR,EQ,525.0,537.45,519.45,535.15,530.1,2002029,10575.44,41945,811270,40.52,08-Mar-2022
TVSSRICHAK,EQ,1721.0,1782.35,1721.0,1745.7,1728.55,4531,79.21,511,3494,77.11,08-Mar-2022
TVTODAY,EQ,370.45,381.3,362.8,377.25,368.6,75871,283.52,3226,29109,38.37,08-Mar-2022
TVVISION,BE,3.05,3.05,2.85,2.9,2.95,18553,0.55,35,-,-,08-Mar-2022
TWL,EQ,86.5,89.35,85.2,86.6,86.55,388231,338.59,4325,136400,35.13,08-Mar-2022
UBL,EQ,1300.0,1358.0,1287.6,1347.6,1301.3,481107,6341.87,22679,294490,61.21,08-Mar-2022
UCALFUEL,EQ,109.5,117.25,109.5,113.7,109.8,45548,51.4,901,33514,73.58,08-Mar-2022
UCL,SM,49.0,58.0,49.0,58.0,55.0,4000,2.14,2,2000,50.00,08-Mar-2022
UCOBANK,EQ,11.55,11.75,11.5,11.65,11.5,2738750,318.05,11595,934946,34.14,08-Mar-2022
UDAICEMENT,EQ,30.7,31.1,29.3,29.95,29.95,217217,65.03,2088,132930,61.20,08-Mar-2022
UFLEX,EQ,497.0,504.8,493.5,502.5,495.45,134822,673.16,5403,59322,44.00,08-Mar-2022
UFO,EQ,94.0,98.35,94.0,96.55,93.4,233446,225.12,3463,95848,41.06,08-Mar-2022
UGARSUGAR,EQ,48.5,52.7,48.3,51.6,48.25,2765773,1409.59,13173,1076729,38.93,08-Mar-2022
UGROCAP,EQ,171.95,172.55,165.1,170.55,166.8,834190,1418.36,11689,325482,39.02,08-Mar-2022
UJAAS,BE,4.1,4.35,4.05,4.25,4.25,816614,34.23,1806,-,-,08-Mar-2022
UJJIVAN,EQ,116.65,119.05,111.05,113.6,115.4,1130179,1297.34,11350,255113,22.57,08-Mar-2022
UJJIVANSFB,EQ,16.8,17.25,16.7,17.05,16.8,1143369,194.74,3371,556531,48.67,08-Mar-2022
ULTRACEMCO,EQ,5631.0,5875.0,5629.2,5833.45,5698.1,955847,54863.65,112360,396720,41.50,08-Mar-2022
UMANGDAIRY,EQ,63.15,66.7,63.15,64.6,63.15,11887,7.76,275,4250,35.75,08-Mar-2022
UMESLTD,BE,2.75,2.75,2.75,2.75,2.85,13927,0.38,23,-,-,08-Mar-2022
UNICHEMLAB,EQ,249.05,254.7,245.2,247.9,252.25,71536,179.33,8375,15015,20.99,08-Mar-2022
UNIDT,EQ,491.0,523.0,484.05,509.65,483.35,130413,662.26,9670,34400,26.38,08-Mar-2022
UNIENTER,EQ,123.0,128.4,123.0,125.7,126.25,10703,13.46,208,6128,57.25,08-Mar-2022
UNIINFO,EQ,30.65,30.65,28.4,29.45,29.65,3338,0.97,34,391,11.71,08-Mar-2022
UNIONBANK,EQ,38.15,39.1,37.9,38.45,38.0,14231334,5472.11,29325,6583029,46.26,08-Mar-2022
UNITECH,BZ,2.3,2.35,2.3,2.3,2.4,3284519,75.75,2311,-,-,08-Mar-2022
UNITEDPOLY,EQ,56.8,56.8,56.8,56.8,54.1,1962,1.11,12,1962,100.00,08-Mar-2022
UNITEDTEA,EQ,300.0,358.9,300.0,358.9,299.1,9173,32.45,342,6705,73.09,08-Mar-2022
UNIVASTU,EQ,82.2,89.95,79.8,88.45,79.65,181319,156.01,2953,56563,31.20,08-Mar-2022
UNIVCABLES,EQ,140.45,142.4,137.8,140.75,138.55,11668,16.3,295,7062,60.52,08-Mar-2022
UNIVPHOTO,EQ,546.0,603.25,546.0,603.25,574.55,9004,53.0,444,4742,52.67,08-Mar-2022
UPL,EQ,730.4,740.95,707.6,724.2,731.9,4117923,29743.45,113466,1167237,28.35,08-Mar-2022
URJA,BE,14.5,16.0,14.5,15.95,15.25,2504896,381.2,11825,-,-,08-Mar-2022
USHAMART,EQ,85.0,88.8,84.3,88.05,85.5,962802,828.48,6150,606775,63.02,08-Mar-2022
UTIAMC,EQ,830.6,860.75,830.6,845.7,826.25,318376,2693.66,35677,162780,51.13,08-Mar-2022
UTIBANKETF,EQ,33.09,36.65,32.13,34.02,33.09,58853,19.16,494,33156,56.34,08-Mar-2022
UTINEXT50,EQ,40.99,41.97,39.4,40.37,39.57,32569,12.96,339,28967,88.94,08-Mar-2022
UTINIFTETF,EQ,1709.9,1715.0,1656.0,1679.99,1709.9,7180,120.18,547,4794,66.77,08-Mar-2022
UTISENSETF,EQ,550.0,578.0,550.0,559.04,558.3,6461,36.0,182,6140,95.03,08-Mar-2022
UTISXN50,EQ,47.99,47.99,44.5,45.05,46.74,8106,3.67,133,5031,62.07,08-Mar-2022
UTTAMSTL,BE,6.15,6.2,5.8,5.95,5.95,380160,22.84,712,-,-,08-Mar-2022
UTTAMSUGAR,EQ,209.15,214.0,203.75,206.5,205.2,487604,1022.24,7409,157517,32.30,08-Mar-2022
V2RETAIL,EQ,143.3,147.95,143.3,145.4,145.7,17775,25.89,260,10744,60.44,08-Mar-2022
VADILALIND,EQ,1170.15,1338.0,1170.15,1298.05,1185.6,70507,892.63,3882,37529,53.23,08-Mar-2022
VAIBHAVGBL,EQ,391.0,401.9,390.0,396.1,393.85,86052,342.2,6458,37757,43.88,08-Mar-2022
VAISHALI,EQ,57.05,58.6,53.8,55.3,57.25,484825,274.2,2613,260430,53.72,08-Mar-2022
VAKRANGEE,EQ,30.45,31.4,30.4,30.9,30.65,1831565,565.25,5538,1016902,55.52,08-Mar-2022
VALIANTORG,EQ,858.0,877.75,850.2,865.65,858.05,43420,373.65,6195,12343,28.43,08-Mar-2022
VARDHACRLC,EQ,49.95,50.3,49.0,49.8,49.25,46171,22.88,529,33861,73.34,08-Mar-2022
VARDMNPOLY,EQ,23.35,24.05,22.9,23.8,22.95,28811,6.88,113,17013,59.05,08-Mar-2022
VARROC,EQ,286.0,306.0,286.0,304.25,289.75,370593,1106.75,11459,108742,29.34,08-Mar-2022
VASCONEQ,EQ,23.4,23.95,22.9,23.75,23.0,338505,79.55,1265,195660,57.80,08-Mar-2022
VASWANI,EQ,18.2,18.95,17.55,18.45,18.2,43606,7.93,404,23633,54.20,08-Mar-2022
VBL,EQ,912.85,925.0,901.25,910.5,904.7,305183,2787.11,32255,196514,64.39,08-Mar-2022
VCL,SM,105.0,108.9,103.1,104.35,108.5,65000,67.28,25,52500,80.77,08-Mar-2022
VEDL,EQ,396.4,396.4,372.5,381.35,387.4,19093725,72752.2,161486,4654047,24.37,08-Mar-2022
VENKEYS,EQ,1964.8,2025.0,1962.75,1995.9,1957.25,25835,515.82,4298,8251,31.94,08-Mar-2022
VENUSREM,EQ,267.0,275.65,266.55,272.6,272.85,26425,71.84,1248,15684,59.35,08-Mar-2022
VERTOZ,EQ,92.65,96.0,91.6,94.55,91.7,22192,20.85,438,15429,69.53,08-Mar-2022
VESUVIUS,EQ,956.5,956.5,914.0,933.35,940.65,3979,37.12,474,1974,49.61,08-Mar-2022
VETO,EQ,88.0,90.0,88.0,89.1,87.5,32984,29.35,780,18111,54.91,08-Mar-2022
VGUARD,EQ,204.4,208.0,201.8,204.2,204.95,139570,286.27,3844,49814,35.69,08-Mar-2022
VHL,EQ,3344.9,3487.95,3286.55,3402.8,3347.45,469,15.94,176,238,50.75,08-Mar-2022
VICEROY,BZ,4.35,4.35,4.05,4.05,4.25,28595,1.17,54,-,-,08-Mar-2022
VIDHIING,EQ,349.9,349.9,340.25,347.4,342.55,16774,57.91,725,10348,61.69,08-Mar-2022
VIJAYA,EQ,412.0,429.75,412.0,423.9,417.5,35177,149.04,3509,8237,23.42,08-Mar-2022
VIJIFIN,BE,3.45,3.45,3.3,3.3,3.45,84127,2.8,406,-,-,08-Mar-2022
VIKASECO,BE,5.05,5.15,4.9,5.0,5.0,2179590,109.81,4313,-,-,08-Mar-2022
VIKASLIFE,BE,4.7,4.95,4.65,4.95,4.75,5511100,268.27,5613,-,-,08-Mar-2022
VIKASPROP,BE,1.95,2.0,1.95,2.0,1.95,624706,12.37,898,-,-,08-Mar-2022
VIKASWSP,BE,3.4,3.55,3.35,3.55,3.4,383397,13.44,494,-,-,08-Mar-2022
VIMTALABS,EQ,331.0,337.9,324.05,331.4,329.35,23674,78.31,1219,9354,39.51,08-Mar-2022
VINATIORGA,EQ,1847.2,1870.75,1810.55,1825.0,1834.0,23320,426.23,3684,12439,53.34,08-Mar-2022
VINDHYATEL,EQ,1056.0,1088.0,1045.0,1079.95,1056.2,10590,112.73,1894,5188,48.99,08-Mar-2022
VINEETLAB,EQ,58.7,59.7,55.55,56.75,55.25,15061,8.65,413,5066,33.64,08-Mar-2022
VINYLINDIA,EQ,216.6,233.5,216.6,231.75,226.7,37012,84.7,1361,12681,34.26,08-Mar-2022
