SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSINFRA,SM,21.7,21.7,21.7,21.7,22.8,3000,0.65,1,3000,100.00,17-Mar-2022
SSWL,EQ,810.0,829.0,790.0,805.65,804.5,45628,372.54,3370,26950,59.06,17-Mar-2022
STAR,EQ,334.0,342.0,330.55,333.35,329.4,1119891,3765.81,17617,390059,34.83,17-Mar-2022
STARCEMENT,EQ,96.6,96.7,92.4,93.55,94.0,302243,287.26,5039,102538,33.93,17-Mar-2022
STARHEALTH,EQ,612.5,644.0,612.1,638.05,608.8,626413,3968.56,30108,394583,62.99,17-Mar-2022
STARPAPER,EQ,168.0,168.55,157.3,158.05,166.5,846486,1374.58,16202,344612,40.71,17-Mar-2022
STCINDIA,EQ,101.1,102.8,101.1,101.75,100.2,39907,40.69,838,24640,61.74,17-Mar-2022
STEELCAS,EQ,291.6,292.05,286.0,289.45,285.75,3297,9.53,107,2842,86.20,17-Mar-2022
STEELCITY,EQ,62.7,63.8,61.15,61.6,61.05,18513,11.47,204,11783,63.65,17-Mar-2022
STEELXIND,BE,250.85,251.0,244.0,249.7,247.1,166753,414.47,705,-,-,17-Mar-2022
STEL,EQ,126.0,128.85,125.45,126.05,125.75,10999,13.98,541,4986,45.33,17-Mar-2022
STERTOOLS,EQ,152.3,153.3,148.55,149.2,149.1,60702,92.25,574,53532,88.19,17-Mar-2022
STLTECH,EQ,186.95,193.25,186.4,190.55,184.85,1029668,1962.8,13131,444005,43.12,17-Mar-2022
STOVEKRAFT,EQ,661.95,666.45,655.3,659.1,653.3,96443,635.27,3303,53377,55.35,17-Mar-2022
STYLAMIND,EQ,968.5,968.5,925.0,945.25,956.75,9898,93.46,918,6683,67.52,17-Mar-2022
SUBCAPCITY,BE,57.5,57.5,57.5,57.5,60.5,104,0.06,4,-,-,17-Mar-2022
SUBEXLTD,EQ,35.5,36.7,34.75,35.9,34.7,7572929,2714.78,17939,3370666,44.51,17-Mar-2022
SUBROS,EQ,340.0,348.9,335.0,341.9,333.35,27846,94.81,1517,14634,52.55,17-Mar-2022
SUDARSCHEM,EQ,547.2,571.8,546.1,567.4,544.45,213008,1198.72,6980,96262,45.19,17-Mar-2022
SUMEETINDS,EQ,9.35,9.4,9.0,9.05,9.2,130467,12.02,377,102828,78.82,17-Mar-2022
SUMICHEM,EQ,399.5,409.0,398.3,406.7,397.8,340023,1374.34,7819,208151,61.22,17-Mar-2022
SUMIT,EQ,12.7,13.1,12.5,12.9,12.7,29599,3.77,116,15709,53.07,17-Mar-2022
SUMMITSEC,EQ,618.0,618.0,605.0,609.4,606.2,3388,20.68,323,1927,56.88,17-Mar-2022
SUNCLAYLTD,EQ,3629.95,3629.95,3585.55,3620.45,3598.55,2823,102.11,800,1792,63.48,17-Mar-2022
SUNDARAM,BE,4.6,4.7,4.4,4.4,4.6,329476,14.61,548,-,-,17-Mar-2022
SUNDARMFIN,EQ,1865.0,1887.95,1781.5,1843.05,1848.6,3688817,67982.56,41262,2955928,80.13,17-Mar-2022
SUNDARMHLD,EQ,74.4,74.4,72.0,72.85,73.55,214332,156.01,1696,182878,85.32,17-Mar-2022
SUNDRMBRAK,EQ,355.0,366.05,355.0,360.85,352.95,2853,10.37,199,1410,49.42,17-Mar-2022
SUNDRMFAST,EQ,864.1,884.0,855.05,872.55,862.4,67558,587.26,5613,32311,47.83,17-Mar-2022
SUNFLAG,EQ,67.85,69.4,66.8,67.35,67.3,264085,180.77,2429,140052,53.03,17-Mar-2022
SUNPHARMA,EQ,892.2,915.0,892.2,911.6,889.2,5484100,49625.29,108357,3048495,55.59,17-Mar-2022
SUNTECK,EQ,479.9,482.5,465.75,469.75,470.15,377008,1776.74,18924,138132,36.64,17-Mar-2022
SUNTV,EQ,458.95,478.75,454.45,469.35,458.0,2446309,11352.64,30150,678020,27.72,17-Mar-2022
SUPERHOUSE,EQ,179.35,180.45,172.0,173.55,175.95,13016,23.02,465,7436,57.13,17-Mar-2022
SUPERSPIN,BE,13.25,13.55,12.65,13.55,12.95,40526,5.4,125,-,-,17-Mar-2022
SUPPETRO,EQ,830.2,855.85,821.4,837.1,830.2,224803,1887.84,21877,87575,38.96,17-Mar-2022
SUPRAJIT,EQ,316.95,322.4,315.35,317.6,314.05,101684,325.13,6050,55728,54.81,17-Mar-2022
SUPREMEENG,EQ,2.15,2.2,2.0,2.0,2.1,7026402,144.59,1578,4829052,68.73,17-Mar-2022
SUPREMEIND,EQ,2029.0,2070.0,2007.95,2052.95,1994.5,117789,2391.0,15797,85881,72.91,17-Mar-2022
SUPREMEINF,BE,19.15,19.85,18.5,18.65,19.1,4591,0.87,25,-,-,17-Mar-2022
SUPRIYA,EQ,438.5,478.9,436.1,465.7,432.5,1260020,5832.05,27517,357417,28.37,17-Mar-2022
SURANASOL,BE,24.65,25.55,24.1,24.95,25.15,67856,16.83,657,-,-,17-Mar-2022
SURANAT&P,BE,12.9,12.9,12.1,12.4,12.35,94215,11.67,393,-,-,17-Mar-2022
SURANI,SM,47.95,48.0,46.1,48.0,48.5,12000,5.69,6,4000,33.33,17-Mar-2022
SURYALAXMI,EQ,71.15,77.15,71.15,76.7,73.5,39295,29.82,856,27501,69.99,17-Mar-2022
SURYAROSNI,EQ,430.0,442.7,428.05,436.45,423.25,99029,431.82,6084,43111,43.53,17-Mar-2022
SURYODAY,EQ,113.25,113.5,112.0,112.3,112.3,92169,104.04,1768,82074,89.05,17-Mar-2022
SUTLEJTEX,EQ,73.6,77.95,73.4,75.1,72.55,229318,172.64,4259,127661,55.67,17-Mar-2022
SUULD,EQ,202.9,204.9,188.1,190.6,198.0,266920,519.49,3361,202843,75.99,17-Mar-2022
SUVEN,EQ,82.1,83.55,81.5,82.05,81.25,188774,155.26,2388,109981,58.26,17-Mar-2022
SUVENPHAR,EQ,527.4,543.0,520.0,523.3,524.6,183678,979.76,15196,86141,46.90,17-Mar-2022
SUVIDHAA,EQ,9.5,9.5,9.15,9.15,9.25,228263,21.19,690,187901,82.32,17-Mar-2022
SUZLON,EQ,10.1,10.15,9.55,9.75,10.0,41604950,4088.85,34423,24275588,58.35,17-Mar-2022
SVPGLOB,EQ,43.9,47.45,40.15,44.7,42.7,3203568,1360.42,16508,1151446,35.94,17-Mar-2022
SWANENERGY,EQ,186.0,188.0,176.2,179.85,185.3,101659,185.24,2250,35589,35.01,17-Mar-2022
SWARAJENG,EQ,1320.05,1417.05,1320.05,1379.05,1313.3,17299,238.52,2706,8229,47.57,17-Mar-2022
SWELECTES,BE,335.0,345.25,325.3,338.15,328.85,21822,74.24,469,-,-,17-Mar-2022
SWSOLAR,EQ,329.0,330.5,324.25,325.9,325.75,272503,891.72,8061,162445,59.61,17-Mar-2022
SYMPHONY,EQ,1101.0,1155.45,1099.0,1111.1,1079.65,479941,5424.31,33844,126230,26.30,17-Mar-2022
SYNGENE,EQ,576.8,594.85,572.7,592.3,572.15,322263,1888.34,12405,141681,43.96,17-Mar-2022
TAINWALCHM,EQ,78.7,79.5,71.3,72.3,75.5,40014,29.96,810,22852,57.11,17-Mar-2022
TAJGVK,EQ,144.75,146.0,141.1,143.15,143.35,281338,403.58,5710,139474,49.58,17-Mar-2022
TAKE,EQ,33.9,34.5,33.25,33.45,33.55,524412,177.48,2995,323720,61.73,17-Mar-2022
TALBROAUTO,EQ,454.25,482.2,444.8,482.2,438.4,126078,592.99,6639,57446,45.56,17-Mar-2022
TANLA,EQ,1485.25,1504.45,1420.2,1465.95,1463.6,323869,4764.76,17543,186957,57.73,17-Mar-2022
TANTIACONS,BZ,14.05,14.7,14.0,14.55,14.3,11533,1.67,92,-,-,17-Mar-2022
TARACHAND,SM,51.0,51.75,50.0,50.5,49.05,30000,15.34,14,14000,46.67,17-Mar-2022
TARAPUR,BE,4.65,4.8,4.45,4.6,4.65,44545,2.11,69,-,-,17-Mar-2022
TARC,EQ,38.0,39.0,37.8,38.45,37.85,726231,280.19,2710,449655,61.92,17-Mar-2022
TARMAT,EQ,62.0,67.9,59.25,65.1,60.75,130837,84.32,972,50397,38.52,17-Mar-2022
TARSONS,EQ,686.55,694.9,677.0,685.25,681.85,124285,855.68,9613,43102,34.68,17-Mar-2022
TASTYBITE,EQ,11380.0,11400.0,11025.0,11113.05,11071.6,1706,191.04,746,795,46.60,17-Mar-2022
TATACAPHSG,N2,1030.0,1030.0,1016.51,1025.0,1015.81,352,3.58,4,302,85.80,17-Mar-2022
TATACAPHSG,N6,1041.15,1050.0,1041.15,1050.0,1041.01,70,0.73,2,70,100.00,17-Mar-2022
TATACAPHSG,N8,1077.0,1081.8,1077.0,1081.35,1076.0,131,1.42,6,131,100.00,17-Mar-2022
TATACHEM,EQ,945.95,948.35,932.15,939.5,938.05,833784,7841.34,19897,348053,41.74,17-Mar-2022
TATACOFFEE,EQ,203.0,203.4,200.5,200.9,200.2,516746,1043.64,6053,221462,42.86,17-Mar-2022
TATACOMM,EQ,1201.0,1201.0,1151.4,1157.35,1169.25,948146,11060.71,32227,537558,56.70,17-Mar-2022
TATACONSUM,EQ,758.0,774.45,754.25,772.3,747.85,3099238,23818.04,83399,1257924,40.59,17-Mar-2022
TATAELXSI,EQ,7300.0,7625.0,7137.6,7431.75,7213.4,804233,59223.02,76695,380471,47.31,17-Mar-2022
TATAINVEST,EQ,1380.0,1391.65,1370.75,1381.75,1369.5,22047,304.68,1855,12808,58.09,17-Mar-2022
TATAMETALI,EQ,826.0,842.0,809.1,814.45,809.3,127349,1050.73,8149,45378,35.63,17-Mar-2022
TATAMOTORS,EQ,432.0,435.7,429.55,433.8,424.9,26704541,115661.0,241821,9183097,34.39,17-Mar-2022
TATAMTRDVR,EQ,213.4,215.7,206.25,208.15,211.45,6321080,13360.26,40261,3524581,55.76,17-Mar-2022
TATAPOWER,EQ,233.6,233.95,231.3,231.75,230.45,16453329,38212.86,91501,7017343,42.65,17-Mar-2022
TATASTEEL,EQ,1275.0,1317.8,1271.1,1303.45,1265.25,10623976,137875.47,211990,2883225,27.14,17-Mar-2022
TATASTLLP,EQ,755.0,760.6,738.05,744.05,743.9,117387,880.76,8927,37826,32.22,17-Mar-2022
TATVA,EQ,2280.0,2333.0,2265.0,2272.3,2267.1,27539,634.49,5022,10677,38.77,17-Mar-2022
TBZ,EQ,68.45,73.6,68.45,71.3,67.85,503348,361.14,5386,203199,40.37,17-Mar-2022
TCFSL,ND,1072.0,1072.0,1072.0,1072.0,1072.0,50,0.54,1,50,100.00,17-Mar-2022
TCFSL,NF,1404.0,1404.0,1162.1,1230.0,1199.0,52,0.64,6,27,51.92,17-Mar-2022
TCFSL,NH,1050.0,1060.0,1050.0,1060.0,1050.95,112,1.18,2,112,100.00,17-Mar-2022
TCFSL,NN,1148.0,1148.0,1148.0,1148.0,1121.0,20,0.23,4,20,100.00,17-Mar-2022
TCI,EQ,581.0,592.9,576.0,580.1,574.1,90127,524.71,8306,33879,37.59,17-Mar-2022
TCIDEVELOP,EQ,307.1,313.95,304.05,310.25,302.65,372,1.15,27,208,55.91,17-Mar-2022
TCIEXP,EQ,1797.6,1798.9,1733.0,1748.55,1770.4,33271,584.66,4170,22322,67.09,17-Mar-2022
TCIFINANCE,BE,6.7,6.7,6.4,6.65,6.7,4793,0.31,20,-,-,17-Mar-2022
TCNSBRANDS,EQ,796.0,809.0,782.0,794.9,791.8,15483,122.95,1555,7582,48.97,17-Mar-2022
TCPLPACK,EQ,732.0,732.0,696.1,704.6,714.75,25256,179.45,1975,13524,53.55,17-Mar-2022
TCS,EQ,3696.6,3710.0,3660.3,3672.75,3655.9,3600452,132705.21,139747,2281677,63.37,17-Mar-2022
TDPOWERSYS,EQ,365.9,382.5,354.75,364.3,358.35,118954,430.1,3129,73979,62.19,17-Mar-2022
TEAMLEASE,EQ,3992.0,3994.75,3880.1,3900.9,3974.85,26353,1033.8,3931,19462,73.85,17-Mar-2022
TECH,EQ,36.5,36.5,35.51,35.89,35.53,7826,2.82,125,6265,80.05,17-Mar-2022
TECHIN,BE,11.2,11.2,10.2,10.2,10.7,93134,9.61,133,-,-,17-Mar-2022
TECHM,EQ,1505.0,1509.95,1487.0,1493.5,1489.9,2346185,35150.9,86957,1535238,65.44,17-Mar-2022
TECHNOE,EQ,242.0,243.45,234.4,235.3,239.5,105484,250.99,2194,82837,78.53,17-Mar-2022
TEGA,EQ,477.0,481.5,470.0,473.05,471.7,139806,663.57,8857,62010,44.35,17-Mar-2022
TEJASNET,EQ,403.0,411.95,394.9,399.0,392.35,424972,1726.11,5029,246134,57.92,17-Mar-2022
TEMBO,EQ,242.65,242.65,230.15,235.35,234.05,89391,209.51,1615,12985,14.53,17-Mar-2022
TERASOFT,EQ,47.1,49.4,47.1,48.8,47.15,41032,19.95,562,25978,63.31,17-Mar-2022
TEXINFRA,EQ,60.0,60.6,58.75,59.05,58.8,21952,13.03,318,12789,58.26,17-Mar-2022
TEXMOPIPES,EQ,79.6,83.0,79.3,79.7,78.3,195050,157.61,3826,99866,51.20,17-Mar-2022
TEXRAIL,EQ,37.65,38.65,37.4,37.55,37.35,1454539,552.12,4175,872889,60.01,17-Mar-2022
TFCILTD,EQ,61.8,61.8,59.9,60.2,60.7,267777,162.18,3793,151703,56.65,17-Mar-2022
TFL,EQ,9.8,9.8,9.05,9.15,9.45,12250,1.14,152,5357,43.73,17-Mar-2022
TGBHOTELS,EQ,10.85,10.85,10.35,10.85,10.35,65531,7.11,101,64836,98.94,17-Mar-2022
THANGAMAYL,EQ,1180.0,1204.9,1150.0,1164.45,1179.7,7631,90.51,672,3960,51.89,17-Mar-2022
THEINVEST,EQ,109.7,109.7,104.1,105.25,106.8,12762,13.56,278,10428,81.71,17-Mar-2022
THEJO,SM,1000.0,1176.95,980.25,1120.65,1023.2,14550,158.27,85,10200,70.10,17-Mar-2022
THEMISMED,EQ,982.75,1024.15,981.05,1020.1,975.4,4161,42.15,291,2970,71.38,17-Mar-2022
THERMAX,EQ,1970.0,2026.1,1962.1,2011.1,1950.7,44053,883.68,7290,20465,46.46,17-Mar-2022
THOMASCOOK,EQ,67.0,70.0,66.15,67.75,65.6,1146851,784.08,9608,516237,45.01,17-Mar-2022
THOMASCOTT,BE,38.0,41.9,38.0,41.65,39.95,362,0.15,20,-,-,17-Mar-2022
THYROCARE,EQ,804.0,804.0,777.6,780.25,786.8,77695,613.32,6178,36269,46.68,17-Mar-2022
TI,EQ,71.9,73.25,70.5,72.3,69.85,172899,125.11,1191,117335,67.86,17-Mar-2022
TIDEWATER,EQ,1209.0,1215.0,1194.55,1197.45,1196.0,29933,360.41,4265,17675,59.05,17-Mar-2022
TIIL,EQ,1050.0,1109.9,1005.0,1057.15,1038.45,78860,843.9,11561,27240,34.54,17-Mar-2022
TIINDIA,EQ,1535.0,1558.0,1496.0,1540.4,1530.5,1315161,20180.18,40911,826996,62.88,17-Mar-2022
TIJARIA,BE,7.35,7.35,7.0,7.1,7.0,11077,0.78,29,-,-,17-Mar-2022
TIL,EQ,112.7,112.7,106.95,107.9,108.65,14041,15.3,389,9316,66.35,17-Mar-2022
TIMESCAN,SM,102.0,102.0,93.05,95.5,100.85,26000,25.5,13,12000,46.15,17-Mar-2022
TIMESGTY,EQ,61.25,64.25,61.25,62.75,61.2,13215,8.4,238,8152,61.69,17-Mar-2022
TIMETECHNO,EQ,72.0,73.2,71.4,72.0,70.95,801698,578.28,5748,426785,53.24,17-Mar-2022
TIMKEN,EQ,2084.0,2232.2,2084.0,2198.75,2065.1,412457,9025.72,35320,130559,31.65,17-Mar-2022
TINPLATE,EQ,367.45,412.2,366.3,392.3,363.55,5503957,21817.51,107186,935599,17.00,17-Mar-2022
TIPSINDLTD,BE,2259.0,2260.0,2150.15,2217.35,2209.15,2309,51.48,289,-,-,17-Mar-2022
TIRUMALCHM,EQ,226.45,248.0,223.85,243.65,224.15,2216775,5298.57,31461,637830,28.77,17-Mar-2022
TIRUPATI,SM,95.0,95.0,86.05,89.05,90.5,9000,8.01,3,9000,100.00,17-Mar-2022
TIRUPATIFL,EQ,11.85,12.3,11.5,11.8,11.8,29310,3.51,143,18124,61.84,17-Mar-2022
TITAN,EQ,2600.1,2721.65,2600.1,2703.0,2587.3,3336088,89768.6,152009,1093768,32.79,17-Mar-2022
TMRVL,EQ,17.0,17.0,16.15,16.55,16.7,91174,15.19,365,67229,73.74,17-Mar-2022
TNPETRO,EQ,102.8,107.8,101.55,105.85,100.1,897561,946.7,14581,428709,47.76,17-Mar-2022
TNPL,EQ,162.45,163.9,154.05,155.6,160.6,642779,1023.08,11032,247832,38.56,17-Mar-2022
TNTELE,BE,9.15,9.35,9.0,9.35,8.95,7843,0.72,58,-,-,17-Mar-2022
TOKYOPLAST,EQ,94.95,112.05,92.75,107.4,93.4,252795,266.48,2388,66489,26.30,17-Mar-2022
TORNTPHARM,EQ,2879.4,2987.75,2850.0,2874.6,2850.0,432664,12593.43,34001,115654,26.73,17-Mar-2022
TORNTPOWER,EQ,494.05,494.05,481.3,483.2,486.1,681311,3306.09,13711,340231,49.94,17-Mar-2022
TOTAL,BE,70.05,72.65,70.05,70.55,70.15,12511,8.89,64,-,-,17-Mar-2022
TOUCHWOOD,EQ,98.6,98.7,94.55,96.85,98.55,16486,15.87,279,12925,78.40,17-Mar-2022
TPLPLASTEH,EQ,123.0,126.95,123.0,125.9,122.2,8456,10.57,362,5308,62.77,17-Mar-2022
TREEHOUSE,BE,8.8,8.95,8.55,8.8,8.8,15996,1.39,82,-,-,17-Mar-2022
TREJHARA,EQ,69.45,70.2,68.2,69.35,68.05,49964,34.68,564,37404,74.86,17-Mar-2022
TRENT,EQ,1190.0,1284.0,1187.0,1262.05,1171.25,4537229,57085.61,151688,1111138,24.49,17-Mar-2022
TRF,EQ,155.3,155.3,143.55,155.3,147.95,83109,127.35,975,60138,72.36,17-Mar-2022
TRIDENT,BE,54.3,56.0,51.75,54.65,54.2,35676564,19490.67,49027,-,-,17-Mar-2022
TRIGYN,EQ,143.0,146.65,142.0,142.85,140.6,202669,291.52,3226,92718,45.75,17-Mar-2022
TRIL,EQ,35.2,35.2,34.45,34.8,34.5,205283,71.58,1116,133335,64.95,17-Mar-2022
TRITURBINE,EQ,184.9,189.2,183.35,187.95,183.45,283402,529.93,5335,133048,46.95,17-Mar-2022
TRIVENI,EQ,333.0,333.25,322.0,323.2,329.0,891017,2900.2,15978,244733,27.47,17-Mar-2022
TTKHLTCARE,EQ,822.0,824.0,800.0,806.9,799.8,10852,87.87,1205,6775,62.43,17-Mar-2022
TTKPRESTIG,EQ,839.0,863.15,834.65,860.0,824.9,176535,1514.29,12191,82952,46.99,17-Mar-2022
TTL,EQ,106.75,108.8,104.35,106.25,106.75,23472,25.11,1278,10833,46.15,17-Mar-2022
TTML,BE,131.4,131.4,129.0,131.4,125.15,9836394,12923.43,39628,-,-,17-Mar-2022
TV18BRDCST,EQ,67.35,69.7,66.1,68.3,66.45,17629096,12008.34,43677,4923987,27.93,17-Mar-2022
TVSELECT,EQ,228.55,230.95,225.15,226.5,226.35,151630,345.41,8060,52593,34.69,17-Mar-2022
TVSMOTOR,EQ,617.95,623.5,610.0,611.7,609.7,1019241,6273.1,20878,258327,25.35,17-Mar-2022
TVSSRICHAK,EQ,1729.0,1827.2,1725.05,1766.9,1720.35,24546,437.33,1725,18392,74.93,17-Mar-2022
TVTODAY,EQ,392.0,399.4,386.45,396.45,384.35,68679,270.42,2493,33845,49.28,17-Mar-2022
TVVISION,BE,2.8,2.9,2.7,2.9,2.8,7633,0.21,24,-,-,17-Mar-2022
TWL,EQ,95.65,97.25,94.5,96.4,94.5,479362,462.48,4187,228555,47.68,17-Mar-2022
UBL,EQ,1475.0,1496.7,1401.1,1482.9,1465.25,690848,10186.45,30455,342913,49.64,17-Mar-2022
UCALFUEL,EQ,119.0,119.0,115.9,116.4,116.65,57084,67.3,1281,42104,73.76,17-Mar-2022
UCOBANK,EQ,12.0,12.05,11.8,11.85,11.9,2147067,256.41,12755,966818,45.03,17-Mar-2022
UDAICEMENT,EQ,32.55,32.7,31.8,31.95,31.9,182643,58.83,1428,129287,70.79,17-Mar-2022
UFLEX,EQ,560.0,574.0,557.0,563.0,547.9,315124,1779.82,19249,128443,40.76,17-Mar-2022
UFO,EQ,99.65,101.85,98.8,99.05,99.1,144879,145.34,2358,78481,54.17,17-Mar-2022
UGARSUGAR,EQ,68.8,69.4,65.7,68.1,67.9,2008413,1362.99,10850,805044,40.08,17-Mar-2022
UGROCAP,EQ,172.7,174.0,171.0,173.6,170.15,76522,131.99,1581,47698,62.33,17-Mar-2022
UGROCAP,N1,1013.5,1013.5,1013.5,1013.5,999.0,10,0.1,1,10,100.00,17-Mar-2022
UJAAS,BE,5.05,5.1,4.85,4.95,5.0,541614,26.78,1462,-,-,17-Mar-2022
UJJIVAN,EQ,115.25,116.15,113.2,113.95,113.9,855122,980.74,5579,485363,56.76,17-Mar-2022
UJJIVANSFB,EQ,17.0,17.25,16.7,16.85,16.9,1446069,245.15,3175,843061,58.30,17-Mar-2022
ULTRACEMCO,EQ,6380.35,6469.5,6340.0,6373.6,6305.9,979987,62915.54,81715,545929,55.71,17-Mar-2022
UMANGDAIRY,EQ,67.45,67.45,66.2,66.35,66.4,6590,4.4,135,4978,75.54,17-Mar-2022
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.75,3092,0.09,14,3092,100.00,17-Mar-2022
UNICHEMLAB,EQ,259.95,259.95,249.45,250.6,253.5,43897,111.44,2386,19805,45.12,17-Mar-2022
UNIDT,EQ,489.6,495.95,487.3,490.65,486.85,16394,80.57,1553,6278,38.29,17-Mar-2022
UNIENTER,EQ,142.1,142.95,132.95,135.2,139.35,22536,31.32,764,11966,53.10,17-Mar-2022
UNIINFO,EQ,27.0,28.85,27.0,28.5,27.5,3576,1.02,36,3341,93.43,17-Mar-2022
UNIONBANK,EQ,40.6,40.85,39.8,39.95,40.0,12636897,5094.31,17903,6935581,54.88,17-Mar-2022
UNITECH,BZ,2.45,2.5,2.4,2.4,2.4,4620939,113.05,1592,-,-,17-Mar-2022
UNITEDPOLY,EQ,79.65,79.65,72.15,72.6,75.9,167496,128.19,1649,88310,52.72,17-Mar-2022
UNITEDTEA,EQ,352.3,365.0,345.0,349.8,352.45,2919,10.33,383,1498,51.32,17-Mar-2022
UNIVASTU,EQ,92.0,94.65,90.0,91.05,89.35,115205,106.54,4486,49341,42.83,17-Mar-2022
UNIVCABLES,EQ,140.1,142.0,140.0,141.15,138.6,28546,40.3,476,23024,80.66,17-Mar-2022
UNIVPHOTO,EQ,566.45,579.0,556.55,574.05,555.3,10916,62.5,503,8262,75.69,17-Mar-2022
UPL,EQ,759.0,764.5,754.55,761.6,752.45,2297497,17458.4,55775,1275399,55.51,17-Mar-2022
URJA,BE,19.7,19.7,18.75,18.75,19.7,3167081,597.99,16928,-,-,17-Mar-2022
USHAMART,EQ,108.8,115.8,108.3,112.2,107.7,2284036,2568.23,21709,1084708,47.49,17-Mar-2022
UTIAMC,EQ,955.0,983.0,908.85,925.45,947.8,3440042,31911.55,41346,2604496,75.71,17-Mar-2022
UTIBANKETF,EQ,35.8,36.59,35.8,36.33,35.84,14512,5.28,148,10689,73.66,17-Mar-2022
UTINEXT50,EQ,43.0,44.18,42.5,42.78,42.25,41459,17.86,284,30757,74.19,17-Mar-2022
UTINIFTETF,EQ,1800.0,1832.05,1800.0,1822.7,1785.15,1716,31.23,157,1494,87.06,17-Mar-2022
UTISENSETF,EQ,598.5,607.63,598.5,605.02,594.67,1017,6.16,75,703,69.12,17-Mar-2022
UTISXN50,EQ,49.7,49.7,47.12,48.26,47.78,478,0.23,50,246,51.46,17-Mar-2022
UTTAMSTL,BE,5.6,5.85,5.45,5.75,5.7,2309002,127.01,1291,-,-,17-Mar-2022
UTTAMSUGAR,EQ,247.7,250.45,236.2,239.3,247.0,280254,687.19,7010,97260,34.70,17-Mar-2022
V2RETAIL,EQ,143.65,144.95,142.3,143.2,141.8,42237,60.76,427,30592,72.43,17-Mar-2022
VADILALIND,EQ,1447.8,1500.0,1400.1,1445.3,1435.2,66228,973.42,5747,26231,39.61,17-Mar-2022
VAIBHAVGBL,EQ,406.95,418.0,398.25,401.8,401.25,267407,1092.0,10941,160448,60.00,17-Mar-2022
VAISHALI,EQ,55.7,56.9,55.3,56.5,55.6,210983,118.91,1497,148749,70.50,17-Mar-2022
VAKRANGEE,EQ,31.7,33.0,31.65,32.7,31.5,7539739,2427.58,9433,5811719,77.08,17-Mar-2022
VALIANTORG,EQ,875.25,892.0,855.0,861.5,861.05,95954,840.99,9396,44585,46.46,17-Mar-2022
VARDHACRLC,EQ,51.8,52.8,51.8,52.4,51.4,62530,32.78,530,51419,82.23,17-Mar-2022
VARDMNPOLY,EQ,26.3,26.65,26.0,26.65,25.4,46328,12.31,621,29028,62.66,17-Mar-2022
VARROC,EQ,329.45,336.15,328.95,333.25,326.55,210680,702.1,5927,91046,43.22,17-Mar-2022
VASCONEQ,EQ,25.45,26.7,25.05,25.5,24.85,917725,236.96,3339,464900,50.66,17-Mar-2022
VASWANI,EQ,22.9,23.0,21.7,21.95,22.35,89133,19.77,405,65686,73.69,17-Mar-2022
VBL,EQ,955.0,966.0,915.05,948.9,940.8,910821,8569.83,66134,461125,50.63,17-Mar-2022
VCL,SM,113.0,114.0,113.0,114.0,115.3,5000,5.68,2,5000,100.00,17-Mar-2022
VEDL,EQ,374.9,382.5,373.5,378.45,373.35,10989483,41561.93,83401,4748520,43.21,17-Mar-2022
VENKEYS,EQ,2340.0,2365.0,2280.0,2301.35,2327.6,44222,1031.01,5736,15814,35.76,17-Mar-2022
VENUSREM,EQ,329.2,331.0,315.05,317.15,317.2,53239,172.51,2416,24744,46.48,17-Mar-2022
VERTOZ,EQ,98.75,100.6,97.0,97.85,98.75,37472,36.99,898,26839,71.62,17-Mar-2022
VESUVIUS,EQ,969.95,1010.0,957.75,1000.15,961.25,395444,3876.86,825,4683,1.18,17-Mar-2022
VETO,EQ,96.85,97.35,94.05,94.3,95.1,68050,65.09,1169,41673,61.24,17-Mar-2022
VGUARD,EQ,218.55,220.95,218.0,220.0,218.4,336398,739.77,7278,237593,70.63,17-Mar-2022
VHL,EQ,3793.9,3793.9,3622.0,3639.3,3685.05,556,20.42,175,283,50.90,17-Mar-2022
VICEROY,BZ,4.35,4.35,4.0,4.2,4.2,38582,1.56,86,-,-,17-Mar-2022
VIDHIING,EQ,386.05,389.8,385.0,386.3,381.25,8964,34.66,577,6782,75.66,17-Mar-2022
VIJAYA,EQ,417.1,425.0,407.1,417.0,410.95,99866,415.54,4113,73268,73.37,17-Mar-2022
VIJIFIN,BE,4.45,4.45,4.35,4.45,4.25,224634,9.94,492,-,-,17-Mar-2022
VIKASECO,BE,5.65,6.15,5.65,6.1,5.9,14703757,861.26,11294,-,-,17-Mar-2022
VIKASLIFE,BE,6.1,6.1,5.75,5.9,5.85,4672336,278.43,6895,-,-,17-Mar-2022
VIKASPROP,BE,2.1,2.1,2.0,2.05,2.1,717469,14.76,1006,-,-,17-Mar-2022
VIKASWSP,BE,3.7,3.7,3.55,3.65,3.65,383659,13.91,480,-,-,17-Mar-2022
VIMTALABS,EQ,351.9,362.5,336.6,339.45,349.7,55264,191.48,1819,37585,68.01,17-Mar-2022
VINATIORGA,EQ,1882.95,1969.95,1877.25,1948.65,1864.45,46269,893.11,6151,28785,62.21,17-Mar-2022
VINDHYATEL,EQ,1109.95,1133.45,1103.95,1126.95,1102.55,14690,164.68,1609,7349,50.03,17-Mar-2022
