SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,92.9,92.9,89.9,90.1,92.5,149580,135.74,2391,102567,68.57,28-Mar-2022
STARHEALTH,EQ,715.0,723.0,690.0,695.0,709.4,309369,2176.46,18799,176087,56.92,28-Mar-2022
STARPAPER,EQ,154.1,156.25,147.1,148.7,154.1,274445,419.66,6924,109369,39.85,28-Mar-2022
STCINDIA,EQ,100.8,101.05,96.5,97.2,100.4,69445,68.42,1187,54777,78.88,28-Mar-2022
STEELCAS,EQ,320.15,329.95,302.0,305.0,300.8,3502,10.76,151,2600,74.24,28-Mar-2022
STEELCITY,EQ,59.75,59.75,56.1,56.5,57.8,84019,47.76,595,54463,64.82,28-Mar-2022
STEELXIND,BE,239.4,239.4,230.5,233.95,234.7,403330,941.01,809,-,-,28-Mar-2022
STEL,EQ,122.0,122.0,117.1,117.65,120.6,13878,16.42,278,10469,75.44,28-Mar-2022
STERTOOLS,EQ,144.8,144.8,140.0,141.3,144.85,84842,120.13,1015,70438,83.02,28-Mar-2022
STLTECH,EQ,225.0,236.4,221.1,232.85,224.85,1897911,4357.87,26417,805329,42.43,28-Mar-2022
STOVEKRAFT,EQ,641.0,641.0,602.2,607.7,632.45,96001,593.31,5104,54836,57.12,28-Mar-2022
STYLAMIND,EQ,893.0,919.7,891.0,901.3,891.0,2068,18.6,308,1242,60.06,28-Mar-2022
SUBCAPCITY,BE,42.45,42.45,42.45,42.45,44.65,2545,1.08,12,-,-,28-Mar-2022
SUBEXLTD,EQ,34.0,34.25,31.35,31.55,34.05,9357587,3016.34,28987,5497934,58.75,28-Mar-2022
SUBROS,EQ,328.6,331.85,319.15,323.8,326.95,23662,76.77,1198,11452,48.40,28-Mar-2022
SUDARSCHEM,EQ,532.6,535.0,521.15,530.85,533.0,362532,1905.77,5743,310495,85.65,28-Mar-2022
SUMEETINDS,EQ,8.4,8.4,7.8,7.8,8.2,433803,34.25,628,299273,68.99,28-Mar-2022
SUMICHEM,EQ,404.0,423.0,395.3,417.4,407.05,505454,2087.78,11638,296323,58.63,28-Mar-2022
SUMIT,EQ,12.5,12.8,11.9,12.0,12.5,30510,3.7,102,22911,75.09,28-Mar-2022
SUMMITSEC,EQ,590.1,603.55,586.3,596.8,594.65,3902,23.32,368,2548,65.30,28-Mar-2022
SUNCLAYLTD,EQ,3694.6,3707.95,3653.05,3671.65,3676.2,6064,223.81,1234,4123,67.99,28-Mar-2022
SUNDARAM,BE,3.85,3.85,3.55,3.55,3.7,331797,11.99,698,-,-,28-Mar-2022
SUNDARMFIN,EQ,1887.1,1909.95,1869.6,1892.1,1911.05,16412,309.96,3249,9035,55.05,28-Mar-2022
SUNDARMHLD,EQ,72.6,72.6,69.0,69.55,70.6,218457,152.6,1662,183821,84.15,28-Mar-2022
SUNDRMBRAK,EQ,346.55,348.95,338.25,339.05,346.9,6068,20.88,409,4123,67.95,28-Mar-2022
SUNDRMFAST,EQ,921.2,934.4,911.0,926.1,916.35,47761,441.69,4415,19994,41.86,28-Mar-2022
SUNFLAG,EQ,67.15,67.5,64.0,64.55,67.0,407079,264.87,4197,227611,55.91,28-Mar-2022
SUNPHARMA,EQ,908.9,910.9,899.3,905.9,902.35,1545077,13974.8,38853,665612,43.08,28-Mar-2022
SUNTECK,EQ,418.1,472.0,413.25,449.65,418.55,1171249,5237.47,37175,236463,20.19,28-Mar-2022
SUNTV,EQ,470.0,471.95,461.25,464.55,467.7,903849,4229.15,12269,290733,32.17,28-Mar-2022
SUPERHOUSE,EQ,167.0,167.65,159.1,160.6,166.95,39683,64.46,734,26580,66.98,28-Mar-2022
SUPERSPIN,BE,12.55,13.0,12.15,12.4,12.5,48610,6.2,159,-,-,28-Mar-2022
SUPPETRO,EQ,925.0,1025.0,902.65,1012.6,902.1,1245802,12154.6,114388,287799,23.10,28-Mar-2022
SUPRAJIT,EQ,329.95,331.15,320.1,321.45,328.95,78704,255.11,3950,28934,36.76,28-Mar-2022
SUPREMEENG,EQ,2.3,2.3,2.15,2.3,2.2,19885016,455.57,2054,17850556,89.77,28-Mar-2022
SUPREMEIND,EQ,2003.15,2013.3,1977.5,1997.45,2003.15,34245,681.78,6919,19699,57.52,28-Mar-2022
SUPREMEINF,BE,14.6,15.0,14.6,14.6,15.35,57630,8.41,80,-,-,28-Mar-2022
SUPRIYA,EQ,471.0,479.95,465.0,470.25,470.85,433333,2047.58,9942,163636,37.76,28-Mar-2022
SURANASOL,BE,23.55,23.9,21.9,22.7,23.05,95689,21.44,618,-,-,28-Mar-2022
SURANAT&P,BE,11.45,11.45,10.6,11.0,11.1,85151,9.4,541,-,-,28-Mar-2022
SURANI,SM,46.9,46.9,46.85,46.85,45.3,4000,1.88,2,4000,100.00,28-Mar-2022
SURYALAXMI,EQ,79.0,81.45,79.0,80.0,78.8,17800,14.18,284,13768,77.35,28-Mar-2022
SURYAROSNI,EQ,428.5,430.45,414.0,414.75,428.5,108615,455.08,4217,72844,67.07,28-Mar-2022
SURYODAY,EQ,103.0,103.3,95.0,95.65,101.65,499361,489.03,11047,261233,52.31,28-Mar-2022
SUTLEJTEX,EQ,74.9,76.0,71.2,72.25,73.6,181862,132.97,3124,65110,35.80,28-Mar-2022
SUULD,EQ,184.6,184.7,175.5,177.75,180.55,286503,510.33,2487,250999,87.61,28-Mar-2022
SUVEN,EQ,86.8,86.8,82.3,82.8,86.15,387962,325.12,5005,186250,48.01,28-Mar-2022
SUVENPHAR,EQ,608.0,612.75,592.0,595.35,600.15,296568,1787.92,17306,119627,40.34,28-Mar-2022
SUVIDHAA,EQ,8.65,8.7,8.1,8.2,8.45,452776,37.3,906,241939,53.43,28-Mar-2022
SUZLON,EQ,9.35,9.4,9.05,9.1,9.35,22590452,2071.56,25977,11921237,52.77,28-Mar-2022
SVLL,SM,110.0,110.0,110.0,110.0,112.0,4000,4.4,1,4000,100.00,28-Mar-2022
SVPGLOB,EQ,41.7,41.75,40.4,40.65,41.2,385875,158.36,2424,235133,60.94,28-Mar-2022
SWANENERGY,EQ,175.15,180.15,174.45,178.55,177.65,113620,201.91,1502,51211,45.07,28-Mar-2022
SWARAJ,ST,56.0,56.0,53.2,53.2,56.0,386000,212.29,135,386000,100.00,28-Mar-2022
SWARAJENG,EQ,1309.1,1314.4,1291.55,1298.7,1307.85,12170,157.98,1017,8898,73.11,28-Mar-2022
SWELECTES,BE,332.1,346.65,332.1,346.65,330.15,29899,102.59,513,-,-,28-Mar-2022
SWSOLAR,EQ,308.95,308.95,295.0,299.45,306.2,743408,2221.59,21275,403780,54.31,28-Mar-2022
SYMPHONY,EQ,1099.0,1100.0,1060.2,1087.1,1083.3,75854,817.46,5480,36407,48.00,28-Mar-2022
SYNGENE,EQ,583.45,592.45,573.8,591.15,579.05,437852,2544.63,12244,223996,51.16,28-Mar-2022
TAINWALCHM,EQ,67.6,70.0,66.3,67.4,69.05,18967,12.87,348,15581,82.15,28-Mar-2022
TAJGVK,EQ,145.95,155.0,144.6,151.45,143.35,1769583,2682.12,29176,564822,31.92,28-Mar-2022
TAKE,EQ,29.45,30.65,28.5,29.1,29.2,1647968,483.57,7134,606190,36.78,28-Mar-2022
TALBROAUTO,EQ,487.9,487.9,455.0,458.8,474.6,60569,282.1,4759,36888,60.90,28-Mar-2022
TANLA,EQ,1371.15,1378.7,1301.05,1319.1,1382.0,353690,4747.48,32363,196847,55.66,28-Mar-2022
TANTIACONS,BZ,12.4,13.65,12.4,12.4,13.05,27282,3.5,122,-,-,28-Mar-2022
TARACHAND,SM,51.0,52.0,49.0,49.05,49.15,14000,7.07,7,6000,42.86,28-Mar-2022
TARAPUR,BE,4.4,4.4,4.05,4.1,4.25,14945,0.62,39,-,-,28-Mar-2022
TARC,EQ,38.4,38.4,35.35,35.85,37.8,1130629,410.14,5323,758004,67.04,28-Mar-2022
TARMAT,EQ,66.0,66.0,60.55,61.05,64.65,56189,34.98,772,34242,60.94,28-Mar-2022
TARSONS,EQ,680.0,692.35,670.45,674.95,679.05,104866,711.7,6898,40466,38.59,28-Mar-2022
TASTYBITE,EQ,10776.95,11000.0,10451.25,10972.9,10716.0,4814,518.01,1411,2163,44.93,28-Mar-2022
TATACAPHSG,N2,1020.25,1030.0,1015.1,1015.1,1025.0,135,1.38,7,125,92.59,28-Mar-2022
TATACAPHSG,N4,1070.0,1070.0,1040.0,1040.0,1032.0,22,0.23,4,11,50.00,28-Mar-2022
TATACAPHSG,N6,1059.0,1059.0,1059.0,1059.0,1059.4,30,0.32,2,30,100.00,28-Mar-2022
TATACAPHSG,N8,1118.0,1118.0,1114.5,1114.5,1150.0,18,0.2,2,18,100.00,28-Mar-2022
TATACAPHSG,,1075.0,1075.0,1075.0,1075.0,1075.0,50,0.54,2,50,100.00,28-Mar-2022
TATACHEM,EQ,980.4,980.4,951.55,956.65,975.1,1383281,13328.8,26606,430855,31.15,28-Mar-2022
TATACOFFEE,EQ,198.4,199.9,195.2,195.6,198.4,629978,1239.39,7830,259080,41.13,28-Mar-2022
TATACOMM,EQ,1172.9,1181.35,1130.0,1156.55,1166.4,501828,5798.63,20651,199317,39.72,28-Mar-2022
TATACONSUM,EQ,734.0,746.2,728.15,741.25,733.35,1833105,13514.81,58661,618459,33.74,28-Mar-2022
TATAELXSI,EQ,8465.0,9160.0,8180.0,9035.5,8438.2,3109546,275680.51,382659,249613,8.03,28-Mar-2022
TATAINVEST,EQ,1345.85,1374.0,1300.0,1326.25,1339.15,41717,550.33,4291,24405,58.50,28-Mar-2022
TATAMETALI,EQ,807.0,808.45,781.4,784.25,807.45,94605,747.35,6777,46288,48.93,28-Mar-2022
TATAMOTORS,EQ,432.0,434.95,426.5,432.7,432.1,16757901,72260.72,152355,4388395,26.19,28-Mar-2022
TATAMTRDVR,EQ,208.2,208.55,204.0,205.45,207.5,2526895,5203.91,20350,1059693,41.94,28-Mar-2022
TATAPOWER,EQ,242.55,244.0,237.45,239.6,241.35,14835527,35628.21,103222,3297803,22.23,28-Mar-2022
TATASTEEL,EQ,1340.0,1355.0,1327.6,1338.95,1338.95,4655491,62463.56,139045,899147,19.31,28-Mar-2022
TATASTLLP,EQ,754.9,754.9,713.5,723.9,745.05,75394,552.04,5434,34824,46.19,28-Mar-2022
TATVA,EQ,2221.0,2250.0,2180.0,2219.0,2241.4,22720,502.56,4739,9635,42.41,28-Mar-2022
TBZ,EQ,71.5,71.5,68.1,68.6,69.8,156377,107.83,2320,95519,61.08,28-Mar-2022
TCFSL,ND,1061.51,1072.9,1061.5,1071.01,1072.0,477,5.1,19,464,97.27,28-Mar-2022
TCFSL,NF,1192.95,1192.95,1186.0,1187.99,1170.0,38,0.45,4,28,73.68,28-Mar-2022
TCFSL,NH,1050.0,1050.21,1050.0,1050.21,1060.0,173,1.82,2,173,100.00,28-Mar-2022
TCFSL,NJ,1091.8,1092.0,1066.11,1066.11,1080.0,21,0.23,7,9,42.86,28-Mar-2022
TCFSL,NL,1197.0,1197.0,1130.0,1140.0,1190.0,8,0.09,4,2,25.00,28-Mar-2022
TCI,EQ,580.85,580.85,561.0,568.4,577.95,71523,406.52,5331,28504,39.85,28-Mar-2022
TCIDEVELOP,EQ,318.45,318.6,305.75,311.15,315.35,350,1.08,23,323,92.29,28-Mar-2022
TCIEXP,EQ,1750.0,1750.0,1715.0,1730.6,1734.2,13298,230.26,2451,8442,63.48,28-Mar-2022
TCIFINANCE,BE,6.4,6.4,6.1,6.35,6.1,35290,2.25,90,-,-,28-Mar-2022
TCNSBRANDS,EQ,777.75,802.2,764.45,792.1,775.15,14139,111.29,1863,6411,45.34,28-Mar-2022
TCPLPACK,EQ,677.95,720.0,667.85,709.1,677.95,36831,255.17,4851,18904,51.33,28-Mar-2022
TCS,EQ,3695.0,3713.0,3661.2,3707.7,3707.45,1760990,64978.05,119630,878863,49.91,28-Mar-2022
TDPOWERSYS,EQ,354.0,359.95,340.0,343.0,353.55,21978,75.7,1930,12350,56.19,28-Mar-2022
TEAMLEASE,EQ,3847.0,4035.0,3803.15,3998.55,3854.15,19541,767.85,4951,10425,53.35,28-Mar-2022
TECH,EQ,37.4,37.4,35.71,36.06,36.23,6154,2.21,136,5886,95.65,28-Mar-2022
TECHIN,BE,10.65,10.65,10.65,10.65,10.15,43937,4.68,109,-,-,28-Mar-2022
TECHM,EQ,1534.0,1538.95,1516.55,1524.45,1530.55,1928306,29394.32,59033,1029578,53.39,28-Mar-2022
TECHNOE,EQ,241.95,244.4,235.55,241.85,238.95,134921,325.07,4032,91192,67.59,28-Mar-2022
TEGA,EQ,467.0,513.2,467.0,504.35,469.35,977666,4899.07,43793,222135,22.72,28-Mar-2022
TEJASNET,EQ,392.0,394.85,379.55,380.75,384.05,271762,1045.28,5443,144801,53.28,28-Mar-2022
TEMBO,EQ,209.6,210.0,200.35,207.65,206.6,190748,390.44,5163,56275,29.50,28-Mar-2022
TERASOFT,EQ,46.4,46.95,43.9,45.25,45.85,35941,16.21,760,19956,55.52,28-Mar-2022
TEXINFRA,EQ,59.05,60.15,57.25,57.85,59.4,39163,22.75,513,25923,66.19,28-Mar-2022
TEXMOPIPES,EQ,78.4,80.95,75.45,75.95,77.2,107112,82.44,2119,64694,60.40,28-Mar-2022
TEXRAIL,EQ,43.1,45.35,43.1,43.85,42.75,3661630,1617.6,15086,1467379,40.07,28-Mar-2022
TFCILTD,EQ,58.1,65.0,57.35,61.9,57.95,1708775,1067.14,13074,548602,32.10,28-Mar-2022
TFL,EQ,9.35,9.35,8.55,8.7,8.95,13028,1.17,72,6996,53.70,28-Mar-2022
TGBHOTELS,EQ,9.95,9.95,9.05,9.45,9.5,47357,4.41,252,32554,68.74,28-Mar-2022
THANGAMAYL,EQ,1135.0,1150.9,1111.0,1118.9,1144.5,5848,65.61,961,3662,62.62,28-Mar-2022
THEINVEST,EQ,115.0,115.05,107.25,110.35,108.45,29647,33.01,1004,15725,53.04,28-Mar-2022
THEJO,SM,1100.0,1130.0,1100.0,1115.0,1122.0,900,10.06,6,750,83.33,28-Mar-2022
THEMISMED,EQ,956.95,984.0,905.0,963.55,937.5,5343,49.63,525,3035,56.80,28-Mar-2022
THERMAX,EQ,1991.0,2013.35,1975.05,2001.8,1995.85,30282,605.4,4964,14062,46.44,28-Mar-2022
THOMASCOOK,EQ,67.0,71.4,67.0,69.0,66.35,1407941,981.76,13030,566013,40.20,28-Mar-2022
THOMASCOTT,BE,48.65,50.0,46.25,49.0,48.65,2604,1.24,45,-,-,28-Mar-2022
THYROCARE,EQ,782.4,782.4,753.35,776.3,780.25,100354,774.57,7714,56446,56.25,28-Mar-2022
TI,EQ,69.25,69.95,66.0,66.7,68.3,281291,188.49,1439,210492,74.83,28-Mar-2022
TIDEWATER,EQ,1175.0,1180.05,1125.0,1130.05,1167.1,45309,517.26,6859,19910,43.94,28-Mar-2022
TIIL,EQ,965.0,1025.0,910.4,970.35,963.4,36691,350.66,7960,12056,32.86,28-Mar-2022
TIINDIA,EQ,1609.0,1684.95,1589.55,1670.65,1598.75,322278,5350.39,22918,175574,54.48,28-Mar-2022
TIJARIA,BE,6.9,6.9,6.6,6.7,6.85,29512,2.01,46,-,-,28-Mar-2022
TIL,EQ,109.8,109.8,98.35,100.8,106.2,66679,68.3,1367,46284,69.41,28-Mar-2022
TIMESCAN,SM,83.5,87.0,83.5,85.75,87.85,14000,12.02,7,8000,57.14,28-Mar-2022
TIMESGTY,EQ,55.2,58.9,55.05,57.6,56.1,21047,12.1,197,10896,51.77,28-Mar-2022
TIMETECHNO,EQ,69.55,70.0,65.9,66.25,69.55,1296683,868.5,12310,762045,58.77,28-Mar-2022
TIMKEN,EQ,2157.65,2180.0,2084.8,2129.9,2146.9,26908,573.52,4902,10138,37.68,28-Mar-2022
TINPLATE,EQ,382.0,393.95,372.5,383.75,381.4,661976,2527.18,20511,166302,25.12,28-Mar-2022
TIPSINDLTD,BE,2296.0,2345.0,2203.3,2278.85,2295.4,3881,87.71,520,-,-,28-Mar-2022
TIRUMALCHM,EQ,243.0,269.0,234.1,267.6,242.2,3475087,8968.52,49650,1173611,33.77,28-Mar-2022
TIRUPATI,SM,72.7,80.3,72.7,80.3,76.5,6000,4.59,2,6000,100.00,28-Mar-2022
TIRUPATIFL,EQ,11.7,11.7,10.9,10.9,11.45,129271,14.19,231,94968,73.46,28-Mar-2022
TITAN,EQ,2536.5,2545.55,2483.0,2535.9,2523.9,1316800,33095.62,100692,458665,34.83,28-Mar-2022
TMRVL,EQ,14.8,15.45,14.25,14.55,14.4,183119,27.01,781,109379,59.73,28-Mar-2022
TNPETRO,EQ,107.45,107.65,103.0,103.8,106.2,249415,262.99,6044,132048,52.94,28-Mar-2022
TNPL,EQ,175.0,178.0,166.25,172.7,172.3,1231072,2114.68,21373,525083,42.65,28-Mar-2022
TNTELE,BE,8.6,9.1,8.4,8.4,8.8,25261,2.14,105,-,-,28-Mar-2022
TOKYOPLAST,EQ,94.0,96.0,93.1,93.9,95.0,6134,5.77,140,5391,87.89,28-Mar-2022
TORNTPHARM,EQ,2730.0,2743.1,2685.6,2728.3,2743.15,201197,5469.71,23812,134991,67.09,28-Mar-2022
TORNTPOWER,EQ,489.9,492.45,479.85,490.45,485.95,228813,1114.43,5210,54923,24.00,28-Mar-2022
TOTAL,BE,78.65,78.65,72.05,74.85,74.95,33992,26.43,159,-,-,28-Mar-2022
TOUCHWOOD,EQ,90.7,94.0,87.0,88.35,91.6,6789,6.13,231,5062,74.56,28-Mar-2022
TPLPLASTEH,EQ,122.2,127.0,119.0,120.6,123.15,15288,18.52,392,10208,66.77,28-Mar-2022
TREEHOUSE,BE,7.85,8.0,7.35,7.8,7.7,53359,4.18,131,-,-,28-Mar-2022
TREJHARA,EQ,72.15,73.0,68.45,68.45,72.05,82115,57.76,891,66334,80.78,28-Mar-2022
TRENT,EQ,1263.0,1290.0,1255.0,1279.55,1261.3,939603,11969.26,30680,581553,61.89,28-Mar-2022
TRF,BE,133.0,141.0,130.75,135.2,137.6,12844,17.28,194,-,-,28-Mar-2022
TRIDENT,BE,52.25,52.5,51.05,51.45,52.2,3074861,1584.91,28229,-,-,28-Mar-2022
TRIGYN,EQ,139.25,139.45,133.0,133.65,138.1,188944,255.13,3623,104391,55.25,28-Mar-2022
TRIL,EQ,34.0,34.0,32.2,32.4,33.0,125695,41.2,1018,91235,72.58,28-Mar-2022
TRITURBINE,EQ,204.05,204.45,192.1,194.55,203.05,225454,446.84,8169,82469,36.58,28-Mar-2022
TRIVENI,EQ,312.85,318.7,308.2,311.2,310.25,818849,2568.36,20287,169124,20.65,28-Mar-2022
TTKHLTCARE,EQ,792.8,807.7,773.0,788.65,792.8,26706,208.74,5004,16014,59.96,28-Mar-2022
TTKPRESTIG,EQ,849.0,854.05,797.95,819.2,854.5,74676,619.03,8630,39048,52.29,28-Mar-2022
TTL,EQ,103.9,105.3,101.25,101.9,103.85,22361,23.04,757,16242,72.64,28-Mar-2022
TTML,BE,170.95,175.0,159.2,159.2,167.55,4879032,7902.56,43593,-,-,28-Mar-2022
TV18BRDCST,EQ,73.5,74.95,72.15,72.8,72.9,16317072,12033.28,39414,4089452,25.06,28-Mar-2022
TVSELECT,EQ,223.0,224.55,216.6,222.7,221.3,75773,166.98,2756,29738,39.25,28-Mar-2022
TVSMOTOR,EQ,605.0,611.0,601.5,607.4,603.0,696633,4228.68,16983,221573,31.81,28-Mar-2022
TVSSRICHAK,EQ,1665.0,1672.8,1610.0,1614.5,1664.45,12929,210.3,1765,10732,83.01,28-Mar-2022
TVTODAY,EQ,390.0,390.0,370.6,371.5,388.45,166503,627.4,7026,107939,64.83,28-Mar-2022
TVVISION,BE,3.55,3.6,3.3,3.6,3.45,108572,3.79,91,-,-,28-Mar-2022
TWL,EQ,101.5,102.55,99.75,101.15,100.75,367705,373.15,3541,199474,54.25,28-Mar-2022
UBL,EQ,1444.0,1455.0,1411.15,1416.75,1449.1,339026,4834.04,15166,225428,66.49,28-Mar-2022
UCALFUEL,EQ,114.1,114.95,110.8,111.65,114.25,55587,62.57,1539,42785,76.97,28-Mar-2022
UCOBANK,EQ,11.75,11.75,11.45,11.5,11.7,3712238,429.41,13276,1817694,48.96,28-Mar-2022
UDAICEMENT,EQ,32.0,32.0,29.4,29.6,31.55,457716,138.0,4673,357950,78.20,28-Mar-2022
UFLEX,EQ,583.5,601.4,571.6,595.65,582.6,266507,1569.42,18886,81923,30.74,28-Mar-2022
UFO,EQ,105.5,108.0,102.8,103.25,102.7,1051157,1107.58,19308,260856,24.82,28-Mar-2022
UGARSUGAR,EQ,84.0,84.85,79.1,79.75,83.25,1570278,1283.77,10799,838799,53.42,28-Mar-2022
UGROCAP,EQ,179.8,179.8,169.0,171.55,176.1,89449,155.71,1252,72385,80.92,28-Mar-2022
UGROCAP,N1,1008.0,1008.0,1008.0,1008.0,1004.0,5,0.05,1,5,100.00,28-Mar-2022
UJAAS,BE,4.4,4.45,4.25,4.3,4.45,618496,26.44,1712,-,-,28-Mar-2022
UJJIVAN,EQ,108.45,111.25,105.7,106.55,107.15,2006724,2175.69,14138,1108381,55.23,28-Mar-2022
UJJIVANSFB,EQ,16.05,16.25,15.45,15.55,16.05,3413397,538.58,6728,1873605,54.89,28-Mar-2022
ULTRACEMCO,EQ,6345.0,6394.95,6245.05,6359.95,6312.7,325668,20602.98,35671,160254,49.21,28-Mar-2022
UMANGDAIRY,EQ,66.9,66.9,63.0,63.2,65.05,17293,11.07,467,11871,68.65,28-Mar-2022
UMESLTD,EQ,3.65,3.65,3.65,3.65,3.5,2258,0.08,17,2258,100.00,28-Mar-2022
UNICHEMLAB,EQ,244.65,245.7,239.5,241.3,244.6,44750,108.26,1319,31432,70.24,28-Mar-2022
UNIDT,EQ,502.0,509.95,485.35,491.0,507.9,27105,134.02,2272,14409,53.16,28-Mar-2022
UNIENTER,EQ,137.05,143.5,132.1,133.95,140.0,14009,19.08,453,7968,56.88,28-Mar-2022
UNIINFO,EQ,27.5,27.5,25.2,25.25,26.5,8196,2.1,101,6147,75.00,28-Mar-2022
UNIONBANK,EQ,38.7,38.7,37.45,38.1,38.4,10136006,3848.24,14759,4123377,40.68,28-Mar-2022
UNITECH,BZ,2.05,2.1,1.95,1.95,2.05,5665682,111.49,2297,-,-,28-Mar-2022
UNITEDPOLY,EQ,53.45,53.45,53.45,53.45,56.25,2423,1.3,40,2423,100.00,28-Mar-2022
UNITEDTEA,EQ,332.1,332.1,320.1,322.25,331.1,2305,7.51,161,1727,74.92,28-Mar-2022
UNIVASTU,EQ,88.0,89.85,85.55,86.1,87.65,114720,99.18,637,102431,89.29,28-Mar-2022
UNIVCABLES,EQ,141.0,143.3,136.45,138.15,140.1,48636,67.48,1174,31746,65.27,28-Mar-2022
UNIVPHOTO,EQ,574.95,601.45,574.0,594.85,572.85,29331,175.38,1445,19949,68.01,28-Mar-2022
UPL,EQ,795.05,797.95,778.0,780.75,798.55,2207764,17302.27,58656,922108,41.77,28-Mar-2022
URJA,BE,17.8,18.4,16.8,17.75,17.55,1709899,299.2,9338,-,-,28-Mar-2022
USHAMART,EQ,112.0,124.8,112.0,121.45,112.0,3281184,3970.96,42295,1165719,35.53,28-Mar-2022
UTIAMC,EQ,989.4,995.3,975.55,979.9,973.1,131165,1289.82,7328,69016,52.62,28-Mar-2022
UTIBANKETF,EQ,35.2,35.97,34.91,35.71,35.4,3331,1.17,172,1172,35.18,28-Mar-2022
UTINEXT50,EQ,43.1,43.28,41.81,42.75,42.56,16120,6.86,196,14403,89.35,28-Mar-2022
UTINIFTETF,EQ,1859.85,1859.85,1790.0,1816.6,1803.85,9904,178.21,126,8536,86.19,28-Mar-2022
UTISENSETF,EQ,607.98,618.0,593.3,604.86,600.64,1873,11.28,117,820,43.78,28-Mar-2022
UTISXN50,EQ,50.0,50.0,47.4,48.79,48.51,4156,2.0,100,2012,48.41,28-Mar-2022
UTTAMSTL,BE,5.25,5.25,4.95,4.95,5.2,613631,30.46,926,-,-,28-Mar-2022
UTTAMSUGAR,EQ,225.0,229.8,217.35,222.05,223.3,231450,519.4,5608,55537,24.00,28-Mar-2022
V2RETAIL,EQ,142.95,142.95,139.1,140.15,140.2,37589,52.73,266,24525,65.25,28-Mar-2022
VADILALIND,EQ,1362.6,1420.0,1356.2,1413.0,1362.6,11723,163.57,1652,5688,48.52,28-Mar-2022
VAIBHAVGBL,EQ,382.3,384.0,360.15,362.55,380.4,357284,1312.49,15136,196447,54.98,28-Mar-2022
VAISHALI,EQ,66.1,66.9,63.7,64.1,65.25,355155,229.55,2586,142435,40.11,28-Mar-2022
VAKRANGEE,EQ,30.8,31.15,29.5,30.1,31.0,5574539,1682.21,10511,3408316,61.14,28-Mar-2022
VALIANTORG,EQ,950.0,957.35,870.0,877.9,956.7,221859,1993.87,19185,82788,37.32,28-Mar-2022
VARDHACRLC,EQ,50.65,51.7,49.1,49.6,50.65,359822,179.97,3199,88906,24.71,28-Mar-2022
VARDMNPOLY,EQ,26.1,27.45,25.25,25.45,26.5,17372,4.5,274,14031,80.77,28-Mar-2022
VARROC,EQ,323.0,333.5,315.6,330.3,319.9,230305,749.96,8151,108089,46.93,28-Mar-2022
VASA,SZ,6.4,6.4,6.4,6.4,6.7,8000,0.51,2,8000,100.00,28-Mar-2022
VASCONEQ,EQ,24.4,24.5,22.75,23.05,24.4,917271,214.67,2397,597944,65.19,28-Mar-2022
VASWANI,EQ,21.75,21.75,20.45,20.45,21.5,60329,12.45,385,38490,63.80,28-Mar-2022
VBL,EQ,959.9,960.0,925.0,938.8,957.6,516828,4822.63,33236,336902,65.19,28-Mar-2022
VCL,SM,23.35,23.4,23.35,23.4,113.6,25000,5.84,2,12500,50.00,28-Mar-2022
VEDL,EQ,408.0,417.85,406.0,413.4,410.55,8658384,35789.2,73846,1651041,19.07,28-Mar-2022
VENKEYS,EQ,2300.0,2324.0,2209.4,2220.85,2291.85,62840,1411.0,8530,23759,37.81,28-Mar-2022
VENUSREM,EQ,287.2,300.5,280.05,281.15,289.7,73269,210.66,3957,44216,60.35,28-Mar-2022
VERTOZ,EQ,94.0,94.0,89.5,90.35,94.05,57156,52.41,1374,41262,72.19,28-Mar-2022
VESUVIUS,EQ,1016.9,1064.9,980.05,1025.45,1001.45,14978,154.62,2263,8314,55.51,28-Mar-2022
VETO,EQ,94.7,94.95,89.7,90.15,92.95,77872,70.88,1571,55845,71.71,28-Mar-2022
VGUARD,EQ,218.0,218.3,213.15,214.15,218.0,269091,577.73,10837,102697,38.16,28-Mar-2022
VHL,EQ,3849.55,3930.6,3650.0,3690.4,3765.85,1501,56.49,426,825,54.96,28-Mar-2022
VICEROY,BZ,3.7,3.7,3.5,3.55,3.65,37930,1.36,82,-,-,28-Mar-2022
VIDHIING,EQ,400.0,429.8,391.95,408.85,398.05,101366,420.52,6731,29720,29.32,28-Mar-2022
VIJAYA,EQ,438.5,450.0,426.3,436.2,437.9,160683,704.63,8816,60219,37.48,28-Mar-2022
VIJIFIN,BE,3.9,3.9,3.9,3.9,3.75,66212,2.58,149,-,-,28-Mar-2022
VIKASECO,BE,5.95,5.95,5.55,5.55,5.8,9749372,556.07,11534,-,-,28-Mar-2022
VIKASLIFE,BE,5.55,5.55,5.15,5.15,5.4,5402413,284.41,7950,-,-,28-Mar-2022
VIKASPROP,BE,2.0,2.0,1.9,1.9,2.0,1432140,27.57,1087,-,-,28-Mar-2022
VIKASWSP,BE,3.45,3.55,3.35,3.4,3.45,462140,15.8,674,-,-,28-Mar-2022
VIMTALABS,EQ,330.1,331.5,319.4,321.5,328.05,23620,76.33,1208,16177,68.49,28-Mar-2022
