SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMR29XII,GB,4650.0,4675.0,4650.0,4660.08,4667.65,838,39.04,88,591,70.53,28-Dec-2021
SGBN28VIII,GB,4656.0,4700.0,4605.0,4683.54,4710.0,169,7.88,49,112,66.27,28-Dec-2021
SGBNOV23,GB,4685.0,4730.0,4685.0,4701.36,4750.0,161,7.57,18,121,75.16,28-Dec-2021
SGBNOV24,GB,4749.0,4749.0,4666.5,4679.66,4679.9,272,12.77,21,192,70.59,28-Dec-2021
SGBNOV25,GB,4645.0,4645.0,4642.0,4642.0,4641.0,2,0.09,2,2,100.00,28-Dec-2021
SGBNOV25IX,GB,4675.0,4675.0,4675.0,4675.0,4675.0,7,0.33,2,7,100.00,28-Dec-2021
SGBNOV26,GB,4697.85,4697.85,4697.85,4697.85,4748.99,10,0.47,3,10,100.00,28-Dec-2021
SGBNV29VII,GB,4640.0,4678.0,4640.0,4650.6,4661.86,399,18.59,54,355,88.97,28-Dec-2021
SGBOC28VII,GB,4650.0,4675.0,4650.0,4659.31,4657.5,164,7.66,23,147,89.63,28-Dec-2021
SGBOCT25,GB,4700.0,4748.0,4665.0,4666.0,4700.0,8,0.37,6,7,87.50,28-Dec-2021
SGBOCT25IV,GB,4665.0,4676.0,4665.0,4671.0,4677.0,15,0.7,7,15,100.00,28-Dec-2021
SGBOCT25V,GB,4700.0,4700.0,4700.0,4700.0,4645.0,20,0.94,1,20,100.00,28-Dec-2021
SGBOCT26,GB,4638.0,4638.0,4621.0,4638.0,4685.0,63,2.92,12,53,84.13,28-Dec-2021
SGBOCT27,GB,4675.0,4675.0,4660.0,4670.0,4675.0,15,0.7,6,15,100.00,28-Dec-2021
SGBOCT27VI,GB,4643.4,4644.0,4631.0,4644.0,4643.5,3,0.14,3,2,66.67,28-Dec-2021
SGBSEP24,GB,4715.0,4720.0,4715.0,4715.51,4709.45,273,12.88,26,273,100.00,28-Dec-2021
SGBSEP27,GB,4675.0,4675.0,4675.0,4675.0,4650.0,9,0.42,2,9,100.00,28-Dec-2021
SGBSEP28VI,GB,4681.0,4750.0,4681.0,4703.06,4680.0,182,8.55,16,172,94.51,28-Dec-2021
SGBSEP29VI,GB,4650.0,4672.99,4650.0,4653.49,4665.74,412,19.17,48,342,83.01,28-Dec-2021
SGIL,EQ,166.85,172.85,158.2,168.15,162.9,14647,24.74,422,10044,68.57,28-Dec-2021
SGL,EQ,20.25,20.45,19.05,20.45,19.5,52515,10.6,291,41576,79.17,28-Dec-2021
SHAHALLOYS,BE,52.8,53.05,52.0,53.05,50.55,20695,10.97,110,-,-,28-Dec-2021
SHAKTIPUMP,EQ,599.6,600.75,585.5,591.45,591.7,17312,102.97,1654,9885,57.10,28-Dec-2021
SHALBY,EQ,135.0,135.95,134.25,134.85,134.35,97952,132.07,1141,70147,71.61,28-Dec-2021
SHALPAINTS,EQ,114.0,118.8,107.6,111.0,113.65,636022,732.03,10229,212531,33.42,28-Dec-2021
SHANKARA,EQ,514.9,533.0,514.9,522.75,512.3,39784,208.91,3287,11692,29.39,28-Dec-2021
SHANTI,BE,19.95,20.3,19.6,19.6,20.6,16329,3.23,67,-,-,28-Dec-2021
SHANTIGEAR,EQ,148.0,148.0,144.65,146.65,145.1,31754,46.5,822,17874,56.29,28-Dec-2021
SHARDACROP,EQ,341.0,346.0,332.0,339.35,343.3,112714,383.42,7632,50676,44.96,28-Dec-2021
SHARDAMOTR,EQ,805.1,821.7,790.5,796.15,803.25,14815,118.89,1429,9516,64.23,28-Dec-2021
SHAREINDIA,EQ,1066.0,1072.0,1042.55,1060.95,1053.15,70707,749.03,7750,30899,43.70,28-Dec-2021
SHARIABEES,EQ,458.0,458.0,445.1,455.0,452.9,586,2.67,48,565,96.42,28-Dec-2021
SHEMAROO,BE,121.5,124.3,119.25,120.1,120.5,28810,34.92,325,-,-,28-Dec-2021
SHIL,EQ,417.0,437.0,417.0,423.25,424.9,58789,252.84,2285,30601,52.05,28-Dec-2021
SHILPAMED,EQ,553.1,557.35,541.0,543.15,550.25,94541,516.43,5008,47709,50.46,28-Dec-2021
SHIVALIK,EQ,1063.8,1106.4,1040.0,1101.5,1031.5,45996,497.84,5512,24852,54.03,28-Dec-2021
SHIVAMAUTO,BE,27.2,28.0,26.2,27.95,26.7,178566,49.66,453,-,-,28-Dec-2021
SHIVAMILLS,EQ,111.15,131.55,110.75,131.55,109.65,148399,186.68,1428,84526,56.96,28-Dec-2021
SHIVATEX,EQ,215.9,234.5,213.7,224.9,213.8,29221,66.59,983,15747,53.89,28-Dec-2021
SHK,EQ,151.6,153.5,150.4,151.2,150.9,142297,215.84,2164,85594,60.15,28-Dec-2021
SHOPERSTOP,EQ,341.5,347.45,332.25,333.85,339.55,48552,164.5,2046,21066,43.39,28-Dec-2021
SHRADHA,EQ,53.8,53.8,51.5,51.85,52.8,688,0.36,71,400,58.14,28-Dec-2021
SHREDIGCEM,EQ,72.3,72.45,71.6,71.95,70.85,79594,57.28,1288,42060,52.84,28-Dec-2021
SHREECEM,EQ,26382.0,26750.3,26328.45,26716.8,26295.2,18855,5016.63,5340,8782,46.58,28-Dec-2021
SHREEPUSHK,EQ,204.35,210.5,204.1,208.05,203.7,21664,45.09,707,11327,52.28,28-Dec-2021
SHREERAMA,EQ,14.9,15.1,14.1,14.9,14.75,115674,17.17,598,83956,72.58,28-Dec-2021
SHRENIK,EQ,2.25,2.6,2.2,2.6,2.2,47873891,1195.62,12144,23957289,50.04,28-Dec-2021
SHREYANIND,EQ,98.65,101.65,97.45,100.6,97.7,12099,12.1,349,9217,76.18,28-Dec-2021
SHREYAS,EQ,229.0,239.45,225.25,237.9,223.55,61835,144.78,2094,29072,47.02,28-Dec-2021
SHRIPISTON,BE,836.05,867.95,836.05,867.95,868.95,17,0.14,2,-,-,28-Dec-2021
SHRIRAMCIT,EQ,1754.0,1790.0,1741.25,1752.5,1751.95,42564,755.06,3502,11912,27.99,28-Dec-2021
SHRIRAMEPC,EQ,8.55,8.7,8.2,8.7,7.95,4250175,361.29,2900,3397697,79.94,28-Dec-2021
SHRIRAMPPS,EQ,81.0,86.2,80.25,85.35,80.0,6252647,5242.94,34091,1611946,25.78,28-Dec-2021
SHUBHLAXMI,SM,15.2,15.2,15.2,15.2,14.5,1000,0.15,1,1000,100.00,28-Dec-2021
SHYAMCENT,EQ,14.8,15.75,14.4,15.75,14.35,1003598,155.59,1975,768135,76.54,28-Dec-2021
SHYAMMETL,EQ,330.0,348.9,328.0,344.45,319.85,1369436,4675.89,29209,410338,29.96,28-Dec-2021
SICAL,BE,14.5,14.6,14.1,14.35,14.3,160264,23.12,402,-,-,28-Dec-2021
SIEMENS,EQ,2400.0,2470.0,2375.0,2405.8,2353.05,1333741,32382.85,79957,103330,7.75,28-Dec-2021
SIGACHI,EQ,398.3,403.1,392.0,394.1,397.25,200711,796.9,7997,81989,40.85,28-Dec-2021
SIGIND,EQ,43.8,43.8,42.25,42.65,42.55,19788,8.53,264,15009,75.85,28-Dec-2021
SIGMA,SM,445.0,461.0,445.0,461.0,440.0,1800,8.2,3,1800,100.00,28-Dec-2021
SIKKO,EQ,70.0,70.75,65.15,66.2,67.7,17362,11.61,278,9685,55.78,28-Dec-2021
SIL,BE,15.1,15.15,14.5,14.9,14.95,9961,1.49,75,-,-,28-Dec-2021
SILGO,EQ,31.05,32.4,31.0,31.35,31.1,38833,12.25,246,26383,67.94,28-Dec-2021
SILINV,EQ,292.6,297.0,292.15,293.5,292.6,1288,3.79,53,1075,83.46,28-Dec-2021
SILLYMONKS,BE,22.9,24.2,22.9,23.3,24.0,4737,1.13,33,-,-,28-Dec-2021
SILVERTUC,SM,143.1,150.0,143.0,150.0,149.9,5000,7.36,5,4000,80.00,28-Dec-2021
SIMBHALS,EQ,18.2,19.0,17.95,19.0,18.1,275547,50.88,758,171756,62.33,28-Dec-2021
SIMPLEXINF,EQ,43.35,44.5,42.7,43.05,42.75,141217,61.19,745,100429,71.12,28-Dec-2021
SINTERCOM,EQ,85.15,88.65,85.15,86.15,86.85,5641,4.91,94,5013,88.87,28-Dec-2021
SINTEX,BE,16.05,16.05,16.05,16.05,15.3,1528076,245.26,1340,-,-,28-Dec-2021
SIRCA,EQ,506.0,522.05,506.0,510.45,508.1,29401,151.39,2021,13537,46.04,28-Dec-2021
SIS,EQ,444.0,451.95,444.0,450.0,441.75,29997,134.87,1880,15371,51.24,28-Dec-2021
SITINET,BE,4.05,4.05,4.05,4.05,3.9,424140,17.18,256,-,-,28-Dec-2021
SIYSIL,EQ,418.25,428.0,418.2,421.25,416.15,40753,172.35,2412,15440,37.89,28-Dec-2021
SJS,EQ,345.7,375.9,341.9,361.65,340.6,226195,815.67,10340,82659,36.54,28-Dec-2021
SJVN,EQ,28.85,29.4,28.85,29.2,28.75,2291466,668.06,7965,1337508,58.37,28-Dec-2021
SKFINDIA,EQ,3659.0,3764.95,3655.8,3741.4,3641.45,34631,1280.32,4694,18276,52.77,28-Dec-2021
SKIPPER,EQ,74.4,75.0,72.1,72.45,72.35,42393,31.11,750,24091,56.83,28-Dec-2021
SKMEGGPROD,EQ,71.9,80.5,69.75,76.35,68.55,2053926,1587.3,25457,378894,18.45,28-Dec-2021
SMARTLINK,EQ,181.7,188.85,180.0,188.85,171.7,116729,216.67,1018,104271,89.33,28-Dec-2021
SMCGLOBAL,EQ,73.5,74.2,72.9,73.55,73.0,78565,57.71,720,43123,54.89,28-Dec-2021
SMLISUZU,EQ,635.05,645.35,635.05,637.05,632.3,11296,72.22,1272,4116,36.44,28-Dec-2021
SMLT,EQ,116.35,120.95,115.0,115.6,116.35,15033,17.58,493,9367,62.31,28-Dec-2021
SMSLIFE,EQ,795.0,799.0,770.15,772.25,785.3,1948,15.21,161,1445,74.18,28-Dec-2021
SMSPHARMA,EQ,129.9,131.95,128.25,129.25,128.55,268700,350.01,2647,139408,51.88,28-Dec-2021
SMVD,SM,22.5,23.0,22.45,23.0,22.3,44000,10.1,13,44000,100.00,28-Dec-2021
SNOWMAN,EQ,42.5,42.5,41.05,41.35,42.2,764074,319.23,4414,362507,47.44,28-Dec-2021
SOBHA,EQ,867.7,889.0,866.0,880.7,864.85,405756,3575.5,17218,165451,40.78,28-Dec-2021
SOLARA,EQ,1034.95,1050.0,1020.0,1030.1,1020.85,113189,1172.22,7188,64452,56.94,28-Dec-2021
SOLARINDS,EQ,2361.0,2389.35,2352.45,2361.45,2353.35,18972,449.41,3317,8738,46.06,28-Dec-2021
SOLEX,SM,76.75,76.75,76.75,76.75,73.1,2000,1.54,1,2000,100.00,28-Dec-2021
SOMANYCERA,EQ,831.0,860.4,830.0,848.0,835.5,18519,156.47,2283,11110,59.99,28-Dec-2021
SOMICONVEY,EQ,40.8,40.95,38.7,39.9,39.45,6569,2.64,125,4399,66.97,28-Dec-2021
SONACOMS,EQ,708.5,732.0,705.5,728.85,704.55,1299478,9351.05,35555,416453,32.05,28-Dec-2021
SONAMCLOCK,SM,76.95,76.95,69.55,71.0,69.0,12000,8.78,4,0,0.00,28-Dec-2021
SONATSOFTW,EQ,858.2,869.7,852.0,857.65,862.5,227561,1964.61,13336,54032,23.74,28-Dec-2021
SORILINFRA,EQ,102.0,102.0,99.55,100.35,100.4,29437,29.74,694,14495,49.24,28-Dec-2021
SOTL,EQ,1079.25,1095.0,1065.0,1089.9,1066.45,9089,98.38,1328,5220,57.43,28-Dec-2021
SOUTHBANK,EQ,8.85,9.0,8.8,8.85,8.8,4313288,383.66,38932,2180867,50.56,28-Dec-2021
SOUTHWEST,BE,141.05,146.0,141.05,144.0,144.0,8305,11.94,60,-,-,28-Dec-2021
SPAL,EQ,421.0,427.0,412.25,415.4,420.05,62147,260.91,3769,34740,55.90,28-Dec-2021
SPANDANA,EQ,443.0,454.8,431.0,450.0,442.15,182739,814.7,8197,70966,38.83,28-Dec-2021
SPARC,EQ,252.85,258.85,251.1,256.1,251.05,436608,1119.03,7224,103054,23.60,28-Dec-2021
SPECIALITY,EQ,91.5,94.75,91.5,92.4,91.05,48021,44.85,1236,26621,55.44,28-Dec-2021
SPENCERS,EQ,99.95,102.8,99.45,101.85,98.75,277425,281.25,4589,107899,38.89,28-Dec-2021
SPENTEX,BZ,3.65,3.65,3.65,3.65,3.5,11733,0.43,9,-,-,28-Dec-2021
SPIC,EQ,55.5,57.7,54.35,57.2,54.65,2447731,1383.98,15991,1187386,48.51,28-Dec-2021
SPICEJET,EQ,67.6,68.5,67.1,68.05,67.6,1686278,1143.58,9183,542974,32.20,28-Dec-2021
SPLIL,EQ,44.5,48.0,43.8,45.45,43.8,121159,55.74,1091,65224,53.83,28-Dec-2021
SPMLINFRA,BE,23.55,23.55,23.55,23.55,22.45,29796,7.02,56,-,-,28-Dec-2021
SPTL,EQ,13.45,13.7,13.2,13.7,13.05,4065335,553.63,1950,3498667,86.06,28-Dec-2021
SREEL,EQ,177.7,180.0,173.0,176.55,173.15,4462,7.82,206,3410,76.42,28-Dec-2021
SREIBNPNCD,NL,232.1,232.1,232.1,232.1,251.0,100,0.23,2,100,100.00,28-Dec-2021
SREIBNPNCD,NO,145.0,145.0,145.0,145.0,155.0,18,0.03,1,18,100.00,28-Dec-2021
SREIBNPNCD,NU,142.0,165.0,142.0,164.9,160.0,162,0.23,4,150,92.59,28-Dec-2021
SREIBNPNCD,NW,189.99,189.99,189.99,189.99,200.0,35,0.07,2,35,100.00,28-Dec-2021
SREIBNPNCD,Y2,279.9,279.9,279.0,279.0,234.0,10,0.03,2,0,0.00,28-Dec-2021
SREIBNPNCD,Y3,302.0,302.0,302.0,302.0,302.0,2,0.01,1,2,100.00,28-Dec-2021
SREIBNPNCD,Y8,260.0,260.0,260.0,260.0,260.0,20,0.05,2,20,100.00,28-Dec-2021
SREINFRA,BE,5.4,5.55,5.3,5.4,5.3,848470,46.26,1369,-,-,28-Dec-2021
SRF,EQ,2355.5,2393.95,2350.0,2389.15,2344.0,744414,17683.88,38437,219835,29.53,28-Dec-2021
SRHHYPOLTD,EQ,328.0,335.45,327.9,330.2,327.85,6452,21.43,419,3681,57.05,28-Dec-2021
SRIPIPES,EQ,192.0,198.95,191.0,195.5,189.0,53861,105.9,1222,27673,51.38,28-Dec-2021
SRPL,EQ,37.5,41.0,37.5,40.5,39.05,23194,9.33,126,19587,84.45,28-Dec-2021
SRTRANSFIN,EQ,1225.0,1246.85,1204.9,1211.8,1218.7,801160,9828.47,38624,160877,20.08,28-Dec-2021
SRTRANSFIN,YH,1013.83,1018.0,1013.83,1017.5,1013.83,110,1.12,3,100,90.91,28-Dec-2021
SRTRANSFIN,YK,1055.0,1055.0,1055.0,1055.0,1050.0,83,0.88,2,83,100.00,28-Dec-2021
SRTRANSFIN,YR,1035.0,1035.95,1035.0,1035.11,1028.0,45,0.47,3,45,100.00,28-Dec-2021
SRTRANSFIN,YV,1030.0,1034.7,1025.5,1034.7,1022.0,115,1.18,5,115,100.00,28-Dec-2021
SRTRANSFIN,YW,1090.0,1090.0,1090.0,1090.0,1096.45,100,1.09,5,100,100.00,28-Dec-2021
SRTRANSFIN,YX,1082.8,1082.8,1082.8,1082.8,1082.8,70,0.76,1,70,100.00,28-Dec-2021
SRTRANSFIN,YY,1106.14,1106.14,1104.0,1104.0,1104.0,315,3.48,4,315,100.00,28-Dec-2021
SRTRANSFIN,Z1,1295.0,1296.5,1295.0,1296.5,1295.0,825,10.7,8,825,100.00,28-Dec-2021
SRTRANSFIN,Z2,1320.0,1320.0,1311.1,1311.1,1370.0,100,1.31,2,100,100.00,28-Dec-2021
SRTRANSFIN,Z3,1017.0,1017.0,1010.0,1010.0,1008.0,170,1.73,7,169,99.41,28-Dec-2021
SRTRANSFIN,Z6,1032.0,1032.0,1032.0,1032.0,1027.0,50,0.52,1,50,100.00,28-Dec-2021
SRTRANSFIN,Z8,1044.1,1044.1,1044.1,1044.1,1040.0,50,0.52,1,50,100.00,28-Dec-2021
SRTRANSFIN,Z9,1075.0,1075.0,1070.5,1075.0,1064.86,55,0.59,3,55,100.00,28-Dec-2021
SRTRANSFIN,ZD,988.0,988.0,988.0,988.0,1005.0,30,0.3,1,30,100.00,28-Dec-2021
SSINFRA,SM,10.65,10.65,10.65,10.65,10.15,3000,0.32,1,3000,100.00,28-Dec-2021
SSWL,EQ,851.95,865.0,822.0,835.85,847.85,25649,215.46,1955,13832,53.93,28-Dec-2021
STAR,EQ,441.45,459.7,438.5,453.45,439.4,897295,4003.1,19147,253000,28.20,28-Dec-2021
STARCEMENT,EQ,94.65,95.5,94.4,94.65,94.65,55674,52.75,1226,36529,65.61,28-Dec-2021
STARHEALTH,EQ,800.0,800.0,792.0,793.85,796.2,507997,4050.83,5743,454971,89.56,28-Dec-2021
STARPAPER,EQ,124.2,128.7,123.65,126.25,123.55,26609,33.67,1055,9779,36.75,28-Dec-2021
STCINDIA,EQ,107.45,111.2,106.0,106.6,107.0,134537,145.85,3951,41992,31.21,28-Dec-2021
STEELCAS,EQ,296.85,304.0,293.8,299.75,294.25,1060,3.17,67,726,68.49,28-Dec-2021
STEELCITY,EQ,56.8,56.8,55.6,56.25,56.15,15428,8.66,212,9106,59.02,28-Dec-2021
STEELXIND,EQ,171.0,177.0,169.0,175.8,170.8,1669022,2918.0,10262,930467,55.75,28-Dec-2021
STEL,EQ,150.15,155.05,148.25,152.1,151.8,19932,30.42,475,11404,57.21,28-Dec-2021
STERTOOLS,EQ,175.1,178.5,173.35,174.95,175.7,35844,63.01,817,23158,64.61,28-Dec-2021
STLTECH,EQ,282.2,289.9,282.2,288.2,280.8,320215,918.66,6287,141644,44.23,28-Dec-2021
STOVEKRAFT,EQ,960.0,967.25,953.7,958.1,958.05,33957,325.56,4880,16817,49.52,28-Dec-2021
STYLAMIND,EQ,1070.6,1113.0,1061.4,1077.6,1051.25,23087,253.6,1254,16328,70.72,28-Dec-2021
SUBEXLTD,EQ,52.6,54.65,52.55,53.7,52.3,7585611,4065.75,20921,2132833,28.12,28-Dec-2021
SUBROS,EQ,360.85,367.55,360.85,363.25,359.05,7318,26.64,501,3924,53.62,28-Dec-2021
SUDARSCHEM,EQ,557.75,565.0,553.55,562.45,557.75,78746,441.31,6980,28206,35.82,28-Dec-2021
SUMEETINDS,EQ,9.7,9.85,9.3,9.45,9.4,419875,40.34,681,253797,60.45,28-Dec-2021
SUMICHEM,EQ,375.05,388.5,374.8,385.85,375.05,363111,1393.49,10659,148430,40.88,28-Dec-2021
SUMIT,EQ,12.1,12.2,11.3,11.9,11.85,57128,6.77,240,28527,49.94,28-Dec-2021
SUMMITSEC,EQ,622.1,631.5,620.5,629.8,623.9,4637,29.2,288,3886,83.80,28-Dec-2021
SUNCLAYLTD,EQ,3930.0,4025.0,3821.35,3837.7,3922.4,4944,193.7,1359,2464,49.84,28-Dec-2021
SUNDARAM,BE,3.65,3.65,3.65,3.65,3.5,85280,3.11,64,-,-,28-Dec-2021
SUNDARMFIN,EQ,2195.0,2273.0,2181.7,2259.7,2200.2,15021,336.68,2760,6939,46.20,28-Dec-2021
SUNDARMHLD,EQ,76.1,77.9,76.1,77.6,76.5,54213,41.91,724,33638,62.05,28-Dec-2021
SUNDRMBRAK,EQ,367.35,370.85,361.0,367.55,369.05,507,1.87,50,357,70.41,28-Dec-2021
SUNDRMFAST,EQ,856.2,867.25,845.05,864.55,855.6,28615,245.16,4293,11571,40.44,28-Dec-2021
SUNFLAG,EQ,67.9,69.25,67.65,68.75,67.35,113395,77.78,1609,51577,45.48,28-Dec-2021
SUNPHARMA,EQ,796.0,819.9,794.2,815.1,794.1,5477769,44148.24,111484,3079069,56.21,28-Dec-2021
SUNTECK,EQ,483.9,498.0,478.1,493.6,482.25,1528311,7500.44,29966,290179,18.99,28-Dec-2021
SUNTV,EQ,493.0,499.0,490.5,491.9,489.1,770062,3805.21,14474,188713,24.51,28-Dec-2021
SUPERHOUSE,EQ,162.05,169.0,162.05,167.65,162.05,15932,26.33,337,11599,72.80,28-Dec-2021
SUPERSPIN,EQ,11.95,11.95,11.35,11.45,11.3,348346,40.71,855,242886,69.73,28-Dec-2021
SUPPETRO,EQ,682.0,699.95,682.0,689.55,688.6,21955,152.02,1448,10143,46.20,28-Dec-2021
SUPRAJIT,EQ,425.0,430.0,420.05,429.15,419.3,116630,497.73,6596,60326,51.72,28-Dec-2021
SUPREMEENG,EQ,19.75,20.7,18.8,19.6,19.2,525239,103.42,470,468010,89.10,28-Dec-2021
SUPREMEIND,EQ,2215.25,2229.2,2205.0,2210.1,2210.85,35484,785.61,4825,20133,56.74,28-Dec-2021
SUPREMEINF,BE,20.55,21.5,20.0,21.5,20.5,8134,1.74,38,-,-,28-Dec-2021
SUPRIYA,EQ,421.0,421.0,383.2,390.85,274.0,23557665,94950.93,413286,10640103,45.17,28-Dec-2021
SURANASOL,BE,31.05,31.05,31.05,31.05,29.6,191219,59.37,842,-,-,28-Dec-2021
SURANAT&P,EQ,10.45,10.45,10.1,10.25,10.05,343528,35.47,1398,240065,69.88,28-Dec-2021
SURANI,SM,28.05,28.05,28.05,28.05,26.75,2000,0.56,1,2000,100.00,28-Dec-2021
SURYALAXMI,EQ,68.7,73.5,67.7,72.45,68.05,43827,31.34,757,33114,75.56,28-Dec-2021
SURYAROSNI,EQ,619.8,640.0,605.0,609.0,613.2,121571,745.9,5889,57470,47.27,28-Dec-2021
SURYODAY,EQ,145.15,148.7,145.15,146.1,146.05,38951,57.22,1203,25897,66.49,28-Dec-2021
SUTLEJTEX,EQ,83.2,84.5,81.5,83.3,82.65,443409,369.24,5102,199709,45.04,28-Dec-2021
SUULD,EQ,307.0,314.8,297.5,299.85,299.85,113715,347.82,2348,49279,43.34,28-Dec-2021
SUVEN,EQ,91.0,92.45,90.0,90.35,90.05,215477,195.83,2706,89008,41.31,28-Dec-2021
SUVENPHAR,EQ,499.0,499.45,481.95,488.85,492.95,106319,523.5,5337,48441,45.56,28-Dec-2021
SUVIDHAA,EQ,11.35,11.5,10.8,10.9,11.35,4262615,466.11,4699,3072397,72.08,28-Dec-2021
SUZLON,EQ,8.9,8.9,8.9,8.9,8.5,4939710,439.63,4822,4939710,100.00,28-Dec-2021
SVPGLOB,EQ,73.6,74.6,72.4,72.85,72.8,253717,186.76,2773,132243,52.12,28-Dec-2021
SWANENERGY,EQ,151.5,153.5,148.8,149.7,148.3,247055,370.98,2873,179104,72.50,28-Dec-2021
SWARAJENG,EQ,1634.05,1645.0,1612.85,1620.55,1625.9,5375,87.38,603,3518,65.45,28-Dec-2021
SWELECTES,EQ,235.05,282.05,235.05,261.7,235.05,287074,781.32,9786,79023,27.53,28-Dec-2021
SWSOLAR,EQ,380.0,385.9,380.0,380.65,379.6,294950,1126.52,7287,150920,51.17,28-Dec-2021
SYMPHONY,EQ,1007.9,1009.3,990.15,995.05,992.95,10042,100.12,2088,5288,52.66,28-Dec-2021
SYNGENE,EQ,585.65,605.0,585.65,597.15,585.6,303186,1803.5,10719,104721,34.54,28-Dec-2021
TAINWALCHM,EQ,68.3,71.7,66.4,71.35,68.3,7619,5.31,200,5821,76.40,28-Dec-2021
TAJGVK,EQ,124.0,126.5,122.15,126.15,124.0,46907,58.84,1420,21635,46.12,28-Dec-2021
TAKE,EQ,45.2,45.8,44.9,45.15,44.9,469105,212.61,3131,214878,45.81,28-Dec-2021
TALBROAUTO,EQ,387.65,419.0,387.65,404.65,384.95,203011,825.18,12546,67087,33.05,28-Dec-2021
TANLA,EQ,1829.9,1859.0,1762.4,1804.8,1807.25,168892,3081.0,16204,71703,42.45,28-Dec-2021
TANTIACONS,BZ,32.25,32.45,32.25,32.45,30.95,87937,28.52,530,-,-,28-Dec-2021
TARACHAND,SM,43.2,43.2,41.95,41.95,41.55,4000,1.7,2,4000,100.00,28-Dec-2021
TARC,EQ,48.2,49.8,48.0,48.95,47.8,887878,435.02,3870,327981,36.94,28-Dec-2021
TARMAT,EQ,67.5,75.9,67.5,72.1,68.3,137599,99.36,1945,52294,38.00,28-Dec-2021
TARSONS,EQ,639.0,652.85,630.2,641.3,633.9,320996,2060.15,18216,154948,48.27,28-Dec-2021
TASTYBITE,EQ,13149.0,13149.0,12768.75,12828.2,12942.3,1945,250.79,917,801,41.18,28-Dec-2021
TATACAPHSG,N2,1015.0,1017.99,1014.99,1016.65,1089.9,188,1.91,20,188,100.00,28-Dec-2021
TATACAPHSG,N4,1064.99,1064.99,1064.99,1064.99,1064.99,10,0.11,1,10,100.00,28-Dec-2021
TATACAPHSG,N8,1065.0,1065.0,1052.0,1056.0,1070.0,398,4.21,14,285,71.61,28-Dec-2021
TATACAPHSG,,1050.0,1051.0,1050.0,1051.0,1122.33,211,2.22,5,211,100.00,28-Dec-2021
TATACAPHSG,NB,1077.3,1089.8,1077.0,1079.8,1160.0,229,2.47,5,229,100.00,28-Dec-2021
TATACHEM,EQ,888.0,909.7,885.2,907.65,879.9,1673007,15073.83,49475,359726,21.50,28-Dec-2021
TATACOFFEE,EQ,219.65,220.45,211.55,212.35,218.35,2869999,6174.76,28756,739502,25.77,28-Dec-2021
TATACOMM,EQ,1375.4,1392.0,1370.25,1379.65,1363.95,297095,4099.96,9170,157551,53.03,28-Dec-2021
TATACONSUM,EQ,722.3,729.55,719.4,726.95,718.5,819253,5943.57,25640,422890,51.62,28-Dec-2021
TATAELXSI,EQ,5500.0,5550.0,5460.05,5529.1,5444.1,126814,7003.45,21923,66427,52.38,28-Dec-2021
TATAINVEST,EQ,1355.0,1375.5,1355.0,1361.1,1353.6,20670,282.52,2803,9644,46.66,28-Dec-2021
TATAMETALI,EQ,855.0,855.0,830.1,840.7,828.0,42289,356.55,3946,15320,36.23,28-Dec-2021
TATAMOTORS,EQ,475.2,482.8,472.65,480.2,471.15,22860916,109416.71,151052,10588227,46.32,28-Dec-2021
TATAMTRDVR,EQ,230.4,237.4,227.85,236.35,227.5,2669705,6240.81,25462,1223903,45.84,28-Dec-2021
TATAPOWER,EQ,218.7,222.2,218.5,221.6,217.35,19058757,42067.87,114104,5089078,26.70,28-Dec-2021
TATASTEEL,EQ,1127.0,1131.5,1122.0,1127.45,1121.8,2880781,32473.38,108720,1134146,39.37,28-Dec-2021
TATASTLLP,EQ,714.0,734.0,706.25,722.4,706.25,45510,328.68,4120,23042,50.63,28-Dec-2021
TATVA,EQ,2558.9,2558.9,2525.05,2544.55,2541.65,22133,562.62,5048,9796,44.26,28-Dec-2021
TBZ,EQ,76.95,77.85,76.65,77.15,76.3,88853,68.69,1188,50439,56.77,28-Dec-2021
TCFSL,ND,1055.0,1059.9,1054.0,1058.0,1054.25,882,9.32,28,820,92.97,28-Dec-2021
TCFSL,NF,1118.0,1121.0,1117.0,1121.0,1119.45,55,0.62,6,35,63.64,28-Dec-2021
TCFSL,NH,1037.5,1037.5,1037.5,1037.5,1036.0,5,0.05,1,5,100.00,28-Dec-2021
TCFSL,NJ,1061.26,1061.26,1061.26,1061.26,1085.75,10,0.11,1,10,100.00,28-Dec-2021
TCFSL,NL,1120.0,1130.0,1120.0,1128.0,1121.0,77,0.86,6,75,97.40,28-Dec-2021
TCI,EQ,718.5,724.8,713.7,720.0,710.2,71363,513.65,5103,18848,26.41,28-Dec-2021
TCIDEVELOP,EQ,343.5,343.6,321.0,327.9,327.45,308,1.02,48,160,51.95,28-Dec-2021
TCIEXP,EQ,2165.0,2187.0,2132.0,2146.0,2144.7,40971,882.26,5503,13433,32.79,28-Dec-2021
TCNSBRANDS,EQ,809.95,811.6,782.55,791.8,796.4,19877,159.16,1995,7234,36.39,28-Dec-2021
