SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJU29III,GB,4661.0,4683.79,4652.0,4669.0,4663.5,160,7.46,45,144,90.00,21-Dec-2021
SGBJUL25,GB,4675.0,4675.0,4671.0,4671.0,4671.0,2,0.09,2,2,100.00,21-Dec-2021
SGBJUL27,GB,4710.0,4710.0,4710.0,4710.0,4696.0,3,0.14,1,3,100.00,21-Dec-2021
SGBJUL28IV,GB,4706.0,4706.0,4680.1,4682.14,4706.0,1032,48.35,80,947,91.76,21-Dec-2021
SGBJUL29IV,GB,4695.0,4713.0,4670.0,4675.21,4695.0,272,12.74,45,253,93.01,21-Dec-2021
SGBJUN27,GB,4675.0,4675.0,4641.01,4641.01,4651.0,18,0.84,3,18,100.00,21-Dec-2021
SGBJUN28,GB,4652.0,4675.0,4621.0,4658.51,4658.0,641,29.83,68,606,94.54,21-Dec-2021
SGBJUN29II,GB,4661.0,4670.0,4641.0,4645.34,4666.96,229,10.65,32,182,79.48,21-Dec-2021
SGBMAR24,GB,4690.46,4690.46,4685.0,4685.0,4676.0,11,0.52,2,11,100.00,21-Dec-2021
SGBMAR25,GB,4689.0,4689.0,4680.0,4686.0,4675.0,30,1.41,4,30,100.00,21-Dec-2021
SGBMAR28X,GB,4661.0,4661.0,4626.04,4650.0,4655.01,461,21.37,46,350,75.92,21-Dec-2021
SGBMAY25,GB,4718.8,4718.8,4718.8,4718.8,4700.0,2,0.09,1,2,100.00,21-Dec-2021
SGBMAY26,GB,4661.0,4661.0,4601.0,4647.93,4651.0,340,15.72,38,225,66.18,21-Dec-2021
SGBMAY28,GB,4662.0,4666.99,4621.0,4635.73,4660.62,898,41.61,55,842,93.76,21-Dec-2021
SGBMAY29I,GB,4661.0,4675.0,4655.1,4664.66,4665.49,369,17.21,71,360,97.56,21-Dec-2021
SGBMR29XII,GB,4665.06,4679.0,4647.0,4654.36,4665.06,650,30.24,70,624,96.00,21-Dec-2021
SGBN28VIII,GB,4710.0,4720.0,4710.0,4711.0,4710.77,83,3.91,19,83,100.00,21-Dec-2021
SGBNOV23,GB,4705.0,4750.0,4682.1,4750.0,4701.0,197,9.23,8,189,95.94,21-Dec-2021
SGBNOV24,GB,4661.1,4661.1,4661.1,4661.1,4661.1,4,0.19,2,4,100.00,21-Dec-2021
SGBNOV25,GB,4635.0,4635.0,4635.0,4635.0,4787.9,10,0.46,1,10,100.00,21-Dec-2021
SGBNOV258,GB,4750.0,4750.0,4750.0,4750.0,4662.0,1,0.05,1,1,100.00,21-Dec-2021
SGBNOV25VI,GB,4680.0,4680.0,4680.0,4680.0,4652.0,1,0.05,1,1,100.00,21-Dec-2021
SGBNV29VII,GB,4668.0,4677.9,4631.02,4648.61,4671.0,393,18.32,66,351,89.31,21-Dec-2021
SGBOC28VII,GB,4686.72,4693.9,4621.0,4680.14,4686.72,123,5.75,26,105,85.37,21-Dec-2021
SGBOCT25,GB,4742.0,4742.0,4742.0,4742.0,4665.0,2,0.09,2,2,100.00,21-Dec-2021
SGBOCT26,GB,4623.0,4623.0,4623.0,4623.0,4655.0,10,0.46,1,10,100.00,21-Dec-2021
SGBOCT27,GB,4694.99,4694.99,4694.99,4694.99,4694.99,1,0.05,1,1,100.00,21-Dec-2021
SGBOCT27VI,GB,4650.0,4650.0,4650.0,4650.0,4673.15,2,0.09,2,2,100.00,21-Dec-2021
SGBSEP24,GB,4672.1,4690.0,4670.0,4685.0,4672.11,214,10.01,21,213,99.53,21-Dec-2021
SGBSEP27,GB,4700.0,4700.0,4700.0,4700.0,4779.0,9,0.42,1,9,100.00,21-Dec-2021
SGBSEP28VI,GB,4712.0,4712.0,4666.01,4692.0,4711.2,254,11.91,52,238,93.70,21-Dec-2021
SGBSEP29VI,GB,4665.0,4684.0,4649.95,4650.67,4661.73,248,11.55,65,194,78.23,21-Dec-2021
SGIL,EQ,172.8,172.8,160.3,165.7,162.85,13040,21.62,428,5708,43.77,21-Dec-2021
SGL,EQ,17.5,18.7,17.2,18.7,17.0,204678,38.11,620,172960,84.50,21-Dec-2021
SHAHALLOYS,BE,52.05,56.85,51.6,53.15,54.25,35480,18.97,247,-,-,21-Dec-2021
SHAKTIPUMP,EQ,585.05,595.75,576.1,579.25,579.55,28602,167.17,2588,12141,42.45,21-Dec-2021
SHALBY,EQ,128.15,135.55,128.15,131.95,127.6,204301,271.74,4619,65321,31.97,21-Dec-2021
SHALPAINTS,EQ,104.2,109.0,104.2,106.2,104.85,161093,172.56,2473,86478,53.68,21-Dec-2021
SHANKARA,EQ,487.85,508.0,487.85,502.9,485.45,41656,209.11,5676,16865,40.49,21-Dec-2021
SHANTI,BE,21.0,21.0,19.5,20.15,20.5,15211,3.03,48,-,-,21-Dec-2021
SHANTIGEAR,EQ,141.3,145.95,140.9,141.9,141.9,57292,81.97,1239,34835,60.80,21-Dec-2021
SHARDACROP,EQ,323.0,323.0,307.0,309.5,309.3,32099,100.15,1756,11075,34.50,21-Dec-2021
SHARDAMOTR,EQ,767.0,829.9,767.0,822.2,766.0,29980,243.38,3151,13621,45.43,21-Dec-2021
SHAREINDIA,EQ,767.0,767.7,745.0,755.15,748.75,36157,272.17,2719,10526,29.11,21-Dec-2021
SHARIABEES,EQ,440.0,446.19,438.0,442.68,436.86,466,2.07,60,355,76.18,21-Dec-2021
SHEMAROO,BE,123.25,123.8,112.2,116.05,118.1,24716,29.11,200,-,-,21-Dec-2021
SHIL,EQ,397.0,409.95,390.0,395.35,395.5,34823,139.01,1213,25251,72.51,21-Dec-2021
SHILPAMED,EQ,531.8,562.15,530.05,552.15,529.05,185230,1019.6,7592,60814,32.83,21-Dec-2021
SHIVALIK,EQ,928.0,955.75,891.1,905.05,908.2,15451,143.49,1434,8115,52.52,21-Dec-2021
SHIVAMAUTO,BE,24.95,24.95,23.65,24.0,24.2,17705,4.27,147,-,-,21-Dec-2021
SHIVAMILLS,EQ,106.55,108.8,104.45,105.55,105.6,8003,8.54,214,5324,66.53,21-Dec-2021
SHIVATEX,EQ,197.0,209.7,197.0,205.85,201.6,6607,13.43,347,3787,57.32,21-Dec-2021
SHK,EQ,147.0,148.95,143.9,145.0,144.85,218966,321.6,4367,135002,61.65,21-Dec-2021
SHOPERSTOP,EQ,337.0,351.0,337.0,346.1,335.2,59153,204.18,3743,23306,39.40,21-Dec-2021
SHRADHA,EQ,53.7,53.7,47.8,50.65,53.75,11724,5.92,323,5450,46.49,21-Dec-2021
SHREDIGCEM,EQ,70.15,71.85,63.7,70.2,69.95,120626,84.74,2189,53249,44.14,21-Dec-2021
SHREECEM,EQ,25600.0,26280.0,25371.0,25837.45,25470.35,32966,8554.78,12511,15563,47.21,21-Dec-2021
SHREEPUSHK,EQ,202.45,203.35,196.0,198.75,195.2,29779,59.46,1057,13162,44.20,21-Dec-2021
SHREERAMA,EQ,13.05,15.6,13.05,14.05,13.2,475798,68.95,1522,238262,50.08,21-Dec-2021
SHREMINVIT,IV,102.5,102.5,102.5,102.5,102.0,200000,205.0,1,200000,100.00,21-Dec-2021
SHRENIK,EQ,2.0,2.2,2.0,2.2,2.0,6143810,132.85,2883,3637486,59.21,21-Dec-2021
SHREYANIND,EQ,99.45,100.2,96.4,98.7,95.85,22797,22.63,321,18437,80.87,21-Dec-2021
SHREYAS,EQ,224.0,237.95,219.0,228.4,217.75,151252,349.81,5602,28010,18.52,21-Dec-2021
SHRIPISTON,BE,862.0,862.0,823.15,851.55,862.0,297,2.5,19,-,-,21-Dec-2021
SHRIRAMCIT,EQ,1774.0,1774.0,1675.05,1683.4,1739.95,94556,1623.43,10383,21641,22.89,21-Dec-2021
SHRIRAMEPC,EQ,7.05,7.65,6.85,7.45,7.05,2095079,156.47,1968,1617404,77.20,21-Dec-2021
SHRIRAMPPS,EQ,102.9,104.9,91.15,91.95,99.6,8483586,8287.94,75620,2885475,34.01,21-Dec-2021
SHUBHLAXMI,SM,15.45,15.6,15.45,15.6,15.45,3000,0.47,3,3000,100.00,21-Dec-2021
SHYAMCENT,EQ,13.85,14.2,13.4,13.6,13.85,128207,17.66,661,96101,74.96,21-Dec-2021
SHYAMMETL,EQ,308.3,313.95,306.8,308.25,308.75,264770,817.53,6983,136775,51.66,21-Dec-2021
SHYAMTEL,BE,17.1,17.1,16.3,17.05,16.3,13687,2.32,76,-,-,21-Dec-2021
SICAL,BE,13.25,13.7,13.25,13.7,13.05,354882,48.49,289,-,-,21-Dec-2021
SIEMENS,EQ,2366.95,2399.0,2336.4,2358.9,2355.2,200050,4742.46,16758,41087,20.54,21-Dec-2021
SIGACHI,EQ,399.4,410.95,390.0,397.45,394.9,302001,1212.41,14143,99046,32.80,21-Dec-2021
SIGIND,EQ,41.7,44.4,41.65,43.65,41.9,25906,11.23,325,16424,63.40,21-Dec-2021
SIGMA,SM,405.0,439.0,404.8,410.05,426.1,10200,42.19,15,7800,76.47,21-Dec-2021
SIKKO,EQ,59.25,65.35,59.25,65.35,62.25,15792,10.0,214,8701,55.10,21-Dec-2021
SIL,BE,14.65,14.65,14.0,14.45,14.05,7382,1.06,65,-,-,21-Dec-2021
SILGO,EQ,32.2,32.2,30.2,31.0,31.2,41927,13.06,472,18837,44.93,21-Dec-2021
SILINV,EQ,290.0,306.4,288.5,294.55,286.3,1272,3.74,110,617,48.51,21-Dec-2021
SILLYMONKS,BE,24.7,24.7,22.5,23.2,23.65,4034,0.93,32,-,-,21-Dec-2021
SIMBHALS,EQ,18.95,19.15,18.2,18.45,18.8,29837,5.57,278,23646,79.25,21-Dec-2021
SIMPLEXINF,EQ,43.95,44.45,42.0,42.7,42.35,210280,90.91,1132,138431,65.83,21-Dec-2021
SINTERCOM,EQ,84.1,87.45,84.0,85.95,85.0,5446,4.61,74,4142,76.06,21-Dec-2021
SINTEX,BE,12.0,12.7,12.0,12.7,12.1,8009212,1008.66,8513,-,-,21-Dec-2021
SIRCA,EQ,490.25,512.75,490.25,498.4,490.6,61903,312.82,3137,29755,48.07,21-Dec-2021
SIS,EQ,451.0,456.9,444.2,448.35,442.9,67223,303.18,3511,29215,43.46,21-Dec-2021
SITINET,BE,3.05,3.3,3.0,3.3,3.15,6853173,212.87,3677,-,-,21-Dec-2021
SIYSIL,EQ,412.35,424.0,407.1,416.0,407.6,139573,581.09,7016,59979,42.97,21-Dec-2021
SJS,EQ,380.0,380.5,365.5,368.5,368.7,127077,471.92,5601,43438,34.18,21-Dec-2021
SJVN,EQ,27.7,28.05,27.5,27.85,27.5,1475185,409.92,6417,702602,47.63,21-Dec-2021
SKFINDIA,EQ,3798.0,3881.0,3729.65,3748.75,3798.5,41438,1564.42,9370,19894,48.01,21-Dec-2021
SKIPPER,EQ,69.75,70.75,68.15,68.5,67.9,48206,33.35,821,29585,61.37,21-Dec-2021
SKMEGGPROD,EQ,66.0,67.35,65.55,66.75,64.85,35468,23.62,738,18167,51.22,21-Dec-2021
SMARTLINK,EQ,106.1,117.2,105.95,113.45,106.5,52970,60.06,1299,26351,49.75,21-Dec-2021
SMCGLOBAL,EQ,72.6,73.4,71.85,72.85,71.65,81802,59.48,628,50614,61.87,21-Dec-2021
SMLISUZU,EQ,596.2,699.0,596.2,638.1,600.6,151067,1001.57,13930,14533,9.62,21-Dec-2021
SMLT,EQ,100.7,112.2,98.55,112.2,102.0,38114,42.36,805,19723,51.75,21-Dec-2021
SMSLIFE,EQ,746.9,780.0,746.9,778.25,757.55,672,5.2,105,379,56.40,21-Dec-2021
SMSPHARMA,EQ,120.4,124.0,117.5,118.7,117.3,55878,67.59,1234,27611,49.41,21-Dec-2021
SMVD,SM,23.95,23.95,23.95,23.95,23.1,6000,1.44,1,6000,100.00,21-Dec-2021
SNOWMAN,EQ,37.7,38.55,37.0,37.4,36.75,391235,147.23,4421,173736,44.41,21-Dec-2021
SOBHA,EQ,810.0,844.7,808.5,832.75,807.5,817189,6762.11,25659,363784,44.52,21-Dec-2021
SOFTTECH,SM,117.0,117.0,117.0,117.0,121.0,1600,1.87,1,1600,100.00,21-Dec-2021
SOLARA,EQ,1025.1,1049.0,980.0,991.15,1019.7,115439,1162.27,10086,53601,46.43,21-Dec-2021
SOLARINDS,EQ,2361.0,2413.0,2271.35,2323.35,2376.0,76764,1782.63,11398,31672,41.26,21-Dec-2021
SOLEX,SM,60.2,60.2,60.2,60.2,57.35,4000,2.41,2,4000,100.00,21-Dec-2021
SOMANYCERA,EQ,822.1,830.0,807.1,822.15,822.35,15935,130.41,2001,8038,50.44,21-Dec-2021
SOMICONVEY,EQ,42.7,43.0,39.95,40.3,41.5,7074,2.9,143,4909,69.39,21-Dec-2021
SONACOMS,EQ,714.0,728.75,704.2,709.3,699.25,1682321,12046.96,64149,638530,37.96,21-Dec-2021
SONAMCLOCK,SM,69.0,69.75,69.0,69.55,69.05,9000,6.25,3,0,0.00,21-Dec-2021
SONATSOFTW,EQ,794.6,823.15,788.25,803.4,787.5,202845,1644.13,15105,61317,30.23,21-Dec-2021
SORILINFRA,EQ,102.7,102.7,95.35,98.75,98.15,29604,29.6,787,14962,50.54,21-Dec-2021
SOTL,EQ,1070.0,1110.0,1070.0,1090.55,1080.05,8097,88.68,1303,4556,56.27,21-Dec-2021
SOUTHBANK,EQ,8.7,8.95,8.7,8.75,8.65,5871230,518.46,24765,2691514,45.84,21-Dec-2021
SOUTHWEST,BE,145.15,149.9,141.1,144.5,145.25,61621,89.8,67,-,-,21-Dec-2021
SPAL,EQ,384.0,403.55,366.35,388.45,382.45,65820,258.77,4097,16492,25.06,21-Dec-2021
SPANDANA,EQ,423.0,436.0,417.2,428.0,413.65,184712,785.6,7475,29919,16.20,21-Dec-2021
SPARC,EQ,247.0,253.05,244.2,246.1,246.25,272916,679.37,5033,111212,40.75,21-Dec-2021
SPECIALITY,EQ,92.9,95.5,92.5,93.4,91.3,53607,50.39,1222,29774,55.54,21-Dec-2021
SPENCERS,EQ,98.0,103.25,98.0,99.3,97.4,281960,283.55,4731,95548,33.89,21-Dec-2021
SPENTEX,BZ,2.95,2.95,2.85,2.95,2.85,42374,1.25,60,-,-,21-Dec-2021
SPIC,EQ,47.15,49.9,47.15,48.3,47.15,302888,148.26,3001,171165,56.51,21-Dec-2021
SPICEJET,EQ,64.55,65.75,63.7,65.0,63.85,4785750,3093.61,17736,1459367,30.49,21-Dec-2021
SPLIL,EQ,39.25,40.7,39.25,39.9,39.1,22674,9.13,283,17277,76.20,21-Dec-2021
SPMLINFRA,BE,19.15,19.3,17.7,18.55,18.4,70196,13.0,213,-,-,21-Dec-2021
SPTL,EQ,13.2,13.85,12.85,12.85,13.5,11203918,1469.47,9102,5114648,45.65,21-Dec-2021
SREEL,EQ,175.95,175.95,169.35,171.95,166.6,3285,5.67,153,2055,62.56,21-Dec-2021
SREIBNPNCD,NP,145.0,153.8,140.0,153.8,140.0,600,0.86,8,500,83.33,21-Dec-2021
SREINFRA,BE,4.75,5.2,4.75,5.0,5.0,634557,32.1,1112,-,-,21-Dec-2021
SRF,EQ,2093.45,2190.85,2082.35,2172.85,2074.65,752135,16155.95,39475,261556,34.78,21-Dec-2021
SRHHYPOLTD,EQ,324.75,332.0,314.0,317.95,320.9,10585,34.19,1150,4610,43.55,21-Dec-2021
SRIPIPES,EQ,186.8,192.6,185.65,189.3,184.65,28407,53.86,638,18201,64.07,21-Dec-2021
SRPL,EQ,48.9,49.5,46.5,47.05,47.45,3779,1.8,124,2492,65.94,21-Dec-2021
SRTRANSFIN,EQ,1225.0,1225.0,1166.05,1173.75,1200.6,1225029,14594.91,49763,226743,18.51,21-Dec-2021
SRTRANSFIN,YH,1010.0,1020.0,1010.0,1010.04,1014.01,1327,13.44,27,926,69.78,21-Dec-2021
SRTRANSFIN,YI,1041.0,1041.0,1041.0,1041.0,1041.0,20,0.21,1,20,100.00,21-Dec-2021
SRTRANSFIN,YL,1075.0,1075.0,1075.0,1075.0,1080.0,10,0.11,1,10,100.00,21-Dec-2021
SRTRANSFIN,YN,1390.0,1390.0,1370.01,1370.01,1382.0,10,0.14,2,10,100.00,21-Dec-2021
SRTRANSFIN,YR,1028.0,1028.0,1028.0,1028.0,1026.9,4,0.04,1,4,100.00,21-Dec-2021
SRTRANSFIN,YS,1088.0,1088.0,1087.0,1087.0,1050.0,51,0.55,4,51,100.00,21-Dec-2021
SRTRANSFIN,YV,1021.0,1025.0,1018.0,1020.37,1019.0,298,3.04,12,298,100.00,21-Dec-2021
SRTRANSFIN,YY,1085.0,1109.0,1085.0,1095.0,1084.7,452,4.94,17,450,99.56,21-Dec-2021
SRTRANSFIN,YZ,1126.01,1132.0,1126.01,1130.0,1125.0,58,0.65,3,58,100.00,21-Dec-2021
SRTRANSFIN,Z3,1000.84,1000.84,1000.84,1000.84,993.25,25,0.25,1,25,100.00,21-Dec-2021
SRTRANSFIN,ZA,1241.0,1241.0,1178.6,1178.6,1241.0,200,2.45,3,200,100.00,21-Dec-2021
SRTRANSFIN,ZC,1292.0,1292.0,1291.0,1291.0,1300.0,70,0.9,2,70,100.00,21-Dec-2021
SRTRANSFIN,ZG,1036.96,1036.96,1036.96,1036.96,1032.5,15,0.16,1,15,100.00,21-Dec-2021
SRTRANSFIN,ZJ,1167.05,1167.05,1167.05,1167.05,1167.06,15,0.18,1,15,100.00,21-Dec-2021
SRTRANSFIN,ZK,1180.0,1180.0,1180.0,1180.0,1180.0,50,0.59,2,50,100.00,21-Dec-2021
SSINFRA,SM,9.25,9.25,9.25,9.25,8.85,6000,0.56,2,6000,100.00,21-Dec-2021
SSWL,EQ,761.5,790.95,759.85,771.5,760.95,28289,218.17,2010,21702,76.72,21-Dec-2021
STAR,EQ,421.85,431.0,411.0,418.2,410.55,1995545,8368.76,50915,224979,11.27,21-Dec-2021
STARCEMENT,EQ,93.9,95.0,93.15,94.3,93.4,57129,53.81,1509,36348,63.62,21-Dec-2021
STARHEALTH,EQ,797.0,809.7,795.35,798.25,796.7,284499,2278.05,14770,209785,73.74,21-Dec-2021
STARPAPER,EQ,126.4,126.55,122.0,122.6,122.75,22440,27.87,744,11958,53.29,21-Dec-2021
STCINDIA,EQ,88.2,92.0,88.2,89.1,87.95,15655,14.11,406,7648,48.85,21-Dec-2021
STEELCAS,EQ,310.0,316.3,296.6,298.45,293.4,4028,12.36,165,2280,56.60,21-Dec-2021
STEELCITY,EQ,55.5,56.0,53.55,54.0,53.85,10620,5.78,218,5551,52.27,21-Dec-2021
STEELXIND,EQ,144.0,148.0,141.0,145.25,141.25,1566892,2266.21,20251,675549,43.11,21-Dec-2021
STEL,EQ,162.0,162.0,151.3,152.15,150.9,19030,29.38,520,6509,34.20,21-Dec-2021
STERTOOLS,EQ,175.95,177.4,173.35,175.0,172.5,10981,19.29,669,6537,59.53,21-Dec-2021
STLTECH,EQ,289.45,294.35,285.7,289.35,285.05,401580,1167.69,10605,195081,48.58,21-Dec-2021
STOVEKRAFT,EQ,980.0,1004.6,947.15,950.75,976.15,89475,871.19,9423,34909,39.02,21-Dec-2021
STYLAMIND,EQ,1023.0,1039.65,992.5,1000.0,1012.6,6664,67.37,1066,4448,66.75,21-Dec-2021
SUBCAPCITY,BE,22.9,22.9,22.0,22.0,22.9,11,0.0,2,-,-,21-Dec-2021
SUBEXLTD,EQ,51.7,53.4,51.6,52.05,51.1,4676010,2455.08,15907,1577044,33.73,21-Dec-2021
SUBROS,EQ,363.55,376.7,360.0,361.55,366.8,40278,147.68,3095,9354,23.22,21-Dec-2021
SUDARSCHEM,EQ,527.0,538.0,512.9,522.4,518.0,161127,845.39,8256,67988,42.20,21-Dec-2021
SUMEETINDS,EQ,9.0,9.45,8.85,8.95,9.2,269936,24.57,507,160409,59.42,21-Dec-2021
SUMICHEM,EQ,352.3,358.6,349.0,354.2,350.45,146701,519.72,6141,50667,34.54,21-Dec-2021
SUMIT,EQ,11.25,12.2,10.7,11.2,11.85,67641,7.65,309,35098,51.89,21-Dec-2021
SUMMITSEC,EQ,622.15,629.0,615.1,618.95,617.25,2689,16.79,201,1836,68.28,21-Dec-2021
SUNCLAYLTD,EQ,3811.0,3889.6,3752.1,3767.15,3812.1,2644,100.92,977,1240,46.90,21-Dec-2021
SUNDARAM,BE,2.95,2.95,2.95,2.95,2.85,298396,8.8,147,-,-,21-Dec-2021
SUNDARMFIN,EQ,2287.7,2299.2,2253.0,2269.25,2287.7,11689,265.32,1900,6001,51.34,21-Dec-2021
SUNDARMHLD,EQ,76.05,77.7,74.2,74.9,75.95,214056,161.67,1887,170165,79.50,21-Dec-2021
SUNDRMBRAK,EQ,350.05,363.95,350.05,357.6,355.8,1855,6.64,137,1371,73.91,21-Dec-2021
SUNDRMFAST,EQ,869.0,869.0,841.0,859.35,856.1,69814,594.49,4214,49758,71.27,21-Dec-2021
SUNFLAG,EQ,65.7,68.0,65.25,65.8,64.9,114839,76.34,2018,55440,48.28,21-Dec-2021
SUNPHARMA,EQ,764.05,783.95,764.05,778.55,763.95,5599344,43594.9,108955,3518729,62.84,21-Dec-2021
SUNTECK,EQ,424.35,438.8,419.15,425.2,420.45,549808,2348.35,20206,84777,15.42,21-Dec-2021
SUNTV,EQ,498.0,504.85,490.25,495.2,489.65,730379,3636.79,19778,102787,14.07,21-Dec-2021
SUPERHOUSE,EQ,158.2,160.95,154.2,155.6,155.85,21791,34.23,558,11775,54.04,21-Dec-2021
SUPERSPIN,EQ,10.05,11.1,10.05,10.9,10.5,39151,4.23,215,27505,70.25,21-Dec-2021
SUPPETRO,EQ,679.9,713.0,668.35,695.35,674.45,88606,609.81,7505,30095,33.96,21-Dec-2021
SUPRAJIT,EQ,406.2,417.8,401.85,404.15,401.0,212564,871.93,11756,51828,24.38,21-Dec-2021
SUPREMEENG,EQ,18.35,19.25,18.1,18.85,18.3,16939,3.18,162,13640,80.52,21-Dec-2021
SUPREMEIND,EQ,2152.0,2420.0,2152.0,2198.25,2174.85,44931,995.08,9023,21298,47.40,21-Dec-2021
SUPREMEINF,BE,20.5,21.4,19.4,19.4,20.4,7528,1.51,39,-,-,21-Dec-2021
SURANASOL,BE,24.35,24.45,24.25,24.45,23.3,119291,29.15,620,-,-,21-Dec-2021
SURANAT&P,EQ,9.4,9.6,9.4,9.4,9.85,194919,18.34,635,127711,65.52,21-Dec-2021
SURANI,SM,24.85,24.85,24.85,24.85,26.15,2000,0.5,1,2000,100.00,21-Dec-2021
SURYALAXMI,EQ,66.5,66.5,63.0,64.35,62.65,10403,6.66,228,7069,67.95,21-Dec-2021
SURYAROSNI,EQ,592.9,673.0,590.0,653.3,586.65,565104,3665.52,28355,117098,20.72,21-Dec-2021
SURYODAY,EQ,146.05,149.2,146.05,147.85,146.2,43559,64.41,1200,25687,58.97,21-Dec-2021
SUTLEJTEX,EQ,75.5,77.9,74.05,75.15,74.5,160120,121.88,2263,81829,51.10,21-Dec-2021
SUULD,EQ,276.15,294.0,276.15,291.0,288.9,78083,223.41,2504,33421,42.80,21-Dec-2021
SUVEN,EQ,87.9,89.3,85.3,85.95,85.6,221845,193.5,3186,84297,38.00,21-Dec-2021
SUVENPHAR,EQ,476.05,489.85,476.05,480.05,481.1,113314,545.97,7315,50470,44.54,21-Dec-2021
SUVIDHAA,EQ,13.05,14.45,13.05,13.6,13.15,1988658,277.41,3966,1100262,55.33,21-Dec-2021
SUZLON,EQ,7.3,7.45,7.3,7.45,7.1,37274894,2771.74,19553,17084249,45.83,21-Dec-2021
SVPGLOB,EQ,79.0,79.9,72.35,73.25,78.0,557219,423.05,6209,203464,36.51,21-Dec-2021
SWANENERGY,EQ,138.05,145.25,138.05,144.2,138.15,172509,246.25,3322,85708,49.68,21-Dec-2021
SWARAJENG,EQ,1600.0,1648.9,1598.0,1611.05,1598.7,4536,73.69,749,3247,71.58,21-Dec-2021
SWELECTES,EQ,242.85,243.0,230.0,233.25,236.8,8794,20.69,500,5376,61.13,21-Dec-2021
SWSOLAR,EQ,379.8,386.8,376.0,378.0,377.05,432812,1648.47,10344,149797,34.61,21-Dec-2021
SYMPHONY,EQ,979.9,998.05,978.6,986.65,975.0,19240,189.84,2835,9481,49.28,21-Dec-2021
SYNGENE,EQ,587.45,600.65,580.2,582.8,579.75,596414,3508.13,16191,139901,23.46,21-Dec-2021
TAINWALCHM,EQ,63.4,66.55,61.0,62.35,63.4,10102,6.46,193,6503,64.37,21-Dec-2021
TAJGVK,EQ,126.2,128.7,121.3,124.55,126.0,117280,146.71,3381,51083,43.56,21-Dec-2021
TAKE,EQ,45.1,46.4,44.95,45.25,44.9,369178,168.44,2979,186704,50.57,21-Dec-2021
TALBROAUTO,EQ,386.6,402.0,376.05,381.55,392.1,75041,291.73,4871,29067,38.73,21-Dec-2021
TANLA,EQ,1691.0,1831.85,1691.0,1828.5,1744.65,459424,8205.26,30871,175102,38.11,21-Dec-2021
TANTIACONS,BZ,25.6,25.6,25.6,25.6,24.4,5038,1.29,28,-,-,21-Dec-2021
TARACHAND,SM,43.65,43.65,42.2,43.1,41.9,12000,5.14,6,12000,100.00,21-Dec-2021
TARC,EQ,44.95,46.6,44.8,45.5,44.1,857118,394.77,3565,304974,35.58,21-Dec-2021
TARMAT,EQ,62.6,65.75,62.05,62.55,63.4,21900,13.93,363,9942,45.40,21-Dec-2021
TARSONS,EQ,618.0,624.7,598.4,601.35,608.1,229135,1398.48,13919,107010,46.70,21-Dec-2021
TASTYBITE,EQ,13852.5,14099.95,13500.0,13599.3,14269.75,6010,823.15,3142,1495,24.88,21-Dec-2021
TATACAPHSG,N2,1091.0,1092.25,1090.0,1092.06,1091.0,485,5.29,13,475,97.94,21-Dec-2021
TATACAPHSG,N4,1032.0,1049.0,1032.0,1049.0,1032.22,203,2.1,2,203,100.00,21-Dec-2021
TATACAPHSG,N6,1120.05,1120.05,1120.05,1120.05,1120.0,2,0.02,1,2,100.00,21-Dec-2021
TATACAPHSG,NB,1164.9,1164.9,1164.9,1164.9,1146.0,10,0.12,1,10,100.00,21-Dec-2021
TATACHEM,EQ,848.0,865.15,847.3,856.45,842.35,834671,7160.68,26764,158503,18.99,21-Dec-2021
TATACOFFEE,EQ,196.0,204.05,196.0,199.65,194.55,1234994,2468.08,15197,250678,20.30,21-Dec-2021
TATACOMM,EQ,1326.0,1363.85,1307.35,1356.4,1310.75,298616,3990.99,22498,140811,47.15,21-Dec-2021
TATACONSUM,EQ,710.55,725.6,704.8,705.7,709.55,2695789,19158.15,46076,1305136,48.41,21-Dec-2021
TATAELXSI,EQ,5530.15,5560.0,5425.0,5434.5,5433.8,194508,10684.86,35540,114648,58.94,21-Dec-2021
TATAINVEST,EQ,1367.0,1387.7,1341.5,1347.05,1360.15,21384,292.58,3878,9625,45.01,21-Dec-2021
TATAMETALI,EQ,816.1,838.95,815.0,820.9,813.8,30291,251.24,4120,12791,42.23,21-Dec-2021
TATAMOTORS,EQ,452.1,460.9,449.85,453.6,447.05,18838054,85822.12,207165,4430526,23.52,21-Dec-2021
TATAMTRDVR,EQ,223.0,232.1,222.3,225.6,220.95,3022768,6860.77,41156,1322957,43.77,21-Dec-2021
TATAPOWER,EQ,213.0,216.25,209.85,211.9,209.1,33006180,70456.06,210187,5302992,16.07,21-Dec-2021
TATASTEEL,EQ,1090.0,1124.25,1085.0,1105.1,1072.95,7026849,77939.06,171193,1594912,22.70,21-Dec-2021
TATASTLLP,EQ,700.0,722.0,700.0,706.7,694.55,41566,296.38,4476,13003,31.28,21-Dec-2021
TATVA,EQ,2515.0,2524.0,2470.0,2509.85,2459.0,54079,1352.37,7716,27063,50.04,21-Dec-2021
TBZ,EQ,75.7,76.7,74.9,75.1,74.0,89577,67.67,1527,43221,48.25,21-Dec-2021
