SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUN28,GB,4643.01,4668.0,4643.01,4668.0,4642.0,209,9.73,18,209,100.00,24-Dec-2021
SGBJUN29II,GB,4650.05,4696.0,4650.05,4655.94,4650.42,84,3.91,16,76,90.48,24-Dec-2021
SGBMAR28X,GB,4632.0,4660.0,4631.01,4641.0,4644.85,252,11.71,18,182,72.22,24-Dec-2021
SGBMAY25,GB,4641.0,4699.99,4641.0,4682.75,4687.39,116,5.41,10,112,96.55,24-Dec-2021
SGBMAY26,GB,4632.02,4640.25,4631.0,4640.25,4639.26,6,0.28,5,5,83.33,24-Dec-2021
SGBMAY28,GB,4683.0,4683.0,4633.1,4647.84,4648.96,111,5.18,34,105,94.59,24-Dec-2021
SGBMAY29I,GB,4645.0,4674.9,4645.0,4656.2,4652.7,437,20.35,40,395,90.39,24-Dec-2021
SGBMR29XII,GB,4650.0,4656.9,4650.0,4655.34,4660.0,158,7.35,32,135,85.44,24-Dec-2021
SGBN28VIII,GB,4710.0,4750.0,4710.0,4739.0,4713.5,91,4.29,18,91,100.00,24-Dec-2021
SGBNOV23,GB,4730.0,4734.05,4692.0,4699.3,4730.0,41,1.93,13,31,75.61,24-Dec-2021
SGBNOV24,GB,4663.01,4675.0,4663.01,4672.2,4663.0,29,1.35,4,29,100.00,24-Dec-2021
SGBNOV26,GB,4632.01,4632.01,4632.01,4632.01,4662.0,1,0.05,1,1,100.00,24-Dec-2021
SGBNV29VII,GB,4656.0,4678.9,4655.0,4657.67,4656.82,84,3.91,25,52,61.90,24-Dec-2021
SGBOC28VII,GB,4690.0,4700.0,4670.0,4672.34,4681.0,171,8.01,38,128,74.85,24-Dec-2021
SGBOCT25,GB,4778.99,4778.99,4778.99,4778.99,4773.99,1,0.05,1,1,100.00,24-Dec-2021
SGBOCT25IV,GB,4655.0,4655.0,4652.0,4652.0,4651.01,3,0.14,3,2,66.67,24-Dec-2021
SGBOCT25V,GB,4645.0,4645.0,4645.0,4645.0,4640.05,10,0.46,2,5,50.00,24-Dec-2021
SGBOCT26,GB,4631.05,4684.95,4631.0,4684.95,4645.0,12,0.56,6,8,66.67,24-Dec-2021
SGBOCT27,GB,4655.0,4655.0,4655.0,4655.0,4654.62,4,0.19,2,4,100.00,24-Dec-2021
SGBOCT27VI,GB,4635.0,4660.0,4633.0,4637.39,4628.26,59,2.74,13,41,69.49,24-Dec-2021
SGBSEP24,GB,4685.0,4700.0,4672.1,4700.0,4674.85,263,12.35,22,255,96.96,24-Dec-2021
SGBSEP27,GB,4641.35,4642.0,4641.0,4642.0,4639.0,11,0.51,3,7,63.64,24-Dec-2021
SGBSEP28VI,GB,4700.0,4700.0,4670.0,4695.31,4698.0,185,8.68,46,184,99.46,24-Dec-2021
SGBSEP29VI,GB,4660.0,4665.0,4643.0,4659.06,4654.93,233,10.85,40,231,99.14,24-Dec-2021
SGIL,EQ,161.95,163.95,157.55,161.35,160.65,3016,4.84,138,1679,55.67,24-Dec-2021
SGL,EQ,22.6,22.6,20.5,20.5,21.55,533983,114.13,1659,265085,49.64,24-Dec-2021
SHAHALLOYS,BE,51.3,52.0,47.75,48.15,50.25,40923,19.7,251,-,-,24-Dec-2021
SHAKTIPUMP,EQ,605.0,605.0,585.0,588.75,597.4,37705,223.28,2353,21122,56.02,24-Dec-2021
SHALBY,EQ,135.5,135.55,133.0,133.95,134.8,69111,92.6,1265,45014,65.13,24-Dec-2021
SHALPAINTS,EQ,107.15,111.75,106.4,109.3,107.15,237485,260.72,4316,97924,41.23,24-Dec-2021
SHANKARA,EQ,523.0,523.05,509.05,516.1,520.3,29545,152.27,2814,9529,32.25,24-Dec-2021
SHANTI,BE,20.6,20.7,19.7,20.7,20.6,367,0.07,11,-,-,24-Dec-2021
SHANTIGEAR,EQ,148.5,148.5,143.3,145.0,147.95,22760,33.19,756,9659,42.44,24-Dec-2021
SHARDACROP,EQ,319.5,354.0,300.6,339.5,317.95,1943166,6637.78,46302,250753,12.90,24-Dec-2021
SHARDAMOTR,EQ,821.0,828.85,799.25,804.2,822.55,11876,96.08,1677,6408,53.96,24-Dec-2021
SHAREINDIA,EQ,1024.95,1114.0,999.0,1031.6,1007.4,518473,5489.5,57281,102146,19.70,24-Dec-2021
SHARIABEES,EQ,454.4,454.4,441.5,448.12,449.95,530,2.38,65,355,66.98,24-Dec-2021
SHEMAROO,BE,122.5,125.0,116.1,121.95,122.2,53842,64.67,335,-,-,24-Dec-2021
SHIL,EQ,404.95,422.45,396.25,412.5,402.35,51837,211.95,2315,36256,69.94,24-Dec-2021
SHILPAMED,EQ,564.25,564.25,540.0,543.7,557.85,132241,723.58,4660,62482,47.25,24-Dec-2021
SHIVALIK,EQ,978.0,988.95,926.0,962.9,962.85,16976,163.32,2598,6304,37.13,24-Dec-2021
SHIVAMAUTO,BE,25.4,26.1,24.4,26.1,24.9,85681,22.05,300,-,-,24-Dec-2021
SHIVAMILLS,EQ,109.4,111.6,107.35,109.65,110.4,6856,7.52,262,4377,63.84,24-Dec-2021
SHIVATEX,EQ,208.8,208.8,199.85,205.7,208.35,9502,19.22,312,5761,60.63,24-Dec-2021
SHK,EQ,150.9,150.95,147.1,148.9,150.4,126550,188.19,3186,61988,48.98,24-Dec-2021
SHOPERSTOP,EQ,353.0,353.0,340.1,343.15,348.95,44350,153.62,2525,13652,30.78,24-Dec-2021
SHRADHA,EQ,52.5,53.8,51.0,52.45,51.35,3393,1.76,70,304,8.96,24-Dec-2021
SHREDIGCEM,EQ,73.5,73.5,71.0,71.2,73.0,114290,82.06,2060,68471,59.91,24-Dec-2021
SHREECEM,EQ,26450.0,26510.0,25929.85,26310.95,26332.75,16055,4213.39,5186,5292,32.96,24-Dec-2021
SHREEPUSHK,EQ,212.8,212.8,201.9,205.25,209.95,33564,68.77,1010,16729,49.84,24-Dec-2021
SHREERAMA,EQ,14.9,14.9,14.2,14.7,14.75,87191,12.75,404,58386,66.96,24-Dec-2021
SHRENIK,EQ,2.15,2.15,2.0,2.05,2.1,10889572,225.21,5134,6866378,63.05,24-Dec-2021
SHREYANIND,EQ,103.9,103.9,98.0,98.2,101.0,9798,9.71,265,6516,66.50,24-Dec-2021
SHREYAS,EQ,232.0,232.0,223.65,225.1,227.7,21084,47.65,996,10194,48.35,24-Dec-2021
SHRIPISTON,BE,820.15,888.0,820.15,874.25,860.45,213,1.84,20,-,-,24-Dec-2021
SHRIRAMCIT,EQ,1761.0,1761.0,1674.15,1691.9,1740.95,53005,900.63,4411,8378,15.81,24-Dec-2021
SHRIRAMEPC,EQ,8.1,8.1,7.4,7.55,7.95,1452472,112.33,1746,954757,65.73,24-Dec-2021
SHRIRAMPPS,EQ,90.15,90.85,82.85,83.45,90.4,6113369,5256.61,46630,2299292,37.61,24-Dec-2021
SHUBHLAXMI,SM,14.0,15.15,14.0,15.1,14.6,3000,0.44,3,3000,100.00,24-Dec-2021
SHYAMCENT,EQ,14.6,14.65,14.0,14.1,14.3,454464,65.2,1140,351623,77.37,24-Dec-2021
SHYAMMETL,EQ,334.3,334.5,319.15,321.2,332.1,211096,688.55,6278,85005,40.27,24-Dec-2021
SICAL,BE,14.8,14.8,13.75,14.6,14.4,165249,23.84,304,-,-,24-Dec-2021
SIDDHIKA,SM,77.0,77.0,77.0,77.0,77.0,4000,3.08,2,4000,100.00,24-Dec-2021
SIEMENS,EQ,2428.0,2436.0,2355.0,2374.35,2424.1,317995,7585.8,15699,140360,44.14,24-Dec-2021
SIGACHI,EQ,402.95,406.05,395.0,397.45,401.85,260620,1041.93,11222,56446,21.66,24-Dec-2021
SIGIND,EQ,45.2,45.4,42.05,43.2,44.25,21540,9.41,278,12591,58.45,24-Dec-2021
SIKKO,EQ,67.6,70.8,67.6,68.9,69.35,9122,6.31,104,6234,68.34,24-Dec-2021
SIL,BE,14.35,15.0,14.0,14.85,14.35,11636,1.71,57,-,-,24-Dec-2021
SILGO,EQ,31.9,31.9,30.8,31.05,31.15,41945,13.12,648,6704,15.98,24-Dec-2021
SILINV,EQ,296.1,298.4,290.5,291.5,296.35,11041,32.3,217,10601,96.01,24-Dec-2021
SILLYMONKS,BE,24.0,24.2,22.85,23.55,23.75,1534,0.36,26,-,-,24-Dec-2021
SILVERTUC,SM,149.9,149.9,149.9,149.9,145.65,1000,1.5,1,1000,100.00,24-Dec-2021
SIMBHALS,EQ,18.65,18.65,18.0,18.05,18.45,32562,5.93,206,29137,89.48,24-Dec-2021
SIMPLEXINF,EQ,43.95,43.95,41.9,42.65,42.95,102631,43.73,511,72579,70.72,24-Dec-2021
SINTERCOM,EQ,87.0,87.45,84.1,86.7,86.0,27503,23.66,102,13268,48.24,24-Dec-2021
SINTEX,BE,14.6,14.6,13.95,14.6,13.95,8515536,1241.59,8970,-,-,24-Dec-2021
SIRCA,EQ,528.5,528.5,498.0,506.35,511.55,23638,119.52,1552,10055,42.54,24-Dec-2021
SIS,EQ,451.8,451.8,430.6,445.45,446.1,39856,177.97,2168,20239,50.78,24-Dec-2021
SITINET,BE,3.75,3.75,3.45,3.75,3.6,6105250,223.0,3374,-,-,24-Dec-2021
SIYSIL,EQ,422.15,423.25,413.8,415.75,419.75,42109,175.74,2636,16882,40.09,24-Dec-2021
SJS,EQ,361.45,367.0,348.2,351.95,361.45,163720,583.96,9091,60940,37.22,24-Dec-2021
SJVN,EQ,28.9,28.9,28.4,28.5,28.4,2101821,601.06,7045,707920,33.68,24-Dec-2021
SKFINDIA,EQ,3750.0,3750.0,3613.25,3637.7,3704.0,34921,1281.32,6308,16031,45.91,24-Dec-2021
SKIPPER,EQ,72.8,72.8,71.0,72.0,71.75,60204,43.2,729,37668,62.57,24-Dec-2021
SKMEGGPROD,EQ,69.2,74.0,68.6,71.05,69.55,279887,202.28,3453,71784,25.65,24-Dec-2021
SKSTEXTILE,SM,21.7,21.7,21.7,21.7,22.8,1000,0.22,1,1000,100.00,24-Dec-2021
SMARTLINK,EQ,120.0,143.1,120.0,143.1,119.25,903272,1231.2,26302,320391,35.47,24-Dec-2021
SMCGLOBAL,EQ,74.3,74.3,72.5,73.05,73.2,48755,35.66,659,26171,53.68,24-Dec-2021
SMLISUZU,EQ,645.0,656.15,631.45,637.6,645.4,15762,100.83,2810,5409,34.32,24-Dec-2021
SMLT,EQ,124.0,127.0,119.05,120.55,120.2,33497,40.77,1163,13623,40.67,24-Dec-2021
SMSLIFE,EQ,776.0,802.95,770.5,776.55,787.05,2171,17.04,229,739,34.04,24-Dec-2021
SMSPHARMA,EQ,127.85,128.0,123.6,126.5,126.6,76990,96.89,1039,54715,71.07,24-Dec-2021
SMVD,SM,21.9,22.1,21.85,22.05,23.0,14000,3.08,5,12000,85.71,24-Dec-2021
SNOWMAN,EQ,41.9,41.95,40.05,40.25,41.9,1932006,793.52,13108,559239,28.95,24-Dec-2021
SOBHA,EQ,857.75,874.3,855.65,869.6,858.85,413918,3591.6,14568,85430,20.64,24-Dec-2021
SOLARA,EQ,1009.0,1009.0,991.0,993.4,999.95,29983,298.94,3162,13231,44.13,24-Dec-2021
SOLARINDS,EQ,2410.0,2410.0,2330.75,2363.9,2411.7,37843,893.52,6714,13614,35.97,24-Dec-2021
SOLEX,SM,69.65,69.65,69.65,69.65,66.35,14000,9.75,7,12000,85.71,24-Dec-2021
SOMANYCERA,EQ,847.5,849.7,831.1,833.8,836.2,7054,59.25,917,3804,53.93,24-Dec-2021
SOMICONVEY,EQ,41.9,41.9,38.6,39.4,40.1,13346,5.22,200,9039,67.73,24-Dec-2021
SONACOMS,EQ,703.75,717.8,680.15,712.75,698.5,2108002,14709.74,53446,729910,34.63,24-Dec-2021
SONAMCLOCK,SM,69.0,70.05,68.0,70.05,69.75,9000,6.21,3,0,0.00,24-Dec-2021
SONATSOFTW,EQ,820.0,848.5,817.9,841.0,817.9,388116,3254.65,15125,56379,14.53,24-Dec-2021
SORILINFRA,EQ,101.0,102.1,98.65,99.15,100.3,26369,26.34,678,16488,62.53,24-Dec-2021
SOTL,EQ,1111.15,1118.8,1085.95,1092.3,1100.25,5172,56.59,875,3050,58.97,24-Dec-2021
SOUTHBANK,EQ,8.75,8.8,8.6,8.75,8.75,5437928,474.46,25709,2021972,37.18,24-Dec-2021
SOUTHWEST,BE,140.75,144.95,140.75,141.25,141.75,4816,6.84,38,-,-,24-Dec-2021
SPAL,EQ,403.0,409.3,393.65,399.25,398.6,43977,176.31,2381,19734,44.87,24-Dec-2021
SPANDANA,EQ,436.0,436.9,422.2,426.45,430.6,71164,305.23,3384,26180,36.79,24-Dec-2021
SPARC,EQ,251.8,252.1,245.15,246.25,251.3,147041,364.71,3654,50741,34.51,24-Dec-2021
SPECIALITY,EQ,94.85,94.85,90.05,92.1,93.8,86825,79.66,1448,49055,56.50,24-Dec-2021
SPENCERS,EQ,103.0,103.0,98.85,99.1,102.25,253083,252.64,4616,109900,43.42,24-Dec-2021
SPENTEX,BZ,3.35,3.35,3.35,3.35,3.2,5195,0.17,15,-,-,24-Dec-2021
SPIC,EQ,48.5,52.85,47.95,50.85,47.9,1591098,810.26,11772,599650,37.69,24-Dec-2021
SPICEJET,EQ,67.65,67.9,66.0,67.45,67.55,2794863,1871.39,15221,1314902,47.05,24-Dec-2021
SPLIL,EQ,44.3,44.3,42.45,43.5,43.35,28710,12.44,303,16714,58.22,24-Dec-2021
SPMLINFRA,BE,21.4,21.4,21.4,21.4,20.4,22512,4.82,47,-,-,24-Dec-2021
SPTL,EQ,12.85,13.45,12.75,13.45,12.85,12624708,1689.26,7917,5118683,40.54,24-Dec-2021
SREEL,EQ,176.4,179.0,168.2,170.0,174.1,5423,9.35,197,3038,56.02,24-Dec-2021
SREIBNPNCD,NJ,235.0,255.0,230.01,252.5,251.0,665,1.63,18,595,89.47,24-Dec-2021
SREIBNPNCD,NL,251.0,251.0,251.0,251.0,250.0,100,0.25,1,100,100.00,24-Dec-2021
SREIBNPNCD,NU,122.0,180.0,122.0,160.0,150.0,70,0.1,6,65,92.86,24-Dec-2021
SREIBNPNCD,Y8,260.0,260.0,255.0,255.0,269.0,12,0.03,2,12,100.00,24-Dec-2021
SREINFRA,BE,5.45,5.5,5.15,5.35,5.35,576207,30.45,849,-,-,24-Dec-2021
SRF,EQ,2323.05,2350.4,2291.0,2315.95,2322.45,877618,20393.49,44801,253079,28.84,24-Dec-2021
SRHHYPOLTD,EQ,324.25,325.9,319.0,323.15,326.35,4239,13.66,298,2470,58.27,24-Dec-2021
SRIPIPES,EQ,191.15,193.0,183.2,191.0,190.45,34821,65.98,907,18942,54.40,24-Dec-2021
SRPL,EQ,40.75,42.7,40.7,41.1,42.8,8179,3.38,135,3983,48.70,24-Dec-2021
SRTRANSFIN,EQ,1220.0,1220.0,1165.8,1177.55,1210.3,1115587,13252.29,38245,347167,31.12,24-Dec-2021
SRTRANSFIN,YH,1016.99,1016.99,1013.21,1015.0,1013.2,252,2.56,10,251,99.60,24-Dec-2021
SRTRANSFIN,YI,1049.5,1050.0,1049.5,1050.0,1046.0,20,0.21,3,10,50.00,24-Dec-2021
SRTRANSFIN,YO,1015.0,1015.0,1006.55,1006.55,1006.0,500,5.05,3,500,100.00,24-Dec-2021
SRTRANSFIN,YU,1350.0,1350.0,1345.05,1345.05,1345.1,100,1.35,3,100,100.00,24-Dec-2021
SRTRANSFIN,YV,1043.0,1043.0,1043.0,1043.0,1032.9,1,0.01,1,1,100.00,24-Dec-2021
SRTRANSFIN,YW,1095.0,1097.0,1095.0,1096.45,1066.01,40,0.44,2,40,100.00,24-Dec-2021
SRTRANSFIN,YX,1082.0,1082.0,1011.15,1064.57,1082.0,2125,22.63,16,2025,95.29,24-Dec-2021
SRTRANSFIN,YZ,1150.0,1150.0,1114.4,1117.82,1145.48,713,8.03,33,662,92.85,24-Dec-2021
SRTRANSFIN,Z1,1282.0,1292.5,1282.0,1292.5,1282.0,4,0.05,2,2,50.00,24-Dec-2021
SRTRANSFIN,Z3,1015.0,1016.0,1001.5,1015.0,1001.49,117,1.17,8,100,85.47,24-Dec-2021
SRTRANSFIN,Z6,1026.0,1027.0,1026.0,1026.33,1003.49,100,1.03,3,100,100.00,24-Dec-2021
SRTRANSFIN,Z9,1090.0,1090.0,1090.0,1090.0,1090.0,50,0.55,1,50,100.00,24-Dec-2021
SRTRANSFIN,ZA,1241.0,1250.0,1241.0,1244.12,1250.0,230,2.86,6,230,100.00,24-Dec-2021
SRTRANSFIN,ZD,1008.0,1008.0,1008.0,1008.0,1008.0,42,0.42,1,42,100.00,24-Dec-2021
SRTRANSFIN,ZE,1025.0,1025.0,1025.0,1025.0,1002.7,7,0.07,1,7,100.00,24-Dec-2021
SRTRANSFIN,ZH,1095.0,1095.0,1095.0,1095.0,1089.94,25,0.27,1,25,100.00,24-Dec-2021
SRTRANSFIN,ZI,1062.2,1062.2,1062.2,1062.2,1085.0,50,0.53,1,50,100.00,24-Dec-2021
SSWL,EQ,834.9,834.9,810.0,820.6,823.4,14854,121.46,804,10728,72.22,24-Dec-2021
STAR,EQ,434.7,435.85,426.5,429.05,433.2,463768,1993.44,10514,118139,25.47,24-Dec-2021
STARCEMENT,EQ,94.55,95.45,94.45,94.6,95.1,39713,37.65,1016,24636,62.04,24-Dec-2021
STARHEALTH,EQ,799.15,802.55,784.65,787.55,799.1,190376,1515.06,11241,136439,71.67,24-Dec-2021
STARPAPER,EQ,126.55,127.55,123.6,124.25,126.55,13682,17.09,609,6050,44.22,24-Dec-2021
STCINDIA,EQ,115.2,122.65,109.65,110.8,107.7,2017303,2356.49,44345,335896,16.65,24-Dec-2021
STEELCAS,EQ,292.9,299.85,290.3,293.4,290.25,1420,4.19,91,627,44.15,24-Dec-2021
STEELCITY,EQ,58.2,58.2,55.35,55.65,56.7,13751,7.71,193,9890,71.92,24-Dec-2021
STEELXIND,EQ,160.1,164.0,156.5,161.65,159.3,1664944,2679.83,21315,629171,37.79,24-Dec-2021
STEL,EQ,153.8,156.95,150.35,152.6,155.7,14281,21.84,517,6691,46.85,24-Dec-2021
STERTOOLS,EQ,184.9,184.9,175.6,176.45,181.6,17206,30.74,689,8502,49.41,24-Dec-2021
STLTECH,EQ,287.4,287.7,281.0,281.75,284.8,218332,618.08,6843,79446,36.39,24-Dec-2021
STOVEKRAFT,EQ,958.25,974.0,955.0,960.4,958.25,49570,477.41,6945,20368,41.09,24-Dec-2021
STYLAMIND,EQ,1072.0,1075.0,1045.0,1056.5,1070.45,2575,27.19,198,1960,76.12,24-Dec-2021
SUBCAPCITY,BE,20.9,23.0,20.9,20.9,22.0,161,0.04,7,-,-,24-Dec-2021
SUBEXLTD,EQ,53.25,53.4,51.6,51.8,52.9,4185499,2185.47,12906,1898614,45.36,24-Dec-2021
SUBROS,EQ,362.6,369.85,357.0,363.75,361.0,16163,58.31,844,6014,37.21,24-Dec-2021
SUDARSCHEM,EQ,561.0,565.0,546.0,559.8,561.2,99980,553.54,5455,35815,35.82,24-Dec-2021
SUMEETINDS,EQ,9.8,9.85,9.25,9.3,9.7,249036,23.33,493,155129,62.29,24-Dec-2021
SUMICHEM,EQ,364.8,365.25,360.1,361.3,364.8,87955,318.27,3542,35481,40.34,24-Dec-2021
SUMIT,EQ,11.3,11.65,10.6,11.35,11.3,26349,2.95,191,16311,61.90,24-Dec-2021
SUMMITSEC,EQ,613.0,622.95,613.0,620.4,618.4,1761,10.9,182,1486,84.38,24-Dec-2021
SUNCLAYLTD,EQ,3928.5,3939.95,3818.05,3869.1,3908.95,2551,98.35,884,777,30.46,24-Dec-2021
SUNDARAM,BE,3.35,3.35,3.35,3.35,3.2,150394,5.04,78,-,-,24-Dec-2021
SUNDARMFIN,EQ,2278.95,2278.95,2206.0,2227.3,2250.0,7360,164.36,1764,3777,51.32,24-Dec-2021
SUNDARMHLD,EQ,77.9,77.9,76.35,76.8,76.95,63154,48.67,1090,36187,57.30,24-Dec-2021
SUNDRMBRAK,EQ,371.85,373.6,362.25,365.1,365.65,259,0.95,46,151,58.30,24-Dec-2021
SUNDRMFAST,EQ,875.1,884.15,853.3,864.25,872.8,20944,180.46,2554,7356,35.12,24-Dec-2021
SUNFLAG,EQ,69.65,69.65,66.2,66.8,68.55,140766,94.36,2036,72658,51.62,24-Dec-2021
SUNPHARMA,EQ,793.4,794.8,777.6,785.4,792.45,3076272,24134.24,59858,2024523,65.81,24-Dec-2021
SUNTECK,EQ,448.3,451.2,438.6,443.1,448.25,291464,1296.42,11625,41428,14.21,24-Dec-2021
SUNTV,EQ,505.0,505.0,490.0,491.75,501.5,685559,3390.48,13573,177635,25.91,24-Dec-2021
SUPERHOUSE,EQ,161.05,163.35,158.6,160.5,162.15,7199,11.58,262,4211,58.49,24-Dec-2021
SUPERSPIN,EQ,11.25,12.0,11.25,11.5,11.1,568389,66.38,973,420865,74.05,24-Dec-2021
SUPPETRO,EQ,713.9,713.9,686.25,688.85,705.55,13993,97.07,996,7958,56.87,24-Dec-2021
SUPRAJIT,EQ,411.8,416.95,406.3,412.3,409.3,159972,659.93,10632,46716,29.20,24-Dec-2021
SUPREMEENG,EQ,19.8,19.8,18.45,19.5,19.35,79382,15.24,210,71619,90.22,24-Dec-2021
SUPREMEIND,EQ,2237.0,2237.0,2201.55,2218.95,2235.85,16026,355.64,3096,7971,49.74,24-Dec-2021
SUPREMEINF,BE,20.3,20.3,19.35,19.55,19.35,3819,0.77,34,-,-,24-Dec-2021
SURANASOL,BE,28.2,28.2,28.0,28.2,26.9,273738,77.15,1180,-,-,24-Dec-2021
SURANAT&P,EQ,10.3,10.3,9.7,9.95,10.0,342621,34.22,1148,188574,55.04,24-Dec-2021
SURYALAXMI,EQ,69.8,69.8,66.55,66.8,67.3,10820,7.26,260,8500,78.56,24-Dec-2021
SURYAROSNI,EQ,660.0,668.9,620.05,625.9,631.0,252047,1623.37,12953,57176,22.68,24-Dec-2021
SURYODAY,EQ,148.5,149.75,145.0,145.85,147.85,51125,75.05,1494,32685,63.93,24-Dec-2021
SUTLEJTEX,EQ,76.9,79.15,76.2,77.0,76.25,133701,103.35,2262,48896,36.57,24-Dec-2021
SUULD,EQ,325.95,332.0,305.3,310.1,320.55,94723,295.34,2562,51721,54.60,24-Dec-2021
SUVEN,EQ,90.7,93.0,89.7,90.55,90.05,309982,282.96,4016,117965,38.06,24-Dec-2021
SUVENPHAR,EQ,490.0,495.4,475.1,480.4,490.1,89549,434.15,5884,49825,55.64,24-Dec-2021
SUVIDHAA,EQ,12.4,12.55,11.8,11.9,12.35,1165687,140.07,2169,921655,79.07,24-Dec-2021
SUZLON,EQ,7.85,8.1,7.45,8.1,7.75,76693591,6022.18,50238,35134166,45.81,24-Dec-2021
SVPGLOB,EQ,78.9,82.0,75.9,76.45,78.75,768438,604.81,9175,253542,32.99,24-Dec-2021
SWANENERGY,EQ,146.65,150.3,139.2,147.3,148.2,3019150,4470.26,7511,2664287,88.25,24-Dec-2021
SWARAJENG,EQ,1645.0,1645.0,1628.4,1635.7,1640.85,3947,64.61,325,2816,71.35,24-Dec-2021
SWELECTES,EQ,238.4,238.4,232.45,233.05,237.25,8826,20.65,426,6510,73.76,24-Dec-2021
SWSOLAR,EQ,380.85,387.7,376.5,381.3,378.05,482484,1839.98,10267,159638,33.09,24-Dec-2021
SYMPHONY,EQ,1006.65,1017.45,998.0,1000.65,1006.65,17867,179.92,4030,8499,47.57,24-Dec-2021
SYNGENE,EQ,613.6,613.6,589.5,591.05,613.6,448429,2682.04,11834,174026,38.81,24-Dec-2021
TAINWALCHM,EQ,72.1,72.1,66.0,69.2,68.7,7389,5.19,164,3747,50.71,24-Dec-2021
TAJGVK,EQ,127.2,127.5,124.9,125.25,127.2,37769,47.54,1460,19932,52.77,24-Dec-2021
TAKE,EQ,45.95,46.15,45.0,45.2,45.7,316191,143.81,2493,151915,48.05,24-Dec-2021
TALBROAUTO,EQ,390.2,390.2,374.0,375.75,387.2,36178,137.35,2087,24770,68.47,24-Dec-2021
TANLA,EQ,1918.25,1937.9,1870.0,1891.5,1901.5,218937,4173.71,18630,94617,43.22,24-Dec-2021
TANTIACONS,BZ,29.55,29.55,29.55,29.55,28.15,23588,6.97,55,-,-,24-Dec-2021
TARACHAND,SM,45.0,47.0,44.3,44.6,42.9,16000,7.21,8,14000,87.50,24-Dec-2021
TARC,EQ,48.1,51.0,47.5,48.7,47.8,876001,423.96,5057,463326,52.89,24-Dec-2021
TARMAT,EQ,70.45,71.45,68.25,68.65,69.8,52969,36.97,928,22520,42.52,24-Dec-2021
TARSONS,EQ,635.75,644.0,622.0,635.05,635.1,267314,1692.84,14224,97744,36.57,24-Dec-2021
TASTYBITE,EQ,13421.5,13578.4,12807.0,12996.5,13413.0,3375,445.31,1657,1546,45.81,24-Dec-2021
TATACAPHSG,N1,923.5,1075.0,923.5,1038.0,913.0,3,0.03,3,0,0.00,24-Dec-2021
TATACAPHSG,N2,1089.0,1089.9,1086.15,1089.9,1089.67,151,1.64,5,121,80.13,24-Dec-2021
TATACAPHSG,N4,1035.0,1035.0,1035.0,1035.0,1060.0,4,0.04,1,4,100.00,24-Dec-2021
TATACAPHSG,,1130.0,1130.0,1126.0,1126.0,1129.0,55,0.62,3,55,100.00,24-Dec-2021
TATACAPHSG,NB,1160.0,1160.0,1160.0,1160.0,1150.0,25,0.29,1,25,100.00,24-Dec-2021
TATACHEM,EQ,889.95,892.0,868.2,872.2,886.1,644902,5647.96,18552,120861,18.74,24-Dec-2021
TATACOFFEE,EQ,203.9,203.9,199.35,201.0,202.95,730734,1469.46,8088,144755,19.81,24-Dec-2021
TATACOMM,EQ,1401.95,1424.0,1370.0,1375.65,1395.6,236195,3281.97,8380,131681,55.75,24-Dec-2021
TATACONSUM,EQ,729.0,729.0,714.0,718.95,726.75,931510,6707.04,26621,343328,36.86,24-Dec-2021
TATAELXSI,EQ,5499.2,5594.9,5481.0,5501.0,5491.0,112435,6210.75,18690,51313,45.64,24-Dec-2021
TATAINVEST,EQ,1373.7,1373.7,1339.15,1351.85,1366.85,11432,154.62,2127,5994,52.43,24-Dec-2021
TATAMETALI,EQ,854.35,854.35,824.95,829.4,846.15,49877,416.79,5048,18020,36.13,24-Dec-2021
TATAMOTORS,EQ,474.9,474.9,460.0,467.6,472.35,15487368,72149.11,156279,3020840,19.51,24-Dec-2021
TATAMTRDVR,EQ,234.15,234.15,222.6,225.95,233.3,3028560,6841.14,37966,1587963,52.43,24-Dec-2021
TATAPOWER,EQ,219.05,219.45,214.15,216.8,218.05,18770416,40554.96,127461,2658093,14.16,24-Dec-2021
TATASTEEL,EQ,1130.05,1133.45,1103.85,1115.45,1127.65,4093630,45648.29,96182,824805,20.15,24-Dec-2021
TATASTLLP,EQ,712.0,719.9,699.8,704.15,713.15,30462,215.96,3097,15470,50.78,24-Dec-2021
TATVA,EQ,2507.0,2536.9,2461.0,2500.1,2505.35,29139,727.4,4874,10651,36.55,24-Dec-2021
TBZ,EQ,77.95,77.95,75.7,76.45,77.0,74829,57.29,1610,35600,47.58,24-Dec-2021
TCFSL,ND,1055.0,1060.0,1055.0,1059.45,1054.39,816,8.63,17,816,100.00,24-Dec-2021
TCFSL,NF,1123.6,1123.99,1120.0,1120.0,1124.0,227,2.55,7,227,100.00,24-Dec-2021
TCFSL,NH,1034.0,1037.97,1033.0,1037.97,1032.61,240,2.48,9,240,100.00,24-Dec-2021
TCFSL,NJ,1062.45,1062.5,1062.45,1062.48,1061.0,50,0.53,5,50,100.00,24-Dec-2021
TCFSL,NL,1115.0,1160.0,1113.0,1134.47,1104.0,1186,13.39,42,875,73.78,24-Dec-2021
