SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUL29IV,GB,4704.02,4714.32,4704.0,4704.01,4714.32,476,22.4,44,476,100.00,15-Dec-2021
SGBJUN27,GB,4692.0,4692.0,4692.0,4692.0,4692.0,1,0.05,1,1,100.00,15-Dec-2021
SGBJUN28,GB,4666.0,4677.97,4655.0,4657.45,4679.07,367,17.14,31,298,81.20,15-Dec-2021
SGBJUN29II,GB,4669.0,4690.0,4664.1,4672.0,4668.84,202,9.44,28,184,91.09,15-Dec-2021
SGBMAR24,GB,4675.0,4699.99,4671.0,4685.33,4674.93,37,1.73,11,31,83.78,15-Dec-2021
SGBMAR25,GB,4672.0,4672.0,4662.0,4663.1,4672.0,40,1.87,5,21,52.50,15-Dec-2021
SGBMAR28X,GB,4666.0,4688.0,4665.0,4665.0,4663.5,31,1.45,11,27,87.10,15-Dec-2021
SGBMAY25,GB,4671.0,4714.0,4633.0,4648.0,4675.0,39,1.81,11,27,69.23,15-Dec-2021
SGBMAY26,GB,4661.0,4738.99,4661.0,4738.99,4656.0,89,4.22,16,89,100.00,15-Dec-2021
SGBMAY28,GB,4688.99,4688.99,4651.0,4670.79,4690.0,153,7.13,16,136,88.89,15-Dec-2021
SGBMAY29I,GB,4699.99,4719.0,4667.0,4670.69,4682.41,1576,73.72,110,1252,79.44,15-Dec-2021
SGBMR29XII,GB,4661.05,4689.0,4661.05,4665.73,4674.82,598,27.92,77,449,75.08,15-Dec-2021
SGBN28VIII,GB,4710.05,4737.95,4710.05,4711.13,4724.45,55,2.59,24,33,60.00,15-Dec-2021
SGBNOV23,GB,4710.0,4722.0,4704.0,4710.08,4721.2,138,6.5,18,89,64.49,15-Dec-2021
SGBNOV24,GB,4699.99,4700.0,4699.99,4700.0,4700.0,98,4.61,14,98,100.00,15-Dec-2021
SGBNOV258,GB,4680.0,4681.0,4653.0,4654.0,4665.0,44,2.05,7,34,77.27,15-Dec-2021
SGBNOV25IX,GB,4675.0,4675.0,4675.0,4675.0,4680.0,5,0.23,2,5,100.00,15-Dec-2021
SGBNOV26,GB,4669.0,4669.0,4664.0,4664.0,4669.0,21,0.98,2,21,100.00,15-Dec-2021
SGBNV29VII,GB,4700.0,4720.0,4661.0,4671.28,4690.72,210,9.84,43,199,94.76,15-Dec-2021
SGBOC28VII,GB,4672.0,4715.0,4672.0,4701.5,4699.74,77,3.62,25,45,58.44,15-Dec-2021
SGBOCT25,GB,4749.0,4749.0,4656.0,4656.0,4749.0,19,0.89,5,19,100.00,15-Dec-2021
SGBOCT25IV,GB,4661.0,4700.0,4655.02,4659.62,4661.11,319,14.87,20,214,67.08,15-Dec-2021
SGBOCT25V,GB,4662.0,4662.0,4662.0,4662.0,4700.0,1,0.05,1,1,100.00,15-Dec-2021
SGBOCT27,GB,4670.0,4670.0,4662.01,4668.0,4670.0,8,0.37,5,8,100.00,15-Dec-2021
SGBOCT27VI,GB,4700.0,4797.0,4700.0,4797.0,4797.0,37,1.75,7,37,100.00,15-Dec-2021
SGBSEP24,GB,4666.0,4689.0,4665.0,4677.55,4700.0,243,11.36,38,197,81.07,15-Dec-2021
SGBSEP27,GB,4664.0,4699.0,4664.0,4664.37,4675.05,10,0.47,3,5,50.00,15-Dec-2021
SGBSEP28VI,GB,4691.1,4740.0,4691.1,4715.0,4752.36,155,7.31,39,127,81.94,15-Dec-2021
SGBSEP29VI,GB,4665.0,4687.9,4621.0,4669.8,4686.01,185,8.64,61,145,78.38,15-Dec-2021
SGIL,EQ,171.0,171.0,160.0,164.2,166.1,9087,14.85,353,5690,62.62,15-Dec-2021
SGL,EQ,16.5,16.75,15.05,15.85,16.1,152481,24.99,1081,94201,61.78,15-Dec-2021
SHAHALLOYS,BE,52.3,52.5,52.3,52.5,50.0,10993,5.77,68,-,-,15-Dec-2021
SHAKTIPUMP,EQ,619.0,652.55,619.0,627.45,619.15,146167,928.58,9438,38192,26.13,15-Dec-2021
SHALBY,EQ,140.65,141.05,135.55,137.0,139.95,103809,143.54,2390,57274,55.17,15-Dec-2021
SHALPAINTS,EQ,108.95,109.5,106.35,106.95,108.95,125985,136.17,2515,73226,58.12,15-Dec-2021
SHANKARA,EQ,525.65,530.55,515.05,516.5,523.25,28298,148.22,2980,10972,38.77,15-Dec-2021
SHANTI,BE,19.9,20.9,19.2,20.9,19.95,19045,3.89,37,-,-,15-Dec-2021
SHANTIGEAR,EQ,157.5,161.45,155.5,156.55,157.65,86024,136.98,1539,50553,58.77,15-Dec-2021
SHARDACROP,EQ,331.9,338.0,324.0,330.6,329.9,60812,200.95,3007,28136,46.27,15-Dec-2021
SHARDAMOTR,EQ,884.0,899.9,849.25,856.35,862.2,26480,229.94,3594,12518,47.27,15-Dec-2021
SHAREINDIA,EQ,812.0,813.95,784.0,791.05,803.3,24950,198.07,2944,15815,63.39,15-Dec-2021
SHARIABEES,EQ,445.0,445.0,433.1,439.64,441.92,352,1.54,52,221,62.78,15-Dec-2021
SHEMAROO,BE,134.6,134.6,128.55,129.3,132.65,10841,14.09,197,-,-,15-Dec-2021
SHIL,EQ,409.0,424.0,403.2,424.0,403.85,107903,453.3,1900,60840,56.38,15-Dec-2021
SHILPAMED,EQ,559.0,586.0,558.2,569.5,556.7,214602,1226.08,8959,68010,31.69,15-Dec-2021
SHIVALIK,EQ,916.95,918.0,881.1,897.15,913.9,10044,90.32,606,6777,67.47,15-Dec-2021
SHIVAMAUTO,BE,26.0,26.7,25.5,25.75,26.35,44942,11.61,255,-,-,15-Dec-2021
SHIVAMILLS,EQ,112.15,118.0,111.1,114.2,113.7,27712,31.99,829,13394,48.33,15-Dec-2021
SHIVATEX,EQ,237.45,237.45,230.25,234.05,237.25,9598,22.4,734,4198,43.74,15-Dec-2021
SHK,EQ,157.9,159.65,156.05,157.2,154.6,259193,408.35,4742,90136,34.78,15-Dec-2021
SHOPERSTOP,EQ,361.4,371.7,358.35,363.3,360.0,71282,260.05,3479,22757,31.93,15-Dec-2021
SHRADHA,EQ,56.5,56.5,52.1,53.4,53.5,6742,3.66,213,4199,62.28,15-Dec-2021
SHREDIGCEM,EQ,77.0,77.1,75.4,75.75,76.65,99209,75.7,1651,56316,56.77,15-Dec-2021
SHREECEM,EQ,26415.0,26415.05,26102.0,26251.3,26461.4,26704,7008.82,8372,16941,63.44,15-Dec-2021
SHREEPUSHK,EQ,224.9,224.9,216.1,217.1,222.3,35608,78.05,1461,16704,46.91,15-Dec-2021
SHREERAMA,EQ,15.0,15.2,14.15,14.5,14.95,321817,47.25,1024,220125,68.40,15-Dec-2021
SHREMINVIT,IV,103.0,103.0,103.0,103.0,103.0,1000000,1030.0,5,1000000,100.00,15-Dec-2021
SHRENIK,EQ,2.65,2.65,2.1,2.25,2.45,33311366,773.88,11947,15297183,45.92,15-Dec-2021
SHREYANIND,EQ,101.25,101.4,99.55,99.8,101.05,10653,10.67,330,6775,63.60,15-Dec-2021
SHREYAS,EQ,256.8,256.8,242.0,244.6,251.9,131755,329.81,7403,32583,24.73,15-Dec-2021
SHRIPISTON,BE,860.0,879.8,860.0,877.0,860.8,249,2.16,21,-,-,15-Dec-2021
SHRIRAMCIT,EQ,2040.0,2040.0,1962.0,1973.1,2020.45,78169,1556.38,6594,24929,31.89,15-Dec-2021
SHRIRAMEPC,EQ,8.8,8.95,7.9,8.6,8.6,10620423,909.21,8893,6324239,59.55,15-Dec-2021
SHUBHLAXMI,SM,14.6,15.3,14.6,15.3,14.6,6000,0.9,6,6000,100.00,15-Dec-2021
SHYAMCENT,EQ,13.6,14.65,13.1,14.5,13.35,1184368,169.87,2441,647181,54.64,15-Dec-2021
SHYAMMETL,EQ,327.95,328.6,323.05,325.1,327.0,194097,631.48,4897,103095,53.12,15-Dec-2021
SHYAMTEL,EQ,14.15,14.15,14.15,14.15,13.5,1398,0.2,16,1398,100.00,15-Dec-2021
SICAL,BE,13.75,14.4,13.75,14.35,13.75,276270,39.53,484,-,-,15-Dec-2021
SIDDHIKA,SM,78.0,78.0,78.0,78.0,77.85,2000,1.56,1,2000,100.00,15-Dec-2021
SIEMENS,EQ,2516.0,2563.25,2465.3,2483.75,2515.9,785628,19688.54,45738,160326,20.41,15-Dec-2021
SIGACHI,EQ,417.2,421.45,407.95,408.7,417.2,326444,1348.53,15345,115019,35.23,15-Dec-2021
SIGIND,EQ,41.8,41.85,40.45,41.0,40.95,10085,4.13,204,6703,66.47,15-Dec-2021
SIGMA,SM,485.75,510.0,485.75,496.5,511.3,4200,20.71,6,3600,85.71,15-Dec-2021
SIKKO,EQ,63.0,64.6,61.6,64.6,61.55,21430,13.68,157,15089,70.41,15-Dec-2021
SIL,BE,14.8,15.5,14.6,15.15,15.35,40307,5.94,88,-,-,15-Dec-2021
SILGO,EQ,31.55,32.6,31.05,31.85,30.85,64764,20.52,346,38400,59.29,15-Dec-2021
SILINV,EQ,317.0,324.0,314.0,319.8,312.45,2045,6.5,161,1357,66.36,15-Dec-2021
SILLYMONKS,BE,26.0,27.0,24.7,26.75,25.9,4419,1.16,51,-,-,15-Dec-2021
SILVERTUC,SM,157.0,158.0,153.0,153.0,152.0,13000,20.34,12,11000,84.62,15-Dec-2021
SIMBHALS,EQ,21.75,21.75,21.0,21.3,21.0,53381,11.44,381,44498,83.36,15-Dec-2021
SIMPLEXINF,EQ,48.65,49.5,47.15,47.5,49.6,81210,39.22,598,69458,85.53,15-Dec-2021
SINTERCOM,EQ,89.4,89.4,85.0,86.25,86.85,2779,2.38,91,1868,67.22,15-Dec-2021
SINTEX,BE,11.55,11.55,11.55,11.55,11.0,1765984,203.97,1433,-,-,15-Dec-2021
SIRCA,EQ,579.0,579.0,557.0,561.55,569.7,28617,161.39,1673,16570,57.90,15-Dec-2021
SIS,EQ,459.0,464.1,453.0,454.3,459.45,101465,462.36,5923,69719,68.71,15-Dec-2021
SITINET,BE,3.3,3.3,3.2,3.3,3.15,3281685,108.2,1965,-,-,15-Dec-2021
SIYSIL,EQ,467.9,470.0,453.7,457.1,462.0,82858,383.33,5958,33322,40.22,15-Dec-2021
SJS,EQ,411.0,415.35,391.5,397.45,406.55,211813,849.43,7701,113603,53.63,15-Dec-2021
SJVN,EQ,29.1,29.15,28.6,28.7,29.0,1188837,343.7,5900,672790,56.59,15-Dec-2021
SKFINDIA,EQ,4060.0,4239.95,4054.9,4115.25,4062.55,133905,5587.65,16495,49720,37.13,15-Dec-2021
SKIPPER,EQ,73.8,74.95,72.15,73.25,72.9,92191,67.92,1618,32312,35.05,15-Dec-2021
SKMEGGPROD,EQ,73.0,73.0,70.4,70.85,72.5,40526,28.91,810,21200,52.31,15-Dec-2021
SMARTLINK,EQ,115.25,115.25,112.1,112.8,113.75,32573,36.94,1175,10388,31.89,15-Dec-2021
SMCGLOBAL,EQ,77.3,77.3,74.85,75.15,75.75,87607,66.3,1033,53115,60.63,15-Dec-2021
SMLISUZU,EQ,669.85,675.25,662.0,666.4,664.9,7126,47.59,827,3886,54.53,15-Dec-2021
SMLT,EQ,128.0,128.0,116.0,117.8,122.25,30070,36.26,1285,16461,54.74,15-Dec-2021
SMSLIFE,EQ,859.0,871.8,830.3,841.2,832.45,4404,37.43,434,1736,39.42,15-Dec-2021
SMSPHARMA,EQ,128.45,128.45,125.3,126.0,125.3,46663,58.99,949,28404,60.87,15-Dec-2021
SMVD,SM,25.65,25.65,23.45,24.05,24.45,14000,3.36,5,14000,100.00,15-Dec-2021
SNOWMAN,EQ,40.4,41.45,40.0,40.15,40.35,922079,375.35,4621,265938,28.84,15-Dec-2021
SOBHA,EQ,850.0,865.4,834.2,840.55,851.75,231213,1970.84,9169,47847,20.69,15-Dec-2021
SOLARA,EQ,1143.15,1159.0,1100.0,1110.75,1143.15,86594,968.71,7138,45537,52.59,15-Dec-2021
SOLARINDS,EQ,2588.75,2647.8,2582.0,2613.45,2577.4,34725,910.96,6922,15522,44.70,15-Dec-2021
SOLEX,SM,49.6,49.6,49.6,49.6,47.25,2000,0.99,1,2000,100.00,15-Dec-2021
SOMANYCERA,EQ,836.0,894.8,834.8,862.65,856.3,25486,215.85,3283,15724,61.70,15-Dec-2021
SOMICONVEY,EQ,40.5,40.5,40.5,40.5,38.6,15887,6.43,81,15887,100.00,15-Dec-2021
SONACOMS,EQ,805.7,809.95,790.7,796.7,799.6,1914028,15273.59,60175,812841,42.47,15-Dec-2021
SONAMCLOCK,SM,69.0,69.55,68.5,69.55,68.9,9000,6.21,3,0,0.00,15-Dec-2021
SONATSOFTW,EQ,842.8,861.35,830.0,853.3,839.8,291185,2461.36,13671,182413,62.65,15-Dec-2021
SORILINFRA,EQ,108.85,109.6,106.0,106.25,107.15,44354,47.68,1099,22874,51.57,15-Dec-2021
SOTL,EQ,1154.7,1156.15,1140.0,1143.05,1147.95,7681,88.02,902,4723,61.49,15-Dec-2021
SOUTHBANK,EQ,9.35,9.4,9.2,9.25,9.3,3478378,322.88,24149,1805147,51.90,15-Dec-2021
SOUTHWEST,BE,148.0,148.0,145.25,146.1,145.95,40424,59.5,85,-,-,15-Dec-2021
SPAL,EQ,412.4,428.0,405.0,417.45,411.95,81447,340.53,5193,31342,38.48,15-Dec-2021
SPANDANA,EQ,468.35,509.05,454.1,470.0,464.15,1183746,5728.67,41186,422735,35.71,15-Dec-2021
SPARC,EQ,272.4,278.4,265.5,274.8,272.15,844125,2307.36,13336,135542,16.06,15-Dec-2021
SPECIALITY,EQ,103.5,103.65,99.6,100.05,101.45,44510,45.07,1400,22782,51.18,15-Dec-2021
SPENCERS,EQ,108.0,114.0,108.0,109.4,107.7,554692,616.03,9475,170495,30.74,15-Dec-2021
SPENTEX,BZ,2.55,2.55,2.55,2.55,2.45,11205,0.29,7,-,-,15-Dec-2021
SPIC,EQ,53.1,54.0,52.4,52.55,52.75,790741,420.8,4637,400118,50.60,15-Dec-2021
SPICEJET,EQ,69.95,71.8,68.0,68.3,69.45,6498800,4543.81,28567,2157806,33.20,15-Dec-2021
SPLIL,EQ,44.55,45.25,43.6,43.9,44.6,43958,19.45,427,33283,75.72,15-Dec-2021
SPMLINFRA,BE,19.25,21.25,19.25,20.6,20.25,269990,55.75,527,-,-,15-Dec-2021
SPTL,EQ,13.65,13.65,13.65,13.65,13.0,358152,48.89,531,358152,100.00,15-Dec-2021
SREEL,EQ,186.05,187.0,181.0,182.15,185.55,3313,6.09,193,1742,52.58,15-Dec-2021
SREIBNPNCD,NJ,269.9,270.0,269.9,269.95,269.0,200,0.54,3,200,100.00,15-Dec-2021
SREIBNPNCD,NL,250.05,250.05,250.05,250.05,253.0,30,0.08,1,30,100.00,15-Dec-2021
SREIBNPNCD,NQ,142.0,142.0,142.0,142.0,165.0,20,0.03,1,20,100.00,15-Dec-2021
SREIBNPNCD,NT,185.44,185.9,185.44,185.9,231.8,27,0.05,6,22,81.48,15-Dec-2021
SREIBNPNCD,NW,170.5,213.0,170.4,170.4,213.0,475,0.81,26,440,92.63,15-Dec-2021
SREIBNPNCD,Y3,301.0,301.0,301.0,301.0,310.0,140,0.42,3,140,100.00,15-Dec-2021
SREIBNPNCD,Y8,255.0,255.0,255.0,255.0,255.2,10,0.03,1,10,100.00,15-Dec-2021
SREINFRA,BE,5.7,5.75,5.5,5.65,5.7,667122,37.48,1276,-,-,15-Dec-2021
SRF,EQ,2159.0,2177.7,2107.05,2159.2,2155.85,786329,16814.81,39467,244863,31.14,15-Dec-2021
SRHHYPOLTD,EQ,356.0,356.0,339.0,341.35,355.3,18198,62.9,1418,9830,54.02,15-Dec-2021
SRIPIPES,EQ,206.35,206.5,200.4,201.55,206.35,27971,56.74,839,18384,65.73,15-Dec-2021
SRPL,EQ,48.6,48.65,44.1,48.65,46.35,31866,15.27,318,26326,82.61,15-Dec-2021
SRTRANSFIN,EQ,1386.0,1390.65,1350.0,1357.85,1384.1,854335,11674.6,35798,236486,27.68,15-Dec-2021
SRTRANSFIN,YH,1018.05,1018.05,1015.0,1015.0,1018.0,320,3.26,9,320,100.00,15-Dec-2021
SRTRANSFIN,YI,1052.0,1069.0,1052.0,1069.0,1052.0,2,0.02,2,0,0.00,15-Dec-2021
SRTRANSFIN,YK,1050.0,1055.0,1050.0,1054.54,1060.0,110,1.16,2,110,100.00,15-Dec-2021
SRTRANSFIN,YL,1090.7,1090.7,1090.7,1090.7,1080.0,50,0.55,1,50,100.00,15-Dec-2021
SRTRANSFIN,YP,1070.0,1070.0,1060.0,1060.0,1065.0,300,3.2,4,300,100.00,15-Dec-2021
SRTRANSFIN,YX,1075.06,1080.0,1075.06,1080.0,1080.0,27,0.29,3,17,62.96,15-Dec-2021
SRTRANSFIN,YZ,1140.4,1148.0,1125.0,1138.0,1167.9,578,6.55,40,431,74.57,15-Dec-2021
SRTRANSFIN,Z1,1293.25,1294.0,1293.25,1293.55,1293.36,50,0.65,3,50,100.00,15-Dec-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1015.0,25,0.25,2,25,100.00,15-Dec-2021
SRTRANSFIN,Z5,1050.0,1050.0,1050.0,1050.0,1055.0,3,0.03,1,3,100.00,15-Dec-2021
SRTRANSFIN,Z6,1019.0,1019.0,1019.0,1019.0,1029.0,1,0.01,1,1,100.00,15-Dec-2021
SRTRANSFIN,Z8,1010.1,1010.1,1010.1,1010.1,1055.2,100,1.01,1,100,100.00,15-Dec-2021
SRTRANSFIN,ZA,1241.0,1241.0,1241.0,1241.0,1246.08,20,0.25,2,20,100.00,15-Dec-2021
SRTRANSFIN,ZD,1008.0,1008.0,1008.0,1008.0,1008.0,8,0.08,2,8,100.00,15-Dec-2021
SRTRANSFIN,ZJ,1165.05,1165.11,1165.05,1165.11,1175.22,47,0.55,2,47,100.00,15-Dec-2021
SSWL,EQ,889.7,889.7,835.0,846.25,873.35,30296,257.81,1675,16149,53.30,15-Dec-2021
STAR,EQ,479.0,480.1,465.0,466.9,477.45,696390,3283.58,19377,213763,30.70,15-Dec-2021
STARCEMENT,EQ,98.8,98.8,96.35,96.75,96.85,71615,69.62,1678,36843,51.45,15-Dec-2021
STARHEALTH,EQ,862.95,866.55,801.05,807.85,861.5,860199,7084.22,45334,476913,55.44,15-Dec-2021
STARPAPER,EQ,133.0,134.35,131.4,132.6,133.4,15362,20.45,632,8400,54.68,15-Dec-2021
STCINDIA,EQ,97.0,102.35,96.3,100.25,97.2,76421,76.06,1566,26117,34.18,15-Dec-2021
STEELCAS,EQ,291.05,319.95,291.05,309.6,314.85,4280,13.43,144,3129,73.11,15-Dec-2021
STEELCITY,EQ,57.65,57.65,57.0,57.25,57.1,14474,8.28,232,9747,67.34,15-Dec-2021
STEELXIND,EQ,118.8,135.0,117.0,130.7,118.15,3052424,3822.97,22098,1480166,48.49,15-Dec-2021
STEL,EQ,174.9,174.9,167.85,168.3,173.25,15459,26.49,1174,6432,41.61,15-Dec-2021
STERTOOLS,EQ,190.0,191.8,183.1,184.6,189.75,28696,53.57,1353,15504,54.03,15-Dec-2021
STLTECH,EQ,305.2,306.4,291.0,293.8,305.2,536947,1599.09,11241,226332,42.15,15-Dec-2021
STOVEKRAFT,EQ,962.0,1038.25,961.85,1019.5,969.85,197513,2005.55,19457,49803,25.22,15-Dec-2021
STYLAMIND,EQ,1022.05,1036.9,1003.55,1020.55,1024.0,2013,20.55,198,1468,72.93,15-Dec-2021
SUBEXLTD,EQ,58.85,61.2,57.55,59.05,58.65,20360321,12166.97,50115,6299606,30.94,15-Dec-2021
SUBROS,EQ,399.2,411.9,369.9,374.8,397.8,353707,1397.01,19287,60607,17.13,15-Dec-2021
SUDARSCHEM,EQ,573.7,581.1,569.0,570.1,573.7,43629,249.47,2474,21575,49.45,15-Dec-2021
SUMEETINDS,EQ,10.5,10.85,9.9,10.65,9.9,1001341,106.41,1460,602395,60.16,15-Dec-2021
SUMICHEM,EQ,374.2,376.3,371.3,372.7,373.65,96405,360.08,4306,39579,41.05,15-Dec-2021
SUMIT,EQ,12.75,12.9,12.1,12.3,12.5,40121,4.95,234,20164,50.26,15-Dec-2021
SUMMITSEC,EQ,668.0,684.15,655.1,664.35,659.9,12109,81.08,486,8653,71.46,15-Dec-2021
SUNCLAYLTD,EQ,3918.85,4093.0,3847.25,4037.1,3918.85,15473,619.72,3435,5279,34.12,15-Dec-2021
SUNDARAM,BE,2.55,2.55,2.55,2.55,2.45,240256,6.13,168,-,-,15-Dec-2021
SUNDARMFIN,EQ,2292.25,2315.6,2255.0,2282.25,2309.9,17208,393.58,2995,11228,65.25,15-Dec-2021
SUNDARMHLD,EQ,81.7,82.6,80.1,80.9,81.3,85699,69.68,1211,38643,45.09,15-Dec-2021
SUNDRMBRAK,EQ,372.65,377.95,366.5,370.1,372.45,2146,8.01,175,1076,50.14,15-Dec-2021
SUNDRMFAST,EQ,855.7,866.65,855.7,862.75,861.2,36138,311.66,2525,20843,57.68,15-Dec-2021
SUNFLAG,EQ,72.85,73.85,71.15,71.8,72.85,147871,107.59,2005,80454,54.41,15-Dec-2021
SUNPHARMA,EQ,752.5,778.85,745.3,775.1,756.05,6231786,47511.84,117627,2947809,47.30,15-Dec-2021
SUNTECK,EQ,441.8,463.0,440.35,454.6,442.5,930419,4225.48,27552,245985,26.44,15-Dec-2021
SUNTV,EQ,549.0,549.0,535.0,536.55,546.5,515579,2784.41,10911,96886,18.79,15-Dec-2021
SUPERHOUSE,EQ,173.05,177.0,173.05,174.85,175.05,22673,39.65,658,13754,60.66,15-Dec-2021
SUPERSPIN,EQ,11.8,12.3,11.35,11.55,11.55,116362,13.75,376,74772,64.26,15-Dec-2021
SUPPETRO,EQ,720.1,741.35,720.1,730.45,726.3,91715,670.12,9280,48160,52.51,15-Dec-2021
SUPRAJIT,EQ,425.5,440.0,415.25,435.95,422.95,506109,2181.32,24858,160250,31.66,15-Dec-2021
SUPREMEENG,EQ,20.6,20.6,19.2,20.15,20.15,25394,5.03,231,17618,69.38,15-Dec-2021
SUPREMEIND,EQ,2353.65,2398.0,2310.0,2337.0,2340.65,192851,4562.78,10866,166409,86.29,15-Dec-2021
SUPREMEINF,EQ,23.8,24.95,22.7,23.7,23.8,88123,21.55,366,73792,83.74,15-Dec-2021
SURANASOL,BE,19.6,20.15,19.0,20.15,19.2,134650,26.85,659,-,-,15-Dec-2021
SURANAT&P,EQ,9.85,10.5,9.6,10.5,9.55,929000,94.64,1919,644226,69.35,15-Dec-2021
SURYALAXMI,EQ,73.3,78.55,73.1,73.25,72.6,79624,60.03,1223,44935,56.43,15-Dec-2021
SURYAROSNI,EQ,633.85,657.95,626.8,646.15,632.2,243941,1583.34,11660,53800,22.05,15-Dec-2021
SURYODAY,EQ,159.1,159.9,155.1,156.65,159.1,54840,86.07,1451,22449,40.94,15-Dec-2021
SUTLEJTEX,EQ,83.6,86.0,79.3,80.25,82.55,664098,554.37,9883,359308,54.10,15-Dec-2021
SUULD,EQ,338.7,340.0,317.0,329.3,328.65,94434,307.18,2854,46379,49.11,15-Dec-2021
SUVEN,EQ,92.6,93.0,90.2,90.8,91.1,208465,191.06,2976,99448,47.70,15-Dec-2021
SUVENPHAR,EQ,512.5,519.3,506.2,508.45,514.1,200249,1025.75,9660,129841,64.84,15-Dec-2021
SUVIDHAA,EQ,11.7,13.3,11.65,13.3,11.1,4754013,595.26,5809,1853679,38.99,15-Dec-2021
SUZLON,EQ,7.25,7.45,7.2,7.3,7.3,36116121,2641.55,53436,22193565,61.45,15-Dec-2021
SVLL,SM,111.0,111.0,111.0,111.0,107.0,1000,1.11,1,1000,100.00,15-Dec-2021
SVPGLOB,EQ,93.0,98.5,89.0,90.7,93.0,786143,735.25,10573,283490,36.06,15-Dec-2021
SWANENERGY,EQ,126.0,149.7,126.0,141.85,125.7,1861722,2677.54,32370,423253,22.73,15-Dec-2021
SWARAJENG,EQ,1660.0,1660.0,1640.0,1641.5,1652.6,2619,43.09,654,1757,67.09,15-Dec-2021
SWELECTES,EQ,243.0,253.65,243.0,251.8,248.2,7990,20.03,393,4647,58.16,15-Dec-2021
SWSOLAR,EQ,385.95,397.0,385.25,386.95,384.45,740571,2892.61,17259,260273,35.14,15-Dec-2021
SYMPHONY,EQ,1006.2,1028.5,988.0,997.6,999.8,45208,456.04,6716,18133,40.11,15-Dec-2021
SYNGENE,EQ,611.8,611.8,589.05,607.45,609.4,617835,3706.28,14102,196643,31.83,15-Dec-2021
TAJGVK,EQ,136.0,137.7,134.8,136.75,135.35,92854,126.82,2323,37687,40.59,15-Dec-2021
TAKE,EQ,48.75,50.8,48.55,48.85,48.65,954464,474.2,4918,324696,34.02,15-Dec-2021
TALBROAUTO,EQ,408.7,426.6,402.0,406.4,405.85,175440,728.42,9866,75170,42.85,15-Dec-2021
TANLA,EQ,1962.0,2023.95,1911.0,1942.15,1927.6,943184,18799.84,44575,378851,40.17,15-Dec-2021
TANTIACONS,BZ,21.1,21.1,21.1,21.1,20.1,26922,5.68,102,-,-,15-Dec-2021
TARACHAND,SM,43.75,43.75,42.05,42.05,43.65,10000,4.34,5,10000,100.00,15-Dec-2021
TARC,EQ,51.8,52.85,50.6,51.05,51.6,916051,472.61,4107,421894,46.06,15-Dec-2021
TARMAT,EQ,73.15,73.15,70.55,70.8,73.45,27339,19.59,512,13784,50.42,15-Dec-2021
TARSONS,EQ,628.0,641.65,625.0,630.95,627.7,310677,1961.33,14697,160929,51.80,15-Dec-2021
TASTYBITE,EQ,13061.0,13199.0,12921.65,12989.85,13058.25,1399,182.38,777,873,62.40,15-Dec-2021
TATACAPHSG,N2,1083.99,1083.99,1083.99,1083.99,1083.99,27,0.29,2,27,100.00,15-Dec-2021
TATACAPHSG,N4,1040.0,1040.0,1030.0,1031.0,1064.85,650,6.7,8,450,69.23,15-Dec-2021
TATACAPHSG,N8,1073.0,1073.0,1073.0,1073.0,1069.5,10,0.11,1,10,100.00,15-Dec-2021
TATACAPHSG,NB,1155.0,1155.0,1155.0,1155.0,1149.99,10,0.12,1,10,100.00,15-Dec-2021
TATACHEM,EQ,933.0,942.9,919.55,921.8,933.35,636803,5926.41,16294,174748,27.44,15-Dec-2021
TATACOFFEE,EQ,213.9,213.9,210.0,211.1,212.95,636373,1348.57,7542,152408,23.95,15-Dec-2021
TATACOMM,EQ,1452.0,1459.95,1410.0,1414.5,1445.4,791700,11293.42,25145,550139,69.49,15-Dec-2021
TATACONSUM,EQ,742.0,750.5,735.2,746.3,739.5,1676700,12475.47,50302,829645,49.48,15-Dec-2021
TATAELXSI,EQ,6025.0,6025.15,5850.0,5867.45,6021.95,185419,10969.08,32290,87170,47.01,15-Dec-2021
TATAINVEST,EQ,1463.0,1468.9,1428.5,1432.35,1455.75,20541,297.75,3054,9764,47.53,15-Dec-2021
TATAMETALI,EQ,905.0,905.1,878.0,881.45,900.55,53846,477.96,6763,26425,49.08,15-Dec-2021
TATAMOTORS,EQ,487.8,497.7,487.25,491.65,489.4,16263723,79969.48,155444,2946241,18.12,15-Dec-2021
TATAMTRDVR,EQ,260.5,261.45,251.75,253.0,260.75,4180807,10676.43,37134,2260566,54.07,15-Dec-2021
TATAPOWER,EQ,229.0,232.4,227.05,227.85,229.05,20127541,46252.7,127143,3469164,17.24,15-Dec-2021
TATASTEEL,EQ,1170.05,1175.6,1149.0,1154.05,1167.2,4430833,51544.44,136268,1455275,32.84,15-Dec-2021
TATASTLLP,EQ,766.0,777.1,745.75,749.35,765.2,31052,236.31,3313,15839,51.01,15-Dec-2021
TATVA,EQ,2426.0,2541.0,2426.0,2483.8,2441.55,62350,1549.66,8927,16031,25.71,15-Dec-2021
TBZ,EQ,80.7,80.7,79.15,80.2,79.8,76425,61.15,1288,48351,63.27,15-Dec-2021
