SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBOCT27,GB,4670.0,4671.0,4670.0,4670.5,4673.75,13,0.61,4,6,46.15,10-Dec-2021
SGBOCT27VI,GB,4670.0,4689.0,4669.0,4670.0,4690.0,48,2.24,13,38,79.17,10-Dec-2021
SGBSEP24,GB,4672.0,4689.9,4671.01,4672.29,4666.91,162,7.57,23,120,74.07,10-Dec-2021
SGBSEP28VI,GB,4747.0,4747.0,4705.6,4707.92,4704.94,56,2.64,22,40,71.43,10-Dec-2021
SGBSEP29VI,GB,4672.0,4711.1,4672.0,4689.15,4683.9,396,18.57,52,256,64.65,10-Dec-2021
SGIL,EQ,151.4,154.7,151.2,154.3,151.4,1411,2.15,94,906,64.21,10-Dec-2021
SGL,EQ,15.25,16.2,14.8,15.4,15.6,41177,6.36,337,22373,54.33,10-Dec-2021
SHAHALLOYS,BE,59.6,59.6,54.35,55.1,57.2,65632,36.87,443,-,-,10-Dec-2021
SHAKTIPUMP,EQ,617.0,630.0,612.05,621.15,617.3,40845,254.63,2819,18335,44.89,10-Dec-2021
SHALBY,EQ,140.25,145.0,139.45,140.95,139.55,260358,370.51,4930,95724,36.77,10-Dec-2021
SHALPAINTS,EQ,106.0,109.8,105.75,108.65,106.5,158753,171.07,2337,92188,58.07,10-Dec-2021
SHANKARA,EQ,519.0,537.9,518.15,523.3,518.15,87253,460.45,6959,22297,25.55,10-Dec-2021
SHANTI,BE,21.0,21.55,19.75,20.6,20.65,18517,3.78,42,-,-,10-Dec-2021
SHANTIGEAR,EQ,150.65,164.9,149.3,160.9,150.0,351665,565.63,5413,177926,50.60,10-Dec-2021
SHARDACROP,EQ,332.0,339.5,332.0,333.85,330.45,129118,432.03,5841,50766,39.32,10-Dec-2021
SHARDAMOTR,EQ,805.0,848.0,795.4,835.75,808.25,26734,222.48,3049,15333,57.35,10-Dec-2021
SHAREINDIA,EQ,814.8,815.0,795.0,797.55,803.5,7729,61.88,1445,4861,62.89,10-Dec-2021
SHARIABEES,EQ,457.7,457.7,440.2,443.44,441.78,418,1.85,44,396,94.74,10-Dec-2021
SHEMAROO,BE,130.45,136.5,128.6,133.3,131.05,18922,24.88,196,-,-,10-Dec-2021
SHIL,EQ,396.0,402.9,390.0,394.85,396.5,50542,200.35,1175,42052,83.20,10-Dec-2021
SHILPAMED,EQ,583.3,593.45,577.0,590.25,580.55,160210,938.67,4019,100591,62.79,10-Dec-2021
SHIVALIK,EQ,980.0,980.0,899.95,915.65,954.9,7366,68.15,668,4627,62.82,10-Dec-2021
SHIVAMAUTO,BE,28.5,28.5,27.2,27.75,27.95,50662,14.06,269,-,-,10-Dec-2021
SHIVAMILLS,EQ,109.8,112.35,106.5,109.65,107.0,16727,18.4,447,10718,64.08,10-Dec-2021
SHIVATEX,EQ,215.9,249.15,214.6,231.55,213.55,130861,312.24,6058,47899,36.60,10-Dec-2021
SHK,EQ,150.75,156.95,150.7,154.35,150.7,364804,561.78,5404,143394,39.31,10-Dec-2021
SHOPERSTOP,EQ,364.8,373.35,362.45,368.3,364.8,96545,355.45,3529,33115,34.30,10-Dec-2021
SHRADHA,EQ,63.0,63.0,53.55,54.8,60.4,52752,30.77,879,27159,51.48,10-Dec-2021
SHREDIGCEM,EQ,76.4,80.15,74.5,78.5,76.25,329214,256.88,4216,192669,58.52,10-Dec-2021
SHREECEM,EQ,26305.0,26527.6,26182.7,26406.45,26416.5,20165,5313.92,5470,10422,51.68,10-Dec-2021
SHREEPUSHK,EQ,213.1,225.0,211.9,223.65,213.1,80639,177.65,2734,49146,60.95,10-Dec-2021
SHREERAMA,EQ,15.8,15.9,14.25,14.65,15.35,250330,37.53,1027,177334,70.84,10-Dec-2021
SHREMINVIT,IV,103.0,103.0,103.0,103.0,101.0,200000,206.0,1,200000,100.00,10-Dec-2021
SHRENIK,EQ,1.9,1.9,1.85,1.9,1.9,5608124,105.29,2442,3724590,66.41,10-Dec-2021
SHREYANIND,EQ,98.1,104.0,98.1,101.6,99.35,29078,29.74,698,13037,44.83,10-Dec-2021
SHREYAS,EQ,262.35,265.7,257.05,261.35,261.65,29619,77.61,1868,15128,51.08,10-Dec-2021
SHRIPISTON,BE,855.05,900.0,855.05,892.0,884.0,143,1.28,11,-,-,10-Dec-2021
SHRIRAMCIT,EQ,2045.0,2055.2,2012.35,2026.7,2047.55,13697,278.28,2396,6604,48.21,10-Dec-2021
SHRIRAMEPC,EQ,7.45,7.6,7.25,7.5,7.25,1014412,75.06,1324,858187,84.60,10-Dec-2021
SHUBHLAXMI,SM,14.7,14.7,13.3,13.45,14.0,7000,0.98,7,6000,85.71,10-Dec-2021
SHYAMCENT,EQ,13.55,13.85,13.1,13.45,13.35,253848,34.19,1173,170597,67.20,10-Dec-2021
SHYAMMETL,EQ,328.4,334.8,328.4,331.75,328.1,209368,692.77,5016,86000,41.08,10-Dec-2021
SHYAMTEL,EQ,12.3,12.3,12.3,12.3,11.75,1577,0.19,23,1577,100.00,10-Dec-2021
SICAL,BE,13.35,13.95,12.9,13.9,13.3,339287,46.28,612,-,-,10-Dec-2021
SIEMENS,EQ,2273.8,2469.95,2271.6,2445.35,2271.6,3375572,82033.4,144962,822150,24.36,10-Dec-2021
SIGACHI,EQ,410.0,417.95,407.05,407.9,410.0,330711,1360.36,12184,136382,41.24,10-Dec-2021
SIGIND,EQ,43.0,43.0,40.8,41.6,41.6,25363,10.6,390,13578,53.53,10-Dec-2021
SIGMA,SM,615.0,615.0,557.5,566.5,586.8,6600,37.81,11,5400,81.82,10-Dec-2021
SIKKO,EQ,55.9,55.9,55.9,55.9,53.25,6176,3.45,19,6175,99.98,10-Dec-2021
SIL,BE,14.45,14.7,13.65,14.7,14.0,35623,5.19,52,-,-,10-Dec-2021
SILGO,EQ,31.85,31.85,30.6,30.9,31.3,958584,297.66,403,778482,81.21,10-Dec-2021
SILINV,EQ,327.2,327.9,312.0,318.6,317.45,1422,4.53,127,960,67.51,10-Dec-2021
SILLYMONKS,BE,23.65,25.3,23.65,25.3,24.1,2886,0.72,37,-,-,10-Dec-2021
SIMBHALS,EQ,20.4,20.75,20.4,20.75,19.8,123731,25.66,302,109790,88.73,10-Dec-2021
SIMPLEXINF,EQ,49.25,50.15,47.6,50.15,47.8,127271,63.45,762,96074,75.49,10-Dec-2021
SINTERCOM,EQ,86.1,86.1,84.3,85.1,83.6,33125,28.05,71,31092,93.86,10-Dec-2021
SINTEX,BE,10.0,10.4,9.55,10.0,10.0,9443225,943.51,13885,-,-,10-Dec-2021
SIRCA,EQ,584.0,591.45,571.25,574.65,584.45,46131,268.49,3695,17956,38.92,10-Dec-2021
SIS,EQ,467.0,471.0,465.0,467.85,466.9,104446,489.46,3271,70424,67.43,10-Dec-2021
SITINET,BE,2.9,2.9,2.8,2.9,2.8,7037304,203.4,4518,-,-,10-Dec-2021
SIYSIL,EQ,456.0,460.3,449.3,455.65,451.0,56323,256.54,3232,38109,67.66,10-Dec-2021
SJS,EQ,415.05,434.8,415.05,423.15,420.85,316174,1334.0,8224,182098,57.59,10-Dec-2021
SJVN,EQ,28.5,28.8,28.45,28.6,28.5,1126678,322.14,4285,517709,45.95,10-Dec-2021
SKFINDIA,EQ,4029.4,4047.0,3886.3,3923.0,3979.45,30926,1219.76,5029,13282,42.95,10-Dec-2021
SKIPPER,EQ,74.8,74.9,73.1,73.35,73.8,85244,63.1,1099,52056,61.07,10-Dec-2021
SKMEGGPROD,EQ,68.85,70.9,68.75,69.85,68.85,70705,49.5,1587,33726,47.70,10-Dec-2021
SMARTLINK,EQ,114.0,118.0,112.05,115.1,113.4,70827,81.8,1493,18029,25.45,10-Dec-2021
SMCGLOBAL,EQ,76.0,76.9,75.7,76.55,75.95,111521,85.31,973,61473,55.12,10-Dec-2021
SMLISUZU,EQ,674.75,680.4,669.0,671.4,668.45,8665,58.41,1045,3762,43.42,10-Dec-2021
SMLT,EQ,133.5,134.7,123.3,126.45,133.3,66489,85.3,2252,28382,42.69,10-Dec-2021
SMSLIFE,EQ,850.4,859.0,825.3,838.85,845.75,4183,35.14,323,2797,66.87,10-Dec-2021
SMSPHARMA,EQ,126.85,128.5,126.0,126.6,126.85,59535,75.5,1145,42229,70.93,10-Dec-2021
SMVD,SM,22.1,22.5,22.1,22.45,22.0,14000,3.13,5,14000,100.00,10-Dec-2021
SNOWMAN,EQ,40.05,41.25,40.0,41.05,40.25,732091,298.91,4617,354702,48.45,10-Dec-2021
SOBHA,EQ,894.5,918.0,887.0,900.65,897.05,817667,7371.42,26714,404029,49.41,10-Dec-2021
SOLARA,EQ,1160.0,1174.9,1141.1,1150.95,1149.2,31527,364.08,3871,15452,49.01,10-Dec-2021
SOLARINDS,EQ,2713.7,2730.0,2690.8,2716.7,2697.4,21202,576.52,4854,11348,53.52,10-Dec-2021
SOMANYCERA,EQ,848.0,867.05,846.45,856.8,855.0,6527,56.17,1056,4066,62.30,10-Dec-2021
SOMICONVEY,EQ,36.6,37.45,36.4,37.15,38.1,23615,8.74,551,16592,70.26,10-Dec-2021
SONACOMS,EQ,777.95,792.0,775.25,789.3,776.0,1666681,13092.76,47698,647006,38.82,10-Dec-2021
SONAMCLOCK,SM,65.65,69.5,63.35,67.35,67.25,15000,9.95,5,3000,20.00,10-Dec-2021
SONATSOFTW,EQ,837.05,843.55,826.0,829.8,832.85,84258,702.94,6536,42831,50.83,10-Dec-2021
SORILINFRA,EQ,110.5,111.85,108.8,109.3,110.2,34908,38.43,1035,17697,50.70,10-Dec-2021
SOTL,EQ,1155.0,1191.0,1155.0,1165.4,1158.45,11632,136.52,1566,6361,54.69,10-Dec-2021
SOUTHBANK,EQ,9.2,9.65,9.2,9.5,9.2,22343397,2117.19,33736,6471545,28.96,10-Dec-2021
SOUTHWEST,BE,150.0,150.0,145.0,146.45,146.55,23168,34.14,119,-,-,10-Dec-2021
SPAL,EQ,397.85,397.85,387.0,389.4,392.35,16219,63.66,1082,9019,55.61,10-Dec-2021
SPANDANA,EQ,449.45,464.9,443.8,454.95,444.65,124826,566.35,7936,45917,36.78,10-Dec-2021
SPARC,EQ,250.8,259.2,248.0,258.1,248.75,615847,1566.67,10082,233234,37.87,10-Dec-2021
SPECIALITY,EQ,102.8,106.8,101.0,103.6,103.7,81031,84.85,2145,49017,60.49,10-Dec-2021
SPENCERS,EQ,109.0,110.75,108.25,109.6,109.3,204782,224.75,3091,86451,42.22,10-Dec-2021
SPENTEX,BZ,2.4,2.4,2.4,2.4,2.5,34118,0.82,56,-,-,10-Dec-2021
SPIC,EQ,51.7,52.8,51.15,51.75,51.55,784574,408.27,5356,426774,54.40,10-Dec-2021
SPICEJET,EQ,69.85,70.75,69.1,70.35,70.45,2363069,1661.69,13558,884431,37.43,10-Dec-2021
SPLIL,EQ,44.0,44.8,43.15,44.05,43.55,31999,14.04,600,20506,64.08,10-Dec-2021
SPMLINFRA,BE,23.6,23.8,22.0,22.4,22.7,190722,44.06,441,-,-,10-Dec-2021
SPTL,EQ,11.7,11.9,11.05,11.85,11.35,10016509,1176.62,8381,4158686,41.52,10-Dec-2021
SREEL,EQ,173.0,194.0,171.6,186.3,171.6,79816,148.23,3026,32906,41.23,10-Dec-2021
SREIBNPNCD,N9,200.2,200.2,200.2,200.2,250.0,6,0.01,2,6,100.00,10-Dec-2021
SREIBNPNCD,NJ,272.0,272.98,272.0,272.32,269.9,6,0.02,2,6,100.00,10-Dec-2021
SREIBNPNCD,NL,269.9,270.0,269.9,270.0,255.0,100,0.27,4,100,100.00,10-Dec-2021
SREIBNPNCD,NP,161.0,161.0,157.8,157.8,161.0,118,0.19,2,118,100.00,10-Dec-2021
SREIBNPNCD,NT,155.21,232.8,155.21,231.8,194.0,37,0.06,4,30,81.08,10-Dec-2021
SREIBNPNCD,NU,164.0,165.5,155.0,164.0,166.0,1311,2.08,23,910,69.41,10-Dec-2021
SREIBNPNCD,NV,165.0,165.0,165.0,165.0,165.0,400,0.66,4,400,100.00,10-Dec-2021
SREIBNPNCD,NW,416.0,416.0,332.8,332.8,416.0,255,0.86,7,245,96.08,10-Dec-2021
SREIBNPNCD,Y2,261.01,261.01,261.01,261.01,245.01,60,0.16,2,60,100.00,10-Dec-2021
SREIBNPNCD,Y3,310.0,310.0,310.0,310.0,297.0,100,0.31,1,100,100.00,10-Dec-2021
SREINFRA,BE,5.2,5.35,5.0,5.35,5.1,1351057,70.63,1267,-,-,10-Dec-2021
SRF,EQ,2133.45,2156.0,2122.45,2148.85,2133.45,397700,8515.07,19160,145243,36.52,10-Dec-2021
SRHHYPOLTD,EQ,329.5,336.35,323.5,328.9,323.65,10182,33.48,415,7346,72.15,10-Dec-2021
SRIPIPES,EQ,197.0,208.8,195.6,207.9,196.9,161919,332.28,3920,103039,63.64,10-Dec-2021
SRIRAM,SM,12.1,12.1,12.1,12.1,12.7,6000,0.73,1,6000,100.00,10-Dec-2021
SRPL,EQ,42.05,42.05,42.05,42.05,38.25,8285,3.48,47,8284,99.99,10-Dec-2021
SRTRANSFIN,EQ,1500.0,1517.05,1475.55,1504.35,1494.05,549077,8209.9,19828,159025,28.96,10-Dec-2021
SRTRANSFIN,YH,1015.0,1018.0,1015.0,1018.0,1012.12,400,4.07,5,400,100.00,10-Dec-2021
SRTRANSFIN,YI,1052.0,1052.0,1052.0,1052.0,1084.0,41,0.43,2,41,100.00,10-Dec-2021
SRTRANSFIN,YK,1057.5,1057.5,1057.5,1057.5,1052.55,40,0.42,1,40,100.00,10-Dec-2021
SRTRANSFIN,YL,1086.0,1088.0,1080.2,1084.0,1087.0,134,1.45,4,134,100.00,10-Dec-2021
SRTRANSFIN,YO,1018.8,1025.0,1014.07,1014.07,1017.37,16,0.16,4,16,100.00,10-Dec-2021
SRTRANSFIN,YR,1035.2,1035.2,1035.0,1035.05,1050.0,40,0.41,2,40,100.00,10-Dec-2021
SRTRANSFIN,YU,1345.0,1345.0,1345.0,1345.0,1345.0,65,0.87,2,65,100.00,10-Dec-2021
SRTRANSFIN,YV,1042.0,1043.0,1031.75,1043.0,1042.38,16,0.17,3,16,100.00,10-Dec-2021
SRTRANSFIN,YW,1075.0,1075.0,1065.0,1065.0,1079.0,53,0.57,2,53,100.00,10-Dec-2021
SRTRANSFIN,YX,1079.1,1079.1,1079.1,1079.1,1079.1,50,0.54,1,50,100.00,10-Dec-2021
SRTRANSFIN,YY,1133.0,1133.0,1133.0,1133.0,1089.1,17,0.19,1,17,100.00,10-Dec-2021
SRTRANSFIN,YZ,1150.0,1150.0,1150.0,1150.0,1147.5,2,0.02,1,2,100.00,10-Dec-2021
SRTRANSFIN,Z1,1289.01,1296.0,1289.0,1293.6,1294.0,274,3.54,9,274,100.00,10-Dec-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1015.0,38,0.39,3,38,100.00,10-Dec-2021
SRTRANSFIN,Z4,1199.0,1199.0,1099.0,1099.0,1045.0,6,0.07,2,6,100.00,10-Dec-2021
SRTRANSFIN,Z5,1050.0,1050.0,1050.0,1050.0,1050.0,1,0.01,1,1,100.00,10-Dec-2021
SRTRANSFIN,Z7,1035.01,1035.01,1035.01,1035.01,1035.0,25,0.26,1,25,100.00,10-Dec-2021
SRTRANSFIN,Z9,1090.0,1090.0,1090.0,1090.0,1088.0,50,0.55,1,50,100.00,10-Dec-2021
SRTRANSFIN,ZA,1250.0,1250.0,1250.0,1250.0,1242.05,110,1.38,2,110,100.00,10-Dec-2021
SRTRANSFIN,ZG,1084.99,1084.99,1084.99,1084.99,1084.95,10,0.11,1,10,100.00,10-Dec-2021
SRTRANSFIN,ZH,1089.0,1089.0,1089.0,1089.0,1090.0,50,0.54,1,50,100.00,10-Dec-2021
SRTRANSFIN,ZK,1185.07,1185.07,1180.0,1180.0,1162.0,500,5.9,5,500,100.00,10-Dec-2021
SSWL,EQ,899.0,900.0,846.15,862.45,886.7,30222,260.95,1917,18163,60.10,10-Dec-2021
STAR,EQ,466.0,467.8,458.15,460.45,464.15,3065546,14135.54,17956,1321740,43.12,10-Dec-2021
STARCEMENT,EQ,97.9,97.9,96.5,96.7,96.9,79383,77.0,1506,50756,63.94,10-Dec-2021
STARHEALTH,EQ,845.0,940.0,828.0,906.85,900.0,13464811,120818.8,438486,4688283,34.82,10-Dec-2021
STARPAPER,EQ,134.8,134.8,132.1,133.7,133.05,21783,29.06,634,11887,54.57,10-Dec-2021
STCINDIA,EQ,96.2,98.9,95.0,97.15,96.4,31618,30.71,560,12440,39.34,10-Dec-2021
STEELCAS,EQ,305.0,315.0,300.25,310.85,301.0,6748,20.84,213,3753,55.62,10-Dec-2021
STEELCITY,EQ,57.4,57.4,56.2,56.95,56.9,11646,6.62,182,10522,90.35,10-Dec-2021
STEELXIND,EQ,112.2,116.9,112.05,115.1,111.05,1568055,1793.38,14571,785415,50.09,10-Dec-2021
STEL,EQ,162.15,170.0,162.05,168.1,164.85,35059,58.85,742,22822,65.10,10-Dec-2021
STERTOOLS,EQ,186.65,191.0,182.8,189.0,186.65,28663,53.64,1378,14793,51.61,10-Dec-2021
STLTECH,EQ,295.0,300.0,291.35,295.3,293.7,935612,2770.23,13336,533757,57.05,10-Dec-2021
STOVEKRAFT,EQ,976.0,980.0,957.05,959.75,975.25,47845,463.12,6645,16024,33.49,10-Dec-2021
STYLAMIND,EQ,1058.85,1072.4,1032.0,1045.65,1048.3,1560,16.41,232,1104,70.77,10-Dec-2021
SUBCAPCITY,BE,20.9,20.9,20.9,20.9,22.0,10,0.0,1,-,-,10-Dec-2021
SUBEXLTD,EQ,52.3,58.0,52.3,57.35,52.2,24710653,13910.53,57459,9521326,38.53,10-Dec-2021
SUBROS,EQ,358.0,361.4,353.15,357.7,356.95,8383,29.97,518,4980,59.41,10-Dec-2021
SUDARSCHEM,EQ,567.5,573.0,565.75,570.4,567.75,40975,233.59,2273,24286,59.27,10-Dec-2021
SUMEETINDS,EQ,8.6,9.2,8.4,9.2,8.4,762942,69.63,796,530872,69.58,10-Dec-2021
SUMICHEM,EQ,374.0,378.0,371.6,373.8,372.85,136278,510.78,5092,49907,36.62,10-Dec-2021
SUMIT,EQ,11.3,11.3,10.75,11.15,10.95,51093,5.64,167,35111,68.72,10-Dec-2021
SUMMITSEC,EQ,654.9,657.0,647.1,654.3,649.7,2958,19.29,184,1950,65.92,10-Dec-2021
SUNCLAYLTD,EQ,3975.0,4036.7,3974.9,4006.55,4002.85,2949,118.22,922,1285,43.57,10-Dec-2021
SUNDARAM,BE,2.4,2.4,2.25,2.3,2.35,424127,9.75,421,-,-,10-Dec-2021
SUNDARMFIN,EQ,2314.0,2314.0,2269.8,2281.25,2305.9,6511,148.78,1225,3514,53.97,10-Dec-2021
SUNDARMHLD,EQ,82.95,83.7,81.0,81.5,82.7,127240,104.52,2136,70412,55.34,10-Dec-2021
SUNDRMBRAK,EQ,381.0,381.85,368.0,369.75,376.6,4270,16.0,203,3237,75.81,10-Dec-2021
SUNDRMFAST,EQ,875.9,880.55,860.0,862.0,879.8,26785,232.3,2810,12640,47.19,10-Dec-2021
SUNFLAG,EQ,73.8,74.25,73.05,73.75,73.65,138645,102.09,2144,67956,49.01,10-Dec-2021
SUNPHARMA,EQ,754.2,775.0,754.2,761.35,759.75,2950388,22634.09,65950,1368536,46.38,10-Dec-2021
SUNTECK,EQ,439.5,444.2,432.0,436.25,440.15,342473,1503.78,9770,157729,46.06,10-Dec-2021
SUNTV,EQ,542.15,553.5,540.75,550.5,542.15,1483304,8113.67,26106,460236,31.03,10-Dec-2021
SUPERHOUSE,EQ,160.35,171.75,160.35,168.75,159.85,90286,152.03,2381,30843,34.16,10-Dec-2021
SUPERSPIN,EQ,11.9,12.1,11.15,11.6,11.65,52733,6.17,236,29770,56.45,10-Dec-2021
SUPPETRO,EQ,728.9,729.0,713.3,723.8,720.55,67724,490.03,5039,29024,42.86,10-Dec-2021
SUPRAJIT,EQ,409.4,423.0,408.8,416.5,408.4,288238,1201.55,11949,78572,27.26,10-Dec-2021
SUPREMEENG,EQ,20.75,20.75,19.15,19.8,20.35,37182,7.35,365,21697,58.35,10-Dec-2021
SUPREMEIND,EQ,2342.5,2415.05,2323.25,2374.1,2330.45,62783,1491.37,14330,30510,48.60,10-Dec-2021
SUPREMEINF,EQ,21.65,21.65,20.15,21.65,20.65,19464,4.17,120,14756,75.81,10-Dec-2021
SURANASOL,BE,19.65,20.55,18.65,19.7,19.6,158319,31.2,742,-,-,10-Dec-2021
SURANAT&P,EQ,8.5,8.95,8.35,8.65,8.3,286537,24.53,718,181272,63.26,10-Dec-2021
SURYALAXMI,EQ,66.0,70.8,62.0,69.3,64.8,154554,106.52,1467,106287,68.77,10-Dec-2021
SURYAROSNI,EQ,636.0,636.0,619.25,623.05,636.2,38047,238.75,4856,16211,42.61,10-Dec-2021
SURYODAY,EQ,154.0,157.3,153.9,155.15,153.0,63166,98.07,2315,30300,47.97,10-Dec-2021
SUTLEJTEX,EQ,76.4,77.35,75.4,76.25,76.15,135944,104.06,2216,74761,54.99,10-Dec-2021
SUULD,EQ,333.15,333.15,319.65,333.15,317.3,94657,312.29,1842,65754,69.47,10-Dec-2021
SUVEN,EQ,94.85,95.45,93.75,94.05,94.1,250445,236.09,2299,159718,63.77,10-Dec-2021
SUVENPHAR,EQ,517.5,519.85,506.2,517.15,518.2,93355,479.77,4359,39984,42.83,10-Dec-2021
SUVIDHAA,EQ,10.65,10.7,10.0,10.15,10.45,1022308,103.9,1632,586963,57.42,10-Dec-2021
SUZLON,EQ,7.7,7.85,7.65,7.85,7.5,119073478,9293.94,80098,75505203,63.41,10-Dec-2021
SVPGLOB,EQ,104.8,105.55,101.9,103.45,104.1,738797,767.43,9548,319608,43.26,10-Dec-2021
SWANENERGY,EQ,121.65,124.15,119.3,123.5,121.05,33542,41.12,800,17216,51.33,10-Dec-2021
SWARAJENG,EQ,1670.0,1679.0,1667.3,1672.7,1662.25,3167,52.97,673,2325,73.41,10-Dec-2021
SWELECTES,EQ,252.35,254.7,248.5,249.65,249.95,4504,11.32,250,3248,72.11,10-Dec-2021
SWSOLAR,EQ,398.0,401.05,388.35,391.85,398.55,685016,2693.14,14748,378482,55.25,10-Dec-2021
SYMPHONY,EQ,969.25,984.0,966.05,978.5,964.4,12452,121.06,2108,6197,49.77,10-Dec-2021
SYNGENE,EQ,595.0,608.9,592.3,602.25,597.2,574901,3454.03,19704,276046,48.02,10-Dec-2021
TAJGVK,EQ,136.45,136.7,134.8,135.95,135.8,46355,62.99,1440,24373,52.58,10-Dec-2021
TAKE,EQ,49.4,50.15,47.5,48.25,48.95,1110498,543.24,7052,436600,39.32,10-Dec-2021
TALBROAUTO,EQ,404.9,408.0,390.2,391.55,401.1,59637,236.81,3505,34929,58.57,10-Dec-2021
TANLA,EQ,1891.55,1939.0,1772.1,1794.05,1846.95,1120885,20967.06,63830,425737,37.98,10-Dec-2021
TANTIACONS,BZ,16.55,18.25,16.55,18.25,17.4,145247,24.71,574,-,-,10-Dec-2021
TARACHAND,SM,42.9,42.9,42.8,42.8,42.65,6000,2.57,3,6000,100.00,10-Dec-2021
TARC,EQ,46.85,50.4,46.15,48.8,46.65,2423476,1181.51,11163,1248782,51.53,10-Dec-2021
TARMAT,EQ,70.2,70.2,67.25,69.2,69.55,57026,38.92,688,33171,58.17,10-Dec-2021
TARSONS,EQ,635.0,643.95,625.05,631.2,634.3,216773,1374.91,9184,91807,42.35,10-Dec-2021
TASTYBITE,EQ,13465.0,13650.0,13376.0,13487.2,13362.6,970,130.54,485,643,66.29,10-Dec-2021
TATACAPHSG,N2,1084.0,1084.0,1084.0,1084.0,1084.0,43,0.47,3,43,100.00,10-Dec-2021
TATACAPHSG,N4,1060.0,1064.85,1060.0,1064.85,1040.0,4,0.04,2,2,50.00,10-Dec-2021
TATACAPHSG,N6,1130.0,1130.0,1130.0,1130.0,1115.64,10,0.11,1,10,100.00,10-Dec-2021
TATACAPHSG,NB,1164.9,1168.99,1164.9,1166.94,1169.8,2,0.02,2,0,0.00,10-Dec-2021
TATACHEM,EQ,935.85,952.0,931.65,940.15,935.85,2306800,21772.28,50251,800185,34.69,10-Dec-2021
TATACOFFEE,EQ,213.0,219.25,212.1,216.45,212.8,2512575,5437.55,23550,464265,18.48,10-Dec-2021
TATACOMM,EQ,1370.0,1394.9,1350.1,1391.75,1369.8,281714,3903.16,14933,98616,35.01,10-Dec-2021
TATACONSUM,EQ,781.65,781.95,765.35,769.65,777.5,1412794,10878.11,38119,561978,39.78,10-Dec-2021
TATAELXSI,EQ,5974.0,6050.0,5877.0,5993.75,5943.4,165738,9893.48,29990,73401,44.29,10-Dec-2021
TATAINVEST,EQ,1451.0,1461.55,1440.2,1445.45,1448.75,12751,184.95,1993,6825,53.53,10-Dec-2021
TATAMETALI,EQ,892.5,917.9,890.0,908.1,893.75,56893,515.78,5815,21015,36.94,10-Dec-2021
TATAMOTORS,EQ,487.75,496.8,486.55,494.45,493.95,14567815,71892.72,142738,2224898,15.27,10-Dec-2021
TATAMTRDVR,EQ,257.9,264.75,257.0,258.65,259.6,2420913,6318.14,23693,1033149,42.68,10-Dec-2021
TATAPOWER,EQ,226.4,229.9,225.4,228.0,227.7,26363105,60021.76,137230,7949073,30.15,10-Dec-2021
TATASTEEL,EQ,1173.45,1188.9,1167.6,1180.0,1176.85,4812130,56725.92,135427,1145885,23.81,10-Dec-2021
TATASTLLP,EQ,762.4,769.0,759.0,764.5,762.4,49074,374.44,3756,29028,59.15,10-Dec-2021
TATVA,EQ,2488.0,2534.7,2481.7,2494.8,2490.05,40170,1004.86,6409,16524,41.14,10-Dec-2021
TBZ,EQ,81.1,81.9,80.3,81.0,81.1,176750,143.18,2749,68558,38.79,10-Dec-2021
TCFSL,ND,1055.0,1055.0,1052.0,1054.9,1052.1,344,3.62,23,344,100.00,10-Dec-2021
TCFSL,NF,1150.0,1150.0,1150.0,1150.0,1155.0,60,0.69,3,60,100.00,10-Dec-2021
TCFSL,NJ,1060.0,1069.45,1060.0,1069.45,1060.0,73,0.78,3,53,72.60,10-Dec-2021
TCI,EQ,680.5,688.5,671.2,675.1,680.5,32148,218.93,3299,17464,54.32,10-Dec-2021
TCIDEVELOP,EQ,324.45,338.95,321.0,324.7,324.35,344,1.12,48,274,79.65,10-Dec-2021
TCIEXP,EQ,2245.0,2308.0,2220.0,2292.6,2250.25,48439,1099.29,8450,10064,20.78,10-Dec-2021
TCNSBRANDS,EQ,808.6,818.8,800.55,805.15,810.1,9822,79.46,1192,3537,36.01,10-Dec-2021
TCPLPACK,EQ,514.4,516.85,501.0,506.3,513.75,8116,41.29,404,7110,87.60,10-Dec-2021
TCS,EQ,3585.0,3642.0,3575.1,3636.8,3601.75,1510718,54555.79,69648,833404,55.17,10-Dec-2021
TDPOWERSYS,EQ,395.0,427.0,394.35,413.45,398.35,82941,341.1,5140,35157,42.39,10-Dec-2021
TEAMLEASE,EQ,4128.6,4199.0,4098.2,4165.9,4094.7,39812,1657.5,2160,36198,90.92,10-Dec-2021
TECH,EQ,36.1,36.1,35.5,35.6,35.66,5603,1.99,92,4805,85.76,10-Dec-2021
TECHIN,BE,5.8,5.85,5.4,5.75,5.6,10682,0.61,65,-,-,10-Dec-2021
TECHM,EQ,1611.0,1611.2,1578.55,1602.65,1611.2,1776362,28358.74,70870,715244,40.26,10-Dec-2021
TECHNOE,EQ,231.45,236.0,230.95,234.75,231.45,818683,1914.45,6625,742378,90.68,10-Dec-2021
TEJASNET,EQ,457.0,460.0,443.1,445.9,455.05,163478,735.69,4850,101145,61.87,10-Dec-2021
