SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAR25,GB,4689.0,4689.0,4670.0,4672.0,4660.94,108,5.05,11,108,100.00,03-Dec-2021
SGBMAR28X,GB,4680.0,4699.0,4655.0,4690.0,4680.48,93,4.36,17,71,76.34,03-Dec-2021
SGBMAY25,GB,4749.0,4749.0,4675.0,4675.0,4670.01,10,0.47,4,7,70.00,03-Dec-2021
SGBMAY26,GB,4654.0,4654.0,4651.0,4651.0,4654.0,3,0.14,2,3,100.00,03-Dec-2021
SGBMAY28,GB,4668.0,4686.9,4668.0,4680.99,4666.59,430,20.13,46,425,98.84,03-Dec-2021
SGBMAY29I,GB,4689.99,4689.99,4666.48,4676.18,4666.48,680,31.8,88,605,88.97,03-Dec-2021
SGBMR29XII,GB,4670.0,4739.0,4669.5,4682.62,4668.71,1263,59.09,72,948,75.06,03-Dec-2021
SGBN28VIII,GB,4731.0,4828.0,4730.0,4778.18,4735.75,49,2.33,30,44,89.80,03-Dec-2021
SGBNOV23,GB,4838.0,4838.0,4720.0,4779.0,4725.0,129,6.1,11,128,99.22,03-Dec-2021
SGBNOV24,GB,4692.0,4692.0,4680.0,4680.41,4686.47,120,5.62,16,117,97.50,03-Dec-2021
SGBNOV258,GB,4652.0,4652.0,4652.0,4652.0,4747.0,5,0.23,1,5,100.00,03-Dec-2021
SGBNOV25IX,GB,4723.95,4723.96,4723.95,4723.96,4712.0,15,0.71,2,15,100.00,03-Dec-2021
SGBNOV25VI,GB,4698.0,4699.0,4698.0,4698.75,4666.0,4,0.19,2,4,100.00,03-Dec-2021
SGBNOV26,GB,4685.0,4685.0,4650.0,4658.0,4690.0,29,1.35,6,19,65.52,03-Dec-2021
SGBNV29VII,GB,4698.0,4710.0,4690.0,4698.11,4691.99,404,18.99,81,358,88.61,03-Dec-2021
SGBOC28VII,GB,4700.0,4735.0,4694.0,4729.62,4693.48,69,3.25,25,63,91.30,03-Dec-2021
SGBOCT25,GB,4749.0,4749.0,4725.0,4725.0,4683.0,2,0.09,2,2,100.00,03-Dec-2021
SGBOCT25IV,GB,4690.01,4700.0,4690.0,4690.0,4670.0,14,0.66,5,13,92.86,03-Dec-2021
SGBOCT25V,GB,4680.0,4689.99,4626.0,4657.62,4661.0,165,7.68,23,101,61.21,03-Dec-2021
SGBOCT26,GB,4670.0,4675.0,4670.0,4670.16,4717.0,35,1.63,3,35,100.00,03-Dec-2021
SGBOCT27,GB,4650.0,4700.0,4650.0,4688.57,4690.0,91,4.25,11,60,65.93,03-Dec-2021
SGBOCT27VI,GB,4670.0,4698.99,4668.0,4698.99,4693.87,4,0.19,3,4,100.00,03-Dec-2021
SGBSEP24,GB,4680.0,4709.99,4676.0,4690.0,4671.47,339,15.88,27,307,90.56,03-Dec-2021
SGBSEP27,GB,4700.0,4700.0,4700.0,4700.0,4725.0,20,0.94,1,20,100.00,03-Dec-2021
SGBSEP28VI,GB,4700.0,4729.3,4700.0,4711.0,4729.3,152,7.17,31,152,100.00,03-Dec-2021
SGBSEP29VI,GB,4675.0,4689.0,4670.0,4684.0,4678.45,624,29.19,74,506,81.09,03-Dec-2021
SGIL,EQ,161.0,161.0,153.1,154.25,158.7,5363,8.39,653,1693,31.57,03-Dec-2021
SGL,EQ,14.8,15.4,14.7,14.85,15.15,50912,7.61,409,26664,52.37,03-Dec-2021
SHAHALLOYS,BE,54.25,55.7,53.0,55.5,53.05,191322,105.37,705,-,-,03-Dec-2021
SHAKTIPUMP,EQ,628.0,628.0,609.95,612.65,623.85,33928,209.46,2852,18104,53.36,03-Dec-2021
SHALBY,EQ,142.45,145.0,139.9,140.95,141.25,176458,249.8,4440,107110,60.70,03-Dec-2021
SHALPAINTS,EQ,105.75,107.95,103.1,103.7,105.2,132827,140.07,2796,68011,51.20,03-Dec-2021
SHANKARA,EQ,514.8,523.0,510.05,512.05,512.85,30387,157.28,4997,8379,27.57,03-Dec-2021
SHANTI,BE,21.45,22.05,19.95,20.95,21.0,20666,4.22,76,-,-,03-Dec-2021
SHANTIGEAR,EQ,153.9,153.9,148.5,149.1,151.95,27012,40.61,793,15969,59.12,03-Dec-2021
SHARDACROP,EQ,314.95,318.0,310.75,312.55,311.45,26627,83.57,3118,13784,51.77,03-Dec-2021
SHARDAMOTR,EQ,828.9,837.0,809.5,816.95,818.0,29486,242.01,4113,18769,63.65,03-Dec-2021
SHAREINDIA,EQ,815.0,849.9,804.35,816.65,804.85,25462,209.31,4574,11671,45.84,03-Dec-2021
SHARIABEES,EQ,448.64,448.64,438.0,440.74,443.74,435,1.92,53,425,97.70,03-Dec-2021
SHEMAROO,BE,125.0,129.0,124.95,128.2,124.45,17078,21.52,222,-,-,03-Dec-2021
SHIL,EQ,425.0,425.0,397.05,408.7,416.2,51157,210.34,1401,29973,58.59,03-Dec-2021
SHILPAMED,EQ,569.3,574.1,554.5,561.15,562.5,162622,913.16,4602,94374,58.03,03-Dec-2021
SHIVAMAUTO,BE,24.65,25.5,23.95,25.4,24.3,43446,10.95,263,-,-,03-Dec-2021
SHIVAMILLS,EQ,102.7,104.3,100.9,102.8,100.1,20552,21.06,457,16637,80.95,03-Dec-2021
SHIVATEX,EQ,191.0,194.5,189.8,190.45,190.45,2743,5.25,158,1841,67.12,03-Dec-2021
SHK,EQ,147.95,157.9,147.6,152.15,146.55,554178,850.0,10166,220708,39.83,03-Dec-2021
SHOPERSTOP,EQ,338.9,342.9,331.6,333.8,336.4,142694,479.19,2874,110831,77.67,03-Dec-2021
SHRADHA,EQ,51.35,51.35,49.0,50.4,49.65,778,0.39,63,470,60.41,03-Dec-2021
SHREDIGCEM,EQ,76.85,76.95,75.7,76.2,75.7,151416,115.34,2138,83314,55.02,03-Dec-2021
SHREECEM,EQ,26280.55,26419.9,25563.65,25914.05,26289.8,62632,16242.69,15742,29461,47.04,03-Dec-2021
SHREEPUSHK,EQ,209.65,219.55,207.15,210.45,209.7,82526,177.09,2404,43406,52.60,03-Dec-2021
SHREERAMA,EQ,12.2,12.6,11.85,12.15,12.1,28654,3.49,233,23991,83.73,03-Dec-2021
SHRENIK,EQ,1.85,1.85,1.8,1.85,1.85,2551572,46.63,1455,1518923,59.53,03-Dec-2021
SHREYANIND,EQ,101.35,102.65,99.15,99.7,101.2,7652,7.72,311,4885,63.84,03-Dec-2021
SHREYAS,EQ,233.05,257.0,233.05,257.0,233.65,78191,194.36,1884,42043,53.77,03-Dec-2021
SHRIPISTON,BE,868.0,895.0,850.0,860.0,882.95,538,4.65,30,-,-,03-Dec-2021
SHRIRAMCIT,EQ,2112.0,2157.0,2071.25,2104.65,2112.0,20384,428.84,3682,9070,44.50,03-Dec-2021
SHRIRAMEPC,EQ,6.9,7.1,6.9,7.1,6.8,1708040,120.68,1081,1193696,69.89,03-Dec-2021
SHUBHLAXMI,SM,13.05,13.05,13.05,13.05,13.6,1000,0.13,1,1000,100.00,03-Dec-2021
SHYAMCENT,EQ,11.9,11.9,11.25,11.9,11.35,98537,11.71,171,65976,66.96,03-Dec-2021
SHYAMMETL,EQ,310.9,314.75,306.0,309.0,309.35,374009,1159.99,7290,218243,58.35,03-Dec-2021
SHYAMTEL,EQ,9.65,9.65,9.2,9.65,9.2,6726,0.64,31,6568,97.65,03-Dec-2021
SICAL,BE,13.85,13.85,13.0,13.2,13.25,117393,15.62,298,-,-,03-Dec-2021
SIDDHIKA,SM,81.9,81.9,81.9,81.9,78.0,2000,1.64,1,2000,100.00,03-Dec-2021
SIEMENS,EQ,2184.0,2219.0,2169.45,2185.85,2198.15,394454,8663.88,26819,242033,61.36,03-Dec-2021
SIGACHI,EQ,441.0,454.45,431.0,435.95,440.05,1142137,5063.29,45647,209968,18.38,03-Dec-2021
SIGIND,EQ,37.45,38.5,36.5,37.65,37.45,17027,6.38,300,9964,58.52,03-Dec-2021
SIGMA,SM,486.2,486.2,486.2,486.2,463.05,600,2.92,1,600,100.00,03-Dec-2021
SIKKO,EQ,46.35,47.6,44.65,46.05,46.95,9568,4.35,243,3167,33.10,03-Dec-2021
SIL,BE,13.55,14.45,13.45,13.65,14.15,10953,1.51,61,-,-,03-Dec-2021
SILGO,EQ,32.6,39.3,30.85,33.2,32.75,1549565,530.75,3793,1146193,73.97,03-Dec-2021
SILINV,EQ,310.65,317.0,310.65,315.1,311.65,571,1.79,72,466,81.61,03-Dec-2021
SILLYMONKS,BE,22.65,23.05,22.55,22.6,23.7,9464,2.15,87,-,-,03-Dec-2021
SIMBHALS,EQ,18.2,18.25,17.6,18.0,17.8,79562,14.22,313,68069,85.55,03-Dec-2021
SIMPLEXINF,EQ,45.5,48.5,44.2,48.2,45.15,671021,317.4,3777,481532,71.76,03-Dec-2021
SINTERCOM,EQ,82.15,86.0,82.0,84.0,82.05,5956,4.93,98,4340,72.87,03-Dec-2021
SINTEX,BE,10.05,10.05,10.05,10.05,10.55,1056953,106.22,3051,-,-,03-Dec-2021
SIRCA,EQ,579.0,584.0,550.0,556.45,573.45,138227,778.21,9327,39803,28.80,03-Dec-2021
SIS,EQ,490.0,503.6,485.45,491.6,493.45,395434,1947.58,8181,271195,68.58,03-Dec-2021
SITINET,BE,2.4,2.4,2.4,2.4,2.5,537336,12.9,817,-,-,03-Dec-2021
SIYSIL,EQ,451.5,454.95,437.0,439.75,448.15,84445,378.62,6118,27388,32.43,03-Dec-2021
SJS,EQ,448.0,455.65,439.0,441.9,444.2,140677,626.94,3972,78373,55.71,03-Dec-2021
SJVN,EQ,28.05,28.4,28.0,28.2,27.9,1385122,390.84,7467,638857,46.12,03-Dec-2021
SKFINDIA,EQ,3850.0,3945.0,3850.0,3890.95,3830.7,23044,898.63,6533,9446,40.99,03-Dec-2021
SKIPPER,EQ,79.1,79.15,74.8,75.4,78.65,365892,281.15,10251,108660,29.70,03-Dec-2021
SKMEGGPROD,EQ,69.6,70.1,68.0,68.2,69.25,60859,41.82,1487,37191,61.11,03-Dec-2021
SKSTEXTILE,SM,20.7,22.8,20.7,22.8,21.75,2000,0.44,2,1000,50.00,03-Dec-2021
SMARTLINK,EQ,104.45,105.1,102.2,103.35,103.55,11709,12.18,386,5770,49.28,03-Dec-2021
SMCGLOBAL,EQ,74.4,75.9,73.9,74.45,74.5,82668,61.92,1605,38197,46.21,03-Dec-2021
SMLISUZU,EQ,670.0,696.0,669.95,681.15,677.75,40386,278.26,3545,20499,50.76,03-Dec-2021
SMLT,EQ,100.05,104.6,93.3,96.6,100.25,18495,18.4,870,8169,44.17,03-Dec-2021
SMSLIFE,EQ,878.0,878.0,843.55,846.15,869.2,1746,14.92,273,861,49.31,03-Dec-2021
SMSPHARMA,EQ,129.0,131.85,127.3,128.7,128.5,39273,50.64,1105,21339,54.34,03-Dec-2021
SNOWMAN,EQ,39.45,39.8,39.1,39.2,39.3,330627,130.39,2560,164997,49.90,03-Dec-2021
SOBHA,EQ,843.0,858.0,815.0,826.8,844.65,322026,2716.2,15585,73393,22.79,03-Dec-2021
SOLARA,EQ,1209.0,1209.0,1161.3,1165.65,1179.05,56619,668.44,6519,19135,33.80,03-Dec-2021
SOLARINDS,EQ,2817.0,2844.85,2745.65,2778.45,2798.4,26902,749.83,5720,8488,31.55,03-Dec-2021
SOMANYCERA,EQ,841.05,846.9,825.0,829.75,838.1,9981,83.58,2328,6729,67.42,03-Dec-2021
SOMICONVEY,EQ,33.0,34.7,31.6,34.7,33.05,15597,5.3,213,11654,74.72,03-Dec-2021
SONACOMS,EQ,767.3,812.5,763.4,766.4,758.95,3977053,31192.34,137957,1308110,32.89,03-Dec-2021
SONAMCLOCK,SM,68.1,68.5,68.1,68.25,68.0,9000,6.15,3,0,0.00,03-Dec-2021
SONATSOFTW,EQ,847.3,859.0,835.5,838.9,843.0,239295,2027.68,13630,70280,29.37,03-Dec-2021
SORILINFRA,EQ,107.5,108.55,105.0,105.8,105.75,53052,56.57,1837,24598,46.37,03-Dec-2021
SOTL,EQ,1163.0,1185.5,1145.6,1150.4,1157.05,11840,138.15,2638,6496,54.86,03-Dec-2021
SOUTHBANK,EQ,8.95,9.0,8.9,8.95,8.9,3081182,275.37,24594,1644650,53.38,03-Dec-2021
SOUTHWEST,BE,141.0,145.0,141.0,143.25,143.05,19319,27.78,57,-,-,03-Dec-2021
SPAL,EQ,429.7,429.75,400.15,404.2,425.8,106917,441.94,8449,57612,53.88,03-Dec-2021
SPANDANA,EQ,438.9,468.9,437.3,454.05,446.75,823594,3756.21,30152,142037,17.25,03-Dec-2021
SPARC,EQ,249.95,260.45,247.2,254.5,248.85,687531,1754.92,13590,105661,15.37,03-Dec-2021
SPECIALITY,EQ,98.05,99.95,95.4,96.25,98.55,60496,58.87,2343,30722,50.78,03-Dec-2021
SPECTRUM,SM,51.05,51.05,51.05,51.05,51.6,2000,1.02,1,2000,100.00,03-Dec-2021
SPENCERS,EQ,100.85,106.0,100.85,103.55,101.3,507715,527.26,8791,172292,33.93,03-Dec-2021
SPENTEX,BZ,2.5,2.5,2.5,2.5,2.4,1727,0.04,8,-,-,03-Dec-2021
SPIC,EQ,47.15,47.4,46.0,46.2,46.8,251160,117.27,2214,136347,54.29,03-Dec-2021
SPICEJET,EQ,71.4,72.25,70.2,71.3,71.4,3887121,2775.79,14301,1199020,30.85,03-Dec-2021
SPLIL,EQ,43.65,44.4,42.65,43.0,43.65,18148,7.89,322,11712,64.54,03-Dec-2021
SPMLINFRA,BE,23.7,23.7,23.7,23.7,22.6,49694,11.78,71,-,-,03-Dec-2021
SPTL,EQ,11.4,11.4,11.4,11.4,12.0,756617,86.25,1489,755617,99.87,03-Dec-2021
SREEL,EQ,172.55,174.9,162.75,164.4,169.95,12906,21.69,614,5711,44.25,03-Dec-2021
SREIBNPNCD,NJ,261.0,265.0,260.0,265.0,255.0,465,1.22,22,465,100.00,03-Dec-2021
SREIBNPNCD,NL,278.99,278.99,275.0,275.0,279.0,61,0.17,2,61,100.00,03-Dec-2021
SREIBNPNCD,NP,174.0,174.0,174.0,174.0,160.0,100,0.17,2,100,100.00,03-Dec-2021
SREIBNPNCD,NU,174.0,174.0,153.2,166.95,174.0,347,0.57,12,291,83.86,03-Dec-2021
SREIBNPNCD,Y1,294.9,294.9,273.0,279.99,265.0,256,0.73,12,156,60.94,03-Dec-2021
SREIBNPNCD,Y2,265.1,265.13,265.1,265.13,299.99,136,0.36,8,136,100.00,03-Dec-2021
SREIBNPNCD,Y7,288.9,291.01,267.1,270.09,270.0,287,0.81,17,200,69.69,03-Dec-2021
SREIBNPNCD,Y8,288.0,288.0,288.0,288.0,260.1,5,0.01,1,5,100.00,03-Dec-2021
SREIBNPNCD,YA,220.0,220.0,220.0,220.0,221.98,21,0.05,2,21,100.00,03-Dec-2021
SREINFRA,BE,5.15,5.2,4.9,5.05,5.15,979751,49.21,1299,-,-,03-Dec-2021
SRF,EQ,2090.0,2120.0,2070.0,2084.2,2089.7,626496,13109.19,34660,155649,24.84,03-Dec-2021
SRHHYPOLTD,EQ,323.0,331.95,315.0,323.25,320.55,15753,51.06,1085,8574,54.43,03-Dec-2021
SRIPIPES,EQ,182.8,192.2,181.25,189.2,182.3,74302,140.24,2357,38154,51.35,03-Dec-2021
SRPL,EQ,30.95,33.05,30.45,30.85,32.05,3330,1.04,70,1266,38.02,03-Dec-2021
SRTRANSFIN,EQ,1446.7,1478.9,1438.85,1447.15,1448.95,772727,11260.49,32101,259464,33.58,03-Dec-2021
SRTRANSFIN,YI,1053.0,1060.0,1053.0,1060.0,1069.0,11,0.12,2,11,100.00,03-Dec-2021
SRTRANSFIN,YK,1055.0,1061.9,1055.0,1061.9,1055.0,385,4.07,6,385,100.00,03-Dec-2021
SRTRANSFIN,YL,1080.0,1080.0,1080.0,1080.0,1094.5,1,0.01,1,1,100.00,03-Dec-2021
SRTRANSFIN,YN,1370.0,1370.0,1370.0,1370.0,1375.0,5,0.07,1,5,100.00,03-Dec-2021
SRTRANSFIN,YO,1029.0,1029.0,1024.9,1029.0,1030.0,75,0.77,7,75,100.00,03-Dec-2021
SRTRANSFIN,YR,1028.02,1035.0,1028.02,1035.0,1030.0,110,1.13,2,100,90.91,03-Dec-2021
SRTRANSFIN,YS,1082.0,1082.0,1080.0,1080.0,1080.0,501,5.41,7,501,100.00,03-Dec-2021
SRTRANSFIN,YU,1345.06,1345.06,1345.0,1345.0,1342.02,60,0.81,2,60,100.00,03-Dec-2021
SRTRANSFIN,YV,1040.0,1040.0,1040.0,1040.0,1032.0,15,0.16,1,15,100.00,03-Dec-2021
SRTRANSFIN,YW,1085.0,1085.0,1065.0,1069.0,1080.0,126,1.36,3,101,80.16,03-Dec-2021
SRTRANSFIN,YY,1115.0,1116.0,1115.0,1116.0,1129.0,190,2.12,3,190,100.00,03-Dec-2021
SRTRANSFIN,YZ,1138.11,1138.11,1108.61,1132.17,1136.01,510,5.76,26,450,88.24,03-Dec-2021
SRTRANSFIN,Z2,1310.0,1310.0,1310.0,1310.0,1310.0,50,0.66,1,50,100.00,03-Dec-2021
SRTRANSFIN,Z3,1011.0,1011.0,1011.0,1011.0,1011.0,28,0.28,5,28,100.00,03-Dec-2021
SRTRANSFIN,Z6,1010.0,1020.0,1010.0,1020.0,1020.31,4,0.04,2,2,50.00,03-Dec-2021
SRTRANSFIN,Z7,1050.0,1050.0,1045.0,1045.0,1027.0,110,1.15,2,110,100.00,03-Dec-2021
SRTRANSFIN,ZG,1082.0,1082.0,1082.0,1082.0,1081.0,10,0.11,1,10,100.00,03-Dec-2021
SSINFRA,SM,8.45,8.8,8.0,8.4,8.4,87000,7.11,25,66000,75.86,03-Dec-2021
SSWL,BE,816.95,855.8,815.05,854.55,815.05,23170,195.81,965,-,-,03-Dec-2021
STAR,EQ,492.0,497.1,487.85,489.15,491.25,743890,3662.84,18448,110905,14.91,03-Dec-2021
STARCEMENT,EQ,97.0,97.6,96.45,97.35,96.35,96702,93.96,1560,56015,57.93,03-Dec-2021
STARPAPER,EQ,127.0,128.7,125.15,125.75,126.6,31450,39.86,1126,16997,54.04,03-Dec-2021
STCINDIA,EQ,95.5,97.9,93.8,94.8,95.55,13874,13.3,593,5571,40.15,03-Dec-2021
STEELCAS,EQ,314.95,314.95,292.05,294.7,306.7,2418,7.21,81,1885,77.96,03-Dec-2021
STEELCITY,EQ,58.25,58.25,56.3,56.9,57.4,12173,6.94,178,8560,70.32,03-Dec-2021
STEELXIND,EQ,87.65,93.8,86.1,90.4,86.8,571323,509.67,3001,440192,77.05,03-Dec-2021
STEL,EQ,164.65,168.3,161.75,165.35,161.75,109210,181.55,1668,87879,80.47,03-Dec-2021
STERTOOLS,EQ,189.9,189.9,184.85,186.0,186.75,10322,19.22,529,5531,53.58,03-Dec-2021
STLTECH,EQ,272.9,288.0,272.8,285.2,271.7,892306,2515.78,15778,330875,37.08,03-Dec-2021
STOVEKRAFT,EQ,964.95,982.9,956.0,961.75,960.25,26703,259.34,4000,11022,41.28,03-Dec-2021
STYLAMIND,EQ,1052.95,1088.8,1035.0,1065.3,1045.95,2226,23.73,454,1340,60.20,03-Dec-2021
SUBCAPCITY,BE,22.0,22.0,22.0,22.0,22.0,1,0.0,1,-,-,03-Dec-2021
SUBEXLTD,EQ,50.0,53.8,50.0,51.7,49.95,9093956,4736.25,26191,3233315,35.55,03-Dec-2021
SUBROS,EQ,355.0,356.9,346.0,348.75,344.3,22035,77.67,1731,7447,33.80,03-Dec-2021
SUDARSCHEM,EQ,564.95,587.0,564.95,580.15,562.1,154567,894.09,8552,52563,34.01,03-Dec-2021
SUMEETINDS,EQ,9.0,9.0,8.5,8.65,8.75,51355,4.43,168,33209,64.67,03-Dec-2021
SUMICHEM,EQ,371.0,374.9,367.6,373.05,370.75,158516,589.34,7926,60146,37.94,03-Dec-2021
SUMIT,EQ,10.3,10.6,10.2,10.45,10.3,12485,1.3,103,6035,48.34,03-Dec-2021
SUMMITSEC,EQ,639.95,649.0,625.8,636.25,634.35,2907,18.62,281,1813,62.37,03-Dec-2021
SUNCLAYLTD,EQ,4306.2,4368.0,4242.3,4297.85,4319.6,6007,257.62,1832,2961,49.29,03-Dec-2021
SUNDARAM,BE,2.25,2.3,2.15,2.3,2.2,613993,14.08,341,-,-,03-Dec-2021
SUNDARMFIN,EQ,2355.0,2355.0,2306.0,2323.4,2330.3,14975,348.6,4075,10722,71.60,03-Dec-2021
SUNDARMHLD,EQ,80.55,83.2,80.55,82.35,81.4,83632,68.92,1516,53270,63.70,03-Dec-2021
SUNDRMBRAK,EQ,354.95,362.95,353.25,355.05,354.95,2002,7.16,145,1231,61.49,03-Dec-2021
SUNDRMFAST,EQ,867.0,874.9,845.25,850.25,859.25,40491,345.55,5017,21168,52.28,03-Dec-2021
SUNFLAG,EQ,70.55,72.3,70.25,70.6,71.0,157225,111.94,2513,66294,42.17,03-Dec-2021
SUNPHARMA,EQ,771.9,771.9,748.9,751.8,766.25,3135454,23661.98,108383,1558526,49.71,03-Dec-2021
SUNTECK,EQ,435.25,440.0,421.65,426.95,436.65,281700,1216.97,7742,76355,27.11,03-Dec-2021
SUNTV,EQ,534.5,539.55,526.15,528.0,533.65,679161,3616.38,14952,197513,29.08,03-Dec-2021
SUPERHOUSE,EQ,159.75,162.75,157.1,159.0,159.7,12946,20.74,397,7375,56.97,03-Dec-2021
SUPERSPIN,EQ,11.2,11.55,10.85,11.15,11.2,67209,7.42,168,39809,59.23,03-Dec-2021
SUPPETRO,EQ,713.05,731.0,702.0,713.45,700.25,198941,1433.76,18912,99754,50.14,03-Dec-2021
SUPRAJIT,EQ,419.8,435.85,415.0,415.9,419.15,175284,740.01,10615,55648,31.75,03-Dec-2021
SUPREMEENG,EQ,19.45,19.45,18.6,18.95,18.9,76421,14.52,164,74275,97.19,03-Dec-2021
SUPREMEIND,EQ,2381.0,2406.55,2315.5,2330.45,2397.7,55294,1304.05,8899,20702,37.44,03-Dec-2021
SUPREMEINF,EQ,18.7,18.7,18.7,18.7,17.85,3893,0.73,13,3893,100.00,03-Dec-2021
SURANASOL,BE,17.3,18.9,17.25,18.9,18.0,72103,13.51,454,-,-,03-Dec-2021
SURANAT&P,EQ,8.1,8.1,7.85,8.0,7.85,123708,9.89,551,103414,83.60,03-Dec-2021
SURANI,SM,27.5,27.5,27.5,27.5,28.9,2000,0.55,1,2000,100.00,03-Dec-2021
SURYALAXMI,EQ,62.6,62.75,61.0,61.65,61.2,7955,4.91,154,5274,66.30,03-Dec-2021
SURYAROSNI,EQ,613.5,634.9,599.4,621.75,613.3,147630,914.63,8363,69747,47.24,03-Dec-2021
SURYODAY,EQ,147.35,150.8,147.35,149.6,150.0,53730,80.25,1674,27329,50.86,03-Dec-2021
SUTLEJTEX,EQ,79.45,80.35,76.5,76.95,78.85,296088,231.79,4161,149519,50.50,03-Dec-2021
SUULD,EQ,236.3,261.1,236.3,261.1,248.7,129968,327.17,1646,85264,65.60,03-Dec-2021
SUVEN,EQ,91.9,92.5,90.35,90.65,90.95,159574,145.81,2612,73863,46.29,03-Dec-2021
SUVENPHAR,EQ,498.9,504.0,486.15,491.3,498.1,272876,1339.53,8599,168625,61.80,03-Dec-2021
SUVIDHAA,EQ,10.3,10.8,10.3,10.6,10.6,137233,14.5,596,107736,78.51,03-Dec-2021
SUZLON,EQ,7.05,7.1,6.95,7.0,7.05,17162856,1205.27,33716,9376422,54.63,03-Dec-2021
SVPGLOB,EQ,110.1,112.4,106.25,107.6,110.45,566299,615.53,8082,279667,49.39,03-Dec-2021
SWANENERGY,EQ,120.7,126.0,119.2,124.6,120.05,46573,57.55,1531,28115,60.37,03-Dec-2021
SWARAJENG,EQ,1653.7,1654.75,1626.25,1632.7,1631.0,3609,59.1,815,2329,64.53,03-Dec-2021
SWELECTES,EQ,234.6,239.3,231.0,236.35,231.35,8988,21.2,289,6685,74.38,03-Dec-2021
SWSOLAR,EQ,398.7,407.45,395.1,396.95,396.35,716070,2871.3,18900,177517,24.79,03-Dec-2021
SYMPHONY,EQ,975.2,998.0,967.45,988.65,970.3,19424,191.65,3705,7186,37.00,03-Dec-2021
SYNGENE,EQ,592.1,600.8,583.0,594.65,589.15,657780,3888.72,14509,135387,20.58,03-Dec-2021
TAJGVK,EQ,131.9,135.0,131.1,131.8,130.8,100862,133.98,3033,36584,36.27,03-Dec-2021
TAKE,EQ,43.65,45.8,43.65,44.85,43.6,588074,263.46,4539,245845,41.81,03-Dec-2021
TALBROAUTO,EQ,374.0,380.0,361.75,366.1,368.85,148229,548.64,7012,58901,39.74,03-Dec-2021
TANLA,EQ,1470.0,1521.5,1456.1,1521.5,1449.05,291867,4391.18,12937,134928,46.23,03-Dec-2021
TANTIACONS,BZ,14.6,14.6,14.6,14.6,13.95,4953,0.72,17,-,-,03-Dec-2021
TARACHAND,SM,42.9,42.9,40.55,40.55,41.0,8000,3.34,4,8000,100.00,03-Dec-2021
TARC,EQ,44.9,46.7,43.6,44.15,45.05,1153523,522.81,4823,694484,60.21,03-Dec-2021
TARMAT,EQ,68.8,74.6,67.7,72.65,66.0,1132134,809.86,19450,288122,25.45,03-Dec-2021
TARSONS,EQ,683.0,692.95,658.0,662.1,680.0,808140,5428.09,43147,361225,44.70,03-Dec-2021
TASTYBITE,EQ,13415.0,13500.0,13300.0,13417.2,13351.25,632,84.72,425,293,46.36,03-Dec-2021
TATACAPHSG,N2,1082.0,1082.0,1082.0,1082.0,1082.0,120,1.3,5,120,100.00,03-Dec-2021
TATACAPHSG,N8,1065.0,1065.0,1064.5,1064.5,1064.5,100,1.06,2,100,100.00,03-Dec-2021
TATACAPHSG,NB,1153.0,1153.0,1153.0,1153.0,1151.0,9,0.1,1,9,100.00,03-Dec-2021
TATACHEM,EQ,904.0,931.15,903.25,910.0,900.0,2571339,23531.98,58091,356731,13.87,03-Dec-2021
TATACOFFEE,EQ,205.0,207.8,203.5,204.35,205.35,915547,1886.74,10558,225753,24.66,03-Dec-2021
TATACOMM,EQ,1279.0,1328.0,1272.0,1303.25,1275.8,440498,5771.07,24614,150482,34.16,03-Dec-2021
TATACONSUM,EQ,767.5,781.0,767.1,774.3,773.25,1408239,10907.2,38852,756310,53.71,03-Dec-2021
TATAELXSI,EQ,5952.0,5985.8,5843.0,5897.25,5979.75,140689,8291.17,27174,68054,48.37,03-Dec-2021
TATAINVEST,EQ,1447.5,1469.05,1440.65,1446.6,1440.25,26664,389.3,4095,10932,41.00,03-Dec-2021
TATAMETALI,EQ,861.6,895.0,861.35,865.45,861.35,60160,525.22,5507,22734,37.79,03-Dec-2021
TATAMOTORS,EQ,480.0,484.7,477.3,480.1,479.1,20948900,100778.4,212658,5113994,24.41,03-Dec-2021
TATAMTRDVR,EQ,261.3,264.45,256.7,258.3,262.05,2605813,6803.63,29539,927380,35.59,03-Dec-2021
TATAPOWER,EQ,226.8,228.3,224.35,225.6,226.4,48145736,108887.48,233221,9224130,19.16,03-Dec-2021
TATASTEEL,EQ,1115.0,1134.2,1102.25,1118.0,1112.4,10073784,112798.95,215675,2008044,19.93,03-Dec-2021
TATASTLLP,EQ,735.0,757.8,731.4,737.65,734.55,67302,500.72,5233,36228,53.83,03-Dec-2021
TATVA,EQ,2529.7,2684.05,2529.7,2599.05,2529.7,231193,6049.77,33219,82796,35.81,03-Dec-2021
TBZ,EQ,79.6,82.0,78.6,79.3,79.35,210052,168.64,3850,74683,35.55,03-Dec-2021
TCFSL,ND,1054.0,1057.0,1054.0,1056.95,1057.4,330,3.48,18,330,100.00,03-Dec-2021
TCFSL,NF,1160.0,1160.0,1153.0,1153.0,1153.0,50,0.58,5,50,100.00,03-Dec-2021
