SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YY,1084.0,1087.5,1084.0,1087.49,1085.0,445,4.84,6,331,74.38,30-Nov-2022
SRTRANSFIN,Z3,1001.0,1001.0,1001.0,1001.0,1004.0,8,0.08,1,8,100.00,30-Nov-2022
SRTRANSFIN,Z9,1050.5,1050.5,1050.5,1050.5,1095.0,31,0.33,1,31,100.00,30-Nov-2022
SRTRANSFIN,ZI,1070.2,1070.2,1070.2,1070.2,1070.2,10,0.11,1,10,100.00,30-Nov-2022
SSINFRA,ST,8.4,8.5,8.4,8.5,8.1,33000,2.8,11,33000,100.00,30-Nov-2022
SSWL,EQ,164.95,166.0,162.45,165.45,164.55,87715,144.05,2165,51038,58.19,30-Nov-2022
STAR,EQ,331.55,344.45,329.0,337.2,330.3,816541,2770.95,16459,332568,40.73,30-Nov-2022
STARCEMENT,EQ,106.0,107.8,105.7,106.7,104.7,329897,352.23,4107,189691,57.50,30-Nov-2022
STARHEALTH,EQ,642.5,647.9,640.4,642.75,642.5,387700,2505.99,3144,352815,91.00,30-Nov-2022
STARPAPER,EQ,193.3,196.65,192.2,193.05,194.0,52181,101.15,1630,29718,56.95,30-Nov-2022
STARTECK,EQ,132.25,141.8,131.0,137.2,133.8,5891,7.89,1159,1076,18.27,30-Nov-2022
STCINDIA,EQ,96.45,113.7,95.85,105.9,95.85,3877007,4169.58,38075,519232,13.39,30-Nov-2022
STEELCAS,EQ,434.0,446.1,434.0,439.65,433.35,5852,25.58,403,3387,57.88,30-Nov-2022
STEELCITY,EQ,60.2,61.9,59.9,60.25,59.6,14728,8.93,169,8785,59.65,30-Nov-2022
STEELXIND,EQ,12.75,13.3,12.65,13.3,12.7,3066795,403.65,1939,1942513,63.34,30-Nov-2022
STEL,EQ,136.75,142.0,136.75,140.15,140.35,14269,19.98,398,10729,75.19,30-Nov-2022
STERTOOLS,EQ,283.0,291.55,270.8,273.35,281.45,237722,672.8,4199,158856,66.82,30-Nov-2022
STLTECH,EQ,179.7,183.85,175.75,177.1,179.05,1068601,1922.2,12141,356023,33.32,30-Nov-2022
STOVEKRAFT,EQ,612.0,617.7,604.55,609.3,608.15,92050,562.71,4149,49555,53.83,30-Nov-2022
STYLAMIND,EQ,1149.0,1159.0,1130.0,1140.85,1141.1,37848,432.47,3322,21624,57.13,30-Nov-2022
SUBCAPCITY,BE,98.15,98.85,93.3,97.6,98.15,322,0.31,20,-,-,30-Nov-2022
SUBEXLTD,EQ,31.45,32.45,31.25,31.9,31.35,3558009,1132.66,6748,1346533,37.85,30-Nov-2022
SUBROS,EQ,294.35,297.5,293.0,294.5,292.9,7251,21.37,519,3570,49.23,30-Nov-2022
SUDARSCHEM,EQ,393.0,394.0,385.4,387.8,390.9,84697,329.44,4266,48753,57.56,30-Nov-2022
SUKHJITS,EQ,426.1,426.1,418.1,423.15,421.4,3216,13.6,112,2925,90.95,30-Nov-2022
SUMEETINDS,EQ,5.25,5.35,5.1,5.1,5.15,161703,8.35,233,80168,49.58,30-Nov-2022
SUMICHEM,EQ,469.5,478.9,465.5,473.1,467.25,1376616,6444.16,11718,1180912,85.78,30-Nov-2022
SUMIT,BE,32.95,32.95,32.85,32.95,31.4,256473,84.47,229,-,-,30-Nov-2022
SUMMITSEC,EQ,651.7,651.95,632.0,632.75,639.35,4362,27.91,487,2569,58.90,30-Nov-2022
SUNCLAYLTD,EQ,5325.0,5561.45,5270.0,5439.2,5323.65,10848,585.11,1758,8380,77.25,30-Nov-2022
SUNDARAM,EQ,2.8,2.85,2.8,2.8,2.8,218626,6.14,307,145431,66.52,30-Nov-2022
SUNDARMFIN,EQ,2254.9,2273.55,2205.0,2225.8,2262.2,19313,430.99,2914,9997,51.76,30-Nov-2022
SUNDARMHLD,EQ,94.9,95.8,94.1,95.25,94.3,83709,79.52,925,59452,71.02,30-Nov-2022
SUNDRMBRAK,EQ,320.5,320.5,316.0,316.45,315.95,1213,3.85,93,901,74.28,30-Nov-2022
SUNDRMFAST,EQ,917.15,924.0,908.05,915.55,918.65,134855,1234.45,5991,97915,72.61,30-Nov-2022
SUNFLAG,EQ,90.0,91.7,89.35,90.3,90.15,192893,174.22,2580,112507,58.33,30-Nov-2022
SUNPHARMA,EQ,1053.0,1058.3,1039.35,1046.05,1049.85,3060171,32022.56,62169,1969408,64.36,30-Nov-2022
SUNTECK,EQ,398.2,407.4,397.8,404.45,398.2,253264,1021.53,18641,79624,31.44,30-Nov-2022
SUNTV,EQ,491.85,496.75,489.45,491.8,489.4,875163,4311.91,14153,371594,42.46,30-Nov-2022
SUPERHOUSE,EQ,216.55,218.0,212.9,213.45,214.95,10439,22.41,449,5856,56.10,30-Nov-2022
SUPERSPIN,EQ,9.35,9.4,9.1,9.25,9.2,25553,2.36,86,18562,72.64,30-Nov-2022
SUPRAJIT,EQ,343.4,349.8,341.65,348.55,343.35,213636,736.33,6060,146130,68.40,30-Nov-2022
SUPREMEENG,EQ,1.45,1.45,1.35,1.4,1.4,807807,11.39,412,507380,62.81,30-Nov-2022
SUPREMEIND,EQ,2349.6,2458.8,2349.6,2435.2,2371.15,112943,2748.17,8446,91241,80.78,30-Nov-2022
SUPREMEINF,BE,22.0,22.55,21.5,22.1,21.5,13646,3.03,41,-,-,30-Nov-2022
SUPRIYA,EQ,245.3,247.55,242.0,244.6,246.3,118768,290.63,8964,70718,59.54,30-Nov-2022
SURANASOL,EQ,23.05,24.85,22.5,23.05,23.05,109917,25.52,774,50064,45.55,30-Nov-2022
SURANAT&P,EQ,10.6,10.85,10.6,10.8,10.75,55870,6.02,238,46016,82.36,30-Nov-2022
SURYALAXMI,EQ,63.65,63.65,61.5,62.35,62.8,51891,32.33,479,31838,61.36,30-Nov-2022
SURYAROSNI,EQ,468.9,472.9,464.0,465.55,468.9,59511,278.36,2801,27711,46.56,30-Nov-2022
SURYODAY,EQ,101.35,101.8,100.05,101.0,100.4,125409,126.45,2567,67175,53.56,30-Nov-2022
SUTLEJTEX,EQ,62.0,63.8,61.0,63.05,60.3,208229,130.62,2541,109189,52.44,30-Nov-2022
SUULD,EQ,39.35,40.85,37.05,40.8,38.95,1407861,558.56,7134,669420,47.55,30-Nov-2022
SUVEN,EQ,64.45,64.5,62.5,63.1,63.55,218830,138.45,2059,139873,63.92,30-Nov-2022
SUVENPHAR,EQ,460.4,468.5,454.15,464.85,460.45,203593,941.7,8864,113636,55.82,30-Nov-2022
SUVIDHAA,EQ,5.05,5.1,5.0,5.0,5.05,88629,4.44,254,53233,60.06,30-Nov-2022
SUZLON,EQ,8.8,9.35,8.75,9.25,8.75,226695872,20615.36,66870,79360262,35.01,30-Nov-2022
SUZLONPP,E1,6.55,6.85,6.45,6.8,6.6,11486707,768.7,2804,7166569,62.39,30-Nov-2022
SVPGLOB,EQ,33.05,34.85,32.6,34.25,33.05,806746,277.89,1447,681566,84.48,30-Nov-2022
SWANENERGY,EQ,237.9,250.85,237.45,244.0,242.3,710242,1730.25,11867,165240,23.27,30-Nov-2022
SWARAJ,SM,56.95,56.95,56.95,56.95,54.25,18000,10.25,7,18000,100.00,30-Nov-2022
SWARAJENG,EQ,1579.1,1610.9,1566.95,1575.5,1571.2,8275,131.42,1123,3787,45.76,30-Nov-2022
SWASTIK,SM,78.1,78.95,77.7,77.9,80.5,60000,46.75,20,54000,90.00,30-Nov-2022
SWELECTES,EQ,337.6,349.25,336.0,346.15,341.0,13519,46.71,2420,4577,33.86,30-Nov-2022
SWSOLAR,EQ,289.9,294.25,286.0,292.75,289.9,236006,686.36,5223,113758,48.20,30-Nov-2022
SYMPHONY,EQ,886.95,905.55,886.45,900.55,887.15,21365,191.99,2361,15070,70.54,30-Nov-2022
SYNCOMF,EQ,7.9,7.9,7.8,7.8,7.8,408887,32.05,1203,328772,80.41,30-Nov-2022
SYNGENE,EQ,603.95,610.0,597.0,607.6,600.8,434600,2624.54,8722,179067,41.20,30-Nov-2022
SYRMA,EQ,285.1,286.1,280.5,281.4,286.25,385831,1086.81,10145,217281,56.32,30-Nov-2022
TAINWALCHM,EQ,97.3,99.2,93.25,96.1,97.1,14860,14.32,300,9384,63.15,30-Nov-2022
TAJGVK,EQ,202.9,225.45,202.3,223.2,202.9,2093140,4587.87,27340,483688,23.11,30-Nov-2022
TAKE,EQ,24.0,24.05,23.6,23.8,23.9,167168,39.85,852,93144,55.72,30-Nov-2022
TALBROAUTO,EQ,464.95,464.95,454.3,457.0,457.8,16258,74.43,1569,7920,48.71,30-Nov-2022
TANLA,EQ,791.4,808.8,780.8,791.65,788.85,446894,3563.81,17455,85920,19.23,30-Nov-2022
TANTIACONS,BZ,12.75,12.9,12.35,12.6,12.9,2379,0.3,17,-,-,30-Nov-2022
TAPIFRUIT,SM,58.35,58.35,58.3,58.3,61.8,6000,3.5,2,3000,50.00,30-Nov-2022
TARACHAND,SM,68.0,72.0,68.0,71.7,70.0,28000,19.9,8,28000,100.00,30-Nov-2022
TARC,EQ,41.0,42.25,40.85,41.65,40.95,601465,250.16,2362,307899,51.19,30-Nov-2022
TARMAT,EQ,50.75,58.7,50.0,58.7,48.95,666367,383.85,4818,181059,27.17,30-Nov-2022
TARSONS,EQ,690.95,715.5,684.0,696.6,683.0,484418,3395.89,22489,319709,66.00,30-Nov-2022
TASTYBITE,EQ,11899.0,11920.05,11555.0,11665.9,11872.65,1436,168.86,571,937,65.25,30-Nov-2022
TATACAPHSG,N2,1069.0,1069.0,1069.0,1069.0,1068.6,1,0.01,1,1,100.00,30-Nov-2022
TATACAPHSG,N6,1079.01,1079.01,1079.01,1079.01,1085.0,1,0.01,1,1,100.00,30-Nov-2022
TATACAPHSG,N8,1045.0,1049.0,1040.0,1040.0,1065.0,40,0.42,5,39,97.50,30-Nov-2022
TATACHEM,EQ,1030.0,1042.9,1029.2,1035.5,1028.2,735398,7617.51,23535,301828,41.04,30-Nov-2022
TATACOFFEE,EQ,231.05,233.85,231.05,232.7,230.8,1520280,3535.82,11354,989079,65.06,30-Nov-2022
TATACOMM,EQ,1280.6,1315.0,1251.0,1300.2,1274.2,654220,8343.29,26126,330791,50.56,30-Nov-2022
TATACONSUM,EQ,805.05,821.95,804.25,818.05,805.05,3390682,27650.72,49628,2038271,60.11,30-Nov-2022
TATAELXSI,EQ,6810.0,7050.0,6781.0,7010.25,6781.75,489300,34005.63,66480,171542,35.06,30-Nov-2022
TATAINVEST,EQ,2379.0,2379.0,2336.5,2346.2,2351.1,27568,648.21,3738,18889,68.52,30-Nov-2022
TATAMETALI,EQ,750.1,767.85,750.1,765.1,754.85,48949,373.94,2378,22226,45.41,30-Nov-2022
TATAMOTORS,EQ,435.0,441.0,433.3,439.4,433.15,14727892,64519.38,137741,7307939,49.62,30-Nov-2022
TATAMTRDVR,EQ,228.75,237.95,228.25,235.15,227.45,4883217,11454.82,31556,1908645,39.09,30-Nov-2022
TATAPOWER,EQ,223.55,225.4,222.65,224.8,223.45,8815900,19747.36,54533,5059215,57.39,30-Nov-2022
TATASTEEL,EQ,106.1,107.95,105.9,107.65,106.1,61142050,65637.97,135519,36795516,60.18,30-Nov-2022
TATASTLLP,EQ,643.0,651.25,642.15,648.5,641.75,29040,188.28,1774,15495,53.36,30-Nov-2022
TATVA,EQ,2224.2,2265.0,2201.0,2224.9,2224.2,115672,2575.31,9073,106315,91.91,30-Nov-2022
TBZ,EQ,74.0,76.9,73.75,75.3,73.4,246779,186.84,3571,93634,37.94,30-Nov-2022
TCFSL,ND,1024.95,1024.95,1022.0,1023.0,1022.51,385,3.94,16,383,99.48,30-Nov-2022
TCFSL,NF,1110.1,1149.0,1110.1,1144.95,1161.95,254,2.87,12,254,100.00,30-Nov-2022
TCFSL,NL,1059.0,1059.0,1059.0,1059.0,1058.5,50,0.53,2,50,100.00,30-Nov-2022
TCI,EQ,674.0,695.45,662.55,692.25,671.3,128695,879.03,6979,79490,61.77,30-Nov-2022
TCIEXP,EQ,1872.9,1878.1,1851.0,1862.2,1863.55,10022,186.7,2226,6583,65.69,30-Nov-2022
TCNSBRANDS,EQ,575.55,580.0,566.0,569.25,575.55,21257,121.53,1592,16654,78.35,30-Nov-2022
TCPLPACK,EQ,1575.0,1650.0,1565.5,1646.35,1565.45,35638,581.46,4533,16468,46.21,30-Nov-2022
TCS,EQ,3383.0,3414.9,3375.0,3390.8,3397.35,3410702,115767.34,130194,2501862,73.35,30-Nov-2022
TDPOWERSYS,EQ,109.0,111.65,108.5,110.2,109.0,343178,377.99,3452,211386,61.60,30-Nov-2022
TEAMLEASE,EQ,2488.6,2529.25,2470.5,2494.4,2476.2,11359,282.91,1979,5658,49.81,30-Nov-2022
TECH,EQ,31.55,31.55,30.25,30.92,30.95,5726,1.76,96,2567,44.83,30-Nov-2022
TECHIN,BE,10.35,10.35,9.8,10.05,10.25,10444,1.04,49,-,-,30-Nov-2022
TECHM,EQ,1074.75,1082.0,1063.2,1077.0,1074.55,3909954,41991.13,71687,2642183,67.58,30-Nov-2022
TECHNOE,EQ,308.0,320.3,303.85,315.15,305.3,454179,1433.36,9883,296849,65.36,30-Nov-2022
TEGA,EQ,584.9,584.9,559.65,562.35,577.95,36725,208.74,1749,19379,52.77,30-Nov-2022
TEJASNET,EQ,623.0,662.75,614.4,656.35,619.9,1371076,8771.29,28865,593232,43.27,30-Nov-2022
TEMBO,EQ,110.0,111.95,109.5,109.7,110.4,23842,26.45,189,2315,9.71,30-Nov-2022
TERASOFT,EQ,47.95,47.95,46.2,46.5,46.85,16485,7.7,204,10921,66.25,30-Nov-2022
TEXINFRA,EQ,64.05,65.9,63.25,64.75,63.95,107774,69.75,1497,43325,40.20,30-Nov-2022
TEXMOPIPES,EQ,59.75,60.65,59.4,59.6,59.85,50531,30.2,785,31343,62.03,30-Nov-2022
TEXRAIL,EQ,62.6,62.8,59.15,59.5,62.3,5572924,3364.96,20639,2228226,39.98,30-Nov-2022
TFCILTD,EQ,80.2,82.4,79.0,79.6,80.45,907901,730.06,7588,219892,24.22,30-Nov-2022
TFL,BE,10.5,10.7,10.1,10.15,10.5,10456,1.07,37,-,-,30-Nov-2022
TGBHOTELS,EQ,11.0,11.55,11.0,11.45,11.0,54986,6.28,159,48400,88.02,30-Nov-2022
THANGAMAYL,EQ,1006.2,1034.55,1006.15,1020.6,1006.15,5370,54.92,699,2473,46.05,30-Nov-2022
THEINVEST,EQ,93.1,95.0,93.1,94.65,93.2,2108,2.0,76,1570,74.48,30-Nov-2022
THEJO,SM,1189.9,1220.0,1180.0,1180.0,1150.05,2100,25.23,8,1800,85.71,30-Nov-2022
THEMISMED,EQ,1008.7,1019.9,989.05,994.1,1011.65,3596,35.9,513,2583,71.83,30-Nov-2022
THERMAX,EQ,2039.7,2058.1,2030.6,2048.9,2029.9,88322,1809.49,6483,68914,78.03,30-Nov-2022
THOMASCOOK,EQ,76.05,77.5,75.95,76.65,76.4,225096,172.43,2864,92947,41.29,30-Nov-2022
THOMASCOTT,BE,39.25,40.85,39.25,40.45,40.85,2552,1.0,15,-,-,30-Nov-2022
THYROCARE,EQ,621.25,633.05,621.25,630.8,620.35,26411,165.79,2630,16226,61.44,30-Nov-2022
TI,EQ,106.8,109.25,104.65,109.25,104.05,829159,900.98,2435,483500,58.31,30-Nov-2022
TIDEWATER,EQ,1107.0,1133.95,1070.0,1077.75,1107.15,138726,1535.31,13543,33643,24.25,30-Nov-2022
TIIL,EQ,852.5,894.45,852.5,886.05,863.6,14248,125.06,1377,10611,74.47,30-Nov-2022
TIINDIA,EQ,2723.0,2834.0,2675.65,2771.35,2743.7,12989587,359855.33,181345,8026392,61.79,30-Nov-2022
TIJARIA,EQ,4.6,4.75,4.5,4.65,4.6,28574,1.33,48,21161,74.06,30-Nov-2022
TIL,BZ,125.9,125.9,125.9,125.9,119.95,6542,8.24,82,-,-,30-Nov-2022
TIMESCAN,SM,130.0,140.0,128.0,140.0,142.1,20000,27.04,10,14000,70.00,30-Nov-2022
TIMESGTY,EQ,57.0,58.95,56.15,56.95,57.0,9620,5.53,300,6432,66.86,30-Nov-2022
TIMETECHNO,EQ,95.7,98.0,95.35,97.15,95.25,1277032,1242.03,6226,663539,51.96,30-Nov-2022
TIMKEN,EQ,3444.4,3473.95,3295.0,3306.0,3444.45,171838,5759.88,17693,69956,40.71,30-Nov-2022
TINPLATE,EQ,317.85,321.5,316.85,319.75,317.85,119502,381.65,3474,55005,46.03,30-Nov-2022
TIPSFILMS,EQ,518.0,523.95,501.0,504.85,506.7,19474,99.34,3222,8622,44.27,30-Nov-2022
TIPSINDLTD,EQ,1830.65,1900.0,1799.05,1807.75,1830.65,25694,473.06,4482,13127,51.09,30-Nov-2022
TIRUMALCHM,EQ,202.9,202.95,198.95,199.5,199.0,270783,541.74,3192,181152,66.90,30-Nov-2022
TIRUPATIFL,EQ,19.85,20.3,19.25,19.85,19.5,444592,87.44,633,152700,34.35,30-Nov-2022
TITAN,EQ,2613.75,2665.0,2604.2,2653.0,2613.75,1569918,41464.88,68190,1049018,66.82,30-Nov-2022
TMB,EQ,509.9,511.45,507.35,509.9,507.3,33986,173.31,1557,26477,77.91,30-Nov-2022
TNIDETF,EQ,58.98,58.98,57.26,58.08,57.86,5017,2.91,83,3120,62.19,30-Nov-2022
TNPETRO,EQ,90.95,97.5,90.95,96.75,90.55,1399997,1340.91,10618,437831,31.27,30-Nov-2022
TNPL,EQ,244.9,249.0,243.3,247.5,243.5,342858,845.97,5691,133478,38.93,30-Nov-2022
TNTELE,BE,8.15,8.2,7.6,7.95,7.95,4781,0.37,49,-,-,30-Nov-2022
TOKYOPLAST,EQ,97.85,99.7,97.5,97.95,97.45,6171,6.08,157,4038,65.44,30-Nov-2022
TORNTPHARM,EQ,1640.0,1669.9,1613.0,1659.9,1635.0,571634,9424.35,19224,420182,73.51,30-Nov-2022
TORNTPOWER,EQ,537.0,540.95,534.25,537.7,537.5,208439,1120.24,8344,110787,53.15,30-Nov-2022
TOTAL,EQ,172.9,173.45,168.55,170.85,170.95,10422,17.85,211,7500,71.96,30-Nov-2022
TOUCHWOOD,BE,109.0,109.75,101.15,109.75,104.55,11682,12.39,53,-,-,30-Nov-2022
TPLPLASTEH,EQ,31.55,31.85,31.35,31.55,31.4,119058,37.68,489,34867,29.29,30-Nov-2022
TRACXN,EQ,71.9,72.65,70.5,71.25,70.7,304530,218.0,4940,145404,47.75,30-Nov-2022
TREEHOUSE,BE,21.8,22.0,21.0,21.0,21.15,32925,6.98,195,-,-,30-Nov-2022
TREJHARA,EQ,76.75,79.2,76.45,77.9,77.2,46671,36.38,992,26155,56.04,30-Nov-2022
TRENT,EQ,1456.95,1479.8,1435.35,1471.65,1456.95,960009,14055.99,39860,619881,64.57,30-Nov-2022
TRF,EQ,163.5,166.1,162.4,165.3,162.9,95762,157.62,1188,40897,42.71,30-Nov-2022
TRIDENT,EQ,35.3,35.5,35.05,35.35,35.15,4553183,1606.26,16275,2347769,51.56,30-Nov-2022
TRIGYN,EQ,104.75,105.7,100.0,101.9,103.85,96415,98.99,2082,49532,51.37,30-Nov-2022
TRIL,EQ,61.2,61.35,58.55,59.15,60.9,391942,234.27,4099,236520,60.35,30-Nov-2022
TRITURBINE,EQ,281.7,289.5,280.5,286.95,280.3,940036,2691.71,18252,465507,49.52,30-Nov-2022
TRIVENI,EQ,303.0,304.4,287.65,295.55,303.05,932898,2746.65,15633,331011,35.48,30-Nov-2022
TRU,EQ,60.5,61.3,58.75,60.65,60.15,115862,69.87,795,59122,51.03,30-Nov-2022
TTKHLTCARE,EQ,914.6,916.8,901.0,912.05,905.65,4163,37.86,314,3044,73.12,30-Nov-2022
TTKPRESTIG,EQ,880.0,894.9,880.0,884.25,882.35,27243,241.43,3521,16891,62.00,30-Nov-2022
TTL,EQ,94.95,95.2,93.0,93.25,93.1,6359,5.96,198,3292,51.77,30-Nov-2022
TTML,BE,99.0,104.1,98.6,102.05,99.15,1821197,1856.62,12549,-,-,30-Nov-2022
TV18BRDCST,EQ,36.3,37.35,36.15,37.15,36.1,9257515,3418.44,14880,3765806,40.68,30-Nov-2022
TVSELECT,EQ,277.2,291.55,277.2,288.2,281.4,93926,270.13,3784,52833,56.25,30-Nov-2022
TVSMOTOR,EQ,1045.05,1066.25,1032.25,1048.15,1039.85,27363975,286752.44,134539,17650676,64.50,30-Nov-2022
TVSSRICHAK,EQ,3194.55,3249.95,3184.0,3218.7,3178.7,10453,336.34,2876,3343,31.98,30-Nov-2022
TVTODAY,EQ,249.0,249.8,245.15,246.95,248.9,48410,120.02,2095,30343,62.68,30-Nov-2022
TWL,BE,184.95,184.95,177.0,181.4,183.4,240443,433.17,2394,-,-,30-Nov-2022
UBL,EQ,1688.55,1701.6,1671.55,1686.1,1680.15,231120,3896.51,15296,101180,43.78,30-Nov-2022
UCALFUEL,EQ,135.95,141.0,134.3,138.5,135.0,67998,94.34,1908,34164,50.24,30-Nov-2022
UCL,SM,69.1,69.1,69.0,69.0,67.05,4000,2.76,2,4000,100.00,30-Nov-2022
UCOBANK,EQ,20.25,20.45,19.65,19.8,20.25,17360162,3464.61,27194,5745799,33.10,30-Nov-2022
UDAICEMENT,EQ,33.35,35.25,33.0,34.2,33.1,1361756,469.01,4905,525734,38.61,30-Nov-2022
UFLEX,EQ,608.5,612.0,606.5,607.75,606.35,65485,398.28,5381,42439,64.81,30-Nov-2022
UFO,EQ,99.5,101.5,99.5,99.65,99.6,104291,104.36,1820,50662,48.58,30-Nov-2022
UGARSUGAR,EQ,92.3,92.95,89.2,90.75,91.45,815743,743.55,5927,358826,43.99,30-Nov-2022
UGROCAP,EQ,160.05,163.0,158.4,161.45,159.95,57459,92.43,3691,25023,43.55,30-Nov-2022
UGROCAP,N1,683.0,683.0,675.01,675.01,683.0,200,1.35,4,200,100.00,30-Nov-2022
UGROCAP,N3,1006.0,1006.0,1005.0,1005.0,1000.0,141,1.42,2,141,100.00,30-Nov-2022
UJAAS,BE,3.0,3.0,2.9,2.95,2.95,208810,6.16,388,-,-,30-Nov-2022
UJJIVAN,EQ,285.0,288.5,281.1,286.3,284.7,338652,969.81,7629,148372,43.81,30-Nov-2022
UJJIVANSFB,EQ,28.5,28.75,28.05,28.5,28.3,5386719,1531.36,8732,2719690,50.49,30-Nov-2022
ULTRACEMCO,EQ,6948.0,7095.0,6905.05,7077.0,6928.9,489956,34388.59,52532,258984,52.86,30-Nov-2022
UMAEXPORTS,EQ,48.3,49.85,47.25,48.35,47.5,224749,109.38,3260,86019,38.27,30-Nov-2022
UMANGDAIRY,EQ,63.3,64.45,63.0,63.85,63.1,4696,2.99,110,3239,68.97,30-Nov-2022
UMESLTD,EQ,6.1,6.1,5.6,5.6,5.85,191080,11.45,412,172703,90.38,30-Nov-2022
UNICHEMLAB,EQ,412.0,415.0,402.05,407.45,413.15,100238,407.88,3436,52999,52.87,30-Nov-2022
UNIDT,EQ,278.0,286.4,266.6,268.35,277.2,61362,166.6,1949,35370,57.64,30-Nov-2022
UNIENTER,EQ,137.75,137.75,130.4,133.55,134.85,8221,11.0,353,4670,56.81,30-Nov-2022
UNIINFO,EQ,23.9,23.95,22.7,23.05,23.95,11398,2.63,93,8904,78.12,30-Nov-2022
UNIONBANK,EQ,81.85,83.7,79.8,81.65,82.2,26927919,22012.39,62481,7065293,26.24,30-Nov-2022
UNITECH,BZ,2.0,2.0,1.9,1.9,1.95,870632,16.86,541,-,-,30-Nov-2022
UNITEDPOLY,EQ,78.05,78.05,74.6,78.05,74.35,112153,87.17,337,78579,70.06,30-Nov-2022
UNITEDTEA,EQ,295.95,296.0,289.95,289.95,293.2,3614,10.54,116,2997,82.93,30-Nov-2022
UNIVASTU,EQ,77.3,80.0,77.3,78.9,77.05,13358,10.51,130,10591,79.29,30-Nov-2022
UNIVCABLES,EQ,298.1,299.9,292.0,293.25,291.8,40732,120.25,1648,21553,52.91,30-Nov-2022
UNIVPHOTO,EQ,527.65,538.35,527.05,533.8,530.85,1299,6.91,208,748,57.58,30-Nov-2022
UNOMINDA,EQ,560.0,571.65,542.0,550.15,557.85,970930,5348.47,24217,639002,65.81,30-Nov-2022
UPL,EQ,777.9,793.55,774.35,789.7,774.85,3241756,25433.35,62906,2118628,65.35,30-Nov-2022
URAVI,SM,141.05,141.05,141.0,141.0,145.35,4800,6.77,2,4800,100.00,30-Nov-2022
URJA,EQ,11.75,11.75,10.85,11.05,11.2,2741929,311.11,5236,1516282,55.30,30-Nov-2022
USASEEDS,SM,241.0,245.0,241.0,245.0,244.0,4800,11.66,4,4800,100.00,30-Nov-2022
USHAMART,EQ,132.5,135.35,130.5,131.45,132.7,486693,645.48,3510,268044,55.07,30-Nov-2022
UTIAMC,EQ,749.9,784.6,744.45,781.15,748.35,517158,3988.46,17772,243001,46.99,30-Nov-2022
UTIBANKETF,EQ,43.97,44.0,43.22,43.5,43.49,109690,47.72,3124,100939,92.02,30-Nov-2022
UTINEXT50,EQ,45.48,46.19,45.08,45.91,45.43,12220,5.57,919,9687,79.27,30-Nov-2022
UTINIFTETF,EQ,1989.22,2006.65,1978.6,1999.51,1984.74,580,11.56,86,325,56.03,30-Nov-2022
UTISENSETF,EQ,669.39,669.52,663.99,667.7,664.21,781,5.21,84,470,60.18,30-Nov-2022
UTISXN50,EQ,52.01,52.53,51.75,52.39,51.73,1788,0.93,34,1151,64.37,30-Nov-2022
UTTAMSUGAR,EQ,261.35,265.5,260.75,261.9,260.15,89356,235.1,1812,53441,59.81,30-Nov-2022
V2RETAIL,EQ,100.9,102.7,100.25,101.75,100.85,12776,13.0,261,9252,72.42,30-Nov-2022
VADILALIND,EQ,2575.25,2588.8,2407.85,2435.2,2575.25,12934,323.97,3412,6202,47.95,30-Nov-2022
VAIBHAVGBL,EQ,332.6,339.1,331.0,337.65,330.95,135580,456.32,5637,55979,41.29,30-Nov-2022
VAISHALI,EQ,125.6,125.8,121.95,122.85,123.45,102926,126.96,970,62740,60.96,30-Nov-2022
VAKRANGEE,EQ,30.15,30.9,29.85,30.6,30.0,2229196,676.08,4672,1449319,65.02,30-Nov-2022
VALIANTORG,EQ,644.65,654.95,641.45,644.55,641.4,13718,88.79,1583,9073,66.14,30-Nov-2022
VARDHACRLC,EQ,52.0,52.35,51.5,51.65,51.85,49282,25.5,516,31540,64.00,30-Nov-2022
VARDMNPOLY,EQ,19.75,20.0,19.6,19.8,19.65,9557,1.89,107,8021,83.93,30-Nov-2022
VARROC,EQ,289.0,302.5,287.1,298.5,288.75,535009,1587.58,14338,266426,49.80,30-Nov-2022
VASCONEQ,EQ,38.4,39.4,37.4,37.8,38.45,1681191,645.14,4490,874929,52.04,30-Nov-2022
VASWANI,EQ,20.5,20.8,20.25,20.4,20.4,25151,5.15,157,17942,71.34,30-Nov-2022
VBL,EQ,1151.0,1324.0,1151.0,1249.75,1146.15,35107723,435357.02,252606,21801490,62.10,30-Nov-2022
VCL,EQ,8.15,8.15,7.3,7.65,7.95,1527870,118.67,2404,1022470,66.92,30-Nov-2022
VEDL,EQ,301.0,307.15,300.65,304.35,301.85,10300275,31399.58,71780,4070842,39.52,30-Nov-2022
VEEKAYEM,SM,41.0,41.0,35.1,35.1,35.8,32000,12.11,8,28000,87.50,30-Nov-2022
VENKEYS,EQ,1861.0,1875.0,1850.0,1853.95,1852.25,9339,173.76,1477,4538,48.59,30-Nov-2022
VENUSPIPES,EQ,693.0,702.0,685.3,694.8,685.0,154975,1076.19,4432,97423,62.86,30-Nov-2022
VENUSREM,EQ,202.95,202.95,199.1,200.55,199.25,15272,30.63,584,9020,59.06,30-Nov-2022
