SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z8,1040.0,1040.0,1040.0,1040.0,1042.0,25,0.26,1,25,100.00,18-Nov-2022
SRTRANSFIN,ZI,1082.8,1082.8,1065.8,1065.8,1079.0,60,0.64,2,30,50.00,18-Nov-2022
SSINFRA,SM,8.0,8.0,8.0,8.0,8.4,12000,0.96,4,12000,100.00,18-Nov-2022
SSWL,EQ,161.7,162.0,157.0,158.1,159.95,45966,72.89,1334,31785,69.15,18-Nov-2022
STAR,EQ,330.05,341.85,329.15,339.25,330.6,855854,2878.64,17670,306300,35.79,18-Nov-2022
STARCEMENT,EQ,100.6,105.0,100.05,103.65,101.65,134634,137.92,2665,56129,41.69,18-Nov-2022
STARHEALTH,EQ,611.75,631.0,598.2,602.25,611.75,272414,1648.23,11222,143639,52.73,18-Nov-2022
STARPAPER,EQ,198.95,200.95,195.35,196.1,198.75,55201,109.25,2498,29486,53.42,18-Nov-2022
STARTECK,EQ,133.05,136.55,131.0,133.0,133.8,2167,2.88,285,827,38.16,18-Nov-2022
STCINDIA,EQ,83.95,86.6,83.0,83.9,83.25,74260,63.09,1251,29468,39.68,18-Nov-2022
STEELCAS,EQ,450.9,450.9,431.15,439.35,449.5,6983,30.66,554,4978,71.29,18-Nov-2022
STEELCITY,EQ,57.05,57.95,56.5,57.75,57.55,20430,11.71,134,11202,54.83,18-Nov-2022
STEELXIND,EQ,11.75,11.8,11.6,11.65,11.7,547998,63.93,661,342905,62.57,18-Nov-2022
STEL,EQ,130.25,132.5,130.25,132.1,131.3,6115,8.05,126,5167,84.50,18-Nov-2022
STERTOOLS,EQ,259.95,259.95,253.0,254.85,258.3,15319,39.16,765,10621,69.33,18-Nov-2022
STLTECH,EQ,171.45,179.9,170.25,177.7,170.65,2405624,4263.39,25782,799988,33.25,18-Nov-2022
STOVEKRAFT,EQ,632.7,635.0,615.5,621.6,627.7,42189,262.62,4066,22464,53.25,18-Nov-2022
STYLAMIND,EQ,1038.05,1075.9,1028.05,1058.8,1034.15,14220,150.37,3439,6805,47.86,18-Nov-2022
SUBCAPCITY,BE,103.8,103.8,94.2,100.95,99.1,866,0.85,31,-,-,18-Nov-2022
SUBEXLTD,EQ,29.7,29.8,29.0,29.55,29.45,1969697,578.35,4173,900300,45.71,18-Nov-2022
SUBROS,EQ,300.0,303.65,290.5,292.5,302.2,36276,107.88,2253,18320,50.50,18-Nov-2022
SUDARSCHEM,EQ,383.95,386.7,379.05,383.05,383.95,47203,179.94,2874,24598,52.11,18-Nov-2022
SUKHJITS,EQ,390.05,399.0,387.0,391.4,392.05,4870,19.03,190,4312,88.54,18-Nov-2022
SUMEETINDS,EQ,5.1,5.2,4.95,5.05,5.05,172705,8.76,244,78568,45.49,18-Nov-2022
SUMICHEM,EQ,462.25,463.95,451.55,454.3,460.55,328398,1495.18,8915,236546,72.03,18-Nov-2022
SUMIT,BE,20.4,22.5,20.4,22.5,21.45,336323,71.61,404,-,-,18-Nov-2022
SUMMITSEC,EQ,618.8,618.8,589.95,604.1,610.0,7261,43.58,447,4568,62.91,18-Nov-2022
SUNCLAYLTD,EQ,5715.05,5789.55,5605.0,5635.0,5702.5,5076,289.44,1201,3572,70.37,18-Nov-2022
SUNDARAM,EQ,2.9,2.9,2.8,2.85,2.9,466791,13.34,397,335997,71.98,18-Nov-2022
SUNDARMFIN,EQ,2230.3,2240.0,2211.6,2230.25,2229.25,49633,1106.6,1857,45453,91.58,18-Nov-2022
SUNDARMHLD,EQ,94.75,94.75,92.5,92.85,93.9,123498,114.83,1578,81545,66.03,18-Nov-2022
SUNDRMBRAK,EQ,325.8,332.4,323.4,326.65,326.05,1256,4.12,124,831,66.16,18-Nov-2022
SUNDRMFAST,EQ,910.0,917.0,889.05,906.7,905.85,63737,577.08,5663,31179,48.92,18-Nov-2022
SUNFLAG,EQ,87.3,87.8,86.0,86.6,86.5,97311,84.44,1440,56208,57.76,18-Nov-2022
SUNPHARMA,EQ,1015.25,1017.85,1006.0,1009.6,1013.35,1130682,11423.47,40650,728118,64.40,18-Nov-2022
SUNTECK,EQ,397.4,403.9,390.85,395.35,396.45,194218,771.66,4546,115152,59.29,18-Nov-2022
SUNTV,EQ,481.0,487.0,474.3,479.15,482.7,1146339,5517.37,20147,265236,23.14,18-Nov-2022
SUPERHOUSE,EQ,207.95,208.5,204.0,204.8,207.6,7339,15.1,431,4600,62.68,18-Nov-2022
SUPERSPIN,EQ,9.65,9.65,9.1,9.15,9.2,28193,2.6,108,21774,77.23,18-Nov-2022
SUPRAJIT,EQ,337.7,340.0,327.65,329.3,337.45,190819,637.85,5053,139173,72.93,18-Nov-2022
SUPREMEENG,EQ,1.4,1.5,1.4,1.5,1.45,871347,12.73,365,600831,68.95,18-Nov-2022
SUPREMEIND,EQ,2287.05,2300.0,2244.25,2289.4,2275.65,47334,1071.33,8942,27016,57.08,18-Nov-2022
SUPREMEINF,BE,22.1,23.0,22.1,22.65,22.1,17052,3.84,41,-,-,18-Nov-2022
SUPRIYA,EQ,243.5,256.0,239.5,252.6,239.9,989488,2446.35,17044,451436,45.62,18-Nov-2022
SURANASOL,EQ,22.65,22.65,21.75,21.9,22.05,44880,9.91,567,26534,59.12,18-Nov-2022
SURANAT&P,EQ,10.95,10.95,10.65,10.65,10.7,32664,3.49,173,26703,81.75,18-Nov-2022
SURYALAXMI,EQ,57.55,58.45,55.05,55.9,57.55,18645,10.57,444,10283,55.15,18-Nov-2022
SURYAROSNI,EQ,476.9,484.8,464.55,472.0,476.15,260621,1232.56,11259,64218,24.64,18-Nov-2022
SURYODAY,EQ,102.0,103.2,98.15,99.35,101.6,194363,195.42,2486,93535,48.12,18-Nov-2022
SUTLEJTEX,EQ,61.1,61.1,59.15,59.6,60.5,58467,34.97,806,36964,63.22,18-Nov-2022
SUULD,EQ,40.5,40.85,38.0,38.0,39.95,336930,130.53,2388,299626,88.93,18-Nov-2022
SUVEN,EQ,65.35,65.9,61.1,61.85,65.25,666560,422.04,5034,263541,39.54,18-Nov-2022
SUVENPHAR,EQ,475.0,481.5,466.0,477.1,475.5,297079,1411.66,13071,154148,51.89,18-Nov-2022
SUVIDHAA,EQ,5.05,5.1,5.0,5.05,5.05,130731,6.61,290,105092,80.39,18-Nov-2022
SUZLON,EQ,8.05,8.15,8.0,8.1,8.0,34159447,2761.58,21200,16146550,47.27,18-Nov-2022
SUZLONPP,E1,5.5,5.6,5.45,5.55,5.45,10745602,595.62,1134,8602964,80.06,18-Nov-2022
SVPGLOB,EQ,31.55,31.65,30.1,30.5,31.35,129220,39.66,975,65247,50.49,18-Nov-2022
SWANENERGY,EQ,226.0,226.05,222.0,224.1,224.4,72021,160.83,2022,44064,61.18,18-Nov-2022
SWARAJ,SM,40.25,40.65,40.25,40.65,41.55,6000,2.43,3,6000,100.00,18-Nov-2022
SWARAJENG,EQ,1570.15,1584.95,1570.05,1575.95,1571.65,2586,40.75,420,1629,62.99,18-Nov-2022
SWASTIK,SM,78.95,80.0,78.0,78.35,77.1,26400,20.81,22,18000,68.18,18-Nov-2022
SWELECTES,EQ,342.8,347.0,337.95,340.1,339.3,17184,58.79,1184,9885,57.52,18-Nov-2022
SWSOLAR,EQ,285.0,285.85,276.3,277.35,285.0,176795,493.86,4061,127283,71.99,18-Nov-2022
SYMPHONY,EQ,842.65,844.95,832.0,835.35,843.55,18515,154.58,4057,10797,58.31,18-Nov-2022
SYNCOMF,EQ,8.75,8.75,7.9,8.1,8.35,1150616,94.63,2499,679493,59.05,18-Nov-2022
SYNGENE,EQ,611.95,617.3,597.0,601.05,611.25,579928,3497.13,16285,294341,50.75,18-Nov-2022
SYRMA,EQ,302.4,306.0,282.1,292.7,300.15,724776,2132.79,16315,291112,40.17,18-Nov-2022
TAINWALCHM,EQ,89.5,93.7,89.1,92.1,89.35,11561,10.62,377,7219,62.44,18-Nov-2022
TAJGVK,EQ,197.65,202.1,194.2,201.15,197.65,142679,284.35,4406,77020,53.98,18-Nov-2022
TAKE,EQ,24.2,24.2,23.5,23.65,23.95,176340,41.81,900,132864,75.35,18-Nov-2022
TALBROAUTO,EQ,477.0,478.85,465.0,466.75,477.55,22194,104.52,2281,13002,58.58,18-Nov-2022
TANLA,EQ,750.65,752.25,737.0,742.75,748.25,121244,901.28,8049,58924,48.60,18-Nov-2022
TANTIACONS,BZ,13.8,14.0,13.3,13.35,13.8,3904,0.53,31,-,-,18-Nov-2022
TAPIFRUIT,SM,64.75,64.75,59.0,59.0,58.9,6000,3.71,2,3000,50.00,18-Nov-2022
TARACHAND,SM,68.35,68.75,64.0,64.5,66.25,32000,21.46,12,30000,93.75,18-Nov-2022
TARC,EQ,43.1,43.55,42.55,42.85,42.9,423167,181.55,2072,243588,57.56,18-Nov-2022
TARMAT,EQ,49.95,50.0,47.8,48.8,49.3,6512,3.2,135,4549,69.86,18-Nov-2022
TARSONS,EQ,694.4,705.55,688.5,693.95,689.5,42331,295.16,6281,18981,44.84,18-Nov-2022
TASTYBITE,EQ,12015.0,12183.4,11851.0,11957.35,11986.5,1048,125.44,317,368,35.11,18-Nov-2022
TATACAPHSG,N2,1069.75,1069.75,1067.0,1067.17,1067.0,16,0.17,3,15,93.75,18-Nov-2022
TATACAPHSG,N4,1035.0,1035.0,1011.7,1015.25,1021.46,131,1.33,8,130,99.24,18-Nov-2022
TATACHEM,EQ,1038.8,1042.0,997.0,1015.75,1036.2,1510831,15351.9,50839,457386,30.27,18-Nov-2022
TATACOFFEE,EQ,231.15,234.8,226.15,228.75,230.75,1444902,3331.56,19390,451914,31.28,18-Nov-2022
TATACOMM,EQ,1312.25,1321.8,1280.0,1292.55,1303.8,313416,4072.06,17942,93060,29.69,18-Nov-2022
TATACONSUM,EQ,789.35,793.0,769.25,775.7,786.0,1417103,11067.91,39877,286671,20.23,18-Nov-2022
TATAELXSI,EQ,6888.0,6969.95,6800.0,6894.6,6843.2,185870,12762.04,39222,56461,30.38,18-Nov-2022
TATAINVEST,EQ,2375.0,2396.55,2350.0,2371.05,2363.15,17316,410.39,3013,8773,50.66,18-Nov-2022
TATAMETALI,EQ,745.9,749.8,741.0,745.95,743.75,26241,195.54,2050,13140,50.07,18-Nov-2022
TATAMOTORS,EQ,424.0,426.45,421.15,423.8,423.15,9851962,41770.71,89517,3882494,39.41,18-Nov-2022
TATAMTRDVR,EQ,219.6,221.4,217.1,219.85,218.65,2535624,5569.12,17699,1163272,45.88,18-Nov-2022
TATAPOWER,EQ,222.35,222.85,218.7,220.45,221.4,7718744,17045.05,73104,2976457,38.56,18-Nov-2022
TATASTEEL,EQ,105.85,106.3,104.7,105.5,105.85,28992538,30570.45,104183,10354971,35.72,18-Nov-2022
TATASTLLP,EQ,626.2,639.45,626.2,636.7,631.55,50854,322.47,1890,17815,35.03,18-Nov-2022
TATVA,EQ,2452.0,2458.95,2375.0,2378.25,2443.45,6637,159.48,2030,4314,65.00,18-Nov-2022
TBZ,EQ,73.45,73.8,71.3,71.7,73.4,64545,46.65,1690,35943,55.69,18-Nov-2022
TCFSL,ND,1020.0,1023.0,1020.0,1022.8,1020.0,742,7.57,39,727,97.98,18-Nov-2022
TCFSL,NF,1107.8,1110.0,1107.8,1110.0,1091.0,500,5.54,6,500,100.00,18-Nov-2022
TCFSL,NJ,1030.11,1030.11,1030.11,1030.11,1030.01,200,2.06,20,200,100.00,18-Nov-2022
TCFSL,NL,1055.99,1056.0,1055.0,1056.0,1055.1,975,10.29,11,970,99.49,18-Nov-2022
TCI,EQ,635.3,644.6,616.3,624.75,632.1,87800,549.28,7155,52000,59.23,18-Nov-2022
TCIEXP,EQ,1870.0,1893.9,1860.35,1885.15,1870.45,22221,417.88,5445,10075,45.34,18-Nov-2022
TCNSBRANDS,EQ,598.5,601.25,576.0,577.8,595.5,55686,324.22,3927,19421,34.88,18-Nov-2022
TCPLPACK,EQ,1494.5,1695.0,1480.1,1611.05,1417.65,248647,4040.6,31541,56631,22.78,18-Nov-2022
TCS,EQ,3350.0,3362.75,3321.0,3343.45,3349.0,1164540,38905.9,76531,661585,56.81,18-Nov-2022
TDPOWERSYS,EQ,99.35,102.75,99.1,99.8,100.05,179708,180.65,2590,120783,67.21,18-Nov-2022
TEAMLEASE,EQ,2552.1,2588.7,2490.0,2538.6,2575.55,60361,1542.98,5980,40590,67.25,18-Nov-2022
TECH,EQ,30.96,30.96,29.91,30.12,30.26,15344,4.62,120,5426,35.36,18-Nov-2022
TECHIN,BE,10.65,10.65,10.2,10.5,10.15,10148,1.06,58,-,-,18-Nov-2022
TECHM,EQ,1060.0,1065.0,1046.0,1060.85,1058.55,1617331,17051.53,65569,751169,46.44,18-Nov-2022
TECHNOE,EQ,291.5,294.15,288.0,288.95,291.5,74575,217.14,2354,44774,60.04,18-Nov-2022
TEGA,EQ,551.0,560.45,544.0,550.35,550.95,21774,119.6,1686,11578,53.17,18-Nov-2022
TEJASNET,EQ,632.5,637.2,625.2,632.7,632.9,600224,3786.51,11531,434613,72.41,18-Nov-2022
TEMBO,EQ,109.1,115.0,108.6,111.0,111.3,80118,89.95,239,20914,26.10,18-Nov-2022
TERASOFT,EQ,49.7,49.85,44.65,45.95,48.75,87716,40.96,1064,61308,69.89,18-Nov-2022
TEXINFRA,EQ,60.5,60.7,59.65,60.1,60.8,60177,36.19,427,46409,77.12,18-Nov-2022
TEXMOPIPES,EQ,59.5,59.5,57.8,58.15,58.8,88280,51.35,1673,58505,66.27,18-Nov-2022
TEXRAIL,EQ,55.2,55.45,53.2,53.65,55.0,2927783,1581.57,10344,1044506,35.68,18-Nov-2022
TFCILTD,EQ,78.05,82.25,78.05,81.7,77.8,1762146,1412.48,11491,559298,31.74,18-Nov-2022
TFL,BE,10.55,10.55,9.85,10.15,10.25,10532,1.06,41,-,-,18-Nov-2022
TFL-RE,BE,0.6,0.65,0.45,0.55,0.6,146710,0.81,148,-,-,18-Nov-2022
TGBHOTELS,EQ,11.75,11.75,10.75,11.05,11.2,28500,3.22,122,10705,37.56,18-Nov-2022
THANGAMAYL,EQ,1012.4,1015.45,1003.0,1007.6,1008.55,4964,50.02,885,3307,66.62,18-Nov-2022
THEINVEST,EQ,93.8,95.4,93.35,94.05,94.05,5761,5.42,116,2495,43.31,18-Nov-2022
THEJO,SM,1150.0,1200.0,1147.0,1175.0,1155.35,4350,51.27,22,3450,79.31,18-Nov-2022
THEMISMED,EQ,887.9,888.0,877.65,881.1,890.6,2817,24.82,171,2357,83.67,18-Nov-2022
THERMAX,EQ,2152.05,2165.05,2113.0,2131.3,2160.05,19242,411.41,3802,7832,40.70,18-Nov-2022
THOMASCOOK,EQ,73.95,74.75,73.05,74.55,73.55,210938,156.4,3088,141511,67.09,18-Nov-2022
THOMASCOTT,BE,41.9,41.9,39.65,39.65,41.7,1421,0.58,19,-,-,18-Nov-2022
THYROCARE,EQ,625.0,632.4,619.0,620.75,626.0,16354,101.93,1647,9099,55.64,18-Nov-2022
TI,EQ,96.0,97.35,95.25,95.8,95.9,72012,69.43,850,53414,74.17,18-Nov-2022
TIDEWATER,EQ,1013.9,1016.9,999.0,1000.3,1006.15,21446,215.35,2620,13776,64.24,18-Nov-2022
TIIL,EQ,864.0,880.0,841.0,849.8,859.05,9733,83.14,2349,6076,62.43,18-Nov-2022
TIINDIA,EQ,2554.7,2600.75,2502.95,2575.15,2541.95,503006,12888.04,56452,245816,48.87,18-Nov-2022
TIJARIA,EQ,4.55,4.9,4.4,4.5,4.55,17691,0.82,48,11567,65.38,18-Nov-2022
TIL,BZ,93.0,93.05,93.0,93.05,88.65,1457,1.36,41,-,-,18-Nov-2022
TIMESGTY,EQ,52.15,53.75,52.1,52.6,52.9,2589,1.36,55,1338,51.68,18-Nov-2022
TIMETECHNO,EQ,105.0,107.2,102.5,104.7,104.5,1005071,1055.13,9220,339177,33.75,18-Nov-2022
TIMKEN,EQ,3550.0,3668.0,3323.2,3479.4,3506.0,1967558,69286.28,175617,129657,6.59,18-Nov-2022
TINPLATE,EQ,313.1,314.15,308.7,311.6,311.7,176502,547.92,3468,93882,53.19,18-Nov-2022
TIPSFILMS,EQ,495.0,520.0,491.2,497.45,503.05,6498,32.29,498,3377,51.97,18-Nov-2022
TIPSINDLTD,EQ,1863.05,1888.95,1850.0,1879.45,1863.05,20511,383.22,3973,14933,72.80,18-Nov-2022
TIRUMALCHM,EQ,198.0,199.15,197.0,198.5,196.95,100048,198.1,1908,47103,47.08,18-Nov-2022
TIRUPATIFL,EQ,18.0,18.8,18.0,18.55,18.2,572730,106.03,489,147130,25.69,18-Nov-2022
TITAN,EQ,2580.0,2583.4,2545.0,2565.8,2582.0,1038751,26597.08,99791,523581,50.40,18-Nov-2022
TMB,EQ,509.45,514.3,505.0,510.6,509.8,57353,292.16,3574,41299,72.01,18-Nov-2022
TNIDETF,EQ,57.46,57.97,56.4,57.6,57.46,27071,15.53,137,13896,51.33,18-Nov-2022
TNPETRO,EQ,89.0,89.5,88.05,88.45,88.55,113778,101.04,2065,81031,71.22,18-Nov-2022
TNPL,EQ,250.0,257.3,249.5,252.6,250.2,181483,460.1,3547,70662,38.94,18-Nov-2022
TNTELE,BE,7.85,8.2,7.75,8.15,7.85,4695,0.37,31,-,-,18-Nov-2022
TOKYOPLAST,EQ,102.45,103.55,99.0,99.55,102.45,13233,13.33,359,9436,71.31,18-Nov-2022
TORNTPHARM,EQ,1628.0,1641.2,1602.75,1621.75,1628.0,160334,2592.23,20183,81944,51.11,18-Nov-2022
TORNTPOWER,EQ,512.0,515.7,506.7,512.1,510.7,170098,870.52,6273,38121,22.41,18-Nov-2022
TOTAL,EQ,177.65,179.6,171.4,173.35,177.65,23542,41.22,480,15829,67.24,18-Nov-2022
TOUCHWOOD,BE,102.75,102.75,100.3,100.3,100.7,2247,2.26,32,-,-,18-Nov-2022
TPLPLASTEH,EQ,32.35,32.75,31.05,31.75,32.35,172134,55.43,779,43828,25.46,18-Nov-2022
TRACXN,EQ,72.0,74.2,71.0,71.8,71.8,364356,262.93,5891,144735,39.72,18-Nov-2022
TREEHOUSE,BE,18.1,19.95,18.1,19.95,19.0,50989,10.03,240,-,-,18-Nov-2022
TREJHARA,EQ,72.2,72.2,69.1,69.8,70.95,32440,22.69,443,22405,69.07,18-Nov-2022
TRENT,EQ,1403.7,1403.7,1371.9,1383.05,1396.7,591196,8173.96,29227,372962,63.09,18-Nov-2022
TRF,EQ,163.55,163.55,159.3,161.15,161.4,97042,156.06,1027,46582,48.00,18-Nov-2022
TRIDENT,EQ,35.0,35.25,34.55,34.75,35.0,5024993,1747.03,27417,2317024,46.11,18-Nov-2022
TRIGYN,EQ,103.85,103.85,100.7,101.55,101.85,54219,55.3,1020,33029,60.92,18-Nov-2022
TRIL,EQ,55.2,56.75,54.65,55.45,54.75,260018,144.73,2230,114700,44.11,18-Nov-2022
TRITURBINE,EQ,278.0,293.0,277.2,289.75,276.65,752372,2149.47,14886,244189,32.46,18-Nov-2022
TRIVENI,EQ,281.1,283.2,277.1,282.05,280.85,294397,827.78,6965,121865,41.39,18-Nov-2022
TRU,EQ,60.3,60.85,57.9,59.2,59.1,141341,83.47,1303,63464,44.90,18-Nov-2022
TTKHLTCARE,EQ,896.0,911.85,888.0,907.4,895.1,4888,44.17,397,3849,78.74,18-Nov-2022
TTKPRESTIG,EQ,877.6,877.6,865.0,868.1,873.2,34632,300.59,3873,23018,66.46,18-Nov-2022
TTL,EQ,92.4,96.05,92.4,94.8,94.35,16427,15.55,402,9661,58.81,18-Nov-2022
TTML,BE,104.2,106.7,100.5,101.3,102.2,1457544,1508.38,12071,-,-,18-Nov-2022
TV18BRDCST,EQ,35.55,35.7,34.9,35.05,35.4,2935998,1034.06,6712,1575627,53.67,18-Nov-2022
TVSELECT,EQ,279.0,282.65,273.0,274.1,279.0,49961,138.37,4092,25767,51.57,18-Nov-2022
TVSMOTOR,EQ,1113.0,1121.15,1066.0,1081.85,1109.1,2508863,27283.08,53425,1108172,44.17,18-Nov-2022
TVSSRICHAK,EQ,2932.15,3009.5,2855.5,2901.75,2917.55,12432,364.35,3403,4869,39.17,18-Nov-2022
TVTODAY,EQ,251.15,257.6,245.9,250.65,249.6,47563,118.74,2134,21623,45.46,18-Nov-2022
TWL,BE,169.2,173.1,168.0,170.05,169.15,344531,586.31,1735,-,-,18-Nov-2022
UBL,EQ,1690.0,1690.6,1643.15,1662.4,1685.25,131306,2181.05,12569,19147,14.58,18-Nov-2022
UCALFUEL,EQ,133.55,134.4,131.0,132.1,133.95,14835,19.61,551,8554,57.66,18-Nov-2022
UCL,SM,59.0,71.0,59.0,67.2,59.2,330000,204.94,55,304000,92.12,18-Nov-2022
UCOBANK,EQ,15.1,15.95,15.1,15.75,15.05,41422059,6482.65,40663,10813429,26.11,18-Nov-2022
UDAICEMENT,EQ,32.85,32.85,31.75,31.9,32.35,112925,36.14,741,87872,77.81,18-Nov-2022
UFLEX,EQ,646.0,649.9,633.3,637.2,645.5,101015,646.29,4150,63625,62.99,18-Nov-2022
UFO,EQ,100.85,100.85,99.8,99.95,100.1,45156,45.17,599,34700,76.84,18-Nov-2022
UGARSUGAR,EQ,81.25,81.35,77.75,78.5,81.15,393046,311.78,4099,236682,60.22,18-Nov-2022
UGROCAP,EQ,168.5,170.3,163.9,164.9,167.55,63750,105.81,2960,39655,62.20,18-Nov-2022
UGROCAP,N1,699.85,699.85,680.3,684.35,681.35,226,1.57,11,140,61.95,18-Nov-2022
UJAAS,BE,3.0,3.0,2.9,2.95,2.95,281636,8.31,437,-,-,18-Nov-2022
UJJIVAN,EQ,298.05,298.45,287.3,292.4,298.15,699325,2048.39,7982,398648,57.00,18-Nov-2022
UJJIVANSFB,EQ,27.7,28.0,27.25,27.35,27.75,4600687,1269.83,10595,2144294,46.61,18-Nov-2022
ULTRACEMCO,EQ,6900.0,6939.1,6762.0,6814.45,6871.85,296995,20246.78,25522,128875,43.39,18-Nov-2022
UMAEXPORTS,EQ,49.2,49.2,47.8,48.0,48.2,19875,9.57,449,15347,77.22,18-Nov-2022
UMANGDAIRY,EQ,61.0,62.0,60.5,61.3,60.95,11029,6.74,160,8400,76.16,18-Nov-2022
UMESLTD,EQ,4.15,4.4,4.05,4.2,4.15,14483,0.61,61,4483,30.95,18-Nov-2022
UNICHEMLAB,EQ,445.0,448.0,437.0,444.55,438.7,243927,1078.22,6664,99616,40.84,18-Nov-2022
UNIDT,EQ,281.1,285.65,263.75,265.75,283.3,43879,118.09,2186,28445,64.83,18-Nov-2022
UNIENTER,EQ,137.75,138.0,133.4,134.35,137.75,2932,3.97,159,2376,81.04,18-Nov-2022
UNIINFO,EQ,22.85,23.8,22.8,23.25,22.85,3805,0.88,37,2901,76.24,18-Nov-2022
UNIONBANK,EQ,71.0,74.45,70.9,73.9,70.25,62076139,45260.57,122794,15567652,25.08,18-Nov-2022
UNITECH,BZ,1.8,1.85,1.8,1.85,1.8,1921324,35.51,305,-,-,18-Nov-2022
UNITEDPOLY,EQ,67.7,67.7,66.45,67.7,64.5,30740,20.81,177,16510,53.71,18-Nov-2022
UNITEDTEA,EQ,291.95,292.0,286.55,286.75,288.85,808,2.33,51,654,80.94,18-Nov-2022
UNIVASTU,EQ,76.3,76.95,75.5,76.05,76.25,5925,4.52,84,4356,73.52,18-Nov-2022
UNIVCABLES,EQ,288.45,293.85,280.05,282.15,286.3,189018,542.51,7734,75227,39.80,18-Nov-2022
UNIVPHOTO,EQ,554.85,554.85,532.0,535.6,540.75,2100,11.29,280,962,45.81,18-Nov-2022
UNOMINDA,EQ,547.85,555.9,539.5,554.1,545.35,334119,1832.94,13360,212495,63.60,18-Nov-2022
UPL,EQ,776.0,776.0,760.25,765.95,771.45,2466319,18943.08,37143,1507910,61.14,18-Nov-2022
URAVI,SM,144.8,144.8,144.0,144.1,138.05,26400,38.05,10,21600,81.82,18-Nov-2022
URJA,BE,10.85,10.9,10.65,10.75,10.8,544706,58.55,2841,-,-,18-Nov-2022
USASEEDS,SM,251.0,259.95,238.15,241.15,250.65,38400,94.46,32,22800,59.38,18-Nov-2022
USHAMART,EQ,131.45,133.0,128.9,130.2,131.3,454760,597.34,3015,282337,62.08,18-Nov-2022
UTIAMC,EQ,685.15,687.6,683.0,685.45,683.3,140475,964.43,4379,128768,91.67,18-Nov-2022
UTIBANKETF,EQ,43.09,43.09,42.61,42.82,42.69,5707,2.44,116,3719,65.17,18-Nov-2022
UTINEXT50,EQ,45.05,45.31,44.59,44.82,45.04,16646,7.47,155,12454,74.82,18-Nov-2022
UTINIFTETF,EQ,1958.94,1958.94,1937.25,1947.81,1957.47,1053,20.48,116,911,86.51,18-Nov-2022
UTISENSETF,EQ,657.89,657.89,650.37,653.39,655.32,1107,7.24,115,565,51.04,18-Nov-2022
UTISXN50,EQ,51.8,51.99,50.57,50.84,51.8,3597,1.83,170,2669,74.20,18-Nov-2022
UTTAMSUGAR,EQ,267.5,269.0,260.0,266.4,263.0,160055,424.55,4185,70471,44.03,18-Nov-2022
V2RETAIL,EQ,96.2,99.35,96.1,96.65,99.0,12634,12.28,352,9054,71.66,18-Nov-2022
VADILALIND,EQ,2277.95,2350.0,2235.5,2321.55,2277.95,60209,1389.1,3631,26456,43.94,18-Nov-2022
VAIBHAVGBL,EQ,323.0,323.55,314.05,315.0,321.95,111527,353.83,5996,67771,60.77,18-Nov-2022
VAISHALI,EQ,100.0,114.8,99.1,112.85,98.7,1232525,1370.04,11307,492821,39.98,18-Nov-2022
VAKRANGEE,EQ,32.35,33.0,30.95,31.1,32.2,4718948,1491.32,11062,2984117,63.24,18-Nov-2022
VALIANTORG,EQ,645.0,670.0,635.15,666.35,648.85,35171,230.76,6425,16385,46.59,18-Nov-2022
VARDHACRLC,EQ,51.95,51.95,50.5,50.7,51.15,44717,22.77,566,35342,79.03,18-Nov-2022
VARDMNPOLY,EQ,19.75,20.1,19.7,20.05,19.8,12985,2.6,196,10877,83.77,18-Nov-2022
VARROC,EQ,287.85,288.6,283.6,284.45,285.85,58206,166.1,2714,32626,56.05,18-Nov-2022
VASCONEQ,EQ,32.6,32.85,31.75,32.35,32.55,686436,221.13,3106,376541,54.85,18-Nov-2022
VASWANI,EQ,20.5,20.5,20.1,20.2,20.35,56047,11.34,231,34254,61.12,18-Nov-2022
VBL,EQ,1150.8,1153.0,1135.0,1143.9,1147.95,1177230,13484.09,62464,628055,53.35,18-Nov-2022
VCL,EQ,10.9,11.3,10.05,10.45,10.5,1900855,206.76,3912,862871,45.39,18-Nov-2022
VEDL,EQ,312.4,317.35,308.4,310.4,307.3,18774925,58407.62,133799,6517761,34.72,18-Nov-2022
VEEKAYEM,SM,36.15,36.15,35.25,35.25,36.85,20000,7.13,5,20000,100.00,18-Nov-2022
VENKEYS,EQ,1894.6,1894.6,1829.95,1834.3,1885.15,29268,542.13,4650,18514,63.26,18-Nov-2022
VENUSPIPES,EQ,705.0,709.0,702.0,702.7,701.45,64777,455.81,1514,50297,77.65,18-Nov-2022
VENUSREM,EQ,200.05,202.0,194.65,195.25,200.9,25325,50.07,1100,18332,72.39,18-Nov-2022
VERANDA,EQ,272.8,283.5,237.55,274.1,272.85,229775,626.34,6496,96460,41.98,18-Nov-2022
VERTOZ,EQ,167.45,167.45,151.55,167.45,159.5,1524982,2456.27,31966,529534,34.72,18-Nov-2022
VESUVIUS,EQ,1671.65,1695.2,1641.2,1649.05,1662.0,13251,220.33,2167,6712,50.65,18-Nov-2022
VETO,EQ,117.45,117.45,112.1,113.6,115.05,67021,76.93,2025,38846,57.96,18-Nov-2022
