SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDARAM,EQ,2.9,2.95,2.85,2.95,2.9,415088,12.07,253,270357,65.13,04-Nov-2022
SUNDARMFIN,EQ,2366.55,2395.0,2334.05,2360.1,2361.85,15978,375.9,4927,8948,56.00,04-Nov-2022
SUNDARMHLD,EQ,93.95,95.4,90.2,91.9,93.75,277336,255.6,3592,139717,50.38,04-Nov-2022
SUNDRMBRAK,EQ,352.05,360.0,346.65,353.15,352.8,2278,8.04,164,1619,71.07,04-Nov-2022
SUNDRMFAST,EQ,950.0,984.0,948.0,968.95,947.9,208600,2032.77,11974,110271,52.86,04-Nov-2022
SUNFLAG,EQ,82.5,88.4,82.5,85.85,83.0,664469,574.32,7308,295368,44.45,04-Nov-2022
SUNPHARMA,EQ,1045.3,1046.4,1031.45,1039.9,1044.2,1576349,16345.42,53130,955097,60.59,04-Nov-2022
SUNTECK,EQ,389.4,398.45,386.65,395.65,389.95,128626,505.21,7394,26499,20.60,04-Nov-2022
SUNTV,EQ,544.2,556.9,542.75,552.8,544.7,1787921,9839.02,30150,334194,18.69,04-Nov-2022
SUPERHOUSE,EQ,216.75,219.75,216.1,218.1,216.75,13373,29.16,397,9776,73.10,04-Nov-2022
SUPERSPIN,EQ,10.65,10.65,10.05,10.15,10.25,63689,6.48,128,23096,36.26,04-Nov-2022
SUPRAJIT,EQ,336.5,338.65,330.0,331.6,335.25,61351,204.96,3520,25610,41.74,04-Nov-2022
SUPREMEENG,EQ,1.6,1.65,1.6,1.65,1.6,687064,11.18,278,386061,56.19,04-Nov-2022
SUPREMEIND,EQ,2211.8,2245.0,2191.0,2238.8,2200.75,38363,851.42,5063,14535,37.89,04-Nov-2022
SUPREMEINF,BE,22.95,24.0,21.9,23.3,23.05,22193,4.99,230,-,-,04-Nov-2022
SUPRIYA,EQ,287.0,288.15,284.9,286.1,285.15,139261,398.18,5548,88153,63.30,04-Nov-2022
SURANASOL,EQ,22.7,22.75,22.2,22.5,22.3,28946,6.5,435,19429,67.12,04-Nov-2022
SURANAT&P,EQ,11.2,11.55,11.0,11.3,11.05,77750,8.69,265,57594,74.08,04-Nov-2022
SURYALAXMI,EQ,66.5,66.5,63.5,63.85,65.5,14287,9.17,423,6057,42.40,04-Nov-2022
SURYAROSNI,EQ,408.7,437.0,408.7,432.0,407.4,303294,1283.59,10511,88829,29.29,04-Nov-2022
SURYODAY,EQ,97.2,100.4,96.8,98.25,96.35,342304,339.33,4030,239491,69.96,04-Nov-2022
SUTLEJTEX,EQ,67.2,69.0,64.0,64.4,66.75,433725,286.51,4267,176216,40.63,04-Nov-2022
SUULD,EQ,48.95,49.2,47.5,48.05,48.15,443414,214.77,2465,386472,87.16,04-Nov-2022
SUVEN,EQ,62.7,63.2,62.0,62.8,62.15,161521,101.34,1195,108667,67.28,04-Nov-2022
SUVENPHAR,EQ,419.95,431.0,417.15,428.0,416.75,417723,1775.32,12330,239505,57.34,04-Nov-2022
SUVIDHAA,EQ,5.55,5.55,5.4,5.4,5.5,129005,7.04,228,106246,82.36,04-Nov-2022
SUZLON,EQ,8.1,8.25,8.05,8.15,8.05,50647381,4112.51,36493,18697918,36.92,04-Nov-2022
SVPGLOB,EQ,28.2,30.9,28.1,30.2,28.15,320149,96.19,1681,181460,56.68,04-Nov-2022
SWANENERGY,EQ,211.15,214.0,210.55,211.5,211.45,145334,309.03,2931,106840,73.51,04-Nov-2022
SWARAJ,SM,44.5,44.5,44.5,44.5,44.5,2000,0.89,1,2000,100.00,04-Nov-2022
SWARAJENG,EQ,1611.2,1614.9,1588.0,1594.75,1603.2,4471,71.51,1094,2876,64.33,04-Nov-2022
SWASTIK,SM,88.0,88.85,86.6,86.7,88.0,72000,62.9,20,68400,95.00,04-Nov-2022
SWELECTES,EQ,307.65,315.8,307.65,313.5,311.55,3620,11.33,419,1979,54.67,04-Nov-2022
SWSOLAR,EQ,288.05,290.0,286.95,288.1,287.65,89636,258.49,2470,56364,62.88,04-Nov-2022
SYMPHONY,EQ,827.25,843.0,824.0,837.8,823.1,20504,171.36,2942,10570,51.55,04-Nov-2022
SYNGENE,EQ,642.35,642.5,609.65,621.45,639.15,637989,3960.98,19964,215044,33.71,04-Nov-2022
SYRMA,EQ,285.7,289.6,283.05,285.4,284.2,264036,754.82,6853,101831,38.57,04-Nov-2022
TAINWALCHM,EQ,91.0,92.5,90.25,91.25,90.8,12262,11.26,258,7904,64.46,04-Nov-2022
TAJGVK,EQ,196.0,204.0,196.0,201.75,195.4,375049,753.08,6560,194616,51.89,04-Nov-2022
TAKE,EQ,24.4,24.6,24.0,24.35,24.6,131245,31.85,861,76139,58.01,04-Nov-2022
TALBROAUTO,EQ,490.55,497.95,485.1,488.55,487.55,35791,176.66,2353,15623,43.65,04-Nov-2022
TANLA,EQ,769.0,776.8,760.6,764.75,765.45,149325,1146.49,9436,69762,46.72,04-Nov-2022
TANTIACONS,BZ,14.1,14.3,13.2,14.2,13.8,8409,1.17,23,-,-,04-Nov-2022
TAPIFRUIT,SM,53.5,53.5,46.5,48.95,44.6,27000,13.92,9,24000,88.89,04-Nov-2022
TARACHAND,SM,66.1,68.05,66.05,66.45,66.15,38000,25.21,19,26000,68.42,04-Nov-2022
TARC,EQ,43.45,44.35,43.3,43.8,43.45,380891,166.58,1349,205016,53.83,04-Nov-2022
TARMAT,EQ,51.7,52.8,51.1,51.95,51.1,5461,2.82,171,2229,40.82,04-Nov-2022
TARSONS,EQ,786.0,786.85,772.9,776.6,779.3,58114,452.59,6208,32767,56.38,04-Nov-2022
TASTYBITE,EQ,12011.25,12300.0,11701.0,12031.7,12011.4,1577,187.9,635,749,47.50,04-Nov-2022
TATACAPHSG,N2,1069.0,1069.0,1063.0,1063.0,1068.0,2,0.02,2,1,50.00,04-Nov-2022
TATACAPHSG,N4,1018.01,1027.95,1015.05,1027.95,1013.6,55,0.56,9,40,72.73,04-Nov-2022
TATACAPHSG,N6,1080.0,1080.0,1080.0,1080.0,1078.01,10,0.11,1,10,100.00,04-Nov-2022
TATACAPHSG,N8,1065.0,1069.9,1061.36,1061.36,1068.89,115,1.23,5,115,100.00,04-Nov-2022
TATACAPHSG,NB,1128.0,1128.0,1127.6,1127.6,1140.0,33,0.37,3,22,66.67,04-Nov-2022
TATACHEM,EQ,1137.2,1140.05,1108.5,1123.35,1131.5,1371711,15376.73,54057,507915,37.03,04-Nov-2022
TATACOFFEE,EQ,219.0,220.85,218.65,219.65,219.1,526053,1155.1,6133,233932,44.47,04-Nov-2022
TATACOMM,EQ,1269.95,1298.0,1267.75,1294.05,1269.95,439193,5650.85,22263,198477,45.19,04-Nov-2022
TATACONSUM,EQ,761.0,767.0,759.2,764.3,762.75,940199,7173.75,58047,524441,55.78,04-Nov-2022
TATAELXSI,EQ,6920.0,6941.0,6852.25,6908.05,6892.65,197189,13583.69,41132,87716,44.48,04-Nov-2022
TATAINVEST,EQ,2380.0,2394.95,2347.8,2377.35,2372.95,23433,555.78,3372,13067,55.76,04-Nov-2022
TATAMETALI,EQ,727.15,750.9,727.15,748.7,729.5,158942,1181.6,6362,46559,29.29,04-Nov-2022
TATAMOTORS,EQ,418.2,426.0,416.9,425.35,416.25,12277023,51899.08,116431,4398001,35.82,04-Nov-2022
TATAMTRDVR,EQ,231.3,235.75,228.0,229.9,229.8,6751665,15706.28,41168,2712651,40.18,04-Nov-2022
TATAPOWER,EQ,227.7,229.4,226.75,228.3,227.4,8681681,19785.62,77316,3703009,42.65,04-Nov-2022
TATASTEEL,EQ,102.5,105.0,102.2,104.75,102.0,70299020,72897.22,206087,33997610,48.36,04-Nov-2022
TATASTLLP,EQ,617.8,636.4,617.8,634.15,617.8,98287,618.52,3910,32460,33.03,04-Nov-2022
TATVA,EQ,2478.9,2500.0,2410.8,2490.15,2463.55,10923,268.08,2914,4251,38.92,04-Nov-2022
TBZ,EQ,80.7,80.7,79.35,79.8,80.05,133873,107.2,1583,88391,66.03,04-Nov-2022
TCFSL,ND,1018.25,1019.97,1018.0,1019.94,1019.17,1870,19.05,34,1655,88.50,04-Nov-2022
TCFSL,NF,1100.0,1100.0,1100.0,1100.0,1100.0,40,0.44,7,40,100.00,04-Nov-2022
TCFSL,NJ,1040.0,1040.0,1038.0,1038.0,1040.0,55,0.57,2,55,100.00,04-Nov-2022
TCFSL,NL,1055.1,1058.0,1055.0,1055.08,1054.0,450,4.75,27,400,88.89,04-Nov-2022
TCI,EQ,671.5,676.45,657.75,667.75,676.8,144904,965.22,13342,79329,54.75,04-Nov-2022
TCIDEVELOP,EQ,384.0,393.7,384.0,390.05,390.5,409,1.59,24,386,94.38,04-Nov-2022
TCIEXP,EQ,1785.9,1811.6,1751.0,1800.2,1780.7,46430,826.9,8293,19351,41.68,04-Nov-2022
TCNSBRANDS,EQ,597.9,606.0,590.0,595.0,594.9,54807,326.18,3114,42710,77.93,04-Nov-2022
TCPLPACK,EQ,1148.0,1199.95,1136.15,1149.2,1142.85,20871,243.27,3496,11088,53.13,04-Nov-2022
TCS,EQ,3217.0,3220.05,3166.15,3217.4,3206.75,1464013,46731.88,72621,841065,57.45,04-Nov-2022
TDPOWERSYS,EQ,121.95,121.95,118.75,119.15,121.65,102550,122.54,2874,57882,56.44,04-Nov-2022
TEAMLEASE,EQ,2869.75,2885.0,2828.45,2845.05,2855.45,31689,905.85,6308,26020,82.11,04-Nov-2022
TECH,EQ,29.69,29.69,28.87,29.06,29.35,6470,1.88,117,3854,59.57,04-Nov-2022
TECHIN,BE,13.0,13.0,12.45,12.5,13.1,8724,1.1,65,-,-,04-Nov-2022
TECHM,EQ,1053.0,1058.8,1038.75,1053.65,1052.85,2531080,26468.93,80067,1135582,44.87,04-Nov-2022
TECHNOE,EQ,292.25,292.25,284.55,288.8,289.35,82498,237.14,3207,60002,72.73,04-Nov-2022
TEGA,EQ,545.3,545.3,532.1,534.35,545.2,15449,83.06,1162,9632,62.35,04-Nov-2022
TEJASNET,EQ,658.0,665.15,638.6,644.35,654.7,546857,3541.91,23174,227294,41.56,04-Nov-2022
TEMBO,EQ,106.55,113.0,106.0,106.55,110.4,69440,75.67,412,14681,21.14,04-Nov-2022
TERASOFT,EQ,47.2,47.85,46.5,46.7,47.25,13082,6.16,199,7772,59.41,04-Nov-2022
TEXINFRA,EQ,61.25,62.9,61.05,61.9,61.25,51182,31.85,485,26437,51.65,04-Nov-2022
TEXMOPIPES,EQ,61.4,63.0,61.4,62.4,61.95,48869,30.43,800,31313,64.08,04-Nov-2022
TEXRAIL,EQ,50.15,51.9,50.15,51.0,50.15,2558659,1308.97,9300,1055641,41.26,04-Nov-2022
TFCILTD,EQ,88.0,88.1,84.35,85.3,87.75,1126530,967.93,8692,381992,33.91,04-Nov-2022
TFL,BE,11.6,11.6,10.5,11.6,12.15,52199,5.67,142,-,-,04-Nov-2022
TGBHOTELS,EQ,11.9,11.9,11.1,11.2,11.45,31900,3.63,134,23617,74.03,04-Nov-2022
THANGAMAYL,EQ,1009.5,1022.85,991.2,1010.3,1004.45,14501,145.91,1659,10667,73.56,04-Nov-2022
THEINVEST,EQ,97.8,97.8,94.8,95.05,97.4,3671,3.52,140,2828,77.04,04-Nov-2022
THEJO,SM,1165.0,1195.0,1159.05,1159.55,1160.3,4950,58.41,33,4050,81.82,04-Nov-2022
THEMISMED,EQ,957.7,961.85,937.0,944.25,951.1,2733,25.81,305,2030,74.28,04-Nov-2022
THERMAX,EQ,2238.0,2333.0,2216.75,2323.95,2227.15,76575,1759.54,10377,35225,46.00,04-Nov-2022
THOMASCOOK,EQ,74.7,75.7,74.0,74.35,74.85,161884,120.82,1943,98419,60.80,04-Nov-2022
THOMASCOTT,BE,39.95,41.5,39.05,40.4,39.85,6253,2.46,36,-,-,04-Nov-2022
THYROCARE,EQ,652.75,678.0,644.5,669.55,649.5,44552,294.58,3938,24431,54.84,04-Nov-2022
TI,EQ,99.8,99.8,95.5,96.0,95.75,135025,131.64,1850,90620,67.11,04-Nov-2022
TIDEWATER,EQ,1050.0,1060.0,1030.0,1040.55,1048.85,22691,237.67,2879,17338,76.41,04-Nov-2022
TIIL,EQ,768.2,777.5,751.6,761.3,762.95,7604,58.04,591,4959,65.22,04-Nov-2022
TIINDIA,EQ,2860.0,2915.0,2858.7,2885.05,2866.6,411464,11859.35,42930,179217,43.56,04-Nov-2022
TIJARIA,EQ,4.5,4.5,4.25,4.45,4.5,49601,2.17,79,34791,70.14,04-Nov-2022
TIL,BZ,103.0,105.8,101.2,103.95,102.9,6277,6.49,32,-,-,04-Nov-2022
TIMESGTY,EQ,51.0,56.75,50.3,54.0,51.6,91206,50.39,1089,21373,23.43,04-Nov-2022
TIMETECHNO,EQ,102.95,104.85,102.15,103.75,102.45,750495,777.92,5043,288756,38.48,04-Nov-2022
TIMKEN,EQ,2771.0,2800.0,2736.0,2760.3,2805.7,65944,1827.21,13633,28551,43.30,04-Nov-2022
TINPLATE,EQ,304.1,313.4,304.1,311.8,304.1,245321,761.57,6001,106744,43.51,04-Nov-2022
TIPSFILMS,EQ,536.0,575.0,536.0,543.2,549.95,28057,156.67,1802,11570,41.24,04-Nov-2022
TIPSINDLTD,EQ,1905.0,1910.0,1847.0,1877.95,1869.9,27158,508.32,2659,19750,72.72,04-Nov-2022
TIRUMALCHM,EQ,191.0,191.5,188.5,190.9,189.65,172295,327.55,3550,95683,55.53,04-Nov-2022
TIRUPATIFL,EQ,17.4,18.0,17.0,17.15,17.2,556774,96.63,723,184196,33.08,04-Nov-2022
TITAN,EQ,2774.9,2781.45,2746.6,2769.7,2763.65,1172058,32344.33,47413,599556,51.15,04-Nov-2022
TMB,EQ,502.5,511.45,501.0,505.85,502.5,53774,272.83,4663,29501,54.86,04-Nov-2022
TNIDETF,EQ,57.98,57.98,55.04,56.43,56.44,3879,2.18,73,3271,84.33,04-Nov-2022
TNPETRO,EQ,93.5,94.0,92.7,93.3,93.45,142282,132.74,3597,82819,58.21,04-Nov-2022
TNPL,EQ,272.0,274.4,266.5,268.7,270.6,178305,480.41,4161,87046,48.82,04-Nov-2022
TNTELE,BE,7.8,7.8,7.35,7.5,7.5,8552,0.64,75,-,-,04-Nov-2022
TOKYOPLAST,EQ,102.9,102.9,100.0,100.7,102.5,3333,3.36,102,2210,66.31,04-Nov-2022
TORNTPHARM,EQ,1693.7,1698.05,1661.0,1666.9,1689.55,154415,2581.13,11542,97873,63.38,04-Nov-2022
TORNTPOWER,EQ,509.8,516.0,509.35,510.75,509.8,211024,1081.62,7305,46752,22.15,04-Nov-2022
TOTAL,EQ,186.7,188.0,181.15,184.95,184.9,27509,50.74,640,17990,65.40,04-Nov-2022
TOUCHWOOD,BE,114.45,114.45,107.0,114.4,109.0,7639,8.72,53,-,-,04-Nov-2022
TPLPLASTEH,EQ,36.2,36.2,34.8,35.1,35.7,262502,94.02,752,35971,13.70,04-Nov-2022
TRACXN,EQ,77.3,79.8,72.7,74.75,77.0,1294522,997.17,13008,419383,32.40,04-Nov-2022
TRANSWIND,SM,10.25,10.25,10.25,10.25,10.75,4000,0.41,1,4000,100.00,04-Nov-2022
TREEHOUSE,BE,26.05,26.05,23.65,23.65,24.85,149922,36.69,422,-,-,04-Nov-2022
TREJHARA,EQ,71.8,71.8,70.0,70.4,70.3,19758,13.89,299,15072,76.28,04-Nov-2022
TRENT,EQ,1549.8,1550.2,1495.55,1506.0,1545.5,591976,8970.04,33515,287567,48.58,04-Nov-2022
TRF,EQ,163.5,164.0,160.0,162.1,156.8,721358,1167.25,6243,305296,42.32,04-Nov-2022
TRIDENT,EQ,35.25,35.55,35.25,35.4,35.2,3159887,1117.63,16129,1717687,54.36,04-Nov-2022
TRIGYN,EQ,101.15,103.45,100.25,100.6,100.5,97949,99.45,1673,30076,30.71,04-Nov-2022
TRIL,EQ,58.7,61.6,58.7,60.05,58.5,809173,488.45,5639,385909,47.69,04-Nov-2022
TRITURBINE,EQ,283.4,287.7,281.2,285.4,281.45,528405,1502.92,10241,165550,31.33,04-Nov-2022
TRIVENI,EQ,265.95,274.45,264.05,270.85,263.85,502222,1354.0,9123,229324,45.66,04-Nov-2022
TRU,EQ,60.05,61.8,59.5,60.1,60.05,111702,67.23,3604,76704,68.67,04-Nov-2022
TTKHLTCARE,EQ,899.0,923.5,870.0,909.05,892.25,13314,118.78,1282,9060,68.05,04-Nov-2022
TTKPRESTIG,EQ,910.95,933.0,890.05,901.9,910.5,262799,2389.71,19177,63992,24.35,04-Nov-2022
TTL,EQ,105.0,108.0,97.0,99.6,102.3,325627,337.61,4161,161167,49.49,04-Nov-2022
TTML,BE,103.05,103.8,101.05,102.7,102.2,647567,662.85,7822,-,-,04-Nov-2022
TV18BRDCST,EQ,34.7,36.65,34.5,36.25,34.6,11036208,3968.34,19941,4421066,40.06,04-Nov-2022
TVSELECT,EQ,279.0,283.45,276.3,277.05,277.05,57124,159.43,5179,19655,34.41,04-Nov-2022
TVSMOTOR,EQ,1137.0,1141.55,1112.0,1114.15,1134.65,1182660,13248.8,38801,503197,42.55,04-Nov-2022
TVSSRICHAK,EQ,2482.0,2621.3,2482.0,2601.3,2501.65,12506,323.46,2792,6178,49.40,04-Nov-2022
TVTODAY,EQ,279.95,279.95,275.05,275.7,278.0,18677,51.76,1072,11443,61.27,04-Nov-2022
TWL,BE,159.2,164.0,157.75,160.35,160.0,156178,252.09,1473,-,-,04-Nov-2022
UBL,EQ,1664.4,1668.0,1652.0,1658.25,1657.75,88522,1469.08,7914,32510,36.73,04-Nov-2022
UCALFUEL,EQ,129.75,131.85,127.3,128.7,129.15,12244,15.85,665,6681,54.57,04-Nov-2022
UCL,SM,57.0,67.25,57.0,67.25,68.0,4000,2.49,2,2000,50.00,04-Nov-2022
UCOBANK,EQ,14.6,15.15,14.5,14.95,14.45,57316737,8541.1,44090,15788178,27.55,04-Nov-2022
UDAICEMENT,EQ,31.35,32.5,30.95,31.8,30.95,504722,160.33,1974,256015,50.72,04-Nov-2022
UFLEX,EQ,680.0,688.85,673.8,688.0,683.2,101804,694.19,6152,55286,54.31,04-Nov-2022
UFO,EQ,110.4,110.9,109.1,109.5,110.15,96896,106.48,1909,63643,65.68,04-Nov-2022
UGARSUGAR,EQ,78.8,79.25,76.1,78.25,78.35,272996,212.87,2622,153810,56.34,04-Nov-2022
UGROCAP,EQ,176.95,178.85,173.45,174.5,176.9,16764,29.36,428,11273,67.25,04-Nov-2022
UGROCAP,N1,685.0,690.0,685.0,690.0,690.0,204,1.4,6,204,100.00,04-Nov-2022
UGROCAP,N3,975.0,975.0,975.0,975.0,990.1,10,0.1,1,10,100.00,04-Nov-2022
UGROCAP,N5,1010.0,1010.0,1010.0,1010.0,1000.0,1,0.01,1,1,100.00,04-Nov-2022
UGROCAP,N7,1005.0,1006.7,1000.0,1000.0,1020.0,112,1.12,4,112,100.00,04-Nov-2022
UJAAS,BE,3.0,3.05,2.95,3.0,3.05,192166,5.79,442,-,-,04-Nov-2022
UJJIVAN,EQ,264.75,274.9,264.6,268.75,263.2,1401809,3789.72,19065,558228,39.82,04-Nov-2022
UJJIVANSFB,EQ,26.6,27.15,26.6,26.75,26.45,16919284,4545.16,29864,8549188,50.53,04-Nov-2022
ULTRACEMCO,EQ,6759.0,6960.0,6735.8,6893.05,6728.25,646411,44477.29,86365,271793,42.05,04-Nov-2022
UMAEXPORTS,EQ,48.6,49.45,47.35,48.3,48.15,69823,33.96,932,35012,50.14,04-Nov-2022
UMANGDAIRY,EQ,59.05,59.55,58.0,58.7,59.2,8734,5.13,225,6355,72.76,04-Nov-2022
UMESLTD,EQ,4.1,4.5,4.1,4.3,4.35,10946,0.47,47,9133,83.44,04-Nov-2022
UNICHEMLAB,EQ,464.0,465.3,445.05,449.4,461.2,276027,1251.91,7214,154921,56.13,04-Nov-2022
UNIDT,EQ,290.0,308.0,290.0,306.1,291.8,29389,88.68,1260,16911,57.54,04-Nov-2022
UNIENTER,EQ,137.7,138.0,133.7,134.15,136.5,8430,11.4,261,6329,75.08,04-Nov-2022
UNIINFO,EQ,24.15,24.95,24.0,24.95,24.15,6776,1.67,100,4291,63.33,04-Nov-2022
UNIONBANK,EQ,54.2,55.4,54.05,55.25,53.9,23762838,13036.25,44087,9494141,39.95,04-Nov-2022
UNITECH,BZ,1.85,1.85,1.8,1.85,1.85,1581806,28.99,601,-,-,04-Nov-2022
UNITEDPOLY,EQ,60.2,60.2,60.2,60.2,57.35,11180,6.73,56,11180,100.00,04-Nov-2022
UNITEDTEA,EQ,294.1,299.3,294.1,295.0,295.7,4586,13.54,60,4481,97.71,04-Nov-2022
UNIVASTU,EQ,80.0,83.0,78.0,78.2,79.75,20170,16.01,420,11395,56.49,04-Nov-2022
UNIVCABLES,EQ,247.75,255.0,238.5,248.95,245.45,124586,311.36,3038,90070,72.30,04-Nov-2022
UNIVPHOTO,EQ,565.0,578.25,565.0,570.2,562.15,2451,14.02,242,1649,67.28,04-Nov-2022
UNOMINDA,EQ,539.75,544.8,537.5,540.1,541.55,74863,405.9,6094,32295,43.14,04-Nov-2022
UPL,EQ,730.0,739.95,725.0,738.85,726.2,3318868,24324.08,55941,1809833,54.53,04-Nov-2022
URAVI,SM,145.0,145.0,137.5,137.5,141.7,7200,10.18,3,4800,66.67,04-Nov-2022
URJA,BE,10.95,11.05,10.85,10.9,10.95,582636,63.69,2233,-,-,04-Nov-2022
USASEEDS,SM,270.0,280.0,270.0,280.0,270.2,3600,9.9,3,3600,100.00,04-Nov-2022
USHAMART,EQ,142.8,143.9,140.4,141.2,142.2,359137,509.6,3425,186807,52.02,04-Nov-2022
UTIAMC,EQ,678.3,678.3,656.5,659.45,674.9,166819,1102.55,15861,96811,58.03,04-Nov-2022
UTIBANKETF,EQ,41.98,41.98,40.93,41.52,41.59,54297,22.53,118,54086,99.61,04-Nov-2022
UTINEXT50,EQ,45.5,45.5,45.0,45.42,45.18,28886,13.02,188,24388,84.43,04-Nov-2022
UTINIFTETF,EQ,1918.51,1925.01,1915.51,1922.4,1918.5,1549,29.76,87,1441,93.03,04-Nov-2022
UTISENSETF,EQ,647.97,648.82,633.21,647.1,644.17,412,2.66,75,254,61.65,04-Nov-2022
UTISXN50,EQ,53.99,53.99,51.82,52.22,52.25,479,0.25,40,379,79.12,04-Nov-2022
UTTAMSUGAR,EQ,248.8,248.8,242.1,243.05,245.9,27149,66.34,1464,12251,45.13,04-Nov-2022
V2RETAIL,EQ,106.55,106.6,102.6,104.15,104.65,24348,25.24,647,15926,65.41,04-Nov-2022
VADILALIND,EQ,2150.0,2195.55,2130.0,2132.05,2170.25,8727,187.27,2648,4223,48.39,04-Nov-2022
VAIBHAVGBL,EQ,348.8,350.75,343.05,345.9,346.55,91945,318.4,4821,35018,38.09,04-Nov-2022
VAISHALI,EQ,102.5,105.35,102.5,103.6,102.35,98808,102.45,1171,85025,86.05,04-Nov-2022
VAKRANGEE,EQ,34.2,34.3,33.2,33.7,34.0,3714324,1248.85,6493,1761653,47.43,04-Nov-2022
VALIANTORG,EQ,721.0,722.0,712.4,715.6,718.65,12509,89.61,2032,6665,53.28,04-Nov-2022
VARDHACRLC,EQ,53.7,54.7,53.15,53.55,53.7,49789,26.84,475,34656,69.61,04-Nov-2022
VARDMNPOLY,EQ,20.25,20.6,19.4,19.9,19.9,21198,4.23,309,9978,47.07,04-Nov-2022
VARROC,EQ,298.9,299.5,294.0,295.1,297.45,285747,849.52,5338,232797,81.47,04-Nov-2022
VASCONEQ,EQ,30.5,30.85,29.75,30.25,30.5,680487,206.83,1951,453500,66.64,04-Nov-2022
VASWANI,EQ,20.05,20.7,20.0,20.25,20.05,23953,4.86,188,13578,56.69,04-Nov-2022
VBL,EQ,1194.8,1220.0,1132.0,1138.9,1189.0,2999929,34743.67,107246,1352367,45.08,04-Nov-2022
VCL,EQ,11.25,12.0,10.5,11.65,10.85,1094420,124.52,1501,784383,71.67,04-Nov-2022
VEDL,EQ,303.5,324.6,303.5,321.95,302.9,52129584,166003.64,336789,14017931,26.89,04-Nov-2022
VEEKAYEM,SM,37.0,38.85,36.75,38.75,38.0,16000,6.05,4,16000,100.00,04-Nov-2022
VENKEYS,EQ,1963.85,2030.65,1961.0,2007.9,1955.4,44476,892.21,6229,15578,35.03,04-Nov-2022
VENUSPIPES,EQ,755.0,756.75,742.0,752.7,750.8,160393,1203.78,3021,124432,77.58,04-Nov-2022
VENUSREM,EQ,208.05,209.5,204.0,205.2,206.85,23914,49.4,1083,16074,67.22,04-Nov-2022
VERA,SM,30.0,30.0,30.0,30.0,28.65,1500,0.45,1,1500,100.00,04-Nov-2022
VERANDA,EQ,313.0,316.3,297.1,301.25,313.65,212071,646.65,5904,103512,48.81,04-Nov-2022
VERTOZ,EQ,109.0,109.5,103.55,108.9,105.6,36635,39.33,601,21721,59.29,04-Nov-2022
VESUVIUS,EQ,1497.0,1575.0,1485.05,1540.65,1497.25,92457,1408.92,2137,83395,90.20,04-Nov-2022
VETO,EQ,127.8,131.45,126.3,128.35,127.4,931657,1198.63,9504,413249,44.36,04-Nov-2022
VGUARD,EQ,259.0,259.95,252.55,255.0,258.1,191132,491.55,5287,71979,37.66,04-Nov-2022
VHL,EQ,3099.95,3167.0,2978.8,3030.55,3026.8,2034,62.02,479,815,40.07,04-Nov-2022
VICEROY,BZ,1.8,1.8,1.8,1.8,1.85,23987,0.43,27,-,-,04-Nov-2022
VIDHIING,EQ,388.25,393.35,381.95,383.35,386.7,10201,39.36,701,6065,59.45,04-Nov-2022
VIJAYA,EQ,479.0,508.45,476.65,488.75,476.65,444861,2195.34,19948,110559,24.85,04-Nov-2022
VIJIFIN,EQ,2.95,2.95,2.75,2.85,2.85,535213,15.57,527,318403,59.49,04-Nov-2022
VIKASECO,EQ,3.75,3.75,3.65,3.65,3.75,4440096,164.82,3136,3230304,72.75,04-Nov-2022
VIKASLIFE,EQ,4.95,4.95,4.9,4.9,4.95,4765045,234.88,4891,2857939,59.98,04-Nov-2022
VIKASPROP,BZ,0.85,0.85,0.8,0.8,0.85,748790,6.13,395,-,-,04-Nov-2022
VIKASWSP,BZ,2.05,2.05,1.95,1.95,2.0,91567,1.85,122,-,-,04-Nov-2022
VIMTALABS,EQ,426.0,473.7,422.9,461.7,422.65,390514,1755.57,17131,190274,48.72,04-Nov-2022
VINATIORGA,EQ,1947.75,1994.55,1935.15,1973.75,1946.8,38060,746.75,5858,20306,53.35,04-Nov-2022
VINDHYATEL,EQ,1362.0,1364.7,1335.0,1348.3,1351.9,10710,144.44,974,5388,50.31,04-Nov-2022
VINEETLAB,EQ,66.0,71.5,66.0,68.3,65.25,75043,52.31,935,30884,41.16,04-Nov-2022
VINNY,SM,76.6,77.5,75.0,77.35,74.0,23100,17.6,7,19800,85.71,04-Nov-2022
VINYLINDIA,BE,596.0,631.9,590.0,631.9,601.85,38357,240.76,1154,-,-,04-Nov-2022
VIPCLOTHNG,EQ,35.05,35.95,34.85,35.05,35.05,73000,25.75,614,41174,56.40,04-Nov-2022
VIPIND,EQ,732.15,738.0,725.55,729.65,729.25,212157,1547.42,10908,126638,59.69,04-Nov-2022
VIPULLTD,EQ,11.15,11.35,11.15,11.15,11.15,18805,2.1,115,14099,74.97,04-Nov-2022
VISAKAIND,EQ,509.9,524.4,481.0,483.35,506.4,144099,713.19,7923,77595,53.85,04-Nov-2022
VISASTEEL,EQ,16.05,17.4,15.35,17.4,15.85,6261209,1003.37,797,6125787,97.84,04-Nov-2022
VISESHINFO,EQ,0.7,0.75,0.7,0.7,0.75,32804276,230.67,8882,20432741,62.29,04-Nov-2022
