SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEL,EQ,132.2,133.0,130.0,131.3,132.45,10517,13.74,252,8625,82.01,17-Nov-2022
STERTOOLS,EQ,259.95,260.0,252.5,258.3,257.95,16470,42.22,942,10059,61.07,17-Nov-2022
STLTECH,EQ,172.5,173.4,170.0,170.65,172.0,519249,889.58,5162,237101,45.66,17-Nov-2022
STOVEKRAFT,EQ,625.2,631.95,621.0,627.7,619.1,67438,422.56,6412,34425,51.05,17-Nov-2022
STYLAMIND,EQ,1029.95,1040.45,1013.05,1034.15,1021.4,10503,108.0,2784,3693,35.16,17-Nov-2022
SUBCAPCITY,BE,104.25,104.25,99.05,99.1,104.25,2553,2.54,50,-,-,17-Nov-2022
SUBEXLTD,EQ,29.0,29.7,28.9,29.45,29.05,3519412,1033.09,6510,1496868,42.53,17-Nov-2022
SUBROS,EQ,307.95,310.4,295.1,302.2,306.4,182007,555.26,3131,158942,87.33,17-Nov-2022
SUDARSCHEM,EQ,384.8,387.2,380.0,383.95,382.85,84955,325.06,6755,40756,47.97,17-Nov-2022
SUKHJITS,EQ,417.95,419.55,384.6,392.05,412.2,14677,58.28,866,11508,78.41,17-Nov-2022
SUMEETINDS,EQ,5.15,5.15,4.9,5.05,5.05,96557,4.82,293,68052,70.48,17-Nov-2022
SUMICHEM,EQ,470.8,471.0,458.1,460.55,468.65,209082,968.02,8598,104265,49.87,17-Nov-2022
SUMIT,BE,21.45,21.45,21.45,21.45,22.55,58961,12.65,75,-,-,17-Nov-2022
SUMMITSEC,EQ,616.2,622.0,607.1,610.0,618.65,5699,34.92,501,3955,69.40,17-Nov-2022
SUNCLAYLTD,EQ,5715.0,5725.0,5620.0,5702.5,5678.8,8217,467.08,1898,5782,70.37,17-Nov-2022
SUNDARAM,EQ,2.95,2.95,2.85,2.9,2.9,493998,14.25,431,372491,75.40,17-Nov-2022
SUNDARMFIN,EQ,2241.0,2257.25,2210.0,2229.25,2237.3,41244,918.65,1802,37219,90.24,17-Nov-2022
SUNDARMHLD,EQ,94.85,95.0,93.65,93.9,94.05,74145,69.9,1418,41761,56.32,17-Nov-2022
SUNDRMBRAK,EQ,342.3,342.3,321.0,326.05,337.5,6010,19.73,719,3314,55.14,17-Nov-2022
SUNDRMFAST,EQ,915.0,917.95,902.85,905.85,914.85,55427,503.83,5109,30778,55.53,17-Nov-2022
SUNFLAG,EQ,88.0,89.05,86.1,86.5,87.45,162427,141.43,1993,98245,60.49,17-Nov-2022
SUNPHARMA,EQ,1023.3,1030.5,1010.45,1013.35,1018.65,1758031,17886.46,41895,728421,41.43,17-Nov-2022
SUNTECK,EQ,388.9,400.0,385.6,396.45,391.3,170362,673.16,11119,40772,23.93,17-Nov-2022
SUNTV,EQ,484.0,492.0,475.0,482.7,483.25,1364249,6599.33,20318,419148,30.72,17-Nov-2022
SUPERHOUSE,EQ,209.0,211.9,206.2,207.6,207.4,12947,27.15,874,7641,59.02,17-Nov-2022
SUPERSPIN,EQ,9.3,9.8,9.1,9.2,9.3,26480,2.47,89,18519,69.94,17-Nov-2022
SUPRAJIT,EQ,333.65,340.0,332.3,337.45,331.95,307398,1041.14,6567,203707,66.27,17-Nov-2022
SUPREMEENG,EQ,1.45,1.45,1.45,1.45,1.5,612818,8.89,460,612818,100.00,17-Nov-2022
SUPREMEIND,EQ,2356.5,2398.95,2261.55,2275.65,2369.3,60443,1397.4,14727,29727,49.18,17-Nov-2022
SUPREMEINF,BE,22.1,22.5,21.5,22.1,22.0,3968,0.88,23,-,-,17-Nov-2022
SUPRIYA,EQ,232.0,245.9,232.0,239.9,233.35,850164,2046.22,27567,268847,31.62,17-Nov-2022
SURANASOL,EQ,22.0,22.7,21.9,22.05,22.1,23146,5.13,399,16216,70.06,17-Nov-2022
SURANAT&P,EQ,10.9,10.9,10.65,10.7,10.65,52869,5.66,193,49268,93.19,17-Nov-2022
SURANI,SM,24.7,24.7,24.7,24.7,25.95,4000,0.99,2,4000,100.00,17-Nov-2022
SURYALAXMI,EQ,58.55,60.25,57.2,57.55,59.1,25994,15.16,627,14473,55.68,17-Nov-2022
SURYAROSNI,EQ,481.7,494.8,473.05,476.15,481.9,406648,1980.97,19005,119124,29.29,17-Nov-2022
SURYODAY,EQ,101.3,102.7,99.35,101.6,99.9,182298,183.71,2844,95176,52.21,17-Nov-2022
SUTLEJTEX,EQ,60.25,60.8,60.2,60.5,60.25,28921,17.49,513,12494,43.20,17-Nov-2022
SUULD,EQ,40.0,40.35,39.5,39.95,40.45,238292,95.1,1720,193003,80.99,17-Nov-2022
SUVEN,EQ,63.5,69.0,63.5,65.25,60.85,3584133,2383.95,22077,787458,21.97,17-Nov-2022
SUVENPHAR,EQ,462.3,480.0,461.3,475.5,462.3,439728,2060.15,23179,216526,49.24,17-Nov-2022
SUVIDHAA,EQ,5.1,5.2,5.05,5.05,5.15,165157,8.43,416,123397,74.71,17-Nov-2022
SUZLON,EQ,8.15,8.15,7.9,8.0,8.1,39721127,3183.57,25545,17222827,43.36,17-Nov-2022
SUZLONPP,E1,5.6,5.6,5.35,5.45,5.6,6970773,381.75,1317,4902540,70.33,17-Nov-2022
SVPGLOB,EQ,31.85,31.85,30.9,31.35,31.6,59905,18.75,631,34696,57.92,17-Nov-2022
SWANENERGY,EQ,230.9,230.9,221.0,224.4,228.95,98672,221.69,3609,30998,31.42,17-Nov-2022
SWARAJ,SM,42.2,42.2,41.35,41.55,43.0,6000,2.5,3,4000,66.67,17-Nov-2022
SWARAJENG,EQ,1575.4,1583.3,1570.0,1571.65,1575.4,3165,49.78,435,1970,62.24,17-Nov-2022
SWASTIK,SM,76.5,79.5,76.5,77.1,78.25,8400,6.53,7,7200,85.71,17-Nov-2022
SWELECTES,EQ,332.95,340.0,332.95,339.3,332.95,24754,83.65,1143,16213,65.50,17-Nov-2022
SWSOLAR,EQ,282.8,288.0,282.0,285.0,282.35,103912,295.61,2856,51728,49.78,17-Nov-2022
SYMPHONY,EQ,848.25,850.0,839.0,843.55,844.0,13544,114.0,1637,6147,45.39,17-Nov-2022
SYNGENE,EQ,610.8,620.25,606.15,611.25,608.45,463797,2847.83,12153,200981,43.33,17-Nov-2022
SYRMA,EQ,310.0,310.0,297.4,300.15,310.35,771828,2341.53,17900,396609,51.39,17-Nov-2022
TAINWALCHM,EQ,93.75,93.75,88.55,89.35,91.65,9546,8.66,293,4408,46.18,17-Nov-2022
TAJGVK,EQ,200.5,202.5,195.55,197.65,201.05,89973,179.25,4577,41011,45.58,17-Nov-2022
TAKE,EQ,24.25,24.4,23.7,23.95,24.05,127183,30.56,825,71021,55.84,17-Nov-2022
TALBROAUTO,EQ,484.0,486.45,473.25,477.55,484.55,20680,99.07,2107,11162,53.97,17-Nov-2022
TANLA,EQ,755.9,757.8,743.75,748.25,756.9,80285,603.03,3963,46968,58.50,17-Nov-2022
TANTIACONS,BZ,13.0,13.95,12.85,13.8,13.35,11274,1.52,52,-,-,17-Nov-2022
TAPIFRUIT,SM,57.95,58.9,57.95,58.9,53.55,6000,3.51,2,6000,100.00,17-Nov-2022
TARACHAND,SM,74.85,74.85,65.0,66.25,70.3,38000,25.72,19,28000,73.68,17-Nov-2022
TARC,EQ,43.55,43.85,42.7,42.9,43.7,388250,167.38,2091,221331,57.01,17-Nov-2022
TARMAT,EQ,50.15,50.15,48.4,49.3,50.15,10686,5.3,157,5667,53.03,17-Nov-2022
TARSONS,EQ,700.0,700.0,683.65,689.5,701.2,44570,307.96,6837,22707,50.95,17-Nov-2022
TASTYBITE,EQ,11940.05,12040.0,11858.1,11986.5,11974.4,664,79.36,182,514,77.41,17-Nov-2022
TATACAPHSG,N2,1067.0,1067.0,1065.5,1067.0,1066.0,172,1.84,5,172,100.00,17-Nov-2022
TATACAPHSG,N4,1021.21,1024.8,1010.1,1021.46,1029.0,696,7.06,16,600,86.21,17-Nov-2022
TATACAPHSG,N8,1065.0,1065.0,1060.0,1060.0,1060.16,40,0.43,3,30,75.00,17-Nov-2022
TATACHEM,EQ,1048.0,1051.55,1032.0,1036.2,1049.2,644347,6700.39,24603,211784,32.87,17-Nov-2022
TATACOFFEE,EQ,221.5,231.5,220.55,230.75,221.1,3614191,8244.79,36472,865851,23.96,17-Nov-2022
TATACOMM,EQ,1304.0,1309.0,1288.0,1303.8,1306.8,181492,2358.99,11022,62662,34.53,17-Nov-2022
TATACONSUM,EQ,766.0,789.45,766.0,786.0,769.55,2944879,23091.07,74382,872340,29.62,17-Nov-2022
TATAELXSI,EQ,6938.0,6939.0,6800.0,6843.2,6946.35,167046,11465.76,35309,74450,44.57,17-Nov-2022
TATAINVEST,EQ,2367.0,2378.0,2351.1,2363.15,2367.3,14342,338.97,2056,7767,54.16,17-Nov-2022
TATAMETALI,EQ,744.0,754.0,740.05,743.75,751.5,32956,245.37,2209,12281,37.26,17-Nov-2022
TATAMOTORS,EQ,422.0,427.55,419.6,423.15,431.55,15621809,66134.37,151500,6070329,38.86,17-Nov-2022
TATAMTRDVR,EQ,221.6,222.55,215.6,218.65,225.5,4587294,10024.09,41957,2383990,51.97,17-Nov-2022
TATAPOWER,EQ,224.7,224.9,221.0,221.4,224.6,10679502,23740.72,85632,5250717,49.17,17-Nov-2022
TATASTEEL,EQ,105.9,106.8,104.5,105.85,106.55,32894825,34683.87,142955,9259204,28.15,17-Nov-2022
TATASTLLP,EQ,638.5,638.8,624.75,631.55,636.3,51643,326.28,2622,10149,19.65,17-Nov-2022
TATVA,EQ,2470.0,2489.4,2430.0,2443.45,2470.55,32503,800.76,2206,29283,90.09,17-Nov-2022
TBZ,EQ,73.95,73.95,72.8,73.4,73.4,46386,34.01,1228,25700,55.40,17-Nov-2022
TCFSL,ND,1020.0,1021.0,1019.6,1020.0,1020.13,680,6.94,11,670,98.53,17-Nov-2022
TCFSL,NF,1091.0,1091.0,1091.0,1091.0,1106.32,2,0.02,1,2,100.00,17-Nov-2022
TCFSL,NJ,1030.3,1030.3,1030.01,1030.01,1028.01,50,0.52,2,50,100.00,17-Nov-2022
TCFSL,NL,1057.0,1057.0,1055.0,1055.1,1052.1,805,8.5,11,805,100.00,17-Nov-2022
TCFSL,NN,1080.0,1080.0,1080.0,1080.0,1090.0,2,0.02,1,2,100.00,17-Nov-2022
TCI,EQ,644.5,653.95,630.2,632.1,641.25,78225,497.7,7214,44927,57.43,17-Nov-2022
TCIEXP,EQ,1890.8,1893.05,1855.15,1870.45,1885.95,12863,240.61,3870,5106,39.70,17-Nov-2022
TCNSBRANDS,EQ,607.0,614.55,583.0,595.5,606.75,198865,1189.3,10741,41670,20.95,17-Nov-2022
TCPLPACK,EQ,1470.0,1497.0,1407.6,1417.65,1466.85,23493,340.05,5282,10560,44.95,17-Nov-2022
TCS,EQ,3340.0,3360.0,3317.75,3349.0,3355.35,1417986,47397.01,88776,834384,58.84,17-Nov-2022
TDPOWERSYS,EQ,100.05,104.15,98.5,100.05,101.0,615897,617.74,7975,441606,71.70,17-Nov-2022
TEAMLEASE,EQ,2428.0,2689.95,2415.05,2575.55,2437.1,267276,6928.95,28509,61341,22.95,17-Nov-2022
TECH,EQ,30.78,30.78,30.16,30.26,30.41,10705,3.25,125,6880,64.27,17-Nov-2022
TECHIN,BE,10.45,10.7,10.05,10.15,10.4,10959,1.12,55,-,-,17-Nov-2022
TECHM,EQ,1060.0,1061.85,1047.3,1058.55,1066.85,2089630,22049.17,45907,996021,47.66,17-Nov-2022
TECHNOE,EQ,286.65,294.0,284.9,291.5,286.7,346981,1006.34,8197,117456,33.85,17-Nov-2022
TEGA,EQ,556.15,561.15,547.0,550.95,556.25,10338,57.45,886,6739,65.19,17-Nov-2022
TEJASNET,EQ,643.95,647.05,630.0,632.9,644.5,291067,1856.43,12539,124315,42.71,17-Nov-2022
TEMBO,EQ,112.0,112.45,110.45,111.3,112.05,5403,6.03,80,4552,84.25,17-Nov-2022
TERASOFT,EQ,50.0,52.95,48.35,48.75,46.25,331645,167.97,3582,137956,41.60,17-Nov-2022
TEXINFRA,EQ,61.7,62.4,59.15,60.8,60.9,123757,75.49,679,82809,66.91,17-Nov-2022
TEXMOPIPES,EQ,59.55,61.1,58.5,58.8,60.0,152902,90.76,2521,66946,43.78,17-Nov-2022
TEXRAIL,EQ,57.5,57.5,54.2,55.0,55.25,6317118,3513.87,20091,1750126,27.70,17-Nov-2022
TFCILTD,EQ,79.45,80.5,76.35,77.8,79.3,524131,412.42,4900,209427,39.96,17-Nov-2022
TFL,BE,10.25,10.25,10.0,10.25,10.05,8581,0.87,33,-,-,17-Nov-2022
TFL-RE,BE,0.6,0.65,0.5,0.6,0.5,90740,0.52,117,-,-,17-Nov-2022
TGBHOTELS,EQ,10.85,11.2,10.6,11.2,10.7,51651,5.71,188,36573,70.81,17-Nov-2022
THANGAMAYL,EQ,1014.05,1014.05,1000.05,1008.55,1009.0,4531,45.6,942,1846,40.74,17-Nov-2022
THEINVEST,EQ,96.6,96.6,93.1,94.05,95.7,8517,8.02,125,6716,78.85,17-Nov-2022
THEJO,SM,1107.35,1160.0,1081.15,1155.35,1115.25,2100,23.82,13,1350,64.29,17-Nov-2022
THEMISMED,EQ,908.0,908.9,885.0,890.6,890.85,4381,39.25,338,3626,82.77,17-Nov-2022
THERMAX,EQ,2199.35,2200.35,2151.0,2160.05,2199.35,19812,429.02,3250,9525,48.08,17-Nov-2022
THOMASCOOK,EQ,73.7,74.25,73.3,73.55,73.45,135135,99.63,1437,82964,61.39,17-Nov-2022
THOMASCOTT,BE,41.0,41.9,39.2,41.7,40.95,1428,0.57,16,-,-,17-Nov-2022
THYROCARE,EQ,631.0,638.05,625.0,626.0,630.65,18003,113.23,1835,8968,49.81,17-Nov-2022
TI,EQ,97.6,98.7,95.5,95.9,97.6,74941,72.58,1047,57468,76.68,17-Nov-2022
TIDEWATER,EQ,1008.0,1008.85,1000.0,1006.15,1000.1,8863,89.12,1389,4773,53.85,17-Nov-2022
TIIL,EQ,841.4,864.75,840.1,859.05,842.2,4942,42.27,1001,3331,67.40,17-Nov-2022
TIINDIA,EQ,2607.5,2609.5,2515.15,2541.95,2599.6,370805,9465.69,30101,192580,51.94,17-Nov-2022
TIJARIA,EQ,4.5,4.7,4.5,4.55,4.6,10166,0.46,29,5964,58.67,17-Nov-2022
TIL,BZ,82.0,90.35,81.75,88.65,86.05,26403,22.04,211,-,-,17-Nov-2022
TIMESCAN,SM,99.5,99.5,98.0,98.0,101.0,10000,9.85,5,10000,100.00,17-Nov-2022
TIMESGTY,EQ,54.7,54.7,52.2,52.9,52.5,4417,2.36,166,3170,71.77,17-Nov-2022
TIMETECHNO,EQ,101.95,105.0,101.5,104.5,102.25,963741,998.59,7608,409566,42.50,17-Nov-2022
TIMKEN,EQ,2955.0,3506.0,2955.0,3506.0,2921.7,2134356,70719.9,139227,404080,18.93,17-Nov-2022
TINPLATE,EQ,314.9,315.8,308.5,311.7,315.25,169735,528.29,5004,53349,31.43,17-Nov-2022
TIPSFILMS,EQ,514.0,521.95,490.0,503.05,513.95,7178,36.58,739,3932,54.78,17-Nov-2022
TIPSINDLTD,EQ,1852.5,1877.95,1846.85,1863.05,1852.5,20849,388.29,6138,6662,31.95,17-Nov-2022
TIRUMALCHM,EQ,201.45,201.7,195.8,196.95,201.3,152043,301.94,3166,77616,51.05,17-Nov-2022
TIRUPATI,SM,173.95,173.95,172.0,172.0,172.0,6000,10.38,2,6000,100.00,17-Nov-2022
TIRUPATIFL,EQ,18.7,18.85,17.9,18.2,18.35,991071,182.39,657,151702,15.31,17-Nov-2022
TITAN,EQ,2638.0,2645.0,2576.0,2582.0,2644.3,1265647,32810.03,69687,681837,53.87,17-Nov-2022
TMB,EQ,500.15,510.5,500.15,509.8,502.15,118103,601.16,2255,62077,52.56,17-Nov-2022
TNIDETF,EQ,57.21,57.9,57.21,57.46,58.29,6915,3.98,88,4991,72.18,17-Nov-2022
TNPETRO,EQ,89.45,89.45,88.5,88.55,89.45,87510,77.75,1805,59562,68.06,17-Nov-2022
TNPL,EQ,258.75,260.4,248.6,250.2,258.75,285749,720.28,5003,159211,55.72,17-Nov-2022
TNTELE,BE,7.75,8.25,7.75,7.85,8.05,5540,0.43,44,-,-,17-Nov-2022
TOKYOPLAST,EQ,101.6,103.35,101.6,102.45,103.55,4630,4.73,166,2401,51.86,17-Nov-2022
TORNTPHARM,EQ,1623.75,1633.7,1596.55,1628.0,1619.0,207207,3344.15,19382,98981,47.77,17-Nov-2022
TORNTPOWER,EQ,509.0,514.35,505.3,510.7,509.35,265900,1358.64,6161,63691,23.95,17-Nov-2022
TOTAL,EQ,184.0,184.0,176.0,177.65,176.35,21614,38.73,331,13769,63.70,17-Nov-2022
TOUCHWOOD,BE,105.5,105.5,100.7,100.7,106.0,10799,10.94,106,-,-,17-Nov-2022
TPLPLASTEH,EQ,32.9,33.4,32.0,32.35,32.45,162167,53.01,637,24195,14.92,17-Nov-2022
TRACXN,EQ,72.2,73.5,71.3,71.8,72.5,289445,209.47,4384,121970,42.14,17-Nov-2022
TREEHOUSE,BE,19.1,19.6,19.0,19.0,19.95,40685,7.74,119,-,-,17-Nov-2022
TREJHARA,EQ,72.6,73.7,70.0,70.95,72.6,36902,26.26,537,26195,70.99,17-Nov-2022
TRENT,EQ,1396.0,1410.85,1379.0,1396.7,1394.85,944775,13141.39,36557,548857,58.09,17-Nov-2022
TRF,EQ,161.0,162.8,158.9,161.4,161.45,80624,129.54,935,33170,41.14,17-Nov-2022
TRIDENT,EQ,35.3,35.3,34.85,35.0,35.1,5304477,1856.21,27812,2536677,47.82,17-Nov-2022
TRIGYN,EQ,101.55,104.05,101.35,101.85,101.75,59142,60.71,1060,36792,62.21,17-Nov-2022
TRIL,EQ,57.85,58.25,53.75,54.75,58.15,432043,240.77,3432,250872,58.07,17-Nov-2022
TRITURBINE,EQ,284.8,289.65,275.55,276.65,285.6,542614,1526.21,12482,199535,36.77,17-Nov-2022
TRIVENI,EQ,279.0,283.65,279.0,280.85,279.3,360148,1014.64,6852,148835,41.33,17-Nov-2022
TRU,EQ,58.0,60.35,55.5,59.1,57.65,410872,236.37,2412,267909,65.20,17-Nov-2022
TTKHLTCARE,EQ,896.0,900.0,895.0,895.1,900.55,3726,33.4,286,2471,66.32,17-Nov-2022
TTKPRESTIG,EQ,879.6,882.25,870.0,873.2,875.2,29215,255.64,2564,15553,53.24,17-Nov-2022
TTL,EQ,96.0,97.7,93.3,94.35,94.55,21752,20.62,584,10909,50.15,17-Nov-2022
TTML,BE,97.9,102.2,97.35,102.2,97.35,989479,1006.63,7101,-,-,17-Nov-2022
TV18BRDCST,EQ,35.8,35.9,35.3,35.4,35.8,2640778,938.07,7179,1296547,49.10,17-Nov-2022
TVSELECT,EQ,281.0,283.95,278.25,279.0,280.5,31769,88.96,1611,15863,49.93,17-Nov-2022
TVSMOTOR,EQ,1118.7,1130.0,1100.25,1109.1,1118.5,1597488,17755.08,35374,595377,37.27,17-Nov-2022
TVSSRICHAK,EQ,2950.0,2978.4,2905.0,2917.55,2952.3,6014,176.7,1710,3085,51.30,17-Nov-2022
TVTODAY,EQ,247.2,251.95,245.0,249.6,247.1,41602,103.34,1776,20333,48.88,17-Nov-2022
TWL,BE,173.2,173.2,165.4,169.15,171.9,168524,286.19,1888,-,-,17-Nov-2022
UBL,EQ,1689.0,1704.65,1675.05,1685.25,1680.4,295997,4998.94,20569,129877,43.88,17-Nov-2022
UCALFUEL,EQ,135.0,136.5,133.05,133.95,134.25,9822,13.2,481,5527,56.27,17-Nov-2022
UCOBANK,EQ,15.0,15.2,14.8,15.05,14.9,12148831,1826.91,23829,3356205,27.63,17-Nov-2022
UDAICEMENT,EQ,31.6,33.4,31.3,32.35,31.7,472546,152.7,2154,240897,50.98,17-Nov-2022
UFLEX,EQ,646.9,649.6,640.0,645.5,646.9,113947,734.15,5563,46176,40.52,17-Nov-2022
UFO,EQ,99.1,101.6,98.9,100.1,99.15,91614,91.78,1540,49037,53.53,17-Nov-2022
UGARSUGAR,EQ,80.45,82.15,80.0,81.15,80.15,583578,474.93,5088,269021,46.10,17-Nov-2022
UGROCAP,EQ,169.3,171.0,164.85,167.55,170.55,38378,64.6,2185,16697,43.51,17-Nov-2022
UGROCAP,N1,681.35,681.35,681.35,681.35,677.86,10,0.07,1,10,100.00,17-Nov-2022
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1,100,100.00,17-Nov-2022
UGROCAP,N7,1040.0,1040.0,1006.1,1006.1,1029.0,2,0.02,2,1,50.00,17-Nov-2022
UJAAS,BE,3.0,3.0,2.95,2.95,2.95,258881,7.7,355,-,-,17-Nov-2022
UJJIVAN,EQ,294.7,300.45,292.05,298.15,291.95,1174309,3487.52,17026,472397,40.23,17-Nov-2022
UJJIVANSFB,EQ,27.65,28.15,27.25,27.75,27.65,6218335,1723.5,9800,2697631,43.38,17-Nov-2022
ULTRACEMCO,EQ,6933.0,6959.6,6850.1,6871.85,6912.0,196795,13593.44,21733,83991,42.68,17-Nov-2022
UMAEXPORTS,EQ,50.0,50.0,48.0,48.2,48.9,41426,20.2,680,25399,61.31,17-Nov-2022
UMANGDAIRY,EQ,59.5,63.45,59.0,60.95,59.05,22965,14.07,401,14203,61.85,17-Nov-2022
UMESLTD,EQ,4.45,4.45,4.15,4.15,4.2,11345,0.48,67,7605,67.03,17-Nov-2022
UNICHEMLAB,EQ,421.1,444.4,421.1,438.7,425.15,460752,2002.23,10711,237164,51.47,17-Nov-2022
UNIDT,EQ,285.05,288.45,279.6,283.3,284.8,9256,26.19,436,6354,68.65,17-Nov-2022
UNIENTER,EQ,139.7,140.3,136.6,137.75,137.85,5115,7.11,213,3095,60.51,17-Nov-2022
UNIINFO,EQ,23.8,23.8,22.7,22.85,23.1,5118,1.17,61,4471,87.36,17-Nov-2022
UNIONBANK,EQ,67.0,70.9,66.45,70.25,66.05,45850103,31604.77,95759,14773630,32.22,17-Nov-2022
UNITECH,BZ,1.8,1.85,1.8,1.8,1.8,888509,16.06,380,-,-,17-Nov-2022
UNITEDPOLY,EQ,61.45,64.5,59.6,64.5,61.45,15621,9.79,289,10030,64.21,17-Nov-2022
UNITEDTEA,EQ,289.85,290.0,285.1,288.85,285.9,781,2.26,59,637,81.56,17-Nov-2022
UNIVASTU,EQ,76.0,78.0,75.65,76.25,76.65,4883,3.77,101,3102,63.53,17-Nov-2022
UNIVCABLES,EQ,270.3,288.0,266.65,286.3,270.85,198704,561.89,7329,93999,47.31,17-Nov-2022
UNIVPHOTO,EQ,543.0,555.95,529.0,540.75,539.05,3873,20.82,410,1633,42.16,17-Nov-2022
UNOMINDA,EQ,543.9,548.75,536.2,545.35,544.1,197867,1074.32,8344,132805,67.12,17-Nov-2022
UPL,EQ,767.5,776.0,761.1,771.45,767.5,1846461,14241.82,44014,852953,46.19,17-Nov-2022
URAVI,SM,138.95,138.95,138.05,138.05,142.05,7200,9.98,3,7200,100.00,17-Nov-2022
URJA,BE,10.8,10.95,10.7,10.8,10.8,398621,43.03,2157,-,-,17-Nov-2022
USASEEDS,SM,252.9,261.0,250.65,250.65,263.8,37200,94.56,31,30000,80.65,17-Nov-2022
USHAMART,EQ,134.4,136.2,130.7,131.3,135.65,689125,912.88,4937,321256,46.62,17-Nov-2022
UTIAMC,EQ,684.85,689.4,680.0,683.3,684.85,38744,265.48,3639,24117,62.25,17-Nov-2022
UTIBANKETF,EQ,42.99,43.0,42.51,42.69,42.73,4707,2.01,124,3972,84.38,17-Nov-2022
UTINEXT50,EQ,45.97,45.97,44.87,45.04,45.54,6901,3.12,149,3343,48.44,17-Nov-2022
UTINIFTETF,EQ,1956.11,1966.49,1950.45,1957.47,1960.3,689,13.51,85,512,74.31,17-Nov-2022
UTISENSETF,EQ,659.9,659.9,653.45,655.32,655.88,419,2.75,78,208,49.64,17-Nov-2022
UTISXN50,EQ,51.25,52.15,50.96,51.8,52.27,1261,0.65,77,1236,98.02,17-Nov-2022
UTTAMSUGAR,EQ,263.0,269.1,262.0,263.0,260.1,173198,459.52,4310,76524,44.18,17-Nov-2022
UWCSL,SM,39.4,39.4,39.4,39.4,37.55,4000,1.58,1,4000,100.00,17-Nov-2022
V2RETAIL,EQ,98.65,99.65,96.6,99.0,98.55,17273,17.02,269,13576,78.60,17-Nov-2022
VADILALIND,EQ,2185.0,2300.0,2185.0,2277.95,2218.1,28829,651.8,4194,14656,50.84,17-Nov-2022
VAIBHAVGBL,EQ,327.0,327.0,319.85,321.95,327.2,79874,257.88,4600,43766,54.79,17-Nov-2022
VAISHALI,EQ,98.0,107.5,95.3,98.7,95.85,297448,303.17,3792,115734,38.91,17-Nov-2022
VAKRANGEE,EQ,32.15,32.9,32.1,32.2,32.4,1880671,610.68,4018,1139850,60.61,17-Nov-2022
VALIANTORG,EQ,660.4,663.45,643.15,648.85,657.15,15711,102.54,2084,7809,49.70,17-Nov-2022
VARDHACRLC,EQ,51.45,51.8,50.7,51.15,51.5,38976,19.96,491,26124,67.03,17-Nov-2022
VARDMNPOLY,EQ,20.25,20.25,19.5,19.8,19.8,11377,2.25,99,9653,84.85,17-Nov-2022
VARROC,EQ,292.0,294.0,282.0,285.85,291.15,92568,265.77,3781,52350,56.55,17-Nov-2022
VASCONEQ,EQ,32.9,33.15,32.15,32.55,33.15,833973,272.28,2520,541089,64.88,17-Nov-2022
VASWANI,EQ,20.45,20.65,20.1,20.35,20.45,39937,8.11,183,24221,60.65,17-Nov-2022
VBL,EQ,1142.65,1150.8,1123.0,1147.95,1131.6,1743695,19880.13,89897,977258,56.05,17-Nov-2022
VCL,EQ,9.35,10.7,9.35,10.5,9.45,2106423,217.92,4176,1331599,63.22,17-Nov-2022
VEDL,EQ,311.5,311.5,303.6,307.3,311.95,10016310,30762.65,78921,2970552,29.66,17-Nov-2022
VEEKAYEM,SM,36.5,37.0,36.5,36.85,37.0,20000,7.36,4,20000,100.00,17-Nov-2022
VENKEYS,EQ,1904.2,1914.0,1881.1,1885.15,1904.2,12732,241.25,3151,6831,53.65,17-Nov-2022
VENUSPIPES,EQ,711.5,711.55,686.45,701.45,711.95,365017,2532.05,4724,207355,56.81,17-Nov-2022
VENUSREM,EQ,200.0,202.85,198.65,200.9,198.35,19882,39.91,911,11275,56.71,17-Nov-2022
VERANDA,EQ,293.9,297.1,270.85,272.85,295.0,415095,1161.68,9509,262455,63.23,17-Nov-2022
VERTOZ,EQ,159.5,159.5,159.5,159.5,151.95,76367,121.81,396,76346,99.97,17-Nov-2022
VESUVIUS,EQ,1682.0,1738.4,1653.25,1662.0,1682.95,33231,560.1,5283,13374,40.25,17-Nov-2022
VETO,EQ,119.5,119.5,114.4,115.05,118.7,75437,87.81,2034,49613,65.77,17-Nov-2022
VGUARD,EQ,258.0,261.9,255.95,257.45,259.35,86842,225.16,3213,45083,51.91,17-Nov-2022
VHL,EQ,2970.2,3028.9,2970.05,2974.2,2988.5,793,23.77,171,585,73.77,17-Nov-2022
VIDHIING,EQ,381.5,383.9,375.2,376.5,381.5,10233,38.85,799,5655,55.26,17-Nov-2022
VIJAYA,EQ,451.0,460.9,442.0,457.65,451.6,572059,2548.34,4119,538936,94.21,17-Nov-2022
VIJIFIN,EQ,2.85,2.85,2.75,2.75,2.8,122249,3.43,256,78241,64.00,17-Nov-2022
VIKASECO,EQ,3.45,3.5,3.35,3.35,3.45,3604935,123.2,2145,2507881,69.57,17-Nov-2022
VIKASLIFE,EQ,4.85,4.85,4.8,4.8,4.8,3862057,185.82,3372,2445712,63.33,17-Nov-2022
