SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,609.95,616.45,603.05,608.15,609.65,105606,640.35,5489,60901,57.67,29-Nov-2022
STYLAMIND,EQ,1125.0,1165.45,1117.15,1141.1,1105.55,133034,1528.9,10952,55381,41.63,29-Nov-2022
SUBCAPCITY,BE,94.15,98.8,94.05,98.15,98.85,37,0.04,10,-,-,29-Nov-2022
SUBEXLTD,EQ,31.8,32.3,31.3,31.35,31.6,2621979,832.91,4838,1018929,38.86,29-Nov-2022
SUBROS,EQ,297.95,298.75,290.05,292.9,293.15,18304,53.81,1293,8689,47.47,29-Nov-2022
SUDARSCHEM,EQ,391.3,394.3,389.2,390.9,389.4,139886,548.35,8250,94425,67.50,29-Nov-2022
SUKHJITS,EQ,417.65,426.0,416.05,421.4,420.95,3972,16.8,378,2637,66.39,29-Nov-2022
SUMEETINDS,EQ,5.4,5.4,5.1,5.15,5.3,119563,6.21,279,67798,56.70,29-Nov-2022
SUMICHEM,EQ,472.8,475.4,465.0,467.25,472.05,173161,811.99,7711,99660,57.55,29-Nov-2022
SUMIT,BE,31.4,31.4,29.9,31.4,29.95,575324,180.19,711,-,-,29-Nov-2022
SUMMITSEC,EQ,641.2,648.2,628.1,639.35,645.3,7057,44.98,435,5104,72.33,29-Nov-2022
SUNCLAYLTD,EQ,5402.85,5477.75,5305.0,5323.65,5402.8,3256,175.34,1332,1831,56.23,29-Nov-2022
SUNDARAM,EQ,2.8,2.9,2.75,2.8,2.8,956730,26.99,464,476735,49.83,29-Nov-2022
SUNDARMFIN,EQ,2256.05,2283.5,2240.0,2262.2,2256.0,76132,1721.29,8878,62517,82.12,29-Nov-2022
SUNDARMHLD,EQ,94.0,96.5,94.0,94.3,94.0,84219,80.04,1160,47090,55.91,29-Nov-2022
SUNDRMBRAK,EQ,316.7,321.85,315.25,315.95,317.85,1304,4.13,173,780,59.82,29-Nov-2022
SUNDRMFAST,EQ,927.0,935.05,910.1,918.65,928.2,68247,626.71,6194,37331,54.70,29-Nov-2022
SUNFLAG,EQ,90.4,92.8,90.0,90.15,90.4,312484,284.8,4073,146327,46.83,29-Nov-2022
SUNPHARMA,EQ,1035.0,1051.2,1034.0,1049.85,1034.75,1179559,12318.15,48796,637852,54.08,29-Nov-2022
SUNTECK,EQ,396.0,403.75,395.5,398.2,396.1,403000,1607.45,12384,144933,35.96,29-Nov-2022
SUNTV,EQ,488.45,491.05,484.15,489.4,488.2,683519,3339.58,15668,315970,46.23,29-Nov-2022
SUPERHOUSE,EQ,216.0,216.95,212.15,214.95,215.2,7026,15.06,338,4304,61.26,29-Nov-2022
SUPERSPIN,EQ,9.5,9.5,9.15,9.2,9.3,29626,2.75,115,18121,61.17,29-Nov-2022
SUPRAJIT,EQ,343.6,348.7,340.25,343.35,345.6,300054,1030.31,7951,197945,65.97,29-Nov-2022
SUPREMEENG,EQ,1.4,1.45,1.35,1.4,1.4,387104,5.43,261,340971,88.08,29-Nov-2022
SUPREMEIND,EQ,2399.95,2399.95,2350.0,2371.15,2406.2,19385,460.76,4240,11242,57.99,29-Nov-2022
SUPREMEINF,BE,22.1,22.1,21.05,21.5,21.4,2482,0.53,35,-,-,29-Nov-2022
SUPRIYA,EQ,251.85,251.85,244.2,246.3,250.75,190474,470.13,10158,117737,61.81,29-Nov-2022
SURANASOL,EQ,23.6,23.6,22.7,23.05,23.25,57626,13.32,659,39471,68.50,29-Nov-2022
SURANAT&P,EQ,10.8,10.9,10.65,10.75,10.8,61969,6.69,256,54513,87.97,29-Nov-2022
SURYALAXMI,EQ,60.45,63.7,59.0,62.8,59.3,116837,72.32,1275,60483,51.77,29-Nov-2022
SURYAROSNI,EQ,475.25,480.0,465.5,468.9,474.55,60641,287.76,2993,27104,44.70,29-Nov-2022
SURYODAY,EQ,102.6,102.6,100.0,100.4,101.95,101891,102.95,1431,65232,64.02,29-Nov-2022
SUTLEJTEX,EQ,61.2,61.5,60.0,60.3,61.3,70492,42.74,1153,38515,54.64,29-Nov-2022
SUULD,EQ,39.15,39.15,37.65,38.95,37.3,993267,387.57,3192,464429,46.76,29-Nov-2022
SUVEN,EQ,64.5,65.35,63.1,63.55,63.85,269363,172.43,2133,116609,43.29,29-Nov-2022
SUVENPHAR,EQ,456.0,468.9,450.5,460.45,458.65,202332,929.21,8341,101734,50.28,29-Nov-2022
SUVIDHAA,EQ,5.1,5.1,5.0,5.05,5.0,138895,7.02,304,99330,71.51,29-Nov-2022
SUZLON,EQ,8.9,9.2,8.7,8.75,8.8,146846252,13133.81,50538,60175998,40.98,29-Nov-2022
SUZLONPP,E1,6.6,6.8,6.35,6.6,6.45,10196737,673.1,2489,6110882,59.93,29-Nov-2022
SVLL,SM,130.0,130.0,130.0,130.0,135.0,1500,1.95,1,1500,100.00,29-Nov-2022
SVPGLOB,EQ,32.6,34.45,32.6,33.05,33.15,194955,65.45,1505,106278,54.51,29-Nov-2022
SWANENERGY,EQ,231.6,259.5,229.0,242.3,230.65,2954463,7437.89,40666,353251,11.96,29-Nov-2022
SWARAJ,SM,54.25,54.25,54.25,54.25,51.7,6000,3.26,3,6000,100.00,29-Nov-2022
SWARAJENG,EQ,1574.5,1585.0,1547.0,1571.2,1572.7,6298,98.73,868,4058,64.43,29-Nov-2022
SWASTIK,SM,79.0,80.5,79.0,80.5,79.1,19200,15.35,16,14400,75.00,29-Nov-2022
SWELECTES,EQ,350.0,352.95,339.9,341.0,345.3,18295,62.53,1142,12652,69.16,29-Nov-2022
SWSOLAR,EQ,284.3,294.0,284.3,289.9,284.3,366347,1062.79,6616,170829,46.63,29-Nov-2022
SYMPHONY,EQ,911.85,918.0,875.6,887.15,909.3,40843,370.06,5066,21117,51.70,29-Nov-2022
SYNCOMF,EQ,7.95,7.95,7.75,7.8,7.8,673090,52.75,1793,438013,65.07,29-Nov-2022
SYNGENE,EQ,604.95,607.8,593.2,600.8,602.6,378282,2261.35,11688,169467,44.80,29-Nov-2022
SYRMA,EQ,284.0,289.0,282.3,286.25,284.75,289105,824.0,5590,134081,46.38,29-Nov-2022
TAINWALCHM,EQ,95.2,98.25,95.2,97.1,94.85,14164,13.74,316,9334,65.90,29-Nov-2022
TAJGVK,EQ,204.85,207.5,201.0,202.9,203.95,152353,311.99,5081,82324,54.04,29-Nov-2022
TAKE,EQ,23.9,24.2,23.8,23.9,23.9,134769,32.26,757,91327,67.77,29-Nov-2022
TALBROAUTO,EQ,456.25,464.5,456.25,457.8,460.0,12617,57.98,980,7446,59.02,29-Nov-2022
TANLA,EQ,823.0,834.8,780.15,788.85,818.4,1140061,9170.6,34944,182232,15.98,29-Nov-2022
TANTIACONS,BZ,12.5,13.0,12.5,12.9,12.55,2452,0.31,19,-,-,29-Nov-2022
TARACHAND,SM,76.0,76.0,66.0,70.0,72.3,52000,35.94,26,38000,73.08,29-Nov-2022
TARC,EQ,41.75,42.5,40.75,40.95,41.6,594428,246.41,2379,354970,59.72,29-Nov-2022
TARMAT,EQ,50.0,50.0,48.6,48.95,49.3,5954,2.92,103,5121,86.01,29-Nov-2022
TARSONS,EQ,690.1,693.3,680.0,683.0,689.7,37118,254.75,4784,24298,65.46,29-Nov-2022
TASTYBITE,EQ,11920.2,11962.45,11850.05,11872.65,11920.05,940,111.66,370,713,75.85,29-Nov-2022
TATACAPHSG,N2,1066.21,1070.0,1066.21,1068.6,1066.0,42,0.45,5,41,97.62,29-Nov-2022
TATACAPHSG,N4,1011.0,1019.0,1011.0,1019.0,1015.21,892,9.07,13,723,81.05,29-Nov-2022
TATACAPHSG,N6,1080.0,1085.0,1079.0,1085.0,1079.0,307,3.31,7,275,89.58,29-Nov-2022
TATACAPHSG,N8,1060.0,1065.0,1060.0,1065.0,1052.0,13,0.14,3,13,100.00,29-Nov-2022
TATACAPHSG,,1101.0,1101.25,1101.0,1101.0,1099.0,150,1.65,6,150,100.00,29-Nov-2022
TATACHEM,EQ,1040.0,1044.1,1025.0,1028.2,1038.85,529315,5482.06,17809,189678,35.83,29-Nov-2022
TATACOFFEE,EQ,231.7,235.8,229.85,230.8,231.6,1435559,3345.17,17051,369730,25.76,29-Nov-2022
TATACOMM,EQ,1314.0,1319.4,1271.0,1274.2,1309.4,525462,6773.01,19458,322538,61.38,29-Nov-2022
TATACONSUM,EQ,804.95,811.9,803.05,805.05,804.3,1278339,10322.6,38851,452493,35.40,29-Nov-2022
TATAELXSI,EQ,6796.0,6829.9,6774.35,6781.75,6796.95,112717,7659.54,21470,54233,48.11,29-Nov-2022
TATAINVEST,EQ,2361.75,2379.9,2342.05,2351.1,2361.75,12715,299.8,1759,7878,61.96,29-Nov-2022
TATAMETALI,EQ,747.9,761.65,747.8,754.85,750.4,60938,461.18,2769,23937,39.28,29-Nov-2022
TATAMOTORS,EQ,432.5,437.9,429.55,433.15,433.25,8630105,37443.7,111063,2659012,30.81,29-Nov-2022
TATAMTRDVR,EQ,233.0,234.65,226.55,227.45,233.45,4177077,9566.79,23590,1800117,43.10,29-Nov-2022
TATAPOWER,EQ,225.0,225.45,222.9,223.45,224.6,6165404,13797.43,43500,2748630,44.58,29-Nov-2022
TATASTEEL,EQ,105.0,107.65,104.95,106.1,104.9,40661568,43321.04,126137,15337480,37.72,29-Nov-2022
TATASTLLP,EQ,635.0,646.6,630.05,641.75,632.3,45470,292.17,2805,19665,43.25,29-Nov-2022
TATVA,EQ,2244.85,2256.55,2215.0,2224.2,2244.85,8222,183.37,2600,5092,61.93,29-Nov-2022
TBZ,EQ,73.95,73.95,73.05,73.4,73.55,41519,30.48,896,17421,41.96,29-Nov-2022
TCFSL,ND,1024.0,1025.0,1022.51,1022.51,1023.93,1276,13.07,26,893,69.98,29-Nov-2022
TCFSL,NF,1161.95,1161.95,1161.95,1161.95,1150.0,1,0.01,1,1,100.00,29-Nov-2022
TCFSL,NL,1059.8,1059.8,1058.5,1058.5,1052.75,22,0.23,2,22,100.00,29-Nov-2022
TCFSL,NN,1127.0,1127.0,1123.0,1123.0,1080.0,4,0.05,2,0,0.00,29-Nov-2022
TCI,EQ,663.95,674.1,662.35,671.3,659.15,55316,369.69,4441,33775,61.06,29-Nov-2022
TCIEXP,EQ,1865.0,1886.35,1851.15,1863.55,1874.15,10421,194.84,1970,6097,58.51,29-Nov-2022
TCNSBRANDS,EQ,580.05,585.2,573.8,575.55,580.05,16428,95.34,1131,8541,51.99,29-Nov-2022
TCPLPACK,EQ,1589.0,1595.95,1552.0,1565.45,1592.5,11487,181.36,2943,5823,50.69,29-Nov-2022
TCS,EQ,3383.0,3429.0,3383.0,3397.35,3395.25,1576028,53767.69,125430,1021300,64.80,29-Nov-2022
TDPOWERSYS,EQ,110.0,111.9,105.6,109.0,110.9,557937,606.89,5923,387140,69.39,29-Nov-2022
TEAMLEASE,EQ,2525.0,2961.0,2435.0,2476.2,2467.55,86819,2205.97,13142,10720,12.35,29-Nov-2022
TECH,EQ,31.45,31.45,30.39,30.95,30.83,23168,7.18,195,13438,58.00,29-Nov-2022
TECHIN,BE,10.0,10.4,9.9,10.25,10.25,5542,0.56,40,-,-,29-Nov-2022
TECHM,EQ,1076.1,1085.45,1072.8,1074.55,1077.2,1233868,13317.16,43593,626006,50.74,29-Nov-2022
TECHNOE,EQ,315.8,317.7,303.65,305.3,310.85,175232,545.49,7795,105311,60.10,29-Nov-2022
TEGA,EQ,580.0,588.95,575.0,577.95,577.7,96596,562.17,5153,53986,55.89,29-Nov-2022
TEJASNET,EQ,634.65,635.5,615.05,619.9,636.65,437652,2742.63,15836,207754,47.47,29-Nov-2022
TEMBO,EQ,112.95,113.0,109.6,110.4,112.95,45182,50.44,263,9005,19.93,29-Nov-2022
TERASOFT,EQ,46.5,47.2,46.3,46.85,46.6,20745,9.7,217,14702,70.87,29-Nov-2022
TEXINFRA,EQ,67.3,67.95,63.0,63.95,66.95,254857,167.67,4208,101052,39.65,29-Nov-2022
TEXMOPIPES,EQ,58.75,65.0,58.55,59.85,58.75,88868,53.29,1269,52748,59.36,29-Nov-2022
TEXRAIL,EQ,63.3,65.25,61.55,62.3,62.95,13589228,8611.61,44020,4439368,32.67,29-Nov-2022
TFCILTD,EQ,83.25,83.5,80.1,80.45,82.75,973729,797.29,7234,271986,27.93,29-Nov-2022
TFL,BE,10.0,10.7,10.0,10.5,10.25,21060,2.15,48,-,-,29-Nov-2022
TGBHOTELS,EQ,11.1,11.4,10.9,11.0,10.9,89157,10.02,206,26079,29.25,29-Nov-2022
THANGAMAYL,EQ,1007.3,1010.9,1002.05,1006.15,1002.3,1468,14.79,334,930,63.35,29-Nov-2022
THEINVEST,EQ,95.0,95.25,93.0,93.2,94.3,8139,7.65,138,5416,66.54,29-Nov-2022
THEJO,SM,1184.95,1184.95,1150.05,1150.05,1165.95,900,10.5,5,600,66.67,29-Nov-2022
THEMISMED,EQ,1008.0,1059.0,1003.5,1011.65,1005.3,14339,147.59,2307,7485,52.20,29-Nov-2022
THERMAX,EQ,2037.7,2059.9,2023.35,2029.9,2030.05,45373,926.73,9294,23964,52.82,29-Nov-2022
THOMASCOOK,EQ,77.75,78.25,76.0,76.4,77.4,300710,231.82,3630,142634,47.43,29-Nov-2022
THOMASCOTT,BE,40.9,41.0,39.05,40.85,40.8,717,0.28,10,-,-,29-Nov-2022
THYROCARE,EQ,618.4,624.75,616.0,620.35,615.35,14867,92.31,1679,8837,59.44,29-Nov-2022
TI,EQ,99.85,104.05,98.8,104.05,99.1,913981,939.53,4909,532852,58.30,29-Nov-2022
TIDEWATER,EQ,1003.0,1174.0,1000.55,1107.15,997.0,643589,7195.14,47260,88245,13.71,29-Nov-2022
TIIL,EQ,864.95,874.0,859.5,863.6,861.3,6085,52.75,622,3827,62.89,29-Nov-2022
TIINDIA,EQ,2755.6,2784.0,2625.0,2743.7,2746.95,992017,26701.55,88505,464079,46.78,29-Nov-2022
TIJARIA,EQ,4.55,4.7,4.4,4.6,4.6,21937,1.01,48,17409,79.36,29-Nov-2022
TIL,BZ,119.95,119.95,119.95,119.95,114.25,5667,6.8,68,-,-,29-Nov-2022
TIMESCAN,SM,140.0,144.6,136.15,142.1,142.0,20000,28.01,10,14000,70.00,29-Nov-2022
TIMESGTY,EQ,58.3,58.85,56.7,57.0,58.3,9760,5.63,152,4864,49.84,29-Nov-2022
TIMETECHNO,EQ,94.9,95.8,94.5,95.25,94.75,698907,665.55,5104,386793,55.34,29-Nov-2022
TIMKEN,EQ,3531.8,3572.85,3415.3,3444.45,3523.35,135383,4741.12,16482,69046,51.00,29-Nov-2022
TINPLATE,EQ,314.0,320.5,312.3,317.85,312.25,193218,613.66,4934,65569,33.94,29-Nov-2022
TIPSFILMS,EQ,543.5,543.5,504.0,506.7,522.35,14989,77.38,2701,5421,36.17,29-Nov-2022
TIPSINDLTD,EQ,1850.0,1864.95,1809.9,1830.65,1836.75,10009,183.61,2542,5443,54.38,29-Nov-2022
TIRUMALCHM,EQ,198.65,200.25,197.0,199.0,197.5,248134,493.47,2801,176113,70.97,29-Nov-2022
TIRUPATIFL,EQ,19.9,20.0,19.2,19.5,19.5,218021,42.61,671,111466,51.13,29-Nov-2022
TITAN,EQ,2597.15,2640.0,2595.05,2613.75,2592.25,866621,22720.31,64382,339803,39.21,29-Nov-2022
TMB,EQ,513.3,513.3,506.3,507.3,510.05,31723,161.74,1645,24066,75.86,29-Nov-2022
TNIDETF,EQ,57.9,58.5,57.7,57.86,57.62,7501,4.34,80,5611,74.80,29-Nov-2022
TNPETRO,EQ,90.95,92.85,90.35,90.55,90.4,276054,252.77,3629,120740,43.74,29-Nov-2022
TNPL,EQ,247.0,251.65,242.65,243.5,246.8,331108,816.18,7843,169220,51.11,29-Nov-2022
TNTELE,BE,8.0,8.05,7.55,7.95,7.7,7659,0.6,48,-,-,29-Nov-2022
TOKYOPLAST,EQ,98.75,99.5,97.3,97.45,98.25,16010,15.71,331,7794,48.68,29-Nov-2022
TORNTPHARM,EQ,1637.0,1653.25,1631.05,1635.0,1636.2,120840,1980.39,10635,54803,45.35,29-Nov-2022
TORNTPOWER,EQ,547.0,548.65,535.45,537.5,547.75,295357,1592.6,12106,88290,29.89,29-Nov-2022
TOTAL,EQ,170.95,173.85,167.0,170.95,173.75,16157,27.69,239,9095,56.29,29-Nov-2022
TOUCHWOOD,BE,100.5,109.25,100.5,104.55,104.05,14383,15.57,68,-,-,29-Nov-2022
TPLPLASTEH,EQ,31.7,32.15,31.1,31.4,31.55,105541,33.58,357,25242,23.92,29-Nov-2022
TRACXN,EQ,72.55,72.8,70.2,70.7,72.55,177681,126.7,3839,94698,53.30,29-Nov-2022
TREEHOUSE,BE,20.75,22.5,20.75,21.15,21.5,39054,8.39,144,-,-,29-Nov-2022
TREJHARA,EQ,80.0,80.7,76.55,77.2,79.8,63365,49.47,1218,40815,64.41,29-Nov-2022
TRENT,EQ,1439.0,1462.5,1434.05,1456.95,1439.15,476040,6919.48,26296,257653,54.12,29-Nov-2022
TRF,EQ,160.2,165.8,160.2,162.9,160.8,141904,231.64,1154,39936,28.14,29-Nov-2022
TRIDENT,EQ,35.15,35.45,35.1,35.15,35.15,3718095,1309.69,18295,1820231,48.96,29-Nov-2022
TRIGYN,EQ,104.9,105.75,102.95,103.85,104.9,71904,75.06,1921,35097,48.81,29-Nov-2022
TRIL,EQ,62.45,63.0,60.25,60.9,62.0,652591,404.71,5856,374824,57.44,29-Nov-2022
TRITURBINE,EQ,276.9,282.3,276.05,280.3,275.5,475785,1329.91,14552,231930,48.75,29-Nov-2022
TRIVENI,EQ,300.0,308.9,300.0,303.05,299.1,2002776,6098.0,27322,552877,27.61,29-Nov-2022
TRU,EQ,59.95,62.4,58.5,60.15,60.1,131172,79.48,8399,68977,52.59,29-Nov-2022
TTKHLTCARE,EQ,905.75,910.0,892.8,905.65,892.9,5747,51.75,463,4286,74.58,29-Nov-2022
TTKPRESTIG,EQ,894.55,898.65,880.0,882.35,894.55,24065,213.02,2695,14314,59.48,29-Nov-2022
TTL,EQ,97.4,97.4,92.0,93.1,95.5,13414,12.56,386,7440,55.46,29-Nov-2022
TTML,BE,100.0,100.25,99.1,99.15,99.8,547711,544.22,8812,-,-,29-Nov-2022
TV18BRDCST,EQ,37.0,37.1,36.0,36.1,36.9,7256080,2639.16,12627,3837785,52.89,29-Nov-2022
TVSELECT,EQ,284.4,284.4,279.1,281.4,282.25,28738,80.93,1567,16881,58.74,29-Nov-2022
TVSMOTOR,EQ,1053.25,1059.6,1037.55,1039.85,1060.5,1325447,13838.02,72612,705068,53.19,29-Nov-2022
TVSSRICHAK,EQ,3258.0,3280.3,3141.15,3178.7,3227.25,14598,472.72,3317,5939,40.68,29-Nov-2022
TVTODAY,EQ,248.3,256.75,246.1,248.9,246.8,89411,222.66,2698,30176,33.75,29-Nov-2022
TWL,BE,192.0,196.55,180.1,183.4,187.45,945619,1795.17,5737,-,-,29-Nov-2022
UBL,EQ,1685.95,1718.0,1672.25,1680.15,1678.2,415385,7044.61,21815,174814,42.08,29-Nov-2022
UCALFUEL,EQ,138.0,139.4,134.25,135.0,136.75,26119,35.81,1006,13970,53.49,29-Nov-2022
UCL,SM,67.0,69.0,66.1,67.05,69.0,28000,18.77,5,28000,100.00,29-Nov-2022
UCOBANK,EQ,20.9,20.9,19.85,20.25,20.7,28577931,5779.95,38013,7435357,26.02,29-Nov-2022
UDAICEMENT,EQ,32.35,33.4,32.15,33.1,32.35,407739,134.07,1816,276231,67.75,29-Nov-2022
UFLEX,EQ,612.0,617.25,605.0,606.35,612.0,79710,485.79,6322,43952,55.14,29-Nov-2022
UFO,EQ,99.9,100.7,99.4,99.6,99.95,114891,114.68,1086,83926,73.05,29-Nov-2022
UGARSUGAR,EQ,90.65,93.75,88.6,91.45,89.85,2151777,1965.34,14626,744505,34.60,29-Nov-2022
UGROCAP,EQ,163.85,165.65,159.1,159.95,163.85,62039,100.74,1804,30232,48.73,29-Nov-2022
UGROCAP,N1,690.0,690.0,683.0,683.0,690.0,101,0.69,3,101,100.00,29-Nov-2022
UGROCAP,N3,1006.0,1006.0,1000.0,1000.0,1009.0,64,0.64,6,64,100.00,29-Nov-2022
UGROCAP,N7,1010.0,1010.0,1000.0,1001.1,1006.0,760,7.62,23,660,86.84,29-Nov-2022
UJAAS,BE,3.0,3.0,2.9,2.95,2.95,229621,6.81,399,-,-,29-Nov-2022
UJJIVAN,EQ,295.6,298.45,276.5,284.7,294.4,814715,2324.87,12709,483755,59.38,29-Nov-2022
UJJIVANSFB,EQ,29.1,29.4,28.1,28.3,29.1,6567682,1873.61,10508,3193143,48.62,29-Nov-2022
ULTRACEMCO,EQ,6900.0,7005.0,6895.0,6928.9,6892.3,336266,23358.03,39184,145983,43.41,29-Nov-2022
UMAEXPORTS,EQ,44.0,48.5,44.0,47.5,44.35,195255,92.14,2364,97965,50.17,29-Nov-2022
UMANGDAIRY,EQ,66.0,66.75,61.6,63.1,65.8,41841,26.5,584,26325,62.92,29-Nov-2022
UMESLTD,EQ,5.8,5.85,5.8,5.85,5.6,68400,3.99,127,61294,89.61,29-Nov-2022
UNICHEMLAB,EQ,420.65,421.7,409.0,413.15,420.15,84884,353.04,2833,45956,54.14,29-Nov-2022
UNIDT,EQ,284.0,298.8,275.5,277.2,282.1,91497,263.07,4716,28653,31.32,29-Nov-2022
UNIENTER,EQ,136.4,137.0,134.35,134.85,136.4,2932,3.97,94,1289,43.96,29-Nov-2022
UNIINFO,EQ,23.4,24.15,23.0,23.95,23.85,1621,0.38,49,959,59.16,29-Nov-2022
UNIONBANK,EQ,79.3,82.7,77.9,82.2,79.45,37047392,29955.33,84477,10901379,29.43,29-Nov-2022
UNITECH,BZ,2.1,2.1,1.95,1.95,2.05,2070871,41.23,928,-,-,29-Nov-2022
UNITEDPOLY,EQ,69.0,74.35,68.0,74.35,70.85,166675,118.31,1102,81310,48.78,29-Nov-2022
UNITEDTEA,EQ,293.95,300.0,290.0,293.2,293.35,5529,16.3,203,3622,65.51,29-Nov-2022
UNIVASTU,EQ,78.0,79.0,77.0,77.05,78.55,8854,6.87,239,6010,67.88,29-Nov-2022
UNIVCABLES,EQ,316.0,316.0,287.65,291.8,298.35,142022,423.36,6384,58443,41.15,29-Nov-2022
UNIVPHOTO,EQ,530.45,535.95,521.0,530.85,529.45,2751,14.55,443,1173,42.64,29-Nov-2022
UNOMINDA,EQ,557.0,558.95,550.5,557.85,555.85,114352,636.06,8056,66374,58.04,29-Nov-2022
UPL,EQ,782.0,784.8,772.3,774.85,779.65,1266481,9835.27,38111,743853,58.73,29-Nov-2022
URAVI,SM,146.0,146.0,145.35,145.35,145.35,4800,6.99,2,4800,100.00,29-Nov-2022
URJA,EQ,10.75,11.2,10.7,11.2,10.7,1881804,208.52,3190,1439898,76.52,29-Nov-2022
USASEEDS,SM,244.0,244.0,244.0,244.0,245.0,1200,2.93,1,1200,100.00,29-Nov-2022
USHAMART,EQ,137.4,137.4,132.4,132.7,136.55,616109,823.62,4762,392544,63.71,29-Nov-2022
UTIAMC,EQ,745.0,783.7,740.1,748.35,755.1,530873,4070.48,21215,165887,31.25,29-Nov-2022
UTIBANKETF,EQ,43.78,43.78,43.31,43.49,43.36,9165,3.99,3737,2260,24.66,29-Nov-2022
UTINEXT50,EQ,45.87,45.87,45.21,45.43,45.2,10584,4.81,473,5055,47.76,29-Nov-2022
UTINIFTETF,EQ,1989.99,1990.78,1801.7,1984.74,1979.87,10619,211.31,111,10473,98.63,29-Nov-2022
UTISENSETF,EQ,651.16,667.03,651.16,664.21,664.26,1524,10.13,79,1316,86.35,29-Nov-2022
UTISXN50,EQ,51.8,52.43,51.69,51.73,51.94,2858,1.48,46,2684,93.91,29-Nov-2022
UTTAMSUGAR,EQ,262.5,266.9,259.1,260.15,261.95,81535,214.21,2259,42049,51.57,29-Nov-2022
UWCSL,SM,50.15,50.15,50.15,50.15,47.8,4000,2.01,1,4000,100.00,29-Nov-2022
V2RETAIL,EQ,103.5,103.5,100.55,100.85,100.9,10807,10.92,171,8464,78.32,29-Nov-2022
VADILALIND,EQ,2495.25,2589.0,2467.3,2575.25,2495.25,14606,372.83,2768,9118,62.43,29-Nov-2022
VAIBHAVGBL,EQ,330.65,335.15,328.95,330.95,332.4,77844,258.09,4673,40508,52.04,29-Nov-2022
VAISHALI,EQ,121.55,127.85,121.55,123.45,122.8,131133,164.22,2005,74052,56.47,29-Nov-2022
VAKRANGEE,EQ,30.1,30.35,29.9,30.0,29.95,2102044,632.74,3957,1259694,59.93,29-Nov-2022
VALIANTORG,EQ,653.25,657.0,638.05,641.4,650.0,22467,144.85,2905,14595,64.96,29-Nov-2022
VARDHACRLC,EQ,52.8,52.8,51.6,51.85,52.4,35862,18.67,500,23810,66.39,29-Nov-2022
VARDMNPOLY,EQ,20.45,20.45,19.3,19.65,19.95,22082,4.38,150,18500,83.78,29-Nov-2022
VARROC,EQ,290.0,290.75,285.3,288.75,289.5,79737,230.01,5415,41427,51.95,29-Nov-2022
VASCONEQ,EQ,40.8,40.8,38.0,38.45,40.5,2818326,1097.38,8307,1481454,52.57,29-Nov-2022
VASWANI,EQ,20.25,20.8,20.25,20.4,20.5,28385,5.81,197,20711,72.96,29-Nov-2022
VBL,EQ,1178.6,1178.6,1131.0,1146.15,1183.3,1932308,22178.36,102949,1048051,54.24,29-Nov-2022
VCL,EQ,8.2,8.25,7.9,7.95,7.95,924840,74.65,1859,603405,65.24,29-Nov-2022
VEDL,EQ,296.0,302.95,295.0,301.85,310.55,14184054,42683.97,126464,3651008,25.74,29-Nov-2022
VENKEYS,EQ,1859.9,1889.7,1849.2,1852.25,1859.9,21746,406.0,2532,9887,45.47,29-Nov-2022
VENUSPIPES,EQ,678.0,693.0,674.1,685.0,672.3,151810,1039.22,3445,118749,78.22,29-Nov-2022
VENUSREM,EQ,202.0,202.0,197.55,199.25,200.5,34756,69.49,1160,23433,67.42,29-Nov-2022
VERANDA,EQ,284.9,287.7,278.35,285.6,283.1,88496,251.14,2465,34809,39.33,29-Nov-2022
VERTOZ,EQ,178.0,187.65,169.85,187.6,178.75,962587,1760.27,28839,287285,29.85,29-Nov-2022
VESUVIUS,EQ,1731.0,1731.0,1700.0,1705.15,1718.6,7057,121.1,1300,4377,62.02,29-Nov-2022
VETO,EQ,115.0,116.55,113.5,114.25,115.6,90057,103.46,1637,66289,73.61,29-Nov-2022
VGUARD,EQ,255.0,259.0,251.0,251.35,252.35,301638,769.03,9834,145538,48.25,29-Nov-2022
VHL,EQ,2945.0,2955.4,2900.0,2908.45,2911.45,784,23.02,231,581,74.11,29-Nov-2022
VIDHIING,EQ,370.45,376.0,368.0,370.05,371.0,13305,49.45,789,7637,57.40,29-Nov-2022
VIJAYA,EQ,444.0,465.0,444.0,460.05,450.4,92613,424.17,4639,49991,53.98,29-Nov-2022
VIJIFIN,EQ,2.8,2.85,2.75,2.85,2.85,71497,2.02,305,59094,82.65,29-Nov-2022
VIKASECO,EQ,3.5,3.6,3.45,3.5,3.45,4099261,143.83,1892,1830534,44.66,29-Nov-2022
VIKASLIFE,EQ,4.85,4.95,4.8,4.85,4.85,15618011,760.0,5220,9491495,60.77,29-Nov-2022
VIKASPROP,BZ,0.85,0.85,0.8,0.85,0.8,286297,2.38,305,-,-,29-Nov-2022
VIKASWSP,BZ,1.9,1.9,1.8,1.85,1.85,66476,1.25,126,-,-,29-Nov-2022
VIMTALABS,EQ,464.1,486.9,464.1,480.7,464.1,36094,172.95,2692,12483,34.58,29-Nov-2022
VINATIORGA,EQ,2149.2,2182.8,2130.0,2172.2,2137.95,44693,966.15,6480,24311,54.40,29-Nov-2022
