SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,621.1,621.1,595.0,599.45,617.35,212034,1278.41,11570,93393,44.05,23-Nov-2022
STARPAPER,EQ,194.05,201.6,193.6,198.85,192.3,123205,244.35,3923,43340,35.18,23-Nov-2022
STARTECK,EQ,133.35,134.85,131.0,131.05,131.15,9826,13.01,3715,1500,15.27,23-Nov-2022
STCINDIA,EQ,83.75,89.45,83.75,87.75,83.65,252175,220.74,3200,87690,34.77,23-Nov-2022
STEELCAS,EQ,460.95,460.95,435.15,439.65,452.0,12751,56.21,930,7580,59.45,23-Nov-2022
STEELCITY,EQ,57.95,63.25,57.05,61.95,57.5,147602,90.51,1077,96353,65.28,23-Nov-2022
STEELXIND,EQ,11.95,12.3,11.7,12.3,11.75,1882248,227.63,1383,1173877,62.37,23-Nov-2022
STEL,EQ,131.1,135.2,131.1,132.75,132.5,5379,7.13,236,3413,63.45,23-Nov-2022
STERTOOLS,EQ,252.8,257.0,246.95,252.8,248.3,22522,56.55,972,14747,65.48,23-Nov-2022
STLTECH,EQ,181.25,181.9,176.2,177.2,180.3,767861,1371.78,9220,329343,42.89,23-Nov-2022
STOVEKRAFT,EQ,601.6,610.0,601.5,607.5,599.9,46063,279.64,4181,25534,55.43,23-Nov-2022
STYLAMIND,EQ,1099.7,1124.9,1088.05,1113.0,1089.4,69170,769.2,5826,31884,46.10,23-Nov-2022
SUBCAPCITY,BE,86.75,94.9,86.7,88.9,91.25,1257,1.15,43,-,-,23-Nov-2022
SUBEXLTD,EQ,29.5,29.85,29.4,29.5,29.65,1584836,469.07,4731,708755,44.72,23-Nov-2022
SUBROS,EQ,294.55,295.9,284.8,285.4,293.05,38262,110.3,1849,24700,64.55,23-Nov-2022
SUDARSCHEM,EQ,383.6,390.05,383.55,386.8,383.05,48091,186.38,1887,28876,60.04,23-Nov-2022
SUKHJITS,EQ,372.4,398.45,372.4,394.7,376.4,3449,13.19,383,2318,67.21,23-Nov-2022
SUMEETINDS,EQ,5.05,5.2,4.95,5.05,5.05,197733,10.0,286,142239,71.93,23-Nov-2022
SUMICHEM,EQ,454.0,465.15,450.6,452.6,450.7,383322,1748.41,9960,226315,59.04,23-Nov-2022
SUMIT,BE,25.95,25.95,25.95,25.95,24.75,32770,8.5,68,-,-,23-Nov-2022
SUMMITSEC,EQ,609.8,618.4,605.65,613.3,603.8,1679,10.27,233,995,59.26,23-Nov-2022
SUNCLAYLTD,EQ,5457.15,5481.8,5270.0,5300.75,5457.15,6135,328.24,1588,4589,74.80,23-Nov-2022
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.8,606939,16.95,377,404410,66.63,23-Nov-2022
SUNDARMFIN,EQ,2272.1,2296.0,2245.0,2256.55,2270.6,19457,439.57,3756,7526,38.68,23-Nov-2022
SUNDARMHLD,EQ,92.25,94.2,91.5,93.25,93.05,128772,119.31,1504,68967,53.56,23-Nov-2022
SUNDRMBRAK,EQ,325.55,325.7,315.65,318.2,319.4,1782,5.68,108,1153,64.70,23-Nov-2022
SUNDRMFAST,EQ,891.0,912.0,890.35,902.6,897.85,113508,1025.6,6138,91177,80.33,23-Nov-2022
SUNFLAG,EQ,87.0,87.65,86.4,87.1,86.2,126113,109.82,1503,77658,61.58,23-Nov-2022
SUNPHARMA,EQ,1015.2,1019.1,1009.45,1017.65,1010.1,1311376,13321.16,49748,839035,63.98,23-Nov-2022
SUNTECK,EQ,390.65,397.0,387.05,388.8,389.4,116562,456.88,4360,18218,15.63,23-Nov-2022
SUNTV,EQ,489.25,501.0,488.95,493.15,486.8,2592198,12833.62,40268,1130852,43.63,23-Nov-2022
SUPERHOUSE,EQ,202.0,207.6,202.0,204.15,203.25,15075,30.85,515,7794,51.70,23-Nov-2022
SUPERSPIN,EQ,9.15,9.3,8.5,8.85,9.15,47047,4.18,121,26662,56.67,23-Nov-2022
SUPRAJIT,EQ,331.55,335.0,331.3,332.5,331.0,88527,295.31,3549,51450,58.12,23-Nov-2022
SUPREMEENG,EQ,1.45,1.45,1.4,1.4,1.45,670387,9.44,531,670387,100.00,23-Nov-2022
SUPREMEIND,EQ,2268.9,2312.0,2232.05,2304.85,2257.6,53382,1218.38,10541,29150,54.61,23-Nov-2022
SUPREMEINF,BE,20.7,22.5,20.7,22.0,21.5,9935,2.12,34,-,-,23-Nov-2022
SUPRIYA,EQ,243.65,243.9,235.95,238.6,241.25,141566,338.99,5352,79139,55.90,23-Nov-2022
SURANASOL,EQ,21.0,24.5,21.0,24.5,20.45,285944,68.37,998,210459,73.60,23-Nov-2022
SURANAT&P,EQ,10.1,11.3,10.1,11.25,10.3,435962,48.31,1099,229526,52.65,23-Nov-2022
SURANI,SM,23.5,24.0,23.5,23.65,24.7,10000,2.37,4,6000,60.00,23-Nov-2022
SURYALAXMI,EQ,56.5,62.7,55.85,61.45,55.85,66040,39.78,1112,30206,45.74,23-Nov-2022
SURYAROSNI,EQ,465.0,469.75,457.35,458.95,463.6,128765,594.85,6140,45451,35.30,23-Nov-2022
SURYODAY,EQ,101.5,103.3,99.5,99.75,100.95,350735,355.52,3562,259011,73.85,23-Nov-2022
SUTLEJTEX,EQ,59.05,59.85,58.55,59.15,58.5,105691,62.48,1326,64799,61.31,23-Nov-2022
SUULD,EQ,32.6,32.6,32.6,32.6,34.3,118122,38.51,860,118122,100.00,23-Nov-2022
SUVEN,EQ,63.05,67.25,62.9,66.75,63.2,644232,421.36,3744,473354,73.48,23-Nov-2022
SUVENPHAR,EQ,467.5,471.15,463.0,466.95,467.1,93301,435.06,4053,62831,67.34,23-Nov-2022
SUVIDHAA,EQ,5.05,5.05,4.95,5.0,5.0,157625,7.86,229,132855,84.29,23-Nov-2022
SUZLON,EQ,8.05,8.1,7.8,7.9,8.0,104163765,8228.52,33228,17379627,16.68,23-Nov-2022
SUZLONPP,E1,5.65,5.65,5.05,5.5,5.6,5691266,312.76,1054,3755349,65.98,23-Nov-2022
SVPGLOB,EQ,30.75,30.75,29.0,30.0,30.35,126698,38.1,979,59449,46.92,23-Nov-2022
SWANENERGY,EQ,233.7,235.75,227.05,228.9,233.4,397320,921.4,9208,91511,23.03,23-Nov-2022
SWARAJENG,EQ,1585.3,1586.95,1571.0,1573.35,1585.3,3624,57.08,509,2399,66.20,23-Nov-2022
SWASTIK,SM,75.25,79.4,75.25,78.15,75.7,34800,27.05,28,24000,68.97,23-Nov-2022
SWELECTES,EQ,342.55,359.9,342.1,355.8,345.65,37333,132.22,2101,19113,51.20,23-Nov-2022
SWSOLAR,EQ,276.6,281.15,275.0,276.1,275.3,101968,283.71,2724,61325,60.14,23-Nov-2022
SYMPHONY,EQ,849.95,855.75,844.0,849.2,848.55,11660,99.25,1902,6717,57.61,23-Nov-2022
SYNCOMF,EQ,8.0,8.05,7.75,7.8,7.9,492152,38.72,1233,374128,76.02,23-Nov-2022
SYNGENE,EQ,603.25,619.0,597.0,617.35,600.25,726718,4448.14,21431,381060,52.44,23-Nov-2022
SYRMA,EQ,288.45,289.85,282.5,284.7,287.5,369393,1054.09,8045,188489,51.03,23-Nov-2022
TAINWALCHM,EQ,92.2,94.45,88.5,93.1,91.25,26497,24.37,476,16080,60.69,23-Nov-2022
TAJGVK,EQ,195.0,201.0,192.05,199.95,194.35,146888,291.76,4521,95884,65.28,23-Nov-2022
TAKE,EQ,23.5,23.7,23.1,23.25,23.35,196556,45.85,929,116021,59.03,23-Nov-2022
TALBROAUTO,EQ,455.0,462.85,450.0,461.3,445.2,32621,149.11,4346,12047,36.93,23-Nov-2022
TANLA,EQ,725.0,738.3,725.0,731.45,724.4,141360,1032.2,5657,81781,57.85,23-Nov-2022
TANTIACONS,BZ,12.75,13.0,12.45,12.85,12.45,2917,0.37,31,-,-,23-Nov-2022
TARACHAND,SM,61.0,66.0,61.0,65.4,61.0,12000,7.69,6,12000,100.00,23-Nov-2022
TARC,EQ,41.75,42.3,40.15,40.4,41.75,751301,308.66,3299,510280,67.92,23-Nov-2022
TARMAT,EQ,50.0,50.5,49.0,50.0,49.6,8487,4.2,144,5270,62.09,23-Nov-2022
TARSONS,EQ,685.0,723.45,682.0,700.15,699.95,265816,1856.03,16241,149080,56.08,23-Nov-2022
TASTYBITE,EQ,11920.0,12207.9,11850.0,12092.5,11961.4,771,92.48,326,373,48.38,23-Nov-2022
TATACAPHSG,N2,1068.0,1068.0,1063.81,1068.0,1070.0,27,0.29,3,20,74.07,23-Nov-2022
TATACAPHSG,N6,1085.0,1085.0,910.0,1077.28,1080.25,662,6.79,29,411,62.08,23-Nov-2022
TATACAPHSG,N8,1064.0,1065.0,1060.0,1065.0,1065.0,1005,10.7,6,1005,100.00,23-Nov-2022
TATACAPHSG,,1103.5,1103.5,1103.5,1103.5,1100.0,5,0.06,1,5,100.00,23-Nov-2022
TATACHEM,EQ,1042.9,1046.8,1024.2,1028.5,1039.2,829776,8602.51,19579,260081,31.34,23-Nov-2022
TATACOFFEE,EQ,227.0,228.4,225.25,225.85,226.75,314416,712.7,7139,158802,50.51,23-Nov-2022
TATACOMM,EQ,1290.9,1307.0,1285.0,1293.25,1290.9,175703,2279.05,9222,66172,37.66,23-Nov-2022
TATACONSUM,EQ,773.1,776.0,765.0,770.15,771.3,875779,6743.81,22040,475369,54.28,23-Nov-2022
TATAELXSI,EQ,6850.0,6860.0,6707.0,6732.8,6826.75,195252,13190.36,35399,82941,42.48,23-Nov-2022
TATAINVEST,EQ,2357.0,2399.0,2335.05,2385.9,2339.0,27142,645.34,3688,15238,56.14,23-Nov-2022
TATAMETALI,EQ,745.75,752.0,745.05,747.65,748.9,35991,269.49,2387,14131,39.26,23-Nov-2022
TATAMOTORS,EQ,426.85,429.3,422.85,424.05,424.7,6568241,28032.7,76429,2090089,31.82,23-Nov-2022
TATAMTRDVR,EQ,220.35,220.95,216.1,216.75,219.25,1651380,3601.53,12664,955793,57.88,23-Nov-2022
TATAPOWER,EQ,221.5,222.25,220.5,220.8,220.5,5966239,13197.16,47158,2208600,37.02,23-Nov-2022
TATASTEEL,EQ,105.7,106.0,104.95,105.45,105.2,22809651,24055.44,115335,10311583,45.21,23-Nov-2022
TATASTLLP,EQ,636.2,643.1,626.2,635.15,633.0,19213,122.21,1527,10327,53.75,23-Nov-2022
TATVA,EQ,2313.0,2315.0,2295.1,2305.4,2302.4,6609,152.53,1596,4479,67.77,23-Nov-2022
TBZ,EQ,72.45,74.2,71.35,73.95,71.0,166822,122.33,2978,64260,38.52,23-Nov-2022
TCFSL,ND,1021.13,1024.0,1021.13,1023.98,1021.24,2152,22.02,49,1702,79.09,23-Nov-2022
TCFSL,NF,1156.8,1156.8,1156.8,1156.8,1104.02,90,1.04,1,90,100.00,23-Nov-2022
TCFSL,NJ,1030.2,1032.0,1030.2,1032.0,1030.11,83,0.86,4,78,93.98,23-Nov-2022
TCFSL,NL,1054.0,1060.49,1054.0,1060.49,1053.5,524,5.55,20,424,80.92,23-Nov-2022
TCFSL,NN,1149.99,1149.99,1140.0,1140.0,1080.0,2,0.02,2,0,0.00,23-Nov-2022
TCI,EQ,647.1,649.2,635.0,636.55,643.85,55015,351.9,3349,34142,62.06,23-Nov-2022
TCIEXP,EQ,1887.95,1908.15,1875.2,1890.85,1891.45,6057,114.75,1194,3876,63.99,23-Nov-2022
TCNSBRANDS,EQ,570.0,621.8,555.25,571.95,560.7,1362796,8255.7,44694,98101,7.20,23-Nov-2022
TCPLPACK,EQ,1612.95,1641.2,1569.0,1585.75,1573.95,39096,623.77,6537,15521,39.70,23-Nov-2022
TCS,EQ,3330.0,3330.0,3291.0,3308.3,3314.95,1150011,38055.03,66618,636807,55.37,23-Nov-2022
TDPOWERSYS,EQ,97.5,107.0,97.5,105.0,97.45,586463,610.7,8579,314046,53.55,23-Nov-2022
TEAMLEASE,EQ,2572.5,2579.85,2520.6,2540.4,2572.55,27944,714.5,1953,24048,86.06,23-Nov-2022
TECH,EQ,29.7,30.18,29.12,29.95,29.93,5522,1.65,92,2942,53.28,23-Nov-2022
TECHIN,BE,10.2,10.75,10.2,10.35,10.4,4667,0.49,40,-,-,23-Nov-2022
TECHM,EQ,1055.95,1058.65,1041.35,1044.05,1050.65,1704144,17879.64,54937,1097191,64.38,23-Nov-2022
TECHNOE,EQ,290.25,295.15,290.25,294.9,293.2,78951,232.44,2291,66729,84.52,23-Nov-2022
TEGA,EQ,553.3,560.9,550.6,554.55,555.2,15571,86.49,1509,9831,63.14,23-Nov-2022
TEJASNET,EQ,607.8,618.75,596.1,603.75,604.75,587006,3564.23,22180,186942,31.85,23-Nov-2022
TEMBO,EQ,112.0,112.0,109.5,110.4,111.15,7465,8.22,168,4435,59.41,23-Nov-2022
TERASOFT,EQ,48.0,48.0,46.55,47.0,47.35,20609,9.66,407,13939,67.64,23-Nov-2022
TEXINFRA,EQ,59.5,61.5,59.0,60.5,59.5,96652,58.51,950,41417,42.85,23-Nov-2022
TEXMOPIPES,EQ,57.7,59.0,57.1,58.35,57.1,81553,47.37,1208,42584,52.22,23-Nov-2022
TEXRAIL,EQ,52.05,56.6,52.05,56.05,52.2,7046463,3883.12,22737,2486472,35.29,23-Nov-2022
TFCILTD,EQ,79.25,80.2,78.55,78.95,78.8,784759,622.07,6265,127813,16.29,23-Nov-2022
TFL,BE,9.55,10.1,9.55,9.75,10.0,19042,1.9,49,-,-,23-Nov-2022
TFL-RE,BE,0.45,0.45,0.3,0.35,0.35,121387,0.45,141,-,-,23-Nov-2022
TGBHOTELS,EQ,11.6,11.6,11.1,11.45,11.2,17353,1.99,99,11663,67.21,23-Nov-2022
THANGAMAYL,EQ,1000.2,1015.15,1000.2,1009.6,1003.8,4489,45.14,435,3493,77.81,23-Nov-2022
THEINVEST,EQ,94.3,94.5,92.55,93.15,92.7,3110,2.9,75,1979,63.63,23-Nov-2022
THEJO,SM,1152.05,1152.05,1140.0,1140.0,1150.0,1200,13.74,8,1050,87.50,23-Nov-2022
THEMISMED,EQ,891.9,917.0,887.1,900.0,889.15,12926,116.84,2026,10517,81.36,23-Nov-2022
THERMAX,EQ,2141.15,2159.8,2071.2,2074.95,2130.5,53316,1112.45,11707,32965,61.83,23-Nov-2022
THOMASCOOK,EQ,73.0,77.8,72.15,76.6,72.75,655387,493.84,5308,342558,52.27,23-Nov-2022
THOMASCOTT,BE,39.5,41.5,39.5,41.0,41.5,476,0.19,22,-,-,23-Nov-2022
THYROCARE,EQ,612.2,641.0,609.15,612.15,609.15,150321,937.36,10754,27368,18.21,23-Nov-2022
TI,EQ,96.5,97.4,95.5,96.95,96.5,93570,90.46,1006,67143,71.76,23-Nov-2022
TIDEWATER,EQ,1008.0,1008.0,993.25,996.9,1002.3,10883,108.9,1489,6513,59.85,23-Nov-2022
TIIL,EQ,850.0,860.0,836.0,843.85,852.1,9154,77.66,1068,7112,77.69,23-Nov-2022
TIINDIA,EQ,2614.9,2669.0,2531.55,2582.15,2596.75,653612,16919.95,68790,318887,48.79,23-Nov-2022
TIJARIA,EQ,4.45,4.5,4.4,4.5,4.5,14772,0.66,37,10322,69.88,23-Nov-2022
TIL,BZ,101.0,105.0,98.25,98.8,101.65,3057,3.09,84,-,-,23-Nov-2022
TIMESCAN,SM,99.15,110.0,99.15,106.4,96.0,24000,24.71,12,24000,100.00,23-Nov-2022
TIMESGTY,EQ,52.15,57.0,48.6,57.0,51.85,49352,27.81,295,21513,43.59,23-Nov-2022
TIMETECHNO,EQ,94.9,96.75,94.15,95.2,93.0,1730198,1651.63,10650,625354,36.14,23-Nov-2022
TIMKEN,EQ,3548.0,3634.0,3525.2,3570.2,3519.45,205050,7347.13,26122,51774,25.25,23-Nov-2022
TINPLATE,EQ,313.25,315.0,311.25,312.35,311.8,87216,272.75,3126,52991,60.76,23-Nov-2022
TIPSFILMS,EQ,435.15,476.35,430.55,476.35,433.05,10374,48.11,511,6623,63.84,23-Nov-2022
TIPSINDLTD,EQ,1856.95,1857.0,1815.0,1826.55,1857.8,4494,82.37,1296,2525,56.19,23-Nov-2022
TIRUMALCHM,EQ,199.0,200.05,197.25,197.9,198.6,151728,301.41,2692,92016,60.65,23-Nov-2022
TIRUPATI,SM,181.5,182.0,181.5,182.0,176.5,9000,16.35,3,9000,100.00,23-Nov-2022
TIRUPATIFL,EQ,19.4,19.65,18.6,18.75,19.15,233569,44.78,811,135105,57.84,23-Nov-2022
TITAN,EQ,2614.95,2632.5,2590.8,2601.75,2606.2,992873,25985.16,59217,569030,57.31,23-Nov-2022
TMB,EQ,512.9,512.9,505.0,507.3,508.65,41073,209.12,2755,26913,65.52,23-Nov-2022
TNIDETF,EQ,57.98,57.98,56.22,56.54,56.59,6502,3.69,80,3820,58.75,23-Nov-2022
TNPETRO,EQ,87.0,89.15,87.0,87.95,87.1,149767,132.02,2396,70661,47.18,23-Nov-2022
TNPL,EQ,256.9,265.5,256.55,261.4,254.75,353023,922.06,6155,191924,54.37,23-Nov-2022
TNTELE,BE,7.7,7.75,7.35,7.4,7.65,22751,1.71,86,-,-,23-Nov-2022
TOKYOPLAST,EQ,98.9,103.85,96.6,100.3,98.7,21465,21.24,660,13676,63.71,23-Nov-2022
TORNTPHARM,EQ,1643.35,1645.15,1610.0,1620.85,1635.15,202950,3289.78,17427,101684,50.10,23-Nov-2022
TORNTPOWER,EQ,532.5,541.8,529.05,537.2,530.05,566216,3031.37,15593,122018,21.55,23-Nov-2022
TOTAL,EQ,172.85,172.85,167.0,169.5,168.2,50331,85.05,502,40952,81.37,23-Nov-2022
TOUCHWOOD,BE,100.85,100.85,95.05,97.3,97.4,1333,1.29,37,-,-,23-Nov-2022
TPLPLASTEH,EQ,32.9,32.9,32.0,32.3,32.15,97906,31.77,384,13885,14.18,23-Nov-2022
TRACXN,EQ,70.0,71.7,68.5,69.75,68.9,244025,171.32,3524,95215,39.02,23-Nov-2022
TRANSWIND,SM,10.55,10.6,10.55,10.6,10.1,12000,1.27,2,12000,100.00,23-Nov-2022
TREEHOUSE,BE,22.9,22.95,22.9,22.95,21.9,61895,14.2,119,-,-,23-Nov-2022
TREJHARA,EQ,71.25,72.65,69.6,71.6,69.85,21879,15.49,315,16775,76.67,23-Nov-2022
TRENT,EQ,1408.15,1421.95,1400.0,1410.3,1408.15,1390277,19675.16,36068,1030828,74.15,23-Nov-2022
TRF,EQ,160.7,162.15,159.55,160.4,159.5,85032,136.86,738,50583,59.49,23-Nov-2022
TRIDENT,EQ,34.15,34.3,34.0,34.05,34.0,3298831,1125.68,17719,1529183,46.36,23-Nov-2022
TRIGYN,EQ,99.25,102.4,99.25,100.05,99.55,108656,109.54,1564,70127,64.54,23-Nov-2022
TRIL,EQ,57.5,59.0,56.7,57.15,57.05,260446,150.14,2442,167670,64.38,23-Nov-2022
TRITURBINE,EQ,283.1,285.25,275.1,276.3,281.65,325810,906.88,10760,149302,45.82,23-Nov-2022
TRIVENI,EQ,274.9,275.4,270.0,271.55,273.55,397437,1080.86,11021,231244,58.18,23-Nov-2022
TRU,EQ,57.4,57.4,55.1,55.8,56.05,128608,72.2,805,55840,43.42,23-Nov-2022
TTKHLTCARE,EQ,908.35,915.0,890.0,900.85,908.25,4246,38.32,540,2302,54.22,23-Nov-2022
TTKPRESTIG,EQ,859.2,898.45,855.1,886.7,855.0,179606,1594.26,12687,82007,45.66,23-Nov-2022
TTL,EQ,96.65,96.65,92.5,93.85,94.35,17654,16.77,401,8710,49.34,23-Nov-2022
TTML,BE,98.55,102.95,97.5,99.35,98.55,957157,954.23,10968,-,-,23-Nov-2022
TV18BRDCST,EQ,35.1,35.8,35.0,35.05,34.9,3230644,1138.44,6620,1306036,40.43,23-Nov-2022
TVSELECT,EQ,274.7,283.9,272.05,278.25,272.3,79737,222.95,3783,29895,37.49,23-Nov-2022
TVSMOTOR,EQ,1049.4,1055.4,1045.65,1052.0,1043.3,1095450,11512.22,33185,618609,56.47,23-Nov-2022
TVSSRICHAK,EQ,3070.0,3183.55,3028.0,3154.1,3047.8,40506,1268.32,6784,10589,26.14,23-Nov-2022
TVTODAY,EQ,244.6,248.65,243.7,245.35,245.25,28583,70.15,1266,12713,44.48,23-Nov-2022
TWL,BE,164.6,172.75,163.9,172.3,164.55,328553,559.72,2388,-,-,23-Nov-2022
UBL,EQ,1665.6,1699.2,1662.0,1665.8,1663.4,278893,4690.66,12484,82913,29.73,23-Nov-2022
UCALFUEL,EQ,131.5,131.5,129.55,130.8,129.2,6031,7.87,244,3385,56.13,23-Nov-2022
UCL,SM,70.3,74.25,61.3,74.25,70.0,100000,63.92,14,92000,92.00,23-Nov-2022
UCOBANK,EQ,21.0,21.35,19.7,20.05,20.95,74274138,15001.2,70866,18111476,24.38,23-Nov-2022
UDAICEMENT,EQ,31.25,32.25,31.15,31.85,31.1,186064,58.81,922,112170,60.29,23-Nov-2022
UFLEX,EQ,630.95,632.85,620.05,621.85,627.8,81563,508.52,7901,55081,67.53,23-Nov-2022
UFO,EQ,101.7,102.0,99.55,99.7,99.8,56785,57.14,1205,30688,54.04,23-Nov-2022
UGARSUGAR,EQ,78.55,78.65,76.9,77.5,78.2,149075,115.7,1985,56744,38.06,23-Nov-2022
UGROCAP,EQ,159.75,169.65,158.0,161.75,156.65,75449,122.94,4475,20298,26.90,23-Nov-2022
UGROCAP,N1,690.0,690.0,690.0,690.0,695.99,1,0.01,1,1,100.00,23-Nov-2022
UGROCAP,N6,995.0,1100.0,995.0,1100.0,1017.5,11,0.11,2,11,100.00,23-Nov-2022
UJAAS,BE,3.0,3.0,2.9,2.95,2.95,210170,6.2,345,-,-,23-Nov-2022
UJJIVAN,EQ,299.9,313.35,299.8,306.6,298.8,1121415,3462.75,13456,426776,38.06,23-Nov-2022
UJJIVANSFB,EQ,27.85,29.5,27.85,28.55,27.6,24432611,7026.29,26244,11026804,45.13,23-Nov-2022
ULTRACEMCO,EQ,6877.2,6904.5,6801.35,6824.05,6843.05,258946,17710.59,28110,134396,51.90,23-Nov-2022
UMAEXPORTS,EQ,47.4,47.65,46.0,46.35,47.4,93280,43.47,1427,68307,73.23,23-Nov-2022
UMANGDAIRY,EQ,65.7,66.45,62.05,62.8,64.35,40915,26.14,469,26121,63.84,23-Nov-2022
UMESLTD,EQ,4.15,4.25,3.95,4.25,3.9,151066,6.2,194,117882,78.03,23-Nov-2022
UNICHEMLAB,EQ,430.0,431.9,415.3,419.9,425.35,164798,694.88,4852,66265,40.21,23-Nov-2022
UNIDT,EQ,266.0,279.35,258.8,275.1,257.4,48339,132.25,3069,24903,51.52,23-Nov-2022
UNIENTER,EQ,135.45,136.95,133.0,136.25,133.55,4559,6.16,151,2681,58.81,23-Nov-2022
UNIINFO,EQ,25.5,25.5,22.5,22.7,23.8,4829,1.11,84,3511,72.71,23-Nov-2022
UNIONBANK,EQ,76.45,77.2,74.6,75.8,76.75,19946011,15176.48,48712,6881782,34.50,23-Nov-2022
UNITECH,BZ,2.0,2.0,2.0,2.0,1.95,504864,10.1,215,-,-,23-Nov-2022
UNITEDPOLY,EQ,70.7,70.7,67.0,68.1,67.6,66930,45.73,658,33278,49.72,23-Nov-2022
UNITEDTEA,EQ,284.0,287.0,281.1,281.9,282.95,3750,10.61,182,2959,78.91,23-Nov-2022
UNIVASTU,EQ,76.8,88.15,75.8,78.3,73.5,374356,313.52,5222,70611,18.86,23-Nov-2022
UNIVCABLES,EQ,274.9,279.45,268.25,269.6,273.4,38616,105.3,2031,18906,48.96,23-Nov-2022
UNIVPHOTO,EQ,541.0,547.3,513.6,532.7,544.0,2164,11.42,310,1324,61.18,23-Nov-2022
UNOMINDA,EQ,552.0,563.5,547.1,561.35,550.15,166560,926.14,7704,99286,59.61,23-Nov-2022
UPL,EQ,772.95,776.05,766.25,768.5,768.75,907504,6992.65,25962,354304,39.04,23-Nov-2022
URJA,EQ,10.5,10.5,10.25,10.3,10.35,716419,74.23,2620,534983,74.67,23-Nov-2022
USASEEDS,SM,240.75,240.8,240.75,240.8,241.0,2400,5.78,2,2400,100.00,23-Nov-2022
USHAMART,EQ,129.0,130.4,125.5,126.9,128.05,594020,753.41,4427,372648,62.73,23-Nov-2022
UTIAMC,EQ,686.0,698.95,685.1,687.75,683.75,72685,502.65,4127,42085,57.90,23-Nov-2022
UTIBANKETF,EQ,43.3,43.3,42.56,43.08,42.7,76102,32.9,175,71558,94.03,23-Nov-2022
UTINEXT50,EQ,45.31,45.31,44.52,44.93,44.75,31951,14.35,127,31118,97.39,23-Nov-2022
UTINIFTETF,EQ,1952.01,1953.39,1944.0,1947.26,1947.04,376,7.33,62,306,81.38,23-Nov-2022
UTISENSETF,EQ,645.85,658.46,641.65,653.85,651.24,2216,14.46,105,1591,71.80,23-Nov-2022
UTISXN50,EQ,50.17,52.87,50.17,51.63,51.29,668,0.35,69,660,98.80,23-Nov-2022
UTTAMSUGAR,EQ,261.0,265.0,259.0,259.9,258.3,49411,129.37,1723,19630,39.73,23-Nov-2022
UWCSL,SM,45.55,45.55,45.55,45.55,43.4,4000,1.82,1,4000,100.00,23-Nov-2022
V2RETAIL,EQ,104.0,104.2,99.55,100.2,101.9,20228,20.53,414,12812,63.34,23-Nov-2022
VADILALIND,EQ,2449.0,2456.7,2401.0,2410.65,2449.5,13218,321.31,3072,8099,61.27,23-Nov-2022
VAIBHAVGBL,EQ,320.35,325.0,318.95,321.3,318.8,69555,224.0,3333,28558,41.06,23-Nov-2022
VAISHALI,EQ,119.5,121.7,112.1,115.15,117.15,164980,194.31,1675,106260,64.41,23-Nov-2022
VAKRANGEE,EQ,28.8,30.7,28.6,29.6,28.4,10710991,3195.21,22954,2209247,20.63,23-Nov-2022
VALIANTORG,EQ,647.9,659.0,647.9,653.95,647.9,17866,117.04,3545,9872,55.26,23-Nov-2022
VARDHACRLC,EQ,50.35,52.5,50.2,52.1,50.5,75174,38.81,784,53304,70.91,23-Nov-2022
VARDMNPOLY,EQ,20.5,20.7,19.2,19.95,19.75,25537,5.16,249,18302,71.67,23-Nov-2022
VARROC,EQ,293.0,293.0,283.35,284.35,287.25,145243,415.8,5374,73467,50.58,23-Nov-2022
VASCONEQ,EQ,31.55,36.75,31.55,35.95,31.25,8703416,3046.92,21407,3579371,41.13,23-Nov-2022
VASWANI,EQ,20.75,20.75,19.9,20.15,20.35,45162,9.13,246,27887,61.75,23-Nov-2022
VBL,EQ,1162.0,1175.0,1138.0,1164.5,1155.2,1744564,20284.07,63569,765632,43.89,23-Nov-2022
VCL,EQ,10.6,11.35,10.6,10.9,10.9,1621835,177.65,2985,1027364,63.35,23-Nov-2022
VEDL,EQ,313.5,313.5,304.65,307.85,310.1,19347161,59610.01,144393,8104919,41.89,23-Nov-2022
VEEKAYEM,SM,33.25,33.25,33.25,33.25,33.5,4000,1.33,1,4000,100.00,23-Nov-2022
VENKEYS,EQ,1817.35,1843.0,1791.0,1833.35,1809.35,15646,286.53,2333,7750,49.53,23-Nov-2022
VENUSPIPES,EQ,705.0,708.0,695.0,704.5,704.05,128634,906.13,1783,110363,85.80,23-Nov-2022
VENUSREM,EQ,189.95,194.5,186.5,191.8,188.2,31578,59.87,1546,16436,52.05,23-Nov-2022
VERANDA,EQ,273.3,277.0,269.0,272.95,273.3,126523,345.22,2546,92768,73.32,23-Nov-2022
VERTOZ,EQ,172.0,176.85,166.15,166.9,174.85,286541,484.57,6494,160925,56.16,23-Nov-2022
VESUVIUS,EQ,1646.5,1697.45,1643.0,1648.05,1662.5,18594,309.55,2367,9911,53.30,23-Nov-2022
VETO,EQ,116.8,116.8,113.6,114.0,114.45,39255,45.08,1201,23629,60.19,23-Nov-2022
